Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.529367039067175,16.54661246974059,16.477632391661718,16.52074432373047,76100,0.0,0.0
2024-10-11 00:00:00-04:00,16.51212038361788,16.555233957103496,16.434517595958436,16.494874954223633,64600,0.0,0.0
2024-10-14 00:00:00-04:00,16.54660984944847,16.54660984944847,16.34829071733924,16.37415885925293,92700,0.0,0.0
2024-10-15 00:00:00-04:00,16.4072208404541,16.502913998138414,16.32892538279788,16.4072208404541,112400,0.168,0.0
2024-10-16 00:00:00-04:00,16.407218852288313,16.52031135559082,16.398519173681347,16.52031135559082,165000,0.0,0.0
2024-10-17 00:00:00-04:00,16.520310136605346,16.520310136605346,16.424615338283783,16.442014694213867,110700,0.0,0.0
2024-10-18 00:00:00-04:00,16.45071437217891,16.48551308403908,16.442014694213867,16.442014694213867,76800,0.0,0.0
2024-10-21 00:00:00-04:00,16.52031265234764,16.52031265234764,16.399389931018867,16.485515594482422,275100,0.0,0.0
2024-10-22 00:00:00-04:00,16.537712444443976,16.598608541775054,16.49421404685449,16.581209182739258,61100,0.0,0.0
2024-10-23 00:00:00-04:00,16.54640838422758,16.616004145346874,16.43331423535008,16.46811294555664,69300,0.0,0.0
2024-10-24 00:00:00-04:00,16.468114682713733,16.54466953023228,16.43853610777679,16.529010772705078,59800,0.0,0.0
2024-10-25 00:00:00-04:00,16.54640838422758,16.633403500450157,16.43331423535008,16.46811294555664,67500,0.0,0.0
2024-10-28 00:00:00-04:00,16.511609656602953,16.54640836677281,16.276723340837922,16.29412269592285,58600,0.0,0.0
2024-10-29 00:00:00-04:00,16.285425958209057,16.346323711999503,16.21583018459982,16.268028259277344,100800,0.0,0.0
2024-10-30 00:00:00-04:00,16.32022033835272,16.337619691955524,16.21582587602957,16.276721954345703,82800,0.0,0.0
2024-10-31 00:00:00-04:00,16.29412329951911,16.337621688842773,16.215827858030405,16.337621688842773,84000,0.0,0.0
2024-11-01 00:00:00-04:00,16.389822612929297,16.4681180759922,16.27672842881872,16.424619674682617,99100,0.0,0.0
2024-11-04 00:00:00-05:00,16.398523330688477,16.511615862659813,16.346326905108974,16.398523330688477,70900,0.0,0.0
2024-11-05 00:00:00-05:00,16.407218331840586,16.407218331840586,16.31152352949348,16.363719940185547,84800,0.0,0.0
2024-11-06 00:00:00-05:00,16.311524475892668,16.50639363136684,16.250628383336387,16.450716018676758,73300,0.0,0.0
2024-11-07 00:00:00-05:00,16.546408755400748,16.68560028076172,16.424614926239496,16.68560028076172,57200,0.0,0.0
2024-11-08 00:00:00-05:00,16.616008482266245,16.842195179764065,16.607308802443914,16.789997100830078,51400,0.0,0.0
2024-11-11 00:00:00-05:00,16.74649636569541,16.816092128375896,16.66820092526813,16.68560028076172,45600,0.0,0.0
2024-11-12 00:00:00-05:00,16.659502460251602,16.75345666374497,16.50291156799799,16.589906692504883,66400,0.0,0.0
2024-11-13 00:00:00-05:00,16.59860654234803,16.789994490805036,16.294124433075606,16.35502052307129,103200,0.0,0.0
2024-11-14 00:00:00-05:00,16.37241960359428,16.468114405854163,16.1375332667531,16.19843101501465,140100,0.0,0.0
2024-11-15 00:00:00-05:00,16.13522216110732,16.4249186967585,16.10537595847759,16.363468170166016,126700,0.168,0.0
2024-11-18 00:00:00-05:00,16.41614467067348,16.51270908502694,16.35469245775561,16.464426040649414,96100,0.0,0.0
2024-11-19 00:00:00-05:00,16.416145525906543,16.574160487008395,16.416145525906543,16.556604385375977,193500,0.0,0.0
2024-11-20 00:00:00-05:00,16.565384315373553,16.600498195248772,16.477597104082825,16.574161529541016,107900,0.0,0.0
2024-11-21 00:00:00-05:00,16.539047878277174,16.67950674852312,16.539047878277174,16.547826766967773,115900,0.0,0.0
2024-11-22 00:00:00-05:00,16.556602261339638,16.71461887657132,16.556602261339638,16.692670822143555,69500,0.0,0.0
2024-11-25 00:00:00-05:00,16.679503331256956,16.679503331256956,16.60400624350697,16.60927391052246,123700,0.0,0.0
2024-11-26 00:00:00-05:00,16.626834231865026,16.635613120102118,16.52500046783611,16.61805534362793,87300,0.0,0.0
2024-11-27 00:00:00-05:00,16.670724239371363,16.73217477245823,16.653166465803274,16.688282012939453,81000,0.0,0.0
2024-11-29 00:00:00-05:00,16.688282038817192,16.934085845947266,16.688282038817192,16.934085845947266,44100,0.0,0.0
2024-12-02 00:00:00-05:00,16.93408456670255,17.035039245647063,16.88141124989568,16.916526794433594,166300,0.0,0.0
2024-12-03 00:00:00-05:00,16.93408456670255,16.93408456670255,16.837518493624614,16.916526794433594,70900,0.0,0.0
2024-12-04 00:00:00-05:00,16.89897282732021,16.951644481585877,16.863857274875304,16.890193939208984,66700,0.0,0.0
2024-12-05 00:00:00-05:00,16.837517844176823,16.881410598754883,16.819960072585097,16.881410598754883,84000,0.0,0.0
2024-12-06 00:00:00-05:00,16.90775489807129,16.951647672487905,16.84718173078299,16.90775489807129,66200,0.0,0.0
2024-12-09 00:00:00-05:00,16.855077539169795,17.05874168503024,16.855077539169795,16.934085845947266,86700,0.0,0.0
2024-12-10 00:00:00-05:00,16.942866041191305,16.9999279782213,16.77607218587554,16.78485107421875,76800,0.0,0.0
2024-12-11 00:00:00-05:00,16.855076902861896,16.960420191654002,16.846298016395654,16.92530632019043,114200,0.0,0.0
2024-12-12 00:00:00-05:00,16.79362593941677,16.92530757174629,16.776947225978564,16.863855361938477,77100,0.0,0.0
2024-12-13 00:00:00-05:00,16.791234279193528,16.950645009176533,16.782379629015818,16.83551597595215,76800,0.168,0.0
2024-12-16 00:00:00-05:00,16.897510528564453,16.91522320922426,16.782381482624103,16.897510528564453,78500,0.0,0.0
2024-12-17 00:00:00-05:00,16.835517409199213,16.862086429516264,16.782381057739258,16.782381057739258,102900,0.0,0.0
2024-12-18 00:00:00-05:00,16.720381216061405,16.815142166151386,16.534403202105597,16.560972213745117,135900,0.0,0.0
2024-12-19 00:00:00-05:00,16.516696803385667,16.5786894982591,16.401567754217044,16.490129470825195,190600,0.0,0.0
2024-12-20 00:00:00-05:00,16.51669353992619,16.59639890020748,16.366139158191977,16.41927719116211,98500,0.0,0.0
2024-12-23 00:00:00-05:00,16.47241346055653,16.56097515926616,16.47241346055653,16.543262481689453,90500,0.0,0.0
2024-12-24 00:00:00-05:00,16.543263998619008,16.58754400744711,16.54060692782147,16.57868766784668,21700,0.0,0.0
2024-12-26 00:00:00-05:00,16.50783950313991,16.631826574853147,16.50783950313991,16.59640121459961,100800,0.0,0.0
2024-12-27 00:00:00-05:00,16.640677971375585,16.640677971375585,16.259863907651383,16.30414390563965,104700,0.0,0.0
2024-12-30 00:00:00-05:00,16.286436173741144,16.37499788576998,16.118170778977937,16.162450790405273,147700,0.0,0.0
2024-12-31 00:00:00-05:00,16.135882810309717,16.357286260068395,16.08274645533643,16.144739151000977,187400,0.0,0.0
2025-01-02 00:00:00-05:00,16.197872100063417,16.339570128203526,16.197872100063417,16.321857452392578,36600,0.0,0.0
2025-01-03 00:00:00-05:00,16.33957219348818,16.66282096661407,16.33957219348818,16.65839195251465,35600,0.0,0.0
2025-01-06 00:00:00-05:00,16.67610839652532,16.73367376860013,16.64068472159997,16.720388412475586,68000,0.0,0.0
2025-01-07 00:00:00-05:00,16.773523062296547,16.773523062296547,16.56097598825832,16.622968673706055,112100,0.0,0.0
2025-01-08 00:00:00-05:00,16.59639961604026,16.684961318969727,16.569830598409226,16.684961318969727,35500,0.0,0.0
2025-01-10 00:00:00-05:00,16.605257380844797,16.69381909137746,16.560977370165528,16.631826400756836,224800,0.0,0.0
2025-01-13 00:00:00-05:00,16.560975122284145,16.64068048202743,16.560975122284145,16.605255126953125,111600,0.0,0.0
2025-01-14 00:00:00-05:00,16.58754292948944,16.738097314564754,16.58754292948944,16.65839195251465,111900,0.0,0.0
2025-01-15 00:00:00-05:00,16.7370253966874,16.780811338442174,16.63873115585674,16.701282501220703,80400,0.168,0.0
2025-01-16 00:00:00-05:00,16.710224469808374,16.710224469808374,16.602992337276618,16.62980079650879,60300,0.0,0.0
2025-01-17 00:00:00-05:00,16.62979478533658,16.76383362425256,16.60298633579486,16.71021842956543,106100,0.0,0.0
2025-01-21 00:00:00-05:00,16.781709021764335,16.853196529342174,16.754900567273914,16.799579620361328,76600,0.0,0.0
2025-01-22 00:00:00-05:00,16.80851569133776,16.87106704711914,16.799579539883762,16.87106704711914,51900,0.0,0.0
2025-01-23 00:00:00-05:00,16.871065565046933,16.871065565046933,16.812983142293227,16.862131118774414,48300,0.0,0.0
2025-01-24 00:00:00-05:00,16.871066601372792,16.91574735746229,16.78170849798694,16.888938903808594,97900,0.0,0.0
2025-01-27 00:00:00-05:00,16.871066301657045,17.03191361192863,16.871066301657045,16.969362258911133,51600,0.0,0.0
2025-01-28 00:00:00-05:00,16.951489068744014,17.067657322030616,16.862130971626875,17.00510597229004,118000,0.0,0.0
2025-01-29 00:00:00-05:00,17.00510597229004,17.0319127196666,16.978297520517025,17.00510597229004,40200,0.0,0.0
2025-01-30 00:00:00-05:00,17.005107230871296,17.094465334602003,16.978298777114137,17.022977828979492,309500,0.0,0.0
2025-01-31 00:00:00-05:00,17.06765761828987,17.139145119862327,17.002425251800048,17.13020896911621,77300,0.0,0.0
2025-02-03 00:00:00-05:00,17.20169846946514,17.228506924818536,17.022978842569167,17.05872344970703,88500,0.0,0.0
2025-02-04 00:00:00-05:00,17.094465255737305,17.14808216300426,17.031913901655756,17.094465255737305,37400,0.0,0.0
2025-02-05 00:00:00-05:00,17.148081048091097,17.210632398105755,17.112336445570456,17.139144897460938,26800,0.0,0.0
2025-02-06 00:00:00-05:00,17.148081639826994,17.228505293877184,17.0676579857768,17.18382453918457,63100,0.0,0.0
2025-02-07 00:00:00-05:00,17.15702070446478,17.291059582512812,17.15702070446478,17.219572067260742,58000,0.0,0.0
2025-02-10 00:00:00-05:00,17.219569589516777,17.344672297107522,17.148082084551127,17.165952682495117,61200,0.0,0.0
2025-02-11 00:00:00-05:00,17.1659560076335,17.283017394924013,17.031917122908425,17.049789428710938,77000,0.0,0.0
2025-02-12 00:00:00-05:00,16.978299871121028,17.076595836834457,16.96847061542902,16.98723602294922,91400,0.0,0.0
2025-02-13 00:00:00-05:00,16.996168101260093,17.08016586303711,16.97829580188721,17.08016586303711,64800,0.0,0.0
2025-02-14 00:00:00-05:00,17.146882851717862,17.22801965697127,17.10180589351589,17.173927307128906,104300,0.168,0.0
2025-02-18 00:00:00-05:00,17.23703384399414,17.25776769575893,17.191956888942393,17.23703384399414,63100,0.0,0.0
2025-02-19 00:00:00-05:00,17.26407752567019,17.300139088099343,17.200971510929115,17.282108306884766,64600,0.0,0.0
2025-02-20 00:00:00-05:00,17.309157761717216,17.32718682684141,17.17392859646906,17.191959381103516,65300,0.0,0.0
2025-02-21 00:00:00-05:00,17.255063523188298,17.300140479851063,17.20097289470306,17.219003677368164,47600,0.0,0.0
2025-02-24 00:00:00-05:00,17.19195773241075,17.287519506200873,17.083776473999023,17.083776473999023,33400,0.0,0.0
2025-02-25 00:00:00-05:00,17.137865932844395,17.16130457341259,16.980099172462022,17.011653900146484,90300,0.0,0.0
2025-02-26 00:00:00-05:00,16.97559240049857,16.993623182240214,16.89084978972484,16.903470993041992,105200,0.0,0.0
2025-02-27 00:00:00-05:00,16.92150051287917,16.95756035416334,16.876423561886636,16.912485122680664,63600,0.0,0.0
2025-02-28 00:00:00-05:00,16.912486164874224,17.038698196411133,16.85839553985983,17.038698196411133,85800,0.0,0.0
2025-03-03 00:00:00-05:00,17.110824584960938,17.11983997833994,17.01165869681284,17.110824584960938,50100,0.0,0.0
2025-03-04 00:00:00-05:00,17.146883189425196,17.1649139730611,16.921503552506916,16.957563400268555,70500,0.0,0.0
2025-03-05 00:00:00-05:00,17.029682962310485,17.07475991649544,16.957561555124535,17.011653900146484,55600,0.0,0.0
2025-03-06 00:00:00-05:00,17.01165374365892,17.075660782649788,16.934122758781974,17.038698196411133,59400,0.0,0.0
2025-03-07 00:00:00-05:00,17.083773919767836,17.110818370572243,16.975590958020675,17.074758529663086,55100,0.0,0.0
2025-03-10 00:00:00-04:00,17.056730270385742,17.06574566182294,16.993624249835456,17.056730270385742,30600,0.0,0.0
2025-03-11 00:00:00-04:00,17.07476307226833,17.08377846477155,16.92150483873412,16.975595474243164,82800,0.0,0.0
2025-03-12 00:00:00-04:00,17.011655911620537,17.08377732733419,16.876426752586028,16.930519104003906,64900,0.0,0.0
2025-03-13 00:00:00-04:00,16.97559301889837,17.029683646583763,16.76824417984599,16.885440826416016,36200,0.0,0.0
2025-03-14 00:00:00-04:00,16.92000927181243,17.047363622474677,16.874524335809557,16.983686447143555,99200,0.168,0.0
2025-03-17 00:00:00-04:00,16.9291059201554,17.04736328125,16.9291059201554,17.04736328125,54700,0.0,0.0
2025-03-18 00:00:00-04:00,17.04736125280197,17.04736125280197,16.947296142578125,16.947296142578125,45400,0.0,0.0
2025-03-19 00:00:00-04:00,16.86542908368188,17.020072660872955,16.86542908368188,16.983686447143555,91200,0.0,0.0
2025-03-20 00:00:00-04:00,17.020072544167412,17.08375145413479,17.010066378837262,17.0655574798584,35300,0.0,0.0
2025-03-21 00:00:00-04:00,17.08375133811121,17.156525499649657,17.029169415652717,17.147428512573242,33300,0.0,0.0
2025-03-24 00:00:00-04:00,17.15652493603384,17.229299095181556,17.09284776366369,17.19291114807129,61300,0.0,0.0
2025-03-25 00:00:00-04:00,17.192911597227205,17.238396532303305,17.192911597227205,17.229299545288086,40400,0.0,0.0
2025-03-26 00:00:00-04:00,17.19291114807129,17.23839608195912,17.18381416129372,17.19291114807129,54300,0.0,0.0
2025-03-27 00:00:00-04:00,17.138333209283644,17.220204365942088,17.058282144248448,17.129236221313477,43200,0.0,0.0
2025-03-28 00:00:00-04:00,17.147429577910163,17.265686947104918,17.101944639702197,17.156526565551758,59900,0.0,0.0
2025-03-31 00:00:00-04:00,17.12014064872358,17.156528603612557,17.056463462741057,17.074657440185547,62100,0.0,0.0
2025-04-01 00:00:00-04:00,17.07465474294383,17.18381512022059,17.056460768373398,17.101943969726562,61500,0.0,0.0
2025-04-02 00:00:00-04:00,17.074653400019354,17.11013043309038,17.04736244031015,17.056459426879883,56200,0.0,0.0
2025-04-03 00:00:00-04:00,16.901813334222854,16.992781460589523,16.774458998353133,16.78355598449707,69800,0.0,0.0
2025-04-04 00:00:00-04:00,16.638008624114395,16.638008624114395,15.828394161911767,15.937556266784668,127100,0.0,0.0
2025-04-07 00:00:00-04:00,15.7374283923298,15.99213885187983,15.273494148440152,15.701042175292969,97700,0.0,0.0
2025-04-08 00:00:00-04:00,15.873878092725649,16.164974707239114,15.755619008659126,16.03761863708496,95700,0.0,0.0
2025-04-09 00:00:00-04:00,16.055813240894622,16.556137084960938,15.901167941466523,16.556137084960938,105200,0.0,0.0
2025-04-10 00:00:00-04:00,16.537943561019446,16.537943561019446,15.946653306592033,16.046716690063477,63800,0.0,0.0
2025-04-11 00:00:00-04:00,16.146780680476116,16.16497465258987,15.964844429483934,16.019426345825195,64100,0.0,0.0
2025-04-14 00:00:00-04:00,16.137682573095613,16.155876543945162,16.01123742531459,16.11039161682129,47100,0.0,0.0
2025-04-15 00:00:00-04:00,16.163661948149553,16.48509875071669,16.163661948149553,16.435504913330078,35200,0.168,0.0
2025-04-16 00:00:00-04:00,16.3381586561647,16.96266237386496,16.273869885865228,16.723880767822266,189800,0.0,0.0
2025-04-17 00:00:00-04:00,16.75142988285049,16.852453322241796,16.68163206127354,16.70551109313965,33100,0.0,0.0
2025-04-21 00:00:00-04:00,16.659592844626143,16.659592844626143,16.449281465628648,16.475915908813477,46400,0.0,0.0
2025-04-22 00:00:00-04:00,16.6412222608808,16.723875722953107,16.528259317951502,16.55856704711914,31600,0.0,0.0
2025-04-23 00:00:00-04:00,16.677957718235575,16.760612935862653,16.677957718235575,16.742244720458984,19500,0.0,0.0
2025-04-24 00:00:00-04:00,16.760614668309337,16.806533459875435,16.668775333487527,16.677959442138672,35300,0.0,0.0
2025-04-25 00:00:00-04:00,16.66877290522334,16.86163565542235,16.66877290522334,16.8432674407959,56800,0.0,0.0
2025-04-28 00:00:00-04:00,16.797352045272397,16.889189633556832,16.754186907359358,16.857046127319336,17400,0.0,0.0
2025-04-29 00:00:00-04:00,16.90204526947272,16.92592430114746,16.769797965016444,16.92592430114746,55300,0.0,0.0
2025-04-30 00:00:00-04:00,16.870823200178247,17.07286834716797,16.79735207839201,17.07286834716797,34800,0.0,0.0
2025-05-01 00:00:00-04:00,17.192258555465877,17.302466115863684,17.054500418735923,17.274913787841797,39100,0.0,0.0
2025-05-02 00:00:00-04:00,17.30246622435654,17.30246622435654,17.063684635072157,17.127971649169922,51500,0.0,0.0
2025-05-05 00:00:00-04:00,17.063682021687885,17.265727142435225,17.063682021687885,17.228992462158203,18500,0.0,0.0
2025-05-06 00:00:00-04:00,17.13715295280558,17.265726959950463,17.06368184133858,17.164705276489258,94700,0.0,0.0
2025-05-07 00:00:00-04:00,17.11878658931553,17.26572882814908,17.11878658931553,17.238178253173828,30800,0.0,0.0
2025-05-08 00:00:00-04:00,17.29327946641011,17.29327946641011,17.19501143775813,17.228992462158203,37600,0.0,0.0
2025-05-09 00:00:00-04:00,17.293283811895936,17.293283811895936,17.063686309480065,17.137157440185547,131700,0.0,0.0
2025-05-12 00:00:00-04:00,17.302464338113133,17.42185424389505,17.219809114229665,17.412670135498047,45200,0.0,0.0
2025-05-13 00:00:00-04:00,17.51369285583496,17.54124517989274,17.340117943832578,17.51369285583496,73400,0.0,0.0
2025-05-14 00:00:00-04:00,17.51369650269503,17.605535850321758,17.375938357099873,17.44940948486328,33000,0.0,0.0
2025-05-15 00:00:00-04:00,17.577272973121232,17.646767381718867,17.48461611807935,17.549476623535156,73500,0.168,0.0
2025-05-16 00:00:00-04:00,17.540210584567724,17.577272973121232,17.48461611807935,17.549476623535156,60200,0.0,0.0
2025-05-19 00:00:00-04:00,17.50314619303477,17.54947638724814,17.345627067341702,17.447551727294922,86800,0.0,0.0
2025-05-20 00:00:00-04:00,17.37342750258862,17.49388248898733,17.317833029428936,17.419755935668945,43400,0.0,0.0
2025-05-21 00:00:00-04:00,17.40122605320915,17.480910818692834,17.16031430713684,17.171432495117188,41300,0.0,0.0
2025-05-22 00:00:00-04:00,17.197376251220703,17.26223676436736,17.178845938404827,17.197376251220703,23100,0.0,0.0
2025-05-23 00:00:00-04:00,17.290036872205036,17.308568954467773,17.076923228133495,17.308568954467773,32100,0.0,0.0
2025-05-27 00:00:00-04:00,17.271503026904405,17.37342770162856,17.252972713849843,17.299301147460938,56600,0.0,0.0
2025-05-28 00:00:00-04:00,17.391960284838177,17.4197566388819,17.28076956671375,17.382694244384766,24000,0.0,0.0
2025-05-29 00:00:00-04:00,17.382693712005082,17.419756105367107,17.3456295513266,17.359529495239258,41900,0.0,0.0
2025-05-30 00:00:00-04:00,17.429021135455084,17.475351333618164,17.382692704608356,17.475351333618164,32600,0.0,0.0
2025-06-02 00:00:00-04:00,17.50314712524414,17.595805751289642,17.429020577871,17.50314712524414,99400,0.0,0.0
2025-06-03 00:00:00-04:00,17.586539012088664,17.589319000510518,17.466084040144484,17.549476623535156,18400,0.0,0.0
2025-06-04 00:00:00-04:00,17.595807046980834,17.734794112625437,17.51890050541209,17.65140151977539,26200,0.0,0.0
2025-06-05 00:00:00-04:00,17.697734198712183,17.697734198712183,17.578205270169597,17.623607635498047,38500,0.0,0.0
2025-06-06 00:00:00-04:00,17.623604468174335,17.697731018066406,17.614338428523283,17.697731018066406,47100,0.0,0.0
2025-06-09 00:00:00-04:00,17.69773370294163,17.78112630513602,17.69773370294163,17.76259422302246,104600,0.0,0.0
2025-06-10 00:00:00-04:00,17.78112177297648,17.78112177297648,17.40122302306253,17.466083526611328,136400,0.0,0.0
2025-06-11 00:00:00-04:00,17.466084825628865,17.660666350747,17.447552746860573,17.614337921142578,61700,0.0,0.0
2025-06-12 00:00:00-04:00,17.66066982018259,17.771860547319427,17.59488322514259,17.744062423706055,32300,0.0,0.0
2025-06-13 00:00:00-04:00,17.77958252701967,17.77958252701967,17.573929016746508,17.68610382080078,44300,0.168,0.0
2025-06-16 00:00:00-04:00,17.77958252701967,17.77958252701967,17.575799339713257,17.68610382080078,52800,0.0,0.0
2025-06-17 00:00:00-04:00,17.76088642918429,17.77023447810198,17.658059674047706,17.68610382080078,51900,0.0,0.0
2025-06-18 00:00:00-04:00,17.75153686474212,17.77023296098134,17.52064560335719,17.658058166503906,42900,0.0,0.0
2025-06-20 00:00:00-04:00,17.751539096701123,17.760887145996094,17.658060386709526,17.760887145996094,35900,0.0,0.0
2025-06-23 00:00:00-04:00,17.779581601072042,17.807623963406666,17.585146472809356,17.742189407348633,81000,0.0,0.0
2025-06-24 00:00:00-04:00,17.723495082250636,17.79827947717342,17.667408569016658,17.75153923034668,48200,0.0,0.0
2025-06-25 00:00:00-04:00,17.751540911843378,17.882410049438477,17.667410242544165,17.882410049438477,69500,0.0,0.0
2025-06-26 00:00:00-04:00,17.891757160423854,18.041322390668874,17.752474250027472,17.947845458984375,45100,0.0,0.0
2025-06-27 00:00:00-04:00,17.994583129882812,18.097409889743023,17.9282142973638,17.994583129882812,65000,0.0,0.0
2025-06-30 00:00:00-04:00,18.078715301991775,18.078715301991775,17.919802015725647,18.022628784179688,50400,0.0,0.0
2025-07-01 00:00:00-04:00,17.957188244858404,18.12544954200683,17.957188244858404,18.041318893432617,81400,0.0,0.0
2025-07-02 00:00:00-04:00,18.134799239508563,18.144147288306876,18.005798662233076,18.060016632080078,82000,0.0,0.0
2025-07-03 00:00:00-04:00,18.153496850462048,18.17219294961726,18.060952407714453,18.088062286376953,33300,0.0,0.0
2025-07-07 00:00:00-04:00,18.172191434701805,18.22827794453367,18.022626219844838,18.060016632080078,29300,0.0,0.0
2025-07-08 00:00:00-04:00,18.181538948428617,18.20490817825765,18.07871219763133,18.097408294677734,42400,0.0,0.0
2025-07-09 00:00:00-04:00,18.218931374188454,18.36849660118253,18.11610461202072,18.331106185913086,63900,0.0,0.0
2025-07-10 00:00:00-04:00,18.368496558653746,18.368496558653746,18.16751795104113,18.209583282470703,43200,0.0,0.0
2025-07-11 00:00:00-04:00,18.209584482877716,18.24697668348369,18.08806339682481,18.134801864624023,48300,0.0,0.0
2025-07-14 00:00:00-04:00,18.088060911899724,18.162843519879836,18.014212573918936,18.050668716430664,54300,0.0,0.0
2025-07-15 00:00:00-04:00,18.171375749735656,18.218524421362247,17.978063318296194,18.039356231689453,60100,0.168,0.0
2025-07-16 00:00:00-04:00,18.048781188915285,18.152510395299494,17.926193598411597,18.011062622070312,148500,0.0,0.0
2025-07-17 00:00:00-04:00,18.020495266349872,18.047841276151665,17.926196137969296,17.973344802856445,73000,0.0,0.0
2025-07-18 00:00:00-04:00,17.97334531086599,18.048784255981445,17.860187792495967,18.048784255981445,229600,0.0,0.0
2025-07-21 00:00:00-04:00,18.11479240561925,18.11479240561925,17.831896822058887,17.879045486450195,89400,0.0,0.0
2025-07-22 00:00:00-04:00,17.97334070004502,17.98277079059108,17.879041593190298,17.89695930480957,74900,0.0,0.0
2025-07-23 00:00:00-04:00,17.973340619321046,17.973340619321046,17.86489727643722,17.888471603393555,64500,0.0,0.0
2025-07-24 00:00:00-04:00,17.98277028523809,18.039349028318597,17.879041090752313,18.020490646362305,66700,0.0,0.0
2025-07-25 00:00:00-04:00,18.001633049092664,18.114790551492145,18.001633049092664,18.086502075195312,53200,0.0,0.0
2025-07-28 00:00:00-04:00,18.058211800292405,18.114790551492145,18.034637470509686,18.086502075195312,60200,0.0,0.0
2025-07-29 00:00:00-04:00,18.13365347932613,18.199662332150748,18.01106586673846,18.143083572387695,32500,0.0,0.0
2025-07-30 00:00:00-04:00,18.190234037695525,18.202491539929852,18.058214533439944,18.143083572387695,45300,0.0,0.0
2025-07-31 00:00:00-04:00,18.199660645285526,18.341110229492188,18.105363320622654,18.341110229492188,39000,0.0,0.0
2025-08-01 00:00:00-04:00,18.378829606094623,18.378829606094623,18.209091536483506,18.293960571289062,34300,0.0,0.0
2025-08-04 00:00:00-04:00,18.331680619441393,18.359969098141793,18.27038591791349,18.312820434570312,28600,0.0,0.0
2025-08-05 00:00:00-04:00,18.37883052625004,18.37883052625004,18.218522541214252,18.24681282043457,31500,0.0,0.0
2025-08-06 00:00:00-04:00,18.350539005706253,18.369399190577333,18.256241678563292,18.312820434570312,35500,0.0,0.0
2025-08-07 00:00:00-04:00,18.35996869931045,18.482558099703265,18.312820036763174,18.435407638549805,55800,0.0,0.0
2025-08-08 00:00:00-04:00,18.454266861436235,18.52027570500545,18.38825801786702,18.491987228393555,45200,0.0,0.0
2025-08-11 00:00:00-04:00,18.491988623617612,18.501418716068446,18.336394796088232,18.416549682617188,56800,0.0,0.0
2025-08-12 00:00:00-04:00,18.416549329676364,18.510846655165082,18.293959928771123,18.331680297851562,71300,0.0,0.0
2025-08-13 00:00:00-04:00,18.39768922734961,18.44483789030466,18.293960010521054,18.313762664794922,43100,0.0,0.0
2025-08-14 00:00:00-04:00,18.312819920204507,18.416549135475716,18.22795088927464,18.237380981445312,63100,0.0,0.0
2025-08-15 00:00:00-04:00,18.273527666340506,18.40860547358166,18.240234032270536,18.244991302490234,32100,0.168,0.0
2025-08-18 00:00:00-04:00,18.330606288822697,18.37816811069744,18.264019012451172,18.264019012451172,42700,0.0,0.0
2025-08-19 00:00:00-04:00,18.311577985613393,18.435239791870117,18.311577985613393,18.435239791870117,46200,0.0,0.0
2025-08-20 00:00:00-04:00,18.482805252075195,18.539879797974518,18.378167072620524,18.482805252075195,32600,0.0,0.0
2025-08-21 00:00:00-04:00,18.530365587711273,18.6159783068896,18.38101960047511,18.454265594482422,69900,0.0,0.0
2025-08-22 00:00:00-04:00,18.549392270697002,18.606466815814827,18.53036681753537,18.577930450439453,37500,0.0,0.0
2025-08-25 00:00:00-04:00,18.625487927364485,18.635000651727882,18.476141965029154,18.606462478637695,47300,0.0,0.0
2025-08-26 00:00:00-04:00,18.606465088420258,18.701590531030053,18.596952362722586,18.644515991210938,84600,0.0,0.0
2025-08-27 00:00:00-04:00,18.64451337609128,18.701587907904997,18.549387946823977,18.606462478637695,53500,0.0,0.0
2025-08-28 00:00:00-04:00,18.65402871690861,18.777690522244512,18.59790490534919,18.644515991210938,43800,0.0,0.0
2025-08-29 00:00:00-04:00,18.673052963078923,18.77769113479984,18.644516599421923,18.682565689086914,82200,0.0,0.0
2025-09-02 00:00:00-04:00,18.673051408702186,18.77768957171284,18.615976871772197,18.701589584350586,69900,0.0,0.0
2025-09-03 00:00:00-04:00,18.74915199160267,18.776739439915776,18.620734733022925,18.625490188598633,53000,0.0,0.0
2025-09-04 00:00:00-04:00,18.673052705332985,18.692078157086353,18.61597816443982,18.663541793823242,27500,0.0,0.0
2025-09-05 00:00:00-04:00,18.6635420514379,18.73012931912686,18.625491147405945,18.682565689086914,62100,0.0,0.0
2025-09-08 00:00:00-04:00,18.682565689086914,18.70159114110289,18.644516599421923,18.682565689086914,48000,0.0,0.0
2025-09-09 00:00:00-04:00,18.635003873413932,18.73488477494737,18.635003873413932,18.682565689086914,58700,0.0,0.0
2025-09-10 00:00:00-04:00,18.692075729370117,18.739639352576003,18.663539369813293,18.692075729370117,42500,0.0,0.0
2025-09-11 00:00:00-04:00,18.6920751835416,18.6920751835416,18.606462478637695,18.606462478637695,71400,0.0,0.0
2025-09-12 00:00:00-04:00,18.60646302196623,18.739639352576003,18.60646302196623,18.692075729370117,40300,0.0,0.0
2025-09-15 00:00:00-04:00,18.776510558054568,18.872456303979767,18.757321042866952,18.795700073242188,50900,0.168,0.0
