Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,157.32624299154952,157.32624299154952,155.2541230980546,155.32159423828125,1549200,0.0,0.0
2024-09-30 00:00:00-04:00,154.4830825774943,156.2564350969245,153.69279680007497,155.96730041503906,2220700,0.0,0.0
2024-10-01 00:00:00-04:00,156.95035620522282,156.95035620522282,153.3169297926881,154.4638214111328,1346000,0.0,0.0
2024-10-02 00:00:00-04:00,152.93140114564432,154.37705978130592,152.47844163599044,153.81808471679688,1361100,0.0,0.0
2024-10-03 00:00:00-04:00,154.23252011670849,154.6758619606848,151.28337846443756,151.60142517089844,1199200,0.0,0.0
2024-10-04 00:00:00-04:00,151.59177393847364,152.12185176825565,149.96301072478224,151.31228637695312,1120600,0.0,0.0
2024-10-07 00:00:00-04:00,150.15575734871513,151.0327938467744,149.5389435414429,150.80148315429688,988200,0.0,0.0
2024-10-08 00:00:00-04:00,151.43758117773137,152.9699759591812,150.06902596039868,152.54591369628906,953800,0.0,0.0
2024-10-09 00:00:00-04:00,152.75794616302787,153.5385995601752,151.8038060631802,153.36512756347656,822600,0.0,0.0
2024-10-10 00:00:00-04:00,152.62300682220197,154.35780018535922,152.4977116969182,153.0952606201172,881100,0.0,0.0
2024-10-11 00:00:00-04:00,153.28801952261435,154.9746214026362,153.1049003941089,154.9071502685547,1346200,0.0,0.0
2024-10-14 00:00:00-04:00,155.23485557550129,156.9792815817331,154.5120261448968,156.11187744140625,1371800,0.0,0.0
2024-10-15 00:00:00-04:00,157.16238361636104,158.63695431780422,155.01316042165558,155.36976623535156,2637000,0.0,0.0
2024-10-16 00:00:00-04:00,155.16735643205044,156.77685457566292,154.7143822274769,156.2564239501953,1307600,0.0,0.0
2024-10-17 00:00:00-04:00,155.65890163347288,158.29964375496152,154.9649842103956,157.7599334716797,1178400,0.0,0.0
2024-10-18 00:00:00-04:00,158.06830892155412,159.6488950982295,157.5478782866732,159.38868713378906,986000,0.0,0.0
2024-10-21 00:00:00-04:00,158.48276336254173,159.600743070352,157.4997112259498,159.21522521972656,1891300,0.0,0.0
2024-10-22 00:00:00-04:00,158.64658343760118,160.26571409323967,158.18397677970455,159.26339721679688,1540300,0.0,0.0
2024-10-23 00:00:00-04:00,159.1188345283188,160.53558118093147,158.98390697597475,159.79347229003906,1240700,0.0,0.0
2024-10-24 00:00:00-04:00,160.50667423414825,160.56451294027204,158.5405846999989,159.14776611328125,1479800,0.0,0.0
2024-10-25 00:00:00-04:00,177.77746492835155,186.85619925097646,173.82599217141717,174.4524383544922,6093000,0.0,0.0
2024-10-28 00:00:00-04:00,175.4066039900098,178.4617612068738,174.70305414663156,176.6691436767578,2697800,0.0,0.0
2024-10-29 00:00:00-04:00,176.37036385950864,178.60632307223642,175.78246205840355,176.1776123046875,2154100,0.0,0.0
2024-10-30 00:00:00-04:00,176.5727662057305,177.94132139108854,174.5681176408958,175.5704345703125,2079300,0.0,0.0
2024-10-31 00:00:00-04:00,174.20187357866513,175.11745448200014,171.63823528452647,171.77316284179688,2014100,0.0,0.0
2024-11-01 00:00:00-04:00,171.60933142750184,172.97788663216423,168.62164545878875,169.62396240234375,1517200,0.0,0.0
2024-11-04 00:00:00-05:00,169.5661379107562,171.05998824376385,168.71801339529353,170.89614868164062,1270000,0.0,0.0
2024-11-05 00:00:00-05:00,171.03108447599305,174.55848085887914,170.00947321229154,174.4621124267578,1404000,0.0,0.0
2024-11-06 00:00:00-05:00,170.58772529608837,171.81172043707946,165.04603365511375,167.33016967773438,4619700,0.0,0.0
2024-11-07 00:00:00-05:00,167.79278991244072,173.19955396081014,167.5036552354048,172.0044708251953,3991500,0.0,0.0
2024-11-08 00:00:00-05:00,173.22847287417997,176.70769215588763,172.75621905929955,175.38731384277344,2229700,0.0,0.0
2024-11-11 00:00:00-05:00,175.59933864019618,177.61361954492244,175.17527640635896,176.22579956054688,2015700,0.0,0.0
2024-11-12 00:00:00-05:00,176.37037654412003,177.52690066222533,173.85492960189006,174.2404327392578,1936000,0.0,0.0
2024-11-13 00:00:00-05:00,175.36803851606646,175.43549493930894,171.59968477065797,171.67678833007812,1862800,0.0,0.0
2024-11-14 00:00:00-05:00,172.35140987921702,172.6019853942604,170.94429578766847,171.75387573242188,2127400,0.0,0.0
2024-11-15 00:00:00-05:00,171.06961101764924,174.31751948992328,170.59735721983466,173.16099548339844,2998600,0.0,0.0
2024-11-18 00:00:00-05:00,172.90076716356288,176.8329604223048,172.49598450978064,176.64984130859375,2316400,0.0,0.0
2024-11-19 00:00:00-05:00,176.7462301609529,180.69770311392236,175.88847326314252,180.4856719970703,1657700,0.0,0.0
2024-11-20 00:00:00-05:00,178.81833620542835,179.38697313481245,176.91007084753124,179.17494201660156,1433800,0.0,0.0
2024-11-21 00:00:00-05:00,179.64718601823378,181.35306744097915,178.32682241458403,180.58204650878906,1886100,0.0,0.0
2024-11-22 00:00:00-05:00,181.8831496826636,183.99381383738594,181.52655855906264,182.9625701904297,2526500,0.0,0.0
2024-11-25 00:00:00-05:00,184.56243845284337,186.28758480116133,184.0901846216494,185.83462524414062,4657000,0.0,0.0
2024-11-26 00:00:00-05:00,185.64185954024913,187.27063746467667,184.2636718848115,186.99114990234375,1962600,0.0,0.0
2024-11-27 00:00:00-05:00,188.3307699726059,188.83192103696726,186.9911269123325,188.20547485351562,1719200,0.0,0.0
2024-11-29 00:00:00-05:00,188.83192768833493,190.82694370412187,188.4175125967466,188.6006317138672,1492300,0.0,0.0
2024-12-02 00:00:00-05:00,187.79108255209698,188.30188081433863,184.3600400068866,185.1985321044922,2293500,0.0,0.0
2024-12-03 00:00:00-05:00,185.4298146792944,185.89243604656292,183.80105158145517,184.14801025390625,1186600,0.0,0.0
2024-12-04 00:00:00-05:00,185.14069326351571,185.14069326351571,183.17458923295777,183.92633056640625,1506300,0.0,0.0
2024-12-05 00:00:00-05:00,182.82762788426862,184.20583011272996,181.7192954669888,184.1576385498047,1507500,0.0,0.0
2024-12-06 00:00:00-05:00,185.1599627001854,185.81533562856833,183.31916845437638,185.70932006835938,2073800,0.0,0.0
2024-12-09 00:00:00-05:00,186.47070284261255,187.1838998007726,180.13872504044082,181.3530731201172,2309500,0.0,0.0
2024-12-10 00:00:00-05:00,181.1892409395654,181.83496678883188,178.49067483543527,178.98220825195312,1866000,0.0,0.0
2024-12-11 00:00:00-05:00,179.92668650368978,181.60364120573996,179.4255206968008,180.43748474121094,1836300,0.0,0.0
2024-12-12 00:00:00-05:00,180.10979541923518,182.3553869333239,179.74355719195887,180.35073852539062,2061200,0.0,0.0
2024-12-13 00:00:00-05:00,181.19473391491601,181.7476963633386,179.39035272915282,179.5067596435547,1566800,1.22,0.0
2024-12-16 00:00:00-05:00,179.68138015190112,182.18423236409797,179.37094198488143,179.9239044189453,1258100,0.0,0.0
2024-12-17 00:00:00-05:00,178.88587717522893,180.79696940986088,177.99338973000823,179.4679412841797,1508000,0.0,0.0
2024-12-18 00:00:00-05:00,179.23514182795367,179.72990084177283,171.3773638942897,171.66839599609375,2407500,0.0,0.0
2024-12-19 00:00:00-05:00,172.2116484071868,175.2965502066401,171.0378243548901,171.5228729248047,2977300,0.0,0.0
2024-12-20 00:00:00-05:00,171.5228444530851,176.0434999268906,170.52364574912235,173.230224609375,4801700,0.0,0.0
2024-12-23 00:00:00-05:00,173.34664702594395,173.76378165896202,171.2706398975946,173.1332244873047,2167100,0.0,0.0
2024-12-24 00:00:00-05:00,173.03621252214066,175.00550842285156,172.6287735222529,175.00550842285156,683700,0.0,0.0
2024-12-26 00:00:00-05:00,173.8317032949454,174.60778394248985,173.1623339214697,174.13243103027344,693500,0.0,0.0
2024-12-27 00:00:00-05:00,172.89070463630674,174.24883464187198,172.0273188179459,172.81309509277344,822900,0.0,0.0
2024-12-30 00:00:00-05:00,171.1930247467424,171.7071749904795,169.24313503761707,170.95050048828125,1027700,0.0,0.0
2024-12-31 00:00:00-05:00,172.9974102913297,173.16232501504325,170.83409799466708,172.02731323242188,1434000,0.0,0.0
2025-01-02 00:00:00-05:00,172.37655319413435,173.530971092293,170.79529021068944,171.70718383789062,1285900,0.0,0.0
2025-01-03 00:00:00-05:00,172.78399326647124,176.53826426741435,172.522062907508,176.30545043945312,1574200,0.0,0.0
2025-01-06 00:00:00-05:00,176.4994700898613,178.27474957271525,173.88021086036633,174.2294464111328,2021300,0.0,0.0
2025-01-07 00:00:00-05:00,177.04271773717966,179.11872490375097,172.40565486229133,174.50106811523438,2288500,0.0,0.0
2025-01-08 00:00:00-05:00,174.60779610809584,176.45097482224156,174.0548336123472,175.4614715576172,1728600,0.0,0.0
2025-01-10 00:00:00-05:00,171.94000352256572,172.68696758045266,167.62305988208539,168.1566162109375,2781400,0.0,0.0
2025-01-13 00:00:00-05:00,166.63355936981156,167.96258747144745,164.945585326398,166.77906799316406,1798000,0.0,0.0
2025-01-14 00:00:00-05:00,167.5066507389776,169.2819300626401,166.8566875115994,168.69017028808594,1537400,0.0,0.0
2025-01-15 00:00:00-05:00,174.501071276497,174.6077825497145,168.92301294536932,169.6796875,1859800,0.0,0.0
2025-01-16 00:00:00-05:00,170.34904099113763,174.85998616965773,169.98039939028882,174.7144775390625,1735200,0.0,0.0
2025-01-17 00:00:00-05:00,175.75249281475195,176.39276046422455,172.82279537830746,173.09442138671875,1639400,0.0,0.0
2025-01-21 00:00:00-05:00,175.28684057203353,178.50755512187203,174.62716687230355,178.07101440429688,1926400,0.0,0.0
2025-01-22 00:00:00-05:00,178.97321428883242,182.12602977541582,176.44126033673749,176.98451232910156,2723400,0.0,0.0
2025-01-23 00:00:00-05:00,177.04271400907544,178.88589250789337,174.9764025279483,178.0225067138672,1765800,0.0,0.0
2025-01-24 00:00:00-05:00,177.73147792869875,179.12840517495252,174.8793903795662,175.10250854492188,1851700,0.0,0.0
2025-01-27 00:00:00-05:00,161.1622313352769,161.32714606124387,151.64558142575683,159.8137969970703,8405400,0.0,0.0
2025-01-28 00:00:00-05:00,159.52276058981002,159.80408222000705,151.42244433586686,157.29153442382812,4745500,0.0,0.0
2025-01-29 00:00:00-05:00,157.417659548156,159.46456500807713,155.70058354750958,156.893798828125,2660000,0.0,0.0
2025-01-30 00:00:00-05:00,158.70787969979054,160.90998929551836,157.2915315258259,159.31903076171875,1964200,0.0,0.0
2025-01-31 00:00:00-05:00,160.03692191290133,162.68528288664118,158.82430052167336,158.96011352539062,2010600,0.0,0.0
2025-02-03 00:00:00-05:00,156.80647957005525,157.61166186191267,155.06030199750342,156.60275268554688,2242700,0.0,0.0
2025-02-04 00:00:00-05:00,154.9244901616467,159.0474024707834,154.52674683334038,158.4556427001953,2055300,0.0,0.0
2025-02-05 00:00:00-05:00,159.90110675118257,162.38455295850005,158.31014809946313,162.19053649902344,1647600,0.0,0.0
2025-02-06 00:00:00-05:00,163.18005396956218,163.72330602465303,161.5405873588363,163.08303833007812,1276600,0.0,0.0
2025-02-07 00:00:00-05:00,163.34494769088604,164.11131785514235,161.77338038806556,163.04421997070312,1054300,0.0,0.0
2025-02-10 00:00:00-05:00,163.24794219348584,163.6650916524512,160.5316672965836,161.41445922851562,2163900,0.0,0.0
2025-02-11 00:00:00-05:00,160.06603115091943,161.16224567681613,159.2899504636255,160.706298828125,2571200,0.0,0.0
2025-02-12 00:00:00-05:00,157.20423683505024,159.9011055685988,156.66098483153064,158.33924865722656,1803600,0.0,0.0
2025-02-13 00:00:00-05:00,156.6997813458791,160.21152806551777,156.6997813458791,159.88169860839844,2707300,0.0,0.0
2025-02-14 00:00:00-05:00,159.8817040004064,160.70629247352076,152.51867041121307,159.3675537109375,4795100,0.0,0.0
2025-02-18 00:00:00-05:00,161.06522061494937,162.8405000874042,159.80409142220742,160.6965789794922,2364200,0.0,0.0
2025-02-19 00:00:00-05:00,160.37645237503693,164.8873977636444,159.74588040724356,164.5381622314453,2119200,0.0,0.0
2025-02-20 00:00:00-05:00,164.63517376362498,166.9634007187127,162.75318315371786,166.856689453125,2131800,0.0,0.0
2025-02-21 00:00:00-05:00,166.4492576676504,166.59476630769043,159.6876798803335,160.41525268554688,2498400,0.0,0.0
2025-02-24 00:00:00-05:00,159.06682463574262,159.50336537563268,152.60597431734672,154.91481018066406,3969200,0.0,0.0
2025-02-25 00:00:00-05:00,155.46773676978358,156.2632233990153,152.72236053860163,153.4305419921875,2952200,0.0,0.0
2025-02-26 00:00:00-05:00,154.26485439641766,156.2632521759131,153.915618827015,154.6140899658203,1896800,0.0,0.0
2025-02-27 00:00:00-05:00,156.12743924798238,156.64158955841438,151.89781503965878,152.5671844482422,2299800,0.0,0.0
2025-02-28 00:00:00-05:00,152.01421093467917,153.05222192544625,150.10311848453412,151.6455841064453,5769900,0.0,0.0
2025-03-03 00:00:00-05:00,153.6051643815209,154.3036354464374,148.6188661029543,150.665771484375,2455700,0.0,0.0
2025-03-04 00:00:00-05:00,150.34563008603521,152.50895707068491,147.25101826353668,151.01499938964844,2562200,0.0,0.0
2025-03-05 00:00:00-05:00,150.12251423768825,153.6827685341004,149.96729516148082,152.5768585205078,2016000,0.0,0.0
2025-03-06 00:00:00-05:00,150.36503635862493,150.4620519805037,143.8944910864609,143.98179626464844,2557800,0.0,0.0
2025-03-07 00:00:00-05:00,143.98180828619402,145.1944296483967,139.95591128468394,144.70938110351562,2704700,0.0,0.0
2025-03-10 00:00:00-04:00,143.25422950472918,144.0594118320102,139.47085693317385,141.27523803710938,2903500,0.0,0.0
2025-03-11 00:00:00-04:00,141.21705562910998,145.14593742261755,140.39246709324559,142.61398315429688,3725500,0.0,0.0
2025-03-12 00:00:00-04:00,145.33023199038436,147.75547453692306,144.09820463204107,147.13461303710938,2607800,0.0,0.0
2025-03-13 00:00:00-04:00,146.09662956110537,147.20253966588234,141.19763623285814,141.5759735107422,2442600,0.0,0.0
2025-03-14 00:00:00-04:00,143.46404476750624,145.56734529624967,139.91291612379092,145.34234619140625,2814600,1.22,0.0
2025-03-17 00:00:00-04:00,144.8434003968218,150.02826110726681,144.63797099719108,148.5510711669922,2224700,0.0,0.0
2025-03-18 00:00:00-04:00,148.98150246624922,148.98150246624922,144.60862667684805,145.4303741455078,1933500,0.0,0.0
2025-03-19 00:00:00-04:00,145.66516173437824,149.90109486322189,145.37169113550425,147.80758666992188,1883200,0.0,0.0
2025-03-20 00:00:00-04:00,147.18148532540823,148.81520294575915,146.50647312026166,148.12063598632812,1392200,0.0,0.0
2025-03-21 00:00:00-04:00,147.2303948209005,148.3749748365387,144.6086248556354,147.11300659179688,4766100,0.0,0.0
2025-03-24 00:00:00-04:00,149.08911813105013,152.26851218178106,148.81520229932448,152.11199951171875,2023100,0.0,0.0
2025-03-25 00:00:00-04:00,150.7424096490831,151.74025445106466,146.98583677106203,148.1304168701172,2582200,0.0,0.0
2025-03-26 00:00:00-04:00,148.6586937197202,149.83262087760218,144.70645387785538,146.154296875,2241800,0.0,0.0
2025-03-27 00:00:00-04:00,145.56732923816617,146.0760364396589,141.6248820130054,141.80096435546875,2706500,0.0,0.0
2025-03-28 00:00:00-04:00,141.51725993857085,142.6031457461919,136.84110680272664,139.01287841796875,2799200,0.0,0.0
2025-03-31 00:00:00-04:00,138.8270078718151,141.77161022761229,136.24436248677966,140.17701721191406,3860200,0.0,0.0
2025-04-01 00:00:00-04:00,140.95964951377192,143.17056069814836,138.59222566487009,142.8770751953125,2117800,0.0,0.0
2025-04-02 00:00:00-04:00,141.69336308038055,146.02712957163135,140.82269883122808,145.44993591308594,2164400,0.0,0.0
2025-04-03 00:00:00-04:00,140.03029292885125,141.22378970848703,136.7139410384975,138.0248260498047,3789300,0.0,0.0
2025-04-04 00:00:00-04:00,136.87047932717948,137.27157571978867,132.5856294088438,134.51283264160156,3800800,0.0,0.0
2025-04-07 00:00:00-04:00,132.0671489442943,138.46506203625273,127.12685631314142,133.70086669921875,3819500,0.0,0.0
2025-04-08 00:00:00-04:00,136.46936689646589,139.8933295067715,130.912771882556,133.15301513671875,3515200,0.0,0.0
2025-04-09 00:00:00-04:00,131.58777755779,143.0923022199916,128.0366491161127,142.60316467285156,3469500,0.0,0.0
2025-04-10 00:00:00-04:00,139.59984206742402,141.32161565237712,134.77695339432725,139.19874572753906,2162700,0.0,0.0
2025-04-11 00:00:00-04:00,137.81939753391467,142.49555120471794,136.5476369491919,141.93792724609375,1663400,0.0,0.0
2025-04-14 00:00:00-04:00,143.85536821606885,145.37169773065017,142.54448305731378,143.13143920898438,1324500,0.0,0.0
2025-04-15 00:00:00-04:00,143.79666023979124,144.96079505300114,142.21184445018932,143.05316162109375,1587500,0.0,0.0
2025-04-16 00:00:00-04:00,142.4759879331752,146.16408931660146,142.4759879331752,144.96080017089844,2077800,0.0,0.0
2025-04-17 00:00:00-04:00,146.7412692397388,148.63912537693977,146.01734027099698,147.4749755859375,2040300,0.0,0.0
2025-04-21 00:00:00-04:00,145.71406506786653,146.9956029893343,140.705301610743,143.1607666015625,2572900,0.0,0.0
2025-04-22 00:00:00-04:00,144.677105140916,146.5945309208157,144.02166260975923,145.65538024902344,2097000,0.0,0.0
2025-04-23 00:00:00-04:00,149.57826043572868,152.96309893157965,147.533669009843,148.29672241210938,1785000,0.0,0.0
2025-04-24 00:00:00-04:00,148.81519691915048,151.7402447138981,148.0032268304287,150.4097900390625,1957400,0.0,0.0
2025-04-25 00:00:00-04:00,156.69030940097193,160.90667238214118,154.26419151183202,156.4066162109375,3387600,0.0,0.0
2025-04-28 00:00:00-04:00,155.72182951152618,157.60013091503532,155.32074804914927,156.86642456054688,2264700,0.0,0.0
2025-04-29 00:00:00-04:00,156.73923758277436,157.94251177510804,155.37943579202351,156.39683532714844,1624800,0.0,0.0
2025-04-30 00:00:00-04:00,154.19571513560652,157.60012320145933,152.8750527185422,157.05227661132812,2044700,0.0,0.0
2025-05-01 00:00:00-04:00,157.99142513202037,162.1393168374853,157.99142513202037,158.36317443847656,2051800,0.0,0.0
2025-05-02 00:00:00-04:00,160.76971436771095,161.67951790508695,159.87948051051836,160.97515869140625,1510600,0.0,0.0
2025-05-05 00:00:00-04:00,160.57407241086668,164.07629901856984,160.57407241086668,163.01976013183594,1497700,0.0,0.0
2025-05-06 00:00:00-04:00,161.27841310250363,163.85128106551153,161.2392886714811,163.0099639892578,1602100,0.0,0.0
2025-05-07 00:00:00-04:00,162.79475835121872,164.44804561164287,162.46214840921314,163.5480194091797,2016800,0.0,0.0
2025-05-08 00:00:00-04:00,165.4948014513502,166.29699422063018,163.02954395154825,163.07846069335938,1679100,0.0,0.0
2025-05-09 00:00:00-04:00,163.12736102657925,163.78280350449643,162.6088764555807,162.95127868652344,1399300,0.0,0.0
2025-05-12 00:00:00-04:00,166.3165391529756,166.69806583289966,162.39366149902344,162.39366149902344,1931200,0.0,0.0
2025-05-13 00:00:00-04:00,163.1175789355899,163.69475760325838,160.67189143466382,162.197998046875,2060800,0.0,0.0
2025-05-14 00:00:00-04:00,162.5012747239527,163.24475841361772,161.464305523767,162.07083129882812,1901700,0.0,0.0
2025-05-15 00:00:00-04:00,161.90453193965052,164.44805321596434,161.90453193965052,164.144775390625,1629000,0.0,0.0
2025-05-16 00:00:00-04:00,164.73174213784495,166.3654597501409,163.94911907881928,166.35568237304688,1196900,0.0,0.0
2025-05-19 00:00:00-04:00,164.7219583092118,167.51982555972367,163.46976743473166,167.07958984375,1113300,0.0,0.0
2025-05-20 00:00:00-04:00,166.21872298963436,166.8937351854928,165.10348999174005,166.43394470214844,933700,0.0,0.0
2025-05-21 00:00:00-04:00,165.29913421418055,166.47306127325064,163.2154036084087,163.65562438964844,1131100,0.0,0.0
2025-05-22 00:00:00-04:00,163.66541200505188,165.2599901192987,163.05887134886183,164.30128479003906,1172900,0.0,0.0
2025-05-23 00:00:00-04:00,163.87084197728822,165.39696353578094,162.6382208353089,164.46759033203125,1151600,0.0,0.0
2025-05-27 00:00:00-04:00,166.0328491380374,168.39049568278838,165.6904468863026,166.97198486328125,1847000,0.0,0.0
2025-05-28 00:00:00-04:00,166.89373404000736,167.2459136646775,165.01543275690477,165.89588928222656,1840700,0.0,0.0
2025-05-29 00:00:00-04:00,168.40026618990203,170.35681628618403,166.76654865078163,168.5176544189453,2204600,0.0,0.0
2025-05-30 00:00:00-04:00,167.8817881234412,168.79157678841742,166.30676463772164,167.7937469482422,4130900,0.0,0.0
2025-06-02 00:00:00-04:00,166.68829903739345,169.14376424331152,164.74152615213725,168.96768188476562,1340500,0.0,0.0
2025-06-03 00:00:00-04:00,168.94810071001555,170.35681919173206,168.05786681847349,169.96551513671875,1363600,0.0,0.0
2025-06-04 00:00:00-04:00,169.8285527377183,173.04707104795142,169.25135911997825,172.17640686035156,1609300,0.0,0.0
2025-06-05 00:00:00-04:00,172.66554233105995,174.10360781547936,171.697044680137,172.08836364746094,1555500,0.0,0.0
2025-06-06 00:00:00-04:00,173.13512686526383,173.94709700758028,172.4405598881155,172.9981689453125,1748400,0.0,0.0
2025-06-09 00:00:00-04:00,173.5851276213337,174.54383299268537,171.863353976286,172.8416290283203,1689300,0.0,0.0
2025-06-10 00:00:00-04:00,173.99600162310335,174.01557130381647,171.56988366991888,173.82969665527344,1766400,0.0,0.0
2025-06-11 00:00:00-04:00,173.7905576644999,174.82754176240996,171.6970496425103,172.01988220214844,2042300,0.0,0.0
2025-06-12 00:00:00-04:00,171.88293039639487,174.21122988826139,171.69705574085347,172.6949005126953,1924700,0.0,0.0
2025-06-13 00:00:00-04:00,171.43399271707943,172.22206212069196,170.10412465903494,171.867431640625,1520900,1.22,0.0
2025-06-16 00:00:00-04:00,173.0790701007517,175.02953011940994,172.20234688261772,173.43370056152344,1394500,0.0,0.0
2025-06-17 00:00:00-04:00,173.2957895507329,174.79311983301065,172.51758063938055,173.43370056152344,1185600,0.0,0.0
2025-06-18 00:00:00-04:00,172.97070908076284,175.5811878792025,172.48802806219615,173.9656524658203,1470300,0.0,0.0
2025-06-20 00:00:00-04:00,174.35968607359308,175.16746132573334,172.5668278492856,172.80325317382812,2641300,0.0,0.0
2025-06-23 00:00:00-04:00,173.08893557301244,174.93103592013608,171.66055323909322,174.69461059570312,1183200,0.0,0.0
2025-06-24 00:00:00-04:00,175.68955156492655,176.18209304390734,173.8474362123406,175.0098419189453,1558500,0.0,0.0
2025-06-25 00:00:00-04:00,174.3793919791612,174.9507419068815,167.54291374586705,169.6805419921875,2964200,0.0,0.0
2025-06-26 00:00:00-04:00,168.44919711181592,168.94173862383877,161.19898545359254,167.0602264404297,4734200,0.0,0.0
2025-06-27 00:00:00-04:00,167.17843686668746,169.77905529712896,164.66647229575375,168.80381774902344,2658900,0.0,0.0
2025-06-30 00:00:00-04:00,169.9563702832384,171.89698501281106,167.95665297813343,171.72952270507812,2505700,0.0,0.0
2025-07-01 00:00:00-04:00,170.7838362544775,172.1629614841193,167.61186776682734,168.69546508789062,2250400,0.0,0.0
2025-07-02 00:00:00-04:00,167.8187360681281,170.55726553361927,167.4739510147254,169.59188842773438,1568700,0.0,0.0
2025-07-03 00:00:00-04:00,170.1238288698519,170.902052847136,169.40472249798094,170.02532958984375,780900,0.0,0.0
2025-07-07 00:00:00-04:00,170.16324822572787,171.5620643263322,167.92710553610917,169.07965087890625,1267700,0.0,0.0
2025-07-08 00:00:00-04:00,168.59695204346067,168.87277408523005,165.93723090858526,168.25218200683594,1266600,0.0,0.0
2025-07-09 00:00:00-04:00,168.42948177382954,169.37516803746536,167.02082034359992,168.62649536132812,1004100,0.0,0.0
2025-07-10 00:00:00-04:00,168.78410735456424,169.44411112071128,166.74499348470295,167.9369354248047,1217200,0.0,0.0
2025-07-11 00:00:00-04:00,166.6957519716829,167.44440966520304,165.54320662733286,165.95693969726562,1494000,0.0,0.0
2025-07-14 00:00:00-04:00,166.30170794736338,168.85306913609634,166.08498849963127,168.38021850585938,1184300,0.0,0.0
2025-07-15 00:00:00-04:00,169.3062070345823,169.6411466716164,167.65127484244215,168.57725524902344,1424200,0.0,0.0
2025-07-16 00:00:00-04:00,169.19784055368893,170.51786311846655,168.22261806194146,170.39964294433594,1490100,0.0,0.0
2025-07-17 00:00:00-04:00,170.4193539392599,174.3498404037635,170.33070007937425,174.12326049804688,1706100,0.0,0.0
2025-07-18 00:00:00-04:00,174.74386265451992,175.9949222008368,173.53221484337914,175.32505798339844,1393300,0.0,0.0
2025-07-21 00:00:00-04:00,176.27075176221203,178.10300671578062,173.58147942156526,174.46804809570312,1620100,0.0,0.0
2025-07-22 00:00:00-04:00,174.9605751890239,176.83222669424418,174.39907071875447,176.66476440429688,1662600,0.0,0.0
2025-07-23 00:00:00-04:00,177.24596351308927,177.24596351308927,175.37431196771192,176.56626892089844,1264500,0.0,0.0
2025-07-24 00:00:00-04:00,176.38896941524519,178.72361144551257,175.80777402030367,177.33465576171875,1882600,0.0,0.0
2025-07-25 00:00:00-04:00,178.7925631094274,179.28510460559662,172.20235548569545,175.25611877441406,2602200,0.0,0.0
2025-07-28 00:00:00-04:00,174.4384835004013,176.3889434534044,173.06921885679637,173.09877014160156,1547000,0.0,0.0
2025-07-29 00:00:00-04:00,174.79313257135655,175.9062811881852,172.83281196045476,175.6403045654297,1609400,0.0,0.0
2025-07-30 00:00:00-04:00,176.21164528812542,177.18686780185845,173.5026671390036,174.65521240234375,1128000,0.0,0.0
2025-07-31 00:00:00-04:00,175.5811968144118,177.87644197525222,173.2859516535714,173.80804443359375,1963300,0.0,0.0
2025-08-01 00:00:00-04:00,173.99520869480395,174.01489953163403,168.38022377656574,169.64114379882812,1662100,0.0,0.0
2025-08-04 00:00:00-04:00,169.70025122178828,171.32563214593895,169.05993825835498,170.33070373535156,1347700,0.0,0.0
2025-08-05 00:00:00-04:00,170.33069714369108,170.66562174049105,168.5870961067914,169.6017303466797,1041300,0.0,0.0
2025-08-06 00:00:00-04:00,169.87755283184777,170.53755660892182,166.66618780507557,166.9617156982422,1285400,0.0,0.0
2025-08-07 00:00:00-04:00,167.2769347354476,168.83336761322343,166.71544526545512,168.67575073242188,1164500,0.0,0.0
2025-08-08 00:00:00-04:00,168.8924635876062,169.3357478952663,166.95184903317383,167.3754425048828,905200,0.0,0.0
2025-08-11 00:00:00-04:00,166.58737954672196,167.6611163629325,166.10468348631696,166.21304321289062,983300,0.0,0.0
2025-08-12 00:00:00-04:00,166.67603209574023,167.5330644832423,164.81422592191188,166.7449951171875,1098800,0.0,0.0
2025-08-13 00:00:00-04:00,167.15873507920682,168.14381806980273,164.38079383076308,166.06529235839844,1488400,0.0,0.0
2025-08-14 00:00:00-04:00,164.67631959710084,165.0802072254854,161.9082388344367,163.74049377441406,1313000,0.0,0.0
2025-08-15 00:00:00-04:00,163.6321456204544,165.92739092485607,163.34647815039793,164.4103546142578,1950400,0.0,0.0
2025-08-18 00:00:00-04:00,164.64676646532723,164.85364050206593,162.23331620296605,162.5583953857422,1625700,0.0,0.0
2025-08-19 00:00:00-04:00,162.79479488616727,164.21331666927563,162.5780754453495,164.08526611328125,1312200,0.0,0.0
2025-08-20 00:00:00-04:00,164.16407123781443,165.64169569551274,162.10525143423635,162.86376953125,1657900,0.0,0.0
2025-08-21 00:00:00-04:00,161.69151400640246,162.4303262152226,160.0858239959247,161.33688354492188,1470300,0.0,0.0
2025-08-22 00:00:00-04:00,162.39092258929023,165.60228744218978,161.60285326057195,164.5679473876953,1355900,0.0,0.0
2025-08-25 00:00:00-04:00,164.1837790695245,165.3658756435857,162.89332276602255,163.3858642578125,789700,0.0,0.0
2025-08-26 00:00:00-04:00,163.7404925714913,167.59217059392165,163.7207867033513,165.41513061523438,3334700,0.0,0.0
2025-08-27 00:00:00-04:00,165.73037130841703,167.82858790225103,165.4939459743739,167.19813537597656,1346400,0.0,0.0
