Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,102.08554511528547,103.79746326067188,101.52474395526546,103.61052703857422,108400,0.0,0.0
2024-10-14 00:00:00-04:00,103.39406552446555,104.86002547270539,103.12842605755723,104.68292999267578,74000,0.0,0.0
2024-10-15 00:00:00-04:00,104.5156707837458,105.10598652327643,103.18745098696202,103.48261260986328,123800,0.0,0.0
2024-10-16 00:00:00-04:00,104.3484255703605,105.01745218610465,103.78762440027154,104.013916015625,109800,0.0,0.0
2024-10-17 00:00:00-04:00,104.49600193921792,104.62390132121917,103.21698560038709,103.8466567993164,86300,0.0,0.0
2024-10-18 00:00:00-04:00,104.20084369913255,104.20084369913255,102.70536903063926,102.84310913085938,165600,0.0,0.0
2024-10-21 00:00:00-04:00,103.02019792310725,103.05955330722303,101.73134099497146,102.07569122314453,399400,0.0,0.0
2024-10-22 00:00:00-04:00,101.72149599089495,101.93794684128527,100.60973458493844,100.74747467041016,92800,0.0,0.0
2024-10-23 00:00:00-04:00,100.21619860613632,100.86554371802994,99.59636815756434,100.38345336914062,87600,0.0,0.0
2024-10-24 00:00:00-04:00,100.18668295421263,100.88522416893103,99.57668572858543,100.24571228027344,103800,0.0,0.0
2024-10-25 00:00:00-04:00,101.14103493069966,101.15086814796621,99.65540093972572,99.96039581298828,88300,0.0,0.0
2024-10-28 00:00:00-04:00,101.11150867282251,102.31182168281909,100.88522458447572,100.89506530761719,200400,0.0,0.0
2024-10-29 00:00:00-04:00,92.29610222860441,96.92025865395259,90.19063791161862,94.539306640625,267000,0.0,0.0
2024-10-30 00:00:00-04:00,94.5589975857446,96.40865583793705,94.49012753130853,94.94270324707031,175600,0.0,0.0
2024-10-31 00:00:00-04:00,94.30318351790191,95.7199473849856,94.02770332291838,94.16544342041016,250100,0.0,0.0
2024-11-01 00:00:00-04:00,94.5294769993219,96.05445882524842,94.44092550272337,95.92655944824219,197800,0.0,0.0
2024-11-04 00:00:00-05:00,96.02494240036991,98.2091175302834,96.02494240036991,97.33348083496094,260100,0.0,0.0
2024-11-05 00:00:00-05:00,96.99896733399228,99.47830419559654,96.99896733399228,99.17330932617188,211100,0.0,0.0
2024-11-06 00:00:00-05:00,106.13905863882316,109.17919694646001,102.78409221233849,108.25436401367188,413100,0.0,0.0
2024-11-07 00:00:00-05:00,108.22477219128572,108.22477219128572,105.82854231017042,106.91325378417969,324100,0.25,0.0
2024-11-08 00:00:00-05:00,107.11047615267013,107.28797493657262,105.70034901482431,106.30187225341797,227600,0.0,0.0
2024-11-11 00:00:00-05:00,107.52463794596999,108.82629319251313,107.08088722258269,108.63893127441406,134100,0.0,0.0
2024-11-12 00:00:00-05:00,108.18533027084244,108.93477045679424,106.94283871685835,107.29783630371094,307100,0.0,0.0
2024-11-13 00:00:00-05:00,107.74158361930978,108.57976941361004,107.10061535659786,107.64297485351562,152400,0.0,0.0
2024-11-14 00:00:00-05:00,107.81061038176271,108.35296235468034,104.80299412667135,105.21715545654297,114200,0.0,0.0
2024-11-15 00:00:00-05:00,105.62146006359895,105.73979509518713,104.12257975694794,104.61563110351562,105200,0.0,0.0
2024-11-18 00:00:00-05:00,104.72410039123385,107.23866520539657,104.00424965627356,104.64521789550781,92700,0.0,0.0
2024-11-19 00:00:00-05:00,103.30411143155466,104.3888227968463,103.30411143155466,103.87604522705078,137100,0.0,0.0
2024-11-20 00:00:00-05:00,103.56049280777428,103.86618973280986,102.00245640149379,103.37313842773438,149900,0.0,0.0
2024-11-21 00:00:00-05:00,103.49148106887081,105.35521467288837,103.43231731108199,105.15799713134766,123000,0.0,0.0
2024-11-22 00:00:00-05:00,105.87785637555841,107.6528368350025,105.4143868731929,107.54436492919922,135000,0.0,0.0
2024-11-25 00:00:00-05:00,108.42198719282477,110.38433695255284,108.42198719282477,108.86573791503906,307100,0.0,0.0
2024-11-26 00:00:00-05:00,108.1754626333448,109.04323781990891,106.33145540862904,106.53853607177734,154400,0.0,0.0
2024-11-27 00:00:00-05:00,106.75548178453194,108.71782407628227,105.20730082651184,105.68062591552734,136800,0.0,0.0
2024-11-29 00:00:00-05:00,105.9764624264791,107.2879808732544,105.54257481440503,106.79492950439453,197200,0.0,0.0
2024-12-02 00:00:00-05:00,106.82450595270065,108.36282373787051,105.33548878789061,106.85408782958984,194300,0.0,0.0
2024-12-03 00:00:00-05:00,107.15978202655607,108.88546180668202,105.13827594100003,106.10465240478516,170900,0.0,0.0
2024-12-04 00:00:00-05:00,105.90743675947706,107.2288108320732,105.87785488074236,106.390625,166400,0.0,0.0
2024-12-05 00:00:00-05:00,106.19340120819952,106.7949244516181,105.12840849624205,105.48340606689453,96900,0.0,0.0
2024-12-06 00:00:00-05:00,105.96659718689068,107.82046758855336,104.72410565551071,105.0889663696289,89700,0.0,0.0
2024-12-09 00:00:00-05:00,105.1875715718319,106.49908994809697,105.1875715718319,105.93701171875,87700,0.0,0.0
2024-12-10 00:00:00-05:00,106.16381680790946,106.86394879912048,104.191611472656,106.29200744628906,126200,0.0,0.0
2024-12-11 00:00:00-05:00,107.32741639846286,108.4417172866529,105.72993480754029,105.86798858642578,259400,0.0,0.0
2024-12-12 00:00:00-05:00,105.55242978064915,105.55242978064915,104.2606377016729,104.45785522460938,94200,0.0,0.0
2024-12-13 00:00:00-05:00,103.8563421509441,104.21133974562277,102.4659411745918,103.64926147460938,159000,0.0,0.0
2024-12-16 00:00:00-05:00,103.23510438901482,104.359260977507,103.05760558433883,103.6295394897461,222200,0.0,0.0
2024-12-17 00:00:00-05:00,102.92940216285261,103.42245353702039,102.26871512707585,102.5448226928711,144500,0.0,0.0
2024-12-18 00:00:00-05:00,102.86037679057183,102.86037679057183,97.72278229866936,97.92986297607422,221100,0.0,0.0
2024-12-19 00:00:00-05:00,98.40319020529866,99.70484547986548,97.2198624408228,97.34806060791016,167500,0.0,0.0
2024-12-20 00:00:00-05:00,96.19431817212593,98.53137667788691,95.9477925053838,97.00292205810547,738700,0.0,0.0
2024-12-23 00:00:00-05:00,96.86487430333851,97.37764441173157,95.72099152738718,96.49015045166016,113700,0.0,0.0
2024-12-24 00:00:00-05:00,96.5197295052441,97.52555847167969,96.06612316634109,97.52555847167969,36800,0.0,0.0
2024-12-26 00:00:00-05:00,97.37764334826964,98.01861161928602,96.68737445540073,97.67347717285156,94500,0.0,0.0
2024-12-27 00:00:00-05:00,97.21986552772239,97.70306128715815,95.90835460124966,96.58876037597656,106400,0.0,0.0
2024-12-30 00:00:00-05:00,96.07598697898268,96.79584526488725,94.78419484116344,95.92807006835938,214900,0.0,0.0
2024-12-31 00:00:00-05:00,96.70708949481052,97.31847586462104,95.88862246507217,96.095703125,95400,0.0,0.0
2025-01-02 00:00:00-05:00,96.75640675536525,96.75640675536525,94.29114982387948,94.54753112792969,118600,0.0,0.0
2025-01-03 00:00:00-05:00,94.55739583483937,96.36196574430794,93.71920996886726,95.06031036376953,132800,0.0,0.0
2025-01-06 00:00:00-05:00,95.11946973178088,96.20418124491844,94.63628149402601,95.08002471923828,146200,0.0,0.0
2025-01-07 00:00:00-05:00,95.24766242599195,96.19432770061562,92.6147698499938,93.5811538696289,164000,0.0,0.0
2025-01-08 00:00:00-05:00,92.890870998029,93.8178099401871,91.79629640307914,93.67975616455078,123700,0.0,0.0
2025-01-10 00:00:00-05:00,92.13156827228119,92.81198148892268,91.58920882084725,92.08226013183594,194200,0.0,0.0
2025-01-13 00:00:00-05:00,90.94825044895944,94.85321602852747,90.91866104991998,94.42919158935547,177500,0.0,0.0
2025-01-14 00:00:00-05:00,94.66586094993251,96.26335006187463,94.62641593839936,96.02667999267578,171600,0.0,0.0
2025-01-15 00:00:00-05:00,98.07776921002696,98.07776921002696,96.39153457198091,96.40139770507812,146600,0.0,0.0
2025-01-16 00:00:00-05:00,95.84917650034166,97.545274296227,95.65195897571763,96.77611541748047,225600,0.0,0.0
2025-01-17 00:00:00-05:00,97.84110935536368,98.38346131668544,97.35792114751104,97.51569366455078,171600,0.0,0.0
2025-01-21 00:00:00-05:00,98.44263767928184,99.83303862120184,97.95944192309985,99.46818542480469,193800,0.0,0.0
2025-01-22 00:00:00-05:00,98.81735415378837,99.51748619270853,98.32430278637698,98.46235656738281,134800,0.0,0.0
2025-01-23 00:00:00-05:00,98.15666203380027,98.8567940363912,97.10153246322433,97.65374755859375,142700,0.0,0.0
2025-01-24 00:00:00-05:00,97.17056765683297,97.77209094715329,96.60848938003478,97.20014953613281,203200,0.0,0.0
2025-01-27 00:00:00-05:00,97.39735945452617,99.03429353237749,97.10153316132279,98.34402465820312,317600,0.0,0.0
2025-01-28 00:00:00-05:00,97.7720799963788,98.6990113785453,97.70305311128806,97.82138061523438,185300,0.0,0.0
2025-01-29 00:00:00-05:00,97.18042755126953,98.6004103738922,96.74653994035789,97.18042755126953,251900,0.0,0.0
2025-01-30 00:00:00-05:00,97.94958820103433,99.04416285806248,97.47625556960313,97.96930694580078,244800,0.0,0.0
2025-01-31 00:00:00-05:00,97.85097022751965,99.30053481758002,97.20013886093373,98.60040283203125,249400,0.0,0.0
2025-02-03 00:00:00-05:00,99.4977585902506,99.92178302940921,95.78014739785311,97.86082458496094,186200,0.0,0.0
2025-02-04 00:00:00-05:00,97.48611313092877,98.63985147967038,97.48611313092877,98.39332580566406,144200,0.0,0.0
2025-02-05 00:00:00-05:00,98.44262784236093,99.7245567536421,98.07776715905585,99.40900421142578,113800,0.0,0.0
2025-02-06 00:00:00-05:00,99.79955886482452,100.13571384517373,98.66255032310974,99.55238342285156,178700,0.265,0.0
2025-02-07 00:00:00-05:00,99.55237161722789,99.75010893007882,97.90123412782323,98.95914459228516,197100,0.0,0.0
2025-02-10 00:00:00-05:00,99.3249656592542,100.45208492324296,98.61309927290449,100.31366729736328,171300,0.0,0.0
2025-02-11 00:00:00-05:00,99.42384366693865,100.39277468243581,99.1470083891382,100.35322570800781,174600,0.0,0.0
2025-02-12 00:00:00-05:00,99.10744963030211,99.4139522660607,98.61309881355034,98.71196746826172,114200,0.0,0.0
2025-02-13 00:00:00-05:00,99.52271403763325,100.03683558865309,99.11734273091777,99.72045135498047,137700,0.0,0.0
2025-02-14 00:00:00-05:00,100.84757701868942,100.84757701868942,98.22751591103533,98.85040283203125,311400,0.0,0.0
2025-02-18 00:00:00-05:00,103.0424941397718,106.85888337037044,101.38147495369161,104.81227111816406,373000,0.0,0.0
2025-02-19 00:00:00-05:00,103.36876460384104,105.83062969739478,103.36876460384104,104.83203887939453,312300,0.0,0.0
2025-02-20 00:00:00-05:00,104.19927476384932,105.42526279745584,102.85463980704388,104.80238342285156,357200,0.0,0.0
2025-02-21 00:00:00-05:00,105.67242756064581,105.67242756064581,102.53824520207974,103.062255859375,233600,0.0,0.0
2025-02-24 00:00:00-05:00,103.80379143888028,104.78261157248095,102.52836531528786,102.63712310791016,262400,0.0,0.0
2025-02-25 00:00:00-05:00,102.25152062799881,103.60604457484425,101.62864131747884,102.8051986694336,241700,0.0,0.0
2025-02-26 00:00:00-05:00,102.18231278306212,103.81367199447136,101.05519351914917,101.19361114501953,244100,0.0,0.0
2025-02-27 00:00:00-05:00,101.09474557594238,101.20350336290268,99.8687576194388,100.08627319335938,203600,0.0,0.0
2025-02-28 00:00:00-05:00,100.24447229576275,101.08486729530323,99.81933023107344,100.99588775634766,304200,0.0,0.0
2025-03-03 00:00:00-05:00,101.1145230735021,101.91537660786125,99.56226165198521,99.7303466796875,209800,0.0,0.0
2025-03-04 00:00:00-05:00,99.09757705326142,99.59192791495082,97.12017360650385,97.5650863647461,250100,0.0,0.0
2025-03-05 00:00:00-05:00,97.66395958336547,100.01707462239835,97.66395958336547,99.80944061279297,216800,0.0,0.0
2025-03-06 00:00:00-05:00,98.87016976233755,100.35322230877262,98.85039904739104,99.85887145996094,162000,0.0,0.0
2025-03-07 00:00:00-05:00,99.77976271867358,101.59897756794244,99.15688343211009,101.5890884399414,248700,0.0,0.0
2025-03-10 00:00:00-04:00,101.16396170586118,102.1724341613639,97.38712136187957,99.3645248413086,278400,0.0,0.0
2025-03-11 00:00:00-04:00,99.38428525470778,100.08627005514799,97.14982498568281,99.64134979248047,262900,0.0,0.0
2025-03-12 00:00:00-04:00,99.898419173245,100.52129851934238,97.89135595929159,98.57355499267578,232200,0.0,0.0
2025-03-13 00:00:00-04:00,98.60322313231683,99.64135538373823,96.67525030562801,97.12017059326172,182300,0.0,0.0
2025-03-14 00:00:00-04:00,98.08909892461882,99.11734964154502,97.62440789893917,98.94927215576172,142100,0.0,0.0
2025-03-17 00:00:00-04:00,99.14700317382812,101.3122622648925,98.9393767263993,99.14700317382812,356500,0.0,0.0
2025-03-18 00:00:00-04:00,98.22751629161418,99.51283156999288,97.43655942608514,98.01988983154297,281300,0.0,0.0
2025-03-19 00:00:00-04:00,97.9506717600454,99.71055948288041,97.3179033101091,98.44502258300781,221000,0.0,0.0
2025-03-20 00:00:00-04:00,97.72327324034295,98.63288454492572,96.77412050543501,96.90265655517578,261000,0.0,0.0
2025-03-21 00:00:00-04:00,95.73598679588412,96.16112882583431,93.89700104244335,94.48033142089844,1769000,0.0,0.0
2025-03-24 00:00:00-04:00,96.06226095519126,97.77271067489454,94.6681879350999,96.80378723144531,267000,0.0,0.0
2025-03-25 00:00:00-04:00,96.69502582591522,97.39700310267591,95.98315942041282,96.72468566894531,212900,0.0,0.0
2025-03-26 00:00:00-04:00,97.0212941218605,98.37581815267885,96.58627050764356,96.86310577392578,179000,0.0,0.0
2025-03-27 00:00:00-04:00,96.98174289136924,97.22891830810923,95.68654612147411,96.10179901123047,178100,0.0,0.0
2025-03-28 00:00:00-04:00,95.93372682017001,97.47609909172564,93.1159284228297,93.53118133544922,211900,0.0,0.0
2025-03-31 00:00:00-04:00,92.86874351822632,93.43230314020134,91.77128411598109,92.81930541992188,284600,0.0,0.0
2025-04-01 00:00:00-04:00,92.61168284271834,94.79671260993076,92.37439655600073,94.03541564941406,207500,0.0,0.0
2025-04-02 00:00:00-04:00,92.8687510045242,95.00434275456384,92.8687510045242,94.78683471679688,168800,0.0,0.0
2025-04-03 00:00:00-04:00,91.2967070614565,92.99727511235045,89.70490433909576,90.83202362060547,489400,0.0,0.0
2025-04-04 00:00:00-04:00,87.02551335083699,88.35037744527722,84.59330826865597,86.45207214355469,543900,0.0,0.0
2025-04-07 00:00:00-04:00,84.33625782602266,88.84473515344136,82.36873601661719,84.54388427734375,453400,0.0,0.0
2025-04-08 00:00:00-04:00,86.81790031533707,88.31084210538467,82.2995335122675,83.25857543945312,309600,0.0,0.0
2025-04-09 00:00:00-04:00,82.19076672300118,90.98032392429383,81.75574311963038,89.89275360107422,431700,0.0,0.0
2025-04-10 00:00:00-04:00,87.16395068500216,88.37016049457077,85.13710906198712,87.5594253540039,572400,0.0,0.0
2025-04-11 00:00:00-04:00,87.82637392474976,89.32919719151282,86.28399414156135,88.37015533447266,230500,0.0,0.0
2025-04-14 00:00:00-04:00,89.51705120295067,89.67523954962591,87.01563715413678,88.12297821044922,226500,0.0,0.0
2025-04-15 00:00:00-04:00,88.22185604415246,89.81365884202886,87.76704662396452,87.90547180175781,221500,0.0,0.0
2025-04-16 00:00:00-04:00,87.86592178761853,88.45914129218126,85.34472946423293,86.20490264892578,279500,0.0,0.0
2025-04-17 00:00:00-04:00,86.0269366546913,86.53116908839615,85.30518109782655,85.63145446777344,257400,0.0,0.0
2025-04-21 00:00:00-04:00,84.8404836542316,84.92947072255144,82.68511381948484,83.60460662841797,211700,0.0,0.0
2025-04-22 00:00:00-04:00,84.74161699645988,86.59049178616793,83.82212416587281,85.86873626708984,574800,0.0,0.0
2025-04-23 00:00:00-04:00,87.97467664220133,89.63569572548643,86.43229692995409,86.89698791503906,390700,0.0,0.0
2025-04-24 00:00:00-04:00,87.47044363324316,88.5481249028077,86.68936835802688,88.35038757324219,187500,0.0,0.0
2025-04-25 00:00:00-04:00,87.74727608706255,88.31083575569671,87.29247420914685,88.16252899169922,132700,0.0,0.0
2025-04-28 00:00:00-04:00,88.10320885803866,88.90405481910351,87.01563849954675,87.64840698242188,199100,0.0,0.0
2025-04-29 00:00:00-04:00,80.08483710459524,85.20631217424655,77.97890521480248,83.82212829589844,636000,0.0,0.0
2025-04-30 00:00:00-04:00,83.70349318513912,84.47467933778648,81.35037820909697,84.0000991821289,454500,0.0,0.0
2025-05-01 00:00:00-04:00,83.67382234917885,84.99868655270787,83.2981184178593,84.38568878173828,337400,0.0,0.0
2025-05-02 00:00:00-04:00,85.59190360917675,87.46054916942231,85.59190360917675,87.35179138183594,209000,0.0,0.0
2025-05-05 00:00:00-04:00,86.41252631526544,87.92523864329861,86.41252631526544,86.68936157226562,233700,0.0,0.0
2025-05-06 00:00:00-04:00,85.64134942134326,86.2345689704676,85.03824074249468,85.59191131591797,207400,0.0,0.0
2025-05-07 00:00:00-04:00,86.7387963130094,86.88709552123376,84.56364822631738,85.10743713378906,254600,0.0,0.0
2025-05-08 00:00:00-04:00,85.6479471572626,87.93889837812361,85.6479471572626,86.9471435546875,169800,0.265,0.0
2025-05-09 00:00:00-04:00,86.9372273467977,87.651284430084,85.73719740862771,86.20332336425781,163500,0.0,0.0
2025-05-12 00:00:00-04:00,90.31911179627197,90.31911179627197,88.27609927383699,88.95049285888672,354900,0.0,0.0
2025-05-13 00:00:00-04:00,89.64471967673028,89.64471967673028,88.79180990620966,88.9405746459961,301600,0.0,0.0
2025-05-14 00:00:00-04:00,88.40502124710665,88.47444377964645,87.18516709440885,87.2248306274414,265600,0.0,0.0
2025-05-15 00:00:00-04:00,87.29426080690926,89.07942260929565,86.60003542069747,87.7901382446289,318500,0.0,0.0
2025-05-16 00:00:00-04:00,87.84964280612651,89.4562807543174,86.68929149543561,89.21826171875,320700,0.0,0.0
2025-05-19 00:00:00-04:00,88.00831785281588,88.76205361103476,87.28434109411589,88.61328887939453,194500,0.0,0.0
2025-05-20 00:00:00-04:00,88.5637115331644,88.59346296816105,87.78022429013319,88.0083236694336,145700,0.0,0.0
2025-05-21 00:00:00-04:00,87.11574501064456,87.55211957903776,86.31242597927456,86.4512710571289,221200,0.0,0.0
2025-05-22 00:00:00-04:00,85.8859620704132,86.60002671962262,85.50909797954755,85.63802337646484,202500,0.0,0.0
2025-05-23 00:00:00-04:00,84.12064308438813,84.93388172982313,82.73218483044116,84.02146911621094,181800,0.0,0.0
2025-05-27 00:00:00-04:00,84.96363639744105,86.7190467235942,84.57685261028642,86.57028198242188,235700,0.0,0.0
2025-05-28 00:00:00-04:00,86.34217154279388,86.41159407699953,84.85453932425374,85.10247802734375,259700,0.0,0.0
2025-05-29 00:00:00-04:00,85.77686980754545,86.31241830299233,84.96363118108657,85.8859634399414,170300,0.0,0.0
2025-05-30 00:00:00-04:00,85.56861021481946,86.27275527476003,85.1818264152252,85.67770385742188,267000,0.0,0.0
2025-06-02 00:00:00-04:00,85.42976108567687,85.7471223309755,84.12064500300887,84.93388366699219,324000,0.0,0.0
2025-06-03 00:00:00-04:00,84.93388637458357,86.04465455178322,84.4380089400909,85.99506378173828,172600,0.0,0.0
2025-06-04 00:00:00-04:00,85.84629756155184,86.11407560880608,85.26116583082946,85.43968200683594,218200,0.0,0.0
2025-06-05 00:00:00-04:00,85.56859877369175,85.61818953787649,84.83470237598482,84.98346710205078,259500,0.0,0.0
2025-06-06 00:00:00-04:00,86.07440814484815,86.35209830448665,85.16199545846754,85.82646942138672,220600,0.0,0.0
2025-06-09 00:00:00-04:00,86.57028869597455,86.84797886557037,85.61820487172194,86.11408233642578,237100,0.0,0.0
2025-06-10 00:00:00-04:00,86.45127455070535,87.03641388801401,85.56861327732392,86.5306167602539,229100,0.0,0.0
2025-06-11 00:00:00-04:00,87.16532971190128,87.65128745055418,85.72728826290263,86.1834945678711,268400,0.0,0.0
2025-06-12 00:00:00-04:00,85.5785249330146,85.98514047752563,85.07272785260878,85.6082763671875,172200,0.0,0.0
2025-06-13 00:00:00-04:00,84.53717922003392,85.21157280413743,83.6148469295172,83.9123764038086,275000,0.0,0.0
2025-06-16 00:00:00-04:00,85.17191073650311,86.37193329483935,84.79504658672063,85.8562240600586,232200,0.0,0.0
2025-06-17 00:00:00-04:00,85.06280105404348,86.00497260063028,85.02313752279758,85.14214324951172,197200,0.0,0.0
2025-06-18 00:00:00-04:00,84.79504063566834,85.84629836730187,84.79504063566834,85.02314758300781,221300,0.0,0.0
2025-06-20 00:00:00-04:00,85.63802332305426,85.63802332305426,84.12063972767483,84.24956512451172,516700,0.0,0.0
2025-06-23 00:00:00-04:00,84.22973510204024,86.5008544921875,84.22973510204024,86.5008544921875,215300,0.0,0.0
2025-06-24 00:00:00-04:00,87.21491158584675,89.02981695393274,86.85787928506211,88.71245574951172,430700,0.0,0.0
2025-06-25 00:00:00-04:00,88.633132072594,88.84139967936544,87.52236393665736,87.9190673828125,889700,0.0,0.0
2025-06-26 00:00:00-04:00,88.4843659394397,91.10259804970046,88.28601043624494,91.01333618164062,374300,0.0,0.0
2025-06-27 00:00:00-04:00,91.38028943671141,91.88608651866056,89.33727690805749,89.56537628173828,1367200,0.0,0.0
2025-06-30 00:00:00-04:00,90.17034729558887,90.17034729558887,88.66288328377985,89.00007629394531,223900,0.0,0.0
2025-07-01 00:00:00-04:00,88.46452519285445,92.19352536197724,88.10749285929543,91.02325439453125,196200,0.0,0.0
2025-07-02 00:00:00-04:00,91.23152527390631,92.23319977720034,90.35878374188603,92.18360900878906,188700,0.0,0.0
2025-07-03 00:00:00-04:00,92.63981698618575,92.63981698618575,91.73731651076004,92.22327423095703,104900,0.0,0.0
2025-07-07 00:00:00-04:00,91.76707576396146,92.68940808419778,90.25961170965033,90.57697296142578,170600,0.0,0.0
2025-07-08 00:00:00-04:00,90.27944696136365,92.04476946539263,90.25961519270136,91.22161865234375,171100,0.0,0.0
2025-07-09 00:00:00-04:00,91.50922114277778,92.12411190369956,90.25961541871169,91.83650207519531,150800,0.0,0.0
2025-07-10 00:00:00-04:00,91.95551341529227,93.40347462787865,91.60840072160534,92.31254577636719,211600,0.0,0.0
2025-07-11 00:00:00-04:00,91.5389747491105,92.19352900886841,90.34886440134044,90.84474182128906,139700,0.0,0.0
2025-07-14 00:00:00-04:00,90.4976268209524,91.00342389495212,89.76373037685687,90.14059448242188,138500,0.0,0.0
2025-07-15 00:00:00-04:00,90.60671748966911,90.88440761799349,88.75213332337626,88.77197265625,178600,0.0,0.0
2025-07-16 00:00:00-04:00,88.81165406787967,90.59680834288622,87.89923381195432,89.26786041259766,224100,0.0,0.0
2025-07-17 00:00:00-04:00,89.40670611889918,91.2612829470334,88.83148645855736,90.8050765991211,189900,0.0,0.0
2025-07-18 00:00:00-04:00,91.46954661519467,92.29269733140234,89.47611739037883,90.11083984375,176800,0.0,0.0
2025-07-21 00:00:00-04:00,90.41828457320112,91.11251748286963,89.52570372733517,89.5752944946289,172500,0.0,0.0
2025-07-22 00:00:00-04:00,89.42652706968948,90.64638878343314,89.06949474208103,90.4678726196289,363500,0.0,0.0
2025-07-23 00:00:00-04:00,91.08275731506887,91.63814514898229,89.80340027996382,91.58855438232422,592500,0.0,0.0
2025-07-24 00:00:00-04:00,91.02325884651445,91.76707498339465,90.49762998709069,91.55880737304688,353200,0.0,0.0
2025-07-25 00:00:00-04:00,91.69765247291332,92.24312066671087,91.3108686869438,92.12410736083984,225600,0.0,0.0
2025-07-28 00:00:00-04:00,92.5009741784497,92.78858400116235,89.49595810755751,92.61998748779297,358700,0.0,0.0
2025-07-29 00:00:00-04:00,94.2167165473984,96.27956857828839,92.23320672534791,95.1688003540039,440500,0.0,0.0
2025-07-30 00:00:00-04:00,95.4167276540328,96.09112121541979,93.25470190427644,93.65140533447266,315200,0.0,0.0
2025-07-31 00:00:00-04:00,92.89767149636292,94.08778181158215,92.70924322714865,93.17536163330078,384700,0.0,0.0
2025-08-01 00:00:00-04:00,91.85632919223387,92.70923889669714,90.99349982148937,92.3819580078125,313700,0.0,0.0
2025-08-04 00:00:00-04:00,92.66957722168641,93.0166899119432,92.23320265879836,92.9869384765625,208000,0.0,0.0
2025-08-05 00:00:00-04:00,93.12577612176321,94.51423433848852,92.89766919123086,93.85967254638672,260400,0.0,0.0
2025-08-06 00:00:00-04:00,93.65140810434394,94.36547278651888,92.92742375533635,93.32412719726562,217500,0.0,0.0
2025-08-07 00:00:00-04:00,93.14013401627369,93.95566930965141,92.5036190354841,92.8218765258789,182500,0.265,0.0
2025-08-08 00:00:00-04:00,92.91138031669013,93.38877033299791,91.50906089677666,91.62840270996094,140700,0.0,0.0
2025-08-11 00:00:00-04:00,91.75770273302453,92.6229612577772,91.34993129062056,92.53345489501953,170800,0.0,0.0
2025-08-12 00:00:00-04:00,93.1500823837006,96.00445213763847,93.12023934150164,95.82543182373047,279000,0.0,0.0
2025-08-13 00:00:00-04:00,96.18346847326589,98.78920680395937,96.18346847326589,98.49083709716797,342200,0.0,0.0
2025-08-14 00:00:00-04:00,97.15814204887869,97.28743154931782,94.88060874268068,95.91494750976562,257000,0.0,0.0
2025-08-15 00:00:00-04:00,96.26303709825333,96.26303709825333,94.7314205690611,95.2983169555664,291700,0.0,0.0
2025-08-18 00:00:00-04:00,94.94027789219916,96.05418291022069,94.86071162208539,96.04423522949219,168100,0.0,0.0
2025-08-19 00:00:00-04:00,96.18347215363983,97.23769867235663,96.18347215363983,97.13824462890625,224200,0.0,0.0
2025-08-20 00:00:00-04:00,97.07857908699135,98.0731347521892,95.26848807984555,95.28837585449219,147700,0.0,0.0
2025-08-21 00:00:00-04:00,95.24858755379317,95.96466880797315,94.64191561173989,95.2386474609375,158600,0.0,0.0
2025-08-22 00:00:00-04:00,95.79559800456786,99.25665493658185,95.66630850426074,99.0577392578125,223000,0.0,0.0
2025-08-25 00:00:00-04:00,98.88866413060926,99.05773676241107,97.67530507818286,97.86427307128906,342200,0.0,0.0
2025-08-26 00:00:00-04:00,97.73497586267399,98.92844714014247,96.84982198217652,98.30187225341797,187400,0.0,0.0
2025-08-27 00:00:00-04:00,97.86427729805231,99.11741953935368,97.70514475217266,98.92845153808594,370000,0.0,0.0
2025-08-28 00:00:00-04:00,99.15719137142798,99.15719137142798,97.59573936583178,98.38143920898438,140900,0.0,0.0
2025-08-29 00:00:00-04:00,98.40133903160402,98.7295366313085,96.93934100324391,97.32721710205078,163700,0.0,0.0
2025-09-02 00:00:00-04:00,96.34261016912743,96.40228108101765,95.30827136517067,96.0939712524414,173500,0.0,0.0
2025-09-03 00:00:00-04:00,95.51712542308519,96.46195025431993,95.37788823927917,96.00445556640625,235600,0.0,0.0
2025-09-04 00:00:00-04:00,96.11386001870802,97.565910396592,95.38783862369486,97.34710693359375,174400,0.0,0.0
2025-09-05 00:00:00-04:00,97.64547048098449,99.45556139485659,96.67080264065774,97.0686264038086,142500,0.0,0.0
2025-09-08 00:00:00-04:00,97.45650354003583,97.68525467237468,96.05418405489053,97.07857513427734,187000,0.0,0.0
2025-09-09 00:00:00-04:00,97.03879199159492,97.03879199159492,91.31014946912845,94.15457916259766,189100,0.0,0.0
2025-09-10 00:00:00-04:00,93.88605216361216,94.99000951022872,93.6175178966745,94.0053939819336,152500,0.0,0.0
2025-09-11 00:00:00-04:00,93.74681379544684,96.4619463578468,93.74681379544684,96.33265686035156,159100,0.0,0.0
2025-09-12 00:00:00-04:00,95.97461353765675,95.97461353765675,94.03523319043235,94.11479187011719,142000,0.0,0.0
2025-09-15 00:00:00-04:00,94.71153271077736,95.09940878604563,93.80648347658006,94.05512237548828,243500,0.0,0.0
2025-09-16 00:00:00-04:00,93.6473595307198,94.56234886742365,93.17991718170495,94.28387451171875,248700,0.0,0.0
2025-09-17 00:00:00-04:00,94.53251874000982,96.02435223351114,93.31915961790487,93.89600372314453,214600,0.0,0.0
