Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.78988755339341,18.080143113431674,17.761797614343507,18.07077980041504,158900,0.0,0.0
2024-10-11 00:00:00-04:00,18.155044476934542,18.810461980033512,18.04268831323525,18.6325626373291,167300,0.0,0.0
2024-10-14 00:00:00-04:00,18.679380568352766,18.866641450254885,18.520207836507932,18.782373428344727,307700,0.0,0.0
2024-10-15 00:00:00-04:00,18.913458569377546,19.756137027526815,18.782373983714,19.334796905517578,191000,0.0,0.0
2024-10-16 00:00:00-04:00,19.596967187759045,19.82168135742436,19.344163077184515,19.39097785949707,255400,0.0,0.0
2024-10-17 00:00:00-04:00,19.428428377427082,19.728047228110977,19.231804176366733,19.681232452392578,190200,0.0,0.0
2024-10-18 00:00:00-04:00,19.681232315377308,19.7280470907698,19.334796905517578,19.334796905517578,137300,0.0,0.0
2024-10-21 00:00:00-04:00,19.419065480641844,19.419065480641844,18.670018337903873,18.716833114624023,196400,0.0,0.0
2024-10-22 00:00:00-04:00,18.7261942651245,18.894730299249673,18.63256293662507,18.84791374206543,90900,0.0,0.0
2024-10-23 00:00:00-04:00,19.10071895921683,20.261742860222554,18.93218291480373,20.186838150024414,588100,0.0,0.0
2024-10-24 00:00:00-04:00,20.935891189012143,21.66621181178358,20.58945571948682,21.572582244873047,332300,0.0,0.0
2024-10-25 00:00:00-04:00,21.53512472833975,21.54448804035202,20.5051836232888,20.54263687133789,218900,0.0,0.0
2024-10-28 00:00:00-04:00,20.832894561318554,21.48831218321339,20.776716469286505,21.460222244262695,239000,0.0,0.0
2024-10-29 00:00:00-04:00,21.450858792854884,21.50703688452441,21.207418014461158,21.469585418701172,160500,0.0,0.0
2024-10-30 00:00:00-04:00,21.366593150326008,22.162456979044848,21.366593150326008,21.787933349609375,267800,0.0,0.0
2024-10-31 00:00:00-04:00,21.862834657122303,21.93773937129763,21.413406372070312,21.413406372070312,220400,0.0,0.0
2024-11-01 00:00:00-04:00,21.694299711243804,21.77856774222655,21.272959556330072,21.460222244262695,229500,0.0,0.0
2024-11-04 00:00:00-05:00,21.365557967796565,21.753678287916905,20.844909286336648,21.20462989807129,232700,0.25,0.0
2024-11-05 00:00:00-05:00,21.251964489744243,21.75368007346123,21.251964489744243,21.7347469329834,157900,0.0,0.0
2024-11-06 00:00:00-05:00,23.33456067122659,24.896508614509806,23.33456067122659,24.337993621826172,501900,0.0,0.0
2024-11-07 00:00:00-05:00,24.082403296115277,24.243331374406797,23.24936319476025,23.419757843017578,246700,0.0,0.0
2024-11-08 00:00:00-05:00,23.48601776422185,23.855206703621725,23.287225247713916,23.561748504638672,168100,0.0,0.0
2024-11-11 00:00:00-05:00,24.025602016468504,24.839708914870883,23.8552091869651,24.517852783203125,206700,0.0,0.0
2024-11-12 00:00:00-05:00,24.38532474616723,24.603050424702523,24.110799651486083,24.290660858154297,198900,0.0,0.0
2024-11-13 00:00:00-05:00,24.62198084416717,24.678778448476805,23.902537902513043,23.912004470825195,433500,0.0,0.0
2024-11-14 00:00:00-05:00,24.09186962740959,24.167600380822204,23.722680624654966,23.99720573425293,141800,0.0,0.0
2024-11-15 00:00:00-05:00,24.319060964941034,24.593584258559535,23.855209892192626,24.28119468688965,200000,0.0,0.0
2024-11-18 00:00:00-05:00,24.423188284171967,24.678780230364833,24.091867397140565,24.224395751953125,119600,0.0,0.0
2024-11-19 00:00:00-05:00,23.703746833352405,24.243328621179863,23.703746833352405,24.054000854492188,126000,0.0,0.0
2024-11-20 00:00:00-05:00,24.082403057537565,24.148667241078154,23.675349580858427,23.99720573425293,114200,0.0,0.0
2024-11-21 00:00:00-05:00,24.2338633768894,24.603050555990055,24.072935308077717,24.375858306884766,124800,0.0,0.0
2024-11-22 00:00:00-05:00,24.49891780565734,25.189962863282563,24.3947891630381,25.133163452148438,161700,0.0,0.0
2024-11-25 00:00:00-05:00,25.59701974046785,26.117668440601467,25.303561493314255,25.407691955566406,177000,0.0,0.0
2024-11-26 00:00:00-05:00,25.256230011081364,25.729547659548217,25.21836373253352,25.28462791442871,148400,0.0,0.0
2024-11-27 00:00:00-05:00,25.50235572104042,25.93780709635662,25.275163463628026,25.322494506835938,163300,0.0,0.0
2024-11-29 00:00:00-05:00,25.57808546257428,25.843142182964307,24.877575578515142,25.038503646850586,111300,0.0,0.0
2024-12-02 00:00:00-05:00,25.010103492261006,25.407690371312317,24.52731929587274,24.91543960571289,174600,0.0,0.0
2024-12-03 00:00:00-05:00,24.89650704241866,25.076368250458657,24.233863432401215,24.243330001831055,211900,0.0,0.0
2024-12-04 00:00:00-05:00,24.072937585803682,24.385327183576475,23.353494492783142,24.36639404296875,241800,0.0,0.0
2024-12-05 00:00:00-05:00,24.300129086993117,24.707182569352376,24.016139209123853,24.120267868041992,258800,0.0,0.0
2024-12-06 00:00:00-05:00,24.394791315524866,24.394791315524866,23.82680979301078,24.290660858154297,107200,0.0,0.0
2024-12-09 00:00:00-05:00,24.319060621418743,24.38532480150913,24.04453552611457,24.158132553100586,128900,0.0,0.0
2024-12-10 00:00:00-05:00,24.27172876841127,24.631451197294137,24.00667203719607,24.442123413085938,173000,0.0,0.0
2024-12-11 00:00:00-05:00,24.63145066591759,25.152099352912792,24.53678677585568,24.981704711914062,216200,0.0,0.0
2024-12-12 00:00:00-05:00,25.010104622888598,25.038504331805928,24.46105622276495,24.669315338134766,168800,0.0,0.0
2024-12-13 00:00:00-05:00,24.745048595134556,24.943842966556847,24.45159212886364,24.612520217895508,165800,0.0,0.0
2024-12-16 00:00:00-05:00,24.517854151921426,25.114235407948662,24.517854151921426,25.057435989379883,155700,0.0,0.0
2024-12-17 00:00:00-05:00,24.8491772909757,25.275163909617863,24.0824031829834,24.0824031829834,187200,0.0,0.0
2024-12-18 00:00:00-05:00,24.442123275999382,24.451589845713055,22.17966547577484,22.37845802307129,287000,0.0,0.0
2024-12-19 00:00:00-05:00,22.83284405373367,23.249362282504283,22.04713683303717,22.122867584228516,207900,0.0,0.0
2024-12-20 00:00:00-05:00,21.80101171504573,22.955906136660403,21.80101171504573,22.37845802307129,834800,0.0,0.0
2024-12-23 00:00:00-05:00,22.444722454728534,22.66244994943352,22.141799442781604,22.198598861694336,153700,0.0,0.0
2024-12-24 00:00:00-05:00,22.255395381650878,22.918038986338658,22.160731493677343,22.529918670654297,65600,0.0,0.0
2024-12-26 00:00:00-05:00,22.37845580683387,22.643514315876107,22.274327161422907,22.605648040771484,90500,0.0,0.0
2024-12-27 00:00:00-05:00,22.39739037410658,22.671915469449072,21.933539307845614,22.13233184814453,374400,0.0,0.0
2024-12-30 00:00:00-05:00,22.037671390608196,22.397392025774895,21.78207941517828,22.22699737548828,98400,0.0,0.0
2024-12-31 00:00:00-05:00,22.387925492609465,22.51098909826987,22.189132937323066,22.359527587890625,173000,0.0,0.0
2025-01-02 00:00:00-05:00,22.52991822006406,22.52991822006406,21.52648536096524,21.57381820678711,197700,0.0,0.0
2025-01-03 00:00:00-05:00,21.753678621509515,21.829409372802534,21.15729918077243,21.592750549316406,133600,0.0,0.0
2025-01-06 00:00:00-05:00,21.6684809010451,21.98087047006382,21.356091332026384,21.602216720581055,202100,0.0,0.0
2025-01-07 00:00:00-05:00,21.611683272062116,21.819942382713773,20.911173384709997,21.251962661743164,280900,0.0,0.0
2025-01-08 00:00:00-05:00,21.16676751949496,21.422357697993885,20.892242394635787,21.15730094909668,171000,0.0,0.0
2025-01-10 00:00:00-05:00,20.693447252270165,20.693447252270165,19.860407216746985,20.24852752685547,239800,0.0,0.0
2025-01-13 00:00:00-05:00,20.16333098861348,20.504120271365736,20.14439965500999,20.494653701782227,337600,0.0,0.0
2025-01-14 00:00:00-05:00,20.75024531561806,21.251962661743164,20.67451456578441,21.251962661743164,101500,0.0,0.0
2025-01-15 00:00:00-05:00,21.924069534583143,21.990333704999244,21.42235226411903,21.67794418334961,101300,0.0,0.0
2025-01-16 00:00:00-05:00,21.677948117709356,21.677948117709356,21.233030174478767,21.412891387939453,115200,0.0,0.0
2025-01-17 00:00:00-05:00,21.072102821959948,21.677948859965174,21.072102821959948,21.526487350463867,107300,0.0,0.0
2025-01-21 00:00:00-05:00,21.07210299910557,22.113402239853595,21.07210299910557,21.829410552978516,173400,0.0,0.0
2025-01-22 00:00:00-05:00,21.56435281542298,21.848342683611346,21.460222354490924,21.81047821044922,273200,0.0,0.0
2025-01-23 00:00:00-05:00,21.753678937274767,21.895673872314863,21.40342488454677,21.630617141723633,178600,0.0,0.0
2025-01-24 00:00:00-05:00,21.583282736181232,21.961938276393493,21.469687518568296,21.753677368164062,267500,0.0,0.0
2025-01-27 00:00:00-05:00,21.74421262005804,21.93354040601931,21.43182303711645,21.80101203918457,198600,0.0,0.0
2025-01-28 00:00:00-05:00,21.715812764451886,21.86727425738358,21.52648499550556,21.668479919433594,190800,0.0,0.0
2025-01-29 00:00:00-05:00,22.804442133068132,23.949869859433583,22.492052589008157,23.23042869567871,304100,0.0,0.0
2025-01-30 00:00:00-05:00,23.429221615348894,23.514418929304327,22.72871177159799,22.955904006958008,160900,0.0,0.0
2025-01-31 00:00:00-05:00,22.9275042124656,23.05056780129046,22.38792242986082,22.738178253173828,154700,0.0,0.0
2025-02-03 00:00:00-05:00,22.160733728355435,22.87071025140543,21.857810700744288,22.785512924194336,217800,0.0,0.0
2025-02-04 00:00:00-05:00,22.766579682800682,23.1830997467041,22.747648347831536,23.1830997467041,166600,0.0,0.0
2025-02-05 00:00:00-05:00,23.325094534615637,23.400825290680093,22.99377360531093,23.362960815429688,109600,0.0,0.0
2025-02-06 00:00:00-05:00,23.486020430479314,23.504953569123728,23.202030573067013,23.457622528076172,135100,0.0,0.0
2025-02-07 00:00:00-05:00,23.52388532067541,23.52388532067541,22.823375482209155,23.268293380737305,164200,0.0,0.0
2025-02-10 00:00:00-05:00,23.450152293299933,23.565010985354913,23.057721319338967,23.239580154418945,170700,0.27,0.0
2025-02-11 00:00:00-05:00,22.502574392361414,23.813867568969727,22.11014342777496,23.813867568969727,199300,0.0,0.0
2025-02-12 00:00:00-05:00,23.373580510109495,23.459724073003148,23.13429324109757,23.1534366607666,130200,0.0,0.0
2025-02-13 00:00:00-05:00,23.076867735013636,23.36401176400544,22.90458058737167,23.335296630859375,88200,0.0,0.0
2025-02-14 00:00:00-05:00,23.45015165344898,23.622438774022008,23.172577553499785,23.2491512298584,93800,0.0,0.0
2025-02-18 00:00:00-05:00,23.210866481753623,23.76601290602449,22.971579198436576,23.72772789001465,181100,0.0,0.0
2025-02-19 00:00:00-05:00,23.545868964938922,24.014871819601034,23.488440528307276,23.756441116333008,238600,0.0,0.0
2025-02-20 00:00:00-05:00,23.61286834652824,23.708583621556404,22.780147827085365,23.172578811645508,210000,0.0,0.0
2025-02-21 00:00:00-05:00,23.478867846544702,23.574581295098476,22.483431916155773,22.69400405883789,282500,0.0,0.0
2025-02-24 00:00:00-05:00,22.847151592934065,22.92372345385043,22.33986187335239,22.636577606201172,317100,0.0,0.0
2025-02-25 00:00:00-05:00,22.18671745311475,22.875864179668756,21.784714739553966,22.703577041625977,225700,0.0,0.0
2025-02-26 00:00:00-05:00,22.64614819435837,22.74186347216314,22.177145341293798,22.48343276977539,213600,0.0,0.0
2025-02-27 00:00:00-05:00,22.110146911466853,22.780150256894807,21.353998166269665,22.62700653076172,245800,0.0,0.0
2025-02-28 00:00:00-05:00,22.72272086912354,23.21086716043773,22.72272086912354,22.981151580810547,156100,0.0,0.0
2025-03-03 00:00:00-05:00,22.856720049422886,23.354438027076885,22.65571961168784,22.828006744384766,156600,0.0,0.0
2025-03-04 00:00:00-05:00,22.091002147839184,22.70357701517346,21.822999730571883,22.110145568847656,211200,0.0,0.0
2025-03-05 00:00:00-05:00,22.24414537359481,22.5408610902072,21.65071394037003,21.947429656982422,158300,0.0,0.0
2025-03-06 00:00:00-05:00,21.688996628981233,21.736853349694393,21.42099424638367,21.66985321044922,127100,0.0,0.0
2025-03-07 00:00:00-05:00,21.68900197319849,22.0048611543376,21.200855634053077,21.478429794311523,142000,0.0,0.0
2025-03-10 00:00:00-04:00,21.191280306739973,21.631569838257352,20.387274923636078,20.597848892211914,207600,0.0,0.0
2025-03-11 00:00:00-04:00,20.71270491574782,21.03813573970759,20.530847910183255,20.837135314941406,182400,0.0,0.0
2025-03-12 00:00:00-04:00,20.961564601190364,21.114708308776173,20.63613376616627,20.7701358795166,206200,0.0,0.0
2025-03-13 00:00:00-04:00,20.875421970146395,21.18170939900237,20.35856239035621,20.38727569580078,211200,0.0,0.0
2025-03-14 00:00:00-04:00,20.66484875363687,21.143423292951077,20.56913348065063,20.913707733154297,188500,0.0,0.0
2025-03-17 00:00:00-04:00,20.90413699319075,21.239139551377328,20.83713684667685,21.18170928955078,215700,0.0,0.0
2025-03-18 00:00:00-04:00,21.00942364375677,21.2391392105252,20.77970625137129,20.904136657714844,214300,0.0,0.0
2025-03-19 00:00:00-04:00,20.98070955658539,21.37314056419751,20.942422714078287,21.114709854125977,120800,0.0,0.0
2025-03-20 00:00:00-04:00,20.87542005789896,21.47842497563715,20.540417528668513,21.15299415588379,224400,0.0,0.0
2025-03-21 00:00:00-04:00,20.674421137458665,21.53585497118256,20.655277717113968,21.497568130493164,594700,0.0,0.0
2025-03-24 00:00:00-04:00,21.784712969624707,22.08142866902624,21.736854420936098,21.937856674194336,143300,0.0,0.0
2025-03-25 00:00:00-04:00,21.995287174439483,22.521720305794236,21.784715017267864,21.794286727905273,147700,0.0,0.0
2025-03-26 00:00:00-04:00,21.890001852354974,22.215430883617497,21.698571292207966,21.909143447875977,211000,0.0,0.0
2025-03-27 00:00:00-04:00,21.248711926633334,22.378146393643597,21.248711926633334,21.880430221557617,137300,0.0,0.0
2025-03-28 00:00:00-04:00,21.82299890407948,22.244145022230477,21.28699591546178,21.6124267578125,200500,0.0,0.0
2025-03-31 00:00:00-04:00,21.51671204023851,22.100573594712483,21.219996320615035,21.68899917602539,228300,0.0,0.0
2025-04-01 00:00:00-04:00,21.641142603644642,21.650714314102792,21.277424908703313,21.574142456054688,232700,0.0,0.0
2025-04-02 00:00:00-04:00,21.277425459210054,21.966574025090313,21.124281739151584,21.650714874267578,185900,0.0,0.0
2025-04-03 00:00:00-04:00,20.56913549936893,20.722279220930112,19.96613232392391,20.090560913085938,423600,0.0,0.0
2025-04-04 00:00:00-04:00,19.27698429179821,19.832130754427816,19.047268703015327,19.544986724853516,565800,0.0,0.0
2025-04-07 00:00:00-04:00,18.941982082307682,20.712706505145057,18.798408252895285,19.76512908935547,441800,0.0,0.0
2025-04-08 00:00:00-04:00,20.262848376117653,20.90413840488501,19.506699641557656,19.745986938476562,391200,0.0,0.0
2025-04-09 00:00:00-04:00,19.554556162192252,21.11470837254057,18.970694634247526,20.626562118530273,499100,0.0,0.0
2025-04-10 00:00:00-04:00,19.669413325935995,20.387275152803984,18.42512022294497,19.631128311157227,401600,0.0,0.0
2025-04-11 00:00:00-04:00,19.477986573454405,19.74598718089883,19.04726870346556,19.573701858520508,234900,0.0,0.0
2025-04-14 00:00:00-04:00,20.339418208202975,20.339418208202975,19.372697406056698,19.889558792114258,228200,0.0,0.0
2025-04-15 00:00:00-04:00,19.937416267952095,20.66484982447897,19.879987831431233,20.444705963134766,217500,0.0,0.0
2025-04-16 00:00:00-04:00,20.549990409434095,20.731849248630365,20.23413128115479,20.482990264892578,171800,0.0,0.0
2025-04-17 00:00:00-04:00,20.415991943092543,20.674422659925693,20.195848069768235,20.569135665893555,174900,0.0,0.0
2025-04-21 00:00:00-04:00,20.348991715109772,20.73185102065493,20.243704721478412,20.6552791595459,132200,0.0,0.0
2025-04-22 00:00:00-04:00,20.89456500067842,21.669855268694814,20.272418444230276,21.55499839782715,234000,0.0,0.0
2025-04-23 00:00:00-04:00,21.55499837929267,22.454717227578232,21.038136983981474,22.292003631591797,254700,0.0,0.0
2025-04-24 00:00:00-04:00,21.71771441494795,22.2920042618812,20.655278289402286,22.22500228881836,200000,0.0,0.0
2025-04-25 00:00:00-04:00,22.00485888330284,22.11014587468873,21.478427577607665,21.76557159423828,120900,0.0,0.0
2025-04-28 00:00:00-04:00,21.83257174483778,21.937858736232158,21.420997315514814,21.794286727905273,187800,0.0,0.0
2025-04-29 00:00:00-04:00,21.909144479313742,22.15800348897378,21.669857180673386,22.1484317779541,128800,0.0,0.0
2025-04-30 00:00:00-04:00,21.842142745365948,22.42600429594612,21.468855170728563,21.89000129699707,266900,0.0,0.0
2025-05-01 00:00:00-04:00,21.90914273710806,22.177145147496017,21.63157044207862,21.97614288330078,171100,0.0,0.0
2025-05-02 00:00:00-04:00,22.253717198414197,22.52171961114413,22.13885849992506,22.48343276977539,99400,0.0,0.0
2025-05-05 00:00:00-04:00,22.183266648779338,22.80296447550067,21.51515377506715,22.54153060913086,155900,0.27,0.0
2025-05-06 00:00:00-04:00,22.076756890081455,22.725503789012688,21.69912873215794,22.473751068115234,156700,0.0,0.0
2025-05-07 00:00:00-04:00,22.764234242764537,22.928841708539423,22.192949617242594,22.26072883605957,129300,0.0,0.0
2025-05-08 00:00:00-04:00,22.5221654385572,22.89011057531912,22.3188259272279,22.77391815185547,132100,0.0,0.0
2025-05-09 00:00:00-04:00,22.841696838477375,22.96757226875631,22.43501967218701,22.609310150146484,96500,0.0,0.0
2025-05-12 00:00:00-04:00,23.567906879115327,23.722831344227966,22.81264872655723,23.248374938964844,116400,0.0,0.0
2025-05-13 00:00:00-04:00,22.986936408647868,23.596953031637206,22.890108168047725,23.451709747314453,87000,0.0,0.0
2025-05-14 00:00:00-04:00,23.36456567912582,23.39361470680617,22.909475326538086,22.909475326538086,131700,0.0,0.0
2025-05-15 00:00:00-04:00,22.986938618926764,23.325836570191008,22.948208427069705,23.238691329956055,115300,0.0,0.0
2025-05-16 00:00:00-04:00,23.199958648306705,23.199958648306705,22.86106255327964,23.103132247924805,162300,0.0,0.0
2025-05-19 00:00:00-04:00,22.880425916289248,22.996620178222656,22.367239363766643,22.996620178222656,107800,0.0,0.0
2025-05-20 00:00:00-04:00,23.01598658118752,23.103131817383385,22.870745136476128,22.909475326538086,101100,0.0,0.0
2025-05-21 00:00:00-04:00,22.706137751083624,22.99662064150136,22.25104555009195,22.318824768066406,112400,0.0,0.0
2025-05-22 00:00:00-04:00,22.1639018542638,22.512482824471928,22.057392438690997,22.125171661376953,127300,0.0,0.0
2025-05-23 00:00:00-04:00,21.825005257667318,22.318825825402786,21.14720935212233,22.08643913269043,93300,0.0,0.0
2025-05-27 00:00:00-04:00,22.270411993867608,22.560894889832145,22.038025307726937,22.512481689453125,96400,0.0,0.0
2025-05-28 00:00:00-04:00,22.444701776206262,22.60930923798865,22.067073653759383,22.096120834350586,83700,0.0,0.0
2025-05-29 00:00:00-04:00,22.221997987507102,22.454384665219216,22.028341499324434,22.405969619750977,108000,0.0,0.0
2025-05-30 00:00:00-04:00,22.34787374918932,22.49311519409496,22.11548706797126,22.192949295043945,126600,0.0,0.0
2025-06-02 00:00:00-04:00,22.144536589872384,22.212315809217912,21.70881039858654,22.07675552368164,115600,0.0,0.0
2025-06-03 00:00:00-04:00,22.038027142130463,22.45438734868982,21.892785682058573,22.386608123779297,83800,0.0,0.0
2025-06-04 00:00:00-04:00,22.36724155537293,22.667407478414734,21.91214931895808,21.941198348999023,75100,0.0,0.0
2025-06-05 00:00:00-04:00,21.941197361895856,22.154218032076653,21.786272902337963,22.018659591674805,94400,0.0,0.0
2025-06-06 00:00:00-04:00,22.41565435605245,22.609310859157056,22.21231668995337,22.58994483947754,129800,0.0,0.0
2025-06-09 00:00:00-04:00,22.686772591586664,22.919159282089087,22.464068910710825,22.706138610839844,94700,0.0,0.0
2025-06-10 00:00:00-04:00,22.832015316090974,23.093451050058647,22.75455308160189,22.977256774902344,81700,0.0,0.0
2025-06-11 00:00:00-04:00,23.10313077540785,23.199957169618358,22.812646052241064,22.861061096191406,84300,0.0,0.0
2025-06-12 00:00:00-04:00,22.706139357488997,22.86106382291835,22.47375081249966,22.81264877319336,96700,0.0,0.0
2025-06-13 00:00:00-04:00,22.43501870662851,23.025669334994028,22.01865854872135,22.25104522705078,142900,0.0,0.0
2025-06-16 00:00:00-04:00,22.493115979926515,22.73518567884138,21.989610562940737,22.018659591674805,197300,0.0,0.0
2025-06-17 00:00:00-04:00,21.834686279296875,22.047708798039153,21.689444828146847,21.834686279296875,97500,0.0,0.0
2025-06-18 00:00:00-04:00,21.786273603964734,22.99662213751833,21.786273603964734,21.99929428100586,102000,0.0,0.0
2025-06-20 00:00:00-04:00,22.125170570960744,22.31882521954151,21.960563103902228,22.07675552368164,524300,0.0,0.0
2025-06-23 00:00:00-04:00,22.076755105695565,22.89010941613284,22.0283419061783,22.88042640686035,138600,0.0,0.0
2025-06-24 00:00:00-04:00,23.083767392503223,23.50012758377217,22.851380695553296,23.40329933166504,212300,0.0,0.0
2025-06-25 00:00:00-04:00,23.480762432003182,23.703466127290632,23.054719215089307,23.074085235595703,112000,0.0,0.0
2025-06-26 00:00:00-04:00,23.180593478412916,23.955215729191867,23.180593478412916,23.897119522094727,91400,0.0,0.0
2025-06-27 00:00:00-04:00,23.916487488584448,24.284432625970165,23.47107827296461,24.02299690246582,420400,0.0,0.0
2025-06-30 00:00:00-04:00,24.19728541341593,24.226334440387063,23.877753504113972,23.897119522094727,185900,0.0,0.0
2025-07-01 00:00:00-04:00,23.790607993027653,25.059052606475326,23.40329687214803,24.671741485595703,128800,0.0,0.0
2025-07-02 00:00:00-04:00,24.67174415370156,25.252711821271824,24.38126124333908,25.21398162841797,119900,0.0,0.0
2025-07-03 00:00:00-04:00,25.368903994593627,25.87240754110753,25.368903994593627,25.678752899169922,84100,0.0,0.0
2025-07-07 00:00:00-04:00,25.591607674615265,26.056381031674267,25.146198488966522,25.243026733398438,115300,0.0,0.0
2025-07-08 00:00:00-04:00,25.33017257042385,25.562559254473726,25.204297142463783,25.252710342407227,140700,0.0,0.0
2025-07-09 00:00:00-04:00,25.436684106472235,25.62065574575828,24.981591895876228,25.19461441040039,117300,0.0,0.0
2025-07-10 00:00:00-04:00,25.088102984829153,25.427000926425205,25.088102984829153,25.223661422729492,124700,0.0,0.0
2025-07-11 00:00:00-04:00,25.1268335566683,25.13651471865769,24.642694196014535,24.981590270996094,132900,0.0,0.0
2025-07-14 00:00:00-04:00,24.991274567988967,25.436683763108196,23.93585055961504,25.407634735107422,138900,0.0,0.0
2025-07-15 00:00:00-04:00,25.3108088859726,25.53351442804874,24.58459973877588,24.603965759277344,133100,0.0,0.0
2025-07-16 00:00:00-04:00,24.71047378917609,25.272075382255313,24.342526835214972,24.894445419311523,154000,0.0,0.0
2025-07-17 00:00:00-04:00,24.846033980756115,25.456050661948044,24.846033980756115,25.359222412109375,135400,0.0,0.0
2025-07-18 00:00:00-04:00,25.533512747479886,25.58192594870172,24.84603383968933,25.10746955871582,168300,0.0,0.0
2025-07-21 00:00:00-04:00,25.165565168536965,25.581925337743936,25.078419930942708,25.09778594970703,98600,0.0,0.0
2025-07-22 00:00:00-04:00,25.078420354776433,25.707801200492117,25.03969016343843,25.29144287109375,263500,0.0,0.0
2025-07-23 00:00:00-04:00,24.565232511840517,24.565232511840517,22.15421681759514,22.43501853942871,458900,0.0,0.0
2025-07-24 00:00:00-04:00,22.280095067815115,22.899792899317646,22.047708381001662,22.35755729675293,237900,0.0,0.0
2025-07-25 00:00:00-04:00,22.367239585696524,22.65772247314453,22.192949114489657,22.65772247314453,180800,0.0,0.0
2025-07-28 00:00:00-04:00,22.63835558771001,22.938523319666864,22.61899141697496,22.861061096191406,116400,0.0,0.0
2025-07-29 00:00:00-04:00,23.122498276230374,23.190279347522637,22.628677684732775,22.696456909179688,120800,0.0,0.0
2025-07-30 00:00:00-04:00,22.81264867074323,22.9482089625191,22.086439549737502,22.28009605407715,162200,0.0,0.0
2025-07-31 00:00:00-04:00,22.173584373313222,22.309144662529377,21.7959562285113,22.08643913269043,378300,0.0,0.0
2025-08-01 00:00:00-04:00,21.795956647677023,22.23168101232529,21.30213422359942,21.718494415283203,300400,0.0,0.0
2025-08-04 00:00:00-04:00,21.73809566042023,22.071321798374264,21.63028665421526,22.03211784362793,157800,0.27,0.0
2025-08-05 00:00:00-04:00,22.149728561863746,22.228134604569473,21.679292305629396,22.061521530151367,197300,0.0,0.0
2025-08-06 00:00:00-04:00,22.090923464523765,22.208531588410967,21.983114459837644,22.071321487426758,161300,0.0,0.0
2025-08-07 00:00:00-04:00,22.296738907173687,22.296738907173687,21.90470870685111,21.9243106842041,129600,0.0,0.0
2025-08-08 00:00:00-04:00,22.110523503853784,22.89458576118107,22.110523503853784,22.30653953552246,143300,0.0,0.0
2025-08-11 00:00:00-04:00,22.345741682476636,22.590760788071105,22.130125542518574,22.414348602294922,136700,0.0,0.0
2025-08-12 00:00:00-04:00,22.571159298569512,23.512031709167314,22.571159298569512,23.492429733276367,191200,0.0,0.0
2025-08-13 00:00:00-04:00,23.708048396137304,23.894261564296364,23.47283028687268,23.757051467895508,179800,0.0,0.0
2025-08-14 00:00:00-04:00,23.482630056487036,23.747251137748066,23.296416883167716,23.678646087646484,114400,0.0,0.0
2025-08-15 00:00:00-04:00,23.73744900637006,23.73744900637006,23.070998645079786,23.129802703857422,266700,0.0,0.0
2025-08-18 00:00:00-04:00,23.07099976080815,23.365021938262746,22.904386695091237,23.33561897277832,101000,0.0,0.0
2025-08-19 00:00:00-04:00,23.267015668302648,23.737451935264108,23.247413689842364,23.355222702026367,95100,0.0,0.0
2025-08-20 00:00:00-04:00,23.355220949767936,23.404224022894564,23.178806895556214,23.33561897277832,93700,0.0,0.0
2025-08-21 00:00:00-04:00,23.29641645003171,23.45322852430479,23.041596362001105,23.159204483032227,95500,0.0,0.0
2025-08-22 00:00:00-04:00,23.27681510399904,24.52151261294048,23.267014115423034,24.45290756225586,224500,0.0,0.0
2025-08-25 00:00:00-04:00,24.42350424899764,24.590117313724107,24.18828613456276,24.492109298706055,113800,0.0,0.0
2025-08-26 00:00:00-04:00,24.482307071678857,24.87433724257036,24.07067492490595,24.756729125976562,144000,0.0,0.0
2025-08-27 00:00:00-04:00,24.678324553459536,25.011550685790642,24.531313464336385,24.923343658447266,120500,0.0,0.0
2025-08-28 00:00:00-04:00,25.129159099322045,25.129159099322045,24.756730877956016,24.77633285522461,181300,0.0,0.0
2025-08-29 00:00:00-04:00,24.893941959612366,25.001750969484004,24.609720755424657,24.658723831176758,363200,0.0,0.0
2025-09-02 00:00:00-04:00,24.33529838230005,24.511712443871414,24.090279267750372,24.354900360107422,170600,0.0,0.0
2025-09-03 00:00:00-04:00,24.217687167639767,24.55091329622742,24.1392811296984,24.384300231933594,201000,0.0,0.0
2025-09-04 00:00:00-04:00,24.472505742285446,24.84493580144652,24.403900697005056,24.795930862426758,189600,0.0,0.0
2025-09-05 00:00:00-04:00,24.90374092811028,25.17816299036082,24.27649263650604,24.443105697631836,141400,0.0,0.0
2025-09-08 00:00:00-04:00,24.443105943504364,24.65872207857536,23.98246883904502,24.63912010192871,132700,0.0,0.0
2025-09-09 00:00:00-04:00,24.61952062935312,24.70772578784232,24.345098557267214,24.45290756225586,104700,0.0,0.0
2025-09-10 00:00:00-04:00,24.482308875152796,24.668523921048916,24.423504812524136,24.541114807128906,86900,0.0,0.0
2025-09-11 00:00:00-04:00,24.56071338249843,24.76653039287677,24.31569428926304,24.609718322753906,160700,0.0,0.0
2025-09-12 00:00:00-04:00,24.51171156215782,24.746929679342752,24.28629443352402,24.3450984954834,98800,0.0,0.0
2025-09-15 00:00:00-04:00,24.423504185577976,24.541114177163724,24.100079045401415,24.384300231933594,130600,0.0,0.0
