Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,61.979275301151915,61.979275301151915,60.59919065842597,61.17422866821289,4166900,0.0,0.0
2024-09-27 00:00:00-04:00,61.5575952165083,61.71093431822648,61.068812662860175,61.18381881713867,3311900,0.0,0.0
2024-09-30 00:00:00-04:00,60.81962837537551,61.778021524647656,60.72379052284018,61.46175003051758,4141500,0.0,0.0
2024-10-01 00:00:00-04:00,61.9153776553776,61.93467772829805,61.17219966623883,61.664432525634766,2692300,0.45,0.0
2024-10-02 00:00:00-04:00,61.19150904237246,61.60653060276858,60.89230633921255,61.03708267211914,1991700,0.0,0.0
2024-10-03 00:00:00-04:00,60.892305624231696,61.52931485427393,60.36146521283234,60.390419006347656,3061100,0.0,0.0
2024-10-04 00:00:00-04:00,59.965742591477444,60.41936794127119,59.570024824057725,60.351806640625,2446600,0.0,0.0
2024-10-07 00:00:00-04:00,59.975392048470695,60.930907648372376,59.772708148490395,60.43867111206055,2543500,0.0,0.0
2024-10-08 00:00:00-04:00,60.824740499679116,60.83439053630673,59.994697440741696,60.207035064697266,1692700,0.0,0.0
2024-10-09 00:00:00-04:00,60.20703549441602,60.60275327163907,59.73410269636172,60.51588821411133,1557400,0.0,0.0
2024-10-10 00:00:00-04:00,60.42902808353504,60.54484694241012,59.222570898292176,59.425254821777344,2160100,0.0,0.0
2024-10-11 00:00:00-04:00,60.00435130643849,60.82474438110019,59.801667387991436,60.75718307495117,1477000,0.0,0.0
2024-10-14 00:00:00-04:00,60.68961786775141,61.89607126364102,60.44832645221052,61.703041076660156,1702100,0.0,0.0
2024-10-15 00:00:00-04:00,62.09876046083925,62.880549721080456,61.92503769593038,62.050506591796875,3291800,0.0,0.0
2024-10-16 00:00:00-04:00,62.127720531700454,62.648910908199646,61.982944199845655,62.40761947631836,1633500,0.0,0.0
2024-10-17 00:00:00-04:00,62.24353631036356,62.832287998958236,62.02155231451126,62.10841369628906,2077900,0.0,0.0
2024-10-18 00:00:00-04:00,62.39796242547491,63.31486687221345,62.09875605864982,63.2666130065918,1531400,0.0,0.0
2024-10-21 00:00:00-04:00,63.01567225739622,63.29557120656088,62.214582923266,62.417266845703125,1579400,0.0,0.0
2024-10-22 00:00:00-04:00,62.34970055735188,62.996359786367954,62.15667036958369,62.59099197387695,1644300,0.0,0.0
2024-10-23 00:00:00-04:00,62.542737910760465,63.77814878127718,62.494476682156375,63.56581115722656,2108900,0.0,0.0
2024-10-24 00:00:00-04:00,63.430700515837074,63.88432964119848,63.36313920122779,63.66233825683594,2266600,0.0,0.0
2024-10-25 00:00:00-04:00,63.83605586185205,63.91327088155852,62.61994507417869,62.70681381225586,1648500,0.0,0.0
2024-10-28 00:00:00-04:00,62.90950423775442,63.47894849895432,62.426921360006574,62.48482894897461,2088500,0.0,0.0
2024-10-29 00:00:00-04:00,62.9384571172573,64.02909175420518,62.6971656818912,63.72989273071289,2591200,0.0,0.0
2024-10-30 00:00:00-04:00,63.65267111243911,64.64679790864795,63.517548511717415,64.16421508789062,2486600,0.0,0.0
2024-10-31 00:00:00-04:00,62.41727024412672,65.25486004000469,62.41727024412672,63.20870590209961,4739500,0.0,0.0
2024-11-01 00:00:00-04:00,63.141132892072186,63.517546893583244,61.51000432491937,61.953983306884766,2883900,0.0,0.0
2024-11-04 00:00:00-05:00,62.57169648999462,63.05427935844074,61.867122262066005,62.10841369628906,2465600,0.0,0.0
2024-11-05 00:00:00-05:00,61.64513388996714,62.25318932826774,61.278373564986516,62.22423553466797,2602800,0.0,0.0
2024-11-06 00:00:00-05:00,62.224233609454686,62.349702499048405,60.22634091295386,61.01777648925781,3068300,0.0,0.0
2024-11-07 00:00:00-05:00,61.3845361764734,62.53308569954165,61.02742590344755,62.204925537109375,2758600,0.0,0.0
2024-11-08 00:00:00-05:00,62.755070316615715,63.76849724291115,62.57169384163616,62.88054656982422,3040600,0.0,0.0
2024-11-11 00:00:00-05:00,62.68750578528703,63.10252730776474,62.3690067183484,62.581336975097656,1584500,0.0,0.0
2024-11-12 00:00:00-05:00,62.60064702879125,63.05427607972348,62.03119544454767,62.23388671875,2048200,0.0,0.0
2024-11-13 00:00:00-05:00,62.82263098725622,63.24730624559335,62.15667167097185,62.204925537109375,1879100,0.0,0.0
2024-11-14 00:00:00-05:00,61.28802490234375,61.58722760921021,61.046733465720344,61.28802490234375,4932300,0.0,0.0
2024-11-15 00:00:00-05:00,60.80544257746865,61.60653192155419,60.69927375530645,61.38454055786133,3193700,0.0,0.0
2024-11-18 00:00:00-05:00,61.09498488415197,61.722344029126454,61.08533484765434,61.63547897338867,2490000,0.0,0.0
2024-11-19 00:00:00-05:00,61.596876483074034,62.118066859970604,61.34593501372479,62.011898040771484,2474100,0.0,0.0
2024-11-20 00:00:00-05:00,61.693386190828775,62.1663226581531,61.55826358977311,61.87677001953125,2197600,0.0,0.0
2024-11-21 00:00:00-05:00,61.992596471075274,62.311095557361,61.548617448603565,62.060157775878906,2060600,0.0,0.0
2024-11-22 00:00:00-05:00,62.3304001423241,62.46552274574701,61.210804441243305,61.33627700805664,1746800,0.0,0.0
2024-11-25 00:00:00-05:00,61.38453819924987,61.84782098394125,60.892305303010936,60.99847412109375,3474700,0.0,0.0
2024-11-26 00:00:00-05:00,61.12394733804256,62.04085183443849,60.90195598054527,62.011898040771484,3710900,0.0,0.0
2024-11-27 00:00:00-05:00,62.32074761543931,62.96740685327409,62.24353259382716,62.29179382324219,2124300,0.0,0.0
2024-11-29 00:00:00-05:00,62.38830943035165,62.639254570835305,61.818865209456604,61.838165283203125,1870200,0.0,0.0
2024-12-02 00:00:00-05:00,61.40383913167907,61.61617675808003,59.57967659742318,60.09121322631836,2987700,0.0,0.0
2024-12-03 00:00:00-05:00,60.245643912929005,61.04673324691873,60.081567503884436,60.58345413208008,2168200,0.0,0.0
2024-12-04 00:00:00-05:00,60.776487193689995,60.776487193689995,59.743760157179224,59.96574783325195,2224800,0.0,0.0
2024-12-05 00:00:00-05:00,59.7341064380632,60.11052048365674,59.4349074181376,59.96574783325195,2094900,0.0,0.0
2024-12-06 00:00:00-05:00,60.08156606838933,60.120173580823895,59.22256916670276,59.50246810913086,2004700,0.0,0.0
2024-12-09 00:00:00-05:00,59.39629681517294,59.51211566583423,58.56625374150144,58.93301773071289,2844400,0.0,0.0
2024-12-10 00:00:00-05:00,58.91370958150687,59.47350371946599,58.36356547962696,59.01987838745117,1980600,0.0,0.0
2024-12-11 00:00:00-05:00,59.03918767365695,59.20326776712773,57.98716053155064,58.60486602783203,2464300,0.0,0.0
2024-12-12 00:00:00-05:00,58.5759066919295,59.077793312179324,57.919593702511655,57.948551177978516,1699600,0.0,0.0
2024-12-13 00:00:00-05:00,57.919593254820924,58.19949219734168,57.54317921299682,57.82307815551758,2556600,0.0,0.0
2024-12-16 00:00:00-05:00,57.996802153387776,58.363566119265485,57.34048923837067,57.408050537109375,3415400,0.0,0.0
2024-12-17 00:00:00-05:00,57.176418168714974,58.58555921892688,56.983384290729035,58.12228012084961,4807200,0.0,0.0
2024-12-18 00:00:00-05:00,57.909942342183804,58.61451286552924,56.60697011221066,56.65522766113281,2688900,0.0,0.0
2024-12-19 00:00:00-05:00,56.77104393274998,57.581783235937706,55.61284440222255,55.71901321411133,4330500,0.0,0.0
2024-12-20 00:00:00-05:00,56.54906216798065,57.26328645217671,55.9313566691166,56.713138580322266,11491500,0.0,0.0
2024-12-23 00:00:00-05:00,56.63592490841149,57.05094646376042,56.24985714656573,56.87721633911133,2936600,0.0,0.0
2024-12-24 00:00:00-05:00,56.66487773568472,57.23432564969891,56.62627022379545,57.20537185668945,762500,0.0,0.0
2024-12-26 00:00:00-05:00,57.118504825317196,57.54317639600342,56.96407846490268,57.31153869628906,1953700,0.0,0.0
2024-12-27 00:00:00-05:00,56.983384116586706,57.57213578582785,56.539408775846326,56.83860778808594,3226400,0.0,0.0
2024-12-30 00:00:00-05:00,56.59731246873416,56.82895384203887,55.950653258025305,56.471839904785156,2008000,0.0,0.0
2024-12-31 00:00:00-05:00,57.06515329693842,57.33749676802231,56.6663684857148,57.279136657714844,2308100,0.45,0.0
2025-01-02 00:00:00-05:00,57.104061266573076,57.40558294412687,56.19949994426273,56.374576568603516,2958100,0.0,0.0
2025-01-03 00:00:00-05:00,56.36485451604613,56.9581693599547,56.16059968103371,56.71500778198242,2916500,0.0,0.0
2025-01-06 00:00:00-05:00,56.549657724790414,56.65664941605635,55.27549339151769,55.34357833862305,2318500,0.0,0.0
2025-01-07 00:00:00-05:00,55.615914260732374,56.01469908477724,55.12959112358735,55.5089225769043,3067000,0.0,0.0
2025-01-08 00:00:00-05:00,55.61591704412146,56.79281820442808,55.35330209167803,56.67610168457031,2871600,0.0,0.0
2025-01-10 00:00:00-05:00,56.03415473255292,56.627469577636425,55.431115056885815,55.82017135620117,2119900,0.0,0.0
2025-01-13 00:00:00-05:00,55.82990017367361,56.46211805457429,55.411661959833324,56.41348648071289,2335100,0.0,0.0
2025-01-14 00:00:00-05:00,56.41348666884737,56.77336476904338,56.12169351435462,56.51074981689453,1981200,0.0,0.0
2025-01-15 00:00:00-05:00,57.78491188190587,57.86272536060911,56.34539591905383,56.46211242675781,2506000,0.0,0.0
2025-01-16 00:00:00-05:00,56.79281574383707,57.04570585464873,56.41348428797068,56.76363754272461,2044700,0.0,0.0
2025-01-17 00:00:00-05:00,57.074884579382,57.37640626493104,56.753909522795816,57.28886795043945,2972900,0.0,0.0
2025-01-21 00:00:00-05:00,57.2888647638486,58.796465687033894,57.2888647638486,58.64084243774414,2489100,0.0,0.0
2025-01-22 00:00:00-05:00,58.62139179069029,58.864553360897055,56.68582405928991,56.76363754272461,2714000,0.0,0.0
2025-01-23 00:00:00-05:00,56.93871134564937,57.96971397755834,56.62746484805221,57.814090728759766,2440700,0.0,0.0
2025-01-24 00:00:00-05:00,57.50284597969814,59.30224379089529,57.38612946713784,59.15634536743164,1913300,0.0,0.0
2025-01-27 00:00:00-05:00,59.50650094949799,60.556957024444955,59.282792745669944,60.12899398803711,3199500,0.0,0.0
2025-01-28 00:00:00-05:00,60.00254936782588,60.21653274276643,58.86455496913558,59.16607666015625,1729000,0.0,0.0
2025-01-29 00:00:00-05:00,59.12717042344373,59.3217004286591,57.81409567100342,57.96971893310547,1599600,0.0,0.0
2025-01-30 00:00:00-05:00,58.84510036819818,59.02990182701653,58.04753070962259,58.514400482177734,2015800,0.0,0.0
2025-01-31 00:00:00-05:00,58.35877475102186,58.85482270385112,58.22260487025897,58.76728439331055,3978500,0.0,0.0
2025-02-03 00:00:00-05:00,58.55330624933418,59.778838918094536,58.30041614110754,59.681575775146484,2502300,0.0,0.0
2025-02-04 00:00:00-05:00,58.728384272051755,59.20497887832674,58.48522269854582,58.5435791015625,2058800,0.0,0.0
2025-02-05 00:00:00-05:00,59.17580190801366,59.57458674844636,58.601940434186005,59.195255279541016,1809300,0.0,0.0
2025-02-06 00:00:00-05:00,59.59403505141006,59.59403505141006,58.65056701950852,58.87427520751953,1425100,0.0,0.0
2025-02-07 00:00:00-05:00,59.02017457164053,59.19525119294894,58.50467324798299,58.93263626098633,1383300,0.0,0.0
2025-02-10 00:00:00-05:00,58.76728589834413,58.76728589834413,57.59038480120891,58.12533950805664,2265500,0.0,0.0
2025-02-11 00:00:00-05:00,57.88217638861602,57.979443239295044,57.11378867518206,57.94053649902344,2294500,0.0,0.0
2025-02-12 00:00:00-05:00,57.181881557917656,58.446321109565055,57.14297481224199,58.30042266845703,3215700,0.0,0.0
2025-02-13 00:00:00-05:00,58.43658909441606,63.18310017279062,58.43658909441606,63.16365051269531,4469900,0.0,0.0
2025-02-14 00:00:00-05:00,63.00802822020253,64.82687953308883,62.716238772928904,64.71015930175781,4227400,0.0,0.0
2025-02-18 00:00:00-05:00,64.749061970895,65.67307296016766,64.43781546096822,64.94358825683594,3394600,0.0,0.0
2025-02-19 00:00:00-05:00,64.97277553199339,65.52718362380774,64.51563058562495,65.1283950805664,2705900,0.0,0.0
2025-02-20 00:00:00-05:00,65.1283921330192,65.53690177782539,64.9241373106161,65.02140045166016,2852700,0.0,0.0
2025-02-21 00:00:00-05:00,64.9144112589573,65.13812317056696,63.90285822777443,64.27246856689453,2113900,0.0,0.0
2025-02-24 00:00:00-05:00,64.75879406902013,66.15939973028385,64.34055585263867,65.9065170288086,3077300,0.0,0.0
2025-02-25 00:00:00-05:00,66.13995208762732,66.6457249267176,65.69253565516594,66.28585052490234,4042900,0.0,0.0
2025-02-26 00:00:00-05:00,66.2858511247277,67.0931493870124,66.1594023482838,66.41229248046875,4011000,0.0,0.0
2025-02-27 00:00:00-05:00,66.16911902109267,67.10285847163551,66.08158442605811,66.78189086914062,3001500,0.0,0.0
2025-02-28 00:00:00-05:00,66.99586188793688,67.35574362278898,66.33446223134716,67.28765869140625,5104000,0.0,0.0
2025-03-03 00:00:00-05:00,67.45301944594733,69.0578873256847,67.37520596094983,68.43539428710938,2813000,0.0,0.0
2025-03-04 00:00:00-05:00,68.79527664465228,69.09679462557195,67.69618156712782,67.90043640136719,3463300,0.0,0.0
2025-03-05 00:00:00-05:00,66.98615625277536,68.6299235248685,66.87916456148672,68.54238891601562,2083200,0.0,0.0
2025-03-06 00:00:00-05:00,67.97825126517036,68.14359935994935,65.80925410948632,65.83843231201172,2342300,0.0,0.0
2025-03-07 00:00:00-05:00,66.38310693393565,66.59709029744528,65.42991033849333,66.01350402832031,2195500,0.0,0.0
2025-03-10 00:00:00-04:00,65.9745994815724,66.93751722868507,65.21593656441077,65.6633529663086,3773400,0.0,0.0
2025-03-11 00:00:00-04:00,65.8578783550681,66.75271114662813,64.64207051195865,64.87550354003906,3394800,0.0,0.0
2025-03-12 00:00:00-04:00,65.09921658608599,65.58553973182973,63.970943326023395,64.53507995605469,3241700,0.0,0.0
2025-03-13 00:00:00-04:00,64.73933372089587,65.43964022654919,63.98067081333885,64.54480743408203,3030300,0.0,0.0
2025-03-14 00:00:00-04:00,64.47673162931409,65.52719153666597,64.45727454545393,65.06031799316406,3545600,0.0,0.0
2025-03-17 00:00:00-04:00,65.55636705143462,67.07369301931679,65.20621376335367,66.86943817138672,3037200,0.0,0.0
2025-03-18 00:00:00-04:00,66.59708492044565,67.10285766733104,66.06212655486374,66.32474517822266,2888500,0.0,0.0
2025-03-19 00:00:00-04:00,65.994048914794,66.43174419521124,65.3715558864116,65.73143768310547,2886200,0.0,0.0
2025-03-20 00:00:00-04:00,66.29556724304355,66.43173711469487,65.58553226597469,65.85787200927734,3965300,0.0,0.0
2025-03-21 00:00:00-04:00,65.56608739877039,66.19830152590768,64.82687416957206,65.02140045166016,10422600,0.0,0.0
2025-03-24 00:00:00-04:00,65.00195097441251,66.66517517925655,64.76851053040835,66.34420013427734,3141800,0.0,0.0
2025-03-25 00:00:00-04:00,66.05241464474156,66.37338228813721,65.30347282851264,65.78006744384766,3428700,0.0,0.0
2025-03-26 00:00:00-04:00,66.3441958986575,66.36365297809999,65.75088112758786,66.31501770019531,2406600,0.0,0.0
2025-03-27 00:00:00-04:00,66.20803432650185,66.90834086020467,65.86760960059142,66.11077117919922,2031900,0.0,0.0
2025-03-28 00:00:00-04:00,66.82080182186004,67.02506408724489,66.00378244313191,66.87916564941406,4211900,0.0,0.0
2025-03-31 00:00:00-04:00,67.31992850868056,67.93700064587382,66.64408225875313,67.34931182861328,4535700,0.48,0.0
2025-04-01 00:00:00-04:00,67.5941784013642,68.20145356817868,66.81058838066829,67.84883880615234,4524600,0.0,0.0
2025-04-02 00:00:00-04:00,67.73131085217634,68.53448732366265,67.57458984658443,67.96638488769531,6049400,0.0,0.0
2025-04-03 00:00:00-04:00,67.76069194739125,69.89596700481538,67.76069194739125,68.17207336425781,5570000,0.0,0.0
2025-04-04 00:00:00-04:00,67.86843263404613,67.91740233977336,63.87213698158543,64.16598510742188,4202600,0.0,0.0
2025-04-07 00:00:00-04:00,61.795637781776705,64.69491288952308,60.72800020928512,62.84368896484375,4221500,0.0,0.0
2025-04-08 00:00:00-04:00,64.48921420073825,64.55778524536579,61.52138301653798,62.04050827026367,4069000,0.0,0.0
2025-04-09 00:00:00-04:00,60.94349059639506,64.66552500246452,58.91595918429209,64.24434661865234,5157200,0.0,0.0
2025-04-10 00:00:00-04:00,63.91132488858583,64.92998904792215,62.608609499667054,64.25414276123047,2815100,0.0,0.0
2025-04-11 00:00:00-04:00,63.84275709653095,64.99854832857223,62.79470968489876,64.75367736816406,3452800,0.0,0.0
2025-04-14 00:00:00-04:00,65.1944416075125,66.44817971952335,64.95936757972763,66.0172119140625,2673900,0.0,0.0
2025-04-15 00:00:00-04:00,66.0759849970925,66.76162823156545,65.70378379406044,66.38941955566406,2599600,0.0,0.0
2025-04-16 00:00:00-04:00,66.5069498505761,67.1142250087464,65.86048697177374,66.24248504638672,2410300,0.0,0.0
2025-04-17 00:00:00-04:00,66.53633880615234,67.20238812884041,66.05639380789542,66.53633880615234,2903500,0.0,0.0
2025-04-21 00:00:00-04:00,66.0563877231468,66.79100054934597,64.50880157579887,65.4393081665039,2141100,0.0,0.0
2025-04-22 00:00:00-04:00,66.27188957573816,67.39829017277603,66.03680804041971,66.88896179199219,2439100,0.0,0.0
2025-04-23 00:00:00-04:00,66.82038435488184,67.58438050405134,66.53633316326557,67.23176574707031,2112000,0.0,0.0
2025-04-24 00:00:00-04:00,67.35909991965138,67.57458755860972,66.91833518386832,67.0064926147461,2216800,0.0,0.0
2025-04-25 00:00:00-04:00,67.07506175098132,67.54520984512025,66.53634260887503,66.76162719726562,1113800,0.0,0.0
2025-04-28 00:00:00-04:00,66.8301852920023,67.2611530974769,66.2620828747078,67.09464263916016,2033200,0.0,0.0
2025-04-29 00:00:00-04:00,67.09464278344679,68.26023093990784,67.06525946401813,67.72151184082031,2555200,0.0,0.0
2025-04-30 00:00:00-04:00,67.50602986980425,68.69120451444974,67.10444534910964,68.6422348022461,3336900,0.0,0.0
2025-05-01 00:00:00-04:00,67.24156895912951,67.58438681798027,63.72521799096887,64.19537353515625,7756000,0.0,0.0
2025-05-02 00:00:00-04:00,64.64593418363184,65.74295878728378,63.60768369260665,65.19444274902344,2895800,0.0,0.0
2025-05-05 00:00:00-04:00,65.1650621682808,65.82131458272609,64.40106592783775,65.25321960449219,2193800,0.0,0.0
2025-05-06 00:00:00-04:00,64.900601876606,65.32178023026279,64.38147663269923,64.47942352294922,3261900,0.0,0.0
2025-05-07 00:00:00-04:00,64.20517209161234,65.56665410327825,64.20517209161234,64.7145004272461,3132500,0.0,0.0
2025-05-08 00:00:00-04:00,64.71449545373001,65.1160874054501,64.0484461596314,64.23455047607422,2296900,0.0,0.0
2025-05-09 00:00:00-04:00,64.24434230370827,64.93978241516416,64.02886213335053,64.65573120117188,1713000,0.0,0.0
2025-05-12 00:00:00-04:00,64.29332014284381,64.29332014284381,62.775117166675514,63.79378128051758,3435500,0.0,0.0
2025-05-13 00:00:00-04:00,63.88194159508604,63.950505169645055,62.42250892997009,62.863277435302734,3095900,0.0,0.0
2025-05-14 00:00:00-04:00,62.5498414021501,62.8142987626497,62.109072907259936,62.43230438232422,3469400,0.0,0.0
2025-05-15 00:00:00-04:00,62.85347982111862,63.54891249062602,62.442098378232956,63.499942779541016,3412000,0.0,0.0
2025-05-16 00:00:00-04:00,63.6468650237351,64.45983095470577,63.30403969167754,64.28352355957031,4810700,0.0,0.0
2025-05-19 00:00:00-04:00,64.234550251329,64.29331688879229,63.744808344819084,64.14639282226562,2141700,0.0,0.0
2025-05-20 00:00:00-04:00,63.70562563810571,64.126803960372,63.57829543755754,63.637062072753906,1937200,0.0,0.0
2025-05-21 00:00:00-04:00,63.509725995833094,63.85255130407816,62.23640153973836,62.31475830078125,2787100,0.0,0.0
2025-05-22 00:00:00-04:00,62.31475967309747,62.70655095980843,61.776044318598494,62.344146728515625,2578900,0.0,0.0
2025-05-23 00:00:00-04:00,62.65758413468205,63.147326067924375,62.37353291665724,62.804508209228516,1797500,0.0,0.0
2025-05-27 00:00:00-04:00,63.19629089762416,63.89173096525223,63.10814094342437,63.715423583984375,3335600,0.0,0.0
2025-05-28 00:00:00-04:00,63.51952839048163,63.66645246767313,62.569431563662576,63.05916976928711,2889200,0.0,0.0
2025-05-29 00:00:00-04:00,62.922042785085736,63.2158909402241,62.54004466712726,62.833892822265625,2790400,0.0,0.0
2025-05-30 00:00:00-04:00,62.677172314824375,63.23547406604122,62.43230135580424,62.961219787597656,5071900,0.0,0.0
2025-06-02 00:00:00-04:00,62.5792221871699,62.80450675932274,61.736865483610245,62.775115966796875,2422000,0.0,0.0
2025-06-03 00:00:00-04:00,62.48127661473964,62.540043255293064,61.462612498890266,61.952354431152344,3111600,0.0,0.0
2025-06-04 00:00:00-04:00,61.638918103479796,62.39312110563414,61.38425021369557,61.8837890625,2470700,0.0,0.0
2025-06-05 00:00:00-04:00,62.17763108260213,62.2559915799733,61.20794421445604,62.00132369995117,3445400,0.0,0.0
2025-06-06 00:00:00-04:00,62.10906975253296,62.49106784988997,61.68789140507925,62.3343505859375,3533500,0.0,0.0
2025-06-09 00:00:00-04:00,62.314758925014964,62.37352929871149,61.30589179671363,61.364662170410156,2748300,0.0,0.0
2025-06-10 00:00:00-04:00,61.49199823655527,62.45189201315238,61.36466801939428,62.14825439453125,4383300,0.0,0.0
2025-06-11 00:00:00-04:00,61.93276243501444,62.716348755681224,61.72707172642084,62.10906982421875,2323100,0.0,0.0
2025-06-12 00:00:00-04:00,62.27558495604249,62.84368738234447,61.97194361752581,62.41271209716797,2061300,0.0,0.0
2025-06-13 00:00:00-04:00,62.17763411199627,62.931837121985964,61.89358289983761,62.54983901977539,2579700,0.0,0.0
2025-06-16 00:00:00-04:00,62.657581601547136,63.000399446383476,61.2667126244234,61.53117370605469,3128400,0.0,0.0
2025-06-17 00:00:00-04:00,61.71727544127752,61.77604581710518,61.109996503462455,61.47240447998047,3404800,0.0,0.0
2025-06-18 00:00:00-04:00,61.472401890824365,61.76625002115171,61.012047043750954,61.41363525390625,4027500,0.0,0.0
2025-06-20 00:00:00-04:00,61.61932768745415,61.74666163174506,60.99245863315165,61.168766021728516,11453400,0.0,0.0
2025-06-23 00:00:00-04:00,61.81522684967231,62.65758356502019,61.74666327855649,62.22660827636719,4872300,0.0,0.0
2025-06-24 00:00:00-04:00,62.29517156141493,62.37353206314996,61.717275938639425,62.05030059814453,3867700,0.0,0.0
2025-06-25 00:00:00-04:00,61.67810134843313,62.75553212586269,61.021845203448784,62.2070198059082,4160100,0.0,0.0
2025-06-26 00:00:00-04:00,62.54004042613505,62.66737436896455,61.29609926252452,62.03071212768555,3653100,0.0,0.0
2025-06-27 00:00:00-04:00,62.00132433826023,62.43229960537024,61.41363554766286,61.589942932128906,5496000,0.0,0.0
2025-06-30 00:00:00-04:00,61.58007180010134,62.36968569559993,60.958249210131676,62.33020782470703,4231400,0.48,0.0
2025-07-01 00:00:00-04:00,62.33020832673955,62.636181595798156,61.737995076463655,62.05384063720703,3330400,0.0,0.0
2025-07-02 00:00:00-04:00,61.96500955667554,62.23150495761444,61.126045482190044,62.11306381225586,2707500,0.0,0.0
2025-07-03 00:00:00-04:00,61.92553168500676,62.399300031617216,61.64916399226857,62.11306381225586,1328700,0.0,0.0
2025-07-07 00:00:00-04:00,62.41903793492766,62.67566103208239,61.76760601811463,62.192020416259766,2525400,0.0,0.0
2025-07-08 00:00:00-04:00,61.78734394656538,62.093320974398026,61.25435692719781,61.94526672363281,3120000,0.0,0.0
2025-07-09 00:00:00-04:00,61.9353981973306,62.31046620480674,61.75773460248274,61.94526672363281,2316200,0.0,0.0
2025-07-10 00:00:00-04:00,61.65903277509374,62.72501055300916,61.65903277509374,62.45851516723633,2930800,0.0,0.0
2025-07-11 00:00:00-04:00,62.17228489711012,64.31411658403387,62.00448982680591,63.92917251586914,4361600,0.0,0.0
2025-07-14 00:00:00-04:00,63.93904313669728,64.82736109703437,63.879824449458766,64.74839782714844,2582600,0.0,0.0
2025-07-15 00:00:00-04:00,64.64970038330713,65.02476463643616,63.90943663846011,64.3437271118164,2718200,0.0,0.0
2025-07-16 00:00:00-04:00,64.60034242471261,65.01489581903247,63.95878657681747,64.64969635009766,2823800,0.0,0.0
2025-07-17 00:00:00-04:00,64.8372307291088,64.85696778059484,64.2746306323619,64.5213851928711,2098100,0.0,0.0
2025-07-18 00:00:00-04:00,64.52138265266943,65.3998282510697,64.36345612559234,64.94580078125,2416700,0.0,0.0
2025-07-21 00:00:00-04:00,64.93593597754311,65.61698102596976,64.53125485301362,65.57749938964844,1846100,0.0,0.0
2025-07-22 00:00:00-04:00,65.74528331634161,66.2980111020922,65.53801039668514,66.2387924194336,2796800,0.0,0.0
2025-07-23 00:00:00-04:00,66.18944259084556,66.67308696364238,65.78476901706348,66.5842514038086,1738600,0.0,0.0
2025-07-24 00:00:00-04:00,66.5349008934293,66.59411957608792,65.78476494823113,66.2387924194336,2376100,0.0,0.0
2025-07-25 00:00:00-04:00,66.44607299079622,66.58425495314646,65.31100041690328,65.59723663330078,1928900,0.0,0.0
2025-07-28 00:00:00-04:00,65.42944625265343,65.61698214579219,64.30424595452538,64.38320922851562,2032400,0.0,0.0
2025-07-29 00:00:00-04:00,64.94580524700642,66.14996121218775,64.74839707458602,65.96243286132812,2898400,0.0,0.0
2025-07-30 00:00:00-04:00,66.14010001331872,66.75204655489895,65.26165430720653,65.61698150634766,3555600,0.0,0.0
2025-07-31 00:00:00-04:00,64.96554631174018,67.5811463976394,64.96554631174018,66.30789184570312,4480900,0.0,0.0
2025-08-01 00:00:00-04:00,66.87048808910228,67.06788873183713,65.74528785873963,66.62373352050781,2813900,0.0,0.0
2025-08-04 00:00:00-04:00,66.77178927727259,67.6699720114791,66.68295371478727,67.39360809326172,4500500,0.0,0.0
2025-08-05 00:00:00-04:00,67.40348568964464,67.91673193096399,67.2258220810432,67.83777618408203,3122300,0.0,0.0
2025-08-06 00:00:00-04:00,67.99569246847774,68.39050130839,67.45282937230434,67.61075592041016,2346900,0.0,0.0
2025-08-07 00:00:00-04:00,67.61075835694085,68.19309558077448,67.40348540284656,67.81803131103516,2328600,0.0,0.0
2025-08-08 00:00:00-04:00,67.81802968336491,67.96608394140819,67.43309313066382,67.67984771728516,1692700,0.0,0.0
2025-08-11 00:00:00-04:00,67.47257410035569,68.0549113044492,67.3541291890229,67.6206283569336,1857500,0.0,0.0
2025-08-12 00:00:00-04:00,67.51205573746661,67.97595556057965,65.82425528532399,67.6206283569336,2775800,0.0,0.0
2025-08-13 00:00:00-04:00,67.61075017665621,67.67984115299492,66.30788638687486,67.12711334228516,2925200,0.0,0.0
2025-08-14 00:00:00-04:00,67.01855034617208,67.10737838691367,66.31776819125075,66.65335083007812,2070100,0.0,0.0
2025-08-15 00:00:00-04:00,66.63360892999047,67.0185454725835,66.53490860400419,66.89022827148438,3265000,0.0,0.0
2025-08-18 00:00:00-04:00,66.91984626048992,67.33439215474381,66.3375015258789,66.3375015258789,1893600,0.0,0.0
2025-08-19 00:00:00-04:00,66.44607527447346,67.11724805625006,66.29802101533771,67.07776641845703,2459700,0.0,0.0
2025-08-20 00:00:00-04:00,67.28503086688238,68.5681575767847,67.24554923407831,68.28192138671875,3123600,0.0,0.0
2025-08-21 00:00:00-04:00,68.11413703707295,68.6175109633366,67.9562104897612,68.22270965576172,1601100,0.0,0.0
2025-08-22 00:00:00-04:00,68.25231866874152,68.82479110443313,66.75204659798781,66.90997314453125,2665100,0.0,0.0
2025-08-25 00:00:00-04:00,66.91984461996473,67.2159455955934,66.44607251646592,66.84088134765625,2192400,0.0,0.0
2025-08-26 00:00:00-04:00,66.82113532063559,67.1172438202185,66.14996258121933,66.7224349975586,3873300,0.0,0.0
