Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,24.65162237483204,25.483123992642806,24.65162237483204,25.38530158996582,95400,0.0,0.0
2024-10-14 00:00:00-04:00,25.336387476779898,25.737465281893908,25.26791105139594,25.541818618774414,86500,0.0,0.0
2024-10-15 00:00:00-04:00,25.668985908327777,26.441795456541172,25.569206252205902,25.913545608520508,144000,0.0,0.0
2024-10-16 00:00:00-04:00,26.109195877092585,26.471143212933487,25.982023779537897,26.334190368652344,88200,0.0,0.0
2024-10-17 00:00:00-04:00,26.412448368087887,26.45157881683019,26.01137059769173,26.275495529174805,74300,0.0,0.0
2024-10-18 00:00:00-04:00,26.29506309215969,26.29506309215969,25.845074054727025,25.864639282226562,78500,0.0,0.0
2024-10-21 00:00:00-04:00,25.81572411768113,25.87931016897113,25.228782267086938,25.316822052001953,166600,0.0,0.0
2024-10-22 00:00:00-04:00,25.267911702853095,26.07006733376229,25.267911702853095,26.01137351989746,251500,0.0,0.0
2024-10-23 00:00:00-04:00,25.776595010842918,26.255931840925122,25.64942291083263,26.148324966430664,209000,0.0,0.0
2024-10-24 00:00:00-04:00,26.285282167101837,26.295062914942896,25.815726039491437,25.96246337890625,356000,0.0,0.0
2024-10-25 00:00:00-04:00,26.18745596388341,26.422233077444357,25.532035822168105,26.285280227661133,313300,0.0,0.0
2024-10-28 00:00:00-04:00,26.46136129309547,27.349603132853026,26.177672984537494,27.23417091369629,184800,0.0,0.0
2024-10-29 00:00:00-04:00,27.097218417177793,27.273299852785186,26.813528239098822,26.82331085205078,119500,0.0,0.0
2024-10-30 00:00:00-04:00,26.67657572194396,27.586338213546323,26.67657572194396,27.058088302612305,116500,0.0,0.0
2024-10-31 00:00:00-04:00,27.185258819323238,27.185258819323238,26.314624965011987,26.32440757751465,139500,0.0,0.0
2024-11-01 00:00:00-04:00,26.54940312225306,26.603206560233822,26.040720312804595,26.167890548706055,85600,0.0,0.0
2024-11-04 00:00:00-05:00,25.98202447476274,26.182563373187232,25.580946677913754,25.942895889282227,118300,0.0,0.0
2024-11-05 00:00:00-05:00,25.962527671405894,26.69870518338682,25.962527671405894,26.679073333740234,118900,0.09,0.0
2024-11-06 00:00:00-05:00,28.612765218436717,31.22374127713615,28.43608231831182,31.09613800048828,841800,0.0,0.0
2024-11-07 00:00:00-05:00,30.58572180805355,30.723141012355633,29.667954359528757,29.800466537475586,423600,0.0,0.0
2024-11-08 00:00:00-05:00,30.065488899875714,30.52682800765074,29.790650492380365,30.301067352294922,200500,0.0,0.0
2024-11-11 00:00:00-05:00,30.850747011040962,31.802871158980757,30.850747011040962,31.46913719177246,160700,0.0,0.0
2024-11-12 00:00:00-05:00,31.45931552209391,31.896113841593483,31.24337081138515,31.390605926513672,158000,0.0,0.0
2024-11-13 00:00:00-05:00,31.62618885231302,31.930473177589278,30.978350883718875,30.98816680908203,165500,0.0,0.0
2024-11-14 00:00:00-05:00,31.213924581790284,31.380791553099943,30.615168167723045,30.870376586914062,139200,0.0,0.0
2024-11-15 00:00:00-05:00,31.16484793763791,31.28263716305831,30.38940672809446,30.566089630126953,118000,0.0,0.0
2024-11-18 00:00:00-05:00,30.56608862550254,31.07159843907993,30.183276931811605,30.291250228881836,125500,0.0,0.0
2024-11-19 00:00:00-05:00,29.849543400327942,30.271618797759782,29.682676426278054,30.15382957458496,94100,0.0,0.0
2024-11-20 00:00:00-05:00,29.957517003731727,30.39922238269061,29.653228954182126,30.359960556030273,161800,0.0,0.0
2024-11-21 00:00:00-05:00,30.703512424883762,31.066692301895966,30.47774988619916,30.75259017944336,140300,0.0,0.0
2024-11-22 00:00:00-05:00,30.752588658175846,31.410240646601924,30.752588658175846,31.351346969604492,145900,0.0,0.0
2024-11-25 00:00:00-05:00,31.773421017092872,32.283837885143235,31.449504852294922,31.449504852294922,154300,0.0,0.0
2024-11-26 00:00:00-05:00,31.331715798896848,31.537846481149497,31.086323288527105,31.184480667114258,125700,0.0,0.0
2024-11-27 00:00:00-05:00,31.498581515681767,31.537845214418095,30.899823215326172,30.9390869140625,139500,0.0,0.0
2024-11-29 00:00:00-05:00,31.09613937549745,31.243374508046575,30.526828823363562,30.840930938720703,98900,0.0,0.0
2024-12-02 00:00:00-05:00,31.007798856656514,31.145218068220455,30.477750116859006,30.801668167114258,93200,0.0,0.0
2024-12-03 00:00:00-05:00,30.60535430908203,30.890008648649776,30.394316599586986,30.60535430908203,80000,0.0,0.0
2024-12-04 00:00:00-05:00,30.624986173769706,30.850746834946605,30.330514036751058,30.683879852294922,115800,0.0,0.0
2024-12-05 00:00:00-05:00,30.840930180988167,31.194295988181228,30.595537675369926,30.615169525146484,74200,0.0,0.0
2024-12-06 00:00:00-05:00,31.292450585392555,31.292450585392555,30.32069651598247,30.96853256225586,84700,0.0,0.0
2024-12-09 00:00:00-05:00,30.978349606967296,31.11086178561404,30.56609011968729,30.585721969604492,84400,0.0,0.0
2024-12-10 00:00:00-05:00,30.75258776300694,30.98816433633557,30.38940604233602,30.654430389404297,93700,0.0,0.0
2024-12-11 00:00:00-05:00,31.174665451049805,31.459319796010618,30.83111555427946,31.174665451049805,177600,0.0,0.0
2024-12-12 00:00:00-05:00,31.2041131477042,31.213927200784546,30.654432565389165,30.70351219177246,107500,0.0,0.0
2024-12-13 00:00:00-05:00,30.57590509976764,30.669155447894543,30.31088075066412,30.546459197998047,72900,0.0,0.0
2024-12-16 00:00:00-05:00,30.605351931546412,30.83013154430236,30.39922126452402,30.66424560546875,89900,0.0,0.0
2024-12-17 00:00:00-05:00,30.60535252450613,30.894915745845605,29.996778308197417,30.183277130126953,133500,0.0,0.0
2024-12-18 00:00:00-05:00,30.50719776990652,30.53664554606399,28.436084318406134,28.573505401611328,216800,0.0,0.0
2024-12-19 00:00:00-05:00,29.00539336058972,29.368575091987307,28.210322168098433,28.35755729675293,115900,0.0,0.0
2024-12-20 00:00:00-05:00,28.082720127135204,29.049565366978157,28.004194596911464,28.681476593017578,236300,0.0,0.0
2024-12-23 00:00:00-05:00,28.426266730094135,28.769816609715075,28.30357047824353,28.622581481933594,98700,0.0,0.0
2024-12-24 00:00:00-05:00,28.36737235123388,28.69129037321358,28.35755642666526,28.632396697998047,63100,0.0,0.0
2024-12-26 00:00:00-05:00,28.455715253688332,28.867974745647853,28.36246677381754,28.848342895507812,60200,0.0,0.0
2024-12-27 00:00:00-05:00,28.583318635742298,28.877788880805895,28.043454023530828,28.426265716552734,114500,0.0,0.0
2024-12-30 00:00:00-05:00,28.288846518482544,28.54405493789587,27.974744424495732,28.426265716552734,105400,0.0,0.0
2024-12-31 00:00:00-05:00,28.632397372714156,28.642213297514083,28.190690117698477,28.465530395507812,146900,0.0,0.0
2025-01-02 00:00:00-05:00,28.622580823113044,28.84343444579988,27.78824595529399,27.89621925354004,98100,0.0,0.0
2025-01-03 00:00:00-05:00,27.974746924576117,28.023824679074036,27.56248742132609,27.94529914855957,106700,0.0,0.0
2025-01-06 00:00:00-05:00,27.90603438579095,28.26921422416761,27.59193229675293,27.59193229675293,130600,0.0,0.0
2025-01-07 00:00:00-05:00,27.582117446152594,27.73916849678523,26.934281394243918,27.20911979675293,143000,0.0,0.0
2025-01-08 00:00:00-05:00,26.90483508433388,27.460403721034748,26.895019159110632,27.346542358398438,141800,0.0,0.0
2025-01-10 00:00:00-05:00,26.74778408260473,26.78704778358205,26.13920982283047,26.374788284301758,121400,0.0,0.0
2025-01-13 00:00:00-05:00,26.06068409650747,26.742876854370557,26.06068409650747,26.71833610534668,129900,0.0,0.0
2025-01-14 00:00:00-05:00,26.88520320694586,27.35635825620802,26.87538728173245,27.189491271972656,139300,0.0,0.0
2025-01-15 00:00:00-05:00,28.171060446196414,28.29866372558865,27.48396068031016,27.778430938720703,133900,0.0,0.0
2025-01-16 00:00:00-05:00,27.699903740712852,27.827508884603755,27.434881273008916,27.67045783996582,100500,0.0,0.0
2025-01-17 00:00:00-05:00,27.84714081639782,28.17105883095546,27.62137830088493,27.984560012817383,91500,0.0,0.0
2025-01-21 00:00:00-05:00,28.229951836000684,28.485160246302172,28.043453022281117,28.151426315307617,78300,0.0,0.0
2025-01-22 00:00:00-05:00,28.014009648843622,28.210322532184517,27.66064383775525,27.748985290527344,146600,0.0,0.0
2025-01-23 00:00:00-05:00,27.503591612582262,27.83732555948525,27.356356488288867,27.81769371032715,226300,0.0,0.0
2025-01-24 00:00:00-05:00,28.161244248965957,29.50599412081871,28.161244248965957,28.622581481933594,283900,0.0,0.0
2025-01-27 00:00:00-05:00,28.848342865647265,29.787706112497336,28.68147588402217,28.69129180908203,246300,0.0,0.0
2025-01-28 00:00:00-05:00,28.661844979686563,28.99557893214975,28.58331945394206,28.730554580688477,169800,0.0,0.0
2025-01-29 00:00:00-05:00,28.504792102797367,29.16244216867011,28.475344330455385,28.966129302978516,116400,0.0,0.0
2025-01-30 00:00:00-05:00,29.329312020790855,29.45691717463551,28.769817396600704,29.005393981933594,89300,0.0,0.0
2025-01-31 00:00:00-05:00,29.07410326541957,29.240970234807115,28.652027879780718,28.79926300048828,133000,0.0,0.0
2025-02-03 00:00:00-05:00,28.063084213471473,28.65693356682144,27.964926846854244,28.31829261779785,109000,0.0,0.0
2025-02-04 00:00:00-05:00,28.180398585006525,28.924060829950697,28.180398585006525,28.86988639831543,77600,0.1,0.0
2025-02-05 00:00:00-05:00,29.057033995103936,29.29342997843267,28.81078794429797,29.263879776000977,87300,0.0,0.0
2025-02-06 00:00:00-05:00,29.303276344717105,29.849942809052173,29.140753069932934,29.766218185424805,125400,0.0,0.0
2025-02-07 00:00:00-05:00,29.726823755131477,29.815472484318413,28.948685327536882,29.2244815826416,88400,0.0,0.0
2025-02-10 00:00:00-05:00,29.185078422533127,29.244178821944434,28.899434006877545,28.91913414001465,75800,0.0,0.0
2025-02-11 00:00:00-05:00,28.672887980824374,29.697270476064606,28.663037914300862,29.677570343017578,80900,0.0,0.0
2025-02-12 00:00:00-05:00,29.1259822845459,29.31805390157524,28.96838496397268,29.1259822845459,112900,0.0,0.0
2025-02-13 00:00:00-05:00,29.33283061724194,29.33283061724194,28.800938239031808,29.185081481933594,76600,0.0,0.0
2025-02-14 00:00:00-05:00,29.3032795857575,29.480577040146997,28.928986421041635,29.05703353881836,63300,0.0,0.0
2025-02-18 00:00:00-05:00,28.978235317118084,29.524901850182285,28.8895865885829,29.372228622436523,106100,0.0,0.0
2025-02-19 00:00:00-05:00,29.017634910602023,29.579077507490215,29.007786721430755,29.421480178833008,77300,0.0,0.0
2025-02-20 00:00:00-05:00,29.273729383789835,29.3032795857575,28.672890306779944,29.05703353881836,91500,0.0,0.0
2025-02-21 00:00:00-05:00,29.411626790409574,29.411626790409574,28.436492724919162,28.47589111328125,117300,0.0,0.0
2025-02-24 00:00:00-05:00,28.771385858922024,28.771385858922024,28.09174815425248,28.111448287963867,119300,0.0,0.0
2025-02-25 00:00:00-05:00,28.32814464536064,28.50544209461824,28.072048538511694,28.101598739624023,131900,0.0,0.0
2025-02-26 00:00:00-05:00,27.993249060390344,28.269045293230118,27.559855516987305,27.865201950073242,102000,0.0,0.0
2025-02-27 00:00:00-05:00,27.707603805597568,27.99325011595719,27.59925682469237,27.737154006958008,153500,0.0,0.0
2025-02-28 00:00:00-05:00,27.924300775121978,28.160696743534185,27.776553529702866,28.111448287963867,160500,0.0,0.0
2025-03-03 00:00:00-05:00,28.003098251681234,28.377391382890462,27.60910498759045,27.845500946044922,116900,0.0,0.0
2025-03-04 00:00:00-05:00,27.540156702546096,27.717454155098594,26.90484333584395,27.264362335205078,174100,0.0,0.0
2025-03-05 00:00:00-05:00,27.323459998615526,27.417032816198603,26.919616648844958,27.13631248474121,210400,0.0,0.0
2025-03-06 00:00:00-05:00,26.840819274418575,26.97379236599371,26.60442329340997,26.860519409179688,134800,0.0,0.0
2025-03-07 00:00:00-05:00,27.018114828244215,27.392407968820347,26.22520230764512,26.64381980895996,81600,0.0,0.0
2025-03-10 00:00:00-04:00,26.20057839542381,26.574871540501974,25.845983505249023,25.845983505249023,144200,0.0,0.0
2025-03-11 00:00:00-04:00,25.88538397883926,26.082379680400546,25.520939018953232,25.6982364654541,138300,0.0,0.0
2025-03-12 00:00:00-04:00,25.836133272245046,26.092229371422967,24.890549409472545,25.88538360595703,111400,0.0,0.0
2025-03-13 00:00:00-04:00,26.00358334828516,26.121782282753312,25.5012411645351,25.511091232299805,90400,0.0,0.0
2025-03-14 00:00:00-04:00,25.826283314599387,26.18087820399104,25.727786404175607,26.17102813720703,144700,0.0,0.0
2025-03-17 00:00:00-04:00,26.013431020265386,26.37787597916157,25.875533841676205,26.131629943847656,138800,0.0,0.0
2025-03-18 00:00:00-04:00,25.93463481334864,26.20550510203298,25.7474872827978,25.90508460998535,153700,0.0,0.0
2025-03-19 00:00:00-04:00,25.983881129156675,26.407424615534254,25.84598394892516,26.269527435302734,108800,0.0,0.0
2025-03-20 00:00:00-04:00,25.974031404215275,26.40742305321922,25.974031404215275,26.299076080322266,213000,0.0,0.0
2025-03-21 00:00:00-04:00,26.013430981671828,26.417274328690855,25.786885080409085,26.23997688293457,449500,0.0,0.0
2025-03-24 00:00:00-04:00,26.466523730005317,26.702919689778422,26.37196459461284,26.653669357299805,118600,0.0,0.0
2025-03-25 00:00:00-04:00,26.496072984726077,26.752169086517583,26.23997688293457,26.23997688293457,101700,0.0,0.0
2025-03-26 00:00:00-04:00,26.368025344355335,26.73739438937026,26.141479447636126,26.35817527770996,74300,0.0,0.0
2025-03-27 00:00:00-04:00,26.417272921162873,26.60442042379075,26.21042716460684,26.446823120117188,99300,0.0,0.0
2025-03-28 00:00:00-04:00,26.387725746806918,26.486222656849097,25.668685904025327,25.777034759521484,72000,0.0,0.0
2025-03-31 00:00:00-04:00,25.442142400149827,25.934634511557068,25.42244226480354,25.767187118530273,133100,0.0,0.0
2025-04-01 00:00:00-04:00,25.60958682565381,26.03313029297907,25.39584620590968,26.00358009338379,225200,0.0,0.0
2025-04-02 00:00:00-04:00,25.66868764819397,26.446826065616435,25.66868764819397,26.427125930786133,142200,0.0,0.0
2025-04-03 00:00:00-04:00,25.60958740234375,25.717936257924883,24.45223180006724,24.624603271484375,347000,0.0,0.0
2025-04-04 00:00:00-04:00,23.62976974799928,23.90556598884296,23.1963761920187,23.747968673706055,324200,0.0,0.0
2025-04-07 00:00:00-04:00,23.20622678046817,24.92994909737761,22.959980735195394,23.629770278930664,351300,0.0,0.0
2025-04-08 00:00:00-04:00,24.39805889925304,24.437457290024973,22.871332273644448,23.26532745361328,305500,0.0,0.0
2025-04-09 00:00:00-04:00,23.097878822254838,24.98904844520195,22.49211192321237,24.368507385253906,302200,0.0,0.0
2025-04-10 00:00:00-04:00,24.141962273688115,24.141962273688115,22.620161653271094,23.05847930908203,211300,0.0,0.0
2025-04-11 00:00:00-04:00,22.713733304567512,23.11757664388701,22.290189831937766,22.900880813598633,165400,0.0,0.0
2025-04-14 00:00:00-04:00,23.15697824218082,23.344125761974112,22.634935951687204,23.235776901245117,190200,0.0,0.0
2025-04-15 00:00:00-04:00,23.06832980420082,23.738119353972433,23.06832980420082,23.482023239135742,145900,0.0,0.0
2025-04-16 00:00:00-04:00,23.235776126503893,23.6494695424749,23.225926059610753,23.610069274902344,177800,0.0,0.0
2025-04-17 00:00:00-04:00,23.560821310990328,23.905566144614273,23.54604714969628,23.816917419433594,151700,0.0,0.0
2025-04-21 00:00:00-04:00,23.541121398819794,23.649470259219886,23.28502528796117,23.560821533203125,175500,0.0,0.0
2025-04-22 00:00:00-04:00,23.846463716331414,24.732950892833582,23.688866413555036,24.683700561523438,152900,0.0,0.0
2025-04-23 00:00:00-04:00,25.383040392124034,25.51108749689957,24.8018996300568,24.96934700012207,125600,0.0,0.0
2025-04-24 00:00:00-04:00,25.14664732327404,25.33379296875992,24.925025502347847,25.274694442749023,192600,0.0,0.0
2025-04-25 00:00:00-04:00,25.0481473453276,25.60958801270513,24.82652553486063,25.225444793701172,189800,0.0,0.0
2025-04-28 00:00:00-04:00,25.156496008445327,25.323941509824138,24.870849704123003,25.264842987060547,249700,0.0,0.0
2025-04-29 00:00:00-04:00,25.11709723743895,25.57018907013827,25.01859844115832,25.560340881347656,186700,0.0,0.0
2025-04-30 00:00:00-04:00,25.10724571333645,25.501238996893072,24.900399943984787,25.156496047973633,178600,0.0,0.0
2025-05-01 00:00:00-04:00,25.136795863835008,25.629287936972645,24.954572444104205,25.373191833496094,133300,0.0,0.0
2025-05-02 00:00:00-04:00,25.668685693970602,26.07252903370479,25.530788518073496,26.033130645751953,137800,0.0,0.0
2025-05-05 00:00:00-04:00,25.648990282006093,26.102082126574178,25.580039807707696,25.61944007873535,141800,0.0,0.0
2025-05-06 00:00:00-04:00,25.401907880393356,25.7380952052596,25.283252753869103,25.61944007873535,213600,0.1,0.0
2025-05-07 00:00:00-04:00,25.827084512223422,26.03472861359796,25.48100912397338,25.65899085998535,151800,0.0,0.0
2025-05-08 00:00:00-04:00,25.846858410278763,26.31158891096051,25.663933578073774,26.05450439453125,116400,0.0,0.0
2025-05-09 00:00:00-04:00,26.014950627014986,26.103941488798494,25.73809184454098,25.945735931396484,160400,0.0,0.0
2025-05-12 00:00:00-04:00,27.072951921296546,27.206438218517444,26.578559066089856,26.647775650024414,238900,0.0,0.0
2025-05-13 00:00:00-04:00,26.89497262414949,26.939468057460626,26.632943123113176,26.87519645690918,93000,0.0,0.0
2025-05-14 00:00:00-04:00,26.73676449908598,26.890025065631544,26.657659837696098,26.74665069580078,111700,0.0,0.0
2025-05-15 00:00:00-04:00,26.77631711993004,26.993849298554235,26.69721433807042,26.88508415222168,99800,0.0,0.0
2025-05-16 00:00:00-04:00,26.825755739828754,26.8554199903586,26.63294282628247,26.786205291748047,135000,0.0,0.0
2025-05-19 00:00:00-04:00,26.539009191484556,26.885084574794586,26.380803625278674,26.825756072998047,126200,0.0,0.0
2025-05-20 00:00:00-04:00,26.87519645690918,26.988906589602287,26.677438556424317,26.87519645690918,135800,0.0,0.0
2025-05-21 00:00:00-04:00,26.558785590016154,26.61811220637018,26.133607419900855,26.192934036254883,139600,0.0,0.0
2025-05-22 00:00:00-04:00,26.00506151083529,26.17315514464198,25.78752934953913,25.82708168029785,115600,0.0,0.0
2025-05-23 00:00:00-04:00,25.283248657517706,25.708426786900652,25.283248657517706,25.579885482788086,127200,0.0,0.0
2025-05-27 00:00:00-04:00,25.846857586855304,26.153382511655245,25.50078410072481,26.12371826171875,119700,0.0,0.0
2025-05-28 00:00:00-04:00,26.08416699727018,26.153383583291486,25.787532029586824,25.807308197021484,115300,0.0,0.0
2025-05-29 00:00:00-04:00,25.87652176264328,25.87652176264328,25.560110641396893,25.78753089904785,87600,0.0,0.0
2025-05-30 00:00:00-04:00,25.67876253858593,25.728202952443798,25.48100654103129,25.579885482788086,109200,0.0,0.0
2025-06-02 00:00:00-04:00,25.471121279717742,25.574943331381306,25.273363374298345,25.411794662475586,99800,0.0,0.0
2025-06-03 00:00:00-04:00,25.293138812261176,25.871579443049992,25.154709414037132,25.76775550842285,125200,0.0,0.0
2025-06-04 00:00:00-04:00,25.71831568108837,25.841913890694162,25.342576067749714,25.510669708251953,135900,0.0,0.0
2025-06-05 00:00:00-04:00,25.49089601030143,25.505727192286013,25.184371085587,25.30302619934082,117500,0.0,0.0
2025-06-06 00:00:00-04:00,25.747980611418505,26.024839401245117,25.565053898472712,26.024839401245117,107900,0.0,0.0
2025-06-09 00:00:00-04:00,26.09405505053828,26.519233220091646,25.8814659657616,26.242374420166016,155900,0.0,0.0
2025-06-10 00:00:00-04:00,26.252261188406578,26.687327451120257,26.197879555781643,26.42035484313965,92300,0.0,0.0
2025-06-11 00:00:00-04:00,25.41179305706733,26.084165743905512,24.927286407994778,25.500783920288086,1681000,0.0,0.0
2025-06-12 00:00:00-04:00,25.421680117542145,25.421680117542145,24.83829827411602,25.382129669189453,565200,0.0,0.0
2025-06-13 00:00:00-04:00,25.02616700841771,25.243701082204666,24.759196287070605,24.927288055419922,515900,0.0,0.0
2025-06-16 00:00:00-04:00,25.263473791236837,25.31785730629788,24.85807180654783,24.966838836669922,268800,0.0,0.0
2025-06-17 00:00:00-04:00,24.769081704197944,25.125045169385075,24.531773356059563,24.561437606811523,327100,0.0,0.0
2025-06-18 00:00:00-04:00,24.511997039120295,25.0459403065977,24.472444708069183,24.709753036499023,268100,0.0,0.0
2025-06-20 00:00:00-04:00,24.818521532467965,25.06571795831733,24.71964258493641,24.769081115722656,299500,0.0,0.0
2025-06-23 00:00:00-04:00,24.650428599422412,25.32280319890611,24.650428599422412,25.23381233215332,454000,0.0,0.0
2025-06-24 00:00:00-04:00,25.461231231689453,25.738091900726854,25.342576120399418,25.461231231689453,363400,0.0,0.0
2025-06-25 00:00:00-04:00,25.500783952650693,25.500783952650693,25.253587529159123,25.451343536376953,301400,0.0,0.0
2025-06-26 00:00:00-04:00,25.569997181625677,26.26214599609375,25.55516411461553,26.26214599609375,260800,0.0,0.0
2025-06-27 00:00:00-04:00,26.331363165759267,26.48957061767578,26.18304568341909,26.48957061767578,610100,0.0,0.0
2025-06-30 00:00:00-04:00,26.64777468654307,26.71204439750566,26.36102593563057,26.430240631103516,315700,0.0,0.0
2025-07-01 00:00:00-04:00,26.311589560834264,27.478357054231708,26.242374859693594,27.33992576599121,227300,0.0,0.0
2025-07-02 00:00:00-04:00,27.488239902573294,27.725550114651313,27.211381131747157,27.666221618652344,212500,0.0,0.0
2025-07-03 00:00:00-04:00,27.735439743360413,28.21994642417719,27.66128194312376,28.061738967895508,122000,0.0,0.0
2025-07-07 00:00:00-04:00,27.81454166096491,28.23971982517974,27.631616829602404,27.794767379760742,162600,0.0,0.0
2025-07-08 00:00:00-04:00,27.89364352463094,28.269383144516983,27.79476646399055,27.962860107421875,322100,0.0,0.0
2025-07-09 00:00:00-04:00,27.962860740514834,28.101290137312727,27.824429457757855,28.091402053833008,208900,0.0,0.0
2025-07-10 00:00:00-04:00,28.012301327623742,28.328712478358085,27.943086624145508,27.943086624145508,223900,0.0,0.0
2025-07-11 00:00:00-04:00,27.80465408067413,27.80465408067413,27.547569578213192,27.636560440063477,208100,0.0,0.0
2025-07-14 00:00:00-04:00,27.527795224377723,28.14084132864185,27.527795224377723,28.12106704711914,249200,0.0,0.0
2025-07-15 00:00:00-04:00,28.022187418975044,28.06668285175513,27.221271514892578,27.221271514892578,175500,0.0,0.0
2025-07-16 00:00:00-04:00,27.51790627683745,27.606897141753155,26.73676654541623,27.41902732849121,436500,0.0,0.0
2025-07-17 00:00:00-04:00,27.41902556409489,27.883756025629385,27.41902556409489,27.705774307250977,201400,0.0,0.0
2025-07-18 00:00:00-04:00,27.765102704723507,27.83431740277815,27.31026218267352,27.41902732849121,383800,0.0,0.0
2025-07-21 00:00:00-04:00,27.419026908041413,27.79476652880362,27.419026908041413,27.478355407714844,155200,0.0,0.0
2025-07-22 00:00:00-04:00,27.508018791961394,27.873870343015412,27.369589392839984,27.597009658813477,288400,0.0,0.0
2025-07-23 00:00:00-04:00,27.725551919258244,27.725551919258244,27.21138290288774,27.37947654724121,204800,0.0,0.0
2025-07-24 00:00:00-04:00,27.250935901075817,27.250935901075817,26.716992554062784,26.73676872253418,192800,0.0,0.0
2025-07-25 00:00:00-04:00,27.191607285860513,27.22621463516579,26.28686744727061,26.786205291748047,392700,0.0,0.0
2025-07-28 00:00:00-04:00,26.825754355124303,27.102615021234485,26.712044229568065,27.063064575195312,276400,0.0,0.0
2025-07-29 00:00:00-04:00,27.32014914977801,27.419028100909756,26.94441139862833,27.013626098632812,202700,0.0,0.0
2025-07-30 00:00:00-04:00,27.142169083822274,27.211383783273213,26.361027450683704,26.44013023376465,163800,0.0,0.0
2025-07-31 00:00:00-04:00,26.212709995145882,26.361027477830508,25.9358493110979,26.005064010620117,185200,0.0,0.0
2025-08-01 00:00:00-04:00,25.846858734412983,25.846858734412983,25.174484127005904,25.322803497314453,233500,0.0,0.0
2025-08-04 00:00:00-04:00,25.33268987062518,25.5897724869613,25.2239228426652,25.510669708251953,155200,0.0,0.0
2025-08-05 00:00:00-04:00,25.629787585197633,26.00698924178379,25.262514380587277,25.99706268310547,273900,0.1,0.0
2025-08-06 00:00:00-04:00,25.957355868695963,25.957355868695963,25.331997832307678,25.451112747192383,266700,0.0,0.0
2025-08-07 00:00:00-04:00,25.71912346111591,25.75882969388566,25.19302723670109,25.302217483520508,149500,0.0,0.0
2025-08-08 00:00:00-04:00,25.600009685254197,25.7191246022537,25.40148229919173,25.550376892089844,191300,0.0,0.0
2025-08-11 00:00:00-04:00,25.71912358018971,25.90772440012441,25.555340102499688,25.82831382751465,139400,0.0,0.0
2025-08-12 00:00:00-04:00,26.09632475666402,26.850724236412088,25.907723940078323,26.811019897460938,209300,0.0,0.0
2025-08-13 00:00:00-04:00,26.920211210137165,27.3073375234215,26.81102096042212,27.29741096496582,192300,0.0,0.0
2025-08-14 00:00:00-04:00,26.72168382761844,27.33711719878854,26.72168382761844,27.29741096496582,157700,0.0,0.0
2025-08-15 00:00:00-04:00,27.396674526645768,27.396674526645768,26.791167716795243,26.850725173950195,241100,0.0,0.0
2025-08-18 00:00:00-04:00,26.880505920400058,27.347042824417905,26.811021902067345,27.257705688476562,200300,0.0,0.0
2025-08-19 00:00:00-04:00,27.257704409076375,27.66468572776077,27.227926627358613,27.644832611083984,199200,0.0,0.0
2025-08-20 00:00:00-04:00,27.73417024905264,27.79372770687265,27.371859382926598,27.505863189697266,263200,0.0,0.0
2025-08-21 00:00:00-04:00,27.38674831788208,27.555496026390024,27.252742617599527,27.347042083740234,172300,0.0,0.0
2025-08-22 00:00:00-04:00,27.57534925366667,28.77643444179592,27.490974452426762,28.716876983642578,200900,0.0,0.0
2025-08-25 00:00:00-04:00,28.69702367664743,28.80621392695409,28.5084228515625,28.5084228515625,147700,0.0,0.0
2025-08-26 00:00:00-04:00,28.42901334070721,29.064299856005665,25.768756146132006,28.915403366088867,231500,0.0,0.0
2025-08-27 00:00:00-04:00,28.79628768755637,29.2330468003256,28.79628768755637,29.084150314331055,153800,0.0,0.0
2025-08-28 00:00:00-04:00,29.27275000152201,29.27275000152201,28.706949435328905,28.83599090576172,181500,0.0,0.0
2025-08-29 00:00:00-04:00,28.845917981292377,29.00473912927203,28.58783314250109,28.697023391723633,123900,0.0,0.0
2025-09-02 00:00:00-04:00,28.369455738659006,28.71687772456262,28.220561142785314,28.627540588378906,178600,0.0,0.0
2025-09-03 00:00:00-04:00,28.56798312868893,28.865772320436314,28.354566847060887,28.627540588378906,164800,0.0,0.0
2025-09-04 00:00:00-04:00,28.766508999599655,28.965036392211914,28.627540960749595,28.965036392211914,133500,0.0,0.0
2025-09-05 00:00:00-04:00,29.054372402007278,29.530835853828926,28.553091607099066,28.716876983642578,200700,0.0,0.0
2025-09-08 00:00:00-04:00,28.82606686430125,29.242970959315524,28.53820234921337,29.223119735717773,226700,0.0,0.0
2025-09-09 00:00:00-04:00,29.08415068893285,29.213194059350528,28.58783411135176,28.657320022583008,169200,0.0,0.0
2025-09-10 00:00:00-04:00,28.6672432613018,28.796286625297157,28.49849555759068,28.597759246826172,125200,0.0,0.0
2025-09-11 00:00:00-04:00,28.548130673526476,28.77643585205078,28.40916263325908,28.77643585205078,159600,0.0,0.0
2025-09-12 00:00:00-04:00,28.746654502950996,28.87569786994913,28.381365481238415,28.826066970825195,204400,0.0,0.0
2025-09-15 00:00:00-04:00,28.965036767452915,29.113931367192265,28.498497956759376,28.538204193115234,160700,0.0,0.0
2025-09-16 00:00:00-04:00,28.548128713751577,28.548128713751577,27.917806456341594,28.091516494750977,201700,0.0,0.0
