Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,163.75740092029093,164.6445821636796,163.06520080566406,163.06520080566406,115300,0.0,0.0
2024-10-15 00:00:00-04:00,163.06520993286216,165.21979094795992,162.81173593889486,164.95655822753906,275300,0.0,0.0
2024-10-16 00:00:00-04:00,164.45933100071414,164.89804222241787,163.14318245949767,163.73788452148438,188500,0.0,0.0
2024-10-17 00:00:00-04:00,163.82565438379936,164.93706329517843,163.82565438379936,164.11813354492188,256600,0.0,0.0
2024-10-18 00:00:00-04:00,163.86461926830125,164.9760279065437,163.4064054995772,164.37158203125,201500,0.0,0.0
2024-10-21 00:00:00-04:00,164.13762325630546,164.63482737796352,162.39252202937828,163.5624237060547,228700,0.0,0.0
2024-10-22 00:00:00-04:00,162.72397933503987,163.09443899815446,161.74905886433845,162.5387420654297,290700,0.0,0.0
2024-10-23 00:00:00-04:00,162.38274790612527,163.67939389083037,161.88554383161204,162.80197143554688,229400,0.0,0.0
2024-10-24 00:00:00-04:00,162.90924119981423,163.21146421118277,161.52484083143577,162.217041015625,203700,0.0,0.0
2024-10-25 00:00:00-04:00,162.90922261839637,163.30892872029855,160.63765605267514,160.64739990234375,167500,0.0,0.0
2024-10-28 00:00:00-04:00,161.86607549908408,162.6655175783931,160.86190841241648,162.22679138183594,211100,0.0,0.0
2024-10-29 00:00:00-04:00,162.22677770577522,162.90923400906112,161.96355986136115,162.36326599121094,289500,0.0,0.0
2024-10-30 00:00:00-04:00,161.69059199771775,162.63626619634337,160.91065252060994,162.35353088378906,254200,0.0,0.0
2024-10-31 00:00:00-04:00,161.36885084646264,161.4565901241991,159.43849747962008,159.53599548339844,279200,0.0,0.0
2024-11-01 00:00:00-04:00,159.42874926898082,161.1933530059133,159.16551656686465,160.64739990234375,185500,0.0,0.0
2024-11-04 00:00:00-05:00,161.05687199120177,162.1682808238919,160.21843972260348,160.8813934326172,341100,0.0,0.0
2024-11-05 00:00:00-05:00,162.8604938519119,169.2072217835962,161.44686191680012,166.84791564941406,989300,0.0,0.0
2024-11-06 00:00:00-05:00,163.45517552874716,163.45517552874716,159.0972796789043,162.10003662109375,529600,0.0,0.0
2024-11-07 00:00:00-05:00,162.14879875856317,164.5275924888714,162.14879875856317,164.17662048339844,191200,0.0,0.0
2024-11-08 00:00:00-05:00,164.1571417967645,165.41478287437323,163.77692334296577,164.01089477539062,201600,0.0,0.0
2024-11-11 00:00:00-05:00,164.7225800485174,165.41476529736698,163.83539879188956,165.10279846191406,200900,0.0,0.0
2024-11-12 00:00:00-05:00,164.82981476636058,165.7364836836283,163.34793145282077,165.2490234375,275300,0.0,0.0
2024-11-13 00:00:00-05:00,165.7365081956978,165.7365081956978,163.92315521686524,164.16688537597656,335700,0.0,0.0
2024-11-14 00:00:00-05:00,163.8549164181699,164.89807375028613,159.90648491570107,160.60842895507812,481600,0.0,0.0
2024-11-15 00:00:00-05:00,159.35075586902101,159.89670897953087,157.31317555440148,157.65440368652344,243300,0.0,0.0
2024-11-18 00:00:00-05:00,156.7477435863679,158.15163172645387,156.60151143682094,157.10845947265625,159800,0.0,0.0
2024-11-19 00:00:00-05:00,156.73797607421875,156.92321335308768,155.04160901501058,156.73797607421875,266400,0.0,0.0
2024-11-20 00:00:00-05:00,156.76723308931497,156.8647162221791,155.0123730605775,156.708740234375,220900,0.0,0.0
2024-11-21 00:00:00-05:00,157.51086644991938,158.69448834427646,156.1413679451758,158.31298828125,429600,0.54,0.0
2024-11-22 00:00:00-05:00,158.96838396288965,159.45748736986874,157.3445719956702,157.6869354248047,299600,0.0,0.0
2024-11-25 00:00:00-05:00,157.65756672386954,158.5281700604199,156.64023835777382,157.21737670898438,529500,0.0,0.0
2024-11-26 00:00:00-05:00,156.92394165367693,158.1369235255168,156.09247478391947,157.28587341308594,580800,0.0,0.0
2024-11-27 00:00:00-05:00,157.40326382505762,159.3890224861113,157.0217637602801,158.17604064941406,243300,0.0,0.0
2024-11-29 00:00:00-05:00,157.64780238062934,159.2227158348729,157.64780238062934,159.046630859375,143500,0.0,0.0
2024-12-02 00:00:00-05:00,159.51618890146736,161.50194749718662,159.1444655437215,160.86610412597656,292300,0.0,0.0
2024-12-03 00:00:00-05:00,160.76827738033836,161.68777914180333,160.27917402953264,161.24758911132812,387300,0.0,0.0
2024-12-04 00:00:00-05:00,160.9052488363188,165.11152631649998,160.9052488363188,164.7300262451172,352000,0.0,0.0
2024-12-05 00:00:00-05:00,164.2898218675645,165.96256198973407,164.2898218675645,165.42454528808594,250300,0.0,0.0
2024-12-06 00:00:00-05:00,165.30717956305114,167.25380162535916,164.9061111756277,166.84295654296875,364400,0.0,0.0
2024-12-09 00:00:00-05:00,167.0972789894703,167.74288408038987,164.4854539133072,165.37562561035156,298500,0.0,0.0
2024-12-10 00:00:00-05:00,165.09197269228255,166.69623131405814,164.5735242607866,166.46145629882812,303600,0.0,0.0
2024-12-11 00:00:00-05:00,166.44188087257768,168.25156942115453,164.73001897439732,164.88653564453125,271400,0.0,0.0
2024-12-12 00:00:00-05:00,164.33872021685823,165.86472023067205,163.4778935726559,165.35604858398438,245200,0.0,0.0
2024-12-13 00:00:00-05:00,165.74736274486915,167.18532793639787,163.80072583748475,164.4365692138672,193100,0.0,0.0
2024-12-16 00:00:00-05:00,164.55393278099942,165.01369112553243,163.3116060887773,163.3605194091797,196400,0.0,0.0
2024-12-17 00:00:00-05:00,162.4508025904516,163.58551107966787,162.43123427604687,162.61709594726562,147900,0.0,0.0
2024-12-18 00:00:00-05:00,162.28450759676548,163.54640276982315,160.84654235839844,160.84654235839844,426600,0.0,0.0
2024-12-19 00:00:00-05:00,161.04218667920262,161.75627344797266,159.17380815045064,159.2324981689453,197900,0.0,0.0
2024-12-20 00:00:00-05:00,158.66513061523438,160.56285408348955,158.28363058278876,158.66513061523438,177200,0.0,0.0
2024-12-23 00:00:00-05:00,158.6651431521482,159.7900899504269,157.82388469025128,159.5944366455078,127300,0.0,0.0
2024-12-24 00:00:00-05:00,159.34988494061048,159.83898835040517,158.81188313083751,159.5944366455078,104300,0.0,0.0
2024-12-26 00:00:00-05:00,158.93904419983087,160.29875111907242,158.93904419983087,159.2227325439453,160000,0.0,0.0
2024-12-27 00:00:00-05:00,158.17603266267193,159.33032441977412,157.92170427441252,158.46949768066406,119200,0.0,0.0
2024-12-30 00:00:00-05:00,157.18805820354146,158.13692002456847,155.8185596831537,157.58912658691406,189800,0.0,0.0
2024-12-31 00:00:00-05:00,157.06088146081257,158.15646830069826,156.40548469579159,156.8848114013672,138500,0.0,0.0
2025-01-02 00:00:00-05:00,156.82611003708536,159.10531858170634,156.7674050952656,157.79452514648438,266000,0.0,0.0
2025-01-03 00:00:00-05:00,157.9999541393165,159.23248923732237,157.62823080803295,158.8314208984375,231700,0.0,0.0
2025-01-06 00:00:00-05:00,159.0270771473231,159.0270771473231,157.26630202718405,157.45216369628906,275600,0.0,0.0
2025-01-07 00:00:00-05:00,157.90212620374024,158.23471290466577,156.1902644518442,156.99240112304688,278400,0.0,0.0
2025-01-08 00:00:00-05:00,156.8945895552578,157.11957294205885,155.30989930050453,156.1609344482422,313600,0.0,0.0
2025-01-10 00:00:00-05:00,155.06535555653775,155.06535555653775,151.66118493837322,151.71009826660156,445300,0.0,0.0
2025-01-13 00:00:00-05:00,149.78302775360496,151.98399316107958,148.2961640919013,151.6709747314453,350600,0.0,0.0
2025-01-14 00:00:00-05:00,152.5806898574429,152.66873981187774,150.19386291834024,151.0938262939453,416000,0.0,0.0
2025-01-15 00:00:00-05:00,152.31658147121172,154.2729949951172,151.42640973553455,154.2729949951172,392000,0.0,0.0
2025-01-16 00:00:00-05:00,154.60557268468025,155.11424435054525,153.65671098688875,154.70338439941406,179900,0.0,0.0
2025-01-17 00:00:00-05:00,155.3783506109398,156.77719397128237,155.11424554549916,155.7794189453125,206700,0.0,0.0
2025-01-21 00:00:00-05:00,157.4423691423912,159.38900589536283,156.2000424243515,158.8314208984375,215600,0.0,0.0
2025-01-22 00:00:00-05:00,158.97817413268507,161.14979443394984,158.4890707301705,160.52374267578125,369500,0.0,0.0
2025-01-23 00:00:00-05:00,160.56285914402216,161.53128922286822,159.8683257675516,161.1008758544922,204300,0.0,0.0
2025-01-24 00:00:00-05:00,161.25737576941,162.0105841595755,159.37920582500578,159.64332580566406,291000,0.0,0.0
2025-01-27 00:00:00-05:00,158.8999175953165,161.21826297307058,157.98040079998324,161.01284790039062,225200,0.0,0.0
2025-01-28 00:00:00-05:00,161.40411205092727,162.98880219284538,160.5530769637861,162.5779571533203,343000,0.0,0.0
2025-01-29 00:00:00-05:00,162.22580775816678,163.99635963025514,161.81496270438805,163.21380615234375,309000,0.0,0.0
2025-01-30 00:00:00-05:00,164.33872021685823,166.83315020539968,163.86918519558841,165.35604858398438,281000,0.0,0.0
2025-01-31 00:00:00-05:00,165.20934949824823,166.32450467779026,164.36809103464623,164.5832977294922,424200,0.0,0.0
2025-02-03 00:00:00-05:00,159.24227091369423,166.011474786372,158.46949414559617,165.49301147460938,352500,0.0,0.0
2025-02-04 00:00:00-05:00,166.27558566192417,167.14618910628332,164.17244703800912,164.39743041992188,437400,0.0,0.0
2025-02-05 00:00:00-05:00,165.27782606552972,166.85273959695326,164.10396597468525,165.54193115234375,832200,0.0,0.0
2025-02-06 00:00:00-05:00,165.27782017707946,174.46318102530333,163.5953033614809,173.04476928710938,875100,0.0,0.0
2025-02-07 00:00:00-05:00,172.52633103064082,173.66105451732494,170.4231923507749,172.7904510498047,403000,0.0,0.0
2025-02-10 00:00:00-05:00,173.8566876804227,175.30444446880466,173.18172261072115,175.03053283691406,421500,0.0,0.0
2025-02-11 00:00:00-05:00,175.5391953998593,175.5391953998593,173.6806085760896,174.69793701171875,452300,0.0,0.0
2025-02-12 00:00:00-05:00,173.7882037809383,173.7882037809383,171.54810210660824,172.0469970703125,648400,0.0,0.0
2025-02-13 00:00:00-05:00,171.90027855166412,175.10879569454534,171.83181183661097,175.0403289794922,635200,0.0,0.0
2025-02-14 00:00:00-05:00,175.09903076074843,175.26532413847707,169.90475463867188,169.90475463867188,654800,0.0,0.0
2025-02-18 00:00:00-05:00,170.11995098800725,170.5601410700479,168.11462402954265,169.77757263183594,323500,0.0,0.0
2025-02-19 00:00:00-05:00,169.9340878247669,169.9340878247669,167.49834750018607,168.8385009765625,380400,0.0,0.0
2025-02-20 00:00:00-05:00,168.72561344414865,174.08510489494617,168.72561344414865,173.54522705078125,1631600,0.595,0.0
2025-02-21 00:00:00-05:00,173.90840507530675,175.17466533889242,172.8188389084957,173.0347900390625,819100,0.0,0.0
2025-02-24 00:00:00-05:00,173.03478335609248,175.7047108873601,173.03478335609248,173.27037048339844,775200,0.0,0.0
2025-02-25 00:00:00-05:00,172.9268100433785,176.70593975359185,172.9268100433785,176.01882934570312,1086600,0.0,0.0
2025-02-26 00:00:00-05:00,175.87158464565846,175.87158464565846,173.05442443835008,173.62374877929688,520300,0.0,0.0
2025-02-27 00:00:00-05:00,174.0851151376755,175.21393844180471,172.93664084802208,173.19186401367188,461000,0.0,0.0
2025-02-28 00:00:00-05:00,173.82988306089052,175.6752782593277,172.61272025161028,175.52804565429688,464700,0.0,0.0
2025-03-03 00:00:00-05:00,175.52804736188855,177.09858341640594,174.2028939921815,175.24337768554688,417100,0.0,0.0
2025-03-04 00:00:00-05:00,175.42988948327908,175.92068482874978,172.053215109979,172.58328247070312,322100,0.0,0.0
2025-03-05 00:00:00-05:00,172.96607407347685,174.0850866798031,171.79797894501957,172.7599334716797,360300,0.0,0.0
2025-03-06 00:00:00-05:00,171.5722181495197,175.2139259457194,170.40413789130432,171.8568878173828,514700,0.0,0.0
2025-03-07 00:00:00-05:00,171.11088003916706,175.09613546607713,171.11088003916706,174.38938903808594,324300,0.0,0.0
2025-03-10 00:00:00-04:00,174.06547178059347,174.32067995758248,169.41272670705388,170.54156494140625,515500,0.0,0.0
2025-03-11 00:00:00-04:00,169.9035023762235,169.98203141649324,167.85198174953226,168.52928161621094,558900,0.0,0.0
2025-03-12 00:00:00-04:00,169.21640213030025,169.58941134944953,167.09616284968934,167.8716278076172,477100,0.0,0.0
2025-03-13 00:00:00-04:00,167.13542637474342,168.81393781992037,166.19309286080247,166.8802032470703,413200,0.0,0.0
2025-03-14 00:00:00-04:00,167.70476591448494,169.14770534559423,167.36120320121722,169.00045776367188,344000,0.0,0.0
2025-03-17 00:00:00-04:00,168.42131284774678,170.95381833147837,168.3427838043113,170.71823120117188,348700,0.0,0.0
2025-03-18 00:00:00-04:00,170.58080541746477,170.953814621217,167.79309183648306,169.1673126220703,406100,0.0,0.0
2025-03-19 00:00:00-04:00,167.39064302386595,169.2752951695588,167.06671633006007,167.8716278076172,579000,0.0,0.0
2025-03-20 00:00:00-04:00,167.31212873777085,168.2250158604572,166.33053805585035,166.95875549316406,463100,0.0,0.0
2025-03-21 00:00:00-04:00,165.77101611562475,167.79309024287716,165.15260927904217,166.8802032470703,308900,0.0,0.0
2025-03-24 00:00:00-04:00,166.8507586548983,168.7452362180652,166.61518650710616,168.4114990234375,353900,0.0,0.0
2025-03-25 00:00:00-04:00,168.6765281961924,170.1194676028298,168.48021306817648,169.27529907226562,368600,0.0,0.0
2025-03-26 00:00:00-04:00,169.1280698883608,170.4139512274161,168.24462932761094,168.8532257080078,254700,0.0,0.0
2025-03-27 00:00:00-04:00,168.20537623149627,170.01149945265112,167.78328445885793,169.50106811523438,230800,0.0,0.0
2025-03-28 00:00:00-04:00,169.42254156636864,170.17835553543787,167.55751046148714,167.86180114746094,319700,0.0,0.0
2025-03-31 00:00:00-04:00,167.18452334234684,169.87407208352712,165.93789904805624,169.59922790527344,312200,0.0,0.0
2025-04-01 00:00:00-04:00,169.60902880044284,171.4740598789743,168.05812887306135,170.865478515625,418700,0.0,0.0
2025-04-02 00:00:00-04:00,170.20780644283403,172.40657480979812,169.6090355692969,172.29859924316406,352200,0.0,0.0
2025-04-03 00:00:00-04:00,170.25688095522395,175.36114891118467,170.25688095522395,172.67160034179688,658300,0.0,0.0
2025-04-04 00:00:00-04:00,170.30595771243185,171.10104364880672,162.73788810220458,162.9243927001953,775000,0.0,0.0
2025-04-07 00:00:00-04:00,158.89988672657208,164.337891909916,156.82873001873423,159.65570068359375,942200,0.0,0.0
2025-04-08 00:00:00-04:00,163.65080084479774,164.06306713677228,157.28027188206437,158.47781372070312,722400,0.0,0.0
2025-04-09 00:00:00-04:00,157.8495779536348,168.53909871520938,157.1526570330687,166.92929077148438,1321300,0.0,0.0
2025-04-10 00:00:00-04:00,164.90721549045736,166.26181526776594,161.75630317563883,164.19065856933594,701900,0.0,0.0
2025-04-11 00:00:00-04:00,164.93667753373092,170.44340173985879,164.7501729117199,169.50106811523438,791200,0.0,0.0
2025-04-14 00:00:00-04:00,170.79675744677095,173.30962688400925,170.394301722463,173.11331176757812,563200,0.0,0.0
2025-04-15 00:00:00-04:00,172.8581125525926,178.93414585200648,171.67038132325862,178.35501098632812,1922500,0.0,0.0
2025-04-16 00:00:00-04:00,177.56974485842835,180.7206574753818,175.9501262564269,176.9317169189453,1117200,0.0,0.0
2025-04-17 00:00:00-04:00,177.4224971329494,180.504690951524,176.34274150502557,178.60040283203125,877100,0.0,0.0
2025-04-21 00:00:00-04:00,178.60040795839612,179.90592526312767,175.43968500544273,176.8335418701172,625000,0.0,0.0
2025-04-22 00:00:00-04:00,178.22740868517414,180.2887399151161,176.86298340108482,178.90469360351562,706500,0.0,0.0
2025-04-23 00:00:00-04:00,180.1316722901151,180.54393851427483,176.95132856720213,178.65928649902344,780800,0.0,0.0
2025-04-24 00:00:00-04:00,178.61025151718118,179.59184222352823,177.4225201722316,178.678955078125,683700,0.0,0.0
2025-04-25 00:00:00-04:00,178.67893384734154,178.88507446145027,176.66667014285184,178.3157501220703,633400,0.0,0.0
2025-04-28 00:00:00-04:00,177.62865271301789,179.9844643096988,177.56974469189873,179.0519561767578,657000,0.0,0.0
2025-04-29 00:00:00-04:00,179.46421089077282,181.14272242630918,179.39549235950517,180.9071502685547,540200,0.0,0.0
2025-04-30 00:00:00-04:00,180.4163681661882,183.00776693622632,179.59183559796813,182.5562286376953,780600,0.0,0.0
2025-05-01 00:00:00-04:00,182.1046970574938,186.39424329849876,181.74149834105577,182.32064819335938,1160200,0.0,0.0
2025-05-02 00:00:00-04:00,181.152553262707,182.1341438900011,177.39305936282437,181.11328125,1021900,0.0,0.0
2025-05-05 00:00:00-04:00,181.59426573836757,183.2040737652572,180.48506353850212,182.32064819335938,466100,0.0,0.0
2025-05-06 00:00:00-04:00,181.80040234097373,183.39057432638973,181.71204780342975,182.58566284179688,317400,0.0,0.0
2025-05-07 00:00:00-04:00,182.72307774250473,185.7954610048679,182.72307774250473,185.08871459960938,517800,0.0,0.0
2025-05-08 00:00:00-04:00,185.27522052756268,185.69729728428112,183.36112190709304,183.58688354492188,888900,0.0,0.0
2025-05-09 00:00:00-04:00,184.04823740588046,184.18565949069483,182.51695846712494,183.9402618408203,400300,0.0,0.0
2025-05-12 00:00:00-04:00,184.76477721113463,185.0494468461984,178.43352142722927,181.34884643554688,720600,0.0,0.0
2025-05-13 00:00:00-04:00,181.08384054747066,182.73292064280807,180.51451616800207,180.86788940429688,520600,0.0,0.0
2025-05-14 00:00:00-04:00,180.87769139177428,182.0359610292945,180.11205197561074,181.69241333007812,525300,0.0,0.0
2025-05-15 00:00:00-04:00,182.60330058404946,187.38921541629762,182.53437547663978,186.75897216796875,635900,0.595,0.0
2025-05-16 00:00:00-04:00,187.99978150683677,188.50200168396557,186.2469169362482,188.3148956298828,538600,0.0,0.0
2025-05-19 00:00:00-04:00,187.77328167482713,191.1805443150375,187.75359737212742,191.02297973632812,342900,0.0,0.0
2025-05-20 00:00:00-04:00,191.65322265068497,193.27807919135478,191.1214609813109,193.0811309814453,817500,0.0,0.0
2025-05-21 00:00:00-04:00,192.4804271511636,193.20913702278813,191.6138370052479,192.19483947753906,564000,0.0,0.0
2025-05-22 00:00:00-04:00,192.07667315189568,192.44102808693745,189.82157335227512,191.2100830078125,415200,0.0,0.0
2025-05-23 00:00:00-04:00,191.26916706491588,192.5788944397622,190.638923781835,192.14559936523438,441300,0.0,0.0
2025-05-27 00:00:00-04:00,189.1519521053261,193.7409191039897,188.60049109755607,191.85018920898438,634000,0.0,0.0
2025-05-28 00:00:00-04:00,191.6335470186447,194.17420458594577,191.4464409516001,193.50457763671875,514400,0.0,0.0
2025-05-29 00:00:00-04:00,193.07128416758633,194.31208650637151,193.02204335591952,193.39625549316406,466100,0.0,0.0
2025-05-30 00:00:00-04:00,193.39623716522865,195.7399613375455,193.2386725933015,195.6217803955078,676900,0.0,0.0
2025-06-02 00:00:00-04:00,195.1392626066474,196.074777849545,193.05156956142562,194.41053771972656,591700,0.0,0.0
2025-06-03 00:00:00-04:00,193.94770970384863,194.0855749559582,191.01314075112433,191.8206329345703,758100,0.0,0.0
2025-06-04 00:00:00-04:00,192.75616408556002,194.40070496653516,191.51536178497614,192.77584838867188,557300,0.0,0.0
2025-06-05 00:00:00-04:00,193.50454962704256,193.5636325815179,191.89939257493816,192.32284545898438,624400,0.0,0.0
2025-06-06 00:00:00-04:00,192.50011401307077,193.23868107192743,191.8403292436344,192.02743530273438,376000,0.0,0.0
2025-06-09 00:00:00-04:00,191.04268358264892,192.02743968359042,188.27552134319302,189.72311401367188,543500,0.0,0.0
2025-06-10 00:00:00-04:00,189.57537008747758,190.0480637811859,188.08839395308618,189.1223907470703,473800,0.0,0.0
2025-06-11 00:00:00-04:00,189.07317004389165,192.24408586859758,188.3444451249207,191.8206329345703,732000,0.0,0.0
2025-06-12 00:00:00-04:00,191.77140352786554,194.18405290729612,191.77140352786554,194.09542846679688,776600,0.0,0.0
2025-06-13 00:00:00-04:00,192.90387989355307,194.34163047118926,192.04714685911117,192.22439575195312,737900,0.0,0.0
2025-06-16 00:00:00-04:00,193.17961027306623,194.3514724844166,192.26379427499754,193.2386932373047,448200,0.0,0.0
2025-06-17 00:00:00-04:00,192.83494219420024,193.65227651499723,191.50551547988994,193.05157470703125,475100,0.0,0.0
2025-06-18 00:00:00-04:00,193.25838149073755,194.0264900341855,192.17514378783125,192.97280883789062,581500,0.0,0.0
2025-06-20 00:00:00-04:00,193.1303438193219,193.4750144332001,190.68815312253,190.89495849609375,638500,0.0,0.0
2025-06-23 00:00:00-04:00,191.387336724884,193.11065974392292,190.36318205890623,192.9038543701172,454000,0.0,0.0
2025-06-24 00:00:00-04:00,193.92800531915353,194.90291923620424,192.076674128542,194.18405151367188,447300,0.0,0.0
2025-06-25 00:00:00-04:00,193.6227243734067,193.79998827110725,192.32285423706858,192.7462921142578,362100,0.0,0.0
2025-06-26 00:00:00-04:00,193.6030488080508,194.50902258666736,192.74630081184264,194.1938934326172,448300,0.0,0.0
2025-06-27 00:00:00-04:00,194.13481480406253,195.6414904182902,192.42133379960234,194.9127655029297,418500,0.0,0.0
2025-06-30 00:00:00-04:00,195.80889552138592,198.19200343404012,194.7945979601459,198.06399536132812,415600,0.0,0.0
2025-07-01 00:00:00-04:00,197.384503178781,199.09796907263836,195.98615140429433,198.5957489013672,519400,0.0,0.0
2025-07-02 00:00:00-04:00,197.89657899031644,197.89657899031644,194.00678063927202,195.6513214111328,668100,0.0,0.0
2025-07-03 00:00:00-04:00,195.90737782951095,198.09353753891557,195.87783634907456,198.01475524902344,401800,0.0,0.0
2025-07-07 00:00:00-04:00,197.59130139176824,199.1669171298456,195.7005715217866,198.07383728027344,585000,0.0,0.0
2025-07-08 00:00:00-04:00,198.39880539381736,199.24569620980932,196.4982183768953,197.27618408203125,387800,0.0,0.0
2025-07-09 00:00:00-04:00,196.76411135813072,197.84734906440863,196.64594543605872,196.9610595703125,453200,0.0,0.0
2025-07-10 00:00:00-04:00,196.80350209968068,199.14721127488133,196.17325883033982,198.5071258544922,441000,0.0,0.0
2025-07-11 00:00:00-04:00,198.2806414102981,198.2806414102981,196.0156994360042,196.1338653564453,800300,0.0,0.0
2025-07-14 00:00:00-04:00,201.14627538889684,215.09042535817102,200.39786616302194,210.94461059570312,6017900,0.0,0.0
2025-07-15 00:00:00-04:00,210.94460624400222,211.71271478334492,206.99572475139166,207.18283081054688,3336900,0.0,0.0
2025-07-16 00:00:00-04:00,207.66538464156673,208.99479644705548,203.50971242801484,208.01004028320312,1916700,0.0,0.0
2025-07-17 00:00:00-04:00,208.5122744511771,208.62059822968084,205.75495420159814,206.07992553710938,1331300,0.0,0.0
2025-07-18 00:00:00-04:00,207.8623159204425,208.23652804057366,205.66631406144137,206.09959411621094,1241700,0.0,0.0
2025-07-21 00:00:00-04:00,206.70029137953264,206.70029137953264,200.25015119512312,200.32891845703125,1997000,0.0,0.0
2025-07-22 00:00:00-04:00,200.1910653157999,201.32354387116624,198.8321120860206,199.53128051757812,1122500,0.0,0.0
2025-07-23 00:00:00-04:00,199.6199069922488,201.52047897032085,199.2456948820854,200.39785766601562,1223900,0.0,0.0
2025-07-24 00:00:00-04:00,201.05765770610728,202.59387486813404,200.19106750140045,202.40676879882812,1186700,0.0,0.0
2025-07-25 00:00:00-04:00,201.5204796701893,203.3028857359515,199.96456329106707,200.34861755371094,23377500,0.0,0.0
2025-07-28 00:00:00-04:00,200.2107461299316,201.18566000942238,197.1087706447462,197.7193145751953,1555100,0.0,0.0
2025-07-29 00:00:00-04:00,199.08813350802083,199.08813350802083,196.01569936813465,197.14816284179688,1081300,0.0,0.0
2025-07-30 00:00:00-04:00,195.63165156692534,198.47759611138406,195.63165156692534,196.7247314453125,946500,0.0,0.0
2025-07-31 00:00:00-04:00,194.62719442937674,198.8321071713166,194.62719442937674,197.84735107421875,1238100,0.0,0.0
2025-08-01 00:00:00-04:00,201.34323562258615,201.34323562258615,196.97091620377688,198.01475524902344,1279000,0.0,0.0
2025-08-04 00:00:00-04:00,199.23584812588592,200.91977253032977,198.92071898225632,200.71298217773438,661600,0.0,0.0
2025-08-05 00:00:00-04:00,199.66912639284558,200.95916940871004,195.89750901068047,196.77395629882812,1430700,0.0,0.0
2025-08-06 00:00:00-04:00,200.328932970977,200.328932970977,175.81835341586034,177.2265625,4097400,0.0,0.0
2025-08-07 00:00:00-04:00,178.46732607939853,180.05278384405918,175.8774280113013,178.79229736328125,1778900,0.0,0.0
2025-08-08 00:00:00-04:00,178.3294694406632,180.1906577736195,176.63568783302006,177.21670532226562,1329200,0.0,0.0
2025-08-11 00:00:00-04:00,177.21670602473418,177.21670602473418,171.55435871629913,172.10581970214844,1753100,0.0,0.0
2025-08-12 00:00:00-04:00,171.574048195961,171.8103950653934,167.01463774782405,167.71380615234375,2099000,0.0,0.0
2025-08-13 00:00:00-04:00,167.10325552991299,168.09785372504172,165.0254196757848,167.14263916015625,1569000,0.0,0.0
2025-08-14 00:00:00-04:00,167.1623364551671,168.01906939474677,165.22236586976348,165.2519073486328,1214600,0.0,0.0
2025-08-15 00:00:00-04:00,166.37452261139387,170.51049479165485,165.75413655137436,168.70840454101562,1222600,0.0,0.0
2025-08-18 00:00:00-04:00,169.5947005861318,171.72177741660363,169.02354023205032,170.30372619628906,1024500,0.0,0.0
2025-08-19 00:00:00-04:00,171.24741399707358,173.49053202693966,170.4667624219374,172.88775634765625,1319600,0.595,0.0
2025-08-20 00:00:00-04:00,173.6486214506359,175.4371811076118,173.5893345127567,173.6881561279297,1200100,0.0,0.0
2025-08-21 00:00:00-04:00,172.85809958254794,174.22175951192168,171.93912185836095,174.00436401367188,990300,0.0,0.0
2025-08-22 00:00:00-04:00,175.06169044002095,176.96882395421713,174.53796905643023,176.4352264404297,1237500,0.0,0.0
2025-08-25 00:00:00-04:00,175.6644578305763,177.4134827109279,174.57748043765102,174.5873565673828,852900,0.0,0.0
2025-08-26 00:00:00-04:00,174.27116345178055,175.51623437426423,172.27508444565092,173.02609252929688,908500,0.0,0.0
2025-08-27 00:00:00-04:00,170.95094763638852,173.8660041324952,170.95094763638852,172.80868530273438,834100,0.0,0.0
2025-08-28 00:00:00-04:00,174.3798588388111,176.366046609788,173.65850931174901,176.14865112304688,1359200,0.0,0.0
2025-08-29 00:00:00-04:00,174.5676178635588,176.68227080104498,174.2415246203592,175.50636291503906,1132500,0.0,0.0
2025-09-02 00:00:00-04:00,175.5162244528285,175.92137194051867,174.08340159042675,175.54586791992188,845400,0.0,0.0
2025-09-03 00:00:00-04:00,175.14074421482633,176.8502495737694,174.80475977430197,175.3976593017578,1102400,0.0,0.0
2025-09-04 00:00:00-04:00,176.25734703729344,177.20598324941562,175.40753243741395,176.65261840820312,723300,0.0,0.0
2025-09-05 00:00:00-04:00,177.86804904446026,177.86804904446026,171.5537339065044,172.571533203125,1008400,0.0,0.0
2025-09-08 00:00:00-04:00,172.58141979519908,172.70988488560948,170.1802082250067,171.50433349609375,1182800,0.0,0.0
2025-09-09 00:00:00-04:00,173.6189756262521,174.221751283282,171.82053986338244,173.56956481933594,834600,0.0,0.0
2025-09-10 00:00:00-04:00,172.1762721183249,172.38377639272915,168.14459464265758,168.47068786621094,959700,0.0,0.0
2025-09-11 00:00:00-04:00,168.11495387191422,172.2750814153133,168.11495387191422,171.4549102783203,1196200,0.0,0.0
2025-09-12 00:00:00-04:00,170.65451217538978,171.74148964095207,169.87387568871264,170.9410858154297,617600,0.0,0.0
2025-09-15 00:00:00-04:00,170.88178519166857,171.3363435204436,169.01417122420716,169.19204711914062,805800,0.0,0.0
2025-09-16 00:00:00-04:00,168.7374874929834,169.34026316451687,167.61099042727218,167.69993591308594,1457400,0.0,0.0
2025-09-17 00:00:00-04:00,168.58926846803823,169.61694390730648,166.75129800248834,167.2058563232422,1273900,0.0,0.0
