Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,20.374382885903174,20.719223095379192,20.039119997854034,20.556381225585938,2597800,0.0,0.0
2024-09-27 00:00:00-04:00,20.728805097045022,20.79106865710449,20.230702097677316,20.738384246826172,2003600,0.0,0.0
2024-09-30 00:00:00-04:00,20.75754144023749,21.025752138708935,20.66175177456655,20.88206672668457,2281300,0.0,0.0
2024-10-01 00:00:00-04:00,20.834170664943247,20.987433383442042,20.51806607966002,20.767118453979492,2708700,0.0,0.0
2024-10-02 00:00:00-04:00,20.604277969424192,20.719224102491538,20.082226228567396,20.17322540283203,6350600,0.0,0.0
2024-10-03 00:00:00-04:00,17.903021119863165,19.042912502303587,17.80723145211091,18.621440887451172,11266700,0.0,0.0
2024-10-04 00:00:00-04:00,18.726807747514027,19.28238562417328,18.60228245922658,18.98543930053711,3393700,0.0,0.0
2024-10-07 00:00:00-04:00,19.004597240589824,19.27280793796184,18.635808216841767,18.832176208496094,3265400,0.0,0.0
2024-10-08 00:00:00-04:00,18.755545417726765,18.85516638035013,18.386756382651953,18.458599090576172,2281500,0.0,0.0
2024-10-09 00:00:00-04:00,18.48733086917769,18.53235267988591,18.085015807909915,18.094594955444336,3332800,0.0,0.0
2024-10-10 00:00:00-04:00,18.027546642258194,18.161651082624843,17.9317569732666,17.9317569732666,1919700,0.0,0.0
2024-10-11 00:00:00-04:00,17.883863044128802,18.35323041223388,17.874283894530418,18.33407211303711,2337400,0.0,0.0
2024-10-14 00:00:00-04:00,18.295758137752337,18.487335656947934,18.17123101459095,18.238285064697266,1617400,0.0,0.0
2024-10-15 00:00:00-04:00,18.2957586964337,18.736388648371143,18.228706471315927,18.506494522094727,1761100,0.0,0.0
2024-10-16 00:00:00-04:00,18.439441985507205,18.58312558362342,17.912601516735712,17.950916290283203,2281700,0.0,0.0
2024-10-17 00:00:00-04:00,17.99880912929456,18.02946130858108,17.615650493587868,17.73059844970703,2156400,0.0,0.0
2024-10-18 00:00:00-04:00,17.855124538850884,18.13291437965941,17.721020106480346,17.874282836914062,1764100,0.0,0.0
2024-10-21 00:00:00-04:00,17.855124982810306,18.085019084177095,17.74975799491464,17.864704132080078,1985100,0.0,0.0
2024-10-22 00:00:00-04:00,17.768916574317483,17.835970627160403,17.50070767109031,17.53902244567871,1425900,0.0,0.0
2024-10-23 00:00:00-04:00,17.519865336154417,17.519865336154417,17.007390856721386,17.031339645385742,2234900,0.0,0.0
2024-10-24 00:00:00-04:00,17.13670448744555,17.13670448744555,16.743968519602838,16.75354766845703,1638100,0.0,0.0
2024-10-25 00:00:00-04:00,16.80144385827233,16.94512744082378,16.629022828396238,16.743968963623047,2061300,0.0,0.0
2024-10-28 00:00:00-04:00,16.88765392301308,17.069654116835732,16.811022550935547,16.916391372680664,2800200,0.0,0.0
2024-10-29 00:00:00-04:00,16.887442187262817,17.065966060735757,16.689617938121142,16.781291961669922,2070600,0.13,0.0
2024-10-30 00:00:00-04:00,16.73303914852791,17.05148791402925,16.72338896283578,16.800588607788086,2100500,0.0,0.0
2024-10-31 00:00:00-04:00,16.93568828982633,17.05148868276782,16.482140585357183,16.491790771484375,2761000,0.0,0.0
2024-11-01 00:00:00-04:00,16.45319229176894,16.67514292207638,16.356694098383596,16.588293075561523,2008800,0.0,0.0
2024-11-04 00:00:00-05:00,16.48213929387288,16.631714406246935,16.289139267621493,16.404939651489258,1737600,0.0,0.0
2024-11-05 00:00:00-05:00,16.30844107373472,16.41459128157415,16.154041775378175,16.289140701293945,1798700,0.0,0.0
2024-11-06 00:00:00-05:00,16.414592829474547,16.54969176813018,16.043068907586555,16.43389320373535,2420200,0.0,0.0
2024-11-07 00:00:00-05:00,16.540041687781493,16.76199231204365,16.385642373868258,16.472492218017578,2351000,0.0,0.0
2024-11-08 00:00:00-05:00,16.40494227482133,16.4676675694712,16.27949352610655,16.337392807006836,1628000,0.0,0.0
2024-11-11 00:00:00-05:00,16.46284166350056,16.593116426817808,16.236068711579396,16.375991821289062,1438200,0.0,0.0
2024-11-12 00:00:00-05:00,16.26984405517578,16.482142654876053,16.17334402237201,16.26984405517578,1562700,0.0,0.0
2024-11-13 00:00:00-05:00,16.30844524380151,16.631720122798924,16.30844524380151,16.385644912719727,1566600,0.0,0.0
2024-11-14 00:00:00-05:00,16.40494262761397,16.453191722637662,16.144393097082055,16.173343658447266,1301400,0.0,0.0
2024-11-15 00:00:00-05:00,16.173343926251253,16.192644300814308,15.883843829560481,15.989994049072266,1817000,0.0,0.0
2024-11-18 00:00:00-05:00,16.047891946579664,16.047891946579664,15.584694040569596,15.61364459991455,2501200,0.0,0.0
2024-11-19 00:00:00-05:00,15.459245550357261,15.541269375630096,15.193870940449605,15.43029499053955,1735400,0.0,0.0
2024-11-20 00:00:00-05:00,15.304845614984378,15.420645095567869,15.160096494328133,15.246946334838867,2050100,0.0,0.0
2024-11-21 00:00:00-05:00,15.24694599284506,15.430294936249894,15.07324631571973,15.410995483398438,2010800,0.0,0.0
2024-11-22 00:00:00-05:00,15.52679523757705,15.796994944643338,15.478546144443927,15.748744010925293,2315600,0.0,0.0
2024-11-25 00:00:00-05:00,15.965871365719963,16.887443192003005,15.965871365719963,16.51109504699707,3285700,0.0,0.0
2024-11-26 00:00:00-05:00,16.414592902494284,16.491792559295924,16.173343744916036,16.192644119262695,1893900,0.0,0.0
2024-11-27 00:00:00-05:00,16.3373946295215,16.684794034847208,16.289143689567844,16.31809425354004,1942200,0.0,0.0
2024-11-29 00:00:00-05:00,16.443543885346223,16.945340747121893,16.41941749650221,16.848840713500977,1313500,0.0,0.0
2024-12-02 00:00:00-05:00,16.974291941786966,17.736638370565974,16.91639265569131,17.54364013671875,2940700,0.0,0.0
2024-12-03 00:00:00-05:00,17.620838637443235,17.8234870457193,17.466439324303852,17.755937576293945,2497200,0.0,0.0
2024-12-04 00:00:00-05:00,17.765587135101153,17.88621170926158,17.514687799977267,17.84278678894043,1493300,0.0,0.0
2024-12-05 00:00:00-05:00,17.669087880657187,17.71251280287813,17.181765389586655,17.273439407348633,2293700,0.0,0.0
2024-12-06 00:00:00-05:00,17.485738436402997,17.562938087400113,16.897089947184444,17.14798927307129,1699600,0.0,0.0
2024-12-09 00:00:00-05:00,17.25413679356067,17.340986626730697,16.882614756825834,16.935688018798828,1825000,0.0,0.0
2024-12-10 00:00:00-05:00,16.79094041543889,16.945339723673065,16.626890920366957,16.81989097595215,1312400,0.0,0.0
2024-12-11 00:00:00-05:00,16.897089826103564,16.979113649444354,16.74269052521572,16.868139266967773,1514200,0.0,0.0
2024-12-12 00:00:00-05:00,16.800588495431512,16.839189237941877,16.443540830134197,16.76198959350586,1806300,0.0,0.0
2024-12-13 00:00:00-05:00,16.7137393063215,16.887438973109912,16.665490216917956,16.694438934326172,1312300,0.0,0.0
2024-12-16 00:00:00-05:00,16.655844191954333,16.810243525320114,16.48214448177152,16.51109504699707,1472300,0.0,0.0
2024-12-17 00:00:00-05:00,16.520742765066313,16.56899185930899,16.21194230392431,16.356693267822266,1599600,0.0,0.0
2024-12-18 00:00:00-05:00,16.35669462644802,16.540042672267482,16.182994927810537,16.202295303344727,1726300,0.0,0.0
2024-12-19 00:00:00-05:00,16.385642808450466,16.491793029800522,16.028595075775822,16.06719398498535,1416200,0.0,0.0
2024-12-20 00:00:00-05:00,15.961046242185262,16.848841435925355,15.922445490847798,16.781291961669922,2346800,0.0,0.0
2024-12-23 00:00:00-05:00,16.63654354441224,17.099741536971997,16.56416989340396,16.713743209838867,1415900,0.0,0.0
2024-12-24 00:00:00-05:00,16.72339383443211,16.829544067382812,16.548729655869025,16.829544067382812,376500,0.0,0.0
2024-12-26 00:00:00-05:00,16.713740867914805,16.872966190875797,16.713740867914805,16.858489990234375,723400,0.0,0.0
2024-12-27 00:00:00-05:00,16.733042206224596,16.858490961976578,16.506267402481914,16.588293075561523,914400,0.0,0.0
2024-12-30 00:00:00-05:00,16.37599033259206,16.83919006247347,16.221591036159857,16.73303985595703,1445900,0.0,0.0
2024-12-31 00:00:00-05:00,16.810239325713372,16.98393899250178,16.65584003092029,16.694438934326172,997800,0.0,0.0
2025-01-02 00:00:00-05:00,16.868139068876904,17.022538367951558,16.665490679060735,16.810239791870117,1072800,0.0,0.0
2025-01-03 00:00:00-05:00,16.954990559764607,17.099739686703877,16.658737358899465,16.99359130859375,1334700,0.0,0.0
2025-01-06 00:00:00-05:00,17.157640650131576,17.408539993428967,17.138340275896777,17.215539932250977,1525300,0.0,0.0
2025-01-07 00:00:00-05:00,17.312038382980372,17.44713730912513,17.012888131395798,17.051488876342773,1426400,0.0,0.0
2025-01-08 00:00:00-05:00,17.225190205900528,17.28308948831079,16.626891485711152,17.234840393066406,1614100,0.0,0.0
2025-01-10 00:00:00-05:00,17.08044023826661,17.22518935745499,16.868139812244404,17.00324058532715,1624600,0.0,0.0
2025-01-13 00:00:00-05:00,16.935688532148962,16.935688532148962,16.30844114958508,16.810239791870117,1893500,0.0,0.0
2025-01-14 00:00:00-05:00,16.89709237509718,17.032191323608043,16.60276808819698,16.781291961669922,1026500,0.0,0.0
2025-01-15 00:00:00-05:00,17.119041357932293,17.268616510098436,17.009031424137692,17.099740982055664,1357400,0.0,0.0
2025-01-16 00:00:00-05:00,17.215541853808226,17.215541853808226,16.899988246246423,16.954992294311523,1908000,0.0,0.0
2025-01-17 00:00:00-05:00,16.916388882377895,17.128687444430767,16.69443829411272,16.76198959350586,1397800,0.0,0.0
2025-01-21 00:00:00-05:00,16.781289692060753,17.080439952711703,16.414591806875073,16.926040649414062,2577800,0.0,0.0
2025-01-22 00:00:00-05:00,16.983940211946056,17.041839491504426,16.82954090606713,17.00324058532715,1463400,0.0,0.0
2025-01-23 00:00:00-05:00,16.906742117223622,17.21554075744203,16.665492949479855,17.18659019470215,1696700,0.0,0.0
2025-01-24 00:00:00-05:00,17.138339231302098,17.138339231302098,16.66549113487996,16.926040649414062,1889200,0.0,0.0
2025-01-27 00:00:00-05:00,17.051489938794553,17.611187891305804,16.92604119107002,17.601537704467773,2458900,0.0,0.0
2025-01-28 00:00:00-05:00,17.495386056738827,17.852435578159323,17.384411678069092,17.717336654663086,2429900,0.0,0.0
2025-01-29 00:00:00-05:00,17.722162719314547,18.074386265020305,17.427838455490356,17.456789016723633,3465600,0.0,0.0
2025-01-30 00:00:00-05:00,16.404943260679712,18.344586772959694,16.182994470069755,18.190187454223633,6762100,0.0,0.0
2025-01-31 00:00:00-05:00,18.064735609616474,18.98148311180214,18.03771582273323,18.3638858795166,5038200,0.0,0.0
2025-02-03 00:00:00-05:00,17.68838901507485,18.248087014088924,17.447139845834556,18.006837844848633,2906800,0.0,0.0
2025-02-04 00:00:00-05:00,18.15158513148992,18.60030868786946,18.035786572763854,18.54723358154297,1646900,0.0,0.0
2025-02-05 00:00:00-05:00,18.518285751342773,18.75953490762181,18.42178572071416,18.518285751342773,1964300,0.0,0.0
2025-02-06 00:00:00-05:00,18.827084845408216,18.99981822959965,18.383185429703918,18.39283561706543,1988300,0.0,0.0
2025-02-07 00:00:00-05:00,18.334934133895665,18.383183224329883,17.524336898624018,17.794536590576172,2089700,0.0,0.0
2025-02-10 00:00:00-05:00,17.75593784425837,17.775238218838314,17.447139213319357,17.572587966918945,1979600,0.0,0.0
2025-02-11 00:00:00-05:00,17.418189155697895,17.514689190806223,17.11904070338865,17.16729164123535,3063700,0.0,0.0
2025-02-12 00:00:00-05:00,17.01175201761046,17.410312916549483,16.94370530620143,16.9923095703125,2219200,0.13,0.0
2025-02-13 00:00:00-05:00,17.138124958648927,17.726246963000737,17.138124958648927,17.7116641998291,1648600,0.0,0.0
2025-02-14 00:00:00-05:00,17.7894348021787,17.838040929806294,17.41031627735439,17.760272979736328,1382300,0.0,0.0
2025-02-18 00:00:00-05:00,17.76999237384301,17.974132526437167,17.45891875148897,17.58529281616211,1668700,0.0,0.0
2025-02-19 00:00:00-05:00,17.449198566480437,17.745687557006406,17.206173527137445,17.7116641998291,1243700,0.0,0.0
2025-02-20 00:00:00-05:00,17.72138804963979,18.304648601310248,17.604737051786206,18.149112701416016,1850600,0.0,0.0
2025-02-21 00:00:00-05:00,18.168555726893686,18.26090459095886,17.735971375751923,17.876924514770508,1586200,0.0,0.0
2025-02-24 00:00:00-05:00,17.87692319120378,18.557394114976436,17.731108523005094,18.382415771484375,2167800,0.0,0.0
2025-02-25 00:00:00-05:00,18.34353093569185,18.34353093569185,17.04577625081988,17.643617630004883,3566800,0.0,0.0
2025-02-26 00:00:00-05:00,17.59501247717717,17.692222859641234,17.108962418990696,17.274219512939453,1897200,0.0,0.0
2025-02-27 00:00:00-05:00,17.157567201279782,17.215892690866,16.870797584124542,17.002031326293945,2076700,0.0,0.0
2025-02-28 00:00:00-05:00,17.002031737535578,17.483222137128987,16.836774634599188,17.468639373779297,1950000,0.0,0.0
2025-03-03 00:00:00-05:00,17.517246729426017,17.58043190990389,16.671518706755897,16.749286651611328,1453200,0.0,0.0
2025-03-04 00:00:00-05:00,16.525704606886784,16.525704606886784,15.854954900743826,16.088258743286133,1578100,0.0,0.0
2025-03-05 00:00:00-05:00,16.097978135481657,16.306979818277792,15.770380485290607,16.195188522338867,1646100,0.0,0.0
2025-03-06 00:00:00-05:00,16.078537610960232,16.467377305936978,15.95702509039663,16.02021026611328,1083000,0.0,0.0
2025-03-07 00:00:00-05:00,16.02993149025444,16.195188592386298,15.553602632141187,16.02021026611328,1637700,0.0,0.0
2025-03-10 00:00:00-04:00,15.796627721726916,16.029931539428656,15.5681835890437,15.738302230834961,1839200,0.0,0.0
2025-03-11 00:00:00-04:00,15.709140623403934,15.976467833779267,15.368906076295971,15.77718734741211,2031400,0.0,0.0
2025-03-12 00:00:00-04:00,15.98132762570508,16.102840149325424,15.72858135407869,15.903559684753418,1418800,0.0,0.0
2025-03-13 00:00:00-04:00,15.903560266174065,15.991049434709959,15.077274704520638,15.15504264831543,1665000,0.0,0.0
2025-03-14 00:00:00-04:00,15.37862490993839,15.67025608322662,15.21822841357676,15.660534858703613,1309300,0.0,0.0
2025-03-17 00:00:00-04:00,15.689697770638404,16.156307309563573,15.689697770638404,15.981328964233398,1313300,0.0,0.0
2025-03-18 00:00:00-04:00,15.91328114025149,15.981327857805706,15.271694227481891,15.37862491607666,1846600,0.0,0.0
2025-03-19 00:00:00-04:00,15.398066727846098,15.733440616540515,15.378624279596993,15.631370544433594,1536400,0.0,0.0
2025-03-20 00:00:00-04:00,15.611928658332802,15.71886027341931,15.227949562256413,15.359183311462402,2353400,0.0,0.0
2025-03-21 00:00:00-04:00,15.155041989976327,15.684836663480803,15.018947630713908,15.60220718383789,3338600,0.0,0.0
2025-03-24 00:00:00-04:00,15.67025623166613,15.76746476954904,15.407788729460647,15.592488288879395,2177100,0.0,0.0
2025-03-25 00:00:00-04:00,15.718861200337956,16.02021176028452,15.539022245221162,15.641093254089355,1536800,0.0,0.0
2025-03-26 00:00:00-04:00,15.524440643640748,15.650813782435943,15.42236963931628,15.592488288879395,1936400,0.0,0.0
2025-03-27 00:00:00-04:00,15.504998819733569,15.725665806647346,15.36890537790158,15.534161567687988,1680900,0.0,0.0
2025-03-28 00:00:00-04:00,15.470975506732028,15.470975506732028,15.009227515213285,15.252252578735352,2544100,0.0,0.0
2025-03-31 00:00:00-04:00,15.038390732623242,15.398067704440905,14.989785535984744,15.15504264831543,1972800,0.0,0.0
2025-04-01 00:00:00-04:00,15.213369462578243,15.981329596549239,15.213369462578243,15.923002243041992,2599900,0.0,0.0
2025-04-02 00:00:00-04:00,15.748023198432673,16.457655864147252,15.621649140402797,16.263235092163086,2471000,0.0,0.0
2025-04-03 00:00:00-04:00,15.330020665662099,15.495276847479161,13.83298546116721,14.037126541137695,4566800,0.0,0.0
2025-04-04 00:00:00-04:00,13.609402610595836,14.280151331351446,13.128213129540663,13.502471923828125,4279600,0.0,0.0
2025-04-07 00:00:00-04:00,12.88032701280382,13.706612512753862,12.462323650821215,13.12335205078125,6423800,0.0,0.0
2025-04-08 00:00:00-04:00,15.271695211598171,15.271695211598171,11.985996202204843,12.073485374450684,15071100,0.0,0.0
2025-04-09 00:00:00-04:00,12.131809305608947,14.688432785773712,11.83045878128195,14.513455390930176,7820500,0.0,0.0
2025-04-10 00:00:00-04:00,14.48429211450883,14.503734562836994,13.628844783542835,14.11489486694336,5512700,0.0,0.0
2025-04-11 00:00:00-04:00,13.97880108899249,14.678713497665548,13.706613290590134,14.620387077331543,3760700,0.0,0.0
2025-04-14 00:00:00-04:00,14.921738156034218,15.048110363803355,14.231546990124354,14.542618751525879,3501700,0.0,0.0
2025-04-15 00:00:00-04:00,14.464851217769406,14.717597494546101,13.891311946263443,13.949638366699219,2146500,0.0,0.0
2025-04-16 00:00:00-04:00,13.85242775004432,14.124615544501523,13.444145594825024,13.716333389282227,2153100,0.0,0.0
2025-04-17 00:00:00-04:00,13.784381712237055,14.338478552873074,13.770772368197127,14.241268157958984,3609200,0.0,0.0
2025-04-21 00:00:00-04:00,14.163499640352883,14.64468912888673,14.115866938138492,14.600945472717285,2871800,0.0,0.0
2025-04-22 00:00:00-04:00,14.717597171910022,15.193926041270043,14.610665557966398,15.038390159606934,2509000,0.0,0.0
2025-04-23 00:00:00-04:00,15.475836119250514,15.845233399985055,15.213368605654502,15.252252578735352,2304600,0.0,0.0
2025-04-24 00:00:00-04:00,15.389482613826013,15.86979202316154,15.271856105870084,15.644340515136719,1958200,0.13,0.0
2025-04-25 00:00:00-04:00,15.556121028065894,15.8403853341309,15.404186899344706,15.761967658996582,1593300,0.0,0.0
2025-04-28 00:00:00-04:00,15.73256055169825,15.80117765433071,15.467901128088691,15.565923690795898,3361200,0.0,0.0
2025-04-29 00:00:00-04:00,15.565923434587615,15.678648725476787,15.428692036018782,15.458099365234375,1611700,0.0,0.0
2025-04-30 00:00:00-04:00,15.605132579519712,15.722760029074772,15.01699907099418,15.693352699279785,2125400,0.0,0.0
2025-05-01 00:00:00-04:00,15.732559860986367,15.86979219060145,15.477702891799089,15.497307777404785,1798400,0.0,0.0
2025-05-02 00:00:00-04:00,15.8109780385049,16.02662804780199,15.683550017249681,15.889395713806152,2035000,0.0,0.0
2025-05-05 00:00:00-04:00,15.791376103920546,16.296189806410563,15.717858710327349,15.967816352844238,1459300,0.0,0.0
2025-05-06 00:00:00-04:00,15.781573021201018,15.962913549864185,15.654144061561047,15.850188255310059,1425200,0.0,0.0
2025-05-07 00:00:00-04:00,15.967815463018102,16.281486168236096,15.869792900231259,16.222671508789062,1960900,0.0,0.0
2025-05-08 00:00:00-04:00,16.536342399394307,16.928430740982336,16.516737514908733,16.732385635375977,2189700,0.0,0.0
2025-05-09 00:00:00-04:00,16.7225845557847,16.94803700649057,16.595156535494286,16.869617462158203,1525200,0.0,0.0
2025-05-12 00:00:00-04:00,17.693003610129963,18.192916977009578,17.29111280198406,17.389135360717773,3068700,0.0,0.0
2025-05-13 00:00:00-04:00,17.447948455810547,17.555773459281653,17.153882644048224,17.447948455810547,2040400,0.0,0.0
2025-05-14 00:00:00-04:00,17.340123910340996,17.47735436204179,17.0950684639469,17.18328857421875,1869800,0.0,0.0
2025-05-15 00:00:00-04:00,17.075464728761347,17.28131042016664,16.97548280288232,17.163684844970703,1424300,0.0,0.0
2025-05-16 00:00:00-04:00,17.15388260943858,17.418542961265594,17.15388260943858,17.320520401000977,1101800,0.0,0.0
2025-05-19 00:00:00-04:00,17.02645600108113,17.47735719819684,17.02645600108113,17.232301712036133,2070500,0.0,0.0
2025-05-20 00:00:00-04:00,17.359727935126653,17.78122362658706,17.310717590846284,17.487157821655273,1997500,0.0,0.0
2025-05-21 00:00:00-04:00,17.418542358842547,17.487157587767257,16.948036329394714,16.977441787719727,1822000,0.0,0.0
2025-05-22 00:00:00-04:00,16.948037019815324,17.64889393640088,16.830409572849135,17.57537841796875,2273300,0.0,0.0
2025-05-23 00:00:00-04:00,17.153882341531745,17.43814757489703,16.99704699540772,17.389135360717773,1972300,0.0,0.0
2025-05-27 00:00:00-04:00,17.683203293356883,18.0458843354189,17.555773404267654,18.02627944946289,1448200,0.0,0.0
2025-05-28 00:00:00-04:00,18.15371073219443,18.163513175924958,17.604785101034683,17.683204650878906,3219900,0.0,0.0
2025-05-29 00:00:00-04:00,17.457750590943935,17.662616598226265,17.25190490026546,17.389135360717773,2335800,0.0,0.0
2025-05-30 00:00:00-04:00,17.163686558625592,17.32052192096212,16.967641420892434,17.006851196289062,2181400,0.0,0.0
2025-06-02 00:00:00-04:00,17.006849172853357,17.050959230113953,16.562807680480038,16.751991271972656,2393400,0.0,0.0
2025-06-03 00:00:00-04:00,16.732386213333328,16.91372672702689,16.477528315091828,16.722583770751953,2089600,0.0,0.0
2025-06-04 00:00:00-04:00,16.751992052151476,16.766694782048155,16.46772680998323,16.546144485473633,2327300,0.0,0.0
2025-06-05 00:00:00-04:00,16.43832095876675,17.163684907187086,16.43832095876675,16.938234329223633,2969100,0.0,0.0
2025-06-06 00:00:00-04:00,17.016651635254508,17.19309186450135,16.948036406019575,17.10487174987793,1550400,0.0,0.0
2025-06-09 00:00:00-04:00,17.212694610131607,17.340124493532137,16.801001371558282,17.173486709594727,2103500,0.0,0.0
2025-06-10 00:00:00-04:00,17.29111433453243,17.48225731271094,17.104873513018735,17.20289421081543,1567100,0.0,0.0
2025-06-11 00:00:00-04:00,17.32051921260177,17.408739323824463,16.943133596732405,16.98724365234375,1289800,0.0,0.0
2025-06-12 00:00:00-04:00,16.88922114783007,16.88922114783007,16.64416569808341,16.76179313659668,981300,0.0,0.0
2025-06-13 00:00:00-04:00,16.497133933002967,16.698079340784613,16.17366079194898,16.38930892944336,2357100,0.0,0.0
2025-06-16 00:00:00-04:00,16.6735753381384,17.30091677823709,16.61476254553539,17.20289421081543,3318500,0.0,0.0
2025-06-17 00:00:00-04:00,17.065662556176765,17.349927795047954,16.977442438570176,17.095069885253906,2233700,0.0,0.0
2025-06-18 00:00:00-04:00,17.134277418941505,17.374432593840407,17.09506951730738,17.261707305908203,2863100,0.0,0.0
2025-06-20 00:00:00-04:00,17.398937008266767,17.516564447295558,17.212694342148147,17.242101669311523,4546500,0.0,0.0
2025-06-23 00:00:00-04:00,17.232299559620444,17.663597684886614,16.943134047284282,17.65379524230957,2486500,0.0,0.0
2025-06-24 00:00:00-04:00,17.928258733247194,18.28113733182565,17.74691634285116,18.251731872558594,2553800,0.0,0.0
2025-06-25 00:00:00-04:00,18.202719257063173,18.251731470804124,17.6106651763709,17.712608337402344,1875900,0.0,0.0
2025-06-26 00:00:00-04:00,17.85964335687085,17.898853132512446,17.60478542407549,17.86944580078125,1803900,0.0,0.0
2025-06-27 00:00:00-04:00,18.065488718816763,18.22232406285222,17.86944360396005,18.163511276245117,1997100,0.0,0.0
2025-06-30 00:00:00-04:00,17.99687389163357,18.227224756668765,17.918456217863646,18.12430191040039,1818600,0.0,0.0
2025-07-01 00:00:00-04:00,17.957664859606098,18.73204105590211,17.957664859606098,18.496788024902344,2008000,0.0,0.0
2025-07-02 00:00:00-04:00,18.50658668559014,18.8986768996845,18.30074100585283,18.84966468811035,2184000,0.0,0.0
2025-07-03 00:00:00-04:00,18.83006301322944,18.95651323190799,18.59480996644671,18.73204231262207,1592800,0.0,0.0
2025-07-07 00:00:00-04:00,18.732041410664184,19.339777951517142,18.69283163660919,19.16333770751953,2549700,0.0,0.0
2025-07-08 00:00:00-04:00,19.143734557093094,19.28096502608214,18.849666862598816,19.13393211364746,2047200,0.0,0.0
2025-07-09 00:00:00-04:00,19.114326577615767,19.251557041944338,18.869271108671978,19.01630401611328,2829900,0.0,0.0
2025-07-10 00:00:00-04:00,19.227051702415203,19.692657463299938,19.035908737434852,19.33977699279785,8242700,0.0,0.0
2025-07-11 00:00:00-04:00,21.319825923812765,21.751124075191754,20.54544973996469,21.515871047973633,16554500,0.0,0.0
2025-07-14 00:00:00-04:00,21.80503604432068,21.907958890655767,20.618966624453837,20.947341918945312,4808700,0.0,0.0
2025-07-15 00:00:00-04:00,20.917934824041083,21.17279273421436,20.702286686029005,20.878725051879883,4667000,0.0,0.0
2025-07-16 00:00:00-04:00,21.006155110547578,21.319825811857925,20.281770829785636,20.555252075195312,4109000,0.0,0.0
2025-07-17 00:00:00-04:00,20.545450107674007,20.746397391829,20.40331935321972,20.64347267150879,2208300,0.0,0.0
2025-07-18 00:00:00-04:00,20.790504790784496,20.868924334566167,20.437626191891116,20.49643898010254,2443000,0.0,0.0
2025-07-21 00:00:00-04:00,20.60426435881333,20.633669818642723,20.261186327013185,20.329801559448242,2173800,0.0,0.0
2025-07-22 00:00:00-04:00,20.38861357388874,20.604263575774688,20.26608584358983,20.535648345947266,1964400,0.0,0.0
2025-07-23 00:00:00-04:00,20.74149540709454,21.015958214179644,20.594462494937307,20.672880172729492,3530100,0.0,0.0
2025-07-24 00:00:00-04:00,20.672880736178637,20.692614752053135,20.164691714504162,20.28803825378418,2625000,0.14,0.0
2025-07-25 00:00:00-04:00,20.317642381411847,20.317642381411847,19.982139639366554,20.179494857788086,1755500,0.0,0.0
2025-07-28 00:00:00-04:00,20.36697836525433,20.41631810636549,20.07094744706209,20.376846313476562,2058200,0.0,0.0
2025-07-29 00:00:00-04:00,20.396584290119723,20.396584290119723,19.863726324486368,20.23870086669922,2914000,0.0,0.0
2025-07-30 00:00:00-04:00,20.09068405309757,20.25843541456303,19.39007476152343,19.488752365112305,2553500,0.0,0.0
2025-07-31 00:00:00-04:00,19.4394162129879,19.47888612862138,19.113781410006347,19.429548263549805,2179600,0.0,0.0
2025-08-01 00:00:00-04:00,18.84735091151733,19.084176032700906,18.56118604709629,18.985498428344727,2834000,0.0,0.0
2025-08-04 00:00:00-04:00,19.29633147501065,19.70584097634763,19.261794597143144,19.676239013671875,3385600,0.0,0.0
2025-08-05 00:00:00-04:00,19.636768649379064,19.99200728428468,19.557826939635465,19.72557830810547,2244500,0.0,0.0
2025-08-06 00:00:00-04:00,19.834123284739334,20.130154217090567,19.597298162434594,20.11041831970215,3045200,0.0,0.0
2025-08-07 00:00:00-04:00,20.31764063901744,20.406450291479132,19.636767264184037,19.873592376708984,2139800,0.0,0.0
2025-08-08 00:00:00-04:00,19.93280090551165,20.06601350769316,19.72557774700497,19.74531364440918,1697800,0.0,0.0
2025-08-11 00:00:00-04:00,19.84399195393266,20.061081186731094,19.54795912871425,19.95253562927246,1682400,0.0,0.0
2025-08-12 00:00:00-04:00,20.090683611349682,20.35711068842716,19.990031667412264,20.26830291748047,1521300,0.0,0.0
2025-08-13 00:00:00-04:00,20.357110882925085,20.746886377089595,20.17949345721599,20.69261360168457,2869000,0.0,0.0
2025-08-14 00:00:00-04:00,20.288038197797388,20.5130229172152,20.12522174509886,20.45578956604004,1647400,0.0,0.0
2025-08-15 00:00:00-04:00,20.426186475918502,20.95805628587253,20.426186475918502,20.86036491394043,2146400,0.0,0.0
2025-08-18 00:00:00-04:00,20.82089595090373,20.98864731754685,20.663012533135944,20.761690139770508,2585600,0.0,0.0
2025-08-19 00:00:00-04:00,20.840630629560597,21.06758779406085,20.505127915899926,20.603803634643555,1154800,0.0,0.0
2025-08-20 00:00:00-04:00,20.59393860402072,20.899837488169073,20.465657151813527,20.534730911254883,1847600,0.0,0.0
2025-08-21 00:00:00-04:00,20.51499669713877,20.62354036858754,20.396583194872477,20.47552490234375,1104600,0.0,0.0
2025-08-22 00:00:00-04:00,20.48539223881598,21.264941341532353,20.48539223881598,21.02811622619629,1297600,0.0,0.0
2025-08-25 00:00:00-04:00,20.880101185446758,21.442561080977384,20.84063127315415,21.146530151367188,1457100,0.0,0.0
2025-08-26 00:00:00-04:00,21.18600000290148,21.817535536840833,21.17613205432694,21.679386138916016,2300700,0.0,0.0
