Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,67.1157469607999,67.30283092561388,66.0818306558772,66.65294647216797,1133000,0.0,0.0
2024-10-04 00:00:00-04:00,68.10043489234629,68.6420040865113,67.18468269629508,68.61246490478516,1436100,0.0,0.0
2024-10-07 00:00:00-04:00,67.98226947467982,70.87230122858979,67.98226947467982,70.66059875488281,2738100,0.0,0.0
2024-10-08 00:00:00-04:00,70.89692824568851,71.28587336597694,69.39529041576071,69.57746124267578,1549700,0.0,0.0
2024-10-09 00:00:00-04:00,69.79407603922424,70.96092628474031,69.68084000706719,70.66059875488281,1445100,0.0,0.0
2024-10-10 00:00:00-04:00,70.20763582945918,71.07415089333715,69.20818695897552,70.96583557128906,1586600,0.0,0.0
2024-10-11 00:00:00-04:00,71.02492525075144,72.08838084817555,70.72952592647223,71.75359344482422,1796700,0.0,0.0
2024-10-14 00:00:00-04:00,72.47240685209134,74.26452317122904,72.17700752119431,73.96912384033203,1722100,0.0,0.0
2024-10-15 00:00:00-04:00,73.77219708291477,74.09222247453583,72.06870550678292,72.23609924316406,1460100,0.0,0.0
2024-10-16 00:00:00-04:00,72.83674425125412,73.54571469748234,71.94068229490777,73.1715316772461,1262700,0.0,0.0
2024-10-17 00:00:00-04:00,73.9592668336907,75.190116025421,73.56539358983555,74.93409729003906,1763500,0.0,0.0
2024-10-18 00:00:00-04:00,75.16114346024358,75.16114346024358,73.95189356807043,74.34181213378906,1090500,0.19,0.0
2024-10-21 00:00:00-04:00,74.40105567187364,74.65277471335378,73.40403799338083,73.72979736328125,737200,0.0,0.0
2024-10-22 00:00:00-04:00,72.6537974760765,73.09801679842366,71.98253924944376,72.4859848022461,943800,0.0,0.0
2024-10-23 00:00:00-04:00,71.59756216875405,73.17205825286439,71.04476386887029,72.08126068115234,1035300,0.0,0.0
2024-10-24 00:00:00-04:00,72.30830906827742,73.31519278862488,71.77525032292446,73.1868667602539,1385700,0.0,0.0
2024-10-25 00:00:00-04:00,73.53235765871,74.23322902552464,72.18984115764462,72.39714050292969,1155200,0.0,0.0
2024-10-28 00:00:00-04:00,73.07827790827156,74.37637483448704,72.69329230445233,73.86799621582031,1443000,0.0,0.0
2024-10-29 00:00:00-04:00,72.97956938619562,73.9272268933883,71.96281208779033,73.6310806274414,1288800,0.0,0.0
2024-10-30 00:00:00-04:00,72.93020391057567,74.16413404426963,72.38431936497993,73.61133575439453,1737000,0.0,0.0
2024-10-31 00:00:00-04:00,72.61431809760249,73.80876156326083,72.52449214115371,73.61133575439453,3381800,0.0,0.0
2024-11-01 00:00:00-04:00,70.98553673965343,73.54223637580958,65.42791056664996,67.4021987915039,6701100,0.0,0.0
2024-11-04 00:00:00-05:00,67.56014073951388,68.83355745924213,67.3084141884106,67.9056396484375,3581300,0.0,0.0
2024-11-05 00:00:00-05:00,67.71808366888177,69.54429874533103,67.54039742985196,68.86317443847656,2115600,0.0,0.0
2024-11-06 00:00:00-05:00,72.98944220932539,76.276626565751,71.49885240652289,76.0792007446289,2819200,0.0,0.0
2024-11-07 00:00:00-05:00,76.30624138368086,77.83631020868802,75.68433578519596,76.7899398803711,3229800,0.0,0.0
2024-11-08 00:00:00-05:00,76.56289766820743,76.73071789707556,74.96372896933633,75.96073913574219,1606600,0.0,0.0
2024-11-11 00:00:00-05:00,77.05647212112538,77.18973869391674,75.77318920857168,76.138427734375,993600,0.0,0.0
2024-11-12 00:00:00-05:00,75.77318429231869,76.15816989423773,74.32208123986454,74.99333953857422,1254300,0.0,0.0
2024-11-13 00:00:00-05:00,75.05256366028684,76.04958129600334,75.05256366028684,75.60536193847656,1328600,0.0,0.0
2024-11-14 00:00:00-05:00,75.63498628769742,76.38521040728381,72.9696926060761,72.99930572509766,1576400,0.0,0.0
2024-11-15 00:00:00-05:00,73.40403769422836,73.4139112442399,71.47910966413804,71.88383483886719,2382500,0.0,0.0
2024-11-18 00:00:00-05:00,72.17010355099201,72.67354913539498,71.6508648062304,72.44650268554688,2583700,0.0,0.0
2024-11-19 00:00:00-05:00,71.82459960340373,75.89162806645844,71.48896672686668,74.53924560546875,2040300,0.0,0.0
2024-11-20 00:00:00-05:00,74.65770206227188,75.32896031997034,72.78213438548667,73.315185546875,1561600,0.0,0.0
2024-11-21 00:00:00-05:00,74.23322875538999,77.73759310802218,73.60145717263605,76.95774841308594,1924700,0.0,0.0
2024-11-22 00:00:00-05:00,77.22428393507512,78.0041211230754,76.78993813411368,77.3328628540039,1663100,0.0,0.0
2024-11-25 00:00:00-05:00,78.23116757302657,79.40587142672958,76.66161211624399,77.3328628540039,1792400,0.0,0.0
2024-11-26 00:00:00-05:00,76.94788445405554,77.50069030634577,76.2667601032255,77.00711822509766,807200,0.0,0.0
2024-11-27 00:00:00-05:00,77.18479659329918,77.82643420834631,75.24110818857389,75.5560073852539,1083200,0.0,0.0
2024-11-29 00:00:00-05:00,76.54314796528587,78.41872310344007,76.33090808539524,77.3032455444336,812700,0.0,0.0
2024-12-02 00:00:00-05:00,77.66850123890303,77.95477394326952,76.32105159652791,76.4937973022461,1418900,0.0,0.0
2024-12-03 00:00:00-05:00,76.47406290415171,77.36249419651502,76.03971704314907,77.17493438720703,878500,0.0,0.0
2024-12-04 00:00:00-05:00,77.36247825366324,80.15609005934198,77.21933815564357,78.17193603515625,1517300,0.0,0.0
2024-12-05 00:00:00-05:00,78.32988613276362,78.46808571008806,76.51354452717834,76.69123077392578,1061300,0.0,0.0
2024-12-06 00:00:00-05:00,77.08607435025895,77.08607435025895,75.5560056093941,75.90150451660156,993100,0.0,0.0
2024-12-09 00:00:00-05:00,76.13841852541745,76.25194551469606,73.53235881332546,74.10490417480469,1425200,0.0,0.0
2024-12-10 00:00:00-05:00,74.29247491393305,74.6577134494326,72.78214548657657,73.48301696777344,1274900,0.0,0.0
2024-12-11 00:00:00-05:00,74.41091843480223,75.03282402854862,73.05853585805049,74.35169219970703,1540000,0.0,0.0
2024-12-12 00:00:00-05:00,73.9667062910794,75.07231037307902,73.9469667232364,74.61821746826172,1209900,0.0,0.0
2024-12-13 00:00:00-05:00,75.0328266086927,75.49678554972373,73.0190517017798,74.06542205810547,1439400,0.0,0.0
2024-12-16 00:00:00-05:00,73.95683579169223,75.0229532506639,73.66069707396363,74.65770721435547,1305100,0.0,0.0
2024-12-17 00:00:00-05:00,73.8680044684528,74.13453009652272,70.99541114684335,71.68641662597656,2286600,0.0,0.0
2024-12-18 00:00:00-05:00,72.34779210433165,72.34779210433165,68.07345633722497,68.39921569824219,1547100,0.0,0.0
2024-12-19 00:00:00-05:00,69.3863537517979,69.75159974879726,68.13267663460493,68.71509552001953,1651000,0.0,0.0
2024-12-20 00:00:00-05:00,67.89576342922139,70.25503699763556,67.56013808269736,68.65586853027344,3184700,0.0,0.0
2024-12-23 00:00:00-05:00,68.64600789526091,68.7545943586958,67.91552330322725,68.47819519042969,977500,0.0,0.0
2024-12-24 00:00:00-05:00,68.41895582357976,69.07047455091902,68.13268312804995,68.92240142822266,401400,0.0,0.0
2024-12-26 00:00:00-05:00,68.73483508655221,69.21854107668109,68.32023640756557,68.71509552001953,971500,0.0,0.0
2024-12-27 00:00:00-05:00,68.07344783020307,68.80393226527492,67.22450340648001,68.14254760742188,913000,0.0,0.0
2024-12-30 00:00:00-05:00,67.12580466005676,67.7674498873345,66.45454631220369,67.49105072021484,892300,0.0,0.0
2024-12-31 00:00:00-05:00,67.57000997065349,67.94512954501889,67.09618502482901,67.28374481201172,677700,0.0,0.0
2025-01-02 00:00:00-05:00,68.13268570235728,69.19880318847876,67.50091405087316,67.57988739013672,873000,0.0,0.0
2025-01-03 00:00:00-05:00,68.09320840345279,69.87006339700831,68.02904162215378,69.74173736572266,1046700,0.0,0.0
2025-01-06 00:00:00-05:00,70.72887254949666,72.22932818876522,70.21555342697299,70.4129867553711,1618100,0.0,0.0
2025-01-07 00:00:00-05:00,70.61041176196954,70.68938509244467,67.90563920934257,69.49494171142578,1225200,0.0,0.0
2025-01-08 00:00:00-05:00,68.60651219354217,69.11982379114126,67.34296900131844,68.95201110839844,1217500,0.0,0.0
2025-01-10 00:00:00-05:00,67.99447864169456,68.54431708772974,67.22450749688855,67.97473907470703,928500,0.0,0.0
2025-01-13 00:00:00-05:00,66.52364023563206,68.0537166017569,66.50390066742732,68.00435638427734,1065500,0.0,0.0
2025-01-14 00:00:00-05:00,68.97175562732819,70.19581210759654,68.59663607839104,69.04085540771484,1523700,0.0,0.0
2025-01-15 00:00:00-05:00,71.1237370464858,71.1237370464858,68.90266277061609,69.3764877319336,1834700,0.0,0.0
2025-01-16 00:00:00-05:00,70.14645977549333,71.14347745993433,69.33700188659493,70.4919662475586,1224300,0.0,0.0
2025-01-17 00:00:00-05:00,71.57097189818289,71.70955961546305,70.38306746832768,71.59076690673828,1307300,0.2,0.0
2025-01-21 00:00:00-05:00,72.83807463846632,74.33284345955339,72.18968039020206,74.12496185302734,1446300,0.0,0.0
2025-01-22 00:00:00-05:00,75.95630029837329,77.56986155797867,74.59021062410956,74.63970947265625,1665100,0.0,0.0
2025-01-23 00:00:00-05:00,74.24373943544306,75.06537196445325,73.85272573083377,74.49121856689453,1481200,0.0,0.0
2025-01-24 00:00:00-05:00,75.1940576562135,75.88700374895757,73.78837801595112,74.07545471191406,1743800,0.0,0.0
2025-01-27 00:00:00-05:00,66.81936889871707,68.0171670497169,61.463920372106216,62.58252716064453,6720900,0.0,0.0
2025-01-28 00:00:00-05:00,64.14659480700493,64.78014078834876,60.49875099800155,62.523128509521484,4803600,0.0,0.0
2025-01-29 00:00:00-05:00,62.849805754699254,64.03770641405322,62.681517971309994,63.295265197753906,4004100,0.0,0.0
2025-01-30 00:00:00-05:00,64.38417122635603,65.84924344337381,63.70112641226074,65.39388275146484,2354300,0.0,0.0
2025-01-31 00:00:00-05:00,65.69086061950979,65.70570876305577,63.74072387419328,64.43366241455078,1736500,0.0,0.0
2025-02-03 00:00:00-05:00,61.602504949800746,63.27546251902485,61.087747903216744,62.63201904296875,2326500,0.0,0.0
2025-02-04 00:00:00-05:00,63.08737963648604,63.374452558578604,61.73119505562606,62.265750885009766,1811900,0.0,0.0
2025-02-05 00:00:00-05:00,63.047783827867846,63.48334575123823,61.99847469969555,62.93889617919922,3239700,0.0,0.0
2025-02-06 00:00:00-05:00,62.97848474254403,66.01753177853912,61.52331009997859,65.14640045166016,7152600,0.0,0.0
2025-02-07 00:00:00-05:00,66.01753817508099,67.31432645919763,65.65126632693065,67.1955337524414,3600200,0.0,0.0
2025-02-10 00:00:00-05:00,67.57171384287454,67.90828188466452,66.28481915405035,67.73999786376953,1732400,0.0,0.0
2025-02-11 00:00:00-05:00,67.60140129177728,67.67069514734433,65.37408908109734,66.45309448242188,2071400,0.0,0.0
2025-02-12 00:00:00-05:00,64.33467697332162,67.36382686987304,64.00801023898232,66.83916473388672,2689700,0.0,0.0
2025-02-13 00:00:00-05:00,66.9084517169122,67.33411610833016,65.20580170370373,66.66097259521484,1865300,0.0,0.0
2025-02-14 00:00:00-05:00,67.1262380112973,68.08645826135562,66.33430931253716,67.64099884033203,1800200,0.0,0.0
2025-02-18 00:00:00-05:00,68.9179923821873,69.27436294155228,67.80928313611133,68.1458511352539,2274300,0.0,0.0
2025-02-19 00:00:00-05:00,67.36383113173814,67.81919188497135,66.37391448058821,67.04705810546875,1761500,0.0,0.0
2025-02-20 00:00:00-05:00,66.99755267659134,67.27472810331618,64.9286231514571,65.81954956054688,1541700,0.0,0.0
2025-02-21 00:00:00-05:00,66.15612256877857,66.15612256877857,61.374823984492174,61.98857116699219,2792500,0.0,0.0
2025-02-24 00:00:00-05:00,61.869781159734785,61.96877129909766,59.800855526703984,59.88005065917969,2650400,0.0,0.0
2025-02-25 00:00:00-05:00,59.09801809289376,60.67198553987033,58.47436961640782,59.71176528930664,2046600,0.0,0.0
2025-02-26 00:00:00-05:00,61.27583570904141,62.03806812639159,60.503698235309216,60.58289337158203,2111800,0.0,0.0
2025-02-27 00:00:00-05:00,61.06795423717493,61.61241139299842,59.152468015943484,59.32570266723633,1577700,0.0,0.0
2025-02-28 00:00:00-05:00,58.761449574655614,59.78106245722448,57.96951705536756,59.7315673828125,1646400,0.0,0.0
2025-03-03 00:00:00-05:00,60.35521263401871,60.879867191666506,55.12845073655501,55.781795501708984,2347800,0.0,0.0
2025-03-04 00:00:00-05:00,54.31672057967861,55.77189913100021,52.762551882868344,54.55430221557617,2354300,0.0,0.0
2025-03-05 00:00:00-05:00,55.316533895576484,55.52936608957886,54.00984444559081,55.39572525024414,2543200,0.0,0.0
2025-03-06 00:00:00-05:00,53.584183047935525,55.82139275344937,52.7467129954739,54.97996520996094,3192100,0.0,0.0
2025-03-07 00:00:00-05:00,54.37611794121172,55.21754552216703,52.24779578764419,54.514705657958984,3507100,0.0,0.0
2025-03-10 00:00:00-04:00,53.60398101627181,53.60398101627181,51.46576148620413,53.01002883911133,4089500,0.0,0.0
2025-03-11 00:00:00-04:00,52.554667504919344,54.57409808538892,52.30718837818234,54.148433685302734,2461300,0.0,0.0
2025-03-12 00:00:00-04:00,55.21754533194281,56.346049622976665,54.68794011549334,55.03936004638672,2518200,0.0,0.0
2025-03-13 00:00:00-04:00,54.504803834639276,54.877011894760805,52.732852393824935,53.64357376098633,2474600,0.0,0.0
2025-03-14 00:00:00-04:00,55.1878482139504,56.40544512946909,54.28702429549843,56.10847091674805,2664800,0.0,0.0
2025-03-17 00:00:00-04:00,56.11837172938132,57.019195700943264,55.841196284664484,56.128273010253906,1559200,0.0,0.0
2025-03-18 00:00:00-04:00,55.58381592182795,55.95998149281284,54.74733522674488,54.94036865234375,1555700,0.0,0.0
2025-03-19 00:00:00-04:00,55.26704259174492,56.94989769944575,54.88592260673488,56.28665542602539,2181700,0.0,0.0
2025-03-20 00:00:00-04:00,55.39572902387511,56.9300989153722,55.39572902387511,56.28665542602539,1712100,0.0,0.0
2025-03-21 00:00:00-04:00,55.46502548680728,56.91030658224778,54.98986597540584,56.55393600463867,3766800,0.0,0.0
2025-03-24 00:00:00-04:00,57.61314351041099,58.850539188142186,57.286469238898626,57.999210357666016,1447600,0.0,0.0
2025-03-25 00:00:00-04:00,58.15759277790689,58.741643647917265,57.27656772129822,57.860618591308594,1678100,0.0,0.0
2025-03-26 00:00:00-04:00,57.048893665314885,57.58839638979348,55.009664147404955,55.24724578857422,2563000,0.0,0.0
2025-03-27 00:00:00-04:00,54.75228812195493,54.791881915741186,53.41589845557581,54.039546966552734,2380500,0.0,0.0
2025-03-28 00:00:00-04:00,53.69307472644114,53.91085379714101,51.74293793659687,52.37648391723633,2427600,0.0,0.0
2025-03-31 00:00:00-04:00,50.9806971363135,52.02901678305712,49.63441016113807,51.89141845703125,1995100,0.0,0.0
2025-04-01 00:00:00-04:00,51.70334198781681,52.906090771180324,50.663930344766975,52.6833610534668,1887500,0.0,0.0
2025-04-02 00:00:00-04:00,51.23807660885081,54.50480409452512,51.23807660885081,54.37611389160156,1739000,0.0,0.0
2025-04-03 00:00:00-04:00,50.47585066931828,51.2875820045285,47.367509276368935,47.83277130126953,3197500,0.0,0.0
2025-04-04 00:00:00-04:00,45.357978400862244,45.51636490613059,41.47255649331686,44.78382873535156,5400200,0.0,0.0
2025-04-07 00:00:00-04:00,42.635705266311525,47.66448312458485,41.284471297860485,45.77374267578125,4169700,0.0,0.0
2025-04-08 00:00:00-04:00,48.02084969363335,48.39701903617653,43.8434044626906,44.74422836303711,2696500,0.0,0.0
2025-04-09 00:00:00-04:00,44.37796006919741,51.663742593540505,44.11068215164441,51.34696960449219,3262200,0.0,0.0
2025-04-10 00:00:00-04:00,49.0008699011717,50.406549608977585,47.58528891303929,48.773189544677734,2246700,0.0,0.0
2025-04-11 00:00:00-04:00,48.31782343434487,49.723502985129244,47.27840813762416,49.357234954833984,2799500,0.0,0.0
2025-04-14 00:00:00-04:00,50.47585238328876,50.52534746126619,48.95137981369646,49.46613693237305,1956500,0.0,0.0
2025-04-15 00:00:00-04:00,49.55522506704684,50.83815459092283,49.55522506704684,50.01058578491211,1662800,0.0,0.0
2025-04-16 00:00:00-04:00,48.733591442401305,50.228367551856174,48.2881282383839,49.089962005615234,1809500,0.0,0.0
2025-04-17 00:00:00-04:00,49.46613069823127,49.951187688004474,48.71379201335376,49.337440490722656,1835000,0.0,0.0
2025-04-21 00:00:00-04:00,48.496015236749194,48.852382035873134,47.377408436599886,47.84267044067383,1698300,0.0,0.0
2025-04-22 00:00:00-04:00,48.63459975954315,50.07987697466435,48.51580705807402,49.74330520629883,1889900,0.0,0.0
2025-04-23 00:00:00-04:00,53.1387177928469,54.72258267552106,51.535054127110335,51.72313690185547,2518300,0.0,0.0
2025-04-24 00:00:00-04:00,52.13890368064234,54.376117232862335,52.065652332019916,54.098941802978516,1804700,0.0,0.0
2025-04-25 00:00:00-04:00,53.86048956160255,55.08752772072079,53.86048956160255,54.446685791015625,1859800,0.2,0.0
2025-04-28 00:00:00-04:00,54.12874684995662,55.420364511469884,53.26435712272811,54.20823287963867,2570000,0.0,0.0
2025-04-29 00:00:00-04:00,54.168489317776476,54.908684958728784,53.572355471488684,54.62552261352539,1729500,0.0,0.0
2025-04-30 00:00:00-04:00,53.095449519789966,54.580813383991504,52.68809310585265,54.555973052978516,2713500,0.0,0.0
2025-05-01 00:00:00-04:00,55.698561641254436,57.17895293321835,55.27133370838103,56.026432037353516,3368600,0.0,0.0
2025-05-02 00:00:00-04:00,59.498894157910335,60.427867177968665,57.48695247193581,59.23560333251953,3383900,0.0,0.0
2025-05-05 00:00:00-04:00,59.11638115684534,61.24258316682641,58.907736015328126,60.666324615478516,3330600,0.0,0.0
2025-05-06 00:00:00-04:00,59.79199910780986,60.67626036473833,59.185931381572786,59.911224365234375,2659800,0.0,0.0
2025-05-07 00:00:00-04:00,60.040381824951446,60.55702961372543,59.3448942712133,59.75225067138672,1712100,0.0,0.0
2025-05-08 00:00:00-04:00,60.63651222241888,61.25251754558805,60.07018755990376,60.348384857177734,1662000,0.0,0.0
2025-05-09 00:00:00-04:00,60.81535468835372,61.35187401037675,60.23909614218645,61.083614349365234,1660000,0.0,0.0
2025-05-12 00:00:00-04:00,65.20684838132725,66.34943528174611,64.20336580583782,66.1109848022461,3534700,0.0,0.0
2025-05-13 00:00:00-04:00,66.39911842160734,68.77370839845653,66.15073028528249,67.66092681884766,4026600,0.0,0.0
2025-05-14 00:00:00-04:00,67.8596420288086,68.37628601823752,67.40260118636206,67.8596420288086,2324600,0.0,0.0
2025-05-15 00:00:00-04:00,66.93564269585453,67.79009855492943,65.90234706208477,66.41899108886719,2656800,0.0,0.0
2025-05-16 00:00:00-04:00,66.64750394906523,67.26350165170729,66.03149866621911,67.12440490722656,1627000,0.0,0.0
2025-05-19 00:00:00-04:00,65.47511859332252,66.76673243974386,65.20685514338707,66.130859375,1245700,0.0,0.0
2025-05-20 00:00:00-04:00,65.7930529867737,66.4686690436255,65.52181052514699,65.68376159667969,1197600,0.0,0.0
2025-05-21 00:00:00-04:00,64.73989190754689,65.34893862846418,63.527752716639924,63.607234954833984,1529600,0.0,0.0
2025-05-22 00:00:00-04:00,63.1998824196491,64.97834250936623,62.742849126568345,64.41201782226562,1556300,0.0,0.0
2025-05-23 00:00:00-04:00,62.75278320646853,65.20685559586192,62.75278320646853,64.80944061279297,1257100,0.0,0.0
2025-05-27 00:00:00-04:00,65.79305270275329,66.73692461654014,65.07769363620955,66.49847412109375,1592000,0.0,0.0
2025-05-28 00:00:00-04:00,66.53821940105003,66.71705917378007,65.45027808195925,65.73344421386719,1233400,0.0,0.0
2025-05-29 00:00:00-04:00,67.06480627782327,67.15919499578789,65.38569981349795,66.10105895996094,1144000,0.0,0.0
2025-05-30 00:00:00-04:00,65.57447042380704,65.97189297271953,64.14375227980395,65.37576293945312,2849800,0.0,0.0
2025-06-02 00:00:00-04:00,65.14724025665531,65.65395417849534,63.189940524638054,64.22323608398438,2323000,0.0,0.0
2025-06-03 00:00:00-04:00,64.97833986574139,66.26995366401941,64.49944528125839,65.79305267333984,2034000,0.0,0.0
2025-06-04 00:00:00-04:00,66.06131509052635,66.50841834139948,65.66886512006953,65.9222183227539,1070900,0.0,0.0
2025-06-05 00:00:00-04:00,66.25008983240484,66.31963821346544,65.4155016794726,65.89241027832031,1249300,0.0,0.0
2025-06-06 00:00:00-04:00,67.06479977549255,67.94906097352342,66.7418982160628,67.5814437866211,1473200,0.0,0.0
2025-06-09 00:00:00-04:00,68.11795945840647,68.72899972593629,67.63608587191757,67.87950897216797,1834300,0.0,0.0
2025-06-10 00:00:00-04:00,68.29680515999962,68.38622883774666,66.77667086014462,67.52183532714844,1307500,0.0,0.0
2025-06-11 00:00:00-04:00,67.77022230466609,69.23074584743594,67.42744544297055,68.15770721435547,1674400,0.0,0.0
2025-06-12 00:00:00-04:00,67.06479560583635,69.7970650564445,66.96544186912782,69.31022644042969,2370500,0.0,0.0
2025-06-13 00:00:00-04:00,67.89938764934388,68.99726671441285,67.3529382143195,67.69074249267578,1101500,0.0,0.0
2025-06-16 00:00:00-04:00,68.7290055136942,70.42300696966869,68.7290055136942,69.94610595703125,1775100,0.0,0.0
2025-06-17 00:00:00-04:00,69.5188803954792,70.42300936868186,69.0618470843804,69.3797836303711,1609800,0.0,0.0
2025-06-18 00:00:00-04:00,69.15125445961438,71.0588734948662,69.15125445961438,70.0156478881836,1269200,0.0,0.0
2025-06-20 00:00:00-04:00,70.57204670510585,70.77076179220687,69.3400434859015,69.80701446533203,1629700,0.0,0.0
2025-06-23 00:00:00-04:00,69.3797720315909,70.40312988103398,68.1576991364962,70.29383850097656,1385500,0.0,0.0
2025-06-24 00:00:00-04:00,71.06882095793145,72.09217899067231,70.35346182586261,71.87359619140625,1535100,0.0,0.0
2025-06-25 00:00:00-04:00,72.24121094870094,72.49456414093665,71.30726904914142,71.5357894897461,2294400,0.0,0.0
2025-06-26 00:00:00-04:00,71.8636706661654,73.24470835225847,71.80405234792005,72.65850830078125,1474600,0.0,0.0
2025-06-27 00:00:00-04:00,73.70174103047728,74.26806577734379,72.46973778084248,72.87709045410156,2046900,0.0,0.0
2025-06-30 00:00:00-04:00,72.88702424889456,73.15528013366243,72.23127585025377,72.7777328491211,1276800,0.0,0.0
2025-07-01 00:00:00-04:00,72.20146189629973,72.58398175001452,70.84029975588288,71.69475555419922,2391500,0.0,0.0
2025-07-02 00:00:00-04:00,72.24120265537205,73.17514444771453,71.4960382670658,72.96649932861328,2332400,0.0,0.0
2025-07-03 00:00:00-04:00,73.57257658734511,74.5859969526135,73.09566798120372,74.42703247070312,994000,0.0,0.0
2025-07-07 00:00:00-04:00,74.20844181160717,74.61579441225246,73.1950139735255,74.02960205078125,1749100,0.0,0.0
2025-07-08 00:00:00-04:00,74.42702474128085,74.71514830858389,73.45333991245566,73.72159576416016,2002600,0.0,0.0
2025-07-09 00:00:00-04:00,75.09270374711191,75.09270374711191,73.57256955441895,74.71514892578125,1297800,0.0,0.0
2025-07-10 00:00:00-04:00,74.71515744473105,75.11755264179908,68.45578019758928,74.1885757446289,6496400,0.0,0.0
2025-07-11 00:00:00-04:00,73.77128557178321,74.53135275610637,72.92676732033584,74.38729095458984,1677200,0.0,0.0
2025-07-14 00:00:00-04:00,74.02960763585243,74.83438283018215,73.54276139563859,74.48664093017578,1212700,0.0,0.0
2025-07-15 00:00:00-04:00,75.50999946988246,76.46380907987744,73.65205333299973,74.06935119628906,1355600,0.0,0.0
2025-07-16 00:00:00-04:00,73.99980163574219,74.27302253898735,72.46972970862706,73.99980163574219,1613200,0.0,0.0
2025-07-17 00:00:00-04:00,74.27799477875793,76.99536175642875,74.27799477875793,76.73207092285156,2103700,0.0,0.0
2025-07-18 00:00:00-04:00,77.0607903744114,77.39947168665988,75.19304243216685,75.61640167236328,1572900,0.2,0.0
2025-07-21 00:00:00-04:00,75.73593569372868,76.08458047019231,74.5007338000206,74.67007446289062,1531500,0.0,0.0
2025-07-22 00:00:00-04:00,74.36127364156742,74.95895146885017,72.76746356885145,74.34134674072266,1450400,0.0,0.0
2025-07-23 00:00:00-04:00,75.68613822563674,77.26998499177226,75.51181202689959,76.3336181640625,1545200,0.0,0.0
2025-07-24 00:00:00-04:00,76.37345824665049,77.60866771605858,75.93516522191514,76.79183197021484,1485800,0.0,0.0
2025-07-25 00:00:00-04:00,77.28989819974197,78.54502697196943,76.7918320710676,78.22626495361328,1985000,0.0,0.0
2025-07-28 00:00:00-04:00,78.99329682432827,79.23236645560657,77.7780141655099,78.7641830444336,1720700,0.0,0.0
2025-07-29 00:00:00-04:00,79.26223789255049,80.00933703352585,78.29598845424069,79.41165924072266,2303600,0.0,0.0
2025-07-30 00:00:00-04:00,79.69058308654749,80.43768230298387,77.72820126205946,78.41553497314453,2509500,0.0,0.0
2025-07-31 00:00:00-04:00,78.4354536150242,80.33806991815264,77.80789301445687,78.11669158935547,3964500,0.0,0.0
2025-08-01 00:00:00-04:00,88.1128799953218,89.56225424300494,84.66127779722517,89.53236389160156,6166300,0.0,0.0
2025-08-04 00:00:00-04:00,90.20973597397438,91.1650264564777,88.15770592894773,90.14000701904297,4317000,0.0,0.0
2025-08-05 00:00:00-04:00,89.46263463291425,90.1499683150143,87.47037013976475,89.38294982910156,2777600,0.0,0.0
2025-08-06 00:00:00-04:00,89.43275600955972,89.93082215583698,87.85986074845168,89.89097595214844,1677300,0.0,0.0
2025-08-07 00:00:00-04:00,90.92694725306595,91.19590720670836,87.82897546038252,88.75537872314453,2493700,0.0,0.0
2025-08-08 00:00:00-04:00,89.10403177668576,89.63198828303659,88.13778982328297,88.3370132446289,2276700,0.0,0.0
2025-08-11 00:00:00-04:00,88.22743470754965,89.34808350949147,87.65963961856122,88.41670227050781,1507200,0.0,0.0
2025-08-12 00:00:00-04:00,89.21359911425174,91.66408346135086,89.07912673658548,91.48477935791016,1960400,0.0,0.0
2025-08-13 00:00:00-04:00,91.90316411581729,92.391266793551,88.65577083154758,90.2595443725586,1899800,0.0,0.0
2025-08-14 00:00:00-04:00,89.66186171635789,90.2894222682636,88.74541431372205,89.45267486572266,1429400,0.0,0.0
2025-08-15 00:00:00-04:00,89.52240803320841,89.58217353623807,87.25122011956428,87.66960144042969,1408600,0.0,0.0
2025-08-18 00:00:00-04:00,87.70945317233621,89.13890060908315,87.41061043857455,89.06419372558594,1290000,0.0,0.0
2025-08-19 00:00:00-04:00,89.20364580963832,89.20364580963832,87.28111026783729,87.8090591430664,1519700,0.0,0.0
2025-08-20 00:00:00-04:00,87.25122169831731,87.94851884578617,85.38845922125215,87.6994857788086,2769300,0.0,0.0
2025-08-21 00:00:00-04:00,87.52018059132617,88.5461955986865,86.95039433946084,87.67955780029297,1196100,0.0,0.0
2025-08-22 00:00:00-04:00,88.2373919731438,91.16601546901214,87.41060042435966,89.7315902709961,1701200,0.0,0.0
2025-08-25 00:00:00-04:00,89.82124057340845,90.63806869090412,88.97452970525457,89.0542221069336,1642000,0.0,0.0
2025-08-26 00:00:00-04:00,89.1040242793935,90.74266604164954,89.1040242793935,90.4886474609375,1179300,0.0,0.0
2025-08-27 00:00:00-04:00,90.00054389673384,91.51466911596147,89.95074184603065,90.75760650634766,1793000,0.0,0.0
2025-08-28 00:00:00-04:00,91.13614328327824,92.59049554978591,91.13614328327824,92.22193145751953,1468700,0.0,0.0
2025-08-29 00:00:00-04:00,92.14223739698123,92.14223739698123,89.27337911993158,90.04039764404297,1275700,0.0,0.0
2025-09-02 00:00:00-04:00,87.97839415188714,89.21858145643256,86.82288477084722,89.1339111328125,1234100,0.0,0.0
2025-09-03 00:00:00-04:00,89.20364822646626,89.49251989818778,88.17762559976897,89.14387512207031,1054900,0.0,0.0
