Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,50.04353311543552,51.532399684556495,49.75947223509974,50.846736907958984,32403100,0.0,0.0
2024-09-27 00:00:00-04:00,50.19045996725635,50.99366372424477,50.102303275071705,50.28841018676758,15967700,0.0,0.0
2024-09-30 00:00:00-04:00,49.18155998234176,49.47541440857522,48.42733125518678,48.897499084472656,14992400,0.0,0.0
2024-10-01 00:00:00-04:00,49.51459581893016,49.69090922135507,48.525285048934144,49.348079681396484,9102100,0.0,0.0
2024-10-02 00:00:00-04:00,49.81824576353548,50.39616106533287,49.31868989531383,49.7790641784668,10744200,0.0,0.0
2024-10-03 00:00:00-04:00,48.62323772522544,49.02483966505508,48.270610902631226,48.75057601928711,10383900,0.0,0.0
2024-10-04 00:00:00-04:00,49.573367410466126,50.072919551686915,48.95627051178965,49.51459503173828,11506600,0.0,0.0
2024-10-07 00:00:00-04:00,49.387251723610404,50.14148035938794,49.01503790587185,49.74967575073242,8895500,0.0,0.0
2024-10-08 00:00:00-04:00,47.96695556622081,47.96695556622081,47.06579785394447,47.5947380065918,13040400,0.0,0.0
2024-10-09 00:00:00-04:00,47.03642268847109,47.957167634555695,46.73277097066347,47.86901092529297,6977000,0.0,0.0
2024-10-10 00:00:00-04:00,47.917984215736446,48.80934854013048,47.5163822747695,48.52528762817383,6959900,0.0,0.0
2024-10-11 00:00:00-04:00,48.456721730193586,49.250128346939086,48.35876775885579,49.0052490234375,6415200,0.0,0.0
2024-10-14 00:00:00-04:00,46.938466150345675,47.996346603732746,46.58584306911186,47.859214782714844,13573500,0.0,0.0
2024-10-15 00:00:00-04:00,47.15179103347988,47.29916883064113,46.26750925823884,46.45418930053711,11855000,0.15,0.0
2024-10-16 00:00:00-04:00,46.97493587679115,47.23039298056188,46.50332016732085,47.13214111328125,7360400,0.0,0.0
2024-10-17 00:00:00-04:00,47.41707465553393,47.5546325217453,46.788253687985005,47.112491607666016,8317600,0.0,0.0
2024-10-18 00:00:00-04:00,47.96729138070998,48.24239959694785,47.31881933667191,47.338470458984375,8823000,0.0,0.0
2024-10-21 00:00:00-04:00,47.58410040963138,47.84938491947889,46.84720024274434,47.102657318115234,10150400,0.0,0.0
2024-10-22 00:00:00-04:00,49.12667955158716,49.244582533051876,46.807899677061336,47.68235397338867,14468600,0.0,0.0
2024-10-23 00:00:00-04:00,46.68016919070435,47.279515280025045,46.44436322812885,47.0830078125,10849200,0.0,0.0
2024-10-24 00:00:00-04:00,47.15179250943197,47.35812368075736,45.83519724067661,46.02187728881836,10171700,0.0,0.0
2024-10-25 00:00:00-04:00,46.17907908620806,46.37558655533749,45.707463409138384,45.78606414794922,8528900,0.0,0.0
2024-10-28 00:00:00-04:00,46.0415297161661,46.14960902270327,45.71729179655461,45.91379928588867,6446400,0.0,0.0
2024-10-29 00:00:00-04:00,46.6605169240759,46.72929396828701,45.717281928483324,45.75658416748047,8471900,0.0,0.0
2024-10-30 00:00:00-04:00,45.47165532352622,45.5404323779721,44.774057343821816,45.16707229614258,9017100,0.0,0.0
2024-10-31 00:00:00-04:00,44.61684914318473,44.774054364037106,43.938902331021644,44.23366165161133,9481400,0.0,0.0
2024-11-01 00:00:00-04:00,44.80353248852026,45.36357636352164,44.508773146109284,44.79370880126953,7733200,0.0,0.0
2024-11-04 00:00:00-05:00,45.167074598625085,45.91379854841825,44.83301299654348,45.46183395385742,9147800,0.0,0.0
2024-11-05 00:00:00-05:00,46.05134757545991,46.17907798957099,45.6092067174355,46.169254302978516,5991500,0.0,0.0
2024-11-06 00:00:00-05:00,44.48912103688537,46.40506234216867,44.13540833460928,46.05134963989258,12911700,0.0,0.0
2024-11-07 00:00:00-05:00,47.39742188994236,48.35047692072466,47.34829221213375,47.731483459472656,12733400,0.0,0.0
2024-11-08 00:00:00-05:00,45.70746386372801,46.08082768398043,44.68562801254678,45.55025863647461,16197400,0.0,0.0
2024-11-11 00:00:00-05:00,44.74458558606777,44.833013768967845,43.93890825211977,44.11576461791992,12737200,0.0,0.0
2024-11-12 00:00:00-05:00,43.21183048949252,43.349384604023854,42.17034344679048,42.83846664428711,18145300,0.0,0.0
2024-11-13 00:00:00-05:00,42.985849082893495,43.103752076633086,42.337376995222876,42.366851806640625,11931900,0.0,0.0
2024-11-14 00:00:00-05:00,42.71073628809888,42.80898814771383,41.96400866197975,42.51422882080078,11905700,0.0,0.0
2024-11-15 00:00:00-05:00,42.740211616530196,43.05462206880634,41.26641121596019,41.954185485839844,12902500,0.0,0.0
2024-11-18 00:00:00-05:00,42.288250445736374,42.88759658964626,41.81663472956185,42.78934097290039,11886900,0.0,0.0
2024-11-19 00:00:00-05:00,42.78933665249965,43.427984978624124,42.37667434803878,43.34938049316406,12764400,0.0,0.0
2024-11-20 00:00:00-05:00,43.23147346913015,43.37885499154749,42.64195487559641,42.93671417236328,8733700,0.0,0.0
2024-11-21 00:00:00-05:00,43.00550156946388,43.33956318570366,42.50440727106985,42.99567413330078,8872100,0.0,0.0
2024-11-22 00:00:00-05:00,42.917069062815614,42.99566980386215,42.61248228959799,42.95637130737305,9109800,0.0,0.0
2024-11-25 00:00:00-05:00,43.08409400280818,43.83082158819255,43.08409400280818,43.60483932495117,13286800,0.0,0.0
2024-11-26 00:00:00-05:00,43.19217767602509,43.310084410782345,42.366849273066144,42.72056198120117,11821000,0.0,0.0
2024-11-27 00:00:00-05:00,42.84829632347273,43.45746618317985,42.750040702185316,42.99567413330078,7050400,0.0,0.0
2024-11-29 00:00:00-05:00,42.85811485433284,43.74239659916796,42.80898892363495,43.42798614501953,6512500,0.0,0.0
2024-12-02 00:00:00-05:00,43.418162248063275,43.61466973493595,41.91488690741415,42.877769470214844,14413000,0.0,0.0
2024-12-03 00:00:00-05:00,43.87995413289505,44.046986808000845,42.789341145073145,43.064453125,12218800,0.0,0.0
2024-12-04 00:00:00-05:00,43.16269654713707,43.467283278564416,42.06226008699063,42.28824234008789,18548200,0.0,0.0
2024-12-05 00:00:00-05:00,42.36684812477796,42.59283040483525,41.70855240653304,42.0426139831543,11873600,0.0,0.0
2024-12-06 00:00:00-05:00,42.317719551215426,42.317719551215426,41.295883763239274,41.33518600463867,9471100,0.0,0.0
2024-12-09 00:00:00-05:00,42.98584527472581,43.96837888100526,42.92689190904447,42.96619415283203,18310000,0.0,0.0
2024-12-10 00:00:00-05:00,42.77951629975692,42.95637265775673,41.84610857655092,41.92470932006836,10835500,0.0,0.0
2024-12-11 00:00:00-05:00,42.06226709850409,42.366850132635676,41.65942845008131,42.24894714355469,7339000,0.0,0.0
2024-12-12 00:00:00-05:00,41.85593066298433,41.98366108289152,41.24676086876808,41.34501647949219,10184500,0.0,0.0
2024-12-13 00:00:00-05:00,41.00112526656529,41.06007862984009,40.38212807041822,40.86357116699219,9669300,0.0,0.0
2024-12-16 00:00:00-05:00,40.56881221126499,40.7947944837467,39.79260978747905,40.028419494628906,10232800,0.0,0.0
2024-12-17 00:00:00-05:00,39.448726576091794,40.077547496928716,39.37012208695301,39.91051483154297,11733800,0.0,0.0
2024-12-18 00:00:00-05:00,39.72383747642153,39.91051752863921,37.89632420919577,38.033878326416016,12501000,0.0,0.0
2024-12-19 00:00:00-05:00,38.06335699646469,38.534972720333805,37.012042494508314,37.57209014892578,15766500,0.0,0.0
2024-12-20 00:00:00-05:00,37.31662847305788,38.603748934761235,37.29697734981792,38.18125915527344,22372300,0.0,0.0
2024-12-23 00:00:00-05:00,38.240203811652115,38.652869849971864,37.88649488346552,38.5644416809082,8562500,0.0,0.0
2024-12-24 00:00:00-05:00,38.682343293000805,38.701994412996264,38.132126925399575,38.53496551513672,3962500,0.0,0.0
2024-12-26 00:00:00-05:00,38.35811536245693,38.63322359057546,38.24020862349027,38.5054931640625,6127100,0.0,0.0
2024-12-27 00:00:00-05:00,38.22056140175335,38.495669630975726,37.8864998028111,38.18125915527344,7892500,0.0,0.0
2024-12-30 00:00:00-05:00,37.74893776006786,37.80789112325964,37.08081838423493,37.49348068237305,11047300,0.0,0.0
2024-12-31 00:00:00-05:00,37.45417733811819,37.79806632451544,37.296972122300815,37.414878845214844,9247000,0.0,0.0
2025-01-02 00:00:00-05:00,37.71945894593926,38.10264639581331,37.14959148788926,37.21836853027344,8790300,0.0,0.0
2025-01-03 00:00:00-05:00,37.3362815046356,37.52296156285404,36.540427839047844,37.05134582519531,10153500,0.0,0.0
2025-01-06 00:00:00-05:00,38.1517850162642,39.065537900567186,37.83737078695686,37.896324157714844,18974400,0.0,0.0
2025-01-07 00:00:00-05:00,38.15178266884935,38.485840505051506,37.739116595071266,38.0633544921875,15304600,0.0,0.0
2025-01-08 00:00:00-05:00,38.08300448575435,39.134318990849195,37.64086732010431,39.04589080810547,15589000,0.0,0.0
2025-01-10 00:00:00-05:00,39.792611553718,39.93016566063251,38.05352659900953,38.29916000366211,11971100,0.0,0.0
2025-01-13 00:00:00-05:00,37.97492902143105,38.90833303839901,37.945450461731035,38.72165298461914,10418100,0.0,0.0
2025-01-14 00:00:00-05:00,39.01640882618398,39.14413924518084,38.35811310533148,38.81007766723633,9801900,0.0,0.0
2025-01-15 00:00:00-05:00,39.89498635992194,39.89498635992194,38.9777465876126,39.48074722290039,10618000,0.15,0.0
2025-01-16 00:00:00-05:00,39.6385517126334,39.85553429689973,39.03692468214591,39.48074722290039,11793800,0.0,0.0
2025-01-17 00:00:00-05:00,39.53992309493964,40.25004514000096,39.32294052286966,39.66814041137695,12045600,0.0,0.0
2025-01-21 00:00:00-05:00,40.20073105421109,40.37826157815679,39.31308219683847,39.74704360961914,16558000,0.0,0.0
2025-01-22 00:00:00-05:00,39.88512122673475,39.94429932091753,38.484606858944474,38.553646087646484,15882700,0.0,0.0
2025-01-23 00:00:00-05:00,37.58708874645262,38.1689934365753,35.959727088312235,37.971736907958984,30475400,0.0,0.0
2025-01-24 00:00:00-05:00,38.198585044496035,38.34652839876437,36.94601026871969,37.29121017456055,19076400,0.0,0.0
2025-01-27 00:00:00-05:00,36.709303660465,36.709303660465,36.07808573551639,36.166847229003906,18550500,0.0,0.0
2025-01-28 00:00:00-05:00,36.37397097291141,36.49232340075151,34.97345282110618,35.34823989868164,16842900,0.0,0.0
2025-01-29 00:00:00-05:00,35.48632070397944,36.334521311339884,35.446868637972884,35.782203674316406,12599900,0.0,0.0
2025-01-30 00:00:00-05:00,36.16685141963307,36.314794783965574,35.57508548701512,36.137264251708984,11821900,0.0,0.0
2025-01-31 00:00:00-05:00,35.861109160498074,36.13726610825986,35.20030019818149,35.35810470581055,13385200,0.0,0.0
2025-02-03 00:00:00-05:00,34.88468356809827,35.64411877102563,34.41127014855045,35.36796188354492,15940400,0.0,0.0
2025-02-04 00:00:00-05:00,35.5356315479832,36.482462257550154,35.5356315479832,35.97945785522461,14490600,0.0,0.0
2025-02-05 00:00:00-05:00,35.77233781881326,36.502182131850695,35.47645488751821,36.17671203613281,14888300,0.0,0.0
2025-02-06 00:00:00-05:00,37.024910772403054,37.419420074600225,36.27533670222423,36.640262603759766,13748200,0.0,0.0
2025-02-07 00:00:00-05:00,37.96187911622556,38.65227138362219,37.35038344745186,37.69558334350586,21532000,0.0,0.0
2025-02-10 00:00:00-05:00,38.34652440018098,38.376111563007136,37.87311098318558,37.93228530883789,16243400,0.0,0.0
2025-02-11 00:00:00-05:00,37.19258262840097,37.69558705833804,36.93615172700509,37.0742301940918,13957900,0.0,0.0
2025-02-12 00:00:00-05:00,37.153126151439565,37.91256139260037,36.94600847540178,37.43914794921875,10946500,0.0,0.0
2025-02-13 00:00:00-05:00,38.15913106562165,39.79635396545867,37.952013389930634,39.66814041137695,21444700,0.0,0.0
2025-02-14 00:00:00-05:00,39.973881856200784,40.24017760564153,38.74103325454293,38.928428649902344,17559200,0.0,0.0
2025-02-18 00:00:00-05:00,38.938291769669995,38.97774382990093,38.070365256367126,38.76076126098633,12261300,0.0,0.0
2025-02-19 00:00:00-05:00,38.4155661713154,38.42542730546013,37.665992056223665,38.04077911376953,12101200,0.0,0.0
2025-02-20 00:00:00-05:00,38.40570045293132,39.0862353273795,38.06050432991816,38.4254264831543,11471600,0.0,0.0
2025-02-21 00:00:00-05:00,38.41556595537578,38.41556595537578,36.33451676345976,36.47259521484375,16151100,0.0,0.0
2025-02-24 00:00:00-05:00,36.67971518404775,36.92628493760042,36.433145430495074,36.60081481933594,8418400,0.0,0.0
2025-02-25 00:00:00-05:00,36.67971551530414,36.71916757919427,35.5257708641871,36.255615234375,10618900,0.0,0.0
2025-02-26 00:00:00-05:00,38.011191688586905,38.188722200821125,37.30106963965004,37.42928695678711,16632700,0.0,0.0
2025-02-27 00:00:00-05:00,38.25776395194237,38.31693828502298,36.768480530149276,36.906558990478516,13147000,0.0,0.0
2025-02-28 00:00:00-05:00,36.20630027622153,36.51204811297817,35.73288681961352,36.40355682373047,14779600,0.0,0.0
2025-03-03 00:00:00-05:00,37.577228659704865,37.96188063279275,34.914278350835,35.0424919128418,18101200,0.0,0.0
2025-03-04 00:00:00-05:00,34.91428213504739,35.13126098169099,33.789920784885105,34.421142578125,18310700,0.0,0.0
2025-03-05 00:00:00-05:00,35.920278854223795,37.81393646324342,35.85123962621141,37.63640594482422,29191000,0.0,0.0
2025-03-06 00:00:00-05:00,37.47860337535912,38.4747435464781,36.78820729755237,37.162994384765625,18546800,0.0,0.0
2025-03-07 00:00:00-05:00,36.66984838329749,37.13340065230457,35.43699980602782,36.43313980102539,16969400,0.0,0.0
2025-03-10 00:00:00-04:00,35.111532016626924,35.19043614507815,33.51376103904888,34.02662658691406,21433000,0.0,0.0
2025-03-11 00:00:00-04:00,34.283056311268204,35.72302650758004,34.095664656116924,35.387691497802734,18345200,0.0,0.0
2025-03-12 00:00:00-04:00,36.30492814503249,36.72902837864661,35.53562803442605,36.27533721923828,13995800,0.0,0.0
2025-03-13 00:00:00-04:00,36.226022279158336,38.2084449057775,36.226022279158336,37.064361572265625,20682700,0.0,0.0
2025-03-14 00:00:00-04:00,37.567369870967745,38.41557047188426,37.47860460430542,38.31694030761719,15203300,0.0,0.0
2025-03-17 00:00:00-04:00,38.45502226262333,39.441301324105424,38.45502226262333,38.9678840637207,12880700,0.0,0.0
2025-03-18 00:00:00-04:00,39.56950709858876,39.75690249126407,38.74103269964688,39.29335021972656,14569900,0.0,0.0
2025-03-19 00:00:00-04:00,39.253902677736505,40.536064600121385,38.97774576710596,39.865394592285156,17519000,0.0,0.0
2025-03-20 00:00:00-04:00,40.48675192890013,40.96016539427634,40.01333846352391,40.14155578613281,22075600,0.0,0.0
2025-03-21 00:00:00-04:00,39.411709195964605,39.81608344838732,38.67199992233604,39.697731018066406,22336000,0.0,0.0
2025-03-24 00:00:00-04:00,40.92071770188108,41.72946618754204,40.762913211077866,41.03907012939453,21356100,0.0,0.0
2025-03-25 00:00:00-04:00,41.6209734639476,42.67629166535914,41.51248217480807,42.419857025146484,20804700,0.0,0.0
2025-03-26 00:00:00-04:00,42.64670349626458,42.853821173007226,40.782633118513864,40.92071533203125,19408300,0.0,0.0
2025-03-27 00:00:00-04:00,40.13168794771145,40.15141397761738,39.06650866927929,39.43143081665039,18010200,0.0,0.0
2025-03-28 00:00:00-04:00,39.34266886412031,39.71745593906696,37.74489793124057,37.89283752441406,20227400,0.0,0.0
2025-03-31 00:00:00-04:00,36.74875312099562,37.66599287292563,35.83151713142135,37.34052276611328,17462500,0.0,0.0
2025-04-01 00:00:00-04:00,37.537783731827915,37.6068229675293,36.68958310766106,37.6068229675293,13121200,0.0,0.0
2025-04-02 00:00:00-04:00,37.08408790237261,37.69558357489998,36.89669625183689,37.67585754394531,13166400,0.0,0.0
2025-04-03 00:00:00-04:00,35.48631538748041,35.49618028368216,32.961439976674846,33.05020523071289,31999800,0.0,0.0
2025-04-04 00:00:00-04:00,30.722590421575976,30.890257926538276,28.09908843652675,28.750032424926758,44734500,0.0,0.0
2025-04-07 00:00:00-04:00,27.645399929495643,31.215728711684413,27.280475886531576,29.953292846679688,40398800,0.0,0.0
2025-04-08 00:00:00-04:00,31.225590086753577,31.34394438346956,28.24702733216011,28.809206008911133,35158100,0.0,0.0
2025-04-09 00:00:00-04:00,29.519329633374632,33.71101522183575,28.562637836289696,33.27705383300781,38575500,0.0,0.0
2025-04-10 00:00:00-04:00,32.271048575618295,32.36967496606621,29.815212324966517,30.919845581054688,25658400,0.0,0.0
2025-04-11 00:00:00-04:00,31.48202528038862,33.27705461350277,31.412986052418432,32.89240264892578,26250000,0.0,0.0
2025-04-14 00:00:00-04:00,33.60252379094406,34.164702495896364,32.606383699011836,33.28691482543945,19645900,0.0,0.0
2025-04-15 00:00:00-04:00,32.97980273821119,33.494957801268775,32.66278481927602,33.05905532836914,18742000,0.15,0.0
2025-04-16 00:00:00-04:00,33.05905482486326,33.6633714046143,32.53399461321475,33.009521484375,17261100,0.0,0.0
2025-04-17 00:00:00-04:00,33.03924104254919,33.26710121340411,32.0683731991021,32.59343719482422,16988000,0.0,0.0
2025-04-21 00:00:00-04:00,32.81138515648283,32.989708209981515,31.820703205557546,32.64297103881836,11419900,0.0,0.0
2025-04-22 00:00:00-04:00,33.10859035557407,34.43610437589694,32.98970957470764,33.74263000488281,19264300,0.0,0.0
2025-04-23 00:00:00-04:00,35.109769197217524,36.12026530446481,34.73331275308474,34.862098693847656,21643100,0.0,0.0
2025-04-24 00:00:00-04:00,35.23855921409035,37.45768860581198,34.941355363372345,37.27936553955078,23970900,0.0,0.0
2025-04-25 00:00:00-04:00,36.6651401581248,37.30908498736514,36.46700677603733,37.00197219848633,10958800,0.0,0.0
2025-04-28 00:00:00-04:00,36.70476575121112,37.54684768215656,36.45709526195982,36.89299774169922,13380800,0.0,0.0
2025-04-29 00:00:00-04:00,37.021783692735816,37.200106747413734,36.39765678051486,36.823646545410156,11269600,0.0,0.0
2025-04-30 00:00:00-04:00,34.56489421746895,35.83296596234872,34.1289954999545,35.694271087646484,15777400,0.0,0.0
2025-05-01 00:00:00-04:00,35.70418082827814,36.575978282947084,35.565485950451354,36.07073211669922,11614600,0.0,0.0
2025-05-02 00:00:00-04:00,37.2694555118117,37.63601057014531,36.66513889152581,37.24964141845703,11932200,0.0,0.0
2025-05-05 00:00:00-04:00,37.33880423884786,37.33880423884786,36.82364913128599,37.00197219848633,7701000,0.0,0.0
2025-05-06 00:00:00-04:00,36.8434606444347,37.92330412943709,36.79392730238265,37.56665802001953,9778700,0.0,0.0
2025-05-07 00:00:00-04:00,37.160477036334754,37.4180564510276,36.29858482688135,36.675045013427734,11879300,0.0,0.0
2025-05-08 00:00:00-04:00,36.81374604342398,37.60629095378493,36.496728079279606,37.13076400756836,9814600,0.0,0.0
2025-05-09 00:00:00-04:00,37.47750197117538,37.67563534836762,37.021785377838206,37.50722122192383,7306000,0.0,0.0
2025-05-12 00:00:00-04:00,39.73625698508923,40.21178390787131,38.55734294607027,38.745574951171875,15649500,0.0,0.0
2025-05-13 00:00:00-04:00,38.963523756571576,39.538117334934014,38.70594432763354,39.10221862792969,11879600,0.0,0.0
2025-05-14 00:00:00-04:00,38.725756540857006,38.874360341042944,38.48799121638982,38.69603729248047,10292800,0.0,0.0
2025-05-15 00:00:00-04:00,38.25022898077534,38.36910975128769,37.21991889193086,38.111534118652344,13149000,0.0,0.0
2025-05-16 00:00:00-04:00,37.73507695932202,37.764796209543036,36.64532828749703,37.66572952270508,13552200,0.0,0.0
2025-05-19 00:00:00-04:00,37.05150875462073,38.487994648472736,36.942533128653594,38.43846130371094,11107300,0.0,0.0
2025-05-20 00:00:00-04:00,38.08181495985244,38.32948546141557,37.72517261208916,38.04219055175781,7848000,0.0,0.0
2025-05-21 00:00:00-04:00,37.76479838319149,38.329486844804016,37.48740862075785,37.65582275390625,11012400,0.0,0.0
2025-05-22 00:00:00-04:00,37.32889501456483,37.70535520199078,37.00196816726429,37.34870910644531,9415400,0.0,0.0
2025-05-23 00:00:00-04:00,36.873187098390204,38.70594737863596,36.873187098390204,38.65641403198242,15295500,0.0,0.0
2025-05-27 00:00:00-04:00,38.775292699752775,39.637184977687404,38.71585419867915,39.270633697509766,11247800,0.0,0.0
2025-05-28 00:00:00-04:00,39.032872157226436,39.15175293859354,38.33939400413981,38.52762222290039,7689500,0.0,0.0
2025-05-29 00:00:00-04:00,39.00314901494517,39.13193873222642,38.369113143948084,38.666316986083984,8927600,0.0,0.0
2025-05-30 00:00:00-04:00,38.47809084361196,38.56725237897784,37.37843316715013,38.12144470214844,17241200,0.0,0.0
2025-06-02 00:00:00-04:00,39.71644044208257,40.162248085688255,39.22109945566555,39.775882720947266,15316700,0.0,0.0
2025-06-03 00:00:00-04:00,39.32016554008767,40.01364366629866,39.14184248537194,39.86504364013672,11741400,0.0,0.0
2025-06-04 00:00:00-04:00,40.13252615290704,40.8160991514916,39.99383127758609,40.47926712036133,10979300,0.0,0.0
2025-06-05 00:00:00-04:00,41.58882760173905,42.21295828531362,41.093486629189776,41.30152893066406,17270000,0.0,0.0
2025-06-06 00:00:00-04:00,41.618550872903,42.084172641426925,41.09349060058594,41.09349060058594,8501800,0.0,0.0
2025-06-09 00:00:00-04:00,41.58883040305987,42.50025981910106,41.39069324486379,41.94547653198242,9938400,0.0,0.0
2025-06-10 00:00:00-04:00,42.03464035864394,42.103987800925054,41.51948523087554,41.796875,9460600,0.0,0.0
2025-06-11 00:00:00-04:00,41.004325034316146,41.21236733544213,40.10280461695184,40.627864837646484,13530900,0.0,0.0
2025-06-12 00:00:00-04:00,40.023552996641385,41.291624705648836,39.874949189863166,40.79628372192383,8750100,0.0,0.0
2025-06-13 00:00:00-04:00,39.8056045847819,40.84581996873676,39.71644305020565,40.55852127075195,9722100,0.0,0.0
2025-06-16 00:00:00-04:00,41.23218297754327,41.935570055978125,41.18264963433987,41.51948165893555,10508000,0.0,0.0
2025-06-17 00:00:00-04:00,41.35106353275497,41.440225053549526,40.88544183758878,40.9845085144043,10291600,0.0,0.0
2025-06-18 00:00:00-04:00,40.98451193524468,41.18264908456504,40.7665644722289,40.79628372192383,6185500,0.0,0.0
2025-06-20 00:00:00-04:00,40.855726166954106,40.944887695554016,39.785787823755186,39.84523010253906,13986900,0.0,0.0
2025-06-23 00:00:00-04:00,39.67681486169353,40.67740583628832,39.47867769828497,40.55852127075195,11692400,0.0,0.0
2025-06-24 00:00:00-04:00,40.56842884079326,41.717619814866666,40.419825028454966,41.61854934692383,10817900,0.0,0.0
2025-06-25 00:00:00-04:00,41.400601657174406,41.56901578306017,40.80619019011143,41.2222785949707,7114000,0.0,0.0
2025-06-26 00:00:00-04:00,42.97578831439648,44.48162548134506,42.97578831439648,44.04572296142578,20484500,0.0,0.0
2025-06-27 00:00:00-04:00,43.67917104447742,43.80796076710202,43.13429668143006,43.461219787597656,13661000,0.0,0.0
2025-06-30 00:00:00-04:00,43.19373066331876,43.52065751441575,42.698389698009365,42.94606018066406,10256300,0.0,0.0
2025-07-01 00:00:00-04:00,43.58010312424996,43.956559565691585,43.19373396726733,43.63954162597656,9385700,0.0,0.0
2025-07-02 00:00:00-04:00,44.333017442175915,46.25493907247059,44.006090583358095,45.34351348876953,23271300,0.0,0.0
2025-07-03 00:00:00-04:00,45.33360560908574,45.779413254609295,45.14537739393216,45.373233795166016,7607300,0.0,0.0
2025-07-07 00:00:00-04:00,44.82835724415051,45.13547000233984,44.02590352193742,44.709476470947266,19630200,0.0,0.0
2025-07-08 00:00:00-04:00,45.23454289435726,48.66230192904955,44.432089061964234,45.83885955810547,45175000,0.0,0.0
2025-07-09 00:00:00-04:00,46.30448135075643,46.5917762772636,44.600506990738,45.16519546508789,24277000,0.0,0.0
2025-07-10 00:00:00-04:00,46.34410226730623,47.07720860248684,45.690252305291914,46.77009582519531,18640600,0.0,0.0
2025-07-11 00:00:00-04:00,45.47230386410122,45.97755000519044,45.234538528843366,45.928016662597656,17122800,0.0,0.0
2025-07-14 00:00:00-04:00,45.40295587268266,45.46239437140546,44.768916246142794,45.20481872558594,11484600,0.0,0.0
2025-07-15 00:00:00-04:00,44.96627247395318,45.16505932043772,42.96843205888558,43.85304641723633,20312200,0.15,0.0
2025-07-16 00:00:00-04:00,43.62444210015275,43.92262618603188,43.15728463091842,43.713897705078125,11377600,0.0,0.0
2025-07-17 00:00:00-04:00,43.60456013661204,44.310267108752456,43.43559055463418,44.19099044799805,11027900,0.0,0.0
2025-07-18 00:00:00-04:00,44.57862737384466,44.66808296809891,43.93256256344477,44.5289306640625,13554700,0.0,0.0
2025-07-21 00:00:00-04:00,45.29427440907638,45.79124911515939,44.91657257080078,44.91657257080078,11250300,0.0,0.0
2025-07-22 00:00:00-04:00,45.334031538190146,45.980096356083884,44.88675356173082,45.52288055419922,15316100,0.0,0.0
2025-07-23 00:00:00-04:00,44.38978005830875,45.7912485608327,44.30032446063207,44.56869125366211,23135900,0.0,0.0
2025-07-24 00:00:00-04:00,44.68796261678437,45.04578499545444,43.872924439420736,44.310264587402344,13223900,0.0,0.0
2025-07-25 00:00:00-04:00,44.30032561662546,44.6879652861343,43.912685947116614,44.61838912963867,16011000,0.0,0.0
2025-07-28 00:00:00-04:00,44.40966170561512,44.558755639682005,41.95460535210889,43.525047302246094,26374100,0.0,0.0
2025-07-29 00:00:00-04:00,43.63438146949882,43.684078182648086,42.42176195225272,42.96843338012695,16495800,0.0,0.0
2025-07-30 00:00:00-04:00,42.92867350721513,43.41571038477317,38.108020401723216,38.90317916870117,64894200,0.0,0.0
2025-07-31 00:00:00-04:00,38.66463617455381,40.30465053674459,38.52548006280669,39.99652862548828,26276800,0.0,0.0
2025-08-01 00:00:00-04:00,39.64863990018637,39.93688612847415,39.04233017572447,39.78779220581055,15601200,0.0,0.0
2025-08-04 00:00:00-04:00,39.93688837282058,40.3543453131531,39.50948981488997,40.17543411254883,12727200,0.0,0.0
2025-08-05 00:00:00-04:00,40.125735144447546,40.2847668925346,39.360393671898585,39.78779220581055,11521300,0.0,0.0
2025-08-06 00:00:00-04:00,40.00646751956635,40.42392449109897,39.589010548033734,39.61882781982422,9498400,0.0,0.0
2025-08-07 00:00:00-04:00,40.46367932020295,40.83144332958609,39.97664623562798,40.55313491821289,9660400,0.0,0.0
2025-08-08 00:00:00-04:00,41.129627980241665,41.924786756352255,40.83144391315221,41.616661071777344,11828700,0.0,0.0
2025-08-11 00:00:00-04:00,42.302491296885954,42.31242912338958,41.08987171615981,41.209144592285156,10676300,0.0,0.0
2025-08-12 00:00:00-04:00,41.4874508260459,42.42176192412758,41.44769193890638,41.89496994018555,12573800,0.0,0.0
2025-08-13 00:00:00-04:00,42.391943937390394,42.8292803136777,41.934724326253544,42.48139953613281,13120800,0.0,0.0
2025-08-14 00:00:00-04:00,42.034119168132754,42.14345420393284,41.328416035479684,42.02417755126953,11933400,0.0,0.0
2025-08-15 00:00:00-04:00,42.44163784517688,42.54103126316017,41.984422055868365,42.103694915771484,8885300,0.0,0.0
2025-08-18 00:00:00-04:00,41.88502658687917,42.14345555096059,41.13956454617786,41.49738693237305,8325000,0.0,0.0
2025-08-19 00:00:00-04:00,41.52720812303031,41.725998777650126,40.811567074661895,41.209144592285156,7630500,0.0,0.0
2025-08-20 00:00:00-04:00,40.90101921246408,41.2787172534461,40.7718047291723,41.06005096435547,5526200,0.0,0.0
2025-08-21 00:00:00-04:00,40.86126150213588,41.49738852800236,40.712167571616355,41.46757125854492,6181200,0.0,0.0
2025-08-22 00:00:00-04:00,41.576903890841585,43.16722136327925,41.53714500612666,43.01812744140625,10822100,0.0,0.0
2025-08-25 00:00:00-04:00,43.15728094374767,43.58467948725201,43.08770478937404,43.4256477355957,12596800,0.0,0.0
2025-08-26 00:00:00-04:00,43.26661540469173,44.141291922899406,43.18710142573612,44.0816535949707,11824700,0.0,0.0
