Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,174.5383672211979,184.36022283837278,174.19217266435348,178.03981018066406,65900,0.0,0.0
2024-10-15 00:00:00-04:00,180.0180287069931,186.98135680303758,180.0180287069931,184.32066345214844,57700,0.0,0.0
2024-10-16 00:00:00-04:00,187.36709721016894,191.620273164104,185.8043167154078,187.0110321044922,61500,0.0,0.0
2024-10-17 00:00:00-04:00,189.5728306521363,196.8823531192392,187.93090439153903,194.70631408691406,50400,0.0,0.0
2024-10-18 00:00:00-04:00,196.3976759395261,203.07416832919083,196.33833175532615,200.7398681640625,58900,0.0,0.0
2024-10-21 00:00:00-04:00,200.78932407150472,212.55972668692408,181.64015443319727,188.94967651367188,128000,0.0,0.0
2024-10-22 00:00:00-04:00,188.2177311101801,189.76075535396723,184.05358655384208,187.14950561523438,33600,0.0,0.0
2024-10-23 00:00:00-04:00,187.92102743788865,194.09306460901414,183.47991779484738,186.0021514892578,32700,0.0,0.0
2024-10-24 00:00:00-04:00,185.2108434150136,186.91211378490027,173.14370469968904,179.56301879882812,65100,0.0,0.0
2024-10-25 00:00:00-04:00,179.80042769072762,185.94280787894212,179.54326450533725,182.89634704589844,30600,0.0,0.0
2024-10-28 00:00:00-04:00,185.6757602899652,185.9922676927409,179.03882448106722,179.79055786132812,27700,0.0,0.0
2024-10-29 00:00:00-04:00,177.84199601525702,182.5699410065368,173.61849173317128,181.96658325195312,25300,0.0,0.0
2024-10-30 00:00:00-04:00,180.63124535308026,190.35419749436718,180.63124535308026,188.74195861816406,31300,0.0,0.0
2024-10-31 00:00:00-04:00,189.11781083704213,189.11781083704213,176.69459284377592,179.3553009033203,37500,0.0,0.0
2024-11-01 00:00:00-04:00,181.17527021865408,185.408659655386,180.51256835416692,182.22372436523438,32800,0.0,0.0
2024-11-04 00:00:00-05:00,179.37509555311908,192.87644033986135,163.9944328049292,181.77862548828125,75200,0.0,0.0
2024-11-05 00:00:00-05:00,186.823088269498,186.823088269498,174.73616372645157,178.87063598632812,36200,0.0,0.0
2024-11-06 00:00:00-05:00,186.95168752721793,217.76247503748388,185.08227011232347,215.41827392578125,112100,0.0,0.0
2024-11-07 00:00:00-05:00,215.4281514422766,232.86614970413765,210.91781245759026,229.1075439453125,118800,0.0,0.0
2024-11-08 00:00:00-05:00,228.01952265530886,228.01952265530886,191.9961389674418,199.14739990234375,228000,0.0,0.0
2024-11-11 00:00:00-05:00,200.95748191672317,214.86436644984587,198.79132854770796,206.19976806640625,48700,0.0,0.0
2024-11-12 00:00:00-05:00,207.7446241097859,207.7446241097859,193.88045805744042,202.129638671875,39800,0.25,0.0
2024-11-13 00:00:00-05:00,201.7137049748558,204.64497718233432,195.4847250901672,197.940673828125,36700,0.0,0.0
2024-11-14 00:00:00-05:00,196.31659427261326,202.5158515753461,194.56376335559892,199.05970764160156,31900,0.0,0.0
2024-11-15 00:00:00-05:00,199.84204819266,204.872761549389,188.81013411324673,196.23736572265625,37700,0.0,0.0
2024-11-18 00:00:00-05:00,195.8214332781381,197.69309495050797,183.719996607644,187.90895080566406,66700,0.0,0.0
2024-11-19 00:00:00-05:00,184.92816701374977,191.61267537095077,183.25456176289495,189.24586486816406,41700,0.0,0.0
2024-11-20 00:00:00-05:00,193.068425373449,194.0587229664154,183.41302384202694,191.3651123046875,33000,0.0,0.0
2024-11-21 00:00:00-05:00,188.44371578628343,200.04010684677053,188.44371578628343,197.20785522460938,50500,0.0,0.0
2024-11-22 00:00:00-05:00,198.45561251571016,206.06110515643326,193.77150958210262,205.24905395507812,58800,0.0,0.0
2024-11-25 00:00:00-05:00,206.26907192892466,214.20136504790997,205.47684597026588,208.44773864746094,91600,0.0,0.0
2024-11-26 00:00:00-05:00,207.2791858271481,212.6465969434237,205.31840083296433,211.7454376220703,25500,0.0,0.0
2024-11-27 00:00:00-05:00,211.89395705173328,213.35959311912032,202.8822437673092,210.0817108154297,48800,0.0,0.0
2024-11-29 00:00:00-05:00,212.191059418184,215.95419311523438,212.191059418184,215.95419311523438,21100,0.0,0.0
2024-12-02 00:00:00-05:00,214.67670527105219,215.88486951112054,208.5863812809755,209.66580200195312,34000,0.0,0.0
2024-12-03 00:00:00-05:00,211.0423059031829,211.0423059031829,200.76301277061725,204.20925903320312,19400,0.0,0.0
2024-12-04 00:00:00-05:00,202.36731888290333,205.61549377441406,202.03060621760343,205.61549377441406,15600,0.0,0.0
2024-12-05 00:00:00-05:00,203.04071532275034,209.52716761223547,198.10903751538612,200.28768920898438,28700,0.0,0.0
2024-12-06 00:00:00-05:00,204.07061441832272,204.07061441832272,193.20704956312056,202.68418884277344,52000,0.0,0.0
2024-12-09 00:00:00-05:00,204.13992256108335,207.91295355396255,200.04998912045787,202.95156860351562,20900,0.0,0.0
2024-12-10 00:00:00-05:00,200.61449648467365,208.25959542708569,200.61449648467365,204.66481018066406,27400,0.0,0.0
2024-12-11 00:00:00-05:00,205.40750739374946,223.62899061605887,205.00148178869858,217.18214416503906,62900,0.0,0.0
2024-12-12 00:00:00-05:00,217.86545857755092,223.80724381148414,210.30948351962866,214.3498992919922,34700,0.0,0.0
2024-12-13 00:00:00-05:00,214.75591461488094,214.75591461488094,202.03058580458685,207.95257568359375,27100,0.0,0.0
2024-12-16 00:00:00-05:00,207.96248156209097,216.23147199230868,207.96248156209097,214.56776428222656,21500,0.0,0.0
2024-12-17 00:00:00-05:00,218.76662615417115,218.76662615417115,206.9721792054095,211.43841552734375,21000,0.0,0.0
2024-12-18 00:00:00-05:00,211.43840454239935,211.43840454239935,191.12740914513276,194.6033477783203,42500,0.0,0.0
2024-12-19 00:00:00-05:00,199.960869140281,207.38810038112777,193.30606873962307,196.77210998535156,41300,0.0,0.0
2024-12-20 00:00:00-05:00,193.1080229230839,204.99159356450443,193.1080229230839,203.06051635742188,47100,0.0,0.0
2024-12-23 00:00:00-05:00,204.53605173560314,206.40771352270238,198.65369691239235,202.8426513671875,17500,0.0,0.0
2024-12-24 00:00:00-05:00,205.69470220321787,209.9430718672779,201.79292760079616,209.09141540527344,18100,0.0,0.0
2024-12-26 00:00:00-05:00,208.8141446221079,212.41882714498712,205.9818929890784,211.7355194091797,34300,0.0,0.0
2024-12-27 00:00:00-05:00,210.06190052713694,210.06190052713694,196.59386361521527,200.0301971435547,34800,0.0,0.0
2024-12-30 00:00:00-05:00,196.38591502361822,204.25877793691745,190.25597044987165,202.66439819335938,30100,0.0,0.0
2024-12-31 00:00:00-05:00,203.5160696820428,212.22079470442884,198.16846828310955,205.53628540039062,41500,0.0,0.0
2025-01-02 00:00:00-05:00,207.18015257880464,212.46833775422775,200.84223933018654,210.89376831054688,52700,0.0,0.0
2025-01-03 00:00:00-05:00,213.52796043626023,215.3897247314453,207.76443634930806,215.3897247314453,34300,0.0,0.0
2025-01-06 00:00:00-05:00,216.14234318308087,219.99460014368037,210.92348584489625,211.93357849121094,21600,0.0,0.0
2025-01-07 00:00:00-05:00,210.93337404053668,213.32989225155808,200.0401012027625,212.08212280273438,52000,0.0,0.0
2025-01-08 00:00:00-05:00,208.6457878458371,210.5867625317604,203.78342337416902,210.09161376953125,36400,0.0,0.0
2025-01-10 00:00:00-05:00,206.6156740081181,211.0720128489754,202.8129351571644,204.84304809570312,40900,0.0,0.0
2025-01-13 00:00:00-05:00,200.13913476592924,205.52634057981274,200.13913476592924,203.4071044921875,22800,0.0,0.0
2025-01-14 00:00:00-05:00,204.8232421709878,217.865458969655,204.8232421709878,215.01339721679688,45100,0.0,0.0
2025-01-15 00:00:00-05:00,221.8266541773969,227.44163954797327,190.1668398700939,201.0205078125,117400,0.0,0.0
2025-01-16 00:00:00-05:00,202.80305097775764,209.9530012860029,195.35602346034844,198.9012908935547,53200,0.0,0.0
2025-01-17 00:00:00-05:00,200.0995452652469,202.2881097699541,193.15756402166602,196.08883666992188,22900,0.0,0.0
2025-01-21 00:00:00-05:00,194.2765678641775,200.4560300719727,190.9491825723742,192.3751983642578,46700,0.0,0.0
2025-01-22 00:00:00-05:00,190.75111772670815,195.85115940241025,188.58236357806274,193.46453857421875,28800,0.0,0.0
2025-01-23 00:00:00-05:00,191.95928014061738,198.05951688732506,191.95928014061738,194.59347534179688,26900,0.0,0.0
2025-01-24 00:00:00-05:00,193.6526933350764,196.9800937832874,189.90936971968176,190.6124725341797,19000,0.0,0.0
2025-01-27 00:00:00-05:00,188.81011156273235,191.13730145595483,182.6603578759102,183.1356964111328,28000,0.0,0.0
2025-01-28 00:00:00-05:00,181.00657831313035,189.92915347011845,179.33297309755557,188.49322509765625,38200,0.0,0.0
2025-01-29 00:00:00-05:00,190.09752480140958,193.06841745851548,185.51244229850553,189.33499145507812,27100,0.0,0.0
2025-01-30 00:00:00-05:00,191.03830750427062,193.16744123156195,189.39440991451306,190.72140502929688,18800,0.0,0.0
2025-01-31 00:00:00-05:00,190.96897476396447,195.22725722543723,190.0083849373971,192.0384979248047,26900,0.0,0.0
2025-02-03 00:00:00-05:00,185.27477361511907,195.08862641837803,184.85885043807454,187.19595336914062,42400,0.0,0.0
2025-02-04 00:00:00-05:00,188.13673058344745,191.9691925048828,185.88876594981804,191.9691925048828,22200,0.0,0.0
2025-02-05 00:00:00-05:00,193.01891485531772,197.06922853891106,191.0779248501273,196.7919464111328,16000,0.0,0.0
2025-02-06 00:00:00-05:00,198.96067652508938,204.39740018860792,198.96067652508938,199.70339965820312,26300,0.0,0.0
2025-02-07 00:00:00-05:00,198.80223956857165,199.3469062607709,195.09852117235857,197.85154724121094,27600,0.0,0.0
2025-02-10 00:00:00-05:00,199.44591664791378,200.04999874609837,197.0196907197347,198.10902404785156,13800,0.0,0.0
2025-02-11 00:00:00-05:00,194.40530913837742,200.16884811817218,190.1470266618396,197.6732940673828,22500,0.0,0.0
2025-02-12 00:00:00-05:00,191.34724762590344,194.55984036678555,191.34724762590344,192.17022705078125,16900,0.25,0.0
2025-02-13 00:00:00-05:00,193.3005992415393,193.3005992415393,184.02971510980785,190.9903106689453,28300,0.0,0.0
2025-02-14 00:00:00-05:00,191.70422641943298,196.20582382569762,191.70422641943298,194.18307495117188,16600,0.0,0.0
2025-02-18 00:00:00-05:00,193.9550352132933,196.68176874006747,188.69987302666303,192.66603088378906,51900,0.0,0.0
2025-02-19 00:00:00-05:00,189.80047436779913,190.36565910066258,182.10613389878998,186.33999633789062,35500,0.0,0.0
2025-02-20 00:00:00-05:00,188.07516434805078,188.08508942390327,182.49280846075416,184.41639709472656,37900,0.0,0.0
2025-02-21 00:00:00-05:00,186.55811138883786,186.55811138883786,178.13995249851078,183.4347686767578,38600,0.0,0.0
2025-02-24 00:00:00-05:00,183.46452841495903,188.19417544602362,181.6202645816294,182.65147399902344,30900,0.0,0.0
2025-02-25 00:00:00-05:00,183.3653713419691,188.06527347704784,183.3653713419691,187.5695037841797,22900,0.0,0.0
2025-02-26 00:00:00-05:00,189.45343531451192,197.3163352823566,189.45343531451192,196.28514099121094,31200,0.0,0.0
2025-02-27 00:00:00-05:00,195.51171418957657,199.3093115683835,192.9039760883834,198.76397705078125,33000,0.0,0.0
2025-02-28 00:00:00-05:00,199.28951464707842,203.26558229802419,197.31634574296007,200.53884887695312,37700,0.0,0.0
2025-03-03 00:00:00-05:00,201.60971410468198,209.21481971673694,196.33471707516472,199.77536010742188,71600,0.0,0.0
2025-03-04 00:00:00-05:00,194.37147497209372,196.5528587114538,184.43624555928506,190.9308319091797,77800,0.0,0.0
2025-03-05 00:00:00-05:00,192.2594737009444,197.7228651964164,190.52427984035938,195.5513916015625,29200,0.0,0.0
2025-03-06 00:00:00-05:00,191.81330248483093,192.81476700663342,179.51821942668656,180.30152893066406,57000,0.0,0.0
2025-03-07 00:00:00-05:00,181.17407193596583,181.50128173828125,167.93701551091434,181.50128173828125,81000,0.0,0.0
2025-03-10 00:00:00-04:00,181.6797521480413,181.6797521480413,144.81432611677994,150.72389221191406,116100,0.0,0.0
2025-03-11 00:00:00-04:00,152.66731699399458,163.26687520955494,149.98023866210076,161.59117126464844,46800,0.0,0.0
2025-03-12 00:00:00-04:00,164.31791209949142,168.2146547153127,160.86735919186248,164.912841796875,35400,0.0,0.0
2025-03-13 00:00:00-04:00,164.83350576251868,168.5616882440518,162.61245218837936,164.86325073242188,28500,0.0,0.0
2025-03-14 00:00:00-04:00,168.11551568689023,176.09741123374067,168.11551568689023,174.4217071533203,28000,0.0,0.0
2025-03-17 00:00:00-04:00,175.53223099600297,184.45608621747618,175.53223099600297,181.25341796875,33600,0.0,0.0
2025-03-18 00:00:00-04:00,179.4487937875247,179.4487937875247,176.08747587519207,177.37648010253906,30300,0.0,0.0
2025-03-19 00:00:00-04:00,176.61298094521038,185.64590486342817,176.61298094521038,185.31869506835938,42100,0.0,0.0
2025-03-20 00:00:00-04:00,182.01687797138317,186.9844844561259,182.01687797138317,184.3668212890625,19000,0.0,0.0
2025-03-21 00:00:00-04:00,182.1656281304944,185.85415607798512,178.48701013076948,181.4120635986328,42900,0.0,0.0
2025-03-24 00:00:00-04:00,185.43768227916286,188.34288513703598,181.87804472898006,183.4347686767578,31700,0.0,0.0
2025-03-25 00:00:00-04:00,182.30443879340865,182.45316365488068,173.58881392825757,175.2545928955078,47200,0.0,0.0
2025-03-26 00:00:00-04:00,175.29425370570397,175.4033236510121,166.5885384955515,169.017822265625,43500,0.0,0.0
2025-03-27 00:00:00-04:00,168.44268862999726,169.01778319689797,163.47506742250695,166.24147033691406,43700,0.0,0.0
2025-03-28 00:00:00-04:00,165.5870724638123,165.92419221375076,156.6632182591757,158.80494689941406,54000,0.0,0.0
2025-03-31 00:00:00-04:00,154.20420030378205,157.54568299280723,147.73935965826186,156.6334686279297,54700,0.0,0.0
2025-04-01 00:00:00-04:00,154.64050260404855,156.66323646847593,150.75365456234758,156.07823181152344,49500,0.0,0.0
2025-04-02 00:00:00-04:00,151.78483680550292,159.86587599250905,151.25932219052743,159.2114715576172,41400,0.0,0.0
2025-04-03 00:00:00-04:00,152.4789229800453,153.6886022208036,146.3710368348542,150.3074493408203,48000,0.0,0.0
2025-04-04 00:00:00-04:00,143.8921978342139,144.76475737771773,126.92695751167865,134.37342834472656,64300,0.0,0.0
2025-04-07 00:00:00-04:00,130.45685888726914,143.66415712034782,127.31366536753625,135.27572631835938,104100,0.0,0.0
2025-04-08 00:00:00-04:00,141.36378032137367,144.79449819218917,129.12817255746847,131.5475311279297,53300,0.0,0.0
2025-04-09 00:00:00-04:00,128.8108827698503,141.9983593739966,125.9254995813874,139.00390625,175300,0.0,0.0
2025-04-10 00:00:00-04:00,135.3451352659945,141.6116718680345,132.51924177449828,135.7417449951172,49200,0.0,0.0
2025-04-11 00:00:00-04:00,136.34656654191073,138.9741548195628,129.8519960951181,138.4684600830078,58300,0.0,0.0
2025-04-14 00:00:00-04:00,140.2036591080134,143.77320684712842,136.396151606084,138.875,31600,0.0,0.0
2025-04-15 00:00:00-04:00,143.38650275925337,143.38650275925337,138.66678100690035,141.58189392089844,29300,0.0,0.0
2025-04-16 00:00:00-04:00,140.4317243890334,140.4317243890334,135.5632625006291,138.54779052734375,29500,0.0,0.0
2025-04-17 00:00:00-04:00,138.7659232376075,144.23922445837755,136.38623494841485,141.542236328125,34500,0.0,0.0
2025-04-21 00:00:00-04:00,138.8551633626964,138.8551633626964,127.31364597995194,129.88174438476562,45800,0.0,0.0
2025-04-22 00:00:00-04:00,135.8309796120743,135.8309796120743,131.39879755259133,133.30255126953125,41300,0.0,0.0
2025-04-23 00:00:00-04:00,138.75602362663844,143.62448562650007,137.32820449489415,139.47984313964844,35300,0.0,0.0
2025-04-24 00:00:00-04:00,138.81549937600332,142.70233154296875,138.81549937600332,142.70233154296875,25100,0.0,0.0
2025-04-25 00:00:00-04:00,142.44453975442903,147.10477144782524,140.01527149050122,146.61891174316406,34200,0.0,0.0
2025-04-28 00:00:00-04:00,147.1146971777454,149.07795609968713,146.30164273032452,148.7309112548828,22500,0.0,0.0
2025-04-29 00:00:00-04:00,150.40659195077367,153.24239482411247,148.7308881897523,152.4888153076172,24400,0.0,0.0
2025-04-30 00:00:00-04:00,150.16862714961906,153.7084297880782,147.28324409418943,153.4109649658203,21100,0.0,0.0
2025-05-01 00:00:00-04:00,153.77783651266353,154.18437128350772,148.6317447866951,149.63320922851562,31800,0.0,0.0
2025-05-02 00:00:00-04:00,149.82160627842,156.52440703643992,149.82160627842,155.31472778320312,46400,0.0,0.0
2025-05-05 00:00:00-04:00,155.35440126680902,157.37715031512766,153.68862217260968,154.9181365966797,43500,0.0,0.0
2025-05-06 00:00:00-04:00,126.42126747258128,140.69942809996158,123.84326666846233,132.99517822265625,139700,0.0,0.0
2025-05-07 00:00:00-04:00,134.84934566712437,136.0094448400215,129.8916491352448,133.67933654785156,56300,0.0,0.0
2025-05-08 00:00:00-04:00,138.94441492649048,141.72071302211037,133.15381358352212,134.99807739257812,46000,0.0,0.0
2025-05-09 00:00:00-04:00,136.62419498039017,138.79566849182933,134.50230146042966,138.55770874023438,52600,0.0,0.0
2025-05-12 00:00:00-04:00,142.99785396634414,145.14340614654725,139.40203783020414,140.5244903564453,59800,0.25,0.0
2025-05-13 00:00:00-04:00,142.1137923217171,146.25592011528377,139.06430353325655,144.7659454345703,140400,0.0,0.0
2025-05-14 00:00:00-04:00,144.6268783195707,145.75925844388092,141.94491183222013,143.3752899169922,73100,0.0,0.0
2025-05-15 00:00:00-04:00,141.97470790959127,142.878629484804,134.91224275002648,139.2430877685547,97600,0.0,0.0
2025-05-16 00:00:00-04:00,139.03449047351114,144.96459028495508,136.75978754826673,137.34585571289062,82700,0.0,0.0
2025-05-19 00:00:00-04:00,134.57450978034294,137.13726806640625,132.19055633865008,137.13726806640625,65300,0.0,0.0
2025-05-20 00:00:00-04:00,135.78635305911519,138.47824725558007,135.6373616572174,136.8690643310547,38300,0.0,0.0
2025-05-21 00:00:00-04:00,134.85263457409272,136.78961375949305,131.11777021237228,131.72369384765625,43000,0.0,0.0
2025-05-22 00:00:00-04:00,130.93899536132812,132.62763047096416,129.13115195863944,130.93899536132812,45900,0.0,0.0
2025-05-23 00:00:00-04:00,128.1080180986268,132.19054913369484,128.1080180986268,130.1741180419922,45300,0.0,0.0
2025-05-27 00:00:00-04:00,131.61441509996223,135.4486167800899,131.50514969624857,133.86924743652344,51400,0.0,0.0
2025-05-28 00:00:00-04:00,133.7798539426828,134.14739134056924,130.78004913774697,131.12770080566406,37100,0.0,0.0
2025-05-29 00:00:00-04:00,131.5647517581872,131.67401716647416,130.0052529200612,130.97869873046875,32900,0.0,0.0
2025-05-30 00:00:00-04:00,130.3926499037829,135.9850110077219,129.2900680780206,133.44212341308594,104900,0.0,0.0
2025-06-02 00:00:00-04:00,132.86601091419234,134.0480599861196,128.38615891077748,133.62094116210938,106500,0.0,0.0
2025-06-03 00:00:00-04:00,135.44863079335244,139.93842536026784,133.62093217560144,137.31607055664062,99900,0.0,0.0
2025-06-04 00:00:00-04:00,136.1141487440612,137.91204905137727,133.5513905442473,134.38577270507812,308400,0.0,0.0
2025-06-05 00:00:00-04:00,134.4950424280938,143.15676315939692,134.36592159510755,142.4415740966797,210300,0.0,0.0
2025-06-06 00:00:00-04:00,145.53078626286194,146.593642129622,139.39209793492532,144.5275421142578,286900,0.0,0.0
2025-06-09 00:00:00-04:00,146.27577337959886,147.85515803709356,142.6303038665651,143.5342254638672,281600,0.0,0.0
2025-06-10 00:00:00-04:00,144.03088454263582,146.63336877867653,140.10728761576664,143.40509033203125,377100,0.0,0.0
2025-06-11 00:00:00-04:00,144.4480720249812,148.03394490863008,143.03756452693506,146.325439453125,177600,0.0,0.0
2025-06-12 00:00:00-04:00,144.7957415807921,145.20298980167664,140.73306582544018,144.73614501953125,134000,0.0,0.0
2025-06-13 00:00:00-04:00,142.33231438873335,145.13347418952787,138.7663117970611,141.4582061767578,88600,0.0,0.0
2025-06-16 00:00:00-04:00,144.1004150440206,145.52085019730114,142.89849555087113,142.99783325195312,99200,0.0,0.0
2025-06-17 00:00:00-04:00,141.7860003020278,144.66661204126794,140.28608271168395,141.42840576171875,349800,0.0,0.0
2025-06-18 00:00:00-04:00,141.73633350736313,142.81904485241697,138.76631172225612,140.9615478515625,216200,0.0,0.0
2025-06-20 00:00:00-04:00,142.00452427985095,142.12371740192614,137.6339228698205,138.15045166015625,229400,0.0,0.0
2025-06-23 00:00:00-04:00,136.67041922171302,140.7628936767578,134.0977330184739,140.7628936767578,160400,0.0,0.0
2025-06-24 00:00:00-04:00,142.48131034421766,144.03088154122744,139.7596178848506,143.50442504882812,146700,0.0,0.0
2025-06-25 00:00:00-04:00,143.89180955556483,143.89180955556483,138.0809027448561,138.16036987304688,119000,0.0,0.0
2025-06-26 00:00:00-04:00,138.5875009813562,148.99745205431216,138.279575338866,143.77261352539062,145300,0.0,0.0
2025-06-27 00:00:00-04:00,144.6368069961825,150.18944224131533,140.56420354180682,147.84521484375,400400,0.0,0.0
2025-06-30 00:00:00-04:00,148.09355409152334,149.56367343181157,140.6138820214832,141.8257293701172,191500,0.0,0.0
2025-07-01 00:00:00-04:00,139.07423823871807,142.89851284101945,136.36248842728648,136.44195556640625,137200,0.0,0.0
2025-07-02 00:00:00-04:00,135.90555704507133,137.14720254435693,130.69064594807182,132.7070770263672,114700,0.0,0.0
2025-07-03 00:00:00-04:00,132.96533539236708,139.8192125660415,131.73361758618782,139.16363525390625,79500,0.0,0.0
2025-07-07 00:00:00-04:00,136.40223244711927,140.01790399075625,134.80299223607943,135.34930419921875,104700,0.0,0.0
2025-07-08 00:00:00-04:00,136.72007463760892,137.3855948357451,133.6407876009252,136.11415100097656,146500,0.0,0.0
2025-07-09 00:00:00-04:00,137.8325805062275,138.56764011093625,134.13744222405805,134.93209838867188,191200,0.0,0.0
2025-07-10 00:00:00-04:00,133.79972163928468,141.17012781643078,133.79972163928468,140.9217987060547,346800,0.0,0.0
2025-07-11 00:00:00-04:00,140.82247178129558,140.82247178129558,136.09427596626148,136.75979614257812,131400,0.0,0.0
2025-07-14 00:00:00-04:00,136.3426144144246,139.93843037406612,136.31281613260714,139.65036010742188,208500,0.0,0.0
2025-07-15 00:00:00-04:00,140.05761163699842,140.05761163699842,134.58444375926493,135.03143310546875,225700,0.0,0.0
2025-07-16 00:00:00-04:00,135.86581964770693,136.1836881795557,131.16743719276047,135.5876922607422,76400,0.0,0.0
2025-07-17 00:00:00-04:00,136.24328126242082,140.29601399921015,136.0843470005533,140.20660400390625,44100,0.0,0.0
2025-07-18 00:00:00-04:00,140.3556255472162,140.3556255472162,136.80947834001955,138.21998596191406,54600,0.0,0.0
2025-07-21 00:00:00-04:00,138.0709814654459,139.94834888053836,136.10421921077892,139.45169067382812,43200,0.0,0.0
2025-07-22 00:00:00-04:00,139.6006846362071,141.13040042877157,137.62399463756364,139.76956176757812,44100,0.0,0.0
2025-07-23 00:00:00-04:00,141.0211471810581,144.13023273054927,141.0211471810581,143.7626953125,101400,0.0,0.0
2025-07-24 00:00:00-04:00,143.89181737117335,145.39171971062967,140.30594448462156,140.3158721923828,65000,0.0,0.0
2025-07-25 00:00:00-04:00,141.3290600652842,142.96802610762526,140.05761625087044,142.590576171875,41500,0.0,0.0
2025-07-28 00:00:00-04:00,143.3554281670946,143.3554281670946,140.09733647529225,142.58062744140625,54800,0.0,0.0
2025-07-29 00:00:00-04:00,143.94148378047814,144.03087861922918,138.83583806879975,139.29275512695312,45500,0.0,0.0
2025-07-30 00:00:00-04:00,141.00126775593364,142.67997498997318,139.1239002622553,141.1602020263672,45300,0.0,0.0
2025-07-31 00:00:00-04:00,140.86221710682872,141.69659936868584,137.09755406264472,140.63375854492188,61000,0.0,0.0
2025-08-01 00:00:00-04:00,136.68034605114823,140.32581550963914,131.61442622432003,134.09771728515625,73900,0.0,0.0
2025-08-04 00:00:00-04:00,135.09104550912178,138.05112446828332,133.85932757891158,137.30613708496094,55800,0.0,0.0
2025-08-05 00:00:00-04:00,140.13707899272578,148.99745942788752,140.13707899272578,148.0438690185547,79100,0.0,0.0
2025-08-06 00:00:00-04:00,148.9974677989178,150.28878221786968,146.02744615100914,148.37167358398438,61000,0.0,0.0
2025-08-07 00:00:00-04:00,148.99746436922223,148.99746436922223,138.0709836488126,148.1829376220703,86500,0.0,0.0
2025-08-08 00:00:00-04:00,148.27235230757125,150.01065611350288,145.18313750904335,148.53060913085938,67300,0.0,0.0
2025-08-11 00:00:00-04:00,147.3982275868413,149.98085642267583,145.8089152022037,149.07693481445312,104700,0.0,0.0
2025-08-12 00:00:00-04:00,150.260959265659,159.37490844726562,149.98236779446253,159.37490844726562,141600,0.25,0.0
2025-08-13 00:00:00-04:00,159.922142006825,170.50866312033452,159.5241585412877,168.46897888183594,97000,0.0,0.0
2025-08-14 00:00:00-04:00,166.2103775265075,168.43910913805857,159.14605742266286,161.9220428466797,52000,0.0,0.0
2025-08-15 00:00:00-04:00,162.1409582842978,162.1409582842978,155.45473226131043,156.21090698242188,54400,0.0,0.0
2025-08-18 00:00:00-04:00,155.59401975543108,156.85762564820823,152.98717787366607,153.9921112060547,53600,0.0,0.0
2025-08-19 00:00:00-04:00,153.1165209611839,154.68858142283122,147.95260439246613,147.98245239257812,44100,0.0,0.0
2025-08-20 00:00:00-04:00,147.6541088772641,148.07201124208402,144.32095568811957,145.7139129638672,73200,0.0,0.0
2025-08-21 00:00:00-04:00,144.69904967363613,147.7436826170728,144.34087363780526,145.8134307861328,57100,0.0,0.0
2025-08-22 00:00:00-04:00,147.72376163930426,156.14123150463246,147.16657873916185,153.42495727539062,51500,0.0,0.0
2025-08-25 00:00:00-04:00,154.3502983492098,155.9422474014006,151.106673878717,152.2906951904297,51600,0.0,0.0
2025-08-26 00:00:00-04:00,153.48465928059386,153.83290619785825,149.74356310317216,151.30567932128906,41700,0.0,0.0
2025-08-27 00:00:00-04:00,150.11170952797735,156.7581431673496,148.75854439782412,150.28085327148438,31000,0.0,0.0
2025-08-28 00:00:00-04:00,151.46486594046002,152.8279904478385,148.00236117045085,149.24607849121094,38400,0.0,0.0
2025-08-29 00:00:00-04:00,148.74857926380957,152.2409317461883,146.59943226753268,147.9326934814453,39100,0.0,0.0
2025-09-02 00:00:00-04:00,144.32095958071116,146.57955446496618,143.61452146903807,144.47019958496094,38600,0.0,0.0
2025-09-03 00:00:00-04:00,143.59463233954017,146.42035441055486,142.66929877066454,143.38568115234375,40400,0.0,0.0
2025-09-04 00:00:00-04:00,143.3856695955447,147.54465263754682,143.3856695955447,147.45510864257812,33400,0.0,0.0
2025-09-05 00:00:00-04:00,147.93269791991327,148.460048003663,144.86819196324478,148.28094482421875,30800,0.0,0.0
2025-09-08 00:00:00-04:00,147.59442194756977,149.64406571445713,146.14176858245975,148.8480987548828,37300,0.0,0.0
2025-09-09 00:00:00-04:00,148.62919671268793,149.17642017766812,146.07210666275776,146.4302978515625,42700,0.0,0.0
2025-09-10 00:00:00-04:00,146.6889981513726,150.27091034630064,145.51493620987227,146.55966186523438,63100,0.0,0.0
2025-09-11 00:00:00-04:00,147.03723947730293,150.65894381059567,147.03723947730293,150.1017608642578,54700,0.0,0.0
2025-09-12 00:00:00-04:00,149.99231410784455,149.99231410784455,146.69895295690065,147.05714416503906,27400,0.0,0.0
2025-09-15 00:00:00-04:00,146.480044810813,150.58929148441092,146.480044810813,147.7735137939453,46700,0.0,0.0
2025-09-16 00:00:00-04:00,147.8630551090742,148.32074973126473,145.49501263749198,147.56455993652344,36400,0.0,0.0
2025-09-17 00:00:00-04:00,147.65411231677066,154.220945757341,146.7486976574915,149.9525146484375,70900,0.0,0.0
2025-09-18 00:00:00-04:00,150.67884600694333,152.42005028759021,148.26105159684064,149.11672973632812,94600,0.0,0.0
