Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00-04:00,5.1998570171943275,5.285412399814608,5.14282024654346,5.247387886047363,10937400,0.0,0.0
2024-09-23 00:00:00-04:00,5.266400248198531,5.351955632528938,5.256894346210691,5.30442476272583,7588800,0.0,0.0
2024-09-24 00:00:00-04:00,5.3044243486536695,5.342448860212712,5.1523263024175,5.1713385581970215,5341600,0.0,0.0
2024-09-25 00:00:00-04:00,5.152326476448947,5.190350989292353,5.095289707183838,5.095289707183838,3128900,0.0,0.0
2024-09-26 00:00:00-04:00,5.114301790858458,5.218868971001858,5.104795436324731,5.1713385581970215,5476600,0.0,0.0
2024-09-27 00:00:00-04:00,5.281981237292898,5.33970821431617,5.243496891790441,5.320466041564941,6195600,0.065,0.0
2024-09-30 00:00:00-04:00,5.262739067598832,5.320466044655638,5.224254722074019,5.243496894836426,3012800,0.0,0.0
2024-10-01 00:00:00-04:00,5.233876393095442,5.330087263437899,5.185770728539405,5.301224231719971,4900900,0.0,0.0
2024-10-02 00:00:00-04:00,5.272359963474628,5.33970779216427,5.262738648474872,5.29160213470459,4908600,0.0,0.0
2024-10-03 00:00:00-04:00,5.272360170867105,5.281981027475756,5.1280436515808105,5.1280436515808105,4297400,0.0,0.0
2024-10-04 00:00:00-04:00,5.118422813269024,5.128043669912066,5.0318328096338005,5.051074981689453,4629000,0.0,0.0
2024-10-07 00:00:00-04:00,5.041454053469003,5.041454053469003,4.926001012268095,4.954864501953125,5206700,0.0,0.0
2024-10-08 00:00:00-04:00,4.93562232841964,4.983727532868549,4.9067588387346115,4.954864501953125,4748500,0.0,0.0
2024-10-09 00:00:00-04:00,4.945243155858288,4.97410664536855,4.8201692580327595,4.829790115356445,6844100,0.0,0.0
2024-10-10 00:00:00-04:00,4.858653375152228,4.858653375152228,4.743199881339361,4.7913055419921875,9129600,0.0,0.0
2024-10-11 00:00:00-04:00,4.791305655710403,4.839411317504982,4.733579136818662,4.810547828674316,5603700,0.0,0.0
2024-10-14 00:00:00-04:00,4.810548165783654,4.897138179574039,4.810548165783654,4.868274688720703,1830800,0.0,0.0
2024-10-15 00:00:00-04:00,4.839411125307608,4.916379814106448,4.829789809822967,4.897137641906738,4458600,0.0,0.0
2024-10-16 00:00:00-04:00,4.954864614664057,4.983727646236044,4.906758950351258,4.974106788635254,5482800,0.0,0.0
2024-10-17 00:00:00-04:00,4.964485419463008,4.993348909497621,4.906758898163393,4.926001071929932,3643600,0.0,0.0
2024-10-18 00:00:00-04:00,4.93562225144053,5.002969628372531,4.9260009354390455,4.98372745513916,2367200,0.0,0.0
2024-10-21 00:00:00-04:00,4.964485305219,5.012590967913132,4.877895754647004,4.906758785247803,6007700,0.0,0.0
2024-10-22 00:00:00-04:00,4.906758383461983,4.926000555210087,4.82978969646957,4.877895355224609,3526600,0.0,0.0
2024-10-23 00:00:00-04:00,4.84903211567776,4.8778956041576835,4.781684281737663,4.83941125869751,5453100,0.0,0.0
2024-10-24 00:00:00-04:00,4.849032197102154,4.887516543208553,4.69509481267656,4.733579158782959,9050500,0.0,0.0
2024-10-25 00:00:00-04:00,4.723957595808193,4.791305427356891,4.69509456712273,4.772063255310059,5790600,0.0,0.0
2024-10-28 00:00:00-04:00,4.79130548421781,4.849032001043377,4.772063311942621,4.820168972015381,2516500,0.0,0.0
2024-10-29 00:00:00-04:00,4.810547874055094,4.810547874055094,4.637368315746165,4.656610488891602,5028800,0.0,0.0
2024-10-30 00:00:00-04:00,4.656610412219515,4.695094757876736,4.608504750763196,4.685473442077637,5041400,0.0,0.0
2024-10-31 00:00:00-04:00,4.656610488891602,4.704715692370395,4.6277469997886485,4.656610488891602,5171000,0.0,0.0
2024-11-01 00:00:00-04:00,4.675852685204116,4.685473542439704,4.541157013749098,4.579641819000244,4780600,0.0,0.0
2024-11-04 00:00:00-05:00,4.570020371208692,4.618126032308195,4.550778198522806,4.560399055480957,7443400,0.0,0.0
2024-11-05 00:00:00-05:00,4.5411572368504105,4.627747250072751,4.531536379142161,4.618126392364502,4885400,0.0,0.0
2024-11-06 00:00:00-05:00,4.550778553328279,4.627747250072751,4.493052030769926,4.618126392364502,10926600,0.0,0.0
2024-11-07 00:00:00-05:00,4.560398752717068,4.829789611204239,4.550777896397645,4.62774658203125,8645000,0.0,0.0
2024-11-08 00:00:00-05:00,4.598884218178384,4.666231598444987,4.560399411036528,4.618126392364502,4814200,0.0,0.0
2024-11-11 00:00:00-05:00,4.608504804552367,4.8009265350843595,4.598883947410564,4.733579158782959,5252400,0.0,0.0
2024-11-12 00:00:00-05:00,4.675852685204116,4.714337031685663,4.5700205029950585,4.579641819000244,4660600,0.0,0.0
2024-11-13 00:00:00-05:00,4.598884052089821,4.646989256432988,4.541157072846655,4.550778388977051,6059100,0.0,0.0
2024-11-14 00:00:00-05:00,4.560398752717068,4.67585223993703,4.550777896397645,4.62774658203125,5345100,0.0,0.0
2024-11-15 00:00:00-05:00,4.637368202209473,4.704715577184837,4.598883856860812,4.637368202209473,3983200,0.0,0.0
2024-11-18 00:00:00-05:00,4.608504713813185,4.646989059161846,4.589262541138854,4.637368202209473,4262900,0.0,0.0
2024-11-19 00:00:00-05:00,4.618125610197438,4.618125610197438,4.531535611640755,4.608504295349121,4315300,0.0,0.0
2024-11-20 00:00:00-05:00,4.589262621326562,4.589262621326562,4.521914786404852,4.531536102294922,4840500,0.0,0.0
2024-11-21 00:00:00-05:00,4.531535968180966,4.618125973550532,4.502672480134584,4.58926248550415,6157800,0.0,0.0
2024-11-22 00:00:00-05:00,4.598883686146875,4.646988886662209,4.5700201988220215,4.5700201988220215,4293700,0.0,0.0
2024-11-25 00:00:00-05:00,4.618125481961179,4.704715019343898,4.5892619969872515,4.66623067855835,4593700,0.0,0.0
2024-11-26 00:00:00-05:00,4.598883992241018,4.646989195958155,4.550778329754284,4.579641819000244,3600400,0.0,0.0
2024-11-27 00:00:00-05:00,4.579641552687808,4.76244195846027,4.579641552687808,4.695094585418701,4380600,0.0,0.0
2024-11-29 00:00:00-05:00,4.704715593742837,4.791305600466865,4.704715593742837,4.762442111968994,2774000,0.0,0.0
2024-12-02 00:00:00-05:00,4.752821043469647,4.762441900027727,4.627746696827654,4.646988868713379,4510400,0.0,0.0
2024-12-03 00:00:00-05:00,4.666231346079522,4.704715692370395,4.637368315746165,4.656610488891602,3935300,0.0,0.0
2024-12-04 00:00:00-05:00,4.637368204994081,4.685473407324,4.531536025836922,4.560399055480957,4099400,0.0,0.0
2024-12-05 00:00:00-05:00,4.579641878598634,4.618126225581008,4.521914899355468,4.550778388977051,5421600,0.0,0.0
2024-12-06 00:00:00-05:00,4.521914366658966,4.57002002410473,4.464187852985779,4.50267219543457,4003700,0.0,0.0
2024-12-09 00:00:00-05:00,4.5219142967924375,4.781683833692947,4.5219142967924375,4.608504295349121,6524900,0.0,0.0
2024-12-10 00:00:00-05:00,4.598884076836233,4.598884076836233,4.473809719085693,4.473809719085693,4168600,0.0,0.0
2024-12-11 00:00:00-05:00,4.4738096285386035,4.483430485756444,4.367977446524769,4.377598762512207,7771100,0.0,0.0
2024-12-12 00:00:00-05:00,4.3391143031258,4.377598648534357,4.252524296571756,4.358356475830078,8625400,0.0,0.0
2024-12-13 00:00:00-05:00,4.367977451463109,4.377598767461425,4.291008758554973,4.300629615783691,6057400,0.0,0.0
2024-12-16 00:00:00-05:00,4.3006293859807085,4.4257037346579144,4.242902869384208,4.339114189147949,5755500,0.0,0.0
2024-12-17 00:00:00-05:00,4.329492816330668,4.348734988274688,4.281387157085834,4.291008472442627,4528000,0.0,0.0
2024-12-18 00:00:00-05:00,4.291008627827738,4.319871657404167,4.156313419342041,4.156313419342041,6733900,0.0,0.0
2024-12-19 00:00:00-05:00,4.165933970391766,4.20441831284766,4.127449627935871,4.146691799163818,6664100,0.0,0.0
2024-12-20 00:00:00-05:00,4.10820790590097,4.252524435274975,4.088965732569076,4.223660945892334,6716900,0.0,0.0
2024-12-23 00:00:00-05:00,4.1851764087743835,4.310250759124756,4.1851764087743835,4.310250759124756,6089800,0.0,0.0
2024-12-24 00:00:00-05:00,4.300629728733418,4.31987190246582,4.25252452378722,4.31987190246582,2435900,0.0,0.0
2024-12-26 00:00:00-05:00,4.281387495969393,4.377598822074452,4.281387495969393,4.348735332489014,2673400,0.0,0.0
2024-12-27 00:00:00-05:00,4.329492931580999,4.3679772764934865,4.271766414212269,4.310250759124756,5491900,0.0,0.0
2024-12-30 00:00:00-05:00,4.310250759124756,4.319871615968088,4.223660753686871,4.310250759124756,5792700,0.0,0.0
2024-12-31 00:00:00-05:00,4.305369025876894,4.393233851882156,4.305369025876894,4.344419956207275,6097900,0.065,0.0
2025-01-02 00:00:00-05:00,4.38347093577752,4.451810297385254,4.344420005008478,4.432284832000732,7176900,0.0,0.0
2025-01-03 00:00:00-05:00,4.451810297385254,4.500624193608465,4.422522332070379,4.432284832000732,7897600,0.0,0.0
2025-01-06 00:00:00-05:00,4.451810106324575,4.471335570871112,4.363945283103261,4.373708248138428,8307500,0.0,0.0
2025-01-07 00:00:00-05:00,4.393233851882156,4.4225222823918475,4.324894491042085,4.344419956207275,5627200,0.0,0.0
2025-01-08 00:00:00-05:00,4.324894553269127,4.383470949607502,4.227267226038502,4.363945484161377,10150000,0.0,0.0
2025-01-10 00:00:00-05:00,4.26631855532656,4.315132456262102,4.168691218979334,4.188216686248779,7548700,0.0,0.0
2025-01-13 00:00:00-05:00,4.197979652645432,4.2077421535182244,4.090589349901554,4.188216686248779,7396200,0.0,0.0
2025-01-14 00:00:00-05:00,4.217504827164658,4.266318259188047,4.168690929617441,4.246792793273926,6221600,0.0,0.0
2025-01-15 00:00:00-05:00,4.295606926460457,4.324894894176342,4.139402725054938,4.168691158294678,10297300,0.0,0.0
2025-01-16 00:00:00-05:00,4.168691109828817,4.315132343277256,4.13940267692959,4.3053693771362305,6980100,0.0,0.0
2025-01-17 00:00:00-05:00,4.324894843894432,4.373708743551862,4.285843910378029,4.3053693771362305,6926300,0.0,0.0
2025-01-21 00:00:00-05:00,4.334657518754097,4.432284845984722,4.266318156930752,4.363945484161377,6790400,0.0,0.0
2025-01-22 00:00:00-05:00,4.363945994284335,4.363945994284335,4.276081622267786,4.295607089996338,8348900,0.0,0.0
2025-01-23 00:00:00-05:00,4.28584397102137,4.363945839159294,4.28584397102137,4.324894905090332,7460700,0.0,0.0
2025-01-24 00:00:00-05:00,4.324894843894432,4.344420310652635,4.266318443619826,4.3053693771362305,7296100,0.0,0.0
2025-01-27 00:00:00-05:00,4.2956066346832396,4.471335825613783,4.266318203432905,4.451810359954834,9458200,0.0,0.0
2025-01-28 00:00:00-05:00,4.442048172821074,4.481099106890036,4.295606937300538,4.324894905090332,8398300,0.0,0.0
2025-01-29 00:00:00-05:00,4.3248949571348945,4.334657923531547,4.168691218979334,4.188216686248779,7118600,0.0,0.0
2025-01-30 00:00:00-05:00,4.246792528884244,4.27608095869395,4.1882161347886315,4.237030029296875,6529100,0.0,0.0
2025-01-31 00:00:00-05:00,4.188216440381383,4.461573431630172,4.188216440381383,4.334657669067383,16799100,0.0,0.0
2025-02-03 00:00:00-05:00,4.207741566730966,4.383470747649798,4.158928138126521,4.373708248138428,14446600,0.0,0.0
2025-02-04 00:00:00-05:00,4.354183046290555,4.500624271986642,4.354183046290555,4.3834710121154785,8869700,0.0,0.0
2025-02-05 00:00:00-05:00,4.422522667042195,4.500624534495891,4.393234233985132,4.461573600769043,7273600,0.0,0.0
2025-02-06 00:00:00-05:00,4.500624065410344,4.520149530238692,4.363945346088106,4.393233776092529,7106600,0.0,0.0
2025-02-07 00:00:00-05:00,4.402996817226657,4.402996817226657,4.315131991221395,4.344419956207275,7830900,0.0,0.0
2025-02-10 00:00:00-05:00,4.363945800928071,4.481099067632467,4.305369400337797,4.461573600769043,6187800,0.0,0.0
2025-02-11 00:00:00-05:00,4.4127595510604545,4.510386882063683,4.383471118997568,4.490861415863037,4955700,0.0,0.0
2025-02-12 00:00:00-05:00,4.412759196029267,4.61777680740315,4.402996696476309,4.5982513427734375,10695200,0.0,0.0
2025-02-13 00:00:00-05:00,4.627539829378133,4.734930129727186,4.598251861889024,4.686116695404053,8974900,0.0,0.0
2025-02-14 00:00:00-05:00,4.715404309028816,4.77398070513506,4.637302447553826,4.725167274475098,11576900,0.0,0.0
2025-02-18 00:00:00-05:00,4.725167599102898,4.783743999233448,4.705642132392715,4.75445556640625,8692700,0.0,0.0
2025-02-19 00:00:00-05:00,4.754455338292017,4.900896564354206,4.744692838167244,4.832557201385498,13117600,0.0,0.0
2025-02-20 00:00:00-05:00,4.852083064288763,4.920422432850865,4.773981194802855,4.88137149810791,10338100,0.0,0.0
2025-02-21 00:00:00-05:00,4.881370895282908,4.939947290163446,4.80326903544219,4.842319965362549,10098000,0.0,0.0
2025-02-24 00:00:00-05:00,4.842320399364,4.861845866074183,4.75445556640625,4.75445556640625,8439000,0.0,0.0
2025-02-25 00:00:00-05:00,4.773981014894542,4.852082881437168,4.7544555482588855,4.8227949142456055,16434300,0.0,0.0
2025-02-26 00:00:00-05:00,4.822794638953863,4.871608069994744,4.8032691734327475,4.8130316734313965,15202200,0.0,0.0
2025-02-27 00:00:00-05:00,4.744692971097897,4.803269370059126,4.637302673573726,4.64706563949585,14009600,0.0,0.0
2025-02-28 00:00:00-05:00,4.676353667977175,4.734930067712048,4.617777268242302,4.666591167449951,10115300,0.0,0.0
2025-03-03 00:00:00-05:00,4.6568283426895025,4.744693177719598,4.617777408348095,4.637302875518799,10176100,0.0,0.0
2025-03-04 00:00:00-05:00,4.63730293604734,4.705642304798734,4.578726533770658,4.6568284034729,13782800,0.0,0.0
2025-03-05 00:00:00-05:00,4.656827850986447,4.7446926767391115,4.647065351193823,4.705641746520996,9950100,0.0,0.0
2025-03-06 00:00:00-05:00,4.695878920277165,4.7154043859644865,4.608014091922307,4.676353454589844,21860400,0.0,0.0
2025-03-07 00:00:00-05:00,4.500624527718908,4.686116695404053,4.188216592850687,4.686116695404053,30474700,0.0,0.0
2025-03-10 00:00:00-04:00,4.637302825635664,4.969236229490902,4.617777358674994,4.773981094360352,12197300,0.0,0.0
2025-03-11 00:00:00-04:00,4.793505989070566,4.793505989070566,4.549437448437256,4.5982513427734375,16056000,0.0,0.0
2025-03-12 00:00:00-04:00,4.588488747416707,4.783743874970423,4.529912348807743,4.715404510498047,17602700,0.0,0.0
2025-03-13 00:00:00-04:00,4.715404494102642,4.842320256742697,4.715404494102642,4.783743858337402,10473100,0.0,0.0
2025-03-14 00:00:00-04:00,4.803269145782814,4.969235834518826,4.75445524949911,4.949710369110107,10868600,0.0,0.0
2025-03-17 00:00:00-04:00,4.969235959120001,5.037574857002171,4.939947527510623,4.9887614250183105,13453000,0.0,0.0
2025-03-18 00:00:00-04:00,4.988761688292919,5.027812622150393,4.959473255137886,4.998524188995361,6472400,0.0,0.0
2025-03-19 00:00:00-04:00,4.998524048594151,5.027812480926514,4.969236081785626,5.027812480926514,8215100,0.0,0.0
2025-03-20 00:00:00-04:00,5.027812683294487,5.027812683294487,4.959473315450892,5.018049716949463,9154600,0.0,0.0
2025-03-21 00:00:00-04:00,4.9887614250183105,5.018049391103862,4.9497104932216915,4.9887614250183105,10829300,0.0,0.0
2025-03-24 00:00:00-04:00,4.998524048594151,5.057100447735038,4.998524048594151,5.027812480926514,7584600,0.0,0.0
2025-03-25 00:00:00-04:00,5.0473378227132395,5.066863288611549,4.9887614250183105,4.9887614250183105,10717900,0.0,0.0
2025-03-26 00:00:00-04:00,4.998523836959211,5.105914130265908,4.998523836959211,5.037574768066406,6865600,0.0,0.0
2025-03-27 00:00:00-04:00,5.057100509427939,5.115676909283415,5.018049576190954,5.047338008880615,7593600,0.0,0.0
2025-03-28 00:00:00-04:00,5.076625559744321,5.135202420320123,5.0473375949802275,5.066863059997559,8020100,0.0,0.0
2025-03-31 00:00:00-04:00,5.0520332738530564,5.131125693796054,5.022373380660428,5.081692695617676,9315700,0.065,0.0
2025-04-01 00:00:00-04:00,5.1014658006034255,5.1014658006034255,5.002600275674679,5.081692695617676,9125500,0.0,0.0
2025-04-02 00:00:00-04:00,5.05203335476237,5.170671986576888,5.022373461094733,5.16078519821167,7268200,0.0,0.0
2025-04-03 00:00:00-04:00,5.190445211643241,5.279424423271237,5.022373576980595,5.042146682739258,13510100,0.0,0.0
2025-04-04 00:00:00-04:00,5.00260027119766,5.00260027119766,4.7554362233829846,4.794982433319092,20289300,0.0,0.0
2025-04-07 00:00:00-04:00,4.577478534231349,4.86418880798918,4.5181592160153885,4.646684169769287,15464500,0.0,0.0
2025-04-08 00:00:00-04:00,4.725776796877695,4.785096111722017,4.458839644364244,4.508272171020508,16256100,0.0,0.0
2025-04-09 00:00:00-04:00,4.448953026779797,4.893848140886567,4.399520026799922,4.854301929473877,25924200,0.0,0.0
2025-04-10 00:00:00-04:00,4.824642658233643,4.913621400994169,4.725777126595257,4.824642658233643,21398700,0.0,0.0
2025-04-11 00:00:00-04:00,4.814755557955439,5.012487079871718,4.794982452906613,4.982827186584473,10597600,0.0,0.0
2025-04-14 00:00:00-04:00,5.022373557676487,5.190445191693129,4.992714134866507,5.141012191772461,17425000,0.0,0.0
2025-04-15 00:00:00-04:00,5.160785450490719,5.160785450490719,5.101466131683704,5.111352920532227,10383600,0.0,0.0
2025-04-16 00:00:00-04:00,5.150899111012438,5.24976464193409,5.111352898643778,5.21021842956543,10112500,0.0,0.0
2025-04-17 00:00:00-04:00,5.220105002312544,5.427722372940753,5.220105002312544,5.348629951477051,15595800,0.0,0.0
2025-04-21 00:00:00-04:00,5.338743605110209,5.348629922024724,5.1904450799683675,5.259651184082031,11476600,0.0,0.0
2025-04-22 00:00:00-04:00,5.299197522152355,5.3881762622368425,5.289310733571841,5.328856945037842,8437300,0.0,0.0
2025-04-23 00:00:00-04:00,5.338743515479521,5.358516620404601,5.1607850997258,5.180558204650879,10393500,0.0,0.0
2025-04-24 00:00:00-04:00,5.190445224390194,5.249764541811861,5.131125906968527,5.229991436004639,10783400,0.0,0.0
2025-04-25 00:00:00-04:00,5.229991488492428,5.249764594498092,5.101466063741597,5.220105171203613,9275900,0.0,0.0
2025-04-28 00:00:00-04:00,5.229991612733275,5.299197721111137,5.180558610830795,5.289310932159424,9057900,0.0,0.0
2025-04-29 00:00:00-04:00,5.309083938598633,5.338743833466864,5.2596514090556274,5.309083938598633,7771300,0.0,0.0
2025-04-30 00:00:00-04:00,5.289310785631378,5.358516892092046,5.239878256526356,5.318970680236816,11826300,0.0,0.0
2025-05-01 00:00:00-04:00,5.318970749293265,5.3782900678462555,5.21021842956543,5.21021842956543,10380700,0.0,0.0
2025-05-02 00:00:00-04:00,5.249764522105841,5.368403156503843,5.21021831063984,5.328856945037842,12846700,0.0,0.0
2025-05-05 00:00:00-04:00,5.338743786164431,5.358516892092046,5.289310785631378,5.318970680236816,9426100,0.0,0.0
2025-05-06 00:00:00-04:00,5.3387437143083885,5.477155453938762,5.318970608646906,5.427722454071045,10337400,0.0,0.0
2025-05-07 00:00:00-04:00,5.42772260644164,5.477155607697073,5.378290076614245,5.3980631828308105,15461500,0.0,0.0
2025-05-08 00:00:00-04:00,5.407949500225074,5.437609395263942,5.338743864181114,5.3980631828308105,13722500,0.0,0.0
2025-05-09 00:00:00-04:00,5.5167015805259325,5.941824052860007,5.477155369810393,5.922050476074219,27247800,0.0,0.0
2025-05-12 00:00:00-04:00,5.852844795705452,5.882504217788249,5.645226955413818,5.645226955413818,15224100,0.0,0.0
2025-05-13 00:00:00-04:00,5.684773183188847,5.684773183188847,5.516701552779129,5.546361446380615,10289900,0.0,0.0
2025-05-14 00:00:00-04:00,5.506815116665511,5.526588221495828,5.318970385063491,5.378289699554443,13804100,0.0,0.0
2025-05-15 00:00:00-04:00,5.417836136954317,5.45738234827728,5.368403137086599,5.427722454071045,16201200,0.0,0.0
2025-05-16 00:00:00-04:00,5.41783612336208,5.526588439941406,5.398063017750205,5.526588439941406,12254600,0.0,0.0
2025-05-19 00:00:00-04:00,5.457382237004173,5.556247763295767,5.457382237004173,5.546361446380615,3337500,0.0,0.0
2025-05-20 00:00:00-04:00,5.5463613943592165,5.645226919723514,5.526588289286357,5.556247711181641,12446400,0.0,0.0
2025-05-21 00:00:00-04:00,5.526588507172317,5.5463616130247315,5.398063083417605,5.4178361892700195,15291300,0.0,0.0
2025-05-22 00:00:00-04:00,5.3782899256313526,5.45738234827728,5.3387437143083885,5.427722454071045,13319400,0.0,0.0
2025-05-23 00:00:00-04:00,5.487042374509407,5.5167017980012645,5.3782900550405115,5.496928691864014,19705200,0.0,0.0
2025-05-27 00:00:00-04:00,5.536474658037448,5.615567079070724,5.49692844752081,5.546361446380615,8132100,0.0,0.0
2025-05-28 00:00:00-04:00,5.536474639855691,5.536474639855691,5.318970482728466,5.358516693115234,14137700,0.0,0.0
2025-05-29 00:00:00-04:00,5.398063083417605,5.45738240097485,5.358516871712775,5.4178361892700195,11182800,0.0,0.0
2025-05-30 00:00:00-04:00,5.417836136954317,5.477155453938762,5.398063031292835,5.427722454071045,14392600,0.0,0.0
2025-06-02 00:00:00-04:00,5.4178362578781005,5.447496152746332,5.2596514090556274,5.309083938598633,24385800,0.0,0.0
2025-06-03 00:00:00-04:00,5.398063207907167,6.169214825363596,5.398063207907167,6.149441719055176,45738100,0.0,0.0
2025-06-04 00:00:00-04:00,5.99125644959772,6.119781867328227,5.82318482201598,5.852844715118408,24249900,0.0,0.0
2025-06-05 00:00:00-04:00,5.87261822073529,5.882504538158641,5.744092794235437,5.773752689361572,14983600,0.0,0.0
2025-06-06 00:00:00-04:00,5.783638954162598,5.803412060257436,5.7045465297832445,5.783638954162598,13506800,0.0,0.0
2025-06-09 00:00:00-04:00,5.783638774449114,5.813298668383775,5.7243194580078125,5.7243194580078125,10841600,0.0,0.0
2025-06-10 00:00:00-04:00,5.773752259000687,5.803411680488043,5.704546156483512,5.7638654708862305,12197500,0.0,0.0
2025-06-11 00:00:00-04:00,5.823185019323773,5.852844913431172,5.763865702537001,5.81329870223999,7140900,0.0,0.0
2025-06-12 00:00:00-04:00,5.833071656652677,5.87261786681889,5.81329855156957,5.842957973480225,5881000,0.0,0.0
2025-06-13 00:00:00-04:00,5.793525695800781,5.8429582249217855,5.773752589866773,5.793525695800781,6728400,0.0,0.0
2025-06-16 00:00:00-04:00,5.793525795636316,5.852845114460546,5.734206476812085,5.773752689361572,9944400,0.0,0.0
2025-06-17 00:00:00-04:00,5.783638827306777,5.783638827306777,5.665000193339916,5.714433193206787,8538800,0.0,0.0
2025-06-18 00:00:00-04:00,5.7144333400975365,5.724319657468225,5.674886656330668,5.6847734451293945,9725500,0.0,0.0
2025-06-20 00:00:00-04:00,5.724319323484002,5.724319323484002,5.595793905167571,5.655113220214844,11073400,0.0,0.0
2025-06-23 00:00:00-04:00,5.674886510456474,5.724319510323346,5.625453982017628,5.714433193206787,10005100,0.0,0.0
2025-06-24 00:00:00-04:00,5.69466028125299,5.724319705039576,5.635340490823735,5.674886703491211,14770200,0.0,0.0
2025-06-25 00:00:00-04:00,5.645227154324558,5.645227154324558,5.566134730746243,5.6056809425354,16250800,0.0,0.0
2025-06-26 00:00:00-04:00,5.635340115199086,5.674886325230601,5.605680693389455,5.655113220214844,7917100,0.0,0.0
2025-06-27 00:00:00-04:00,5.674886278565606,5.714432959699936,5.615566964006119,5.664999961853027,9996100,0.0,0.0
2025-06-30 00:00:00-04:00,5.659999847412109,5.75,5.630000114440918,5.730000019073486,6897700,0.065,0.0
2025-07-01 00:00:00-04:00,5.75,5.800000190734863,5.710000038146973,5.760000228881836,3847000,0.0,0.0
2025-07-02 00:00:00-04:00,5.75,5.769999980926514,5.659999847412109,5.699999809265137,9730400,0.0,0.0
2025-07-03 00:00:00-04:00,5.679999828338623,5.809999942779541,5.679999828338623,5.789999961853027,5310100,0.0,0.0
2025-07-07 00:00:00-04:00,5.78000020980835,5.809999942779541,5.699999809265137,5.71999979019165,7998200,0.0,0.0
2025-07-08 00:00:00-04:00,5.650000095367432,5.769999980926514,5.639999866485596,5.75,6819100,0.0,0.0
2025-07-09 00:00:00-04:00,5.800000190734863,5.809999942779541,5.730000019073486,5.789999961853027,6492500,0.0,0.0
2025-07-10 00:00:00-04:00,5.75,5.869999885559082,5.730000019073486,5.849999904632568,7233500,0.0,0.0
2025-07-11 00:00:00-04:00,5.800000190734863,5.860000133514404,5.769999980926514,5.820000171661377,5035700,0.0,0.0
2025-07-14 00:00:00-04:00,5.820000171661377,5.920000076293945,5.820000171661377,5.849999904632568,6167600,0.0,0.0
2025-07-15 00:00:00-04:00,5.860000133514404,5.880000114440918,5.809999942779541,5.829999923706055,4998700,0.0,0.0
2025-07-16 00:00:00-04:00,5.840000152587891,5.889999866485596,5.820000171661377,5.880000114440918,5623900,0.0,0.0
2025-07-17 00:00:00-04:00,5.880000114440918,5.900000095367432,5.840000152587891,5.869999885559082,3936000,0.0,0.0
2025-07-18 00:00:00-04:00,5.900000095367432,5.989999771118164,5.900000095367432,5.929999828338623,4791800,0.0,0.0
2025-07-21 00:00:00-04:00,5.96999979019165,6.050000190734863,5.909999847412109,6.050000190734863,4767000,0.0,0.0
2025-07-22 00:00:00-04:00,6.059999942779541,6.139999866485596,6.059999942779541,6.110000133514404,4631700,0.0,0.0
2025-07-23 00:00:00-04:00,6.099999904632568,6.150000095367432,6.010000228881836,6.090000152587891,4931100,0.0,0.0
2025-07-24 00:00:00-04:00,6.059999942779541,6.110000133514404,6.019999980926514,6.019999980926514,4810800,0.0,0.0
2025-07-25 00:00:00-04:00,6.019999980926514,6.03000020980835,5.960000038146973,6.0,4205800,0.0,0.0
2025-07-28 00:00:00-04:00,5.96999979019165,6.0,5.900000095367432,5.909999847412109,4971900,0.0,0.0
2025-07-29 00:00:00-04:00,5.949999809265137,5.960000038146973,5.900000095367432,5.940000057220459,4099800,0.0,0.0
2025-07-30 00:00:00-04:00,5.929999828338623,6.03000020980835,5.929999828338623,5.960000038146973,8456200,0.0,0.0
2025-07-31 00:00:00-04:00,5.929999828338623,6.010000228881836,5.809999942779541,5.900000095367432,7495100,0.0,0.0
2025-08-01 00:00:00-04:00,5.909999847412109,5.949999809265137,5.829999923706055,5.900000095367432,7273200,0.0,0.0
2025-08-04 00:00:00-04:00,5.949999809265137,6.03000020980835,5.929999828338623,6.0,2757600,0.0,0.0
2025-08-05 00:00:00-04:00,5.980000019073486,6.079999923706055,5.889999866485596,5.929999828338623,17174900,0.0,0.0
2025-08-06 00:00:00-04:00,5.980000019073486,5.989999771118164,5.840000152587891,5.900000095367432,9604400,0.0,0.0
2025-08-07 00:00:00-04:00,5.889999866485596,6.0,5.880000114440918,5.920000076293945,11091200,0.0,0.0
2025-08-08 00:00:00-04:00,5.829999923706055,5.929999828338623,5.670000076293945,5.690000057220459,7100800,0.0,0.0
2025-08-11 00:00:00-04:00,5.670000076293945,5.769999980926514,5.670000076293945,5.679999828338623,5073500,0.0,0.0
2025-08-12 00:00:00-04:00,5.730000019073486,5.809999942779541,5.679999828338623,5.760000228881836,6895500,0.0,0.0
2025-08-13 00:00:00-04:00,5.769999980926514,5.840000152587891,5.75,5.820000171661377,7882600,0.0,0.0
2025-08-14 00:00:00-04:00,5.789999961853027,5.940000057220459,5.789999961853027,5.869999885559082,7794900,0.0,0.0
2025-08-15 00:00:00-04:00,5.869999885559082,5.880000114440918,5.820000171661377,5.829999923706055,3596700,0.0,0.0
2025-08-18 00:00:00-04:00,5.809999942779541,5.849999904632568,5.789999961853027,5.809999942779541,3663200,0.0,0.0
2025-08-19 00:00:00-04:00,5.809999942779541,5.840000152587891,5.78000020980835,5.800000190734863,3391100,0.0,0.0
