Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.478924190107819,10.514780185224229,10.426933296395045,10.443964958190918,130000,0.0,0.0
2024-10-11 00:00:00-04:00,10.478923314755058,10.523743518625123,10.434103965759277,10.434103965759277,158200,0.0,0.0
2024-10-14 00:00:00-04:00,10.434105928421367,10.43858803513889,10.362393930689903,10.380321502685547,170400,0.0,0.0
2024-10-15 00:00:00-04:00,10.451562885334845,10.451562885334845,10.397456056127393,10.442544937133789,298600,0.069,0.0
2024-10-16 00:00:00-04:00,10.514685839421826,10.514685839421826,10.406473050919915,10.45156192779541,176500,0.0,0.0
2024-10-17 00:00:00-04:00,10.460579023656825,10.478614056939655,10.352365383964939,10.41549015045166,296300,0.0,0.0
2024-10-18 00:00:00-04:00,10.460580837411037,10.487633822025346,10.415491956387937,10.433526992797852,107400,0.0,0.0
2024-10-21 00:00:00-04:00,10.433524333253972,10.433524333253972,10.352364540100098,10.352364540100098,138400,0.0,0.0
2024-10-22 00:00:00-04:00,10.379420394061171,10.379420394061171,10.307278532799138,10.325313568115234,79700,0.0,0.0
2024-10-23 00:00:00-04:00,10.298260270496916,10.298260270496916,10.081834693323309,10.099869728088379,266200,0.0,0.0
2024-10-24 00:00:00-04:00,10.099869080115132,10.099869080115132,9.964603318059519,10.009692192077637,236600,0.0,0.0
2024-10-25 00:00:00-04:00,10.009693152417203,10.068308092265212,9.973622221741778,9.991657257080078,204900,0.0,0.0
2024-10-28 00:00:00-04:00,10.000673397963343,10.04576226816129,9.937549495685419,9.946566581726074,145600,0.0,0.0
2024-10-29 00:00:00-04:00,9.901478866581307,9.946567742039079,9.874425885306152,9.883443832397461,310500,0.0,0.0
2024-10-30 00:00:00-04:00,9.901477711528127,10.009691344002666,9.85638970132885,9.946566581726074,331200,0.0,0.0
2024-10-31 00:00:00-04:00,9.910496497238029,10.045763119292383,9.910496497238029,10.009692192077637,198700,0.0,0.0
2024-11-01 00:00:00-04:00,10.009692298570082,10.108887134466276,9.946567530273638,9.964603424072266,161400,0.0,0.0
2024-11-04 00:00:00-05:00,9.991655446804623,10.043957985808296,9.955584522664482,9.973620414733887,161300,0.0,0.0
2024-11-05 00:00:00-05:00,10.009692837286938,10.099869731137096,10.009692837286938,10.090851783752441,130400,0.0,0.0
2024-11-06 00:00:00-05:00,10.072816209461333,10.072816209461333,9.901478658325267,9.955585479736328,415100,0.0,0.0
2024-11-07 00:00:00-05:00,10.045761964105763,10.11790381023949,9.955584226439283,10.07281494140625,214700,0.0,0.0
2024-11-08 00:00:00-05:00,10.16299439362106,10.16299439362106,10.054780746165642,10.135940551757812,270900,0.0,0.0
2024-11-11 00:00:00-05:00,10.13594234723408,10.253173102744665,10.108889360577464,10.172013282775879,183200,0.0,0.0
2024-11-12 00:00:00-05:00,10.117905944443482,10.167502936622927,9.955586326404653,9.991657257080078,190200,0.0,0.0
2024-11-13 00:00:00-05:00,10.117905729280887,10.117905729280887,10.036745921987377,10.063798904418945,128400,0.0,0.0
2024-11-14 00:00:00-05:00,10.12692281675887,10.12692281675887,10.00969293955581,10.063798904418945,169400,0.0,0.0
2024-11-15 00:00:00-05:00,10.062891167680032,10.090112452061902,9.955819801715784,10.071965217590332,206100,0.069,0.0
2024-11-18 00:00:00-05:00,10.07196410170038,10.117332615527364,10.026594722524464,10.06289005279541,162900,0.0,0.0
2024-11-19 00:00:00-05:00,10.071965217590332,10.116426850662156,10.017521783477566,10.071965217590332,302900,0.0,0.0
2024-11-20 00:00:00-05:00,10.026593835951338,10.071963211115596,10.008445739746094,10.008445739746094,260500,0.0,0.0
2024-11-21 00:00:00-05:00,9.981226684065827,10.062891404482215,9.981226684065827,10.026596069335938,235100,0.0,0.0
2024-11-22 00:00:00-05:00,10.026594554516288,10.053815835426137,9.94492984643782,9.990299224853516,155400,0.0,0.0
2024-11-25 00:00:00-05:00,10.081038402151602,10.144555886174667,10.021151057302074,10.071965217590332,241200,0.0,0.0
2024-11-26 00:00:00-05:00,10.090111966246553,10.108260065193361,9.981225968612657,10.044742584228516,234700,0.0,0.0
2024-11-27 00:00:00-05:00,10.053816723385859,10.189924005305112,10.04474267383151,10.17177677154541,366000,0.0,0.0
2024-11-29 00:00:00-05:00,10.208070763984134,10.271587371826172,10.20353373980272,10.271587371826172,70100,0.0,0.0
2024-12-02 00:00:00-05:00,10.271587297328024,10.29880944221907,10.217144738243677,10.262514114379883,268000,0.0,0.0
2024-12-03 00:00:00-05:00,10.298810470007043,10.326031752265811,10.198997659476623,10.2080717086792,171700,0.0,0.0
2024-12-04 00:00:00-05:00,10.199000906373522,10.262518405663672,10.199000906373522,10.235296249389648,148000,0.0,0.0
2024-12-05 00:00:00-05:00,10.253441885325895,10.307884454069853,10.180851216767934,10.19899845123291,223300,0.0,0.0
2024-12-06 00:00:00-05:00,10.226222353308625,10.244369590883293,10.144557620849678,10.189926147460938,144500,0.0,0.0
2024-12-09 00:00:00-05:00,10.16270391409123,10.226221403073371,10.099187290458183,10.126408576965332,314400,0.0,0.0
2024-12-10 00:00:00-05:00,10.108260227899947,10.144555561028803,10.035669561642235,10.11733341217041,376600,0.0,0.0
2024-12-11 00:00:00-05:00,10.171776211607714,10.208071542478123,10.099185549866895,10.135480880737305,283200,0.0,0.0
2024-12-12 00:00:00-05:00,10.108259991341134,10.162702557085826,10.008447178560901,10.035669326782227,291900,0.0,0.0
2024-12-13 00:00:00-05:00,10.043887375869364,10.098672599245276,9.92518678420621,9.961709976196289,223300,0.069,0.0
2024-12-16 00:00:00-05:00,9.961709582022456,9.966275089688262,9.806485804511254,9.843008995056152,367600,0.0,0.0
2024-12-17 00:00:00-05:00,9.833878125698813,9.847573776905241,9.733438706017083,9.760830879211426,453700,0.0,0.0
2024-12-18 00:00:00-05:00,9.696916368406193,9.79735492611306,9.633001001754693,9.669524192810059,483500,0.0,0.0
2024-12-19 00:00:00-05:00,9.596475617663023,9.674087489767103,9.496036212127526,9.532559394836426,770800,0.0,0.0
2024-12-20 00:00:00-05:00,9.55082396033692,9.623870345171568,9.532561928737461,9.569085121154785,600400,0.0,0.0
2024-12-23 00:00:00-05:00,9.54169124382339,9.569083415558596,9.477775886180764,9.550822257995605,623900,0.0,0.0
2024-12-24 00:00:00-05:00,9.514300767919597,9.578216136954515,9.505169752119867,9.569085121154785,255900,0.0,0.0
2024-12-26 00:00:00-05:00,9.569083927806147,9.642131174312757,9.541691754604598,9.605607986450195,401800,0.0,0.0
2024-12-27 00:00:00-05:00,9.614738130329721,9.642131174312757,9.541691754604598,9.605607986450195,513700,0.0,0.0
2024-12-30 00:00:00-05:00,9.550823838687522,9.687785590812599,9.550823838687522,9.587347030639648,639200,0.0,0.0
2024-12-31 00:00:00-05:00,9.56908362050948,9.724307381635963,9.56908362050948,9.687784194946289,621700,0.0,0.0
2025-01-02 00:00:00-05:00,9.724309055549096,9.79735544150243,9.706047894451567,9.769963264465332,125700,0.0,0.0
2025-01-03 00:00:00-05:00,9.760830853908201,9.852139258694622,9.715177522296475,9.824747085571289,164100,0.0,0.0
2025-01-06 00:00:00-05:00,9.85213851928711,9.861269533236761,9.760830121353427,9.85213851928711,134900,0.0,0.0
2025-01-07 00:00:00-05:00,9.824747409237368,9.879531757288847,9.696915812481398,9.788224220275879,153700,0.0,0.0
2025-01-08 00:00:00-05:00,9.779091280245128,9.815614462016727,9.751699111611764,9.801005363464355,120800,0.0,0.0
2025-01-10 00:00:00-05:00,9.733439861332776,9.793703171982205,9.715178700629526,9.742570877075195,98500,0.0,0.0
2025-01-13 00:00:00-05:00,9.779092908528643,9.792789430516558,9.696915518164133,9.760830879211426,113000,0.0,0.0
2025-01-14 00:00:00-05:00,9.724308309264023,9.80648570485028,9.675915495905073,9.751701354980469,64000,0.0,0.0
2025-01-15 00:00:00-05:00,9.815114086188599,9.87944507598877,9.787542910750808,9.87944507598877,135000,0.069,0.0
2025-01-16 00:00:00-05:00,9.888635467801366,9.934586550420347,9.815114086188599,9.87944507598877,116500,0.0,0.0
2025-01-17 00:00:00-05:00,9.916205406188965,9.94377570418015,9.879444716719396,9.916205406188965,56800,0.0,0.0
2025-01-21 00:00:00-05:00,9.934585830539815,10.008107206825073,9.888634751250544,9.95296573638916,112700,0.0,0.0
2025-01-22 00:00:00-05:00,9.925394825044206,10.008106587356522,9.861062967443578,9.971345901489258,145800,0.0,0.0
2025-01-23 00:00:00-05:00,9.934586189145735,9.980536393649718,9.861063933762626,9.916205406188965,180000,0.0,0.0
2025-01-24 00:00:00-05:00,9.943775177001953,9.998916646504917,9.8243027234488,9.943775177001953,141700,0.0,0.0
2025-01-27 00:00:00-05:00,9.92539661884405,10.090819296921355,9.88863592633309,10.026488304138184,125500,0.0,0.0
2025-01-28 00:00:00-05:00,10.02648847113357,10.054058771864975,9.952967084887117,10.03567886352539,69000,0.0,0.0
2025-01-29 00:00:00-05:00,10.072439388887897,10.072439388887897,9.989727611627222,10.026488304138184,104600,0.0,0.0
2025-01-30 00:00:00-05:00,10.090819692402214,10.127581262797984,10.035679089696714,10.109200477600098,112200,0.0,0.0
2025-01-31 00:00:00-05:00,10.07243805099252,10.127579520656688,10.063247659974504,10.118389129638672,162000,0.0,0.0
2025-02-03 00:00:00-05:00,10.14596018948166,10.219481570268599,10.104604303233506,10.16434097290039,155200,0.0,0.0
2025-02-04 00:00:00-05:00,10.18271999580026,10.23786146482502,10.145959308598394,10.228671073913574,238600,0.0,0.0
2025-02-05 00:00:00-05:00,10.274622580991167,10.302192878432644,10.237861892254545,10.256241798400879,157100,0.0,0.0
2025-02-06 00:00:00-05:00,10.302191734313965,10.315977319725711,10.226832462239573,10.302191734313965,134900,0.0,0.0
2025-02-07 00:00:00-05:00,10.32057321315133,10.32057321315133,10.210291142361891,10.283812522888184,103000,0.0,0.0
2025-02-10 00:00:00-05:00,10.302193306241753,10.329763604828115,10.27462300765539,10.283812522888184,89800,0.0,0.0
2025-02-11 00:00:00-05:00,10.283813643271664,10.320574337539753,10.25624334168162,10.293004035949707,125900,0.0,0.0
2025-02-12 00:00:00-05:00,10.109199332169075,10.219481401528551,10.072438642382583,10.155150413513184,210900,0.0,0.0
2025-02-13 00:00:00-05:00,10.164341294022588,10.28381288424284,10.15515090202287,10.247052192687988,168800,0.0,0.0
2025-02-14 00:00:00-05:00,10.320105714182825,10.394084897073629,10.255374149628727,10.329353332519531,101600,0.069,0.0
2025-02-18 00:00:00-05:00,10.310858726501465,10.357095939111634,10.255374776890443,10.310858726501465,99700,0.0,0.0
2025-02-19 00:00:00-05:00,10.338599793005326,10.338599793005326,10.172146209191942,10.255373001098633,292400,0.0,0.0
2025-02-20 00:00:00-05:00,10.264622366352688,10.278492912764921,10.199889916123517,10.246127128601074,120500,0.0,0.0
2025-02-21 00:00:00-05:00,10.2738676071167,10.292362842174803,10.209136048216033,10.2738676071167,85200,0.0,0.0
2025-02-24 00:00:00-05:00,10.283114971100423,10.357094145706075,10.236877766496557,10.255373001098633,70600,0.0,0.0
2025-02-25 00:00:00-05:00,10.310858429305735,10.338601285213077,10.301611692571408,10.336751937866211,88600,0.0,0.0
2025-02-26 00:00:00-05:00,10.338600572462328,10.42182737064373,10.338600572462328,10.366342544555664,151900,0.0,0.0
2025-02-27 00:00:00-05:00,10.37559054230164,10.43107448851903,10.227632176520032,10.329353332519531,122200,0.0,0.0
2025-02-28 00:00:00-05:00,10.329353365658152,10.41258016715267,10.293288006789862,10.394084930419922,109900,0.0,0.0
2025-03-03 00:00:00-05:00,10.412581917685536,10.468065873408731,10.357097080060766,10.384839057922363,219200,0.0,0.0
2025-03-04 00:00:00-05:00,10.421827752083749,10.444945916024091,10.26554600065825,10.329353332519531,117900,0.0,0.0
2025-03-05 00:00:00-05:00,10.357097625732422,10.421830086688729,10.218386847214774,10.357097625732422,194800,0.0,0.0
2025-03-06 00:00:00-05:00,10.32010455840325,10.347846528405038,10.255373001098633,10.255373001098633,53100,0.0,0.0
2025-03-07 00:00:00-05:00,10.31085694110221,10.31085694110221,10.218383413795806,10.255373001098633,102900,0.0,0.0
2025-03-10 00:00:00-04:00,10.26462220494606,10.30623560733136,10.218384993195562,10.236879348754883,125900,0.0,0.0
2025-03-11 00:00:00-04:00,10.218385374870364,10.263697473679725,10.190643399544438,10.19989013671875,74100,0.0,0.0
2025-03-12 00:00:00-04:00,10.190643209393453,10.21838518420173,10.088921165260638,10.125910758972168,115400,0.0,0.0
2025-03-13 00:00:00-04:00,10.098168347892685,10.246126716346557,10.079673110885231,10.218384742736816,132700,0.0,0.0
2025-03-14 00:00:00-04:00,10.189537386537278,10.237926100671466,10.105787620732496,10.16162109375,64500,0.069,0.0
2025-03-17 00:00:00-04:00,10.198841072902361,10.198841072902361,10.096480761531895,10.115091323852539,91800,0.0,0.0
2025-03-18 00:00:00-04:00,10.143010366719821,10.143010366719821,10.022039460163192,10.06856632232666,83900,0.0,0.0
2025-03-19 00:00:00-04:00,10.040650936187447,10.09648441825658,9.938290587744312,10.022040367126465,222600,0.0,0.0
2025-03-20 00:00:00-04:00,10.022039460163192,10.096483504556353,10.017386596458243,10.06856632232666,96900,0.0,0.0
2025-03-21 00:00:00-04:00,10.105785598970833,10.180229623138949,10.096480761531895,10.115091323852539,62700,0.0,0.0
2025-03-24 00:00:00-04:00,10.133705866576937,10.180232730300638,10.049956091965411,10.12440013885498,83900,0.0,0.0
2025-03-25 00:00:00-04:00,10.10578722535802,10.180231261506878,10.031343189209162,10.059260368347168,125500,0.0,0.0
2025-03-26 00:00:00-04:00,10.003425079240689,10.024827536068612,9.919675331935276,9.938286781311035,134600,0.0,0.0
2025-03-27 00:00:00-04:00,9.919677734375,9.947594027756914,9.882455714051458,9.919677734375,87800,0.0,0.0
2025-03-28 00:00:00-04:00,9.928984642028809,9.947595210682184,9.891762617278983,9.928984642028809,125700,0.0,0.0
2025-03-31 00:00:00-04:00,9.891760382534626,9.95689868927002,9.817316349853355,9.95689868927002,367700,0.0,0.0
2025-04-01 00:00:00-04:00,10.00342845916748,10.02203991483162,9.955970667132808,10.00342845916748,145700,0.0,0.0
2025-04-02 00:00:00-04:00,10.003427278247186,10.040649297738295,9.875011621607891,9.994121551513672,156900,0.0,0.0
2025-04-03 00:00:00-04:00,9.984814979664778,10.03134272195129,9.926190503602925,9.95689868927002,103800,0.0,0.0
2025-04-04 00:00:00-04:00,9.956900324993796,9.966206052468422,9.770790212716374,9.817317962646484,189700,0.0,0.0
2025-04-07 00:00:00-04:00,9.770789703044873,9.770789703044873,9.435791518419947,9.500929832458496,465500,0.0,0.0
2025-04-08 00:00:00-04:00,9.71495692880924,9.71495692880924,9.333430969180728,9.361348152160645,380300,0.0,0.0
2025-04-09 00:00:00-04:00,9.240376990947025,9.546527997511713,9.019835844929098,9.51954174041748,752400,0.0,0.0
2025-04-10 00:00:00-04:00,9.43579197113328,9.482318833425685,9.240376132198943,9.268292427062988,207700,0.0,0.0
2025-04-11 00:00:00-04:00,9.26829219914785,9.39856971771478,9.128709840817065,9.175236701965332,308400,0.0,0.0
2025-04-14 00:00:00-04:00,9.32412590423409,9.32877788050892,9.231070404763258,9.268292427062988,195000,0.0,0.0
2025-04-15 00:00:00-04:00,9.342317581176758,9.40791029553164,9.323576294998958,9.342317581176758,221700,0.069,0.0
2025-04-16 00:00:00-04:00,9.332948525542141,9.389171500004878,9.276725551079405,9.323577880859375,297800,0.0,0.0
2025-04-17 00:00:00-04:00,9.351688761483128,9.407911734985191,9.304837326137562,9.314207077026367,198200,0.0,0.0
2025-04-21 00:00:00-04:00,9.257984971817242,9.337633662774074,9.11742798526374,9.126798629760742,295400,0.0,0.0
2025-04-22 00:00:00-04:00,9.183021385852456,9.258921281034501,9.136169058109743,9.173650741577148,246900,0.0,0.0
2025-04-23 00:00:00-04:00,9.267355065062837,9.406037199560615,9.2298733829382,9.276724815368652,237400,0.0,0.0
2025-04-24 00:00:00-04:00,9.314206592644636,9.492245254780798,9.314206592644636,9.464134216308594,290100,0.0,0.0
2025-04-25 00:00:00-04:00,9.482873285166788,9.52035496243489,9.445391607898683,9.501614570617676,129000,0.0,0.0
2025-04-28 00:00:00-04:00,9.520356972829225,9.52972761753345,9.407911917280124,9.510986328125,151600,0.0,0.0
2025-04-29 00:00:00-04:00,9.464134675938691,9.557838439941406,9.454764031448267,9.557838439941406,234700,0.0,0.0
2025-04-30 00:00:00-04:00,9.492244717256694,9.614060401916504,9.47537827385524,9.614060401916504,241900,0.0,0.0
2025-05-01 00:00:00-04:00,9.614060401916504,9.754616479951958,9.595319114907111,9.614060401916504,255500,0.0,0.0
2025-05-02 00:00:00-04:00,9.595319747924805,9.710576168461717,9.585949103801912,9.595319747924805,177300,0.0,0.0
2025-05-05 00:00:00-04:00,9.567210453411846,9.609377466018625,9.539099409551984,9.58595085144043,215200,0.0,0.0
2025-05-06 00:00:00-04:00,9.585948311386945,9.69839424429878,9.520355595216488,9.604689598083496,182400,0.0,0.0
2025-05-07 00:00:00-04:00,9.632802327258593,10.494882006850277,9.629054426714163,9.651543617248535,171500,0.0,0.0
2025-05-08 00:00:00-04:00,9.679653961886418,9.698395250527415,9.642172278238249,9.670283317565918,181700,0.0,0.0
2025-05-09 00:00:00-04:00,9.698394454827989,9.707764204745924,9.623431093681978,9.67965316772461,129000,0.0,0.0
2025-05-12 00:00:00-04:00,9.745245622522678,9.745245622522678,9.642171227134918,9.66091251373291,94000,0.0,0.0
2025-05-13 00:00:00-04:00,9.707764412239607,9.782727774987883,9.671220152694175,9.754616737365723,141500,0.0,0.0
2025-05-14 00:00:00-04:00,9.754619185240456,9.801471522123942,9.698397095887474,9.726508140563965,177600,0.0,0.0
2025-05-15 00:00:00-04:00,9.76329609498658,9.89064274695573,9.758579419044917,9.857626914978027,136100,0.069,0.0
2025-05-16 00:00:00-04:00,9.895358644109654,9.91422534639146,9.838760336491994,9.88592529296875,77000,0.0,0.0
2025-05-19 00:00:00-04:00,9.81989364861995,10.008556173645456,9.791594494769592,9.933091163635254,138400,0.0,0.0
2025-05-20 00:00:00-04:00,9.923659478547386,9.923659478547386,9.81046105517533,9.857626914978027,75100,0.0,0.0
2025-05-21 00:00:00-04:00,9.801029397517901,9.829328555848276,9.546334273702463,9.593500137329102,251400,0.0,0.0
2025-05-22 00:00:00-04:00,9.565199823405498,9.678397342665374,9.527467316985542,9.659530639648438,134900,0.0,0.0
2025-05-23 00:00:00-04:00,9.68782959350904,9.747258081955486,9.66424621741725,9.72556209564209,62700,0.0,0.0
2025-05-27 00:00:00-04:00,9.80102860290595,9.857626914978027,9.751976252649376,9.857626914978027,152600,0.0,0.0
2025-05-28 00:00:00-04:00,9.885926071014067,9.951958634583423,9.77272854725596,9.857626914978027,69900,0.0,0.0
2025-05-29 00:00:00-04:00,9.91422518295561,9.91422518295561,9.857625976657108,9.904791831970215,98200,0.0,0.0
2025-05-30 00:00:00-04:00,9.933091558443454,9.942524909973145,9.868003591961987,9.942524909973145,139100,0.0,0.0
2025-06-02 00:00:00-04:00,9.951959389728271,9.99912525310987,9.904793526346674,9.9708251953125,187500,0.0,0.0
2025-06-03 00:00:00-04:00,10.017989524800202,10.017989524800202,9.904792009784897,9.933091163635254,120500,0.0,0.0
2025-06-04 00:00:00-04:00,9.989690191611034,9.999123542596429,9.876492678627896,9.904791831970215,215000,0.0,0.0
2025-06-05 00:00:00-04:00,9.95195809760028,9.999123954858025,9.914225591716864,9.96139144897461,109100,0.0,0.0
2025-06-06 00:00:00-04:00,9.942526645571885,9.942526645571885,9.890644102715722,9.914227485656738,88700,0.0,0.0
2025-06-09 00:00:00-04:00,9.942526037129149,9.989691900510746,9.91894355524536,9.9708251953125,102000,0.0,0.0
2025-06-10 00:00:00-04:00,10.008556979277662,10.036857035019894,9.86706029902232,9.999124526977539,167400,0.0,0.0
2025-06-11 00:00:00-04:00,10.046289828966646,10.074589885671285,9.999124867020218,10.008557319641113,215000,0.0,0.0
2025-06-12 00:00:00-04:00,10.055723576788916,10.09345608759883,9.991578398373466,10.017991065979004,160900,0.0,0.0
2025-06-13 00:00:00-04:00,10.036031605308477,10.04172899396051,9.96007306359448,10.007547378540039,129700,0.069,0.0
2025-06-16 00:00:00-04:00,10.007546445837784,10.038879364012015,9.912597824795869,9.941082954406738,188500,0.0,0.0
2025-06-17 00:00:00-04:00,9.96956700900592,9.998051232635309,9.884113432620612,9.91259765625,149300,0.0,0.0
2025-06-18 00:00:00-04:00,9.960071721696252,9.969566764505565,9.827144744354335,9.855628967285156,189800,0.0,0.0
2025-06-20 00:00:00-04:00,9.969567151053765,10.045525685479163,9.82714512538043,9.874618530273438,107000,0.0,0.0
2025-06-23 00:00:00-04:00,9.87461812928183,9.92209243774414,9.827144726316636,9.92209243774414,119300,0.0,0.0
2025-06-24 00:00:00-04:00,9.922093248620763,10.007546829737139,9.905951855654836,9.96007251739502,155800,0.0,0.0
2025-06-25 00:00:00-04:00,9.912596737074002,10.017040389858806,9.912596737074002,9.979061126708984,72400,0.0,0.0
2025-06-26 00:00:00-04:00,10.04552583904294,10.102495193481445,10.026536657894885,10.102495193481445,165900,0.0,0.0
2025-06-27 00:00:00-04:00,10.121484374629501,10.178453729068005,10.04552583904294,10.102495193481445,234900,0.0,0.0
2025-06-30 00:00:00-04:00,10.15946400145143,10.282896852515918,10.126232254145068,10.187948226928711,206300,0.0,0.0
2025-07-01 00:00:00-04:00,10.25441155818752,10.358854311049273,10.219280081413634,10.292390823364258,318700,0.0,0.0
2025-07-02 00:00:00-04:00,10.292390267500481,10.323723182216513,10.216431741249316,10.244915962219238,217500,0.0,0.0
2025-07-03 00:00:00-04:00,10.244916223122564,10.330369793705602,10.225927043824713,10.235421180725098,84100,0.0,0.0
2025-07-07 00:00:00-04:00,10.225927321864303,10.254411544334099,10.121483663646544,10.159462928771973,217900,0.0,0.0
2025-07-08 00:00:00-04:00,10.074009372969478,10.11198863815939,10.059767714458953,10.092999458312988,176100,0.0,0.0
2025-07-09 00:00:00-04:00,10.092998379630174,10.111987557447119,10.05501911849927,10.06451416015625,212800,0.0,0.0
2025-07-10 00:00:00-04:00,10.083504817545961,10.121484084249637,10.017041327188814,10.045525550842285,148500,0.0,0.0
2025-07-11 00:00:00-04:00,10.026534213061366,10.026534213061366,9.884111314441567,9.988554954528809,251700,0.0,0.0
2025-07-14 00:00:00-04:00,9.950576382561586,10.017040774750376,9.903102980923,9.998050689697266,102000,0.0,0.0
2025-07-15 00:00:00-04:00,10.035323814920309,10.054439154930316,9.930192179274002,9.977978706359863,85200,0.069,0.0
2025-07-16 00:00:00-04:00,9.94930799538893,10.006653111946978,9.853734016418457,9.853734016418457,127700,0.0,0.0
2025-07-17 00:00:00-04:00,9.853733569885955,9.853733569885955,9.733309286306062,9.758158683776855,133500,0.0,0.0
2025-07-18 00:00:00-04:00,9.758159417779462,9.774407277245917,9.710371971130371,9.710371971130371,160700,0.0,0.0
2025-07-21 00:00:00-04:00,9.786831981965681,9.786831981965681,9.54789564894033,9.595683097839355,293100,0.0,0.0
2025-07-22 00:00:00-04:00,9.614797770716603,9.66258430480957,9.576567996560401,9.66258430480957,200700,0.0,0.0
2025-07-23 00:00:00-04:00,9.662583901508828,9.662583901508828,9.519222482274177,9.567009925842285,292100,0.0,0.0
2025-07-24 00:00:00-04:00,9.567010094927845,9.61479753934054,9.51922265051515,9.605239868164062,184100,0.0,0.0
2025-07-25 00:00:00-04:00,9.653026527210391,9.653026527210391,9.557451646160937,9.643468856811523,130400,0.0,0.0
2025-07-28 00:00:00-04:00,9.653028332721744,9.691258109998136,9.580391482455664,9.62435531616211,170500,0.0,0.0
2025-07-29 00:00:00-04:00,9.624355140637265,9.67023123712018,9.557453259491153,9.576568603515625,169100,0.0,0.0
2025-07-30 00:00:00-04:00,9.576567490548634,9.610018427234097,9.509664705708042,9.547894477844238,179300,0.0,0.0
2025-07-31 00:00:00-04:00,9.55745332101409,9.624355202590861,9.55745332101409,9.595683097839355,264500,0.0,0.0
2025-08-01 00:00:00-04:00,9.653027764327247,9.739044074531932,9.624354749455952,9.710371971130371,205300,0.0,0.0
2025-08-04 00:00:00-04:00,9.719929695129395,9.748601798685455,9.672142248222803,9.719929695129395,154100,0.0,0.0
2025-08-05 00:00:00-04:00,9.767716354681697,9.825060557171426,9.73904334196717,9.758158683776855,192200,0.0,0.0
2025-08-06 00:00:00-04:00,9.758159689560234,9.805947137540285,9.729487585360106,9.767717361450195,141600,0.0,0.0
2025-08-07 00:00:00-04:00,9.77727384955726,9.79638919280479,9.691257539352574,9.710371971130371,168400,0.0,0.0
2025-08-08 00:00:00-04:00,9.73904334196717,9.767716354681697,9.700813569817463,9.758158683776855,145300,0.0,0.0
2025-08-11 00:00:00-04:00,9.786831007852744,9.829839616434112,9.75815890595506,9.805946350097656,178100,0.0,0.0
2025-08-12 00:00:00-04:00,9.834618398912426,9.862335280430072,9.75815885328484,9.796388626098633,229300,0.0,0.0
2025-08-13 00:00:00-04:00,9.891964757234128,9.891964757234128,9.844177307342845,9.86329174041748,136300,0.0,0.0
2025-08-14 00:00:00-04:00,9.872848615738821,9.939750493304324,9.872848615738821,9.891963958740234,148700,0.0,0.0
2025-08-15 00:00:00-04:00,9.939108518892933,9.953541243114293,9.891000355741964,9.91024398803711,119700,0.069,0.0
2025-08-18 00:00:00-04:00,9.939109344452035,9.948731161398811,9.862136644051759,9.871758460998535,222000,0.0,0.0
2025-08-19 00:00:00-04:00,9.90062325959706,9.90062325959706,9.80440692272455,9.8140287399292,190900,0.0,0.0
2025-08-20 00:00:00-04:00,9.82364893935261,9.82364893935261,9.717811720291962,9.756298065185547,172500,0.0,0.0
2025-08-21 00:00:00-04:00,9.74667746429997,9.756299281119249,9.698569297790527,9.698569297790527,205600,0.0,0.0
2025-08-22 00:00:00-04:00,9.737055842176332,9.862136710567132,9.712039668498171,9.823650360107422,261200,0.0,0.0
2025-08-25 00:00:00-04:00,9.87175770335431,9.891000418184042,9.833271356107948,9.862135887145996,127800,0.0,0.0
2025-08-26 00:00:00-04:00,9.871757899767283,9.919866064179143,9.83327155175518,9.852514266967773,162000,0.0,0.0
2025-08-27 00:00:00-04:00,9.862136644051759,9.91986662814545,9.842893010158205,9.871758460998535,191300,0.0,0.0
2025-08-28 00:00:00-04:00,9.891000551520865,9.900622367858887,9.862136020093706,9.900622367858887,134100,0.0,0.0
2025-08-29 00:00:00-04:00,9.910244121229352,9.958352285026887,9.87271940478425,9.94873046875,262400,0.0,0.0
2025-09-02 00:00:00-04:00,9.939107894897461,9.977594239484615,9.866946113494903,9.939107894897461,207900,0.0,0.0
2025-09-03 00:00:00-04:00,9.948730272840805,9.977594803516169,9.902546289690715,9.958352088928223,171600,0.0,0.0
2025-09-04 00:00:00-04:00,9.996839720461196,9.996839720461196,9.948731551428253,9.987217903137207,79400,0.0,0.0
2025-09-05 00:00:00-04:00,10.05456910507863,10.150785446166992,10.028591298592213,10.150785446166992,181800,0.0,0.0
2025-09-08 00:00:00-04:00,10.18927048127984,10.275864993542465,10.18927048127984,10.256621360778809,129400,0.0,0.0
2025-09-09 00:00:00-04:00,10.295108726976672,10.343216896057129,10.256622375229707,10.343216896057129,244900,0.0,0.0
2025-09-10 00:00:00-04:00,10.372081430470601,10.415378690884314,10.295108726976672,10.343216896057129,285800,0.0,0.0
2025-09-11 00:00:00-04:00,10.400946188013425,10.429810720499649,10.34321620545403,10.420188903808594,203100,0.0,0.0
2025-09-12 00:00:00-04:00,10.391323225379448,10.449052283985605,10.373042142717235,10.4298095703125,121500,0.0,0.0
2025-09-15 00:00:00-04:00,10.457891962427745,10.554723739624023,10.457891962427745,10.554723739624023,102800,0.069,0.0
