Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,48.96163964442528,50.152251228282815,48.938745350602396,50.11561965942383,5672100,0.0,0.0
2024-09-27 00:00:00-04:00,50.37205763433926,50.985679204903164,50.042349061738776,50.44532775878906,5513500,0.0,0.0
2024-09-30 00:00:00-04:00,50.50027649290366,50.69260532762463,49.4287271334196,50.0331916809082,5537800,0.0,0.0
2024-10-01 00:00:00-04:00,49.978242068342155,50.227354215842595,49.60274139514187,49.950767517089844,5461300,0.0,0.0
2024-10-02 00:00:00-04:00,50.07898712158203,50.445330778335936,49.81521885022833,50.07898712158203,6312700,0.0,0.0
2024-10-03 00:00:00-04:00,49.877496101351994,50.13393805003159,49.364619191416644,49.91413116455078,4066300,0.0,0.0
2024-10-04 00:00:00-04:00,50.463645709518104,50.94447133079925,50.28963439102342,50.68345260620117,3443800,0.0,0.0
2024-10-07 00:00:00-04:00,50.390376235377296,50.49569767437037,49.6622692064729,50.02403259277344,3096500,0.0,0.0
2024-10-08 00:00:00-04:00,49.22724419411095,49.41041603404079,48.64567735807439,48.73268127441406,4219200,0.0,0.0
2024-10-09 00:00:00-04:00,48.61362309161623,49.19977019097505,48.416713972889845,48.925010681152344,3186200,0.0,0.0
2024-10-10 00:00:00-04:00,48.92500916346029,49.50199922499207,48.81510745916782,49.10818099975586,2494200,0.0,0.0
2024-10-11 00:00:00-04:00,49.22724422730886,49.6119019470799,49.181452140723586,49.25471878051758,4288600,0.0,0.0
2024-10-14 00:00:00-04:00,49.08986503111348,49.300514920479145,48.84258706200341,49.034915924072266,2736000,0.0,0.0
2024-10-15 00:00:00-04:00,48.81510820915986,49.053232648116285,48.137376946279474,48.14653396606445,4210700,0.0,0.0
2024-10-16 00:00:00-04:00,48.17400627499998,48.8334234675922,47.954202873277296,48.48539733886719,4492900,0.0,0.0
2024-10-17 00:00:00-04:00,48.54035062729777,48.74183999317255,48.29764943315522,48.61362075805664,3894000,0.0,0.0
2024-10-18 00:00:00-04:00,48.97995597928967,48.97995597928967,48.3754914364833,48.641090393066406,2395700,0.0,0.0
2024-10-21 00:00:00-04:00,48.67773247162506,48.71436404486969,47.725241693019235,47.81682586669922,3542700,0.0,0.0
2024-10-22 00:00:00-04:00,47.844299721578025,47.89924882348637,47.24899216368313,47.688602447509766,4413700,0.0,0.0
2024-10-23 00:00:00-04:00,47.37721307080977,47.615337499885,46.819455909447306,47.15740966796875,4522300,0.0,0.0
2024-10-24 00:00:00-04:00,47.64281218245772,47.77103141675194,46.452200514953006,46.69948196411133,5804600,0.0,0.0
2024-10-25 00:00:00-04:00,46.36060992748108,46.46135460341748,45.508863932015736,45.51802444458008,5889700,0.0,0.0
2024-10-28 00:00:00-04:00,45.64624274139786,45.930159232009544,45.307377151366495,45.893524169921875,6457100,0.0,0.0
2024-10-29 00:00:00-04:00,45.646244534020724,45.77446376265117,45.16999918931339,45.31653594970703,4900600,0.0,0.0
2024-10-30 00:00:00-04:00,45.24327275938361,45.921004017637664,45.00514832205267,45.18832015991211,4775700,0.0,0.0
2024-10-31 00:00:00-04:00,45.11504750495558,45.463073628059576,45.0280435944636,45.224952697753906,4835200,0.0,0.0
2024-11-01 00:00:00-04:00,45.334855356218085,45.53634472023359,44.74870829040435,44.84945297241211,4980400,0.0,0.0
2024-11-04 00:00:00-05:00,44.23582362788801,44.58384972505318,43.45093682458696,43.91527557373047,14634400,0.0,0.0
2024-11-05 00:00:00-05:00,43.777896292966766,43.869483947753906,43.191749277176264,43.869483947753906,7193500,0.0,0.0
2024-11-06 00:00:00-05:00,45.518027270180774,45.518027270180774,43.93817415110178,44.281620025634766,8862800,0.0,0.0
2024-11-07 00:00:00-05:00,44.45563457358179,44.80365720889884,43.97938921115036,44.785343170166016,20309400,0.0,0.0
2024-11-08 00:00:00-05:00,44.50142419679251,44.50142419679251,42.47738413867774,42.578128814697266,12571500,0.0,0.0
2024-11-11 00:00:00-05:00,42.49570252968395,43.026896977106226,42.28505266081213,42.37664031982422,6734700,0.0,0.0
2024-11-12 00:00:00-05:00,42.45906644941825,42.45906644941825,41.13107512209272,41.25013732910156,7101300,0.0,0.0
2024-11-13 00:00:00-05:00,41.12192236499858,41.3224928908518,40.93875052608904,41.204349517822266,6000300,0.0,0.0
2024-11-14 00:00:00-05:00,41.21350960616737,41.33531789240352,40.636519493441526,40.838008880615234,5542400,0.0,0.0
2024-11-15 00:00:00-05:00,40.81968813752669,41.057812575235644,40.297650669711494,40.334285736083984,9814100,0.0,0.0
2024-11-18 00:00:00-05:00,40.44418528179367,40.80136842557152,40.33428358225711,40.49913787841797,5075800,0.0,0.0
2024-11-19 00:00:00-05:00,40.050367007313554,40.29764845114558,39.702340883359746,39.97710037231445,6289700,0.0,0.0
2024-11-20 00:00:00-05:00,39.88550966919314,40.325119926792944,39.68402381802975,40.23353576660156,4808100,0.0,0.0
2024-11-21 00:00:00-05:00,40.12363416724176,41.34172027038478,39.94961937128435,41.03948974609375,6158200,0.0,0.0
2024-11-22 00:00:00-05:00,40.99370025815818,41.70807009144298,40.90211608416099,41.63479995727539,5494100,0.0,0.0
2024-11-25 00:00:00-05:00,41.96450759668461,42.45082884256299,41.64395950144441,42.01029968261719,9463700,0.0,0.0
2024-11-26 00:00:00-05:00,41.653116534368536,41.68059108719436,40.3846579357014,40.792213439941406,9225300,0.0,0.0
2024-11-27 00:00:00-05:00,40.88379669189453,41.286775424070804,40.8105300547702,40.88379669189453,5700600,0.0,0.0
2024-11-29 00:00:00-05:00,40.90240209857509,41.1722322692505,40.61675593725841,41.135013580322266,4339600,0.7,0.0
2024-12-02 00:00:00-05:00,41.2001470889965,41.45136793092572,40.72562119826559,41.29319381713867,7611000,0.0,0.0
2024-12-03 00:00:00-05:00,41.31179947782596,41.39553975099954,40.744226909579375,40.818660736083984,9478500,0.0,0.0
2024-12-04 00:00:00-05:00,40.52092274512908,40.58605368142863,39.283431406067656,39.86960983276367,10962600,0.0,0.0
2024-12-05 00:00:00-05:00,39.81378192131117,40.0277840578074,38.91124823965224,39.25551223754883,9742500,0.0,0.0
2024-12-06 00:00:00-05:00,39.367169914003874,39.581172059252594,38.82750955256562,39.069427490234375,8620000,0.0,0.0
2024-12-09 00:00:00-05:00,40.80470921651091,40.97684300560204,39.46951791851442,39.757957458496094,12855800,0.0,0.0
2024-12-10 00:00:00-05:00,39.45090742390757,39.604428299280364,38.86937873870475,39.24620819091797,7585200,0.0,0.0
2024-12-11 00:00:00-05:00,39.25551273475902,39.28807820052158,38.390197730931405,38.61350631713867,7135900,0.0,0.0
2024-12-12 00:00:00-05:00,38.49255376667472,38.83682137567505,38.362291881915745,38.4088134765625,5738700,0.0,0.0
2024-12-13 00:00:00-05:00,38.380897819703556,38.380897819703556,37.62258560116013,38.01802444458008,7580000,0.0,0.0
2024-12-16 00:00:00-05:00,37.54349164931542,37.85984340575071,37.25505568419793,37.320186614990234,8419800,0.0,0.0
2024-12-17 00:00:00-05:00,37.496974790874376,38.09804284895211,37.45045319863826,37.74819564819336,9702700,0.0,0.0
2024-12-18 00:00:00-05:00,38.0087159470147,38.483245373022754,37.32018792605939,37.35740661621094,11720500,0.0,0.0
2024-12-19 00:00:00-05:00,37.27366677076175,37.757499100239635,36.37113304564246,36.380435943603516,9553500,0.0,0.0
2024-12-20 00:00:00-05:00,36.278089374452136,37.48301518338576,36.14782395918368,37.162010192871094,17715600,0.0,0.0
2024-12-23 00:00:00-05:00,37.20853930918661,37.459756620645095,36.92288955913903,37.1899299621582,6718700,0.0,0.0
2024-12-24 00:00:00-05:00,37.134101763251905,37.38532262301272,36.68748808457824,37.30158233642578,3784100,0.0,0.0
2024-12-26 00:00:00-05:00,37.20853660609914,37.557453851451505,37.07827118636365,37.42253875732422,5274200,0.0,0.0
2024-12-27 00:00:00-05:00,37.3294907051358,37.86449783891056,37.124795008692914,37.245750427246094,4855000,0.0,0.0
2024-12-30 00:00:00-05:00,37.124796643328935,37.14340243979509,36.501395980619066,36.6967887878418,7954900,0.0,0.0
2024-12-31 00:00:00-05:00,36.78983900621602,37.473717445725256,36.687489369096255,37.338802337646484,6867200,0.0,0.0
2025-01-02 00:00:00-05:00,37.524891269897566,37.77610858242699,36.752619337091446,36.79914093017578,7130500,0.0,0.0
2025-01-03 00:00:00-05:00,36.8921879324894,37.04570883584085,36.473486492962586,36.659576416015625,6839900,0.0,0.0
2025-01-06 00:00:00-05:00,37.031747264066,37.34809902189856,36.79913578181763,36.985225677490234,6899400,0.0,0.0
2025-01-07 00:00:00-05:00,36.75262075317283,37.166668981505794,36.43161571459349,36.668880462646484,7248700,0.0,0.0
2025-01-08 00:00:00-05:00,36.33391061742522,36.38973864755766,35.66399200268252,36.21295166015625,6196900,0.0,0.0
2025-01-10 00:00:00-05:00,36.02686950912421,36.1338688092595,35.775648668406504,35.82217025756836,7833500,0.0,0.0
2025-01-13 00:00:00-05:00,35.86869471648935,36.92940265147094,35.86869471648935,36.91079330444336,8230600,0.0,0.0
2025-01-14 00:00:00-05:00,37.143399719314075,37.320186717122304,36.90148533990484,37.292274475097656,4516000,0.0,0.0
2025-01-15 00:00:00-05:00,37.664453059226354,37.93428324681358,37.348101282247825,37.59001922607422,5446400,0.0,0.0
2025-01-16 00:00:00-05:00,37.52488656507978,38.19480523011484,37.310880874857496,38.02732467651367,5812300,0.0,0.0
2025-01-17 00:00:00-05:00,38.25063584975826,38.50185669713976,38.13433009908367,38.18550491333008,6194800,0.0,0.0
2025-01-21 00:00:00-05:00,38.44602837233391,38.85542333388229,38.28785425629356,38.68794631958008,5583600,0.0,0.0
2025-01-22 00:00:00-05:00,38.52046481295197,38.580942523598154,37.97150154532524,37.980804443359375,5607300,0.0,0.0
2025-01-23 00:00:00-05:00,38.10176186365469,38.64141866191884,38.05524027663754,38.585594177246094,5442400,0.0,0.0
2025-01-24 00:00:00-05:00,38.81821197173354,39.00429835005111,38.43672921719029,38.4925537109375,5111600,0.0,0.0
2025-01-27 00:00:00-05:00,38.83682212971242,39.050824308738584,38.40416454729403,39.00429916381836,6182700,0.0,0.0
2025-01-28 00:00:00-05:00,39.088037259224386,39.24063177539922,38.40881206412305,38.5390739440918,6009600,0.0,0.0
2025-01-29 00:00:00-05:00,38.36228952991712,38.59024781426916,37.99476292081161,38.19480895996094,6765200,0.0,0.0
2025-01-30 00:00:00-05:00,36.5851342947134,36.734005504025134,34.88242006004599,35.868690490722656,18933200,0.0,0.0
2025-01-31 00:00:00-05:00,36.12457057222159,36.54792170239888,35.7384345885537,36.333919525146484,12725800,0.0,0.0
2025-02-03 00:00:00-05:00,35.543036667935944,35.63607984493692,34.11014902615488,34.78007125854492,14986900,0.0,0.0
2025-02-04 00:00:00-05:00,34.96616033711944,36.21295449674925,34.92894164744911,35.868690490722656,10017100,0.0,0.0
2025-02-05 00:00:00-05:00,35.56164948102901,35.77565164849558,35.0964264519182,35.310428619384766,6757400,0.0,0.0
2025-02-06 00:00:00-05:00,35.56164638312539,36.18504348412989,35.53373059023897,36.07339096069336,7610300,0.0,0.0
2025-02-07 00:00:00-05:00,36.194352711623154,36.31065846770244,35.66864842254796,35.896610260009766,5966200,0.0,0.0
2025-02-10 00:00:00-05:00,36.19435128633739,36.2873944677889,35.49651677734145,35.88730239868164,5911100,0.0,0.0
2025-02-11 00:00:00-05:00,35.96173983935733,36.129220405726834,35.76169380449208,35.94313049316406,5446500,0.0,0.0
2025-02-12 00:00:00-05:00,35.71051776767428,35.87799832831207,35.406262244035254,35.59886169433594,5607400,0.0,0.0
2025-02-13 00:00:00-05:00,35.701213942477224,35.97569737288271,35.40347149044516,35.673301696777344,6619000,0.0,0.0
2025-02-14 00:00:00-05:00,36.12922145355129,36.76192149562256,35.924522188858546,35.9803466796875,5387700,0.0,0.0
2025-02-18 00:00:00-05:00,36.02686760603171,37.23644660719353,35.99895181451343,36.957313537597656,7612300,0.0,0.0
2025-02-19 00:00:00-05:00,36.28738903366617,36.650262356103745,36.091996252256614,36.21295166015625,6219800,0.0,0.0
2025-02-20 00:00:00-05:00,36.28739383718749,36.8549664625401,36.222262901429296,36.83635711669922,5747100,0.0,0.0
2025-02-21 00:00:00-05:00,37.06896597470218,37.30157745708627,36.43160923519676,36.76191711425781,5962900,0.0,0.0
2025-02-24 00:00:00-05:00,36.66888068932247,36.69679293654708,36.18970151532579,36.333919525146484,7411700,0.0,0.0
2025-02-25 00:00:00-05:00,36.46417748732485,36.81774796139175,36.273437902865865,36.50139617919922,6180000,0.0,0.0
2025-02-26 00:00:00-05:00,36.789837186110155,36.8177494314455,35.85939114831902,36.1478271484375,6294900,0.0,0.0
2025-02-27 00:00:00-05:00,36.05478438275062,36.0920030765429,35.50582107210943,35.757041931152344,7949600,0.0,0.0
2025-02-28 00:00:00-05:00,35.82338129881136,36.3067146680745,35.65279347615627,36.11717224121094,10056900,0.7,0.0
2025-03-03 00:00:00-05:00,36.647885960264574,36.666840564091395,34.12698149483416,34.17436981201172,10954300,0.0,0.0
2025-03-04 00:00:00-05:00,34.013255523875664,34.316521937158406,33.62469520590586,33.75737380981445,8840500,0.0,0.0
2025-03-05 00:00:00-05:00,34.3639069999448,36.041351399723766,34.307046806365726,35.80442428588867,10393200,0.0,0.0
2025-03-06 00:00:00-05:00,35.37321998581928,35.71913155890874,34.80459272471978,35.48220443725586,9128500,0.0,0.0
2025-03-07 00:00:00-05:00,35.24527393783553,35.652788837241545,34.83775903842951,35.49168014526367,8667000,0.0,0.0
2025-03-10 00:00:00-04:00,35.40638858453804,36.357885794411914,35.21779335767898,35.444297790527344,6310800,0.0,0.0
2025-03-11 00:00:00-04:00,35.638576836423006,35.728610298590176,34.27861387072839,34.75246810913086,6997100,0.0,0.0
2025-03-12 00:00:00-04:00,34.87567416359255,34.87567416359255,33.86162629713902,33.88058090209961,6923900,0.0,0.0
2025-03-13 00:00:00-04:00,33.81423700913812,35.254754253902924,33.757373201963716,34.33547592163086,7958400,0.0,0.0
2025-03-14 00:00:00-04:00,34.85671819327077,35.2358030471911,34.74299418318312,35.03678512573242,5991200,0.0,0.0
2025-03-17 00:00:00-04:00,35.074687802318486,35.809163290006026,35.074687802318486,35.54854202270508,5097100,0.0,0.0
2025-03-18 00:00:00-04:00,35.794951395544054,35.82338149440143,35.36848183657786,35.64331817626953,4866000,0.0,0.0
2025-03-19 00:00:00-04:00,35.539068337857664,35.747565362310475,35.10312330056632,35.245277404785156,5525100,0.0,0.0
2025-03-20 00:00:00-04:00,34.83776032718382,35.06521194128388,34.59135772586112,34.69560623168945,5406300,0.0,0.0
2025-03-21 00:00:00-04:00,34.35443245802357,34.45394141476512,33.941230779157955,34.27861404418945,13257700,0.0,0.0
2025-03-24 00:00:00-04:00,34.619789624491546,34.93064078248374,34.08907518932622,34.39234161376953,6797400,0.0,0.0
2025-03-25 00:00:00-04:00,34.39233891852409,34.420769013831105,33.383027152477055,33.473060607910156,7218000,0.0,0.0
2025-03-26 00:00:00-04:00,33.425676252764106,33.90900595403349,33.29299765301254,33.71946716308594,5801600,0.0,0.0
2025-03-27 00:00:00-04:00,33.169795696125384,33.54888052159801,32.800189979661035,33.397247314453125,6911900,0.0,0.0
2025-03-28 00:00:00-04:00,33.22665957788473,33.37829278536446,32.34055087513772,32.563262939453125,6913700,0.0,0.0
2025-03-31 00:00:00-04:00,32.335809082223,33.36881136642703,32.155745790561966,33.09397506713867,8477200,0.0,0.0
2025-04-01 00:00:00-04:00,32.676986861391164,32.947083624529924,32.31117351166058,32.80018997192383,6446000,0.0,0.0
2025-04-02 00:00:00-04:00,32.525354404379804,33.33090515787063,32.50639980115143,33.065547943115234,5146700,0.0,0.0
2025-04-03 00:00:00-04:00,31.729278583519093,31.880911791442376,29.739090470012965,29.81490707397461,18080900,0.0,0.0
2025-04-04 00:00:00-04:00,28.630272403994937,28.848246728870564,26.578484478241766,26.725379943847656,18677500,0.0,0.0
2025-04-07 00:00:00-04:00,25.796622818269938,27.758380787097998,24.951266710573954,26.080936431884766,19652900,0.0,0.0
2025-04-08 00:00:00-04:00,27.4835463649415,27.4835463649415,23.995978812862276,24.460355758666992,17050500,0.0,0.0
2025-04-09 00:00:00-04:00,24.024410808120173,28.563933577796035,23.749574475792045,28.29857635498047,19876900,0.0,0.0
2025-04-10 00:00:00-04:00,27.29400280789206,27.312957410837267,25.227999892345895,25.862964630126953,15213200,0.0,0.0
2025-04-11 00:00:00-04:00,25.59760747525025,27.01917026264401,25.085844004135428,26.9433536529541,11189100,0.0,0.0
2025-04-14 00:00:00-04:00,27.62570136018372,27.910014983909907,26.782241405777956,27.36981964111328,10448500,0.0,0.0
2025-04-15 00:00:00-04:00,26.602177007715458,27.256096371519494,26.237309022390395,26.25152587890625,12375800,0.0,0.0
2025-04-16 00:00:00-04:00,26.251524577990953,26.706424196524544,25.80136270632087,26.033550262451172,8672400,0.0,0.0
2025-04-17 00:00:00-04:00,26.279956134184484,26.924398200042894,26.279956134184484,26.677993774414062,8474900,0.0,0.0
2025-04-21 00:00:00-04:00,26.696947535907263,26.858058047289155,26.261000701975487,26.64956283569336,7745100,0.0,0.0
2025-04-22 00:00:00-04:00,27.047600279979164,27.815243625424422,27.009691073976715,27.483545303344727,8488300,0.0,0.0
2025-04-23 00:00:00-04:00,28.488115763473992,29.14203510613277,27.23240314021502,27.483545303344727,10727000,0.0,0.0
2025-04-24 00:00:00-04:00,27.0286457413932,28.60089445416625,26.583221607855045,28.20380401611328,13069300,0.0,0.0
2025-04-25 00:00:00-04:00,27.80576661601265,28.507070665930986,27.597271403640317,28.45020866394043,12991600,0.0,0.0
2025-04-28 00:00:00-04:00,28.66817906035666,29.32209836158329,28.15641565741139,28.383867263793945,9347200,0.0,0.0
2025-04-29 00:00:00-04:00,28.241711542116242,29.108865655494817,28.21328144502871,29.047264099121094,9498800,0.0,0.0
2025-04-30 00:00:00-04:00,28.635013429644296,29.037788832568626,28.203806120029437,28.99040412902832,11306100,0.0,0.0
2025-05-01 00:00:00-04:00,29.07569625372912,29.232067211885905,28.687135924235946,28.93354034423828,7009600,0.0,0.0
2025-05-02 00:00:00-04:00,29.246284538504934,29.43582515167078,28.630272574787078,28.82929229736328,8619400,0.0,0.0
2025-05-05 00:00:00-04:00,28.34122256149061,28.43125421576744,27.40772913630423,27.436161041259766,9061700,0.0,0.0
2025-05-06 00:00:00-04:00,27.37929452443372,27.748902021871743,27.13289012867847,27.29400062561035,7691300,0.0,0.0
2025-05-07 00:00:00-04:00,27.48354397299972,27.587792476849856,26.79645501215266,26.962305068969727,8814500,0.0,0.0
2025-05-08 00:00:00-04:00,27.2371404978637,28.18484894305427,27.160376706699477,27.710994720458984,7787000,0.0,0.0
2025-05-09 00:00:00-04:00,27.910015946895633,28.20380507469997,27.677826569888484,27.938446044921875,8162800,0.0,0.0
2025-05-12 00:00:00-04:00,29.994972992854052,30.696277050261124,29.322100840551087,29.360008239746094,11832500,0.0,0.0
2025-05-13 00:00:00-04:00,29.312622970413,29.587457483981165,28.999879250774498,29.16098976135254,8502800,0.0,0.0
2025-05-14 00:00:00-04:00,29.075694872948144,29.160988776114202,28.47863755078574,28.592363357543945,6434900,0.0,0.0
2025-05-15 00:00:00-04:00,28.241711792818226,28.39239781611738,27.857891017845827,28.336483001708984,6481000,0.0,0.0
2025-05-16 00:00:00-04:00,28.327004968922857,28.71082754159904,27.985831156376662,28.611318588256836,5872600,0.0,0.0
2025-05-19 00:00:00-04:00,28.09955466120901,28.639748178499165,27.86736710751571,28.53550148010254,5937100,0.0,0.0
2025-05-20 00:00:00-04:00,28.563931458746133,28.70229680255245,28.158312728526152,28.232234954833984,5576400,0.0,0.0
2025-05-21 00:00:00-04:00,27.96687887636894,28.118512096230205,27.189758172677326,27.246620178222656,8938600,0.0,0.0
2025-05-22 00:00:00-04:00,27.047599860344064,27.336649417381274,26.83910284578623,27.170801162719727,6885100,0.0,0.0
2025-05-23 00:00:00-04:00,26.67799318582043,26.981259608330983,26.450543368937513,26.83910369873047,7095200,0.0,0.0
2025-05-27 00:00:00-04:00,27.34139079624788,27.521455918760036,27.189757579693598,27.407730102539062,8763100,0.0,0.0
2025-05-28 00:00:00-04:00,27.48354639238536,27.568840301660224,26.78224232204465,26.85805892944336,7731600,0.0,0.0
2025-05-29 00:00:00-04:00,27.33191152385439,27.568838633591263,26.725378701363322,27.284526824951172,10227600,0.0,0.0
2025-05-30 00:00:00-04:00,27.15339799436978,27.235961606143654,26.643452595416083,26.944562911987305,13965300,0.7,0.0
2025-06-02 00:00:00-04:00,26.86685648943772,26.93484896107624,26.08396856858975,26.420047760009766,12390500,0.0,0.0
2025-06-03 00:00:00-04:00,26.420045814612248,27.250528404455938,25.730403968796676,26.993127822875977,10557600,0.0,0.0
2025-06-04 00:00:00-04:00,27.0514079202728,27.517643584212635,26.895996032292857,27.469078063964844,8844700,0.0,0.0
2025-06-05 00:00:00-04:00,27.69248359901072,27.78475883246798,27.148541967949136,27.371946334838867,8634700,0.0,0.0
2025-06-06 00:00:00-04:00,27.537070751096337,28.017875704380828,27.493361041465395,27.731334686279297,6728400,0.0,0.0
2025-06-09 00:00:00-04:00,27.97416678788079,28.940636238163922,27.95474169067085,28.54724884033203,11394400,0.0,0.0
2025-06-10 00:00:00-04:00,28.82893281368644,29.999379629179266,28.702659497653215,29.819684982299805,10985100,0.0,0.0
2025-06-11 00:00:00-04:00,30.16936141221929,30.28592125609732,29.4068712476241,29.80025863647461,7842300,0.0,0.0
2025-06-12 00:00:00-04:00,29.343734046214543,29.576853729663807,29.091191119013537,29.275741577148438,6817200,0.0,0.0
2025-06-13 00:00:00-04:00,29.062052377433872,30.13051055323446,28.935780906525196,29.042625427246094,10271600,0.0,0.0
2025-06-16 00:00:00-04:00,29.470008416509604,29.69341278076172,29.023197835349478,29.69341278076172,10658500,0.0,0.0
2025-06-17 00:00:00-04:00,29.576854375834504,29.732266266425437,28.581244520125523,28.595815658569336,8850700,0.0,0.0
2025-06-18 00:00:00-04:00,28.498683138035663,28.57638908435158,27.663342825647675,27.682769775390625,12211600,0.0,0.0
2025-06-20 00:00:00-04:00,27.69733704976758,27.789614128016755,26.73086952844701,26.963987350463867,22583000,0.0,0.0
2025-06-23 00:00:00-04:00,26.420047450162023,26.832859938929353,25.84696540642129,26.099510192871094,17264100,0.0,0.0
2025-06-24 00:00:00-04:00,26.468611696875822,27.06889070004746,26.264634294174677,26.740583419799805,19116200,0.0,0.0
2025-06-25 00:00:00-04:00,26.740585277852738,26.760010375181785,26.05094337463379,26.05094337463379,15726100,0.0,0.0
2025-06-26 00:00:00-04:00,26.322913515071868,26.76000874720692,26.225780623712144,26.371479034423828,13857800,0.0,0.0
2025-06-27 00:00:00-04:00,26.614310197819172,26.963987863829836,25.97323571190349,26.225780487060547,18629400,0.0,0.0
2025-06-30 00:00:00-04:00,26.128648352171883,26.14807530143583,25.623558787244306,25.720691680908203,11746900,0.0,0.0
2025-07-01 00:00:00-04:00,25.672127402741303,27.631290681813287,25.613848404785045,27.031982421875,21426600,0.0,0.0
2025-07-02 00:00:00-04:00,27.342805140850047,27.906173706054688,26.808576999807254,27.906173706054688,14120500,0.0,0.0
2025-07-03 00:00:00-04:00,27.847894438219235,27.95474080644589,27.55649761007216,27.6439151763916,5950000,0.0,0.0
2025-07-07 00:00:00-04:00,27.206821579265412,27.663343798341575,26.308344574948677,26.692018508911133,13061900,0.0,0.0
2025-07-08 00:00:00-04:00,26.915421813910807,28.75608360905478,26.876569767254793,28.22671127319336,18326600,0.0,0.0
2025-07-09 00:00:00-04:00,28.5229665130483,29.46029555278569,28.36269880585777,28.984346389770508,15427600,0.0,0.0
2025-07-10 00:00:00-04:00,28.848359903837856,30.04017525749938,28.73665587270209,29.363161087036133,12068000,0.0,0.0
2025-07-11 00:00:00-04:00,28.770653928794268,28.964917861857252,28.28499131715305,28.702659606933594,12318800,0.0,0.0
2025-07-14 00:00:00-04:00,28.411262816032476,28.55696122917327,27.265098754721446,27.439937591552734,13284400,0.0,0.0
2025-07-15 00:00:00-04:00,27.847894646721464,28.017875822303964,27.13882766764038,27.187393188476562,9162900,0.0,0.0
2025-07-16 00:00:00-04:00,27.158252895734588,27.47879200436481,26.813432879224703,27.333091735839844,8757000,0.0,0.0
2025-07-17 00:00:00-04:00,27.20681993417099,27.682769074894335,27.177679510293945,27.6439151763916,7623200,0.0,0.0
2025-07-18 00:00:00-04:00,27.823613520191994,27.915888756261772,27.294241160305436,27.527359008789062,9013200,0.0,0.0
2025-07-21 00:00:00-04:00,27.770187794639604,28.085869227730214,27.517643018698273,27.5759220123291,7026100,0.0,0.0
2025-07-22 00:00:00-04:00,27.658485612244196,28.892069068540078,27.658485612244196,28.809505462646484,9296400,0.0,0.0
2025-07-23 00:00:00-04:00,29.343735574563688,29.99452358083715,29.15432744296982,29.499149322509766,20963300,0.0,0.0
2025-07-24 00:00:00-04:00,26.410334162487136,26.80857736822593,23.671197243930227,24.351123809814453,66003500,0.0,0.0
2025-07-25 00:00:00-04:00,23.933453453992836,24.914492174173194,23.719762566959286,24.778507232666016,36918200,0.0,0.0
2025-07-28 00:00:00-04:00,24.603667919914884,25.380727360266558,24.20542472515267,24.97277069091797,17843700,0.0,0.0
2025-07-29 00:00:00-04:00,24.865926337529647,24.865926337529647,24.263703877847824,24.457969665527344,13123800,0.0,0.0
2025-07-30 00:00:00-04:00,24.312269979638373,24.331695075265767,23.09811350177769,23.234098434448242,16559800,0.0,0.0
2025-07-31 00:00:00-04:00,22.957272220050523,22.97864075279192,22.28220147613598,22.62216567993164,21303600,0.0,0.0
2025-08-01 00:00:00-04:00,22.335623150001243,22.418184900363837,21.165176391601562,21.165176391601562,25059000,0.0,0.0
2025-08-04 00:00:00-04:00,21.242884678575244,21.262309776147404,20.703798852008973,20.97091293334961,18562100,0.0,0.0
2025-08-05 00:00:00-04:00,21.320590058972133,22.010230099798257,21.155464691743134,21.738258361816406,22028700,0.0,0.0
2025-08-06 00:00:00-04:00,21.971376978897517,22.126788863673408,20.640660631266154,20.689226150512695,19480800,0.0,0.0
2025-08-07 00:00:00-04:00,21.126324221544053,21.50999814054974,20.698940592111697,20.990339279174805,12719600,0.0,0.0
2025-08-08 00:00:00-04:00,21.009763964334454,21.1554642313378,20.55324177200409,20.611520767211914,11325700,0.0,0.0
2025-08-11 00:00:00-04:00,20.669801965470242,20.980625748722204,19.816978144895536,20.27155876159668,20712400,0.0,0.0
2025-08-12 00:00:00-04:00,20.290984572528036,21.369156229694337,20.21813628788401,21.08747100830078,15785300,0.0,0.0
2025-08-13 00:00:00-04:00,21.184603770910027,22.33076789410212,21.08747087268671,22.262775421142578,16243300,0.0,0.0
2025-08-14 00:00:00-04:00,22.170498747568857,22.787288628037068,21.825676888627772,22.699871063232422,11822600,0.0,0.0
2025-08-15 00:00:00-04:00,22.903849735910086,23.170963813969,22.680445368999425,22.69015884399414,10779700,0.0,0.0
2025-08-18 00:00:00-04:00,22.631877858658115,22.962128595879385,22.554171911821108,22.573598861694336,12231500,0.0,0.0
2025-08-19 00:00:00-04:00,22.855283737182617,23.544923773528737,22.631877522272855,22.855283737182617,8879800,0.0,0.0
2025-08-20 00:00:00-04:00,22.8941368932695,23.76832928772452,22.85528484487344,23.38951301574707,12660700,0.0,0.0
2025-08-21 00:00:00-04:00,23.15639291323428,23.263239278070394,22.74358044434969,23.01069450378418,9431100,0.0,0.0
2025-08-22 00:00:00-04:00,23.292379803343714,24.51624988022691,23.224387330070638,24.389978408813477,20539200,0.0,0.0
2025-08-25 00:00:00-04:00,24.283131208211213,24.283131208211213,23.807182058848976,24.205425262451172,10012300,0.0,0.0
2025-08-26 00:00:00-04:00,24.098578713128354,24.27827521664543,23.90917058753737,24.03058624267578,8049300,0.0,0.0
