Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,5.469273408790299,5.575990835289291,5.469273408790299,5.522632122039795,203500,0.0,0.0
2024-10-08 00:00:00-04:00,5.522632388750895,5.540418627359699,5.460380341591391,5.478166580200195,182000,0.0,0.0
2024-10-09 00:00:00-04:00,5.549311699316501,5.549311699316501,5.424808025360107,5.424808025360107,98100,0.0,0.0
2024-10-10 00:00:00-04:00,5.433701251149905,5.495952874887219,5.391903611195601,5.415915012359619,127100,0.0,0.0
2024-10-11 00:00:00-04:00,5.442593837946017,5.46038007568869,5.202479416391262,5.300303936004639,636600,0.0,0.0
2024-10-14 00:00:00-04:00,5.291410658086779,5.318090226996605,5.264731513234315,5.273624420166016,201300,0.0,0.0
2024-10-15 00:00:00-04:00,5.264731405970824,5.291410550279729,5.175800218178889,5.202479362487793,268800,0.0,0.0
2024-10-16 00:00:00-04:00,5.184691762165272,5.282516255052515,5.184691762165272,5.23805046081543,291300,0.0,0.0
2024-10-17 00:00:00-04:00,5.246944848435724,5.273623991117643,5.202479045222757,5.211372375488281,144000,0.0,0.0
2024-10-18 00:00:00-04:00,5.246945914322131,5.246945914322131,5.16690762190241,5.220266342163086,390600,0.0,0.0
2024-10-21 00:00:00-04:00,5.1935873603362,5.240720919278334,5.166907787322998,5.166907787322998,188700,0.0,0.0
2024-10-22 00:00:00-04:00,5.158015106464143,5.193587589345349,5.060190566512105,5.086869716644287,272000,0.0,0.0
2024-10-23 00:00:00-04:00,5.0868698879226315,5.131335705050056,5.02461825281319,5.033511161804199,251000,0.0,0.0
2024-10-24 00:00:00-04:00,5.077389717102051,5.104253973478445,5.041570423933755,5.077389717102051,213900,0.039,0.0
2024-10-25 00:00:00-04:00,5.104252931349189,5.149027252167867,5.032614359638957,5.086343288421631,167200,0.0,0.0
2024-10-28 00:00:00-04:00,5.104252931349189,5.140072217204303,5.077388680457636,5.086343288421631,174600,0.0,0.0
2024-10-29 00:00:00-04:00,5.050523725293692,5.095298043654268,5.03261408334937,5.059478759765625,160100,0.0,0.0
2024-10-30 00:00:00-04:00,5.05947939510031,5.175892295856507,5.05947939510031,5.10425329208374,176900,0.0,0.0
2024-10-31 00:00:00-04:00,5.113209010270348,5.122163620062593,5.050525033726,5.077389717102051,226300,0.0,0.0
2024-11-01 00:00:00-04:00,5.086343606395995,5.1490275740609395,5.020973384273792,5.041569709777832,199400,0.0,0.0
2024-11-04 00:00:00-05:00,5.023660216914712,5.1311180844317015,5.005750572328548,5.014705181121826,287700,0.0,0.0
2024-11-05 00:00:00-05:00,5.005750212609083,5.050524107357183,4.952021282711617,4.996795177459717,281200,0.0,0.0
2024-11-06 00:00:00-05:00,4.987840175628662,5.050523708728418,4.952020891857503,4.987840175628662,369100,0.0,0.0
2024-11-07 00:00:00-05:00,5.01470442495726,5.0415691012854005,4.96097549930052,4.987840175628662,162100,0.0,0.0
2024-11-08 00:00:00-05:00,4.987840175628662,5.01470442495726,4.952020891857503,4.987840175628662,236100,0.0,0.0
2024-11-11 00:00:00-05:00,4.9788867250671185,5.0236610575244285,4.952022467192477,4.960977077484131,244400,0.0,0.0
2024-11-12 00:00:00-05:00,4.943067314501869,4.969931998749017,4.871428725842369,4.907248020172119,272600,0.0,0.0
2024-11-13 00:00:00-05:00,4.9072470569588456,4.93411173593289,4.817698838711338,4.83560848236084,313300,0.0,0.0
2024-11-14 00:00:00-05:00,4.817698267333071,4.960975399536437,4.78277440230857,4.925156116485596,639600,0.0,0.0
2024-11-15 00:00:00-05:00,4.853518402182359,4.916201945022602,4.80874407701109,4.862473011016846,315000,0.0,0.0
2024-11-18 00:00:00-05:00,4.862472734335299,4.916201665283803,4.7371052287887885,4.83560848236084,594500,0.0,0.0
2024-11-19 00:00:00-05:00,4.826652838187717,4.835607872382646,4.719194989845765,4.78187894821167,436500,0.0,0.0
2024-11-20 00:00:00-05:00,4.746060030492102,4.790833923912102,4.63860174688506,4.647556781768799,685500,0.0,0.0
2024-11-21 00:00:00-05:00,4.656512462024261,4.72815147659358,4.620693168239432,4.701286792755127,420800,0.0,0.0
2024-11-22 00:00:00-05:00,4.673317750211877,4.835711311813852,4.673317750211877,4.772558212280273,475500,0.039,0.0
2024-11-25 00:00:00-05:00,5.23267363275152,5.331913681747762,5.088323727510438,5.205607891082764,1140400,0.0,0.0
2024-11-26 00:00:00-05:00,5.2236517191756064,5.286804831343247,5.16952066454422,5.241695404052734,549500,0.0,0.0
2024-11-27 00:00:00-05:00,5.286804035125492,5.322891399444821,5.259738296788337,5.304847717285156,317000,0.0,0.0
2024-11-29 00:00:00-05:00,5.304846898055083,5.3409342568014235,5.281390071850437,5.313868522644043,262200,0.0,0.0
2024-12-02 00:00:00-05:00,5.268761289437024,5.322892345537287,5.2471086949187615,5.277782917022705,373300,0.0,0.0
2024-12-03 00:00:00-05:00,5.2687597365880015,5.2687597365880015,5.115388241075708,5.21462869644165,448900,0.0,0.0
2024-12-04 00:00:00-05:00,5.160497829657426,5.2507166706483535,5.160497829657426,5.223650932312012,335800,0.0,0.0
2024-12-05 00:00:00-05:00,5.205607250152889,5.2507166706483535,5.199291982906963,5.223650932312012,319000,0.0,0.0
2024-12-06 00:00:00-05:00,5.196585624170987,5.232672988489231,5.196585624170987,5.223650932312012,175200,0.0,0.0
2024-12-09 00:00:00-05:00,5.178542004953799,5.2236514297448995,5.165009349594611,5.169520378112793,384400,0.0,0.0
2024-12-10 00:00:00-05:00,5.17854249311305,5.223651922156426,5.169520865421614,5.196586608886719,177400,0.0,0.0
2024-12-11 00:00:00-05:00,5.178542291885094,5.25071746158899,5.160498607007965,5.241695404052734,321400,0.0,0.0
2024-12-12 00:00:00-05:00,5.178541991839373,5.232673473529752,5.124410940344352,5.142454624176025,369900,0.0,0.0
2024-12-13 00:00:00-05:00,5.151477015648802,5.151477015648802,5.02517122062669,5.106367588043213,306300,0.0,0.0
2024-12-16 00:00:00-05:00,5.097346009537527,5.133433379890026,4.980061840794209,4.998105525970459,442400,0.0,0.0
2024-12-17 00:00:00-05:00,4.971038637314533,5.016147620856373,4.943972903033227,4.962016582489014,349700,0.0,0.0
2024-12-18 00:00:00-05:00,5.007125824266138,5.016147448586575,4.835710660225462,4.844732284545898,515200,0.0,0.0
2024-12-19 00:00:00-05:00,4.826689899090906,4.888940887383444,4.7906025317485526,4.83571195602417,368900,0.0,0.0
2024-12-20 00:00:00-05:00,4.7996236234894,4.907885703745223,4.772557888327811,4.808645248413086,553400,0.0,0.0
2024-12-23 00:00:00-05:00,4.781580597522233,4.844733271212525,4.704894839302315,4.736471176147461,677000,0.0,0.0
2024-12-24 00:00:00-05:00,4.771920099993304,4.771920099993304,4.708294342630655,4.744651794433594,248100,0.039,0.0
2024-12-26 00:00:00-05:00,4.726473273714051,4.930075186015117,4.726473273714051,4.799188613891602,820300,0.0,0.0
2024-12-27 00:00:00-05:00,4.753741690244044,4.799188724727723,4.690115928649902,4.690115928649902,650800,0.0,0.0
2024-12-30 00:00:00-05:00,4.699205821558396,4.735563278198242,4.644669636598626,4.735563278198242,689900,0.0,0.0
2024-12-31 00:00:00-05:00,4.7446522129287265,4.89917161342788,4.717384338378906,4.717384338378906,1281600,0.0,0.0
2025-01-02 00:00:00-05:00,4.799188460616599,4.862813785294241,4.781009734506556,4.808277606964111,397100,0.0,0.0
2025-01-03 00:00:00-05:00,4.826456140477731,4.975521861997727,4.826456140477731,4.953707218170166,470300,0.0,0.0
2025-01-06 00:00:00-05:00,4.917349767400899,4.99915424833925,4.876447526931723,4.953707218170166,361300,0.0,0.0
2025-01-07 00:00:00-05:00,4.935528908866539,4.999154669784114,4.853724854446843,4.9264397621154785,585900,0.0,0.0
2025-01-08 00:00:00-05:00,4.899172039955411,5.00824484789585,4.890082892119176,4.917350769042969,289200,0.0,0.0
2025-01-10 00:00:00-05:00,4.871902314505245,4.935527625463058,4.835544870125088,4.880991458892822,451400,0.0,0.0
2025-01-13 00:00:00-05:00,4.871903380769315,4.971886157989502,4.862813800977469,4.971886157989502,228400,0.0,0.0
2025-01-14 00:00:00-05:00,4.971885572340846,5.00824345381054,4.953706848313484,4.980975151062012,161000,0.0,0.0
2025-01-15 00:00:00-05:00,5.026422824045303,5.053690696884477,5.002790436430006,5.0355119705200195,144600,0.0,0.0
2025-01-16 00:00:00-05:00,5.008243425644791,5.135494493120684,5.008243425644791,5.117315769195557,332100,0.0,0.0
2025-01-17 00:00:00-05:00,5.09913789332263,5.117316620271113,5.071869586192385,5.090048313140869,213700,0.0,0.0
2025-01-21 00:00:00-05:00,5.090047906065086,5.226388563982411,5.090047906065086,5.217298984527588,502000,0.0,0.0
2025-01-22 00:00:00-05:00,5.235478562143777,5.235478562143777,5.053690859243901,5.090048313140869,286000,0.0,0.0
2025-01-23 00:00:00-05:00,5.0900477889524565,5.135494818350913,5.044601192968993,5.126405239105225,246300,0.0,0.0
2025-01-24 00:00:00-05:00,5.107185353818494,5.143795967102051,5.071489940402086,5.143795967102051,253100,0.039,0.0
2025-01-27 00:00:00-05:00,5.1163377445879785,5.1895589642747,5.107184873910691,5.180406093597412,227500,0.0,0.0
2025-01-28 00:00:00-05:00,5.171253181796119,5.207863788258549,5.1437950087328685,5.198710918426514,244700,0.0,0.0
2025-01-29 00:00:00-05:00,5.162101273743829,5.185898216021435,5.125490660460272,5.143795967102051,325200,0.0,0.0
2025-01-30 00:00:00-05:00,5.189559454700961,5.207864761352539,5.125490663203973,5.207864761352539,263100,0.0,0.0
2025-01-31 00:00:00-05:00,5.217017671056746,5.2719340324401855,5.180407054423104,5.2719340324401855,413200,0.0,0.0
2025-02-03 00:00:00-05:00,5.2719340324401855,5.281086468382108,5.198712362739925,5.2719340324401855,330400,0.0,0.0
2025-02-04 00:00:00-05:00,5.253628274526864,5.308544635772705,5.207865222065964,5.308544635772705,401300,0.0,0.0
2025-02-05 00:00:00-05:00,5.308544635772705,5.32684994404366,5.226170530336919,5.308544635772705,281600,0.0,0.0
2025-02-06 00:00:00-05:00,5.308543203595074,5.345153810259907,5.271932596930241,5.32684850692749,240300,0.0,0.0
2025-02-07 00:00:00-05:00,5.271932600251024,5.326848510282864,5.201456985982042,5.290237903594971,216500,0.0,0.0
2025-02-10 00:00:00-05:00,5.2627811468788295,5.32684994404366,5.2627811468788295,5.308544635772705,124300,0.0,0.0
2025-02-11 00:00:00-05:00,5.271934019230795,5.32684994404366,5.2627811468788295,5.308544635772705,314800,0.0,0.0
2025-02-12 00:00:00-05:00,5.308544649073828,5.326849957390649,5.262781160065287,5.2719340324401855,308800,0.0,0.0
2025-02-13 00:00:00-05:00,5.271932580921274,5.3085431874749345,5.262779711066432,5.281085014343262,256000,0.0,0.0
2025-02-14 00:00:00-05:00,5.271933053685571,5.317696097765051,5.262780183009938,5.29939079284668,278700,0.0,0.0
2025-02-18 00:00:00-05:00,5.2719340324401855,5.290239340757006,5.253628287690389,5.2719340324401855,248500,0.0,0.0
2025-02-19 00:00:00-05:00,5.262780671301834,5.28108597791861,5.2353224931602025,5.244475364685059,314300,0.0,0.0
2025-02-20 00:00:00-05:00,5.2444753420471955,5.271933520070304,5.2444753420471955,5.253627777099609,224000,0.0,0.0
2025-02-21 00:00:00-05:00,5.225060350899141,5.252705926415215,5.096046639847625,5.142122745513916,380600,0.039,0.0
2025-02-24 00:00:00-05:00,5.123692570904236,5.215845228049926,5.086831508045959,5.17898416519165,374900,0.0,0.0
2025-02-25 00:00:00-05:00,5.160553397938256,5.280352066462422,5.160553397938256,5.252706050872803,514200,0.0,0.0
2025-02-26 00:00:00-05:00,5.2250610408890985,5.3402519793939955,5.21953183717203,5.3079986572265625,374000,0.0,0.0
2025-02-27 00:00:00-05:00,5.307998191569042,5.354074299277723,5.307998191569042,5.335643768310547,270900,0.0,0.0
2025-02-28 00:00:00-05:00,5.298782706376194,5.354074299277723,5.298782706376194,5.335643768310547,253900,0.0,0.0
2025-03-03 00:00:00-05:00,5.335643176468328,5.390934763236784,5.335643176468328,5.372504234313965,180300,0.0,0.0
2025-03-04 00:00:00-05:00,5.363290208080495,5.3725052545826575,5.234276041701786,5.280352592468262,231500,0.0,0.0
2025-03-05 00:00:00-05:00,5.21584504578952,5.217688406460991,4.948602129696181,5.01310920715332,537300,0.0,0.0
2025-03-06 00:00:00-05:00,4.994678317873391,4.999286060093575,4.755080995445642,4.856449127197266,379600,0.0,0.0
2025-03-07 00:00:00-05:00,4.856450300967498,4.920957389385533,4.792865112751103,4.90252685546875,309400,0.0,0.0
2025-03-10 00:00:00-04:00,4.884095383482574,4.96703255046938,4.8748798985848705,4.930171489715576,183500,0.0,0.0
2025-03-11 00:00:00-04:00,4.948601229397835,4.948601229397835,4.88501606355373,4.920955657958984,167900,0.0,0.0
2025-03-12 00:00:00-04:00,4.9854632616450205,4.9854632616450205,4.893310606418577,4.948602199554443,136300,0.0,0.0
2025-03-13 00:00:00-04:00,4.948600989516349,5.013108052110772,4.874878883361816,4.874878883361816,108900,0.0,0.0
2025-03-14 00:00:00-04:00,4.893310725221112,4.911741256713867,4.8426268734706674,4.911741256713867,291300,0.0,0.0
2025-03-17 00:00:00-04:00,4.874879656659517,4.920956200024387,4.810372583832396,4.856449127197266,388300,0.0,0.0
2025-03-18 00:00:00-04:00,4.884095207582522,4.884095207582522,4.76429654473794,4.791942119598389,337100,0.0,0.0
2025-03-19 00:00:00-04:00,4.856448596483261,4.856448596483261,4.681358366016541,4.828802585601807,489500,0.0,0.0
2025-03-20 00:00:00-04:00,4.84723424911499,4.856449294454242,4.814980491881363,4.84723424911499,343900,0.0,0.0
2025-03-21 00:00:00-04:00,4.865665435791016,4.939387566127181,4.814981141620984,4.865665435791016,372500,0.0,0.0
2025-03-24 00:00:00-04:00,4.920440239184988,4.920440239184988,4.82760139329633,4.911156177520752,317800,0.039,0.0
2025-03-25 00:00:00-04:00,4.8925883700764325,4.911156050235249,4.77189822769992,4.781182289123535,454300,0.0,0.0
2025-03-26 00:00:00-04:00,4.771896912685659,4.799748646592857,4.711551858126977,4.762613296508789,362600,0.0,0.0
2025-03-27 00:00:00-04:00,4.7626139399977125,4.7626139399977125,4.567653104370554,4.576936721801758,679100,0.0,0.0
2025-03-28 00:00:00-04:00,4.576937040602111,4.688343556354894,4.576937040602111,4.604788780212402,446700,0.0,0.0
2025-03-31 00:00:00-04:00,4.604789263296477,4.827601432800293,4.530518540128539,4.827601432800293,944100,0.0,0.0
2025-04-01 00:00:00-04:00,4.809032440185547,4.809032440185547,4.716194061550365,4.809032440185547,266000,0.0,0.0
2025-04-02 00:00:00-04:00,4.762614174927017,4.78118185339368,4.688343461060365,4.771897792816162,236200,0.0,0.0
2025-04-03 00:00:00-04:00,4.651207757846289,4.669775434930595,4.530517635454128,4.595504283905029,259700,0.0,0.0
2025-04-04 00:00:00-04:00,4.56765323751755,4.56765323751755,4.159163876805015,4.168447494506836,410800,0.0,0.0
2025-04-07 00:00:00-04:00,4.029189940629734,4.27056974447144,3.9363511118484253,4.205583095550537,630500,0.0,0.0
2025-04-08 00:00:00-04:00,4.270570555423992,4.335557659373852,4.149880409240723,4.149880409240723,491100,0.0,0.0
2025-04-09 00:00:00-04:00,4.131312511245754,4.493382930755615,4.131312511245754,4.493382930755615,338900,0.0,0.0
2025-04-10 00:00:00-04:00,4.3541247902951055,4.423753473622302,4.3541247902951055,4.391260147094727,261600,0.0,0.0
2025-04-11 00:00:00-04:00,4.35412534108754,4.511950848794882,4.35412534108754,4.456247806549072,177800,0.0,0.0
2025-04-14 00:00:00-04:00,4.474815257039969,4.600146984971819,4.446963516005999,4.567653656005859,224900,0.0,0.0
2025-04-15 00:00:00-04:00,4.5955048364232844,4.5955048364232844,4.519377484031327,4.586221218109131,108400,0.0,0.0
2025-04-16 00:00:00-04:00,4.576937030626967,4.576937030626967,4.511950376158559,4.530518054962158,100100,0.0,0.0
2025-04-17 00:00:00-04:00,4.549085370664842,4.59550434262456,4.5119500160217285,4.5119500160217285,123500,0.0,0.0
2025-04-21 00:00:00-04:00,4.446963516005999,4.586221335799038,4.420040535246833,4.567653656005859,169200,0.0,0.0
2025-04-22 00:00:00-04:00,4.576936606820723,4.623356020875659,4.549085312538434,4.595504283905029,98500,0.0,0.0
2025-04-23 00:00:00-04:00,4.660072240114795,4.725575423952763,4.631999319554542,4.688145160675049,129400,0.039,0.0
2025-04-24 00:00:00-04:00,4.669429830827752,4.744290807563016,4.630128186160005,4.706860542297363,126900,0.0,0.0
2025-04-25 00:00:00-04:00,4.688145160675049,4.716217635031367,4.6507144511934,4.688145160675049,169000,0.0,0.0
2025-04-28 00:00:00-04:00,4.763005366957154,4.781720497337571,4.6787870571433245,4.77236270904541,126300,0.0,0.0
2025-04-29 00:00:00-04:00,4.734932672991667,4.8285083293346,4.734932672991667,4.753647804260254,185200,0.0,0.0
2025-04-30 00:00:00-04:00,4.678787545940803,4.856581526231028,4.65071462433542,4.809793472290039,249000,0.0,0.0
2025-05-01 00:00:00-04:00,4.837865888478823,4.837865888478823,4.77236270904541,4.77236270904541,82100,0.0,0.0
2025-05-02 00:00:00-04:00,4.781721362966226,4.8472241080536085,4.781721362966226,4.800436496734619,92200,0.0,0.0
2025-05-05 00:00:00-04:00,4.734932312064414,4.847223091116402,4.725574970245361,4.725574970245361,88800,0.0,0.0
2025-05-06 00:00:00-04:00,4.772362683196033,4.815407527458232,4.697502162079845,4.7349324226379395,152900,0.0,0.0
2025-05-07 00:00:00-04:00,4.753647804260254,4.809793198066013,4.734932672991667,4.753647804260254,123700,0.0,0.0
2025-05-08 00:00:00-04:00,4.77236237380318,4.8060498738438415,4.716216986605952,4.781720161437988,120400,0.0,0.0
2025-05-09 00:00:00-04:00,4.753647441906413,4.777041465759883,4.725574970245361,4.725574970245361,151500,0.0,0.0
2025-05-12 00:00:00-04:00,4.791077955853751,4.791077955853751,4.725575221032463,4.744290351867676,133400,0.0,0.0
2025-05-13 00:00:00-04:00,4.734932115671694,4.809792631934666,4.7255747742407594,4.781720161437988,133200,0.0,0.0
2025-05-14 00:00:00-04:00,4.800435627717989,4.819150758098406,4.734932448284576,4.77236270904541,99900,0.0,0.0
2025-05-15 00:00:00-04:00,4.734932672991667,4.800435855533683,4.720896436091209,4.753647804260254,118700,0.0,0.0
2025-05-16 00:00:00-04:00,4.74429012670583,4.781720386599834,4.74429012670583,4.763005256652832,51300,0.0,0.0
2025-05-19 00:00:00-04:00,4.71621720868338,4.772362598524386,4.71621720868338,4.763005256652832,86500,0.0,0.0
2025-05-20 00:00:00-04:00,4.751776314960978,4.781720613538102,4.725575221032463,4.744290351867676,108200,0.0,0.0
2025-05-21 00:00:00-04:00,4.744290807563016,4.744290807563016,4.697502752878971,4.706860542297363,121200,0.0,0.0
2025-05-22 00:00:00-04:00,4.716217517852783,4.75364778020051,4.69750238667892,4.716217517852783,77000,0.0,0.0
2025-05-23 00:00:00-04:00,4.658691425153205,4.784117634168995,4.658691425153205,4.743566513061523,87300,0.039,0.0
2025-05-27 00:00:00-04:00,4.76242733001709,4.787889765042841,4.743566250380103,4.76242733001709,105200,0.0,0.0
2025-05-28 00:00:00-04:00,4.734135485719805,4.777516013853235,4.724705170743116,4.76242733001709,92000,0.0,0.0
2025-05-29 00:00:00-04:00,4.752997406951245,4.837872505187988,4.752997406951245,4.837872505187988,123300,0.0,0.0
2025-05-30 00:00:00-04:00,4.837871693805012,4.866163088683247,4.790718769429803,4.809579849243164,147600,0.0,0.0
2025-06-02 00:00:00-04:00,4.78128850333996,4.8190106633530725,4.771857738494873,4.771857738494873,78900,0.0,0.0
2025-06-03 00:00:00-04:00,4.771857641498765,4.847301959991455,4.762427326528983,4.847301959991455,229700,0.0,0.0
2025-06-04 00:00:00-04:00,4.856732505338429,4.856732505338429,4.801092255509971,4.852960109710693,190300,0.0,0.0
2025-06-05 00:00:00-04:00,4.856732462486272,4.894454619696437,4.856732462486272,4.8661627769470215,143200,0.0,0.0
2025-06-06 00:00:00-04:00,4.875593804268019,4.903885198860973,4.847301959991455,4.847301959991455,171700,0.0,0.0
2025-06-09 00:00:00-04:00,4.847301559216398,4.92274587147135,4.8284404811526604,4.894454479217529,240300,0.0,0.0
2025-06-10 00:00:00-04:00,4.885023715343874,4.935005594696959,4.8095794030889225,4.894454479217529,263700,0.0,0.0
2025-06-11 00:00:00-04:00,4.913315596842691,4.9321766750582965,4.885023754677495,4.905771255493164,233300,0.0,0.0
2025-06-12 00:00:00-04:00,4.894455169125073,4.922746565366763,4.866163323199747,4.913316249847412,174500,0.0,0.0
2025-06-13 00:00:00-04:00,4.87559423980647,4.932177483730588,4.87559423980647,4.927462100982666,124100,0.0,0.0
2025-06-16 00:00:00-04:00,4.922746658325195,4.941607739403696,4.903885577246695,4.922746658325195,199300,0.0,0.0
2025-06-17 00:00:00-04:00,4.922746229611589,4.929348034613587,4.885024070739746,4.885024070739746,211500,0.0,0.0
2025-06-18 00:00:00-04:00,4.866163415089693,4.922746658325195,4.866163415089693,4.922746658325195,166600,0.0,0.0
2025-06-20 00:00:00-04:00,4.922746923463986,4.951038771447357,4.875594443069927,4.903885841369629,135400,0.0,0.0
2025-06-23 00:00:00-04:00,4.912437577937738,4.9694484037084825,4.912437577937738,4.940942764282227,107600,0.039,0.0
2025-06-24 00:00:00-04:00,4.940942547790507,4.9884517937253525,4.940942547790507,4.959946155548096,211600,0.0,0.0
2025-06-25 00:00:00-04:00,4.94094262450292,4.972298600443858,4.912437438964844,4.912437438964844,176700,0.0,0.0
2025-06-26 00:00:00-04:00,4.940942451975138,4.978949666753274,4.940942451975138,4.969448089599609,120900,0.0,0.0
2025-06-27 00:00:00-04:00,4.988452593944367,5.0264598155564455,4.940943340388359,5.016958236694336,240800,0.0,0.0
2025-06-30 00:00:00-04:00,5.026459229479228,5.026459229479228,4.940942764282227,4.940942764282227,274000,0.0,0.0
2025-07-01 00:00:00-04:00,4.940942143230511,5.007454991476932,4.940942143230511,4.997953414916992,81700,0.0,0.0
2025-07-02 00:00:00-04:00,5.0264598155564455,5.0264598155564455,4.9789505620004375,5.016958236694336,199500,0.0,0.0
2025-07-03 00:00:00-04:00,5.0169570924640725,5.026458669159132,5.007455062687295,5.012206077575684,121700,0.0,0.0
2025-07-07 00:00:00-04:00,5.035960242442213,5.035960242442213,4.9504437945298765,4.98845100402832,184400,0.0,0.0
2025-07-08 00:00:00-04:00,5.007455663318918,5.007455663318918,4.940942806148578,4.978950023651123,105000,0.0,0.0
2025-07-09 00:00:00-04:00,4.96944782788483,4.9884514342730775,4.9409421917616,4.950444221496582,159500,0.0,0.0
2025-07-10 00:00:00-04:00,4.969448445816373,4.978950023651123,4.9504448370651,4.978950023651123,135500,0.0,0.0
2025-07-11 00:00:00-04:00,4.959945630836443,4.988451265998094,4.921938419342041,4.921938419342041,248000,0.0,0.0
2025-07-14 00:00:00-04:00,4.9409421893100784,5.040711236069307,4.927639710153077,5.035960674285889,232300,0.0,0.0
2025-07-15 00:00:00-04:00,5.016956901546531,5.035960507295197,4.974198675341607,5.007454872131348,128800,0.0,0.0
2025-07-16 00:00:00-04:00,4.978949236967499,5.021707463172422,4.95044405488535,5.007454872131348,201600,0.0,0.0
2025-07-17 00:00:00-04:00,4.9884514342730775,5.0454622534378215,4.950444221496582,4.950444221496582,292400,0.0,0.0
2025-07-18 00:00:00-04:00,4.95044474517918,5.016957601114965,4.779412269592285,4.779412269592285,712300,0.0,0.0
2025-07-21 00:00:00-04:00,4.893432975414692,4.940941760699651,4.883930946508695,4.902934551239014,317900,0.0,0.0
2025-07-22 00:00:00-04:00,4.90293533227533,4.959946155548096,4.90293533227533,4.959946155548096,112700,0.0,0.0
2025-07-23 00:00:00-04:00,4.959945298203817,4.987500819192386,4.940941693731069,4.974198341369629,215400,0.0,0.0
2025-07-24 00:00:00-04:00,4.987602125982427,5.0163212681802145,4.9684558790230575,4.978028774261475,107100,0.039,0.0
2025-07-25 00:00:00-04:00,5.025893967098236,5.025893967098236,4.987601478153229,5.006747722625732,88800,0.0,0.0
2025-07-28 00:00:00-04:00,5.025894619901166,5.0354679716221185,4.9684558790230575,4.978028774261475,123500,0.0,0.0
2025-07-29 00:00:00-04:00,4.978027851435573,5.045039931611947,4.978027851435573,5.025893688201904,119500,0.0,0.0
2025-07-30 00:00:00-04:00,4.997173928601606,5.073759356176414,4.978027685828514,5.05461311340332,200400,0.0,0.0
2025-07-31 00:00:00-04:00,5.064186006548649,5.083332249321742,5.006747278229371,5.05461311340332,178700,0.0,0.0
2025-08-01 00:00:00-04:00,4.968454792683184,5.102478492094836,4.968454792683184,5.05461311340332,316700,0.0,0.0
2025-08-04 00:00:00-04:00,5.07375974774494,5.408819250373575,5.06418639737835,5.32266092300415,970700,0.0,0.0
2025-08-05 00:00:00-04:00,5.341806690321549,5.5524158147579685,5.322660447780278,5.504549980163574,567700,0.0,0.0
2025-08-06 00:00:00-04:00,5.504549946853569,5.5524157811583095,5.422221058776059,5.456684112548828,436800,0.0,0.0
2025-08-07 00:00:00-04:00,5.494975919777522,5.581134228308329,5.476787379726394,5.571561336517334,210200,0.0,0.0
2025-08-08 00:00:00-04:00,5.600281011007295,5.715158462524414,5.600281011007295,5.715158462524414,348500,0.0,0.0
2025-08-11 00:00:00-04:00,5.7151591375938455,5.782171220468778,5.708457974954599,5.734305381774902,264500,0.0,0.0
2025-08-12 00:00:00-04:00,5.724732230964524,5.763024717607836,5.720902799707214,5.753451824188232,138700,0.0,0.0
2025-08-13 00:00:00-04:00,5.7534522195214155,5.782171358236035,5.7534522195214155,5.769726276397705,114700,0.0,0.0
2025-08-14 00:00:00-04:00,5.743878474286181,5.782170960929492,5.743878474286181,5.753451824188232,118200,0.0,0.0
2025-08-15 00:00:00-04:00,5.772598436459438,5.772598436459438,5.7438788414001465,5.7438788414001465,120200,0.0,0.0
2025-08-18 00:00:00-04:00,5.7630250859455145,5.7630250859455145,5.70558635230941,5.7438788414001465,297500,0.0,0.0
2025-08-19 00:00:00-04:00,5.772598067509888,5.772598067509888,5.734305124384128,5.753451824188232,106400,0.0,0.0
2025-08-20 00:00:00-04:00,5.724732437320111,5.849183251638094,5.715159087072975,5.82046365737915,310900,0.0,0.0
2025-08-21 00:00:00-04:00,5.839610010948665,5.849183361375408,5.801317522206638,5.8300371170043945,161200,0.0,0.0
2025-08-22 00:00:00-04:00,5.857977430668868,5.915786364065981,5.839671199512764,5.90615177154541,157400,0.039,0.0
2025-08-25 00:00:00-04:00,5.886882504325533,5.9157867431640625,5.879174737930232,5.9157867431640625,121400,0.0,0.0
2025-08-26 00:00:00-04:00,5.819438141737459,5.9254214160111145,5.819438141737459,5.90615177154541,103300,0.0,0.0
2025-08-27 00:00:00-04:00,5.867613135373012,5.906152428591832,5.8579780823559995,5.886882781982422,90100,0.0,0.0
2025-08-28 00:00:00-04:00,5.877247844437544,5.925422191619873,5.877247844437544,5.925422191619873,172200,0.0,0.0
2025-08-29 00:00:00-04:00,5.925422191619873,5.935056785401565,5.88688289764386,5.925422191619873,82300,0.0,0.0
2025-09-02 00:00:00-04:00,5.9254215363258895,5.949508707253247,5.886882246611947,5.944691181182861,132900,0.0,0.0
2025-09-03 00:00:00-04:00,5.925422092780386,5.944691739446964,5.912896799475879,5.935056686401367,88500,0.0,0.0
2025-09-04 00:00:00-04:00,5.944691181182861,6.002500115753776,5.944691181182861,5.944691181182861,116900,0.0,0.0
2025-09-05 00:00:00-04:00,5.963960647583008,5.99286488429129,5.946617829903302,5.963960647583008,114500,0.0,0.0
2025-09-08 00:00:00-04:00,5.992865023567802,5.992865023567802,5.8868822072749385,5.896516799926758,147000,0.0,0.0
2025-09-09 00:00:00-04:00,5.906151539153186,5.992864706124628,5.877246843879674,5.983230113983154,252400,0.0,0.0
