Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,43.58038074286263,43.80855027554777,43.26094478973973,43.443477630615234,362400,0.0,0.0
2024-10-11 00:00:00-04:00,43.699028498532094,44.03671842142614,43.57125412130681,43.981956481933594,304700,0.0,0.0
2024-10-14 00:00:00-04:00,43.99109500854926,44.693857721369646,43.68990949665848,44.52957534790039,431800,0.0,0.0
2024-10-15 00:00:00-04:00,44.71211624145508,45.168455440368675,44.44743867050316,44.71211624145508,482500,0.0,0.0
2024-10-16 00:00:00-04:00,44.885513556516216,45.25058622428876,44.839880343442395,45.07717514038086,417600,0.0,0.0
2024-10-17 00:00:00-04:00,45.06805265413776,45.06805265413776,44.456556420358254,44.50218963623047,386000,0.0,0.0
2024-10-18 00:00:00-04:00,44.56607273194207,44.712101086836235,44.31964923025994,44.602577209472656,372000,0.0,0.0
2024-10-21 00:00:00-04:00,44.47480616772225,44.657342495419506,43.57125674208669,43.61688995361328,397800,0.0,0.0
2024-10-22 00:00:00-04:00,43.571266310748406,43.84506912162854,43.452617149450084,43.46174240112305,385600,0.0,0.0
2024-10-23 00:00:00-04:00,43.38871298876466,43.717277626070384,43.09665630706852,43.10578155517578,383300,0.0,0.0
2024-10-24 00:00:00-04:00,43.151426176115855,43.39784971929514,42.96889331295301,43.00539779663086,302600,0.0,0.0
2024-10-25 00:00:00-04:00,43.15142356480479,43.22443949092432,42.30263257241562,42.375648498535156,458500,0.0,0.0
2024-10-28 00:00:00-04:00,42.68597183715438,43.07842385205819,42.68597183715438,42.94152069091797,392200,0.0,0.0
2024-10-29 00:00:00-04:00,42.70421419801678,42.950637732026074,42.39390346795964,42.749847412109375,357500,0.0,0.0
2024-10-30 00:00:00-04:00,42.9323823765558,43.42522942880697,42.78635400717667,43.38872146606445,428700,0.0,0.0
2024-10-31 00:00:00-04:00,42.75977138110658,43.641226000971756,41.612042916931316,41.65795135498047,715700,0.285,0.0
2024-11-01 00:00:00-04:00,41.841587220006616,42.080316694075734,41.061133291325774,41.17131423950195,474000,0.0,0.0
2024-11-04 00:00:00-05:00,41.26313495753052,42.00686430784759,41.26313495753052,41.59368133544922,404400,0.0,0.0
2024-11-05 00:00:00-05:00,41.520226495946055,41.90586158289311,41.27231672465608,41.850772857666016,379300,0.0,0.0
2024-11-06 00:00:00-05:00,42.291499636099935,42.374136225481955,40.67549599987148,41.02440643310547,790300,0.0,0.0
2024-11-07 00:00:00-05:00,41.033581333455075,41.391675508832,40.776491312497235,40.996856689453125,411600,0.0,0.0
2024-11-08 00:00:00-05:00,41.08868358160731,41.74977637123506,41.079503294013456,41.584503173828125,436600,0.0,0.0
2024-11-11 00:00:00-05:00,41.59367706403782,41.98849591905199,41.50186019186254,41.87831497192383,355700,0.0,0.0
2024-11-12 00:00:00-05:00,41.58449281790992,42.153765076882976,41.54776467150164,41.68549346923828,477600,0.0,0.0
2024-11-13 00:00:00-05:00,41.84159401883199,42.16295662930944,41.116228695080295,41.26313781738281,388600,0.0,0.0
2024-11-14 00:00:00-05:00,41.11621927484978,41.345764944767595,40.482674486808655,40.62040328979492,542100,0.0,0.0
2024-11-15 00:00:00-05:00,40.7397697886173,41.06113586964514,40.344950905056145,40.666316986083984,513600,0.0,0.0
2024-11-18 00:00:00-05:00,40.40921457849265,40.86830587728419,40.38167022139352,40.81321716308594,323900,0.0,0.0
2024-11-19 00:00:00-05:00,40.53777470222228,41.07950273015599,40.25313675446401,40.9876823425293,394600,0.0,0.0
2024-11-20 00:00:00-05:00,40.74894774863898,41.07031028110432,40.491854220077805,40.657127380371094,436400,0.0,0.0
2024-11-21 00:00:00-05:00,40.74895126202059,41.29067922244783,40.684678749985935,41.134586334228516,393500,0.0,0.0
2024-11-22 00:00:00-05:00,41.299857849536856,41.61204011084425,41.23558534008437,41.336585998535156,454900,0.0,0.0
2024-11-25 00:00:00-05:00,41.55694500904291,42.190493276321185,41.49267250404205,41.89667510986328,567800,0.0,0.0
2024-11-26 00:00:00-05:00,41.73140488172951,41.9058583357464,41.42840290610172,41.547767639160156,427600,0.0,0.0
2024-11-27 00:00:00-05:00,41.81403906358897,42.36494725705893,41.81403906358897,42.034400939941406,396200,0.0,0.0
2024-11-29 00:00:00-05:00,42.24229019850228,42.5102285485223,41.85423584147522,41.91891098022461,331200,0.285,0.0
2024-12-02 00:00:00-05:00,41.918903414729286,42.177607447566835,41.66944069977705,41.82651138305664,438400,0.0,0.0
2024-12-03 00:00:00-05:00,41.98359142123175,41.98359142123175,41.096614956765784,41.5585823059082,394000,0.0,0.0
2024-12-04 00:00:00-05:00,41.558582259838126,41.66945343664067,41.30911946863402,41.60477828979492,554700,0.0,0.0
2024-12-05 00:00:00-05:00,41.429226093233154,41.697167963343375,41.281396703608664,41.56781768798828,414900,0.0,0.0
2024-12-06 00:00:00-05:00,41.79880265653137,41.79880265653137,41.38303138359732,41.66944885253906,342700,0.0,0.0
2024-12-09 00:00:00-05:00,41.5770562921751,42.09446092819768,41.5770562921751,41.78032302856445,722000,0.0,0.0
2024-12-10 00:00:00-05:00,41.84500169321756,41.84500169321756,41.11509246425679,41.17976760864258,527700,0.0,0.0
2024-12-11 00:00:00-05:00,41.207471664084856,41.54008860259715,40.97648807062131,41.17051696777344,514100,0.0,0.0
2024-12-12 00:00:00-05:00,40.98573544084526,41.55857385036291,40.98573544084526,41.3460693359375,423000,0.0,0.0
2024-12-13 00:00:00-05:00,41.3368459912065,41.789572085770104,41.29988775198817,41.68793869018555,529100,0.0,0.0
2024-12-16 00:00:00-05:00,41.586302402591244,41.88196477124511,41.41075606530963,41.7618522644043,475700,0.0,0.0
2024-12-17 00:00:00-05:00,41.52161410974444,42.01130177902508,41.31835092157222,41.47541809082031,454700,0.0,0.0
2024-12-18 00:00:00-05:00,41.43846546089382,41.83575762143831,39.830821228275916,39.8954963684082,719500,0.0,0.0
2024-12-19 00:00:00-05:00,39.96017363544818,40.505295220242466,39.858540259964855,39.88625717163086,712700,0.0,0.0
2024-12-20 00:00:00-05:00,39.932452453704315,40.69007850416206,39.932452453704315,40.27430725097656,1524800,0.0,0.0
2024-12-23 00:00:00-05:00,40.06180815881655,40.44062123540692,40.043329042332736,40.329750061035156,410700,0.0,0.0
2024-12-24 00:00:00-05:00,40.24659427121822,40.54225307467273,40.24659427121822,40.45909881591797,189800,0.0,0.0
2024-12-26 00:00:00-05:00,40.19115857752147,40.967263849654856,40.19115857752147,40.791717529296875,515400,0.0,0.0
2024-12-27 00:00:00-05:00,40.569971591157156,41.022701134406944,40.43137997957244,40.560733795166016,513500,0.0,0.0
2024-12-30 00:00:00-05:00,40.375947558346105,40.90259006142848,40.024851381447455,40.84715270996094,711900,0.0,0.0
2024-12-31 00:00:00-05:00,41.08428888753004,41.43766311913201,40.87970324596051,41.17728042602539,563700,0.285,0.0
2025-01-02 00:00:00-05:00,41.167969065545286,41.41905039326071,40.8145949509015,40.89828872680664,465900,0.0,0.0
2025-01-03 00:00:00-05:00,40.916890881427044,41.45625160034278,40.74950331675657,41.437652587890625,471400,0.0,0.0
2025-01-06 00:00:00-05:00,41.326056970717154,41.73522813459475,41.12147493617713,41.567840576171875,671900,0.0,0.0
2025-01-07 00:00:00-05:00,41.63294312675867,42.1723003789754,41.18657740331741,41.772430419921875,998100,0.0,0.0
2025-01-08 00:00:00-05:00,41.642239814796255,42.0142130153546,41.28886917640511,41.78173065185547,695500,0.0,0.0
2025-01-10 00:00:00-05:00,41.26096803715528,41.53994615817189,40.684412780734384,41.19587326049805,724200,0.0,0.0
2025-01-13 00:00:00-05:00,41.195876311179724,41.94912048636397,41.02848871669433,41.911922454833984,557400,0.0,0.0
2025-01-14 00:00:00-05:00,42.01421201567546,42.386185207383136,41.88402246279755,42.32108688354492,775100,0.0,0.0
2025-01-15 00:00:00-05:00,43.3440081698742,43.43699968719928,42.40477752685547,42.40477752685547,575500,0.0,0.0
2025-01-16 00:00:00-05:00,42.460571141914414,43.39979816180029,42.460571141914414,43.381202697753906,482000,0.0,0.0
2025-01-17 00:00:00-05:00,43.39050296498576,43.84616990351749,43.38120523241932,43.56718826293945,466900,0.0,0.0
2025-01-21 00:00:00-05:00,43.84617916831085,44.37623872157359,43.688089302085295,44.264644622802734,628400,0.0,0.0
2025-01-22 00:00:00-05:00,44.078649111648964,44.25533439706669,43.316107388942854,43.32540512084961,702400,0.0,0.0
2025-01-23 00:00:00-05:00,43.334707311396116,43.381206617910145,42.795350120343905,43.232418060302734,673800,0.0,0.0
2025-01-24 00:00:00-05:00,43.27891336252697,44.33903226771306,43.27891336252697,44.32973098754883,580800,0.0,0.0
2025-01-27 00:00:00-05:00,44.432021707007266,45.213162476517844,44.33903019410791,45.02717590332031,786800,0.0,0.0
2025-01-28 00:00:00-05:00,44.78540078312555,45.1759729846774,43.55789423093268,43.715980529785156,548700,0.0,0.0
2025-01-29 00:00:00-05:00,43.83686583734905,43.90196060337356,42.99993161100593,43.05572509765625,381600,0.0,0.0
2025-01-30 00:00:00-05:00,43.50209491184821,43.61368899067927,42.93483742702025,43.40910339355469,572600,0.0,0.0
2025-01-31 00:00:00-05:00,43.441842992901215,43.638326886856674,42.843032895595215,43.133079528808594,555200,0.285,0.0
2025-02-03 00:00:00-05:00,42.57170510272016,43.30150461948298,41.954181611030734,43.15180206298828,735000,0.0,0.0
2025-02-04 00:00:00-05:00,42.83368178748796,43.890958053582104,42.58105806536687,43.7506103515625,670600,0.0,0.0
2025-02-05 00:00:00-05:00,43.91902441555897,44.81724324813603,43.834816511542066,44.4149169921875,636500,0.0,0.0
2025-02-06 00:00:00-05:00,44.44298426669242,44.72367608506509,44.246500350750566,44.648826599121094,522000,0.0,0.0
2025-02-07 00:00:00-05:00,44.573980489185,44.89209888469164,44.29328862707694,44.62076187133789,656500,0.0,0.0
2025-02-10 00:00:00-05:00,44.62076155514669,44.742396003234845,44.24650693138488,44.527198791503906,535700,0.0,0.0
2025-02-11 00:00:00-05:00,44.36813781028238,44.639474821713385,44.06873268359667,44.527198791503906,561400,0.0,0.0
2025-02-12 00:00:00-05:00,43.78803984830649,44.43363503831238,43.741258467526926,44.40556335449219,473100,0.0,0.0
2025-02-13 00:00:00-05:00,44.63946745694356,45.6593171168306,44.405557017237264,45.59382247924805,600400,0.0,0.0
2025-02-14 00:00:00-05:00,45.78096527434374,46.08972529137287,45.144728402003025,45.154083251953125,438700,0.0,0.0
2025-02-18 00:00:00-05:00,45.19151165896103,45.91195648741006,45.08859045929813,45.81839370727539,597900,0.0,0.0
2025-02-19 00:00:00-05:00,45.6686819789183,46.230065685772004,45.472194469247995,46.02422332763672,657900,0.0,0.0
2025-02-20 00:00:00-05:00,45.84644858159332,46.41719065541421,45.706100882749084,46.3516960144043,574500,0.0,0.0
2025-02-21 00:00:00-05:00,46.58560710869611,46.63238848589249,45.87451732622613,46.248775482177734,1036100,0.0,0.0
2025-02-24 00:00:00-05:00,46.45462705019535,47.147000136255315,45.98680604694742,46.97858428955078,793600,0.0,0.0
2025-02-25 00:00:00-05:00,46.96922378363731,47.56803402461207,46.84758933806726,47.51189422607422,1013800,0.0,0.0
2025-02-26 00:00:00-05:00,47.455760720015924,48.0639258443851,47.43704745276276,48.007789611816406,991300,0.0,0.0
2025-02-27 00:00:00-05:00,48.47560880876239,50.14105027215042,48.1387771489332,48.765655517578125,1346100,0.0,0.0
2025-02-28 00:00:00-05:00,48.76094793432093,49.974559341745426,48.5351576789778,49.927520751953125,1142400,0.285,0.0
2025-03-03 00:00:00-05:00,49.86166494481875,51.03764760861165,49.83344250930829,50.62370300292969,1001800,0.0,0.0
2025-03-04 00:00:00-05:00,50.28502938922895,50.708383949876136,49.77700391645233,49.81463623046875,901500,0.0,0.0
2025-03-05 00:00:00-05:00,49.54180238733964,50.4355500174525,49.19371248950302,50.21916961669922,758000,0.0,0.0
2025-03-06 00:00:00-05:00,49.86167329530533,50.00279267411988,49.3348316817212,49.67351531982422,667500,0.0,0.0
2025-03-07 00:00:00-05:00,49.64528164662254,50.48258067980681,49.50416229973828,50.04981994628906,697300,0.0,0.0
2025-03-10 00:00:00-04:00,50.48258555208585,51.037649533887155,49.485350923598,49.56061553955078,1121800,0.0,0.0
2025-03-11 00:00:00-04:00,49.908704871285885,50.07804666651599,48.638644995874486,48.9302864074707,1190300,0.0,0.0
2025-03-12 00:00:00-04:00,48.73271827062568,49.12785029076891,47.726077451213904,48.46929931640625,906300,0.0,0.0
2025-03-13 00:00:00-04:00,48.723318467877014,49.278382472944784,47.58496801998341,47.622596740722656,857700,0.0,0.0
2025-03-14 00:00:00-04:00,47.83897005962985,48.62923049926758,47.67903815091002,48.62923049926758,670400,0.0,0.0
2025-03-17 00:00:00-04:00,48.582198150076735,49.00555265223021,48.488120966849074,48.86443328857422,589600,0.0,0.0
2025-03-18 00:00:00-04:00,48.873843039876974,49.25956523226408,48.591607902074244,48.779762268066406,496700,0.0,0.0
2025-03-19 00:00:00-04:00,48.76095096612743,48.93028918214577,47.735493854112356,48.290557861328125,747200,0.0,0.0
2025-03-20 00:00:00-04:00,48.41286239971318,48.83621695477626,47.99891771743758,48.55398178100586,735500,0.0,0.0
2025-03-21 00:00:00-04:00,48.29055524938872,48.50693563523507,47.70726524704006,48.34700012207031,1119100,0.0,0.0
2025-03-24 00:00:00-04:00,48.779761309687984,49.40068003618056,48.62923566656295,48.89265823364258,795600,0.0,0.0
2025-03-25 00:00:00-04:00,48.82680192633865,48.93028538676334,47.519106181826544,48.083580017089844,946100,0.0,0.0
2025-03-26 00:00:00-04:00,48.29996343381099,48.873843587434195,48.29996343381099,48.74213409423828,647200,0.0,0.0
2025-03-27 00:00:00-04:00,49.005554127728246,49.146673495633166,48.17766125290288,48.252925872802734,692300,0.0,0.0
2025-03-28 00:00:00-04:00,48.525759449514354,48.685691399112144,47.86720831669091,48.63865280151367,492200,0.0,0.0
2025-03-31 00:00:00-04:00,48.70014301447177,49.911258657209174,48.529829426035654,49.77879333496094,746200,0.295,0.0
2025-04-01 00:00:00-04:00,50.05319566965044,50.14781274049119,49.23001199381443,49.52333068847656,785300,0.0,0.0
2025-04-02 00:00:00-04:00,49.31517252254884,49.59902736590002,48.539300932997534,48.737998962402344,767500,0.0,0.0
2025-04-03 00:00:00-04:00,48.567687304412765,48.643380242359825,45.92782977059952,46.1927604675293,1800900,0.0,0.0
2025-04-04 00:00:00-04:00,45.265494313403146,45.445268178984634,43.52451362406419,44.31930923461914,2000400,0.0,0.0
2025-04-07 00:00:00-04:00,42.72971922515832,44.84917544987429,42.33232321331705,43.060882568359375,1547200,0.0,0.0
2025-04-08 00:00:00-04:00,44.23416043970412,44.30985699222483,40.57242453265654,41.187442779541016,1263800,0.0,0.0
2025-04-09 00:00:00-04:00,40.48726338028812,44.83971362066851,39.50322995935363,44.5653190612793,1601200,0.0,0.0
2025-04-10 00:00:00-04:00,43.81783063017663,44.51800554055888,42.644559588998696,43.74213409423828,1131000,0.0,0.0
2025-04-11 00:00:00-04:00,43.68536269222858,44.70724429432986,42.40801429901156,44.68832015991211,1040100,0.0,0.0
2025-04-14 00:00:00-04:00,45.18034446911934,46.344151862105655,44.9437981629983,46.126529693603516,874700,0.0,0.0
2025-04-15 00:00:00-04:00,46.022448741404624,46.741551533282305,46.022448741404624,46.126529693603516,552000,0.0,0.0
2025-04-16 00:00:00-04:00,46.126526606451606,46.56177091432589,45.51150480793494,45.88998031616211,473200,0.0,0.0
2025-04-17 00:00:00-04:00,46.126528791982864,46.87401597097291,46.126528791982864,46.61854553222656,496400,0.0,0.0
2025-04-21 00:00:00-04:00,46.22114204265434,46.76993114921655,45.75751335136816,46.35361099243164,472100,0.0,0.0
2025-04-22 00:00:00-04:00,46.83616695802007,47.30925955355563,46.36307436248451,46.8550910949707,373800,0.0,0.0
2025-04-23 00:00:00-04:00,47.318713406847046,47.71611301015263,46.344143947084326,46.6374626159668,570100,0.0,0.0
2025-04-24 00:00:00-04:00,46.63746539148749,46.85508753577366,46.1643728318889,46.2116813659668,528100,0.0,0.0
2025-04-25 00:00:00-04:00,46.17382801368007,46.77938584582129,46.060286822505944,46.429298400878906,702300,0.0,0.0
2025-04-28 00:00:00-04:00,46.410387816107516,46.94971314339248,46.183305367466716,46.8929443359375,581000,0.0,0.0
2025-04-29 00:00:00-04:00,46.684782416841394,47.214647479354014,46.49554463670043,46.8929443359375,438300,0.0,0.0
2025-04-30 00:00:00-04:00,46.78347957440063,47.28795945834605,46.164774952524404,47.10710906982422,527700,0.295,0.0
2025-05-01 00:00:00-04:00,47.06902376639227,47.66869079956636,46.697802527625406,47.249874114990234,479400,0.0,0.0
2025-05-02 00:00:00-04:00,47.86858780994671,48.00184636939637,47.29747502956092,47.52592086791992,416100,0.0,0.0
2025-05-05 00:00:00-04:00,47.516396095900134,47.830508641812074,47.15469536130366,47.56399154663086,428900,0.0,0.0
2025-05-06 00:00:00-04:00,47.25940258368485,47.99232464258538,46.97384438502163,47.773399353027344,644800,0.0,0.0
2025-05-07 00:00:00-04:00,47.78291518517963,48.315949357281625,47.73532336710238,47.935211181640625,854200,0.0,0.0
2025-05-08 00:00:00-04:00,48.57295251242278,49.81987855628324,48.23028559160475,49.18213653564453,909500,0.0,0.0
2025-05-09 00:00:00-04:00,49.125028859543185,50.77173059243001,49.01080776048799,50.36243438720703,615800,0.0,0.0
2025-05-12 00:00:00-04:00,50.72413854328091,51.08583929383997,49.97217541323616,50.61943435668945,734300,0.0,0.0
2025-05-13 00:00:00-04:00,50.73365537257532,50.73365537257532,49.3915456660474,49.83891677856445,732100,0.0,0.0
2025-05-14 00:00:00-04:00,49.69613689038804,49.86747035070575,49.10599032208436,49.65806198120117,661800,0.0,0.0
2025-05-15 00:00:00-04:00,49.87698594918131,51.123908237746,49.734206869395926,51.1143913269043,608400,0.0,0.0
2025-05-16 00:00:00-04:00,50.924013322139984,51.59982645926882,50.79075480282132,51.5522346496582,692200,0.0,0.0
2025-05-19 00:00:00-04:00,51.20005685115819,51.59983245557122,51.114390131495,51.44753646850586,463900,0.0,0.0
2025-05-20 00:00:00-04:00,51.27620812705952,51.58080013147276,50.92402430277353,51.02872848510742,662100,0.0,0.0
2025-05-21 00:00:00-04:00,50.68605932010881,50.866909679998216,49.71517098755017,49.79132080078125,597600,0.0,0.0
2025-05-22 00:00:00-04:00,49.64854375396368,50.048323027787134,49.15358084071816,49.85795211791992,482500,0.0,0.0
2025-05-23 00:00:00-04:00,49.7817997401053,50.35291244032107,49.49624520550887,50.21965026855469,435700,0.0,0.0
2025-05-27 00:00:00-04:00,50.476656522295634,51.59984097395765,50.27676868709053,51.54273223876953,636300,0.0,0.0
2025-05-28 00:00:00-04:00,51.590312192641775,51.94249595902894,51.247645336255346,51.88538360595703,634000,0.0,0.0
2025-05-29 00:00:00-04:00,52.066235780733045,52.69445711878262,51.61886477464448,52.59926986694336,758400,0.0,0.0
2025-05-30 00:00:00-04:00,52.393531156227304,53.5131719875947,52.29783666911427,53.29307174682617,1049900,0.295,0.0
2025-06-02 00:00:00-04:00,53.08254880301371,53.752417585226,52.575357745824455,53.59930419921875,765000,0.0,0.0
2025-06-03 00:00:00-04:00,53.494039715415,54.1639084726207,53.33135469544295,53.962947845458984,819100,0.0,0.0
2025-06-04 00:00:00-04:00,53.9629465995643,54.16390722208624,53.369632720947266,53.369632720947266,648500,0.0,0.0
2025-06-05 00:00:00-04:00,53.37920086120097,53.742846500969655,53.01555887194315,53.5897331237793,574300,0.0,0.0
2025-06-06 00:00:00-04:00,53.943805289620926,54.25003203358795,53.704565417739765,54.17347717285156,445000,0.0,0.0
2025-06-09 00:00:00-04:00,54.2691692441484,54.651954482312576,53.752410267779936,54.431854248046875,627900,0.0,0.0
2025-06-10 00:00:00-04:00,54.364868890072444,55.235701863116596,54.25960276412579,54.57539749145508,948100,0.0,0.0
2025-06-11 00:00:00-04:00,54.83377996257771,55.15914634656518,54.364871840381895,54.699806213378906,605500,0.0,0.0
2025-06-12 00:00:00-04:00,54.53711914847647,55.101725354330696,54.38400578674535,55.00602722167969,729800,0.0,0.0
2025-06-13 00:00:00-04:00,54.79549871038503,54.91033647738345,53.86725048880095,54.116058349609375,748600,0.0,0.0
2025-06-16 00:00:00-04:00,54.45100079095573,54.54669528739587,53.55145646216986,53.88639450073242,671600,0.0,0.0
2025-06-17 00:00:00-04:00,53.675861354849374,54.441428265450746,53.23566083756746,54.23089599609375,614300,0.0,0.0
2025-06-18 00:00:00-04:00,54.38401453698643,55.1687210984294,54.22132951055937,54.70937728881836,619400,0.0,0.0
2025-06-20 00:00:00-04:00,55.11130056324887,56.25008111217486,55.04431368687151,55.790740966796875,1450200,0.0,0.0
2025-06-23 00:00:00-04:00,55.85772437864221,56.62329124012184,55.69504301767624,56.56587600708008,822200,0.0,0.0
2025-06-24 00:00:00-04:00,56.757271942636436,56.757271942636436,55.60891975824082,55.62805938720703,770200,0.0,0.0
2025-06-25 00:00:00-04:00,55.50364837232614,55.59934285759142,54.7667891541495,55.03473663330078,748600,0.0,0.0
2025-06-26 00:00:00-04:00,55.22612964326753,55.43666189294654,54.74764991255023,55.19742202758789,845400,0.0,0.0
2025-06-27 00:00:00-04:00,55.26441357364093,55.50365345924111,54.61368079276757,55.073020935058594,985300,0.0,0.0
2025-06-30 00:00:00-04:00,55.164402491700024,56.04934339961867,54.34679727476343,56.03972244262695,940700,0.295,0.0
2025-07-01 00:00:00-04:00,55.83771566372797,56.51103942047407,55.491434664868876,56.22247314453125,981000,0.0,0.0
2025-07-02 00:00:00-04:00,55.856959412793834,56.99199005683847,55.847342126019065,56.770755767822266,992500,0.0,0.0
2025-07-03 00:00:00-04:00,56.789991463784,57.328647562685155,56.453327732651296,57.232460021972656,645800,0.0,0.0
2025-07-07 00:00:00-04:00,57.232468888987704,57.40560942455041,56.28981690054631,56.60723876953125,640400,0.0,0.0
2025-07-08 00:00:00-04:00,56.376382080509266,56.6553311036659,55.924292537415404,56.34752655029297,649500,0.0,0.0
2025-07-09 00:00:00-04:00,56.48218754099659,56.92465610396915,56.04933626447147,56.722660064697266,540100,0.0,0.0
2025-07-10 00:00:00-04:00,56.73227774568778,57.63645312013535,56.53989899152545,57.50178909301758,568500,0.0,0.0
2025-07-11 00:00:00-04:00,57.04007953970243,58.184731053758966,56.607228280997,58.06930160522461,722000,0.0,0.0
2025-07-14 00:00:00-04:00,58.04045678741859,58.90615946456957,57.934648274731245,58.87730026245117,726000,0.0,0.0
2025-07-15 00:00:00-04:00,58.78110884202726,58.848440860343,57.37675007527068,57.3959846496582,540600,0.0,0.0
2025-07-16 00:00:00-04:00,57.57874254710007,58.059687601894666,57.17474679302643,57.88654708862305,692000,0.0,0.0
2025-07-17 00:00:00-04:00,57.88655041479411,58.12702295600899,57.049706998775825,57.107418060302734,619800,0.0,0.0
2025-07-18 00:00:00-04:00,57.23246185935998,57.28055563126023,56.16476324430431,56.49180603027344,671100,0.0,0.0
2025-07-21 00:00:00-04:00,56.60722797476227,56.83808320126274,56.135903905081186,56.1936149597168,685200,0.0,0.0
2025-07-22 00:00:00-04:00,56.19362021554315,56.751518257996906,56.03971793992137,56.453330993652344,1027700,0.0,0.0
2025-07-23 00:00:00-04:00,56.309049583603816,56.462951858977846,55.731913298961445,56.260955810546875,743800,0.0,0.0
2025-07-24 00:00:00-04:00,56.260953923538516,56.29942673910187,55.45296608759507,55.71267318725586,681700,0.0,0.0
2025-07-25 00:00:00-04:00,56.0108593563249,56.030097598393766,54.73154744796136,55.04896926879883,784800,0.0,0.0
2025-07-28 00:00:00-04:00,55.18363391615892,55.35677442741134,54.308314073413705,54.53916931152344,1095700,0.0,0.0
2025-07-29 00:00:00-04:00,55.02012085402428,55.04897638619862,54.491081971348265,54.86621856689453,679200,0.0,0.0
2025-07-30 00:00:00-04:00,54.8277397336091,55.22211455684999,54.183275080470004,54.5295524597168,649200,0.0,0.0
2025-07-31 00:00:00-04:00,54.62141292784007,55.675357814667834,53.122681219326985,53.21937561035156,1571100,0.295,0.0
2025-08-01 00:00:00-04:00,53.084006541512274,53.48044431887343,52.706903953620014,53.190364837646484,1151800,0.0,0.0
2025-08-04 00:00:00-04:00,52.871277199047114,53.80919239906503,52.47483946197488,53.103336334228516,1174000,0.0,0.0
2025-08-05 00:00:00-04:00,53.15169197803577,53.229043803210594,51.73031576637358,53.113014221191406,1296300,0.0,0.0
2025-08-06 00:00:00-04:00,53.27738339283394,53.27738339283394,51.681964824951216,51.74964904785156,1057900,0.0,0.0
2025-08-07 00:00:00-04:00,52.07840706694611,52.50385131742842,51.51759067045623,52.349143981933594,1338700,0.0,0.0
2025-08-08 00:00:00-04:00,52.46517097351484,52.93896423988631,52.030059149751345,52.06873321533203,655400,0.0,0.0
2025-08-11 00:00:00-04:00,52.068728944113836,52.12674557049621,50.96643886244214,51.063133239746094,847300,0.0,0.0
2025-08-12 00:00:00-04:00,51.24685110449538,51.64328886172545,50.86975222426599,51.56593704223633,858300,0.0,0.0
2025-08-13 00:00:00-04:00,51.6239514441955,51.865681880767696,50.98578323918546,51.652957916259766,981100,0.0,0.0
2025-08-14 00:00:00-04:00,51.28552512496613,51.49824537946065,50.88908739659628,51.29519271850586,570500,0.0,0.0
2025-08-15 00:00:00-04:00,51.30486598519653,51.62394822353813,50.39595723974027,50.84074401855469,1021800,0.0,0.0
2025-08-18 00:00:00-04:00,50.80207262253232,51.12115490079941,50.550670887156826,50.98578643798828,1063200,0.0,0.0
2025-08-19 00:00:00-04:00,50.80206410348251,51.856008843864316,50.80206410348251,51.768985748291016,1031500,0.0,0.0
2025-08-20 00:00:00-04:00,51.97204318257044,52.47484292667928,51.85601360731877,52.030059814453125,1101200,0.0,0.0
2025-08-21 00:00:00-04:00,51.81733475717104,52.310463207949844,51.623949676831145,51.972042083740234,738900,0.0,0.0
2025-08-22 00:00:00-04:00,52.329804060264465,52.57153449768616,52.03006067851037,52.22344207763672,768700,0.0,0.0
2025-08-25 00:00:00-04:00,52.20410979127624,52.581208704459975,51.97204693550181,52.097747802734375,838100,0.0,0.0
2025-08-26 00:00:00-04:00,52.05906493040953,52.58120353821499,51.98170942324712,52.310462951660156,954100,0.0,0.0
2025-08-27 00:00:00-04:00,52.51351782127578,53.306393304589044,52.51351782127578,53.132347106933594,1035000,0.0,0.0
2025-08-28 00:00:00-04:00,53.21937384333468,53.21937384333468,52.0397281315991,52.561866760253906,856800,0.0,0.0
2025-08-29 00:00:00-04:00,52.54728183670083,52.82922004310635,52.29451208144602,52.741722106933594,1132000,0.295,0.0
2025-09-02 00:00:00-04:00,52.38200888792845,52.49867156409624,51.341757729553265,51.69174575805664,1256300,0.0,0.0
2025-09-03 00:00:00-04:00,51.50703074332713,52.10979224429619,51.28342573020376,51.91535568237305,892700,0.0,0.0
2025-09-04 00:00:00-04:00,52.11951102073512,52.372280750827336,51.31258527762046,51.779239654541016,811400,0.0,0.0
2025-09-05 00:00:00-04:00,51.9639595617616,52.16812015629447,51.07925994347984,51.779239654541016,941500,0.0,0.0
2025-09-08 00:00:00-04:00,51.351480595296884,51.77924623467491,51.02093323939211,51.720916748046875,919500,0.0,0.0
2025-09-09 00:00:00-04:00,51.594527701282054,53.85002589630556,51.361202347942864,53.7528076171875,2060200,0.0,0.0
2025-09-10 00:00:00-04:00,53.65558607703955,54.2291828293563,53.16948726011484,53.57781219482422,2360800,0.0,0.0
2025-09-11 00:00:00-04:00,54.00557945621844,55.11388419903156,53.95697031477993,55.02638626098633,863300,0.0,0.0
2025-09-12 00:00:00-04:00,55.211106129263605,56.9999499761496,55.162496987879045,56.844398498535156,1408900,0.0,0.0
2025-09-15 00:00:00-04:00,56.92216989628494,57.068001022707506,56.35829720530619,56.64995574951172,1007800,0.0,0.0
