Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,78.89909903797846,79.0566766529413,76.34824423874402,76.5550765991211,379600,0.0,0.0
2024-10-16 00:00:00-04:00,76.86037963210794,78.35740061692407,76.86037963210794,77.2444839477539,192600,0.0,0.0
2024-10-17 00:00:00-04:00,77.59905092997523,77.89451177257233,76.0626335090675,77.7664794921875,205600,0.0,0.0
2024-10-18 00:00:00-04:00,78.14072709725913,79.45062519300264,78.05209110528209,78.12103271484375,169700,0.0,0.0
2024-10-21 00:00:00-04:00,78.09149070841463,78.31800992915757,75.83610436521502,76.05278015136719,293700,0.0,0.0
2024-10-22 00:00:00-04:00,76.08231903016974,76.08231903016974,70.09422014325298,70.27149963378906,757900,0.0,0.0
2024-10-23 00:00:00-04:00,69.89724968810137,70.08438013561288,68.07521498267535,69.67072296142578,407100,0.0,0.0
2024-10-24 00:00:00-04:00,70.18286474341679,70.18286474341679,68.35097915057864,69.58208465576172,273600,0.0,0.0
2024-10-25 00:00:00-04:00,69.78892004849222,71.34503944609547,68.95176968099544,69.40481567382812,126700,0.0,0.0
2024-10-28 00:00:00-04:00,69.56238728271147,70.79349286794043,69.19798483848989,70.7048568725586,259300,0.0,0.0
2024-10-29 00:00:00-04:00,70.66546064062523,70.98554508737548,69.18813393733689,70.23210906982422,265900,0.0,0.0
2024-10-30 00:00:00-04:00,70.0351228699571,70.67529916499095,69.29645964816518,70.21240234375,136800,0.0,0.0
2024-10-31 00:00:00-04:00,70.50787516044637,70.50787516044637,67.49413110556078,67.61231994628906,276500,0.0,0.0
2024-11-01 00:00:00-04:00,67.68125895497109,69.07979303647251,67.59261544931634,68.46916198730469,152700,0.0,0.0
2024-11-04 00:00:00-05:00,68.29188288576144,69.69042448943809,68.29188288576144,69.14873504638672,171700,0.0,0.0
2024-11-05 00:00:00-05:00,68.57750546913019,69.71997510320175,68.49872041932065,69.3752670288086,94000,0.0,0.0
2024-11-06 00:00:00-05:00,70.40938160364517,71.40411692264547,68.7646265068731,69.02069854736328,270200,0.0,0.0
2024-11-07 00:00:00-05:00,69.0502519280602,69.23738238493986,66.01680590721091,66.81455993652344,277200,0.0,0.0
2024-11-08 00:00:00-05:00,67.11001911932422,67.97671464369789,65.69178324846614,67.76988983154297,278800,0.0,0.0
2024-11-11 00:00:00-05:00,67.64186816315294,68.2623426967798,66.7554706050628,67.27745819091797,102700,0.0,0.0
2024-11-12 00:00:00-05:00,67.07062544160746,67.51382792545408,65.7902802433287,66.12513732910156,155500,0.0,0.0
2024-11-13 00:00:00-05:00,65.97741137397159,66.6766784760046,65.16980637446153,65.8592300415039,224600,0.0,0.0
2024-11-14 00:00:00-05:00,65.85922714784712,68.02596997404297,65.60315508196399,66.03650665283203,177400,0.0,0.0
2024-11-15 00:00:00-05:00,65.85921848776606,67.18881084328359,65.78042593722857,66.72591400146484,156000,0.0,0.0
2024-11-18 00:00:00-05:00,66.34181205586218,67.3365473778735,66.01679840895677,66.4993896484375,161900,0.0,0.0
2024-11-19 00:00:00-05:00,66.39106114338377,67.09032816709208,65.76072821317862,66.85395050048828,148300,0.0,0.0
2024-11-20 00:00:00-05:00,66.20392559169723,66.44029572598205,64.903878582024,65.83951568603516,160300,0.0,0.0
2024-11-21 00:00:00-05:00,65.68195551590316,66.57819658281478,64.33266092655708,66.55850219726562,213100,0.0,0.0
2024-11-22 00:00:00-05:00,66.59788986925165,67.55322148332962,66.03650602779167,66.7751693725586,296300,0.0,0.0
2024-11-25 00:00:00-05:00,66.91305006081888,71.3253280651891,66.91305006081888,70.20256042480469,2502200,0.0,0.0
2024-11-26 00:00:00-05:00,68.95177121591536,69.38511531944769,65.01223291498835,65.98726654052734,475200,0.0,0.0
2024-11-27 00:00:00-05:00,65.92816903407152,67.7108075258863,65.92816903407152,66.8736572265625,300300,0.0,0.0
2024-11-28 00:00:00-05:00,66.91304783595461,67.16911236712684,65.98725410519967,66.59788513183594,46700,0.0,0.0
2024-11-29 00:00:00-05:00,66.47970038868748,67.72065689988315,66.47970038868748,67.35624694824219,80100,0.0,0.0
2024-12-02 00:00:00-05:00,67.24790793563571,69.09949548013131,67.24790793563571,68.67599487304688,172500,0.0,0.0
2024-12-03 00:00:00-05:00,68.45931855317671,69.33586509116506,68.0161160530467,68.46916198730469,181100,0.0,0.0
2024-12-04 00:00:00-05:00,68.46916271573348,68.98130683056716,65.98725724207398,67.10017395019531,161300,0.0,0.0
2024-12-05 00:00:00-05:00,66.93274169118429,68.08998384552723,66.53878643561617,67.0213851928711,226000,0.0,0.0
2024-12-06 00:00:00-05:00,72.8913091403501,77.01797037968682,71.09881952324966,71.65035247802734,575200,0.0,0.0
2024-12-09 00:00:00-05:00,71.62079893753238,76.23005849828661,71.50261009758974,74.64439392089844,313800,0.0,0.0
2024-12-10 00:00:00-05:00,74.60500279484022,74.60500279484022,72.4481032798327,73.0882797241211,210300,0.0,0.0
2024-12-11 00:00:00-05:00,73.30494354571024,74.00421054277292,72.40869516731708,73.59056091308594,184600,0.0,0.0
2024-12-12 00:00:00-05:00,73.34434963041629,73.41329124458377,70.83289115960913,72.21173095703125,293800,0.0,0.0
2024-12-13 00:00:00-05:00,72.03443910629606,72.55642659757672,71.34009385208864,72.50718688964844,117400,0.0,0.0
2024-12-16 00:00:00-05:00,71.60109051279355,72.54658611799186,70.89198008000191,71.22683715820312,180200,0.0,0.0
2024-12-17 00:00:00-05:00,70.63591527846351,73.1670680617805,70.63591527846351,72.96024322509766,197200,0.0,0.0
2024-12-18 00:00:00-05:00,72.90114342729164,73.31480060553653,70.8476602579277,71.18744659423828,184300,0.0,0.0
2024-12-19 00:00:00-05:00,72.05415026265445,74.60499739180446,71.48783719315131,73.3344955444336,313600,0.0,0.0
2024-12-20 00:00:00-05:00,72.9208386280018,75.52093272700395,72.87159140456782,74.48680114746094,758200,0.0,0.0
2024-12-23 00:00:00-05:00,74.15194390196521,74.4080159379024,71.45336287639583,71.75867462158203,89100,0.0,0.0
2024-12-24 00:00:00-05:00,71.29579162597656,71.79808484796946,70.58667355118018,71.29579162597656,36300,0.0,0.0
2024-12-27 00:00:00-05:00,71.29577490014742,71.89655493290422,70.36505952383911,71.46320343017578,66500,0.0,0.0
2024-12-30 00:00:00-05:00,70.6654633254741,71.37458137224613,69.67072787019264,71.15790557861328,63300,0.0,0.0
2024-12-31 00:00:00-05:00,71.18752762150963,72.67904030690741,71.18752762150963,72.31356811523438,88300,0.21,0.0
2025-01-02 00:00:00-05:00,72.11603095420955,73.27170307719608,70.7529235451703,71.39496612548828,107800,0.0,0.0
2025-01-03 00:00:00-05:00,71.04924781001667,72.93585674743859,70.48622752088308,72.85684204101562,144200,0.0,0.0
2025-01-06 00:00:00-05:00,72.89635710827653,75.5435420841277,72.89635710827653,74.36811065673828,140900,0.0,0.0
2025-01-07 00:00:00-05:00,74.08165702782802,75.06941245486573,73.73100053540026,74.67430877685547,183300,0.0,0.0
2025-01-08 00:00:00-05:00,74.15080749246918,74.65456492390794,70.58500941875039,72.66917419433594,192800,0.0,0.0
2025-01-09 00:00:00-05:00,72.50124581721522,72.81732723483896,71.52337010893794,72.56050872802734,51700,0.0,0.0
2025-01-10 00:00:00-05:00,72.56051397409095,73.53838975306783,71.50361595100105,72.69879913330078,98200,0.0,0.0
2025-01-13 00:00:00-05:00,72.34320377702711,74.64467568010345,71.48386139740578,73.62728881835938,148200,0.0,0.0
2025-01-14 00:00:00-05:00,73.73594288460451,74.84222412109375,73.29144842839302,74.84222412109375,82000,0.0,0.0
2025-01-15 00:00:00-05:00,76.47202274088541,76.64981901776895,75.07929151861087,75.66206359863281,136200,0.0,0.0
2025-01-16 00:00:00-05:00,75.69169704709795,76.51153587518723,74.53602498493409,76.1164321899414,132600,0.0,0.0
2025-01-17 00:00:00-05:00,76.3436177729596,76.84737515024733,73.97300324357862,74.26933288574219,130800,0.0,0.0
2025-01-20 00:00:00-05:00,74.05202902246334,76.05717142705683,74.05202902246334,75.77072143554688,39800,0.0,0.0
2025-01-21 00:00:00-05:00,75.7707231744032,76.55105092036015,74.21006768248927,76.01766204833984,236400,0.0,0.0
2025-01-22 00:00:00-05:00,75.70157011911164,76.4621459657705,75.43487948798179,75.74108123779297,142700,0.0,0.0
2025-01-23 00:00:00-05:00,75.64230983219252,76.30410413711002,75.06940989540921,75.81022644042969,93100,0.0,0.0
2025-01-24 00:00:00-05:00,75.78059750229922,75.78059750229922,74.56565501226822,74.87186431884766,132600,0.0,0.0
2025-01-27 00:00:00-05:00,74.6644297552852,75.49414823984722,73.48900591145488,74.89161682128906,149000,0.0,0.0
2025-01-28 00:00:00-05:00,73.83471727340788,74.0816561271651,69.72565112961942,71.8394546508789,365200,0.0,0.0
2025-01-29 00:00:00-05:00,70.94059111839192,71.3554465695229,69.75528767631043,70.1701431274414,156700,0.0,0.0
2025-01-30 00:00:00-05:00,70.16026237707818,72.64941011726863,70.0911198029604,72.1456527709961,209200,0.0,0.0
2025-01-31 00:00:00-05:00,71.36532949543685,73.5877792029072,67.60198373563266,68.64900207519531,309100,0.0,0.0
2025-02-03 00:00:00-05:00,61.24083737011772,66.19936637038492,59.51720517981798,63.255859375,805000,0.0,0.0
2025-02-04 00:00:00-05:00,63.60157234319092,64.62883890776446,62.17920586238845,62.5545539855957,291600,0.0,0.0
2025-02-05 00:00:00-05:00,62.56442433942697,64.49548409919122,61.872994837296204,64.31275177001953,182900,0.0,0.0
2025-02-06 00:00:00-05:00,64.31275811605052,65.76969590131313,60.61855106573423,61.56679916381836,235500,0.0,0.0
2025-02-07 00:00:00-05:00,61.63593585573103,62.37675237434324,60.08516024487515,60.41111755371094,183400,0.0,0.0
2025-02-10 00:00:00-05:00,60.60867183248279,60.835855121895456,59.47275161743164,59.47275161743164,197100,0.0,0.0
2025-02-11 00:00:00-05:00,59.24557120953887,59.69993781046318,58.08989914614601,58.54426574707031,161000,0.0,0.0
2025-02-12 00:00:00-05:00,57.72442852731122,58.79120624755553,57.60589892550233,58.386226654052734,99000,0.0,0.0
2025-02-13 00:00:00-05:00,58.781326712286,60.35185806967028,58.445489699763954,59.897491455078125,124800,0.0,0.0
2025-02-14 00:00:00-05:00,59.907369261397555,61.24083760528518,59.897489596871814,60.45063400268555,91000,0.0,0.0
2025-02-18 00:00:00-05:00,60.16418535300034,61.803859277739285,60.16418535300034,61.290225982666016,129100,0.0,0.0
2025-02-19 00:00:00-05:00,61.181566329071295,62.56442535579763,60.91487192671746,61.734710693359375,135200,0.0,0.0
2025-02-20 00:00:00-05:00,61.94214534386105,62.33724904367743,58.75169559060397,58.801082611083984,144100,0.0,0.0
2025-02-21 00:00:00-05:00,58.830711771825584,59.285078342173755,57.04287317808029,57.4379768371582,201900,0.0,0.0
2025-02-24 00:00:00-05:00,57.01324222128751,58.791201166719006,57.00336255733087,57.85283279418945,111900,0.0,0.0
2025-02-25 00:00:00-05:00,57.477483185951066,57.94172941207042,56.59838151622625,57.81332015991211,114300,0.0,0.0
2025-02-26 00:00:00-05:00,57.65528516504261,58.27757216009383,56.79593896958297,57.26018524169922,80200,0.0,0.0
2025-02-27 00:00:00-05:00,57.37870956512324,57.38858546090368,55.630382108945184,55.71928024291992,135100,0.0,0.0
2025-02-28 00:00:00-05:00,56.193407888038415,56.8552060099676,55.294550564215236,56.66753005981445,160900,0.0,0.0
2025-03-03 00:00:00-05:00,56.58850863418764,57.54662882458242,54.46483298457284,54.5833625793457,139700,0.0,0.0
2025-03-04 00:00:00-05:00,53.44744777784188,54.66238652407929,52.37079419114546,53.72401809692383,291100,0.0,0.0
2025-03-05 00:00:00-05:00,53.84254336674742,56.035361486001,53.832667470997606,56.01560592651367,157100,0.0,0.0
2025-03-06 00:00:00-05:00,56.17364525722066,57.507117230015105,55.08711588796972,57.181156158447266,124400,0.0,0.0
2025-03-07 00:00:00-05:00,57.2009148149942,59.087527470085654,57.2009148149942,57.76393508911133,120100,0.0,0.0
2025-03-10 00:00:00-04:00,57.73430787784864,59.4134929276178,57.73430787784864,58.27757263183594,142800,0.0,0.0
2025-03-11 00:00:00-04:00,58.29732722779749,58.29732722779749,55.017979428675346,55.64026641845703,133000,0.0,0.0
2025-03-12 00:00:00-04:00,56.10450360595102,56.529238711520414,54.54385209896505,56.20328140258789,148300,0.0,0.0
2025-03-13 00:00:00-04:00,56.20328507176125,56.59838498013944,53.50670945134023,54.49446487426758,83100,0.0,0.0
2025-03-14 00:00:00-04:00,55.03773633825749,55.03773633825749,54.19814192271541,54.672264099121094,67500,0.0,0.0
2025-03-17 00:00:00-04:00,54.64263141690161,55.96622387605527,54.64263141690161,55.44271469116211,70700,0.0,0.0
2025-03-18 00:00:00-04:00,54.593243336522,56.094632049658166,54.593243336522,55.31430435180664,57300,0.0,0.0
2025-03-19 00:00:00-04:00,55.60075464313283,55.897080521648306,54.17838439747779,54.82042694091797,125800,0.0,0.0
2025-03-20 00:00:00-04:00,53.24002119447467,54.31667480454734,51.8670379298226,52.54859161376953,294700,0.0,0.0
2025-03-21 00:00:00-04:00,51.7781354857784,52.72638351928192,51.363280032610675,52.13372802734375,615300,0.0,0.0
2025-03-24 00:00:00-04:00,52.76589551059817,55.01798054920316,52.28189743934571,53.8623046875,197200,0.0,0.0
2025-03-25 00:00:00-04:00,53.85242526551031,53.85242526551031,50.148342487629364,50.15821838378906,204900,0.0,0.0
2025-03-26 00:00:00-04:00,51.85716301205144,56.6971664003715,51.85716301205144,53.88206100463867,448500,0.0,0.0
2025-03-27 00:00:00-04:00,52.05470833926046,53.0720951565259,50.04956239185055,50.19772720336914,184000,0.0,0.0
2025-03-28 00:00:00-04:00,49.67422048549862,49.93103523424746,46.58254499639763,48.05430221557617,209700,0.0,0.0
2025-03-31 00:00:00-04:00,47.876507480850705,49.21985548488679,47.55054637634725,47.99503707885742,177500,0.0,0.0
2025-04-01 00:00:00-04:00,47.57030006848769,50.66197553561146,47.1060538232169,50.553321838378906,202200,0.0,0.0
2025-04-02 00:00:00-04:00,49.85201535575563,52.10409642188382,49.85201535575563,51.7287483215332,158000,0.0,0.0
2025-04-03 00:00:00-04:00,48.617321763845176,49.852016008006316,48.57781064371495,49.23960494995117,324700,0.0,0.0
2025-04-04 00:00:00-04:00,48.08388947726473,50.64333524466248,46.78432356717589,49.929073333740234,333700,0.215,0.0
2025-04-07 00:00:00-04:00,48.0342855925233,51.86353752801505,47.90532389419496,50.41516876220703,391000,0.0,0.0
2025-04-08 00:00:00-04:00,51.5560042628981,51.585764069651674,45.67324278836424,46.8934440612793,252800,0.0,0.0
2025-04-09 00:00:00-04:00,46.39743072318483,52.49843756431111,46.39743072318483,52.210750579833984,270100,0.0,0.0
2025-04-10 00:00:00-04:00,51.466721575481365,52.30003023173683,49.6512976590891,50.00843048095703,262400,0.0,0.0
2025-04-11 00:00:00-04:00,49.571936939171096,50.94094104466474,48.441018858846284,50.514366149902344,199000,0.0,0.0
2025-04-14 00:00:00-04:00,51.2286388551205,51.86354005549444,50.39533008355229,50.44493103027344,231500,0.0,0.0
2025-04-15 00:00:00-04:00,50.39532551965476,50.62349288135652,47.29025809694782,47.33986282348633,145400,0.0,0.0
2025-04-16 00:00:00-04:00,47.17121803226173,48.01444924019247,45.09786672906456,45.673248291015625,202500,0.0,0.0
2025-04-17 00:00:00-04:00,45.81212762096828,46.33790439783384,44.30423557907076,44.5125617980957,357800,0.0,0.0
2025-04-21 00:00:00-04:00,44.37368189249431,45.137548552891154,43.53045447720807,45.008583068847656,311100,0.0,0.0
2025-04-22 00:00:00-04:00,45.9311736707529,46.34782992065855,44.18519548719672,45.03834533691406,132400,0.0,0.0
2025-04-23 00:00:00-04:00,46.189106212919064,48.21285277617282,45.91629533850139,46.099822998046875,240600,0.0,0.0
2025-04-24 00:00:00-04:00,46.327988570549415,47.77635730274308,46.28830630230343,47.48866653442383,125900,0.0,0.0
2025-04-25 00:00:00-04:00,47.20098178843033,47.76644089266367,46.74464325058326,47.43906784057617,86800,0.0,0.0
2025-04-28 00:00:00-04:00,47.17121548043143,47.92516343224914,46.05021601182079,46.31806564331055,89300,0.0,0.0
2025-04-29 00:00:00-04:00,46.07998095371325,46.95297195031085,45.43515732743934,46.6255989074707,171900,0.0,0.0
2025-04-30 00:00:00-04:00,46.11966524066012,46.52639905500038,44.62169168674891,46.3279914855957,165500,0.0,0.0
2025-05-01 00:00:00-04:00,47.05217111609827,47.32993941445389,46.24862224460049,46.34782791137695,107700,0.0,0.0
2025-05-02 00:00:00-04:00,47.528350385513306,48.312058180079035,46.466874272593955,47.369625091552734,159000,0.0,0.0
2025-05-05 00:00:00-04:00,47.002570390304086,47.41922283974727,46.20398274456206,46.427188873291016,94200,0.0,0.0
2025-05-06 00:00:00-04:00,45.52443919947829,46.74464055316483,45.147465223639635,45.47483825683594,77600,0.0,0.0
2025-05-07 00:00:00-04:00,45.56412152215716,47.51842969595441,45.306190565211566,47.49858856201172,522400,0.0,0.0
2025-05-08 00:00:00-04:00,47.96484043147572,49.35368948859713,47.25057855391575,48.79814910888672,295900,0.0,0.0
2025-05-09 00:00:00-04:00,49.264408111572266,50.692935704086786,48.808073381446576,49.264408111572266,410400,0.0,0.0
2025-05-12 00:00:00-04:00,51.605606971908855,53.19285979168126,51.54608357205143,51.58576583862305,280700,0.0,0.0
2025-05-13 00:00:00-04:00,51.61552944132404,52.796052360615214,51.57585095614437,52.091705322265625,131100,0.0,0.0
2025-05-14 00:00:00-04:00,52.2801917185478,52.2801917185478,51.20879319925919,51.387359619140625,77200,0.0,0.0
2025-05-15 00:00:00-04:00,51.010388107735515,51.59568833797371,50.76237959974152,50.91118621826172,93500,0.0,0.0
2025-05-16 00:00:00-04:00,50.881421994248655,52.379391587485266,50.85165840254094,51.853614807128906,92700,0.0,0.0
2025-05-20 00:00:00-04:00,51.774249353647924,52.70676366817214,50.46476487108668,51.536163330078125,183800,0.0,0.0
2025-05-21 00:00:00-04:00,50.97070477445999,51.28815533175327,48.98663689922241,49.07592010498047,127000,0.0,0.0
2025-05-22 00:00:00-04:00,49.06600078227816,49.76042533985493,48.24261452927138,49.51241683959961,88500,0.0,0.0
2025-05-23 00:00:00-04:00,48.262454313038646,49.24456582735724,48.11364770332527,48.867591857910156,172000,0.0,0.0
2025-05-26 00:00:00-04:00,48.89735748575981,50.931026458740234,48.89735748575981,50.931026458740234,40200,0.0,0.0
2025-05-27 00:00:00-04:00,50.74254204921946,50.960786962063175,49.48265837946049,50.15724182128906,182300,0.0,0.0
2025-05-28 00:00:00-04:00,50.157242284734465,50.534212494179265,49.30409240722656,49.30409240722656,236100,0.0,0.0
2025-05-29 00:00:00-04:00,53.54999629930301,56.39713289590821,53.173022309605585,55.55390548706055,721400,0.0,0.0
2025-05-30 00:00:00-04:00,58.33159493824132,60.76207884906578,57.48836760263101,59.96845245361328,611900,0.0,0.0
2025-06-02 00:00:00-04:00,60.10734065372,61.01009144899123,58.9565813566236,60.55375671386719,283600,0.0,0.0
2025-06-03 00:00:00-04:00,60.44463017147395,62.19060829579135,60.19662167865954,61.615230560302734,146900,0.0,0.0
2025-06-04 00:00:00-04:00,61.50610650883607,63.61913615290468,61.50610650883607,63.212406158447266,233000,0.0,0.0
2025-06-05 00:00:00-04:00,63.39097193638954,64.38300590231546,62.23029022841541,63.81754684448242,220100,0.0,0.0
2025-06-06 00:00:00-04:00,64.26395908374053,64.73021625857436,63.33144851838213,63.480255126953125,195100,0.0,0.0
2025-06-09 00:00:00-04:00,63.38105348547489,64.77982509881988,63.38105348547489,64.06555938720703,139500,0.0,0.0
2025-06-10 00:00:00-04:00,64.32348167736366,66.52579839403157,64.32348167736366,66.19843292236328,212300,0.0,0.0
2025-06-11 00:00:00-04:00,66.56547748668163,67.40870484256068,66.06946050456237,66.7738037109375,269300,0.0,0.0
2025-06-12 00:00:00-04:00,66.05954116490526,67.86505033094565,65.57344661868915,65.86113739013672,165700,0.0,0.0
2025-06-13 00:00:00-04:00,64.90878811081706,66.20835029268859,64.3433290057886,64.54173278808594,134700,0.0,0.0
2025-06-16 00:00:00-04:00,65.12703301131918,65.97026038979584,64.31356544158825,65.72225189208984,111400,0.0,0.0
2025-06-17 00:00:00-04:00,65.3353601056879,65.3353601056879,63.62906040791355,64.01595306396484,92000,0.0,0.0
2025-06-18 00:00:00-04:00,64.19452107911654,65.92065816957701,64.19452107911654,64.74014282226562,95800,0.0,0.0
2025-06-19 00:00:00-04:00,63.98618588446566,64.39292341217174,63.63897553680068,64.26395416259766,23300,0.0,0.0
2025-06-20 00:00:00-04:00,64.59133666526512,65.03774895385035,63.544740454932224,63.886993408203125,351600,0.0,0.0
2025-06-23 00:00:00-04:00,63.82746397758635,65.28575516971968,63.09336093621852,65.11711120605469,100600,0.0,0.0
2025-06-24 00:00:00-04:00,65.47423842478315,67.03173136941584,65.32543182373047,65.32543182373047,107400,0.0,0.0
2025-06-25 00:00:00-04:00,64.96830506325449,65.33536037090906,63.97627105527666,64.60125732421875,105800,0.0,0.0
2025-06-26 00:00:00-04:00,64.94847012623985,65.64289093017578,64.36316610410604,65.64289093017578,113700,0.0,0.0
2025-06-27 00:00:00-04:00,65.02782777803787,66.75396471398916,64.91870343917594,65.71232604980469,148900,0.0,0.0
2025-06-30 00:00:00-04:00,65.92630844749988,66.33437047595008,65.17986018466458,65.78697204589844,125100,0.215,0.0
2025-07-02 00:00:00-04:00,68.20546475703385,70.95239649182436,67.96660343891514,70.83296203613281,277500,0.0,0.0
2025-07-03 00:00:00-04:00,70.85288050168874,71.33060319811143,69.62870185473307,70.50453186035156,211300,0.0,0.0
2025-07-04 00:00:00-04:00,69.79789077036128,70.20595282574605,69.46945928391622,69.70832061767578,38100,0.0,0.0
2025-07-07 00:00:00-04:00,69.59883876455609,70.39505331006531,68.61352914926856,69.31021118164062,135200,0.0,0.0
2025-07-08 00:00:00-04:00,69.11116551167979,70.96235798740443,68.8722965776562,68.95191955566406,119200,0.0,0.0
2025-07-09 00:00:00-04:00,69.12110818546572,69.99694569995765,68.46423764286139,68.68319702148438,118800,0.0,0.0
2025-07-10 00:00:00-04:00,68.56376602969132,71.00216084782187,68.55381125926922,69.61874389648438,145500,0.0,0.0
2025-07-11 00:00:00-04:00,68.79267691087246,69.63865011806881,68.00641713683254,68.15570831298828,127100,0.0,0.0
2025-07-14 00:00:00-04:00,68.03627181416567,68.22537447117931,66.76233465658093,66.94148254394531,76800,0.0,0.0
2025-07-15 00:00:00-04:00,66.95143278757388,67.56849944860183,66.03081777434937,66.09551239013672,72800,0.0,0.0
2025-07-16 00:00:00-04:00,66.1054600612911,67.29978190512126,65.08531252591476,65.90641021728516,93500,0.0,0.0
2025-07-17 00:00:00-04:00,66.6528584174169,67.57845461779254,66.43389903339569,67.2997817993164,96700,0.0,0.0
2025-07-18 00:00:00-04:00,67.31968197468743,67.80735939418618,65.65759228447206,65.84669494628906,146200,0.0,0.0
2025-07-21 00:00:00-04:00,65.70735057346128,66.9514310398824,65.1201482380775,65.21967315673828,85100,0.0,0.0
2025-07-22 00:00:00-04:00,64.95095824572643,68.29504730801288,64.95095824572643,67.78746032714844,124800,0.0,0.0
2025-07-23 00:00:00-04:00,68.19551654521129,70.1462415427698,68.19551654521129,70.10643005371094,95200,0.0,0.0
2025-07-24 00:00:00-04:00,69.20073290066632,69.58391182290447,67.65807762807404,67.87702941894531,153100,0.0,0.0
2025-07-25 00:00:00-04:00,68.08603954152716,68.32490086542364,67.58840735400516,68.0561752319336,72400,0.0,0.0
2025-07-28 00:00:00-04:00,68.59361694462122,68.59361694462122,67.03105222420498,67.41920471191406,53200,0.0,0.0
2025-07-29 00:00:00-04:00,68.40452321234126,72.84340137325805,68.40452321234126,72.7140121459961,395200,0.0,0.0
2025-07-30 00:00:00-04:00,72.68415864976157,73.02255249767039,70.51448193215981,70.76329803466797,228600,0.0,0.0
2025-07-31 00:00:00-04:00,70.29551845558241,70.74339196998818,69.10120427036249,69.72821807861328,126500,0.0,0.0
2025-08-01 00:00:00-04:00,68.88224938474713,68.97182713076884,66.88176578059745,67.7376937866211,127300,0.0,0.0
2025-08-05 00:00:00-04:00,69.6983647880243,70.35524293746003,68.5836735185791,69.79788970947266,94400,0.0,0.0
2025-08-06 00:00:00-04:00,69.71827172109124,70.04670319026232,68.83248704477555,69.87751007080078,86400,0.0,0.0
2025-08-07 00:00:00-04:00,70.16613932610035,71.14150176698898,69.91732322919928,70.4647216796875,71200,0.0,0.0
2025-08-08 00:00:00-04:00,70.56425131631833,71.77847516527676,70.15618924535862,70.2059555053711,81400,0.0,0.0
2025-08-11 00:00:00-04:00,69.96708928679058,71.26092843103564,69.56898201422878,70.9922103881836,103400,0.0,0.0
2025-08-12 00:00:00-04:00,70.73344200127218,75.1623656314386,70.73344200127218,75.14246368408203,193200,0.0,0.0
2025-08-13 00:00:00-04:00,74.68464450691907,78.47659959439463,74.68464450691907,78.27754974365234,380800,0.0,0.0
2025-08-14 00:00:00-04:00,77.88939260091699,79.44200260578599,77.01355508574811,79.11356353759766,200900,0.0,0.0
2025-08-15 00:00:00-04:00,78.1680615495148,79.74058101651944,77.7301428135732,77.8396224975586,118800,0.0,0.0
2025-08-18 00:00:00-04:00,77.74010023529604,79.93963357295227,77.74010023529604,79.73062896728516,90500,0.0,0.0
2025-08-19 00:00:00-04:00,80.66618763980279,81.61168584089732,79.13347945794044,80.0192642211914,171200,0.0,0.0
2025-08-20 00:00:00-04:00,79.84011592470102,79.84011592470102,77.9192552197005,77.94911193847656,145900,0.0,0.0
2025-08-21 00:00:00-04:00,77.63062220917477,77.74010189923862,75.93867578807554,76.66521453857422,160100,0.0,0.0
2025-08-22 00:00:00-04:00,77.02351001981694,80.76570622731838,76.73488243745436,80.26807403564453,205900,0.0,0.0
2025-08-25 00:00:00-04:00,80.25811512664838,80.25811512664838,79.02398948105731,79.23299407958984,100700,0.0,0.0
2025-08-26 00:00:00-04:00,78.91451093827172,79.87991856921454,77.87943510681056,78.32730102539062,138200,0.0,0.0
2025-08-27 00:00:00-04:00,77.8595405011345,78.96427704399876,77.49128992466969,78.27754974365234,265500,0.0,0.0
2025-08-28 00:00:00-04:00,77.97896165242477,78.85479915526082,76.77469267928973,78.62588500976562,166300,0.0,0.0
2025-08-29 00:00:00-04:00,85.09510994034278,87.80223044225622,83.65197953421611,86.02070617675781,778900,0.0,0.0
2025-09-02 00:00:00-04:00,87.07567690245786,92.18138793904247,86.61785620714436,91.45484161376953,732500,0.0,0.0
2025-09-03 00:00:00-04:00,91.3155156512571,91.99726938730986,88.87712072294384,89.40460968017578,335700,0.0,0.0
2025-09-04 00:00:00-04:00,89.40460342861715,90.56906096145227,88.75768004595382,89.94204711914062,224600,0.0,0.0
2025-09-05 00:00:00-04:00,90.53920427984174,91.95247791477581,89.88232612674389,90.23067474365234,256500,0.0,0.0
2025-09-08 00:00:00-04:00,90.22072235113369,94.06244366916714,88.65815749538282,93.80367279052734,303100,0.0,0.0
2025-09-09 00:00:00-04:00,90.26053326713519,90.80792414573911,87.63303578869446,90.00176239013672,514000,0.0,0.0
2025-09-10 00:00:00-04:00,90.07142994039027,90.34014799254604,88.64820151715959,88.74772644042969,189000,0.0,0.0
2025-09-11 00:00:00-04:00,89.04630707291167,89.76289865575347,88.82734769001392,89.55389404296875,195500,0.0,0.0
2025-09-12 00:00:00-04:00,89.47426720762992,89.5240258695183,88.48895762037259,88.56857299804688,147300,0.0,0.0
2025-09-15 00:00:00-04:00,89.56383735498767,89.56383735498767,88.08089558925992,88.56857299804688,121200,0.0,0.0
2025-09-16 00:00:00-04:00,88.54867061937077,89.33493036870473,87.96146070314681,89.04630279541016,135400,0.0,0.0
