Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.824110704300234,6.840674459361778,6.790983983980459,6.7992658615112305,26300,0.0,0.0
2024-10-07 00:00:00-04:00,6.7330120046027435,6.832392159417885,6.7330120046027435,6.757856845855713,45600,0.0,0.0
2024-10-08 00:00:00-04:00,6.7164484189896285,6.807547488873726,6.708167331566488,6.749575138092041,29300,0.0,0.0
2024-10-09 00:00:00-04:00,6.815828431206861,6.824110308256987,6.70816718876829,6.741293907165527,19100,0.0,0.0
2024-10-10 00:00:00-04:00,6.708167331566488,6.790983734420878,6.708167331566488,6.749575138092041,34600,0.0,0.0
2024-10-11 00:00:00-04:00,6.766139419310572,6.832392862673441,6.724730819757943,6.824110984802246,55700,0.0,0.0
2024-10-14 00:00:00-04:00,6.8323920448292705,6.840673921709116,6.708167050844583,6.724730014801025,44800,0.0,0.0
2024-10-15 00:00:00-04:00,6.7578567645371574,6.824110200283345,6.741293800502237,6.815828323364258,45500,0.0,0.0
2024-10-16 00:00:00-04:00,6.832391793143849,6.84895554629338,6.782701323498476,6.790983200073242,30800,0.0,0.0
2024-10-17 00:00:00-04:00,6.790983620097022,6.840674092815761,6.774420655726289,6.83239221572876,29200,0.0,0.0
2024-10-18 00:00:00-04:00,6.832392581831006,6.85723742462001,6.7992658615112305,6.7992658615112305,39300,0.0,0.0
2024-10-21 00:00:00-04:00,6.848955969902763,6.898645652818232,6.799265497184024,6.83239221572876,44800,0.0,0.0
2024-10-22 00:00:00-04:00,6.832392357092258,6.832392357092258,6.708167357430076,6.7330121994018555,30900,0.0,0.0
2024-10-23 00:00:00-04:00,6.74957516411528,6.782701883345413,6.666758760941588,6.7330121994018555,20600,0.0,0.0
2024-10-24 00:00:00-04:00,6.724730819757943,6.832392862673441,6.708167853818898,6.824110984802246,27700,0.0,0.0
2024-10-25 00:00:00-04:00,6.832392330749714,6.882082804304975,6.724730296216053,6.749575138092041,30900,0.0,0.0
2024-10-28 00:00:00-04:00,6.799265611647302,6.824110453523291,6.699885454340063,6.749575138092041,43800,0.0,0.0
2024-10-29 00:00:00-04:00,6.708167050844583,6.807547203992983,6.708167050844583,6.724730014801025,31200,0.0,0.0
2024-10-30 00:00:00-04:00,6.683321699887216,6.749575138092041,6.683321699887216,6.749575138092041,25900,0.0,0.0
2024-10-31 00:00:00-04:00,6.733012395643912,6.766139115839565,6.699885675448257,6.708167552947998,21000,0.0,0.0
2024-11-01 00:00:00-04:00,6.7827021138881385,6.882083064759766,6.666758987543428,6.683321952819824,84700,0.0,0.0
2024-11-04 00:00:00-05:00,6.666759134105492,6.675041011827416,6.46799841269765,6.58394193649292,64100,0.0,0.0
2024-11-05 00:00:00-05:00,6.683321927439096,6.683321927439096,6.567378406633038,6.592223644256592,37800,0.0,0.0
2024-11-06 00:00:00-05:00,6.708167189376354,6.749574995024204,6.559096561673641,6.625349998474121,63600,0.0,0.0
2024-11-07 00:00:00-05:00,6.6501948398234845,6.774420626176834,6.608786639274001,6.625349998474121,80300,0.0,0.0
2024-11-08 00:00:00-05:00,6.625350167973204,6.699885483731428,6.583941571462715,6.617068290710449,54600,0.0,0.0
2024-11-11 00:00:00-05:00,6.6667585372924805,6.6667585372924805,6.608786583133704,6.6667585372924805,61700,0.0,0.0
2024-11-12 00:00:00-05:00,6.699885451795003,6.7992656090644905,6.6253501363920675,6.641913890838623,96200,0.0,0.0
2024-11-13 00:00:00-05:00,6.625349636103263,6.666758229289553,6.61706775950536,6.65847635269165,28500,0.0,0.0
2024-11-14 00:00:00-05:00,6.683321697348448,6.699885451795003,6.6253501363920675,6.641913890838623,30200,0.0,0.0
2024-11-15 00:00:00-05:00,6.6253501363920675,6.658476855481896,6.600504899623875,6.641913890838623,41600,0.0,0.0
2024-11-18 00:00:00-05:00,6.641914144727178,6.716448673175929,6.633632267187323,6.683321952819824,33300,0.0,0.0
2024-11-19 00:00:00-05:00,6.666758229289553,6.691603069280038,6.625349636103263,6.65847635269165,37400,0.0,0.0
2024-11-20 00:00:00-05:00,6.534251545433433,6.699885537913227,6.534251545433433,6.691603660583496,75800,0.0,0.0
2024-11-21 00:00:00-05:00,6.633631512701166,6.683321192682135,6.592222919514876,6.65847635269165,76900,0.0,0.0
2024-11-22 00:00:00-05:00,6.658476858011227,6.782701857194454,6.641913893361663,6.749575138092041,43000,0.0,0.0
2024-11-25 00:00:00-05:00,6.724730014801025,6.766138609397004,6.708167050844583,6.724730014801025,51600,0.0,0.0
2024-11-26 00:00:00-05:00,6.766138609397004,6.766138609397004,6.683321420205046,6.724730014801025,55400,0.0,0.0
2024-11-27 00:00:00-05:00,6.749575222285024,6.757857099614755,6.691603660583496,6.691603660583496,49600,0.0,0.0
2024-11-29 00:00:00-05:00,6.699885342663866,6.749575025587598,6.699885342663866,6.7164483070373535,17500,0.0,0.0
2024-12-02 00:00:00-05:00,6.716448415987578,6.882082801228892,6.691603574122695,6.865519046783447,65300,0.0,0.0
2024-12-03 00:00:00-05:00,6.865518650040185,6.865518650040185,6.749574745032066,6.807547092437744,42500,0.0,0.0
2024-12-04 00:00:00-05:00,6.757856790511057,6.956617098513557,6.749574913560139,6.9152092933654785,71600,0.0,0.0
2024-12-05 00:00:00-05:00,6.989743734778923,7.02287045239197,6.848955777275909,6.973180770874023,51300,0.0,0.0
2024-12-06 00:00:00-05:00,6.9814622936177155,7.205067428713379,6.915208861752096,7.122251033782959,106500,0.0,0.0
2024-12-09 00:00:00-05:00,7.196786318196965,7.213350072827771,7.130532879280327,7.147096633911133,43300,0.0,0.0
2024-12-10 00:00:00-05:00,7.213348926272375,7.238193764466226,6.989743013118214,7.039433479309082,71000,0.0,0.0
2024-12-11 00:00:00-05:00,7.097406217709822,7.171941534549788,6.989744181141351,7.105688095092773,66400,0.0,0.0
2024-12-12 00:00:00-05:00,7.080843058220606,7.221631810649803,6.989743989117434,7.130532741546631,73200,0.0,0.0
2024-12-13 00:00:00-05:00,7.130532120413756,7.163658836346565,7.064278688548137,7.122251033782959,35400,0.0,0.0
2024-12-16 00:00:00-05:00,7.188505172729492,7.246476733863347,7.10568797984974,7.188505172729492,110500,0.0,0.0
2024-12-17 00:00:00-05:00,7.238194801977702,7.3375749588012695,7.147096522340252,7.3375749588012695,99700,0.0,0.0
2024-12-18 00:00:00-05:00,7.362420759978612,7.43695528696099,7.163659651949044,7.22163200378418,83000,0.0,0.0
2024-12-19 00:00:00-05:00,7.2878852482866865,7.296167125442116,7.080843058220606,7.130532741546631,129800,0.0,0.0
2024-12-20 00:00:00-05:00,7.052933773548269,7.139154961240338,6.932223124050538,6.940845489501953,167500,0.34,0.0
2024-12-23 00:00:00-05:00,6.975334250041107,7.052933895901981,6.794268683790414,6.863245964050293,79700,0.0,0.0
2024-12-24 00:00:00-05:00,6.8201345636654525,6.966711481304386,6.8201345636654525,6.932222843170166,19700,0.0,0.0
2024-12-26 00:00:00-05:00,6.966712083753252,7.02706700013885,6.78564651232239,6.854623794555664,100500,0.0,0.0
2024-12-27 00:00:00-05:00,6.802890619449272,6.906356950690101,6.78564629943197,6.846001625061035,53100,0.0,0.0
2024-12-30 00:00:00-05:00,6.820135116577148,6.897734764238684,6.785646475646918,6.820135116577148,79200,0.0,0.0
2024-12-31 00:00:00-05:00,6.846001479493444,7.018445087136785,6.828757159842811,6.958089351654053,84100,0.0,0.0
2025-01-02 00:00:00-05:00,7.018445275075765,7.08742255552536,6.846001662814753,6.880490303039551,59800,0.0,0.0
2025-01-03 00:00:00-05:00,6.949467885034538,7.061555347292003,6.889112148887405,7.027066707611084,65000,0.0,0.0
2025-01-06 00:00:00-05:00,7.027066913628407,7.027066913628407,6.897734716601747,6.96671199798584,59000,0.0,0.0
2025-01-07 00:00:00-05:00,6.93222340423392,7.001200686085078,6.871868077045641,6.94946813583374,46100,0.0,0.0
2025-01-08 00:00:00-05:00,6.975334082441696,7.035688995650406,6.897734438445343,6.958089351654053,37600,0.0,0.0
2025-01-10 00:00:00-05:00,6.889112080716606,6.949467816266492,6.871867761046786,6.9063568115234375,45900,0.0,0.0
2025-01-13 00:00:00-05:00,6.880489885968836,6.949467573374274,6.880489885968836,6.932222843170166,51300,0.0,0.0
2025-01-14 00:00:00-05:00,6.906356570138,6.983956211508493,6.906356570138,6.932222843170166,19400,0.0,0.0
2025-01-15 00:00:00-05:00,6.983956532979409,6.983956532979409,6.89773452253807,6.975334167480469,23900,0.0,0.0
2025-01-16 00:00:00-05:00,6.975334082441696,7.009822721742962,6.906356803839165,6.958089351654053,18500,0.0,0.0
2025-01-17 00:00:00-05:00,6.949467854953369,7.027066677194023,6.914979215421735,6.940845489501953,28700,0.0,0.0
2025-01-21 00:00:00-05:00,6.975334082441696,7.018445087136785,6.932223077746609,6.958089351654053,18400,0.0,0.0
2025-01-22 00:00:00-05:00,6.932223394212908,7.0012006759643555,6.932223394212908,7.0012006759643555,36000,0.0,0.0
2025-01-23 00:00:00-05:00,6.940845806858044,7.035689364338058,6.932223441012389,6.983956813812256,28200,0.0,0.0
2025-01-24 00:00:00-05:00,6.932223116090024,7.01844512595711,6.932223116090024,6.992578029632568,23800,0.0,0.0
2025-01-27 00:00:00-05:00,6.992577919038185,7.018445014953613,6.975334010701913,7.018445014953613,18600,0.0,0.0
2025-01-28 00:00:00-05:00,7.027067232287103,7.044311964552156,6.828757744883545,7.009823322296143,56500,0.0,0.0
2025-01-29 00:00:00-05:00,6.966711763582172,6.99257803766239,6.940845489501953,6.940845489501953,28400,0.0,0.0
2025-01-30 00:00:00-05:00,6.9667117170478745,6.983956447835519,6.9408454431404305,6.958089351654053,15500,0.0,0.0
2025-01-31 00:00:00-05:00,6.94946813583374,6.97533441095941,6.92360103843401,6.94946813583374,28700,0.0,0.0
2025-02-03 00:00:00-05:00,6.92360130551906,7.018445688428669,6.92360130551906,7.009823322296143,34000,0.0,0.0
2025-02-04 00:00:00-05:00,6.94946813583374,7.009823051884989,6.94084577003383,6.94946813583374,22100,0.0,0.0
2025-02-05 00:00:00-05:00,6.958089947775075,7.009823322296143,6.940846037784114,7.009823322296143,26200,0.0,0.0
2025-02-06 00:00:00-05:00,7.009822807202198,7.044311446923927,6.958089436482588,6.975334167480469,40800,0.0,0.0
2025-02-07 00:00:00-05:00,7.001200686085078,7.044311692810568,6.94946813583374,6.94946813583374,15900,0.0,0.0
2025-02-10 00:00:00-05:00,6.94946789325768,7.027066715926046,6.914979253535951,6.975334167480469,41900,0.0,0.0
2025-02-11 00:00:00-05:00,7.018445407539247,7.035689316840078,6.966712035088632,7.0012006759643555,26700,0.0,0.0
2025-02-12 00:00:00-05:00,7.001200441703258,7.035689081424986,6.958089436482588,6.975334167480469,28700,0.0,0.0
2025-02-13 00:00:00-05:00,6.95808974233034,7.070178031921387,6.95808974233034,7.070178031921387,22900,0.0,0.0
2025-02-14 00:00:00-05:00,7.052933576042161,7.139154761319745,7.0098225722663665,7.130533218383789,55300,0.0,0.0
2025-02-18 00:00:00-05:00,7.139154987679572,7.251243272140997,7.078800073844202,7.208132266998291,44300,0.0,0.0
2025-02-19 00:00:00-05:00,7.156400344908938,7.320221192058488,7.1305340684693475,7.2943549156188965,12500,0.0,0.0
2025-02-20 00:00:00-05:00,7.242620709966469,7.311597987411941,7.199510528268557,7.21675443649292,19100,0.0,0.0
2025-02-21 00:00:00-05:00,7.225376682119036,7.285731593316086,7.113288402557373,7.113288402557373,27000,0.0,0.0
2025-02-24 00:00:00-05:00,7.242620748731323,7.432308673858643,7.156399562600005,7.432308673858643,66700,0.0,0.0
2025-02-25 00:00:00-05:00,7.423686551091923,7.432308916668948,7.277109625378665,7.406442642211914,18300,0.0,0.0
2025-02-26 00:00:00-05:00,7.389198428853912,7.40644316121638,7.311598777770996,7.311598777770996,19900,0.0,0.0
2025-02-27 00:00:00-05:00,7.363331681536817,7.432308962025879,7.139155108810341,7.259865760803223,39300,0.0,0.0
2025-02-28 00:00:00-05:00,7.277109069796931,7.277109069796931,7.156399250030517,7.156399250030518,49600,0.0,0.0
2025-03-03 00:00:00-05:00,7.078799926901772,7.371953769058023,7.078799926901772,7.19951057434082,51400,0.0,0.0
2025-03-04 00:00:00-05:00,7.432308751282465,7.708217865415301,7.302976559601202,7.501286029815674,145700,0.0,0.0
2025-03-05 00:00:00-05:00,7.354709069233314,7.544396995353205,7.346087526166877,7.466797351837158,82400,0.0,0.0
2025-03-06 00:00:00-05:00,7.423686385897308,7.587508039119196,7.346087564252963,7.501286029815674,38600,0.0,0.0
2025-03-07 00:00:00-05:00,7.5271523845695,7.7168403137108585,7.466797470772988,7.699596405029297,93900,0.0,0.0
2025-03-10 00:00:00-04:00,7.708218419770946,8.191060226502197,7.613374860535378,8.14794921875,238700,0.0,0.0
2025-03-11 00:00:00-04:00,8.147949133231453,8.18243777461641,7.673729697482728,7.811685085296631,125000,0.0,0.0
2025-03-12 00:00:00-04:00,7.8634172767197885,7.8634172767197885,7.6392407068299315,7.7340850830078125,31800,0.0,0.0
2025-03-13 00:00:00-04:00,7.7082175511875155,7.854794467663838,7.682351278360513,7.76857328414917,70400,0.0,0.0
2025-03-14 00:00:00-04:00,7.872038854199387,8.104836944031188,7.759950580475204,8.053104400634766,48400,0.0,0.0
2025-03-17 00:00:00-04:00,8.061727867771353,8.406614278492174,8.061727867771353,8.191060066223145,94700,0.0,0.0
2025-03-18 00:00:00-04:00,8.242793241594097,8.303148156456523,8.104837858335054,8.199682235717773,75800,0.0,0.0
2025-03-19 00:00:00-04:00,8.199681405713486,8.354879859974783,8.199681405713486,8.303147315979004,121800,0.0,0.0
2025-03-20 00:00:00-04:00,8.320390985501934,8.449723986344194,8.199681171444547,8.277280807495117,240700,0.0,0.0
2025-03-21 00:00:00-04:00,8.16107805387388,8.348791819607921,8.107445184036063,8.223649024963379,95000,0.34,0.0
2025-03-24 00:00:00-04:00,8.223648071407748,8.232587024088478,7.875037441513751,7.928669452667236,102200,0.0,0.0
2025-03-25 00:00:00-04:00,7.982301950832727,8.089566820694241,7.830343172079229,8.062750816345215,51200,0.0,0.0
2025-03-26 00:00:00-04:00,8.071689407037157,8.089567312667372,8.000179489447218,8.035934448242188,42800,0.0,0.0
2025-03-27 00:00:00-04:00,8.080629153591266,8.089568107284423,7.937609304362923,8.04487419128418,32500,0.0,0.0
2025-03-28 00:00:00-04:00,8.053812353872402,8.205771141867388,7.946547477487493,8.035934448242188,56100,0.0,0.0
2025-03-31 00:00:00-04:00,8.071689514115025,8.357730040734815,8.009118548510138,8.304097175598145,103400,0.0,0.0
2025-04-01 00:00:00-04:00,8.277281365499118,8.509689032492123,8.277281365499118,8.473933219909668,111300,0.0,0.0
2025-04-02 00:00:00-04:00,8.456056035396186,8.482872041953096,8.366668210252515,8.393485069274902,29100,0.0,0.0
2025-04-03 00:00:00-04:00,8.062750753431443,8.393484312706745,8.044872849027989,8.107443809509277,36600,0.0,0.0
2025-04-04 00:00:00-04:00,8.009118770839851,8.071689738181684,7.749895095825195,7.749895095825195,114700,0.0,0.0
2025-04-07 00:00:00-04:00,7.454916608688571,7.571120444965037,7.150999014190973,7.4012837409973145,98800,0.0,0.0
2025-04-08 00:00:00-04:00,7.472793226474771,7.946547497269286,7.18675355540296,7.285079479217529,38100,0.0,0.0
2025-04-09 00:00:00-04:00,7.115243695049425,7.687323894274747,7.043733776704443,7.535365104675293,69500,0.0,0.0
2025-04-10 00:00:00-04:00,7.445977374653367,7.767772011274344,7.159937697656944,7.437038421630859,58200,0.0,0.0
2025-04-11 00:00:00-04:00,7.383406654118825,7.535365450696164,7.285079872530249,7.3565897941589355,69300,0.0,0.0
2025-04-14 00:00:00-04:00,7.472793947363373,7.687324573828124,7.052672926831875,7.3655290603637695,119000,0.0,0.0
2025-04-15 00:00:00-04:00,7.374467489105381,7.508548375193831,7.374467489105381,7.481732368469238,19900,0.0,0.0
2025-04-16 00:00:00-04:00,7.383406255497561,7.5532420970800835,7.285079479217529,7.285079479217529,41900,0.0,0.0
2025-04-17 00:00:00-04:00,7.356589663156832,7.553242370366594,7.338712609300759,7.5443034172058105,22600,0.0,0.0
2025-04-21 00:00:00-04:00,7.544303300504518,7.732017051649791,7.3297735427572,7.437038421630859,36800,0.0,0.0
2025-04-22 00:00:00-04:00,7.508548259735107,7.7409559210158125,7.454916247110618,7.508548259735107,24300,0.0,0.0
2025-04-23 00:00:00-04:00,7.7052018021669335,7.71414075606779,7.499610977240607,7.5621819496154785,20400,0.0,0.0
2025-04-24 00:00:00-04:00,7.624752357643329,7.749895145596175,7.553242436660418,7.633691310882568,33900,0.0,0.0
2025-04-25 00:00:00-04:00,7.687324896771644,7.892915725708008,7.624753070710749,7.892915725708008,42900,0.0,0.0
2025-04-28 00:00:00-04:00,7.919731041895983,8.044873830592786,7.857160073780335,8.018057823181152,19200,0.0,0.0
2025-04-29 00:00:00-04:00,8.044874578172411,8.321976188727652,8.044874578172411,8.116384506225586,49900,0.0,0.0
2025-04-30 00:00:00-04:00,7.7588342262966465,8.071689922620067,7.7588342262966465,7.946547985076904,47600,0.0,0.0
2025-05-01 00:00:00-04:00,8.044874505471517,8.06275241355604,7.7945897595472085,7.848221778869629,57100,0.0,0.0
2025-05-02 00:00:00-04:00,7.526426602725586,7.857160208004009,7.517487649280502,7.830344200134277,53400,0.0,0.0
2025-05-05 00:00:00-04:00,7.776711776212684,7.883976666285172,7.517488078754447,7.580059051513672,54200,0.0,0.0
2025-05-06 00:00:00-04:00,7.571120891898586,7.973364439698709,7.517488021041307,7.696262836456299,42000,0.0,0.0
2025-05-07 00:00:00-04:00,7.660507119533363,7.95548574905682,7.526426234282874,7.597936153411865,50700,0.0,0.0
2025-05-08 00:00:00-04:00,7.705201066652284,7.7409560263770905,7.5443033216579165,7.642630100250244,33500,0.0,0.0
2025-05-09 00:00:00-04:00,7.6873246273311535,7.767772653791608,7.508548961955343,7.588997840881348,22600,0.0,0.0
2025-05-12 00:00:00-04:00,7.758834098835414,7.767772199609152,7.606875303630352,7.633691310882568,42300,0.0,0.0
2025-05-13 00:00:00-04:00,7.696262908213514,7.866099623790426,7.651569843292236,7.651569843292236,25500,0.0,0.0
2025-05-14 00:00:00-04:00,7.6336915177654,8.044874000793465,7.624752564283904,7.875038146972656,56800,0.0,0.0
2025-05-15 00:00:00-04:00,7.8124660144765885,8.000179767797674,7.732017141272482,7.866098880767822,34800,0.0,0.0
2025-05-16 00:00:00-04:00,7.866098846902138,7.94654771975989,7.624752228328881,7.821404933929443,25900,0.0,0.0
2025-05-19 00:00:00-04:00,7.749895129028427,7.946547837543779,7.615814240588481,7.794589042663574,35500,0.0,0.0
2025-05-20 00:00:00-04:00,7.749895292128401,7.8124662610551425,7.705201377552649,7.785650253295898,23200,0.0,0.0
2025-05-21 00:00:00-04:00,7.749895077576356,7.758834030737139,7.535365316510521,7.5443034172058105,23600,0.0,0.0
2025-05-22 00:00:00-04:00,7.508548457746532,7.615814190755205,7.401283577203352,7.41022253036499,56500,0.0,0.0
2025-05-23 00:00:00-04:00,7.4012835622793025,7.6783851424728855,7.36552860217034,7.571120262145996,30300,0.0,0.0
2025-05-27 00:00:00-04:00,7.624752125378063,7.758833862485748,7.419161321931275,7.553242206573486,58000,0.0,0.0
2025-05-28 00:00:00-04:00,7.553242721778249,7.678385514454952,7.374467912572626,7.463855743408203,55000,0.0,0.0
2025-05-29 00:00:00-04:00,7.52642653063324,7.52642653063324,7.374467733384441,7.4012837409973145,31700,0.0,0.0
2025-05-30 00:00:00-04:00,7.437038421630859,7.544303300504518,7.374467455404261,7.437038421630859,36000,0.0,0.0
2025-06-02 00:00:00-04:00,7.4459775570583275,7.615814258784574,7.311896668298029,7.499610424041748,66800,0.0,0.0
2025-06-03 00:00:00-04:00,7.526426461860669,7.696262311811007,7.401283673368232,7.678385257720947,38800,0.0,0.0
2025-06-04 00:00:00-04:00,7.615814190026582,7.740956124415573,7.41916148281682,7.5443034172058105,32000,0.0,0.0
2025-06-05 00:00:00-04:00,7.544303218973257,7.588997131137311,7.419161287872469,7.508548259735107,35100,0.0,0.0
2025-06-06 00:00:00-04:00,7.553242206573486,7.597936118942715,7.5085482942042585,7.553242206573486,26500,0.0,0.0
2025-06-09 00:00:00-04:00,7.59793574985523,7.740955580516859,7.562180792189823,7.687323570251465,39200,0.0,0.0
2025-06-10 00:00:00-04:00,7.705201292074197,7.991240978240967,7.696262338765108,7.991240978240967,51700,0.0,0.0
2025-06-11 00:00:00-04:00,7.991241352054085,8.223649034168872,7.991241352054085,8.089568138122559,40500,0.0,0.0
2025-06-12 00:00:00-04:00,8.08956802842319,8.321975707386391,7.946548180589079,7.982303142547607,54500,0.0,0.0
2025-06-13 00:00:00-04:00,7.964424530652248,8.053812353872402,7.883975660247201,8.035934448242188,19500,0.0,0.0
2025-06-16 00:00:00-04:00,8.062751737177546,8.134261658585576,7.937608948480744,8.018057823181152,69400,0.0,0.0
2025-06-17 00:00:00-04:00,8.04487343612972,8.15213831298226,8.009118477178873,8.080628395080566,115900,0.0,0.0
2025-06-18 00:00:00-04:00,8.125323131200002,8.214710111412701,8.044874252282687,8.134262084960938,131000,0.0,0.0
2025-06-20 00:00:00-04:00,8.124975963627884,8.384974946509388,7.809262470210006,7.967119216918945,178700,0.34,0.0
2025-06-23 00:00:00-04:00,7.911404877753019,8.05997571170203,7.734976348274552,7.7535481452941895,78000,0.0,0.0
2025-06-24 00:00:00-04:00,7.790691075129378,7.948547812073209,7.744262466813184,7.9392619132995605,50100,0.0,0.0
2025-06-25 00:00:00-04:00,7.976404533476639,7.976404533476639,7.753548278718186,7.864976406097412,45300,0.0,0.0
2025-06-26 00:00:00-04:00,7.902119566563574,7.957833190659323,7.790691432819985,7.855690956115723,11500,0.0,0.0
2025-06-27 00:00:00-04:00,7.902119058525593,7.985690374848393,7.762833236136917,7.846404552459717,33600,0.0,0.0
2025-06-30 00:00:00-04:00,7.892833611733177,7.902119510867717,7.707120056802814,7.837119102478027,95900,0.0,0.0
2025-07-01 00:00:00-04:00,7.846404684803777,8.069260941722103,7.725690657585005,7.9578328132629395,65200,0.0,0.0
2025-07-02 00:00:00-04:00,7.957833275663307,7.957833275663307,7.892833751673257,7.929976463317871,32900,0.0,0.0
2025-07-03 00:00:00-04:00,7.892833159922609,8.00426128650233,7.818547742202794,7.846404552459717,45100,0.0,0.0
2025-07-07 00:00:00-04:00,7.902119788372391,8.07854745036396,7.846405277160673,8.06926155090332,64600,0.0,0.0
2025-07-08 00:00:00-04:00,8.069261550353518,8.078547449813524,7.911405687293983,8.022833824157715,35600,0.0,0.0
2025-07-09 00:00:00-04:00,8.041404512355037,8.0785472236029,7.762833735220021,7.855690956115723,103800,0.0,0.0
2025-07-10 00:00:00-04:00,7.883547768163598,7.92069047941146,7.762833735220021,7.855690956115723,62100,0.0,0.0
2025-07-11 00:00:00-04:00,7.883547477391184,7.985690593719482,7.827833855350344,7.985690593719482,51400,0.0,0.0
2025-07-14 00:00:00-04:00,8.004261943065849,8.032118755607774,7.93926241861732,7.994976043701172,30300,0.0,0.0
2025-07-15 00:00:00-04:00,8.013547404739903,8.078546925638234,7.892833376248676,7.985690593719482,27100,0.0,0.0
2025-07-16 00:00:00-04:00,8.059975924386798,8.059975924386798,7.855690579540262,7.911405086517334,47800,0.0,0.0
2025-07-17 00:00:00-04:00,7.920690099720141,7.957832809187507,7.827833768827749,7.911405086517334,28000,0.0,0.0
2025-07-18 00:00:00-04:00,7.8928341324104885,7.8928341324104885,7.827834605284969,7.87426233291626,27600,0.0,0.0
2025-07-21 00:00:00-04:00,7.87426233291626,8.03211908640864,7.846405519227057,7.87426233291626,48000,0.0,0.0
2025-07-22 00:00:00-04:00,7.8649773187212855,7.902120032157603,7.80926280579074,7.87426233291626,35800,0.0,0.0
2025-07-23 00:00:00-04:00,7.846404624987586,8.01354725917816,7.846404624987586,7.892833232879639,37900,0.0,0.0
2025-07-24 00:00:00-04:00,7.855690507427801,7.9021191152238215,7.80926189963178,7.864976406097412,34300,0.0,0.0
2025-07-25 00:00:00-04:00,7.827834605284969,7.8928341324104885,7.80926280579074,7.87426233291626,31300,0.0,0.0
2025-07-28 00:00:00-04:00,7.883547768163598,7.892833667363585,7.753548721572122,7.855690956115723,31000,0.0,0.0
2025-07-29 00:00:00-04:00,7.892833826279062,7.892833826279062,7.586406230926514,7.586406230926514,55000,0.0,0.0
2025-07-30 00:00:00-04:00,7.679263257477694,7.837119115261936,7.660691459178323,7.818548202514648,51900,0.0,0.0
2025-07-31 00:00:00-04:00,7.8928341324104885,7.939262745593919,7.753549178412336,7.87426233291626,23300,0.0,0.0
2025-08-01 00:00:00-04:00,7.902119392864377,7.902119392864377,7.595691810417177,7.707119941711426,72100,0.0,0.0
2025-08-04 00:00:00-04:00,7.660691683333758,7.790691618576969,7.61426307177889,7.642119884490967,33900,0.0,0.0
2025-08-05 00:00:00-04:00,7.707120391267254,7.734977204327684,7.62354906653384,7.697834491729736,80300,0.0,0.0
2025-08-06 00:00:00-04:00,7.679262728319684,7.781404955271624,7.642119134280409,7.7535481452941895,27800,0.0,0.0
2025-08-07 00:00:00-04:00,7.753548535643575,7.79997625942601,7.679263114929199,7.679263114929199,20200,0.0,0.0
2025-08-08 00:00:00-04:00,7.697834546161077,7.8742622108608185,7.6792636325068475,7.716406345367432,29700,0.0,0.0
2025-08-11 00:00:00-04:00,7.7164054534713555,7.818547680643882,7.6978336564116105,7.781404972076416,15300,0.0,0.0
2025-08-12 00:00:00-04:00,7.781405362574257,7.8092621740098025,7.688548143719683,7.707119941711426,41700,0.0,0.0
2025-08-13 00:00:00-04:00,7.688548143719683,7.772119463578386,7.660691332284138,7.707119941711426,28500,0.0,0.0
2025-08-14 00:00:00-04:00,7.707119407942095,7.725690319095609,7.660690801730297,7.688547611236572,25700,0.0,0.0
2025-08-15 00:00:00-04:00,7.697834042715554,7.762833564582515,7.6792631302758805,7.707119941711426,14200,0.0,0.0
2025-08-18 00:00:00-04:00,7.7164057972763205,7.772119419833832,7.660691289166745,7.669977188110352,27000,0.0,0.0
2025-08-19 00:00:00-04:00,7.669977088255816,7.744262507733428,7.614262580871582,7.614262580871582,31000,0.0,0.0
2025-08-20 00:00:00-04:00,7.651405879594272,7.744263103865202,7.614263166996324,7.697834491729736,27300,0.0,0.0
2025-08-21 00:00:00-04:00,7.744262710449448,7.80926223280579,7.660691389961535,7.772119522094727,29900,0.0,0.0
2025-08-22 00:00:00-04:00,7.753548538617431,7.809262161398548,7.707119929265122,7.725690841674805,47000,0.0,0.0
2025-08-25 00:00:00-04:00,7.734976291656494,7.8092617080872495,7.707119481882965,7.734976291656494,30400,0.0,0.0
2025-08-26 00:00:00-04:00,7.753548594360135,7.79997631849416,7.716405883721671,7.7442626953125,15300,0.0,0.0
2025-08-27 00:00:00-04:00,7.734976348274552,7.7999758667392385,7.734976348274552,7.7535481452941895,27600,0.0,0.0
2025-08-28 00:00:00-04:00,7.753549058062185,7.790691770921974,7.734977258856226,7.762834072113037,38500,0.0,0.0
2025-08-29 00:00:00-04:00,7.7535487360635065,7.883547782897949,7.7535487360635065,7.883547782897949,32400,0.0,0.0
2025-09-02 00:00:00-04:00,7.892833751673257,7.929976463317871,7.846405140729465,7.929976463317871,49000,0.0,0.0
2025-09-03 00:00:00-04:00,7.911405687293983,8.032118838065609,7.9021197878339775,8.022833824157715,35900,0.0,0.0
2025-09-04 00:00:00-04:00,8.013547911339625,8.050690623565622,7.994976112450571,8.041404724121094,25100,0.0,0.0
2025-09-05 00:00:00-04:00,8.032117917620447,8.106403333683488,8.013547006380692,8.078546524047852,43100,0.0,0.0
2025-09-08 00:00:00-04:00,8.106403390594604,8.124975187516753,8.069260682302323,8.097118377685547,34000,0.0,0.0
