Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,58.68070824866402,61.16661447862017,58.68070824866402,60.71895980834961,161300,0.0,0.0
2024-10-14 00:00:00-04:00,60.652290591663785,61.77618696516861,60.00462137190423,61.309486389160156,64900,0.0,0.0
2024-10-15 00:00:00-04:00,61.46188390720879,63.700150389942515,61.29044181718468,61.88096618652344,87900,0.0,0.0
2024-10-16 00:00:00-04:00,62.595304440174,64.43354172605599,62.38576330914334,64.08113098144531,127000,0.0,0.0
2024-10-17 00:00:00-04:00,64.28115434596353,65.54792061783411,63.652538133346326,65.51934814453125,159100,0.0,0.0
2024-10-18 00:00:00-04:00,65.49076229704959,65.61457874496065,63.88111214095612,64.00492858886719,125700,0.0,0.0
2024-10-21 00:00:00-04:00,64.14779786512013,64.14779786512013,61.785715188939136,62.033348083496094,117000,0.0,0.0
2024-10-22 00:00:00-04:00,61.90000278343966,62.39528308765209,61.41425632351737,61.9190559387207,65000,0.0,0.0
2024-10-23 00:00:00-04:00,61.47140457790048,62.633400046749806,61.47140457790048,62.2905158996582,65600,0.0,0.0
2024-10-24 00:00:00-04:00,62.423861783126,63.70014718162928,61.33806435654399,62.13812255859375,95100,0.0,0.0
2024-10-25 00:00:00-04:00,63.327917923392114,64.0571505431619,59.31714949542354,60.32463836669922,105200,0.48,0.0
2024-10-28 00:00:00-04:00,61.082656425594145,64.66164293285388,61.07306289683968,64.0571517944336,126900,0.0,0.0
2024-10-29 00:00:00-04:00,63.51981591006868,63.548607475688996,62.87694336757048,63.347103118896484,71100,0.0,0.0
2024-10-30 00:00:00-04:00,63.0688579250516,65.4388513364333,63.0688579250516,64.14350891113281,64500,0.0,0.0
2024-10-31 00:00:00-04:00,63.98038383316666,64.13390224255522,62.42596876024025,62.43556594848633,62700,0.0,0.0
2024-11-01 00:00:00-04:00,63.020876806413646,63.61577809341783,62.12852853616263,62.416385650634766,110400,0.0,0.0
2024-11-04 00:00:00-05:00,62.01338262575682,62.09974268607379,60.90994380302842,61.65836715698242,81400,0.0,0.0
2024-11-05 00:00:00-05:00,61.77350740679398,64.07634242326063,61.418491919264646,63.836463928222656,105000,0.0,0.0
2024-11-06 00:00:00-05:00,66.56148603458954,75.13953585826985,66.56148603458954,70.94646453857422,448600,0.0,0.0
2024-11-07 00:00:00-05:00,70.46670900685119,70.94646599666797,68.13508974352125,68.64363098144531,262100,0.0,0.0
2024-11-08 00:00:00-05:00,69.09460760064961,69.9869559446066,68.71080052315533,69.44962310791016,185500,0.0,0.0
2024-11-11 00:00:00-05:00,70.58184706667124,73.29727342702145,70.45711288281642,72.4529037475586,132500,0.0,0.0
2024-11-12 00:00:00-05:00,72.337758224222,73.63310063057105,71.88678548322765,72.57763671875,144800,0.0,0.0
2024-11-13 00:00:00-05:00,72.67358549809875,74.07447500542898,71.02322031067911,71.24391174316406,104100,0.0,0.0
2024-11-14 00:00:00-05:00,71.60851946046947,72.01152086058744,70.02532738765123,70.86009979248047,109300,0.0,0.0
2024-11-15 00:00:00-05:00,71.24390573206968,71.8771884079773,69.43042508089415,70.25560760498047,96000,0.0,0.0
2024-11-18 00:00:00-05:00,70.52427533262471,70.81213244586003,69.38245138943792,70.20763397216797,85900,0.0,0.0
2024-11-19 00:00:00-05:00,68.96026801275579,70.32277602118562,68.96026801275579,69.72787475585938,81200,0.0,0.0
2024-11-20 00:00:00-05:00,69.2673069931398,69.80463240517322,68.72997426059669,69.19054412841797,81000,0.0,0.0
2024-11-21 00:00:00-05:00,69.37286085729153,71.39743585829024,69.24811935984424,70.62982177734375,117700,0.0,0.0
2024-11-22 00:00:00-05:00,71.33026770213233,72.67358877482165,70.88889213777215,72.32816314697266,113300,0.0,0.0
2024-11-25 00:00:00-05:00,73.42200929158479,75.42739739191691,72.73116534921601,72.77913665771484,177100,0.0,0.0
2024-11-26 00:00:00-05:00,72.52007084163958,73.19172772237013,71.57974388810587,71.60852813720703,68200,0.0,0.0
2024-11-27 00:00:00-05:00,72.28019356706973,72.97104483928481,71.45501091642518,71.48379516601562,73100,0.0,0.0
2024-11-29 00:00:00-05:00,72.09787696371785,72.09787696371785,70.35156188337041,70.48589324951172,79900,0.0,0.0
2024-12-02 00:00:00-05:00,70.80253542168822,71.42622095481184,69.9965398950565,70.79293823242188,143000,0.0,0.0
2024-12-03 00:00:00-05:00,70.84092165596773,71.56055716896087,70.22683327052113,70.44751739501953,122100,0.0,0.0
2024-12-04 00:00:00-05:00,70.33237537899795,72.07869047308674,70.0445182661384,71.95394897460938,104700,0.0,0.0
2024-12-05 00:00:00-05:00,72.16504552913258,72.57763683319176,70.97525024414062,70.97525024414062,71200,0.0,0.0
2024-12-06 00:00:00-05:00,71.81961280661658,72.29936974897274,70.43791779057759,70.84091186523438,76600,0.0,0.0
2024-12-09 00:00:00-05:00,71.36863723116166,71.36863723116166,69.94856083854589,70.0636978149414,76600,0.0,0.0
2024-12-10 00:00:00-05:00,70.36115991107526,71.64690509389685,69.26731459059671,70.64900970458984,88600,0.0,0.0
2024-12-11 00:00:00-05:00,71.41662813532919,72.08828501486036,70.40913549552151,71.02322387695312,90900,0.0,0.0
2024-12-12 00:00:00-05:00,70.75454895535327,71.33985298706278,69.60313526833995,70.0636978149414,130000,0.0,0.0
2024-12-13 00:00:00-05:00,70.3131758685197,72.14585089090734,69.35366198970146,69.8142318725586,110600,0.0,0.0
2024-12-16 00:00:00-05:00,69.8622131820329,70.8601086374147,69.42083761301015,70.7353744506836,130700,0.0,0.0
2024-12-17 00:00:00-05:00,70.15965955887503,70.5434592655057,69.2481169543518,69.56475830078125,406800,0.0,0.0
2024-12-18 00:00:00-05:00,69.76626630713609,70.1788576450646,65.0838403375729,65.83226013183594,144900,0.0,0.0
2024-12-19 00:00:00-05:00,66.72459845250161,68.16386932338256,65.43884600118267,65.49642181396484,97700,0.0,0.0
2024-12-20 00:00:00-05:00,64.8247581406273,67.08921157914452,64.8247581406273,66.09131622314453,290100,0.0,0.0
2024-12-23 00:00:00-05:00,66.14888558193525,66.16807263745278,65.43884007912405,66.11050415039062,66400,0.0,0.0
2024-12-24 00:00:00-05:00,66.18726931755945,66.59026338204251,65.41005811261665,66.44633483886719,37600,0.0,0.0
2024-12-26 00:00:00-05:00,65.91861393080258,67.40586367314778,65.35250414120098,67.02205657958984,69000,0.0,0.0
2024-12-27 00:00:00-05:00,66.77257144620472,67.30030704042451,64.97828506687826,65.96658325195312,94000,0.0,0.0
2024-12-30 00:00:00-05:00,65.467648194186,66.4943279559058,64.94950971810617,66.1393051147461,57200,0.0,0.0
2024-12-31 00:00:00-05:00,66.3983698671241,66.79177414464127,65.43885580938814,65.97618865966797,59600,0.0,0.0
2025-01-02 00:00:00-05:00,66.44634324224886,66.8685317368208,64.40258109631878,64.5656967163086,103700,0.0,0.0
2025-01-03 00:00:00-05:00,64.82476204225789,65.7554917726467,63.855658194780034,65.43885040283203,66400,0.0,0.0
2025-01-06 00:00:00-05:00,65.34290243658434,66.65743926204082,65.15100256331826,65.76509094238281,113200,0.0,0.0
2025-01-07 00:00:00-05:00,65.7363058966935,66.2064657048545,64.45055333575966,65.45804595947266,107600,0.0,0.0
2025-01-08 00:00:00-05:00,65.08382910735972,65.97617732050898,64.46974080159141,65.3237075805664,90400,0.0,0.0
2025-01-10 00:00:00-05:00,64.07634076745558,64.16270083010318,62.3780042874984,63.366302490234375,114600,0.0,0.0
2025-01-13 00:00:00-05:00,62.694643386655784,64.00918024692021,62.694643386655784,63.90363311767578,299600,0.0,0.0
2025-01-14 00:00:00-05:00,64.53691837533029,66.1393051147461,64.47934255320271,66.1393051147461,92400,0.0,0.0
2025-01-15 00:00:00-05:00,67.30030646552628,68.21184177083525,65.01666594747718,65.81305694580078,163300,0.0,0.0
2025-01-16 00:00:00-05:00,65.60197100905324,66.00496510874828,64.77678843129078,65.39087677001953,139200,0.0,0.0
2025-01-17 00:00:00-05:00,66.00496948181244,66.67662635913716,64.77679272298386,65.62116241455078,494500,0.0,0.0
2025-01-21 00:00:00-05:00,66.26402945834006,67.0700249637132,65.34289696684957,65.3716812133789,135800,0.0,0.0
2025-01-22 00:00:00-05:00,64.91111464860933,65.39087158271506,64.70002042632122,64.7096176147461,168400,0.0,0.0
2025-01-23 00:00:00-05:00,64.28742363523587,64.99746178683768,64.06673224352367,64.60406494140625,101200,0.0,0.0
2025-01-24 00:00:00-05:00,64.1110566792164,66.92413584955273,63.134695031147,66.91446685791016,185100,0.5,0.0
2025-01-27 00:00:00-05:00,67.77483050027666,69.37953665872689,66.7984687402993,67.22381591796875,172800,0.0,0.0
2025-01-28 00:00:00-05:00,67.32047262614716,68.23882765356792,66.7114589382525,67.0111312866211,185800,0.0,0.0
2025-01-29 00:00:00-05:00,66.50846322469013,67.65882256599296,65.45476430670587,66.21845245361328,125800,0.0,0.0
2025-01-30 00:00:00-05:00,67.02080397792466,67.87149086476705,65.12608724681225,65.8994369506836,94500,0.0,0.0
2025-01-31 00:00:00-05:00,65.71576636789995,66.7791267556722,65.32908785181569,65.77376556396484,122200,0.0,0.0
2025-02-03 00:00:00-05:00,64.28506463600422,65.13575155804152,63.56971410212558,63.97572326660156,149200,0.0,0.0
2025-02-04 00:00:00-05:00,63.898377842834854,64.94240759570549,63.898377842834854,64.71040344238281,137400,0.0,0.0
2025-02-05 00:00:00-05:00,64.98108214008101,65.87043762207031,64.49773580744166,65.87043762207031,104700,0.0,0.0
2025-02-06 00:00:00-05:00,65.4160829858894,66.69211685487798,65.29041560968678,66.57611846923828,87100,0.0,0.0
2025-02-07 00:00:00-05:00,66.62445900551516,66.62445900551516,65.06808317102545,65.91877746582031,101300,0.0,0.0
2025-02-10 00:00:00-05:00,66.65345457985288,68.44184186412922,65.53209495256519,65.76409912109375,90900,0.0,0.0
2025-02-11 00:00:00-05:00,65.4354272152806,67.09813973748707,65.4354272152806,67.03046417236328,117400,0.0,0.0
2025-02-12 00:00:00-05:00,65.88977344745659,66.05410942510437,65.1744155883789,65.1744155883789,102000,0.0,0.0
2025-02-13 00:00:00-05:00,65.59010230693248,65.78344528414787,64.76841493578827,65.70610809326172,71300,0.0,0.0
2025-02-14 00:00:00-05:00,66.12178047601286,66.68246399784252,64.84574643942665,65.13574981689453,63100,0.0,0.0
2025-02-18 00:00:00-05:00,65.0197475095438,65.94777153718776,63.966048721462656,65.31941986083984,83400,0.0,0.0
2025-02-19 00:00:00-05:00,64.69106546069314,65.21308033712846,63.85970925473457,64.71040344238281,131000,0.0,0.0
2025-02-20 00:00:00-05:00,64.59440323345187,64.78773881530188,62.84469187928639,64.32373046875,95600,0.0,0.0
2025-02-21 00:00:00-05:00,64.98107867068912,65.23242081532055,63.405364990234375,63.405364990234375,104300,0.0,0.0
2025-02-24 00:00:00-05:00,63.78238444181118,64.3043919837902,63.15403274278061,63.424705505371094,82700,0.0,0.0
2025-02-25 00:00:00-05:00,63.714726257622324,64.94242287369146,63.03803686959175,64.06272888183594,90900,0.0,0.0
2025-02-26 00:00:00-05:00,63.84038337807975,64.10138714799491,62.69001676652563,62.98969650268555,139500,0.0,0.0
2025-02-27 00:00:00-05:00,62.74802349494224,64.1593938798828,62.74802349494224,63.60837936401367,84400,0.0,0.0
2025-02-28 00:00:00-05:00,63.608383565546006,64.59440688923344,63.31837280107788,64.19806671142578,148800,0.0,0.0
2025-03-03 00:00:00-05:00,63.90805315657512,64.72974045298444,62.91236088413843,64.20772552490234,149100,0.0,0.0
2025-03-04 00:00:00-05:00,63.80171962891252,63.80171962891252,61.73299779460353,61.887664794921875,157200,0.0,0.0
2025-03-05 00:00:00-05:00,61.97466507670089,62.371005219710895,60.41828935294662,61.03697204589844,138300,0.0,0.0
2025-03-06 00:00:00-05:00,60.6986341416384,61.63632353178026,59.56760179071276,60.81463623046875,156500,0.0,0.0
2025-03-07 00:00:00-05:00,60.50529659874189,60.882306163951675,59.6062720874078,60.27328872680664,124600,0.0,0.0
2025-03-10 00:00:00-04:00,59.577268773264095,60.22495107566634,58.658910022533334,58.823246002197266,147900,0.0,0.0
2025-03-11 00:00:00-04:00,59.31626576984565,59.7222749413613,58.40757225478479,59.07459259033203,151800,0.0,0.0
2025-03-12 00:00:00-04:00,59.34526711154296,60.302294553041754,58.997257132816124,59.335601806640625,167000,0.0,0.0
2025-03-13 00:00:00-04:00,59.50960293657744,60.195953856976104,58.83291732045428,59.18092727661133,135100,0.0,0.0
2025-03-14 00:00:00-04:00,59.51926734739703,60.39895752885995,59.20992598826545,60.25395584106445,121800,0.0,0.0
2025-03-17 00:00:00-04:00,60.25395553323834,60.775966769331106,59.61593483469411,60.1282844543457,133300,0.0,0.0
2025-03-18 00:00:00-04:00,59.857610091828846,60.19595474872265,59.209927754217254,60.021949768066406,134900,0.0,0.0
2025-03-19 00:00:00-04:00,60.118612285863314,60.437622618278425,59.13258537790706,59.8866081237793,145400,0.0,0.0
2025-03-20 00:00:00-04:00,59.39359650861278,60.04128251717233,58.726579891714046,58.7749137878418,163800,0.0,0.0
2025-03-21 00:00:00-04:00,58.339900934224254,58.98758693819662,57.81788969704578,58.18523025512695,554600,0.0,0.0
2025-03-24 00:00:00-04:00,59.13259226638664,59.63527292631323,58.76525168568806,59.325931549072266,395300,0.0,0.0
2025-03-25 00:00:00-04:00,59.42259903179219,60.079950336062986,59.045589484150966,59.200260162353516,161800,0.0,0.0
2025-03-26 00:00:00-04:00,58.86191871192677,59.8382804172576,58.74591661889144,58.94892120361328,144900,0.0,0.0
2025-03-27 00:00:00-04:00,59.055255094027245,59.10358898978338,58.32057029067037,58.678245544433594,158300,0.0,0.0
2025-03-28 00:00:00-04:00,58.4849108651583,59.35493580762994,57.99189918951781,58.25290298461914,254600,0.0,0.0
2025-03-31 00:00:00-04:00,57.131537042316694,58.16589793535268,56.300184418700105,57.46021270751953,208700,0.0,0.0
2025-04-01 00:00:00-04:00,57.13153683527372,57.33454510395742,56.30984951906439,57.179874420166016,213800,0.0,0.0
2025-04-02 00:00:00-04:00,56.5515222199552,57.68255089428713,56.5515222199552,57.54721450805664,213000,0.0,0.0
2025-04-03 00:00:00-04:00,55.033816517259815,55.75883605294726,53.80611632764559,53.85445022583008,234300,0.0,0.0
2025-04-04 00:00:00-04:00,51.476386694557426,52.35607691122173,50.18101831849395,51.9984016418457,316700,0.0,0.0
2025-04-07 00:00:00-04:00,50.59669372634966,53.61277377837287,49.69766926190162,51.389381408691406,271700,0.0,0.0
2025-04-08 00:00:00-04:00,52.90709130696061,53.129430186614094,50.4903595442401,51.22504806518555,293600,0.0,0.0
2025-04-09 00:00:00-04:00,50.345357909541484,54.840476780839104,49.94901035986051,53.757781982421875,322300,0.0,0.0
2025-04-10 00:00:00-04:00,52.68475291938603,52.68475291938603,49.56233589530436,50.67403030395508,232100,0.0,0.0
2025-04-11 00:00:00-04:00,50.1713500868094,50.4613571447251,49.24332233878342,49.96834182739258,160500,0.0,0.0
2025-04-14 00:00:00-04:00,50.741700850331924,50.741700850331924,49.04998864517669,49.7363395690918,205300,0.0,0.0
2025-04-15 00:00:00-04:00,49.658998750764994,50.91569841655213,49.25298962129948,50.355018615722656,242100,0.0,0.0
2025-04-16 00:00:00-04:00,50.61602951000986,52.085402831792905,50.35502204288656,51.83406066894531,322200,0.0,0.0
2025-04-17 00:00:00-04:00,51.74705519682032,52.88775279287205,50.964036528229364,51.25404357910156,784900,0.0,0.0
2025-04-21 00:00:00-04:00,50.78036561276599,51.18637845843662,49.97801260100252,50.3840217590332,187400,0.0,0.0
2025-04-22 00:00:00-04:00,50.79003589921561,52.1240691847233,50.480694526839336,51.969398498535156,185900,0.0,0.0
2025-04-23 00:00:00-04:00,52.71375188058634,55.062815442374244,52.298073723552925,52.675086975097656,186800,0.0,0.0
2025-04-24 00:00:00-04:00,52.491409652969445,53.641776255502585,50.95436820673658,52.771751403808594,247800,0.0,0.0
2025-04-25 00:00:00-04:00,50.40097948250135,52.5961441005924,48.78143595757886,52.196136474609375,465700,0.5,0.0
2025-04-28 00:00:00-04:00,52.36198773609139,53.64982097505645,52.12783894480897,53.503475189208984,324500,0.0,0.0
2025-04-29 00:00:00-04:00,53.357127343972664,54.75227655408658,53.2205399340417,54.683982849121094,248900,0.0,0.0
2025-04-30 00:00:00-04:00,52.93760765108742,54.732764473216974,52.88882696409439,54.3132438659668,200900,0.0,0.0
2025-05-01 00:00:00-04:00,54.781550866132605,55.39619424361736,53.64982176695485,54.879112243652344,135000,0.0,0.0
2025-05-02 00:00:00-04:00,55.630348541998906,56.99622647966615,54.58642613784187,56.840126037597656,176800,0.0,0.0
2025-05-05 00:00:00-04:00,56.6742719140291,58.186495670217084,56.62549122287365,57.7767333984375,242800,0.0,0.0
2025-05-06 00:00:00-04:00,57.8547769317454,58.674305128640086,57.52306304915165,58.05965805053711,217600,0.0,0.0
2025-05-07 00:00:00-04:00,58.30356704802847,58.60601327226374,57.3181837395974,57.84502410888672,159000,0.0,0.0
2025-05-08 00:00:00-04:00,58.28405709802601,58.879187447350105,57.591357929088765,58.469425201416016,135200,0.0,0.0
2025-05-09 00:00:00-04:00,58.527966534398495,58.85968043664193,57.58160551764233,58.069419860839844,101000,0.0,0.0
2025-05-12 00:00:00-04:00,59.85481816000798,60.82069219287742,58.54747557708414,59.99140930175781,136200,0.0,0.0
2025-05-13 00:00:00-04:00,60.391417762200625,60.391417762200625,59.581644158210345,59.97189712524414,124600,0.0,0.0
2025-05-14 00:00:00-04:00,59.669448556608074,59.90360107201852,59.39627372340253,59.41578674316406,102800,0.0,0.0
2025-05-15 00:00:00-04:00,59.56212977952835,60.206044555241654,58.879188963655935,60.17677688598633,82500,0.0,0.0
2025-05-16 00:00:00-04:00,60.13775271634885,60.13775271634885,59.41578955958944,59.61091232299805,112500,0.0,0.0
2025-05-19 00:00:00-04:00,59.24993114846839,59.80603921577531,58.24503476749768,59.776771545410156,94200,0.0,0.0
2025-05-20 00:00:00-04:00,59.874330768771365,60.137750957743584,59.47432316071608,59.8255500793457,90100,0.0,0.0
2025-05-21 00:00:00-04:00,59.24017582840656,59.70847715758932,58.098688314619444,58.225521087646484,99200,0.0,0.0
2025-05-22 00:00:00-04:00,57.845022306750735,58.64503748479425,57.67916350452189,57.97185134887695,125700,0.0,0.0
2025-05-23 00:00:00-04:00,56.98647087166129,57.73770539951859,53.48396377254899,57.21086502075195,86000,0.0,0.0
2025-05-27 00:00:00-04:00,57.88404971848616,59.08407251402325,57.57184512580846,58.986507415771484,130600,0.0,0.0
2025-05-28 00:00:00-04:00,58.89870295817735,59.22066221222463,58.293814212615665,58.58650207519531,142600,0.0,0.0
2025-05-29 00:00:00-04:00,58.62552692395441,59.07431521889977,58.02063819069206,58.5279655456543,94400,0.0,0.0
2025-05-30 00:00:00-04:00,58.33284031191527,58.81089628620486,57.60111879386835,58.410888671875,147200,0.0,0.0
2025-06-02 00:00:00-04:00,58.37186370434079,58.37186370434079,57.24988927221659,57.60111618041992,124000,0.0,0.0
2025-06-03 00:00:00-04:00,57.43525858428219,59.05480202263521,57.06452237046586,58.7913818359375,129800,0.0,0.0
2025-06-04 00:00:00-04:00,58.566986758784914,58.830406941298136,57.28891560722159,57.85477828979492,108600,0.0,0.0
2025-06-05 00:00:00-04:00,57.76697587160624,57.85478260566088,56.95720596574969,57.75722122192383,100000,0.0,0.0
2025-06-06 00:00:00-04:00,58.61577335015669,58.93772888183594,58.07917459447778,58.93772888183594,98500,0.0,0.0
2025-06-09 00:00:00-04:00,59.39627407156717,59.864575383405146,58.840166031151576,59.49383544921875,100100,0.0,0.0
2025-06-10 00:00:00-04:00,59.58164357769561,60.45971088410242,59.2791973451048,60.33287811279297,98500,0.0,0.0
2025-06-11 00:00:00-04:00,60.51824654834513,60.86947347279386,59.171881633595824,59.36700439453125,86400,0.0,0.0
2025-06-12 00:00:00-04:00,58.97675152535727,59.2987070384911,58.18649099392863,59.10358428955078,95000,0.0,0.0
2025-06-13 00:00:00-04:00,58.245032198118224,58.245032198118224,56.88890894567605,57.484039306640625,103700,0.0,0.0
2025-06-16 00:00:00-04:00,58.19625508984421,58.87919222177942,56.84988640367663,57.23038101196289,120600,0.0,0.0
2025-06-17 00:00:00-04:00,56.65475409982005,57.52306298279765,55.74741917852871,56.92792892456055,78300,0.0,0.0
2025-06-18 00:00:00-04:00,56.830368367082286,57.52306380932902,56.3425540463348,56.99622344970703,85900,0.0,0.0
2025-06-20 00:00:00-04:00,57.571847557617716,57.61087359856686,56.60597723535898,56.840126037597656,315400,0.0,0.0
2025-06-23 00:00:00-04:00,56.49865569978896,58.46942604476084,56.35230991171426,58.449913024902344,115200,0.0,0.0
2025-06-24 00:00:00-04:00,58.957238578423656,59.93286721123328,58.44991124275531,58.84016418457031,95600,0.0,0.0
2025-06-25 00:00:00-04:00,58.840166771437914,59.142609278999736,58.11819991385775,58.606014251708984,143900,0.0,0.0
2025-06-26 00:00:00-04:00,58.81089205083266,60.38165472526192,58.81089205083266,59.90359878540039,143000,0.0,0.0
2025-06-27 00:00:00-04:00,59.981647515055535,60.5377555344635,58.73284406399595,59.89384078979492,684300,0.0,0.0
2025-06-30 00:00:00-04:00,59.903600446003125,60.52800218493512,59.22065964839828,59.9523811340332,199500,0.0,0.0
2025-07-01 00:00:00-04:00,59.737743010482774,62.879264796739086,57.64014360326573,62.0987663269043,180600,0.0,0.0
2025-07-02 00:00:00-04:00,62.17681478421255,63.113421137307476,60.75239781712605,62.96707534790039,179800,0.0,0.0
2025-07-03 00:00:00-04:00,63.45488603487237,64.1183137910412,61.171914926109665,63.659767150878906,92700,0.0,0.0
2025-07-07 00:00:00-04:00,63.65977213822319,64.08905114450954,61.0353322971745,62.937808990478516,161200,0.0,0.0
2025-07-08 00:00:00-04:00,63.00610414112964,64.05978493875577,62.723170920834306,63.33781433105469,283500,0.0,0.0
2025-07-09 00:00:00-04:00,63.640259193202255,63.72806219757217,62.56706173897589,63.191463470458984,177200,0.0,0.0
2025-07-10 00:00:00-04:00,62.9963429414218,64.44027664853807,62.75243577385498,64.09880065917969,124000,0.0,0.0
2025-07-11 00:00:00-04:00,63.62074629652526,63.94270555224803,63.26951937091065,63.454891204833984,135400,0.0,0.0
2025-07-14 00:00:00-04:00,63.31829996042486,64.85979499162065,62.771942862755196,64.85003662109375,89300,0.0,0.0
2025-07-15 00:00:00-04:00,64.73295946047385,64.73295946047385,63.17195510864258,63.17195510864258,238600,0.0,0.0
2025-07-16 00:00:00-04:00,63.13292398641867,63.61097990242149,61.80606853332671,63.025604248046875,281400,0.0,0.0
2025-07-17 00:00:00-04:00,63.025612450640885,64.05978393286749,63.025612450640885,63.79636001586914,268300,0.0,0.0
2025-07-18 00:00:00-04:00,64.34270685495119,64.34270685495119,63.23049078312121,63.601234436035156,536900,0.0,0.0
2025-07-21 00:00:00-04:00,64.07928775321297,64.5963697283898,63.6109827427297,63.659767150878906,116300,0.0,0.0
2025-07-22 00:00:00-04:00,63.79635510046476,64.53783493855367,63.14268570909506,63.386592864990234,186900,0.0,0.0
2025-07-23 00:00:00-04:00,63.77685171846043,63.86465472986775,62.66463557989609,63.33781433105469,126300,0.0,0.0
2025-07-24 00:00:00-04:00,63.02561124035831,63.1914663295316,62.44023552103978,62.69390106201172,185100,0.0,0.0
2025-07-25 00:00:00-04:00,64.44413723410892,65.2012591236788,62.47757829807323,64.91610717773438,309600,0.5,0.0
2025-07-28 00:00:00-04:00,65.49624502898382,67.6397945387081,65.32908932224764,66.6860122680664,287400,0.0,0.0
2025-07-29 00:00:00-04:00,66.97116974862327,67.32515098147321,64.61129736356617,65.0832748413086,204400,0.0,0.0
2025-07-30 00:00:00-04:00,65.30941444240227,66.26319663871308,63.95249160233225,64.30647277832031,216900,0.0,0.0
2025-07-31 00:00:00-04:00,63.716510828023715,64.20815054891332,62.153092614644834,62.31041717529297,196400,0.0,0.0
2025-08-01 00:00:00-04:00,61.553290564878374,61.99576705674411,60.35369221582537,60.570011138916016,181600,0.0,0.0
2025-08-04 00:00:00-04:00,60.55035255457221,61.18948196999008,59.81289293999604,60.80600357055664,132300,0.0,0.0
2025-08-05 00:00:00-04:00,61.10098402244002,61.169813283415884,60.048875317907886,60.96332550048828,160800,0.0,0.0
2025-08-06 00:00:00-04:00,60.92399585563275,60.92399585563275,59.891553148848956,60.04887771606445,87500,0.0,0.0
2025-08-07 00:00:00-04:00,60.727338391902265,61.130482824400445,59.06559743861237,59.24258804321289,91700,0.0,0.0
2025-08-08 00:00:00-04:00,59.773560845735055,59.92105051806613,59.04593237579564,59.7538948059082,79200,0.0,0.0
2025-08-11 00:00:00-04:00,60.019379036261505,60.22586682229013,58.741116490624165,59.31141662597656,112000,0.0,0.0
2025-08-12 00:00:00-04:00,59.84238670464169,61.4254671869475,59.517902692332044,61.3271369934082,120400,0.0,0.0
2025-08-13 00:00:00-04:00,61.848280307797204,62.36941722782188,61.42546983463675,62.33992004394531,114200,0.0,0.0
2025-08-14 00:00:00-04:00,61.58279402031529,61.848279926307335,61.100985431460074,61.81877899169922,106800,0.0,0.0
2025-08-15 00:00:00-04:00,61.90727662384124,62.31042107013355,60.56018475465673,61.199317932128906,180000,0.0,0.0
2025-08-18 00:00:00-04:00,60.923997029993245,62.41858232280661,60.25536666871059,62.36941909790039,245900,0.0,0.0
2025-08-19 00:00:00-04:00,62.43824573640171,63.11671096467322,62.074433386303646,62.467742919921875,162600,0.0,0.0
2025-08-20 00:00:00-04:00,62.79222800712678,63.185541298328275,62.20225807032453,62.9200553894043,103400,0.0,0.0
2025-08-21 00:00:00-04:00,62.85122475713636,63.224875773760786,62.0056075255585,63.05771255493164,112500,0.0,0.0
2025-08-22 00:00:00-04:00,63.56901951730095,66.77451270420401,63.500190254169304,66.43035888671875,223100,0.0,0.0
2025-08-25 00:00:00-04:00,65.95838479149046,66.49918396727404,62.507071953075126,66.02721405029297,143900,0.0,0.0
2025-08-26 00:00:00-04:00,66.14520364020255,66.91216789348341,65.0635977727203,66.71550750732422,138300,0.0,0.0
2025-08-27 00:00:00-04:00,66.58768799968756,67.43330895788867,64.45397331526654,67.23664855957031,116800,0.0,0.0
2025-08-28 00:00:00-04:00,67.47263395581993,67.7282811940611,66.71550462995783,67.58079528808594,155100,0.0,0.0
2025-08-29 00:00:00-04:00,67.84628000960335,68.23959327814028,66.99082421317249,67.30547332763672,180500,0.0,0.0
2025-09-02 00:00:00-04:00,66.85316951130882,67.3054771703106,65.79123337800455,66.31237030029297,174500,0.0,0.0
2025-09-03 00:00:00-04:00,66.07637446097874,66.77450945541082,64.91610443761971,65.42741394042969,127600,0.0,0.0
2025-09-04 00:00:00-04:00,65.76172187173763,66.08620586578974,65.41757559099736,66.06654357910156,91300,0.0,0.0
2025-09-05 00:00:00-04:00,66.17471839219499,67.40381786083287,65.86989662272987,66.79418182373047,175600,0.0,0.0
2025-09-08 00:00:00-04:00,66.69584386893685,67.23664304081268,65.85022298014398,66.85316467285156,118900,0.0,0.0
2025-09-09 00:00:00-04:00,66.66634811834821,67.256314273891,64.98493369740258,65.42741394042969,106300,0.0,0.0
2025-09-10 00:00:00-04:00,65.42741748641014,65.71256943577268,64.47363519070744,64.6702880859375,69600,0.0,0.0
2025-09-11 00:00:00-04:00,64.71945774249575,65.28976166485303,63.59851968921549,64.63096618652344,106900,0.0,0.0
2025-09-12 00:00:00-04:00,64.5621327500351,65.22092818581255,63.59851558133339,63.93282699584961,65900,0.0,0.0
2025-09-15 00:00:00-04:00,63.942662301895396,65.49624565443992,63.1167111535514,63.40186309814453,88600,0.0,0.0
2025-09-16 00:00:00-04:00,63.13637493165216,63.13637493165216,61.99577087728175,62.910221099853516,88400,0.0,0.0
