Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,20.88341078137738,21.199143043161975,20.88341078137738,20.901453018188477,12200,0.0,0.0
2024-10-15 00:00:00-04:00,20.982641754116727,21.174786589987367,20.928516763277557,21.002487182617188,5600,0.0,0.0
2024-10-16 00:00:00-04:00,21.110739672265247,21.487813151452333,21.110739672265247,21.307395935058594,7800,0.0,0.0
2024-10-17 00:00:00-04:00,21.37054592677514,21.77648602781374,21.37054592677514,21.54645347595215,5900,0.0,0.0
2024-10-18 00:00:00-04:00,21.65920932579513,22.092212677001953,21.65920932579513,22.092212677001953,25600,0.0,0.0
2024-10-21 00:00:00-04:00,21.83060728077134,22.06244468688965,21.83060728077134,22.06244468688965,6300,0.0,0.0
2024-10-22 00:00:00-04:00,21.999844503251435,22.17221490344947,21.999844503251435,22.158605575561523,11600,0.138,0.0
2024-10-23 00:00:00-04:00,22.090566863224705,22.217575726854662,21.999845504760742,21.999845504760742,5800,0.0,0.0
2024-10-24 00:00:00-04:00,22.130481981789558,22.130481981789558,22.0089168548584,22.0089168548584,1500,0.0,0.0
2024-10-25 00:00:00-04:00,21.99077343168813,22.17221615056169,21.88462932002147,22.09238052368164,2700,0.0,0.0
2024-10-28 00:00:00-04:00,21.691394139730015,22.18128844208345,21.6641772128106,21.927268981933594,2400,0.0,0.0
2024-10-29 00:00:00-04:00,21.981704956803565,21.981704956803565,21.83020100417588,21.89098358154297,3400,0.0,0.0
2024-10-30 00:00:00-04:00,21.981702666269108,21.981702666269108,21.818404553889263,21.868301391601562,1600,0.0,0.0
2024-10-31 00:00:00-04:00,21.863771898051514,22.027070053721623,21.773050508194054,22.01799774169922,3400,0.0,0.0
2024-11-01 00:00:00-04:00,21.79119049798711,22.00619888305664,21.79119049798711,22.00619888305664,2900,0.0,0.0
2024-11-04 00:00:00-05:00,22.008917576026526,22.008917576026526,21.79118735628331,22.008010864257812,1700,0.0,0.0
2024-11-05 00:00:00-05:00,21.954488996023695,21.954488996023695,21.863767623901367,21.863767623901367,1900,0.0,0.0
2024-11-06 00:00:00-05:00,21.85469673920892,22.57139199195539,21.845624428368286,22.027067184448242,10200,0.0,0.0
2024-11-07 00:00:00-05:00,22.59860442270507,22.59860442270507,22.033413239817165,22.04067039489746,900,0.0,0.0
2024-11-08 00:00:00-05:00,21.936342450446748,22.027063814607594,21.791188959935834,21.88191032409668,4600,0.0,0.0
2024-11-11 00:00:00-05:00,21.954487889828577,22.19036102294922,21.791189774309544,22.19036102294922,1300,0.0,0.0
2024-11-12 00:00:00-05:00,21.84652779812134,22.16949543924609,21.84652779812134,21.88191032409668,2000,0.0,0.0
2024-11-13 00:00:00-05:00,21.954485185187607,21.99984499819214,21.809331707133968,21.82747459411621,2700,0.0,0.0
2024-11-14 00:00:00-05:00,21.80570597741211,21.94269561767578,21.80570597741211,21.94269561767578,1000,0.0,0.0
2024-11-15 00:00:00-05:00,21.791188159461523,22.126854945050393,21.646034674282653,21.986238479614258,4200,0.0,0.0
2024-11-18 00:00:00-05:00,21.782116079605714,21.999846309665696,21.782116079605714,21.895517349243164,2000,0.0,0.0
2024-11-19 00:00:00-05:00,22.008916908126565,22.008916908126565,21.745825152442105,21.841083526611328,8500,0.0,0.0
2024-11-20 00:00:00-05:00,22.07193453640453,22.126680475026358,21.93141758214109,21.98981475830078,4100,0.138,0.0
2024-11-21 00:00:00-05:00,21.907689468239855,22.227043887144887,21.871191024780273,21.871191024780273,6400,0.0,0.0
2024-11-22 00:00:00-05:00,21.873933943531192,22.25442143411549,21.779953735236543,21.980690002441406,13800,0.0,0.0
2024-11-25 00:00:00-05:00,22.172298946278808,22.172298946278808,21.89856754806471,22.062807083129883,6600,0.0,0.0
2024-11-26 00:00:00-05:00,21.798200607299805,21.798200607299805,21.798200607299805,21.798200607299805,500,0.0,0.0
2024-11-27 00:00:00-05:00,21.930500780079985,22.126675568679108,21.930500780079985,22.053680419921875,23800,0.0,0.0
2024-11-29 00:00:00-05:00,22.07193140701195,22.25441842332542,22.044557571411133,22.044557571411133,1100,0.0,0.0
2024-12-02 00:00:00-05:00,21.88944435119629,22.094743783300032,21.88944435119629,21.88944435119629,15300,0.0,0.0
2024-12-03 00:00:00-05:00,21.944190979003906,21.944190979003906,21.816449879592348,21.944190979003906,3400,0.0,0.0
2024-12-04 00:00:00-05:00,21.807326963181367,22.090183022600538,21.807326963181367,21.91590690612793,3800,0.0,0.0
2024-12-05 00:00:00-05:00,22.154054272096484,22.154054272096484,21.84382438659668,21.84382438659668,4600,0.0,0.0
2024-12-06 00:00:00-05:00,21.8073218373226,21.989810585219868,21.633957700854367,21.825571060180664,3100,0.0,0.0
2024-12-09 00:00:00-05:00,21.71608012788923,21.71608012788923,21.661334192939517,21.665897369384766,3900,0.0,0.0
2024-12-10 00:00:00-05:00,21.56095913058953,21.852941428990434,21.387596761955084,21.657678604125977,9400,0.0,0.0
2024-12-11 00:00:00-05:00,21.579215358204735,21.898569849917763,21.579215358204735,21.670459747314453,16300,0.0,0.0
2024-12-12 00:00:00-05:00,21.898571667189525,21.898571667189525,21.6932722097412,21.807327270507812,2900,0.0,0.0
2024-12-13 00:00:00-05:00,21.61571532382657,21.734331819737047,20.98613090925319,21.21424102783203,7100,0.0,0.0
2024-12-16 00:00:00-05:00,21.04999932393321,21.059123936589753,20.44778881133672,20.48428726196289,17100,0.0,0.0
2024-12-17 00:00:00-05:00,20.365672213560188,20.648528288653473,20.046317682149223,20.233367919921875,22900,0.0,0.0
2024-12-18 00:00:00-05:00,20.164933037553855,20.658563624414963,20.073688650166527,20.082813262939453,29500,0.0,0.0
2024-12-19 00:00:00-05:00,20.53902970622086,20.53902970622086,19.97331600007181,20.091934204101562,12100,0.0,0.0
2024-12-20 00:00:00-05:00,19.970735548546173,20.42156845029996,19.970735548546173,20.23701286315918,19400,0.138,0.0
2024-12-23 00:00:00-05:00,20.28291950056414,20.659379158457316,20.1543728128886,20.521650314331055,13700,0.0,0.0
2024-12-24 00:00:00-05:00,20.209463561931006,20.564804077148438,20.209463561931006,20.564804077148438,6700,0.0,0.0
2024-12-26 00:00:00-05:00,20.567558355625355,20.631831696370508,20.437174542406392,20.608877182006836,6900,0.0,0.0
2024-12-27 00:00:00-05:00,20.49410297115855,20.595104936492717,20.448193942179675,20.55837631225586,3200,0.0,0.0
2024-12-30 00:00:00-05:00,20.540015370236016,20.75119972229004,20.516141412337088,20.75119972229004,4900,0.0,0.0
2024-12-31 00:00:00-05:00,21.520648413181288,21.520648413181288,20.668564142980927,20.742019653320312,3000,0.0,0.0
2025-01-02 00:00:00-05:00,20.595107579526367,21.090931811134237,20.595107579526367,20.787927627563477,3700,0.0,0.0
2025-01-03 00:00:00-05:00,20.650203029563098,20.899033762661446,20.650203029563098,20.852205276489258,4800,0.0,0.0
2025-01-06 00:00:00-05:00,20.843019116082942,21.283752124818196,20.839344852390443,21.060630798339844,14300,0.0,0.0
2025-01-07 00:00:00-05:00,20.888932206591353,21.265391943615718,20.888932206591353,21.167144775390625,6600,0.0,0.0
2025-01-08 00:00:00-05:00,21.20111569660437,21.20111569660437,20.966057377783333,21.05512237548828,15600,0.0,0.0
2025-01-10 00:00:00-05:00,20.659380281018244,21.02665780241732,20.659380281018244,20.999113082885742,10000,0.0,0.0
2025-01-13 00:00:00-05:00,20.962384640008402,20.989931111100347,20.36555844355529,20.374740600585938,5700,0.0,0.0
2025-01-14 00:00:00-05:00,20.255374646634586,20.83383828994315,20.255374646634586,20.705289840698242,5700,0.0,0.0
2025-01-15 00:00:00-05:00,20.843017017386256,21.109292526608368,20.843017017386256,20.9697265625,3500,0.0,0.0
2025-01-16 00:00:00-05:00,20.999113369535735,20.999113369535735,20.89811139302824,20.972484588623047,2400,0.0,0.0
2025-01-17 00:00:00-05:00,20.962384424863757,21.081748962402344,20.898111077626258,21.081748962402344,4300,0.0,0.0
2025-01-21 00:00:00-05:00,21.761214971234065,21.761214971234065,20.944020501818013,20.980749130249023,6000,0.0,0.0
2025-01-22 00:00:00-05:00,20.989931287356775,20.989931287356775,20.907293624704394,20.980749130249023,4000,0.0,0.0
2025-01-23 00:00:00-05:00,20.916478522096128,21.10654377004328,20.8981142054747,21.026660919189453,5900,0.0,0.0
2025-01-24 00:00:00-05:00,21.00448771351997,21.07099723815918,20.904719902691035,21.07099723815918,4000,0.138,0.0
2025-01-27 00:00:00-05:00,21.070997520820942,21.30378614598615,20.987858851971588,21.258522033691406,3800,0.0,0.0
2025-01-28 00:00:00-05:00,21.255754129622375,21.349053893986977,21.255754129622375,21.293628692626953,1500,0.0,0.0
2025-01-29 00:00:00-05:00,20.99709826393229,21.301939485432136,20.99709826393229,21.200326919555664,900,0.0,0.0
2025-01-30 00:00:00-05:00,21.061759412640388,21.10794854023435,21.061759412640388,21.07099723815918,2000,0.0,0.0
2025-01-31 00:00:00-05:00,21.061762970940492,21.209564680341558,20.886249542236328,20.886249542236328,4200,0.0,0.0
2025-02-03 00:00:00-05:00,20.94167318933383,21.21880093341977,20.67378150970689,21.006336212158203,2200,0.0,0.0
2025-02-04 00:00:00-05:00,21.107952370444746,21.311179282930183,20.997100206039264,21.29270362854004,6900,0.0,0.0
2025-02-05 00:00:00-05:00,21.152292251586914,21.152292251586914,21.152292251586914,21.152292251586914,600,0.0,0.0
2025-02-06 00:00:00-05:00,20.960151134387488,21.105181324573834,20.867774622277857,20.969388961791992,7200,0.0,0.0
2025-02-07 00:00:00-05:00,20.886250229283366,20.997100634012874,20.886250229283366,20.968463897705078,900,0.0,0.0
2025-02-10 00:00:00-05:00,21.107945095903435,21.107945095903435,20.895480429445733,21.03404426574707,4300,0.0,0.0
2025-02-11 00:00:00-05:00,21.043287517735116,21.061761408588346,20.969386668516517,21.006336212158203,5500,0.0,0.0
2025-02-12 00:00:00-05:00,20.895487630764237,21.477456648570715,20.895487630764237,21.29270362854004,14500,0.0,0.0
2025-02-13 00:00:00-05:00,21.167993336628676,21.167993336628676,21.10610008239746,21.10610008239746,900,0.0,0.0
2025-02-14 00:00:00-05:00,21.246511224382008,21.283462524414062,20.98785740996251,21.283462524414062,3000,0.0,0.0
2025-02-18 00:00:00-05:00,21.28346332990844,21.28346332990844,21.10794817198355,21.17445945739746,1900,0.0,0.0
2025-02-19 00:00:00-05:00,21.199554443359375,21.199554443359375,21.199554443359375,21.199554443359375,1100,0.138,0.0
2025-02-20 00:00:00-05:00,21.198622198995675,21.198622198995675,20.901228389561307,21.03133773803711,900,0.0,0.0
2025-02-21 00:00:00-05:00,20.936547687198747,21.003461837768555,20.936547687198747,21.003461837768555,1100,0.0,0.0
2025-02-24 00:00:00-05:00,20.994167597602203,21.096397399902344,20.88078632342194,21.096397399902344,2400,0.0,0.0
2025-02-25 00:00:00-05:00,21.077809122241785,21.207918486110124,21.00346066108743,21.012754440307617,3000,0.0,0.0
2025-02-26 00:00:00-05:00,20.98487381806517,21.189331650058257,20.873350236228,21.096397399902344,2200,0.0,0.0
2025-02-27 00:00:00-05:00,21.152154928835497,21.170742484943162,20.890076769102308,20.929109573364258,3200,0.0,0.0
2025-02-28 00:00:00-05:00,21.140998599899504,21.16144561767578,21.128918285539264,21.16144561767578,2300,0.0,0.0
2025-03-03 00:00:00-05:00,21.124276384261602,21.124276384261602,21.022048357383447,21.11498260498047,7500,0.0,0.0
2025-03-04 00:00:00-05:00,21.03505858448611,21.055503834650832,20.92911163138265,20.95699119567871,2000,0.0,0.0
2025-03-05 00:00:00-05:00,21.00996468587898,21.07966536633118,20.687477836782882,20.771120071411133,6500,0.0,0.0
2025-03-06 00:00:00-05:00,20.771118163573078,20.771118163573078,20.69676971435547,20.69676971435547,2000,0.0,0.0
2025-03-07 00:00:00-05:00,20.64101289156997,21.49602118593342,20.608485546616528,21.24509620666504,20500,0.0,0.0
2025-03-10 00:00:00-04:00,21.003460897473115,21.411447705970357,21.003460897473115,21.389142990112305,9500,0.0,0.0
2025-03-11 00:00:00-04:00,21.421670010636745,21.573155243408507,21.259033306406543,21.533193588256836,6200,0.0,0.0
2025-03-12 00:00:00-04:00,21.310146764190936,21.588953030471817,21.310146764190936,21.440256118774414,7900,0.0,0.0
2025-03-13 00:00:00-04:00,21.4625618500592,21.654008734107116,21.4625618500592,21.477432250976562,1700,0.0,0.0
2025-03-14 00:00:00-04:00,21.523897615070265,21.570364733654596,21.49137027753984,21.50531005859375,2000,0.0,0.0
2025-03-17 00:00:00-04:00,21.505313120275193,21.505313120275193,21.271116256713867,21.271116256713867,1200,0.0,0.0
2025-03-18 00:00:00-04:00,21.37520408630371,21.37520408630371,21.37520408630371,21.37520408630371,600,0.0,0.0
2025-03-19 00:00:00-04:00,21.270485487954385,21.373332362070826,21.195688247680664,21.195688247680664,1800,0.138,0.0
2025-03-20 00:00:00-04:00,21.56967472244813,21.56967472244813,21.410730361938477,21.410730361938477,1400,0.0,0.0
2025-03-21 00:00:00-04:00,21.251785168916776,21.270484924316406,21.251785168916776,21.270484924316406,800,0.0,0.0
2025-03-24 00:00:00-04:00,21.2891845703125,21.2891845703125,21.2891845703125,21.2891845703125,200,0.0,0.0
2025-03-25 00:00:00-04:00,21.261138286833802,21.392033027966043,21.233088649459564,21.345285415649414,2700,0.0,0.0
2025-03-26 00:00:00-04:00,21.42008010493835,21.42008010493835,21.26581157608794,21.30320930480957,1300,0.0,0.0
2025-03-27 00:00:00-04:00,21.30320930480957,21.30320930480957,21.30320930480957,21.30320930480957,0,0.0,0.0
2025-03-28 00:00:00-04:00,21.261133193969727,21.261133193969727,21.261133193969727,21.261133193969727,400,0.0,0.0
2025-03-31 00:00:00-04:00,21.320973797667143,21.320973797667143,21.27983469266073,21.2891845703125,1100,0.0,0.0
2025-04-01 00:00:00-04:00,21.38268280029297,21.38268280029297,21.38268280029297,21.38268280029297,400,0.0,0.0
2025-04-02 00:00:00-04:00,21.279832556514783,21.414466857910156,21.279832556514783,21.414466857910156,700,0.0,0.0
2025-04-03 00:00:00-04:00,21.317232131958008,21.317232131958008,21.317232131958008,21.317232131958008,500,0.0,0.0
2025-04-04 00:00:00-04:00,21.49487629268002,21.49487629268002,20.66275680718585,20.803001403808594,7700,0.0,0.0
2025-04-07 00:00:00-04:00,20.559912572141595,21.111542935079996,19.739011764526367,19.739011764526367,5200,0.0,0.0
2025-04-08 00:00:00-04:00,20.10177843136453,21.18633935755499,19.768929537477792,20.055030822753906,4700,0.0,0.0
2025-04-09 00:00:00-04:00,20.05222582973934,20.307470556606667,19.82596340777698,20.288772583007812,2900,0.0,0.0
2025-04-10 00:00:00-04:00,19.887667758291695,20.569258265506516,19.643641857555522,19.8540096282959,4500,0.0,0.0
2025-04-11 00:00:00-04:00,19.830637582632075,20.008281707763672,19.456651358650014,20.008281707763672,6200,0.0,0.0
2025-04-14 00:00:00-04:00,19.72779077781405,19.998930097989017,19.176160476453767,19.737140655517578,8400,0.0,0.0
2025-04-15 00:00:00-04:00,19.821285108947396,20.092424392700195,19.821285108947396,20.092424392700195,11400,0.0,0.0
2025-04-16 00:00:00-04:00,20.092427910892166,20.667432038300955,20.045680303775445,20.382266998291016,4600,0.0,0.0
2025-04-17 00:00:00-04:00,20.569259489367436,20.71417991412387,20.44771464976706,20.674911499023438,3100,0.0,0.0
2025-04-21 00:00:00-04:00,20.670207500586297,20.792517429453994,20.60434913635254,20.60434913635254,10100,0.138,0.0
2025-04-22 00:00:00-04:00,20.604349011399737,20.75582504272461,20.604349011399737,20.75582504272461,1700,0.0,0.0
2025-04-23 00:00:00-04:00,20.801925661216956,21.065359113563318,20.458520057618443,20.69843292236328,10400,0.0,0.0
2025-04-24 00:00:00-04:00,20.69843292236328,20.69843292236328,20.69843292236328,20.69843292236328,0,0.0,0.0
2025-04-25 00:00:00-04:00,20.95340001552864,21.159443378860015,20.894127488413485,21.01549530029297,2100,0.0,0.0
2025-04-28 00:00:00-04:00,21.055949809068718,21.150033950805664,21.01455415052883,21.150033950805664,4700,0.0,0.0
2025-04-29 00:00:00-04:00,21.07476675141516,21.08888053894043,21.02772557834621,21.08888053894043,900,0.0,0.0
2025-04-30 00:00:00-04:00,21.131217836512402,21.134040594193586,20.933642743887948,21.07476806640625,3400,0.0,0.0
2025-05-01 00:00:00-04:00,21.102992777190064,21.150033950805664,20.75488199111509,21.150033950805664,5600,0.0,0.0
2025-05-02 00:00:00-04:00,21.150036110915483,21.150036110915483,20.726660121617325,20.947755813598633,1100,0.0,0.0
2025-05-05 00:00:00-04:00,21.150036950408776,21.150036950408776,20.95246183979528,20.9703369140625,4300,0.0,0.0
2025-05-06 00:00:00-04:00,20.871549472785432,20.97127914428711,20.620345548985846,20.97127914428711,3500,0.0,0.0
2025-05-07 00:00:00-04:00,20.721012123924286,21.028665772533913,20.721012123924286,20.928937911987305,1700,0.0,0.0
2025-05-08 00:00:00-04:00,20.866847527819544,20.866847527819544,20.753946174331094,20.801929473876953,1300,0.0,0.0
2025-05-09 00:00:00-04:00,20.80192697142215,20.844264749573856,20.726660009653116,20.83955955505371,1800,0.0,0.0
2025-05-12 00:00:00-04:00,20.886601926770613,21.046544440241146,20.886601926770613,20.980684280395508,1700,0.0,0.0
2025-05-13 00:00:00-04:00,20.783108831124586,20.933642747772822,20.783108831124586,20.918588638305664,4900,0.0,0.0
2025-05-14 00:00:00-04:00,20.96186888637405,20.980684280395508,20.952460292110388,20.980684280395508,1400,0.0,0.0
2025-05-15 00:00:00-04:00,20.952459336183452,20.966571329682175,20.707841280006186,20.848966598510742,3000,0.0,0.0
2025-05-16 00:00:00-04:00,20.943052413559002,20.980684997393848,20.914826629803418,20.947755813598633,1400,0.0,0.0
2025-05-19 00:00:00-04:00,20.98068284155757,21.005145543866632,20.867783307147906,20.886600494384766,4400,0.0,0.0
2025-05-20 00:00:00-04:00,20.99949507420727,21.329728915924594,20.924228137523944,21.168846130371094,6500,0.0,0.0
2025-05-21 00:00:00-04:00,21.204821758518072,21.204821758518072,21.110157012939453,21.110157012939453,1100,0.138,0.0
2025-05-22 00:00:00-04:00,21.110159579616393,21.110159579616393,20.881072998046875,20.881072998046875,1400,0.0,0.0
2025-05-23 00:00:00-04:00,20.93029514812178,21.10069132225473,20.93029514812178,21.017385482788086,1900,0.0,0.0
2025-05-27 00:00:00-04:00,21.110157151260342,21.363859176635742,20.991826669906686,21.363859176635742,5200,0.0,0.0
2025-05-28 00:00:00-04:00,20.949230194091797,20.949230194091797,20.949230194091797,20.949230194091797,400,0.0,0.0
2025-05-29 00:00:00-04:00,20.901900171925853,21.555085060117968,20.901900171925853,21.394155502319336,5900,0.0,0.0
2025-05-30 00:00:00-04:00,21.365752527139982,21.517215406644194,21.318421054387393,21.450950622558594,2800,0.0,0.0
2025-06-02 00:00:00-04:00,21.583482280529385,21.706547010529647,21.375221252441406,21.375221252441406,2500,0.0,0.0
2025-06-03 00:00:00-04:00,21.31842073408176,21.649746455111593,21.31842073408176,21.602413177490234,3800,0.0,0.0
2025-06-04 00:00:00-04:00,21.630813912469854,22.061536823435542,21.602413944888166,21.914806365966797,4700,0.0,0.0
2025-06-05 00:00:00-04:00,21.914806365966797,21.914806365966797,21.914806365966797,21.914806365966797,0,0.0,0.0
2025-06-06 00:00:00-04:00,21.881673621528673,22.00947076522214,21.574015436115477,21.88640785217285,3800,0.0,0.0
2025-06-09 00:00:00-04:00,22.142000416744004,23.050779506767793,21.920486450195312,21.920486450195312,7200,0.0,0.0
2025-06-10 00:00:00-04:00,22.217730209547174,22.266009608586305,22.022722171310015,22.132532119750977,3300,0.0,0.0
2025-06-11 00:00:00-04:00,22.293462884931774,22.293462884931774,21.94320565679324,22.255598068237305,2900,0.0,0.0
2025-06-12 00:00:00-04:00,22.165667825307427,22.165667825307427,21.649746826650198,21.958351135253906,3300,0.0,0.0
2025-06-13 00:00:00-04:00,21.91954008205628,21.962139129638672,21.91954008205628,21.962139129638672,1200,0.0,0.0
2025-06-16 00:00:00-04:00,21.772809982299805,21.772809982299805,21.772809982299805,21.772809982299805,500,0.0,0.0
2025-06-17 00:00:00-04:00,21.796475392233734,22.142000198364258,21.7917429671985,22.142000198364258,1900,0.0,0.0
2025-06-18 00:00:00-04:00,21.8674737665233,22.104134734114286,21.8674737665233,22.009469985961914,800,0.0,0.0
2025-06-20 00:00:00-04:00,22.017090348797566,22.017090348797566,21.769493103027344,21.769493103027344,500,0.138,0.0
2025-06-23 00:00:00-04:00,21.90281393838525,22.131364822387695,21.90281393838525,22.131364822387695,4900,0.0,0.0
2025-06-24 00:00:00-04:00,22.13136478372795,22.13136478372795,21.855199813842773,21.855199813842773,1400,0.0,0.0
2025-06-25 00:00:00-04:00,21.940908010822138,22.10279664097074,21.874245742903145,21.92186164855957,1300,0.0,0.0
2025-06-26 00:00:00-04:00,22.093272739470216,22.093272739470216,22.07422637939453,22.07422637939453,600,0.0,0.0
2025-06-27 00:00:00-04:00,21.998044967651367,21.998044967651367,21.998044967651367,21.998044967651367,600,0.0,0.0
2025-06-30 00:00:00-04:00,22.14088827585811,22.778926849365234,22.14088827585811,22.778926849365234,2900,0.0,0.0
2025-07-01 00:00:00-04:00,22.531330451074794,22.836064978328658,22.093275022237634,22.3665828704834,4200,0.0,0.0
2025-07-02 00:00:00-04:00,22.15993376412748,22.35515441911727,22.009470058491548,22.012327194213867,2300,0.0,0.0
2025-07-03 00:00:00-04:00,22.06755919180795,22.111364364624023,22.0170879749468,22.111364364624023,1600,0.0,0.0
2025-07-07 00:00:00-04:00,22.121841430664062,22.121841430664062,22.121841430664062,22.121841430664062,500,0.0,0.0
2025-07-08 00:00:00-04:00,22.121840724982615,22.359914779663086,22.121840724982615,22.359914779663086,600,0.0,0.0
2025-07-09 00:00:00-04:00,22.38848328309999,22.38848328309999,22.121839700318638,22.308490753173828,1200,0.0,0.0
2025-07-10 00:00:00-04:00,22.121842208226106,22.240879243547635,22.121842208226106,22.156126022338867,1500,0.0,0.0
2025-07-11 00:00:00-04:00,22.1694568139304,22.188501358032227,22.041848378463165,22.188501358032227,1100,0.0,0.0
2025-07-14 00:00:00-04:00,22.18850133232332,22.18850133232332,22.093273162841797,22.093273162841797,2400,0.0,0.0
2025-07-15 00:00:00-04:00,22.007569636470755,22.007569636470755,21.979000091552734,21.979000091552734,1900,0.0,0.0
2025-07-16 00:00:00-04:00,21.998044967651367,21.998044967651367,21.998044967651367,21.998044967651367,300,0.0,0.0
2025-07-17 00:00:00-04:00,22.121842687871087,22.350393582680532,21.92852738110898,21.998044967651367,2900,0.0,0.0
2025-07-18 00:00:00-04:00,21.96947337814528,21.96947337814528,21.72187614440918,21.72187614440918,2700,0.0,0.0
2025-07-21 00:00:00-04:00,22.323559291874613,22.323559291874613,21.820560987315414,21.844512939453125,3800,0.138,0.0
2025-07-22 00:00:00-04:00,21.844512717857274,21.92116006037051,21.74870491027832,21.74870491027832,3700,0.0,0.0
2025-07-23 00:00:00-04:00,21.662476953699493,22.06008448168707,21.662476953699493,21.739124298095703,2700,0.0,0.0
2025-07-24 00:00:00-04:00,21.624153440248087,21.672059175007135,21.52834379814691,21.652896881103516,2900,0.0,0.0
2025-07-25 00:00:00-04:00,21.557085037231445,21.557085037231445,21.53025855947312,21.557085037231445,500,0.0,0.0
2025-07-28 00:00:00-04:00,21.557087761437653,21.71038246154785,21.557087761437653,21.71038246154785,4300,0.0,0.0
2025-07-29 00:00:00-04:00,21.71038246154785,21.71038246154785,21.71038246154785,21.71038246154785,0,0.0,0.0
2025-07-30 00:00:00-04:00,21.63277563584892,21.844512939453125,21.528342419951613,21.844512939453125,2400,0.0,0.0
2025-07-31 00:00:00-04:00,22.026552754144543,22.026552754144543,21.461277868746038,21.88283920288086,5500,0.0,0.0
2025-08-01 00:00:00-04:00,21.796612020412244,21.841643231628677,21.27924101177853,21.75828742980957,2100,0.0,0.0
2025-08-04 00:00:00-04:00,21.662475053663485,21.806188583374023,21.662475053663485,21.806188583374023,2000,0.0,0.0
2025-08-05 00:00:00-04:00,21.777447429693375,21.844513628761984,21.777447429693375,21.833017349243164,3400,0.0,0.0
2025-08-06 00:00:00-04:00,21.676847227177316,21.74870491027832,21.66247642152383,21.74870491027832,2800,0.0,0.0
2025-08-07 00:00:00-04:00,21.672057567765084,21.844512717857274,21.672057567765084,21.74870491027832,1300,0.0,0.0
2025-08-08 00:00:00-04:00,21.67205720619476,21.67205720619476,20.713964527055442,21.116363525390625,19700,0.0,0.0
2025-08-11 00:00:00-04:00,21.13552397776725,21.52163521027975,21.13552397776725,21.51972007751465,2100,0.0,0.0
2025-08-12 00:00:00-04:00,21.346305313374984,21.37504692388505,21.23133338908448,21.355886459350586,2800,0.0,0.0
2025-08-13 00:00:00-04:00,21.47277129314797,21.47277129314797,21.392290040769083,21.394207000732422,2400,0.0,0.0
2025-08-14 00:00:00-04:00,21.52834430122781,21.537925448403517,21.3079833984375,21.3079833984375,9000,0.0,0.0
2025-08-15 00:00:00-04:00,21.30798095970253,21.42295288523529,21.25049591064453,21.25049591064453,9500,0.0,0.0
2025-08-18 00:00:00-04:00,21.298401196428106,21.298401196428106,21.181514130540652,21.193012237548828,7600,0.0,0.0
2025-08-19 00:00:00-04:00,21.193014119259026,21.327146530151367,21.07804217605342,21.327146530151367,4900,0.0,0.0
2025-08-20 00:00:00-04:00,21.310753269344023,21.325215560483812,21.23844916891076,21.315574645996094,1700,0.138,0.0
2025-08-21 00:00:00-04:00,21.411981163148187,21.68288480544231,21.411981163148187,21.603832244873047,9800,0.0,0.0
2025-08-22 00:00:00-04:00,21.497782562151226,21.575871577577058,21.494890103977472,21.518991470336914,10600,0.0,0.0
2025-08-25 00:00:00-04:00,21.840996274178945,21.840996274178945,21.55466676518229,21.619258880615234,8700,0.0,0.0
2025-08-26 00:00:00-04:00,21.88919563117622,22.096470699070643,21.65878273588949,21.701202392578125,8100,0.0,0.0
2025-08-27 00:00:00-04:00,21.884376163415563,21.92101090366945,21.701202462146124,21.849668502807617,8100,0.0,0.0
2025-08-28 00:00:00-04:00,21.94222093056467,21.94222093056467,21.52959969088746,21.69156265258789,4600,0.0,0.0
2025-08-29 00:00:00-04:00,21.85063480965098,21.85063480965098,21.25773048400879,21.25773048400879,3700,0.0,0.0
2025-09-02 00:00:00-04:00,21.57876538496197,21.69927406311035,21.421621965682753,21.69927406311035,2300,0.0,0.0
2025-09-03 00:00:00-04:00,21.643356649789993,21.710841206982437,21.57683563232422,21.57683563232422,1700,0.0,0.0
2025-09-04 00:00:00-04:00,21.768688067885833,21.768688067885833,21.479467968938067,21.614437103271484,3200,0.0,0.0
2025-09-05 00:00:00-04:00,21.865094263964032,21.94029082387669,21.61443599956109,21.701202392578125,3400,0.0,0.0
2025-09-08 00:00:00-04:00,21.961504077138624,21.961504077138624,21.83617401123047,21.83617401123047,1400,0.0,0.0
2025-09-09 00:00:00-04:00,21.971144835521994,21.971144835521994,21.691563797280608,21.88437843322754,1500,0.0,0.0
2025-09-10 00:00:00-04:00,21.595154239492796,21.932578897994464,21.546951504913896,21.849668502807617,2600,0.0,0.0
2025-09-11 00:00:00-04:00,21.913299341447924,21.961503919842983,21.82653293915347,21.88437843322754,3800,0.0,0.0
2025-09-12 00:00:00-04:00,21.78314733141047,21.903656005859375,21.69638093870194,21.903656005859375,4300,0.0,0.0
2025-09-15 00:00:00-04:00,22.00970400412998,22.00970400412998,21.71084300940236,21.87473487854004,3800,0.0,0.0
2025-09-16 00:00:00-04:00,21.884377230719846,21.884377230719846,21.759047172596013,21.787006378173828,1300,0.0,0.0
2025-09-17 00:00:00-04:00,21.80725038727625,21.951860427856445,21.787968558181177,21.951860427856445,2400,0.0,0.0
2025-09-18 00:00:00-04:00,21.93258110974464,21.990424764835744,21.807252883911133,21.807252883911133,4300,0.0,0.0
