Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,187.0484779952033,188.9624086280152,186.07197851718107,187.48789978027344,169900,0.0,0.0
2024-10-16 00:00:00-04:00,188.23981117992722,191.54036932961222,188.23981117992722,188.85499572753906,171500,0.0,0.0
2024-10-17 00:00:00-04:00,188.99170582810726,188.99170582810726,184.3338139620969,186.1305694580078,125200,0.0,0.0
2024-10-18 00:00:00-04:00,186.92152411821925,187.16564898226983,184.39239410270312,185.48606872558594,97000,0.0,0.0
2024-10-21 00:00:00-04:00,184.97829649887169,185.1638337912798,181.7167916855715,182.14645385742188,202800,0.0,0.0
2024-10-22 00:00:00-04:00,172.225200401302,186.2184390781222,172.18614698003068,183.3865966796875,217300,0.0,0.0
2024-10-23 00:00:00-04:00,179.68567238923762,186.96060577704722,177.9377447940382,178.23069763183594,307100,0.0,0.0
2024-10-24 00:00:00-04:00,178.6408217891598,182.78117015331466,177.62525396007277,182.4101104736328,217000,0.0,0.0
2024-10-25 00:00:00-04:00,182.50773744009214,184.16779839064333,180.37897583556705,181.51171875,99100,0.0,0.0
2024-10-28 00:00:00-04:00,182.87883026569727,184.73417340733465,181.67774001927307,184.55841064453125,99000,0.0,0.0
2024-10-29 00:00:00-04:00,184.55840349212818,185.21265636198635,183.7283729660784,184.01156616210938,131600,0.0,0.0
2024-10-30 00:00:00-04:00,182.9471819815342,187.04847678259978,181.6289017346705,182.44915771484375,156900,0.0,0.0
2024-10-31 00:00:00-04:00,182.20502584623517,183.60142778520554,181.5312388526242,181.95114135742188,139200,0.0,0.0
2024-11-01 00:00:00-04:00,181.9511649871041,183.54286403958042,179.92004411222288,179.9688720703125,186000,0.0,0.0
2024-11-04 00:00:00-05:00,179.60754626102508,183.23036596974,179.50990525093945,182.2636260986328,139000,0.0,0.0
2024-11-05 00:00:00-05:00,182.04878386558212,183.21082058588513,181.4531335100039,182.78115844726562,92700,0.0,0.0
2024-11-06 00:00:00-05:00,188.83546958381353,204.02002420561772,188.79640126145898,203.24859619140625,433500,0.0,0.0
2024-11-07 00:00:00-05:00,201.67642628672255,201.8912573535524,198.57116524832563,199.32305908203125,217900,0.0,0.0
2024-11-08 00:00:00-05:00,199.31330259115418,200.1726268720087,197.077125415093,197.91690063476562,183700,0.0,0.0
2024-11-11 00:00:00-05:00,199.83084990222852,203.95167883614516,198.29775349043075,201.1588897705078,110600,0.0,0.0
2024-11-12 00:00:00-05:00,200.074988020191,203.73686125612613,198.9324853586033,200.18240356445312,86100,0.0,0.0
2024-11-13 00:00:00-05:00,198.97150698742163,203.63917280090314,198.8933852495151,202.41854858398438,151900,0.0,0.0
2024-11-14 00:00:00-05:00,201.70571712007873,203.0337569227365,199.59647480405778,200.77804565429688,96200,0.0,0.0
2024-11-15 00:00:00-05:00,199.39141501976158,201.0514610209685,196.79392303776345,197.7313690185547,198300,0.0,0.0
2024-11-18 00:00:00-05:00,197.79974105662558,198.854362329819,195.33895808584097,196.53028869628906,80500,0.0,0.0
2024-11-19 00:00:00-05:00,194.9971946450851,195.2999071170845,192.92702039770813,194.68470764160156,117400,0.0,0.0
2024-11-20 00:00:00-05:00,193.7863231287861,197.58490559432175,192.59499254471788,197.30172729492188,148200,0.0,0.0
2024-11-21 00:00:00-05:00,198.5906871456336,204.92817390086373,198.30750886297912,202.02796936035156,142600,0.0,0.0
2024-11-22 00:00:00-05:00,201.43230850158534,203.29742605627763,201.43230850158534,202.74081420898438,91300,0.0,0.0
2024-11-25 00:00:00-05:00,203.49273567379677,206.67611876521465,203.49273567379677,204.43994140625,224600,0.0,0.0
2024-11-26 00:00:00-05:00,203.37554019592514,205.06488003559124,202.2330376523221,204.8695831298828,152200,0.0,0.0
2024-11-27 00:00:00-05:00,204.1176805303284,205.1918358942955,201.56901634873313,201.91079711914062,85200,0.0,0.0
2024-11-28 00:00:00-05:00,203.0337755284187,206.76401079396607,203.0337755284187,205.35784912109375,57300,0.0,0.0
2024-11-29 00:00:00-05:00,205.07465833878518,208.67794394296646,204.5766489488529,208.160400390625,98900,0.0,0.0
2024-12-02 00:00:00-05:00,208.67793440443435,209.61538045462177,206.9788348575064,209.45913696289062,159700,0.0,0.0
2024-12-03 00:00:00-05:00,209.38099580072853,209.4591175393497,205.9925417515493,207.50611877441406,172900,0.0,0.0
2024-12-04 00:00:00-05:00,207.1643721668776,209.43961789096488,206.07069744636203,209.4103240966797,145800,0.0,0.0
2024-12-05 00:00:00-05:00,209.94737449676154,211.6464888451324,208.89275333917257,209.48841857910156,194200,0.0,0.0
2024-12-06 00:00:00-05:00,209.48841361981005,212.68157080745624,209.1466328721293,209.96690368652344,143500,0.0,0.0
2024-12-09 00:00:00-05:00,211.02154667392873,213.58973021174853,209.9766850629535,210.22080993652344,179800,0.0,0.0
2024-12-10 00:00:00-05:00,209.9473846074182,213.4041861513782,209.11735410354171,212.9354705810547,146300,0.0,0.0
2024-12-11 00:00:00-05:00,212.75969841033975,214.32208854231365,212.30074249089654,212.7987518310547,106000,0.0,0.0
2024-12-12 00:00:00-05:00,212.25192860164623,212.9745435844344,210.03527059920387,212.26168823242188,94900,0.0,0.0
2024-12-13 00:00:00-05:00,211.4902674946037,213.91198212831142,211.4902674946037,212.7597198486328,125000,0.0,0.0
2024-12-16 00:00:00-05:00,212.33005278725776,214.20493003149184,211.6855595438711,211.900390625,104200,0.0,0.0
2024-12-17 00:00:00-05:00,211.20706774357618,211.6074361097802,208.71700596886265,209.53726196289062,128900,0.0,0.0
2024-12-18 00:00:00-05:00,209.02947272720957,209.89855665352712,203.3169598070995,203.98097229003906,96600,0.0,0.0
2024-12-19 00:00:00-05:00,203.9809756867253,204.41063784175824,198.63952234158302,199.7039031982422,198200,0.0,0.0
2024-12-20 00:00:00-05:00,198.84458578414836,199.52813241227662,194.14762586062548,194.26480102539062,375400,0.0,0.0
2024-12-23 00:00:00-05:00,194.51870174647593,196.4326473651342,194.01091782312577,194.8507080078125,371800,0.0,0.0
2024-12-24 00:00:00-05:00,198.33680725097656,198.41492899632607,195.15342435403116,198.33680725097656,106600,0.0,0.0
2024-12-27 00:00:00-05:00,196.6474584044958,198.31726407229385,193.23947005705378,193.9913787841797,206100,0.0,0.0
2024-12-30 00:00:00-05:00,192.82935369318713,192.85864748559936,189.01123714666483,189.21630859375,247500,0.0,0.0
2024-12-31 00:00:00-05:00,190.4077057814,192.8767200919918,189.10461531053326,190.3097381591797,170300,0.646,0.0
2025-01-02 00:00:00-05:00,191.77937774700732,191.95572842848082,185.93996655421793,186.07713317871094,183300,0.0,0.0
2025-01-03 00:00:00-05:00,186.9295169765536,189.88841398260158,185.8713830313838,189.29075622558594,143100,0.0,0.0
2025-01-06 00:00:00-05:00,189.85903953745787,193.1804454214793,189.17320638073576,191.02496337890625,148200,0.0,0.0
2025-01-07 00:00:00-05:00,190.62324596600305,190.67223724968872,187.25284896898236,188.8204803466797,189000,0.0,0.0
2025-01-08 00:00:00-05:00,188.3012061628238,189.45732272086718,186.64539943982874,187.69375610351562,110300,0.0,0.0
2025-01-09 00:00:00-05:00,187.11568205478792,187.948489026032,185.34230821841533,187.65455627441406,63200,0.0,0.0
2025-01-10 00:00:00-05:00,185.90078751973962,189.94721052662612,185.17575537066506,188.68331909179688,164600,0.0,0.0
2025-01-13 00:00:00-05:00,187.52718056839657,188.52654593664087,186.01834771441574,188.02687072753906,180900,0.0,0.0
2025-01-14 00:00:00-05:00,188.04645439214204,190.564459829143,186.98832041904936,190.50567626953125,152400,0.0,0.0
2025-01-15 00:00:00-05:00,191.98513252962644,193.07267331862985,189.64349253619187,190.7310333251953,116900,0.0,0.0
2025-01-16 00:00:00-05:00,190.16276124353305,191.65200960772972,189.53571166124624,191.05435180664062,79300,0.0,0.0
2025-01-17 00:00:00-05:00,191.54421827948448,192.0243089144756,189.30056112420274,190.29991149902344,87900,0.0,0.0
2025-01-20 00:00:00-05:00,190.41750177543432,191.9753259122237,189.91781161643496,190.09417724609375,37500,0.0,0.0
2025-01-21 00:00:00-05:00,191.0053528403024,191.5344347806677,190.0745782563747,190.13336181640625,76700,0.0,0.0
2025-01-22 00:00:00-05:00,190.0745816081378,191.2894966870293,189.62388272321388,190.10397338867188,110100,0.0,0.0
2025-01-23 00:00:00-05:00,191.1719184604337,192.30845049741632,189.9276265260191,190.56446838378906,194700,0.0,0.0
2025-01-24 00:00:00-05:00,190.56446102325228,190.9563613898134,188.37958732709475,190.35870361328125,118800,0.0,0.0
2025-01-27 00:00:00-05:00,189.78064384296013,197.83432039759526,189.72186028344376,197.38363647460938,120900,0.0,0.0
2025-01-28 00:00:00-05:00,196.5410298672257,197.60897102516353,193.94464146898082,194.6598663330078,87400,0.0,0.0
2025-01-29 00:00:00-05:00,194.28759000680415,196.5704464541079,193.29801683369936,195.2085723876953,137500,0.0,0.0
2025-01-30 00:00:00-05:00,195.13019715946243,196.33530513499343,191.25031728086654,195.45352172851562,113300,0.0,0.0
2025-01-31 00:00:00-05:00,194.77746236250502,196.08055279315693,186.87074443630397,187.6643524169922,186600,0.0,0.0
2025-02-03 00:00:00-05:00,180.25731747916666,184.4115300785981,178.2292099371375,181.21749877929688,178300,0.0,0.0
2025-02-04 00:00:00-05:00,180.80598413325993,185.5872462851662,180.27691715007643,182.15806579589844,118800,0.0,0.0
2025-02-05 00:00:00-05:00,182.95167555800398,184.47031563687423,182.2266583868313,183.17703247070312,96600,0.0,0.0
2025-02-06 00:00:00-05:00,184.57808998384957,186.50822992631623,181.48202627460913,182.68714904785156,104600,0.0,0.0
2025-02-07 00:00:00-05:00,183.51996561311714,183.51996561311714,180.54148357474818,180.94317626953125,101800,0.0,0.0
2025-02-10 00:00:00-05:00,181.44284359471675,182.69694271049852,181.21750163095427,181.8641357421875,85700,0.0,0.0
2025-02-11 00:00:00-05:00,181.86415232974997,182.3540353087225,179.77726100535557,181.94253540039062,109400,0.0,0.0
2025-02-12 00:00:00-05:00,180.75702847085293,183.9510601383776,180.5904700506182,181.7955780029297,141700,0.0,0.0
2025-02-13 00:00:00-05:00,183.00066234074905,183.13782896030364,179.8850141465635,179.93399047851562,61900,0.0,0.0
2025-02-14 00:00:00-05:00,180.79617427087402,181.46242276086178,178.57210181244227,178.8072509765625,115200,0.0,0.0
2025-02-18 00:00:00-05:00,178.42516593403414,181.58980555690403,176.78895869991774,177.2102508544922,334500,0.0,0.0
2025-02-19 00:00:00-05:00,177.19066142787318,179.16977769732293,175.6524218545458,177.83729553222656,181900,0.0,0.0
2025-02-20 00:00:00-05:00,158.72206186591072,160.19171058689136,140.00852883874109,140.8707275390625,1144100,0.0,0.0
2025-02-21 00:00:00-05:00,140.48861814656004,140.48861814656004,129.2017118897117,132.0724334716797,854100,0.0,0.0
2025-02-24 00:00:00-05:00,131.83729746234778,131.97446409071065,123.68564545168579,126.4094009399414,825400,0.0,0.0
2025-02-25 00:00:00-05:00,130.308866788777,133.78703877953836,127.00706043686411,129.5152587890625,652900,0.0,0.0
2025-02-26 00:00:00-05:00,129.52505338115702,131.25924326896117,127.80067072071175,128.28074645996094,262700,0.0,0.0
2025-02-27 00:00:00-05:00,128.62366283958858,130.1129111552016,126.15464864923763,126.19384765625,257700,0.0,0.0
2025-02-28 00:00:00-05:00,126.67391651954456,128.80981378503947,126.14484955380253,128.54527282714844,350700,0.0,0.0
2025-03-03 00:00:00-05:00,128.9371985911302,130.10310745564286,120.78553911629227,122.48053741455078,405600,0.0,0.0
2025-03-04 00:00:00-05:00,120.12909696369128,120.12909696369128,114.14272674824926,115.97489166259766,575500,0.0,0.0
2025-03-05 00:00:00-05:00,117.52291842227794,120.29565775356319,115.63196990880681,117.72867584228516,575000,0.0,0.0
2025-03-06 00:00:00-05:00,116.22961952891555,118.32631783971134,114.4660454925093,117.46412658691406,263200,0.0,0.0
2025-03-07 00:00:00-05:00,116.99385214480971,119.1689262091144,116.3080115155065,118.01280212402344,218700,0.0,0.0
2025-03-10 00:00:00-04:00,117.4249406646486,119.22771379299229,115.56338397478976,117.57190704345703,545400,0.0,0.0
2025-03-11 00:00:00-04:00,116.32760750383677,116.32760750383677,114.99512529434548,115.4850082397461,525800,0.0,0.0
2025-03-12 00:00:00-04:00,116.0728688474917,117.50332618270981,115.12249471638293,117.25838470458984,342600,0.0,0.0
2025-03-13 00:00:00-04:00,116.37658211917874,118.18914737895743,115.23025791151015,115.85730743408203,365200,0.0,0.0
2025-03-14 00:00:00-04:00,116.63133124708158,116.97424781006242,114.99512402155833,116.10225677490234,319400,0.0,0.0
2025-03-17 00:00:00-04:00,116.14144878810959,117.01343982688107,115.56338302953024,116.5921401977539,204500,0.0,0.0
2025-03-18 00:00:00-04:00,116.31780720207153,117.1799984908935,114.53463358824348,116.61173248291016,247600,0.0,0.0
2025-03-19 00:00:00-04:00,116.9154656594077,117.81684848583494,115.49480063132295,116.65092468261719,292900,0.0,0.0
2025-03-20 00:00:00-04:00,115.7985331231039,117.88543178125664,115.6613664962781,116.87627410888672,296700,0.0,0.0
2025-03-21 00:00:00-04:00,116.2492181167595,116.71950153275786,114.75017758135702,115.11268615722656,468200,0.0,0.0
2025-03-24 00:00:00-04:00,116.8860726374072,118.75742158381259,115.84751572014146,118.18915557861328,390600,0.0,0.0
2025-03-25 00:00:00-04:00,118.06178654313962,119.04155240656816,116.12184684454216,117.13101196289062,233700,0.0,0.0
2025-03-26 00:00:00-04:00,117.19959736478394,117.89523024322357,115.69075701118882,117.49352264404297,291500,0.0,0.0
2025-03-27 00:00:00-04:00,117.17999172865393,117.57189955550965,114.1525189031092,115.05390167236328,291600,0.0,0.0
2025-03-28 00:00:00-04:00,114.85795205007683,115.05390222693917,107.8624171157861,107.9701919555664,399400,0.0,0.0
2025-03-31 00:00:00-04:00,106.71267180626053,110.04375193028518,105.09641101384277,109.80722045898438,365600,0.644,0.0
2025-04-01 00:00:00-04:00,108.32892750950357,110.47737273297523,107.00832735877172,108.97937774658203,279700,0.0,0.0
2025-04-02 00:00:00-04:00,108.63444447792816,114.08439754930079,107.82631412678545,114.02526092529297,341100,0.0,0.0
2025-04-03 00:00:00-04:00,109.38344293647044,109.48199395546574,102.63259662932298,105.23438262939453,557200,0.0,0.0
2025-04-04 00:00:00-04:00,102.71143874180257,112.66524187379595,101.08532063909499,111.3840560913086,682400,0.0,0.0
2025-04-07 00:00:00-04:00,106.6436869610342,112.90177082765153,104.0320435310081,107.23500061035156,440200,0.0,0.0
2025-04-08 00:00:00-04:00,110.72375541969453,110.72375541969453,101.50909624494102,103.55899047851562,413400,0.0,0.0
2025-04-09 00:00:00-04:00,102.3172310310754,116.78474198441832,101.93287678555495,114.75456237792969,551000,0.0,0.0
2025-04-10 00:00:00-04:00,113.33540476765572,113.95628297390473,109.41301092909313,111.84725952148438,397300,0.0,0.0
2025-04-11 00:00:00-04:00,110.38868426414578,111.90639403638455,108.11211584630718,111.23623657226562,309500,0.0,0.0
2025-04-14 00:00:00-04:00,113.32554450948616,113.32554450948616,107.51094412729334,108.41763305664062,447500,0.0,0.0
2025-04-15 00:00:00-04:00,108.80198899784412,109.52141821902542,105.5694673840256,106.20020294189453,294100,0.0,0.0
2025-04-16 00:00:00-04:00,105.60888525083986,106.5746957472852,102.71143872358253,104.60364532470703,415200,0.0,0.0
2025-04-17 00:00:00-04:00,104.74162011498498,107.12658936415669,104.74162011498498,105.94396209716797,393700,0.0,0.0
2025-04-21 00:00:00-04:00,105.15553958847106,105.25409812715992,102.24824315220943,104.84017181396484,190600,0.0,0.0
2025-04-22 00:00:00-04:00,106.47615306656127,108.16140040753776,104.85003483682426,107.06746673583984,392700,0.0,0.0
2025-04-23 00:00:00-04:00,110.13244404252883,113.08901972152289,106.99847352203669,107.38282775878906,295000,0.0,0.0
2025-04-24 00:00:00-04:00,104.38682299470004,115.32615075140346,101.79489453439932,115.247314453125,649500,0.0,0.0
2025-04-25 00:00:00-04:00,112.60611296010431,114.70527895729312,107.49123469777584,108.88082885742188,582600,0.0,0.0
2025-04-28 00:00:00-04:00,109.09764159749089,110.24085449062001,108.1613956224662,108.71328735351562,245500,0.0,0.0
2025-04-29 00:00:00-04:00,108.71328460767884,111.98522803718637,108.6541555005487,110.27041625976562,226500,0.0,0.0
2025-04-30 00:00:00-04:00,108.57531545456673,110.81246199229932,107.560225645738,110.44781494140625,281100,0.0,0.0
2025-05-01 00:00:00-04:00,111.47276397436966,111.8275536733512,108.57531727234077,109.29475402832031,158000,0.0,0.0
2025-05-02 00:00:00-04:00,111.19681446308637,113.70989930985277,109.49185249216035,111.9556655883789,340200,0.0,0.0
2025-05-05 00:00:00-04:00,111.30522835478696,113.50294553486854,111.29537099660472,111.34465026855469,120600,0.0,0.0
2025-05-06 00:00:00-04:00,110.07331691143311,111.99508812970122,109.00894784333343,109.43272399902344,243500,0.0,0.0
2025-05-07 00:00:00-04:00,110.37882657169295,111.80783515811713,109.35387942268049,110.89129638671875,245600,0.0,0.0
2025-05-08 00:00:00-04:00,112.24147440413968,116.80445377893791,112.24147440413968,113.11859130859375,345000,0.0,0.0
2025-05-09 00:00:00-04:00,112.60611686467132,114.0351254657083,112.0837896866228,113.33540344238281,340800,0.0,0.0
2025-05-12 00:00:00-04:00,118.05607126847652,124.49154998439504,118.05607126847652,123.6242904663086,725400,0.0,0.0
2025-05-13 00:00:00-04:00,124.32400826561553,125.36866259492291,122.24454944556956,124.17617797851562,592000,0.0,0.0
2025-05-14 00:00:00-04:00,123.03296288841204,127.3791326482183,123.0033983353185,126.42317199707031,257700,0.0,0.0
2025-05-15 00:00:00-04:00,125.90084968877763,127.41855194505266,123.7819689142937,124.41270446777344,154200,0.0,0.0
2025-05-16 00:00:00-04:00,123.19065509456219,124.99416808969718,123.19065509456219,124.42256164550781,190600,0.0,0.0
2025-05-20 00:00:00-04:00,123.949509536424,125.2898245012142,122.62890928759428,123.20051574707031,183800,0.0,0.0
2025-05-21 00:00:00-04:00,122.31354179845691,122.61905222593259,119.60334730734753,119.62305450439453,227300,0.0,0.0
2025-05-22 00:00:00-04:00,119.31754229769881,120.4804623991195,118.58825571445698,118.63752746582031,140800,0.0,0.0
2025-05-23 00:00:00-04:00,116.42009130853776,118.60795849577623,115.71051946742539,117.06068420410156,186800,0.0,0.0
2025-05-26 00:00:00-04:00,116.59748759133804,118.98246436308678,116.59748759133804,118.06592559814453,89100,0.0,0.0
2025-05-27 00:00:00-04:00,117.78012097568217,119.3076805530772,117.07054161528364,117.41547393798828,309900,0.0,0.0
2025-05-28 00:00:00-04:00,117.69142109929123,118.78535470552477,116.90300542708813,117.3563461303711,264700,0.0,0.0
2025-05-29 00:00:00-04:00,117.99694245505718,119.39638651694213,117.5337443807384,117.90824127197266,322100,0.0,0.0
2025-05-30 00:00:00-04:00,117.52388839513632,117.86882073569042,115.45428683285067,116.77488708496094,500700,0.0,0.0
2025-06-02 00:00:00-04:00,116.67633360553194,117.10996712107745,114.0449829957501,114.75456237792969,301100,0.0,0.0
2025-06-03 00:00:00-04:00,115.27689333159258,117.85896475590116,114.13368039643215,117.42533874511719,218500,0.0,0.0
2025-06-04 00:00:00-04:00,117.47460309858725,118.85433990899551,116.59748625518388,117.770263671875,231900,0.0,0.0
2025-06-05 00:00:00-04:00,117.83925815367702,118.01665300592664,116.20329008867391,116.68619537353516,213400,0.0,0.0
2025-06-06 00:00:00-04:00,118.19404305828228,118.8642005263476,117.54359278679492,118.33201599121094,420900,0.0,0.0
2025-06-09 00:00:00-04:00,118.37143411494408,119.24855095433098,117.78997032853036,118.50940704345703,513600,0.0,0.0
2025-06-10 00:00:00-04:00,119.26826141341982,124.5506773091744,118.72622704199212,123.703125,917900,0.0,0.0
2025-06-11 00:00:00-04:00,124.15646956195224,124.58024570402716,121.07177083511827,121.73207092285156,240500,0.0,0.0
2025-06-12 00:00:00-04:00,120.91410049213748,122.80630724839249,119.90886048359111,122.6978988647461,228200,0.0,0.0
2025-06-13 00:00:00-04:00,121.45613031934855,123.1906568734356,120.29321021770488,120.42133331298828,331800,0.0,0.0
2025-06-16 00:00:00-04:00,121.9883099291747,123.02311441267446,120.02711685632005,122.07701110839844,257200,0.0,0.0
2025-06-17 00:00:00-04:00,122.02773719212078,122.26426114882342,118.02650704915673,118.26303100585938,208600,0.0,0.0
2025-06-18 00:00:00-04:00,118.67694620810886,120.8746707759453,118.67694620810886,119.85958099365234,280600,0.0,0.0
2025-06-19 00:00:00-04:00,119.81029345068288,120.80567596800915,119.347095422255,119.8891372680664,74400,0.0,0.0
2025-06-20 00:00:00-04:00,120.71698811926883,120.85496105544024,118.81492404895013,119.26826477050781,304200,0.0,0.0
2025-06-23 00:00:00-04:00,119.2189848032609,120.8451028891839,118.7557867556202,120.72683715820312,306400,0.0,0.0
2025-06-24 00:00:00-04:00,121.73207610036432,122.70775151575377,121.12105525484554,122.20513153076172,307200,0.0,0.0
2025-06-25 00:00:00-04:00,121.70250670484822,121.712364062308,117.63229027339607,117.78997039794922,352200,0.0,0.0
2025-06-26 00:00:00-04:00,118.26302796251616,119.2682603918548,117.86881636551561,119.12043762207031,331100,0.0,0.0
2025-06-27 00:00:00-04:00,119.59348852507323,122.2149893198093,119.02188207102327,121.83063507080078,694500,0.0,0.0
2025-06-30 00:00:00-04:00,121.8761918778756,121.8761918778756,120.28154955000691,121.07391357421875,222200,0.616,0.0
2025-07-02 00:00:00-04:00,123.93634377171905,127.51191503393044,123.93634377171905,126.71954345703125,279300,0.0,0.0
2025-07-03 00:00:00-04:00,126.71954641576664,127.72982057773245,125.61022769352974,126.39269256591797,152200,0.0,0.0
2025-07-04 00:00:00-04:00,126.61059834205147,126.89782530713421,125.89746539943673,126.16488647460938,52800,0.0,0.0
2025-07-07 00:00:00-04:00,126.1648826988573,126.58088194067675,122.87655343924506,123.20340728759766,192500,0.0,0.0
2025-07-08 00:00:00-04:00,123.69863395384573,126.38278149491157,123.10435905604857,124.70890808105469,154500,0.0,0.0
2025-07-09 00:00:00-04:00,125.00603932473949,127.22466909319621,123.96606016293876,126.70963287353516,238900,0.0,0.0
2025-07-10 00:00:00-04:00,124.5801519032046,127.05630377775269,122.69827496722489,125.08528900146484,350000,0.0,0.0
2025-07-11 00:00:00-04:00,124.74852420741948,124.74852420741948,121.82666811669776,121.94552612304688,290800,0.0,0.0
2025-07-14 00:00:00-04:00,121.806854871711,122.5497003641496,120.8064874927081,122.06436920166016,206400,0.0,0.0
2025-07-15 00:00:00-04:00,122.67846035324955,122.67846035324955,120.10326409816963,120.20230865478516,129900,0.0,0.0
2025-07-16 00:00:00-04:00,121.48991351600309,121.69790935693999,119.95469640296326,121.35124206542969,173200,0.0,0.0
2025-07-17 00:00:00-04:00,121.04420280523917,123.69863781782414,121.04420280523917,121.78704833984375,200700,0.0,0.0
2025-07-18 00:00:00-04:00,122.28227396040513,122.32189329417683,119.44955582695813,119.964599609375,150800,0.0,0.0
2025-07-21 00:00:00-04:00,120.90553307459905,122.20303412763556,119.46936813299139,119.54859924316406,132300,0.0,0.0
2025-07-22 00:00:00-04:00,119.53870785640224,121.985147067222,119.53870785640224,121.10363006591797,210700,0.0,0.0
2025-07-23 00:00:00-04:00,121.19276827504008,122.51998194664284,120.8362018290481,121.26210021972656,208500,0.0,0.0
2025-07-24 00:00:00-04:00,121.74742904953942,122.32189807676703,118.62747629172387,120.31126403808594,253700,0.0,0.0
2025-07-25 00:00:00-04:00,120.89563386728915,126.93745034467226,120.89563386728915,126.9077377319336,352200,0.0,0.0
2025-07-28 00:00:00-04:00,127.05629413519725,127.05629413519725,121.47009653469371,122.91616821289062,666400,0.0,0.0
2025-07-29 00:00:00-04:00,126.72945298779852,130.67148263590263,123.66893282386616,127.82886505126953,532900,0.0,0.0
2025-07-30 00:00:00-04:00,127.94769967970853,128.6014073367373,120.1527791902645,120.35087585449219,627800,0.0,0.0
2025-07-31 00:00:00-04:00,119.84574763507763,121.29181938569874,118.8552869108208,119.35051727294922,290000,0.0,0.0
2025-08-01 00:00:00-04:00,118.71661874711914,118.92461458494355,115.86409468416463,116.23056030273438,406700,0.0,0.0
2025-08-05 00:00:00-04:00,116.81494095629729,122.10399762922252,116.81494095629729,121.14324951171875,270600,0.0,0.0
2025-08-06 00:00:00-04:00,122.23275267075662,122.23275267075662,120.30134986569946,121.84646606445312,208900,0.0,0.0
2025-08-07 00:00:00-04:00,122.40113027944028,122.63883872218817,117.81529258354566,117.89453125,232200,0.0,0.0
2025-08-08 00:00:00-04:00,118.27091360662942,118.96423306104232,116.87436041852091,117.36959075927734,201800,0.0,0.0
2025-08-11 00:00:00-04:00,116.87436245986319,118.50862412422674,113.92278625249145,115.21038818359375,170200,0.0,0.0
2025-08-12 00:00:00-04:00,116.5177998023302,121.36115217289056,116.5177998023302,121.1630630493164,279900,0.0,0.0
2025-08-13 00:00:00-04:00,120.95505898694503,127.26429613590503,120.95505898694503,126.78886413574219,312700,0.0,0.0
2025-08-14 00:00:00-04:00,124.6296770535225,124.67919555668246,122.67846818156426,123.23312377929688,214100,0.0,0.0
2025-08-15 00:00:00-04:00,123.80758372640977,125.44184534292143,123.3915920586767,124.13443756103516,160800,0.0,0.0
2025-08-18 00:00:00-04:00,124.6296727369356,125.3428056559584,123.44111535302576,124.54052734375,259500,0.0,0.0
2025-08-19 00:00:00-04:00,125.29327898306987,129.85930343038135,125.29327898306987,128.7301788330078,258000,0.0,0.0
2025-08-20 00:00:00-04:00,127.15534948707067,128.2250488565308,124.04529593735533,124.1245346069336,243200,0.0,0.0
2025-08-21 00:00:00-04:00,124.19386607006626,126.09554879284688,123.74816177950112,125.42203521728516,248300,0.0,0.0
2025-08-22 00:00:00-04:00,126.21442082108399,134.42534181028407,126.21442082108399,132.5830841064453,430900,0.0,0.0
2025-08-25 00:00:00-04:00,133.25656765326187,133.25656765326187,129.5423402589066,129.84939575195312,196200,0.0,0.0
2025-08-26 00:00:00-04:00,130.13662413786227,131.15679739782482,128.46274322203146,128.98768615722656,266100,0.0,0.0
2025-08-27 00:00:00-04:00,128.25476496950373,130.70120417405212,127.81895983154236,128.4231414794922,142500,0.0,0.0
2025-08-28 00:00:00-04:00,128.48256604388052,128.58161816135527,126.23421597363857,128.1854248046875,258800,0.0,0.0
2025-08-29 00:00:00-04:00,128.05666938960954,129.68102448702678,127.8387819191319,128.87875366210938,210400,0.0,0.0
2025-09-02 00:00:00-04:00,126.85820914456025,129.2452230751995,126.74925786227955,128.88865661621094,181100,0.0,0.0
2025-09-03 00:00:00-04:00,128.82921977530452,130.56252585596624,128.5716903422821,130.27528381347656,232000,0.0,0.0
2025-09-04 00:00:00-04:00,129.42349656657794,132.76134425610485,128.34389804150427,132.46421813964844,212900,0.0,0.0
2025-09-05 00:00:00-04:00,132.25622205337885,136.0001624599274,131.94918164058632,132.36517333984375,351600,0.0,0.0
2025-09-08 00:00:00-04:00,132.36515966852576,132.37505883418865,129.74044501100727,130.08709716796875,155500,0.0,0.0
2025-09-09 00:00:00-04:00,128.98769596616498,129.3046506524696,126.57097693601735,126.82849884033203,224700,0.0,0.0
2025-09-10 00:00:00-04:00,126.43231429619392,127.98733734741342,124.48110543977,127.32373046875,191400,0.0,0.0
2025-09-11 00:00:00-04:00,127.40296044383548,130.33471555500861,127.32372177688075,129.81968688964844,162100,0.0,0.0
2025-09-12 00:00:00-04:00,129.79987723214978,129.79987723214978,127.18506159926514,128.33399963378906,129800,0.0,0.0
2025-09-15 00:00:00-04:00,128.3934227897898,129.41359608117233,127.76942772513097,129.03721618652344,256600,0.0,0.0
2025-09-16 00:00:00-04:00,129.03721940353222,130.74081302473115,128.38351171123313,130.26539611816406,214000,0.0,0.0
2025-09-17 00:00:00-04:00,130.11681908473273,132.06802789921335,127.72982025146484,127.72982025146484,178600,0.0,0.0
