Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,102.26362046098325,103.511468201414,97.25225967030879,100.4467544555664,9150700,0.0,0.0
2024-09-27 00:00:00-04:00,99.95759456490339,100.16723207534487,95.8546705067785,98.24056243896484,7032700,0.0,0.0
2024-09-30 00:00:00-04:00,97.23229730542869,99.52833257447263,95.78478935903973,99.31869506835938,4848300,0.0,0.0
2024-10-01 00:00:00-04:00,99.44849150514355,99.67310260959435,95.99444934420023,97.45193481445312,4428600,0.0,0.0
2024-10-02 00:00:00-04:00,97.04262672623872,102.31353461102385,96.13419748895042,102.10389709472656,6185500,0.0,0.0
2024-10-03 00:00:00-04:00,102.44331205350315,105.06878098861021,101.47498097685953,102.51319122314453,6036300,0.0,0.0
2024-10-04 00:00:00-04:00,104.04056664377993,105.20455951833905,102.76277162610977,105.01887512207031,5740300,0.0,0.0
2024-10-07 00:00:00-04:00,105.01886962882051,107.4846181431258,104.21725840301949,106.5462417602539,6403600,0.0,0.0
2024-10-08 00:00:00-04:00,105.65776944520181,107.89391827496121,104.94899278071641,106.6360855102539,4942600,0.0,0.0
2024-10-09 00:00:00-04:00,107.12524254277629,109.1916783308345,106.87567296636222,107.93385314941406,5512600,0.0,0.0
2024-10-10 00:00:00-04:00,106.31664194762745,108.90217916172307,104.4398814325649,107.28497314453125,4653900,0.0,0.0
2024-10-11 00:00:00-04:00,107.35483872245919,111.87204910830614,107.12523138491949,111.64743041992188,6545000,0.0,0.0
2024-10-14 00:00:00-04:00,112.14657439287903,113.23470164043573,111.33797145159296,112.21646118164062,5474300,0.0,0.0
2024-10-15 00:00:00-04:00,111.60752013330884,111.76724070535752,106.10700441266773,107.28497314453125,9795900,0.0,0.0
2024-10-16 00:00:00-04:00,109.33143389586498,112.58582322185501,109.05191719601163,111.4977035522461,6210100,0.0,0.0
2024-10-17 00:00:00-04:00,113.6739465740737,115.98995179933247,112.84537380228174,114.08323669433594,7672800,0.0,0.0
2024-10-18 00:00:00-04:00,113.90354539416026,114.08323578159003,111.92695874869119,112.05673217773438,4167800,0.0,0.0
2024-10-21 00:00:00-04:00,111.28805677692256,112.98013801655532,110.26482010152333,111.9169692993164,5974800,0.0,0.0
2024-10-22 00:00:00-04:00,110.30975012461276,113.91353533074472,110.06018055419509,112.27635955810547,9649700,0.0,0.0
2024-10-23 00:00:00-04:00,106.81577237198832,116.20957432704861,104.34003896959592,108.17343139648438,18855300,0.0,0.0
2024-10-24 00:00:00-04:00,109.32145195120259,111.74726837364418,107.90389106520678,109.8405532836914,8149800,0.0,0.0
2024-10-25 00:00:00-04:00,110.69407656359881,114.67221566419873,110.37961650412292,111.97686004638672,6257400,0.0,0.0
2024-10-28 00:00:00-04:00,112.89528921261567,114.99167973416368,112.47601415480965,113.41439819335938,4765800,0.0,0.0
2024-10-29 00:00:00-04:00,112.80543757388608,113.95345903704897,112.20647217196667,113.6340103149414,4019800,0.0,0.0
2024-10-30 00:00:00-04:00,113.1149057047489,113.93349356245317,110.42055521483894,112.25638580322266,3529500,0.0,0.0
2024-10-31 00:00:00-04:00,109.48116486141767,110.27979044235559,106.99545435554185,109.10182189941406,5806500,0.0,0.0
2024-11-01 00:00:00-04:00,109.7207776218271,109.81061901794635,106.46638805292442,106.71595764160156,5008300,0.0,0.0
2024-11-04 00:00:00-05:00,106.17686574486372,107.22305778390417,104.39993183802964,106.0271224975586,4637700,0.0,0.0
2024-11-05 00:00:00-05:00,107.30492474970417,112.37617998314963,106.86568750780735,112.24640655517578,4133600,0.0,0.0
2024-11-06 00:00:00-05:00,116.7885690414374,120.2326335355473,114.88186156550992,120.22264862060547,7598500,0.0,0.0
2024-11-07 00:00:00-05:00,122.67841734263929,124.6400381252565,120.73177774119522,121.95965576171875,7696700,0.0,0.0
2024-11-08 00:00:00-05:00,121.40061421586927,125.5883910190189,120.39235108716008,125.53348541259766,4621500,0.0,0.0
2024-11-11 00:00:00-05:00,129.92590316774232,130.07565403901654,123.63176635419457,126.58168029785156,6556500,0.0,0.0
2024-11-12 00:00:00-05:00,124.89458938548192,126.45190097985818,121.04123482624871,123.5968246459961,6110700,0.0,0.0
2024-11-13 00:00:00-05:00,125.77307524346516,128.48840093254196,124.07600525608315,124.31558990478516,4591000,0.0,0.0
2024-11-14 00:00:00-05:00,124.5851304485052,124.6550096223656,119.40406381886339,120.82161712646484,5020200,0.0,0.0
2024-11-15 00:00:00-05:00,118.815082394793,123.03780304308496,118.43573937472847,120.66190338134766,6155000,0.0,0.0
2024-11-18 00:00:00-05:00,124.42540293091955,127.12075121271029,119.5138756717077,122.80818939208984,7583700,0.0,0.0
2024-11-19 00:00:00-05:00,123.41713987293204,140.87702469607476,123.41713987293204,140.6973419189453,14850300,0.0,0.0
2024-11-20 00:00:00-05:00,140.35793656444662,141.51592782803772,134.1785913845822,137.30319213867188,10605600,0.0,0.0
2024-11-21 00:00:00-05:00,138.74071070117938,145.4191948128997,137.04364067643033,141.24639892578125,10137200,0.0,0.0
2024-11-22 00:00:00-05:00,142.01505913451916,142.65395660869706,138.9004358519666,139.90869140625,4944000,0.0,0.0
2024-11-25 00:00:00-05:00,140.78717739972413,141.45602198516875,130.42504450959,131.80267333984375,10649700,0.0,0.0
2024-11-26 00:00:00-05:00,133.3300575775322,135.22679563309637,130.0157812872343,131.51319885253906,7680900,0.0,0.0
2024-11-27 00:00:00-05:00,129.82109286968688,130.44501677438134,124.30560402893599,126.72144317626953,7384600,0.0,0.0
2024-11-29 00:00:00-05:00,129.7162774809447,130.7544801525443,127.08082352571193,127.38030242919922,3018300,0.0,0.0
2024-12-02 00:00:00-05:00,128.77789256731853,131.76274997952297,123.83641834088994,126.83125305175781,5331900,0.0,0.0
2024-12-03 00:00:00-05:00,127.65807105449355,131.49260280820062,126.15022537577443,127.97762298583984,7607800,0.038,0.0
2024-12-04 00:00:00-05:00,130.024711375405,132.71087057200143,129.03611470946984,130.69375610351562,5222800,0.0,0.0
2024-12-05 00:00:00-05:00,132.81073534822363,136.8649553577637,130.36422484975034,134.38848876953125,11214600,0.0,0.0
2024-12-06 00:00:00-05:00,134.8078726456037,135.32913292247795,130.51398921021797,133.65951538085938,4552300,0.0,0.0
2024-12-09 00:00:00-05:00,133.35995053357263,133.35995053357263,121.66660811182884,125.99044799804688,8959200,0.0,0.0
2024-12-10 00:00:00-05:00,126.31997408764163,127.64808315353368,120.45832511655365,121.52680206298828,6682900,0.0,0.0
2024-12-11 00:00:00-05:00,123.92338991323065,126.81926440363524,122.15591217881659,125.6609115600586,4269500,0.0,0.0
2024-12-12 00:00:00-05:00,123.79358353390268,125.99044973786194,123.12453881761496,124.862060546875,3265000,0.0,0.0
2024-12-13 00:00:00-05:00,126.81927063278727,128.81642450102012,121.62667362279676,125.60100555419922,11623200,0.0,0.0
2024-12-16 00:00:00-05:00,126.04039285152447,127.02898196945274,123.41313238106966,125.7907485961914,4849100,0.0,0.0
2024-12-17 00:00:00-05:00,123.32424818636736,124.2029931230786,119.03036443286842,120.51824951171875,5869200,0.0,0.0
2024-12-18 00:00:00-05:00,121.70654689716004,122.32566730291751,112.63447689344974,113.95759582519531,6554000,0.0,0.0
2024-12-19 00:00:00-05:00,117.04319643317312,117.52251669281814,112.7533124881328,115.27571868896484,6615500,0.0,0.0
2024-12-20 00:00:00-05:00,114.0374781261772,120.82780404557477,112.41978843548036,119.86917114257812,8720800,0.0,0.0
2024-12-23 00:00:00-05:00,120.32852326372466,120.69799948032,115.43549465294453,117.57244873046875,4161500,0.0,0.0
2024-12-24 00:00:00-05:00,118.3613217935025,119.39485256858067,117.79213325055053,118.5710220336914,1725800,0.0,0.0
2024-12-26 00:00:00-05:00,117.83207810066578,119.92908813637693,117.60240205390633,118.71082305908203,2188900,0.0,0.0
2024-12-27 00:00:00-05:00,116.90339972951159,117.83207656993135,113.31851224330734,114.9461898803711,3813100,0.0,0.0
2024-12-30 00:00:00-05:00,112.17015355329904,118.03179552711771,112.070297379397,115.99470520019531,3663200,0.0,0.0
2024-12-31 00:00:00-05:00,116.22436876911857,116.33421284137023,113.2286379663365,113.44832611083984,3431600,0.0,0.0
2025-01-02 00:00:00-05:00,114.85631413073936,120.03593670483161,114.71651397124647,118.13165283203125,4808000,0.0,0.0
2025-01-03 00:00:00-05:00,119.0802956449616,125.93053380685073,118.92051968363445,125.49115753173828,7696700,0.0,0.0
2025-01-06 00:00:00-05:00,131.11316309274088,134.89776321684934,130.9134507402393,133.8892059326172,9688500,0.0,0.0
2025-01-07 00:00:00-05:00,134.80789798850054,135.1374302342549,125.8306926926792,130.4541015625,7258000,0.0,0.0
2025-01-08 00:00:00-05:00,130.01469817625124,130.42411832701745,125.02181410468191,129.08602905273438,4115800,0.0,0.0
2025-01-10 00:00:00-05:00,127.89775487488151,129.04611242779737,121.96620455206623,128.7465362548828,5205600,0.0,0.0
2025-01-13 00:00:00-05:00,123.06960829080137,124.51255155388857,118.53107065588199,123.8335189819336,6856600,0.0,0.0
2025-01-14 00:00:00-05:00,125.95049312952548,130.69374070202187,125.531092688361,128.7664794921875,6231600,0.0,0.0
2025-01-15 00:00:00-05:00,132.2715164320226,133.30004952544925,128.68661341350526,131.81216430664062,4268100,0.0,0.0
2025-01-16 00:00:00-05:00,133.66950306868105,136.02614513792577,131.42969888381202,132.40130615234375,4427700,0.0,0.0
2025-01-17 00:00:00-05:00,134.30359152951706,137.10460757887518,132.41129932768933,135.68663024902344,4915100,0.0,0.0
2025-01-21 00:00:00-05:00,140.93915685550056,143.2758233733796,135.3571150948753,142.92633056640625,7427400,0.0,0.0
2025-01-22 00:00:00-05:00,149.86642512671756,154.56971386031273,147.46983139015086,148.3785400390625,9963900,0.0,0.0
2025-01-23 00:00:00-05:00,147.2501583587168,155.03904609381206,146.34144971059752,153.27157592773438,7579300,0.0,0.0
2025-01-24 00:00:00-05:00,154.04047403187798,155.61822743323773,145.20307721193288,146.11178588867188,8530300,0.0,0.0
2025-01-27 00:00:00-05:00,116.88342771535955,121.3071236311988,98.96895591781275,102.45398712158203,47118800,0.0,0.0
2025-01-28 00:00:00-05:00,104.03173890443578,106.84772538075725,97.36124508994236,106.39836883544922,24199200,0.0,0.0
2025-01-29 00:00:00-05:00,108.78496950948967,112.50466692411116,105.88909498681477,110.30280303955078,17317300,0.0,0.0
2025-01-30 00:00:00-05:00,115.78498984346726,119.56959725235704,111.28141345785349,114.4369125366211,13358600,0.0,0.0
2025-01-31 00:00:00-05:00,117.88201049360515,121.01453976344378,113.53819472159667,116.85346984863281,11188000,0.0,0.0
2025-02-03 00:00:00-05:00,105.59950800568099,114.1892639462741,104.85057532478963,112.43975830078125,10950400,0.0,0.0
2025-02-04 00:00:00-05:00,112.83919979481215,113.57814463372918,109.39411222902284,111.09169006347656,7636300,0.0,0.0
2025-02-05 00:00:00-05:00,114.10737432613523,119.22908046036068,113.37841748544353,118.87059020996094,8100300,0.0,0.0
2025-02-06 00:00:00-05:00,119.48971821824473,121.16732013445946,117.3827203020223,119.38985443115234,5610600,0.0,0.0
2025-02-07 00:00:00-05:00,120.82780365641476,123.85349041330781,119.29998223410536,121.20726013183594,6041100,0.0,0.0
2025-02-10 00:00:00-05:00,120.60811553576293,126.34494251056012,120.60811553576293,125.5810317993164,7773300,0.0,0.0
2025-02-11 00:00:00-05:00,123.40913785991219,124.68232506098373,120.03894047865467,123.07461547851562,9012300,0.0,0.0
2025-02-12 00:00:00-05:00,110.9219195910637,115.8349159206277,110.58739725672424,111.0816879272461,21298100,0.0,0.0
2025-02-13 00:00:00-05:00,112.83919633599162,114.33706177408,105.66941346760038,109.1244888305664,14407500,0.0,0.0
2025-02-14 00:00:00-05:00,109.1444536780666,109.1444536780666,105.70934684700177,107.89623260498047,7157300,0.0,0.0
2025-02-18 00:00:00-05:00,110.85202904463797,113.20867124957198,108.82491906073722,109.80352020263672,6717700,0.0,0.0
2025-02-19 00:00:00-05:00,109.7036607055126,110.22291735016975,106.51819790251301,107.68653106689453,5945000,0.0,0.0
2025-02-20 00:00:00-05:00,108.84488836397634,110.44760773286849,102.52389439475695,104.68082427978516,9035800,0.0,0.0
2025-02-21 00:00:00-05:00,104.8505818138725,104.8505818138725,94.43542371561966,95.85340118408203,15635300,0.0,0.0
2025-02-24 00:00:00-05:00,96.86197417254553,96.86197417254553,88.61372557888855,90.8904800415039,17153500,0.0,0.0
2025-02-25 00:00:00-05:00,88.8733439170772,94.1158726312868,84.56947992486748,91.76921844482422,20420600,0.0,0.0
2025-02-26 00:00:00-05:00,100.51675115341803,101.6551281730433,96.89191224802562,98.46966552734375,15843700,0.0,0.0
2025-02-27 00:00:00-05:00,103.5524223833268,104.05870465482506,91.80916342252583,92.27849578857422,12551000,0.0,0.0
2025-02-28 00:00:00-05:00,91.37977368745288,95.94326978750847,90.87049733840986,95.03456115722656,9527600,0.0,0.0
2025-03-03 00:00:00-05:00,93.52671950149093,94.76495276918979,83.98031881080318,85.28845977783203,15779700,0.0,0.0
2025-03-04 00:00:00-05:00,81.99315133661136,88.83340170038204,78.88757651252152,86.26705932617188,17251800,0.0,0.0
2025-03-05 00:00:00-05:00,86.08732108320635,89.13298393913746,83.67076660457059,87.76493072509766,8103200,0.0,0.0
2025-03-06 00:00:00-05:00,82.53238079835137,85.3583552020845,80.48529514339852,81.92324829101562,10284400,0.0,0.0
2025-03-07 00:00:00-05:00,81.92325265472496,85.37832793530949,79.67645455116418,84.91898345947266,9677300,0.0,0.0
2025-03-10 00:00:00-04:00,81.13937087784778,82.3526458867945,75.99170769445351,77.90897369384766,14742900,0.0,0.0
2025-03-11 00:00:00-04:00,78.83763780655984,85.22853105243861,78.00882482642855,83.001708984375,10287600,0.0,0.0
2025-03-12 00:00:00-04:00,88.77349435410488,89.39260720101743,82.73210062475613,85.25849914550781,9870900,0.0,0.0
2025-03-13 00:00:00-04:00,84.13010117648226,85.00884607814493,79.79827728048181,82.97174835205078,8079800,0.0,0.0
2025-03-14 00:00:00-04:00,86.69644556459338,87.73496644776631,83.48102674945999,87.32554626464844,7348500,0.0,0.0
2025-03-17 00:00:00-04:00,86.6964458911558,90.59089731308943,86.45678956907074,88.95323181152344,7248000,0.0,0.0
2025-03-18 00:00:00-04:00,87.77241421627112,88.07711047094908,83.97619933390195,84.57560729980469,6148800,0.038,0.0
2025-03-19 00:00:00-04:00,85.70447288640716,91.09909090042191,84.57560217963757,89.08110046386719,7165400,0.0,0.0
2025-03-20 00:00:00-04:00,86.7933917833758,90.71548068886901,86.43175312730689,88.99120330810547,5474100,0.0,0.0
2025-03-21 00:00:00-04:00,86.97320668693035,89.02116607274785,85.66451507634,88.54164123535156,5240900,0.0,0.0
2025-03-24 00:00:00-04:00,91.90828570628207,94.1060894896733,90.46971879538523,93.59660339355469,6225200,0.0,0.0
2025-03-25 00:00:00-04:00,92.85733016304309,93.92626311838221,89.42076486443423,91.48870086669922,6850800,0.0,0.0
2025-03-26 00:00:00-04:00,85.6145620837562,86.49368968418145,80.02014628323832,81.53863525390625,18957000,0.0,0.0
2025-03-27 00:00:00-04:00,78.49167643852057,79.38078862375795,75.85430875753498,76.2439193725586,17175000,0.0,0.0
2025-03-28 00:00:00-04:00,75.57457769479404,76.42372871167731,72.41772458889923,74.17597198486328,13147200,0.0,0.0
2025-03-31 00:00:00-04:00,69.93021005774035,72.41772539569362,68.18195480629684,72.12801361083984,13779500,0.0,0.0
2025-04-01 00:00:00-04:00,71.83831807406195,75.59456432052309,70.29985235343936,75.19496154785156,10133200,0.0,0.0
2025-04-02 00:00:00-04:00,72.4277220988859,77.6025582723399,72.35779218931714,77.03312683105469,8254100,0.0,0.0
2025-04-03 00:00:00-04:00,69.53061434089268,71.44869846656684,66.553589366588,67.40274047851562,14045300,0.0,0.0
2025-04-04 00:00:00-04:00,59.98014586540594,61.72840125621015,55.26485010615069,59.350772857666016,27351300,0.0,0.0
2025-04-07 00:00:00-04:00,53.556554131165335,67.78235543196577,53.54656196656254,63.75637435913086,20280000,0.0,0.0
2025-04-08 00:00:00-04:00,70.13001347516993,70.27986546218554,60.609515300459144,62.83729553222656,17171900,0.0,0.0
2025-04-09 00:00:00-04:00,61.79333677628593,76.41374558229309,61.21890922711624,72.74740600585938,18896600,0.0,0.0
2025-04-10 00:00:00-04:00,69.12102682453471,70.70943809269907,65.85428242422158,67.66248321533203,11791000,0.0,0.0
2025-04-11 00:00:00-04:00,67.23291638357327,69.64051005972286,65.61652541327912,69.54061126708984,8185500,0.0,0.0
2025-04-14 00:00:00-04:00,73.14700619122479,73.34680375701835,70.06008273373095,71.49864959716797,7879500,0.0,0.0
2025-04-15 00:00:00-04:00,71.29885175349683,73.39675667330714,71.29885175349683,72.63751220703125,6190300,0.0,0.0
2025-04-16 00:00:00-04:00,69.11102883987128,72.13800675396496,68.25787636323288,71.57856750488281,14543000,0.0,0.0
2025-04-17 00:00:00-04:00,72.42772500747985,73.66648672178277,70.7793683622622,73.13701629638672,9296500,0.0,0.0
2025-04-21 00:00:00-04:00,70.77437647685267,71.42872229376387,65.86427528148486,67.50263977050781,8511100,0.0,0.0
2025-04-22 00:00:00-04:00,69.14100664243766,72.52762668893506,68.93121689693125,71.74840545654297,10428000,0.0,0.0
2025-04-23 00:00:00-04:00,85.38978780262792,86.84333913136894,77.16299672657624,77.9222412109375,24253700,0.0,0.0
2025-04-24 00:00:00-04:00,80.17000050207749,84.75542117140117,79.92024972169718,83.79637908935547,13734200,0.0,0.0
2025-04-25 00:00:00-04:00,84.88529000546033,89.18099852853524,84.4657105555309,86.86331176757812,14315000,0.0,0.0
2025-04-28 00:00:00-04:00,86.86331532781671,87.91227161742188,84.24992593624114,86.06411743164062,8872000,0.0,0.0
2025-04-29 00:00:00-04:00,86.91327027760055,87.4127718309201,84.58559120990215,86.10408020019531,6317500,0.0,0.0
2025-04-30 00:00:00-04:00,81.69846670904205,85.32485259188452,80.42973621243041,85.29487609863281,8979700,0.0,0.0
2025-05-01 00:00:00-04:00,91.548644296072,94.83536543919094,91.07411934367003,92.4577407836914,16440700,0.0,0.0
2025-05-02 00:00:00-04:00,94.01617660140373,96.89330260961586,92.90728261847245,94.90528869628906,9145600,0.0,0.0
2025-05-05 00:00:00-04:00,93.01717944828266,95.69450806684003,92.85733529348458,94.73546600341797,6240200,0.0,0.0
2025-05-06 00:00:00-04:00,91.84834466088732,93.85633534315876,91.71846938389056,93.38681030273438,6740400,0.0,0.0
2025-05-07 00:00:00-04:00,92.80739088715076,95.55464945278779,91.74844240267058,95.42477416992188,10037400,0.0,0.0
2025-05-08 00:00:00-04:00,96.8533469679753,97.18301981840634,94.77542632386928,95.6445541381836,7275900,0.0,0.0
2025-05-09 00:00:00-04:00,95.96423077522373,96.8433583392863,92.03814847439351,93.96622467041016,6369800,0.0,0.0
2025-05-12 00:00:00-04:00,100.9992177405838,101.6485713175847,99.34087646177964,100.94927215576172,8952200,0.0,0.0
2025-05-13 00:00:00-04:00,100.96923338901416,107.58263602455197,100.7994047074294,105.47473907470703,8987200,0.0,0.0
2025-05-14 00:00:00-04:00,108.4417840976428,109.84038226984356,106.71350546801126,109.37085723876953,9603500,0.0,0.0
2025-05-15 00:00:00-04:00,105.69452757155787,108.07215212794429,105.08513509074736,105.27494049072266,6667500,0.0,0.0
2025-05-16 00:00:00-04:00,106.04917124555145,106.23398437726375,103.85635977932641,105.93428802490234,5170000,0.0,0.0
2025-05-19 00:00:00-04:00,102.8973106456368,106.64357195555075,102.45774687963468,106.2939224243164,4593500,0.0,0.0
2025-05-20 00:00:00-04:00,105.26496332972765,106.73349153937556,104.91530613421288,106.28394317626953,4030700,0.0,0.0
2025-05-21 00:00:00-04:00,104.18603629362129,106.89333383405607,102.4677497078306,103.5067138671875,5354900,0.0,0.0
2025-05-22 00:00:00-04:00,102.59761053225162,105.18503240380657,101.00919933585381,104.09611511230469,3800000,0.0,0.0
2025-05-23 00:00:00-04:00,101.25895871312868,105.04518152209845,100.89931697357873,104.03618621826172,3967400,0.0,0.0
2025-05-27 00:00:00-04:00,107.41280835033078,110.07016021500606,106.19403098887973,109.68054962158203,6457200,0.0,0.0
2025-05-28 00:00:00-04:00,108.69153504956142,109.41081084432358,106.9432797094743,109.11111450195312,5920500,0.0,0.0
2025-05-29 00:00:00-04:00,113.69654282253141,114.2260132574569,106.94328720866629,108.36186981201172,5908200,0.0,0.0
2025-05-30 00:00:00-04:00,107.19803361301393,107.86237162422167,104.6056192120857,107.8224105834961,6935600,0.0,0.0
2025-06-02 00:00:00-04:00,107.89233187550879,109.2709533722964,105.57464505120274,109.12110900878906,4001800,0.0,0.0
2025-06-03 00:00:00-04:00,111.08914153272994,115.23500591691682,110.50972552801208,112.2280044555664,8438200,0.0,0.0
2025-06-04 00:00:00-04:00,113.20702808682029,115.53470707941561,112.58764343684466,112.73749542236328,5005700,0.0,0.0
2025-06-05 00:00:00-04:00,113.85637912130069,114.06217503059132,110.84538398181813,112.10812377929688,4812000,0.0,0.0
2025-06-06 00:00:00-04:00,114.88534579555947,116.5037334106102,114.1380904488474,115.24498748779297,5377100,0.0,0.0
2025-06-09 00:00:00-04:00,115.0551817128861,115.38485455513,111.38884227616447,111.88834381103516,5820400,0.0,0.0
2025-06-10 00:00:00-04:00,112.88735273306334,112.89734489837956,107.27295244621209,108.36186981201172,7573000,0.0,0.0
2025-06-11 00:00:00-04:00,108.2919324545685,111.77845097495515,107.27294507244801,110.47974395751953,5560400,0.0,0.0
2025-06-12 00:00:00-04:00,109.29094226801652,114.47576325027858,108.70152646703768,114.38585662841797,6778700,0.0,0.0
2025-06-13 00:00:00-04:00,110.96925831356131,113.59463662801149,110.21300924004451,110.85936737060547,5900600,0.0,0.0
2025-06-16 00:00:00-04:00,114.22517012662519,117.10328182787262,113.31576224959105,116.3737564086914,7553800,0.038,0.0
2025-06-17 00:00:00-04:00,116.94338085780228,120.25121890637865,115.42437939282294,116.53365325927734,6102900,0.0,0.0
2025-06-18 00:00:00-04:00,116.49367827596691,120.66094623836064,115.59426600455836,119.00203704833984,6331700,0.0,0.0
2025-06-20 00:00:00-04:00,119.57166092461371,120.32116986360076,117.12326048261649,118.46238708496094,6689600,0.0,0.0
2025-06-23 00:00:00-04:00,117.42306989052992,118.47238547973696,112.64119908676557,116.46369934082031,9121400,0.0,0.0
2025-06-24 00:00:00-04:00,117.9727129636752,122.83951958156716,117.4130744241341,122.23991394042969,7544700,0.0,0.0
2025-06-25 00:00:00-04:00,122.9194740108224,124.53741737304698,121.17061970579037,121.56036376953125,5324500,0.0,0.0
2025-06-26 00:00:00-04:00,121.93011940318326,125.36786197208015,121.39047203857982,123.71894836425781,5398100,0.0,0.0
2025-06-27 00:00:00-04:00,126.91685280164846,128.49781779447434,124.71829619657657,127.07675170898438,9337700,0.0,0.0
2025-06-30 00:00:00-04:00,127.99614197067729,129.22533236351538,125.79757783709174,128.325927734375,5349800,0.0,0.0
2025-07-01 00:00:00-04:00,126.91685709541468,127.78629027856879,120.2012552480998,122.45977783203125,8974300,0.0,0.0
2025-07-02 00:00:00-04:00,124.03874222130665,126.38720216734059,123.01940573873557,124.24860382080078,5761600,0.0,0.0
2025-07-03 00:00:00-04:00,124.5184251822031,129.34525727686648,124.4684624909091,127.75630187988281,4003600,0.0,0.0
2025-07-07 00:00:00-04:00,127.75629740008281,128.9155415888102,124.70330487800383,126.17733764648438,4427000,0.0,0.0
2025-07-08 00:00:00-04:00,129.79497227181727,131.29399021983315,124.81822932966874,125.80757904052734,6641600,0.0,0.0
2025-07-09 00:00:00-04:00,126.946830681177,129.39522358636995,125.82756883852855,128.28594970703125,4936300,0.0,0.0
2025-07-10 00:00:00-04:00,127.91620103681903,128.73567151913488,109.98794354544445,120.6409683227539,24686000,0.0,0.0
2025-07-11 00:00:00-04:00,120.03136253604421,124.55839544756316,118.62228202747902,123.21927642822266,7222200,0.0,0.0
2025-07-14 00:00:00-04:00,121.92012344546194,125.4777901816037,121.92012344546194,124.63834381103516,6560400,0.0,0.0
2025-07-15 00:00:00-04:00,127.85623997974658,129.35525792808102,125.41783501064803,127.28661346435547,7079600,0.0,0.0
2025-07-16 00:00:00-04:00,127.26662188827146,128.36590018871127,122.42979431657646,125.31790161132812,6036900,0.0,0.0
2025-07-17 00:00:00-04:00,128.16603307545142,133.4325870083325,127.3515642266261,131.03414916992188,7989200,0.0,0.0
2025-07-18 00:00:00-04:00,131.42888878167804,133.112783073231,128.35590521485963,128.97549438476562,5781900,0.0,0.0
2025-07-21 00:00:00-04:00,129.11540532294018,129.6650482690233,125.31789788661798,126.12736511230469,4821200,0.0,0.0
2025-07-22 00:00:00-04:00,125.7775961638704,125.83755444020146,119.02202001072865,125.20796966552734,6335800,0.0,0.0
2025-07-23 00:00:00-04:00,127.82626078512898,131.35394846877224,127.28661340903517,130.10476684570312,6072900,0.0,0.0
2025-07-24 00:00:00-04:00,131.8935909306324,132.86295710995662,129.30529021416024,130.78431701660156,4504500,0.0,0.0
2025-07-25 00:00:00-04:00,132.04348976967373,137.56986765702806,132.04348976967373,137.37998962402344,8556100,0.0,0.0
2025-07-28 00:00:00-04:00,139.03890619544637,143.00630796321084,137.92963238445535,142.4566650390625,10607100,0.0,0.0
2025-07-29 00:00:00-04:00,142.98633876552543,146.2242232855071,140.2881092899409,142.60658264160156,15169700,0.0,0.0
2025-07-30 00:00:00-04:00,146.97870412055877,153.39950059931257,140.26810421985107,144.0756072998047,18502400,0.0,0.0
2025-07-31 00:00:00-04:00,148.65261610145922,152.49009846413125,145.33478232518274,145.5046844482422,10875600,0.0,0.0
2025-08-01 00:00:00-04:00,137.19012333552848,143.04628747909666,135.91096255491559,141.49729919433594,11015000,0.0,0.0
2025-08-04 00:00:00-04:00,144.1705566286294,144.1705566286294,139.4586469526057,140.10821533203125,6744800,0.0,0.0
2025-08-05 00:00:00-04:00,140.73779569763903,141.30741457011445,135.26538309264313,138.6691436767578,5091100,0.0,0.0
2025-08-06 00:00:00-04:00,137.49991875248486,140.118213856896,136.16079968501927,139.65850830078125,4079300,0.0,0.0
2025-08-07 00:00:00-04:00,140.9076985019151,140.9476656076208,137.33004021364164,139.2987518310547,5302500,0.0,0.0
2025-08-08 00:00:00-04:00,141.08756051692743,141.48730778162357,138.30938183468476,139.83837890625,3734000,0.0,0.0
2025-08-11 00:00:00-04:00,139.07889275420695,141.3474110046558,138.40933318885337,139.73846435546875,4109500,0.0,0.0
2025-08-12 00:00:00-04:00,141.20750160000517,145.5046896728795,139.7084835686862,143.62591552734375,6185600,0.0,0.0
2025-08-13 00:00:00-04:00,144.90505790011068,145.024974447723,133.86229009313573,137.31002807617188,9976000,0.0,0.0
2025-08-14 00:00:00-04:00,134.12213878665307,135.84099866560945,131.44388546597403,132.43324279785156,8129200,0.0,0.0
2025-08-15 00:00:00-04:00,132.4332367018183,133.26269508856126,129.13539432949514,132.98287963867188,6207700,0.0,0.0
2025-08-18 00:00:00-04:00,132.28333206646744,135.69110318849047,132.1634155104593,135.60116577148438,3251400,0.0,0.0
2025-08-19 00:00:00-04:00,132.92291401981936,133.88229222563726,127.25662794938036,128.96551513671875,7307700,0.0,0.0
2025-08-20 00:00:00-04:00,126.34722332801677,127.55643019492764,121.33051340603284,127.45649719238281,8282300,0.0,0.0
2025-08-21 00:00:00-04:00,127.68633938251844,128.5457845328439,125.70264607346684,126.49712371826172,3744300,0.0,0.0
2025-08-22 00:00:00-04:00,126.91685189514473,131.15307499575403,125.63769114319207,125.88752746582031,5622100,0.0,0.0
2025-08-25 00:00:00-04:00,126.37720048125986,126.76694452214228,123.84885819703315,124.93814086914062,4610800,0.0,0.0
2025-08-26 00:00:00-04:00,125.42783101060813,129.1903578389392,124.82822535418404,127.84624481201172,5947500,0.0,0.0
