Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,84.60109149604521,85.16875138449035,83.93721159754296,84.11039733886719,2910800,0.0,0.0
2024-09-27 00:00:00-04:00,84.3990551226511,85.14952433210594,84.20662241474139,84.90898895263672,1963800,0.0,0.0
2024-09-30 00:00:00-04:00,85.13028242326902,86.03469043397118,84.26435361254819,85.8326416015625,2827800,0.0,0.0
2024-10-01 00:00:00-04:00,85.87112476931236,87.59335885283541,85.51512978873271,87.29509735107422,2926200,0.0,0.0
2024-10-02 00:00:00-04:00,86.58311218592362,87.74730252888105,86.43878949171827,87.583740234375,1885000,0.0,0.0
2024-10-03 00:00:00-04:00,88.0070806247229,88.70943978064138,87.75692178947129,88.13215637207031,1935100,0.0,0.0
2024-10-04 00:00:00-04:00,87.34319874930819,88.6805747636728,87.34319874930819,88.5458755493164,1904900,0.0,0.0
2024-10-07 00:00:00-04:00,88.3727016225393,88.41118816615663,86.47728155759191,86.57350158691406,3449700,0.0,0.0
2024-10-08 00:00:00-04:00,87.20850189396475,88.18026683001375,86.70819156147272,87.54524993896484,3368100,0.0,0.0
2024-10-09 00:00:00-04:00,87.26622750318008,87.7857847725505,86.11166068717255,86.63121795654297,2359400,0.0,0.0
2024-10-10 00:00:00-04:00,86.79477744693847,87.31433469957129,85.24572915868777,85.3419418334961,2488600,0.0,0.0
2024-10-11 00:00:00-04:00,83.73517760973733,84.98596455629577,81.9744568180698,84.3413314819336,3781500,0.0,0.0
2024-10-14 00:00:00-04:00,84.6492110238754,85.89999054920976,84.20661948137945,85.78453826904297,2304600,0.0,0.0
2024-10-15 00:00:00-04:00,86.47726933091299,86.62159201393338,84.64920648117673,84.8320083618164,3724200,0.0,0.0
2024-10-16 00:00:00-04:00,85.26497557689798,86.94872306770165,85.00519328189091,86.7947769165039,2174500,0.0,0.0
2024-10-17 00:00:00-04:00,86.57349054880416,87.03531433221445,86.26560557967841,86.30408477783203,1655800,0.0,0.0
2024-10-18 00:00:00-04:00,86.4003029441359,86.67931749783475,85.72679954196747,86.36181640625,1581100,0.0,0.0
2024-10-21 00:00:00-04:00,86.70819158150964,87.21812538413575,86.29447045739767,86.75629425048828,1772600,0.0,0.0
2024-10-22 00:00:00-04:00,86.18863518388821,86.95834396037259,85.69794097576046,86.3714370727539,2405700,0.0,0.0
2024-10-23 00:00:00-04:00,86.30408548738872,87.41054962759765,86.30408548738872,87.29509735107422,1838400,0.0,0.0
2024-10-24 00:00:00-04:00,87.55487266566364,87.81464762944205,86.77554043377161,87.06417846679688,1466300,0.0,0.0
2024-10-25 00:00:00-04:00,87.5452531412169,87.5837396821328,86.17901397120939,86.23674011230469,1951700,0.0,0.0
2024-10-28 00:00:00-04:00,86.70818814776298,87.41054727960312,86.55424199579133,86.996826171875,1574700,0.0,0.0
2024-10-29 00:00:00-04:00,86.11165362273337,86.51575124112892,84.77427769002705,84.8223876953125,2969600,0.0,0.0
2024-10-30 00:00:00-04:00,85.53437353078147,85.61134660595724,84.73579439208486,85.01481628417969,2399200,0.0,0.0
2024-10-31 00:00:00-04:00,85.3611902438651,86.40030476703836,84.94746912855852,86.02507019042969,2940500,0.0,0.0
2024-11-01 00:00:00-04:00,86.0250729814561,86.15977220099064,83.927604267988,84.00457000732422,2517400,0.0,0.0
2024-11-04 00:00:00-05:00,81.01229922208451,81.81087830913143,77.93344981974893,78.77051544189453,5443900,0.0,0.0
2024-11-05 00:00:00-05:00,79.0784063548383,80.7910169230239,78.97257021046218,80.60820770263672,2693100,0.0,0.0
2024-11-06 00:00:00-05:00,80.89685199510326,81.34905963497864,79.26120718405284,80.63706970214844,2757400,0.0,0.0
2024-11-07 00:00:00-05:00,80.73329087844593,81.72429537641104,80.48313205140263,81.04117584228516,2625700,0.0,0.0
2024-11-08 00:00:00-05:00,81.54149276723261,83.18675386432407,81.48376662575622,82.57098388671875,2639200,0.0,0.0
2024-11-11 00:00:00-05:00,82.8115181649312,84.6876911435937,82.5421197208727,84.61072540283203,2452000,0.0,0.0
2024-11-12 00:00:00-05:00,84.44716159647446,84.83201968906504,83.01357272564604,83.44654083251953,2528900,0.0,0.0
2024-11-13 00:00:00-05:00,84.02381208522216,84.65882160620106,83.37917909467429,83.71592712402344,2372200,0.0,0.0
2024-11-14 00:00:00-05:00,84.29321333142025,84.48563868590449,83.15788612262702,83.70630645751953,1669500,0.0,0.0
2024-11-15 00:00:00-05:00,83.64857851736903,85.67869752783997,83.30220701431335,85.62096405029297,2473600,0.0,0.0
2024-11-18 00:00:00-05:00,85.31308195455526,86.79478069177806,85.16875926666896,86.0443115234375,2444700,0.0,0.0
2024-11-19 00:00:00-05:00,85.64022162085406,86.69857586021418,85.18801391680881,86.67932891845703,2318800,0.0,0.0
2024-11-20 00:00:00-05:00,86.77554043377161,87.39131037956031,86.04431087043874,87.06417846679688,1641000,0.0,0.0
2024-11-21 00:00:00-05:00,87.31433494273493,88.91149324311603,86.93910037154787,88.853759765625,2162800,0.0,0.0
2024-11-22 00:00:00-05:00,89.26748183297528,89.47915412474869,88.42080000643826,88.90187072753906,1784900,0.0,0.0
2024-11-25 00:00:00-05:00,89.27710939600797,89.5849943780064,87.93010984705599,89.49839782714844,5326600,0.0,0.0
2024-11-26 00:00:00-05:00,89.53688205370952,91.08593039389116,89.45991631561655,90.93199157714844,2657700,0.0,0.0
2024-11-27 00:00:00-05:00,91.11479111628347,91.61510877406279,90.4509185165607,90.63372039794922,2502000,0.0,0.0
2024-11-29 00:00:00-05:00,90.95122309814981,91.32645764754267,90.36431627154946,90.72993469238281,1190100,0.0,0.0
2024-12-02 00:00:00-05:00,91.29760000157574,91.39381267677649,88.69982106837257,88.77678680419922,2078900,0.0,0.0
2024-12-03 00:00:00-05:00,89.6715707912104,89.82551693051835,87.69918543008005,87.70880889892578,2458400,0.0,0.0
2024-12-04 00:00:00-05:00,87.81465142952902,88.38231873132378,87.36245109083194,88.32459259033203,1725800,0.0,0.0
2024-12-05 00:00:00-05:00,88.25723957744229,88.75754990805463,87.97821767247427,88.05518341064453,2066500,0.0,0.0
2024-12-06 00:00:00-05:00,87.84351444134954,88.15139940163354,86.26560310232453,86.59272766113281,1646800,0.0,0.0
2024-12-09 00:00:00-05:00,86.41955272975741,86.58311502963548,84.5433796651388,84.5722427368164,2639300,0.0,0.0
2024-12-10 00:00:00-05:00,84.39786022637449,84.39786022637449,82.6734717122949,83.68097686767578,3115500,0.6,0.0
2024-12-11 00:00:00-05:00,83.95223207997903,83.95223207997903,82.63472594053412,82.8865966796875,3585600,0.0,0.0
2024-12-12 00:00:00-05:00,83.64222543393302,84.24285563660669,82.87691619913268,83.26441192626953,2129700,0.0,0.0
2024-12-13 00:00:00-05:00,83.46785755124816,84.33973033625115,83.31285334617642,84.09754180908203,2143200,0.0,0.0
2024-12-16 00:00:00-05:00,84.15566801309865,84.26223155118198,83.23534721974326,83.36128997802734,1984900,0.0,0.0
2024-12-17 00:00:00-05:00,82.780029296875,83.59378652923013,82.31503149924926,82.780029296875,1810800,0.0,0.0
2024-12-18 00:00:00-05:00,82.66379305502012,82.83816909694674,80.33878162633427,80.38722229003906,2963200,0.0,0.0
2024-12-19 00:00:00-05:00,80.39689721957848,81.56908874306568,80.39689721957848,80.59065246582031,2844400,0.0,0.0
2024-12-20 00:00:00-05:00,79.79627816712267,82.51847483287168,79.56377186075433,82.4022216796875,5833000,0.0,0.0
2024-12-23 00:00:00-05:00,82.39254138109553,82.605661080391,81.18159872347219,82.5669174194336,1953600,0.0,0.0
2024-12-24 00:00:00-05:00,82.43128085851556,83.15784641621505,82.28597365978132,83.10941314697266,600800,0.0,0.0
2024-12-26 00:00:00-05:00,82.8187898552238,83.051296171742,82.15035452050482,82.73160552978516,943300,0.0,0.0
2024-12-27 00:00:00-05:00,82.07284579686706,82.47972073145326,81.57877915286556,82.27628326416016,1356000,0.0,0.0
2024-12-30 00:00:00-05:00,81.63690270923532,82.09221830738682,80.98783925234179,81.83065795898438,1247000,0.0,0.0
2024-12-31 00:00:00-05:00,81.89847728532649,82.2956626462058,81.37534915384514,81.85003662109375,1784600,0.0,0.0
2025-01-02 00:00:00-05:00,82.48941203529337,82.67347028604796,81.76284646961142,82.44097137451172,1860900,0.0,0.0
2025-01-03 00:00:00-05:00,82.7025375321818,84.04910509682571,82.16971983782327,83.55503845214844,1685000,0.0,0.0
2025-01-06 00:00:00-05:00,82.88659944189581,83.27410256482386,81.74346929431206,83.02222442626953,2532900,0.0,0.0
2025-01-07 00:00:00-05:00,83.63254689812206,83.84567399203902,82.44097605077161,82.74129486083984,1439800,0.0,0.0
2025-01-08 00:00:00-05:00,82.63472803696423,83.05129259737171,81.45284684738918,82.61534881591797,2174600,0.0,0.0
2025-01-10 00:00:00-05:00,82.26659508246382,82.89628671559457,81.42378375918759,81.59815979003906,2524900,0.0,0.0
2025-01-13 00:00:00-05:00,81.51097214699081,81.85972422609858,80.64878156003202,81.4819107055664,1984500,0.0,0.0
2025-01-14 00:00:00-05:00,81.7822196447198,82.95441122304959,81.60784361044719,82.4022216796875,1497200,0.0,0.0
2025-01-15 00:00:00-05:00,83.82628760988707,84.46566883702279,83.32253875084642,83.57440948486328,1834800,0.0,0.0
2025-01-16 00:00:00-05:00,83.51628669192004,85.72504476791082,83.3516002754311,85.71536254882812,1820800,0.0,0.0
2025-01-17 00:00:00-05:00,85.54099053279856,86.01567797534862,84.74661246136473,85.385986328125,2714200,0.0,0.0
2025-01-21 00:00:00-05:00,86.12223993531316,87.79818036924908,85.92848468303258,87.56568145751953,2396000,0.0,0.0
2025-01-22 00:00:00-05:00,87.75943626827672,88.13725719239089,85.3181790242806,85.45380401611328,2388700,0.0,0.0
2025-01-23 00:00:00-05:00,85.8122317532352,86.17066600574532,84.94035166833424,85.4150390625,1593200,0.0,0.0
2025-01-24 00:00:00-05:00,84.93067393227791,85.57973743416439,84.41723541911374,85.2988052368164,2211300,0.0,0.0
2025-01-27 00:00:00-05:00,82.58628314451147,82.91565597535173,77.6940722129793,79.52501678466797,5554800,0.0,0.0
2025-01-28 00:00:00-05:00,80.19346402337602,80.59065675606115,78.13971004092939,79.18595886230469,3509500,0.0,0.0
2025-01-29 00:00:00-05:00,78.89532320592045,80.17407811054855,78.62407328539419,79.1471939086914,2915600,0.0,0.0
2025-01-30 00:00:00-05:00,80.11596591297402,81.74347319411073,79.26346491466722,81.21066284179688,2923200,0.0,0.0
2025-01-31 00:00:00-05:00,81.33659296380914,81.97597421446402,80.54221490121218,80.92971801757812,1854400,0.0,0.0
2025-02-03 00:00:00-05:00,79.93190488633456,81.14284754202558,79.42814860260295,80.86190795898438,2065500,0.0,0.0
2025-02-04 00:00:00-05:00,80.40659476069179,81.36565930341548,79.8059645246082,80.79409790039062,1574300,0.0,0.0
2025-02-05 00:00:00-05:00,81.32690677588326,82.15035370444203,80.9006599818493,81.47222137451172,1572300,0.0,0.0
2025-02-06 00:00:00-05:00,82.08253951348358,82.18909566653338,80.69722083174793,81.30753326416016,1607800,0.0,0.0
2025-02-07 00:00:00-05:00,81.29783839234854,82.07284459151764,80.9394041228135,81.0265884399414,1545100,0.0,0.0
2025-02-10 00:00:00-05:00,81.02659503625507,81.51097210241682,80.32909087842097,81.26878356933594,1536500,0.0,0.0
2025-02-11 00:00:00-05:00,80.92971755376512,81.2397185668798,80.07721661545153,81.15252685546875,2341500,0.0,0.0
2025-02-12 00:00:00-05:00,79.76720738795164,81.62722083844736,79.76720738795164,81.18159484863281,1704700,0.0,0.0
2025-02-13 00:00:00-05:00,81.62721787611804,81.80159389980477,80.51314924650876,81.25908660888672,2132600,0.0,0.0
2025-02-14 00:00:00-05:00,81.57878346700427,81.85972304841083,81.06534496653993,81.084716796875,1665300,0.0,0.0
2025-02-18 00:00:00-05:00,81.55941460894402,82.57660203627093,81.08471975185049,82.28598022460938,2637600,0.0,0.0
2025-02-19 00:00:00-05:00,82.12128711149813,83.56473613529663,82.06316422686464,83.11911010742188,2514300,0.0,0.0
2025-02-20 00:00:00-05:00,82.97379640418103,83.48723493336256,81.70472341153527,82.0244140625,2213100,0.0,0.0
2025-02-21 00:00:00-05:00,81.76284779851335,82.198784188605,80.7359634231079,81.33659362792969,4699100,0.0,0.0
2025-02-24 00:00:00-05:00,81.0556554972262,82.03409922851989,80.61002948866853,81.7240982055664,2279800,0.0,0.0
2025-02-25 00:00:00-05:00,82.64440495066297,83.34190904340299,78.00407220296837,80.62940216064453,3853400,0.0,0.0
2025-02-26 00:00:00-05:00,80.17408921606359,82.23753273246659,80.00939540635451,80.33877563476562,3602300,0.0,0.0
2025-02-27 00:00:00-05:00,80.32909462408163,80.82316132408651,78.08158522793248,78.17845916748047,4382800,0.0,0.0
2025-02-28 00:00:00-05:00,79.23439716208411,79.65096171250272,77.3647014903457,78.61439514160156,6051800,0.0,0.0
2025-03-03 00:00:00-05:00,78.75971152399065,80.13534057629866,78.17845314943143,79.20533752441406,3706000,0.0,0.0
2025-03-04 00:00:00-05:00,79.13752192827216,79.99971245476861,77.92657934712469,78.86627197265625,3373600,0.0,0.0
2025-03-05 00:00:00-05:00,78.44002437625589,80.03847019519591,78.30439938711021,79.10846710205078,4955900,0.0,0.0
2025-03-06 00:00:00-05:00,77.97501672107349,78.25595630161173,75.0590721536738,75.7565689086914,3705100,0.0,0.0
2025-03-07 00:00:00-05:00,75.49500071140322,76.73500466848256,75.12687684633484,76.6187515258789,4392000,0.0,0.0
2025-03-10 00:00:00-04:00,76.28674810400523,76.82383669551861,75.09537684775638,76.74571228027344,6025300,0.63,0.0
2025-03-11 00:00:00-04:00,76.82382894095889,77.96637045976334,76.18908116928301,76.70664978027344,3927700,0.0,0.0
2025-03-12 00:00:00-04:00,77.24374141400261,78.64018358752656,76.58946623943609,77.70271301269531,3191300,0.0,0.0
2025-03-13 00:00:00-04:00,77.69294481165367,78.61088799973899,77.09725922581369,77.86872100830078,2395100,0.0,0.0
2025-03-14 00:00:00-04:00,78.32769153645268,79.72413367682573,77.95661177096015,79.61671447753906,2287000,0.0,0.0
2025-03-17 00:00:00-04:00,79.45070677657986,80.89597110422463,79.00150259634684,80.30029296875,2031000,0.0,0.0
2025-03-18 00:00:00-04:00,79.61671881630717,80.43701025098468,79.50929961116661,80.24169921875,3348600,0.0,0.0
2025-03-19 00:00:00-04:00,80.10498411495698,81.54048851804995,80.01709973943079,81.17916870117188,3738400,0.0,0.0
2025-03-20 00:00:00-04:00,81.01315930363668,81.7260315179581,80.76902610631967,81.34518432617188,3100300,0.0,0.0
2025-03-21 00:00:00-04:00,80.95457516847694,81.25729796940942,80.37841690985042,81.03269958496094,5339700,0.0,0.0
2025-03-24 00:00:00-04:00,81.51118755692892,82.57560464851669,81.29634916587547,81.37447357177734,2446300,0.0,0.0
2025-03-25 00:00:00-04:00,81.32565186894982,81.81391827781754,78.83549765393695,79.5093002319336,2615200,0.0,0.0
2025-03-26 00:00:00-04:00,79.52883010558834,79.94873948906705,79.15774288974214,79.61671447753906,2168500,0.0,0.0
2025-03-27 00:00:00-04:00,79.85107843028815,79.85107843028815,78.63041251203506,78.81595611572266,2519300,0.0,0.0
2025-03-28 00:00:00-04:00,79.3530583554793,80.46630516465764,78.86479194968692,79.71437072753906,1907300,0.0,0.0
2025-03-31 00:00:00-04:00,79.48977133451459,80.76902691718536,79.19680851465145,80.36865234375,3169900,0.0,0.0
2025-04-01 00:00:00-04:00,80.3002942489242,81.42330099223327,80.15381284099358,81.30612182617188,2208200,0.0,0.0
2025-04-02 00:00:00-04:00,80.65183333507565,81.9994532496575,80.33934316436962,81.82367706298828,2352100,0.0,0.0
2025-04-03 00:00:00-04:00,80.80808974469082,81.56978414176841,79.44094232540469,79.6362533569336,2666600,0.0,0.0
2025-04-04 00:00:00-04:00,79.4018728852542,80.42723521889248,75.10513488802594,75.90589141845703,4819800,0.0,0.0
2025-04-07 00:00:00-04:00,74.81217541965852,77.14608812252692,72.91769947911871,75.3199691772461,4481400,0.0,0.0
2025-04-08 00:00:00-04:00,77.34140150012944,78.05427378422738,74.79265007463758,75.87660217285156,4259900,0.0,0.0
2025-04-09 00:00:00-04:00,75.69106170203567,80.2026386061819,73.40597100677947,79.90968322753906,5342700,0.0,0.0
2025-04-10 00:00:00-04:00,79.25540398975195,80.00733095208983,77.42928500928305,79.32376098632812,4349100,0.0,0.0
2025-04-11 00:00:00-04:00,79.16751256207627,80.5346599508041,78.1128553664559,80.21240234375,2495300,0.0,0.0
2025-04-14 00:00:00-04:00,81.05222200763505,82.06781700876114,80.56395560999869,81.70649719238281,2202400,0.0,0.0
2025-04-15 00:00:00-04:00,82.18499883577006,82.51701639063961,81.43306445504199,81.56977844238281,1651100,0.0,0.0
2025-04-16 00:00:00-04:00,81.6576783272768,82.04828550090943,80.62254845615837,81.0815200805664,1989600,0.0,0.0
2025-04-17 00:00:00-04:00,81.56978687075988,82.77092554119716,81.30612628231742,81.40377807617188,2125200,0.0,0.0
2025-04-21 00:00:00-04:00,81.05221766771929,81.27682347676131,77.40974725823128,78.36675262451172,1985000,0.0,0.0
2025-04-22 00:00:00-04:00,79.44094340020732,80.68114425354459,78.98197178284725,80.07569122314453,1839900,0.0,0.0
2025-04-23 00:00:00-04:00,81.28658864086735,81.96039866075199,79.27493344572126,79.91944122314453,2946600,0.0,0.0
2025-04-24 00:00:00-04:00,79.938975348073,80.59325053389313,79.1772809585685,79.80226135253906,2634500,0.0,0.0
2025-04-25 00:00:00-04:00,79.68507186246774,80.06591904349202,78.58159252390428,79.12844848632812,2886100,0.0,0.0
2025-04-28 00:00:00-04:00,78.92338620248447,79.4311800163881,78.38629014420266,79.00151062011719,3615000,0.0,0.0
2025-04-29 00:00:00-04:00,78.51323572697144,79.7729638867552,78.51323572697144,79.69483947753906,3076500,0.0,0.0
2025-04-30 00:00:00-04:00,78.76714011350536,78.8159622838442,75.92542605725052,78.05426788330078,4465600,0.0,0.0
2025-05-01 00:00:00-04:00,77.77106960254545,78.69877275862498,76.64805542125973,76.81407165527344,4684500,0.0,0.0
2025-05-02 00:00:00-04:00,77.57576781115057,77.96637496983534,76.44298618997357,77.61483001708984,2203300,0.0,0.0
2025-05-05 00:00:00-04:00,77.18515493916509,77.29257414532707,76.29650649734401,76.51134490966797,3537900,0.0,0.0
2025-05-06 00:00:00-04:00,76.17933066680781,78.59136802851394,76.12073362883439,77.82966613769531,2910400,0.0,0.0
2025-05-07 00:00:00-04:00,77.5171747192217,78.60112677551079,76.93125650104352,77.91755676269531,2510400,0.0,0.0
2025-05-08 00:00:00-04:00,77.65388477267513,78.42534657667933,77.00937700056207,77.61483001708984,3549400,0.0,0.0
2025-05-09 00:00:00-04:00,77.84919591693067,78.12262390855396,76.80430612016792,77.0875015258789,1793000,0.0,0.0
2025-05-12 00:00:00-04:00,77.1558609008789,77.67342210816197,76.60899745043001,77.1558609008789,3377800,0.0,0.0
2025-05-13 00:00:00-04:00,77.02890081286122,77.59529159723279,75.56410168453361,75.76917266845703,2767500,0.0,0.0
2025-05-14 00:00:00-04:00,75.82777157275626,75.82777157275626,74.21649100172695,75.4762191772461,3171100,0.0,0.0
2025-05-15 00:00:00-04:00,75.8277737254172,76.83360132154351,75.75941672714708,76.59923553466797,3689500,0.0,0.0
2025-05-16 00:00:00-04:00,76.81407775651537,77.47811294389845,76.28674912210434,77.42929077148438,3990100,0.0,0.0
2025-05-19 00:00:00-04:00,76.8726629173902,77.92732012548734,76.54063789246155,77.89801788330078,3011700,0.0,0.0
2025-05-20 00:00:00-04:00,77.33163194659815,77.97613969649856,76.98007955561475,77.50740814208984,2810500,0.0,0.0
2025-05-21 00:00:00-04:00,77.1363260397732,77.48787845407364,75.91566000410614,76.06214141845703,3480200,0.0,0.0
2025-05-22 00:00:00-04:00,75.73988033995818,76.21838676835422,74.93912375512372,75.5543441772461,3150500,0.0,0.0
2025-05-23 00:00:00-04:00,75.95472371734665,77.25351419313428,75.40786770663792,77.1070327758789,2572100,0.0,0.0
2025-05-27 00:00:00-04:00,77.84919650657318,77.93708088296603,77.15585910817579,77.73200988769531,2953100,0.0,0.0
2025-05-28 00:00:00-04:00,77.52693421128578,77.97613838099652,75.98401068248349,76.25743865966797,2192900,0.0,0.0
2025-05-29 00:00:00-04:00,76.25744490791585,77.71248418485226,75.9547221155653,77.68318939208984,2544000,0.0,0.0
2025-05-30 00:00:00-04:00,77.76130112991481,79.47023346284303,77.43905098083145,79.12844848632812,12247500,0.0,0.0
2025-06-02 00:00:00-04:00,78.85502080290853,80.75925671522116,78.44487882954176,79.97803497314453,3701800,0.0,0.0
2025-06-03 00:00:00-04:00,81.29635353211965,81.43306752461383,80.28075855191018,80.37841033935547,4132600,0.0,0.0
2025-06-04 00:00:00-04:00,79.851091719812,80.36866041358661,78.43512199912165,78.50347900390625,3314900,0.0,0.0
2025-06-05 00:00:00-04:00,78.50346759208277,78.60111937752903,77.8491924342038,77.95661163330078,2112700,0.0,0.0
2025-06-06 00:00:00-04:00,78.57182510362459,78.57182510362459,77.52693534673564,78.31792449951172,2017400,0.0,0.0
2025-06-09 00:00:00-04:00,78.32777308661514,79.13486970070721,77.42225152140793,78.43604278564453,2671500,0.63,0.0
2025-06-10 00:00:00-04:00,78.41635903613238,78.61321646213072,77.44193918280526,78.18013763427734,2346400,0.0,0.0
2025-06-11 00:00:00-04:00,78.88880331868596,79.65652844803482,78.52462274043533,79.53841400146484,3647500,0.0,0.0
2025-06-12 00:00:00-04:00,79.37109732116856,80.43410489915084,79.24314562560039,80.27661895751953,3360100,0.0,0.0
2025-06-13 00:00:00-04:00,80.00102623870573,80.06007971227123,79.23330104498216,79.72543334960938,2451100,0.0,0.0
2025-06-16 00:00:00-04:00,79.98133663181002,80.69000828446183,79.5187311080322,79.8829116821289,2525900,0.0,0.0
2025-06-17 00:00:00-04:00,79.52857963306796,80.27661529364683,78.74116497953554,79.76480102539062,2946300,0.0,0.0
2025-06-18 00:00:00-04:00,79.90259911381234,81.15261182957175,79.63685098062794,80.80812072753906,3579700,0.0,0.0
2025-06-20 00:00:00-04:00,80.92623518081149,81.27072628284417,80.43410288952398,80.80812072753906,5286100,0.0,0.0
2025-06-23 00:00:00-04:00,81.05418281475414,82.1368722995072,81.05418281475414,82.02860260009766,2569000,0.0,0.0
2025-06-24 00:00:00-04:00,81.73332684092568,82.44199849854594,81.47741596248673,81.82190704345703,1982900,0.0,0.0
2025-06-25 00:00:00-04:00,81.6053771673001,82.13687341427008,80.78843579133775,81.44789123535156,2787900,0.0,0.0
2025-06-26 00:00:00-04:00,81.31994327623238,81.78254132652098,80.81796623180854,81.7234878540039,2388100,0.0,0.0
2025-06-27 00:00:00-04:00,81.72348487015518,82.83570862423711,81.65458665161987,82.20577239990234,2756000,0.0,0.0
2025-06-30 00:00:00-04:00,82.18609224280543,83.03256038042487,81.910499362528,82.85539245605469,2842800,0.0,0.0
2025-07-01 00:00:00-04:00,82.6191646076681,83.26877527339734,81.34946250039937,81.56600189208984,2667900,0.0,0.0
2025-07-02 00:00:00-04:00,81.36915147024376,81.4478944393156,79.85338310765378,79.94197082519531,2221900,0.0,0.0
2025-07-03 00:00:00-04:00,79.8238553813268,80.53252707549612,79.33172309474729,79.89275360107422,2018400,0.0,0.0
2025-07-07 00:00:00-04:00,81.20182710507176,81.3199415569516,80.37504846994099,80.99513244628906,2275600,0.0,0.0
2025-07-08 00:00:00-04:00,80.41441158748026,80.75891019112238,79.51873474230162,80.31598663330078,2070100,0.0,0.0
2025-07-09 00:00:00-04:00,80.40456768790669,80.65063380764263,79.39077647608933,80.28645324707031,1848400,0.0,0.0
2025-07-10 00:00:00-04:00,79.40062026917914,81.05418503069068,79.40062026917914,80.86717987060547,1791800,0.0,0.0
2025-07-11 00:00:00-04:00,79.95180875612837,81.42820550828924,79.9124372749497,81.25103759765625,1870700,0.0,0.0
2025-07-14 00:00:00-04:00,80.72937948154832,81.98924448197926,80.57190104983383,81.69396209716797,2358700,0.0,0.0
2025-07-15 00:00:00-04:00,81.41836270579702,81.67427358490127,80.24708551811065,80.56204986572266,3581800,0.0,0.0
2025-07-16 00:00:00-04:00,79.961647852176,81.11324305271671,79.961647852176,80.87701416015625,2520300,0.0,0.0
2025-07-17 00:00:00-04:00,80.64079460747162,82.09750944062549,80.53252490659264,81.44789123535156,2510000,0.0,0.0
2025-07-18 00:00:00-04:00,81.89080320909348,83.44594291778117,81.83174974221795,82.98333740234375,3009300,0.0,0.0
2025-07-21 00:00:00-04:00,83.1309805710474,84.07587361041035,82.94396790900372,83.08177185058594,2445900,0.0,0.0
2025-07-22 00:00:00-04:00,83.25893389273094,84.44005584716797,83.13098220580416,84.44005584716797,2769100,0.0,0.0
2025-07-23 00:00:00-04:00,85.48337366681534,86.64480612261848,84.79439149360266,85.30620574951172,3649600,0.0,0.0
2025-07-24 00:00:00-04:00,85.46369357610848,85.74913119972669,84.47942901577375,85.56211853027344,2004400,0.0,0.0
2025-07-25 00:00:00-04:00,85.60148707613891,86.35936745747698,85.37510293092019,86.20188903808594,1918000,0.0,0.0
2025-07-28 00:00:00-04:00,86.18220733427262,86.18220733427262,85.10936250781147,85.57196807861328,1866000,0.0,0.0
2025-07-29 00:00:00-04:00,85.99518951288827,87.27472881925954,85.64085370267051,87.2156753540039,2072000,0.0,0.0
2025-07-30 00:00:00-04:00,87.18615519582498,88.28852668021393,86.98929778122515,87.48143005371094,2682700,0.0,0.0
2025-07-31 00:00:00-04:00,86.8908717944509,88.67238819665685,86.75307536054228,88.37711334228516,2448400,0.0,0.0
2025-08-01 00:00:00-04:00,88.37711925389227,88.48538896054019,87.23536871445705,87.57002258300781,2460300,0.0,0.0
2025-08-04 00:00:00-04:00,87.9932497500447,89.23342515011808,87.85545331774125,88.72160339355469,2475800,0.0,0.0
2025-08-05 00:00:00-04:00,88.0719920226094,89.82398165614958,85.86723410437827,86.78260040283203,3576800,0.0,0.0
2025-08-06 00:00:00-04:00,86.81212950125871,87.22552631552566,84.49910933207573,84.518798828125,4032400,0.0,0.0
2025-08-07 00:00:00-04:00,84.233360925086,86.35936842131862,84.233360925086,86.09362030029297,2691700,0.0,0.0
2025-08-08 00:00:00-04:00,86.58575347693474,86.80229287895925,85.71959586883675,86.3003158569336,2400800,0.0,0.0
2025-08-11 00:00:00-04:00,86.30031413525876,86.58575174956547,84.88297081162325,85.17825317382812,3115000,0.0,0.0
2025-08-12 00:00:00-04:00,85.3455733343716,86.80228808893224,85.14872343939898,86.44795227050781,2214900,0.0,0.0
2025-08-13 00:00:00-04:00,86.7727689889801,87.25505653062912,85.41447906241763,86.29047393798828,2343300,0.0,0.0
2025-08-14 00:00:00-04:00,86.19204635407539,86.19204635407539,85.2766800220854,85.43416595458984,1452800,0.0,0.0
2025-08-15 00:00:00-04:00,85.40462804241763,85.40462804241763,83.78059761193164,83.97744750976562,2922500,0.0,0.0
2025-08-18 00:00:00-04:00,83.9577657355607,84.19398711542597,82.64869213456913,82.79633331298828,2494200,0.0,0.0
2025-08-19 00:00:00-04:00,82.8750714502819,83.30815025184356,82.75696451119599,83.2589340209961,1780000,0.0,0.0
2025-08-20 00:00:00-04:00,83.31799217512217,84.22351372101227,83.23924921217288,83.8199691772461,2540900,0.0,0.0
2025-08-21 00:00:00-04:00,83.7707541364986,84.30225787993322,81.8908052934608,81.9793930053711,2507900,0.0,0.0
2025-08-22 00:00:00-04:00,82.36325258468011,82.66837217270565,81.70379718053496,82.3829345703125,3117000,0.0,0.0
2025-08-25 00:00:00-04:00,82.11718853961563,82.48136911243252,80.95575611503834,81.30024719238281,2457500,0.0,0.0
2025-08-26 00:00:00-04:00,81.3100946953932,82.16640755324559,81.08371054584285,82.15656280517578,6505500,0.0,0.0
