Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.016057806081925,11.016057806081925,10.951162092607758,10.991722106933594,674800,0.0,0.0
2024-10-11 00:00:00-04:00,10.991722310937556,11.007945852798239,10.926826596258937,10.983610153198242,484100,0.0,0.0
2024-10-14 00:00:00-04:00,11.01605846428468,11.048506322960503,10.853819170905561,10.934938430786133,791300,0.0,0.0
2024-10-15 00:00:00-04:00,10.9754975883537,11.08906547163777,10.93493757477954,10.999834060668945,542900,0.0,0.0
2024-10-16 00:00:00-04:00,11.056618717291116,11.178297996520996,11.056618717291116,11.178297996520996,504000,0.0,0.0
2024-10-17 00:00:00-04:00,11.194521236664658,11.194521236664658,11.056617654200588,11.121513366699219,595100,0.0,0.0
2024-10-18 00:00:00-04:00,11.113399708251059,11.170184029231478,11.074462750181475,11.105287551879883,568000,0.0,0.0
2024-10-21 00:00:00-04:00,11.129625482948242,11.16207333907739,11.020113678405654,11.153961181640625,518000,0.0,0.0
2024-10-22 00:00:00-04:00,11.113402040312149,11.132870910241238,10.926827046330658,10.934938430786133,765700,0.0,0.0
2024-10-23 00:00:00-04:00,10.918712818767348,10.932503330154818,10.853817113715778,10.910600662231445,390800,0.0,0.0
2024-10-24 00:00:00-04:00,10.910600662231445,10.959272827829036,10.85787319198373,10.910600662231445,663800,0.0,0.0
2024-10-25 00:00:00-04:00,10.991722763682304,11.024170622358128,10.894379187654835,10.934938430786133,619200,0.0,0.0
2024-10-28 00:00:00-04:00,10.959275271003321,11.121514569800595,10.943050954314595,11.080954551696777,753500,0.0,0.0
2024-10-29 00:00:00-04:00,11.072841446675723,11.080953604326535,10.91871431939997,10.926826477050781,479800,0.0,0.0
2024-10-30 00:00:00-04:00,10.943050384521484,11.024170416505287,10.9268268422955,10.943050384521484,412200,0.0,0.0
2024-10-31 00:00:00-04:00,10.910602494517859,10.959274668289277,10.788923220516253,10.821371078491211,570900,0.0,0.0
2024-11-01 00:00:00-04:00,10.837593993214163,10.837593993214163,10.655075092778905,10.715914726257324,774700,0.0,0.0
2024-11-04 00:00:00-05:00,10.715914462053972,10.72402661928253,10.464443003293901,10.472555160522461,988500,0.0,0.0
2024-11-05 00:00:00-05:00,10.464443633132873,10.472555790849691,10.346820440710783,10.423884391784668,787100,0.0,0.0
2024-11-06 00:00:00-05:00,10.56989848649142,10.68346636425975,10.350875661617058,10.667242050170898,899700,0.0,0.0
2024-11-07 00:00:00-05:00,10.65913050280416,10.744305829606983,10.56178694062185,10.642906188964844,901600,0.0,0.0
2024-11-08 00:00:00-05:00,10.691577714472398,10.707801253719076,10.375210576175087,10.537449836730957,1100000,0.0,0.0
2024-11-11 00:00:00-05:00,10.586122795327068,10.675354201917843,10.460387455672368,10.513114929199219,1395100,0.0,0.0
2024-11-12 00:00:00-05:00,10.464443208084875,10.47255536547219,10.294091771040799,10.31031608581543,1087200,0.0,0.0
2024-11-13 00:00:00-05:00,10.342764564404062,10.496891695952302,10.285981006510177,10.415772438049316,1115700,0.0,0.0
2024-11-14 00:00:00-05:00,10.415770605167628,10.537449857418967,10.318427048642993,10.350874900817871,858400,0.0,0.0
2024-11-15 00:00:00-05:00,10.383323505718428,10.399547046173062,10.27786778510074,10.358987808227539,725500,0.0,0.0
2024-11-18 00:00:00-05:00,10.302202735746643,10.358987057266045,10.27786704001994,10.350874900817871,957400,0.0,0.0
2024-11-19 00:00:00-05:00,10.302204346886228,10.44416401245877,10.302204346886228,10.423884391784668,713100,0.0,0.0
2024-11-20 00:00:00-05:00,10.415770898436064,10.456330908201132,10.324916445617598,10.431994438171387,697800,0.0,0.0
2024-11-21 00:00:00-05:00,10.43199531080994,10.456331782875436,10.327351111229184,10.342763900756836,833800,0.0,0.0
2024-11-22 00:00:00-05:00,10.350876679736462,10.452276331911895,10.326540206209433,10.448220252990723,789000,0.0,0.0
2024-11-25 00:00:00-05:00,10.505003115120225,10.69969024873861,10.505003115120225,10.69157886505127,1150500,0.0,0.0
2024-11-26 00:00:00-05:00,10.683466239333807,10.691578396283374,10.565842284418686,10.610458374023438,616400,0.0,0.0
2024-11-27 00:00:00-05:00,10.66724347620743,10.66724347620743,10.545564198746014,10.594236373901367,1241600,0.0,0.0
2024-11-29 00:00:00-05:00,10.578010722590811,10.667242129892738,10.578010722590811,10.602346420288086,298400,0.0,0.0
2024-12-02 00:00:00-05:00,10.602346705342514,10.602346705342514,10.529338836669922,10.529338836669922,712000,0.0,0.0
2024-12-03 00:00:00-05:00,10.521228083360217,10.560165048332106,10.39143665288469,10.480668067932129,835500,0.0,0.0
2024-12-04 00:00:00-05:00,10.47255607102078,10.521228245005865,10.334652480617327,10.505003929138184,1704700,0.0,0.0
2024-12-05 00:00:00-05:00,10.545562665662635,10.651018385153405,10.537450508713068,10.610458374023438,1046000,0.0,0.0
2024-12-06 00:00:00-05:00,10.626681972880595,10.682653995383514,10.480666252084877,10.569897651672363,1350800,0.0,0.0
2024-12-09 00:00:00-05:00,10.586122795327068,10.667242044877442,10.513114929199219,10.513114929199219,884500,0.0,0.0
2024-12-10 00:00:00-05:00,10.50500317908315,10.553675349593052,10.431995310127249,10.496891021728516,785800,0.0,0.0
2024-12-11 00:00:00-05:00,10.505003810651221,10.505003810651221,10.403604158475789,10.448220252990723,1230700,0.0,0.0
2024-12-12 00:00:00-05:00,10.448218586088176,10.513114291237594,10.350875028364047,10.407658576965332,1589600,0.0,0.0
2024-12-13 00:00:00-05:00,10.407658539448994,10.440106391906738,10.342762834533504,10.440106391906738,623400,0.0,0.0
2024-12-16 00:00:00-05:00,10.448219873466527,10.448219873466527,10.302204132080078,10.302204132080078,1392300,0.0,0.0
2024-12-17 00:00:00-05:00,10.310316004348314,10.39954741404999,10.277868148673349,10.375211715698242,1257100,0.0,0.0
2024-12-18 00:00:00-05:00,10.375211286704534,10.521227018013375,10.261643409729004,10.261643409729004,1388600,0.0,0.0
2024-12-19 00:00:00-05:00,10.407659775757585,10.460388025776062,10.310316206821069,10.36709976196289,1035200,0.0,0.0
2024-12-20 00:00:00-05:00,10.342764361852375,10.456332249033997,10.310316504603046,10.423884391784668,1386800,0.0,0.0
2024-12-23 00:00:00-05:00,10.383323913914758,10.415771769717514,10.31031604495408,10.342763900756836,1054000,0.0,0.0
2024-12-24 00:00:00-05:00,10.342764564404062,10.423884595925001,10.330596327590534,10.415772438049316,501800,0.0,0.0
2024-12-26 00:00:00-05:00,10.391434909440925,10.423882761615802,10.350874900817871,10.350874900817871,1286600,0.0,0.0
2024-12-27 00:00:00-05:00,10.358988174669712,10.407659571373207,10.342763860023279,10.375211715698242,1018000,0.0,0.0
2024-12-30 00:00:00-05:00,10.342764350976509,10.350876508684795,10.245420779330882,10.294092178344727,1752900,0.0,0.0
2024-12-31 00:00:00-05:00,10.327732803370656,10.327732803370656,9.982914483698716,10.176349639892578,4050000,0.45,0.0
2025-01-02 00:00:00-05:00,10.218401021329937,10.31932420953423,10.176350628647949,10.252041816711426,1169500,0.0,0.0
2025-01-03 00:00:00-05:00,10.302502563243799,10.319323360580638,10.226810579347546,10.268861770629883,805500,0.0,0.0
2025-01-06 00:00:00-05:00,10.32773283194008,10.369784022712441,10.193169663116327,10.226810455322266,1109200,0.0,0.0
2025-01-07 00:00:00-05:00,10.268861420406653,10.294091813491658,10.054401074034777,10.10065746307373,981700,0.0,0.0
2025-01-08 00:00:00-05:00,10.09224867916103,10.09224867916103,9.924044694920319,10.008146286010742,1354600,0.0,0.0
2025-01-10 00:00:00-05:00,9.924043912078691,10.07122268745181,9.856762323689802,10.033376693725586,1113700,0.0,0.0
2025-01-13 00:00:00-05:00,10.033377593421239,10.041787191179091,9.903018802426136,10.024967193603516,1143900,0.0,0.0
2025-01-14 00:00:00-05:00,10.092247286498512,10.260451247528204,10.08383688793209,10.226810455322266,912900,0.0,0.0
2025-01-15 00:00:00-05:00,10.327733993530273,10.386605988056983,10.226811605561425,10.327733993530273,840800,0.0,0.0
2025-01-16 00:00:00-05:00,10.327733243747659,10.437066023291427,10.302502849102108,10.428655624389648,626400,0.0,0.0
2025-01-17 00:00:00-05:00,10.428656425037106,10.456410101895903,10.277273243481755,10.310914039611816,1092800,0.0,0.0
2025-01-21 00:00:00-05:00,10.336143561879126,10.395014749611967,10.268861975310228,10.369784355163574,870600,0.0,0.0
2025-01-22 00:00:00-05:00,10.344554015497359,10.420246001303159,10.336143616616763,10.378194808959961,595400,0.0,0.0
2025-01-23 00:00:00-05:00,10.36137441105207,10.60947557318559,10.36137441105207,10.580039978027344,906900,0.0,0.0
2025-01-24 00:00:00-05:00,10.580038397699536,10.714601556643299,10.580038397699536,10.697781562805176,787600,0.0,0.0
2025-01-27 00:00:00-05:00,10.765063341519454,10.899626502953744,10.71460175495174,10.773473739624023,1215600,0.0,0.0
2025-01-28 00:00:00-05:00,10.74824252069427,10.908036876076304,10.74824252069427,10.815524101257324,961200,0.0,0.0
2025-01-29 00:00:00-05:00,10.815527498916206,10.848327740929104,10.563221893573711,10.60527229309082,657900,0.0,0.0
2025-01-30 00:00:00-05:00,10.689371164856267,10.739832750490026,10.601063590512114,10.697781562805176,734800,0.0,0.0
2025-01-31 00:00:00-05:00,10.706192317679722,10.807115499872548,10.676756723731723,10.798705101013184,847000,0.0,0.0
2025-02-03 00:00:00-05:00,10.723013115398453,10.962703868471912,10.70114655959997,10.798705101013184,1975100,0.0,0.0
2025-02-04 00:00:00-05:00,10.832343998766968,10.878600382338988,10.727216437601209,10.823933601379395,702000,0.0,0.0
2025-02-05 00:00:00-05:00,10.832345988479172,10.891217176886519,10.765064401139409,10.882806777954102,619900,0.0,0.0
2025-02-06 00:00:00-05:00,10.882804778973133,10.916445566463791,10.807113608663885,10.823933601379395,798600,0.0,0.0
2025-02-07 00:00:00-05:00,10.823936052080358,10.832346451372171,10.567424488098766,10.596860885620117,947600,0.0,0.0
2025-02-10 00:00:00-05:00,10.605269570662541,10.680961553658745,10.53798798623475,10.672551155090332,555600,0.0,0.0
2025-02-11 00:00:00-05:00,10.63890953958485,10.781883095944842,10.622089545809393,10.714601516723633,606400,0.0,0.0
2025-02-12 00:00:00-05:00,10.680961923161405,10.8239354955315,10.680961923161405,10.798705101013184,440200,0.0,0.0
2025-02-13 00:00:00-05:00,10.849165958289161,10.876079074396454,10.794499969479006,10.832345962524414,477100,0.0,0.0
2025-02-14 00:00:00-05:00,10.891217341224618,10.94167893352075,10.86598694610645,10.908038139343262,518600,0.0,0.0
2025-02-18 00:00:00-05:00,10.97531900674303,11.135112568074511,10.96270340898275,11.059420585632324,846400,0.0,0.0
2025-02-19 00:00:00-05:00,11.23603436218969,11.307521141676956,11.07624080913212,11.18557357788086,793700,0.0,0.0
2025-02-20 00:00:00-05:00,11.185574324434668,11.20239431964032,11.021574759335955,11.084651947021484,872900,0.0,0.0
2025-02-21 00:00:00-05:00,11.093061502338514,11.2065994772785,11.084651905796845,11.101471900939941,570500,0.0,0.0
2025-02-24 00:00:00-05:00,11.151932516231488,11.160342914098162,11.03418935227709,11.076240539550781,403000,0.0,0.0
2025-02-25 00:00:00-05:00,11.084651877771147,11.12670226655245,11.009800453291362,11.051011085510254,486700,0.0,0.0
2025-02-26 00:00:00-05:00,11.059420288916908,11.101471478263228,10.887011134450745,10.899626731872559,496500,0.0,0.0
2025-02-27 00:00:00-05:00,10.882806683427498,10.933268274523913,10.781884303294452,10.798705101013184,632800,0.0,0.0
2025-02-28 00:00:00-05:00,10.680962254946701,11.185574973346624,10.680962254946701,10.966909408569336,2112900,0.0,0.0
2025-03-03 00:00:00-05:00,10.975318409062682,10.987933204076253,10.64311490467042,10.739832878112793,1275400,0.0,0.0
2025-03-04 00:00:00-05:00,10.647321567548996,10.701988360322721,10.521168787710852,10.580039978027344,801600,0.0,0.0
2025-03-05 00:00:00-05:00,10.554809380774024,10.59686057393643,10.420246204302163,10.479117393493652,1054300,0.0,0.0
2025-03-06 00:00:00-05:00,10.479117976513468,10.554809968005065,10.31511919632157,10.327733993530273,735400,0.0,0.0
2025-03-07 00:00:00-05:00,10.344554041551216,10.495937211484307,10.319323646905664,10.428655624389648,838400,0.0,0.0
2025-03-10 00:00:00-04:00,10.395014556321469,10.411835353680807,10.19737499970782,10.294092178344727,1262100,0.0,0.0
2025-03-11 00:00:00-04:00,10.260450852727745,10.319322838367682,10.025805874935612,10.07542610168457,1217700,0.0,0.0
2025-03-12 00:00:00-04:00,10.10065746307373,10.184759040710325,10.050195874843986,10.10065746307373,793500,0.0,0.0
2025-03-13 00:00:00-04:00,10.083837223171145,10.178872484363879,9.924043655395508,9.924043655395508,948500,0.0,0.0
2025-03-14 00:00:00-04:00,10.075427231407676,10.146914020367673,9.991325645728736,10.12588882446289,825400,0.0,0.0
2025-03-17 00:00:00-04:00,10.167938393081583,10.302501550307063,10.159527995240069,10.26045036315918,658300,0.0,0.0
2025-03-18 00:00:00-04:00,10.302501891736764,10.420245059240965,10.27727149943576,10.403424263000488,798600,0.0,0.0
2025-03-19 00:00:00-04:00,10.403424941085545,10.4538865310363,10.256246172627254,10.268861770629883,619100,0.0,0.0
2025-03-20 00:00:00-04:00,10.218400358080254,10.361373929686494,10.218400358080254,10.319323539733887,537700,0.0,0.0
2025-03-21 00:00:00-04:00,10.310914039611816,10.348760035515616,10.268862843934278,10.310914039611816,774400,0.0,0.0
2025-03-24 00:00:00-04:00,10.336143535302973,10.352964332931839,10.2099907613256,10.319323539733887,785600,0.0,0.0
2025-03-25 00:00:00-04:00,10.352965419701377,10.420247013159951,10.32857558140319,10.386606216430664,798100,0.0,0.0
2025-03-26 00:00:00-04:00,10.369784300158633,10.403425093264639,10.344553905844071,10.361373901367188,374300,0.0,0.0
2025-03-27 00:00:00-04:00,10.395014749611967,10.41183554728408,10.302502768594676,10.369784355163574,838800,0.0,0.0
2025-03-28 00:00:00-04:00,10.386604692841942,10.403424687709366,10.134298353352632,10.184759140014648,1132100,0.0,0.0
2025-03-31 00:00:00-04:00,10.24606008796339,10.421206250076063,9.974583745479439,10.184759140014648,1092000,0.48,0.0
2025-04-01 00:00:00-04:00,10.123458369273068,10.281089500352357,10.08842913623736,10.219788551330566,679000,0.0,0.0
2025-04-02 00:00:00-04:00,10.114700571078039,10.219788267264175,10.101564295868734,10.158487319946289,677700,0.0,0.0
2025-04-03 00:00:00-04:00,10.000856252219368,10.075293481401673,9.860739311443933,9.983341217041016,1103100,0.0,0.0
2025-04-04 00:00:00-04:00,9.72937828192383,9.781922548131272,9.256483226707973,9.273998260498047,2119900,0.0,0.0
2025-04-07 00:00:00-04:00,8.897433776507844,9.195182682717116,8.58217067090187,8.801103591918945,2185800,0.0,0.0
2025-04-08 00:00:00-04:00,9.160153519778264,9.711864585238168,8.564655702742913,8.625957489013672,1834500,0.0,0.0
2025-04-09 00:00:00-04:00,8.525248796992619,9.326543362903093,8.328209642520624,9.230213165283203,2103900,0.0,0.0
2025-04-10 00:00:00-04:00,9.107609828176358,9.17766830107288,8.717909468294106,8.932463645935059,1503400,0.0,0.0
2025-04-11 00:00:00-04:00,8.910569300734958,8.949977290006611,8.599684144832212,8.853646278381348,1492700,0.0,0.0
2025-04-14 00:00:00-04:00,8.976250400286101,9.133882381884709,8.792346700142017,8.932463645935059,1049100,0.0,0.0
2025-04-15 00:00:00-04:00,8.932463783530702,9.195183478521024,8.932463783530702,9.133882522583008,791000,0.0,0.0
2025-04-16 00:00:00-04:00,9.090094386695913,9.230211313362378,9.011278406655336,9.055065155029297,662700,0.0,0.0
2025-04-17 00:00:00-04:00,9.09009458151617,9.304648734467897,9.09009458151617,9.273998260498047,572000,0.0,0.0
2025-04-21 00:00:00-04:00,9.238968906050326,9.273998138005021,8.958734215250006,9.063822746276855,500500,0.0,0.0
2025-04-22 00:00:00-04:00,9.1338819953244,9.238969700221702,9.11198820149402,9.212697982788086,391200,0.0,0.0
2025-04-23 00:00:00-04:00,9.396601475223518,9.483299735424897,9.252105766826046,9.3440580368042,558900,0.0,0.0
2025-04-24 00:00:00-04:00,9.344058454369605,9.449146171067278,9.256484939540078,9.422874450683594,379800,0.0,0.0
2025-04-25 00:00:00-04:00,9.449144967881645,9.589261905637068,9.370328981603516,9.562990188598633,625100,0.0,0.0
2025-04-28 00:00:00-04:00,9.501688109687265,9.66807674473808,9.466658879404845,9.527959823608398,757600,0.0,0.0
2025-04-29 00:00:00-04:00,9.457902761141783,9.501689514258192,9.30027078398785,9.440387725830078,1058500,0.0,0.0
2025-04-30 00:00:00-04:00,9.30902656769379,9.326540764580352,9.195181364861693,9.291511535644531,648800,0.0,0.0
2025-05-01 00:00:00-04:00,9.309027916266242,9.352814667569957,9.125124228920896,9.16891098022461,725000,0.0,0.0
2025-05-02 00:00:00-04:00,9.221456060911681,9.317787098020283,9.14264006151845,9.309029579162598,691100,0.0,0.0
2025-05-05 00:00:00-04:00,9.195182800292969,9.256483751709485,9.125124331484715,9.195182800292969,542100,0.0,0.0
2025-05-06 00:00:00-04:00,9.160154687893659,9.282757440906826,9.121622775878288,9.230213165283203,511200,0.0,0.0
2025-05-07 00:00:00-04:00,9.256483498062249,9.273998532365775,9.14263828057773,9.151395797729492,658900,0.0,0.0
2025-05-08 00:00:00-04:00,9.203941858359277,9.352816338288054,9.151397580376136,9.309029579162598,667900,0.0,0.0
2025-05-09 00:00:00-04:00,9.35281522834009,9.624291599407055,9.35281522834009,9.475417137145996,960200,0.0,0.0
2025-05-12 00:00:00-04:00,9.676835060119629,9.887010459168422,9.65056334402923,9.676835060119629,1111700,0.0,0.0
2025-05-13 00:00:00-04:00,9.720621850733664,9.970205242535593,9.649687298316026,9.878252983093262,1271000,0.0,0.0
2025-05-14 00:00:00-04:00,9.895768694538164,9.913282894815435,9.755651751668568,9.8169527053833,620100,0.0,0.0
2025-05-15 00:00:00-04:00,9.799437346132164,9.799437346132164,9.729378877012367,9.764408111572266,389200,0.0,0.0
2025-05-16 00:00:00-04:00,9.816954001008453,9.89577000056532,9.77754600123002,9.887012481689453,419500,0.0,0.0
2025-05-19 00:00:00-04:00,9.825709697898354,9.922039882181435,9.799437146142486,9.895768165588379,407900,0.0,0.0
2025-05-20 00:00:00-04:00,9.91328236492948,9.91328236492948,9.816952180646398,9.895768165588379,394500,0.0,0.0
2025-05-21 00:00:00-04:00,9.816952632581268,9.851981868038893,9.61553390232779,9.62429141998291,486400,0.0,0.0
2025-05-22 00:00:00-04:00,9.606777219835523,9.693474640230358,9.56299046672278,9.62429141998291,313300,0.0,0.0
2025-05-23 00:00:00-04:00,9.562990539780003,9.685593282399747,9.562990539780003,9.633049011230469,357500,0.0,0.0
2025-05-27 00:00:00-04:00,9.720621748249686,9.878252878947388,9.676834998270351,9.851981163024902,721700,0.0,0.0
2025-05-28 00:00:00-04:00,9.930797399433391,9.965826633278404,9.85636017311739,9.895768165588379,616800,0.0,0.0
2025-05-29 00:00:00-04:00,9.939554319531208,10.018369464575278,9.895767571064885,9.965826034545898,599900,0.0,0.0
2025-05-30 00:00:00-04:00,9.948235496697986,9.992214644927797,9.862034587808774,9.965826988220215,432800,0.05,0.0
2025-06-02 00:00:00-04:00,9.939439674422468,10.001011155147202,9.842683531742448,9.921847343444824,664700,0.0,0.0
2025-06-03 00:00:00-04:00,9.948235580913462,10.04499088222599,9.86027560601226,10.00101089477539,454300,0.0,0.0
2025-06-04 00:00:00-04:00,9.983418790485844,10.027397936389237,9.952632213965657,9.957030296325684,454500,0.0,0.0
2025-06-05 00:00:00-04:00,9.957030396822761,10.031796120000958,9.877866591240148,9.97462272644043,449500,0.0,0.0
2025-06-06 00:00:00-04:00,10.018603574306292,10.150542702405877,10.009807408740048,10.124155044555664,407100,0.0,0.0
2025-06-09 00:00:00-04:00,10.124154162773094,10.247297114581063,10.115357997972968,10.176929473876953,674200,0.0,0.0
2025-06-10 00:00:00-04:00,10.19452188953183,10.242899957492444,10.141745739134027,10.212113380432129,437700,0.0,0.0
2025-06-11 00:00:00-04:00,10.238503375365298,10.3088710269748,10.176931051070554,10.203319549560547,578800,0.0,0.0
2025-06-12 00:00:00-04:00,10.185726181019525,10.203318511556484,10.13646899767362,10.168134689331055,397200,0.0,0.0
2025-06-13 00:00:00-04:00,10.106562976092006,10.11975722478429,10.014205751791643,10.044991493225098,457400,0.0,0.0
2025-06-16 00:00:00-04:00,10.124154259949458,10.168134245523778,10.009806632995605,10.009806632995605,663200,0.0,0.0
2025-06-17 00:00:00-04:00,10.009806193010919,10.150541469583912,9.895458571083257,10.03619384765625,738500,0.0,0.0
2025-06-18 00:00:00-04:00,10.159338524062575,10.220910003244954,10.080174714343237,10.168134689331055,623700,0.0,0.0
2025-06-20 00:00:00-04:00,10.203318841015093,10.260492239409325,10.141746520996094,10.141746520996094,626700,0.0,0.0
2025-06-23 00:00:00-04:00,10.132950410201362,10.18660567376214,9.965826633029971,10.027398109436035,853700,0.0,0.0
2025-06-24 00:00:00-04:00,10.124154701837146,10.256093825470384,10.080174714343237,10.168134689331055,630200,0.0,0.0
2025-06-25 00:00:00-04:00,10.150541904008403,10.260491448392743,10.150541904008403,10.212113380432129,811700,0.0,0.0
2025-06-26 00:00:00-04:00,10.229704945409022,10.37044021748387,10.229704945409022,10.264888763427734,815000,0.0,0.0
2025-06-27 00:00:00-04:00,10.291278246989071,10.349331598984081,10.168135281453312,10.229706764221191,1016500,0.0,0.0
2025-06-30 00:00:00-04:00,10.293928513421513,10.39393210537722,10.20218192218575,10.321452140808105,919800,0.48,0.0
2025-07-01 00:00:00-04:00,10.284754044087236,10.38567459805777,10.235211163050037,10.348976135253906,763300,0.0,0.0
2025-07-02 00:00:00-04:00,10.37650095834816,10.564580695384038,10.36732612362436,10.55081844329834,679600,0.0,0.0
2025-07-03 00:00:00-04:00,10.523294692265635,10.688437340580263,10.523294692265635,10.587516784667969,477500,0.0,0.0
2025-07-07 00:00:00-04:00,10.541642635515284,10.624214390486786,10.477420548297589,10.569167137145996,788700,0.0,0.0
2025-07-08 00:00:00-04:00,10.578342191786215,10.702199837072866,10.576507399812847,10.651739120483398,653100,0.0,0.0
2025-07-09 00:00:00-04:00,10.66091356758634,10.688437196106682,10.615040270078854,10.64256477355957,541100,0.0,0.0
2025-07-10 00:00:00-04:00,10.633390521277045,10.881104941444002,10.610453433787239,10.752660751342773,1269900,0.0,0.0
2025-07-11 00:00:00-04:00,10.71596109755127,10.881103734355774,10.71596109755127,10.826056480407715,1091400,0.0,0.0
2025-07-14 00:00:00-04:00,10.771008716175453,10.867342726286646,10.752659922558303,10.853580474853516,622300,0.0,0.0
2025-07-15 00:00:00-04:00,10.844405174255371,10.991199016721858,10.82605638142722,10.844405174255371,746800,0.0,0.0
2025-07-16 00:00:00-04:00,10.853580095808653,11.009548773429056,10.835231302832305,10.982025146484375,910100,0.0,0.0
2025-07-17 00:00:00-04:00,10.945326220112015,11.027897972394952,10.90862776075963,10.97284984588623,709900,0.0,0.0
2025-07-18 00:00:00-04:00,11.00954903577259,11.035237871527801,10.867342605716091,10.890278816223145,502700,0.0,0.0
2025-07-21 00:00:00-04:00,10.96367502240909,10.96367502240909,10.637976304726646,10.66091251373291,813900,0.0,0.0
2025-07-22 00:00:00-04:00,10.670088381850858,10.816882233628213,10.660913547374681,10.79853343963623,670000,0.0,0.0
2025-07-23 00:00:00-04:00,10.826056262783494,10.922389392736283,10.826056262783494,10.881103515625,592800,0.0,0.0
2025-07-24 00:00:00-04:00,10.871930388113492,10.968263525432393,10.871930388113492,10.917802810668945,497900,0.0,0.0
2025-07-25 00:00:00-04:00,10.945326220112015,11.027897972394952,10.936151386533847,10.97284984588623,628300,0.0,0.0
2025-07-28 00:00:00-04:00,10.972850815696342,10.98661306727994,10.674675697734667,10.6792631149292,784600,0.0,0.0
2025-07-29 00:00:00-04:00,10.688436357598967,10.752659319055306,10.482007847450156,10.605865478515625,790000,0.0,0.0
2025-07-30 00:00:00-04:00,10.605866973161408,10.633390603401326,10.38567530636078,10.42237377166748,444700,0.0,0.0
2025-07-31 00:00:00-04:00,10.413199325455771,10.436135537091598,10.248055801804579,10.293929100036621,557400,0.0,0.0
2025-08-01 00:00:00-04:00,10.202183017923605,10.238881483367344,10.041626903497095,10.128786087036133,545400,0.0,0.0
2025-08-04 00:00:00-04:00,10.174658675220252,10.24805560096897,10.110436583930216,10.193007469177246,401600,0.0,0.0
2025-08-05 00:00:00-04:00,10.20218228225976,10.220531951138678,10.046213596630436,10.211357116699219,569700,0.0,0.0
2025-08-06 00:00:00-04:00,10.266403081432692,10.307688956254239,10.193006165074445,10.303101539611816,493600,0.0,0.0
2025-08-07 00:00:00-04:00,10.358151238329752,10.367326073008757,10.092087157361368,10.119610786437988,548600,0.0,0.0
2025-08-08 00:00:00-04:00,10.137959833296918,10.504944448319293,10.064562910292443,10.321452140808105,1233200,0.0,0.0
2025-08-11 00:00:00-04:00,10.30310295933518,10.36732592621849,10.22511949054898,10.312277793884277,794800,0.0,0.0
2025-08-12 00:00:00-04:00,10.284753783805797,10.459071258972521,10.229705653512946,10.440722465515137,642700,0.0,0.0
2025-08-13 00:00:00-04:00,10.660914107312403,10.660914107312403,10.394850018251505,10.45907211303711,1165000,0.0,0.0
2025-08-14 00:00:00-04:00,10.358151091669392,10.437053268855031,10.293928999746461,10.312277793884277,657600,0.0,0.0
2025-08-15 00:00:00-04:00,10.321452505091619,10.367325802328544,10.211357116699219,10.211357116699219,560100,0.0,0.0
2025-08-18 00:00:00-04:00,10.22053136460515,10.26640378424919,10.17924548695726,10.238880157470703,413900,0.0,0.0
2025-08-19 00:00:00-04:00,10.257230536510447,10.336131838735707,10.22970603286315,10.312277793884277,629800,0.0,0.0
2025-08-20 00:00:00-04:00,10.330626855110356,10.394848943254347,10.293928394033744,10.358150482177734,423700,0.0,0.0
2025-08-21 00:00:00-04:00,10.358149664360631,10.393931164187427,10.280165331359962,10.303101539611816,488400,0.0,0.0
2025-08-22 00:00:00-04:00,10.358151049203265,10.52788198782421,10.339802255140674,10.48659610748291,589000,0.0,0.0
2025-08-25 00:00:00-04:00,10.514119139725087,10.5232939737162,10.358150461717482,10.376500129699707,510400,0.0,0.0
2025-08-26 00:00:00-04:00,10.367326950607604,10.449898719787598,10.330628483745437,10.449898719787598,437800,0.0,0.0
2025-08-27 00:00:00-04:00,10.404025417469771,10.483844561020973,10.404025417469771,10.449898719787598,412000,0.0,0.0
2025-08-28 00:00:00-04:00,10.500357972944796,10.500357972944796,10.37650120111735,10.477421760559082,387100,0.0,0.0
2025-08-29 00:00:00-04:00,10.449824367327578,10.546412111509735,10.422228244960495,10.523414611816406,448200,0.03,0.0
2025-09-02 00:00:00-04:00,10.468222475619683,10.514216598218308,10.40383123034056,10.459023475646973,490400,0.0,0.0
2025-09-03 00:00:00-04:00,10.41303009619585,10.50961784827264,10.409350846850158,10.440627098083496,507500,0.0,0.0
2025-09-04 00:00:00-04:00,10.46822205292876,10.569408416748047,10.422227932187308,10.569408416748047,661900,0.0,0.0
2025-09-05 00:00:00-04:00,10.578607733815483,10.606203856182566,10.45902336720491,10.523414611816406,593700,0.0,0.0
2025-09-08 00:00:00-04:00,10.523413591080583,10.532612590065643,10.426826733531941,10.514215469360352,488000,0.0,0.0
2025-09-09 00:00:00-04:00,10.51421695018276,10.52801457333878,10.440626702467489,10.48661994934082,440200,0.0,0.0
2025-09-10 00:00:00-04:00,10.50501688933596,10.5464115091548,10.403830528259277,10.403830528259277,457300,0.0,0.0
2025-09-11 00:00:00-04:00,10.403830113334118,10.514215469360352,10.394631114349059,10.514215469360352,610800,0.0,0.0
2025-09-12 00:00:00-04:00,10.47742037653988,10.53261261605678,10.4139485115571,10.449823379516602,443800,0.0,0.0
