Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.799926019170133,13.85397310587532,13.763894914383108,13.78191089630127,20900,0.0,0.0
2024-10-11 00:00:00-04:00,13.826951564981863,13.862982673867737,13.763896480144538,13.817943572998047,56400,0.0,0.0
2024-10-14 00:00:00-04:00,13.853972839241223,13.908019065856934,13.826949725933366,13.908019065856934,74600,0.0,0.0
2024-10-15 00:00:00-04:00,13.899012540797177,13.899012540797177,13.700841030107936,13.745880126953125,22300,0.0,0.0
2024-10-16 00:00:00-04:00,13.808933128246348,13.880995333218275,13.70984781117226,13.871987342834473,40800,0.0,0.0
2024-10-17 00:00:00-04:00,13.826950748060076,13.862981854817164,13.718856568739463,13.754888534545898,20500,0.0,0.0
2024-10-18 00:00:00-04:00,13.808934091218232,13.826950073242188,13.682824794198453,13.826950073242188,15800,0.0,0.0
2024-10-21 00:00:00-04:00,13.817941785775618,13.817941785775618,13.727863595687014,13.799925804138184,17700,0.0,0.0
2024-10-22 00:00:00-04:00,13.799925885768381,13.853972971951103,13.718855686018943,13.844964981079102,31300,0.0,0.0
2024-10-23 00:00:00-04:00,13.772903840247187,13.790919823388275,13.5927483040831,13.628779411315918,29600,0.0,0.0
2024-10-24 00:00:00-04:00,13.619770547669258,13.745879844434,13.592747433737278,13.67381763458252,26500,0.0,0.0
2024-10-25 00:00:00-04:00,13.781912111367113,13.826951211084038,13.655802803969598,13.700841903686523,16900,0.0,0.0
2024-10-28 00:00:00-04:00,13.673817299886862,13.79992573451553,13.673817299886862,13.709848403930664,22400,0.0,0.0
2024-10-29 00:00:00-04:00,13.70984832153614,13.727863443925132,13.5386999340697,13.664809226989746,27300,0.0,0.0
2024-10-30 00:00:00-04:00,13.655802109855376,13.682825224692216,13.574731906295524,13.619771003723145,16900,0.0,0.0
2024-10-31 00:00:00-04:00,13.57473146334168,13.60175543634604,13.421599052514194,13.457630157470703,20700,0.0,0.0
2024-11-01 00:00:00-04:00,13.475646139473609,13.664809655257603,13.457630157470703,13.457630157470703,20300,0.0,0.0
2024-11-04 00:00:00-05:00,13.466638229239015,13.556716421695187,13.385568027838323,13.502669334411621,20600,0.0,0.0
2024-11-05 00:00:00-05:00,13.50267036535997,13.601756556436994,13.448624132999207,13.547709465026855,14500,0.0,0.0
2024-11-06 00:00:00-05:00,13.862981299225197,13.862981299225197,13.592747579852617,13.808934211730957,21100,0.0,0.0
2024-11-07 00:00:00-05:00,13.880996568679207,13.962066771250488,13.84496546298634,13.944050788879395,54700,0.0,0.0
2024-11-08 00:00:00-05:00,13.90802005589964,14.016114234924316,13.90802005589964,14.016114234924316,28300,0.0,0.0
2024-11-11 00:00:00-05:00,14.088175692348532,14.088175692348532,13.45763007108329,14.043136596679688,28400,0.0,0.0
2024-11-12 00:00:00-05:00,13.989089510067213,14.070159710461274,13.917027300616779,14.043136596679688,22200,0.0,0.0
2024-11-13 00:00:00-05:00,14.097183564808955,14.097183564808955,13.917028031718775,14.061152458190918,30000,0.0,0.0
2024-11-14 00:00:00-05:00,14.070159209654483,14.088175190900488,13.88099570181777,13.989089012145996,25300,0.0,0.0
2024-11-15 00:00:00-05:00,13.98908973829624,13.98908973829624,13.682824913610602,13.808934211730957,29000,0.0,0.0
2024-11-18 00:00:00-05:00,13.70984781117226,13.944049547806399,13.70984781117226,13.871987342834473,15700,0.0,0.0
2024-11-19 00:00:00-05:00,13.835956857669796,13.944050169950504,13.763894649482658,13.908019065856934,15600,0.0,0.0
2024-11-20 00:00:00-05:00,13.935043590859866,13.935043590859866,13.619770773250861,13.853973388671875,18700,0.0,0.0
2024-11-21 00:00:00-05:00,13.908020313853195,13.944051421179912,13.772903876140346,13.935044288635254,17800,0.0,0.0
2024-11-22 00:00:00-05:00,13.944050132025444,13.971074104309082,13.727863508052014,13.971074104309082,11300,0.0,0.0
2024-11-25 00:00:00-05:00,14.088176771227666,14.088176771227666,13.718856845699879,14.025121688842773,13500,0.0,0.0
2024-11-26 00:00:00-05:00,14.052145069105183,14.14222240447998,14.052145069105183,14.14222240447998,43500,0.0,0.0
2024-11-27 00:00:00-05:00,14.142221247873426,14.142221247873426,14.043135929349939,14.115198135375977,17400,0.0,0.0
2024-11-29 00:00:00-05:00,14.169244766235352,14.178252757008945,13.998097236783467,14.169244766235352,6700,0.0,0.0
2024-12-02 00:00:00-05:00,14.178253927575302,14.430472535763593,13.99809839247606,14.151230812072754,18600,0.0,0.0
2024-12-03 00:00:00-05:00,14.15122952400634,14.259322835227067,14.043136212785612,14.187260627746582,18600,0.0,0.0
2024-12-04 00:00:00-05:00,14.22329216405672,14.403447688236962,14.22329216405672,14.394439697265625,23800,0.0,0.0
2024-12-05 00:00:00-05:00,14.38543236352586,14.38543236352586,14.17825286933819,14.367416381835938,17700,0.0,0.0
2024-12-06 00:00:00-05:00,14.367416998980147,14.46650232538301,14.340393884333789,14.403448104858398,22300,0.0,0.0
2024-12-09 00:00:00-05:00,14.448488341108135,14.484518588635524,14.367417277498811,14.475510597229004,29600,0.0,0.0
2024-12-10 00:00:00-05:00,14.5475721495467,14.556580140544023,14.457493957672078,14.502533912658691,19000,0.0,0.0
2024-12-11 00:00:00-05:00,14.601618903159741,14.601618903159741,14.502534434818891,14.538564682006836,20900,0.0,0.0
2024-12-12 00:00:00-05:00,14.520549444571328,14.637649887709642,14.241307745654877,14.34039306640625,22800,0.0,0.0
2024-12-13 00:00:00-05:00,14.597785044107331,14.616169707808917,14.331200845403194,14.432318687438965,41500,0.32,0.0
2024-12-16 00:00:00-05:00,14.386355713178771,14.459896121326754,14.037039212811269,14.432318687438965,64000,0.0,0.0
2024-12-17 00:00:00-05:00,14.432318384181764,14.965487647057705,14.285237570976319,14.441511154174805,27700,0.0,0.0
2024-12-18 00:00:00-05:00,14.441511540541196,14.928716966486567,14.230082208398715,14.239274978637695,30600,0.0,0.0
2024-12-19 00:00:00-05:00,14.248467514833614,14.248467514833614,13.92672757512066,14.00026798248291,43700,0.0,0.0
2024-12-20 00:00:00-05:00,13.954306114595823,14.31281538720791,13.88076570602561,14.239274978637695,35400,0.0,0.0
2024-12-23 00:00:00-05:00,14.239275290460588,14.340394011962127,14.156542109839636,14.285238265991211,22800,0.0,0.0
2024-12-24 00:00:00-05:00,14.312815640223887,14.404741590897094,13.935920820471246,14.395548820495605,29100,0.0,0.0
2024-12-26 00:00:00-05:00,14.40474117302955,14.698902803977129,14.312815225023025,14.625362396240234,32400,0.0,0.0
2024-12-27 00:00:00-05:00,14.50585882409639,14.606977540910446,14.303623143809878,14.413933753967285,14100,0.0,0.0
2024-12-30 00:00:00-05:00,14.404741219999375,14.551822035952755,14.239274863716417,14.459896087646484,79100,0.0,0.0
2024-12-31 00:00:00-05:00,14.616169929504395,14.616169929504395,14.34039383310195,14.616169929504395,43500,0.0,0.0
2025-01-02 00:00:00-05:00,14.625362261172793,14.625362261172793,14.202504482255398,14.30362319946289,49700,0.0,0.0
2025-01-03 00:00:00-05:00,14.276044509972596,14.496666601954283,14.266852616837728,14.312814712524414,31900,0.0,0.0
2025-01-06 00:00:00-05:00,14.340393369698985,14.551821820331428,14.257660192783403,14.33120059967041,49200,0.0,0.0
2025-01-07 00:00:00-05:00,14.432318351165081,14.533437067515596,14.340393281457374,14.469088554382324,39000,0.0,0.0
2025-01-08 00:00:00-05:00,14.45070419415251,14.51505183196441,14.386355679669796,14.459896087646484,34700,0.0,0.0
2025-01-10 00:00:00-05:00,14.423125647310634,14.423125647310634,14.303623143809878,14.413933753967285,45500,0.0,0.0
2025-01-13 00:00:00-05:00,14.285237344981416,14.413933492835586,14.257659912109375,14.257659912109375,18600,0.0,0.0
2025-01-14 00:00:00-05:00,14.312816075639187,14.395549258427762,14.211698228159188,14.220890998840332,20600,0.0,0.0
2025-01-15 00:00:00-05:00,14.322007763524082,14.413933710043862,14.211697153702824,14.38635540008545,66800,0.0,0.0
2025-01-16 00:00:00-05:00,14.386355129569548,14.478281074360785,14.230081549426911,14.36797046661377,22400,0.0,0.0
2025-01-17 00:00:00-05:00,14.42312562493584,14.57939920825077,14.42312562493584,14.49666690826416,30800,0.0,0.0
2025-01-21 00:00:00-05:00,14.55182110300004,14.588591304630958,14.496666238889045,14.570206642150879,48400,0.0,0.0
2025-01-22 00:00:00-05:00,14.579399388879121,14.708095540459635,14.524244521538051,14.652939796447754,34100,0.0,0.0
2025-01-23 00:00:00-05:00,14.643747589662667,14.910330903891593,14.533436980670107,14.800021171569824,38100,0.0,0.0
2025-01-24 00:00:00-05:00,14.809213658339072,14.845982983962783,14.625361770195877,14.726480484008789,46300,0.0,0.0
2025-01-27 00:00:00-05:00,14.597785019933015,14.643747994117092,14.478281637722741,14.51505184173584,12200,0.0,0.0
2025-01-28 00:00:00-05:00,14.524244521538051,14.717288310573416,14.478281547639952,14.652939796447754,26100,0.0,0.0
2025-01-29 00:00:00-05:00,14.625362768328522,14.634555538697214,14.386355998767565,14.561015129089355,31100,0.0,0.0
2025-01-30 00:00:00-05:00,14.662132566561537,14.662132566561537,14.35877816617322,14.652939796447754,9800,0.0,0.0
2025-01-31 00:00:00-05:00,14.597785611148089,14.708096227654998,14.524245200143481,14.63455581665039,17100,0.0,0.0
2025-02-03 00:00:00-05:00,14.524244924285425,14.579399793155902,14.340393900265779,14.561015129089355,20000,0.0,0.0
2025-02-04 00:00:00-05:00,14.551822635102496,14.800022179746183,14.524245200143481,14.63455581665039,30600,0.0,0.0
2025-02-05 00:00:00-05:00,14.625363019026294,14.726481741473533,14.487474967815688,14.717288970947266,13400,0.0,0.0
2025-02-06 00:00:00-05:00,14.68970940504353,14.855175753704097,14.551821365606907,14.726480484008789,18000,0.0,0.0
2025-02-07 00:00:00-05:00,14.726481148203257,14.864369193858915,14.505859047815068,14.597784996032715,16100,0.0,0.0
2025-02-10 00:00:00-05:00,14.64374700856328,14.891946526450473,14.597784037472604,14.735672950744629,19400,0.0,0.0
2025-02-11 00:00:00-05:00,14.726480072681133,14.855175338781832,14.533436296859332,14.763249397277832,24800,0.0,0.0
2025-02-12 00:00:00-05:00,14.698902130126953,14.81840638305942,14.662131927944182,14.698902130126953,15100,0.0,0.0
2025-02-13 00:00:00-05:00,14.754057970054765,14.891947771526143,14.662132896858562,14.80921459197998,18100,0.0,0.0
2025-02-14 00:00:00-05:00,14.827597315177718,14.910330488786537,14.708094816265833,14.836790084838867,29200,0.0,0.0
2025-02-18 00:00:00-05:00,14.96548787415316,14.96548787415316,14.735673880864613,14.81840705871582,31700,0.0,0.0
2025-02-19 00:00:00-05:00,14.790828572071316,14.901138305664062,14.708095395205953,14.901138305664062,17200,0.0,0.0
2025-02-20 00:00:00-05:00,14.901137719125385,14.901137719125385,14.48747360442283,14.836790084838867,44800,0.0,0.0
2025-02-21 00:00:00-05:00,14.83679116620037,15.241264294062843,14.616169938277658,14.67132568359375,22400,0.0,0.0
2025-02-24 00:00:00-05:00,14.69890345711171,14.69890345711171,14.505859659056904,14.63455581665039,22000,0.0,0.0
2025-02-25 00:00:00-05:00,14.671325795844389,14.708096000779504,14.322008410625374,14.395548820495605,24900,0.0,0.0
2025-02-26 00:00:00-05:00,14.413934361298582,14.478282000767324,14.303623746493235,14.395548820495605,16700,0.0,0.0
2025-02-27 00:00:00-05:00,14.432318429267733,14.432318429267733,14.165734235332364,14.276044845581055,18600,0.0,0.0
2025-02-28 00:00:00-05:00,14.285237333238923,14.3312003057684,13.81641659144566,14.20250415802002,34200,0.0,0.0
2025-03-03 00:00:00-05:00,14.340393732069892,14.395548600293468,14.165734603796647,14.211697578430176,34900,0.0,0.0
2025-03-04 00:00:00-05:00,14.147349964687194,14.220890373561122,13.862380222797608,14.1289644241333,34500,0.0,0.0
2025-03-05 00:00:00-05:00,14.119770720173106,14.230081326189604,13.991075451489245,14.04623031616211,21600,0.0,0.0
2025-03-06 00:00:00-05:00,13.991076213768835,14.046231081446717,13.706106475197059,13.834802627563477,30800,0.0,0.0
2025-03-07 00:00:00-05:00,13.788839629714854,14.055423827489175,13.761262195923251,13.917535781860352,21700,0.0,0.0
2025-03-10 00:00:00-04:00,13.724492181701672,13.917535974253106,13.365982030771633,13.448715209960938,32400,0.0,0.0
2025-03-11 00:00:00-04:00,13.411944956461584,14.119771608781212,13.329211777574821,13.614181518554688,33600,0.0,0.0
2025-03-12 00:00:00-04:00,13.669336691645931,13.752069872378375,13.46710012504116,13.604989051818848,19200,0.0,0.0
2025-03-13 00:00:00-04:00,13.62337345272138,13.696913861579649,13.301634383134157,13.393559455871582,17200,0.0,0.0
2025-03-14 00:00:00-04:00,13.412358128938148,13.825913262741429,13.186781705051619,13.543943405151367,28200,0.32,0.0
2025-03-17 00:00:00-04:00,13.496947937879105,13.675529231587733,13.233776495756196,13.619134902954102,69500,0.0,0.0
2025-03-18 00:00:00-04:00,13.59093866717712,13.816514196969546,13.318368011255235,13.459352493286133,22900,0.0,0.0
2025-03-19 00:00:00-04:00,13.572140368456468,13.64733310868903,13.468751807217606,13.600337982177734,17200,0.0,0.0
2025-03-20 00:00:00-04:00,13.553342646757194,13.713125536618236,13.459352395183355,13.590938568115234,30600,0.0,0.0
2025-03-21 00:00:00-04:00,13.590938605164073,13.713125574000157,13.515746762243019,13.637933731079102,13700,0.0,0.0
2025-03-24 00:00:00-04:00,13.74132139361678,13.816513231627363,13.684927963287548,13.77891731262207,18900,0.0,0.0
2025-03-25 00:00:00-04:00,13.891705684769178,13.891705684769178,13.71312528567577,13.854109764099121,12400,0.0,0.0
2025-03-26 00:00:00-04:00,13.844710118175751,13.891705241603471,13.647332213222684,13.741321563720703,35900,0.0,0.0
2025-03-27 00:00:00-04:00,13.684929476797041,13.86350988773325,13.534544887786403,13.80711555480957,11800,0.0,0.0
2025-03-28 00:00:00-04:00,13.731922257607465,14.0044928958316,13.53454345776534,13.55334186553955,18400,0.0,0.0
2025-03-31 00:00:00-04:00,13.449954720653535,13.713126182556152,13.31836854152347,13.713126182556152,88500,0.0,0.0
2025-04-01 00:00:00-04:00,13.760121064554129,13.760121064554129,13.45935278854217,13.656731605529785,46700,0.0,0.0
2025-04-02 00:00:00-04:00,13.59093843367229,13.769518834267085,13.496948183028215,13.675529479980469,44800,0.0,0.0
2025-04-03 00:00:00-04:00,13.346563890127658,13.496947567210743,12.989402208876621,13.280771255493164,38900,0.0,0.0
2025-04-04 00:00:00-04:00,13.03639788025559,13.158584847113108,12.406665533720867,12.575847625732422,60900,0.0,0.0
2025-04-07 00:00:00-04:00,12.246882745745628,12.32207458806144,11.758135770692848,12.124695777893066,77800,0.0,0.0
2025-04-08 00:00:00-04:00,12.500655689236199,12.745029621098139,11.852124939014699,12.068302154541016,122300,0.0,0.0
2025-04-09 00:00:00-04:00,11.842726579075835,13.65673085888836,11.842726579075835,13.026998519897461,129400,0.0,0.0
2025-04-10 00:00:00-04:00,12.88601432935411,12.88601432935411,12.340873023219535,12.810822486877441,47900,0.0,0.0
2025-04-11 00:00:00-04:00,12.792024115215124,12.980004618309973,12.528852665782793,12.857817649841309,46600,0.0,0.0
2025-04-14 00:00:00-04:00,13.026998519897461,13.186781405692612,12.782625485467332,13.026998519897461,31400,0.0,0.0
2025-04-15 00:00:00-04:00,12.998801020945494,13.092791264467873,12.933008388294265,12.989401817321777,28700,0.0,0.0
2025-04-16 00:00:00-04:00,12.782625291117986,12.95180648217313,12.500655444216168,12.651039123535156,24000,0.0,0.0
2025-04-17 00:00:00-04:00,12.613443639400021,12.876615087298738,12.613443639400021,12.763827323913574,27900,0.0,0.0
2025-04-21 00:00:00-04:00,12.669837215937987,12.669837215937987,12.228085361782052,12.359670639038086,26200,0.0,0.0
2025-04-22 00:00:00-04:00,12.463059954886468,13.139786535197455,12.463059954886468,12.763827323913574,18700,0.0,0.0
2025-04-23 00:00:00-04:00,12.951806984831276,13.271372763965152,12.801423299675916,12.90481185913086,28200,0.0,0.0
2025-04-24 00:00:00-04:00,12.904812431359803,13.271373352448247,12.904812431359803,13.205580711364746,33800,0.0,0.0
2025-04-25 00:00:00-04:00,13.205579718979216,13.346564195379738,13.120988674595926,13.158584594726562,77900,0.0,0.0
2025-04-28 00:00:00-04:00,13.158585129283587,13.252575381607176,13.045797364309768,13.139786720275879,67500,0.0,0.0
2025-04-29 00:00:00-04:00,13.102190005801592,14.060887294604292,13.102190005801592,13.327766418457031,42300,0.0,0.0
2025-04-30 00:00:00-04:00,13.186781444871023,13.48754970533296,13.130388012280156,13.393559455871582,28400,0.0,0.0
2025-05-01 00:00:00-04:00,13.468751734515397,13.628534625976828,13.421756608257775,13.50634765625,24100,0.0,0.0
2025-05-02 00:00:00-04:00,13.534544274794547,13.760120699915184,13.534544274794547,13.637933731079102,41100,0.0,0.0
2025-05-05 00:00:00-04:00,13.572139949768935,13.609735870546677,13.496948108213454,13.581539154052734,18700,0.0,0.0
2025-05-06 00:00:00-04:00,13.478150712137452,13.506347428874351,13.355963744467608,13.402958869934082,25600,0.0,0.0
2025-05-07 00:00:00-04:00,13.402958716913995,13.609735832433781,13.393559512656518,13.534543991088867,13200,0.0,0.0
2025-05-08 00:00:00-04:00,13.64733272563648,13.7037261587812,13.515746554369704,13.628534317016602,20100,0.0,0.0
2025-05-09 00:00:00-04:00,13.656731206402439,13.656731206402439,13.421756473825313,13.590938568115234,14700,0.0,0.0
2025-05-12 00:00:00-04:00,13.919903202295162,14.013892555148471,13.750721112258779,13.985695838928223,25200,0.0,0.0
2025-05-13 00:00:00-04:00,14.004493823695233,14.568433545281374,13.995095515542864,14.145479202270508,22100,0.0,0.0
2025-05-14 00:00:00-04:00,14.173676525546167,14.23007085865934,14.070287960589114,14.220671653747559,17300,0.0,0.0
2025-05-15 00:00:00-04:00,14.230070114135742,14.230070114135742,14.07968553248797,14.230070114135742,18000,0.0,0.0
2025-05-16 00:00:00-04:00,14.286463810204925,14.380454063415527,14.126680917561393,14.380454063415527,19800,0.0,0.0
2025-05-19 00:00:00-04:00,14.324058663154277,14.324058663154277,13.957498674977277,14.23946762084961,23100,0.0,0.0
2025-05-20 00:00:00-04:00,14.21127170529572,14.295862752360883,14.098483941327991,14.230070114135742,22600,0.0,0.0
2025-05-21 00:00:00-04:00,14.211271265979516,14.286463106300246,14.079685097239519,14.117281913757324,30800,0.0,0.0
2025-05-22 00:00:00-04:00,14.107883343683342,14.107883343683342,13.459352571323105,13.966897964477539,89600,0.0,0.0
2025-05-23 00:00:00-04:00,13.844710769363378,13.89170589500152,13.750721414444559,13.863509178161621,32200,0.0,0.0
2025-05-27 00:00:00-04:00,14.023292232714928,14.145479202270508,13.985696311033017,14.145479202270508,20800,0.0,0.0
2025-05-28 00:00:00-04:00,14.154877928964606,14.183074645184854,13.94809991851541,13.985695838928223,23000,0.0,0.0
2025-05-29 00:00:00-04:00,14.051488876342773,14.305262018635554,13.966897828911847,14.051488876342773,19400,0.0,0.0
2025-05-30 00:00:00-04:00,13.9668974876484,14.183074703174027,13.882307338641798,14.126680374145508,13200,0.0,0.0
2025-06-02 00:00:00-04:00,14.098483657809975,14.136079578376503,14.079685249347985,14.126680374145508,16900,0.0,0.0
2025-06-03 00:00:00-04:00,14.107883125890567,14.324059449101732,14.098483921483783,14.277064323425293,26700,0.0,0.0
2025-06-04 00:00:00-04:00,14.286463773965568,14.427449153423844,14.277064569396853,14.33345890045166,20800,0.0,0.0
2025-06-05 00:00:00-04:00,14.38045458685506,14.389853791789744,14.258267611776743,14.267666816711426,16800,0.0,0.0
2025-06-06 00:00:00-04:00,14.371054649353027,14.38985305826414,14.295862806423523,14.371054649353027,10300,0.0,0.0
2025-06-09 00:00:00-04:00,14.39925079261119,14.408649996692226,14.342857360839844,14.342857360839844,20500,0.0,0.0
2025-06-10 00:00:00-04:00,14.342857551670239,14.474442825125733,14.051488495783527,14.399250984191895,30300,0.0,0.0
2025-06-11 00:00:00-04:00,14.408650817146906,14.483842661361885,14.324059768315683,14.427449226379395,33400,0.0,0.0
2025-06-12 00:00:00-04:00,14.361655235290527,14.483842202357033,14.33345851869286,14.361655235290527,9700,0.0,0.0
2025-06-13 00:00:00-04:00,14.28485514783005,14.371255627205915,14.131254702508901,14.217655181884766,38900,0.32,0.0
2025-06-16 00:00:00-04:00,14.28485485753924,14.400055189189052,14.217654892959565,14.332855224609375,24400,0.0,0.0
2025-06-17 00:00:00-04:00,14.294455240929825,14.294455240929825,14.121654284155989,14.140853881835938,40500,0.0,0.0
2025-06-18 00:00:00-04:00,14.208054762542908,14.25605513003907,14.112054027550585,14.140853881835938,32300,0.0,0.0
2025-06-20 00:00:00-04:00,14.188854476751237,14.515255882319666,14.025653773967024,14.121654510498047,50600,0.0,0.0
2025-06-23 00:00:00-04:00,14.16005379393761,14.22725375626101,14.06405306302062,14.198453903198242,31400,0.0,0.0
2025-06-24 00:00:00-04:00,14.313654299029272,14.371254920959473,13.78565210753727,14.371254920959473,38300,0.0,0.0
2025-06-25 00:00:00-04:00,14.409655570983887,14.688056603774005,14.17925490568121,14.409655570983887,70600,0.0,0.0
2025-06-26 00:00:00-04:00,14.448055237017815,14.668855638918476,14.409655127316361,14.496055603027344,29100,0.0,0.0
2025-06-27 00:00:00-04:00,14.563255849633993,14.649656327026987,14.544055336644062,14.601655960083008,29100,0.0,0.0
2025-06-30 00:00:00-04:00,14.70725543350601,14.880056381225586,14.6304552157486,14.880056381225586,52300,0.0,0.0
2025-07-01 00:00:00-04:00,14.928057130435922,14.928057130435922,14.774456690967623,14.889657020568848,64100,0.0,0.0
2025-07-02 00:00:00-04:00,14.91845728947453,14.91845728947453,14.793656700048894,14.85125732421875,33200,0.0,0.0
2025-07-03 00:00:00-04:00,14.841656684875488,14.918456904767584,14.803256574929442,14.841656684875488,25100,0.0,0.0
2025-07-07 00:00:00-04:00,14.812856704405053,14.822456045161204,14.707255716309918,14.764856338500977,36100,0.0,0.0
2025-07-08 00:00:00-04:00,14.803257177032583,14.803257177032583,14.71685669725704,14.784056663513184,28900,0.0,0.0
2025-07-09 00:00:00-04:00,14.80325654448522,14.889657020568848,14.697656471233474,14.889657020568848,71600,0.0,0.0
2025-07-10 00:00:00-04:00,14.918457635393153,14.918457635393153,14.75525693124705,14.860857009887695,22200,0.0,0.0
2025-07-11 00:00:00-04:00,14.76485649554569,14.841656715596756,14.755256239156596,14.793656349182129,13300,0.0,0.0
2025-07-14 00:00:00-04:00,14.832056810985177,14.860856665304674,14.80325695666568,14.85125732421875,10100,0.0,0.0
2025-07-15 00:00:00-04:00,14.947257175963658,14.947257175963658,14.736057023124982,14.80325698852539,21300,0.0,0.0
2025-07-16 00:00:00-04:00,14.803257370983172,14.841657482994208,14.7264571469611,14.812857627868652,13800,0.0,0.0
2025-07-17 00:00:00-04:00,14.774456908470938,14.90885683721886,14.774456908470938,14.822456359863281,15300,0.0,0.0
2025-07-18 00:00:00-04:00,14.803256762412515,14.83205661635409,14.774456908470938,14.822456359863281,8700,0.0,0.0
2025-07-21 00:00:00-04:00,14.822456898061017,14.928057892232545,14.764857188086442,14.860857009887695,24100,0.0,0.0
2025-07-22 00:00:00-04:00,14.851257668579187,14.880057523566474,14.774457444925831,14.860857009887695,24300,0.0,0.0
2025-07-23 00:00:00-04:00,14.918456874086445,14.928057130435922,14.80325654448522,14.889657020568848,28600,0.0,0.0
2025-07-24 00:00:00-04:00,14.899258420489952,14.899258420489952,14.822457279330203,14.870457649230957,33800,0.0,0.0
2025-07-25 00:00:00-04:00,14.899257402990067,14.96645736694336,14.860856377267222,14.96645736694336,32400,0.0,0.0
2025-07-28 00:00:00-04:00,14.918457602399213,15.062457792548061,14.860856977021145,14.908857345581055,41100,0.0,0.0
2025-07-29 00:00:00-04:00,14.88005721056325,14.928057578219626,14.80325698852539,14.80325698852539,31900,0.0,0.0
2025-07-30 00:00:00-04:00,14.78405685721221,14.870457338119763,14.774457515857616,14.812857627868652,30500,0.0,0.0
2025-07-31 00:00:00-04:00,14.84165709954432,14.956857432601106,14.755256620869014,14.80325698852539,27200,0.0,0.0
2025-08-01 00:00:00-04:00,14.64965712817418,14.908857658997237,14.505656019467239,14.572856903076172,40000,0.0,0.0
2025-08-04 00:00:00-04:00,14.572856168244892,14.812857088456932,14.563255911709005,14.774456977844238,43000,0.0,0.0
2025-08-05 00:00:00-04:00,14.71685644908271,14.75525655994308,14.611256373099405,14.63045597076416,18100,0.0,0.0
2025-08-06 00:00:00-04:00,14.659256421858181,14.793656349182129,14.659256421858181,14.793656349182129,21800,0.0,0.0
2025-08-07 00:00:00-04:00,14.889657656808128,14.889657656808128,14.697657099268516,14.784056663513184,21500,0.0,0.0
2025-08-08 00:00:00-04:00,14.85125744808017,14.956857525152953,14.85125744808017,14.928057670593262,39800,0.0,0.0
2025-08-11 00:00:00-04:00,14.908857727859997,14.976058611779326,14.889658129262264,14.918457984924316,28100,0.0,0.0
2025-08-12 00:00:00-04:00,14.899257372298024,15.110457520153544,14.812856895661291,15.014457702636719,42900,0.0,0.0
2025-08-13 00:00:00-04:00,15.043258284524573,15.081658396496271,14.97605831745682,15.033658027648926,30600,0.0,0.0
2025-08-14 00:00:00-04:00,14.98565765880158,15.216059246162661,14.966458060581175,15.033658027648926,31200,0.0,0.0
2025-08-15 00:00:00-04:00,15.014458462646223,15.043258317805993,14.985657691955566,14.985657691955566,21000,0.0,0.0
2025-08-18 00:00:00-04:00,14.985657121093338,15.024057231687182,14.956857267030667,14.995257377624512,31400,0.0,0.0
2025-08-19 00:00:00-04:00,15.02405691663845,15.033657172968311,14.889656990143738,14.937657356262207,18300,0.0,0.0
2025-08-20 00:00:00-04:00,14.91845649010429,14.91845649010429,14.745655542384714,14.880056381225586,19000,0.0,0.0
2025-08-21 00:00:00-04:00,14.860856312844103,14.899257338400476,14.755256239156596,14.793656349182129,12000,0.0,0.0
2025-08-22 00:00:00-04:00,14.812857304915138,15.062457569779582,14.812857304915138,14.976058006286621,21500,0.0,0.0
2025-08-25 00:00:00-04:00,14.976058162170347,15.043258128541302,14.918457537044613,15.004858016967773,20000,0.0,0.0
2025-08-26 00:00:00-04:00,14.966457749610447,15.062457569779582,14.966457749610447,14.976058006286621,19000,0.0,0.0
2025-08-27 00:00:00-04:00,14.995257502173441,15.09125823722085,14.985657245562527,15.072057723999023,23100,0.0,0.0
2025-08-28 00:00:00-04:00,15.072057723999023,15.206458569959224,15.014458015395267,15.072057723999023,15300,0.0,0.0
2025-08-29 00:00:00-04:00,15.100857734680176,15.110457991390506,15.043258025479938,15.100857734680176,41000,0.0,0.0
2025-09-02 00:00:00-04:00,14.966458441096181,15.062458265700734,14.928058328148177,15.043258666992188,30700,0.0,0.0
2025-09-03 00:00:00-04:00,15.091258620196827,15.235258810891422,15.033657994600459,15.081658363342285,29100,0.0,0.0
2025-09-04 00:00:00-04:00,15.100858050450073,15.216059302321234,15.100858050450073,15.206459045410156,16600,0.0,0.0
2025-09-05 00:00:00-04:00,15.321658482340503,15.360058592199769,15.03365720063059,15.110457420349121,74100,0.0,0.0
2025-09-08 00:00:00-04:00,15.196858406066895,15.350458850655203,15.139258697111712,15.196858406066895,29300,0.0,0.0
2025-09-09 00:00:00-04:00,15.206458662736381,15.216058919405867,15.09125832929515,15.196858406066895,40700,0.0,0.0
2025-09-10 00:00:00-04:00,15.216058605413929,15.273658313180508,15.129658128233212,15.13925838470459,28800,0.0,0.0
2025-09-11 00:00:00-04:00,15.139258284928436,15.254458615233208,15.139258284928436,15.235258102416992,32500,0.0,0.0
2025-09-12 00:00:00-04:00,15.225658677180329,15.273659046310376,15.158458709716797,15.158458709716797,33400,0.0,0.0
2025-09-15 00:00:00-04:00,15.236847722373199,15.36422983962922,15.236847722373199,15.28584098815918,27500,0.32,0.0
