Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,75.01954991171607,77.92975370994469,74.59555230853587,77.38047790527344,4966900,0.0,0.0
2024-09-27 00:00:00-04:00,78.2959394855996,80.8110465606207,77.78424711290408,79.59685516357422,3821100,0.0,0.0
2024-09-30 00:00:00-04:00,79.28849061342993,80.67613793662707,78.93194765266948,79.25958251953125,9983700,0.0,0.0
2024-10-01 00:00:00-04:00,78.91267278599206,79.4571330755792,77.81412107660067,78.49830627441406,4189700,0.0,0.0
2024-10-02 00:00:00-04:00,80.3195861435823,80.37740968232157,78.69103561724093,80.21358489990234,2127500,0.0,0.0
2024-10-03 00:00:00-04:00,80.34849415123266,82.19869299675874,80.08831395920963,82.1119613647461,3460300,0.0,0.0
2024-10-04 00:00:00-04:00,81.84696196525816,82.87324343721029,81.47692806098841,82.51669311523438,3573600,0.0,0.0
2024-10-07 00:00:00-04:00,82.6997843434056,82.77687749417264,81.95778298529352,82.33360290527344,3424500,0.0,0.0
2024-10-08 00:00:00-04:00,81.40851204665675,82.98888497236103,80.23286715880182,82.87324523925781,2383600,0.0,0.0
2024-10-09 00:00:00-04:00,82.87324089110066,84.05852419919393,82.36251162937208,83.86579132080078,2907300,0.0,0.0
2024-10-10 00:00:00-04:00,83.93325758035397,84.08744390435966,83.29725737385195,83.46107482910156,1966100,0.0,0.0
2024-10-11 00:00:00-04:00,82.96960795942186,84.96434740424671,82.9214302513294,84.21270751953125,2302500,0.0,0.0
2024-10-14 00:00:00-04:00,83.73088332499465,84.4150685122478,83.07560623196227,83.470703125,3145000,0.0,0.0
2024-10-15 00:00:00-04:00,82.1023227572368,83.30687565773621,81.42777607376011,82.6708755493164,3493300,0.0,0.0
2024-10-16 00:00:00-04:00,82.8732384821158,83.31651306152344,81.93850426710098,83.31651306152344,2600900,0.0,0.0
2024-10-17 00:00:00-04:00,83.42251943696981,84.75234325702358,82.97442926517188,84.38616180419922,1782400,0.0,0.0
2024-10-18 00:00:00-04:00,83.86098187528951,84.318710547862,82.92143199958637,83.5092544555664,3185600,0.0,0.0
2024-10-21 00:00:00-04:00,83.34542513147889,84.31870596749442,82.09269448259504,82.63233184814453,2397000,0.0,0.0
2024-10-22 00:00:00-04:00,82.94069450256791,83.30687593883262,81.06641047714686,81.30250549316406,1578900,0.0,0.0
2024-10-23 00:00:00-04:00,80.6954082721454,81.04714302308685,79.69321934662844,80.26177215576172,1585900,0.0,0.0
2024-10-24 00:00:00-04:00,80.65685873783193,82.21796193317333,80.02085863366074,82.19869232177734,1400600,0.0,0.0
2024-10-25 00:00:00-04:00,82.64197151668982,83.03706106442273,81.5241428411376,81.70723724365234,1227900,0.0,0.0
2024-10-28 00:00:00-04:00,79.72213465733051,82.27578099704054,79.68358808118295,82.16014862060547,1596900,0.0,0.0
2024-10-29 00:00:00-04:00,82.69977664069378,82.75759282238027,81.91922877989893,82.61305236816406,2015500,0.0,0.0
2024-10-30 00:00:00-04:00,82.88288180760239,87.12290968069873,82.88288180760239,85.4750747680664,3837000,0.0,0.0
2024-10-31 00:00:00-04:00,85.94726849531371,86.04363126545775,81.58196957491677,81.63978576660156,2600900,0.0,0.0
2024-11-01 00:00:00-04:00,82.40105339747235,82.78651177976202,80.07867197438222,80.61831665039062,2615200,0.0,0.0
2024-11-04 00:00:00-05:00,80.38704247072111,83.30687759304128,80.38222690572992,82.71905517578125,2180100,0.0,0.0
2024-11-05 00:00:00-05:00,82.02522649775769,83.98141898235771,81.95777183801309,83.51886749267578,2035800,0.0,0.0
2024-11-06 00:00:00-05:00,86.48689945158564,89.74400789284465,85.96653170913464,89.00200653076172,4172200,0.0,0.0
2024-11-07 00:00:00-05:00,88.7129077670615,89.14655121317644,87.72035737458737,88.79000091552734,3220700,0.0,0.0
2024-11-08 00:00:00-05:00,88.27927854584203,90.06201546886597,87.9227282204341,89.12728118896484,1837700,0.0,0.0
2024-11-11 00:00:00-05:00,90.8232845635925,93.10711940570725,90.22582370541711,92.25910949707031,2812900,0.0,0.0
2024-11-12 00:00:00-05:00,91.76766895230604,92.54340137809407,91.3147558481554,92.10494232177734,2212300,0.0,0.0
2024-11-13 00:00:00-05:00,91.51711721596871,92.99148886833716,91.44002406175142,92.64457702636719,1928200,0.0,0.0
2024-11-14 00:00:00-05:00,92.98872374495713,93.59947594600118,91.78468187370926,92.28103637695312,1848600,0.575,0.0
2024-11-15 00:00:00-05:00,92.1065435255323,93.17680222293147,91.62182327790266,92.08715057373047,2414900,0.0,0.0
2024-11-18 00:00:00-05:00,92.98871428529186,94.5592102758983,92.71727217743852,93.47343444824219,2633500,0.0,0.0
2024-11-19 00:00:00-05:00,92.55247736316313,93.80305638281557,92.1065356609701,92.78514099121094,2610300,0.0,0.0
2024-11-20 00:00:00-05:00,93.55100020304158,96.52718198619017,92.83167854992281,95.25721740722656,4691000,0.0,0.0
2024-11-21 00:00:00-05:00,96.9440410326469,98.17522709941443,96.04246115519354,97.8843994140625,3853000,0.0,0.0
2024-11-22 00:00:00-05:00,96.94404499401458,97.40937966433306,95.24752420661932,96.39146423339844,3284100,0.0,0.0
2024-11-25 00:00:00-05:00,97.12823276632663,97.42875691339106,95.75162182361957,95.84857177734375,7018000,0.0,0.0
2024-11-26 00:00:00-05:00,95.01486076320411,96.45932496561025,94.79188620491628,95.86796569824219,2605400,0.0,0.0
2024-11-27 00:00:00-05:00,95.17965804159735,96.7016791621341,95.15057601321818,95.73223876953125,1560200,0.0,0.0
2024-11-29 00:00:00-05:00,95.22812660676261,96.66289414929686,95.22812660676261,95.9358139038086,1791900,0.0,0.0
2024-12-02 00:00:00-05:00,95.97459865359583,96.19757319774413,94.01633231925332,94.85004425048828,1953200,0.0,0.0
2024-12-03 00:00:00-05:00,95.4607948919129,95.67407295777217,94.89851769941902,94.98577117919922,1818900,0.0,0.0
2024-12-04 00:00:00-05:00,95.31537923716529,95.36385421536,93.67702260459451,94.50105285644531,1382200,0.0,0.0
2024-12-05 00:00:00-05:00,94.4331989973266,95.36386095372812,93.70611865049007,93.77397918701172,1825300,0.0,0.0
2024-12-06 00:00:00-05:00,93.71580089733072,94.20052109321584,92.77544253391468,93.61885833740234,1571100,0.0,0.0
2024-12-09 00:00:00-05:00,96.09093488074191,96.25089343390839,93.98724359663028,94.1617431640625,2493100,0.0,0.0
2024-12-10 00:00:00-05:00,94.61738434031557,95.18935803916487,93.78366498012402,94.05510711669922,1684400,0.0,0.0
2024-12-11 00:00:00-05:00,94.5010577761002,97.18156001321326,94.07450161375884,96.55626678466797,3395100,0.0,0.0
2024-12-12 00:00:00-05:00,96.7598434307885,97.43845614484253,96.11032014142056,96.61443328857422,3672600,0.0,0.0
2024-12-13 00:00:00-05:00,96.75016019232197,97.11854490190724,95.25722100677584,95.51896667480469,1757400,0.0,0.0
2024-12-16 00:00:00-05:00,95.30568075512113,95.44140181571615,93.59947102300005,93.75457763671875,1664100,0.0,0.0
2024-12-17 00:00:00-05:00,93.04689200223996,93.98724296886488,92.32950078745286,93.7933578491211,1678200,0.0,0.0
2024-12-18 00:00:00-05:00,94.11328753007443,94.2635496273925,91.14679450711554,91.61212921142578,2390900,0.0,0.0
2024-12-19 00:00:00-05:00,92.82392994141819,93.16323264472284,91.3697691590461,91.43762969970703,2712100,0.0,0.0
2024-12-20 00:00:00-05:00,91.33098332281328,93.46375673691863,91.12740171716459,91.97081756591797,7952700,0.0,0.0
2024-12-23 00:00:00-05:00,91.55395535731456,93.91938494558251,91.21464529433634,93.6770248413086,1398900,0.0,0.0
2024-12-24 00:00:00-05:00,94.09388938362474,94.80158417905803,92.94994933643048,94.49136352539062,1031500,0.0,0.0
2024-12-26 00:00:00-05:00,93.64795531014317,93.82245490435828,92.60095774485256,93.26017761230469,1275600,0.0,0.0
2024-12-27 00:00:00-05:00,93.2020003739587,94.26353880571831,92.66880519025736,93.65763854980469,1101000,0.0,0.0
2024-12-30 00:00:00-05:00,94.51074172932803,98.35942126832337,94.51074172932803,96.78892517089844,2637700,0.0,0.0
2024-12-31 00:00:00-05:00,96.00368407845059,97.2057881341781,95.79040600160917,96.50779724121094,1666000,0.0,0.0
2025-01-02 00:00:00-05:00,97.27364250740688,98.56299996574829,96.33910501481361,98.12675476074219,3425300,0.0,0.0
2025-01-03 00:00:00-05:00,98.12675733442171,98.8150591228973,96.21695858515129,96.9537353515625,1959200,0.0,0.0
2025-01-06 00:00:00-05:00,98.30126604951317,99.44520611057902,97.69051381414917,98.39820861816406,3242500,0.0,0.0
2025-01-07 00:00:00-05:00,98.74719634117265,100.23528345797178,98.54361475172016,99.5421371459961,3111600,0.0,0.0
2025-01-08 00:00:00-05:00,100.24983427800629,100.9429806066451,99.2900829666312,99.7748031616211,2497300,0.0,0.0
2025-01-10 00:00:00-05:00,101.55858336059596,101.7912469970696,98.97017174438244,99.0283432006836,2811400,0.0,0.0
2025-01-13 00:00:00-05:00,100.0947209754757,100.49897744345519,97.93286563613775,99.08650207519531,3113600,0.0,0.0
2025-01-14 00:00:00-05:00,98.65994992731618,101.51980365155053,98.3012616995559,100.93814086914062,3988800,0.0,0.0
2025-01-15 00:00:00-05:00,101.7912468862406,103.02728493482225,101.37438719838053,102.02391052246094,3905400,0.0,0.0
2025-01-16 00:00:00-05:00,102.14023841815019,105.50419770004741,101.86879629677112,104.48628234863281,4329700,0.0,0.0
2025-01-17 00:00:00-05:00,104.68986534429253,106.12464037171627,102.73159901646724,103.10968017578125,3325700,0.0,0.0
2025-01-21 00:00:00-05:00,102.4698492469905,103.77859972857757,101.92696497958715,103.53623962402344,2316900,0.0,0.0
2025-01-22 00:00:00-05:00,103.97248798295507,105.0097889658164,103.44898925381334,103.78829193115234,1847700,0.0,0.0
2025-01-23 00:00:00-05:00,103.85614612839572,104.2730057911842,102.74129559892617,102.76068115234375,2545400,0.0,0.0
2025-01-24 00:00:00-05:00,102.76068115234375,103.105804652371,102.3147394613073,102.76068115234375,2962300,0.0,0.0
2025-01-27 00:00:00-05:00,100.68607743389133,101.01568360954047,96.04245717339687,98.32064056396484,7452100,0.0,0.0
2025-01-28 00:00:00-05:00,97.44814207363301,99.0961951291421,97.3996744932093,99.00894165039062,2145500,0.0,0.0
2025-01-29 00:00:00-05:00,98.73751040611617,100.2692281240608,98.60178933199387,99.43550872802734,1364000,0.0,0.0
2025-01-30 00:00:00-05:00,100.43402992783085,100.82180759011851,99.22222935583423,99.58092498779297,1403300,0.0,0.0
2025-01-31 00:00:00-05:00,99.92022634222671,99.92022634222671,98.0782880179955,98.49514770507812,2125100,0.0,0.0
2025-02-03 00:00:00-05:00,98.9701714875551,100.10442242943853,98.27218057994543,99.7263412475586,2360900,0.0,0.0
2025-02-04 00:00:00-05:00,99.56153013957115,101.47132898804506,99.12528490046263,100.77333068847656,2308700,0.0,0.0
2025-02-05 00:00:00-05:00,100.90905380391814,102.61527108231421,100.43403005006559,101.87849426269531,2470100,0.0,0.0
2025-02-06 00:00:00-05:00,101.8784889785864,102.17902053466545,100.00747609058386,100.6957778930664,2323700,0.0,0.0
2025-02-07 00:00:00-05:00,100.70546849616701,101.85910496653625,99.5082089818536,99.85236358642578,1574900,0.0,0.0
2025-02-10 00:00:00-05:00,100.89935861105965,102.31474070756603,99.95900023962382,101.90757751464844,2274600,0.0,0.0
2025-02-11 00:00:00-05:00,102.4407627546119,103.40051405212623,101.75246097521593,102.55225372314453,2620400,0.0,0.0
2025-02-12 00:00:00-05:00,102.41168236790406,103.19692671823307,100.37585902497203,100.83149719238281,2155300,0.0,0.0
2025-02-13 00:00:00-05:00,101.07385430432747,102.1305407496649,100.27891350261943,101.82032012939453,1961000,0.0,0.0
2025-02-14 00:00:00-05:00,102.05298119915949,103.23569959575562,101.81547304977676,102.11115264892578,1781500,0.0,0.0
2025-02-18 00:00:00-05:00,102.11115897189288,103.7495082162781,100.87996552362686,103.13876342773438,3197700,0.0,0.0
2025-02-19 00:00:00-05:00,104.07912049255495,105.7271661912061,103.73012136169466,104.16636657714844,3343100,0.0,0.0
2025-02-20 00:00:00-05:00,103.11938312347752,103.89493104418449,101.0932487409719,102.9061050415039,3086800,0.0,0.0
2025-02-21 00:00:00-05:00,102.63466238168613,103.31326773341185,100.24014330364254,100.95752716064453,4336400,0.0,0.0
2025-02-24 00:00:00-05:00,101.11264645114184,101.22897457678938,99.58092869600131,100.72486877441406,2656500,0.0,0.0
2025-02-25 00:00:00-05:00,100.67638948566169,101.19019174194881,98.6211804605132,99.7457275390625,2955600,0.0,0.0
2025-02-26 00:00:00-05:00,99.61000243562628,100.96722049307328,99.04772522098858,99.2997817993164,2962800,0.0,0.0
2025-02-27 00:00:00-05:00,98.5436217884218,98.88292446173789,94.67555652013144,94.77249908447266,8282100,0.0,0.0
2025-02-28 00:00:00-05:00,94.48165755830578,96.01337511777156,93.9581588710361,95.85826110839844,4026400,0.0,0.0
2025-03-03 00:00:00-05:00,96.83739860080263,97.07975869488739,94.69493625664263,95.3444595336914,4181500,0.0,0.0
2025-03-04 00:00:00-05:00,94.85973893570863,98.53876337292265,93.79335600559135,97.62264251708984,4372200,0.0,0.0
2025-03-05 00:00:00-05:00,97.27364482719078,98.91200144710585,95.88735217494656,98.53392028808594,3790200,0.0,0.0
2025-03-06 00:00:00-05:00,97.72928492375151,98.16553754402649,93.1923035296003,93.29894256591797,5440100,0.0,0.0
2025-03-07 00:00:00-05:00,92.8239252826205,93.6382517296809,90.2452100744415,93.09536743164062,4141000,0.0,0.0
2025-03-10 00:00:00-04:00,94.57860127147418,96.38176097312838,93.4443577999881,96.06184387207031,5333900,0.0,0.0
2025-03-11 00:00:00-04:00,95.99846769579341,98.87501343400797,95.90095930996188,97.80240631103516,4420000,0.575,0.0
2025-03-12 00:00:00-04:00,99.17728546889911,99.61608433686018,97.18808327661478,98.3094482421875,3511100,0.0,0.0
2025-03-13 00:00:00-04:00,97.89990853715499,99.08464985732131,96.9540616313331,98.66048431396484,2462900,0.0,0.0
2025-03-14 00:00:00-04:00,98.63123769074328,100.63993868707523,98.05592557351217,100.04512786865234,3644800,0.0,0.0
2025-03-17 00:00:00-04:00,99.94762442681075,103.12644851600649,99.4113171248528,102.94117736816406,4954400,0.0,0.0
2025-03-18 00:00:00-04:00,103.96502882205591,106.12974174420576,103.41896847681203,104.33556365966797,4952600,0.0,0.0
2025-03-19 00:00:00-04:00,104.36481252272978,106.28575814931237,103.77975479144179,105.8567123413086,5783600,0.0,0.0
2025-03-20 00:00:00-04:00,105.64218999488702,106.90006821547226,105.20339855395825,106.52953338623047,6788500,0.0,0.0
2025-03-21 00:00:00-04:00,106.32476863398598,106.85132285191986,104.40382290543452,104.67684936523438,53145100,0.0,0.0
2025-03-24 00:00:00-04:00,105.33991491712224,106.67580285928551,104.68660055158647,106.38327026367188,5712500,0.0,0.0
2025-03-25 00:00:00-04:00,106.48077361754939,107.35836392350866,106.07123395457258,107.0755844116211,4518400,0.0,0.0
2025-03-26 00:00:00-04:00,107.26085797307103,108.40172167696191,106.67580023564592,107.20235443115234,4182900,0.0,0.0
2025-03-27 00:00:00-04:00,107.24136563520864,107.767912422544,106.44178494408966,106.90982818603516,2805200,0.0,0.0
2025-03-28 00:00:00-04:00,106.99758355390854,108.40660087690452,106.81231242041844,108.17745208740234,3031200,0.0,0.0
2025-03-31 00:00:00-04:00,108.1774540572867,109.43533229509384,107.16335049875815,108.54798889160156,3077200,0.0,0.0
2025-04-01 00:00:00-04:00,108.62599613620797,110.01063449797176,107.93367695532609,109.93262481689453,3140600,0.0,0.0
2025-04-02 00:00:00-04:00,109.51821370505337,111.18563160202062,109.07454200771592,111.03449249267578,3048400,0.0,0.0
2025-04-03 00:00:00-04:00,107.836169950701,109.85463155668235,107.6509062422617,107.79717254638672,4792100,0.0,0.0
2025-04-04 00:00:00-04:00,104.23806038717335,104.33556877665205,95.81320757830515,97.5196304321289,10622600,0.0,0.0
2025-04-07 00:00:00-04:00,95.63768335224364,102.4828730295426,94.39443100794132,97.56837463378906,7631500,0.0,0.0
2025-04-08 00:00:00-04:00,102.3853712294249,102.95093030357997,96.08623404461083,97.5196304321289,6351800,0.0,0.0
2025-04-09 00:00:00-04:00,95.54991959807136,101.62478777674303,92.97565962338946,101.21524810791016,8978600,0.0,0.0
2025-04-10 00:00:00-04:00,98.97252264638742,99.55270759013786,95.0136241211441,97.07108306884766,4360100,0.0,0.0
2025-04-11 00:00:00-04:00,97.44161136502339,101.59260269525647,97.02231863515426,100.8447036743164,4418600,0.0,0.0
2025-04-14 00:00:00-04:00,103.2532069796824,103.47748296756014,99.96712148416252,100.35716247558594,2820700,0.0,0.0
2025-04-15 00:00:00-04:00,100.56192981305415,102.37561405441791,100.15239013001407,101.6345443725586,2291200,0.0,0.0
2025-04-16 00:00:00-04:00,101.43952164368878,103.70175044324642,101.43952164368878,102.14159393310547,3219600,0.0,0.0
2025-04-17 00:00:00-04:00,103.62373952183567,104.62809747019007,103.0581879082521,103.81876373291016,3595900,0.0,0.0
2025-04-21 00:00:00-04:00,103.75050607339206,103.75050607339206,98.6994943683631,99.694091796875,3116300,0.0,0.0
2025-04-22 00:00:00-04:00,101.34201245720618,101.82956182774225,99.48932336128647,100.4449234008789,2556200,0.0,0.0
2025-04-23 00:00:00-04:00,100.44492591731002,103.31171122908245,98.83406234009496,102.40486907958984,3538000,0.0,0.0
2025-04-24 00:00:00-04:00,102.3366080618493,102.7315292939979,101.22012329671485,101.80030822753906,2447600,0.0,0.0
2025-04-25 00:00:00-04:00,100.59119147413325,102.81441545268456,100.45467080371526,102.67790222167969,1986300,0.0,0.0
2025-04-28 00:00:00-04:00,102.84366399913414,104.6670938586789,102.78028020122255,104.44282531738281,2878900,0.0,0.0
2025-04-29 00:00:00-04:00,103.68224943544658,105.31066252420435,102.92167361863339,104.79386138916016,3130200,0.0,0.0
2025-04-30 00:00:00-04:00,101.90757021907176,103.29220862836121,99.34305580137658,101.31275939941406,6136500,0.0,0.0
2025-05-01 00:00:00-04:00,98.70924744546312,102.94117235135029,98.70924744546312,100.85446166992188,3977100,0.0,0.0
2025-05-02 00:00:00-04:00,102.72178001164532,103.52623351248175,100.75695660637122,103.24345397949219,2828000,0.0,0.0
2025-05-05 00:00:00-04:00,102.76565564298434,106.1394963916245,102.68277314279008,105.65194702148438,3301500,0.0,0.0
2025-05-06 00:00:00-04:00,106.119991792225,107.37786999000576,105.15463873662256,105.8079605102539,2782400,0.0,0.0
2025-05-07 00:00:00-04:00,106.35402050063342,108.12869993032142,105.60807055108462,107.56314086914062,2500800,0.0,0.0
2025-05-08 00:00:00-04:00,108.45047818418567,108.92340164700666,106.01760425892168,106.1004867553711,3434800,0.0,0.0
2025-05-09 00:00:00-04:00,107.63139135370758,110.23393596213504,106.97320419775444,109.58158874511719,2943600,0.0,0.0
2025-05-12 00:00:00-04:00,110.50794290884554,110.81997421066444,106.3832719309955,108.15795135498047,4011300,0.0,0.0
2025-05-13 00:00:00-04:00,109.9911357438936,111.20025604235167,109.16717615652136,110.28366088867188,3263700,0.0,0.0
2025-05-14 00:00:00-04:00,109.44508606000554,110.74196923561304,108.67475712350364,110.48844146728516,2465200,0.0,0.0
2025-05-15 00:00:00-04:00,109.96409335408953,112.15946037604759,109.96409335408953,111.8164291381836,2685000,0.575,0.0
2025-05-16 00:00:00-04:00,112.61029391835565,112.61029391835565,111.02257430983974,111.7478256225586,1919300,0.0,0.0
2025-05-19 00:00:00-04:00,111.74782982415599,112.05165729312502,110.1209138477129,111.21859741210938,2617200,0.0,0.0
2025-05-20 00:00:00-04:00,111.71842303716234,113.62956822894644,111.07157930203213,112.62989044189453,2715600,0.0,0.0
2025-05-21 00:00:00-04:00,112.6298941574122,114.1392062256492,112.26727223301639,112.42407989501953,2465600,0.0,0.0
2025-05-22 00:00:00-04:00,112.40447537560007,113.15422995948386,111.33619286193803,112.1104507446289,3273800,0.0,0.0
2025-05-23 00:00:00-04:00,112.3358767802574,113.87458981495129,111.71842651685914,113.649169921875,1820500,0.0,0.0
2025-05-27 00:00:00-04:00,114.74685202033807,115.28588723006457,113.01212008361914,114.94286346435547,1883000,0.0,0.0
2025-05-28 00:00:00-04:00,115.31529749837111,115.31529749837111,112.72790003684302,113.08072662353516,1899100,0.0,0.0
2025-05-29 00:00:00-04:00,113.52176055005108,113.69817383866439,112.65929226022729,113.37474822998047,1457700,0.0,0.0
2025-05-30 00:00:00-04:00,113.56096725415443,114.22741664190299,112.46328371040465,113.81578063964844,5078500,0.0,0.0
2025-06-02 00:00:00-04:00,116.00134480154361,117.03042359016756,114.9624706747343,116.92261505126953,2593000,0.0,0.0
2025-06-03 00:00:00-04:00,117.02062122791736,117.64786683264975,115.64362099444457,115.8641357421875,2659400,0.0,0.0
2025-06-04 00:00:00-04:00,115.78572657439318,116.01114646549435,113.70797086404215,113.88438415527344,2146600,0.0,0.0
2025-06-05 00:00:00-04:00,114.03139233094424,114.40382453075476,112.51424406340985,113.26693725585938,1691600,0.0,0.0
2025-06-06 00:00:00-04:00,113.76677862141241,115.4280006407322,113.48255679649529,115.01146697998047,1536700,0.0,0.0
2025-06-09 00:00:00-04:00,114.17840818335185,114.31561768941795,112.31626955870985,112.64949798583984,2490600,0.0,0.0
2025-06-10 00:00:00-04:00,113.34535303421067,113.88438826544684,109.0820403991719,110.32672882080078,3332100,0.0,0.0
2025-06-11 00:00:00-04:00,111.09117576908312,111.46360796844722,109.55246280566881,109.99349975585938,2771700,0.0,0.0
2025-06-12 00:00:00-04:00,109.96409656628536,112.71810450076194,109.73868415023507,112.66909790039062,2613200,0.0,0.0
2025-06-13 00:00:00-04:00,112.96311474908033,114.48222205006775,109.41525097955858,114.13919830322266,2314400,0.0,0.0
2025-06-16 00:00:00-04:00,114.74685155383555,117.58906234467669,114.37441934341639,116.2463607788086,2617300,0.0,0.0
2025-06-17 00:00:00-04:00,116.83440052983948,117.58906027540866,115.5309027710252,117.20682525634766,2957700,0.0,0.0
2025-06-18 00:00:00-04:00,117.63806046103416,118.68673737574834,115.94253980733676,118.36331176757812,3101800,0.0,0.0
2025-06-20 00:00:00-04:00,118.95136372579067,120.88700479472585,118.49072860269393,119.61781311035156,5906900,0.0,0.0
2025-06-23 00:00:00-04:00,119.4806020471457,120.68608663107784,118.28491280123382,119.0297622680664,3080900,0.0,0.0
2025-06-24 00:00:00-04:00,118.57892954078756,120.83309851866515,118.15749820935329,120.08824157714844,4037800,0.0,0.0
2025-06-25 00:00:00-04:00,119.76482124659485,119.76482124659485,116.36397695389061,116.70700073242188,2714700,0.0,0.0
2025-06-26 00:00:00-04:00,116.72659184705722,116.94710658586008,115.31529303230455,116.30516052246094,2737100,0.0,0.0
2025-06-27 00:00:00-04:00,116.31496697147959,117.05982392418088,115.61421147244523,116.58938598632812,5158300,0.0,0.0
2025-06-30 00:00:00-04:00,115.3054923726887,116.28556454334078,114.03139555989809,114.6096420288086,2600200,0.0,0.0
2025-07-01 00:00:00-04:00,114.1196068416951,114.3254211018691,108.69000607626441,108.97422790527344,3997800,0.0,0.0
2025-07-02 00:00:00-04:00,109.91510251477087,110.16012057321781,106.95038251209128,108.14116668701172,3481000,0.0,0.0
2025-07-03 00:00:00-04:00,109.19963749236864,109.19963749236864,105.78899058725881,106.57304382324219,1807000,0.0,0.0
2025-07-07 00:00:00-04:00,106.09281000685104,107.87654101687887,105.62237208583666,106.7298583984375,3064000,0.0,0.0
2025-07-08 00:00:00-04:00,106.89647505322014,107.52372066595555,103.58383369362645,104.26007843017578,4017900,0.0,0.0
2025-07-09 00:00:00-04:00,103.45641085181707,104.63739955392069,101.09639999247219,103.10358428955078,3383000,0.0,0.0
2025-07-10 00:00:00-04:00,102.84877092141382,103.64262694783451,101.32475847192822,103.10358428955078,2646300,0.0,0.0
2025-07-11 00:00:00-04:00,103.59362372923918,104.56390054579327,103.13789376657415,103.46621704101562,2660300,0.0,0.0
2025-07-14 00:00:00-04:00,103.88764877771642,108.18036213913575,103.4662174505616,107.39630889892578,4288600,0.0,0.0
2025-07-15 00:00:00-04:00,107.43551422212659,107.48451334432848,104.14247112492565,105.36756134033203,3389800,0.0,0.0
2025-07-16 00:00:00-04:00,105.8673895096063,106.83766631407404,105.06373065210266,106.151611328125,3516000,0.0,0.0
2025-07-17 00:00:00-04:00,106.09281010172738,106.3770319221465,104.12286298908843,105.99480438232422,3206900,0.0,0.0
2025-07-18 00:00:00-04:00,107.2983011063757,107.31789925912567,105.65177961316881,106.47503662109375,2257000,0.0,0.0
2025-07-21 00:00:00-04:00,105.3871591977266,105.3871591977266,96.61551627099789,97.4289779663086,6034700,0.0,0.0
2025-07-22 00:00:00-04:00,97.6445905245542,99.35971687333173,96.6351173556509,97.62499237060547,4293900,0.0,0.0
2025-07-23 00:00:00-04:00,96.63511043246507,96.83112934469655,93.71449967510696,96.73311614990234,4969700,0.0,0.0
2025-07-24 00:00:00-04:00,97.38976857054521,98.9333791577342,96.88012688441366,97.61518096923828,3900700,0.0,0.0
2025-07-25 00:00:00-04:00,98.00721019374792,98.6952242189827,95.68443662030766,96.21367645263672,2399200,0.0,0.0
2025-07-28 00:00:00-04:00,96.35089755161698,96.48810706422292,94.8807892216754,96.17448425292969,3302600,0.0,0.0
2025-07-29 00:00:00-04:00,96.84092502895658,98.01701607448474,96.34109362503014,97.3897705078125,4111300,0.0,0.0
2025-07-30 00:00:00-04:00,98.00722058028643,103.36821674240531,97.80140631435074,102.1333236694336,7646000,0.0,0.0
2025-07-31 00:00:00-04:00,101.80499149393128,103.77983621810395,101.34926154713307,102.69195556640625,4115900,0.0,0.0
2025-08-01 00:00:00-04:00,102.1921192094414,102.30973055862127,99.40871790839806,99.93795776367188,2661600,0.0,0.0
2025-08-04 00:00:00-04:00,100.3397845156552,100.63478868682044,97.98761732604248,99.21270751953125,3675500,0.0,0.0
2025-08-05 00:00:00-04:00,99.90856337071232,99.90856337071232,97.56619138956681,99.02649688720703,2844400,0.0,0.0
2025-08-06 00:00:00-04:00,99.57532964388874,100.44759326532646,98.5834956042021,99.62433624267578,2591200,0.0,0.0
2025-08-07 00:00:00-04:00,99.62433896217536,100.6828187150691,97.90921264081055,98.01702117919922,2357800,0.0,0.0
2025-08-08 00:00:00-04:00,98.00722276031404,98.93828838559395,96.07647927555863,97.16436004638672,2532600,0.0,0.0
2025-08-11 00:00:00-04:00,97.07614842623848,98.00721396799159,95.70404593521519,96.00786590576172,2459800,0.0,0.0
2025-08-12 00:00:00-04:00,95.83145412197683,96.26268826294216,93.84190884365303,93.97911834716797,2858100,0.0,0.0
2025-08-13 00:00:00-04:00,95.31201576261716,95.49332671604373,93.21466197795739,94.53775787353516,4754300,0.0,0.0
2025-08-14 00:00:00-04:00,94.54273750135435,96.8714707595367,94.04514414608407,94.53278350830078,3627200,1.465,0.0
2025-08-15 00:00:00-04:00,94.53277835736564,95.60758176842648,92.0945740864638,94.67210388183594,6683900,0.0,0.0
2025-08-18 00:00:00-04:00,93.60725540697906,93.97547720688941,91.36808540769748,92.58221435546875,4488800,0.0,0.0
2025-08-19 00:00:00-04:00,91.64674114510436,92.67178984169443,90.57691846115239,92.60212707519531,3123100,0.0,0.0
2025-08-20 00:00:00-04:00,92.4130341975276,93.95059577068511,92.30356305710812,93.54754638671875,2386800,0.0,0.0
2025-08-21 00:00:00-04:00,93.54754483758141,95.01047042380509,93.32860256036814,94.99056243896484,2467600,0.0,0.0
2025-08-22 00:00:00-04:00,95.20950931622298,95.27917208118645,93.67692089435461,94.20437622070312,3435800,0.0,0.0
2025-08-25 00:00:00-04:00,94.20437441820964,94.88109406909402,93.73663546554513,94.16456604003906,2245700,0.0,0.0
2025-08-26 00:00:00-04:00,94.10485176079077,96.0852787571147,93.07483747624846,95.81657409667969,3995200,0.0,0.0
