Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,73.44620795008233,74.48136342592436,71.13701730208042,73.1077880859375,11715300,0.0,0.0
2024-09-27 00:00:00-04:00,72.85893509558203,73.00823771708319,69.73356595257066,70.65923309326172,12366900,0.0,0.0
2024-09-30 00:00:00-04:00,70.201385500381,71.853654875579,69.91273575674347,71.78398132324219,9082900,0.0,0.0
2024-10-01 00:00:00-04:00,71.69440175961272,72.44090741324275,69.66390547047725,69.98241424560547,12896400,0.0,0.0
2024-10-02 00:00:00-04:00,70.17153503013579,72.6399838590141,69.69376804608405,71.70436096191406,10872900,0.0,0.0
2024-10-03 00:00:00-04:00,70.6990504989527,73.49595550685281,70.52984439818479,71.90341186523438,8344400,0.0,0.0
2024-10-04 00:00:00-04:00,73.3765311491375,73.90406060239476,72.27170216090697,73.06797790527344,10249200,0.0,0.0
2024-10-07 00:00:00-04:00,71.82380411009676,74.11308365951953,71.56501334577992,73.37653350830078,8227200,0.0,0.0
2024-10-08 00:00:00-04:00,72.31151514742902,73.43624758777149,71.47542487449759,72.76937103271484,9750100,0.0,0.0
2024-10-09 00:00:00-04:00,72.4906776691832,73.35661936941959,71.22659050676609,72.50062561035156,8105200,0.0,0.0
2024-10-10 00:00:00-04:00,71.6745045039163,72.54044627721709,71.14697501125056,72.20203399658203,7658400,0.0,0.0
2024-10-11 00:00:00-04:00,71.67406092624762,74.22424821739335,71.49475094171498,73.72616577148438,7650700,0.06,0.0
2024-10-14 00:00:00-04:00,74.71235817532148,77.62115749624849,74.26408706632319,77.382080078125,12347900,0.0,0.0
2024-10-15 00:00:00-04:00,80.13150978742877,82.33303338132255,77.67098118244886,79.10546112060547,25056300,0.0,0.0
2024-10-16 00:00:00-04:00,79.1054541368157,82.09394867738054,77.94989926639934,81.36674499511719,16355600,0.0,0.0
2024-10-17 00:00:00-04:00,83.80734788593183,83.86712294630117,79.5836109596822,79.6035385131836,12989700,0.0,0.0
2024-10-18 00:00:00-04:00,80.16138715360918,80.75908454699784,79.21502598062035,79.54376220703125,5996000,0.0,0.0
2024-10-21 00:00:00-04:00,80.46023437082562,82.62191794612711,80.2709682108769,81.51617431640625,8408700,0.0,0.0
2024-10-22 00:00:00-04:00,80.88857863488172,83.32918695239567,80.88857863488172,83.03033447265625,8795100,0.0,0.0
2024-10-23 00:00:00-04:00,82.582070438734,83.01042164304148,79.47403326328414,81.51617431640625,8366400,0.0,0.0
2024-10-24 00:00:00-04:00,82.55218105063291,82.56213722669767,80.90850758395388,81.61578369140625,6226300,0.0,0.0
2024-10-25 00:00:00-04:00,81.98436849337781,83.10006823813406,81.27708477643976,81.29701232910156,6970400,0.0,0.0
2024-10-28 00:00:00-04:00,82.28322026785533,83.59815764859574,81.56598031469963,83.12000274658203,6652500,0.0,0.0
2024-10-29 00:00:00-04:00,83.12000141083524,85.05255614229829,82.75141766301587,84.54451751708984,9883700,0.0,0.0
2024-10-30 00:00:00-04:00,83.11004119774287,83.92689614404148,82.17364372266812,82.48246002197266,8417700,0.0,0.0
2024-10-31 00:00:00-04:00,81.98436829557613,82.13378693950656,78.74683260808588,79.80276489257812,11273000,0.0,0.0
2024-11-01 00:00:00-04:00,83.87707921007843,86.94526884088523,83.1199993792052,84.44489288330078,20330500,0.0,0.0
2024-11-04 00:00:00-05:00,83.54835024422111,85.58052748766296,82.79126281624046,84.05638885498047,7935900,0.0,0.0
2024-11-05 00:00:00-05:00,85.9491000677538,87.65254101011011,84.74374153895667,86.8556137084961,10233700,0.0,0.0
2024-11-06 00:00:00-05:00,89.07705874517963,91.3582771555574,88.14066895761182,90.28241729736328,14695200,0.0,0.0
2024-11-07 00:00:00-05:00,91.36824001980007,93.70922586554812,91.34831246699473,93.57972717285156,11491100,0.0,0.0
2024-11-08 00:00:00-05:00,93.22111197898393,94.72531548673264,92.58356705911302,93.44026947021484,8340000,0.0,0.0
2024-11-11 00:00:00-05:00,93.14140807774655,93.86861172016661,90.0034874620523,91.89620208740234,10626600,0.0,0.0
2024-11-12 00:00:00-05:00,91.89620530538136,93.45022000370575,91.2088491425989,92.4241714477539,8482400,0.0,0.0
2024-11-13 00:00:00-05:00,91.09927603848931,92.49390840280238,89.4057987676245,89.72457122802734,9163000,0.0,0.0
2024-11-14 00:00:00-05:00,91.51766862827974,92.08548229574023,89.8241838024234,90.3521499633789,7631900,0.0,0.0
2024-11-15 00:00:00-05:00,88.79813763560759,89.44564633376284,87.14450787122718,87.4931640625,10001300,0.0,0.0
2024-11-18 00:00:00-05:00,87.66249780582876,89.4356698408798,87.02495297525164,88.3697738647461,7073200,0.0,0.0
2024-11-19 00:00:00-05:00,87.37362931015676,89.32611175506055,87.24413059906293,88.99737548828125,6784700,0.0,0.0
2024-11-20 00:00:00-05:00,88.86786456323333,89.61498819406437,87.37361730157124,89.51537322998047,6532100,0.0,0.0
2024-11-21 00:00:00-05:00,91.41805362635343,93.13145854717088,89.72457626050475,92.58357238769531,9535100,0.0,0.0
2024-11-22 00:00:00-05:00,93.69925560255223,94.4164954512008,91.65712238918037,92.15520477294922,7455200,0.0,0.0
2024-11-25 00:00:00-05:00,93.4900640179956,93.99811018891428,91.4778144863295,91.88623809814453,9986300,0.0,0.0
2024-11-26 00:00:00-05:00,93.63949349470013,95.18355201259206,91.67704757458756,92.78279113769531,9016200,0.0,0.0
2024-11-27 00:00:00-05:00,92.35443870132514,92.35443870132514,87.67246713041239,89.75444793701172,8787900,0.0,0.0
2024-11-29 00:00:00-05:00,90.83030744536211,93.4203344246501,90.07322006367862,92.33451843261719,7131600,0.0,0.0
2024-12-02 00:00:00-05:00,96.99657924809992,97.2555766505342,94.58585440905013,96.48853302001953,17482000,0.0,0.0
2024-12-03 00:00:00-05:00,97.41496249219728,98.34139611524928,94.23719415933836,95.54217529296875,25015400,0.0,0.0
2024-12-04 00:00:00-05:00,111.89919750246949,119.42023743070179,109.14978043565779,117.6968765258789,59995900,0.0,0.0
2024-12-05 00:00:00-05:00,116.15282722076354,116.15282722076354,111.67008511670215,112.93521881103516,23963500,0.0,0.0
2024-12-06 00:00:00-05:00,113.04479278359557,114.30991882434601,111.20188169411918,113.07467651367188,13782500,0.0,0.0
2024-12-09 00:00:00-05:00,111.29153764764611,112.44708491523852,105.92220974360481,106.61952209472656,17640800,0.0,0.0
2024-12-10 00:00:00-05:00,107.44634121985418,108.29307982146702,104.59730914373777,106.27086639404297,13901600,0.0,0.0
2024-12-11 00:00:00-05:00,109.46855123549238,111.55053965705834,108.0639627942659,110.93291473388672,14798800,0.0,0.0
2024-12-12 00:00:00-05:00,110.10610145682803,110.51453270007836,107.50611054775747,108.59193420410156,10190400,0.0,0.0
2024-12-13 00:00:00-05:00,117.53749416007877,121.39265505050496,114.65857821352853,120.30683135986328,36722500,0.0,0.0
2024-12-16 00:00:00-05:00,122.03019043404274,125.66619354659416,118.67311225503333,124.30144500732422,23750700,0.0,0.0
2024-12-17 00:00:00-05:00,121.90069474558136,122.45854462640368,111.47084760866574,111.81950378417969,32166200,0.0,0.0
2024-12-18 00:00:00-05:00,112.06854751631609,113.07467615983364,103.97968606175658,104.87623596191406,24146000,0.0,0.0
2024-12-19 00:00:00-05:00,107.30687509418026,109.95666955016739,106.26089899831452,108.69154357910156,21497800,0.0,0.0
2024-12-20 00:00:00-05:00,107.56588370083672,113.93137647567285,106.95822253515199,111.4708480834961,28801600,0.0,0.0
2024-12-23 00:00:00-05:00,112.21797162092929,113.98118005741685,110.89307054936745,113.32371520996094,8629800,0.0,0.0
2024-12-24 00:00:00-05:00,114.99727146272764,115.55512134060473,112.96509427885947,115.50531005859375,5660900,0.0,0.0
2024-12-26 00:00:00-05:00,114.71834923715569,116.06317028178029,113.67237309126169,115.2662353515625,6480200,0.0,0.0
2024-12-27 00:00:00-05:00,114.19037087664172,114.54899082078236,110.96279897951042,113.18424987792969,6199900,0.0,0.0
2024-12-30 00:00:00-05:00,110.2953683985571,112.67620167391215,109.3589710500439,111.23176574707031,6271800,0.0,0.0
2024-12-31 00:00:00-05:00,111.09230142667137,111.81950511580447,109.37890425800784,110.02640533447266,4659600,0.0,0.0
2025-01-02 00:00:00-05:00,110.2256453560189,114.54899728181955,109.82717788448359,113.12448120117188,9071500,0.0,0.0
2025-01-03 00:00:00-05:00,114.66853511546259,117.87618710999159,114.2999513893372,117.72676086425781,11781200,0.0,0.0
2025-01-06 00:00:00-05:00,121.82100073834982,122.93670810932753,117.36814263113757,118.55358123779297,15261600,0.0,0.0
2025-01-07 00:00:00-05:00,119.92829033677184,119.98805779804776,114.55896219494977,115.78424835205078,10686900,0.0,0.0
2025-01-08 00:00:00-05:00,115.05703980533073,117.95588315758161,114.37964740550176,117.77657318115234,8372800,0.0,0.0
2025-01-10 00:00:00-05:00,115.773254594865,116.16195550056528,113.2616405537324,113.93937683105469,10782000,0.06,0.0
2025-01-13 00:00:00-05:00,111.62711044852027,114.94602546806418,111.17861170706556,114.7666244506836,9615400,0.0,0.0
2025-01-14 00:00:00-05:00,116.35132568888689,117.30812856864073,113.50084711620649,114.81645202636719,6889700,0.0,0.0
2025-01-15 00:00:00-05:00,117.93604458166399,118.6935088312462,115.3646323763091,115.61380004882812,10579600,0.0,0.0
2025-01-16 00:00:00-05:00,118.0356984502,120.46757712662853,115.95265295998217,117.18852996826172,12181900,0.0,0.0
2025-01-17 00:00:00-05:00,119.52074500934121,124.95260472723226,119.00247960631732,124.34463500976562,14869600,0.0,0.0
2025-01-21 00:00:00-05:00,125.43099730489831,125.69013379789952,121.69348244120054,123.36788940429688,12770700,0.0,0.0
2025-01-22 00:00:00-05:00,124.38450556650004,126.02900612726394,123.82636480753139,124.79313659667969,10126700,0.0,0.0
2025-01-23 00:00:00-05:00,122.94929674794021,127.05558272220712,121.32472626304029,125.64030456542969,9530800,0.0,0.0
2025-01-24 00:00:00-05:00,126.25824145738072,126.77650686280496,123.25826059546173,123.60709381103516,9605600,0.0,0.0
2025-01-27 00:00:00-05:00,107.67033291479098,107.78993613446308,99.18866325389014,99.9959716796875,38462500,0.0,0.0
2025-01-28 00:00:00-05:00,102.95608594523887,104.70025966335477,99.71690618302364,103.53414916992188,20322300,0.0,0.0
2025-01-29 00:00:00-05:00,104.261721100713,106.90289994017006,102.7667150712838,106.43446350097656,16052900,0.0,0.0
2025-01-30 00:00:00-05:00,110.99920771139058,111.62710745337827,108.67696338316104,109.9626693725586,14568200,0.0,0.0
2025-01-31 00:00:00-05:00,112.0756143032353,115.40449831006211,110.82977596014022,112.4842529296875,15197400,0.0,0.0
2025-02-03 00:00:00-05:00,108.37796310943544,114.96595663873008,108.03909874223712,113.18191528320312,11389500,0.0,0.0
2025-02-04 00:00:00-05:00,107.52081965966548,111.20850537583665,105.33811625557863,109.32479858398438,14220100,0.0,0.0
2025-02-05 00:00:00-05:00,111.62711533743496,116.4609665790162,110.3912458324602,116.072265625,13532200,0.0,0.0
2025-02-06 00:00:00-05:00,116.07226667043138,119.08221638719782,115.11546372854352,118.84300994873047,10687300,0.0,0.0
2025-02-07 00:00:00-05:00,121.00578610734468,121.40444828033115,110.06233912941096,110.251708984375,20991700,0.0,0.0
2025-02-10 00:00:00-05:00,111.41781423743286,113.16198789624555,110.63044350183247,112.42445373535156,10214300,0.0,0.0
2025-02-11 00:00:00-05:00,110.25170450838415,112.08557476244988,108.45769438680401,108.75669860839844,9059600,0.0,0.0
2025-02-12 00:00:00-05:00,106.39458925964766,107.66035760812711,104.73015114021628,105.06901550292969,11998700,0.0,0.0
2025-02-13 00:00:00-05:00,104.99924992134115,106.41452039868777,102.82650763195251,103.15541076660156,12686400,0.0,0.0
2025-02-14 00:00:00-05:00,102.62718041299752,106.66369207615483,99.88633606231299,106.1553955078125,13539800,0.0,0.0
2025-02-18 00:00:00-05:00,106.6337884333728,107.55073119079357,104.59061820697453,106.93279266357422,9737500,0.0,0.0
2025-02-19 00:00:00-05:00,109.78327469523903,112.12544922491632,108.776635199746,110.6703109741211,13244200,0.0,0.0
2025-02-20 00:00:00-05:00,110.26167410959192,110.63044499701975,106.4643612686479,108.34806823730469,9391900,0.0,0.0
2025-02-21 00:00:00-05:00,108.74673587486397,109.38460448632809,102.01920894745884,103.4643783569336,11019000,0.0,0.0
2025-02-24 00:00:00-05:00,103.87301972323827,104.32151848866404,97.08569481023017,97.58403015136719,17235100,0.0,0.0
2025-02-25 00:00:00-05:00,96.6770511750252,96.71691891273123,91.42460029714951,92.69036865234375,24331400,0.0,0.0
2025-02-26 00:00:00-05:00,95.53087947809402,96.32821903298424,93.64717257375928,94.58404541015625,13955200,0.0,0.0
2025-02-27 00:00:00-05:00,97.673724618119,97.73352242440313,86.98941393304904,87.35818481445312,22770300,0.0,0.0
2025-02-28 00:00:00-05:00,86.87977750755844,91.77343397980707,85.84323913372994,91.51429748535156,22345400,0.0,0.0
2025-03-03 00:00:00-05:00,91.68373004740589,92.5707663087147,84.58743995693543,85.54424285888672,20882200,0.0,0.0
2025-03-04 00:00:00-05:00,85.0359384430234,91.51429758339717,82.96286169314534,88.03591918945312,21475400,0.0,0.0
2025-03-05 00:00:00-05:00,88.46448680134789,90.43789038054977,84.8964041390012,89.83988952636719,33773800,0.0,0.0
2025-03-06 00:00:00-05:00,73.83336260497222,75.51773081058253,71.41145265319594,72.03935241699219,60967000,0.0,0.0
2025-03-07 00:00:00-05:00,71.72041503816884,72.08918589541933,67.05599635367236,70.60414123535156,38853100,0.0,0.0
2025-03-10 00:00:00-04:00,68.12244037230418,68.32177907337824,63.43809115497587,65.45136260986328,32136400,0.0,0.0
2025-03-11 00:00:00-04:00,66.20882848102535,68.77027162733296,65.12245356935766,66.9364013671875,23333000,0.0,0.0
2025-03-12 00:00:00-04:00,69.48788244580497,71.09252288170563,68.40150742833465,69.61744689941406,20642600,0.0,0.0
2025-03-13 00:00:00-04:00,69.49784624991557,71.34168539128083,67.42476951830793,68.53107452392578,14947800,0.0,0.0
2025-03-14 00:00:00-04:00,69.936370473302,70.52441005023667,67.75366714561054,68.5111312866211,15613100,0.0,0.0
2025-03-17 00:00:00-04:00,68.52110326786251,70.3350434429393,68.28190445466369,70.16561126708984,13419400,0.0,0.0
2025-03-18 00:00:00-04:00,69.38820823632258,69.70714251647259,67.53440035670285,68.05266571044922,11613600,0.0,0.0
2025-03-19 00:00:00-04:00,68.3018384674925,71.13238706921157,67.76363540370097,69.57757568359375,12228800,0.0,0.0
2025-03-20 00:00:00-04:00,68.9397126274356,70.89318634740812,68.62077829772568,70.25531768798828,9083000,0.0,0.0
2025-03-21 00:00:00-04:00,68.37159844529782,70.55430939061273,68.21213511082345,70.1556396484375,11942300,0.0,0.0
2025-03-24 00:00:00-04:00,71.16228848941371,72.67722458612552,70.82341650215302,72.51776123046875,12185900,0.0,0.0
2025-03-25 00:00:00-04:00,72.25861966184547,72.98619255730112,70.85331044333277,71.43138122558594,9443100,0.0,0.0
2025-03-26 00:00:00-04:00,70.76361642888807,70.9629475180762,65.62079220470264,66.53773498535156,19777100,0.0,0.0
2025-03-27 00:00:00-04:00,65.84005218170613,66.40815407449678,63.70717787515928,64.64405059814453,14956100,0.0,0.0
2025-03-28 00:00:00-04:00,64.41482374610372,64.67396025377255,61.04607956238463,61.83345031738281,18790400,0.0,0.0
2025-03-31 00:00:00-04:00,60.17897264769747,61.45470981506678,59.0427687577596,61.36500930786133,16032400,0.0,0.0
2025-04-01 00:00:00-04:00,61.245417587457474,62.51118988048092,60.57764621621019,62.46135330200195,12613300,0.0,0.0
2025-04-02 00:00:00-04:00,61.29524568538913,64.51449526795622,61.255377946447844,63.01948547363281,13138200,0.0,0.0
2025-04-03 00:00:00-04:00,58.44476579974672,59.102568270949995,55.23548511799907,55.45475387573242,25213200,0.0,0.0
2025-04-04 00:00:00-04:00,52.51457509107233,52.68401107832445,47.15248974056779,49.26543045043945,37313400,0.0,0.0
2025-04-07 00:00:00-04:00,47.30198893683572,54.83682054703839,46.93322185465556,50.830204010009766,30875500,0.0,0.0
2025-04-08 00:00:00-04:00,54.059416233112486,56.06272251130456,48.37839292490096,49.86343002319336,32326200,0.0,0.0
2025-04-09 00:00:00-04:00,50.122567917174635,61.095910104341705,49.54449711502939,60.757041931152344,38033700,0.0,0.0
2025-04-10 00:00:00-04:00,58.00623386185654,58.22549882430486,50.1425028693084,52.69397735595703,34622100,0.0,0.0
2025-04-11 00:00:00-04:00,52.47445962914969,53.272701263427734,51.32698466303251,53.272701263427734,17726800,0.06,0.0
2025-04-14 00:00:00-04:00,55.72729651694818,55.90690136303103,51.22720662220133,52.14518356323242,19413000,0.0,0.0
2025-04-15 00:00:00-04:00,52.39463613573901,54.02105616229883,52.3148138715492,53.202857971191406,11297400,0.0,0.0
2025-04-16 00:00:00-04:00,50.369095221255435,52.324788196980904,49.590810095598975,51.81591033935547,19820200,0.0,0.0
2025-04-17 00:00:00-04:00,51.89573082197706,52.374679597385075,50.67841378623746,51.5864143371582,12283700,0.0,0.0
2025-04-21 00:00:00-04:00,50.18949185697319,50.598590948726034,47.984348064996055,49.271514892578125,14038000,0.0,0.0
2025-04-22 00:00:00-04:00,49.99991118442632,51.3569239343782,49.670634352607166,50.5087890625,15732400,0.0,0.0
2025-04-23 00:00:00-04:00,54.72949215640594,55.827077722726735,53.24276784160562,53.6518669128418,18934600,0.0,0.0
2025-04-24 00:00:00-04:00,54.679603963451726,57.842641471519954,54.34035078918442,57.20404815673828,21404800,0.0,0.0
2025-04-25 00:00:00-04:00,56.85481749438436,59.12980723685103,56.63529960473703,58.79055404663086,11929600,0.0,0.0
2025-04-28 00:00:00-04:00,58.161938211721214,58.74066197669743,56.57543127778823,58.57103729248047,13840000,0.0,0.0
2025-04-29 00:00:00-04:00,58.08211396490844,59.618731557908575,57.88255259591991,58.551082611083984,14831900,0.0,0.0
2025-04-30 00:00:00-04:00,56.156351824145965,58.31160615965239,55.73727638966912,58.24176025390625,14316600,0.0,0.0
2025-05-01 00:00:00-04:00,60.01785180827209,61.644267953273186,59.13978410490657,60.81609344482422,17638200,0.0,0.0
2025-05-02 00:00:00-04:00,62.06335398838821,63.29065135268105,61.833859730640775,62.19306945800781,15638600,0.0,0.0
2025-05-05 00:00:00-04:00,61.55446252535192,62.811696372053326,60.9458059240462,61.84382629394531,9098900,0.0,0.0
2025-05-06 00:00:00-04:00,60.23736776647294,61.70413943643053,59.83824883885159,61.08550262451172,9818100,0.0,0.0
2025-05-07 00:00:00-04:00,55.03881198180384,56.31599857254972,53.66184280970827,56.18628692626953,40342900,0.0,0.0
2025-05-08 00:00:00-04:00,57.93244688507242,58.90031326249113,56.565453955835636,57.50339126586914,18868800,0.0,0.0
2025-05-09 00:00:00-04:00,59.718508974125896,60.73626850701729,59.01006974641171,59.518951416015625,14698300,0.0,0.0
2025-05-12 00:00:00-04:00,64.57780949760576,64.96695204726385,63.041192008833974,64.35829162597656,20383100,0.0,0.0
2025-05-13 00:00:00-04:00,64.90708790109022,66.89271373056019,64.25851443150104,65.33614349365234,19733700,0.0,0.0
2025-05-14 00:00:00-04:00,66.50357846392683,66.77298195269032,64.80730861802141,65.7552261352539,11472600,0.0,0.0
2025-05-15 00:00:00-04:00,64.95696866690021,65.81507978839784,63.79951743021684,65.05674743652344,9962500,0.0,0.0
2025-05-16 00:00:00-04:00,64.95697502109317,64.99688805537325,63.36049171305459,63.61991882324219,18712900,0.0,0.0
2025-05-19 00:00:00-04:00,60.96576253979422,62.8316569136733,60.50677406757092,62.42255783081055,20323500,0.0,0.0
2025-05-20 00:00:00-04:00,60.81609604211869,61.28506088256836,59.668621023726885,61.28506088256836,22326200,0.0,0.0
2025-05-21 00:00:00-04:00,60.8160981552876,62.31280276711757,59.548887793846895,59.977943420410156,14022800,0.0,0.0
2025-05-22 00:00:00-04:00,59.27947714909536,62.72189832257293,59.18967472521972,61.714115142822266,16653100,0.0,0.0
2025-05-23 00:00:00-04:00,60.017852778746196,61.16532396037035,59.8681808042091,60.556663513183594,17443200,0.0,0.0
2025-05-27 00:00:00-04:00,62.801718982887465,65.37604872446659,62.32277400320568,63.679786682128906,25511700,0.0,0.0
2025-05-28 00:00:00-04:00,64.65763492054465,65.75521665516386,64.35829098717922,64.44808959960938,23421200,0.0,0.0
2025-05-29 00:00:00-04:00,67.21201489069142,67.44150533196341,63.190869767335464,63.589988708496094,38742400,0.0,0.0
2025-05-30 00:00:00-04:00,60.6664264479544,60.84603130669755,58.481239075001646,60.05776596069336,48347500,0.0,0.0
2025-06-02 00:00:00-04:00,59.6187345910312,62.16313170771144,59.39921669334412,61.334957122802734,18270300,0.0,0.0
2025-06-03 00:00:00-04:00,61.8937189406594,63.370466925540114,61.01565504023284,62.22299575805664,19286600,0.0,0.0
2025-06-04 00:00:00-04:00,62.90150270510023,66.88273458606972,61.724094848024016,66.15434265136719,26990200,0.0,0.0
2025-06-05 00:00:00-04:00,67.12220298316662,67.44149963163399,64.66760857070507,65.016845703125,23426600,0.0,0.0
2025-06-06 00:00:00-04:00,66.82287126682598,69.62669539248476,66.16431760182867,68.19983673095703,22926300,0.0,0.0
2025-06-09 00:00:00-04:00,69.31737495838215,71.08348290176228,68.808493301761,68.98809814453125,19351800,0.0,0.0
2025-06-10 00:00:00-04:00,69.7763681417514,70.42494165189723,67.91047368297595,68.68875885009766,14948700,0.0,0.0
2025-06-11 00:00:00-04:00,69.23755532935625,70.08568642748979,67.49139993387935,68.09008026123047,13885500,0.0,0.0
2025-06-12 00:00:00-04:00,67.79073747628301,69.9060749398665,67.62110518263331,69.48699951171875,11862600,0.0,0.0
2025-06-13 00:00:00-04:00,67.91047269160981,68.81847711508544,66.82287102846622,67.04238891601562,14159800,0.0,0.0
2025-06-16 00:00:00-04:00,68.36946197959854,71.12340054295828,67.89052077626921,70.26528930664062,19706100,0.0,0.0
2025-06-17 00:00:00-04:00,70.06572544859308,72.59016573304051,69.01802928986734,69.83622741699219,25313400,0.0,0.0
2025-06-18 00:00:00-04:00,74.36625629354806,77.47940439081256,73.56801846196957,74.78533172607422,55359800,0.0,0.0
2025-06-20 00:00:00-04:00,76.89069931359104,77.15013023379821,73.13896538930629,73.34850311279297,46009100,0.0,0.0
2025-06-23 00:00:00-04:00,72.82964021822148,73.01922522785566,69.02801315224208,70.62449645996094,26862100,0.0,0.0
2025-06-24 00:00:00-04:00,72.23095754191871,75.27425969403538,71.7520163717502,75.04476165771484,26999800,0.0,0.0
2025-06-25 00:00:00-04:00,76.20221935848036,76.32195084876471,74.43610375045714,75.76318359375,19426700,0.0,0.0
2025-06-26 00:00:00-04:00,78.85636667601408,80.94177882006358,77.27983617287732,79.79430389404297,37440600,0.0,0.0
2025-06-27 00:00:00-04:00,78.67676810437663,78.82644008275658,76.24213386575286,76.99048614501953,27254000,0.0,0.0
2025-06-30 00:00:00-04:00,78.22775290244637,78.26766593401322,76.54146347875012,77.22994995117188,17072900,0.0,0.0
2025-07-01 00:00:00-04:00,76.56143111012807,77.60911974140912,74.87514152544267,76.07250213623047,16702100,0.0,0.0
2025-07-02 00:00:00-04:00,76.02261625427866,78.91623898780895,73.61790726746837,74.08687591552734,39388500,0.0,0.0
2025-07-03 00:00:00-04:00,74.66560960146424,75.17448371364554,73.96714284703246,75.01483917236328,10218000,0.0,0.0
2025-07-07 00:00:00-04:00,74.26647687858636,74.64563927438348,71.29302061769167,71.39280700683594,22050900,0.0,0.0
2025-07-08 00:00:00-04:00,72.17109353882631,73.33852123347009,71.6422591615586,71.79192352294922,16356800,0.0,0.0
2025-07-09 00:00:00-04:00,72.35070045445363,73.32854316912645,71.14335969136322,72.10124969482422,18453500,0.0,0.0
2025-07-10 00:00:00-04:00,72.2409396718077,73.39838720844809,71.23315649702776,73.1988296508789,11542400,0.0,0.0
2025-07-11 00:00:00-04:00,72.4698358715452,73.07899453627746,72.02046002589347,72.6096420288086,10136000,0.06,0.0
2025-07-14 00:00:00-04:00,72.010470317573,72.84930724510811,70.38272287836232,72.40991973876953,12029400,0.0,0.0
2025-07-15 00:00:00-04:00,73.64820538021377,73.90784864432761,72.02045795663531,72.31005859375,15683100,0.0,0.0
2025-07-16 00:00:00-04:00,70.03319748515403,70.92196841710896,67.90614024668842,70.75220489501953,26477200,0.0,0.0
2025-07-17 00:00:00-04:00,71.00186633757576,73.02906331488006,70.0232231990186,71.91061401367188,15030000,0.0,0.0
2025-07-18 00:00:00-04:00,72.25013805888447,75.15612521539376,71.05179739531488,74.54696655273438,16914800,0.0,0.0
2025-07-21 00:00:00-04:00,73.38856666806966,73.448489036652,72.10034621708334,72.95915985107422,15595300,0.0,0.0
2025-07-22 00:00:00-04:00,72.8692910557934,73.04904293202421,70.20297790742373,71.89064025878906,12192300,0.0,0.0
2025-07-23 00:00:00-04:00,72.46983820968448,73.60826416633849,72.14029184884663,73.16886901855469,11239000,0.0,0.0
2025-07-24 00:00:00-04:00,73.56832072689508,74.01770421975506,72.29008856908513,73.93781280517578,10641400,0.0,0.0
2025-07-25 00:00:00-04:00,73.89786521910015,74.4471091567879,72.99910587509497,74.10757446289062,9830300,0.0,0.0
2025-07-28 00:00:00-04:00,75.04628359366147,76.47431029043125,74.55696199821116,75.80523681640625,13267400,0.0,0.0
2025-07-29 00:00:00-04:00,76.29454913483475,78.6512923145285,75.86514234483468,76.23462677001953,14717200,0.0,0.0
2025-07-30 00:00:00-04:00,82.99529390392082,85.15230875472018,80.45879864520026,81.62718200683594,45527600,0.0,0.0
2025-07-31 00:00:00-04:00,82.6357914468956,83.13510136500372,79.51011410233,80.25907897949219,26433200,0.0,0.0
2025-08-01 00:00:00-04:00,76.96362309622369,77.05350283467871,73.31865951959543,74.34723663330078,28877000,0.0,0.0
2025-08-04 00:00:00-04:00,75.59551357402717,76.78387353887577,74.71673091883963,76.42436981201172,11882900,0.0,0.0
2025-08-05 00:00:00-04:00,76.80385089512532,77.89234279767906,74.85653775386479,76.52423095703125,11920800,0.0,0.0
2025-08-06 00:00:00-04:00,75.97499473142798,76.3444791741518,73.87789471608292,75.2160415649414,14469700,0.0,0.0
2025-08-07 00:00:00-04:00,76.39441229570748,77.14337712213599,74.08760306834424,75.74530792236328,14628000,0.0,0.0
2025-08-08 00:00:00-04:00,76.09482748992104,77.28318751771607,75.50564545121352,77.2332534790039,9971300,0.0,0.0
2025-08-11 00:00:00-04:00,77.84241330652752,79.89957535315914,77.08346771540587,77.17333984375,11843600,0.0,0.0
2025-08-12 00:00:00-04:00,76.24462216988564,77.86238903034197,74.7367040997676,77.70260620117188,15547900,0.0,0.0
2025-08-13 00:00:00-04:00,78.29179708716266,79.94950206202681,77.92230500306454,79.21052551269531,11740200,0.0,0.0
2025-08-14 00:00:00-04:00,77.9223000936063,79.52009021535694,77.23325000843771,78.930908203125,10127800,0.0,0.0
2025-08-15 00:00:00-04:00,79.31037629462767,79.31037629462767,76.06486220623364,76.0848388671875,13212900,0.0,0.0
2025-08-18 00:00:00-04:00,75.97500145719856,76.97362132613483,75.18609084647512,76.63408660888672,10192500,0.0,0.0
2025-08-19 00:00:00-04:00,76.29455314943095,76.33449885512172,71.70090365909353,71.97052764892578,16963400,0.0,0.0
2025-08-20 00:00:00-04:00,71.63100233804728,71.73086279529451,68.44540270546814,71.1217041015625,19895200,0.0,0.0
2025-08-21 00:00:00-04:00,70.36274480211678,71.90062009053919,69.9533146772993,71.11170959472656,9854100,0.0,0.0
2025-08-22 00:00:00-04:00,71.2415336722138,74.62686184145453,70.58244855864746,72.89924621582031,14435900,0.0,0.0
2025-08-25 00:00:00-04:00,72.88925753513263,73.77802855331068,72.16026934303196,72.84931182861328,10057700,0.0,0.0
2025-08-26 00:00:00-04:00,72.88925743122603,75.036291535677,72.88925743122603,74.15750885009766,12302300,0.0,0.0
