Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,23.46823778987504,23.53093891336803,23.315962900616007,23.351791381835938,28300,0.0,0.0
2024-10-11 00:00:00-04:00,23.43240780336483,23.56676759894022,23.43240780336483,23.47719383239746,20000,0.0,0.0
2024-10-14 00:00:00-04:00,23.423443713684037,23.620506286733935,23.423443713684037,23.5936336517334,23100,0.0,0.0
2024-10-15 00:00:00-04:00,23.62051203379234,23.665298061213015,23.360748291015625,23.360748291015625,15400,0.0,0.0
2024-10-16 00:00:00-04:00,23.36074892926029,23.450322695026333,23.351791381835938,23.351791381835938,16700,0.0,0.0
2024-10-17 00:00:00-04:00,23.486149038038672,23.53989431769175,23.39657698890485,23.459278106689453,8100,0.0,0.0
2024-10-18 00:00:00-04:00,23.629462123257095,23.629462123257095,23.342827517159446,23.5936336517334,17200,0.0,0.0
2024-10-21 00:00:00-04:00,23.57572110393626,23.620508833766678,23.513019990650875,23.584678649902344,14700,0.0,0.0
2024-10-22 00:00:00-04:00,23.602592901749638,23.71903757820972,23.513019153754193,23.64737892150879,12200,0.0,0.0
2024-10-23 00:00:00-04:00,23.650085180272388,23.686151710048236,22.946805047111287,23.15418243408203,46200,0.173,0.0
2024-10-24 00:00:00-04:00,23.316480399327975,23.370578478933425,23.20828252037014,23.262380599975586,11100,0.0,0.0
2024-10-25 00:00:00-04:00,23.316480399327975,23.460743091440467,23.136151174313895,23.262380599975586,19700,0.0,0.0
2024-10-28 00:00:00-04:00,23.31647895559075,23.505823082359253,23.280412424922368,23.451725006103516,11700,0.0,0.0
2024-10-29 00:00:00-04:00,23.37058046675295,23.442711818944435,23.17221967816314,23.235334396362305,8100,0.0,0.0
2024-10-30 00:00:00-04:00,23.32549524106905,23.343526786388015,23.21729737042121,23.2894287109375,17400,0.0,0.0
2024-10-31 00:00:00-04:00,23.136151166231976,23.325497024405315,22.856642415330036,22.901723861694336,39700,0.0,0.0
2024-11-01 00:00:00-04:00,23.064019889729614,23.14516786922754,22.793527771234498,22.874675750732422,13500,0.0,0.0
2024-11-04 00:00:00-05:00,22.874676560135924,23.064020705832917,22.874676560135924,23.000905990600586,18000,0.0,0.0
2024-11-05 00:00:00-05:00,23.018937520366258,23.154183574191602,22.97385435592656,23.08205223083496,9900,0.0,0.0
2024-11-06 00:00:00-05:00,23.298446111469318,23.49680687449108,23.235331401405432,23.361560821533203,19300,0.0,0.0
2024-11-07 00:00:00-05:00,23.51484151172977,23.821400166846978,23.388612084239263,23.78533363342285,40100,0.0,0.0
2024-11-08 00:00:00-05:00,23.81238360300809,23.848450136537508,23.614022827837207,23.758285522460938,15500,0.0,0.0
2024-11-11 00:00:00-05:00,23.803361892700195,23.884509856086684,23.767297086609872,23.803361892700195,27400,0.0,0.0
2024-11-12 00:00:00-05:00,23.78533484263758,23.78533484263758,23.3886132732852,23.406644821166992,23300,0.0,0.0
2024-11-13 00:00:00-05:00,23.451726248569116,23.56893903995759,23.370578270012896,23.487791061401367,12700,0.0,0.0
2024-11-14 00:00:00-05:00,23.532873955087354,23.532873955087354,23.28041338919231,23.298446655273438,16500,0.0,0.0
2024-11-15 00:00:00-05:00,23.289432272411997,23.4427116094173,23.06402158385991,23.100088119506836,24900,0.0,0.0
2024-11-18 00:00:00-05:00,23.10008429277509,23.235330339552235,23.10008429277509,23.181230545043945,18900,0.0,0.0
2024-11-19 00:00:00-05:00,23.118119758327587,23.217301011998885,22.97385705466775,23.208284378051758,16200,0.0,0.0
2024-11-20 00:00:00-05:00,23.30746156902022,23.33450974639977,23.000902947242253,23.073034286499023,36200,0.0,0.0
2024-11-21 00:00:00-05:00,23.375325139146533,23.475181451087206,23.0485239229423,23.20284652709961,32700,0.173,0.0
2024-11-22 00:00:00-05:00,23.193766747261517,23.257312770009598,23.148378462464965,23.184690475463867,32300,0.0,0.0
2024-11-25 00:00:00-05:00,23.32993592032058,23.56595708766263,23.32993592032058,23.429790496826172,38700,0.0,0.0
2024-11-26 00:00:00-05:00,23.565961904244656,23.565961904244656,23.202850343981353,23.438873291015625,29900,0.0,0.0
2024-11-27 00:00:00-05:00,23.556885712061625,23.629508024366473,23.420717361469098,23.47518539428711,38500,0.0,0.0
2024-11-29 00:00:00-05:00,23.54780576476726,23.76567268371582,23.511493745882987,23.76567268371582,21900,0.0,0.0
2024-12-02 00:00:00-05:00,23.856452954969175,23.856452954969175,23.711208330431212,23.783830642700195,19800,0.0,0.0
2024-12-03 00:00:00-05:00,23.79290589047208,23.847373920913864,23.702129302640625,23.8292179107666,18200,0.0,0.0
2024-12-04 00:00:00-05:00,23.901843129900925,23.94723142934258,23.838298818101553,23.9290771484375,15500,0.0,0.0
2024-12-05 00:00:00-05:00,23.929075228132902,24.038007830632104,23.8382969050819,24.001697540283203,19300,0.0,0.0
2024-12-06 00:00:00-05:00,24.01985176612144,24.074319798701975,23.965385464993403,24.056163787841797,21000,0.0,0.0
2024-12-09 00:00:00-05:00,24.165097091209375,24.17417336479998,24.028928747016426,24.101551055908203,18700,0.0,0.0
2024-12-10 00:00:00-05:00,24.174173374556037,24.174173374556037,24.010774478072914,24.028928756713867,28900,0.0,0.0
2024-12-11 00:00:00-05:00,24.07431988019165,24.1560201978865,24.056163869270012,24.09247589111328,8700,0.0,0.0
2024-12-12 00:00:00-05:00,24.092472978507338,24.11062725578175,23.84737205505371,23.84737205505371,23700,0.0,0.0
2024-12-13 00:00:00-05:00,23.88368326795751,24.019849875787703,23.88368326795751,23.910917282104492,15100,0.0,0.0
2024-12-16 00:00:00-05:00,23.901841115084675,23.9109191204983,23.738440480544426,23.801984786987305,24500,0.0,0.0
2024-12-17 00:00:00-05:00,23.801983915529355,23.801983915529355,23.602272998099085,23.68397331237793,12700,0.0,0.0
2024-12-18 00:00:00-05:00,23.73844159587936,23.801985905307827,23.093918764302003,23.15746307373047,25900,0.0,0.0
2024-12-19 00:00:00-05:00,23.366247229226087,23.366247229226087,22.821579110511394,22.876047134399414,23600,0.0,0.0
2024-12-20 00:00:00-05:00,22.876051810729344,23.230085381112055,22.866973804892275,22.994062423706055,20600,0.0,0.0
2024-12-23 00:00:00-05:00,23.024226665954803,23.22531098312978,22.969384062158383,23.152189254760742,45200,0.173,0.0
2024-12-24 00:00:00-05:00,23.22530493684273,23.398969650268555,23.06992108658995,23.398969650268555,21200,0.0,0.0
2024-12-26 00:00:00-05:00,23.307567909030656,23.545213908678768,23.298427477118135,23.38068962097168,17000,0.0,0.0
2024-12-27 00:00:00-05:00,23.325849533081055,23.57263597268484,23.170465672222285,23.325849533081055,16300,0.0,0.0
2024-12-30 00:00:00-05:00,23.124765019951163,23.26186976869371,22.97852158176112,23.01508331298828,22600,0.0,0.0
2024-12-31 00:00:00-05:00,23.124765325875938,23.179607923442205,22.9785218857512,23.088205337524414,38700,0.0,0.0
2025-01-02 00:00:00-05:00,23.36240844089038,23.581773573743916,22.914537743394522,22.987659454345703,15500,0.0,0.0
2025-01-03 00:00:00-05:00,23.170467040089886,23.618337784685384,23.16132660733986,23.417253494262695,94200,0.0,0.0
2025-01-06 00:00:00-05:00,23.673176468735782,23.6823169006483,23.2801466132931,23.38068962097168,22100,0.0,0.0
2025-01-07 00:00:00-05:00,23.453811784413965,23.4812330806794,23.170465363107777,23.252727508544922,22600,0.0,0.0
2025-01-08 00:00:00-05:00,23.25273097259298,23.581777860001765,23.143047514550435,23.298431396484375,22200,0.0,0.0
2025-01-10 00:00:00-05:00,23.170467605133872,23.344132344900828,22.7591568381488,23.005943298339844,19900,0.0,0.0
2025-01-13 00:00:00-05:00,22.759156424476068,23.0882050320833,22.759156424476068,23.01508331298828,18500,0.0,0.0
2025-01-14 00:00:00-05:00,23.16132705758678,23.207027478866017,22.99680275160662,23.088205337524414,16400,0.0,0.0
2025-01-15 00:00:00-05:00,23.35785952941192,23.670770327943508,23.35785952941192,23.477502822875977,30600,0.173,0.0
2025-01-16 00:00:00-05:00,23.523516813715048,23.71678606118069,23.35785796028204,23.67076873779297,10800,0.0,0.0
2025-01-17 00:00:00-05:00,23.891647507265212,23.928461367336524,23.716786938070868,23.79041290283203,17600,0.0,0.0
2025-01-21 00:00:00-05:00,23.882446119300948,23.983680725097656,23.85483572387558,23.983680725097656,21200,0.0,0.0
2025-01-22 00:00:00-05:00,24.08491768191514,24.167747114858194,24.048103820437547,24.14013671875,27600,0.0,0.0
2025-01-23 00:00:00-05:00,24.14013582715368,24.158542757212633,24.038901222592376,24.121728897094727,27000,0.0,0.0
2025-01-24 00:00:00-05:00,24.18615315230106,24.287387756862362,24.121728897094727,24.121728897094727,23700,0.0,0.0
2025-01-27 00:00:00-05:00,23.74439200590901,23.93766123144727,23.716783370390115,23.818017959594727,42600,0.0,0.0
2025-01-28 00:00:00-05:00,23.827226638793945,23.928463005539488,23.818023173146024,23.827226638793945,39300,0.0,0.0
2025-01-29 00:00:00-05:00,23.753599952573687,23.910055353106408,23.689177450362834,23.707584381103516,41300,0.0,0.0
2025-01-30 00:00:00-05:00,23.781212742089412,23.91005775947842,23.6615694356153,23.799619674682617,33000,0.0,0.0
2025-01-31 00:00:00-05:00,23.910053317828172,23.910053317828172,23.62475293715917,23.643159866333008,30900,0.0,0.0
2025-02-03 00:00:00-05:00,23.394672486445216,23.606346913923648,23.293436127485336,23.560331344604492,34400,0.0,0.0
2025-02-04 00:00:00-05:00,23.560328769485483,23.79041010169651,23.551125305551288,23.772003173828125,30200,0.0,0.0
2025-02-05 00:00:00-05:00,23.735190954068152,23.85483247384825,23.652361534458368,23.80881690979004,16300,0.0,0.0
2025-02-06 00:00:00-05:00,23.80881915920913,23.956071084565032,23.72598973177376,23.900850296020508,13100,0.0,0.0
2025-02-07 00:00:00-05:00,23.87324245734554,23.96527535262322,23.725990527053845,23.753599166870117,19700,0.0,0.0
2025-02-10 00:00:00-05:00,23.76280695789683,23.98368489354466,23.70758791283032,23.744400024414062,28800,0.0,0.0
2025-02-11 00:00:00-05:00,23.69837961062725,23.974476535006254,23.69837961062725,23.864038467407227,13900,0.0,0.0
2025-02-12 00:00:00-05:00,23.698376441932464,23.97447332939473,23.698376441932464,23.919254302978516,14600,0.0,0.0
2025-02-13 00:00:00-05:00,23.85483850542586,24.121732004132436,23.85483850542586,24.002090454101562,24200,0.0,0.0
2025-02-14 00:00:00-05:00,24.032661520137186,24.199426605671064,24.014131673499325,24.180896759033203,10600,0.173,0.0
2025-02-18 00:00:00-05:00,24.18089760099573,24.217955528458347,24.06972028440088,24.134572982788086,44000,0.0,0.0
2025-02-19 00:00:00-05:00,23.967809658551058,24.217955528458347,23.967809658551058,24.134572982788086,11900,0.0,0.0
2025-02-20 00:00:00-05:00,24.180895778316255,24.282806396484375,24.10677816187427,24.282806396484375,22900,0.0,0.0
2025-02-21 00:00:00-05:00,24.292074141005706,24.329133837082946,24.078986189872293,24.0882511138916,24200,0.0,0.0
2025-02-24 00:00:00-05:00,24.08824715760456,24.217952538364766,23.819569706483243,23.977069854736328,17300,0.0,0.0
2025-02-25 00:00:00-05:00,23.97707168525568,23.986336608460636,23.717660903930664,23.717660903930664,46800,0.0,0.0
2025-02-26 00:00:00-05:00,23.74545292718141,24.153100695870897,23.72692484863902,23.76398277282715,27200,0.0,0.0
2025-02-27 00:00:00-05:00,23.791778299212638,24.14383654218017,23.393395440655038,23.513835906982422,25300,0.0,0.0
2025-02-28 00:00:00-05:00,23.550896622128732,23.625014243187927,23.347073605991813,23.5416316986084,40000,0.0,0.0
2025-03-03 00:00:00-05:00,23.63427720606191,23.97707051235953,23.439717362482096,23.467512130737305,32800,0.0,0.0
2025-03-04 00:00:00-05:00,23.291485851696347,23.467515877880036,23.20810330072005,23.31928062438965,43900,0.0,0.0
2025-03-05 00:00:00-05:00,23.30074535786536,23.81030546946753,23.30074535786536,23.65280532836914,34700,0.0,0.0
2025-03-06 00:00:00-05:00,23.495309696938914,23.763985420321298,23.384132377781814,23.439720153808594,32100,0.0,0.0
2025-03-07 00:00:00-05:00,23.393394563068604,23.550894715959533,23.23589441017767,23.43045425415039,24000,0.0,0.0
2025-03-10 00:00:00-04:00,23.337807502773124,23.393395273981756,22.995012418262554,23.106189727783203,35600,0.0,0.0
2025-03-11 00:00:00-04:00,23.078392958748164,23.115452647744736,22.902362970220917,23.069128036499023,30300,0.0,0.0
2025-03-12 00:00:00-04:00,23.18030933992344,23.29148489190814,22.88383884515953,23.19883918762207,30900,0.0,0.0
2025-03-13 00:00:00-04:00,23.069130843501966,23.3007486266036,22.828248137023852,22.87457275390625,40500,0.0,0.0
2025-03-14 00:00:00-04:00,22.989332851747882,23.16660499572754,22.95201343066273,23.16660499572754,36400,0.173,0.0
2025-03-17 00:00:00-04:00,23.138613610381263,23.651769431238453,23.138613610381263,23.483827590942383,18100,0.0,0.0
2025-03-18 00:00:00-04:00,23.41851358075646,23.474493592176984,23.306551778342936,23.362533569335938,17000,0.0,0.0
2025-03-19 00:00:00-04:00,23.269237365087978,23.577130163433793,23.213255562063022,23.51181983947754,25100,0.0,0.0
2025-03-20 00:00:00-04:00,23.33454724324515,23.530478211370717,23.16660539652448,23.50248908996582,17700,0.0,0.0
2025-03-21 00:00:00-04:00,23.3532074054676,23.418517726949997,23.250575883382236,23.37186622619629,18400,0.0,0.0
2025-03-24 00:00:00-04:00,23.605117453232328,23.79171988968641,23.586458633245098,23.679758071899414,30700,0.0,0.0
2025-03-25 00:00:00-04:00,23.74506791927574,23.763726737494075,23.6610970087893,23.754396438598633,12200,0.0,0.0
2025-03-26 00:00:00-04:00,23.6890874895022,23.6890874895022,23.36253590722736,23.455835342407227,16600,0.0,0.0
2025-03-27 00:00:00-04:00,23.343875542421742,23.493156775693492,23.343875542421742,23.418516159057617,5600,0.0,0.0
2025-03-28 00:00:00-04:00,23.371866612537584,23.446507235404546,23.007993798507755,23.091964721679688,22100,0.0,0.0
2025-03-31 00:00:00-04:00,23.02665036566777,23.045310963009044,22.606795823351682,22.92401885986328,33300,0.0,0.0
2025-04-01 00:00:00-04:00,22.905362384531884,23.110625433079655,22.756081138082322,23.054643630981445,10100,0.0,0.0
2025-04-02 00:00:00-04:00,22.821388026840925,23.250572880480163,22.81205950746779,23.10129165649414,17500,0.0,0.0
2025-04-03 00:00:00-04:00,22.765411527104753,22.998663698037326,22.46684903304271,22.522829055786133,36400,0.0,0.0
2025-04-04 00:00:00-04:00,22.074988660807428,22.205609326865765,20.610165090045378,20.619495391845703,89600,0.0,0.0
2025-04-07 00:00:00-04:00,19.63049978807837,20.526187098167235,18.70681980263705,19.854421615600586,76300,0.0,0.0
2025-04-08 00:00:00-04:00,20.59149947707198,20.93671344141007,19.826432711297088,20.022363662719727,53000,0.0,0.0
2025-04-09 00:00:00-04:00,19.98504259087078,21.869720230375727,19.63982865509115,21.701778411865234,59700,0.0,0.0
2025-04-10 00:00:00-04:00,22.392210491366644,22.392210491366644,21.08599856861819,21.37523078918457,55700,0.0,0.0
2025-04-11 00:00:00-04:00,21.561832075654316,21.81374307742692,21.18862716422116,21.636472702026367,28500,0.0,0.0
2025-04-14 00:00:00-04:00,21.897710121990656,22.0936428437107,21.804410690247636,22.0469913482666,30400,0.0,0.0
2025-04-15 00:00:00-04:00,22.106204272792176,22.265985579756553,22.049809604900858,22.209590911865234,33100,0.173,0.0
2025-04-16 00:00:00-04:00,22.0404148509608,22.209593496229267,21.61746375604616,21.73025131225586,28400,0.0,0.0
2025-04-17 00:00:00-04:00,21.871235596567708,21.94642670721072,21.767847147172017,21.83363914489746,13700,0.0,0.0
2025-04-21 00:00:00-04:00,21.777246290071343,21.908830285703395,21.01593606967557,21.147520065307617,37700,0.0,0.0
2025-04-22 00:00:00-04:00,21.288501311073805,21.75844616029264,21.288501311073805,21.645660400390625,21500,0.0,0.0
2025-04-23 00:00:00-04:00,22.218990628418986,22.557351474195023,22.190795086402467,22.228389739990234,38000,0.0,0.0
2025-04-24 00:00:00-04:00,22.341179761391082,22.717135302408074,22.09680821155568,22.557353973388672,20400,0.0,0.0
2025-04-25 00:00:00-04:00,22.67014088672461,22.914510636906467,22.576151555971464,22.848718643188477,31100,0.0,0.0
2025-04-28 00:00:00-04:00,22.886314392089844,22.886314392089844,22.472762425051958,22.886314392089844,30300,0.0,0.0
2025-04-29 00:00:00-04:00,22.811124279031844,23.03669760011369,22.811124279031844,22.980304718017578,28300,0.0,0.0
2025-04-30 00:00:00-04:00,22.961505707030906,22.961505707030906,22.4633635195925,22.82992172241211,42100,0.0,0.0
2025-05-01 00:00:00-04:00,23.21527681508942,23.21527681508942,23.046096378555742,23.15888214111328,21700,0.0,0.0
2025-05-02 00:00:00-04:00,23.281067178746238,23.657022682112302,23.281067178746238,23.478443145751953,15600,0.0,0.0
2025-05-05 00:00:00-04:00,23.47844093512715,23.619424011527933,23.384451619960934,23.46904182434082,33900,0.0,0.0
2025-05-06 00:00:00-04:00,23.31866224720464,23.534838234092568,23.27166848071007,23.365657806396484,17800,0.0,0.0
2025-05-07 00:00:00-04:00,23.478443959490193,23.534838631472617,23.21527599436145,23.44084930419922,60700,0.0,0.0
2025-05-08 00:00:00-04:00,23.497241973876953,23.619426843354304,23.375057104399602,23.497241973876953,41700,0.0,0.0
2025-05-09 00:00:00-04:00,23.610031916868728,23.685223027097393,23.516042580908525,23.638227462768555,20300,0.0,0.0
2025-05-12 00:00:00-04:00,24.08937193574144,24.136367495800968,23.929590616933673,24.126968383789062,23600,0.0,0.0
2025-05-13 00:00:00-04:00,24.305549796169192,24.568717781955804,24.27735245796458,24.4371337890625,38500,0.0,0.0
2025-05-14 00:00:00-04:00,24.625112633352945,24.625112633352945,24.484127734025467,24.56871795654297,32900,0.0,0.0
2025-05-15 00:00:00-04:00,24.552634568895343,24.713480411947902,24.25932627562006,24.278249740600586,55000,0.173,0.0
2025-05-16 00:00:00-04:00,24.39178637546326,24.656707641099135,24.33501598599205,24.476940155029297,37100,0.0,0.0
2025-05-19 00:00:00-04:00,24.363405900681904,24.58102035522461,24.363405900681904,24.58102035522461,20800,0.0,0.0
2025-05-20 00:00:00-04:00,24.581016710580116,24.599940174597457,24.382325752320593,24.524248123168945,33500,0.0,0.0
2025-05-21 00:00:00-04:00,24.41071128845215,24.694557859728718,24.249865439454396,24.41071128845215,55900,0.0,0.0
2025-05-22 00:00:00-04:00,24.306634313021007,24.38232636635572,23.956557438447405,24.268787384033203,24700,0.0,0.0
2025-05-23 00:00:00-04:00,24.07955639450973,24.278247343262798,23.966017420478856,24.240402221679688,15400,0.0,0.0
2025-05-27 00:00:00-04:00,24.458017601277046,24.618863434811203,24.40124901433583,24.60940170288086,30800,0.0,0.0
2025-05-28 00:00:00-04:00,24.628326413854595,24.751325325895714,24.202557478633537,24.3634033203125,18300,0.0,0.0
2025-05-29 00:00:00-04:00,24.581017753964172,24.666171541015856,24.46748057432255,24.628326416015625,26500,0.0,0.0
2025-05-30 00:00:00-04:00,24.647248076195275,24.789172257708703,24.44855710950197,24.628326416015625,49400,0.0,0.0
2025-06-02 00:00:00-04:00,24.65670687816342,24.789169311523438,24.41070727865564,24.789169311523438,27800,0.0,0.0
2025-06-03 00:00:00-04:00,24.855402027043795,24.864863759243615,24.675632724529017,24.827016830444336,23900,0.0,0.0
2025-06-04 00:00:00-04:00,24.83647911511922,24.874326044760384,24.56209428914359,24.628326416015625,54500,0.0,0.0
2025-06-05 00:00:00-04:00,24.76078371958644,24.836475764014953,24.599937899595762,24.666168212890625,50900,0.0,0.0
2025-06-06 00:00:00-04:00,24.76078477420066,24.864862016462993,24.76078477420066,24.770246505737305,34700,0.0,0.0
2025-06-09 00:00:00-04:00,24.85540103020504,25.02570859368973,24.80809237110328,24.959476470947266,37700,0.0,0.0
2025-06-10 00:00:00-04:00,25.07301580411487,25.17709305097551,24.97840028920891,25.110862731933594,31400,0.0,0.0
2025-06-11 00:00:00-04:00,25.23385985016254,25.309551895796115,25.177091267097538,25.29062843322754,40900,0.0,0.0
2025-06-12 00:00:00-04:00,25.31901575259166,25.498785052803157,25.281168824277295,25.470399856567383,42000,0.0,0.0
2025-06-13 00:00:00-04:00,25.394706501066935,25.432551622797835,25.186553819945026,25.214937210083008,40500,0.0,0.0
2025-06-16 00:00:00-04:00,25.541587865338318,25.541587865338318,25.274935609373575,25.332075119018555,21700,0.173,0.0
2025-06-17 00:00:00-04:00,25.322549113157866,25.40825927754373,24.874953000812177,24.94161605834961,37600,0.0,0.0
2025-06-18 00:00:00-04:00,24.96066409814715,25.189225772639926,24.95114236010621,24.99875831604004,26800,0.0,0.0
2025-06-20 00:00:00-04:00,25.179702919646797,25.179702919646797,24.7130596360524,24.75115203857422,19600,0.0,0.0
2025-06-23 00:00:00-04:00,24.76067352294922,24.779720630833673,24.455927062526687,24.76067352294922,36800,0.0,0.0
2025-06-24 00:00:00-04:00,24.970186809970997,25.26541153938133,24.941617963947703,25.255887985229492,26500,0.0,0.0
2025-06-25 00:00:00-04:00,25.370168172420723,25.370168172420723,25.19874782264507,25.293981552124023,27800,0.0,0.0
2025-06-26 00:00:00-04:00,25.427307647947732,25.617773276600598,25.293979709815332,25.503494262695312,29100,0.0,0.0
2025-06-27 00:00:00-04:00,25.684438728213273,25.846335526675606,25.646346325509846,25.789196014404297,36200,0.0,0.0
2025-06-30 00:00:00-04:00,25.95109092412828,25.960614478219092,25.713007521154626,25.893951416015625,43400,0.0,0.0
2025-07-01 00:00:00-04:00,25.846336709712528,25.93204689025879,25.80824430526554,25.93204689025879,29300,0.0,0.0
2025-07-02 00:00:00-04:00,25.998709235562206,26.112990078582058,25.951093277222824,26.07489585876465,15100,0.0,0.0
2025-07-03 00:00:00-04:00,26.103465732122547,26.255838973907196,26.074895068125805,26.227270126342773,18800,0.0,0.0
2025-07-07 00:00:00-04:00,26.122513868243544,26.19870049213051,25.88443044154272,25.960617065429688,32300,0.0,0.0
2025-07-08 00:00:00-04:00,25.98918617321057,26.179651813298598,25.922521291925857,26.04632568359375,29100,0.0,0.0
2025-07-09 00:00:00-04:00,26.25583774418144,26.56058421347754,26.18917468107695,26.29393196105957,47500,0.0,0.0
2025-07-10 00:00:00-04:00,26.37964177657754,26.570107409100917,26.20822143580395,26.522491455078125,37800,0.0,0.0
2025-07-11 00:00:00-04:00,26.522490936094062,26.522490936094062,26.389162997861185,26.446304321289062,24700,0.0,0.0
2025-07-14 00:00:00-04:00,26.48439668785852,26.48439668785852,26.322499904543264,26.3415470123291,31000,0.0,0.0
2025-07-15 00:00:00-04:00,26.478587097347173,26.478587097347173,26.171922600499883,26.210256576538086,27000,0.173,0.0
2025-07-16 00:00:00-04:00,26.210255725327514,26.26775485965288,26.095255628812257,26.162338256835938,17900,0.0,0.0
2025-07-17 00:00:00-04:00,26.133590740061187,26.32525513876871,26.037757626775125,26.114423751831055,28000,0.0,0.0
2025-07-18 00:00:00-04:00,26.171924713703927,26.239007349322662,26.09525858330184,26.152759552001953,16200,0.0,0.0
2025-07-21 00:00:00-04:00,26.133589481053487,26.277338230125064,26.133589481053487,26.219839096069336,12900,0.0,0.0
2025-07-22 00:00:00-04:00,26.344422609642734,26.411505241812588,26.181506862431107,26.2581729888916,18800,0.0,0.0
2025-07-23 00:00:00-04:00,26.43067270934506,26.469006687202278,26.133591692410313,26.40192222595215,41000,0.0,0.0
2025-07-24 00:00:00-04:00,26.44983990613851,26.44983990613851,26.325256304988145,26.344423294067383,14500,0.0,0.0
2025-07-25 00:00:00-04:00,26.497754760692867,26.64150351877057,26.29650686495701,26.59358787536621,22400,0.0,0.0
2025-07-28 00:00:00-04:00,26.59358665989453,26.59358665989453,26.32525431664634,26.382755279541016,39200,0.0,0.0
2025-07-29 00:00:00-04:00,26.38275727222586,26.421089422519653,26.210258026242084,26.344423294067383,28600,0.0,0.0
2025-07-30 00:00:00-04:00,26.354004351487536,26.354004351487536,26.104839000093367,26.219839096069336,28300,0.0,0.0
2025-07-31 00:00:00-04:00,26.344422609642734,26.354006103933376,26.02817460951012,26.2581729888916,42800,0.0,0.0
2025-08-01 00:00:00-04:00,25.999425965891763,25.999425965891763,25.319014273904223,25.405263900756836,56300,0.0,0.0
2025-08-04 00:00:00-04:00,25.405261256582037,25.69275876425822,25.328595132677417,25.6352596282959,26500,0.0,0.0
2025-08-05 00:00:00-04:00,25.67359315616651,25.836507067239417,25.57776004599192,25.769424438476562,27700,0.0,0.0
2025-08-06 00:00:00-04:00,25.894009405128607,25.970675531766624,25.644844036588896,25.941925048828125,23000,0.0,0.0
2025-08-07 00:00:00-04:00,26.171924282822086,26.344423530353026,25.903593744764805,25.989843368530273,19000,0.0,0.0
2025-08-08 00:00:00-04:00,26.06650992681651,26.171924713703927,25.94192632249766,26.152759552001953,18800,0.0,0.0
2025-08-11 00:00:00-04:00,26.076087951660156,26.16233756479902,25.970673179496135,26.076087951660156,24500,0.0,0.0
2025-08-12 00:00:00-04:00,26.114424025842144,26.32525541499199,25.779009039753817,26.315671920776367,24000,0.0,0.0
2025-08-13 00:00:00-04:00,26.325254440307617,26.401920563329444,26.277338798868186,26.325254440307617,32800,0.0,0.0
2025-08-14 00:00:00-04:00,26.085673952479628,26.373173299865325,26.028174814148347,26.200674057006836,23700,0.0,0.0
2025-08-15 00:00:00-04:00,26.11677036031818,26.319301663652286,26.11677036031818,26.280723571777344,12900,0.173,0.0
2025-08-18 00:00:00-04:00,26.242142582512646,26.39645309347035,26.22285537820934,26.309654235839844,40400,0.0,0.0
2025-08-19 00:00:00-04:00,26.30965622882439,26.386810570395532,26.184279274080904,26.251789093017578,22100,0.0,0.0
2025-08-20 00:00:00-04:00,26.193921129043634,26.328940753166158,26.010678896659908,26.164987564086914,19700,0.0,0.0
2025-08-21 00:00:00-04:00,26.145705238173253,26.164992445571645,25.923884877796546,26.13606071472168,22500,0.0,0.0
2025-08-22 00:00:00-04:00,26.213213412924265,26.483252694552586,26.213213412924265,26.415742874145508,8800,0.0,0.0
2025-08-25 00:00:00-04:00,26.444676442679103,26.483252694552586,26.251789664797748,26.415742874145508,13700,0.0,0.0
2025-08-26 00:00:00-04:00,26.473609223028603,26.473609223028603,26.29036697344735,26.34823226928711,21100,0.0,0.0
2025-08-27 00:00:00-04:00,26.415743000104303,26.483252820833293,26.348233179375313,26.377166748046875,16900,0.0,0.0
2025-08-28 00:00:00-04:00,26.454317858575553,26.58933748353223,26.280720146771586,26.54111671447754,41000,0.0,0.0
2025-08-29 00:00:00-04:00,26.579695081279755,26.579695081279755,26.290366764871777,26.44467544555664,40600,0.0,0.0
2025-09-02 00:00:00-04:00,26.20356559753418,26.396452351178812,25.86601469840827,26.20356559753418,30300,0.0,0.0
2025-09-03 00:00:00-04:00,26.222854640799525,26.415739554939748,26.13605578560988,26.20356559753418,23100,0.0,0.0
2025-09-04 00:00:00-04:00,26.23250071434152,26.36752034617785,26.184278103325315,26.35787582397461,33000,0.0,0.0
2025-09-05 00:00:00-04:00,26.463965614556905,26.57969621023384,26.338588656484795,26.377166748046875,17300,0.0,0.0
2025-09-08 00:00:00-04:00,26.425384346684652,26.57969301537589,26.425384346684652,26.502538681030273,13500,0.0,0.0
2025-09-09 00:00:00-04:00,26.550762203916737,26.58933845266564,26.483250549473293,26.53147315979004,16800,0.0,0.0
2025-09-10 00:00:00-04:00,26.589340181303843,26.71471713677395,26.541119407356643,26.60862922668457,23200,0.0,0.0
2025-09-11 00:00:00-04:00,26.76293760264647,26.830447421197277,26.62791796554486,26.7243595123291,29600,0.0,0.0
2025-09-12 00:00:00-04:00,26.811158166094813,26.840091733606275,26.714716620065754,26.820802688598633,20100,0.0,0.0
2025-09-15 00:00:00-04:00,26.814007469979547,26.978986965241916,26.765484851204427,26.794599533081055,34800,0.173,0.0
