Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.001204493115594,24.148030408736428,23.873953997116143,24.06972312927246,43500,0.0,0.0
2024-10-11 00:00:00-04:00,24.05014510087109,24.725546532286653,24.05014510087109,24.676603317260742,91400,0.0,0.0
2024-10-14 00:00:00-04:00,24.83321824758597,25.557560983551618,24.83321824758597,25.342214584350586,118100,0.0,0.0
2024-10-15 00:00:00-04:00,25.322639480991285,25.97846359517137,25.19538899497532,25.45967674255371,134100,0.0,0.0
2024-10-16 00:00:00-04:00,25.694600108991352,26.12529107167147,25.665234179606536,25.763118743896484,70000,0.0,0.0
2024-10-17 00:00:00-04:00,25.743540877832455,25.743540877832455,25.342215853575976,25.528196334838867,109500,0.0,0.0
2024-10-18 00:00:00-04:00,25.714176805470384,25.841425429233816,25.35200448600214,25.391159057617188,260000,0.0,0.0
2024-10-21 00:00:00-04:00,25.273696572087626,25.469465691237964,24.950678832384448,25.019197463989258,65700,0.0,0.0
2024-10-22 00:00:00-04:00,24.862582197742075,24.940889469743126,24.617871739364706,24.794063568115234,50700,0.0,0.0
2024-10-23 00:00:00-04:00,24.67660317758426,25.01919821285545,24.422105928861054,24.549354553222656,46300,0.0,0.0
2024-10-24 00:00:00-04:00,24.60808499483381,24.60808499483381,23.883742206212602,23.96204948425293,42500,0.0,0.0
2024-10-25 00:00:00-04:00,24.15781725240998,24.15781725240998,23.746703599101817,23.922895431518555,44100,0.0,0.0
2024-10-28 00:00:00-04:00,24.1382428521218,24.392741988585325,23.971839642395377,24.128454208374023,84000,0.0,0.0
2024-10-29 00:00:00-04:00,23.962050000431237,24.03056863681842,23.66839816820251,23.785858154296875,71500,0.0,0.0
2024-10-30 00:00:00-04:00,23.73691307423526,24.07950806932376,23.453048062964285,23.501991271972656,78100,0.0,0.0
2024-10-31 00:00:00-04:00,23.541145418802067,23.71733724807423,23.247493614676888,23.257282257080078,73700,0.0,0.0
2024-11-01 00:00:00-04:00,23.48241497939273,23.736914075999255,23.05172405690533,23.149608612060547,64800,0.0,0.0
2024-11-04 00:00:00-05:00,23.110460270066774,23.727129909994204,23.110460270066774,23.38453483581543,74100,0.0,0.0
2024-11-05 00:00:00-05:00,23.286650334632807,24.13824176542933,23.267073048018613,24.06972312927246,90400,0.0,0.0
2024-11-06 00:00:00-05:00,24.960467542521545,25.75332892993781,24.715757076418395,25.29327392578125,125600,0.0,0.0
2024-11-07 00:00:00-05:00,25.185599777866887,25.322638903295648,24.519987036332573,24.66681480407715,80000,0.0,0.0
2024-11-08 00:00:00-05:00,24.725548181951375,24.94089274145471,24.4906263351315,24.696182250976562,75500,0.0,0.0
2024-11-11 00:00:00-05:00,25.01919924542236,25.263909728287974,24.725547412780752,25.166025161743164,56900,0.0,0.0
2024-11-12 00:00:00-05:00,24.98983144849948,25.185598685345727,24.598293240821903,24.745121002197266,57000,0.0,0.0
2024-11-13 00:00:00-05:00,24.872373706905304,25.01919962545635,24.510203232278915,24.588510513305664,71400,0.0,0.0
2024-11-14 00:00:00-05:00,24.588509624293316,24.686392321793104,23.697761767704424,24.099088668823242,115500,0.0,0.0
2024-11-15 00:00:00-05:00,25.802273111885647,26.68323044952667,24.46125888582637,25.224756240844727,152200,0.0,0.0
2024-11-18 00:00:00-05:00,24.931102999608594,26.937730053335418,24.872373007238835,25.743541717529297,178000,0.0,0.0
2024-11-19 00:00:00-05:00,25.59671579708283,25.85121491994893,25.214968046280074,25.606504440307617,92000,0.0,0.0
2024-11-20 00:00:00-05:00,25.596715157826267,25.80227292642759,25.234544702517994,25.792484283447266,61000,0.0,0.0
2024-11-21 00:00:00-05:00,25.870790466289808,26.135078214604302,25.54777272956965,25.733753204345703,63800,0.0,0.0
2024-11-22 00:00:00-05:00,25.890369411423023,27.006248597640283,25.890369411423023,26.85942268371582,171300,0.0,0.0
2024-11-25 00:00:00-05:00,26.693017874993224,27.231380149274383,26.281904220581055,26.281904220581055,82600,0.0,0.0
2024-11-26 00:00:00-05:00,26.272116909197784,26.418942821714868,25.89036916325481,26.04698371887207,50500,0.0,0.0
2024-11-27 00:00:00-05:00,26.135079150311746,26.585345522530393,26.09592457864435,26.497249603271484,53000,0.0,0.0
2024-11-29 00:00:00-05:00,26.741960064693046,26.790903279258035,26.27211640682556,26.360212326049805,55300,0.0,0.0
2024-12-02 00:00:00-05:00,26.428732697750775,26.428732697750775,25.86100444040473,26.09592628479004,147300,0.0,0.0
2024-12-03 00:00:00-05:00,26.086137150181848,26.115503080299543,25.43031298016259,25.440101623535156,121900,0.0,0.0
2024-12-04 00:00:00-05:00,25.400946031121826,25.44988737543138,24.88215919327454,25.234542846679688,141900,0.0,0.0
2024-12-05 00:00:00-05:00,24.96046747504123,25.048563391959615,24.12845151914132,25.019197463989258,119200,0.0,0.0
2024-12-06 00:00:00-05:00,25.068142203065005,25.224756761120666,24.66681716467327,25.18560218811035,104600,0.0,0.0
2024-12-09 00:00:00-05:00,25.36179346018152,25.577138005898902,24.65702796483965,25.087717056274414,142000,0.0,0.0
2024-12-10 00:00:00-05:00,25.13666032880357,25.44010079550534,24.676603440231165,25.361793518066406,115200,0.0,0.0
2024-12-11 00:00:00-05:00,25.54777482961053,25.54777482961053,25.028987932903366,25.303064346313477,75500,0.0,0.0
2024-12-12 00:00:00-05:00,25.214968374225727,25.537986136873716,24.960469248049613,25.028987884521484,58900,0.0,0.0
2024-12-13 00:00:00-05:00,24.891950615809083,25.21496837851198,24.637451489589704,25.166025161743164,58100,0.0,0.0
2024-12-16 00:00:00-05:00,25.18560186827783,25.84142602192989,25.166024582021283,25.763118743896484,67800,0.0,0.0
2024-12-17 00:00:00-05:00,25.743541968422225,26.11550294670563,25.371582857131635,25.44989013671875,103000,0.0,0.0
2024-12-18 00:00:00-05:00,25.67502227999957,25.67502227999957,24.118663528366277,24.138240814208984,102200,0.0,0.0
2024-12-19 00:00:00-05:00,24.314432350178375,24.901737849200565,24.304643707378855,24.715757369995117,183900,0.0,0.0
2024-12-20 00:00:00-05:00,24.382950918553426,24.93110184493361,24.245913653706555,24.441680908203125,333000,0.0,0.0
2024-12-23 00:00:00-05:00,24.510203662270612,24.90174007427322,24.157819957971828,24.833221435546875,129500,0.0,0.0
2024-12-24 00:00:00-05:00,24.98004405724324,24.98004405724324,24.745122241070774,24.931100845336914,36300,0.0,0.0
2024-12-26 00:00:00-05:00,24.77448855149671,25.381371365310088,24.77448855149671,25.322641372680664,47600,0.0,0.0
2024-12-27 00:00:00-05:00,25.195389297826026,25.312851142714766,24.823430211831607,25.019197463989258,58100,0.0,0.0
2024-12-30 00:00:00-05:00,24.872371880251617,25.33242688912272,24.69618004413294,25.273696899414062,42800,0.0,0.0
2024-12-31 00:00:00-05:00,25.322639166508107,25.645656898317014,25.097504124889518,25.342214584350586,84300,0.0,0.0
2025-01-02 00:00:00-05:00,25.5289890096837,25.922197897939935,25.175103635195597,25.40119743347168,67900,0.11,0.0
2025-01-03 00:00:00-05:00,25.43068652958317,25.745252113836862,25.19476046643412,25.666610717773438,70800,0.0,0.0
2025-01-06 00:00:00-05:00,25.71576291209125,26.020498111462356,25.371706074112815,25.38153648376465,78100,0.0,0.0
2025-01-07 00:00:00-05:00,25.332384997721558,25.460176566655274,24.703251937318893,24.870365142822266,57900,0.0,0.0
2025-01-08 00:00:00-05:00,24.821217586006746,25.361877021064867,24.447671374050795,25.293066024780273,94700,0.0,0.0
2025-01-10 00:00:00-05:00,25.116119712842252,25.293063327250877,24.683592960908758,24.860536575317383,79000,0.0,0.0
2025-01-13 00:00:00-05:00,24.595122540480084,25.293064753379404,24.595122540480084,25.086631774902344,59100,0.0,0.0
2025-01-14 00:00:00-05:00,25.243915529757768,25.55848115163055,25.027650258500977,25.54865074157715,78900,0.0,0.0
2025-01-15 00:00:00-05:00,25.96151790721981,25.96151790721981,25.440517437826227,25.745254516601562,45600,0.0,0.0
2025-01-16 00:00:00-05:00,25.715762848623758,26.04998927612548,25.597801683010754,25.981178283691406,41900,0.0,0.0
2025-01-17 00:00:00-05:00,26.148293156988863,26.256423919837005,25.80423629802341,25.941858291625977,60400,0.0,0.0
2025-01-21 00:00:00-05:00,26.08930838205656,26.32523256533952,25.568307972124146,26.18760871887207,182500,0.0,0.0
2025-01-22 00:00:00-05:00,26.187611276193508,26.521837703889222,25.578140878601744,25.676443099975586,107800,0.0,0.0
2025-01-23 00:00:00-05:00,25.51915884122913,25.96151790721981,25.08663205999264,25.745254516601562,76200,0.0,0.0
2025-01-24 00:00:00-05:00,25.607630050070743,25.61746045963397,25.28323403431985,25.34221649169922,43700,0.0,0.0
2025-01-27 00:00:00-05:00,25.263574548001067,26.30557356487634,25.145611510732703,26.167951583862305,87100,0.0,0.0
2025-01-28 00:00:00-05:00,26.079482062785672,26.079482062785672,25.66661420856092,25.922199249267578,61000,0.0,0.0
2025-01-29 00:00:00-05:00,25.88287551641343,25.971347326236465,25.312724894753266,25.587970733642578,50300,0.0,0.0
2025-01-30 00:00:00-05:00,25.88287712295061,26.040159933518716,25.705933492321744,25.843557357788086,54200,0.0,0.0
2025-01-31 00:00:00-05:00,25.774745716133392,25.99101099719211,25.587973541530612,25.73542594909668,71900,0.0,0.0
2025-02-03 00:00:00-05:00,25.401195573785053,26.403874790503654,25.2537431889638,26.31540298461914,84200,0.0,0.0
2025-02-04 00:00:00-05:00,26.31540215666622,26.384213142420574,25.941854126915814,26.18760871887207,82400,0.0,0.0
2025-02-05 00:00:00-05:00,26.305575389445448,26.62997142073515,26.1876123439951,26.462858200073242,60400,0.0,0.0
2025-02-06 00:00:00-05:00,26.66929092422355,26.66929092422355,26.128631502365526,26.42353630065918,50200,0.0,0.0
2025-02-07 00:00:00-05:00,26.45302676244668,26.6692901499192,25.991008758544922,25.991008758544922,45000,0.0,0.0
2025-02-10 00:00:00-05:00,26.010666948875404,26.128629986323773,25.72559257706006,25.873044967651367,44800,0.0,0.0
2025-02-11 00:00:00-05:00,25.676443197857605,26.39404622919209,25.676443197857605,26.305574417114258,32300,0.0,0.0
2025-02-12 00:00:00-05:00,25.971347874063834,26.148291497442266,25.823895479568115,25.981178283691406,50100,0.0,0.0
2025-02-13 00:00:00-05:00,26.069651426656456,26.29574523475955,25.922199024630917,26.19744300842285,41000,0.0,0.0
2025-02-14 00:00:00-05:00,26.138463060203517,26.669292095435846,25.784575786742586,26.61031150817871,84400,0.0,0.0
2025-02-18 00:00:00-05:00,26.620141715038134,27.937386695117905,26.620141715038134,27.504858016967773,184200,0.0,0.0
2025-02-19 00:00:00-05:00,27.23944106699002,27.79976317321404,26.87572528088695,26.95436668395996,86300,0.0,0.0
2025-02-20 00:00:00-05:00,26.67912243640053,26.924877070118175,26.541500441505548,26.90521812438965,65300,0.0,0.0
2025-02-21 00:00:00-05:00,27.17063076010786,27.26893298517236,26.718443149753746,27.0625,147500,0.0,0.0
2025-02-24 00:00:00-05:00,27.337741453970516,27.39672390853409,26.521836248762614,26.669288635253906,152300,0.0,0.0
2025-02-25 00:00:00-05:00,26.826574186324677,27.46553579873209,26.59064811024424,27.111648559570312,142200,0.0,0.0
2025-02-26 00:00:00-05:00,27.209950548253467,27.357402938335355,26.64963034096696,27.072328567504883,88300,0.0,0.0
2025-02-27 00:00:00-05:00,27.042837873879268,27.042837873879268,26.482517655520677,26.856063842773438,85900,0.0,0.0
2025-02-28 00:00:00-05:00,26.895387784013142,27.08215995615391,26.54150051055221,26.61031150817871,68300,0.0,0.0
2025-03-03 00:00:00-05:00,26.708609421482002,27.39672303648349,26.679118195138937,26.836400985717773,119200,0.0,0.0
2025-03-04 00:00:00-05:00,26.836402969600588,26.934705189719047,26.512006955680892,26.5414981842041,98300,0.0,0.0
2025-03-05 00:00:00-05:00,26.5021781303659,27.013348205570455,26.226934147531917,26.79708480834961,181200,0.0,0.0
2025-03-06 00:00:00-05:00,26.610308317719376,26.826573569998047,26.45302552058516,26.70861053466797,53900,0.0,0.0
2025-03-07 00:00:00-05:00,26.76759130499826,27.583496524037376,26.76759130499826,27.347572326660156,71300,0.0,0.0
2025-03-10 00:00:00-04:00,27.082160392744143,27.789934951076006,27.072331857175396,27.298425674438477,84300,0.0,0.0
2025-03-11 00:00:00-04:00,27.426215935397305,28.389573621040885,27.209952539117833,27.701461791992188,155100,0.0,0.0
2025-03-12 00:00:00-04:00,27.888235276763506,28.055348494405607,27.170630356912756,27.61298942565918,88800,0.0,0.0
2025-03-13 00:00:00-04:00,27.93738529887963,28.153648689666884,27.632650094825095,27.89806365966797,84400,0.0,0.0
2025-03-14 00:00:00-04:00,27.996365092652503,28.812270333679198,27.996365092652503,28.684478759765625,135000,0.0,0.0
2025-03-17 00:00:00-04:00,28.635326221398326,28.763119668080734,28.399402021706425,28.605836868286133,127500,0.0,0.0
2025-03-18 00:00:00-04:00,26.54149719774302,27.308252236218554,25.597800419581283,26.688949584960938,269800,0.0,0.0
2025-03-19 00:00:00-04:00,26.787253928188356,27.524517797771523,26.659462349109226,27.337743759155273,158500,0.0,0.0
2025-03-20 00:00:00-04:00,27.023178779878954,27.396726865936476,26.738104385217287,27.131311416625977,232500,0.0,0.0
2025-03-21 00:00:00-04:00,26.905218572220445,27.200123387606613,25.991011019580597,26.049991607666016,927900,0.0,0.0
2025-03-24 00:00:00-04:00,26.138464175091244,26.138464175091244,23.150086793866503,23.366352081298828,357200,0.0,0.0
2025-03-25 00:00:00-04:00,23.366349296268382,23.94633033895774,23.366349296268382,23.838197708129883,236400,0.0,0.0
2025-03-26 00:00:00-04:00,23.828367493900082,24.231404916706463,23.690745508051737,23.86768913269043,161100,0.0,0.0
2025-03-27 00:00:00-04:00,23.916838419501467,24.005310228540715,23.454820430597838,23.730064392089844,176800,0.0,0.0
2025-03-28 00:00:00-04:00,23.877520578434904,24.418180010548866,23.749727121780246,24.03480339050293,182100,0.0,0.0
2025-03-31 00:00:00-04:00,23.94633179967025,24.496821647088236,23.94633179967025,24.07412338256836,263100,0.0,0.0
2025-04-01 00:00:00-04:00,23.89638266761341,24.34073574671142,23.748263091162087,24.133371353149414,133000,0.11,0.0
2025-04-02 00:00:00-04:00,24.12349529252255,24.17286722640682,23.75813657815588,24.074121475219727,98000,0.0,0.0
2025-04-03 00:00:00-04:00,23.54089888648998,24.419732171164995,23.54089888648998,24.08399772644043,113100,0.0,0.0
2025-04-04 00:00:00-04:00,23.79763622392642,24.222241646199304,23.49152608270914,23.748262405395508,315900,0.0,0.0
2025-04-07 00:00:00-04:00,23.195288530511817,23.718639699856112,22.61269066309299,23.086668014526367,183500,0.0,0.0
2025-04-08 00:00:00-04:00,23.392779251718256,23.787760364681848,22.958299085749047,23.46190071105957,176100,0.0,0.0
2025-04-09 00:00:00-04:00,23.24466007309141,24.291360425903914,22.968172370110317,23.3631534576416,256900,0.0,0.0
2025-04-10 00:00:00-04:00,23.086668267407358,23.46190175396618,22.859554352785146,23.303909301757812,136400,0.0,0.0
2025-04-11 00:00:00-04:00,23.36315372875997,23.768009583604996,23.155789361681574,23.66926383972168,114100,0.0,0.0
2025-04-14 00:00:00-04:00,23.768009583604996,23.985250596831975,23.550770453796428,23.66926383972168,150000,0.0,0.0
2025-04-15 00:00:00-04:00,23.69888942783591,23.945752859375865,23.461900759567772,23.728513717651367,109900,0.0,0.0
2025-04-16 00:00:00-04:00,23.847007927366388,24.133370421807907,23.45202680004927,23.531023025512695,103500,0.0,0.0
2025-04-17 00:00:00-04:00,23.51127187651144,23.995123959526662,23.50139711358234,23.926002502441406,109000,0.0,0.0
2025-04-21 00:00:00-04:00,23.926002408760922,24.08399484817102,23.363154107935138,23.392778396606445,97100,0.0,0.0
2025-04-22 00:00:00-04:00,23.580394401513765,24.103745559947093,23.521147704674426,24.034624099731445,75900,0.0,0.0
2025-04-23 00:00:00-04:00,24.340734847636703,24.706093568146095,23.669265988377443,23.797636032104492,70200,0.0,0.0
2025-04-24 00:00:00-04:00,23.87663157547824,23.98525208884853,23.412527115382286,23.590269088745117,152700,0.0,0.0
2025-04-25 00:00:00-04:00,23.531024293584842,23.531024293584842,23.07679644354675,23.323659896850586,57100,0.0,0.0
2025-04-28 00:00:00-04:00,23.25453566384048,23.38290570939299,22.958300284504634,22.987924575805664,85900,0.0,0.0
2025-04-29 00:00:00-04:00,22.997798324945048,23.797635320599127,22.938549744956948,23.412527084350586,147800,0.0,0.0
2025-04-30 00:00:00-04:00,23.39277829669978,23.412525938977872,22.948423385620117,22.948423385620117,126800,0.0,0.0
2025-05-01 00:00:00-04:00,22.97804999346549,23.096543392767966,22.60281650103086,22.849679946899414,110500,0.0,0.0
2025-05-02 00:00:00-04:00,23.07679640151509,23.18541504004624,22.79043389216325,22.879304885864258,92000,0.0,0.0
2025-05-05 00:00:00-04:00,22.928675547772976,22.928675547772976,22.64231493776721,22.820056915283203,95400,0.0,0.0
2025-05-06 00:00:00-04:00,22.820058192977946,23.057046881795404,22.71143767098794,22.968175888061523,99900,0.0,0.0
2025-05-07 00:00:00-04:00,23.05704488597373,23.24466162132942,22.513944206453264,22.523818969726562,98100,0.0,0.0
2025-05-08 00:00:00-04:00,22.602815698877002,23.08666780959765,22.405326079242062,23.047170639038086,96400,0.0,0.0
2025-05-09 00:00:00-04:00,23.047170235310446,23.215037444939746,22.89905255232425,23.145915985107422,105600,0.0,0.0
2025-05-12 00:00:00-04:00,23.10641673522646,23.412526861915953,22.918800000550352,23.28415870666504,150500,0.0,0.0
2025-05-13 00:00:00-04:00,24.212366991325965,26.434137982901714,24.024750246902357,24.5481014251709,249800,0.0,0.0
2025-05-14 00:00:00-04:00,24.488851860700017,25.624425162038772,24.103745506963048,25.15044593811035,203400,0.0,0.0
2025-05-15 00:00:00-04:00,25.101075746797036,25.742920342042854,25.022079517896298,25.73304557800293,156400,0.0,0.0
2025-05-16 00:00:00-04:00,25.65404793647868,26.34526631386263,25.180070589173514,26.167524337768555,118100,0.0,0.0
2025-05-19 00:00:00-04:00,26.068777197654583,26.690874080847443,25.940409045879008,26.60200309753418,101000,0.0,0.0
2025-05-20 00:00:00-04:00,26.592128664759688,26.76987063359325,26.039155115491866,26.14777374267578,158200,0.0,0.0
2025-05-21 00:00:00-04:00,26.098404153260862,26.523009587272355,26.02928268882525,26.315643310546875,106600,0.0,0.0
2025-05-22 00:00:00-04:00,26.108278059042124,26.483509660823586,26.04902947711459,26.157649993896484,103600,0.0,0.0
2025-05-23 00:00:00-04:00,26.068777801027363,26.611878476447444,25.831789134512935,26.453886032104492,92300,0.0,0.0
2025-05-27 00:00:00-04:00,26.51313302911845,27.14510281367064,26.51313302911845,27.026609420776367,122000,0.0,0.0
2025-05-28 00:00:00-04:00,26.92786423367207,26.92786423367207,26.384763540734674,26.523008346557617,91500,0.0,0.0
2025-05-29 00:00:00-04:00,26.493384299638027,27.12535410320513,26.41438807419214,26.829118728637695,99800,0.0,0.0
2025-05-30 00:00:00-04:00,26.82911701457502,26.99698421835013,26.641500284845556,26.690874099731445,190100,0.0,0.0
2025-06-02 00:00:00-04:00,26.671125860635215,27.06610698168753,26.374888607282067,26.838993072509766,88900,0.0,0.0
2025-06-03 00:00:00-04:00,26.838993544150647,27.214225144889642,26.809369253269182,27.184602737426758,99400,0.0,0.0
2025-06-04 00:00:00-04:00,27.184602453081226,27.184602453081226,26.740247511600007,26.78961944580078,55200,0.0,0.0
2025-06-05 00:00:00-04:00,26.77974679401598,27.10560645940759,26.562505761475858,26.829118728637695,89400,0.0,0.0
2025-06-06 00:00:00-04:00,26.868617591116973,27.12535581083325,26.759998951427598,26.87849235534668,60600,0.0,0.0
2025-06-09 00:00:00-04:00,26.878490181349488,28.04368589834923,26.878490181349488,27.954814910888672,175800,0.0,0.0
2025-06-10 00:00:00-04:00,28.093059524453835,28.33004819493081,27.64870459017293,28.004188537597656,163500,0.0,0.0
2025-06-11 00:00:00-04:00,28.014064344899943,28.221428733012736,27.83632236456406,27.8461971282959,87500,0.0,0.0
2025-06-12 00:00:00-04:00,27.757324442600094,28.07330932904289,27.757324442600094,27.885692596435547,93300,0.0,0.0
2025-06-13 00:00:00-04:00,27.727702683672128,28.07331189104151,27.65858121888198,27.826448440551758,104300,0.0,0.0
2025-06-16 00:00:00-04:00,27.895568328447133,28.74477915282123,27.895568328447133,28.665782928466797,133500,0.0,0.0
2025-06-17 00:00:00-04:00,28.63615899102925,28.63615899102925,28.093060177325437,28.2115535736084,291100,0.0,0.0
2025-06-18 00:00:00-04:00,28.142430967900076,29.100260396496193,28.142430967900076,28.9521427154541,254400,0.0,0.0
2025-06-20 00:00:00-04:00,29.13976028915709,29.36687419886228,28.606534361934234,28.754653930664062,422600,0.0,0.0
2025-06-23 00:00:00-04:00,28.784276046207548,29.672984032494757,28.784276046207548,29.653236389160156,278500,0.0,0.0
2025-06-24 00:00:00-04:00,29.653235460723398,30.01859227712448,28.902770418367975,29.22863006591797,279800,0.0,0.0
2025-06-25 00:00:00-04:00,29.258253526209298,29.613737475773593,28.794150945825887,29.159509658813477,127400,0.0,0.0
2025-06-26 00:00:00-04:00,29.149635795305255,29.87047659669258,28.8435237699885,29.761856079101562,162200,0.0,0.0
2025-06-27 00:00:00-04:00,29.742108192546947,30.018594041006196,29.366874707611416,29.455745697021484,234700,0.0,0.0
2025-06-30 00:00:00-04:00,29.534739629667566,29.692732068925707,29.327375259423174,29.643360137939453,241600,0.0,0.0
2025-07-01 00:00:00-04:00,29.48462960959247,30.476710036604587,29.48462960959247,30.407264709472656,100200,0.14,0.0
2025-07-02 00:00:00-04:00,30.43702614585291,30.853699978195163,30.08979763686051,30.69496726989746,130900,0.0,0.0
2025-07-03 00:00:00-04:00,30.833858408189432,31.05211541251771,30.12948224041872,31.04219627380371,63100,0.0,0.0
2025-07-07 00:00:00-04:00,30.942988034204287,30.98267026601773,30.298136156229567,30.397342681884766,89200,0.0,0.0
2025-07-08 00:00:00-04:00,30.367581075526026,30.5858380781931,29.940986208830385,30.069955825805664,108100,0.0,0.0
2025-07-09 00:00:00-04:00,30.109641273007718,30.27829502092397,29.85170013547443,30.159244537353516,55400,0.0,0.0
2025-07-10 00:00:00-04:00,29.990589727996785,30.486629922871664,29.980668697030108,30.12948226928711,89700,0.0,0.0
2025-07-11 00:00:00-04:00,30.19892784762427,30.556075504210547,29.573916137172695,29.732648849487305,95400,0.0,0.0
2025-07-14 00:00:00-04:00,29.75249039431301,30.893382453830018,29.70288713216829,30.754491806030273,211900,0.0,0.0
2025-07-15 00:00:00-04:00,30.754491658948655,30.843779044176667,29.544154281320143,29.573915481567383,122100,0.0,0.0
2025-07-16 00:00:00-04:00,29.593757392606577,29.732648039035183,29.18700459185725,29.306055068969727,77500,0.0,0.0
2025-07-17 00:00:00-04:00,29.196925542899884,29.494548896503556,29.008429743087884,29.058034896850586,68600,0.0,0.0
2025-07-18 00:00:00-04:00,29.31597461748719,29.8417779027023,29.1175596758491,29.17708396911621,168500,0.0,0.0
2025-07-21 00:00:00-04:00,29.44494520547093,30.05011482684635,29.335815761027987,29.41518211364746,87200,0.0,0.0
2025-07-22 00:00:00-04:00,29.46478926266289,30.13940235950587,29.385422904667056,29.435026168823242,103600,0.0,0.0
2025-07-23 00:00:00-04:00,29.63344159529592,29.861619627110798,29.276292055242617,29.554075241088867,70700,0.0,0.0
2025-07-24 00:00:00-04:00,29.54415486352197,29.891381488203244,29.405262321406273,29.484628677368164,95000,0.0,0.0
2025-07-25 00:00:00-04:00,29.59375788279644,29.732648531525626,29.29613452345013,29.42510414123535,63400,0.0,0.0
2025-07-28 00:00:00-04:00,29.425104810808115,29.663203882151773,29.067955257671017,29.35565948486328,72500,0.0,0.0
2025-07-29 00:00:00-04:00,29.544155191299925,29.673124811577658,29.246529933958445,29.563995361328125,76800,0.0,0.0
2025-07-30 00:00:00-04:00,29.563993703487547,29.95090632711051,29.028271297903363,29.16716194152832,154600,0.0,0.0
2025-07-31 00:00:00-04:00,29.067955117454535,29.276292986527277,28.710807458283444,28.859619140625,85700,0.0,0.0
2025-08-01 00:00:00-04:00,28.780251971592076,28.929063649733536,28.175082335941248,28.204845428466797,78700,0.0,0.0
2025-08-04 00:00:00-04:00,28.31397404377794,29.028271213220773,28.31397404377794,28.91914176940918,106400,0.0,0.0
2025-08-05 00:00:00-04:00,29.048116190660014,29.048116190660014,28.66120352932097,28.929065704345703,71800,0.0,0.0
2025-08-06 00:00:00-04:00,28.889381155986776,28.938984417501953,28.50246852564448,28.60167694091797,70900,0.0,0.0
2025-08-07 00:00:00-04:00,28.849698281409896,29.306056254518932,28.51239079022941,28.671123504638672,63800,0.0,0.0
2025-08-08 00:00:00-04:00,28.819933943275885,29.24652880441945,28.750488620251236,29.058034896850586,55800,0.0,0.0
2025-08-11 00:00:00-04:00,29.107637975458598,29.494548711160665,28.938984238211496,29.474706649780273,82300,0.0,0.0
2025-08-12 00:00:00-04:00,30.27829685376365,32.2426157597582,29.83185987865427,32.024356842041016,252800,0.0,0.0
2025-08-13 00:00:00-04:00,32.0441983435353,33.98867515156958,32.0441983435353,32.818023681640625,312500,0.0,0.0
2025-08-14 00:00:00-04:00,32.778337147796364,33.04619930849255,32.371584337365796,32.47079086303711,171800,0.0,0.0
2025-08-15 00:00:00-04:00,32.560076745407756,32.560076745407756,31.70688703990754,32.11363983154297,195900,0.0,0.0
2025-08-18 00:00:00-04:00,32.222770519024586,32.37158409088483,31.935066298487477,32.18308639526367,87800,0.0,0.0
2025-08-19 00:00:00-04:00,32.21285123833896,32.45094841088227,31.756491386072707,32.14340591430664,98600,0.0,0.0
2025-08-20 00:00:00-04:00,32.31205717975942,32.4707898867528,32.11364034989614,32.23269271850586,68300,0.0,0.0
2025-08-21 00:00:00-04:00,32.232691217526934,32.45094631417544,31.944987016847005,32.3318977355957,47400,0.0,0.0
2025-08-22 00:00:00-04:00,32.58984000236338,33.37358443568624,32.45094935027811,33.294219970703125,95700,0.0,0.0
2025-08-25 00:00:00-04:00,33.29421812683525,33.42318584835125,32.81802000984959,32.85770034790039,62300,0.0,0.0
2025-08-26 00:00:00-04:00,32.85770019973985,33.452950681652524,32.85770019973985,33.274375915527344,93500,0.0,0.0
2025-08-27 00:00:00-04:00,33.08587756419165,33.3835046914326,32.90730280164153,33.11564254760742,61500,0.0,0.0
2025-08-28 00:00:00-04:00,33.06604206978582,33.522398152702806,32.85770230629203,33.333900451660156,72700,0.0,0.0
2025-08-29 00:00:00-04:00,33.33390006839324,33.611685155028894,32.847782789632056,33.00651550292969,71100,0.0,0.0
2025-09-02 00:00:00-04:00,32.808099532617256,33.175168232231954,32.26245605276049,32.29221725463867,83700,0.0,0.0
2025-09-03 00:00:00-04:00,32.17316397072136,32.81801767027509,32.17316397072136,32.3021354675293,71500,0.0,0.0
2025-09-04 00:00:00-04:00,32.39142500773407,33.314060037885426,32.23269230278794,33.274375915527344,96100,0.0,0.0
2025-09-05 00:00:00-04:00,33.502554026417656,33.62160260930441,32.63944517763782,33.522396087646484,134700,0.0,0.0
2025-09-08 00:00:00-04:00,33.70097261480439,33.899385668485614,33.15532536372181,33.25453567504883,102600,0.0,0.0
2025-09-09 00:00:00-04:00,33.314061790656645,33.35374213061625,32.87754399072336,33.00651550292969,75400,0.0,0.0
2025-09-10 00:00:00-04:00,32.986671944958935,33.3636635411289,32.48071262691697,32.64936447143555,63000,0.0,0.0
2025-09-11 00:00:00-04:00,32.74857075549822,33.274375915527344,32.49063152914308,33.274375915527344,65900,0.0,0.0
2025-09-12 00:00:00-04:00,33.234691358705376,33.32397874060075,32.857699770204235,32.94698715209961,55900,0.0,0.0
2025-09-15 00:00:00-04:00,33.20493001753446,33.37358185790088,32.38150152307868,33.36366271972656,66100,0.0,0.0
