Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,11.302799459913297,11.61150973995412,11.233089921107062,11.37250804901123,6772600,0.0,0.0
2024-09-27 00:00:00-04:00,11.601550543370799,11.671260078840032,11.243048024118004,11.412341117858887,5226900,0.0,0.0
2024-09-30 00:00:00-04:00,11.372507532979789,11.631426494606863,11.183297157287598,11.183297157287598,3888700,0.0,0.0
2024-10-01 00:00:00-04:00,11.0936719164458,11.153421859876072,10.715252125790569,10.73516845703125,5013200,0.0,0.0
2024-10-02 00:00:00-04:00,10.745126762863714,11.023962039506918,10.685375871586071,10.79491901397705,2645100,0.0,0.0
2024-10-03 00:00:00-04:00,10.625626333645608,10.844711677041623,10.575834080640844,10.834753036499023,2659800,0.0,0.0
2024-10-04 00:00:00-04:00,11.014004973460258,11.053838586667547,10.705293758822581,10.854669570922852,5365900,0.0,0.0
2024-10-07 00:00:00-04:00,10.765044757084278,10.924379211446777,10.615667993838239,10.725211143493652,2894600,0.0,0.0
2024-10-08 00:00:00-04:00,10.685376039483243,10.804877823916236,10.60570881633339,10.765044212341309,3230000,0.0,0.0
2024-10-09 00:00:00-04:00,10.745127442258473,11.053838658913843,10.705293828790838,10.954254150390625,3483000,0.0,0.0
2024-10-10 00:00:00-04:00,10.86462824731868,11.08371359553212,10.715252434728033,10.904461860656738,3460500,0.0,0.0
2024-10-11 00:00:00-04:00,11.004046732163808,11.780802692755287,10.934337194239498,11.731010437011719,6217800,0.0,0.0
2024-10-14 00:00:00-04:00,11.71109342884095,12.049679608711763,11.601550282583787,11.850510597229004,5302800,0.0,0.0
2024-10-15 00:00:00-04:00,11.960053121413242,12.218972063107207,11.701134179719277,11.790760040283203,5187600,0.0,0.0
2024-10-16 00:00:00-04:00,11.99988714605577,12.388264622299317,11.86046903039683,12.338473320007324,6770700,0.0,0.0
2024-10-17 00:00:00-04:00,12.2388891864241,12.398223637880543,12.099471066545588,12.32851505279541,3684300,0.0,0.0
2024-10-18 00:00:00-04:00,12.288681297139188,12.338473550067812,12.029762341676934,12.12934684753418,3680300,0.0,0.0
2024-10-21 00:00:00-04:00,12.25880655300802,12.438057337289639,11.591592820610451,11.64138412475586,6748200,0.0,0.0
2024-10-22 00:00:00-04:00,11.651343207705326,11.840553589589225,11.452175134439342,11.731010437011719,4694500,0.0,0.0
2024-10-23 00:00:00-04:00,11.711092987652579,11.880386071210259,11.561716234667934,11.760885238647461,3970800,0.0,0.0
2024-10-24 00:00:00-04:00,11.800719981058373,11.850511287119486,11.392424243515922,11.45217514038086,9921500,0.0,0.0
2024-10-25 00:00:00-04:00,10.775002095646379,11.701134768460987,10.316915079488512,10.506125450134277,18531400,0.0,0.0
2024-10-28 00:00:00-04:00,10.506125111753377,10.755085417957446,10.237247525193046,10.565875053405762,8108300,0.0,0.0
2024-10-29 00:00:00-04:00,10.545959645285071,10.635585515312039,9.998246733782278,10.237248420715332,6962300,0.0,0.0
2024-10-30 00:00:00-04:00,10.306957278387578,10.595751201806616,10.296998637995282,10.356748580932617,4526100,0.0,0.0
2024-10-31 00:00:00-04:00,10.406540819138145,10.446374430945339,10.067954643922905,10.077913284301758,4159400,0.0,0.0
2024-11-01 00:00:00-04:00,10.107789569454438,10.356749913034186,10.038080977158778,10.346792221069336,5168600,0.0,0.0
2024-11-04 00:00:00-05:00,10.346791469627242,10.60570948636776,9.978330301853935,10.366707801818848,5403500,0.0,0.0
2024-11-05 00:00:00-05:00,10.3667071275344,10.605708796537865,10.257164933334865,10.486207962036133,3766300,0.0,0.0
2024-11-06 00:00:00-05:00,11.153423206454129,12.109430964133532,10.70529477779061,11.611510276794434,20574900,0.0,0.0
2024-11-07 00:00:00-05:00,11.571676064537614,11.611509679487328,10.824795071949236,10.994088172912598,8819900,0.0,0.0
2024-11-08 00:00:00-05:00,10.954254557962884,11.113589017761743,10.695335585935588,10.994088172912598,6105300,0.0,0.0
2024-11-11 00:00:00-05:00,11.183296560388758,11.810676649441604,11.08371300718386,11.402381896972656,7525800,0.0,0.0
2024-11-12 00:00:00-05:00,11.203214474341552,11.452174795993587,11.014005047757639,11.233089447021484,5030800,0.0,0.0
2024-11-13 00:00:00-05:00,11.312755471262712,11.482048547964435,10.834752160369487,10.934335708618164,5728500,0.0,0.0
2024-11-14 00:00:00-05:00,10.964212270215942,11.083713104940722,10.715251960445597,10.765044212341309,3610900,0.0,0.0
2024-11-15 00:00:00-05:00,10.87458629046213,10.91441990161111,10.476250178972316,10.615667343139648,4933300,0.0,0.0
2024-11-18 00:00:00-05:00,10.655500938748078,10.894502605293393,10.506125134584307,10.844711303710938,4465300,0.0,0.0
2024-11-19 00:00:00-05:00,10.73516816092985,10.874586274602052,10.60570868745742,10.844711303710938,3778000,0.0,0.0
2024-11-20 00:00:00-05:00,10.804878747412728,10.95425456615885,10.665460620130267,10.715252876281738,2866900,0.0,0.0
2024-11-21 00:00:00-05:00,10.804877990644206,11.123546888160936,10.665459873126522,10.73516845703125,3371500,0.0,0.0
2024-11-22 00:00:00-05:00,10.804877902423216,11.651342391967773,10.725210678694511,11.651342391967773,7557200,0.0,0.0
2024-11-25 00:00:00-05:00,11.92022021288687,12.896144197129605,11.850510678506504,12.228930473327637,11101700,0.0,0.0
2024-11-26 00:00:00-05:00,12.069595485340974,12.089512765622205,11.571674874808549,11.760885238647461,4449000,0.0,0.0
2024-11-27 00:00:00-05:00,11.950093976487652,12.199054267664478,11.860468119710692,11.880385398864746,2947800,0.0,0.0
2024-11-29 00:00:00-05:00,11.989928960681546,11.989928960681546,11.721052309210828,11.920220375061035,1977500,0.0,0.0
2024-12-02 00:00:00-05:00,11.920220168056156,12.448015770820646,11.571675346589885,11.90030288696289,5605300,0.0,0.0
2024-12-03 00:00:00-05:00,11.860469372100253,11.890344344277798,11.482049575587794,11.770843505859375,12853300,0.0,0.0
2024-12-04 00:00:00-05:00,11.80071881046625,11.999886864078753,11.611508447253225,11.711092948913574,2632300,0.0,0.0
2024-12-05 00:00:00-05:00,11.780802203405765,11.940136655400137,11.28288156606923,11.312756538391113,4230700,0.0,0.0
2024-12-06 00:00:00-05:00,11.561936444158047,11.561936444158047,11.25295325179573,11.392494201660156,3888700,0.01,0.0
2024-12-09 00:00:00-05:00,11.422396064851952,11.462264773869698,11.093478977819291,11.113412857055664,4271600,0.0,0.0
2024-12-10 00:00:00-05:00,11.113413245771422,11.432363879614389,11.03367582494694,11.123380661010742,3405200,0.0,0.0
2024-12-11 00:00:00-05:00,11.21308577164374,11.512101582329917,11.06357834157318,11.252954483032227,4524100,0.0,0.0
2024-12-12 00:00:00-05:00,11.183184711509027,11.362593441267085,10.993807615512365,11.013742446899414,3525200,0.0,0.0
2024-12-13 00:00:00-05:00,10.973872893504728,11.013741602677747,10.694790978748593,10.894135475158691,5038400,0.0,0.0
2024-12-16 00:00:00-05:00,10.864232803580418,10.874200218118364,10.086792529974957,10.565217971801758,10627700,0.0,0.0
2024-12-17 00:00:00-05:00,10.465546274185181,10.565218523681143,9.957219512736811,9.96718692779541,9448000,0.0,0.0
2024-12-18 00:00:00-05:00,10.1067276839874,10.3160386432889,9.359188679417045,9.399057388305664,11272700,0.0,0.0
2024-12-19 00:00:00-05:00,9.568499912471072,9.648237332529579,8.920632186314423,8.940567016601562,12130900,0.0,0.0
2024-12-20 00:00:00-05:00,8.84089406992293,9.219647260641715,8.820960191750864,9.020303726196289,16743200,0.0,0.0
2024-12-23 00:00:00-05:00,8.900697605529034,9.080106311257442,8.870795362453507,9.020303726196289,5926800,0.0,0.0
2024-12-24 00:00:00-05:00,8.970468790982274,9.100042343139648,8.830927823148544,9.100042343139648,3068200,0.0,0.0
2024-12-26 00:00:00-05:00,8.970468909265458,9.030272453567068,8.82096147432907,8.980436325073242,5867700,0.0,0.0
2024-12-27 00:00:00-05:00,8.900699664304382,9.050207112084017,8.850863531529447,9.000370979309082,6693800,0.0,0.0
2024-12-30 00:00:00-05:00,8.970469551731362,9.14987924694044,8.791059856522285,9.119976997375488,7775500,0.0,0.0
2024-12-31 00:00:00-05:00,9.11000800838848,9.31931894464883,9.070139303888645,9.299384117126465,5586800,0.0,0.0
2025-01-02 00:00:00-05:00,9.458860232180138,9.538597652113868,9.119975722189276,9.209680557250977,3328200,0.0,0.0
2025-01-03 00:00:00-05:00,9.269484119650034,9.558532505237576,8.970468318910672,9.528631210327148,4506900,0.0,0.0
2025-01-06 00:00:00-05:00,9.658203374332228,9.837613036882574,9.409023709921184,9.468827247619629,4031700,0.0,0.0
2025-01-07 00:00:00-05:00,9.528631772573155,9.60836919740263,9.159844994555478,9.199713706970215,4896200,0.0,0.0
2025-01-08 00:00:00-05:00,9.11000936968577,9.25951679626463,8.93059969735511,9.09007453918457,4489700,0.0,0.0
2025-01-10 00:00:00-05:00,8.93059992600803,8.980436052991966,8.531912811226668,8.850862503051758,7238700,0.0,0.0
2025-01-13 00:00:00-05:00,8.830926796261238,9.219647407531738,8.701353259171073,9.219647407531738,5206900,0.0,0.0
2025-01-14 00:00:00-05:00,9.30935223709762,9.319319651614933,9.070139991951912,9.219647407531738,4585100,0.0,0.0
2025-01-15 00:00:00-05:00,9.558532256106112,9.688105798067493,9.179779045113998,9.448892593383789,6277900,0.0,0.0
2025-01-16 00:00:00-05:00,9.359189295040032,9.39905800655111,9.1199760754285,9.169812202453613,3677200,0.0,0.0
2025-01-17 00:00:00-05:00,9.259516811757413,9.438926484388258,9.209680685966063,9.409024238586426,4162900,0.0,0.0
2025-01-21 00:00:00-05:00,9.468826895615148,9.538596894882138,9.339253360872915,9.508695602416992,5343500,0.0,0.0
2025-01-22 00:00:00-05:00,9.468827283193631,9.58843340849489,9.42895857475988,9.51866340637207,4297300,0.0,0.0
2025-01-23 00:00:00-05:00,9.49872904462526,9.588433880654755,9.299385492640292,9.3591890335083,3919900,0.0,0.0
2025-01-24 00:00:00-05:00,9.28941796654033,9.508696346379336,9.119975711739057,9.478795051574707,5283600,0.0,0.0
2025-01-27 00:00:00-05:00,9.508696475802596,9.877482285229334,9.478795180590978,9.678138732910156,5407900,0.0,0.0
2025-01-28 00:00:00-05:00,9.608368484641673,9.76784332247058,9.369155277353302,9.598401069641113,4276700,0.0,0.0
2025-01-29 00:00:00-05:00,9.588433444143005,9.708039569888937,9.438926024596837,9.568499565124512,5267100,0.0,0.0
2025-01-30 00:00:00-05:00,10.53531640924328,11.322724148288646,10.385808983689044,11.023709297180176,17188900,0.0,0.0
2025-01-31 00:00:00-05:00,11.402460948276358,11.94068898175095,11.223052237481479,11.791181564331055,14707300,0.0,0.0
2025-02-03 00:00:00-05:00,11.362594173401833,11.731380973463956,11.29282416014177,11.62174129486084,7834300,0.0,0.0
2025-02-04 00:00:00-05:00,11.681543274256269,11.870919406489133,11.482199727025618,11.850985527038574,7032100,0.0,0.0
2025-02-05 00:00:00-05:00,11.94068874220891,12.259639350475188,11.70147649891792,12.249671936035156,6801300,0.0,0.0
2025-02-06 00:00:00-05:00,12.279573921756203,12.847704219813536,12.229738747833728,12.708163261413574,10628400,0.0,0.0
2025-02-07 00:00:00-05:00,12.558655927243949,12.698195936084314,12.219771419125887,12.269607543945312,6477600,0.0,0.0
2025-02-10 00:00:00-05:00,12.27957322881029,12.468950300991043,12.140033228829694,12.249671936035156,6125300,0.0,0.0
2025-02-11 00:00:00-05:00,12.070262888152607,12.96731027163518,11.910788051234373,12.877605438232422,7687700,0.0,0.0
2025-02-12 00:00:00-05:00,12.708164366698895,12.75800049550085,12.299509821504028,12.319443702697754,6068100,0.0,0.0
2025-02-13 00:00:00-05:00,12.399179321235613,12.68822768550062,12.209803200046107,12.468950271606445,8745200,0.0,0.0
2025-02-14 00:00:00-05:00,12.558655959158543,13.206522731822387,12.458983709266402,13.176621437072754,8535000,0.0,0.0
2025-02-18 00:00:00-05:00,13.156686438031773,13.276292566040379,12.84770417831246,12.927441596984863,6592900,0.0,0.0
2025-02-19 00:00:00-05:00,12.787901148769409,13.306195341344576,12.757999853211626,13.13675308227539,5663700,0.0,0.0
2025-02-20 00:00:00-05:00,13.106850243334582,13.176621197206986,12.708163152113721,12.82776927947998,5291500,0.0,0.0
2025-02-21 00:00:00-05:00,12.977278385181153,13.156687111099723,12.080230953408067,12.159968376159668,7662500,0.0,0.0
2025-02-24 00:00:00-05:00,12.319442942703844,12.349345188467387,11.980559378955686,12.030394554138184,4237400,0.0,0.0
2025-02-25 00:00:00-05:00,12.100164870923445,12.37924582948614,11.920755208003506,11.940689086914062,4805800,0.0,0.0
2025-02-26 00:00:00-05:00,12.010461061909448,12.249673332470092,11.900821391660351,12.040362358093262,4449500,0.0,0.0
2025-02-27 00:00:00-05:00,12.06029547958858,12.17990159791364,11.771247122666784,11.801148414611816,4936100,0.0,0.0
2025-02-28 00:00:00-05:00,11.831051146564885,12.080230827707055,11.761281140019491,11.960624694824219,4719400,0.0,0.0
2025-03-03 00:00:00-05:00,12.06029616584895,12.13006616787242,11.591838129510688,11.671575546264648,6154800,0.0,0.0
2025-03-04 00:00:00-05:00,11.462265004772423,12.01046047771837,10.983840486921792,11.731379508972168,9111900,0.0,0.0
2025-03-05 00:00:00-05:00,11.70147705078125,11.910788011168599,11.332691254012115,11.70147705078125,6477100,0.0,0.0
2025-03-06 00:00:00-05:00,11.581872316731369,11.821084600079992,11.352627449491884,11.492167472839355,3963600,0.0,0.0
2025-03-07 00:00:00-05:00,11.532071109255492,11.851297675146508,11.133036950521511,11.47221565246582,4783300,0.01,0.0
2025-03-10 00:00:00-04:00,11.33255253487529,11.422335236299014,10.773906094814533,10.93351936340332,5406600,0.0,0.0
2025-03-11 00:00:00-04:00,10.963446650565906,11.552021294008775,10.714050679708429,11.202866554260254,9843400,0.0,0.0
2025-03-12 00:00:00-04:00,11.42233658419326,11.681708651942335,11.162964516444186,11.631829261779785,8625100,0.0,0.0
2025-03-13 00:00:00-04:00,11.631828615895202,11.941080056634915,11.452263201828904,11.492167472839355,7187900,0.0,0.0
2025-03-14 00:00:00-04:00,11.671731334155114,11.831344604492188,11.472214746233771,11.831344604492188,5204800,0.0,0.0
2025-03-17 00:00:00-04:00,11.811393752786053,12.170523621120841,11.701658912822802,11.961030960083008,4541300,0.0,0.0
2025-03-18 00:00:00-04:00,11.951054569712825,12.130619974714433,11.761514048832348,11.921127319335938,4346200,0.0,0.0
2025-03-19 00:00:00-04:00,11.901175563317553,12.290232653599357,11.891199496548765,12.260305404663086,3939200,0.0,0.0
2025-03-20 00:00:00-04:00,12.06078974496248,12.409943546138742,11.98098310747247,12.080740928649902,4016100,0.0,0.0
2025-03-21 00:00:00-04:00,12.010910363460138,12.260306343558039,11.93110372593842,12.110669136047363,9416100,0.0,0.0
2025-03-24 00:00:00-04:00,12.33013628708661,12.44984623728705,12.130619703419212,12.240354537963867,4927200,0.0,0.0
2025-03-25 00:00:00-04:00,12.200450558614397,12.300209328494194,11.990958854333071,12.040837287902832,3153200,0.0,0.0
2025-03-26 00:00:00-04:00,12.140596045362768,12.290233248659247,11.931103389925616,11.951054573059082,3936000,0.0,0.0
2025-03-27 00:00:00-04:00,11.9610296743212,11.990957873659562,11.771489168695211,11.891199111938477,3656300,0.0,0.0
2025-03-28 00:00:00-04:00,11.801417644572672,11.911151532787365,11.392408391425901,11.57197380065918,3965600,0.0,0.0
2025-03-31 00:00:00-04:00,11.412360201935428,11.681708330581358,11.322578443756996,11.591925621032715,4090900,0.0,0.0
2025-04-01 00:00:00-04:00,11.581948906457162,11.721610996999779,11.123060267668748,11.48219108581543,5125100,0.0,0.0
2025-04-02 00:00:00-04:00,11.322577804119812,11.681707670656143,11.262722350678677,11.422335624694824,5097700,0.0,0.0
2025-04-03 00:00:00-04:00,10.833760889805989,11.113085068811262,10.494583160505558,10.763930320739746,8659800,0.0,0.0
2025-04-04 00:00:00-04:00,10.454679167678659,10.484607370673784,9.82620212670389,10.414775848388672,10725300,0.0,0.0
2025-04-07 00:00:00-04:00,9.915983291481602,11.133035884455078,9.806249407806908,10.514533996582031,9735800,0.0,0.0
2025-04-08 00:00:00-04:00,10.684123636084735,10.92354354440643,10.165379550017581,10.374872207641602,6727300,0.0,0.0
2025-04-09 00:00:00-04:00,10.195307226191378,11.0532289957759,9.726442549718744,10.953470230102539,10008300,0.0,0.0
2025-04-10 00:00:00-04:00,10.734003329223832,10.773906648421423,9.83617722022278,10.145428657531738,6945300,0.0,0.0
2025-04-11 00:00:00-04:00,10.005766862456886,10.115501707043931,9.616709726543405,9.915984153747559,5699400,0.0,0.0
2025-04-14 00:00:00-04:00,10.06562170195503,10.135452270507812,9.726443023778405,10.135452270507812,6457200,0.0,0.0
2025-04-15 00:00:00-04:00,10.185331989730871,10.474631292125238,10.115501418888492,10.295065879821777,5554900,0.0,0.0
2025-04-16 00:00:00-04:00,10.27511533524351,10.52451133390782,10.215259876961175,10.404801368713379,4115600,0.0,0.0
2025-04-17 00:00:00-04:00,10.444704051383795,10.554437941588718,10.305041958183748,10.414775848388672,4555800,0.0,0.0
2025-04-21 00:00:00-04:00,10.344945910431044,10.47463194390091,10.245188081787461,10.404801368713379,4544800,0.0,0.0
2025-04-22 00:00:00-04:00,10.514533754153973,10.963446296943895,10.474630438158648,10.953470230102539,5362700,0.0,0.0
2025-04-23 00:00:00-04:00,11.262722324382779,11.522094369738522,11.172939620115779,11.182915687561035,5304300,0.0,0.0
2025-04-24 00:00:00-04:00,11.25274626476368,11.422335605970371,11.033278489036325,11.24277114868164,8221900,0.0,0.0
2025-04-25 00:00:00-04:00,11.372455650430032,12.260305630429453,11.113084569256024,11.701658248901367,14136600,0.0,0.0
2025-04-28 00:00:00-04:00,11.791440650717938,11.96102997914367,11.502141375998178,11.811392784118652,6251700,0.0,0.0
2025-04-29 00:00:00-04:00,11.771489795944502,12.010909695188634,11.701658278470713,11.881223678588867,3310500,0.0,0.0
2025-04-30 00:00:00-04:00,11.601900747164724,11.841320652276998,11.442287477089874,11.681707382202148,4045200,0.0,0.0
2025-05-01 00:00:00-04:00,11.641804388288188,11.921127618683464,11.552021683532882,11.751538276672363,4887500,0.0,0.0
2025-05-02 00:00:00-04:00,11.92112670293765,12.180498729779863,11.85129613854555,12.020885467529297,6519300,0.0,0.0
2025-05-05 00:00:00-04:00,11.971007027601514,12.15057243745399,11.911151573860636,11.961030960083008,5938800,0.0,0.0
2025-05-06 00:00:00-04:00,11.821369183591688,12.060789082919442,11.75153766609351,11.911150932312012,7516900,0.0,0.0
2025-05-07 00:00:00-04:00,12.030861854553223,12.150571804428116,11.871247636683252,12.030861854553223,9589600,0.0,0.0
2025-05-08 00:00:00-04:00,12.1904754517074,12.42989535795121,12.040837296777415,12.100692749023438,6020500,0.0,0.0
2025-05-09 00:00:00-04:00,12.100693374198348,12.130620626182463,11.851297387800287,11.971007347106934,4177000,0.0,0.0
2025-05-12 00:00:00-04:00,12.389992396884573,12.619436242463467,12.180499735048548,12.409943580627441,12554400,0.0,0.0
2025-05-13 00:00:00-04:00,12.469799034596377,12.619436242463467,12.31018575917277,12.409943580627441,7581500,0.0,0.0
2025-05-14 00:00:00-04:00,12.479775089968651,12.55958172760254,12.190475790703271,12.290233612060547,5732200,0.0,0.0
2025-05-15 00:00:00-04:00,12.270282126470686,12.499725966180923,12.210426674032718,12.399968147277832,5988200,0.0,0.0
2025-05-16 00:00:00-04:00,12.419919667076842,12.639388396803236,12.260306391410435,12.589509010314941,6713700,0.0,0.0
2025-05-19 00:00:00-04:00,12.34011332952615,12.539629928964166,12.310186077452995,12.449847221374512,5415600,0.0,0.0
2025-05-20 00:00:00-04:00,12.399969102718709,12.469799676468464,12.29023425668885,12.459823608398438,6434000,0.0,0.0
2025-05-21 00:00:00-04:00,12.399967423406666,12.489750121137316,11.911150619247588,11.931102752685547,7095000,0.0,0.0
2025-05-22 00:00:00-04:00,11.861272472643181,11.89119972214723,11.532069873988327,11.731586456298828,6509600,0.0,0.0
2025-05-23 00:00:00-04:00,11.42233504836402,11.951054229707742,11.3525044823479,11.791440963745117,5507200,0.0,0.0
2025-05-27 00:00:00-04:00,11.931103370723335,11.931103370723335,11.591924695669054,11.801417350769043,4511500,0.0,0.0
2025-05-28 00:00:00-04:00,11.86127342299365,11.881224607138176,11.581949234008789,11.581949234008789,4348600,0.0,0.0
2025-05-29 00:00:00-04:00,11.761513397003249,11.811392779113813,11.611876202041637,11.781465530395508,6111000,0.0,0.0
2025-05-30 00:00:00-04:00,11.711635255175738,11.731587390680962,11.442288085446474,11.492167472839355,4658700,0.0,0.0
2025-06-02 00:00:00-04:00,11.382432606535925,11.432311993824664,11.113085437369026,11.222819328308105,5218700,0.0,0.0
2025-06-03 00:00:00-04:00,11.162963586199472,11.522094404346154,11.083156949138022,11.48219108581543,5700900,0.0,0.0
2025-06-04 00:00:00-04:00,11.502141639031201,11.561997089232044,11.342528373655762,11.522093772888184,7011500,0.0,0.0
2025-06-05 00:00:00-04:00,11.522094734298518,11.681708012992182,11.362481455604854,11.61187744140625,4268500,0.0,0.0
2025-06-06 00:00:00-04:00,11.831534327057879,11.991284844023314,11.631845228662895,11.741674423217773,5558900,0.01,0.0
2025-06-09 00:00:00-04:00,11.821549740274293,12.031222532877369,11.741674481395806,11.831534385681152,3954900,0.0,0.0
2025-06-10 00:00:00-04:00,11.891440107170508,12.001269299992204,11.731689592726049,11.941362380981445,4900400,0.0,0.0
2025-06-11 00:00:00-04:00,12.01125204728605,12.01125204728605,11.532000541687012,11.532000541687012,4541900,0.0,0.0
2025-06-12 00:00:00-04:00,11.412188508819318,11.442141492086208,11.22248405968995,11.382234573364258,6405300,0.0,0.0
2025-06-13 00:00:00-04:00,11.182546187375138,11.242453104790492,10.972873404703622,11.022795677185059,6068200,0.0,0.0
2025-06-16 00:00:00-04:00,11.212498904665422,11.242452838758368,10.992842434445908,11.102670669555664,3985100,0.0,0.0
2025-06-17 00:00:00-04:00,10.96288900328695,11.062733550467657,10.803138489548353,10.912967681884766,4761800,0.0,0.0
2025-06-18 00:00:00-04:00,10.892997806336629,11.551969116198558,10.873029469286207,11.422171592712402,6169400,0.0,0.0
2025-06-20 00:00:00-04:00,11.561954173173612,11.601891800886946,11.432156645058242,11.551969528198242,5151600,0.0,0.0
2025-06-23 00:00:00-04:00,11.442141166643406,11.631844658188966,11.07271787623184,11.3722505569458,11227300,0.0,0.0
2025-06-24 00:00:00-04:00,11.462109308977881,11.631844460085405,11.072717687650846,11.102670669555664,11156200,0.0,0.0
2025-06-25 00:00:00-04:00,10.683325442428789,10.753217005271935,10.363824419790937,10.673340797424316,21397800,0.0,0.0
2025-06-26 00:00:00-04:00,10.723262657175423,11.002826993402282,10.723262657175423,10.982857704162598,7755900,0.0,0.0
2025-06-27 00:00:00-04:00,10.982858212101572,11.02279584023987,10.743232443271786,10.7931547164917,13815400,0.0,0.0
2025-06-30 00:00:00-04:00,10.863045181850195,10.912967454399901,10.583481788635254,10.583481788635254,6543700,0.0,0.0
2025-07-01 00:00:00-04:00,10.583481713723538,10.982857986918026,10.53355944152719,10.93293571472168,10023500,0.0,0.0
2025-07-02 00:00:00-04:00,11.00282760366809,11.092686553666287,10.823107799295352,10.942920684814453,5744500,0.0,0.0
2025-07-03 00:00:00-04:00,10.952905467629648,11.292375790293866,10.952905467629648,11.152593612670898,4280400,0.0,0.0
2025-07-07 00:00:00-04:00,11.112655924247964,11.402203971056732,10.982858392618079,11.06273365020752,7258800,0.0,0.0
2025-07-08 00:00:00-04:00,11.032779847802605,11.422171461603332,11.032779847802605,11.242452621459961,5600400,0.0,0.0
2025-07-09 00:00:00-04:00,11.252437833290562,11.352281426806774,11.142608642578125,11.142608642578125,7275300,0.0,0.0
2025-07-10 00:00:00-04:00,11.20251514646759,11.631844391879632,11.122639893731018,11.452125549316406,5086700,0.0,0.0
2025-07-11 00:00:00-04:00,11.412188099497255,11.412188099497255,11.202515319773038,11.252437591552734,3864500,0.0,0.0
2025-07-14 00:00:00-04:00,11.21249947364436,11.512032164456743,11.182546490219575,11.472094535827637,6997700,0.0,0.0
2025-07-15 00:00:00-04:00,11.452125887462007,11.52201649762313,11.022795677185059,11.022795677185059,6229000,0.0,0.0
2025-07-16 00:00:00-04:00,11.032780404053845,11.182546270422241,10.942920503357545,11.142608642578125,5301800,0.0,0.0
2025-07-17 00:00:00-04:00,11.142608783553165,11.402203843918366,11.072718171988752,11.35228157043457,4729500,0.0,0.0
2025-07-18 00:00:00-04:00,11.452126373170875,11.79159669781652,11.392219453214741,11.741674423217773,4782000,0.0,0.0
2025-07-21 00:00:00-04:00,11.831534708608451,12.091128830954741,11.781612432399783,11.84151840209961,5956400,0.0,0.0
2025-07-22 00:00:00-04:00,11.911408918430482,12.200956952260961,11.861486646627682,12.161019325256348,5869500,0.0,0.0
2025-07-23 00:00:00-04:00,12.250879090106846,12.520457831393248,12.111096921025078,12.420613288879395,7358200,0.0,0.0
2025-07-24 00:00:00-04:00,12.290817406806656,12.380676357488971,12.001269359884052,12.031222343444824,7305500,0.0,0.0
2025-07-25 00:00:00-04:00,11.252437675097845,11.591907030906315,10.883013432498137,11.3722505569458,19476500,0.0,0.0
2025-07-28 00:00:00-04:00,11.332312907681606,11.37225053488679,11.112655481959024,11.342296600341797,9196400,0.0,0.0
2025-07-29 00:00:00-04:00,11.472094748725423,11.891440333207289,11.402204135374511,11.801580429077148,7178800,0.0,0.0
2025-07-30 00:00:00-04:00,11.811564478306224,11.811564478306224,11.332312950052136,11.402203559875488,7072700,0.0,0.0
2025-07-31 00:00:00-04:00,11.282391223432489,11.372251127372824,11.1326243994692,11.272406578063965,6577500,0.0,0.0
2025-08-01 00:00:00-04:00,11.23246888999375,11.25243818062629,10.932936195822947,11.182546615600586,7636000,0.0,0.0
2025-08-04 00:00:00-04:00,11.18254536004707,11.26242060923263,11.112654755056726,11.2025146484375,5208200,0.0,0.0
2025-08-05 00:00:00-04:00,11.202515580585889,11.22248391844978,10.883013605070184,11.172561645507812,8276500,0.0,0.0
2025-08-06 00:00:00-04:00,11.22248367779905,11.432156457908647,11.14260842367998,11.282390594482422,4964700,0.0,0.0
2025-08-07 00:00:00-04:00,11.41218848905276,11.561954357315976,11.262421668601373,11.35228157043457,8891400,0.0,0.0
2025-08-08 00:00:00-04:00,11.442140969201965,11.62186076496679,11.31234344472605,11.541985511779785,5741700,0.0,0.0
2025-08-11 00:00:00-04:00,11.57193916286328,11.691752049572361,11.402204001978369,11.591907501220703,5071200,0.0,0.0
2025-08-12 00:00:00-04:00,11.731689149990196,11.901424303228934,11.671782233240231,11.75165843963623,5287800,0.0,0.0
2025-08-13 00:00:00-04:00,11.811565490130782,12.021238289750368,11.751659520061317,11.961331367492676,7348000,0.0,0.0
2025-08-14 00:00:00-04:00,11.801580844389797,12.011253644009381,11.74167487432033,11.961331367492676,4206300,0.0,0.0
2025-08-15 00:00:00-04:00,12.03122259009157,12.03122259009157,11.851502780666225,11.921393394470215,4634500,0.0,0.0
2025-08-18 00:00:00-04:00,11.891440107170508,12.001269299992204,11.74167423792587,11.941362380981445,3929700,0.0,0.0
2025-08-19 00:00:00-04:00,11.94136245975084,12.091128329983384,11.841517911470355,12.061175346374512,4723400,0.0,0.0
2025-08-20 00:00:00-04:00,12.06117465349007,12.280832075775454,11.90142414716911,11.98129940032959,6716700,0.0,0.0
2025-08-21 00:00:00-04:00,11.841517407232736,11.851502052073254,11.711719880870442,11.781611442565918,5275700,0.0,0.0
2025-08-22 00:00:00-04:00,11.851502299560337,12.640271166857824,11.81156467155242,12.610318183898926,9856100,0.0,0.0
2025-08-25 00:00:00-04:00,12.490504936342813,12.650255443724992,12.410629682651724,12.540427207946777,5581800,0.0,0.0
2025-08-26 00:00:00-04:00,12.640270792391956,13.289258418529664,12.600333165567184,12.979741096496582,8771700,0.0,0.0
