Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,61.739199044933905,63.22208550125028,61.25441607574519,63.21257781982422,2722200,0.0,0.0
2024-10-02 00:00:00-04:00,63.57378204630876,64.94259791227284,63.50724278905968,63.935001373291016,933800,0.0,0.0
2024-10-03 00:00:00-04:00,63.697360787688,64.63366786504196,63.03196095612089,64.37226104736328,740300,0.0,0.0
2024-10-04 00:00:00-04:00,65.05666941274154,65.28480297682763,64.23918295151155,64.27720642089844,1709300,0.0,0.0
2024-10-07 00:00:00-04:00,64.47681800133633,65.05666316236557,64.15362216871672,64.26769256591797,3177700,0.0,0.0
2024-10-08 00:00:00-04:00,63.70686218571252,63.72587754668876,62.128928079743936,62.99393844604492,1222100,0.0,0.0
2024-10-09 00:00:00-04:00,63.45971889230183,64.87605865502377,63.45971889230183,63.935001373291016,2419000,0.0,0.0
2024-10-10 00:00:00-04:00,63.412186411160796,64.16313358561621,62.94641162020212,64.0585708618164,2621500,0.0,0.0
2024-10-11 00:00:00-04:00,64.39127291918956,64.96161048512698,64.15363166236267,64.16313934326172,1928600,0.0,0.0
2024-10-15 00:00:00-04:00,63.79241231046492,64.03005354027525,62.74679234974641,62.813331604003906,3010000,0.0,0.0
2024-10-16 00:00:00-04:00,62.73728614264056,63.53575721247411,62.7087703547515,62.75629425048828,1808200,0.0,0.0
2024-10-17 00:00:00-04:00,62.8893878222298,63.369420566507785,62.17646402755224,63.33614730834961,3574700,0.0,0.0
2024-10-18 00:00:00-04:00,63.40268394627916,63.86846602778555,62.49965007798576,62.58519744873047,2527400,0.0,0.0
2024-10-21 00:00:00-04:00,62.822840952703,63.18406031473969,61.42551641486932,62.2239875793457,4515300,0.0,0.0
2024-10-22 00:00:00-04:00,62.100418933215245,63.307633403867705,61.87227809050863,63.23158645629883,1415100,0.0,0.0
2024-10-23 00:00:00-04:00,62.8893876340805,63.10801353587546,62.509160160942834,62.8038330078125,2605100,0.0,0.0
2024-10-24 00:00:00-04:00,62.84184605307621,62.965416879141756,61.16884980021031,62.9369010925293,2619900,0.0,0.0
2024-10-25 00:00:00-04:00,63.184061597535816,64.37226793944153,63.01295959421196,63.30763244628906,1232000,0.0,0.0
2024-10-28 00:00:00-04:00,62.993940124796275,63.83994965713729,62.87036928409884,63.8209342956543,2048200,0.0,0.0
2024-10-29 00:00:00-04:00,63.57378268907591,64.04906517487048,62.642233078170285,63.117515563964844,1232600,0.0,0.0
2024-10-30 00:00:00-04:00,63.01295485099178,64.59088898310287,62.84185286054741,63.38367462158203,794800,0.0,0.0
2024-10-31 00:00:00-04:00,63.12702469950074,63.592799515690515,62.452117172147624,63.108009338378906,1232200,0.0,0.0
2024-11-01 00:00:00-04:00,63.45972325368008,64.39127291918956,63.14603505413203,64.16313934326172,708200,0.0,0.0
2024-11-04 00:00:00-05:00,66.53955477896814,68.28859102351348,66.14981961990378,67.07186889648438,2038900,0.0,0.0
2024-11-05 00:00:00-05:00,66.10230074272329,67.03385051919024,65.65553396631637,66.57758331298828,737200,0.0,0.0
2024-11-06 00:00:00-05:00,66.54905423888518,67.11939175894176,64.866550214648,65.63651275634766,918000,0.0,0.0
2024-11-07 00:00:00-05:00,63.68785698123376,66.32091892216079,63.68785698123376,64.486328125,1172800,0.0,0.0
2024-11-08 00:00:00-05:00,64.49582353900469,64.8570428229695,63.069976265840694,63.8874626159668,785100,0.0,0.0
2024-11-11 00:00:00-05:00,63.81143347461544,65.05667870513656,63.79242536332458,64.638427734375,1065900,0.0,0.0
2024-11-12 00:00:00-05:00,64.35325028383077,65.0281578439541,62.22398662562687,62.30003356933594,1025500,0.0,0.0
2024-11-13 00:00:00-05:00,62.20497523380351,63.12702443397925,61.957826305906785,62.31903839111328,981400,0.0,0.0
2024-11-14 00:00:00-05:00,62.51865893611501,63.34565312439553,61.60611737606529,61.976837158203125,893900,0.0,0.0
2024-11-15 00:00:00-05:00,62.223982689851105,62.746796329487424,61.539574744230926,61.881778717041016,992400,0.0,0.0
2024-11-18 00:00:00-05:00,61.38748694657216,61.73919134085295,60.370379101865495,60.750606536865234,1221300,0.0,0.0
2024-11-19 00:00:00-05:00,60.23730616517252,60.893194743856164,60.056700111188945,60.48445510864258,798500,0.0,0.0
2024-11-20 00:00:00-05:00,60.17076638741254,61.05479579200454,60.0757113337323,60.99775695800781,682000,0.0,0.0
2024-11-21 00:00:00-05:00,61.03578268956887,62.24300439793196,60.807649101843275,62.214481353759766,2717100,0.0,0.0
2024-11-22 00:00:00-05:00,61.91029892005097,62.56619112340561,61.73919692144697,62.366573333740234,771700,0.0,0.0
2024-11-25 00:00:00-05:00,62.71828693616462,63.02246747054407,62.10041818601497,62.214481353759766,1337600,0.0,0.0
2024-11-26 00:00:00-05:00,61.91980433308009,62.44261799084092,61.12133320366591,61.35897445678711,953400,0.0,0.0
2024-11-27 00:00:00-05:00,61.29243387038217,62.081397301982015,61.13558977644611,61.43501281738281,768000,0.0,0.0
2024-11-28 00:00:00-05:00,61.82474483147875,62.242995727577295,61.6821586394238,62.12892532348633,732400,0.0,0.0
2024-11-29 00:00:00-05:00,61.72018353145976,62.6802561777299,61.66315195421595,62.16695022583008,982200,0.0,0.0
2024-12-02 00:00:00-05:00,62.204976699867515,63.78291084846961,62.204976699867515,63.77340316772461,4087200,0.0,0.0
2024-12-03 00:00:00-05:00,64.50533332026293,65.37034358967684,64.26769210032451,65.24677276611328,1687600,0.0,0.0
2024-12-04 00:00:00-05:00,65.44639730482236,66.25437608592185,64.0870890957782,64.22967529296875,1649500,0.0,0.0
2024-12-05 00:00:00-05:00,64.42929202963929,64.87605872259203,63.754391776199945,64.14412689208984,876900,0.0,0.0
2024-12-06 00:00:00-05:00,64.27720373561206,65.27529256943892,64.12510986441848,64.52434539794922,1214900,0.0,0.0
2024-12-09 00:00:00-05:00,64.90457936637496,66.71065438156714,64.90457936637496,65.74108123779297,2931500,0.0,0.0
2024-12-10 00:00:00-05:00,65.69354809335985,66.02624439475206,64.19165364452027,65.4273910522461,1875200,0.0,0.0
2024-12-11 00:00:00-05:00,65.42739272588462,65.96921450265046,64.41028843433344,64.486328125,2053800,0.0,0.0
2024-12-12 00:00:00-05:00,64.7524958367951,65.18975490316735,64.17265055802766,64.83804321289062,1212500,0.0,0.0
2024-12-13 00:00:00-05:00,64.59088967160145,65.38936805293163,64.41028725082175,65.23727416992188,993500,0.0,0.0
2024-12-16 00:00:00-05:00,64.63842557778626,64.91409032184221,63.412195751704054,63.5357666015625,3087300,0.0,0.0
2024-12-17 00:00:00-05:00,63.28861993832086,63.82093402179234,62.72778281274729,63.07949447631836,2251400,0.0,0.0
2024-12-18 00:00:00-05:00,62.870371937811974,63.250599408930384,61.57760288735087,61.644142150878906,1982200,0.0,0.0
2024-12-19 00:00:00-05:00,61.69167405914573,61.88178417091301,60.18027546344107,60.2468147277832,1225300,0.0,0.0
2024-12-20 00:00:00-05:00,60.0757094044541,61.66315485798336,59.98065072770873,60.94072341918945,4657100,0.0,0.0
2024-12-23 00:00:00-05:00,60.83615970261593,61.007261691868955,59.942629912386124,60.76011276245117,2099400,0.0,0.0
2024-12-24 00:00:00-05:00,60.78863525390625,61.083311722778454,60.0757114713181,60.78863525390625,364300,0.0,0.0
2024-12-27 00:00:00-05:00,60.54148179912275,61.197370324810414,60.512966010302556,60.76961898803711,3107700,0.0,0.0
2024-12-30 00:00:00-05:00,60.52247634208893,60.807648764340115,60.161264225841926,60.3133544921875,980800,0.0,0.0
2024-12-31 00:00:00-05:00,60.55874311665449,61.92523451856548,60.520249470442764,61.896366119384766,638400,0.775,0.0
2025-01-02 00:00:00-05:00,62.319784696880575,63.45532148710664,62.319784696880575,62.81056213378906,2031300,0.0,0.0
2025-01-03 00:00:00-05:00,62.82980999843194,65.84186590240262,62.82980999843194,65.10088348388672,1431400,0.0,0.0
2025-01-06 00:00:00-05:00,65.38958549331178,67.54518574760331,65.25486139515765,66.84268951416016,2519300,0.0,0.0
2025-01-07 00:00:00-05:00,66.98703729321619,67.42970322564304,66.52512086612455,66.688720703125,1224100,0.0,0.0
2025-01-08 00:00:00-05:00,66.96778610682377,66.96778610682377,65.73601876985272,66.21717834472656,891200,0.0,0.0
2025-01-09 00:00:00-05:00,66.11132271606833,66.76570003221828,65.87074292839426,66.56361389160156,1674400,0.0,0.0
2025-01-10 00:00:00-05:00,66.49625800042558,67.67028864766347,65.44733355318353,67.27574157714844,1634800,0.0,0.0
2025-01-13 00:00:00-05:00,68.16106009215287,70.9517868062965,68.07444755983515,70.9421615600586,2582200,0.0,0.0
2025-01-14 00:00:00-05:00,69.76813336004324,71.98147018271284,69.64303452262388,71.39445495605469,2185900,0.0,0.0
2025-01-15 00:00:00-05:00,71.63504519108339,72.79945056795847,71.63504519108339,71.75051879882812,2001600,0.0,0.0
2025-01-16 00:00:00-05:00,71.63504114862604,72.15469437989167,71.07689426964676,71.36559295654297,2227400,0.0,0.0
2025-01-17 00:00:00-05:00,72.11619376785639,72.11619376785639,71.23085463976517,71.78900146484375,942300,0.0,0.0
2025-01-20 00:00:00-05:00,71.76014131208585,72.27016930528988,71.51956151590186,71.91411590576172,726100,0.0,0.0
2025-01-21 00:00:00-05:00,71.38483046678438,71.69277228223967,70.5572354611398,70.77857208251953,1861000,0.0,0.0
2025-01-22 00:00:00-05:00,71.92372281096964,74.4257508402249,71.90447966065969,72.81867980957031,2805000,0.0,0.0
2025-01-23 00:00:00-05:00,72.87643101362268,74.49312744721394,72.35677780190632,74.473876953125,1259900,0.0,0.0
2025-01-24 00:00:00-05:00,74.1851754411646,74.22366908595862,72.39526868067081,72.857177734375,863900,0.0,0.0
2025-01-27 00:00:00-05:00,72.92453849895408,73.73769929393238,72.60697144140423,72.65509033203125,2147500,0.0,0.0
2025-01-28 00:00:00-05:00,73.01115103370036,73.22285506348835,71.76013329651651,72.65509033203125,1572100,0.0,0.0
2025-01-29 00:00:00-05:00,72.44337594051682,74.09375690699054,72.44337594051682,73.7328872680664,985600,0.0,0.0
2025-01-30 00:00:00-05:00,73.56929612784607,74.06008095039584,72.79944521250056,72.89567565917969,1527300,0.0,0.0
2025-01-31 00:00:00-05:00,72.80906446783338,72.89566966014358,71.79862650607656,72.18355560302734,1121800,0.0,0.0
2025-02-03 00:00:00-05:00,69.97985461634907,72.07771080252809,68.9694165020024,71.45220184326172,1746900,0.0,0.0
2025-02-04 00:00:00-05:00,71.84675640996258,73.26135949459322,71.41370835629309,72.83794403076172,943300,0.0,0.0
2025-02-05 00:00:00-05:00,72.65509275962046,72.78981684758334,71.27897613950347,71.32709503173828,1274700,0.0,0.0
2025-02-06 00:00:00-05:00,71.73127348069634,71.91411647665979,68.9790400031495,69.56605529785156,1434100,0.0,0.0
2025-02-07 00:00:00-05:00,69.83550037050092,69.83550037050092,68.85393806866377,69.20999145507812,999100,0.0,0.0
2025-02-10 00:00:00-05:00,70.03758427466981,71.5965438898383,69.97984747696765,71.5772933959961,1074700,0.0,0.0
2025-02-11 00:00:00-05:00,71.1827438378866,71.70239702441985,70.9710324646421,71.1731185913086,876800,0.0,0.0
2025-02-12 00:00:00-05:00,70.71120382564503,70.9517835772618,67.89160884301991,68.6325912475586,1736600,0.0,0.0
2025-02-13 00:00:00-05:00,68.94053993129532,69.74889179537192,68.40164358318565,69.24848175048828,972800,0.0,0.0
2025-02-14 00:00:00-05:00,69.46018858691802,69.76813038597967,68.84430498879472,69.43132019042969,597300,0.0,0.0
2025-02-18 00:00:00-05:00,69.45056637367603,70.67271571907193,69.45056637367603,70.4802474975586,1708800,0.0,0.0
2025-02-19 00:00:00-05:00,70.11456833151992,71.82749510884005,70.01833789248509,71.78900146484375,1517900,0.0,0.0
2025-02-20 00:00:00-05:00,73.13625165936791,75.25335074432162,71.74089190000008,72.46263122558594,1865100,0.0,0.0
2025-02-21 00:00:00-05:00,73.12662878547515,73.7713881837732,71.86599307195794,72.00071716308594,1256200,0.0,0.0
2025-02-24 00:00:00-05:00,71.98147052964872,72.01995683218485,70.72082753518764,71.5195541381836,828900,0.0,0.0
2025-02-25 00:00:00-05:00,71.99109169205767,74.3968895145904,71.99109169205767,73.781005859375,1434400,0.0,0.0
2025-02-26 00:00:00-05:00,74.23329415904418,74.23329415904418,72.93416485341004,73.4249496459961,1092100,0.0,0.0
2025-02-27 00:00:00-05:00,73.51155257542993,73.94459321666302,72.96303100364253,72.97265625,1346900,0.0,0.0
2025-02-28 00:00:00-05:00,72.85717989265473,73.14587856620612,71.69277463531202,72.9630355834961,2082500,0.0,0.0
2025-03-03 00:00:00-05:00,73.33834341518113,74.00234599506668,68.911676680407,69.19075012207031,1907900,0.0,0.0
2025-03-04 00:00:00-05:00,68.20917463737642,68.78657196644043,67.2997833885862,67.56442260742188,2355000,0.0,0.0
2025-03-05 00:00:00-05:00,68.0359575438231,69.18111962409635,67.8146282619341,68.90204620361328,2223600,0.0,0.0
2025-03-06 00:00:00-05:00,68.69996697676717,71.30785112303509,68.68072382324351,70.38402557373047,3215500,0.0,0.0
2025-03-07 00:00:00-05:00,70.76894802564546,71.7120166392457,70.30703162374076,70.63422393798828,2018800,0.0,0.0
2025-03-10 00:00:00-04:00,70.48024957736168,71.14425211283087,69.78737864329159,70.23966979980469,2393700,0.0,0.0
2025-03-11 00:00:00-04:00,70.05683523576852,71.30784569310336,69.90286065165282,71.00952911376953,1803400,0.0,0.0
2025-03-12 00:00:00-04:00,70.82668628447446,70.9325419758059,69.90286080351015,70.26853942871094,3560700,0.0,0.0
2025-03-13 00:00:00-04:00,69.57567749642816,70.99028048001982,68.66146989858801,69.55642700195312,3586800,0.0,0.0
2025-03-14 00:00:00-04:00,69.80662791374392,70.52836723376785,69.28697472229724,70.21080017089844,2137900,0.0,0.0
2025-03-17 00:00:00-04:00,70.33590417576582,72.13544365561427,70.20118008015284,71.71202087402344,4444000,0.0,0.0
2025-03-18 00:00:00-04:00,71.8082546667268,72.06807759611367,70.90367235346848,71.67353057861328,1808900,0.0,0.0
2025-03-19 00:00:00-04:00,71.67352766988009,72.73207718006086,71.59654038210756,72.18355560302734,960700,0.0,0.0
2025-03-20 00:00:00-04:00,71.66390789103214,72.45300929612544,71.23085987070614,72.25092315673828,1443500,0.0,0.0
2025-03-21 00:00:00-04:00,71.85637125395144,72.53961698925201,71.27898121557615,72.48188018798828,4431300,0.0,0.0
2025-03-24 00:00:00-04:00,72.55886655839548,73.28060593263301,72.327912014375,72.40489196777344,2506600,0.0,0.0
2025-03-25 00:00:00-04:00,72.41451880008654,73.15550134341326,68.31503700895736,68.92130279541016,3463500,0.0,0.0
2025-03-26 00:00:00-04:00,69.12338476262184,70.17230908857513,68.7095872436879,69.40245819091797,1860400,0.0,0.0
2025-03-27 00:00:00-04:00,69.28697589693851,70.30703180378711,69.20998860610523,70.06645202636719,1402800,0.0,0.0
2025-03-28 00:00:00-04:00,69.7007685409735,70.00871034089272,68.72882425232687,69.0367660522461,1996000,0.0,0.0
2025-03-31 00:00:00-04:00,68.58924282049601,69.93183809292583,68.42385210150552,69.48430633544922,1441900,0.78,0.0
2025-04-01 00:00:00-04:00,69.50376316010603,69.96102593183541,68.75462832308963,69.00758361816406,1877000,0.0,0.0
2025-04-02 00:00:00-04:00,68.58924109228442,69.62050957602371,68.34601683309192,69.59132385253906,1128200,0.0,0.0
2025-04-03 00:00:00-04:00,67.61634575921238,69.67889020127527,67.38285254283664,69.48430633544922,1558800,0.0,0.0
2025-04-04 00:00:00-04:00,68.40439202825904,68.9297573476159,64.63928504012509,65.59272003173828,2766300,0.0,0.0
2025-04-07 00:00:00-04:00,64.09445917158921,67.18827228973039,63.57882488900166,65.87486267089844,3741400,0.0,0.0
2025-04-08 00:00:00-04:00,66.63371606977319,66.63371606977319,64.06526848266552,65.00897979736328,2840000,0.0,0.0
2025-04-09 00:00:00-04:00,63.86096582669254,68.03469532715587,63.86096582669254,66.46833038330078,2671600,0.0,0.0
2025-04-10 00:00:00-04:00,65.7094617396801,66.2542816634576,64.26957096919199,65.7386474609375,2418700,0.0,0.0
2025-04-11 00:00:00-04:00,65.84567328257253,69.29946081277596,65.72892296329324,69.07569122314453,2296000,0.0,0.0
2025-04-14 00:00:00-04:00,69.2508103351149,71.04093729305627,68.64761150922672,70.33072662353516,3373600,0.0,0.0
2025-04-15 00:00:00-04:00,70.61287162653777,71.30362766045916,70.34046163260996,70.93392944335938,2475100,0.0,0.0
2025-04-16 00:00:00-04:00,71.02148159386691,72.28625067348867,71.02148159386691,71.86790466308594,3121700,0.0,0.0
2025-04-17 00:00:00-04:00,71.93600755822789,72.28625107692048,70.67123847154741,70.70042419433594,2561700,0.0,0.0
2025-04-21 00:00:00-04:00,70.59340618485317,71.52738644377669,70.06804089746832,70.75880432128906,2080600,0.0,0.0
2025-04-22 00:00:00-04:00,71.19660411509071,71.9360079275282,71.09931589775779,71.90682220458984,2458600,0.0,0.0
2025-04-23 00:00:00-04:00,71.93601171847664,72.15005026145775,70.68097360768189,71.71224212646484,1685500,0.0,0.0
2025-04-24 00:00:00-04:00,71.90682012768382,72.967274284429,71.59548596502654,72.40299224853516,2390700,0.0,0.0
2025-04-25 00:00:00-04:00,72.3543615963544,72.93809838471715,71.98465593971908,72.9089126586914,1880900,0.0,0.0
2025-04-28 00:00:00-04:00,73.12294762290519,75.69139530369056,73.12294762290519,74.71849822998047,3049600,0.0,0.0
2025-04-29 00:00:00-04:00,75.08819217801415,76.91723590048898,74.95198718924556,76.48916625976562,1922500,0.0,0.0
2025-04-30 00:00:00-04:00,76.06109809992977,76.77131627245807,74.48500207346589,76.56700134277344,1571700,0.0,0.0
2025-05-01 00:00:00-04:00,76.43079452862644,77.15074373376602,76.17784662450096,76.46971130371094,574900,0.0,0.0
2025-05-02 00:00:00-04:00,76.88805193788231,76.90751403536066,75.73030208422776,76.38214874267578,1287700,0.0,0.0
2025-05-05 00:00:00-04:00,76.13892731439256,76.31404908513429,75.36060668384812,75.53572845458984,1197100,0.0,0.0
2025-05-06 00:00:00-04:00,75.72057622540778,76.08054336937418,75.04927491189076,75.67192840576172,731900,0.0,0.0
2025-05-07 00:00:00-04:00,75.64274665009738,76.62537476208374,75.00063102564624,76.27513122558594,840400,0.0,0.0
2025-05-08 00:00:00-04:00,76.61564465427698,76.7907664246771,72.5586656330592,74.12503051757812,2401800,0.0,0.0
2025-05-09 00:00:00-04:00,74.52390422963535,75.41896763433088,73.28832837995938,75.38005828857422,801300,0.0,0.0
2025-05-12 00:00:00-04:00,76.42106684588549,76.55727184014447,74.42662490869773,76.45997619628906,944400,0.0,0.0
2025-05-13 00:00:00-04:00,76.74211409938417,79.03815165542463,76.52321375488091,78.67818450927734,1205400,0.0,0.0
2025-05-14 00:00:00-04:00,78.10417513378327,78.36686149780695,76.73239413289093,77.48152160644531,1214800,0.0,0.0
2025-05-15 00:00:00-04:00,77.40368720799037,79.07707132777514,77.28694431203405,78.03607177734375,1058200,0.0,0.0
2025-05-16 00:00:00-04:00,78.1333581755426,78.80465950209363,77.34531395575856,78.73655700683594,857800,0.0,0.0
2025-05-20 00:00:00-04:00,78.72682817632378,79.87484700202408,78.31821319326491,79.44677734375,1179600,0.0,0.0
2025-05-21 00:00:00-04:00,79.31056496845842,80.48290770575542,79.30084134215346,80.44886016845703,1685200,0.0,0.0
2025-05-22 00:00:00-04:00,80.48777689922791,80.55587939640438,79.27165557635112,79.44677734375,1108800,0.0,0.0
2025-05-23 00:00:00-04:00,78.97005632329001,79.72891487845428,78.50306986901164,79.66081237792969,774900,0.0,0.0
2025-05-26 00:00:00-04:00,79.69972496165717,80.4196741266176,79.04788571625545,79.24246215820312,369200,0.0,0.0
2025-05-27 00:00:00-04:00,79.17435094424343,81.02285662968957,78.99922919672505,80.37101745605469,1671200,0.0,0.0
2025-05-28 00:00:00-04:00,80.31265356972669,80.80882571552658,79.96241004174126,80.16671752929688,700900,0.0,0.0
2025-05-29 00:00:00-04:00,80.47804807761331,80.51696485173628,78.9214142257729,78.97005462646484,859400,0.0,0.0
2025-05-30 00:00:00-04:00,78.74628707660742,79.00896600573174,78.14308825281226,78.88249206542969,2608300,0.0,0.0
2025-06-02 00:00:00-04:00,79.10625741322126,80.52668622723189,78.88249524653892,80.24455261230469,1754200,0.0,0.0
2025-06-03 00:00:00-04:00,80.1569830380188,80.20563085694454,79.50514383105795,79.78728485107422,1121200,0.0,0.0
2025-06-04 00:00:00-04:00,80.01105253387814,81.11043096761811,79.79701399199547,80.28346252441406,1050300,0.0,0.0
2025-06-05 00:00:00-04:00,80.43912343972254,80.69207873548497,79.94294389643102,80.156982421875,825300,0.0,0.0
2025-06-06 00:00:00-04:00,80.11807443410856,80.22509370856201,78.88249838716743,79.62189483642578,651800,0.0,0.0
2025-06-09 00:00:00-04:00,79.81648495722267,81.03260642337499,79.81648495722267,80.54615783691406,1281500,0.0,0.0
2025-06-10 00:00:00-04:00,80.64343252465964,81.0228617645602,79.5927019729588,79.64134979248047,1389600,0.0,0.0
2025-06-11 00:00:00-04:00,79.85538491025807,80.21535203792382,78.41063231905228,80.0596923828125,1804500,0.0,0.0
2025-06-12 00:00:00-04:00,79.563512850829,80.07914705622086,78.91167366373418,80.0596923828125,1380800,0.0,0.0
2025-06-13 00:00:00-04:00,80.59478240413178,83.15350621657025,80.59478240413178,83.1048583984375,3146100,0.0,0.0
2025-06-16 00:00:00-04:00,82.88110533037728,85.64412949838919,82.32655428693175,82.9783935546875,2142700,0.0,0.0
2025-06-17 00:00:00-04:00,82.6281439339898,83.16324026227757,81.8984711713875,82.2584457397461,1551900,0.0,0.0
2025-06-18 00:00:00-04:00,82.37519294635699,83.17296824502085,82.20007117725442,83.08541107177734,2006800,0.0,0.0
2025-06-19 00:00:00-04:00,82.77408455714958,83.1729684963792,81.89361389577856,82.102783203125,574900,0.0,0.0
2025-06-20 00:00:00-04:00,82.76435026418044,82.89082420627356,81.02286368515882,81.53849792480469,2928500,0.0,0.0
2025-06-23 00:00:00-04:00,81.64551506515323,82.01522067837357,80.57532984172536,80.62397766113281,2277600,0.0,0.0
2025-06-24 00:00:00-04:00,80.25427831786487,80.3515665416654,79.27165760807907,79.35921478271484,1689700,0.0,0.0
2025-06-25 00:00:00-04:00,79.33002053569389,79.61216155023702,78.27929001724671,78.31820678710938,1703600,0.0,0.0
2025-06-26 00:00:00-04:00,78.01661733894628,78.42523232126413,76.94642463866309,77.0534439086914,1427700,0.0,0.0
2025-06-27 00:00:00-04:00,76.88804671800469,77.53988590958443,76.08054044762778,77.5009765625,1276800,0.0,0.0
2025-06-30 00:00:00-04:00,77.67382212616751,78.74430863763499,77.06492855325881,77.92916870117188,1367400,0.746,0.0
2025-07-02 00:00:00-04:00,79.10768586761559,80.099595552876,78.5675310942293,80.0406723022461,988400,0.0,0.0
2025-07-03 00:00:00-04:00,79.80497003025914,80.65938711650561,79.39248480668195,80.6004638671875,991800,0.0,0.0
2025-07-04 00:00:00-04:00,80.10942184787207,81.1308006927397,80.10942184787207,81.0325927734375,530000,0.0,0.0
2025-07-07 00:00:00-04:00,80.67903776042165,81.58256260075261,80.23709088717567,81.53345489501953,1197800,0.0,0.0
2025-07-08 00:00:00-04:00,81.50398985314087,83.32086249736729,81.40578193857418,82.486083984375,1146500,0.0,0.0
2025-07-09 00:00:00-04:00,82.75125596258086,84.42081303631736,82.35841680029468,83.51728820800781,985700,0.0,0.0
2025-07-10 00:00:00-04:00,83.47800594988168,83.59585994980141,81.54327920137428,81.64148712158203,2206300,0.0,0.0
2025-07-11 00:00:00-04:00,81.170082834264,82.03432298713919,79.254994749911,81.94593811035156,2643600,0.0,0.0
2025-07-14 00:00:00-04:00,82.0343179267926,82.82981173994557,81.65130183210537,81.99503326416016,2637500,0.0,0.0
2025-07-15 00:00:00-04:00,82.0637823721005,82.27984427761598,80.3058329959688,80.7477798461914,1238600,0.0,0.0
2025-07-16 00:00:00-04:00,80.30584198633477,80.58083466500257,78.5577154536892,78.59700012207031,1635800,0.0,0.0
2025-07-17 00:00:00-04:00,78.56753522682912,79.10769002862719,78.07648813166143,78.73448944091797,1110100,0.0,0.0
2025-07-18 00:00:00-04:00,79.53980546040287,82.08343328029802,79.03894282390993,80.86563110351562,1153200,0.0,0.0
2025-07-21 00:00:00-04:00,80.8656303641907,80.8656303641907,79.36302748288173,79.60855102539062,954400,0.0,0.0
2025-07-22 00:00:00-04:00,79.80497832323226,80.48261823915821,79.75096284148313,80.24691772460938,1506300,0.0,0.0
2025-07-23 00:00:00-04:00,80.53171956722244,82.91820862971854,80.26655744596005,81.00312805175781,2600700,0.0,0.0
2025-07-24 00:00:00-04:00,80.72813595076437,81.42542938934098,80.53172011832098,80.8165283203125,881600,0.0,0.0
2025-07-25 00:00:00-04:00,80.9834847133064,81.0816926321792,80.31566037507382,80.8852767944336,1150300,0.0,0.0
2025-07-28 00:00:00-04:00,80.43351073854936,80.5906419030882,79.66747851606146,80.39422607421875,684300,0.0,0.0
2025-07-29 00:00:00-04:00,80.3549359396286,81.80843844977781,80.22726640883307,81.75933074951172,663900,0.0,0.0
2025-07-30 00:00:00-04:00,81.31740119246508,81.32721673947165,80.21745301222718,80.69867706298828,1252000,0.0,0.0
2025-07-31 00:00:00-04:00,80.26655222494617,80.76741480950533,79.8933516802356,80.73795318603516,773200,0.0,0.0
2025-08-01 00:00:00-04:00,79.9915623937526,80.17816267264975,78.66573684163195,79.32373809814453,847900,0.0,0.0
2025-08-05 00:00:00-04:00,80.04067412851829,80.67903683178102,79.07821855382902,79.96210479736328,1013600,0.0,0.0
2025-08-06 00:00:00-04:00,79.34338554260745,80.31565663186706,78.27289904626858,78.3023681640625,1237400,0.0,0.0
2025-08-07 00:00:00-04:00,78.3514693949001,78.3514693949001,74.47220053383741,75.18912506103516,1978200,0.0,0.0
2025-08-08 00:00:00-04:00,75.89622854998005,75.89622854998005,73.87311716295818,75.25786590576172,1330800,0.0,0.0
2025-08-11 00:00:00-04:00,76.5247724448955,77.38902007053858,75.33643945241982,76.21050262451172,996600,0.0,0.0
2025-08-12 00:00:00-04:00,76.0337220790802,76.51495357437368,74.80610447579055,75.86676788330078,824100,0.0,0.0
2025-08-13 00:00:00-04:00,76.12212441032328,77.3399191342674,76.12212441032328,76.89797973632812,814600,0.0,0.0
2025-08-14 00:00:00-04:00,76.38728261920143,77.27116886237431,76.26943611530092,77.22206115722656,819900,0.0,0.0
2025-08-15 00:00:00-04:00,77.42830435960548,77.79168191677152,76.82923378146461,77.52651977539062,604500,0.0,0.0
2025-08-18 00:00:00-04:00,77.32028093837138,77.516696784498,76.37746389716779,76.87833404541016,674900,0.0,0.0
2025-08-19 00:00:00-04:00,77.32026982190767,77.92916335302908,76.98635394015899,77.3497314453125,566900,0.0,0.0
2025-08-20 00:00:00-04:00,77.889882401244,78.43003716534031,77.16313484910093,77.67382049560547,730500,0.0,0.0
2025-08-21 00:00:00-04:00,77.6345465911985,78.66574096679688,77.50686955461215,78.66574096679688,634200,0.0,0.0
2025-08-22 00:00:00-04:00,78.46932256538716,79.15678545997312,78.18451436826338,78.61663818359375,702800,0.0,0.0
2025-08-25 00:00:00-04:00,78.54789392881982,80.82635207204706,78.0764854369042,79.33356475830078,793600,0.0,0.0
2025-08-26 00:00:00-04:00,79.20589631192367,79.76568968913257,78.67556456097041,79.60855102539062,1166400,0.0,0.0
2025-08-27 00:00:00-04:00,79.41213902729771,79.92282472357795,78.78359932751393,78.80323791503906,910600,0.0,0.0
2025-08-28 00:00:00-04:00,78.94073136621165,79.54963248510494,78.17469906705243,79.41213989257812,1548500,0.0,0.0
2025-08-29 00:00:00-04:00,79.31392983262585,79.59873805027217,77.69347290115464,77.73275756835938,2205200,0.0,0.0
