Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,8.86823844909668,8.86823844909668,8.86823844909668,8.86823844909668,500,0.0,0.0
2024-10-15 00:00:00-04:00,8.877297401428223,8.877297401428223,8.877297401428223,8.877297401428223,400,0.0,0.0
2024-10-16 00:00:00-04:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,1400,0.0,0.0
2024-10-17 00:00:00-04:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,0,0.0,0.0
2024-10-18 00:00:00-04:00,8.922589302062988,8.949764458012938,8.922589302062988,8.922589302062988,2800,0.0,0.0
2024-10-21 00:00:00-04:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,0,0.0,0.0
2024-10-22 00:00:00-04:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,0,0.0,0.0
2024-10-23 00:00:00-04:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,0,0.0,0.0
2024-10-24 00:00:00-04:00,8.922589562752108,8.967881202697754,8.922589562752108,8.967881202697754,2000,0.0,0.0
2024-10-25 00:00:00-04:00,8.886356075319917,8.886356075319917,8.877297401428223,8.877297401428223,5100,0.0,0.0
2024-10-28 00:00:00-04:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,500,0.0,0.0
2024-10-29 00:00:00-04:00,8.886355933431279,8.886355933431279,8.804829597473145,8.804829597473145,1600,0.0,0.0
2024-10-30 00:00:00-04:00,8.841064787110026,8.841064787110026,8.786713600158691,8.786713600158691,500,0.0,0.0
2024-10-31 00:00:00-04:00,8.786713600158691,8.786713600158691,8.786713600158691,8.786713600158691,0,0.0,0.0
2024-11-01 00:00:00-04:00,8.786713600158691,8.786713600158691,8.786713600158691,8.786713600158691,0,0.0,0.0
2024-11-04 00:00:00-05:00,8.786713600158691,8.786713600158691,8.786713600158691,8.786713600158691,0,0.0,0.0
2024-11-05 00:00:00-05:00,8.786713600158691,8.786713600158691,8.786713600158691,8.786713600158691,0,0.0,0.0
2024-11-06 00:00:00-05:00,8.786713600158691,8.786713600158691,8.786713600158691,8.786713600158691,0,0.0,0.0
2024-11-07 00:00:00-05:00,8.786713600158691,8.786713600158691,8.786713600158691,8.786713600158691,0,0.0,0.0
2024-11-08 00:00:00-05:00,8.822946548461914,8.822946548461914,8.822946548461914,8.822946548461914,100,0.0,0.0
2024-11-11 00:00:00-05:00,8.822946548461914,8.822946548461914,8.822946548461914,8.822946548461914,0,0.0,0.0
2024-11-12 00:00:00-05:00,8.822946548461914,8.822946548461914,8.822946548461914,8.822946548461914,0,0.0,0.0
2024-11-13 00:00:00-05:00,8.967881202697754,8.967881202697754,8.967881202697754,8.967881202697754,500,0.0,0.0
2024-11-14 00:00:00-05:00,8.967881202697754,8.967881202697754,8.967881202697754,8.967881202697754,0,0.0,0.0
2024-11-15 00:00:00-05:00,8.967881202697754,8.967881202697754,8.967881202697754,8.967881202697754,0,0.0,0.0
2024-11-18 00:00:00-05:00,8.958823879417293,8.958823879417293,8.813887686521532,8.9497652053833,500,0.0,0.0
2024-11-19 00:00:00-05:00,8.886356353759766,8.886356353759766,8.886356353759766,8.886356353759766,900,0.0,0.0
2024-11-20 00:00:00-05:00,8.886356353759766,8.886356353759766,8.886356353759766,8.886356353759766,0,0.0,0.0
2024-11-21 00:00:00-05:00,8.886356353759766,8.886356353759766,8.886356353759766,8.886356353759766,0,0.0,0.0
2024-11-22 00:00:00-05:00,8.886356353759766,8.886356353759766,8.886356353759766,8.886356353759766,0,0.0,0.0
2024-11-25 00:00:00-05:00,8.886356353759766,8.886356353759766,8.886356353759766,8.886356353759766,0,0.0,0.0
2024-11-26 00:00:00-05:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,400,0.0,0.0
2024-11-27 00:00:00-05:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,0,0.0,0.0
2024-11-29 00:00:00-05:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,100,0.0,0.0
2024-12-02 00:00:00-05:00,8.958823131290465,8.958823131290465,8.922589302062988,8.922589302062988,300,0.0,0.0
2024-12-03 00:00:00-05:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,0,0.0,0.0
2024-12-04 00:00:00-05:00,8.922589302062988,8.922589302062988,8.922589302062988,8.922589302062988,0,0.0,0.0
2024-12-05 00:00:00-05:00,8.958824157714844,8.958824157714844,8.958824157714844,8.958824157714844,100,0.0,0.0
2024-12-06 00:00:00-05:00,8.949764719496027,8.967881202697754,8.949764719496027,8.967881202697754,700,0.0,0.0
2024-12-09 00:00:00-05:00,8.967881202697754,8.967881202697754,8.967881202697754,8.967881202697754,0,0.0,0.0
2024-12-10 00:00:00-05:00,8.967881202697754,8.967881202697754,8.967881202697754,8.967881202697754,0,0.0,0.0
2024-12-11 00:00:00-05:00,8.976939759169953,9.004114915559477,8.967881085745898,8.995057106018066,3000,0.0,0.0
2024-12-12 00:00:00-05:00,9.00411605834961,9.00411605834961,8.995058247658594,9.00411605834961,1200,0.0,0.0
2024-12-13 00:00:00-05:00,9.04997348577689,9.227790564495736,9.04997348577689,9.13420295715332,900,0.319,0.0
2024-12-16 00:00:00-05:00,9.124844247237194,9.124844247237194,9.003179550170898,9.003179550170898,1500,0.0,0.0
2024-12-17 00:00:00-05:00,8.937668741672937,9.07805061340332,8.918950682761592,9.07805061340332,4000,0.0,0.0
2024-12-18 00:00:00-05:00,9.003179550170898,9.003179550170898,9.003179550170898,9.003179550170898,300,0.0,0.0
2024-12-19 00:00:00-05:00,8.984462669207224,9.06869125366211,8.909592221341008,9.06869125366211,3600,0.0,0.0
2024-12-20 00:00:00-05:00,8.928309082868646,9.031255722045898,8.928309082868646,9.031255722045898,3900,0.0,0.0
2024-12-23 00:00:00-05:00,9.031255722045898,9.031255722045898,9.031255722045898,9.031255722045898,0,0.0,0.0
2024-12-24 00:00:00-05:00,9.031255722045898,9.031255722045898,9.031255722045898,9.031255722045898,0,0.0,0.0
2024-12-26 00:00:00-05:00,9.068690675834139,9.068690675834139,8.937667846679688,8.937667846679688,4800,0.0,0.0
2024-12-27 00:00:00-05:00,8.937668461664698,9.01253890991211,8.937668461664698,9.01253890991211,900,0.0,0.0
2024-12-30 00:00:00-05:00,9.01253890991211,9.01253890991211,9.01253890991211,9.01253890991211,0,0.0,0.0
2024-12-31 00:00:00-05:00,9.01253890991211,9.01253890991211,9.01253890991211,9.01253890991211,0,0.0,0.0
2025-01-02 00:00:00-05:00,9.01253890991211,9.01253890991211,9.01253890991211,9.01253890991211,0,0.0,0.0
2025-01-03 00:00:00-05:00,9.01253890991211,9.01253890991211,9.01253890991211,9.01253890991211,0,0.0,0.0
2025-01-06 00:00:00-05:00,9.01253890991211,9.01253890991211,9.01253890991211,9.01253890991211,0,0.0,0.0
2025-01-07 00:00:00-05:00,8.984463350793387,8.984463350793387,8.890874837597664,8.918951034545898,1900,0.0,0.0
2025-01-08 00:00:00-05:00,9.04061508178711,9.04061508178711,9.04061508178711,9.04061508178711,200,0.0,0.0
2025-01-10 00:00:00-05:00,9.04061508178711,9.04061508178711,9.04061508178711,9.04061508178711,0,0.0,0.0
2025-01-13 00:00:00-05:00,8.90023323065414,8.90023323065414,8.872156143188477,8.872156143188477,3300,0.0,0.0
2025-01-14 00:00:00-05:00,8.872156143188477,8.872156143188477,8.872156143188477,8.872156143188477,0,0.0,0.0
2025-01-15 00:00:00-05:00,8.872156143188477,8.872156143188477,8.872156143188477,8.872156143188477,0,0.0,0.0
2025-01-16 00:00:00-05:00,8.872156143188477,8.872156143188477,8.872156143188477,8.872156143188477,0,0.0,0.0
2025-01-17 00:00:00-05:00,8.797286033630371,8.797286033630371,8.797286033630371,8.797286033630371,1200,0.0,0.0
2025-01-21 00:00:00-05:00,8.881515551455617,8.881515551455617,8.825363159179688,8.825363159179688,6100,0.0,0.0
2025-01-22 00:00:00-05:00,8.881515195505843,8.881515195505843,8.834720942133847,8.844079971313477,400,0.0,0.0
2025-01-23 00:00:00-05:00,8.844079971313477,8.844079971313477,8.844079971313477,8.844079971313477,0,0.0,0.0
2025-01-24 00:00:00-05:00,8.844079971313477,8.844079971313477,8.844079971313477,8.844079971313477,0,0.0,0.0
2025-01-27 00:00:00-05:00,8.844079971313477,8.844079971313477,8.844079971313477,8.844079971313477,0,0.0,0.0
2025-01-28 00:00:00-05:00,8.844079971313477,8.844079971313477,8.844079971313477,8.844079971313477,0,0.0,0.0
2025-01-29 00:00:00-05:00,8.844079971313477,8.844079971313477,8.844079971313477,8.844079971313477,0,0.0,0.0
2025-01-30 00:00:00-05:00,8.844079971313477,8.844079971313477,8.844079971313477,8.844079971313477,0,0.0,0.0
2025-01-31 00:00:00-05:00,8.844079971313477,8.844079971313477,8.844079971313477,8.844079971313477,0,0.0,0.0
2025-02-03 00:00:00-05:00,8.844079971313477,8.844079971313477,8.844079971313477,8.844079971313477,0,0.0,0.0
2025-02-04 00:00:00-05:00,8.844079971313477,8.844079971313477,8.844079971313477,8.844079971313477,0,0.0,0.0
2025-02-05 00:00:00-05:00,8.844079971313477,8.844079971313477,8.844079971313477,8.844079971313477,0,0.0,0.0
2025-02-06 00:00:00-05:00,8.844079971313477,8.844079971313477,8.844079971313477,8.844079971313477,0,0.0,0.0
2025-02-07 00:00:00-05:00,9.003180186652216,9.04997444152832,8.890874510465268,9.04997444152832,2400,0.0,0.0
2025-02-10 00:00:00-05:00,9.04997444152832,9.04997444152832,9.04997444152832,9.04997444152832,0,0.0,0.0
2025-02-11 00:00:00-05:00,9.04997444152832,9.04997444152832,9.04997444152832,9.04997444152832,0,0.0,0.0
2025-02-12 00:00:00-05:00,9.04997444152832,9.04997444152832,9.04997444152832,9.04997444152832,0,0.0,0.0
2025-02-13 00:00:00-05:00,9.04997444152832,9.04997444152832,9.04997444152832,9.04997444152832,0,0.0,0.0
2025-02-14 00:00:00-05:00,9.04997444152832,9.04997444152832,9.04997444152832,9.04997444152832,0,0.0,0.0
2025-02-18 00:00:00-05:00,9.04997444152832,9.04997444152832,9.04997444152832,9.04997444152832,0,0.0,0.0
2025-02-19 00:00:00-05:00,9.04997444152832,9.04997444152832,9.04997444152832,9.04997444152832,0,0.0,0.0
2025-02-20 00:00:00-05:00,9.096768379211426,9.096768379211426,9.096768379211426,9.096768379211426,1000,0.0,0.0
2025-02-21 00:00:00-05:00,9.096768053306853,9.152920441167536,9.003179550170898,9.003179550170898,1100,0.0,0.0
2025-02-24 00:00:00-05:00,9.003179550170898,9.003179550170898,9.003179550170898,9.003179550170898,0,0.0,0.0
2025-02-25 00:00:00-05:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,300,0.0,0.0
2025-02-26 00:00:00-05:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-02-27 00:00:00-05:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-02-28 00:00:00-05:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-03-03 00:00:00-05:00,8.862797737121582,8.993820571206872,8.853438708250884,8.862797737121582,2400,0.0,0.0
2025-03-04 00:00:00-05:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-03-05 00:00:00-05:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-03-06 00:00:00-05:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-03-07 00:00:00-05:00,9.13420355727365,9.162279752068383,9.13420355727365,9.152920722961426,3800,0.0,0.0
2025-03-10 00:00:00-04:00,9.152920722961426,9.152920722961426,9.152920722961426,9.152920722961426,0,0.0,0.0
2025-03-11 00:00:00-04:00,9.152920722961426,9.152920722961426,9.152920722961426,9.152920722961426,0,0.0,0.0
2025-03-12 00:00:00-04:00,9.152920722961426,9.152920722961426,9.152920722961426,9.152920722961426,0,0.0,0.0
2025-03-13 00:00:00-04:00,9.01253890991211,9.01253890991211,9.01253890991211,9.01253890991211,300,0.0,0.0
2025-03-14 00:00:00-04:00,9.01253890991211,9.01253890991211,9.01253890991211,9.01253890991211,0,0.0,0.0
2025-03-17 00:00:00-04:00,9.003179880749647,9.01253890991211,8.937668461664698,9.01253890991211,6700,0.0,0.0
2025-03-18 00:00:00-04:00,8.900232960078252,8.900232960078252,8.862797737121582,8.862797737121582,2700,0.0,0.0
2025-03-19 00:00:00-04:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-03-20 00:00:00-04:00,8.900233237540991,9.01253890991211,8.900233237540991,9.01253890991211,600,0.0,0.0
2025-03-21 00:00:00-04:00,9.012538556980084,9.087409002295562,9.012538556980084,9.031255722045898,10200,0.0,0.0
2025-03-24 00:00:00-04:00,9.031255722045898,9.031255722045898,9.031255722045898,9.031255722045898,0,0.0,0.0
2025-03-25 00:00:00-04:00,9.031255722045898,9.031255722045898,9.031255722045898,9.031255722045898,0,0.0,0.0
2025-03-26 00:00:00-04:00,9.031255722045898,9.031255722045898,9.031255722045898,9.031255722045898,0,0.0,0.0
2025-03-27 00:00:00-04:00,8.918951034545898,8.918951034545898,8.918951034545898,8.918951034545898,1200,0.0,0.0
2025-03-28 00:00:00-04:00,9.02189826965332,9.02189826965332,9.02189826965332,9.02189826965332,100,0.0,0.0
2025-03-31 00:00:00-04:00,8.993821144104004,8.993821144104004,8.993821144104004,8.993821144104004,300,0.0,0.0
2025-04-01 00:00:00-04:00,8.993821144104004,8.993821144104004,8.993821144104004,8.993821144104004,0,0.0,0.0
2025-04-02 00:00:00-04:00,8.984462985884356,9.162280082702637,8.984462985884356,9.162280082702637,400,0.0,0.0
2025-04-03 00:00:00-04:00,9.003180173570863,9.078050624253375,8.98446300716332,8.993821144104004,3300,0.0,0.0
2025-04-04 00:00:00-04:00,8.984462669207224,9.06869125366211,8.984462669207224,9.06869125366211,400,0.0,0.0
2025-04-07 00:00:00-04:00,8.993821144104004,9.078050624253375,8.98446300716332,8.993821144104004,1400,0.0,0.0
2025-04-08 00:00:00-04:00,8.993821144104004,8.993821144104004,8.993821144104004,8.993821144104004,0,0.0,0.0
2025-04-09 00:00:00-04:00,9.031255722045898,9.031255722045898,9.031255722045898,9.031255722045898,500,0.0,0.0
2025-04-10 00:00:00-04:00,9.031255722045898,9.031255722045898,9.031255722045898,9.031255722045898,0,0.0,0.0
2025-04-11 00:00:00-04:00,9.031255722045898,9.031255722045898,9.031255722045898,9.031255722045898,0,0.0,0.0
2025-04-14 00:00:00-04:00,9.078049995669216,9.078049995669216,9.003179550170898,9.003179550170898,700,0.0,0.0
2025-04-15 00:00:00-04:00,8.984462434862293,8.984462434862293,8.862797737121582,8.862797737121582,1800,0.0,0.0
2025-04-16 00:00:00-04:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-04-17 00:00:00-04:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-04-21 00:00:00-04:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-04-22 00:00:00-04:00,8.862797737121582,8.881514902336859,8.862797737121582,8.862797737121582,1800,0.0,0.0
2025-04-23 00:00:00-04:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-04-24 00:00:00-04:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,0,0.0,0.0
2025-04-25 00:00:00-04:00,8.862797403583977,9.134202982937447,8.862797403583977,8.937667846679688,1200,0.0,0.0
2025-04-28 00:00:00-04:00,8.937667846679688,8.937667846679688,8.937667846679688,8.937667846679688,0,0.0,0.0
2025-04-29 00:00:00-04:00,8.937667846679688,8.937667846679688,8.937667846679688,8.937667846679688,0,0.0,0.0
2025-04-30 00:00:00-04:00,8.937667846679688,8.937667846679688,8.937667846679688,8.937667846679688,0,0.0,0.0
2025-05-01 00:00:00-04:00,8.937667846679688,8.937667846679688,8.937667846679688,8.937667846679688,0,0.0,0.0
2025-05-02 00:00:00-04:00,8.937667846679688,8.937667846679688,8.937667846679688,8.937667846679688,0,0.0,0.0
2025-05-05 00:00:00-04:00,8.937667846679688,8.937667846679688,8.937667846679688,8.937667846679688,0,0.0,0.0
2025-05-06 00:00:00-04:00,8.881515210347256,8.900233268737793,8.86279804448287,8.900233268737793,2200,0.0,0.0
2025-05-07 00:00:00-04:00,8.900233268737793,8.900233268737793,8.900233268737793,8.900233268737793,0,0.0,0.0
2025-05-08 00:00:00-04:00,8.862797737121582,8.862797737121582,8.862797737121582,8.862797737121582,200,0.0,0.0
2025-05-09 00:00:00-04:00,9.087409632197447,9.162280082702637,9.087409632197447,9.162280082702637,800,0.0,0.0
2025-05-12 00:00:00-04:00,9.162280082702637,9.162280082702637,9.124844857450043,9.162280082702637,6300,0.0,0.0
2025-05-13 00:00:00-04:00,9.162280082702637,9.162280082702637,9.162280082702637,9.162280082702637,0,0.0,0.0
2025-05-14 00:00:00-04:00,9.162280082702637,9.162280082702637,9.162280082702637,9.162280082702637,0,0.0,0.0
2025-05-15 00:00:00-04:00,9.07805061340332,9.07805061340332,9.07805061340332,9.07805061340332,2000,0.0,0.0
2025-05-16 00:00:00-04:00,9.07805061340332,9.07805061340332,9.07805061340332,9.07805061340332,0,0.0,0.0
2025-05-19 00:00:00-04:00,9.07805061340332,9.07805061340332,9.07805061340332,9.07805061340332,0,0.0,0.0
2025-05-20 00:00:00-04:00,9.003179550170898,9.078049995669216,8.975103356240558,9.003179550170898,8800,0.0,0.0
2025-05-21 00:00:00-04:00,9.003180173570863,9.003180173570863,8.993821144104004,8.993821144104004,700,0.0,0.0
2025-05-22 00:00:00-04:00,9.003179550170898,9.003179550170898,9.003179550170898,9.003179550170898,700,0.0,0.0
2025-05-23 00:00:00-04:00,9.003179550170898,9.003179550170898,8.928309104672579,9.003179550170898,3300,0.0,0.0
2025-05-27 00:00:00-04:00,9.003179550170898,9.003179550170898,9.003179550170898,9.003179550170898,0,0.0,0.0
2025-05-28 00:00:00-04:00,8.890874862670898,8.890874862670898,8.890874862670898,8.890874862670898,800,0.0,0.0
2025-05-29 00:00:00-04:00,8.890874862670898,8.890874862670898,8.890874862670898,8.890874862670898,0,0.0,0.0
2025-05-30 00:00:00-04:00,8.98446236311831,9.031255722045898,8.98446236311831,9.031255722045898,1800,0.0,0.0
2025-06-02 00:00:00-04:00,9.031255722045898,9.031255722045898,9.031255722045898,9.031255722045898,0,0.0,0.0
2025-06-03 00:00:00-04:00,9.078050012741938,9.078050012741938,8.993820538266394,9.059332847595215,6300,0.0,0.0
2025-06-04 00:00:00-04:00,9.115485849594632,9.115485849594632,8.993821144104004,8.993821144104004,5100,0.0,0.0
2025-06-05 00:00:00-04:00,8.993820874697473,8.993820874697473,8.98446273803711,8.98446273803711,1100,0.0,0.0
2025-06-06 00:00:00-04:00,9.04997444152832,9.04997444152832,9.04997444152832,9.04997444152832,200,0.0,0.0
2025-06-09 00:00:00-04:00,9.02189826965332,9.031256406632536,9.003180210642531,9.02189826965332,3800,0.0,0.0
2025-06-10 00:00:00-04:00,9.02189826965332,9.02189826965332,9.02189826965332,9.02189826965332,0,0.0,0.0
2025-06-11 00:00:00-04:00,9.02189826965332,9.02189826965332,9.02189826965332,9.02189826965332,0,0.0,0.0
2025-06-12 00:00:00-04:00,9.003179550170898,9.012538578989716,9.003179550170898,9.003179550170898,9600,0.0,0.0
2025-06-13 00:00:00-04:00,9.234527587890625,9.234527587890625,8.837656003289208,9.234527587890625,4100,0.319,0.0
2025-06-16 00:00:00-04:00,9.050611473690722,9.050611473690722,9.011892318725586,9.011892318725586,300,0.0,0.0
2025-06-17 00:00:00-04:00,9.011892318725586,9.011892318725586,9.011892318725586,9.011892318725586,0,0.0,0.0
2025-06-18 00:00:00-04:00,9.011892318725586,9.011892318725586,9.011892318725586,9.011892318725586,0,0.0,0.0
2025-06-20 00:00:00-04:00,9.011892318725586,9.011892318725586,9.011892318725586,9.011892318725586,0,0.0,0.0
2025-06-23 00:00:00-04:00,9.099010118250405,9.099010118250405,8.876375198364258,8.876375198364258,3100,0.0,0.0
2025-06-24 00:00:00-04:00,9.002212524414062,9.002212524414062,9.002212524414062,9.002212524414062,200,0.0,0.0
2025-06-25 00:00:00-04:00,9.002212524414062,9.002212524414062,9.002212524414062,9.002212524414062,0,0.0,0.0
2025-06-26 00:00:00-04:00,8.847335815429688,8.847335815429688,8.847335815429688,8.847335815429688,200,0.0,0.0
2025-06-27 00:00:00-04:00,8.953813124709148,9.011892318725586,8.953813124709148,9.011892318725586,1600,0.0,0.0
2025-06-30 00:00:00-04:00,9.05061149597168,9.05061149597168,9.05061149597168,9.05061149597168,200,0.0,0.0
2025-07-01 00:00:00-04:00,9.050611721450798,9.050611721450798,8.866695037978591,9.040931701660156,600,0.0,0.0
2025-07-02 00:00:00-04:00,9.050611721450798,9.050611721450798,9.040931701660156,9.040931701660156,300,0.0,0.0
2025-07-03 00:00:00-04:00,9.040931701660156,9.040931701660156,9.040931701660156,9.040931701660156,0,0.0,0.0
2025-07-07 00:00:00-04:00,9.040931701660156,9.040931701660156,9.040931701660156,9.040931701660156,0,0.0,0.0
2025-07-08 00:00:00-04:00,9.040931476422196,9.05061149597168,9.040931476422196,9.05061149597168,200,0.0,0.0
2025-07-09 00:00:00-04:00,8.944132580224627,8.953812599182129,8.944132580224627,8.953812599182129,900,0.0,0.0
2025-07-10 00:00:00-04:00,8.953812599182129,8.953812599182129,8.953812599182129,8.953812599182129,0,0.0,0.0
2025-07-11 00:00:00-04:00,8.953812599182129,8.953812599182129,8.953812599182129,8.953812599182129,0,0.0,0.0
2025-07-14 00:00:00-04:00,8.953812599182129,8.953812599182129,8.953812599182129,8.953812599182129,2800,0.0,0.0
2025-07-15 00:00:00-04:00,8.953812599182129,8.953812599182129,8.953812599182129,8.953812599182129,100,0.0,0.0
2025-07-16 00:00:00-04:00,8.944132781187067,8.953812800362066,8.905413627624512,8.905413627624512,5400,0.0,0.0
2025-07-17 00:00:00-04:00,8.905413627624512,8.905413627624512,8.905413627624512,8.905413627624512,0,0.0,0.0
2025-07-18 00:00:00-04:00,8.982852260148631,9.011892318725586,8.982852260148631,9.011892318725586,600,0.0,0.0
2025-07-21 00:00:00-04:00,9.011892318725586,9.011892318725586,9.011892318725586,9.011892318725586,300,0.0,0.0
2025-07-22 00:00:00-04:00,9.06997013092041,9.06997013092041,9.06997013092041,9.06997013092041,100,0.0,0.0
2025-07-23 00:00:00-04:00,8.953813348712442,9.050611700115683,8.953813348712442,9.002212524414062,1600,0.0,0.0
2025-07-24 00:00:00-04:00,9.021570885609805,9.050610942482308,8.953812599182129,8.953812599182129,1700,0.0,0.0
2025-07-25 00:00:00-04:00,8.973173141479492,9.050611451217478,8.973173141479492,8.973173141479492,1600,0.0,0.0
2025-07-28 00:00:00-04:00,9.021571159362793,9.021571159362793,9.021571159362793,9.021571159362793,300,0.0,0.0
2025-07-29 00:00:00-04:00,8.953813327423163,9.011892522754511,8.953813327423163,8.963493347167969,500,0.0,0.0
2025-07-30 00:00:00-04:00,9.031250953674316,9.031250953674316,9.031250953674316,9.031250953674316,200,0.0,0.0
2025-07-31 00:00:00-04:00,9.011892318725586,9.011892318725586,9.011892318725586,9.011892318725586,100,0.0,0.0
2025-08-01 00:00:00-04:00,9.050611384172905,9.253887176513672,9.050611384172905,9.253887176513672,3800,0.0,0.0
2025-08-04 00:00:00-04:00,9.13772903353635,9.282926559448242,9.03125158637762,9.282926559448242,2000,0.0,0.0
2025-08-05 00:00:00-04:00,9.108689766993624,9.108689766993624,9.031251456872715,9.05061149597168,700,0.0,0.0
2025-08-06 00:00:00-04:00,9.002212524414062,9.09900995267981,9.002212524414062,9.002212524414062,5200,0.0,0.0
2025-08-07 00:00:00-04:00,9.021571640812214,9.021571640812214,9.002212524414062,9.002212524414062,1000,0.0,0.0
2025-08-08 00:00:00-04:00,9.04093145416507,9.04093145416507,9.002212299199934,9.011892318725586,1500,0.0,0.0
2025-08-11 00:00:00-04:00,9.079650609130205,9.079650609130205,9.011892318725586,9.011892318725586,2100,0.0,0.0
2025-08-12 00:00:00-04:00,9.040931701660156,9.069970837894585,8.982852506053803,9.040931701660156,2900,0.0,0.0
2025-08-13 00:00:00-04:00,9.002212545635086,9.060290818103944,9.002212545635086,9.040931701660156,800,0.0,0.0
2025-08-14 00:00:00-04:00,9.002212545635086,9.040931701660156,8.982852506053803,9.040931701660156,2500,0.0,0.0
2025-08-15 00:00:00-04:00,9.040931476422196,9.060290592383687,8.91509399169135,9.05061149597168,11700,0.0,0.0
2025-08-18 00:00:00-04:00,8.924774212546469,9.002212524414062,8.915094192778644,9.002212524414062,8500,0.0,0.0
2025-08-19 00:00:00-04:00,8.944132828349975,9.050611193561545,8.944132828349975,8.9828519821167,1900,0.0,0.0
2025-08-20 00:00:00-04:00,8.89573367850908,9.040931197865262,8.876374563144056,9.021571159362793,1400,0.0,0.0
2025-08-21 00:00:00-04:00,9.08933085604948,9.118369992215454,8.721498413109659,9.002212524414062,3700,0.0,0.0
2025-08-22 00:00:00-04:00,9.089330394437523,9.128049548404924,8.905413720739283,9.060290336608887,9800,0.0,0.0
2025-08-25 00:00:00-04:00,9.060290336608887,9.060290336608887,9.060290336608887,9.060290336608887,0,0.0,0.0
2025-08-26 00:00:00-04:00,9.050611217116497,9.060290313230286,9.021571159362793,9.021571159362793,1000,0.0,0.0
2025-08-27 00:00:00-04:00,9.021571159362793,9.021571159362793,9.021571159362793,9.021571159362793,0,0.0,0.0
2025-08-28 00:00:00-04:00,9.06997013092041,9.06997013092041,9.060290111884294,9.06997013092041,1800,0.0,0.0
2025-08-29 00:00:00-04:00,9.069970859092983,9.07965087890625,9.069970859092983,9.07965087890625,1100,0.0,0.0
2025-09-02 00:00:00-04:00,9.09900995267981,9.09900995267981,9.002212524414062,9.002212524414062,200,0.0,0.0
2025-09-03 00:00:00-04:00,9.002212524414062,9.002212524414062,9.002212524414062,9.002212524414062,0,0.0,0.0
2025-09-04 00:00:00-04:00,9.079650245386675,9.224846839904785,9.02157105369697,9.224846839904785,10900,0.0,0.0
2025-09-05 00:00:00-04:00,9.186128230156273,9.321645736694336,9.186128230156273,9.321645736694336,4600,0.0,0.0
2025-09-08 00:00:00-04:00,9.273246765136719,9.273246765136719,9.273246765136719,9.273246765136719,100,0.0,0.0
2025-09-09 00:00:00-04:00,9.311965237144666,9.341004371643066,9.311965237144666,9.341004371643066,800,0.0,0.0
2025-09-10 00:00:00-04:00,9.282925879375545,9.35068416595459,9.282925879375545,9.35068416595459,1300,0.0,0.0
2025-09-11 00:00:00-04:00,9.341004627345322,9.360364666299184,9.33132553100586,9.33132553100586,600,0.0,0.0
2025-09-12 00:00:00-04:00,9.389403343200684,9.389403343200684,9.389403343200684,9.389403343200684,100,0.0,0.0
2025-09-15 00:00:00-04:00,9.389403343200684,9.418442477076313,9.389403343200684,9.389403343200684,3300,0.0,0.0
2025-09-16 00:00:00-04:00,9.389403343200684,9.408763381209384,9.389403343200684,9.389403343200684,5100,0.0,0.0
2025-09-17 00:00:00-04:00,9.399083386496098,9.476521692456192,9.399083386496098,9.428122520446777,8900,0.0,0.0
2025-09-18 00:00:00-04:00,9.321645821448467,9.476522445678711,9.321645821448467,9.476522445678711,8000,0.0,0.0
2025-09-19 00:00:00-04:00,9.476522445678711,9.476522445678711,9.476522445678711,9.476522445678711,0,0.0,0.0
2025-09-22 00:00:00-04:00,9.457163329218679,9.476522445678711,9.457163329218679,9.476522445678711,4900,0.0,0.0
