Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,271.9815375042649,272.66396632206624,270.201306786372,271.9320983886719,5969900,0.0,0.0
2024-10-01 00:00:00-04:00,273.9299801154372,275.99703666580893,271.3486117651336,274.5530700683594,5781600,0.0,0.0
2024-10-02 00:00:00-04:00,273.5343522032931,274.59261503921897,272.34751142882857,273.9596252441406,4741600,0.0,0.0
2024-10-03 00:00:00-04:00,273.6332497057257,274.6420431959103,272.8123429844248,273.8211364746094,3036700,0.0,0.0
2024-10-04 00:00:00-04:00,274.3058044259312,275.3838369325352,272.0805004909171,274.8794250488281,4259300,0.0,0.0
2024-10-07 00:00:00-04:00,274.55302956612184,274.57279917758075,270.24086984166365,270.78485107421875,4339300,0.0,0.0
2024-10-08 00:00:00-04:00,271.6946996346184,273.069457103011,271.00240113517776,271.94195556640625,4370900,0.0,0.0
2024-10-09 00:00:00-04:00,271.9815416749592,274.444201248417,271.40792115832073,273.8903503417969,4115800,0.0,0.0
2024-10-10 00:00:00-04:00,273.7420096312916,274.62225531211783,272.3277128231666,274.4244384765625,4063900,0.0,0.0
2024-10-11 00:00:00-04:00,273.0101742712905,275.73985979574155,272.3475149573958,274.7904052734375,4746300,0.0,0.0
2024-10-14 00:00:00-04:00,276.0167380740133,278.28161093893755,274.93870579591123,277.59918212890625,3996600,0.0,0.0
2024-10-15 00:00:00-04:00,277.91564827588087,279.53766156485756,275.76945365475575,276.22442626953125,5807000,0.0,0.0
2024-10-16 00:00:00-04:00,275.5618292271988,284.4432745550265,275.2948036447478,284.3641357421875,9442700,0.0,0.0
2024-10-17 00:00:00-04:00,285.4025758266644,287.7366572667095,284.4530913449371,287.2026062011719,8815800,0.0,0.0
2024-10-18 00:00:00-04:00,286.73778569662414,287.84548749373874,284.9179553926671,287.4300842285156,5350900,0.0,0.0
2024-10-21 00:00:00-04:00,286.421292443109,287.2520687955795,283.18716536881584,283.70147705078125,6313100,0.0,0.0
2024-10-22 00:00:00-04:00,281.92121867826637,283.3849847501523,280.41791338634266,281.6640930175781,5736500,0.0,0.0
2024-10-23 00:00:00-04:00,282.9004201846117,282.9201897979452,280.4179604022373,280.64544677734375,5249300,0.0,0.0
2024-10-24 00:00:00-04:00,279.2904516329402,280.5069316173495,278.6376922883882,280.111328125,4679900,0.0,0.0
2024-10-25 00:00:00-04:00,280.8827377840056,281.96077002189736,277.69808018351637,278.6376647949219,4464600,0.0,0.0
2024-10-28 00:00:00-04:00,278.9442835579841,281.51575149805836,278.4398717569286,281.0706787109375,4306200,0.0,0.0
2024-10-29 00:00:00-04:00,281.14979251198,282.56411952375953,278.2618598386176,278.7860412597656,7534800,0.0,0.0
2024-10-30 00:00:00-04:00,289.1312541480207,292.5334989062318,285.1652585018386,286.9751892089844,9606800,0.0,0.0
2024-10-31 00:00:00-04:00,288.88398294550905,293.08733445672664,286.4410927422733,286.6685791015625,7950200,0.0,0.0
2024-11-01 00:00:00-04:00,285.3235241248186,289.4576673839447,284.0378049977607,287.548828125,5470700,0.0,0.0
2024-11-04 00:00:00-05:00,288.3499116774509,289.93235598528514,287.5686045124736,288.6466369628906,4281600,0.0,0.0
2024-11-05 00:00:00-05:00,288.5080959108886,291.5444059225024,288.3795180002992,290.0707702636719,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,302.95780741285546,305.60838421333796,299.49622377289853,304.02593994140625,10320500,0.0,0.0
2024-11-07 00:00:00-05:00,304.12483406440464,304.25341199420274,301.0786538848571,302.4434814453125,6237300,0.0,0.0
2024-11-08 00:00:00-05:00,303.5215595849181,307.7347808806575,302.3347188302057,304.49078369140625,6240600,0.0,0.0
2024-11-11 00:00:00-05:00,306.6863870435086,309.0105990139976,305.905049789044,307.5072937011719,4674100,0.0,0.0
2024-11-12 00:00:00-05:00,306.22901681287175,307.7252614664828,305.30745300158225,307.0316467285156,4616400,0.59,0.0
2024-11-13 00:00:00-05:00,306.674897022623,308.12163876627693,305.03991132273296,306.6650085449219,4046400,0.0,0.0
2024-11-14 00:00:00-05:00,306.48663474835115,308.45855452661425,305.030004470335,305.4461975097656,4415800,0.0,0.0
2024-11-15 00:00:00-05:00,304.76248029861114,307.89374106549184,303.8706726047516,306.8235778808594,5106300,0.0,0.0
2024-11-18 00:00:00-05:00,306.66500202959315,309.5683436929255,305.89209806570284,309.32061767578125,4585600,0.0,0.0
2024-11-19 00:00:00-05:00,307.18027956782373,309.39000665885465,305.70384209444103,309.0134582519531,4885500,0.0,0.0
2024-11-20 00:00:00-05:00,309.0233369379995,309.4494486817772,303.4346535600061,304.5940246582031,6349900,0.0,0.0
2024-11-21 00:00:00-05:00,304.5048502927646,308.09194891872653,303.8607686071072,307.0812072753906,5757100,0.0,0.0
2024-11-22 00:00:00-05:00,305.16873808500833,308.75580610269594,305.0993675401375,307.10101318359375,5919200,0.0,0.0
2024-11-25 00:00:00-05:00,309.0233586013876,310.8070042436528,307.04155026997876,310.3412780761719,14189300,0.0,0.0
2024-11-26 00:00:00-05:00,311.3421215572309,311.63938073060933,308.7063126732852,308.9837646484375,7071500,0.0,0.0
2024-11-27 00:00:00-05:00,307.94330869091226,313.49237864351323,306.6749524366033,311.83758544921875,5204300,0.0,0.0
2024-11-29 00:00:00-05:00,311.43125782733915,313.37342139471383,310.846628037568,312.21405029296875,3853300,0.0,0.0
2024-12-02 00:00:00-05:00,314.017501414183,314.5327908967794,310.8565149343829,313.769775390625,5597500,0.0,0.0
2024-12-03 00:00:00-05:00,314.21569698287135,314.4336970950434,309.9250652842114,310.16290283203125,5009900,0.0,0.0
2024-12-04 00:00:00-05:00,309.578305227165,310.0043867779849,305.9912066012031,307.0812072753906,5981800,0.0,0.0
2024-12-05 00:00:00-05:00,307.16048418139343,308.2603732901632,306.02092019880024,306.2686462402344,5200100,0.0,0.0
2024-12-06 00:00:00-05:00,306.06057234425356,309.71701122476054,305.99120179335057,308.1811218261719,4302700,0.0,0.0
2024-12-09 00:00:00-05:00,308.9936178666401,310.16290770848843,304.8417574322579,305.4957275390625,5785300,0.0,0.0
2024-12-10 00:00:00-05:00,304.5642771952526,310.1331837766131,303.8508552559972,309.53863525390625,4539500,0.0,0.0
2024-12-11 00:00:00-05:00,310.1926738657285,312.67982296183976,308.3793021598012,310.93585205078125,4321800,0.0,0.0
2024-12-12 00:00:00-05:00,311.9564254246419,312.67976603947943,310.5790542572247,311.3717956542969,3218500,0.0,0.0
2024-12-13 00:00:00-05:00,312.9572486574793,314.06708672221254,311.4808111306398,311.8771667480469,4682200,0.0,0.0
2024-12-16 00:00:00-05:00,311.87712927212823,314.67148593506386,311.2429664084784,313.0166931152344,6562500,0.0,0.0
2024-12-17 00:00:00-05:00,312.9473318888992,315.93985130579665,312.27352437621914,315.4047546386719,8843900,0.0,0.0
2024-12-18 00:00:00-05:00,315.6029654992168,318.69458154734065,306.74428015517265,306.9622802734375,10479200,0.0,0.0
2024-12-19 00:00:00-05:00,308.9936541167707,313.9878199254982,308.3991357681105,312.01593017578125,8317100,0.0,0.0
2024-12-20 00:00:00-05:00,310.71783231409603,317.08933896124967,309.43955744920964,314.8201599121094,24387000,0.0,0.0
2024-12-23 00:00:00-05:00,312.7788680571313,315.07777278954,310.49980075999747,314.3345947265625,7984600,0.0,0.0
2024-12-24 00:00:00-05:00,315.27600586736105,318.6153482173613,314.39408660507786,317.7334289550781,2684100,0.0,0.0
2024-12-26 00:00:00-05:00,316.86138268023376,318.52612449551384,316.554204838603,317.99102783203125,2856000,0.0,0.0
2024-12-27 00:00:00-05:00,316.3659421146555,318.5756691509963,314.6715045655296,315.7615051269531,3489200,0.0,0.0
2024-12-30 00:00:00-05:00,311.81771162915373,314.22560146350486,310.38091875120523,312.4419860839844,3478500,0.0,0.0
2024-12-31 00:00:00-05:00,313.24463378700017,314.770634736431,312.32310013000483,313.1653747558594,3963800,0.0,0.0
2025-01-02 00:00:00-05:00,314.88951348615774,316.77222528673946,309.56836314198955,311.5402526855469,5369500,0.0,0.0
2025-01-03 00:00:00-05:00,311.3222528766725,313.0464466292302,309.17200784502637,312.0456237792969,4271300,0.0,0.0
2025-01-06 00:00:00-05:00,312.1447399431988,312.5212883754562,309.2314791925708,310.1926574707031,6567300,0.0,0.0
2025-01-07 00:00:00-05:00,310.0440178128232,312.3230852897886,308.48829102063627,308.8351135253906,4958600,0.0,0.0
2025-01-08 00:00:00-05:00,308.1712000954382,311.1835572709654,307.3883773257462,309.75665283203125,5161600,0.0,0.0
2025-01-10 00:00:00-05:00,308.36937828225047,309.01345992069463,303.20674597658063,304.9111022949219,6660100,0.0,0.0
2025-01-13 00:00:00-05:00,302.2258073978178,304.12835693359375,301.0763547966196,304.12835693359375,9568400,0.0,0.0
2025-01-14 00:00:00-05:00,305.94166066613013,307.33883916631174,304.72283765788785,306.278564453125,5107600,0.0,0.0
2025-01-15 00:00:00-05:00,310.8268108506683,314.30489414248854,310.2818256565633,313.4031677246094,5222000,0.0,0.0
2025-01-16 00:00:00-05:00,312.87799310346026,316.27678716445155,312.87799310346026,314.3643493652344,4606700,0.0,0.0
2025-01-17 00:00:00-05:00,314.61205666824657,317.67394675631306,313.82923394981077,316.7127685546875,5805800,0.0,0.0
2025-01-21 00:00:00-05:00,317.396500831055,321.62765059801967,317.08932296862866,320.6863098144531,5653000,0.0,0.0
2025-01-22 00:00:00-05:00,321.81595954165624,322.77713786526056,319.4477141298874,320.6169738769531,5026500,0.0,0.0
2025-01-23 00:00:00-05:00,320.815104502031,325.5218987336218,320.626830313568,325.224609375,5297100,0.0,0.0
2025-01-24 00:00:00-05:00,325.0363999988564,328.07848329272724,324.8283185743239,327.19659423828125,4327500,0.0,0.0
2025-01-27 00:00:00-05:00,326.9983872773065,332.4384416797574,325.0661119837602,331.4971008300781,6636500,0.0,0.0
2025-01-28 00:00:00-05:00,331.6258962729518,334.75712669159793,329.86208814295765,331.4376220703125,5999600,0.0,0.0
2025-01-29 00:00:00-05:00,331.4574375737999,334.04368288541144,331.4574375737999,332.82489013671875,5087300,0.0,0.0
2025-01-30 00:00:00-05:00,336.4218478572114,341.3069976265917,335.91647710865755,339.92962646484375,8081300,0.0,0.0
2025-01-31 00:00:00-05:00,343.31857591186593,348.0550967303691,338.60186229076385,338.6910400390625,8624100,0.0,0.0
2025-02-03 00:00:00-05:00,336.90742977965607,342.85285501106176,336.1543329068791,342.67449951171875,8004500,0.0,0.0
2025-02-04 00:00:00-05:00,341.46554343015333,342.86272177662164,339.4242834958784,342.0105285644531,5532600,0.0,0.0
2025-02-05 00:00:00-05:00,342.8528230768223,346.301180276247,342.1096449921182,346.26153564453125,4939100,0.0,0.0
2025-02-06 00:00:00-05:00,346.5984337818044,347.46051550765304,343.44736601146326,344.3193664550781,4294500,0.0,0.0
2025-02-07 00:00:00-05:00,344.83462395690464,347.55961020943766,344.0518012571608,344.85443115234375,4261200,0.0,0.0
2025-02-10 00:00:00-05:00,345.5282920100313,348.6991671718126,344.53738785197555,348.0352783203125,6067000,0.0,0.0
2025-02-11 00:00:00-05:00,345.71261834277146,349.504248490428,343.67785901944006,348.1146545410156,5154800,0.59,0.0
2025-02-12 00:00:00-05:00,346.5662585673462,349.2164074329278,344.90865088222534,348.8789367675781,6760100,0.0,0.0
2025-02-13 00:00:00-05:00,350.49682566406943,353.43482867534993,348.12459564923915,352.9881896972656,4279200,0.0,0.0
2025-02-14 00:00:00-05:00,351.79712168254787,352.7896932169901,350.596118607319,351.1817321777344,5720300,0.0,0.0
2025-02-18 00:00:00-05:00,351.0625914615288,354.08992220634684,349.7821658355237,354.08001708984375,5822000,0.0,0.0
2025-02-19 00:00:00-05:00,353.3752656172826,354.49687616706933,351.54893784159145,352.5911560058594,4152300,0.0,0.0
2025-02-20 00:00:00-05:00,352.5911926687716,353.4845009804059,346.4670130499755,347.8863830566406,5697000,0.0,0.0
2025-02-21 00:00:00-05:00,347.88638017189214,350.6953745187834,344.89876051321,345.9409484863281,6924100,0.0,0.0
2025-02-24 00:00:00-05:00,346.1692733773193,348.19409758782973,344.7796489348489,347.2610778808594,5055900,0.0,0.0
2025-02-25 00:00:00-05:00,348.7598650855966,349.97080360353914,343.4297606412601,349.4745178222656,6191900,0.0,0.0
2025-02-26 00:00:00-05:00,347.40003519752565,349.21642776785734,346.39752826001717,348.0253601074219,5960600,0.0,0.0
2025-02-27 00:00:00-05:00,349.28591060328654,357.63344069207915,349.06754365801817,353.0973815917969,7298100,0.0,0.0
2025-02-28 00:00:00-05:00,352.0750524548494,361.29605080435203,351.0824808867056,360.015625,15857300,0.0,0.0
2025-03-03 00:00:00-05:00,360.3034291662752,363.81714051066433,356.86914049919346,359.1322021484375,9099600,0.0,0.0
2025-03-04 00:00:00-05:00,357.43490219702966,357.5937172692121,347.79704157872015,349.61346435546875,8955800,0.0,0.0
2025-03-05 00:00:00-05:00,348.2238562418129,351.47948964577205,346.3479118029868,350.06011962890625,8244200,0.0,0.0
2025-03-06 00:00:00-05:00,343.3900407238917,346.2784275336947,337.8614402796064,341.6034240722656,8611100,0.0,0.0
2025-03-07 00:00:00-05:00,338.3378360507605,343.81685001477626,336.62070677393535,342.7547912597656,6358700,0.0,0.0
2025-03-10 00:00:00-04:00,337.41476025635785,342.44710506283326,335.13185790834467,338.9433288574219,8204300,0.0,0.0
2025-03-11 00:00:00-04:00,335.89614221230545,337.0872098989899,327.13171845399165,329.6727294921875,9776100,0.0,0.0
2025-03-12 00:00:00-04:00,333.4743079099981,333.66289895211185,326.6652504468275,330.3675537109375,6295400,0.0,0.0
2025-03-13 00:00:00-04:00,328.53122129345957,333.7025404636571,325.26568296528677,326.1093444824219,7915300,0.0,0.0
2025-03-14 00:00:00-04:00,324.7793056180254,330.29800062574157,323.95548461728515,329.335205078125,7810600,0.0,0.0
2025-03-17 00:00:00-04:00,327.5784065725504,333.6132286211278,327.3104231431111,332.0648193359375,6149400,0.0,0.0
2025-03-18 00:00:00-04:00,332.79929864348503,333.30548949840875,329.8314893326802,332.28314208984375,7778300,0.0,0.0
2025-03-19 00:00:00-04:00,334.29804381683005,338.49663184920973,332.015141655727,337.3452453613281,5614900,0.0,0.0
2025-03-20 00:00:00-04:00,336.4817415891937,339.69766358563754,335.1516994018881,336.97802734375,5432700,0.0,0.0
2025-03-21 00:00:00-04:00,334.8638537841396,336.90854872216164,333.02759038693904,333.16656494140625,17279700,0.0,0.0
2025-03-24 00:00:00-04:00,336.13429733928956,342.65549868357573,335.1417259428701,341.3155212402344,5675100,0.0,0.0
2025-03-25 00:00:00-04:00,342.00044568976176,342.96324129038476,338.13935816971735,342.05999755859375,3931200,0.0,0.0
2025-03-26 00:00:00-04:00,343.41984321463536,344.7995322984412,340.4520637803032,341.623291015625,6187100,0.0,0.0
2025-03-27 00:00:00-04:00,341.44462297103365,348.2338089324125,340.7696815675302,347.2610778808594,7254800,0.0,0.0
2025-03-28 00:00:00-04:00,346.5960616066312,349.0080032008069,339.07235230257794,340.30316162109375,5687600,0.0,0.0
2025-03-31 00:00:00-04:00,336.8291431228227,349.24619193619026,332.0052299024805,347.8565979003906,9950800,0.0,0.0
2025-04-01 00:00:00-04:00,347.8367746283876,347.8467100369184,340.0252414163327,343.77716064453125,7473300,0.0,0.0
2025-04-02 00:00:00-04:00,340.88877765525837,345.61342795544533,340.5016602087513,343.7572937011719,5682500,0.0,0.0
2025-04-03 00:00:00-04:00,331.4195976476345,342.179068418752,328.5411465307668,336.86883544921875,8792900,0.0,0.0
2025-04-04 00:00:00-04:00,327.548601237895,332.16405274261683,309.8014176333739,310.8039245605469,13201700,0.0,0.0
2025-04-07 00:00:00-04:00,299.8260810630953,319.78667944095287,296.778879280273,309.99993896484375,12163400,0.0,0.0
2025-04-08 00:00:00-04:00,319.8462363061084,323.8562337207618,301.6722542325901,305.9800109863281,9569300,0.0,0.0
2025-04-09 00:00:00-04:00,303.36957174968546,331.54866125033834,303.36957174968546,329.9605407714844,11361800,0.0,0.0
2025-04-10 00:00:00-04:00,325.5833424020035,327.7074602770227,310.9429105342084,322.19866943359375,8709800,0.0,0.0
2025-04-11 00:00:00-04:00,322.019972067207,334.4767628604182,320.144027639236,330.92333984375,6804500,0.0,0.0
2025-04-14 00:00:00-04:00,333.9109984216604,337.0872092038152,330.66530036126704,332.69012451171875,5011800,0.0,0.0
2025-04-15 00:00:00-04:00,334.21867337845134,336.868852585166,332.5114492037403,333.3154296875,4386200,0.0,0.0
2025-04-16 00:00:00-04:00,332.5114333849036,334.7149431998655,326.41703018563123,328.8686828613281,5850600,0.0,0.0
2025-04-17 00:00:00-04:00,328.61070597063207,331.83656385802044,326.00023766445037,327.1615295410156,5655900,0.0,0.0
2025-04-21 00:00:00-04:00,326.5560489490122,326.70492862743896,314.2977839105312,317.72216796875,6362300,0.0,0.0
2025-04-22 00:00:00-04:00,321.45420402020414,330.08958852422495,319.99515293739404,328.9382019042969,5435500,0.0,0.0
2025-04-23 00:00:00-04:00,334.7348143715311,338.7150359152207,330.72484718434157,331.8861389160156,8906000,0.0,0.0
2025-04-24 00:00:00-04:00,330.80424492707886,334.26830994302304,328.78932589248984,333.2161865234375,8055200,0.0,0.0
2025-04-25 00:00:00-04:00,332.27324834486654,333.8712739361726,329.7024917691491,332.6802062988281,4452800,0.0,0.0
2025-04-28 00:00:00-04:00,334.27821953702613,336.81920008518114,332.53128405109055,335.0028076171875,5422900,0.0,0.0
2025-04-29 00:00:00-04:00,335.9854467373435,339.7274303206624,333.9605924321336,338.9830017089844,5519500,0.0,0.0
2025-04-30 00:00:00-04:00,331.95560318233197,343.9458531517072,330.76450530796507,342.9334411621094,9526700,0.0,0.0
2025-05-01 00:00:00-04:00,343.01285133188384,343.1518258838107,337.5934193334326,339.9061279296875,5849900,0.0,0.0
2025-05-02 00:00:00-04:00,344.6406707739598,347.4893460773067,343.5488360869076,345.0178527832031,6113700,0.0,0.0
2025-05-05 00:00:00-04:00,344.4223085902637,348.44221102662306,343.54884082856637,346.0501403808594,3865300,0.0,0.0
2025-05-06 00:00:00-04:00,343.8267653261146,347.05262273661964,343.1915353103797,345.11712646484375,3438500,0.0,0.0
2025-05-07 00:00:00-04:00,346.1097084540244,348.54149055488324,344.6307562601749,347.25115966796875,5454000,0.0,0.0
2025-05-08 00:00:00-04:00,349.38517160328274,352.69042140438404,348.34298363388575,348.66058349609375,4156400,0.0,0.0
2025-05-09 00:00:00-04:00,349.2163950490349,351.17176198986505,348.065038839084,349.921142578125,3086600,0.0,0.0
2025-05-12 00:00:00-04:00,356.4721729946727,359.20174484896734,348.521664918718,353.20660400390625,7985400,0.0,0.0
2025-05-13 00:00:00-04:00,353.46504012260726,356.7956827823217,352.53047100994274,354.08148193359375,5406200,0.59,0.0
2025-05-14 00:00:00-04:00,354.60843571646035,356.3383686851556,353.15685277328083,354.3996276855469,6207600,0.0,0.0
2025-05-15 00:00:00-04:00,354.8271684149894,361.6276291533864,354.6183603822515,360.20587158203125,5826100,0.0,0.0
2025-05-16 00:00:00-04:00,360.8521422236704,364.0734051456595,358.80405155830886,363.00958251953125,5838100,0.0,0.0
2025-05-19 00:00:00-04:00,360.9217005235553,367.01627342168587,360.22576479180896,365.77349853515625,5081500,0.0,0.0
2025-05-20 00:00:00-04:00,365.65420417005475,366.1214887501993,362.58206823126,364.7196350097656,5281400,0.0,0.0
2025-05-21 00:00:00-04:00,361.6176895057481,363.87455791983723,356.01027429871647,356.22900390625,6125500,0.0,0.0
2025-05-22 00:00:00-04:00,355.69213173413715,357.9191746673327,354.4990556821056,355.9009094238281,4936600,0.0,0.0
2025-05-23 00:00:00-04:00,351.7052986849405,353.9422935175656,350.1841434124028,351.49652099609375,5345900,0.0,0.0
2025-05-27 00:00:00-04:00,353.35573603736145,357.919202224785,352.4311187134989,357.2232360839844,6316000,0.0,0.0
2025-05-28 00:00:00-04:00,357.2630269725827,358.82395972355897,355.9705530518485,357.6507873535156,3299000,0.0,0.0
2025-05-29 00:00:00-04:00,358.26718946920096,360.94164374427885,356.646605985657,360.3053283691406,4590400,0.0,0.0
2025-05-30 00:00:00-04:00,359.2613920730208,364.9185061271794,359.2613920730208,363.0791931152344,8726900,0.0,0.0
2025-06-02 00:00:00-04:00,360.673186316356,363.34764060177986,357.879430482929,363.2084655761719,3845700,0.0,0.0
2025-06-03 00:00:00-04:00,362.47269995679756,364.759424071339,359.4105158276682,363.74530029296875,5221300,0.0,0.0
2025-06-04 00:00:00-04:00,364.590403043131,367.5233641421073,364.19272111645273,365.8729553222656,4202300,0.0,0.0
2025-06-05 00:00:00-04:00,367.86139642324355,368.8556164135767,363.8149137807032,364.6500549316406,6881900,0.0,0.0
2025-06-06 00:00:00-04:00,366.8771110066502,368.85559898474776,365.4255280436987,368.0801086425781,5008500,0.0,0.0
2025-06-09 00:00:00-04:00,367.6525931394453,367.6525931394453,359.95731031770026,364.5406799316406,4999900,0.0,0.0
2025-06-10 00:00:00-04:00,364.8787468414267,369.29308615148983,364.5605891535765,368.557373046875,4109300,0.0,0.0
2025-06-11 00:00:00-04:00,367.8613865449288,373.33954825373667,367.2449750220648,371.1522521972656,5562700,0.0,0.0
2025-06-12 00:00:00-04:00,370.0785154760185,372.0073046717984,367.4139828602532,369.2532958984375,4874000,0.0,0.0
2025-06-13 00:00:00-04:00,359.42046478823045,360.9117947171911,343.0058836609573,350.8105163574219,14181700,0.0,0.0
2025-06-16 00:00:00-04:00,354.4294650172824,358.137916403319,352.2819462555537,353.4253234863281,7234700,0.0,0.0
2025-06-17 00:00:00-04:00,351.44680457851234,357.5215043223713,351.2778041760744,355.77166748046875,5559600,0.0,0.0
2025-06-18 00:00:00-04:00,355.78162171567277,356.4079851502761,336.0861265714273,338.41259765625,15008600,0.0,0.0
2025-06-20 00:00:00-04:00,336.99087607586944,338.0347949237182,332.98417074968575,336.6130676269531,19332100,0.0,0.0
2025-06-23 00:00:00-04:00,335.5492476029829,342.30993141821295,333.690061070854,341.76312255859375,7553300,0.0,0.0
2025-06-24 00:00:00-04:00,349.4881847257173,352.5106218590836,345.90901719070337,349.5975646972656,10172000,0.0,0.0
2025-06-25 00:00:00-04:00,348.42440848490133,349.2595496376034,343.264404296875,343.264404296875,6836300,0.0,0.0
2025-06-26 00:00:00-04:00,341.79294279383276,344.9048561792952,340.05305783248224,344.0299377441406,8829500,0.0,0.0
2025-06-27 00:00:00-04:00,344.58668785023735,349.9753733140441,343.66207058124957,346.5950012207031,6601900,0.0,0.0
2025-06-30 00:00:00-04:00,347.3307668769442,353.5545635131853,347.0424345782502,352.997802734375,7080100,0.0,0.0
2025-07-01 00:00:00-04:00,351.7749178698538,354.93653009978243,349.388796004647,353.4153747558594,6653400,0.0,0.0
2025-07-02 00:00:00-04:00,352.5504158741135,354.30022243121664,347.9769978343392,352.172607421875,5131400,0.0,0.0
2025-07-03 00:00:00-04:00,352.5404280655355,356.92494143271216,351.5660816479907,356.7857360839844,3702800,0.0,0.0
2025-07-07 00:00:00-04:00,356.845464239106,357.58117734742814,352.4410464750277,354.5786437988281,5138000,0.0,0.0
2025-07-08 00:00:00-04:00,354.6183647363144,356.20912272568273,351.20819758727356,352.50067138671875,6966800,0.0,0.0
2025-07-09 00:00:00-04:00,353.01768458170665,355.692138671875,351.705306967111,355.692138671875,7297100,0.0,0.0
2025-07-10 00:00:00-04:00,354.767488787687,355.55293103791666,351.4070508681062,353.822998046875,6121300,0.0,0.0
2025-07-11 00:00:00-04:00,350.4724897455271,351.7649635641954,342.3994284803042,345.9189453125,7580200,0.0,0.0
2025-07-14 00:00:00-04:00,345.3821113590847,349.9356257539248,343.01586282916486,348.47412109375,5598900,0.0,0.0
2025-07-15 00:00:00-04:00,346.1078386697819,348.1857546915019,344.7557141229187,345.0141906738281,4891700,0.0,0.0
2025-07-16 00:00:00-04:00,345.2826336134609,348.64310169157693,343.8012253474165,347.8775329589844,5544200,0.0,0.0
2025-07-17 00:00:00-04:00,347.97695962529883,349.33903601267144,346.4657563234663,347.7880554199219,4747100,0.0,0.0
2025-07-18 00:00:00-04:00,347.4798818290788,347.4798818290788,345.15341072472773,347.032470703125,4927600,0.0,0.0
2025-07-21 00:00:00-04:00,347.0423912990274,351.60585693902226,346.38620253272194,348.9115295410156,5216300,0.0,0.0
2025-07-22 00:00:00-04:00,349.0706158942277,352.43108403908155,348.17582404493845,349.8262023925781,4614200,0.0,0.0
2025-07-23 00:00:00-04:00,350.95964746352973,353.72357775115313,349.17998523156797,353.2364196777344,4385600,0.0,0.0
2025-07-24 00:00:00-04:00,352.7691347853894,355.11547933584245,351.8146617746286,351.9240417480469,5887200,0.0,0.0
2025-07-25 00:00:00-04:00,351.95388105478474,355.582777997423,350.9696129610146,354.976318359375,3915400,0.0,0.0
2025-07-28 00:00:00-04:00,354.3201185715658,356.24890774506116,352.67966168556023,353.4153747558594,3921000,0.0,0.0
2025-07-29 00:00:00-04:00,354.2306210458319,356.2488862541361,348.78228500364895,349.259521484375,7402300,0.0,0.0
2025-07-30 00:00:00-04:00,349.6671560952394,354.5587010839237,345.222991863407,348.8817138671875,12129700,0.0,0.0
2025-07-31 00:00:00-04:00,346.9131368342799,350.780666746719,343.0953361207494,343.47314453125,8641700,0.0,0.0
2025-08-01 00:00:00-04:00,342.111094619033,344.1691372200112,336.14577485354397,337.3885498046875,8658700,0.0,0.0
2025-08-04 00:00:00-04:00,339.72495201332026,342.3894540638036,338.0347660466138,340.1723327636719,7335300,0.0,0.0
2025-08-05 00:00:00-04:00,340.17236435347024,340.4805701238393,333.6105063349677,335.4796447753906,7295600,0.0,0.0
2025-08-06 00:00:00-04:00,336.344626869687,339.4565404446119,333.49122021393805,337.77630615234375,5944100,0.0,0.0
2025-08-07 00:00:00-04:00,339.4565124616352,340.1723520439536,326.80011183390815,330.1705017089844,8797100,0.0,0.0
2025-08-08 00:00:00-04:00,331.751286289915,335.42991202689075,330.8067955971987,334.8333740234375,6073900,0.0,0.0
2025-08-11 00:00:00-04:00,334.783685102111,335.9071281268536,332.57651566265065,333.9584655761719,5715800,0.0,0.0
2025-08-12 00:00:00-04:00,333.84894997860204,337.2850261197865,333.46050732909305,335.3827209472656,5682800,0.59,0.0
2025-08-13 00:00:00-04:00,335.6217849724466,342.09558618081985,335.42257893128226,341.1693115234375,5693400,0.0,0.0
2025-08-14 00:00:00-04:00,341.55773293031257,344.6850608988738,340.29286279189733,344.0974426269531,6224000,0.0,0.0
2025-08-15 00:00:00-04:00,344.8543977666452,346.9558785686944,341.4780469796213,343.0815734863281,4946600,0.0,0.0
2025-08-18 00:00:00-04:00,342.45409285637004,344.3364894908787,339.5757572803942,341.3585205078125,3999600,0.0,0.0
2025-08-19 00:00:00-04:00,341.17927471045255,344.9440378209097,340.51199223443484,341.0697326660156,4457200,0.0,0.0
2025-08-20 00:00:00-04:00,342.01586914906005,346.039593838693,341.4680981636876,342.5437316894531,5834400,0.0,0.0
2025-08-21 00:00:00-04:00,341.50795467286497,343.13135922785364,338.35071837042835,342.3047180175781,6073600,0.0,0.0
2025-08-22 00:00:00-04:00,343.82854031012994,349.7844479666891,343.82854031012994,348.6291198730469,4973200,0.0,0.0
2025-08-25 00:00:00-04:00,348.20082587581777,349.3063676468326,346.0993451607829,347.4140319824219,8019800,0.0,0.0
2025-08-26 00:00:00-04:00,347.28454198788506,351.97554893901935,346.04954976671655,349.7644958496094,5876200,0.0,0.0
2025-08-27 00:00:00-04:00,349.29640058585716,352.00543842090394,348.4299121185624,348.9378662109375,5531100,0.0,0.0
2025-08-28 00:00:00-04:00,349.1868671034665,349.62509605771004,347.1949283640224,348.4498291015625,4987100,0.0,0.0
2025-08-29 00:00:00-04:00,349.0474346520695,351.20870166850244,347.5933278083949,350.36212158203125,3671900,0.0,0.0
