Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,80.69516414503735,81.72588880146633,80.68553649310952,81.43690490722656,8200900,0.0,0.0
2024-09-30 00:00:00-04:00,81.39837895445974,81.8318585061919,80.92636674378532,81.42727661132812,13884400,0.0,0.0
2024-10-01 00:00:00-04:00,81.02268857397318,82.60249072407136,80.74333232983535,82.14010620117188,9112600,0.0,0.0
2024-10-02 00:00:00-04:00,81.65845744150283,82.44835850123498,81.38873620393856,82.29423522949219,8403800,0.0,0.0
2024-10-03 00:00:00-04:00,82.50616731217995,82.93964685497275,81.6392008772413,81.92819213867188,7031500,0.0,0.0
2024-10-04 00:00:00-04:00,80.42544549193536,80.99379299612795,79.96306830653234,80.77223205566406,8341800,0.0,0.0
2024-10-07 00:00:00-04:00,80.48324473111029,80.48324473111029,77.24657517345531,77.34290313720703,11971600,0.0,0.0
2024-10-08 00:00:00-04:00,77.81491778003087,78.80710980201268,77.53556153171563,77.54519653320312,10098300,0.0,0.0
2024-10-09 00:00:00-04:00,76.73603200280837,78.12317087926525,76.73603200280837,77.62226104736328,10102500,0.0,0.0
2024-10-10 00:00:00-04:00,78.02684285596864,79.52957969992036,77.85344957787017,77.96904754638672,7928400,0.0,0.0
2024-10-11 00:00:00-04:00,78.0075816120896,78.87454066889453,77.43923410997118,78.85527801513672,7057000,0.0,0.0
2024-10-14 00:00:00-04:00,78.89380802318058,80.13645860539312,78.6144517822783,79.86673736572266,5815200,0.0,0.0
2024-10-15 00:00:00-04:00,79.95343535164099,80.96489741330056,79.63554643519335,79.75114440917969,15824900,0.0,0.0
2024-10-16 00:00:00-04:00,80.03049101244635,81.53322774620756,79.69333948235275,81.29240417480469,8061600,0.0,0.0
2024-10-17 00:00:00-04:00,81.20571299251105,81.52359452820632,80.62773052902372,80.70479583740234,6153000,0.0,0.0
2024-10-18 00:00:00-04:00,80.83966894069877,81.31168851542232,80.48325469575445,81.28278350830078,8595300,0.0,0.0
2024-10-21 00:00:00-04:00,81.6488334339426,81.84148936955805,80.5892110893519,80.94562530517578,7053800,0.0,0.0
2024-10-22 00:00:00-04:00,80.14609174897855,81.13829116197097,80.08829643633256,80.62773895263672,8358500,0.0,0.0
2024-10-23 00:00:00-04:00,81.48506252772796,82.84331103872645,79.95342809551506,81.84148406982422,10825100,0.0,0.0
2024-10-24 00:00:00-04:00,80.91672360382353,81.44653842430384,79.4717821108981,79.77040100097656,9705100,0.0,0.0
2024-10-25 00:00:00-04:00,79.8571068646667,80.0786604600158,78.30620229981108,78.4410629272461,6580700,0.0,0.0
2024-10-28 00:00:00-04:00,79.02867281400961,80.76259831027005,78.61445593141046,79.82820892333984,8679600,0.0,0.0
2024-10-29 00:00:00-04:00,77.01537841300555,77.7378491574028,76.5530012522287,76.63969421386719,19232900,0.0,0.0
2024-10-30 00:00:00-04:00,76.82272082318363,76.95758143793445,75.99428713294157,76.18694305419922,11650200,0.0,0.0
2024-10-31 00:00:00-04:00,75.51264595611414,76.91905487077722,75.27182236080841,76.34107971191406,13034700,0.0,0.0
2024-11-01 00:00:00-04:00,76.47594772016564,76.54337803938671,74.14477685640456,74.51082611083984,14615300,0.0,0.0
2024-11-04 00:00:00-05:00,74.51081337416406,75.92685718510543,74.26998979677545,75.49337768554688,11759100,0.0,0.0
2024-11-05 00:00:00-05:00,74.91539596597941,75.89796028714188,74.14476492027704,75.76309967041016,9051700,0.0,0.0
2024-11-06 00:00:00-05:00,71.57277227596217,72.22781271998512,70.02186780333945,71.7846908569336,28637800,0.0,0.0
2024-11-07 00:00:00-05:00,70.9081053940679,72.33377707129857,70.86957273395986,71.88103485107422,16311300,0.0,0.0
2024-11-08 00:00:00-05:00,72.2278066183628,74.35668604425695,71.93881540154288,74.14476013183594,14657100,0.0,0.0
2024-11-11 00:00:00-05:00,74.15440481020882,74.31816309141485,72.95991448418718,73.1236801147461,10275700,0.0,0.0
2024-11-12 00:00:00-05:00,72.83468662953673,73.01771490842788,70.91773292458916,71.53424072265625,12569800,0.0,0.0
2024-11-13 00:00:00-05:00,71.89065307214281,72.28560727441787,71.2067149810018,71.51496887207031,12451500,0.0,0.0
2024-11-14 00:00:00-05:00,71.16818632160938,73.38376634073558,70.9466327293085,72.51679992675781,13780200,0.0,0.0
2024-11-15 00:00:00-05:00,72.68055709779931,73.87504740519215,72.52643382064225,73.54752349853516,12930300,0.0,0.0
2024-11-18 00:00:00-05:00,73.49935898048564,73.85577317251055,72.54569231961594,73.58605194091797,9044300,0.0,0.0
2024-11-19 00:00:00-05:00,73.50898408198016,74.48191336163221,72.9406439850338,74.25072479248047,7942200,0.0,0.0
2024-11-20 00:00:00-05:00,74.3566935692063,74.65531246728257,73.55715749119592,74.05806732177734,7065200,0.0,0.0
2024-11-21 00:00:00-05:00,73.97137689982421,74.66495003473734,73.55716001921515,74.52045440673828,8908500,0.0,0.0
2024-11-22 00:00:00-05:00,74.89379984890203,75.19441999777949,73.46826608720892,73.70100402832031,8165400,0.515,0.0
2024-11-25 00:00:00-05:00,74.40892900098981,74.76773180564301,73.53615242455226,74.32164764404297,20803100,0.0,0.0
2024-11-26 00:00:00-05:00,74.67076715045897,75.42717114041376,74.15680071618749,75.14594268798828,10563600,0.0,0.0
2024-11-27 00:00:00-05:00,75.76658103106998,76.97876879016648,75.50475173049217,76.14478302001953,8689700,0.0,0.0
2024-11-29 00:00:00-05:00,76.202963470421,76.60055715807651,75.95082637666017,76.29023742675781,6186500,0.0,0.0
2024-12-02 00:00:00-05:00,76.53267603491311,76.6587482828869,74.57378409038382,74.73863983154297,11361500,0.0,0.0
2024-12-03 00:00:00-05:00,74.73864269189822,75.22351775993923,73.92405612892037,73.98223876953125,9806900,0.0,0.0
2024-12-04 00:00:00-05:00,73.70102019734688,73.72041194727473,72.8282434784463,73.44888305664062,8310200,0.0,0.0
2024-12-05 00:00:00-05:00,73.35190077946017,74.22467739448307,73.1385545626094,73.89495849609375,6487200,0.0,0.0
2024-12-06 00:00:00-05:00,73.88526393948716,74.18588410884482,72.65367714504892,72.96399688720703,7079200,0.0,0.0
2024-12-09 00:00:00-05:00,73.21614126656942,73.34220613107956,72.304573696491,72.44033813476562,9269700,0.0,0.0
2024-12-10 00:00:00-05:00,72.24638848910202,72.2657802373363,71.13117430115965,71.89727783203125,8619200,0.0,0.0
2024-12-11 00:00:00-05:00,71.95545765208256,72.29487612102207,71.35421729852295,71.74211883544922,7472800,0.0,0.0
2024-12-12 00:00:00-05:00,71.60634439656826,71.83908974939752,70.87903181584068,71.0051040649414,6969600,0.0,0.0
2024-12-13 00:00:00-05:00,70.84024810736223,71.5190702212058,70.73357500395737,71.39300537109375,7671200,0.0,0.0
2024-12-16 00:00:00-05:00,71.47058063630085,71.97485484016873,70.55902055771945,70.5881118774414,9767000,0.0,0.0
2024-12-17 00:00:00-05:00,70.12263030996661,70.40385873861644,69.62806306518152,70.0838394165039,7723000,0.0,0.0
2024-12-18 00:00:00-05:00,69.78322241899491,70.345679301914,68.29950581984471,68.38677978515625,12496000,0.0,0.0
2024-12-19 00:00:00-05:00,68.38677455819732,68.85225786676781,67.60127933600366,67.65946197509766,13731700,0.0,0.0
2024-12-20 00:00:00-05:00,67.47521701571951,69.8026188486476,67.22307990584562,69.50199127197266,27547500,0.0,0.0
2024-12-23 00:00:00-05:00,69.18197362910594,70.3359786998381,69.09469966507072,70.29718780517578,7509000,0.0,0.0
2024-12-24 00:00:00-05:00,70.22930773643401,70.7044906616211,69.85110575017124,70.7044906616211,3001800,0.0,0.0
2024-12-26 00:00:00-05:00,70.28749739312998,70.69479069938835,70.08384334139397,70.18082427978516,4503800,0.0,0.0
2024-12-27 00:00:00-05:00,69.72504139358995,70.23900781974818,69.51169516417932,69.9286880493164,5458100,0.0,0.0
2024-12-30 00:00:00-05:00,69.51169738007187,69.73474319027694,68.83287517267755,69.58927917480469,8399000,0.0,0.0
2024-12-31 00:00:00-05:00,69.68624857731979,70.21961413615,69.2401643820285,69.52139282226562,6216500,0.0,0.0
2025-01-02 00:00:00-05:00,70.27779523828295,70.42325924192004,69.13348975420129,69.44380950927734,5344800,0.0,0.0
2025-01-03 00:00:00-05:00,69.7444270524885,70.48143921738799,69.42440773631562,69.81230926513672,5088900,0.0,0.0
2025-01-06 00:00:00-05:00,69.6280642032203,69.76382863325559,68.69709754211192,69.08499908447266,7025900,0.0,0.0
2025-01-07 00:00:00-05:00,69.29834092615629,69.72503333566594,67.94068931293963,68.29949951171875,8975400,0.0,0.0
2025-01-08 00:00:00-05:00,67.90190555726504,68.56133598735103,67.35884781434957,68.52255249023438,7930600,0.0,0.0
2025-01-10 00:00:00-05:00,67.87281499241821,67.95039678473086,65.04114616046904,65.34176635742188,16261800,0.0,0.0
2025-01-13 00:00:00-05:00,65.18660824864664,65.32237268188577,63.8968387342682,64.9344711303711,17056600,0.0,0.0
2025-01-14 00:00:00-05:00,64.95387192722937,65.9527134536941,64.85689098793202,65.92362213134766,10699100,0.0,0.0
2025-01-15 00:00:00-05:00,67.17459346741974,67.92130526873923,66.92246374103243,67.1939926147461,12416500,0.0,0.0
2025-01-16 00:00:00-05:00,66.87396591077959,69.25955026547275,66.80608369982268,69.21106719970703,11469500,0.0,0.0
2025-01-17 00:00:00-05:00,68.93953401853,69.6668466247671,68.60012294867397,68.61952209472656,12664600,0.0,0.0
2025-01-21 00:00:00-05:00,69.20137705745114,69.7056439220485,68.6389201479566,68.70680236816406,12153800,0.0,0.0
2025-01-22 00:00:00-05:00,68.42556478699369,68.43526435961738,66.27271837811615,66.41818237304688,14415200,0.0,0.0
2025-01-23 00:00:00-05:00,66.76730103407746,67.25217614311013,66.20484413193388,67.13581085205078,10780100,0.0,0.0
2025-01-24 00:00:00-05:00,66.03998574421202,71.81000375139959,65.94301220598338,70.62690734863281,24588500,0.0,0.0
2025-01-27 00:00:00-05:00,71.08269039319052,71.6936303365579,68.50315139064828,71.5966567993164,19128900,0.0,0.0
2025-01-28 00:00:00-05:00,70.14203511527573,70.67539329655649,67.80493353617635,68.40618133544922,16630500,0.0,0.0
2025-01-29 00:00:00-05:00,68.6098181612524,69.35652246747941,68.4740537419384,68.7455825805664,9496700,0.0,0.0
2025-01-30 00:00:00-05:00,69.81231104728867,69.82201062037355,68.64861382972504,69.1431884765625,8639200,0.0,0.0
2025-01-31 00:00:00-05:00,69.34683401020104,69.56018022301582,68.78437715798142,69.39531707763672,10708600,0.0,0.0
2025-02-03 00:00:00-05:00,68.36739124972377,69.61836993489199,68.06677104582535,68.9007568359375,9128300,0.0,0.0
2025-02-04 00:00:00-05:00,68.12495646388159,68.7068051461292,67.5140164573127,67.7855453491211,10574700,0.0,0.0
2025-02-05 00:00:00-05:00,68.60982034318606,68.6486112354531,67.04852207281658,67.10670471191406,9026100,0.0,0.0
2025-02-06 00:00:00-05:00,67.30066332174384,67.51400954306045,66.19514871910924,67.17459106445312,9145300,0.0,0.0
2025-02-07 00:00:00-05:00,67.04853466151471,67.29097223474801,66.13696701860304,66.20484924316406,9320400,0.0,0.0
2025-02-10 00:00:00-05:00,66.27272992183387,67.63038177999304,66.03029235425572,67.59159088134766,9121300,0.0,0.0
2025-02-11 00:00:00-05:00,67.31035401422548,68.25100534080298,66.63152454518128,68.20252227783203,7020100,0.0,0.0
2025-02-12 00:00:00-05:00,67.21337934511293,68.06676419719037,66.89336742419025,67.18428802490234,8574000,0.0,0.0
2025-02-13 00:00:00-05:00,67.32005136762844,67.55279672277807,66.48606567485787,66.52485656738281,15173000,0.0,0.0
2025-02-14 00:00:00-05:00,66.52485613330725,66.93214940425214,65.82663486962674,66.00119018554688,14184600,0.0,0.0
2025-02-18 00:00:00-05:00,65.94301944927578,66.47638506602911,65.48723563106975,66.42789459228516,12090900,0.0,0.0
2025-02-19 00:00:00-05:00,66.46668798277682,67.40734697924877,66.34062310436809,66.97095489501953,8843000,0.0,0.0
2025-02-20 00:00:00-05:00,66.99033964667933,68.309200393527,66.73820254544505,68.01827239990234,9340500,0.0,0.0
2025-02-21 00:00:00-05:00,68.01827602193941,69.79292060061762,67.89221116391231,69.41471862792969,16742500,0.0,0.0
2025-02-24 00:00:00-05:00,69.14319266907104,69.29834885480443,67.80493264926014,68.65831756591797,11970900,0.0,0.0
2025-02-25 00:00:00-05:00,69.04621276233345,69.54078744655727,68.54194590289859,69.12379455566406,14063400,0.0,0.0
2025-02-26 00:00:00-05:00,69.03651669058424,69.47290130587629,68.37708628170753,68.8619613647461,8010500,0.0,0.0
2025-02-27 00:00:00-05:00,68.43527034798524,68.76498925858704,67.21338304169556,67.28126525878906,9379800,0.0,0.0
2025-02-28 00:00:00-05:00,68.0409713510226,68.6569527626944,67.73787412278378,68.60806274414062,11247700,0.567,0.0
2025-03-03 00:00:00-05:00,68.49073484641289,70.10400093547804,68.44184483056343,70.02578735351562,9492200,0.0,0.0
2025-03-04 00:00:00-05:00,70.3582113433054,71.45328347993227,69.18492562943769,69.27291870117188,17869500,0.0,0.0
2025-03-05 00:00:00-05:00,68.9600535209592,69.31204078576982,67.8454296689155,68.91117095947266,7722400,0.0,0.0
2025-03-06 00:00:00-05:00,68.46139404446129,68.54939457809861,67.48365343711093,68.45162200927734,7482300,0.0,0.0
2025-03-07 00:00:00-05:00,68.6178330601313,71.49239270452496,68.50050150704045,71.20884704589844,13469300,0.0,0.0
2025-03-10 00:00:00-04:00,71.37506536475436,74.59183290442375,70.86664352381851,74.46472930908203,25263700,0.0,0.0
2025-03-11 00:00:00-04:00,74.2105188644258,74.56250610485543,71.57061456120351,72.38214111328125,14836800,0.0,0.0
2025-03-12 00:00:00-04:00,71.37507316037109,71.74661195165119,70.18222827840633,71.2968521118164,12110700,0.0,0.0
2025-03-13 00:00:00-04:00,71.57060816599764,71.91282333997007,70.44621245575235,71.11107635498047,11252600,0.0,0.0
2025-03-14 00:00:00-04:00,71.15996207334754,72.03993013492597,70.71998177234285,71.91282653808594,8699300,0.0,0.0
2025-03-17 00:00:00-04:00,71.79550024431788,71.79550024431788,69.48803158446628,70.5048828125,14954000,0.0,0.0
2025-03-18 00:00:00-04:00,70.60264927497536,70.60264927497536,68.70583008511535,69.12625885009766,15212100,0.0,0.0
2025-03-19 00:00:00-04:00,69.43913933617172,69.5955814244944,68.44184713160737,68.93071746826172,9457000,0.0,0.0
2025-03-20 00:00:00-04:00,69.45870158623318,70.4853248656383,69.01871378685695,69.56625366210938,11815600,0.0,0.0
2025-03-21 00:00:00-04:00,69.43913681567362,70.3582154022853,68.60805876544154,69.30225372314453,15782000,0.0,0.0
2025-03-24 00:00:00-04:00,69.37069347743778,70.19199947096558,68.35384980479404,68.51028442382812,12385400,0.0,0.0
2025-03-25 00:00:00-04:00,68.91116924596598,68.91116924596598,66.89701828972794,67.063232421875,12618800,0.0,0.0
2025-03-26 00:00:00-04:00,67.23921888940214,68.28540105028397,67.15122581454305,68.1778564453125,9154600,0.0,0.0
2025-03-27 00:00:00-04:00,68.2071894556307,69.4391372969307,68.0605268670276,68.47117614746094,8748800,0.0,0.0
2025-03-28 00:00:00-04:00,68.87205627214068,69.39025764191298,68.60806210970271,68.88182830810547,7846900,0.0,0.0
2025-03-31 00:00:00-04:00,69.13604099021727,70.15289216907057,69.04804791164372,69.3120346069336,13347100,0.0,0.0
2025-04-01 00:00:00-04:00,69.41959067630303,69.97690258475816,68.95027185149202,69.34136962890625,8715800,0.0,0.0
2025-04-02 00:00:00-04:00,69.50758595085578,69.70313857551163,68.5689557312174,68.91117095947266,8480100,0.0,0.0
2025-04-03 00:00:00-04:00,70.07467090402187,71.33595724322865,69.78135318347073,70.53421020507812,13652700,0.0,0.0
2025-04-04 00:00:00-04:00,71.169743827554,71.78571776042773,65.3717413916638,65.4206314086914,20993500,0.0,0.0
2025-04-07 00:00:00-04:00,64.04201708018158,65.772614870214,62.506964450077575,63.61180877685547,19494900,0.0,0.0
2025-04-08 00:00:00-04:00,64.95131481472487,65.09797741122182,61.79321281027759,62.68295669555664,14232600,0.0,0.0
2025-04-09 00:00:00-04:00,61.97897845073654,66.28103875017534,60.34615337544977,66.07571411132812,23207800,0.0,0.0
2025-04-10 00:00:00-04:00,65.31306905355936,65.99748442675026,63.787788785412594,65.23484802246094,12801900,0.0,0.0
2025-04-11 00:00:00-04:00,64.97086143437222,65.4988422661018,63.162042773183394,64.34510803222656,14856900,0.0,0.0
2025-04-14 00:00:00-04:00,65.00020791092783,66.60370213352289,64.49177854694216,66.18327331542969,11588800,0.0,0.0
2025-04-15 00:00:00-04:00,66.34948344652805,66.91657483383123,66.02682723034837,66.15393829345703,7851700,0.0,0.0
2025-04-16 00:00:00-04:00,66.43748039806277,66.5352604398642,63.846473400862,64.17890167236328,11356100,0.0,0.0
2025-04-17 00:00:00-04:00,64.56999006603289,65.84104836924604,64.50154852247194,64.83397674560547,11212300,0.0,0.0
2025-04-21 00:00:00-04:00,64.35488862539489,64.58954429031182,62.22341373184599,63.240264892578125,11568700,0.0,0.0
2025-04-22 00:00:00-04:00,64.00290478451463,65.31308119038884,63.89535271166042,65.1566390991211,14352000,0.0,0.0
2025-04-23 00:00:00-04:00,66.04638718709023,67.56188079447296,65.49884732326056,65.77261352539062,19476200,0.0,0.0
2025-04-24 00:00:00-04:00,65.54774381662823,65.70417846491058,63.78780740113747,64.87310028076172,13724700,0.0,0.0
2025-04-25 00:00:00-04:00,65.17619290733619,65.38151754112006,63.905127125357325,64.6188735961914,9640200,0.0,0.0
2025-04-28 00:00:00-04:00,64.68732089239049,64.86330703707098,63.82690440069727,64.7166519165039,7123500,0.0,0.0
2025-04-29 00:00:00-04:00,64.57978107225233,65.89972962453774,64.25712482670676,65.75306701660156,8891500,0.0,0.0
2025-04-30 00:00:00-04:00,65.51840745389629,65.71395261322681,64.00290636059094,65.39129638671875,13763500,0.0,0.0
2025-05-01 00:00:00-04:00,65.98771441342879,66.12459750773297,64.47222088089843,64.57977294921875,11487900,0.0,0.0
2025-05-02 00:00:00-04:00,64.62864995083683,65.8703846475945,64.52109789176117,65.59661102294922,13333200,0.0,0.0
2025-05-05 00:00:00-04:00,65.50862254337243,65.53795356889064,64.41355034675476,64.62865447998047,7117800,0.0,0.0
2025-05-06 00:00:00-04:00,64.34511440034578,65.40107616831156,63.89535456426473,65.05886840820312,7943000,0.0,0.0
2025-05-07 00:00:00-04:00,64.78509773586971,66.46681285202631,64.50155205144152,65.86061096191406,9961300,0.0,0.0
2025-05-08 00:00:00-04:00,65.77260945823083,67.8356428018721,65.42062969123569,66.79924011230469,13030100,0.0,0.0
2025-05-09 00:00:00-04:00,67.15122716062352,68.92093532424074,66.92634353219421,68.74494171142578,17326200,0.0,0.0
2025-05-12 00:00:00-04:00,69.33159295343488,69.40980653602844,67.17077955621215,68.13874816894531,18943800,0.0,0.0
2025-05-13 00:00:00-04:00,68.51029087976882,70.86664955868311,68.40273880548652,70.5048828125,22962500,0.0,0.0
2025-05-14 00:00:00-04:00,70.20178869962346,70.82754218166163,69.1751579302581,70.5831069946289,15238900,0.0,0.0
2025-05-15 00:00:00-04:00,71.37507053735702,73.16433779454908,70.83731017276831,72.89057159423828,17789900,0.0,0.0
2025-05-16 00:00:00-04:00,72.89056324078545,73.3305435180664,72.06925727440742,73.3305435180664,12829800,0.0,0.0
2025-05-19 00:00:00-04:00,72.56791436511357,72.59724539194283,71.53151163277563,72.21592712402344,14438400,0.0,0.0
2025-05-20 00:00:00-04:00,72.35280775239136,73.5358730380592,72.1865936329865,72.7536849975586,8046700,0.0,0.0
2025-05-21 00:00:00-04:00,72.42124568709367,72.68523236594834,69.77156956562736,69.94756317138672,16133100,0.0,0.0
2025-05-22 00:00:00-04:00,67.36633735394204,67.46410993439679,62.458078473459565,65.44996643066406,40207600,0.0,0.0
2025-05-23 00:00:00-04:00,65.51840349187542,66.43747463663449,64.50155231379436,66.251708984375,17161100,0.0,0.0
2025-05-27 00:00:00-04:00,66.2419288654281,66.8481307522983,65.96816267767029,66.52547454833984,10910700,0.0,0.0
2025-05-28 00:00:00-04:00,66.37881508076067,66.63302974973409,65.34241233277831,65.71395111083984,7835700,0.0,0.0
2025-05-29 00:00:00-04:00,65.28374484403142,67.56188252071641,65.28374484403142,67.45433044433594,11570200,0.0,0.0
2025-05-30 00:00:00-04:00,67.26855728483396,69.11648645011644,66.97523211655434,69.06759643554688,18802700,0.0,0.0
2025-06-02 00:00:00-04:00,68.74923132356344,69.192771743486,68.04941926194438,69.14349365234375,9366900,0.567,0.0
2025-06-03 00:00:00-04:00,69.2913390478131,70.0601464095048,68.85764975868321,69.9320068359375,11014300,0.0,0.0
2025-06-04 00:00:00-04:00,70.12914747358977,70.12914747358977,68.7886600340663,68.87736511230469,10894900,0.0,0.0
2025-06-05 00:00:00-04:00,69.29134164979824,70.96694711538461,68.74923001802884,70.47412109375,10967200,0.0,0.0
2025-06-06 00:00:00-04:00,70.59240365932602,71.25278873862503,70.44455434547126,71.1246566772461,9286000,0.0,0.0
2025-06-09 00:00:00-04:00,71.19365230272307,71.42034806759258,70.29670530973638,70.8683853149414,7062600,0.0,0.0
2025-06-10 00:00:00-04:00,71.26265029374699,72.01174048018926,70.89795630724016,71.76532745361328,9888000,0.0,0.0
2025-06-11 00:00:00-04:00,71.78503953057105,72.43556596346005,71.51890926989918,71.95259857177734,12000200,0.0,0.0
2025-06-12 00:00:00-04:00,72.36657601483851,73.36208675019,72.20887558781196,72.78054809570312,11022200,0.0,0.0
2025-06-13 00:00:00-04:00,72.73126830828707,74.17031945105903,72.33700597001,73.70706176757812,13213400,0.0,0.0
2025-06-16 00:00:00-04:00,74.12103687293624,74.21960810148698,71.51891586169018,72.7214126586914,14546000,0.0,0.0
2025-06-17 00:00:00-04:00,72.27786631433887,72.56370630997684,69.43918361003256,70.8289566040039,12971300,0.0,0.0
2025-06-18 00:00:00-04:00,70.93738368658053,71.4006413822965,70.35584503027893,70.54312133789062,7203300,0.0,0.0
2025-06-20 00:00:00-04:00,70.83881824711958,71.51891307405178,70.47412426751198,70.50369262695312,15182700,0.0,0.0
2025-06-23 00:00:00-04:00,70.75996830946427,71.28236274251672,69.12378214110544,69.71517944335938,8671300,0.0,0.0
2025-06-24 00:00:00-04:00,70.001011947776,70.58255062301326,69.66589382843144,70.37556457519531,9001300,0.0,0.0
2025-06-25 00:00:00-04:00,69.6264634070551,70.10943082814887,69.13363735942876,69.33076477050781,12839000,0.0,0.0
2025-06-26 00:00:00-04:00,69.3899044583852,70.17842157091009,69.28148213342469,69.971435546875,8010800,0.0,0.0
2025-06-27 00:00:00-04:00,70.48398605726858,70.78953581177822,69.34062597470646,69.87287902832031,14275000,0.0,0.0
2025-06-30 00:00:00-04:00,66.85678225955282,68.680237099977,66.2358166376211,68.42396545410156,20894500,0.0,0.0
2025-07-01 00:00:00-04:00,68.57181783744672,72.10045423954047,66.57094523266302,72.0117416381836,23841100,0.0,0.0
2025-07-02 00:00:00-04:00,71.74561715574002,72.69184226795518,71.53863111743627,71.9723129272461,11240100,0.0,0.0
2025-07-03 00:00:00-04:00,71.95259809911583,73.97318776603488,71.4302037270642,72.8199691772461,8560900,0.0,0.0
2025-07-07 00:00:00-04:00,72.64255258097099,73.78591256072887,72.44542518028845,73.677490234375,11368300,0.0,0.0
2025-07-08 00:00:00-04:00,71.81461145877246,72.34686448664944,70.23756962798623,71.42034912109375,19550700,0.0,0.0
2025-07-09 00:00:00-04:00,71.82446956064112,72.82983137044722,71.63719325962752,72.59327697753906,8818700,0.0,0.0
2025-07-10 00:00:00-04:00,72.2482987623114,73.76619631205521,71.95260013733728,73.5690689086914,6955100,0.0,0.0
2025-07-11 00:00:00-04:00,72.790400282072,73.37193888510592,72.42571384687962,73.33251190185547,8094100,0.0,0.0
2025-07-14 00:00:00-04:00,73.33251639904647,74.7419991769933,73.10581311143564,73.96333312988281,10420500,0.0,0.0
2025-07-15 00:00:00-04:00,74.25902874417487,74.45616368446717,73.12553479719269,73.62821197509766,8880100,0.0,0.0
2025-07-16 00:00:00-04:00,73.98304460271531,74.22945762899126,73.19452743058952,73.69720458984375,8906300,0.0,0.0
2025-07-17 00:00:00-04:00,73.44094087933402,74.38716600328539,73.30295018542,74.10132598876953,7174600,0.0,0.0
2025-07-18 00:00:00-04:00,74.1703142356371,75.25452994971394,73.89433287422787,74.86026763916016,7986300,0.0,0.0
2025-07-21 00:00:00-04:00,75.24467697050463,75.99377466477804,74.87013188333225,75.07711791992188,8349900,0.0,0.0
2025-07-22 00:00:00-04:00,75.25453138845513,76.4865964325357,75.25453138845513,76.42745971679688,9032600,0.0,0.0
2025-07-23 00:00:00-04:00,76.38803669652873,77.33426179708785,71.03594556654254,71.77518463134766,21219500,0.0,0.0
2025-07-24 00:00:00-04:00,71.88360297779548,71.92302996145767,70.32627096281584,70.9373779296875,11166100,0.0,0.0
2025-07-25 00:00:00-04:00,71.06551244272832,71.67661943072036,70.060150644345,70.81909942626953,8074800,0.0,0.0
2025-07-28 00:00:00-04:00,70.86838414284516,71.2626464681875,69.9517274323938,70.31641387939453,8157200,0.0,0.0
2025-07-29 00:00:00-04:00,70.61211383826816,71.2429305627698,70.03058272533917,70.91766357421875,7588500,0.0,0.0
2025-07-30 00:00:00-04:00,70.8683825042886,70.9768048292491,69.9122988314159,69.971435546875,6940300,0.0,0.0
2025-07-31 00:00:00-04:00,69.3997679422203,70.19814373651701,68.69009722732154,70.04043579101562,8845200,0.0,0.0
2025-08-01 00:00:00-04:00,70.405128274676,70.75996362456367,69.33076359864707,69.38990783691406,6628500,0.0,0.0
2025-08-04 00:00:00-04:00,69.4884751573583,70.18828726718986,69.17306677659013,69.5180435180664,6543600,0.0,0.0
2025-08-05 00:00:00-04:00,69.84330593439955,70.90781196948762,69.64617852935145,70.1587142944336,7178900,0.0,0.0
2025-08-06 00:00:00-04:00,70.41498909819977,70.48398444505698,69.47861508236186,69.52790069580078,7720200,0.0,0.0
2025-08-07 00:00:00-04:00,69.65602859863745,71.61748159332839,69.65602859863745,71.53862762451172,7418600,0.0,0.0
2025-08-08 00:00:00-04:00,71.61748388229786,71.95260198058692,71.19365318627261,71.3710708618164,5575700,0.0,0.0
2025-08-11 00:00:00-04:00,71.75547619578225,71.97231334197228,70.09958035988177,71.41049194335938,8420000,0.0,0.0
2025-08-12 00:00:00-04:00,71.64704960669931,71.73575468124473,70.11928592792734,70.8289566040039,8671100,0.0,0.0
2025-08-13 00:00:00-04:00,70.86837960663227,71.2724930122932,70.17841870146478,71.26264190673828,8122300,0.0,0.0
2025-08-14 00:00:00-04:00,70.76982465397121,71.46963675114326,70.32627669158633,71.20350646972656,6781000,0.0,0.0
2025-08-15 00:00:00-04:00,71.20350305723642,75.58965925765602,70.75010400980923,74.3280258178711,23398400,0.0,0.0
2025-08-18 00:00:00-04:00,75.01798681125236,76.20076640020078,74.22946207200059,74.63358306884766,12568400,0.0,0.0
2025-08-19 00:00:00-04:00,74.71242703437093,75.48123441615064,74.36744280722465,75.41223907470703,8047300,0.0,0.0
2025-08-20 00:00:00-04:00,75.61922811858672,76.15148113951717,74.74199837666295,75.08697509765625,11011600,0.0,0.0
2025-08-21 00:00:00-04:00,75.37282232217052,76.30918887171201,74.49559249619989,74.98841857910156,8637100,0.0,0.0
2025-08-22 00:00:00-04:00,75.55023495426248,75.98391676462641,74.34773818930822,75.22496795654297,13128900,0.0,0.0
2025-08-25 00:00:00-04:00,74.72227861141174,75.10668230472498,74.032325192626,74.23931121826172,6337700,0.0,0.0
2025-08-26 00:00:00-04:00,74.3575944616937,74.66314419658312,73.36208376682595,73.76619720458984,7162700,0.0,0.0
2025-08-27 00:00:00-04:00,73.83519561547982,73.93375931240986,72.34685897607363,72.82982635498047,10119000,0.0,0.0
