Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,133.9553032207352,136.56921042308005,133.82414039200768,136.306884765625,8049200,0.0,0.0
2024-09-30 00:00:00-04:00,136.1944497752677,138.17127017703393,135.17325244100078,137.9745330810547,7491700,0.0,0.0
2024-10-01 00:00:00-04:00,137.11260025880392,141.01939402835202,136.26939841124823,140.2511444091797,9489100,0.0,0.0
2024-10-02 00:00:00-04:00,142.106175946964,142.66831055292815,139.8389244820819,141.42225646972656,8105400,0.0,0.0
2024-10-03 00:00:00-04:00,141.75953396555684,142.565252607422,140.5509631505975,141.7033233642578,6553300,0.0,0.0
2024-10-04 00:00:00-04:00,142.85567415642225,142.8744157875115,140.66337507628427,141.2255096435547,7892400,0.0,0.0
2024-10-07 00:00:00-04:00,141.93754725458913,143.108649129627,141.17867552687295,141.58152770996094,5895900,0.0,0.0
2024-10-08 00:00:00-04:00,139.78272359668114,140.15748479193186,138.40550658245016,139.3611297607422,5892700,0.0,0.0
2024-10-09 00:00:00-04:00,138.1993742434538,140.87885569830647,138.05884774757956,140.2042999267578,4973500,0.0,0.0
2024-10-10 00:00:00-04:00,141.16929348681276,141.9843900893662,140.3916944444343,141.1130828857422,4420900,0.0,0.0
2024-10-11 00:00:00-04:00,140.88824413740633,142.71516019799054,140.76644496814166,141.8625946044922,5051300,0.0,0.0
2024-10-14 00:00:00-04:00,141.01940931817248,142.3122960848559,140.70085873908596,142.1998748779297,4214700,0.0,0.0
2024-10-15 00:00:00-04:00,139.40797240311633,140.49475839235188,138.24623417713929,138.40550231933594,6704600,0.0,0.0
2024-10-16 00:00:00-04:00,138.98635625246106,139.62342871890405,138.8551934331537,139.3423614501953,4303700,0.0,0.0
2024-10-17 00:00:00-04:00,139.83891143510763,141.77826277863318,139.56722212150225,141.65646362304688,6593100,0.0,0.0
2024-10-18 00:00:00-04:00,141.30048236931685,141.5440664261079,139.95137064870613,141.23489379882812,5208200,0.0,0.0
2024-10-21 00:00:00-04:00,142.40597681732092,142.85567589921789,140.9912910098554,141.35667419433594,5074000,0.0,0.0
2024-10-22 00:00:00-04:00,141.70332238094946,142.10617455124813,140.7383356102077,141.39414978027344,4416400,0.0,0.0
2024-10-23 00:00:00-04:00,140.86951238080997,141.4691160092871,139.86704224650077,140.98193359375,5248600,0.0,0.0
2024-10-24 00:00:00-04:00,141.59089846685117,141.8906930978484,139.95135592525514,140.9538116455078,5474300,0.0,0.0
2024-10-25 00:00:00-04:00,141.83448488593257,142.51840435486622,140.96319198251146,141.2910919189453,6839900,0.0,0.0
2024-10-28 00:00:00-04:00,138.89267941469254,141.18803618163471,138.80836351245213,141.0381317138672,8892000,0.0,0.0
2024-10-29 00:00:00-04:00,140.56969473647985,140.92571428303805,138.53666358587427,139.14564514160156,6014700,0.0,0.0
2024-10-30 00:00:00-04:00,139.67029379477336,140.2043088086011,138.33992379874,138.70530700683594,5784000,0.0,0.0
2024-10-31 00:00:00-04:00,139.37048713762516,140.1293731628675,138.55540480522964,139.4267120361328,8400900,0.0,0.0
2024-11-01 00:00:00-04:00,142.85567635754418,146.08791442996161,142.12490998623852,143.408447265625,11728000,0.0,0.0
2024-11-04 00:00:00-05:00,144.67324177166088,144.67324177166088,142.98685218621497,144.25164794921875,6130000,0.0,0.0
2024-11-05 00:00:00-05:00,144.77629241789495,144.9074552518701,142.92127111005306,143.72698974609375,5978900,0.0,0.0
2024-11-06 00:00:00-05:00,147.1840764500905,148.59876224448132,146.26592236778825,147.7649383544922,12118900,0.0,0.0
2024-11-07 00:00:00-05:00,147.97107339742936,148.03664767177938,146.52826781359482,146.8749237060547,8143200,0.0,0.0
2024-11-08 00:00:00-05:00,146.71563724139577,147.6337770374102,145.84433008020804,147.02479553222656,6041500,0.0,0.0
2024-11-11 00:00:00-05:00,147.22155180374702,147.97105982961557,146.05981364886696,146.6219482421875,7771700,0.0,0.0
2024-11-12 00:00:00-05:00,147.37145260137478,147.53072072986174,145.32904363909117,145.48831176757812,5681900,0.0,0.0
2024-11-13 00:00:00-05:00,146.21909782668752,148.98289530295327,144.77629235788223,148.7018280029297,8824000,0.0,0.0
2024-11-14 00:00:00-05:00,149.7511387912282,151.6155381632862,149.60123431700015,151.58743286132812,10111200,0.0,0.0
2024-11-15 00:00:00-05:00,151.32509339791193,152.1308120039131,150.61305435801364,151.2313995361328,9022800,0.0,0.0
2024-11-18 00:00:00-05:00,151.96017501251583,152.86876239711148,150.5499907809177,152.1494598388672,6075400,1.63,0.0
2024-11-19 00:00:00-05:00,151.4112267746186,151.8371212101593,150.2471114664059,151.0515899658203,4657400,0.0,0.0
2024-11-20 00:00:00-05:00,151.3449933065193,152.7930431452333,151.22195167267228,152.68893432617188,6391300,0.0,0.0
2024-11-21 00:00:00-05:00,153.34196504010725,153.93821145632248,152.6510545587313,152.9728546142578,7945200,0.0,0.0
2024-11-22 00:00:00-05:00,152.85926363383538,153.9003516698393,152.5185452258254,153.6637420654297,7005900,0.0,0.0
2024-11-25 00:00:00-05:00,153.46499253490205,154.43036382044596,151.2692627883472,151.7708740234375,10702400,0.0,0.0
2024-11-26 00:00:00-05:00,153.61641313568907,154.2126739440887,152.75515073277936,153.8246307373047,7369500,0.0,0.0
2024-11-27 00:00:00-05:00,154.04233382441052,155.85949411480675,152.95393526409453,153.42715454101562,7674500,0.0,0.0
2024-11-29 00:00:00-05:00,153.55964214543127,154.03286138162673,152.05480844029086,153.25677490234375,5077000,0.0,0.0
2024-12-02 00:00:00-05:00,153.59749191935282,154.22214477135495,151.53426300041264,153.52178955078125,6229600,0.0,0.0
2024-12-03 00:00:00-05:00,154.25052155626798,154.4587391530656,152.74568801336991,153.24729919433594,5900100,0.0,0.0
2024-12-04 00:00:00-05:00,153.1621428324384,153.17160201841273,149.40478086537203,149.84014892578125,7862700,0.0,0.0
2024-12-05 00:00:00-05:00,150.7581701424148,152.0642597882766,150.19031575315196,150.79603576660156,6358400,0.0,0.0
2024-12-06 00:00:00-05:00,150.24710361674767,150.3228204255666,146.85885224000046,146.92510986328125,9701700,0.0,0.0
2024-12-09 00:00:00-05:00,148.5908633775953,151.5058960609137,148.42051135787568,148.6665802001953,9404500,0.0,0.0
2024-12-10 00:00:00-05:00,150.54051191249422,150.97587999530361,148.3069163796812,148.59085083007812,9126200,0.0,0.0
2024-12-11 00:00:00-05:00,148.45831879368006,148.751712368842,147.45509646254456,147.8431396484375,13764700,0.0,0.0
2024-12-12 00:00:00-05:00,147.52136538239213,148.1460182626245,146.00707243694146,146.4235076904297,7621500,0.0,0.0
2024-12-13 00:00:00-05:00,146.5749174495109,146.66010788515882,144.8713398006262,145.62847900390625,5816200,0.0,0.0
2024-12-16 00:00:00-05:00,145.64742709863233,145.64742709863233,141.2559528279074,141.3600616455078,11961200,0.0,0.0
2024-12-17 00:00:00-05:00,140.07290839153038,140.68808768556624,139.0412938159597,140.17701721191406,11909300,0.0,0.0
2024-12-18 00:00:00-05:00,139.84575622658951,140.7070187809189,136.26821963022817,136.3628692626953,10174500,0.0,0.0
2024-12-19 00:00:00-05:00,136.8266149532351,137.0064261295859,133.4004979113396,133.58978271484375,16544300,0.0,0.0
2024-12-20 00:00:00-05:00,133.27747672464878,135.19874572753906,133.0219342856002,135.19874572753906,32209200,0.0,0.0
2024-12-23 00:00:00-05:00,134.8485568189562,135.6719681548346,133.958902295999,135.31231689453125,8156500,0.0,0.0
2024-12-24 00:00:00-05:00,135.43534123552897,136.32498120341754,134.64032200152687,136.1356964111328,3556100,0.0,0.0
2024-12-26 00:00:00-05:00,135.97481012703494,136.58053015625447,135.24604847826149,136.26820373535156,4492600,0.0,0.0
2024-12-27 00:00:00-05:00,136.56160069504404,137.90555603306467,135.7098118473174,136.28713989257812,5296500,0.0,0.0
2024-12-30 00:00:00-05:00,136.0883742816351,136.2681998923719,134.72551508545442,135.40695190429688,6194800,0.0,0.0
2024-12-31 00:00:00-05:00,135.8328468496456,137.55535727419772,135.64356205287672,137.08213806152344,6137800,0.0,0.0
2025-01-02 00:00:00-05:00,137.68786006818902,140.13914660085086,137.68786006818902,138.85198974609375,7170300,0.0,0.0
2025-01-03 00:00:00-05:00,139.63753065333074,140.54611797226235,139.41039465472699,139.93093872070312,5809000,0.0,0.0
2025-01-06 00:00:00-05:00,140.4514673866933,142.27810119819767,139.00341763945414,139.37252807617188,5888700,0.0,0.0
2025-01-07 00:00:00-05:00,140.55558813223527,142.43900610290376,139.72273200315377,141.57774353027344,7736000,0.0,0.0
2025-01-08 00:00:00-05:00,140.1107498207501,143.0825661465588,140.1012906346492,142.2497100830078,7640900,0.0,0.0
2025-01-10 00:00:00-05:00,145.1931187060876,146.07329948796087,142.78915707794243,144.9375762939453,11074700,0.0,0.0
2025-01-13 00:00:00-05:00,145.84617250570506,148.9220975016141,145.75152288307515,147.0292205810547,11774100,0.0,0.0
2025-01-14 00:00:00-05:00,146.8967164716856,148.50565892968726,146.18688764243447,148.49618530273438,6830200,0.0,0.0
2025-01-15 00:00:00-05:00,148.47727643887785,150.190327812517,148.00405718907675,149.849609375,7900000,0.0,0.0
2025-01-16 00:00:00-05:00,149.56567081442472,151.33550613861817,149.56567081442472,150.84336853027344,5578900,0.0,0.0
2025-01-17 00:00:00-05:00,150.60676375826952,153.10536083109412,150.29443731897828,152.82142639160156,9260400,0.0,0.0
2025-01-21 00:00:00-05:00,152.51855989920426,152.7551695263774,149.0546059329337,149.76443481445312,10131400,0.0,0.0
2025-01-22 00:00:00-05:00,149.2344066090553,149.95370906756915,147.89993938132136,148.03244018554688,7232200,0.0,0.0
2025-01-23 00:00:00-05:00,149.18709444802798,149.48048805089545,147.28474395981547,147.6538543701172,5979800,0.0,0.0
2025-01-24 00:00:00-05:00,148.07976815440915,149.03566580231737,146.9535040737174,147.31314086914062,8003800,0.0,0.0
2025-01-27 00:00:00-05:00,147.95672860472496,149.4331703158325,147.1901157502272,148.8085174560547,7141000,0.0,0.0
2025-01-28 00:00:00-05:00,149.26279716038465,150.40797946611366,146.86829487071768,147.8431396484375,6425400,0.0,0.0
2025-01-29 00:00:00-05:00,147.3793899216998,148.1933275295365,146.51812750520324,147.3509979248047,5630600,0.0,0.0
2025-01-30 00:00:00-05:00,148.17441689294242,149.0167466237338,147.19012715643018,147.94728088378906,6931900,0.0,0.0
2025-01-31 00:00:00-05:00,145.52437401514928,146.10170205977485,140.68807285356604,141.19915771484375,16726800,0.0,0.0
2025-02-03 00:00:00-05:00,141.01933985658331,142.7797160861445,139.88361651785158,141.34112548828125,7605000,0.0,0.0
2025-02-04 00:00:00-05:00,140.75433248634852,145.17419847335108,140.75433248634852,145.0133056640625,8458100,0.0,0.0
2025-02-05 00:00:00-05:00,144.79563903808594,145.56225195334014,144.13312049953944,144.79563903808594,6533700,0.0,0.0
2025-02-06 00:00:00-05:00,145.95973640778553,146.94402602462048,142.96898749118387,143.7639923095703,6420500,0.0,0.0
2025-02-07 00:00:00-05:00,144.31291851747218,145.57168328171082,143.78291534126717,144.44541931152344,4724900,0.0,0.0
2025-02-10 00:00:00-05:00,146.02598793503049,147.45511929423674,145.80831112644807,147.42672729492188,5653800,0.0,0.0
2025-02-11 00:00:00-05:00,147.97564879925284,150.20924398857568,147.75795757057247,149.00726318359375,6011800,0.0,0.0
2025-02-12 00:00:00-05:00,148.354218813999,149.0356556155463,146.29099003928917,146.60330200195312,6693500,0.0,0.0
2025-02-13 00:00:00-05:00,146.48973473490096,148.0418931368245,145.10794275495283,147.53082275390625,7836400,0.0,0.0
2025-02-14 00:00:00-05:00,148.40165352843584,150.66958743411183,148.21026922698275,148.65045166015625,5828800,1.71,0.0
2025-02-18 00:00:00-05:00,148.65044032935842,150.53560548843254,148.11455848546254,149.4351348876953,5981500,0.0,0.0
2025-02-19 00:00:00-05:00,149.7796290170811,151.54038777864048,149.2820182012718,150.45904541015625,4945800,0.0,0.0
2025-02-20 00:00:00-05:00,150.7174175255161,152.10497178239828,150.30594206108032,151.9518585205078,6256200,0.0,0.0
2025-02-21 00:00:00-05:00,151.32031368344204,152.10499371080755,150.0667296995684,150.16241455078125,6689800,0.0,0.0
2025-02-24 00:00:00-05:00,150.32508542208657,151.5116914188351,149.999730659033,151.09063720703125,5925000,0.0,0.0
2025-02-25 00:00:00-05:00,151.18632599300065,152.14326200626982,148.76527904756446,149.68392944335938,6810900,0.0,0.0
2025-02-26 00:00:00-05:00,149.87532195790314,149.9423144913204,147.7509227236236,148.4590606689453,6005200,0.0,0.0
2025-02-27 00:00:00-05:00,148.9853787390542,151.47340375443977,148.14327032681123,149.9231719970703,7517200,0.0,0.0
2025-02-28 00:00:00-05:00,149.9518691913441,151.83703429094035,148.24852426912284,151.7891845703125,8828500,0.0,0.0
2025-03-03 00:00:00-05:00,152.59302200168378,153.19588175655596,145.22460307122995,146.49732971191406,9059800,0.0,0.0
2025-03-04 00:00:00-05:00,144.69829640738624,147.5116759318595,143.58824716275404,145.4542694091797,8826300,0.0,0.0
2025-03-05 00:00:00-05:00,143.68395514413595,144.85141839952675,141.37775015101892,144.31553649902344,9288300,0.0,0.0
2025-03-06 00:00:00-05:00,144.02844639477914,146.72701319135606,143.03323928076978,146.36337280273438,7314700,0.0,0.0
2025-03-07 00:00:00-05:00,147.3202995607144,150.66957568077729,147.09064425756,149.6073760986328,8562600,0.0,0.0
2025-03-10 00:00:00-04:00,150.42078344833587,153.46383314756395,149.44470456671985,150.784423828125,11750300,0.0,0.0
2025-03-11 00:00:00-04:00,151.60736503023315,151.99971229867214,147.1671825286403,147.4447021484375,10466300,0.0,0.0
2025-03-12 00:00:00-04:00,147.02365762545003,148.12412826837993,145.66481015441934,146.09542846679688,9710200,0.0,0.0
2025-03-13 00:00:00-04:00,145.70307981404744,147.77962932024082,145.37772505676784,146.9949493408203,9022800,0.0,0.0
2025-03-14 00:00:00-04:00,147.35858735830612,150.46862951578726,146.42077951760606,150.2581024169922,6671500,0.0,0.0
2025-03-17 00:00:00-04:00,150.44949876635616,152.5834622369988,150.00930172403886,151.88490295410156,7615200,0.0,0.0
2025-03-18 00:00:00-04:00,152.8609585319371,154.15281334249093,151.98057918351753,153.88487243652344,9289500,0.0,0.0
2025-03-19 00:00:00-04:00,154.03798697081075,157.45424085097676,153.970994442923,156.9853515625,11503900,0.0,0.0
2025-03-20 00:00:00-04:00,156.10498759356818,158.19110124170646,155.41599244699194,157.6743621826172,9545900,0.0,0.0
2025-03-21 00:00:00-04:00,157.40641428884655,157.7891828637169,156.0858378826792,157.65521240234375,21625500,0.0,0.0
2025-03-24 00:00:00-04:00,157.5977988320003,159.26285819724163,157.24373716958652,157.91358947753906,8068000,0.0,0.0
2025-03-25 00:00:00-04:00,158.9279462975301,160.593020337307,157.9997171295821,158.79397583007812,7869200,0.0,0.0
2025-03-26 00:00:00-04:00,160.16237430501576,161.6839136485428,160.0475466570834,160.73654174804688,10076100,0.0,0.0
2025-03-27 00:00:00-04:00,160.047556148958,160.97578529595376,158.7078515046783,159.473388671875,6862700,0.0,0.0
2025-03-28 00:00:00-04:00,159.52124687088678,159.93273699171942,158.18154215542623,158.93751525878906,4923000,0.0,0.0
2025-03-31 00:00:00-04:00,159.03319460112394,161.6456257667774,158.97578077796211,160.0858154296875,10675300,0.0,0.0
2025-04-01 00:00:00-04:00,160.08581754763122,161.33941597721517,159.00448979318074,161.25328063964844,6378600,0.0,0.0
2025-04-02 00:00:00-04:00,160.19109099007707,160.7461156584193,158.70785177484444,159.3011474609375,7044900,0.0,0.0
2025-04-03 00:00:00-04:00,153.2245947637104,154.40163661158894,149.090638644592,149.3968505859375,15501000,0.0,0.0
2025-04-04 00:00:00-04:00,145.22460006492832,145.8944669368733,136.6026120825585,137.1097869873047,20374700,0.0,0.0
2025-04-07 00:00:00-04:00,132.75574594609546,139.89449593933665,131.37775557515553,134.11459350585938,17817000,0.0,0.0
2025-04-08 00:00:00-04:00,137.94232848673326,138.26769784742964,129.06196293576758,131.0332489013672,12904400,0.0,0.0
2025-04-09 00:00:00-04:00,129.20548926739397,141.1193382984541,128.1145829257912,139.74134826660156,16846800,0.0,0.0
2025-04-10 00:00:00-04:00,137.0523792026675,137.4447264788507,127.70311011351575,129.16722106933594,20991200,0.0,0.0
2025-04-11 00:00:00-04:00,129.1959353048823,131.2150710240119,126.35383397033293,129.78924560546875,17224400,0.0,0.0
2025-04-14 00:00:00-04:00,132.516490837519,132.57390466022957,128.32512116111957,129.49258422851562,9628200,0.0,0.0
2025-04-15 00:00:00-04:00,128.53564231216308,130.746161994586,128.468649787637,128.74615478515625,9334800,0.0,0.0
2025-04-16 00:00:00-04:00,129.5691395487782,131.62656088428986,128.99498666109196,129.53086853027344,8637200,0.0,0.0
2025-04-17 00:00:00-04:00,130.80359223463444,134.20071816425673,130.5739223238788,131.93276977539062,8434400,0.0,0.0
2025-04-21 00:00:00-04:00,130.16244581200198,130.42080803269056,126.63134944573802,127.97105407714844,9967500,0.0,0.0
2025-04-22 00:00:00-04:00,129.43517128580038,132.28685136944443,129.12895932749,131.3873291015625,7984700,0.0,0.0
2025-04-23 00:00:00-04:00,131.30121118256397,132.58350207634803,129.3299105139617,130.7940216064453,10002000,0.0,0.0
2025-04-24 00:00:00-04:00,131.98061527031635,133.3968765037219,131.31076297084647,133.0811004638672,7745800,0.0,0.0
2025-04-25 00:00:00-04:00,132.37296871620254,133.06196385682404,131.33947600527026,132.7557373046875,6878500,0.0,0.0
2025-04-28 00:00:00-04:00,132.9853995706344,134.41123949385766,132.70787994851045,134.06674194335938,6715500,0.0,0.0
2025-04-29 00:00:00-04:00,132.71746166907826,133.98060964848048,132.60263401686493,133.3011932373047,7343800,0.0,0.0
2025-04-30 00:00:00-04:00,132.05717234873208,132.20070691278494,128.36339868302625,130.20071411132812,13858000,0.0,0.0
2025-05-01 00:00:00-04:00,129.58826713441354,132.00931396718812,129.3011834234551,130.39208984375,10199800,0.0,0.0
2025-05-02 00:00:00-04:00,131.94234884559893,133.76052152195993,129.46387334878048,132.53564453125,12393200,0.0,0.0
2025-05-05 00:00:00-04:00,130.880153625731,131.10024483881313,129.35861413944443,129.6648406982422,9665000,0.0,0.0
2025-05-06 00:00:00-04:00,130.47824591385373,131.39689641289212,129.22464733016898,129.7605438232422,9916200,0.0,0.0
2025-05-07 00:00:00-04:00,130.2102925579741,130.43038375631284,128.82272363369017,129.9423370361328,8422100,0.0,0.0
2025-05-08 00:00:00-04:00,130.8036004065629,132.90885694744918,130.59307329230566,131.13851928710938,8669300,0.0,0.0
2025-05-09 00:00:00-04:00,132.918425253098,133.36818641125507,131.77010479465548,132.52609252929688,5965700,0.0,0.0
2025-05-12 00:00:00-04:00,136.31552937890692,137.52127807601758,134.51649963994018,135.52127075195312,8028200,0.0,0.0
2025-05-13 00:00:00-04:00,135.43515408561558,137.0619424034004,134.8514225278692,136.2198486328125,8536800,0.0,0.0
2025-05-14 00:00:00-04:00,135.65525831913246,136.10501946103003,134.66961528944702,135.5691375732422,6453600,0.0,0.0
2025-05-15 00:00:00-04:00,133.9710426228214,136.32511165364946,133.50213871703497,136.1337127685547,7545400,0.0,0.0
2025-05-16 00:00:00-04:00,136.55477421866905,136.84185795990106,134.64090207936974,135.98062133789062,8200100,0.0,0.0
2025-05-19 00:00:00-04:00,135.0895205387903,135.1379530922306,132.81332354295895,134.1403045654297,7713600,1.71,0.0
2025-05-20 00:00:00-04:00,133.9465712898682,134.39213007997776,132.7261507805871,132.9586181640625,6503900,0.0,0.0
2025-05-21 00:00:00-04:00,132.32901211194675,132.82300340798443,131.23451338564018,131.30230712890625,9073200,0.0,0.0
2025-05-22 00:00:00-04:00,130.75022100767148,131.71881287141724,129.56853775153857,131.04078674316406,8877600,0.0,0.0
2025-05-23 00:00:00-04:00,130.16905929459546,132.4936738435721,129.84942220769184,132.25152587890625,7025900,0.0,0.0
2025-05-27 00:00:00-04:00,133.06515894307807,133.636624612658,132.12562362483476,133.5010223388672,8348900,0.0,0.0
2025-05-28 00:00:00-04:00,134.42118744608126,134.43086804478887,131.39918534082628,131.7478790283203,6876300,0.0,0.0
2025-05-29 00:00:00-04:00,132.21278840504667,133.60756304305687,131.8253575742833,133.57850646972656,7554300,0.0,0.0
2025-05-30 00:00:00-04:00,132.58086362628123,133.13295332235842,130.96331693140323,132.40650939941406,12858900,0.0,0.0
2025-06-02 00:00:00-04:00,134.14028997831076,134.33400539146604,132.14497836214937,133.5106964111328,9076600,0.0,0.0
2025-06-03 00:00:00-04:00,133.32665885155754,136.17432118289693,132.30964925854062,135.1669921875,9001300,0.0,0.0
2025-06-04 00:00:00-04:00,135.04108206593415,136.21308477783828,133.0167285249121,133.0554656982422,8735600,0.0,0.0
2025-06-05 00:00:00-04:00,133.81095955160248,133.9465618208254,132.40650431046387,132.6002197265625,6342600,0.0,0.0
2025-06-06 00:00:00-04:00,133.75286460015417,136.19372055775398,133.75286460015417,135.80628967285156,6563500,0.0,0.0
2025-06-09 00:00:00-04:00,136.13559323724263,137.67565079685772,135.3026036197932,136.3389892578125,7159500,0.0,0.0
2025-06-10 00:00:00-04:00,137.753127523428,140.38769841221557,137.452866428966,138.84764099121094,9841500,0.0,0.0
2025-06-11 00:00:00-04:00,139.6612614055957,140.5620447331385,138.13088450697597,140.23272705078125,9256700,0.0,0.0
2025-06-12 00:00:00-04:00,139.9615239485203,140.63953529547732,138.92512356281972,140.41676330566406,6999400,0.0,0.0
2025-06-13 00:00:00-04:00,142.46050605920323,142.96417801246324,140.00027422483112,141.32725524902344,14148000,0.0,0.0
2025-06-16 00:00:00-04:00,141.1528704491739,142.2570644440741,139.22538234114552,141.44345092773438,10105100,0.0,0.0
2025-06-17 00:00:00-04:00,142.7026325567894,145.26939493096887,141.89869958423517,144.17489624023438,11330300,0.0,0.0
2025-06-18 00:00:00-04:00,144.74636909049636,145.45343700595816,143.0610139431571,143.53562927246094,9841900,0.0,0.0
2025-06-20 00:00:00-04:00,143.85527206495007,145.19191882700184,143.2547350412938,144.85292053222656,23705900,0.0,0.0
2025-06-23 00:00:00-04:00,147.34219404271673,147.37125061714534,141.72437288660473,142.24740600585938,10540600,0.0,0.0
2025-06-24 00:00:00-04:00,140.00026307425196,141.79216395436643,138.6636163371751,139.04136657714844,10778400,0.0,0.0
2025-06-25 00:00:00-04:00,138.90576902366007,139.6709501277088,138.0340274390483,138.73141479492188,7386100,0.0,0.0
2025-06-26 00:00:00-04:00,139.18664856183673,140.5233100699565,138.89606804534907,139.90341186523438,7415700,0.0,0.0
2025-06-27 00:00:00-04:00,140.00995825239727,140.1261845477499,138.0921504813839,139.27381896972656,9213500,0.0,0.0
2025-06-30 00:00:00-04:00,138.5473750807455,139.57409488145575,137.92747687289466,138.6926727294922,6980300,0.0,0.0
2025-07-01 00:00:00-04:00,138.83796933069448,141.67595148607026,138.0340362226403,140.99794006347656,8508200,0.0,0.0
2025-07-02 00:00:00-04:00,142.39267910134646,143.36127092790235,140.9010541914473,143.33221435546875,8228700,0.0,0.0
2025-07-03 00:00:00-04:00,143.19662366907048,144.30081784944207,142.73170369300337,143.70997619628906,5173300,0.0,0.0
2025-07-07 00:00:00-04:00,142.7704315185547,143.51625137474534,141.00760205246786,142.7704315185547,9460900,0.0,0.0
2025-07-08 00:00:00-04:00,142.6929553571868,148.42701721191406,142.63482743262855,148.42701721191406,14082100,0.0,0.0
2025-07-09 00:00:00-04:00,148.1364543523427,149.12442227397582,147.6908955548877,148.2139434814453,9495900,0.0,0.0
2025-07-10 00:00:00-04:00,147.991158197802,150.40295748469734,146.9160205373234,149.32781982421875,8395100,0.0,0.0
2025-07-11 00:00:00-04:00,149.4440237931324,150.9937766002345,148.7466512874284,150.43199157714844,8333200,0.0,0.0
2025-07-14 00:00:00-04:00,150.03487113343084,150.03487113343084,146.39297111068112,146.88694763183594,10706300,0.0,0.0
2025-07-15 00:00:00-04:00,146.83854502125934,147.5262370268257,145.53093998148978,145.95712280273438,7346300,0.0,0.0
2025-07-16 00:00:00-04:00,146.02491740375555,146.72230479175397,144.5332923002558,145.2113037109375,7923400,0.0,0.0
2025-07-17 00:00:00-04:00,144.47516736386297,147.0709864900446,143.9327582795587,146.6254425048828,8359600,0.0,0.0
2025-07-18 00:00:00-04:00,150.15112846720334,151.01317471289923,141.92777747792846,145.32752990722656,45782600,0.0,0.0
2025-07-21 00:00:00-04:00,146.45108454888867,146.9063239000828,144.446107107695,144.97882080078125,17982200,0.0,0.0
2025-07-22 00:00:00-04:00,144.57202936738253,146.1992715313437,143.81652882753852,145.32752990722656,26196500,0.0,0.0
2025-07-23 00:00:00-04:00,146.17019609663046,148.33015173163832,145.7440133282081,148.31077575683594,13162800,0.0,0.0
2025-07-24 00:00:00-04:00,147.8943060952129,151.10034306081533,147.41969072265667,150.93568420410156,15701000,0.0,0.0
2025-07-25 00:00:00-04:00,150.935672131464,151.29404639214457,149.12441007294683,149.9767608642578,7875500,0.0,0.0
2025-07-28 00:00:00-04:00,150.5191706798661,151.63306019804276,150.0833072942922,151.3715362548828,8755400,0.0,0.0
2025-07-29 00:00:00-04:00,151.75896362600946,152.27233090254234,150.56759979143226,152.0979766845703,6446000,0.0,0.0
2025-07-30 00:00:00-04:00,151.23593785615813,151.40059670472206,147.90397937346813,148.73696899414062,9191700,0.0,0.0
2025-07-31 00:00:00-04:00,147.22596723103592,149.09534248393533,146.3929776147314,146.8772735595703,10237100,0.0,0.0
2025-08-01 00:00:00-04:00,147.74898469548356,149.7927139573665,145.6277810966289,146.64479064941406,10706500,0.0,0.0
2025-08-04 00:00:00-04:00,146.49952285974612,147.30345589923192,145.11444355597828,146.29611206054688,10116600,0.0,0.0
2025-08-05 00:00:00-04:00,146.28642730965788,148.29141955234005,145.19191377933157,148.23329162597656,8604100,0.0,0.0
2025-08-06 00:00:00-04:00,149.62806374826005,150.28671388677162,147.43905150400815,147.98146057128906,7840900,0.0,0.0
2025-08-07 00:00:00-04:00,148.95975122537544,150.2770368839255,148.02991121906982,148.34954833984375,6510400,0.0,0.0
2025-08-08 00:00:00-04:00,149.15346540400066,150.85818175196025,148.6788500733605,150.14141845703125,6332800,0.0,0.0
2025-08-11 00:00:00-04:00,150.46105488089842,151.0325205270144,148.18487289432935,148.6304168701172,6169700,0.0,0.0
2025-08-12 00:00:00-04:00,149.25031189803784,151.14875839241932,148.54324399870106,149.58932495117188,6641600,0.0,0.0
2025-08-13 00:00:00-04:00,149.71523826381173,151.10999800973164,149.35684925576038,150.97439575195312,6581900,0.0,0.0
2025-08-14 00:00:00-04:00,150.80976104621382,150.80976104621382,149.2600228207882,150.28672790527344,7337300,0.0,0.0
2025-08-15 00:00:00-04:00,150.59664111540806,153.56052950496726,150.4126063182265,151.63304138183594,11617000,0.0,0.0
2025-08-18 00:00:00-04:00,151.22623787768623,151.574931506294,149.88957650476686,150.44168090820312,8174300,0.0,0.0
2025-08-19 00:00:00-04:00,150.2947763784859,150.7648718260094,148.71798326552073,148.86488342285156,8567500,1.71,0.0
2025-08-20 00:00:00-04:00,149.27623569529183,150.324173416356,148.79633688694472,150.0597381591797,8076300,0.0,0.0
2025-08-21 00:00:00-04:00,149.66798715966343,152.45919493816282,149.57983211549114,152.3416748046875,7533600,0.0,0.0
2025-08-22 00:00:00-04:00,152.116423284921,155.51483835371138,152.116423284921,154.91741943359375,9084300,0.0,0.0
2025-08-25 00:00:00-04:00,154.6431964390881,155.05454679705431,153.9282573823613,154.93701171875,7030000,0.0,0.0
2025-08-26 00:00:00-04:00,154.2612342677764,156.69988155432912,153.32104334712696,154.1143341064453,10270000,0.0,0.0
2025-08-27 00:00:00-04:00,154.1535214481866,156.6901124501049,153.96745286898627,155.95558166503906,7483000,0.0,0.0
