Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,122.23080631630766,122.25027397858773,120.65426720955674,120.96568298339844,4369500,0.0,0.0
2024-09-27 00:00:00-04:00,117.31627161416435,118.08507347715171,115.9538248691424,117.52063751220703,9655300,0.0,0.0
2024-09-30 00:00:00-04:00,114.43566639301582,115.92463066223034,114.3383503595035,115.87596893310547,6855500,0.0,0.0
2024-10-01 00:00:00-04:00,115.60348158735938,115.72999168901852,114.17291287163226,114.84440612792969,3978400,0.0,0.0
2024-10-02 00:00:00-04:00,113.55008556634388,113.65713543508832,112.3044224661225,113.35545349121094,5958600,0.0,0.0
2024-10-03 00:00:00-04:00,113.12188321682788,113.20947284572838,111.94434211529929,111.99300384521484,4320900,0.0,0.0
2024-10-04 00:00:00-04:00,111.17553767984748,112.07086454619582,110.73761179039872,112.03193664550781,6307000,0.0,0.0
2024-10-07 00:00:00-04:00,113.99774214168991,115.36992273524886,113.88095844498142,114.61083984375,4245300,0.0,0.0
2024-10-08 00:00:00-04:00,114.28969684729984,114.72762271350943,113.46249199486785,114.0561294555664,3808000,0.0,0.0
2024-10-09 00:00:00-04:00,113.4138438795941,114.01721520406099,112.71315651562942,113.86150360107422,3971400,0.0,0.0
2024-10-10 00:00:00-04:00,114.81521448809922,115.26287419351787,113.97828321391809,114.37728118896484,2911300,0.0,0.0
2024-10-11 00:00:00-04:00,116.70317021953265,117.32600176432065,116.27497817295195,116.81995391845703,4115800,0.0,0.0
2024-10-14 00:00:00-04:00,116.39175321466529,117.23841831724192,116.34309890918192,116.56692504882812,2477300,0.0,0.0
2024-10-15 00:00:00-04:00,115.79811201837646,115.8954280509492,113.99773942919997,114.64976501464844,3613900,0.0,0.0
2024-10-16 00:00:00-04:00,113.81283770587682,114.89306278168658,113.31652369517107,114.8638687133789,3019000,0.0,0.0
2024-10-17 00:00:00-04:00,115.40884479574805,115.87597216426528,114.95145868301235,115.04877471923828,2998300,0.0,0.0
2024-10-18 00:00:00-04:00,114.60111429466713,115.09742830373061,113.99774299426703,114.92225646972656,3193200,0.0,0.0
2024-10-21 00:00:00-04:00,114.78601157569857,114.79574540660012,113.74471441135883,114.18264770507812,3230600,0.0,0.0
2024-10-22 00:00:00-04:00,111.91514209788106,113.52088257814592,111.68158214112493,113.34571075439453,4689700,0.0,0.0
2024-10-23 00:00:00-04:00,113.2094769324502,113.31652680233876,111.86649035557107,112.63529968261719,3220700,0.0,0.0
2024-10-24 00:00:00-04:00,112.11951742178869,112.16817915321178,110.85439407690404,110.86412048339844,4499900,0.0,0.0
2024-10-25 00:00:00-04:00,110.84465541437848,111.1268771099083,110.0661122939695,110.3386001586914,4594600,0.0,0.0
2024-10-28 00:00:00-04:00,109.3946318855228,109.69631383288497,108.67447686478923,109.3459701538086,5356000,0.0,0.0
2024-10-29 00:00:00-04:00,108.62581448903714,110.23154757000182,108.16842097395518,108.97615814208984,8243400,0.0,0.0
2024-10-30 00:00:00-04:00,105.96904391663988,110.70840967859587,104.3633033974145,110.20235443115234,11109200,0.0,0.0
2024-10-31 00:00:00-04:00,107.25363768357842,109.15133377457343,106.68919428678579,108.94696044921875,8455300,0.0,0.0
2024-11-01 00:00:00-04:00,109.85202029297538,109.98826423492143,108.7912628271472,108.93724060058594,4554700,0.0,0.0
2024-11-04 00:00:00-05:00,107.23418034760415,107.69157389100909,106.50429892933782,106.77678680419922,6215000,0.0,0.0
2024-11-05 00:00:00-05:00,105.08346052644443,107.34122667548363,104.85962696534156,107.17578125,6604300,0.0,0.0
2024-11-06 00:00:00-05:00,105.3656809252793,105.83280831160833,102.21259519795663,102.53374481201172,12044600,0.0,0.0
2024-11-07 00:00:00-05:00,103.25388676664232,104.84989349342305,102.75756533796738,104.74284362792969,8363200,0.0,0.0
2024-11-08 00:00:00-05:00,104.27572466189581,104.9764119971931,103.57503732659853,104.32437896728516,5222600,0.0,0.0
2024-11-11 00:00:00-05:00,106.72812443898293,107.64291152035777,106.00797685616533,106.16368103027344,4941900,0.0,0.0
2024-11-12 00:00:00-05:00,103.94483944277323,104.72338256298139,102.86461439023468,104.1881332397461,5135400,0.0,0.0
2024-11-13 00:00:00-05:00,104.0129661698214,104.89855919521202,103.69182398591835,104.04216766357422,3157100,0.0,0.0
2024-11-14 00:00:00-05:00,103.96430864615373,104.12974664861169,102.18339624396475,102.49481201171875,4467100,0.0,0.0
2024-11-15 00:00:00-05:00,98.94271940358126,99.59474499642835,97.62893438709814,99.0108413696289,8076200,0.0,0.0
2024-11-18 00:00:00-05:00,97.62893556564501,98.29069499726958,96.753076402504,97.13261413574219,8783700,0.0,0.0
2024-11-19 00:00:00-05:00,98.46587483132177,100.35383724476124,98.42694692927024,99.8769760131836,5778700,0.0,0.0
2024-11-20 00:00:00-05:00,100.65551289962342,102.90354527292988,100.23704725970505,102.44615173339844,7520700,0.0,0.0
2024-11-21 00:00:00-05:00,100.41222538546947,100.451153287521,98.7870244546933,99.8769760131836,6185400,0.0,0.0
2024-11-22 00:00:00-05:00,101.12263761276022,103.39013016391512,101.07397588333828,102.24178314208984,6143300,0.0,0.0
2024-11-25 00:00:00-05:00,102.48507701108811,103.07871447170915,101.21021988651056,101.75519561767578,4294600,0.0,0.0
2024-11-26 00:00:00-05:00,103.80859655239209,104.81096581802328,102.7964934558578,103.2830810546875,6761400,0.0,0.0
2024-11-27 00:00:00-05:00,102.95220505135732,103.2830810546875,102.144467855363,103.2830810546875,3990600,0.0,0.0
2024-11-29 00:00:00-05:00,102.60186686402639,104.5190232937284,102.52401106212,103.93511962890625,2775100,0.0,0.0
2024-12-02 00:00:00-05:00,106.00797911820557,106.21234502749824,105.24890361947907,105.75495147705078,4948300,0.0,0.0
2024-12-03 00:00:00-05:00,107.80834766569748,107.90566370092839,106.12475872446382,106.2707290649414,4828700,0.0,0.0
2024-12-04 00:00:00-05:00,107.26337454953212,107.55532266235842,106.03717168639594,106.04690551757812,4485600,0.0,0.0
2024-12-05 00:00:00-05:00,105.70629261303489,106.38751228131048,105.32675488003312,105.90092468261719,3914400,0.0,0.0
2024-12-06 00:00:00-05:00,106.98115089126887,108.32413000513769,106.80597905687401,107.79861450195312,6045700,0.0,0.0
2024-12-09 00:00:00-05:00,108.7231351876797,108.98588922637988,107.34122817728228,108.10030364990234,4908900,0.0,0.0
2024-12-10 00:00:00-05:00,108.5576956339378,108.5576956339378,105.7841403970387,106.26100158691406,4621700,0.0,0.0
2024-12-11 00:00:00-05:00,107.48719662910585,109.50166897285814,107.06873100094776,108.69393920898438,6545700,0.0,0.0
2024-12-12 00:00:00-05:00,107.90566046625216,108.18788215727797,105.50192402668125,105.6965560913086,3650800,0.0,0.0
2024-12-13 00:00:00-05:00,104.16867483439185,104.72338440425354,101.34646525493828,104.08108520507812,6250400,0.0,0.0
2024-12-16 00:00:00-05:00,106.35831595070795,106.93248574107727,104.97640898175436,105.15158081054688,5346900,0.0,0.0
2024-12-17 00:00:00-05:00,104.85963561924851,106.0663708783067,104.8401753806819,105.11266326904297,5415500,0.0,0.0
2024-12-18 00:00:00-05:00,105.48246134167097,106.11502671865811,102.65052531663419,103.11764526367188,3760900,0.0,0.0
2024-12-19 00:00:00-05:00,101.47297482928951,101.940102192138,99.98401796136235,100.66524505615234,5344400,0.0,0.0
2024-12-20 00:00:00-05:00,80.50105607651503,84.20885132058687,79.31378110997817,82.71989440917969,53762400,0.0,0.0
2024-12-23 00:00:00-05:00,86.48608727550416,86.70991342550055,83.68333779929375,86.33037567138672,18997900,0.0,0.0
2024-12-24 00:00:00-05:00,86.51527830569152,86.59313410501507,84.73436587603838,85.02632141113281,4774900,0.0,0.0
2024-12-26 00:00:00-05:00,84.83167788777685,85.69780319612717,84.5397297912723,85.2988052368164,6289300,0.0,0.0
2024-12-27 00:00:00-05:00,85.37666508335106,86.38876077560636,84.68570414527674,85.02632141113281,6066000,0.0,0.0
2024-12-30 00:00:00-05:00,84.63704827866522,84.67597617760921,83.36219114338395,83.43031311035156,6110000,0.0,0.0
2024-12-31 00:00:00-05:00,83.12862080009613,83.7417259057875,82.71988901279339,83.7125244140625,4202400,0.0,0.0
2025-01-02 00:00:00-05:00,85.5518321315814,86.13573574435463,84.85114482635863,85.17228698730469,4570300,0.0,0.0
2025-01-03 00:00:00-05:00,85.14309364555744,85.8243207202094,84.99711588493649,85.2988052368164,3769000,0.0,0.0
2025-01-06 00:00:00-05:00,83.8001154503296,84.02394158416125,82.5252583388246,82.74908447265625,10695700,0.0,0.0
2025-01-07 00:00:00-05:00,81.84403110888199,82.5349845953406,80.4231962378173,81.10441589355469,9567900,0.0,0.0
2025-01-08 00:00:00-05:00,83.21620993396009,83.49843162106889,82.40847276996635,83.34272003173828,9196400,0.0,0.0
2025-01-10 00:00:00-05:00,84.88033795328049,84.93872608649001,83.53735149156397,83.94609069824219,6774700,0.0,0.0
2025-01-13 00:00:00-05:00,82.1554429160894,82.44739842577819,81.44502922711011,82.35008239746094,7412400,0.0,0.0
2025-01-14 00:00:00-05:00,80.69568792594585,81.43530317633878,77.90267978026687,79.00236511230469,13694900,0.0,0.0
2025-01-15 00:00:00-05:00,81.12388580710429,81.57154551112183,80.49132043793733,80.69568634033203,9021500,0.0,0.0
2025-01-16 00:00:00-05:00,80.5205099639356,81.73697890342771,79.98526808540137,80.84165954589844,6322400,0.0,0.0
2025-01-17 00:00:00-05:00,77.79563165696715,78.71041134074717,76.07310731112968,76.57916259765625,21265300,0.0,0.0
2025-01-21 00:00:00-05:00,77.54260676108194,78.93424771122976,77.1922630656085,78.85639190673828,8094300,0.0,0.0
2025-01-22 00:00:00-05:00,79.53761640648803,79.60573837696177,78.27248561227518,78.40872955322266,5910400,0.0,0.0
2025-01-23 00:00:00-05:00,79.14834070373139,79.52787843730064,78.1751655048897,78.92450714111328,6765800,0.0,0.0
2025-01-24 00:00:00-05:00,87.55657222484446,87.55657222484446,84.24777512440944,85.61022186279297,27095400,0.0,0.0
2025-01-27 00:00:00-05:00,83.44003533483533,86.08707293246708,83.05076378964175,85.16255950927734,10864900,0.0,0.0
2025-01-28 00:00:00-05:00,83.76119194655215,84.53000127103292,82.33062316712197,82.90480041503906,9534300,0.0,0.0
2025-01-29 00:00:00-05:00,83.32326959912132,83.37192390795879,81.64940694055949,81.77591705322266,6843900,0.0,0.0
2025-01-30 00:00:00-05:00,82.33062600283051,84.15046642280649,81.68833418825773,83.05077362060547,5798800,0.0,0.0
2025-01-31 00:00:00-05:00,82.59338585282295,83.14809544640198,82.02894242785118,82.18464660644531,6542300,0.0,0.0
2025-02-03 00:00:00-05:00,79.92687474197325,81.14334371516938,79.8684866071758,80.43292999267578,5460100,0.0,0.0
2025-02-04 00:00:00-05:00,79.43056470218042,81.20174331836513,79.08994743293363,80.40373992919922,9880700,0.0,0.0
2025-02-05 00:00:00-05:00,84.1115327800276,85.07497414849445,82.80747415198519,83.43031311035156,14099000,0.0,0.0
2025-02-06 00:00:00-05:00,84.39375442828455,86.56393096376557,84.3450926984493,84.83168029785156,10576000,0.0,0.0
2025-02-07 00:00:00-05:00,86.31091087332429,86.38875924653225,83.82931114315878,84.10179901123047,8700800,0.0,0.0
2025-02-10 00:00:00-05:00,83.40111097075668,83.61521070091938,81.40610628232803,81.65913391113281,9555000,0.0,0.0
2025-02-11 00:00:00-05:00,81.26986434894572,81.99001192969843,80.64703280482375,81.49369049072266,5046800,0.0,0.0
2025-02-12 00:00:00-05:00,78.84665160791047,80.15071023959881,78.36979783780404,79.59600067138672,6427400,0.0,0.0
2025-02-13 00:00:00-05:00,77.40636187600923,77.99026555313131,76.58889078824784,76.71540832519531,10809200,0.0,0.0
2025-02-14 00:00:00-05:00,76.47211197519776,76.94896576283642,75.73249671547607,75.78115844726562,9875500,0.0,0.0
2025-02-18 00:00:00-05:00,79.89767981116553,80.46212319056589,78.88557674543509,80.12151336669922,8712100,0.0,0.0
2025-02-19 00:00:00-05:00,80.71515158866583,81.38663741224372,80.3453402694256,81.16281127929688,5948100,0.0,0.0
2025-02-20 00:00:00-05:00,80.70542094185467,81.74671812575272,80.49132120642443,81.49369049072266,5015200,0.0,0.0
2025-02-21 00:00:00-05:00,86.01895182122499,86.83642281670507,83.44003616159387,85.71726989746094,15128800,0.0,0.0
2025-02-24 00:00:00-05:00,86.47634611300859,88.675724073918,85.75619856686097,88.1599349975586,10476300,0.0,0.0
2025-02-25 00:00:00-05:00,89.80460926495873,91.28383977617594,86.61259569039437,88.51028442382812,11465900,0.0,0.0
2025-02-26 00:00:00-05:00,88.588137549957,88.67572717909925,86.88508094453734,87.14784240722656,7387800,0.0,0.0
2025-02-27 00:00:00-05:00,86.56393682390419,87.77067949792594,86.52501634708624,86.82669830322266,6953800,0.0,0.0
2025-02-28 00:00:00-05:00,87.44952111031688,88.28645234800886,86.98239376322056,88.21833038330078,5962500,0.0,0.0
2025-03-03 00:00:00-05:00,88.22806842525036,88.30591679953457,86.6125940068662,86.97267150878906,4810900,0.0,0.0
2025-03-04 00:00:00-05:00,85.93137517971653,86.27198502289397,84.01421880202633,85.15283203125,5203600,0.0,0.0
2025-03-05 00:00:00-05:00,89.04553050657802,89.43480207024281,87.86798940942676,88.42269897460938,8011700,0.0,0.0
2025-03-06 00:00:00-05:00,85.59076272008355,86.64179380213642,85.11390891284663,85.67835235595703,5450900,0.0,0.0
2025-03-07 00:00:00-05:00,85.9994949912595,86.1746668240338,84.03367693182138,84.83168029785156,5278200,0.0,0.0
2025-03-10 00:00:00-04:00,77.66910744330366,78.53523274506588,76.19961829184571,76.8321762084961,12603400,0.0,0.0
2025-03-11 00:00:00-04:00,76.76405875529441,77.14359649748422,74.93449201282199,76.01471710205078,7433500,0.0,0.0
2025-03-12 00:00:00-04:00,72.32638178989826,73.31901724379713,71.82033394422658,72.78377532958984,10858200,0.0,0.0
2025-03-13 00:00:00-04:00,73.98078104774748,75.26537211218015,73.37741712982097,73.8542709350586,8228200,0.0,0.0
2025-03-14 00:00:00-04:00,73.7180279671941,75.46974645314152,73.22170649205263,75.08047485351562,6505900,0.0,0.0
2025-03-17 00:00:00-04:00,77.50367094855129,78.39899033460938,77.22144925462783,77.99999237060547,5995800,0.0,0.0
2025-03-18 00:00:00-04:00,80.00473297667365,80.35507664561132,78.05838256023667,78.80773162841797,5696400,0.0,0.0
2025-03-19 00:00:00-04:00,77.99998938897699,78.07784518254611,76.37478867809132,76.8808364868164,6920600,0.0,0.0
2025-03-20 00:00:00-04:00,77.09494116130791,77.42581716813493,76.384519992624,76.67647552490234,4572500,0.0,0.0
2025-03-21 00:00:00-04:00,73.92238156464042,75.21670626213758,73.49418213395276,74.7982406616211,5880500,0.0,0.0
2025-03-24 00:00:00-04:00,72.95895195937464,73.96132131022618,72.89082998673634,73.30929565429688,8083200,0.0,0.0
2025-03-25 00:00:00-04:00,73.84453257515706,74.00997800435951,71.23642270430345,71.62569427490234,8895600,0.0,0.0
2025-03-26 00:00:00-04:00,70.61359222383854,70.90554776236549,69.67934489518518,69.80586242675781,7582300,0.0,0.0
2025-03-27 00:00:00-04:00,68.2779769897461,68.74509693742917,67.89843182323926,68.2779769897461,7970800,0.0,0.0
2025-03-28 00:00:00-04:00,68.28770538253744,68.46287722419855,67.32426396577031,67.44104766845703,5867000,0.0,0.0
2025-03-31 00:00:00-04:00,66.96540152176946,68.85411458925586,66.13475766566846,68.6662368774414,6826100,1.099,0.0
2025-04-01 00:00:00-04:00,69.20022571027027,69.21999953346638,66.88629608850188,67.2719497680664,6213800,0.0,0.0
2025-04-02 00:00:00-04:00,66.75774516773767,67.95426135761157,66.5698599038763,67.47960662841797,7337200,0.0,0.0
2025-04-03 00:00:00-04:00,67.6674919398563,67.77626682486505,66.25342597912365,66.35231018066406,8822500,0.0,0.0
2025-04-04 00:00:00-04:00,64.50315323981546,64.74047683612505,61.67501750163347,61.85301208496094,10869500,0.0,0.0
2025-04-07 00:00:00-04:00,60.75537983241276,64.55259130770047,59.93463038789661,62.93086624145508,14551900,0.0,0.0
2025-04-08 00:00:00-04:00,64.1966024448416,64.32515869889576,60.152180443763655,60.913597106933594,8100500,0.0,0.0
2025-04-09 00:00:00-04:00,59.8159703608421,64.57237458628298,58.856777723090644,64.36470794677734,13243300,0.0,0.0
2025-04-10 00:00:00-04:00,62.416659582305044,62.53532515120715,58.65900332745338,60.5279426574707,9984000,0.0,0.0
2025-04-11 00:00:00-04:00,63.01985957217601,64.27570848288914,62.52543104538456,64.00872039794922,11392100,0.0,0.0
2025-04-14 00:00:00-04:00,65.73922403563286,66.00621213598109,64.60203684950754,65.32389831542969,8067300,0.0,0.0
2025-04-15 00:00:00-04:00,64.90858000605105,65.21512329552031,63.14841555981426,63.771392822265625,5945600,0.0,0.0
2025-04-16 00:00:00-04:00,63.613180121355754,63.692290501334995,61.704685584547725,62.17933654785156,6302600,0.0,0.0
2025-04-17 00:00:00-04:00,57.26471550967894,58.40190270340496,56.641734469591356,57.432823181152344,32220600,0.0,0.0
2025-04-21 00:00:00-04:00,57.600924261290736,58.63922342915919,56.36485292521153,57.68003463745117,13419300,0.0,0.0
2025-04-22 00:00:00-04:00,58.35245494033426,59.50941969160577,58.263457651774914,59.242427825927734,11697900,0.0,0.0
2025-04-23 00:00:00-04:00,61.08170358930862,61.734349125165146,60.21150828410308,60.616939544677734,9128700,0.0,0.0
2025-04-24 00:00:00-04:00,61.783791202865174,62.04089616148962,61.1509232619288,61.93212127685547,7891100,0.0,0.0
2025-04-25 00:00:00-04:00,59.99395635979334,61.57612992808054,59.89507216210866,61.388248443603516,7835200,0.0,0.0
2025-04-28 00:00:00-04:00,61.49702091741931,62.54521078822234,61.279474923245424,61.9222297668457,6280300,0.0,0.0
2025-04-29 00:00:00-04:00,64.53281364016473,64.6811437075631,63.44507238654451,64.43392944335938,10923700,0.0,0.0
2025-04-30 00:00:00-04:00,65.7293303163481,65.8974342067434,64.6712535585943,65.70954895019531,9242900,0.0,0.0
2025-05-01 00:00:00-04:00,68.0432566643416,68.06303803178437,63.46485087089204,64.86902618408203,16439500,0.0,0.0
2025-05-02 00:00:00-04:00,68.9727823870427,69.08155727106019,67.76637552385299,68.45858001708984,13466300,0.0,0.0
2025-05-05 00:00:00-04:00,68.3992460692721,69.0123402076225,68.1223672791723,68.34980773925781,8811400,0.0,0.0
2025-05-06 00:00:00-04:00,67.20272774546152,67.3609485030817,65.2546780474534,65.55133819580078,10554700,0.0,0.0
2025-05-07 00:00:00-04:00,68.57724055604557,68.89367453632907,66.07543322061949,66.79730224609375,14153000,0.0,0.0
2025-05-08 00:00:00-04:00,65.17557401002782,65.22501233758588,63.68239770116703,64.12738037109375,12047100,0.0,0.0
2025-05-09 00:00:00-04:00,66.25342212060522,66.68852163530052,64.85913006363012,65.03712463378906,13071300,0.0,0.0
2025-05-12 00:00:00-04:00,63.37584625712135,66.9950667695933,63.326407930045306,66.98517608642578,18259700,0.0,0.0
2025-05-13 00:00:00-04:00,65.86777322636712,65.88754704919728,64.22626678936271,64.67125701904297,10357000,0.0,0.0
2025-05-14 00:00:00-04:00,65.75899509828308,66.085319741753,63.37584594033579,63.69228744506836,10176100,0.0,0.0
2025-05-15 00:00:00-04:00,64.4734764808599,65.56122526864154,64.05815833155086,65.41289520263672,9074700,0.0,0.0
2025-05-16 00:00:00-04:00,63.68239735437056,63.97904995124594,62.42654841220805,63.652732849121094,19012600,0.0,0.0
2025-05-19 00:00:00-04:00,64.64159277317489,66.28309167241503,64.14716421223565,66.27320098876953,11194300,0.0,0.0
2025-05-20 00:00:00-04:00,68.66623639946431,69.21999393675657,66.89618136347015,67.44004821777344,12559100,0.0,0.0
2025-05-21 00:00:00-04:00,67.55871378049919,68.97277967269673,67.37082852561191,67.44004821777344,8983400,0.0,0.0
2025-05-22 00:00:00-04:00,65.67000210818239,67.75648359992722,65.62055623657758,67.41038513183594,7192300,0.0,0.0
2025-05-23 00:00:00-04:00,66.51053193225859,67.1335092012129,65.85788261245597,66.59952545166016,6508400,0.0,0.0
2025-05-27 00:00:00-04:00,70.02097026749763,70.50551568835238,69.09144970468431,69.65509796142578,9250600,0.0,0.0
2025-05-28 00:00:00-04:00,68.60690149252382,69.10133003251013,67.59827059047929,67.8355941772461,7864700,0.0,0.0
2025-05-29 00:00:00-04:00,68.48824386867682,68.72556745682049,67.53894197172126,68.6860122680664,8993300,0.0,0.0
2025-05-30 00:00:00-04:00,69.0123404202115,70.77250491502333,68.30036207525812,70.70328521728516,11194200,0.0,0.0
2025-06-02 00:00:00-04:00,70.97026949705459,72.0382369568896,70.46595781689429,72.01846313476562,16807900,0.0,0.0
2025-06-03 00:00:00-04:00,70.80216402971756,71.15815317508218,69.79353314743827,70.11985778808594,8822700,0.0,0.0
2025-06-04 00:00:00-04:00,71.3757059312707,72.3250078439599,71.21748517363203,71.23726654052734,6917000,0.0,0.0
2025-06-05 00:00:00-04:00,72.3250072237986,72.82932645397132,71.51414470880563,71.84046936035156,5090500,0.0,0.0
2025-06-06 00:00:00-04:00,73.32375370719585,74.32250146655844,73.14575913170926,73.79840087890625,9549900,0.0,0.0
2025-06-09 00:00:00-04:00,74.1741732064036,75.99366664966436,73.33364618001941,74.61915588378906,10885800,0.0,0.0
2025-06-10 00:00:00-04:00,77.12096482603091,79.54366930136098,76.57709793560417,78.44603729248047,13076800,0.0,0.0
2025-06-11 00:00:00-04:00,78.1988206412716,78.94046346022664,77.4670609612817,77.85272216796875,9211600,0.0,0.0
2025-06-12 00:00:00-04:00,79.74143842916469,80.25564836206641,79.02946008784302,80.1468734741211,10562500,0.0,0.0
2025-06-13 00:00:00-04:00,80.50285615656867,80.5325206610027,78.54491587573638,78.94046020507812,7491800,0.0,0.0
2025-06-16 00:00:00-04:00,76.97262852487822,77.50661223286238,75.76622927096642,76.1617660522461,8181900,0.0,0.0
2025-06-17 00:00:00-04:00,74.66860339310593,74.93559149651273,73.31386642001668,73.51163482666016,8080000,0.0,0.0
2025-06-18 00:00:00-04:00,73.72918488572745,73.98628985086316,72.87876715398572,73.18531799316406,5462300,0.0,0.0
2025-06-20 00:00:00-04:00,73.01720248126168,73.55118620478055,71.92946121233689,72.94798278808594,8213000,0.0,0.0
2025-06-23 00:00:00-04:00,68.10258824463978,69.26943987389899,67.77626360511579,68.943115234375,15397900,0.0,0.0
2025-06-24 00:00:00-04:00,69.46720929964147,70.24840729175315,69.08155564515832,69.94186401367188,7386300,0.0,0.0
2025-06-25 00:00:00-04:00,68.09270181368464,68.11247563653573,66.12487825942289,66.59952545166016,13688100,0.0,0.0
2025-06-26 00:00:00-04:00,66.86652246777061,67.61804846159788,66.44131359614515,66.94562530517578,8142000,0.0,0.0
2025-06-27 00:00:00-04:00,67.99381920496494,68.17181379232274,67.21262115736016,67.7466049194336,5629400,0.0,0.0
2025-06-30 00:00:00-04:00,68.65635057036819,68.7750161414834,67.77626833164521,68.25091552734375,7637400,0.0,0.0
2025-07-01 00:00:00-04:00,67.64771528154618,69.63531254564661,67.36094582803352,69.04199981689453,6851700,0.0,0.0
2025-07-02 00:00:00-04:00,68.78489486816238,69.5463190313051,68.1322531298493,69.04199981689453,7908300,0.0,0.0
2025-07-03 00:00:00-04:00,68.50802110421846,68.62668667639313,67.8158241274859,68.39924621582031,4047900,0.0,0.0
2025-07-07 00:00:00-04:00,68.58713209537339,68.76512668302708,67.94437344304724,68.54757690429688,7313500,0.0,0.0
2025-07-08 00:00:00-04:00,68.67612078418406,69.82319861153788,67.88503965146695,68.86400604248047,9867100,0.0,0.0
2025-07-09 00:00:00-04:00,68.22124766752628,69.09144672417116,68.09269896342228,68.9134521484375,5380000,0.0,0.0
2025-07-10 00:00:00-04:00,68.80467646441966,70.9504944870347,68.7453399102795,70.21874237060547,6373900,0.0,0.0
2025-07-11 00:00:00-04:00,68.96289045854873,69.11122052902004,67.76637430034015,68.16191864013672,6522400,0.0,0.0
2025-07-14 00:00:00-04:00,67.83559861259202,68.77501742661723,67.7169405836407,68.17181396484375,6015900,0.0,0.0
2025-07-15 00:00:00-04:00,68.71568015882195,68.71568015882195,65.96665853221923,66.47097778320312,7250800,0.0,0.0
2025-07-16 00:00:00-04:00,66.5896366261197,67.28184115532044,66.24353813370998,66.29298400878906,5611100,0.0,0.0
2025-07-17 00:00:00-04:00,65.44255927475052,65.66999971370655,64.1471589652503,64.5624771118164,9041800,0.0,0.0
2025-07-18 00:00:00-04:00,64.93824144081616,65.05690700421478,63.44507270938183,63.5933952331543,8051200,0.0,0.0
2025-07-21 00:00:00-04:00,64.02849796937289,64.60203690469208,63.40552070510752,64.19660186767578,8280700,0.0,0.0
2025-07-22 00:00:00-04:00,64.78991140216526,66.22375866912417,64.72069170957971,66.03587341308594,8970300,0.0,0.0
2025-07-23 00:00:00-04:00,68.20147815244957,69.59576279676209,68.1124770867719,69.24966430664062,11980400,0.0,0.0
2025-07-24 00:00:00-04:00,69.86275363727002,70.58461507488994,69.43754479458595,69.94186401367188,10161000,0.0,0.0
2025-07-25 00:00:00-04:00,70.22862366392903,70.99993849243782,69.79353169649131,70.90104675292969,7350200,0.0,0.0
2025-07-28 00:00:00-04:00,70.20885434358017,70.48573312543981,67.70704707900143,68.23114013671875,7156200,0.0,0.0
2025-07-29 00:00:00-04:00,53.34884179435827,54.75301707873345,52.913742252119924,53.338951110839844,110735600,0.0,0.0
2025-07-30 00:00:00-04:00,50.6888126868532,50.797587570117436,49.04731007115119,49.47251892089844,65866200,0.0,0.0
2025-07-31 00:00:00-04:00,48.414440956726374,48.75065250943379,46.37739781872584,46.545501708984375,50372500,0.0,0.0
2025-08-01 00:00:00-04:00,47.73213314555344,48.48366288928241,47.02015481935405,47.65302276611328,34787400,0.0,0.0
2025-08-04 00:00:00-04:00,48.53310896941015,48.66165767826261,47.8211306401758,48.266117095947266,20691900,0.0,0.0
2025-08-05 00:00:00-04:00,47.34647791759487,47.66291188055736,46.59494442641616,46.69383239746094,21508400,0.0,0.0
2025-08-06 00:00:00-04:00,45.457762082413396,45.97196822694404,44.54801158910825,44.87433624267578,37438100,0.0,0.0
2025-08-07 00:00:00-04:00,47.929905295156324,48.55288255804185,47.38603086728568,48.216670989990234,40780500,0.0,0.0
2025-08-08 00:00:00-04:00,50.13505554328699,50.72836829226701,49.55162970550744,50.51082229614258,23367500,0.0,0.0
2025-08-11 00:00:00-04:00,49.838397344117006,50.13505370774585,49.2351939338305,49.314300537109375,16177600,0.0,0.0
2025-08-12 00:00:00-04:00,48.869314501785375,49.749400461159155,48.829763085920426,49.225303649902344,10921900,0.0,0.0
2025-08-13 00:00:00-04:00,49.71973439616453,50.66904009077665,49.68018297853986,50.332828521728516,19443200,0.0,0.0
2025-08-14 00:00:00-04:00,49.917506761382526,50.38227081298828,49.31430331709179,50.38227081298828,12620600,0.0,0.0
2025-08-15 00:00:00-04:00,50.8668076240841,52.16221177691161,50.79758792918856,51.82600021362305,17622500,0.0,0.0
2025-08-18 00:00:00-04:00,54.599998474121094,54.9900016784668,53.75,53.75,32445100,0.584,0.0
2025-08-19 00:00:00-04:00,54.56999969482422,55.47999954223633,54.02000045776367,54.779998779296875,25993700,0.0,0.0
2025-08-20 00:00:00-04:00,54.33000183105469,54.630001068115234,53.83000183105469,54.29999923706055,14100700,0.0,0.0
2025-08-21 00:00:00-04:00,54.79999923706055,55.849998474121094,54.56999969482422,55.45000076293945,12883200,0.0,0.0
2025-08-22 00:00:00-04:00,56.709999084472656,57.5099983215332,56.63999938964844,56.97999954223633,17913400,0.0,0.0
2025-08-25 00:00:00-04:00,57.43000030517578,58.34000015258789,56.25,56.34000015258789,16185000,0.0,0.0
2025-08-26 00:00:00-04:00,55.02000045776367,55.369998931884766,54.599998474121094,55.34000015258789,12869500,0.0,0.0
