Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00-04:00,47.156856536865234,47.156856536865234,47.156856536865234,47.156856536865234,333,0.0,0.0
2024-10-30 00:00:00-04:00,46.93681716918945,46.93681716918945,46.93681716918945,46.93681716918945,266,0.0,0.0
2024-10-31 00:00:00-04:00,46.93681716918945,46.93681716918945,46.93681716918945,46.93681716918945,0,0.0,0.0
2024-11-01 00:00:00-04:00,47.25253484876196,47.62565612792969,47.25253484876196,47.62565612792969,371,0.0,0.0
2024-11-04 00:00:00-05:00,47.75959465475904,47.75959465475904,47.16642761230469,47.16642761230469,416,0.0,0.0
2024-11-05 00:00:00-05:00,47.30036544799805,47.30036544799805,47.30036544799805,47.30036544799805,154,0.0,0.0
2024-11-06 00:00:00-05:00,47.30036544799805,47.30036544799805,47.30036544799805,47.30036544799805,0,0.0,0.0
2024-11-07 00:00:00-05:00,50.029803958765605,50.029803958765605,49.87395477294922,49.87395477294922,724,0.0,0.0
2024-11-08 00:00:00-05:00,49.68260955810547,49.68260955810547,49.68260955810547,49.68260955810547,128,0.0,0.0
2024-11-11 00:00:00-05:00,49.68260955810547,49.68260955810547,49.68260955810547,49.68260955810547,0,0.0,0.0
2024-11-12 00:00:00-05:00,49.68260955810547,49.68260955810547,49.68260955810547,49.68260955810547,0,0.0,0.0
2024-11-13 00:00:00-05:00,49.68260955810547,49.68260955810547,49.68260955810547,49.68260955810547,0,0.0,0.0
2024-11-14 00:00:00-05:00,49.68260955810547,49.68260955810547,49.68260955810547,49.68260955810547,0,0.0,0.0
2024-11-15 00:00:00-05:00,49.68260955810547,49.68260955810547,49.68260955810547,49.68260955810547,0,0.0,0.0
2024-11-18 00:00:00-05:00,49.68260955810547,49.68260955810547,49.68260955810547,49.68260955810547,0,0.0,0.0
2024-11-19 00:00:00-05:00,49.68260955810547,49.68260955810547,49.68260955810547,49.68260955810547,0,0.0,0.0
2024-11-20 00:00:00-05:00,49.68260955810547,49.68260955810547,49.68260955810547,49.68260955810547,0,0.0,0.0
2024-11-21 00:00:00-05:00,49.68260955810547,49.68260955810547,49.68260955810547,49.68260955810547,0,0.0,0.0
2024-11-22 00:00:00-05:00,49.68260955810547,49.68260955810547,49.68260955810547,49.68260955810547,0,0.0,0.0
2024-11-25 00:00:00-05:00,50.61063003540039,50.61063003540039,50.61063003540039,50.61063003540039,247,0.0,0.0
2024-11-26 00:00:00-05:00,50.61063003540039,50.61063003540039,50.61063003540039,50.61063003540039,0,0.0,0.0
2024-11-27 00:00:00-05:00,50.61063003540039,50.61063003540039,50.61063003540039,50.61063003540039,0,0.0,0.0
2024-11-29 00:00:00-05:00,50.61063003540039,50.61063003540039,50.61063003540039,50.61063003540039,0,0.0,0.0
2024-12-02 00:00:00-05:00,50.61063003540039,50.61063003540039,50.61063003540039,50.61063003540039,0,0.0,0.0
2024-12-03 00:00:00-05:00,48.75458908081055,49.51996652917344,48.75458908081055,48.75458908081055,371,0.0,0.0
2024-12-04 00:00:00-05:00,48.084879841208604,48.084879841208604,47.38752746582031,47.38752746582031,322,0.0,0.0
2024-12-05 00:00:00-05:00,44.05707550048828,44.05707550048828,44.05707550048828,44.05707550048828,196,0.0,0.0
2024-12-06 00:00:00-05:00,43.923139419346064,43.923139419346064,43.793983459472656,43.793983459472656,424,0.0,0.0
2024-12-09 00:00:00-05:00,43.793983459472656,43.793983459472656,43.793983459472656,43.793983459472656,0,0.0,0.0
2024-12-10 00:00:00-05:00,43.793983459472656,43.793983459472656,43.793983459472656,43.793983459472656,0,0.0,0.0
2024-12-11 00:00:00-05:00,44.736351013183594,44.736351013183594,44.726785392188994,44.736351013183594,741,0.0,0.0
2024-12-12 00:00:00-05:00,44.736351013183594,44.736351013183594,44.736351013183594,44.736351013183594,0,0.0,0.0
2024-12-13 00:00:00-05:00,44.736351013183594,44.736351013183594,44.736351013183594,44.736351013183594,0,0.0,0.0
2024-12-16 00:00:00-05:00,44.736351013183594,44.736351013183594,44.736351013183594,44.736351013183594,0,0.0,0.0
2024-12-17 00:00:00-05:00,43.82746620691554,43.82746620691554,43.32996998759638,43.41368103027344,743,0.0,0.0
2024-12-18 00:00:00-05:00,42.60285625121236,42.62199114118366,42.39237976074219,42.39237976074219,465,0.0,0.0
2024-12-19 00:00:00-05:00,42.39237976074219,42.39237976074219,42.39237976074219,42.39237976074219,0,0.0,0.0
2024-12-20 00:00:00-05:00,42.39237976074219,42.39237976074219,42.39237976074219,42.39237976074219,0,0.0,0.0
2024-12-23 00:00:00-05:00,42.39237976074219,42.39237976074219,42.39237976074219,42.39237976074219,0,0.0,0.0
2024-12-24 00:00:00-05:00,42.39237976074219,42.39237976074219,42.39237976074219,42.39237976074219,0,0.0,0.0
2024-12-26 00:00:00-05:00,42.732330322265625,42.732330322265625,42.732330322265625,42.732330322265625,0,0.3525,0.0
2024-12-27 00:00:00-05:00,42.491233825683594,42.491233825683594,42.491233825683594,42.491233825683594,351,0.0,0.0
2024-12-30 00:00:00-05:00,42.491233825683594,42.491233825683594,42.491233825683594,42.491233825683594,0,0.0,0.0
2024-12-31 00:00:00-05:00,42.491233825683594,42.491233825683594,42.491233825683594,42.491233825683594,0,0.0,0.0
2025-01-02 00:00:00-05:00,42.491233825683594,42.491233825683594,42.491233825683594,42.491233825683594,0,0.0,0.0
2025-01-03 00:00:00-05:00,40.79389190673828,40.79389190673828,40.79389190673828,40.79389190673828,293,0.0,0.0
2025-01-06 00:00:00-05:00,40.79389190673828,40.79389190673828,40.79389190673828,40.79389190673828,0,0.0,0.0
2025-01-07 00:00:00-05:00,40.79389190673828,40.79389190673828,40.79389190673828,40.79389190673828,0,0.0,0.0
2025-01-08 00:00:00-05:00,40.774606701283034,40.774606701283034,40.30205535888672,40.30205535888672,287,0.0,0.0
2025-01-10 00:00:00-05:00,40.4467138557632,40.45635986328125,40.4467138557632,40.45635986328125,363,0.0,0.0
2025-01-13 00:00:00-05:00,40.408139088882855,40.408139088882855,40.12846374511719,40.12846374511719,919,0.0,0.0
2025-01-14 00:00:00-05:00,40.26348057583239,40.784254620701056,40.26348057583239,40.74567794799805,1088,0.0,0.0
2025-01-15 00:00:00-05:00,41.517189025878906,41.517189025878906,41.517189025878906,41.517189025878906,397,0.0,0.0
2025-01-16 00:00:00-05:00,41.517189025878906,41.517189025878906,41.517189025878906,41.517189025878906,0,0.0,0.0
2025-01-17 00:00:00-05:00,42.14405059814453,42.14405059814453,42.14405059814453,42.14405059814453,129,0.0,0.0
2025-01-21 00:00:00-05:00,42.14405059814453,42.14405059814453,42.14405059814453,42.14405059814453,0,0.0,0.0
2025-01-22 00:00:00-05:00,42.2597770690918,42.2597770690918,42.211558068030214,42.2597770690918,654,0.0,0.0
2025-01-23 00:00:00-05:00,42.2597770690918,42.2597770690918,42.2597770690918,42.2597770690918,0,0.0,0.0
2025-01-24 00:00:00-05:00,42.2597770690918,42.2597770690918,42.2597770690918,42.2597770690918,0,0.0,0.0
2025-01-27 00:00:00-05:00,42.2597770690918,42.2597770690918,42.2597770690918,42.2597770690918,0,0.0,0.0
2025-01-28 00:00:00-05:00,42.2597770690918,42.2597770690918,42.2597770690918,42.2597770690918,0,0.0,0.0
2025-01-29 00:00:00-05:00,40.022379602983,40.04166793823242,39.57875892886759,40.04166793823242,878,0.0,0.0
2025-01-30 00:00:00-05:00,40.04166793823242,40.04166793823242,40.04166793823242,40.04166793823242,0,0.0,0.0
2025-01-31 00:00:00-05:00,40.04166793823242,40.04166793823242,40.04166793823242,40.04166793823242,0,0.0,0.0
2025-02-03 00:00:00-05:00,39.71377117882055,39.71377117882055,38.479347229003906,38.479347229003906,446,0.0,0.0
2025-02-04 00:00:00-05:00,40.33098220825195,40.33098220825195,40.33098220825195,40.33098220825195,567,0.0,0.0
2025-02-05 00:00:00-05:00,40.33098220825195,40.33098220825195,40.33098220825195,40.33098220825195,0,0.0,0.0
2025-02-06 00:00:00-05:00,40.40813853061673,40.40813853061673,39.781280517578125,39.781280517578125,1383,0.0,0.0
2025-02-07 00:00:00-05:00,38.971187591552734,38.971187591552734,38.971187591552734,38.971187591552734,383,0.0,0.0
2025-02-10 00:00:00-05:00,38.971187591552734,38.971187591552734,38.971187591552734,38.971187591552734,0,0.0,0.0
2025-02-11 00:00:00-05:00,38.971187591552734,38.971187591552734,38.971187591552734,38.971187591552734,0,0.0,0.0
2025-02-12 00:00:00-05:00,38.46970122252959,38.479347229003906,38.46970122252959,38.479347229003906,318,0.0,0.0
2025-02-13 00:00:00-05:00,38.48899268952329,38.874752044677734,38.48899268952329,38.874752044677734,343,0.0,0.0
2025-02-14 00:00:00-05:00,38.874752044677734,38.874752044677734,38.874752044677734,38.874752044677734,0,0.0,0.0
2025-02-18 00:00:00-05:00,38.91332709976996,39.06763011423609,38.57579040527344,38.57579040527344,548,0.0,0.0
2025-02-19 00:00:00-05:00,38.57579040527344,38.57579040527344,38.57579040527344,38.57579040527344,0,0.0,0.0
2025-02-20 00:00:00-05:00,38.57579040527344,38.57579040527344,38.57579040527344,38.57579040527344,0,0.0,0.0
2025-02-21 00:00:00-05:00,38.57579040527344,38.57579040527344,38.57579040527344,38.57579040527344,0,0.0,0.0
2025-02-24 00:00:00-05:00,38.16110036410682,38.57579040527344,38.16110036410682,38.57579040527344,237,0.0,0.0
2025-02-25 00:00:00-05:00,38.57579040527344,38.57579040527344,38.57579040527344,38.57579040527344,0,0.0,0.0
2025-02-26 00:00:00-05:00,37.42815930783213,37.611392974853516,37.26421029723506,37.611392974853516,8272,0.0,0.0
2025-02-27 00:00:00-05:00,37.611392974853516,37.611392974853516,37.611392974853516,37.611392974853516,0,0.0,0.0
2025-02-28 00:00:00-05:00,37.611392974853516,37.611392974853516,37.611392974853516,37.611392974853516,251,0.0,0.0
2025-03-03 00:00:00-05:00,37.611392974853516,37.611392974853516,37.611392974853516,37.611392974853516,0,0.0,0.0
2025-03-04 00:00:00-05:00,36.07463308221482,36.07463308221482,36.0201416015625,36.0201416015625,702,0.0,0.0
2025-03-05 00:00:00-05:00,36.0201416015625,36.0201416015625,36.0201416015625,36.0201416015625,0,0.0,0.0
2025-03-06 00:00:00-05:00,36.0201416015625,36.0201416015625,36.0201416015625,36.0201416015625,0,0.0,0.0
2025-03-07 00:00:00-05:00,36.0201416015625,36.0201416015625,36.0201416015625,36.0201416015625,0,0.0,0.0
2025-03-10 00:00:00-04:00,44.02461978364364,45.13367148779596,44.02461978364364,44.6804084777832,3419,0.0,0.0
2025-03-11 00:00:00-04:00,45.00829982518951,45.14331817626953,44.26571912805585,45.14331817626953,729,0.0,0.0
2025-03-12 00:00:00-04:00,44.93114716101062,44.93114716101062,43.349540514113706,43.446556091308594,565,0.0,0.0
2025-03-13 00:00:00-04:00,42.43336868286133,42.43336868286133,42.43336868286133,42.43336868286133,299,0.0,0.0
2025-03-14 00:00:00-04:00,42.43336868286133,42.43336868286133,42.43336868286133,42.43336868286133,0,0.0,0.0
2025-03-17 00:00:00-04:00,42.43336868286133,42.43336868286133,42.43336868286133,42.43336868286133,0,0.0,0.0
2025-03-18 00:00:00-04:00,42.43336868286133,42.43336868286133,42.43336868286133,42.43336868286133,0,0.0,0.0
2025-03-19 00:00:00-04:00,42.43336868286133,42.43336868286133,42.43336868286133,42.43336868286133,0,0.0,0.0
2025-03-20 00:00:00-04:00,42.43336868286133,42.43336868286133,42.43336868286133,42.43336868286133,0,0.0,0.0
2025-03-21 00:00:00-04:00,42.529806392450695,43.06022644042969,42.529806392450695,43.06022644042969,3817,0.0,0.0
2025-03-24 00:00:00-04:00,42.51051811153939,43.325429092484704,42.42372244552983,43.20487976074219,4161,0.0,0.0
2025-03-25 00:00:00-04:00,43.20487976074219,43.20487976074219,43.20487976074219,43.20487976074219,644,0.0,0.0
2025-03-26 00:00:00-04:00,43.20487976074219,43.20487976074219,43.20487976074219,43.20487976074219,0,0.0,0.0
2025-03-27 00:00:00-04:00,43.20487976074219,43.20487976074219,43.20487976074219,43.20487976074219,0,0.0,0.0
2025-03-28 00:00:00-04:00,43.20487976074219,43.20487976074219,43.20487976074219,43.20487976074219,0,0.0,0.0
2025-03-31 00:00:00-04:00,43.20487976074219,43.20487976074219,43.20487976074219,43.20487976074219,0,0.0,0.0
2025-04-01 00:00:00-04:00,43.20487976074219,43.20487976074219,43.20487976074219,43.20487976074219,0,0.0,0.0
2025-04-02 00:00:00-04:00,43.16630948470997,43.25310516357422,43.16630948470997,43.25310516357422,530,0.0,0.0
2025-04-03 00:00:00-04:00,43.55206684271904,43.55206684271904,42.722686767578125,42.722686767578125,797,0.0,0.0
2025-04-04 00:00:00-04:00,42.53944749993785,42.53944749993785,40.76496124267578,40.76496124267578,377,0.0,0.0
2025-04-07 00:00:00-04:00,40.76496124267578,40.76496124267578,40.76496124267578,40.76496124267578,0,0.0,0.0
2025-04-08 00:00:00-04:00,41.10777282714844,41.10777282714844,41.10777282714844,41.10777282714844,0,0.3525,0.0
2025-04-09 00:00:00-04:00,38.85155914068594,40.874366760253906,38.45283240688871,40.874366760253906,12164,0.0,0.0
2025-04-10 00:00:00-04:00,40.874366760253906,40.874366760253906,40.874366760253906,40.874366760253906,0,0.0,0.0
2025-04-11 00:00:00-04:00,40.874366760253906,40.874366760253906,40.874366760253906,40.874366760253906,0,0.0,0.0
2025-04-14 00:00:00-04:00,41.5745752752919,41.5745752752919,41.506500244140625,41.506500244140625,722,0.0,0.0
2025-04-15 00:00:00-04:00,41.506500244140625,41.506500244140625,41.506500244140625,41.506500244140625,0,0.0,0.0
2025-04-16 00:00:00-04:00,41.856600508246125,41.856600508246125,41.81769943237305,41.81769943237305,321,0.0,0.0
2025-04-17 00:00:00-04:00,41.81769943237305,41.81769943237305,41.81769943237305,41.81769943237305,0,0.0,0.0
2025-04-21 00:00:00-04:00,41.81769943237305,41.81769943237305,41.81769943237305,41.81769943237305,0,0.0,0.0
2025-04-22 00:00:00-04:00,41.81769943237305,41.81769943237305,41.81769943237305,41.81769943237305,0,0.0,0.0
2025-04-23 00:00:00-04:00,41.81769943237305,41.81769943237305,41.81769943237305,41.81769943237305,0,0.0,0.0
2025-04-24 00:00:00-04:00,41.81769943237305,41.81769943237305,41.81769943237305,41.81769943237305,0,0.0,0.0
2025-04-25 00:00:00-04:00,41.81769943237305,41.81769943237305,41.81769943237305,41.81769943237305,0,0.0,0.0
2025-04-28 00:00:00-04:00,41.81769943237305,41.81769943237305,41.81769943237305,41.81769943237305,0,0.0,0.0
2025-04-29 00:00:00-04:00,41.81769943237305,41.81769943237305,41.81769943237305,41.81769943237305,0,0.0,0.0
2025-04-30 00:00:00-04:00,42.25532531738281,42.25532531738281,42.25532531738281,42.25532531738281,242,0.0,0.0
2025-05-01 00:00:00-04:00,42.25532531738281,42.25532531738281,42.25532531738281,42.25532531738281,0,0.0,0.0
2025-05-02 00:00:00-04:00,42.93608409847631,42.93608409847631,42.79020690917969,42.79020690917969,2177,0.0,0.0
2025-05-05 00:00:00-04:00,42.79020690917969,42.79020690917969,42.79020690917969,42.79020690917969,0,0.0,0.0
2025-05-06 00:00:00-04:00,42.79020690917969,42.79020690917969,42.79020690917969,42.79020690917969,0,0.0,0.0
2025-05-07 00:00:00-04:00,42.79020690917969,42.79020690917969,42.79020690917969,42.79020690917969,0,0.0,0.0
2025-05-08 00:00:00-04:00,42.79020690917969,42.79020690917969,42.79020690917969,42.79020690917969,0,0.0,0.0
2025-05-09 00:00:00-04:00,42.79020690917969,42.79020690917969,42.79020690917969,42.79020690917969,0,0.0,0.0
2025-05-12 00:00:00-04:00,42.79020690917969,42.79020690917969,42.79020690917969,42.79020690917969,0,0.0,0.0
2025-05-13 00:00:00-04:00,42.79020690917969,42.79020690917969,42.79020690917969,42.79020690917969,0,0.0,0.0
2025-05-14 00:00:00-04:00,42.79020690917969,42.79020690917969,42.79020690917969,42.79020690917969,0,0.0,0.0
2025-05-15 00:00:00-04:00,42.79020690917969,42.79020690917969,42.79020690917969,42.79020690917969,0,0.0,0.0
2025-05-16 00:00:00-04:00,42.07054901123047,42.07054901123047,42.07054901123047,42.07054901123047,242,0.0,0.0
2025-05-19 00:00:00-04:00,42.07054901123047,42.07054901123047,42.07054901123047,42.07054901123047,0,0.0,0.0
2025-05-20 00:00:00-04:00,42.07054901123047,42.07054901123047,42.07054901123047,42.07054901123047,0,0.0,0.0
2025-05-21 00:00:00-04:00,42.07054901123047,42.07054901123047,42.07054901123047,42.07054901123047,0,0.0,0.0
2025-05-22 00:00:00-04:00,42.07054901123047,42.07054901123047,42.07054901123047,42.07054901123047,0,0.0,0.0
2025-05-23 00:00:00-04:00,42.07054901123047,42.07054901123047,42.07054901123047,42.07054901123047,0,0.0,0.0
2025-05-27 00:00:00-04:00,42.07054901123047,42.07054901123047,42.07054901123047,42.07054901123047,0,0.0,0.0
2025-05-28 00:00:00-04:00,42.07054901123047,42.07054901123047,42.07054901123047,42.07054901123047,0,0.0,0.0
2025-05-29 00:00:00-04:00,42.07054901123047,42.07054901123047,42.07054901123047,42.07054901123047,0,0.0,0.0
2025-05-30 00:00:00-04:00,38.45283126831055,38.45283126831055,38.45283126831055,38.45283126831055,105,0.0,0.0
2025-06-02 00:00:00-04:00,38.68623147219151,38.68623147219151,37.49005126953125,37.49005126953125,729,0.0,0.0
2025-06-03 00:00:00-04:00,37.49005126953125,37.49005126953125,37.49005126953125,37.49005126953125,0,0.0,0.0
2025-06-04 00:00:00-04:00,37.49005126953125,37.49005126953125,37.49005126953125,37.49005126953125,0,0.0,0.0
2025-06-05 00:00:00-04:00,37.49005126953125,37.49005126953125,37.49005126953125,37.49005126953125,0,0.0,0.0
2025-06-06 00:00:00-04:00,37.091330094537966,37.54840850830078,37.091330094537966,37.54840850830078,433,0.0,0.0
2025-06-09 00:00:00-04:00,37.54840850830078,37.54840850830078,37.54840850830078,37.54840850830078,0,0.0,0.0
2025-06-10 00:00:00-04:00,38.41393359619723,38.41393359619723,38.05410791518241,38.0638313293457,3107,0.0,0.0
2025-06-11 00:00:00-04:00,37.645652770996094,37.645652770996094,37.645652770996094,37.645652770996094,145,0.0,0.0
2025-06-12 00:00:00-04:00,37.645652770996094,37.645652770996094,37.645652770996094,37.645652770996094,0,0.0,0.0
2025-06-13 00:00:00-04:00,37.645652770996094,37.645652770996094,37.645652770996094,37.645652770996094,0,0.0,0.0
2025-06-16 00:00:00-04:00,37.42197629248618,37.42197629248618,36.24213409423828,36.24213409423828,788,0.0,0.0
2025-06-17 00:00:00-04:00,38.46255657801069,40.344354333622114,37.31908534314506,39.143310546875,2052,0.0,0.0
2025-06-18 00:00:00-04:00,39.143310546875,39.143310546875,39.143310546875,39.143310546875,0,0.0,0.0
2025-06-20 00:00:00-04:00,41.02024472975039,44.161434173583984,41.010517606160406,44.161434173583984,23605,0.0,0.0
2025-06-23 00:00:00-04:00,43.111135848078675,43.383435981463904,42.80965805053711,42.80965805053711,1861,0.0,0.0
2025-06-24 00:00:00-04:00,43.81133212776433,43.81133212776433,42.410926818847656,42.410926818847656,778,0.0,0.0
2025-06-25 00:00:00-04:00,42.410926818847656,42.410926818847656,42.410926818847656,42.410926818847656,0,0.0,0.0
2025-06-26 00:00:00-04:00,42.410926818847656,42.410926818847656,42.410926818847656,42.410926818847656,0,0.0,0.0
2025-06-27 00:00:00-04:00,44.161434173583984,44.161434173583984,44.161434173583984,44.161434173583984,473,0.0,0.0
2025-06-30 00:00:00-04:00,43.42233571276228,43.918311470293325,43.42233571276228,43.898860931396484,725,0.0,0.0
2025-07-01 00:00:00-04:00,43.898860931396484,43.898860931396484,43.898860931396484,43.898860931396484,0,0.0,0.0
2025-07-02 00:00:00-04:00,42.94580841064453,42.94580841064453,42.94580841064453,42.94580841064453,432,0.0,0.0
2025-07-03 00:00:00-04:00,42.94580841064453,42.94580841064453,42.94580841064453,42.94580841064453,0,0.0,0.0
2025-07-07 00:00:00-04:00,42.94580841064453,42.94580841064453,42.94580841064453,42.94580841064453,0,0.0,0.0
2025-07-08 00:00:00-04:00,41.63698959350586,41.63698959350586,41.63698959350586,41.63698959350586,508,0.355,0.0
2025-07-09 00:00:00-04:00,41.63698959350586,41.63698959350586,41.63698959350586,41.63698959350586,0,0.0,0.0
2025-07-10 00:00:00-04:00,41.63698959350586,41.63698959350586,41.63698959350586,41.63698959350586,0,0.0,0.0
2025-07-11 00:00:00-04:00,41.63698959350586,41.63698959350586,41.63698959350586,41.63698959350586,0,0.0,0.0
2025-07-14 00:00:00-04:00,41.63698959350586,41.63698959350586,41.63698959350586,41.63698959350586,0,0.0,0.0
2025-07-15 00:00:00-04:00,41.86257740033838,41.86257740033838,41.86248016357422,41.86248016357422,360,0.0,0.0
2025-07-16 00:00:00-04:00,41.86248016357422,41.86248016357422,41.86248016357422,41.86248016357422,0,0.0,0.0
2025-07-17 00:00:00-04:00,41.86248016357422,41.86248016357422,41.86248016357422,41.86248016357422,0,0.0,0.0
2025-07-18 00:00:00-04:00,41.86248016357422,41.86248016357422,41.86248016357422,41.86248016357422,0,0.0,0.0
2025-07-21 00:00:00-04:00,41.86248016357422,41.86248016357422,41.86248016357422,41.86248016357422,0,0.0,0.0
2025-07-22 00:00:00-04:00,40.489934647806486,40.49974060058594,40.489934647806486,40.49974060058594,417,0.0,0.0
2025-07-23 00:00:00-04:00,40.49974060058594,40.49974060058594,40.49974060058594,40.49974060058594,0,0.0,0.0
2025-07-24 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,437,0.0,0.0
2025-07-25 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-07-28 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-07-29 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-07-30 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-07-31 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-08-01 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-08-04 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-08-05 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-08-06 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-08-07 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-08-08 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-08-11 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-08-12 00:00:00-04:00,38.7154426574707,38.7154426574707,38.7154426574707,38.7154426574707,0,0.0,0.0
2025-08-13 00:00:00-04:00,39.156612396240234,39.156612396240234,39.156612396240234,39.156612396240234,281,0.0,0.0
2025-08-14 00:00:00-04:00,39.156612396240234,39.156612396240234,39.156612396240234,39.156612396240234,0,0.0,0.0
2025-08-15 00:00:00-04:00,39.156612396240234,39.156612396240234,39.156612396240234,39.156612396240234,0,0.0,0.0
2025-08-18 00:00:00-04:00,39.156612396240234,39.156612396240234,39.156612396240234,39.156612396240234,0,0.0,0.0
2025-08-19 00:00:00-04:00,39.156612396240234,39.156612396240234,39.156612396240234,39.156612396240234,0,0.0,0.0
2025-08-20 00:00:00-04:00,39.11740081465603,39.11740081465603,38.85269615995491,39.0096549987793,2180,0.0,0.0
2025-08-21 00:00:00-04:00,39.0096549987793,39.0096549987793,39.0096549987793,39.0096549987793,0,0.0,0.0
2025-08-22 00:00:00-04:00,39.0096549987793,39.0096549987793,39.0096549987793,39.0096549987793,0,0.0,0.0
2025-08-25 00:00:00-04:00,39.0096549987793,39.0096549987793,39.0096549987793,39.0096549987793,0,0.0,0.0
2025-08-26 00:00:00-04:00,39.0096549987793,39.0096549987793,39.0096549987793,39.0096549987793,0,0.0,0.0
2025-08-27 00:00:00-04:00,39.06837463378906,39.06837463378906,39.06837463378906,39.06837463378906,231,0.0,0.0
2025-08-28 00:00:00-04:00,39.06837463378906,39.06837463378906,39.06837463378906,39.06837463378906,0,0.0,0.0
2025-08-29 00:00:00-04:00,39.06837463378906,39.06837463378906,39.06837463378906,39.06837463378906,0,0.0,0.0
2025-09-02 00:00:00-04:00,39.06837463378906,39.06837463378906,39.06837463378906,39.06837463378906,0,0.0,0.0
2025-09-03 00:00:00-04:00,39.06837463378906,39.06837463378906,39.06837463378906,39.06837463378906,0,0.0,0.0
2025-09-04 00:00:00-04:00,39.06837463378906,39.06837463378906,39.06837463378906,39.06837463378906,0,0.0,0.0
2025-09-05 00:00:00-04:00,39.06837463378906,39.06837463378906,39.06837463378906,39.06837463378906,0,0.0,0.0
2025-09-08 00:00:00-04:00,39.06837463378906,39.06837463378906,39.06837463378906,39.06837463378906,0,0.0,0.0
2025-09-09 00:00:00-04:00,39.06837463378906,39.06837463378906,39.06837463378906,39.06837463378906,0,0.0,0.0
2025-09-10 00:00:00-04:00,41.70561880272425,41.70561880272425,41.676204681396484,41.676204681396484,578,0.0,0.0
2025-09-11 00:00:00-04:00,41.676204681396484,41.676204681396484,41.676204681396484,41.676204681396484,0,0.0,0.0
2025-09-12 00:00:00-04:00,40.293861389160156,40.293861389160156,40.293861389160156,40.293861389160156,364,0.0,0.0
2025-09-15 00:00:00-04:00,40.293861389160156,40.293861389160156,40.293861389160156,40.293861389160156,0,0.0,0.0
2025-09-16 00:00:00-04:00,40.293861389160156,40.293861389160156,40.293861389160156,40.293861389160156,0,0.0,0.0
2025-09-17 00:00:00-04:00,41.40169524617833,41.40169524617833,41.28404998779297,41.28404998779297,9998,0.0,0.0
2025-09-18 00:00:00-04:00,41.28404998779297,41.28404998779297,41.28404998779297,41.28404998779297,0,0.0,0.0
2025-09-19 00:00:00-04:00,39.970333412423564,40.019351959228516,39.970333412423564,40.019351959228516,2212,0.0,0.0
2025-09-22 00:00:00-04:00,40.019351959228516,40.019351959228516,40.019351959228516,40.019351959228516,0,0.0,0.0
2025-09-23 00:00:00-04:00,39.79386324769721,39.79386324769721,39.49974822998047,39.49974822998047,1827,0.0,0.0
2025-09-24 00:00:00-04:00,39.49974822998047,39.49974822998047,39.49974822998047,39.49974822998047,0,0.0,0.0
2025-09-25 00:00:00-04:00,39.235042572021484,39.235042572021484,39.235042572021484,39.235042572021484,348,0.0,0.0
2025-09-26 00:00:00-04:00,39.235042572021484,39.235042572021484,39.235042572021484,39.235042572021484,0,0.0,0.0
2025-09-29 00:00:00-04:00,39.235042572021484,39.235042572021484,39.235042572021484,39.235042572021484,0,0.0,0.0
2025-09-30 00:00:00-04:00,39.235042572021484,39.235042572021484,39.235042572021484,39.235042572021484,0,0.0,0.0
2025-10-01 00:00:00-04:00,39.235042572021484,39.235042572021484,39.235042572021484,39.235042572021484,0,0.0,0.0
2025-10-02 00:00:00-04:00,39.235042572021484,39.235042572021484,39.235042572021484,39.235042572021484,0,0.0,0.0
2025-10-03 00:00:00-04:00,39.235042572021484,39.235042572021484,39.235042572021484,39.235042572021484,0,0.0,0.0
2025-10-06 00:00:00-04:00,39.235042572021484,39.235042572021484,39.235042572021484,39.235042572021484,0,0.0,0.0
2025-10-07 00:00:00-04:00,39.58619689941406,39.58619689941406,39.58619689941406,39.58619689941406,0,0.355,0.0
2025-10-08 00:00:00-04:00,39.58619689941406,39.58619689941406,39.58619689941406,39.58619689941406,0,0.0,0.0
