Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,35.38268999776947,35.4701027749337,34.54741317265128,34.5765495300293,914800,0.0,0.0
2024-10-03 00:00:00-04:00,34.23660879425591,34.469710739663924,33.838395903999086,33.98408508300781,1079800,0.0,0.0
2024-10-04 00:00:00-04:00,34.188050607055565,34.54741259380731,33.93552316390992,34.41143798828125,1164300,0.0,0.0
2024-10-07 00:00:00-04:00,34.21718572761615,34.39201127269864,33.673283620133965,33.86753463745117,1059000,0.0,0.0
2024-10-08 00:00:00-04:00,33.673281566831555,34.178332699047694,33.27506867287668,33.9063835144043,1001200,0.0,0.0
2024-10-09 00:00:00-04:00,33.818967669390474,34.06178047787549,33.50816757093201,33.644142150878906,657200,0.0,0.0
2024-10-10 00:00:00-04:00,33.391622988513205,33.60529576953623,33.03225731560054,33.488746643066406,1133400,0.0,0.0
2024-10-11 00:00:00-04:00,33.59558569718905,34.14919869257396,33.59558569718905,34.110347747802734,844600,0.0,0.0
2024-10-14 00:00:00-04:00,33.98408797526334,34.469713673249196,33.81897331133253,34.459999084472656,714600,0.0,0.0
2024-10-15 00:00:00-04:00,34.23660879425591,34.71252356799198,33.935519553318414,33.98408508300781,781000,0.0,0.0
2024-10-16 00:00:00-04:00,33.964664272728605,34.411439048950996,33.93552420991046,34.28517532348633,709100,0.0,0.0
2024-10-17 00:00:00-04:00,35.674063924644955,35.76147669994206,34.95533995445109,35.615787506103516,2954600,0.0,0.0
2024-10-18 00:00:00-04:00,35.664350501723305,36.1596870564562,35.664350501723305,36.05284881591797,1328000,0.0,0.0
2024-10-21 00:00:00-04:00,35.810044342597834,36.00429539757201,35.256431244191404,35.33413314819336,915200,0.0,0.0
2024-10-22 00:00:00-04:00,35.25642264026473,35.304984465899636,34.663958734441366,35.03303527832031,746000,0.0,0.0
2024-10-23 00:00:00-04:00,35.198150208051544,35.39239751211729,35.00389919895596,35.275848388671875,1002200,0.0,0.0
2024-10-24 00:00:00-04:00,35.207863565797325,35.47981277462696,34.90677429528588,35.26613998413086,766100,0.0,0.0
2024-10-25 00:00:00-04:00,35.47981491423315,35.489529503722956,34.89706551587556,35.013614654541016,925600,0.0,0.0
2024-10-28 00:00:00-04:00,35.36326623161048,35.75176830554585,35.30498980901107,35.6060791015625,690500,0.0,0.0
2024-10-29 00:00:00-04:00,35.13987783363731,35.30498880208099,34.65425210758376,34.74166488647461,835800,0.0,0.0
2024-10-30 00:00:00-04:00,34.64453521351028,35.5769393613277,34.63482432984854,35.528377532958984,865700,0.0,0.0
2024-10-31 00:00:00-04:00,35.67406099648318,35.89744835834434,35.003898910899686,35.13987350463867,1250700,0.0,0.0
2024-11-01 00:00:00-04:00,35.15929851560603,35.6449241754762,35.07188574862821,35.5380859375,1282600,0.0,0.0
2024-11-04 00:00:00-05:00,35.538087431460504,36.42192602137808,35.02332539596793,35.22728729248047,1513600,0.0,0.0
2024-11-05 00:00:00-05:00,35.07188750698919,35.66435143453927,34.97476014712774,35.36326217651367,981500,0.0,0.0
2024-11-06 00:00:00-05:00,36.72301566658524,36.858990265702914,35.586649636046204,36.033424377441406,2331600,0.0,0.0
2024-11-07 00:00:00-05:00,37.470881734813034,37.733116358995815,34.314314605256385,34.54741287231445,2336200,0.0,0.0
2024-11-08 00:00:00-05:00,34.78051040082845,35.12044687395358,33.653859040575554,34.38229751586914,1886200,0.0,0.0
2024-11-11 00:00:00-05:00,34.64453984905841,34.984480103184524,34.46000339455372,34.83879089355469,1689300,0.0,0.0
2024-11-12 00:00:00-05:00,34.780512459260045,35.023325298728416,34.46971232114293,34.557125091552734,2158900,0.0,0.0
2024-11-13 00:00:00-05:00,34.62511474152758,35.1301622214923,34.16862538671815,34.65425109863281,2238900,0.0,0.0
2024-11-14 00:00:00-05:00,34.605690002441406,34.935915641748736,34.314315310118516,34.605690002441406,1338400,0.0,0.0
2024-11-15 00:00:00-05:00,34.50856390742166,34.96505328874556,34.35316381878401,34.829078674316406,868800,0.0,0.0
2024-11-18 00:00:00-05:00,34.5862633241936,34.712527044979744,33.84811017732239,33.95494842529297,1473800,0.0,0.0
2024-11-19 00:00:00-05:00,33.74127299218811,33.9743712376614,33.43046915650737,33.82868576049805,1279100,0.0,0.0
2024-11-20 00:00:00-05:00,33.82868706144129,34.3143127473877,33.78012152882269,34.05207443237305,2530700,0.0,0.0
2024-11-21 00:00:00-05:00,33.84811269071065,34.51827858500552,33.68300171706316,34.50856399536133,1328400,0.0,0.0
2024-11-22 00:00:00-05:00,34.53770191940405,35.19815318313501,34.41143819706515,34.86792755126953,1142100,0.0,0.0
2024-11-25 00:00:00-05:00,35.17872673914187,35.878025224650855,35.17872673914187,35.55751419067383,942200,0.0,0.0
2024-11-26 00:00:00-05:00,35.30498698529358,35.421539821170434,34.69310126957541,34.91648864746094,965800,0.0,0.0
2024-11-27 00:00:00-05:00,35.11073786486438,35.7226235491432,35.11073786486438,35.198150634765625,628500,0.0,0.0
2024-11-29 00:00:00-05:00,35.2661380792485,35.664350987109806,35.10102342207045,35.54779815673828,708600,0.0,0.0
2024-12-02 00:00:00-05:00,35.411824999301516,35.77119068334521,35.12045032158694,35.55751419067383,1042900,0.0,0.0
2024-12-03 00:00:00-05:00,35.56722300802745,36.00428685172173,35.15929922393267,35.59636306762695,1120600,0.0,0.0
2024-12-04 00:00:00-05:00,35.41182134057859,36.538472695025554,35.334123163563106,36.2276725769043,1216200,0.0,0.0
2024-12-05 00:00:00-05:00,36.169401534254064,36.169401534254064,35.11073742538142,35.382686614990234,1765300,0.0,0.0
2024-12-06 00:00:00-05:00,35.65613969720519,35.88076397008042,35.28502943220049,35.6268424987793,1266000,0.2,0.0
2024-12-09 00:00:00-05:00,36.27140339389329,37.03316028230365,35.97842026184951,36.35929870605469,1646200,0.0,0.0
2024-12-10 00:00:00-05:00,36.0956127652754,36.55462203156171,35.704969831091056,35.97842025756836,1266100,0.0,0.0
2024-12-11 00:00:00-05:00,36.13468416504508,36.33000752725008,35.206900988683756,35.265499114990234,1605600,0.0,0.0
2024-12-12 00:00:00-05:00,35.23619950772492,35.56824435766443,35.070173357272154,35.499881744384766,762900,0.0,0.0
2024-12-13 00:00:00-05:00,35.27525739836793,35.31432280903027,34.816251862274555,35.11899948120117,744300,0.0,0.0
2024-12-16 00:00:00-05:00,35.158068781660496,35.5389472640512,34.95298094121674,34.99204635620117,1825700,0.0,0.0
2024-12-17 00:00:00-05:00,34.64046535836632,35.245964393693185,34.40607659200715,34.70882797241211,1670400,0.0,0.0
2024-12-18 00:00:00-05:00,34.826022366586805,35.119005546186784,33.48806348694084,33.51736068725586,1794500,0.0,0.0
2024-12-19 00:00:00-05:00,33.50759716003238,33.92754109555601,33.05835229786716,33.1755485534668,1652700,0.0,0.0
2024-12-20 00:00:00-05:00,33.13648049539898,33.44899636780404,32.7848992075725,32.8044319152832,3319500,0.0,0.0
2024-12-23 00:00:00-05:00,32.697005605864774,33.16577943913543,32.49191775233698,33.13648223876953,1378400,0.0,0.0
2024-12-24 00:00:00-05:00,33.243906704831566,33.292736608693154,32.921622633475934,33.23413848876953,449600,0.0,0.0
2024-12-26 00:00:00-05:00,33.1364825031272,33.54665821345511,32.98022455745704,33.48806381225586,977100,0.0,0.0
2024-12-27 00:00:00-05:00,33.253667683316074,33.83963764421635,33.156007885907265,33.45875549316406,886200,0.0,0.0
2024-12-30 00:00:00-05:00,33.31226818227913,33.409927986680586,32.452847746711896,32.8434944152832,1207700,0.0,0.0
2024-12-31 00:00:00-05:00,32.92162212135085,33.38063140657177,32.77513241204486,33.038818359375,859000,0.0,0.0
2025-01-02 00:00:00-05:00,33.24390766195475,33.478292697431684,32.41378437047628,32.51144790649414,1044400,0.0,0.0
2025-01-03 00:00:00-05:00,32.57004316506766,33.11694780480067,32.35519083110507,32.931392669677734,1101800,0.0,0.0
2025-01-06 00:00:00-05:00,33.07788233422576,33.6931495872145,32.970454304681994,33.18531036376953,1336200,0.0,0.0
2025-01-07 00:00:00-05:00,33.44899400461598,33.78104256127236,33.234137960461034,33.41969680786133,1000000,0.0,0.0
2025-01-08 00:00:00-05:00,33.06811699417853,33.40016556538789,32.60910768899659,32.89232635498047,1139800,0.0,0.0
2025-01-10 00:00:00-05:00,32.404018375895156,32.57004079119673,31.896179188617648,32.27705764770508,1138300,0.0,0.0
2025-01-13 00:00:00-05:00,32.12079888219549,32.88255578043484,32.06220449032027,32.8727912902832,884600,0.0,0.0
2025-01-14 00:00:00-05:00,33.03882331408391,33.292741083583074,32.853264438792834,33.1755485534668,843300,0.0,0.0
2025-01-15 00:00:00-05:00,33.80057523022089,34.015431274138216,33.4782911643449,33.673614501953125,776600,0.0,0.0
2025-01-16 00:00:00-05:00,33.6540847400093,33.92753892677819,33.41969969475954,33.88847351074219,1162900,0.0,0.0
2025-01-17 00:00:00-05:00,33.9958994774865,34.10332377683681,33.71268081665039,33.71268081665039,773500,0.0,0.0
2025-01-21 00:00:00-05:00,33.829876724718495,34.79672531969291,33.829876724718495,34.630699157714844,1298100,0.0,0.0
2025-01-22 00:00:00-05:00,34.42560778640818,34.76742084161199,34.26934985753174,34.347476959228516,1067900,0.0,0.0
2025-01-23 00:00:00-05:00,34.38654271765067,34.640464183048046,34.14238946849016,34.44514083862305,984000,0.0,0.0
2025-01-24 00:00:00-05:00,34.41584446937357,34.88461827198863,34.19122019631352,34.61116409301758,715000,0.0,0.0
2025-01-27 00:00:00-05:00,34.74789485986457,35.10924065305597,34.59163319201617,34.81625747680664,922000,0.0,0.0
2025-01-28 00:00:00-05:00,34.689293785969944,35.02134235095858,34.503738659396234,34.60139846801758,965200,0.0,0.0
2025-01-29 00:00:00-05:00,34.58186606455279,34.728359504252765,33.87870351476561,33.93730163574219,975900,0.0,0.0
2025-01-30 00:00:00-05:00,33.92753882522844,34.91391636154483,33.644320148039824,34.52326965332031,1698600,0.0,0.0
2025-01-31 00:00:00-05:00,34.40607339071351,34.97251068351255,33.986129528943934,34.01543045043945,2834500,0.0,0.0
2025-02-03 00:00:00-05:00,33.58572036332746,33.79080819853622,32.52121204781349,33.42946243286133,1063000,0.0,0.0
2025-02-04 00:00:00-05:00,33.59548795610757,33.77127859030505,33.2732038849179,33.61501693725586,1479300,0.0,0.0
2025-02-05 00:00:00-05:00,33.702913198113514,34.2498178226517,33.51735806814592,33.90800476074219,965100,0.0,0.0
2025-02-06 00:00:00-05:00,34.3670091652388,34.3670091652388,33.65408214228591,33.771278381347656,964800,0.0,0.0
2025-02-07 00:00:00-05:00,33.71268411783597,33.71268411783597,33.00952150496985,33.26344299316406,1004500,0.0,0.0
2025-02-10 00:00:00-05:00,33.30250581353602,33.30250581353602,32.89233009245525,33.14624786376953,808600,0.0,0.0
2025-02-11 00:00:00-05:00,32.902092581111866,33.39039911008613,32.902092581111866,33.2243766784668,834500,0.0,0.0
2025-02-12 00:00:00-05:00,33.00951589385864,33.32203172967996,32.72629725343225,33.058345794677734,698100,0.0,0.0
2025-02-13 00:00:00-05:00,33.322038202382394,33.497828859864,33.07788492537831,33.30250549316406,636900,0.0,0.0
2025-02-14 00:00:00-05:00,33.52712839543542,33.85917326192084,33.11694896983503,33.1950798034668,662800,0.0,0.0
2025-02-18 00:00:00-05:00,33.00951919709685,33.19507805445381,32.17939962365501,32.86302947998047,2877800,0.0,0.0
2025-02-19 00:00:00-05:00,32.687237380246806,32.687237380246806,32.22822809103812,32.37472152709961,1484300,0.0,0.0
2025-02-20 00:00:00-05:00,32.394250160005186,32.540743594492405,31.945009091619124,32.27705764770508,1325800,0.0,0.0
2025-02-21 00:00:00-05:00,32.286825688683656,32.59934153677943,31.53483326498983,31.593427658081055,1645600,0.0,0.0
2025-02-24 00:00:00-05:00,31.61296323061727,31.993841722175546,31.329748278870806,31.378578186035156,2106700,0.0,0.0
2025-02-25 00:00:00-05:00,34.31817982474219,35.753802110197924,32.97045285728339,33.20484161376953,2611900,0.0,0.0
2025-02-26 00:00:00-05:00,33.390400642332345,34.63069972990082,32.81419876268216,32.82396697998047,2188100,0.0,0.0
2025-02-27 00:00:00-05:00,32.6970033232501,33.077881803350245,32.1403342022602,32.22822952270508,1902100,0.0,0.0
2025-02-28 00:00:00-05:00,32.384488550972485,33.76151280083701,32.384488550972485,33.38063430786133,2884200,0.0,0.0
2025-03-03 00:00:00-05:00,33.40992993859891,33.83964204422909,31.66179176910856,31.827817916870117,1772200,0.0,0.0
2025-03-04 00:00:00-05:00,31.583662742680236,31.6031954486087,30.27500124933484,30.30430030822754,2253200,0.0,0.0
2025-03-05 00:00:00-05:00,30.655882020666027,31.35904458536137,30.577753053782267,31.08559226989746,1329000,0.0,0.0
2025-03-06 00:00:00-05:00,30.880504859944413,31.398110436963343,30.704714216325094,30.978164672851562,1329900,0.0,0.0
2025-03-07 00:00:00-05:00,31.036758863703493,31.476233554331294,30.70471032621158,31.183250427246094,1691700,0.0,0.0
2025-03-10 00:00:00-04:00,30.94886757341171,31.2613815835558,29.347220930760585,29.708568572998047,2374200,0.0,0.0
2025-03-11 00:00:00-04:00,29.7085669642361,29.7085669642361,29.122598802935812,29.552309036254883,2664400,0.0,0.0
2025-03-12 00:00:00-04:00,29.523011288212448,29.728100992015236,28.858914133409534,29.35698699951172,1755500,0.0,0.0
2025-03-13 00:00:00-04:00,29.356987474201873,29.767165025698336,28.64406040173517,28.868680953979492,1908400,0.0,0.0
2025-03-14 00:00:00-04:00,29.320981389959474,29.41930833006912,29.016169563506917,29.370145797729492,1252100,0.2,0.0
2025-03-17 00:00:00-04:00,29.497971056332386,29.83228154500526,29.183326331800387,29.674959182739258,1920300,0.0,0.0
2025-03-18 00:00:00-04:00,29.566798305382086,29.65529236544281,29.114496998787644,29.360313415527344,1377100,0.0,0.0
2025-03-19 00:00:00-04:00,29.31114909761845,29.704454990532888,29.016170146790234,29.320981979370117,2084000,0.0,0.0
2025-03-20 00:00:00-04:00,29.134161209728962,29.448807802004943,28.8096836110532,29.055500030517578,3132200,0.0,0.0
2025-03-21 00:00:00-04:00,28.71135832946757,28.858847804960057,28.190226848934994,28.6130313873291,7077600,0.0,0.0
2025-03-24 00:00:00-04:00,28.976838353199312,29.370146117925785,28.70152516840728,29.065332412719727,1443800,0.0,0.0
2025-03-25 00:00:00-04:00,29.09483069439589,29.242320166611403,28.760520223811174,28.849014282226562,1813900,0.0,0.0
2025-03-26 00:00:00-04:00,28.86867990987489,29.37014561339949,28.809682620921137,29.075164794921875,1251200,0.0,0.0
2025-03-27 00:00:00-04:00,28.96700547153811,29.212821886776947,28.760520582944082,29.065332412719727,990900,0.0,0.0
2025-03-28 00:00:00-04:00,28.937508278705504,29.10466351364009,28.29838598351928,28.51470375061035,1067700,0.0,0.0
2025-03-31 00:00:00-04:00,28.31805107730872,28.662194443353783,27.895248406635005,28.416378021240234,1041500,0.0,0.0
2025-04-01 00:00:00-04:00,28.298387257767853,28.62286486073056,27.944411008924728,28.563867568969727,1705000,0.0,0.0
2025-04-02 00:00:00-04:00,28.19022644587403,28.622863859839224,27.914911386908834,28.583532333374023,1085100,0.0,0.0
2025-04-03 00:00:00-04:00,27.62976632551799,27.836251220670466,26.587505216921166,26.626834869384766,3524900,0.0,0.0
2025-04-04 00:00:00-04:00,25.977880686400212,25.977880686400212,23.942520923427356,24.001516342163086,3464500,0.0,0.0
2025-04-07 00:00:00-04:00,23.17557135856281,24.91595203080349,22.398792460629263,23.736032485961914,5016600,0.0,0.0
2025-04-08 00:00:00-04:00,23.84419143802129,24.679967595470995,23.12640798091816,23.5295467376709,3821300,0.0,0.0
2025-04-09 00:00:00-04:00,23.175573126138705,26.695664390358782,23.047749405489924,26.52850914001465,4331400,0.0,0.0
2025-04-10 00:00:00-04:00,25.82055741398526,26.017209428018162,24.0408470285205,24.837291717529297,2586900,0.0,0.0
2025-04-11 00:00:00-04:00,24.79796027655168,25.73206344163749,24.4144872537249,25.50591278076172,1924700,0.0,0.0
2025-04-14 00:00:00-04:00,26.046707439078897,26.322022502529684,25.407585127049664,26.115535736083984,2069500,0.0,0.0
2025-04-15 00:00:00-04:00,26.15486742690001,26.656333148057872,25.5944062901443,25.702564239501953,1811400,0.0,0.0
2025-04-16 00:00:00-04:00,25.673065813247966,25.977877628842304,25.13226859962475,25.437082290649414,1305900,0.0,0.0
2025-04-17 00:00:00-04:00,25.49607960762617,26.036874986229787,25.49607960762617,25.958213806152344,1324200,0.0,0.0
2025-04-21 00:00:00-04:00,25.722228424803788,25.869717892463353,25.210929853182318,25.584571838378906,1204400,0.0,0.0
2025-04-22 00:00:00-04:00,25.653402501846006,26.331856366282377,25.653402501846006,26.282691955566406,1265700,0.0,0.0
2025-04-23 00:00:00-04:00,26.921814580750596,27.521607269917705,26.13520275514662,26.351520538330078,1468200,0.0,0.0
2025-04-24 00:00:00-04:00,26.390850451938604,27.324953578668477,26.16469980034898,27.315120697021484,2128000,0.0,0.0
2025-04-25 00:00:00-04:00,27.15779773671985,27.33478397613298,26.951310977592314,27.177461624145508,1928300,0.0,0.0
2025-04-28 00:00:00-04:00,27.26595687866211,27.58060159645133,26.902149627004743,27.26595687866211,1477800,0.0,0.0
2025-04-29 00:00:00-04:00,27.285623118705697,27.688761904839524,27.098802110970603,27.44294548034668,1379000,0.0,0.0
2025-04-30 00:00:00-04:00,26.980809831985432,27.413445365604876,26.65633224405566,27.098800659179688,1335100,0.0,0.0
2025-05-01 00:00:00-04:00,26.9414794439288,27.315121455163496,26.52850778044493,26.852985382080078,1274500,0.0,0.0
2025-05-02 00:00:00-04:00,27.30528817296337,27.629765769841857,27.010307345981733,27.53143882751465,1577200,0.0,0.0
2025-05-05 00:00:00-04:00,27.295456081017118,27.482277089301686,26.951312710628862,27.069305419921875,2445600,0.0,0.0
2025-05-06 00:00:00-04:00,28.563865492888272,28.898175953512734,26.88248218395083,28.455707550048828,3927600,0.0,0.0
2025-05-07 00:00:00-04:00,28.46554338411879,29.468472994599033,28.111567124284274,29.291486740112305,3455400,0.0,0.0
2025-05-08 00:00:00-04:00,29.665125305832476,30.42224032099139,29.497970067101683,30.21575355529785,3096300,0.0,0.0
2025-05-09 00:00:00-04:00,30.186257214380788,30.50090193283135,29.950271800112407,30.05843162536621,1671500,0.0,0.0
2025-05-12 00:00:00-04:00,31.454667940105086,32.05445871172538,31.11052458728206,31.68082046508789,2057700,0.0,0.0
2025-05-13 00:00:00-04:00,31.60215773191547,31.808642620437283,31.012199835892908,31.376007080078125,1739400,0.0,0.0
2025-05-14 00:00:00-04:00,31.228517156605633,32.044627568149814,31.19901851205691,31.906970977783203,1846300,0.0,0.0
2025-05-15 00:00:00-04:00,31.66115545362782,31.838143575020357,31.19901938656277,31.218685150146484,2790500,0.0,0.0
2025-05-16 00:00:00-04:00,31.18918739780991,31.86764125743063,30.943370972266365,31.75948143005371,1667200,0.0,0.0
2025-05-19 00:00:00-04:00,31.267846329054755,31.867638964360033,31.267846329054755,31.729982376098633,1160500,0.0,0.0
2025-05-20 00:00:00-04:00,31.700486891206335,31.93646855182222,31.54316453384212,31.779146194458008,1680900,0.0,0.0
2025-05-21 00:00:00-04:00,31.35634124273698,31.700486473655044,31.169522117971734,31.228517532348633,1395300,0.0,0.0
2025-05-22 00:00:00-04:00,31.120359711044436,31.96596695625949,31.08103005740748,31.71031951904297,1358900,0.0,0.0
2025-05-23 00:00:00-04:00,31.208850938592533,31.454667346623758,31.051528587486978,31.356340408325195,1049000,0.0,0.0
2025-05-27 00:00:00-04:00,31.91680132144334,32.23144602171114,31.582490858551214,32.14295196533203,1563200,0.0,0.0
2025-05-28 00:00:00-04:00,32.074124337268145,32.15278738939808,31.867639451718237,31.906970977783203,937100,0.0,0.0
2025-05-29 00:00:00-04:00,32.241283847979986,32.241283847979986,31.64149115884735,31.897138595581055,1112900,0.0,0.0
2025-05-30 00:00:00-04:00,31.7299820868382,31.936466967347915,31.37600586261544,31.66115379333496,1396100,0.0,0.0
2025-06-02 00:00:00-04:00,31.592327662243623,31.877471861619835,30.82537974907552,31.208852767944336,1024600,0.0,0.0
2025-06-03 00:00:00-04:00,31.208851243814376,31.739813715130833,30.963034833379073,31.61199188232422,955600,0.0,0.0
2025-06-04 00:00:00-04:00,31.61199259494228,31.828308490416365,31.49399801465368,31.52349853515625,1122700,0.0,0.0
2025-06-05 00:00:00-04:00,31.67098918643707,31.700489709782676,31.002370045905643,31.27768325805664,776600,0.0,0.0
2025-06-06 00:00:00-04:00,31.641491592679344,31.857811254246826,31.474334467596897,31.739816665649414,683500,0.0,0.0
2025-06-09 00:00:00-04:00,32.01513151859269,32.585423655909295,31.89713693774579,32.33960723876953,863100,0.0,0.0
2025-06-10 00:00:00-04:00,32.45759888773082,32.66408753399262,32.2019514578337,32.39860534667969,784100,0.0,0.0
2025-06-11 00:00:00-04:00,32.42810342902323,32.516597495040735,31.680823122211812,31.739816665649414,860100,0.0,0.0
2025-06-12 00:00:00-04:00,31.435003914661575,31.74965051563287,31.218686134709902,31.720149993896484,743400,0.0,0.0
2025-06-13 00:00:00-04:00,31.274922875408937,31.631105458587275,30.473507817215108,30.532873153686523,944800,0.2,0.0
2025-06-16 00:00:00-04:00,30.879160653719214,31.28481622645079,30.720856868466395,31.057252883911133,850900,0.0,0.0
2025-06-17 00:00:00-04:00,30.849479386504793,31.047358171382463,30.522977598683187,30.572446823120117,1201300,0.0,0.0
2025-06-18 00:00:00-04:00,30.572448027101238,30.790117152307687,30.08764243743327,30.13711166381836,1322900,0.0,0.0
2025-06-20 00:00:00-04:00,30.216266127090922,30.344887250871736,29.86008165026704,29.98870277404785,1252000,0.0,0.0
2025-06-23 00:00:00-04:00,29.80071759198517,30.473507753074855,29.632519579930243,30.46361541748047,1242400,0.0,0.0
2025-06-24 00:00:00-04:00,30.8099025555746,31.16608701101059,30.730750664047704,30.898948669433594,2136500,0.0,0.0
2025-06-25 00:00:00-04:00,30.849479985996577,30.889054988889185,30.443826298914928,30.612024307250977,1518200,0.0,0.0
2025-06-26 00:00:00-04:00,30.74064503914597,31.423331286414257,30.74064503914597,31.037466049194336,1438300,0.0,0.0
2025-06-27 00:00:00-04:00,31.166087310791017,31.43322565493756,30.710964401916137,30.918737411499023,1910100,0.0,0.0
2025-06-30 00:00:00-04:00,31.136405258136215,31.294709045837582,30.57244777855885,30.70107078552246,1095400,0.0,0.0
2025-07-01 00:00:00-04:00,30.710964860747936,32.4226257365101,30.710964860747936,31.66078758239746,1759600,0.0,0.0
2025-07-02 00:00:00-04:00,31.89824327675897,32.57103150105715,31.749831833977744,32.501773834228516,2328500,0.0,0.0
2025-07-03 00:00:00-04:00,32.491882474960185,32.729340035688054,32.115909576416016,32.115909576416016,849700,0.0,0.0
2025-07-07 00:00:00-04:00,31.9378191008774,32.254426683037124,31.344180827892952,31.39365005493164,1041600,0.0,0.0
2025-07-08 00:00:00-04:00,31.551952790752715,32.264321713916864,31.532166232877028,31.710256576538086,1045500,0.0,0.0
2025-07-09 00:00:00-04:00,31.927927437277194,32.14559656994161,31.462908389952364,32.08623123168945,1178100,0.0,0.0
2025-07-10 00:00:00-04:00,32.185166961470344,32.53145907721691,32.05654773420949,32.35336685180664,990300,0.0,0.0
2025-07-11 00:00:00-04:00,32.244532664026586,32.402836446842294,31.6409983125855,31.670679092407227,641300,0.0,0.0
2025-07-14 00:00:00-04:00,31.453015391934123,31.5519538460115,31.04735980427068,31.39365005493164,1113100,0.0,0.0
2025-07-15 00:00:00-04:00,31.551952867391403,31.710256653561288,30.6614935984033,30.68128204345703,1121100,0.0,0.0
2025-07-16 00:00:00-04:00,30.800008131495808,30.89894846703883,30.09753533468723,30.69117546081543,1187900,0.0,0.0
2025-07-17 00:00:00-04:00,30.562553083213572,31.185875888885285,30.562553083213572,31.057252883911133,1543000,0.0,0.0
2025-07-18 00:00:00-04:00,31.304603701393724,31.304603701393724,30.71096543286876,30.859375,1478500,0.0,0.0
2025-07-21 00:00:00-04:00,31.126511052577687,31.314497508249868,30.334992113636932,30.44382667541504,1170700,0.0,0.0
2025-07-22 00:00:00-04:00,30.49329693354923,31.027573650765717,30.334993140402883,30.96820831298828,1508100,0.0,0.0
2025-07-23 00:00:00-04:00,31.235344671044693,31.383754231722847,30.968206329546046,31.156192779541016,1309700,0.0,0.0
2025-07-24 00:00:00-04:00,31.007784138302608,31.225451374609484,30.671388117654704,30.70107078552246,1251500,0.0,0.0
2025-07-25 00:00:00-04:00,30.809904565745818,30.809904565745818,30.275629734863386,30.710966110229492,962100,0.0,0.0
2025-07-28 00:00:00-04:00,30.691175468330883,30.73075047027982,30.344885237410477,30.433931350708008,723400,0.0,0.0
2025-07-29 00:00:00-04:00,30.394355213954857,30.572447444958087,29.968914968606015,30.097536087036133,1158100,0.0,0.0
2025-07-30 00:00:00-04:00,30.01838460676527,30.37456907366883,29.315909895608808,29.41485023498535,857700,0.0,0.0
2025-07-31 00:00:00-04:00,29.1872897078114,29.395062728722536,28.831105229529367,28.959728240966797,906400,0.0,0.0
2025-08-01 00:00:00-04:00,28.67280121317494,28.6925896589544,27.851599584628,28.1682071685791,1253400,0.0,0.0
2025-08-04 00:00:00-04:00,28.375982825414432,28.72227308719247,28.128632908020137,28.672801971435547,1590400,0.0,0.0
2025-08-05 00:00:00-04:00,29.70177752255643,30.2360523446335,29.088348917962715,29.642412185668945,2438100,0.0,0.0
2025-08-06 00:00:00-04:00,29.612731036238088,29.820504051371323,28.722271752425616,28.969621658325195,1782500,0.0,0.0
2025-08-07 00:00:00-04:00,29.256546549358585,29.523684900472386,28.860787077595553,29.226865768432617,1706100,0.0,0.0
2025-08-08 00:00:00-04:00,29.256545222282146,29.335697113044425,28.781633877708483,29.00919532775879,1100800,0.0,0.0
2025-08-11 00:00:00-04:00,28.979515366414336,29.108136484860925,28.40566178327268,28.74205780029297,1492100,0.0,0.0
2025-08-12 00:00:00-04:00,28.880574490852407,29.61272995923126,28.83110337919373,29.543472290039062,1269400,0.0,0.0
2025-08-13 00:00:00-04:00,29.602834906496238,30.127217352588797,29.395060017618093,30.067852020263672,1145100,0.0,0.0
2025-08-14 00:00:00-04:00,29.583046994236106,29.771033442385523,29.157604873906866,29.523683547973633,2407100,0.0,0.0
2025-08-15 00:00:00-04:00,29.533580207485965,31.25513538820973,29.444534087178695,31.245241165161133,4086300,0.0,0.0
2025-08-18 00:00:00-04:00,31.21555668204635,32.19506394850613,30.780222215986424,30.80000877380371,2625000,0.0,0.0
2025-08-19 00:00:00-04:00,31.06714784756706,31.265028527419027,30.750540269507937,30.97810173034668,1836800,0.0,0.0
2025-08-20 00:00:00-04:00,30.88905504095283,31.0671472720947,30.532872465799073,30.938526153564453,1714600,0.0,0.0
2025-08-21 00:00:00-04:00,30.64170502791712,31.63110463099377,30.64170502791712,31.38375473022461,1564000,0.0,0.0
2025-08-22 00:00:00-04:00,31.62120928155091,32.62050495862975,31.512376612339583,32.402835845947266,1492700,0.0,0.0
2025-08-25 00:00:00-04:00,32.3830510450311,32.541354842721574,31.7498358542692,31.937820434570312,1120700,0.0,0.0
2025-08-26 00:00:00-04:00,31.8784568357355,32.14559518497049,31.710256938397904,31.79930305480957,846700,0.0,0.0
2025-08-27 00:00:00-04:00,31.720154716917648,32.08623153730907,31.591531703276257,31.848773956298828,1020300,0.0,0.0
2025-08-28 00:00:00-04:00,32.06644176792532,32.076334103523315,31.472801614154438,31.888349533081055,784200,0.0,0.0
2025-08-29 00:00:00-04:00,31.878458796602136,32.1752779448119,31.838881903704767,32.12580871582031,948800,0.0,0.0
2025-09-02 00:00:00-04:00,31.581635162221627,31.838879283494,31.40354293309999,31.690467834472656,922200,0.0,0.0
2025-09-03 00:00:00-04:00,31.54205698692458,32.22474320835453,31.423330097102784,31.987289428710938,1864700,0.0,0.0
