Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,228.4827422967487,229.282560961171,226.07355274548908,227.76095581054688,533700,0.0,0.0
2024-10-14 00:00:00-04:00,227.84876948363512,234.37404905381266,227.45860856141812,233.91563415527344,546200,0.0,0.0
2024-10-15 00:00:00-04:00,236.04194168720065,243.57187589365654,235.37869048255402,243.17196655273438,3295400,0.0,0.0
2024-10-16 00:00:00-04:00,244.10834463302928,246.4199903555233,241.91373974211965,242.62576293945312,893800,0.0,0.0
2024-10-17 00:00:00-04:00,240.73353976638435,242.09908072091682,238.1195284630714,241.1139373779297,677500,0.0,0.0
2024-10-18 00:00:00-04:00,241.6016067772124,242.76231128046126,239.61183825958338,241.3772735595703,512100,0.0,0.0
2024-10-21 00:00:00-04:00,240.94813493263916,242.49898565545664,235.43724354913974,237.4757843017578,569300,0.0,0.0
2024-10-22 00:00:00-04:00,234.28627047722347,238.65596866246196,234.28627047722347,235.5152587890625,754700,0.0,0.0
2024-10-23 00:00:00-04:00,235.74932671114786,238.40236131822556,235.3104087181415,237.69033813476562,496000,0.0,0.0
2024-10-24 00:00:00-04:00,236.8710397254786,240.25560952716216,236.8710397254786,240.0117645263672,787500,0.0,0.0
2024-10-25 00:00:00-04:00,240.94810874142223,240.9578571830359,235.70055982858176,235.8371124267578,599100,0.0,0.0
2024-10-28 00:00:00-04:00,237.48549207978024,239.13388647955063,233.42792303778702,234.03265380859375,1324200,0.0,0.0
2024-10-29 00:00:00-04:00,235.0665605168512,235.65179442159203,225.5566063050699,226.04429626464844,1363500,0.0,0.0
2024-10-30 00:00:00-04:00,226.81483622694384,231.0284845542499,224.5324508245445,226.1710968017578,821900,0.0,0.0
2024-10-31 00:00:00-04:00,223.6058650384153,227.46837638765064,222.91333868972453,223.82044982910156,803500,0.0,0.0
2024-11-01 00:00:00-04:00,223.04013707448743,225.6736600300949,219.66533069587794,220.0359649658203,720200,0.0,0.0
2024-11-04 00:00:00-05:00,222.80602431640907,224.42515852892126,220.40659808722629,223.13766479492188,785400,0.0,0.0
2024-11-05 00:00:00-05:00,221.69409877729797,223.63511020499197,219.65555828601808,222.73776245117188,682200,0.0,0.0
2024-11-06 00:00:00-05:00,211.24779191292717,215.84182315497208,207.16094753037288,213.36436462402344,2237300,0.0,0.0
2024-11-07 00:00:00-05:00,214.58359269073847,216.8854900076547,212.3889877654923,216.12469482421875,1860200,0.0,0.0
2024-11-08 00:00:00-05:00,217.76330442963896,219.2946579695144,216.5538429159699,218.4070587158203,1332300,0.0,0.0
2024-11-11 00:00:00-05:00,217.15858345226607,218.79722944696607,214.11540288325855,214.76890563964844,1077500,0.0,0.0
2024-11-12 00:00:00-05:00,214.24220802055152,214.70063780472555,210.1553783800974,214.19345092773438,1153600,0.0,0.0
2024-11-13 00:00:00-05:00,218.56313766517627,218.56313766517627,212.42798953823456,213.13026428222656,735500,0.0,0.0
2024-11-14 00:00:00-05:00,211.22950000856977,216.03040219089388,210.75921261464347,214.05125427246094,1275600,0.98,0.0
2024-11-15 00:00:00-05:00,214.47256301783307,217.47068458069555,213.1302771690538,216.61827087402344,888400,0.0,0.0
2024-11-18 00:00:00-05:00,213.74752880745615,217.31390605964506,213.74752880745615,217.12774658203125,857400,0.0,0.0
2024-11-19 00:00:00-05:00,217.28448910058464,218.4700072954155,214.73707066266675,215.031005859375,615300,0.0,0.0
2024-11-20 00:00:00-05:00,213.8454950886528,215.56009980698758,213.463383778002,214.51174926757812,566100,0.0,0.0
2024-11-21 00:00:00-05:00,213.45359889220433,215.48172362738475,212.85593605716716,214.99183654785156,688600,0.0,0.0
2024-11-22 00:00:00-05:00,216.37331261436515,217.9115651555863,215.63848202592192,216.19696044921875,579300,0.0,0.0
2024-11-25 00:00:00-05:00,219.17546377611689,223.2023359360765,217.38247537422006,221.4093475341797,1012700,0.0,0.0
2024-11-26 00:00:00-05:00,221.45834791598153,223.1043762471101,220.2140305707425,222.00701904296875,644400,0.0,0.0
2024-11-27 00:00:00-05:00,223.8783912343994,225.03451754478138,223.1925523256841,223.88818359375,396100,0.0,0.0
2024-11-29 00:00:00-05:00,224.12333982688946,224.25071525215608,221.43875323772247,221.6739044189453,351600,0.0,0.0
2024-12-02 00:00:00-05:00,221.4779453135361,221.49754498220378,217.67641690101473,218.43084716796875,644300,0.0,0.0
2024-12-03 00:00:00-05:00,218.43082917915294,220.6843124850127,217.9997262049683,218.57778930664062,644100,0.0,0.0
2024-12-04 00:00:00-05:00,217.9997384770262,218.9305208872319,213.8552981967455,216.3439178466797,872400,0.0,0.0
2024-12-05 00:00:00-05:00,215.32496933316312,217.490261834597,214.05125994693708,217.09835815429688,622600,0.0,0.0
2024-12-06 00:00:00-05:00,218.3034665867548,218.41124233662927,211.7193833857264,215.92262268066406,1072300,0.0,0.0
2024-12-09 00:00:00-05:00,215.92263014468637,220.50796595203377,215.92263014468637,218.74436950683594,866900,0.0,0.0
2024-12-10 00:00:00-05:00,217.8723858739287,217.8723858739287,212.02313265548347,212.9833221435547,933100,0.0,0.0
2024-12-11 00:00:00-05:00,213.5123805184885,213.82591542189982,210.1713470860759,211.83697509765625,899300,0.0,0.0
2024-12-12 00:00:00-05:00,211.7389750922754,213.82589864766157,210.7689933798778,211.68019104003906,730800,0.0,0.0
2024-12-13 00:00:00-05:00,210.66123007356094,211.6606038710896,208.77027318085652,209.9459991455078,609600,0.0,0.0
2024-12-16 00:00:00-05:00,207.9962578140164,210.08318163879338,207.3790102356912,207.98646545410156,813600,0.0,0.0
2024-12-17 00:00:00-05:00,208.06485002196717,209.41694320404815,203.63626644528023,204.7630157470703,779300,0.0,0.0
2024-12-18 00:00:00-05:00,202.71525482790102,204.78257877199184,196.8268178829629,196.99337768554688,1356900,0.0,0.0
2024-12-19 00:00:00-05:00,195.99400439356853,197.33630507673396,193.1722651515716,194.2304229736328,1819600,0.0,0.0
2024-12-20 00:00:00-05:00,195.95482073378307,200.44218792260665,195.7294768759858,199.45262145996094,2458100,0.0,0.0
2024-12-23 00:00:00-05:00,198.5120406638879,199.31544769091659,196.5427000090672,199.16848754882812,1109000,0.0,0.0
2024-12-24 00:00:00-05:00,198.11030870026653,199.13907443646588,196.85619912000092,198.46302795410156,438300,0.0,0.0
2024-12-26 00:00:00-05:00,198.15932707693062,199.98170764212193,196.87582529852094,199.87393188476562,591600,0.0,0.0
2024-12-27 00:00:00-05:00,197.80660141229376,201.36318634047217,197.80660141229376,199.09010314941406,653500,0.0,0.0
2024-12-30 00:00:00-05:00,199.2272568365225,199.4722003552898,196.82681334263629,199.20767211914062,658800,0.0,0.0
2024-12-31 00:00:00-05:00,201.21621618596967,201.68651855093555,197.54206305436531,199.677978515625,696400,0.0,0.0
2025-01-02 00:00:00-05:00,200.91247639985488,201.14762756807522,196.0332055230732,196.3467254638672,513700,0.0,0.0
2025-01-03 00:00:00-05:00,197.33631823893487,198.86476354491413,195.2787865115521,197.7184295654297,525900,0.0,0.0
2025-01-06 00:00:00-05:00,196.83661988603998,198.67860006396242,194.4851679164868,194.90646362304688,811200,0.0,0.0
2025-01-07 00:00:00-05:00,194.49495135796047,196.14097962130813,191.65361244584997,191.92794799804688,761100,0.0,0.0
2025-01-08 00:00:00-05:00,191.6830121474483,195.90583629873026,189.4981200013423,195.6707000732422,1131100,0.0,0.0
2025-01-10 00:00:00-05:00,191.13435038200026,191.92796508222412,188.65552288246522,188.86126708984375,1108900,0.0,0.0
2025-01-13 00:00:00-05:00,189.1747741640605,191.3106744033876,188.71427916747797,191.01675415039062,846100,0.0,0.0
2025-01-14 00:00:00-05:00,190.75223425551044,193.38782914696077,190.29173920272046,191.0755615234375,853500,0.0,0.0
2025-01-15 00:00:00-05:00,196.34671137644895,196.83659839580153,192.86852549917793,193.24082946777344,1021000,0.0,0.0
2025-01-16 00:00:00-05:00,193.87771255783056,200.85369968478022,193.87771255783056,200.05027770996094,1188300,0.0,0.0
2025-01-17 00:00:00-05:00,201.37298591971125,201.37298591971125,199.22727807454652,199.4918212890625,697700,0.0,0.0
2025-01-21 00:00:00-05:00,200.67734146504137,203.2149528355426,199.20768029214105,200.2266387939453,670900,0.0,0.0
2025-01-22 00:00:00-05:00,198.4140486845075,199.5799822618544,194.16183265549688,194.38717651367188,996500,0.0,0.0
2025-01-23 00:00:00-05:00,194.3480136577913,194.72033264310906,191.13435543236852,194.6713409423828,576700,0.0,0.0
2025-01-24 00:00:00-05:00,194.3675908340332,195.0828217413251,192.26106754793653,192.84893798828125,673500,0.0,0.0
2025-01-27 00:00:00-05:00,201.24558790338568,204.2339018055149,199.2566477382334,203.73422241210938,1022700,0.0,0.0
2025-01-28 00:00:00-05:00,203.15615839998833,203.15615839998833,196.9737714904157,197.59103393554688,815100,0.0,0.0
2025-01-29 00:00:00-05:00,197.91437485721363,198.4042619236919,192.7803530184615,194.09326171875,738000,0.0,0.0
2025-01-30 00:00:00-05:00,196.7876334191913,198.0613277855251,193.46619982741137,195.11221313476562,709100,0.0,0.0
2025-01-31 00:00:00-05:00,194.093249578805,197.48325949470623,193.1134755071304,193.5641632080078,769300,0.0,0.0
2025-02-03 00:00:00-05:00,192.97631285831554,195.2101966050264,192.02593078754677,193.73072814941406,812800,0.0,0.0
2025-02-04 00:00:00-05:00,192.94692332999705,194.308823801101,191.2617254837326,193.54458618164062,676200,0.0,0.0
2025-02-05 00:00:00-05:00,195.79803361932,199.66813794998893,193.48576636894467,199.36441040039062,822500,0.0,0.0
2025-02-06 00:00:00-05:00,200.1972518505892,200.99086651208287,199.48202091432745,200.85369873046875,620400,0.0,0.0
2025-02-07 00:00:00-05:00,200.23642014303365,202.60747157758718,199.56037364864528,201.6571044921875,779000,0.0,0.0
2025-02-10 00:00:00-05:00,202.80344593320754,203.3129177000632,199.58978808768373,202.13719177246094,556300,0.0,0.0
2025-02-11 00:00:00-05:00,202.23518717298475,205.15490997246738,201.44157249847495,205.00794982910156,526300,0.0,0.0
2025-02-12 00:00:00-05:00,201.44156394898238,204.71400590382265,200.00129480445588,204.4102783203125,588600,0.0,0.0
2025-02-13 00:00:00-05:00,205.43902871946702,205.43902871946702,203.27373630307704,203.91058349609375,441000,0.0,0.0
2025-02-14 00:00:00-05:00,205.6545928468407,206.84991853341543,201.1476406230213,201.21621704101562,486800,0.0,0.0
2025-02-18 00:00:00-05:00,200.24623935689223,202.48012315366722,199.45262471200726,202.22537231445312,537500,0.0,0.0
2025-02-19 00:00:00-05:00,202.0392426413107,204.33191066176653,200.55977404378922,203.56768798828125,696800,0.0,0.0
2025-02-20 00:00:00-05:00,203.28352497289436,206.04649509590018,202.11759140822875,205.78195190429688,485400,0.0,0.0
2025-02-21 00:00:00-05:00,205.55662023255104,210.66123519617489,205.28228466580032,208.69189453125,1132700,0.0,0.0
2025-02-24 00:00:00-05:00,208.78984602373458,211.23928103128583,206.53636282675447,208.53509521484375,1171700,0.0,0.0
2025-02-25 00:00:00-05:00,216.04020778325653,220.8215105899056,212.9441177707488,214.7371063232422,1779000,0.0,0.0
2025-02-26 00:00:00-05:00,213.50258234102824,215.77565052815004,210.36730814318787,211.13153076171875,761700,0.0,0.0
2025-02-27 00:00:00-05:00,208.81926557053836,213.94348009566943,208.721282177256,213.78671264648438,666300,0.0,0.0
2025-02-28 00:00:00-05:00,215.51112991208893,215.81485750839437,211.86636885608948,213.49278259277344,1094000,0.0,0.0
2025-03-03 00:00:00-05:00,212.4738110720073,217.93114501303745,212.4738110720073,217.02975463867188,629600,0.0,0.0
2025-03-04 00:00:00-05:00,218.64640455491934,223.34932350050494,214.23742084658917,214.91346740722656,958000,0.0,0.0
2025-03-05 00:00:00-05:00,211.29808769541395,216.79462103867874,211.29808769541395,215.92262268066406,792200,0.0,0.0
2025-03-06 00:00:00-05:00,216.33412818897344,216.33412818897344,210.3868921181581,214.3157958984375,826800,0.0,0.0
2025-03-07 00:00:00-05:00,215.5405187806794,221.39956396107542,215.5405187806794,219.20486450195312,1520800,0.0,0.0
2025-03-10 00:00:00-04:00,220.1258565123419,222.98679523665797,218.4896354756697,220.3610076904297,1453500,0.0,0.0
2025-03-11 00:00:00-04:00,219.8711113268462,221.9188356260399,215.56009627835968,215.96180725097656,1536400,0.0,0.0
2025-03-12 00:00:00-04:00,214.12964110903798,215.24658302970283,209.37773055392123,212.10150146484375,755400,0.0,0.0
2025-03-13 00:00:00-04:00,213.08631586382043,213.6870589690005,208.79248359414441,211.3037872314453,939300,1.11,0.0
2025-03-14 00:00:00-04:00,212.1113520438121,216.1786640654418,211.21515879114753,214.9180908203125,1282800,0.0,0.0
2025-03-17 00:00:00-04:00,215.89308009156971,220.25584242270682,215.5877871102131,217.54757690429688,927000,0.0,0.0
2025-03-18 00:00:00-04:00,217.0256187379783,220.37402871659458,215.62717072758437,219.763427734375,750900,0.0,0.0
2025-03-19 00:00:00-04:00,217.83316901313316,219.79295867032585,214.42567220509787,216.45440673828125,794500,0.0,0.0
2025-03-20 00:00:00-04:00,216.72032284946903,218.24680274368595,215.1446137870666,217.61651611328125,632800,0.0,0.0
2025-03-21 00:00:00-04:00,218.0498466566271,219.773288350036,215.76504817001418,218.27635192871094,1208600,0.0,0.0
2025-03-24 00:00:00-04:00,217.31121300492475,218.89677984879157,214.31734037971665,215.37110900878906,747300,0.0,0.0
2025-03-25 00:00:00-04:00,213.952971053085,213.952971053085,210.22049545428473,211.05758666992188,809400,0.0,0.0
2025-03-26 00:00:00-04:00,212.0128499534147,213.08630420529758,210.1712343995223,211.441650390625,394500,0.0,0.0
2025-03-27 00:00:00-04:00,211.90453275149423,214.37643505063477,211.25454544460328,213.09617614746094,558100,0.0,0.0
2025-03-28 00:00:00-04:00,214.94764236239962,214.94764236239962,212.33786524034335,213.5491943359375,533800,0.0,0.0
2025-03-31 00:00:00-04:00,215.43020894922,219.40889053909447,214.5537163573268,216.67108154296875,1209500,0.0,0.0
2025-04-01 00:00:00-04:00,216.52337591697554,218.92634855589253,214.29767938820507,217.0748748779297,670900,0.0,0.0
2025-04-02 00:00:00-04:00,216.04078923895702,217.3506066782874,214.04159815451024,216.01124572753906,708000,0.0,0.0
2025-04-03 00:00:00-04:00,221.32931213585366,231.28588162098805,221.02400412683198,227.36627197265625,1610200,0.0,0.0
2025-04-04 00:00:00-04:00,228.0852097942292,230.86240523857694,216.42488398323692,216.57261657714844,2220100,0.0,0.0
2025-04-07 00:00:00-04:00,200.36239010190718,216.57259573352914,199.91922241726323,211.17575073242188,1982300,0.0,0.0
2025-04-08 00:00:00-04:00,213.91358596294404,213.91358596294404,203.27748583034014,205.4047088623047,1736700,0.0,0.0
2025-04-09 00:00:00-04:00,203.91761034104243,212.52497562428243,198.3632047995443,208.92051696777344,1931100,0.0,0.0
2025-04-10 00:00:00-04:00,210.05305329157153,215.1642910135663,203.42519359019136,208.97959899902344,1530500,0.0,0.0
2025-04-11 00:00:00-04:00,209.1371926524276,216.67108906757463,207.2167891571175,215.8536834716797,1118100,0.0,0.0
2025-04-14 00:00:00-04:00,215.09536430515178,222.03837492437347,214.4355341791653,221.31944274902344,860600,0.0,0.0
2025-04-15 00:00:00-04:00,222.45200281374213,223.89969498930103,220.31493698963575,221.4573211669922,747400,0.0,0.0
2025-04-16 00:00:00-04:00,218.5127177513778,225.2784527025204,218.5127177513778,222.2451934814453,1622500,0.0,0.0
2025-04-17 00:00:00-04:00,222.9148761159977,227.7798931300645,222.9148761159977,225.583740234375,1308100,0.0,0.0
2025-04-21 00:00:00-04:00,225.97766335451024,226.6177927784817,218.94602240961405,222.1269989013672,982300,0.0,0.0
2025-04-22 00:00:00-04:00,223.2398431661402,228.40032508902777,222.12700253354336,227.9079132080078,1111100,0.0,0.0
2025-04-23 00:00:00-04:00,225.67236967154977,227.02158850749225,216.6612378360733,220.50204467773438,1823500,0.0,0.0
2025-04-24 00:00:00-04:00,223.31865286576604,223.31865286576604,218.50286479615667,219.45814514160156,883200,0.0,0.0
2025-04-25 00:00:00-04:00,218.42406279562502,220.4035682402205,216.0506488712896,218.71951293945312,856200,0.0,0.0
2025-04-28 00:00:00-04:00,218.2271095512481,220.91568943497668,217.8233281731794,219.89146423339844,882200,0.0,0.0
2025-04-29 00:00:00-04:00,230.52755848278997,235.43197683268764,226.3223566204286,234.88047790527344,1703100,0.0,0.0
2025-04-30 00:00:00-04:00,233.13734253840104,240.48413496850497,233.13734253840104,239.70611572265625,1201100,0.0,0.0
2025-05-01 00:00:00-04:00,237.59859966411264,239.09553614277925,235.60926628140078,237.0865020751953,740400,0.0,0.0
2025-05-02 00:00:00-04:00,238.39629508200605,238.97733749457018,234.64410392904554,238.2879638671875,758600,0.0,0.0
2025-05-05 00:00:00-04:00,239.01672451243792,240.98637204039738,236.7516268498409,238.27810668945312,700900,0.0,0.0
2025-05-06 00:00:00-04:00,238.53418941720707,241.43941674608234,237.3819322979479,239.144775390625,739700,0.0,0.0
2025-05-07 00:00:00-04:00,239.3121881221841,240.4841308716642,236.63346613114922,236.6630096435547,860600,0.0,0.0
2025-05-08 00:00:00-04:00,236.44634680793493,237.25390955159213,232.75325749120265,233.0290069580078,925100,0.0,0.0
2025-05-09 00:00:00-04:00,231.8176686862267,237.04708054720015,230.18285760691745,236.0524139404297,670600,0.0,0.0
2025-05-12 00:00:00-04:00,230.84269109354358,231.857058398267,224.51028131692635,226.18447875976562,1065200,0.0,0.0
2025-05-13 00:00:00-04:00,226.3125082658134,226.3125082658134,220.3149350358112,222.39291381835938,1067300,0.0,0.0
2025-05-14 00:00:00-04:00,221.22096664611658,221.69367784463876,217.4687905142095,219.34979248046875,1526100,0.0,0.0
2025-05-15 00:00:00-04:00,221.57551267712265,226.17463803034516,220.77779277443972,225.61328125,929800,0.0,0.0
2025-05-16 00:00:00-04:00,225.9579667111749,229.72984352880266,225.6920600873978,229.542724609375,1084700,0.0,0.0
2025-05-19 00:00:00-04:00,230.7835948035888,232.02448235049854,228.56774135807044,231.9358367919922,544500,0.0,0.0
2025-05-20 00:00:00-04:00,228.49883214620453,232.5070573710559,228.49883214620453,230.23211669921875,648200,0.0,0.0
2025-05-21 00:00:00-04:00,230.12377280605548,231.93584496997346,227.99654981682036,228.38063049316406,594100,0.0,0.0
2025-05-22 00:00:00-04:00,228.6577351060192,228.6577351060192,223.0370240291345,225.886962890625,705300,1.11,0.0
2025-05-23 00:00:00-04:00,227.09423102070875,228.69731410314805,225.18437151801172,227.12391662597656,400800,0.0,0.0
2025-05-27 00:00:00-04:00,227.82648699036207,230.02331228946713,226.14423732785198,228.5983428955078,573200,0.0,0.0
2025-05-28 00:00:00-04:00,228.2519957836202,228.2519957836202,223.99688322462995,226.63900756835938,673700,0.0,0.0
2025-05-29 00:00:00-04:00,225.51092224986706,227.96502784989747,224.26408156345104,227.83639526367188,512400,0.0,0.0
2025-05-30 00:00:00-04:00,228.1728402711154,230.17175651947636,225.75831046409405,229.4691619873047,1256500,0.0,0.0
2025-06-02 00:00:00-04:00,227.5890053557794,229.41968306442934,225.4515512348049,228.6478271484375,522800,0.0,0.0
2025-06-03 00:00:00-04:00,227.29211912677334,227.96501291677814,223.8781389403832,227.0843048095703,627200,0.0,0.0
2025-06-04 00:00:00-04:00,227.49993206539622,230.04310956513376,225.87705359807316,228.341064453125,427900,0.0,0.0
2025-06-05 00:00:00-04:00,228.00460850395345,228.86552119412286,226.17391577942846,227.25253295898438,674700,0.0,0.0
2025-06-06 00:00:00-04:00,225.97600422368265,227.38117812176267,223.16565642752255,223.323974609375,482400,0.0,0.0
2025-06-09 00:00:00-04:00,223.1359697524018,224.08593923692234,220.1474932542166,222.6411895751953,610900,0.0,0.0
2025-06-10 00:00:00-04:00,223.71981407000376,225.27341602561498,222.27504926143212,223.79898071289062,546900,0.0,0.0
2025-06-11 00:00:00-04:00,223.46253866694445,225.73851552661156,220.73134227615427,222.40370178222656,745500,0.0,0.0
2025-06-12 00:00:00-04:00,223.88803401411246,225.72861690877173,222.64119338205023,225.6890411376953,643700,0.0,0.0
2025-06-13 00:00:00-04:00,225.58018576426431,226.58952645739043,223.7099172923635,225.4515380859375,592600,0.0,0.0
2025-06-16 00:00:00-04:00,225.16455335777226,229.6670559294289,224.4124929343948,227.71762084960938,1147400,0.0,0.0
2025-06-17 00:00:00-04:00,226.9853608950595,228.3014779897787,224.8380167193049,226.13433837890625,821700,0.0,0.0
2025-06-18 00:00:00-04:00,225.81768962297522,226.42132209598284,223.69014071455996,225.9364471435547,595900,0.0,0.0
2025-06-20 00:00:00-04:00,227.41085682472837,228.1530270715866,224.37291446599144,226.91607666015625,937500,0.0,0.0
2025-06-23 00:00:00-04:00,227.8462789396901,233.18989898577482,226.86660872146086,231.67587280273438,573900,0.0,0.0
2025-06-24 00:00:00-04:00,231.2800509260717,234.94142127583345,229.3998922625298,234.12998962402344,598800,0.0,0.0
2025-06-25 00:00:00-04:00,233.18002106838043,233.18002106838043,228.806165743196,230.25091552734375,493900,0.0,0.0
2025-06-26 00:00:00-04:00,230.7259054166704,231.44828027745842,226.34214501328663,228.2915802001953,700700,0.0,0.0
2025-06-27 00:00:00-04:00,227.9551397039056,230.60715439045924,226.88641263485607,228.3905487060547,780100,0.0,0.0
2025-06-30 00:00:00-04:00,227.94523508537426,232.46751808121033,226.02548557004835,232.3883514404297,621400,0.0,0.0
2025-07-01 00:00:00-04:00,231.94305646116732,236.82159697782618,231.3889050652492,236.24765014648438,846700,0.0,0.0
2025-07-02 00:00:00-04:00,235.65391089311564,237.8903119408096,233.60552873561812,235.10964965820312,728200,0.0,0.0
2025-07-03 00:00:00-04:00,233.3977134018989,233.3977134018989,228.32126378648894,231.48785400390625,524800,0.0,0.0
2025-07-07 00:00:00-04:00,231.47795443134814,233.4075940870413,228.96447779512337,231.15139770507812,695000,0.0,0.0
2025-07-08 00:00:00-04:00,229.25145449951833,233.16021503308042,229.25145449951833,231.7946319580078,650100,0.0,0.0
2025-07-09 00:00:00-04:00,230.4488220031239,232.0914807289192,227.7275310068123,231.82431030273438,725200,0.0,0.0
2025-07-10 00:00:00-04:00,230.67642304218077,232.7742862364636,227.59888962629765,230.35975646972656,583300,0.0,0.0
2025-07-11 00:00:00-04:00,229.38997864064163,229.38997864064163,225.18434722055457,226.41140747070312,678900,0.0,0.0
2025-07-14 00:00:00-04:00,227.3020203819904,231.00298170602335,226.64890689548574,229.91445922851562,461200,0.0,0.0
2025-07-15 00:00:00-04:00,229.34052114132723,229.93426344254306,226.77756323675047,227.6285858154297,610600,0.0,0.0
2025-07-16 00:00:00-04:00,228.55875825697004,231.5769203841097,227.4999214207715,231.44827270507812,1058400,0.0,0.0
2025-07-17 00:00:00-04:00,230.47851241111522,231.87379617491888,229.57800883877442,230.4290313720703,445900,0.0,0.0
2025-07-18 00:00:00-04:00,230.70609996833906,232.88312972385057,229.54831616790102,231.45816040039062,395600,0.0,0.0
2025-07-21 00:00:00-04:00,232.4477293480417,234.25862667194235,231.527445433982,231.9232635498047,403300,0.0,0.0
2025-07-22 00:00:00-04:00,234.16957251331777,237.64292408240937,232.08159946479148,236.85128784179688,960700,0.0,0.0
2025-07-23 00:00:00-04:00,240.62150466979227,240.62150466979227,233.06126400057417,234.43675231933594,980500,0.0,0.0
2025-07-24 00:00:00-04:00,234.70392779361947,237.6330332135264,231.99254196858047,232.66543579101562,894000,0.0,0.0
2025-07-25 00:00:00-04:00,232.9919925083994,233.23938260770743,229.79571665319784,231.47796630859375,500400,0.0,0.0
2025-07-28 00:00:00-04:00,229.7858187303259,230.97328814703152,224.08594137095037,224.3828125,634500,0.0,0.0
2025-07-29 00:00:00-04:00,225.00625024251977,226.7874468960555,220.74124730299835,226.53016662597656,977100,0.0,0.0
2025-07-30 00:00:00-04:00,225.59008281740745,229.34051004343704,223.40314771656645,224.61041259765625,778500,0.0,0.0
2025-07-31 00:00:00-04:00,222.16619385665058,225.11509463916502,221.137057712738,222.37400817871094,859200,0.0,0.0
2025-08-01 00:00:00-04:00,232.1904462688398,232.1904462688398,224.70937223420245,226.18382263183594,1083100,0.0,0.0
2025-08-04 00:00:00-04:00,225.76819434824225,228.92489437204125,225.37237623658118,227.9947052001953,944600,0.0,0.0
2025-08-05 00:00:00-04:00,220.91935335695445,220.91935335695445,213.26015063118027,216.87205505371094,2174000,0.0,0.0
2025-08-06 00:00:00-04:00,217.51526852113955,220.94904430783336,217.20850721388626,217.47569274902344,987900,0.0,0.0
2025-08-07 00:00:00-04:00,217.3866155631689,221.13705783376756,215.7142712158323,220.8105010986328,754400,0.0,0.0
2025-08-08 00:00:00-04:00,220.81050498598094,221.8891221880103,217.32724818271427,218.54441833496094,569100,0.0,0.0
2025-08-11 00:00:00-04:00,218.0100402113339,219.0787672106791,215.74395363366634,216.82257080078125,602800,0.0,0.0
2025-08-12 00:00:00-04:00,217.17880899111057,217.56473691966576,214.66531727221894,215.71426391601562,621900,0.0,0.0
2025-08-13 00:00:00-04:00,216.02102275825743,218.3464804708256,215.8428940473693,217.09963989257812,929500,0.0,0.0
2025-08-14 00:00:00-04:00,216.7532915999466,216.7532915999466,212.40912228386628,214.64553833007812,921900,0.0,0.0
2025-08-15 00:00:00-04:00,215.6351144564947,218.70274269467885,215.5361523748301,217.6439208984375,791300,0.0,0.0
2025-08-18 00:00:00-04:00,217.8319371009685,218.52462636557618,212.76537755235188,212.90391540527344,850200,0.0,0.0
2025-08-19 00:00:00-04:00,214.10127672675912,218.12877947688892,213.8637768082765,217.96055603027344,743200,0.0,0.0
2025-08-20 00:00:00-04:00,219.6527170117769,222.86878822123046,219.18762242891185,221.3745574951172,941700,0.0,0.0
2025-08-21 00:00:00-04:00,218.47062001611997,221.42427091637865,217.7347035435244,219.67396545410156,526100,1.11,0.0
2025-08-22 00:00:00-04:00,221.4640646138829,224.08953045877885,220.48946389204696,221.64306640625,513500,0.0,0.0
2025-08-25 00:00:00-04:00,219.82313874498868,221.5237316446215,219.82313874498868,220.35023498535156,530100,0.0,0.0
2025-08-26 00:00:00-04:00,217.7744825811848,217.7744825811848,212.90146378367984,217.63525390625,1325300,0.0,0.0
2025-08-27 00:00:00-04:00,215.82528121065488,217.44629753195974,206.79526595860324,206.98422241210938,1234200,0.0,0.0
2025-08-28 00:00:00-04:00,207.0538284993855,209.39089750928943,202.4493275790286,204.9057159423828,1811700,0.0,0.0
2025-08-29 00:00:00-04:00,206.15878411212285,207.5510708232405,203.4935300404,203.72227478027344,1350800,0.0,0.0
2025-09-02 00:00:00-04:00,201.5343702784486,205.06482994324404,200.49016285170617,200.88795471191406,1276500,0.0,0.0
2025-09-03 00:00:00-04:00,200.81834023768764,203.45376072735775,197.50668570041506,198.2127685546875,1438300,0.0,0.0
2025-09-04 00:00:00-04:00,199.58518183581683,200.23159744418714,191.88778592684827,194.09556579589844,2126000,0.0,0.0
2025-09-05 00:00:00-04:00,197.18843349466056,198.54094706919165,195.42817339826058,196.6514129638672,1863200,0.0,0.0
2025-09-08 00:00:00-04:00,192.7728828679103,192.8325501324257,185.78158511282444,190.29660034179688,2436400,0.0,0.0
2025-09-09 00:00:00-04:00,190.29658955000235,191.13196155541846,187.76062472840158,190.41592407226562,2326300,0.0,0.0
2025-09-10 00:00:00-04:00,190.1275219653321,193.27012939652457,189.4910458555148,192.50437927246094,1517500,0.0,0.0
2025-09-11 00:00:00-04:00,193.92649669102175,198.73984814642947,192.22590381236336,198.34205627441406,1602900,0.0,0.0
2025-09-12 00:00:00-04:00,197.03927370378315,199.6448454106199,196.78069532538487,198.869140625,1334400,0.0,0.0
2025-09-15 00:00:00-04:00,198.9387365120151,200.659223471239,194.26461390716074,196.95970153808594,1480200,0.0,0.0
2025-09-16 00:00:00-04:00,197.06910699385722,198.73985109081917,196.1044457564015,198.08348083496094,1746400,0.0,0.0
