Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,307.91412230298886,312.95219521401503,305.83398625467424,307.885498046875,2432600,0.0,0.0
2024-09-30 00:00:00-04:00,306.5973884494627,308.4198773122267,304.1833121366545,307.44659423828125,1966900,0.0,0.0
2024-10-01 00:00:00-04:00,307.29393323981856,307.4370836637487,302.3990099053525,305.6432189941406,2097400,0.0,0.0
2024-10-02 00:00:00-04:00,303.07647557184464,305.9771935812882,301.69290165726653,305.08026123046875,2614400,0.0,0.0
2024-10-03 00:00:00-04:00,302.5802782313294,305.08025654220376,301.00588563777944,302.933349609375,1525300,0.0,0.0
2024-10-04 00:00:00-04:00,304.1164954830851,306.0439301511304,301.9314133713863,305.013427734375,1467800,0.0,0.0
2024-10-07 00:00:00-04:00,305.4141953099855,305.53824348024364,301.44482857745686,302.90472412109375,1262300,0.0,0.0
2024-10-08 00:00:00-04:00,304.54586402122806,305.2901237955889,301.9791156323705,303.1241149902344,1453300,0.0,0.0
2024-10-09 00:00:00-04:00,302.15088131410926,308.190832679604,300.2806951880714,307.6374206542969,1379400,0.0,0.0
2024-10-10 00:00:00-04:00,306.2443261910449,307.79009436124784,304.1451168739262,306.30157470703125,1254600,0.0,0.0
2024-10-11 00:00:00-04:00,307.4370613159435,314.08770256819963,305.43327583875504,313.3052673339844,1567200,0.0,0.0
2024-10-14 00:00:00-04:00,310.6717112905134,311.969412270889,307.8091690000423,309.74615478515625,1613300,0.0,0.0
2024-10-15 00:00:00-04:00,311.0915734189267,312.3319968445447,309.18321176764493,310.19464111328125,1956200,0.0,0.0
2024-10-16 00:00:00-04:00,311.25377095632024,311.75948558686935,306.597364257302,306.8931579589844,1776700,0.0,0.0
2024-10-17 00:00:00-04:00,310.9866495184315,310.9866495184315,305.81497626489636,306.60693359375,1635600,0.0,0.0
2024-10-18 00:00:00-04:00,305.9199066064521,307.7805709011162,304.5554349873189,306.92181396484375,1552100,0.0,0.0
2024-10-21 00:00:00-04:00,305.49048352039756,307.05532466036317,301.39704033666385,302.2271728515625,1533200,0.0,0.0
2024-10-22 00:00:00-04:00,300.7959359281424,306.3683481178735,299.5936879618088,305.013427734375,2106500,0.0,0.0
2024-10-23 00:00:00-04:00,301.53071355127787,303.9543120555074,299.32655801626464,300.4715576171875,1526300,0.0,0.0
2024-10-24 00:00:00-04:00,300.02306465986544,302.704310402492,299.2597316606994,301.225341796875,1326600,0.0,0.0
2024-10-25 00:00:00-04:00,303.8970616500686,304.57455104632385,300.4524826222244,302.4562683105469,1604400,0.0,0.0
2024-10-28 00:00:00-04:00,303.4867485102268,305.47146091759606,301.4257144499376,302.6375427246094,1816000,0.0,0.0
2024-10-29 00:00:00-04:00,302.4848500434545,304.5840302299873,300.3951918633443,301.5211181640625,1466500,0.0,0.0
2024-10-30 00:00:00-04:00,297.6567088168066,303.3340670405578,296.3971831865262,301.08221435546875,2223600,0.0,0.0
2024-10-31 00:00:00-04:00,303.1336814420166,308.5820453108152,301.1871445801606,305.4905090332031,2713500,0.0,0.0
2024-11-01 00:00:00-04:00,304.08788275077006,306.95997628892974,302.38944208445247,304.5935974121094,1826700,0.0,0.0
2024-11-04 00:00:00-05:00,305.8912311030906,305.8912311030906,300.19477125039117,302.389404296875,2090100,0.0,0.0
2024-11-05 00:00:00-05:00,301.67377956398013,304.87981280203877,298.6776381295539,304.6603698730469,1472300,0.0,0.0
2024-11-06 00:00:00-05:00,310.10874951336797,310.48089399004135,303.59170768223447,307.04583740234375,2208600,0.0,0.0
2024-11-07 00:00:00-05:00,307.24618160551597,308.17173803785676,303.9447245776885,307.1603088378906,2654700,0.0,0.0
2024-11-08 00:00:00-05:00,307.7042210549833,313.2098335409088,306.5591924986655,310.37591552734375,1978100,0.0,0.0
2024-11-11 00:00:00-05:00,310.97708877113126,312.5705545066487,306.8740935858015,307.06494140625,2457000,0.0,0.0
2024-11-12 00:00:00-05:00,304.94665241365635,306.50197184832996,280.33832029559284,285.14739990234375,6680300,0.0,0.0
2024-11-13 00:00:00-05:00,291.97929656092083,293.34376798432567,285.2141588375326,287.62823486328125,3725600,0.0,0.0
2024-11-14 00:00:00-05:00,284.25998535371576,284.8038753595637,278.9356405625569,282.3706970214844,3515600,0.0,0.0
2024-11-15 00:00:00-05:00,278.14370437858025,278.14370437858025,266.8080317674616,270.6152038574219,5324700,0.0,0.0
2024-11-18 00:00:00-05:00,268.71085079167966,270.6152184164561,265.9985358296714,268.1145324707031,3174600,2.25,0.0
2024-11-19 00:00:00-05:00,267.0661353055266,270.8460463688186,265.03669836111783,269.2590637207031,3210300,0.0,0.0
2024-11-20 00:00:00-05:00,270.3651356223497,277.4633070122871,267.92212694280937,276.8765869140625,4759200,0.0,0.0
2024-11-21 00:00:00-05:00,277.1747848838101,279.9928850651592,273.2890882042209,278.8291015625,3553200,0.0,0.0
2024-11-22 00:00:00-05:00,279.73317133477224,284.1959894787364,277.75184257234906,283.2822570800781,3053200,0.0,0.0
2024-11-25 00:00:00-05:00,282.33969514714363,285.9657425306053,282.2916163230429,282.77252197265625,4695700,0.0,0.0
2024-11-26 00:00:00-05:00,254.12976488928518,269.63415725254697,247.95492386499276,269.3167724609375,17010300,0.0,0.0
2024-11-27 00:00:00-05:00,268.34533612920706,271.8944219552169,267.38352488860056,269.3744812011719,6622800,0.0,0.0
2024-11-29 00:00:00-05:00,268.7877556143725,272.80814882596997,267.0372814997056,272.0675354003906,2232800,0.0,0.0
2024-12-02 00:00:00-05:00,271.3076956758787,271.60588415767467,266.3159224544361,267.4797058105469,4677800,0.0,0.0
2024-12-03 00:00:00-05:00,266.4217168001281,270.63445478017087,265.94081117413504,267.6913146972656,5468800,0.0,0.0
2024-12-04 00:00:00-05:00,265.2771566700539,268.7396830164115,263.4016130047332,267.63360595703125,4173900,0.0,0.0
2024-12-05 00:00:00-05:00,266.4217171742455,268.3838203496542,262.71873797846945,263.8536682128906,3187000,0.0,0.0
2024-12-06 00:00:00-05:00,264.5076946010206,264.84430502288075,261.11250240473663,262.17047119140625,3970200,0.0,0.0
2024-12-09 00:00:00-05:00,262.72835167524255,269.30713678003997,261.88195312044724,267.02764892578125,3222100,0.0,0.0
2024-12-10 00:00:00-05:00,267.24889030169055,267.2873709746793,261.95892782364774,265.219482421875,2791400,0.0,0.0
2024-12-11 00:00:00-05:00,265.4598985902488,265.7292045596602,260.24686882617584,262.96881103515625,4493500,0.0,0.0
2024-12-12 00:00:00-05:00,263.3535413232777,265.3444976954294,261.7569310938336,263.593994140625,3749200,0.0,0.0
2024-12-13 00:00:00-05:00,262.5359740162028,263.60359969945694,259.70824677145146,260.28533935546875,2906300,0.0,0.0
2024-12-16 00:00:00-05:00,260.28538143289524,262.27633796114384,256.05341738621456,256.3227233886719,3711100,0.0,0.0
2024-12-17 00:00:00-05:00,255.32243941497947,259.93915162674335,254.69726789159637,255.7937469482422,4742500,0.0,0.0
2024-12-18 00:00:00-05:00,255.0530926607451,256.986342608556,248.80131972129192,248.8975067138672,4093600,0.0,0.0
2024-12-19 00:00:00-05:00,248.14731943289345,251.81181819727684,243.62680918464122,251.2154998779297,4725800,0.0,0.0
2024-12-20 00:00:00-05:00,258.7272126228617,259.31390336542876,252.1965063607314,253.32183837890625,13687600,0.0,0.0
2024-12-23 00:00:00-05:00,253.06215622980204,254.6876196696804,250.90770831750706,253.91818237304688,3025700,0.0,0.0
2024-12-24 00:00:00-05:00,252.4562596910204,254.44718692501414,251.3790062977107,254.3894805908203,1520600,0.0,0.0
2024-12-26 00:00:00-05:00,252.19652796660992,254.6203111819729,251.76373050111718,253.12948608398438,1637300,0.0,0.0
2024-12-27 00:00:00-05:00,251.1289247533925,253.4372658968235,250.56145963474304,252.61972045898438,2157400,0.0,0.0
2024-12-30 00:00:00-05:00,250.86922942229268,251.57136224074915,248.62822199967943,249.3976593017578,3039300,0.0,0.0
2024-12-31 00:00:00-05:00,250.79229333135223,251.55213246743014,248.96485775468918,250.68650817871094,1966200,0.0,0.0
2025-01-02 00:00:00-05:00,252.16766470366647,253.5141945737486,248.4454598887378,249.37841796875,2357400,0.0,0.0
2025-01-03 00:00:00-05:00,250.07094326326393,252.07149789442312,249.86897110461544,251.24435424804688,2979700,0.0,0.0
2025-01-06 00:00:00-05:00,249.15719241216954,251.21548257488413,247.23356991340071,248.7147674560547,4668200,0.0,0.0
2025-01-07 00:00:00-05:00,250.2825169703041,255.08194556786745,249.44574590482063,252.05224609375,3173700,0.0,0.0
2025-01-08 00:00:00-05:00,251.96568472119404,254.15861311342258,249.89779648303778,254.12013244628906,2421500,0.0,0.0
2025-01-10 00:00:00-05:00,250.8307488136122,254.67799357905582,250.5998941682248,252.21575927734375,2721800,0.0,0.0
2025-01-13 00:00:00-05:00,252.1003439681433,260.1603273013924,251.30205350974487,259.8717956542969,3365900,0.0,0.0
2025-01-14 00:00:00-05:00,261.23755990752306,261.23755990752306,254.79344164098617,256.8998107910156,2942300,0.0,0.0
2025-01-15 00:00:00-05:00,259.0445857166096,262.4013266103292,258.3232273496484,258.66949462890625,3737500,0.0,0.0
2025-01-16 00:00:00-05:00,258.65033476819855,259.9872373519323,256.947909803732,259.1408386230469,2684500,0.0,0.0
2025-01-17 00:00:00-05:00,266.39286275654547,266.39286275654547,259.4774375294412,261.71844482421875,3244000,0.0,0.0
2025-01-21 00:00:00-05:00,261.7473488442473,265.9408321445459,259.9583645113673,264.31536865234375,3928500,0.0,0.0
2025-01-22 00:00:00-05:00,262.247499464818,264.5173602764823,261.68003426190194,262.9977111816406,3518300,0.0,0.0
2025-01-23 00:00:00-05:00,262.9976829419887,267.3835401005011,261.92045898756834,267.26812744140625,2496000,0.0,0.0
2025-01-24 00:00:00-05:00,265.7100482460351,266.7680173898749,263.0554391746537,264.9021301269531,2008600,0.0,0.0
2025-01-27 00:00:00-05:00,266.7775476872201,272.4137761564063,265.6329900975427,272.14447021484375,3493200,0.0,0.0
2025-01-28 00:00:00-05:00,269.43221163667124,272.67351111120786,269.2783183021456,269.595703125,2735500,0.0,0.0
2025-01-29 00:00:00-05:00,269.3360213511547,272.2310828018406,268.6435160303052,270.9230041503906,2454900,0.0,0.0
2025-01-30 00:00:00-05:00,274.1162000724849,274.77985216820076,270.8845284343462,273.1736145019531,2556100,0.0,0.0
2025-01-31 00:00:00-05:00,271.403883797891,275.7416618052901,271.21153916462566,274.5201721191406,3799900,0.0,0.0
2025-02-03 00:00:00-05:00,275.953267603743,278.52128718862815,272.5773007438144,277.8384094238281,4473500,0.0,0.0
2025-02-04 00:00:00-05:00,274.6740934057976,279.38699286263085,273.6545756450688,277.98272705078125,3262400,0.0,0.0
2025-02-05 00:00:00-05:00,279.58893987225184,296.44949143406006,278.46360769312923,296.0551452636719,5890600,0.0,0.0
2025-02-06 00:00:00-05:00,297.67094318557014,297.67094318557014,285.77334316643675,286.40814208984375,4624500,0.0,0.0
2025-02-07 00:00:00-05:00,287.7354525690593,288.1682500134958,281.4067182059031,282.330078125,3388300,0.0,0.0
2025-02-10 00:00:00-05:00,285.54256137136446,285.54256137136446,279.5697210418945,283.5323791503906,2375600,0.0,0.0
2025-02-11 00:00:00-05:00,279.4639079363625,286.57170801453,277.34791119197007,285.3309631347656,3506900,0.0,0.0
2025-02-12 00:00:00-05:00,282.59938615773336,284.88850160994645,281.4548284316269,283.7920227050781,2629900,0.0,0.0
2025-02-13 00:00:00-05:00,286.1869269680009,286.95639358270915,282.33968195090983,285.62908935546875,2061700,0.0,0.0
2025-02-14 00:00:00-05:00,285.78423133929675,286.1817634221542,281.6150414964403,282.3034362792969,2189300,2.38,0.0
2025-02-18 00:00:00-05:00,282.8851804556091,284.4074013131366,280.2091253607547,283.8935241699219,2162200,0.0,0.0
2025-02-19 00:00:00-05:00,283.11784688818074,286.9670872914304,282.92391871898195,285.31878662109375,2806900,0.0,0.0
2025-02-20 00:00:00-05:00,285.7066761930206,289.06142086753783,284.9891655549514,288.86749267578125,2319000,0.0,0.0
2025-02-21 00:00:00-05:00,290.12798114010303,296.04240662141893,288.15002592533085,293.7929992675781,3261400,0.0,0.0
2025-02-24 00:00:00-05:00,295.99391333627085,304.20627188351847,295.14067666809655,300.2988586425781,4286600,0.0,0.0
2025-02-25 00:00:00-05:00,302.3155988387748,308.617880652066,300.86122611263073,306.02911376953125,4365700,0.0,0.0
2025-02-26 00:00:00-05:00,302.4610637349214,304.0899541080574,296.25571635086004,297.06048583984375,2786900,0.0,0.0
2025-02-27 00:00:00-05:00,296.0133156100465,301.5399437786832,293.8802533754747,296.51751708984375,3249100,0.0,0.0
2025-02-28 00:00:00-05:00,299.12568521013856,299.2323250033634,294.28745199438407,298.6893615722656,3173000,0.0,0.0
2025-03-03 00:00:00-05:00,297.99126589039577,302.97493052901683,297.99126589039577,301.3266296386719,2970700,0.0,0.0
2025-03-04 00:00:00-05:00,306.9017067841567,310.0916389917356,302.60646678010716,302.6937255859375,3820000,0.0,0.0
2025-03-05 00:00:00-05:00,301.181172966468,309.23839465369673,300.706087394529,306.94049072265625,2629000,0.0,0.0
2025-03-06 00:00:00-05:00,306.7950877288745,308.98632248725465,302.99431403434073,308.1524963378906,3076500,0.0,0.0
2025-03-07 00:00:00-05:00,309.2481300623553,318.2070565160722,308.1137063256356,314.97833251953125,3944900,0.0,0.0
2025-03-10 00:00:00-04:00,314.27055244914067,325.66313855857067,312.95190581940653,317.40228271484375,4120700,0.0,0.0
2025-03-11 00:00:00-04:00,318.7984706017255,319.08936288306916,308.7342367958367,309.18994140625,3080100,0.0,0.0
2025-03-12 00:00:00-04:00,301.9180716862559,306.4072102794975,299.2517219059825,302.9942932128906,3182200,0.0,0.0
2025-03-13 00:00:00-04:00,304.1189980773853,307.11500196493995,302.4997836270613,303.1300354003906,2062700,0.0,0.0
2025-03-14 00:00:00-04:00,302.7325184255117,304.94316361712293,300.86120317269666,304.16748046875,2396800,0.0,0.0
2025-03-17 00:00:00-04:00,305.06920674512617,308.9669146094463,302.3058929238064,307.5222473144531,2292900,0.0,0.0
2025-03-18 00:00:00-04:00,307.90037381361157,309.59714185214386,305.5927645469218,308.95721435546875,2549300,0.0,0.0
2025-03-19 00:00:00-04:00,307.8519201772796,309.21903403664356,303.86692367840385,306.14544677734375,1834300,0.0,0.0
2025-03-20 00:00:00-04:00,304.62317559011444,306.3781161240846,302.74218469912665,305.45703125,2049700,0.0,0.0
2025-03-21 00:00:00-04:00,302.33496931415164,306.86289923101447,301.69504184880594,306.4266052246094,9995000,0.0,0.0
2025-03-24 00:00:00-04:00,305.4182440909202,307.91975192799805,303.8959936776733,304.8171081542969,2439400,0.0,0.0
2025-03-25 00:00:00-04:00,304.42926423546675,304.6619543683353,294.2777429390939,297.52581787109375,2565300,0.0,0.0
2025-03-26 00:00:00-04:00,297.11863296428265,299.68801867637706,295.09221066345015,296.41082763671875,2375200,0.0,0.0
2025-03-27 00:00:00-04:00,296.90531775367776,298.21425900355,295.03403212118866,296.468994140625,1736900,0.0,0.0
2025-03-28 00:00:00-04:00,298.08821424890476,298.7960195753704,295.4412454311448,297.6131286621094,1768400,0.0,0.0
2025-03-31 00:00:00-04:00,298.223940436875,305.41825001199936,296.2556906759247,302.07318115234375,3336200,0.0,0.0
2025-04-01 00:00:00-04:00,301.1327194781234,303.1106747471375,295.7224657470229,297.5840759277344,3042300,0.0,0.0
2025-04-02 00:00:00-04:00,296.1199665712378,297.42890785492375,290.97148983278834,296.4011535644531,1912500,0.0,0.0
2025-04-03 00:00:00-04:00,301.71442688442716,305.32127199893046,297.3707197972217,300.4248962402344,3280300,0.0,0.0
2025-04-04 00:00:00-04:00,302.6161405721238,302.6161405721238,284.78554788347685,285.4351806640625,5253100,0.0,0.0
2025-04-07 00:00:00-04:00,278.93897978440924,287.9076110927958,273.131194492199,280.8781433105469,4923000,0.0,0.0
2025-04-08 00:00:00-04:00,280.45154713967133,285.06676616532206,269.06866580990436,271.7350158691406,4097200,0.0,0.0
2025-04-09 00:00:00-04:00,260.73021957457644,282.6330667173249,259.26614173295826,282.23553466796875,6055700,0.0,0.0
2025-04-10 00:00:00-04:00,279.2201653557988,279.74371820089743,261.4671257317482,272.8500061035156,4679100,0.0,0.0
2025-04-11 00:00:00-04:00,273.90685064005487,279.1425862919542,268.6711149881556,277.281005859375,3467100,0.0,0.0
2025-04-14 00:00:00-04:00,278.0469289557203,286.20111447143125,276.5343838953488,284.9794616699219,2492700,0.0,0.0
2025-04-15 00:00:00-04:00,285.3575979166406,287.16103532925905,283.2536221227532,286.3174743652344,2593600,0.0,0.0
2025-04-16 00:00:00-04:00,285.7745181503532,285.7842234365141,272.4815605208002,274.0426025390625,2656300,0.0,0.0
2025-04-17 00:00:00-04:00,268.61295122872036,270.2030500006347,260.33271433868293,268.8553466796875,4371800,0.0,0.0
2025-04-21 00:00:00-04:00,268.8553077303798,269.78609784224835,262.136084315132,265.3551025390625,1803600,0.0,0.0
2025-04-22 00:00:00-04:00,267.31369614166596,270.25152761477585,266.14048093817706,269.9315490722656,2081000,0.0,0.0
2025-04-23 00:00:00-04:00,271.39564623785606,274.9734054608298,268.01181521134737,269.44677734375,2679500,0.0,0.0
2025-04-24 00:00:00-04:00,269.99943649931515,273.6741596902181,266.07264216909203,271.3277587890625,2260500,0.0,0.0
2025-04-25 00:00:00-04:00,270.9690105119489,273.6062740327057,268.03117901843524,272.2973327636719,1994600,0.0,0.0
2025-04-28 00:00:00-04:00,272.09371912213436,275.4581688284077,271.48287791254546,274.4788818359375,2082400,0.0,0.0
2025-04-29 00:00:00-04:00,272.5688405239508,281.0817678455277,270.5715043124373,279.78253173828125,2147700,0.0,0.0
2025-04-30 00:00:00-04:00,280.635717721191,283.11784440085023,277.3876132459957,282.0707092285156,2612300,0.0,0.0
2025-05-01 00:00:00-04:00,278.308733931455,279.12317899258244,273.4899117944873,275.14788818359375,2942700,0.0,0.0
2025-05-02 00:00:00-04:00,282.6330703459364,282.739710131889,266.82890020347315,272.665771484375,4537000,0.0,0.0
2025-05-05 00:00:00-04:00,273.00512396525085,273.39295072397704,267.69180564391854,271.5410461425781,2781400,0.0,0.0
2025-05-06 00:00:00-04:00,268.66142790356,269.1655998071061,260.63329146960155,262.2137145996094,3253400,0.0,0.0
2025-05-07 00:00:00-04:00,263.75532818976376,268.2638775106153,262.21369672337136,267.4494323730469,2363400,0.0,0.0
2025-05-08 00:00:00-04:00,261.2537999810058,266.42165740452754,257.92811227385664,263.7746887207031,3618000,0.0,0.0
2025-05-09 00:00:00-04:00,262.4270207758257,265.1612486286584,257.579111642132,257.77301025390625,3328900,0.0,0.0
2025-05-12 00:00:00-04:00,258.36444197529573,267.6918133824758,254.99028693933778,266.40228271484375,4216800,0.0,0.0
2025-05-13 00:00:00-04:00,265.5005809377247,265.5878693414753,260.36180904641213,262.2234191894531,2660700,0.0,0.0
2025-05-14 00:00:00-04:00,261.63191495985865,262.1167057961145,253.47772954332063,254.3018798828125,3933000,0.0,0.0
2025-05-15 00:00:00-04:00,257.2300178023588,263.4256591796875,256.1150047451546,263.4256591796875,3995100,0.0,0.0
2025-05-16 00:00:00-04:00,264.74618362403925,266.5851111019998,261.8802101944081,266.45794677734375,2589300,2.38,0.0
2025-05-19 00:00:00-04:00,266.6242136225968,269.96950100856805,266.05689954467573,269.8227844238281,2189400,0.0,0.0
2025-05-20 00:00:00-04:00,269.88145846854553,270.8498177334381,268.28706867025824,269.0011291503906,2188300,0.0,0.0
2025-05-21 00:00:00-04:00,268.18925936683326,269.5684549607758,264.5994642510109,265.41131591796875,2559700,0.0,0.0
2025-05-22 00:00:00-04:00,265.41131411622774,266.4872854783943,263.2202668702012,265.9590759277344,1919800,0.0,0.0
2025-05-23 00:00:00-04:00,263.5919740613801,266.5655297117523,263.2496154596362,265.7243347167969,2532000,0.0,0.0
2025-05-27 00:00:00-04:00,267.71975192553367,273.5201761026416,267.1524080290048,273.3441162109375,2917100,0.0,0.0
2025-05-28 00:00:00-04:00,272.9234955503269,275.19281149025807,270.57594071798883,272.3170471191406,3863800,0.0,0.0
2025-05-29 00:00:00-04:00,273.1191404270061,277.6186379825487,272.31704998020655,277.3447570800781,2801900,0.0,0.0
2025-05-30 00:00:00-04:00,276.43505718111805,282.49960131547425,274.8993838121221,281.88336181640625,5439200,0.0,0.0
2025-06-02 00:00:00-04:00,279.39887044656786,283.1256207605442,278.54785459743255,282.1670227050781,2394000,0.0,0.0
2025-06-03 00:00:00-04:00,279.28145445154115,285.3851324372174,276.8556608855056,283.24298095703125,2320400,0.0,0.0
2025-06-04 00:00:00-04:00,283.84940199745057,286.8034047830659,280.6215183565515,280.7388916015625,2338300,0.0,0.0
2025-06-05 00:00:00-04:00,280.0737704744548,284.99386543364636,278.76305261612714,280.82696533203125,2522400,0.0,0.0
2025-06-06 00:00:00-04:00,283.46794018641197,287.1555858592939,282.695222955093,283.9863586425781,1996100,0.0,0.0
2025-06-09 00:00:00-04:00,284.1233270774049,285.2873283562347,281.2573537794502,283.64404296875,1967100,0.0,0.0
2025-06-10 00:00:00-04:00,283.66359774829505,289.1803799777049,283.45819453573,287.0186462402344,2441500,0.0,0.0
2025-06-11 00:00:00-04:00,286.8034253708129,288.23154622302684,284.7884382514169,285.43402099609375,1828300,0.0,0.0
2025-06-12 00:00:00-04:00,287.7815616766407,290.9409975655478,286.28499306626895,290.7942810058594,2159700,0.0,0.0
2025-06-13 00:00:00-04:00,288.2902471577553,292.94622226287913,287.6446643810378,288.76953125,2191200,0.0,0.0
2025-06-16 00:00:00-04:00,289.8357245706807,292.2419660464826,286.0698397952494,289.10211181640625,2047600,0.0,0.0
2025-06-17 00:00:00-04:00,287.97724489707764,289.33685834592956,283.3016874705266,283.7124938964844,2515100,0.0,0.0
2025-06-18 00:00:00-04:00,284.4363547899916,285.492744056509,280.3379023467377,283.30169677734375,2026800,0.0,0.0
2025-06-20 00:00:00-04:00,285.7861823105638,288.1141549175321,282.23549199482306,283.0082092285156,6801300,0.0,0.0
2025-06-23 00:00:00-04:00,283.7418302017381,284.30917410079593,261.97798569598865,266.4872741699219,5764900,0.0,0.0
2025-06-24 00:00:00-04:00,267.1621895275187,273.89186819918586,263.13221516852155,271.4269104003906,3686900,0.0,0.0
2025-06-25 00:00:00-04:00,269.773824758701,274.41027720354265,267.16218032942743,274.22442626953125,2740300,0.0,0.0
2025-06-26 00:00:00-04:00,273.88207318795924,279.9172734350501,271.68123509984173,273.0115051269531,2998200,0.0,0.0
2025-06-27 00:00:00-04:00,272.48333741012016,275.17325074671896,269.6760508131398,271.0747985839844,2894500,0.0,0.0
2025-06-30 00:00:00-04:00,272.7572246930256,273.921225970384,270.5368043459202,273.1093444824219,2963500,0.0,0.0
2025-07-01 00:00:00-04:00,273.89187147333325,287.5566321796587,272.8843778715402,284.1722106933594,3502700,0.0,0.0
2025-07-02 00:00:00-04:00,284.6711101361681,291.4007896741794,283.1745412160008,290.36395263671875,2287000,0.0,0.0
2025-07-03 00:00:00-04:00,290.5106444178125,292.4571539981944,289.05320999638315,291.7235412597656,1518500,0.0,0.0
2025-07-07 00:00:00-04:00,291.3714379948745,291.4888112635537,285.0134605679849,286.5491638183594,2144500,0.0,0.0
2025-07-08 00:00:00-04:00,285.58076456880593,292.15393603982574,284.88628618644947,290.5106506347656,1534100,0.0,0.0
2025-07-09 00:00:00-04:00,291.9876465126476,295.0688138915433,285.39489339741914,290.0411071777344,2098000,0.0,0.0
2025-07-10 00:00:00-04:00,289.7183456626126,295.7730985313443,288.72064308251447,293.8070068359375,1925800,0.0,0.0
2025-07-11 00:00:00-04:00,291.7137667112744,293.3570520059994,287.57618030952085,288.81842041015625,1619800,0.0,0.0
2025-07-14 00:00:00-04:00,287.43922848882767,290.64759008112327,286.44152594417477,290.53997802734375,1202300,0.0,0.0
2025-07-15 00:00:00-04:00,290.69647997776303,291.0290474861523,285.5611910806066,286.1187438964844,1592700,0.0,0.0
2025-07-16 00:00:00-04:00,286.1187428032751,292.7994959610412,285.94265306945476,292.4864807128906,1881000,0.0,0.0
2025-07-17 00:00:00-04:00,291.08775459917547,293.39620491209047,289.8063800484379,291.73333740234375,1725600,0.0,0.0
2025-07-18 00:00:00-04:00,294.3547816199302,294.42325930953825,287.33166917666733,288.3196105957031,1967700,0.0,0.0
2025-07-21 00:00:00-04:00,288.3098108749727,290.5986790738714,287.1849439613076,289.40533447265625,2025100,0.0,0.0
2025-07-22 00:00:00-04:00,289.98243453550606,300.0965052282595,289.3955383753205,299.0107727050781,2520800,0.0,0.0
2025-07-23 00:00:00-04:00,301.0844276052238,302.72771286944686,299.30418697692716,302.463623046875,1782700,0.0,0.0
2025-07-24 00:00:00-04:00,302.47342293606243,304.4786190770793,300.6344956268177,301.8082580566406,1531200,0.0,0.0
2025-07-25 00:00:00-04:00,301.83764852904403,302.2778281657356,297.7979123013816,299.88134765625,1451300,0.0,0.0
2025-07-28 00:00:00-04:00,299.1379287985651,299.31398868654696,293.5429079467332,294.7069091796875,1948000,0.0,0.0
2025-07-29 00:00:00-04:00,294.5406179730834,297.42617334163,291.27359950422584,296.92730712890625,1406500,0.0,0.0
2025-07-30 00:00:00-04:00,297.68047283002176,298.8933995215977,293.11252756619433,294.78515625,1550400,0.0,0.0
2025-07-31 00:00:00-04:00,291.9191790773901,296.34040770463815,287.21427850379956,288.65216064453125,2252700,0.0,0.0
2025-08-01 00:00:00-04:00,290.56933992771275,291.99743107727414,286.197006679041,290.3932800292969,2410900,0.0,0.0
2025-08-04 00:00:00-04:00,290.8040805523885,295.7241755078302,289.82593022446144,295.34271240234375,2316200,0.0,0.0
2025-08-05 00:00:00-04:00,294.15916755983784,295.4992287725887,290.53020824338677,293.5233459472656,2664100,0.0,0.0
2025-08-06 00:00:00-04:00,289.05318777341694,292.016981814776,275.49600988714934,278.4500427246094,4576000,0.0,0.0
2025-08-07 00:00:00-04:00,281.07149294364166,282.929972532037,275.5351586976543,278.4794006347656,2588800,0.0,0.0
2025-08-08 00:00:00-04:00,277.29582861279545,282.18658028243186,277.29582861279545,281.9322814941406,1803300,0.0,0.0
2025-08-11 00:00:00-04:00,283.4092323510237,285.36553277142315,278.4989290421002,278.86083984375,1856800,0.0,0.0
2025-08-12 00:00:00-04:00,279.24237107064636,280.005327145261,276.4252933025987,278.7532958984375,2200300,0.0,0.0
2025-08-13 00:00:00-04:00,279.0858468785979,283.25274680011455,278.4696074220442,283.0082092285156,1784900,0.0,0.0
2025-08-14 00:00:00-04:00,282.5680700874614,285.1699535287634,281.1301879186045,283.947265625,1932300,0.0,0.0
2025-08-15 00:00:00-04:00,285.64922833671545,290.50084542270713,284.2308984742059,289.9922180175781,2168300,0.0,0.0
2025-08-18 00:00:00-04:00,290.4421435043387,291.62572678691186,285.9133031184907,286.226318359375,1743800,0.0,0.0
2025-08-19 00:00:00-04:00,286.0209391857158,290.5008545253124,285.7274761787022,289.0923156738281,1858500,0.0,0.0
2025-08-20 00:00:00-04:00,289.77701425786955,294.88295980439375,289.3368347009646,289.97265625,1723700,0.0,0.0
2025-08-21 00:00:00-04:00,289.4346550057302,293.3472560327783,288.0554595616025,289.2977294921875,1843700,0.0,0.0
2025-08-22 00:00:00-04:00,291.37835587405107,293.7449848325225,289.26814883403665,289.63299560546875,1644000,2.38,0.0
2025-08-25 00:00:00-04:00,288.5384325685613,290.50076296496786,283.5587133681967,284.4560546875,1734300,0.0,0.0
2025-08-26 00:00:00-04:00,283.7657859701319,285.8563123053764,282.54304969850494,285.55059814453125,1750400,0.0,0.0
2025-08-27 00:00:00-04:00,284.8209021749789,286.2112861945183,282.6613727502623,283.9630126953125,1400800,0.0,0.0
2025-08-28 00:00:00-04:00,283.23331734980127,283.23331734980127,280.90614018151194,281.6358337402344,1886700,0.0,0.0
