Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,84.84754063225054,85.38165711936884,84.09005381326965,84.67273712158203,160200,0.759,0.0
2024-10-14 00:00:00-04:00,84.16774638329434,84.76984901435173,83.6044898002851,84.36197662353516,87000,0.0,0.0
2024-10-15 00:00:00-04:00,83.88612036950701,84.92522810334998,83.42969596308173,84.3425521850586,196600,0.0,0.0
2024-10-16 00:00:00-04:00,85.07089311931665,85.46905953855625,84.12889686806763,84.81839752197266,125900,0.0,0.0
2024-10-17 00:00:00-04:00,84.51734920319623,84.81839679918951,83.41026282082495,84.33283233642578,136100,0.0,0.0
2024-10-18 00:00:00-04:00,84.46879720239528,84.65330666004002,83.27430536398117,84.33283233642578,111900,0.0,0.0
2024-10-21 00:00:00-04:00,83.89583241227888,84.28428548806178,82.97326284027986,83.7404556274414,157700,0.0,0.0
2024-10-22 00:00:00-04:00,83.12864067523103,83.61420517381197,81.92444279330566,82.19635772705078,180900,0.0,0.0
2024-10-23 00:00:00-04:00,81.94386361607292,82.92470599575027,81.10869207046667,82.61394500732422,134700,0.0,0.0
2024-10-24 00:00:00-04:00,82.96354856488522,83.03152729671632,82.07981764195485,82.45856475830078,109300,0.0,0.0
2024-10-25 00:00:00-04:00,81.73992370148149,85.22628055971619,81.73992370148149,83.38113403320312,173500,0.0,0.0
2024-10-28 00:00:00-04:00,84.18717360571705,84.64360541155276,81.96328735351562,81.96328735351562,110600,0.0,0.0
2024-10-29 00:00:00-04:00,83.41026778202007,84.5464869142787,81.94386094269733,82.02155303955078,159200,0.0,0.0
2024-10-30 00:00:00-04:00,81.76905531281437,84.47850599515577,81.51656711826534,82.46826934814453,190200,0.0,0.0
2024-10-31 00:00:00-04:00,82.12837205925645,82.74989397223288,80.60369995881024,80.96302032470703,206800,0.0,0.0
2024-11-01 00:00:00-04:00,81.01157425975171,81.19609112896026,78.98191833496094,78.98191833496094,124900,0.0,0.0
2024-11-04 00:00:00-05:00,79.67141906353069,80.85619755485152,78.02049542136407,78.24385833740234,227300,0.0,0.0
2024-11-05 00:00:00-05:00,78.09818744467348,79.46748280414064,77.0299470943033,78.98191833496094,244200,0.0,0.0
2024-11-06 00:00:00-05:00,78.21473084826206,80.25410027423729,76.08795595920687,79.79766845703125,220500,0.0,0.0
2024-11-07 00:00:00-05:00,80.15698876164426,81.83703778698846,79.95305256019864,80.72024536132812,181600,0.0,0.0
2024-11-08 00:00:00-05:00,80.12785253453211,80.67168238101074,79.15672357489113,80.01131439208984,138700,0.0,0.0
2024-11-11 00:00:00-05:00,79.65199244020437,79.9044880392909,78.9722051455012,79.40921020507812,119600,0.0,0.0
2024-11-12 00:00:00-05:00,78.66144321027484,78.95278485248171,77.73887369182933,78.1273193359375,135300,0.0,0.0
2024-11-13 00:00:00-05:00,77.7388758352327,77.96223134584065,75.85488329103482,75.96170806884766,327200,0.0,0.0
2024-11-14 00:00:00-05:00,75.757775643231,76.38901097737826,74.80606595971457,75.19451904296875,397700,0.0,0.0
2024-11-15 00:00:00-05:00,75.50528716270716,76.06854381619502,74.79635966309287,75.32077026367188,207500,0.0,0.0
2024-11-18 00:00:00-05:00,74.97115231727484,76.33073433528261,74.97115231727484,75.5926742553711,183500,0.0,0.0
2024-11-19 00:00:00-05:00,75.36932311628436,77.0105335153559,75.21393891818526,76.41814422607422,147100,0.0,0.0
2024-11-20 00:00:00-05:00,76.37929862175605,76.40843130678785,75.44701565510636,75.73834991455078,132700,0.0,0.0
2024-11-21 00:00:00-05:00,75.47614916751863,76.55410298027041,75.3596110169875,75.67037200927734,218200,0.0,0.0
2024-11-22 00:00:00-05:00,75.6218196917019,76.93284239098567,75.31105870069297,76.77745819091797,194200,0.0,0.0
2024-11-25 00:00:00-05:00,77.23389135633465,78.58376012904014,77.04937446783661,77.74858856201172,296300,0.0,0.0
2024-11-26 00:00:00-05:00,77.45724727811661,77.73887556326278,76.36958018470304,76.88427734375,298800,0.0,0.0
2024-11-27 00:00:00-05:00,76.65121214097815,77.52522972137368,76.36958384234369,77.03966522216797,235600,0.0,0.0
2024-11-29 00:00:00-05:00,76.94254800953442,77.78742543268301,76.94254800953442,77.33099365234375,96200,0.0,0.0
2024-12-02 00:00:00-05:00,77.17562077633684,79.0693193126513,77.17562077633684,78.28270721435547,171500,0.0,0.0
2024-12-03 00:00:00-05:00,78.12732747627778,79.22470802168766,77.2533172768427,79.16643524169922,146100,0.0,0.0
2024-12-04 00:00:00-05:00,78.79739959429287,81.011572335705,78.79739959429287,80.04044342041016,178500,0.0,0.0
2024-12-05 00:00:00-05:00,80.2346803258163,81.3708994730736,79.54517962767402,80.66197204589844,135900,0.0,0.0
2024-12-06 00:00:00-05:00,80.70215306994523,81.52534833410192,80.17295771657199,80.212158203125,116600,0.751,0.0
2024-12-09 00:00:00-05:00,80.71195674138356,81.89774344657205,80.29056084807455,80.78055572509766,136800,0.0,0.0
2024-12-10 00:00:00-05:00,80.30035862081427,80.66295002565774,79.60456682919975,79.81036376953125,126200,0.0,0.0
2024-12-11 00:00:00-05:00,80.1043585183561,80.1925614820447,79.56536865234375,79.56536865234375,74800,0.0,0.0
2024-12-12 00:00:00-05:00,79.59476846447173,80.0161643548401,79.03617460763257,79.48696899414062,92200,0.0,0.0
2024-12-13 00:00:00-05:00,79.22236253313166,80.48655012377456,78.91856812338614,79.67316436767578,100200,0.0,0.0
2024-12-16 00:00:00-05:00,79.47716120478199,80.07495550510367,79.01656486092156,79.15376281738281,115700,0.0,0.0
2024-12-17 00:00:00-05:00,78.88916878174011,80.48654925923903,78.88916878174011,80.05535888671875,101200,0.0,0.0
2024-12-18 00:00:00-05:00,79.64375841623365,80.22195621832606,77.0075912475586,77.0075912475586,112000,0.0,0.0
2024-12-19 00:00:00-05:00,76.72339785765281,78.3697809245537,76.72339785765281,77.0761947631836,150100,0.0,0.0
2024-12-20 00:00:00-05:00,77.44858300630615,78.40897617988941,76.88018719901663,78.03657531738281,196100,0.0,0.0
2024-12-23 00:00:00-05:00,77.5269895816055,78.12478392617173,76.9193932460729,77.37998962402344,129500,0.0,0.0
2024-12-24 00:00:00-05:00,77.21338928990339,77.73278263415398,76.97819385560139,77.27218627929688,28300,0.0,0.0
2024-12-26 00:00:00-05:00,76.92919203344427,77.45838737266514,76.92919203344427,77.23298645019531,47000,0.0,0.0
2024-12-27 00:00:00-05:00,76.51759880139066,77.52698701235269,76.51759880139066,77.19378662109375,70700,0.0,0.0
2024-12-30 00:00:00-05:00,76.71359015532273,76.89979058513681,75.67480349789231,76.18439483642578,145900,0.0,0.0
2024-12-31 00:00:00-05:00,76.20400203941499,76.74299189455947,75.91980412594836,76.3313980102539,80400,0.0,0.0
2025-01-02 00:00:00-05:00,76.43919603157657,77.71318562279404,75.76300075105198,76.19419860839844,111700,0.0,0.0
2025-01-03 00:00:00-05:00,76.43919908800162,76.44900107880451,74.49881612908419,74.57721710205078,240700,0.0,0.0
2025-01-06 00:00:00-05:00,74.71441662218139,76.42939868871358,74.38122369522765,74.93001556396484,156800,0.0,0.0
2025-01-07 00:00:00-05:00,75.16520646060961,76.17460212482698,74.65561511002213,74.86141204833984,150500,0.0,0.0
2025-01-08 00:00:00-05:00,74.21462568635484,74.76341754366436,73.55802688367002,74.57721710205078,164200,0.0,0.0
2025-01-10 00:00:00-05:00,73.92062999857136,74.1950259429001,72.95044220205796,73.00923919677734,160400,0.0,0.0
2025-01-13 00:00:00-05:00,72.51924211594846,75.45921139091935,72.4212446354618,74.24402618408203,188700,0.0,0.0
2025-01-14 00:00:00-05:00,74.77322232558286,76.05700652973624,74.51842289229451,75.19461822509766,133100,0.0,0.0
2025-01-15 00:00:00-05:00,76.43919538287372,76.43919538287372,74.48901800440987,74.9006118774414,115700,0.0,0.0
2025-01-16 00:00:00-05:00,74.68501085423894,75.0672062222871,73.55802125347202,74.8026123046875,103100,0.0,0.0
2025-01-17 00:00:00-05:00,75.04761348166203,76.0276031876851,74.24402222179222,74.69481658935547,130600,0.0,0.0
2025-01-21 00:00:00-05:00,74.77321552612418,75.40040832277856,73.68542638389248,74.03822326660156,288300,0.0,0.0
2025-01-22 00:00:00-05:00,73.98921952752076,74.43021188500693,71.22564897801227,73.77362060546875,473300,0.0,0.0
2025-01-23 00:00:00-05:00,73.67562788085624,74.4400186706637,73.26403399045657,73.49922943115234,143600,0.0,0.0
2025-01-24 00:00:00-05:00,73.94022175272585,75.42981032153587,73.75402878917077,74.83201599121094,158500,0.0,0.0
2025-01-27 00:00:00-05:00,75.11620968517794,76.39019176987551,74.54781388228182,76.18439483642578,240400,0.0,0.0
2025-01-28 00:00:00-05:00,76.11580561164118,76.85079795816547,74.39102895504222,76.06681060791016,234700,0.0,0.0
2025-01-29 00:00:00-05:00,76.33139688122505,78.25217578963526,75.91980300300744,77.39958953857422,257100,0.0,0.0
2025-01-30 00:00:00-05:00,77.65438733831265,79.62416887094243,77.39959538117022,78.16398620605469,199400,0.0,0.0
2025-01-31 00:00:00-05:00,77.59558308849986,78.8401666911692,76.78218986045006,76.91938781738281,177700,0.0,0.0
2025-02-03 00:00:00-05:00,75.3514090381584,77.03699255430004,74.83201568238344,75.73360443115234,155100,0.0,0.0
2025-02-04 00:00:00-05:00,76.36080061154144,77.19379041554203,75.09661291885553,76.09620666503906,183400,0.0,0.0
2025-02-05 00:00:00-05:00,76.15500068466343,76.72339651996722,75.84140427151793,76.38040161132812,118300,0.0,0.0
2025-02-06 00:00:00-05:00,76.73319716688093,77.79158036975637,76.37059828311078,76.67439270019531,191900,0.0,0.0
2025-02-07 00:00:00-05:00,76.88019543535239,76.88019543535239,75.60621320432323,76.23340606689453,93700,0.0,0.0
2025-02-10 00:00:00-05:00,76.43919863161248,77.27218840340619,75.72380284183824,77.15459442138672,133900,0.0,0.0
2025-02-11 00:00:00-05:00,77.2819874084514,77.7523782718128,75.9492008343808,77.65438079833984,256000,0.0,0.0
2025-02-12 00:00:00-05:00,77.35059118373287,81.60374310534843,77.1349922426872,81.2509536743164,283300,0.0,0.0
2025-02-13 00:00:00-05:00,81.27054799449292,83.20112894429633,80.06515734593145,82.70133209228516,264600,0.0,0.0
2025-02-14 00:00:00-05:00,82.80913489372637,83.57352571185342,82.1721400530443,82.28974151611328,185300,0.0,0.0
2025-02-18 00:00:00-05:00,81.91733018417627,83.57351506358613,81.49594181784154,83.56371307373047,223200,0.0,0.0
2025-02-19 00:00:00-05:00,83.18152395965102,83.29912541656712,81.90754182166981,82.86792755126953,144600,0.0,0.0
2025-02-20 00:00:00-05:00,82.82873217091687,83.2403335571289,81.63315093052144,83.2403335571289,225900,0.0,0.0
2025-02-21 00:00:00-05:00,83.10312523346205,87.17007629580043,82.37792750989206,86.62128448486328,325700,0.0,0.0
2025-02-24 00:00:00-05:00,86.72909045764278,87.1406843467558,84.87691047990596,86.5722885131836,250300,0.0,0.0
2025-02-25 00:00:00-05:00,87.00348729706117,87.58168512741392,85.26890875945952,85.97450256347656,316300,0.0,0.0
2025-02-26 00:00:00-05:00,86.36649252086426,86.36649252086426,84.6515104872565,84.85730743408203,215700,0.0,0.0
2025-02-27 00:00:00-05:00,84.76910650717647,87.52287508901854,84.46531210184239,87.0622787475586,210300,0.0,0.0
2025-02-28 00:00:00-05:00,87.41508208724333,87.70908200084254,85.84709999374712,87.35628509521484,323700,0.0,0.0
2025-03-03 00:00:00-05:00,87.6012784271652,88.83606753901667,84.97490573982208,85.26890563964844,159600,0.0,0.0
2025-03-04 00:00:00-05:00,85.16110752618536,86.43508966661673,83.53432101432715,85.9646987915039,244600,0.0,0.0
2025-03-05 00:00:00-05:00,86.69969262402387,87.44448691243362,85.42570298411732,85.54330444335938,166600,0.0,0.0
2025-03-06 00:00:00-05:00,85.1121031554633,86.23909279529285,84.70050927971867,85.73929595947266,243500,0.0,0.0
2025-03-07 00:00:00-05:00,85.49430695044617,86.05290083013722,84.28892369903697,84.36731719970703,99100,0.0,0.0
2025-03-10 00:00:00-04:00,84.67111162213457,85.32770292708267,82.38773382545806,83.2501220703125,188500,0.0,0.0
2025-03-11 00:00:00-04:00,82.90712287933103,84.72990422613233,82.31913058478523,84.17131042480469,134600,0.0,0.0
2025-03-12 00:00:00-04:00,84.43591800039103,86.74868686473611,83.9459231395997,86.14109802246094,162600,0.0,0.0
2025-03-13 00:00:00-04:00,85.94509612440687,86.95449182434038,85.7197026740147,85.88629913330078,93900,0.0,0.0
2025-03-14 00:00:00-04:00,86.37628813908087,87.79727015711416,85.99409276935529,87.2288818359375,125300,0.0,0.0
2025-03-17 00:00:00-04:00,86.61148388179936,87.93447591063712,86.40568694940251,87.31707763671875,138200,0.0,0.0
2025-03-18 00:00:00-04:00,87.62088675297574,88.07168113879604,87.00348842807074,87.78748321533203,154200,0.0,0.0
2025-03-19 00:00:00-04:00,87.26809382380132,88.1304821477111,86.68989595957969,87.3366928100586,86500,0.0,0.0
2025-03-20 00:00:00-04:00,87.0720894807344,89.18887097061457,86.61149309302554,88.65967559814453,195000,0.0,0.0
2025-03-21 00:00:00-04:00,88.32647720513286,88.90467506994389,86.22929964972566,86.99369049072266,388700,0.0,0.0
2025-03-24 00:00:00-04:00,86.84668558707249,87.69927179857072,85.8274954525455,86.27828979492188,146600,0.0,0.0
2025-03-25 00:00:00-04:00,86.72908560506066,88.11087462556385,86.30768974881441,87.74827575683594,140100,0.0,0.0
2025-03-26 00:00:00-04:00,87.30728102131492,89.33586692995394,87.30728102131492,89.11046600341797,167800,0.0,0.0
2025-03-27 00:00:00-04:00,89.44366179997498,89.86505769440498,88.7184714735356,89.3848648071289,138600,0.0,0.0
2025-03-28 00:00:00-04:00,89.73766053277787,90.71765027649138,89.06146521706245,90.45305633544922,222600,0.0,0.0
2025-03-31 00:00:00-04:00,89.89446234446606,90.76665261691198,89.33586849046442,89.46326446533203,113000,0.0,0.0
2025-04-01 00:00:00-04:00,89.92386183930488,92.15823728013024,89.29666899544964,91.8348388671875,184200,0.0,0.0
2025-04-02 00:00:00-04:00,91.86423550638202,93.44201957513884,91.86423550638202,93.15782165527344,144200,0.0,0.0
2025-04-03 00:00:00-04:00,93.14802316747927,96.8915834899286,93.07942418814359,94.94139862060547,308700,0.0,0.0
2025-04-04 00:00:00-04:00,93.36361400322787,94.22600971116181,90.88424129637366,90.98223876953125,181800,0.0,0.0
2025-04-07 00:00:00-04:00,87.70908146273071,90.55105319541626,86.62129225650718,87.611083984375,184600,0.0,0.0
2025-04-08 00:00:00-04:00,88.99286775071923,90.60985235074943,86.4056953813623,87.7090835571289,305200,0.0,0.0
2025-04-09 00:00:00-04:00,87.17988000616499,93.63801580900527,86.43508576467578,93.07942199707031,520800,0.0,0.0
2025-04-10 00:00:00-04:00,92.2268329387641,93.32442411430402,90.32565049371067,92.24642944335938,272700,0.0,0.0
2025-04-11 00:00:00-04:00,93.05982593862741,93.36362036914832,90.3158591194798,91.6192398071289,205600,0.0,0.0
2025-04-14 00:00:00-04:00,91.71723115557293,94.01041090950311,91.71723115557293,92.53062438964844,198200,0.0,0.0
2025-04-15 00:00:00-04:00,92.11903953536857,94.0006181229527,91.71724013579943,92.66783142089844,163000,0.0,0.0
2025-04-16 00:00:00-04:00,92.95202605485143,94.0006147856053,92.33463520554984,92.86383056640625,173200,0.0,0.0
2025-04-17 00:00:00-04:00,93.01082780931888,94.92180477047624,93.01082780931888,94.56900787353516,133700,0.0,0.0
2025-04-21 00:00:00-04:00,94.56900577515083,94.6474067453377,93.30481816861762,94.47100830078125,84700,0.0,0.0
2025-04-22 00:00:00-04:00,95.2068708629059,96.12669651210987,94.63321453417112,95.6717300415039,144200,0.884,0.0
2025-04-23 00:00:00-04:00,97.10586289211922,100.62691232934212,96.354175552446,96.6014404296875,240900,0.0,0.0
2025-04-24 00:00:00-04:00,96.92783310938478,98.95540814687979,96.60144165625968,97.3333511352539,223500,0.0,0.0
2025-04-25 00:00:00-04:00,96.92783450399915,98.09492505802717,96.58166517566994,96.61133575439453,150500,0.0,0.0
2025-04-28 00:00:00-04:00,96.29483434969089,96.75969352602647,94.31671533272258,95.08818054199219,183200,0.0,0.0
2025-04-29 00:00:00-04:00,94.47495828984276,95.50358105542968,91.4781092702388,92.08143615722656,818000,0.0,0.0
2025-04-30 00:00:00-04:00,92.11110683883611,93.485898915093,91.32974894257303,93.10016632080078,266200,0.0,0.0
2025-05-01 00:00:00-04:00,92.54629994633981,92.82323540746978,91.54734770789923,91.98253631591797,76600,0.0,0.0
2025-05-02 00:00:00-04:00,92.5067370286778,93.85185859889728,92.03199267796823,92.56607818603516,233100,0.0,0.0
2025-05-05 00:00:00-04:00,92.27925152505705,92.90235627432486,91.63636136068078,91.87373352050781,144000,0.0,0.0
2025-05-06 00:00:00-04:00,91.84406624535247,93.58481308715136,91.62647194688697,93.51557922363281,287400,0.0,0.0
2025-05-07 00:00:00-04:00,93.44634883933432,94.2079213663935,92.55619374243527,93.20896911621094,278200,0.0,0.0
2025-05-08 00:00:00-04:00,93.18918694058604,93.83207712230985,91.85395812988281,91.85395812988281,136400,0.0,0.0
2025-05-09 00:00:00-04:00,91.96275293532979,93.04082413669391,91.90340423583984,91.90340423583984,215300,0.0,0.0
2025-05-12 00:00:00-04:00,91.51767821332668,91.51767821332668,88.70875273610886,90.18244934082031,321100,0.0,0.0
2025-05-13 00:00:00-04:00,90.80555471808107,91.5968053751205,89.70769801575346,90.79566955566406,345200,0.0,0.0
2025-05-14 00:00:00-04:00,90.7165424464213,90.9737000403332,89.2527310032984,89.68791961669922,373000,0.0,0.0
2025-05-15 00:00:00-04:00,89.95496124683751,90.66708531587825,89.53955805520553,90.46927642822266,149400,0.0,0.0
2025-05-16 00:00:00-04:00,90.58795500944576,91.89352077950355,90.17255183493197,91.73526763916016,232300,0.0,0.0
2025-05-19 00:00:00-04:00,91.85396156649985,92.58586350822215,91.38910237853928,92.04187774658203,165900,0.0,0.0
2025-05-20 00:00:00-04:00,92.23969390664953,92.77378695851107,90.66708532962522,91.98253631591797,258200,0.0,0.0
2025-05-21 00:00:00-04:00,92.16056342083921,94.30682069940976,91.97263970336782,94.20791625976562,499900,0.0,0.0
2025-05-22 00:00:00-04:00,93.84196321233851,94.15846195242013,91.89352232410414,92.03199005126953,270800,0.0,0.0
2025-05-23 00:00:00-04:00,92.03199330106554,94.20792127272146,91.2605205205698,94.19802856445312,275300,0.0,0.0
2025-05-27 00:00:00-04:00,94.25737600961415,96.23549506504423,94.25737600961415,94.94971466064453,319400,0.0,0.0
2025-05-28 00:00:00-04:00,94.3760594917668,95.47391618479418,94.20792118099605,95.18708801269531,272700,0.0,0.0
2025-05-29 00:00:00-04:00,95.12774563786559,95.85964757521091,94.40572886272705,95.44424438476562,279700,0.0,0.0
2025-05-30 00:00:00-04:00,95.93877426950556,96.43330403378135,93.72328303840906,93.96065521240234,405500,0.0,0.0
2025-06-02 00:00:00-04:00,95.2563177007678,96.88826737930715,94.85080723105172,96.85859680175781,246900,0.0,0.0
2025-06-03 00:00:00-04:00,96.87837220395505,96.93772090346721,95.62226999550094,96.38384246826172,318600,0.0,0.0
2025-06-04 00:00:00-04:00,96.19592868421155,96.41352298065785,94.50463785173149,95.3453369140625,344000,0.0,0.0
2025-06-05 00:00:00-04:00,95.33544418254036,96.28494039285845,95.00905273795209,95.8398666381836,211300,0.0,0.0
2025-06-06 00:00:00-04:00,96.05746170765434,96.16625885672605,94.13868385594454,95.98822784423828,240900,0.0,0.0
2025-06-09 00:00:00-04:00,95.41457252645986,96.97728836965977,95.41457252645986,96.69046020507812,265800,0.0,0.0
2025-06-10 00:00:00-04:00,96.87837845908633,97.34323764800055,94.67277992120346,95.59260559082031,246000,0.0,0.0
2025-06-11 00:00:00-04:00,95.7112822070792,97.21465683686326,95.27610116871008,96.96739196777344,248700,0.0,0.0
2025-06-12 00:00:00-04:00,96.97728464756,98.4114178694993,96.35417234824054,97.95645141601562,391300,0.0,0.0
2025-06-13 00:00:00-04:00,97.47181915439675,97.47181915439675,95.38490295410156,95.38490295410156,227800,0.0,0.0
2025-06-16 00:00:00-04:00,95.81019895019134,97.43225596831145,95.81019895019134,95.90910339355469,180300,0.0,0.0
2025-06-17 00:00:00-04:00,95.66183922636594,96.14647628461228,93.62437900335345,94.04966735839844,329500,0.0,0.0
2025-06-18 00:00:00-04:00,94.28704180636193,94.395838952567,93.01115417480469,93.01115417480469,229200,0.0,0.0
2025-06-20 00:00:00-04:00,92.69465946476214,94.5837592249576,92.69465946476214,93.81229400634766,304000,0.0,0.0
2025-06-23 00:00:00-04:00,93.45622920949256,95.97833393039191,92.29903141582464,94.26725769042969,431500,0.0,0.0
2025-06-24 00:00:00-04:00,94.26726210990022,94.67278014234296,93.0705009749668,93.11995697021484,229900,0.0,0.0
2025-06-25 00:00:00-04:00,92.73421894513471,93.11995153860862,90.5582835618736,90.56817626953125,210300,0.0,0.0
2025-06-26 00:00:00-04:00,90.83522528349366,92.77378863835557,90.67697967966492,92.30892944335938,257400,0.0,0.0
2025-06-27 00:00:00-04:00,92.68476195198706,93.98042744192584,92.32869993940581,93.3573226928711,259200,0.0,0.0
2025-06-30 00:00:00-04:00,93.11995468617351,95.89920950384426,93.11995468617351,95.6717300415039,188000,0.0,0.0
2025-07-01 00:00:00-04:00,95.62227333453804,96.43330182755844,94.06945021207487,94.53430938720703,243400,0.0,0.0
2025-07-02 00:00:00-04:00,94.39584198023277,96.15636669940041,93.63426193237024,96.1069107055664,189900,0.0,0.0
2025-07-03 00:00:00-04:00,96.31461044939843,96.77946961718995,95.53325254654622,96.24537658691406,79600,0.0,0.0
2025-07-07 00:00:00-04:00,95.96844201851795,97.91689043966538,95.44424169118898,96.91793823242188,112700,0.0,0.0
2025-07-08 00:00:00-04:00,96.87837375792175,96.87837375792175,92.32870162574952,93.1891860961914,256400,0.0,0.0
2025-07-09 00:00:00-04:00,93.26831522473796,93.26831522473796,88.68896484375,88.68896484375,261500,0.0,0.0
2025-07-10 00:00:00-04:00,89.04502579448392,89.37141724130075,86.53281375285546,88.97579193115234,393400,0.0,0.0
2025-07-11 00:00:00-04:00,88.32301963130054,89.34174974658761,88.15487377518559,88.58016967773438,185500,0.0,0.0
2025-07-14 00:00:00-04:00,88.86699866519373,89.09448568089464,87.17570774768657,88.23400115966797,235400,0.0,0.0
2025-07-15 00:00:00-04:00,88.5199966430664,89.16999816894531,87.87999725341797,88.66000366210938,231200,0.976,0.0
2025-07-16 00:00:00-04:00,88.63999938964844,89.6500015258789,87.98999786376953,89.16999816894531,181900,0.0,0.0
2025-07-17 00:00:00-04:00,89.44999694824219,91.58999633789062,89.44999694824219,91.06999969482422,248000,0.0,0.0
2025-07-18 00:00:00-04:00,91.08000183105469,91.7300033569336,90.36000061035156,90.36000061035156,213300,0.0,0.0
2025-07-21 00:00:00-04:00,90.66999816894531,91.45999908447266,89.94000244140625,89.98999786376953,89500,0.0,0.0
2025-07-22 00:00:00-04:00,89.77999877929688,90.94999694824219,88.61000061035156,88.61000061035156,148300,0.0,0.0
2025-07-23 00:00:00-04:00,89.01000213623047,89.5999984741211,85.12999725341797,85.62000274658203,338000,0.0,0.0
2025-07-24 00:00:00-04:00,85.41000366210938,87.44000244140625,85.38999938964844,87.0199966430664,178900,0.0,0.0
2025-07-25 00:00:00-04:00,86.98999786376953,87.05000305175781,84.7300033569336,85.55000305175781,277300,0.0,0.0
2025-07-28 00:00:00-04:00,84.69000244140625,85.13999938964844,83.01000213623047,83.26000213623047,219200,0.0,0.0
2025-07-29 00:00:00-04:00,83.5,83.5,82.18000030517578,83.22000122070312,341700,0.0,0.0
2025-07-30 00:00:00-04:00,83.56999969482422,84.37999725341797,82.77999877929688,83.43000030517578,220100,0.0,0.0
2025-07-31 00:00:00-04:00,82.0,83.93000030517578,81.58999633789062,83.04000091552734,200300,0.0,0.0
2025-08-01 00:00:00-04:00,83.5199966430664,84.30000305175781,83.04000091552734,83.43000030517578,137900,0.0,0.0
2025-08-04 00:00:00-04:00,83.93000030517578,84.33000183105469,82.73999786376953,83.16000366210938,128300,0.0,0.0
2025-08-05 00:00:00-04:00,82.77999877929688,83.61000061035156,82.48999786376953,82.9000015258789,149100,0.0,0.0
2025-08-06 00:00:00-04:00,83.19000244140625,84.5199966430664,82.9000015258789,83.7699966430664,187400,0.0,0.0
2025-08-07 00:00:00-04:00,84.25,85.93000030517578,83.80999755859375,85.75,147200,0.0,0.0
2025-08-08 00:00:00-04:00,85.9800033569336,86.08000183105469,84.63999938964844,84.6500015258789,101000,0.0,0.0
2025-08-11 00:00:00-04:00,84.80999755859375,85.45999908447266,84.62999725341797,85.36000061035156,157900,0.0,0.0
2025-08-12 00:00:00-04:00,85.55999755859375,85.62000274658203,84.0199966430664,85.18000030517578,205800,0.0,0.0
2025-08-13 00:00:00-04:00,85.19000244140625,85.47000122070312,84.2300033569336,85.2699966430664,158900,0.0,0.0
2025-08-14 00:00:00-04:00,85.22000122070312,85.22000122070312,83.0199966430664,83.55000305175781,168900,0.0,0.0
2025-08-15 00:00:00-04:00,83.4800033569336,85.0,83.4800033569336,84.12000274658203,135300,0.0,0.0
2025-08-18 00:00:00-04:00,84.11000061035156,84.81999969482422,83.81999969482422,84.02999877929688,143400,0.0,0.0
2025-08-19 00:00:00-04:00,83.55999755859375,83.95999908447266,82.7300033569336,83.08999633789062,130400,0.0,0.0
2025-08-20 00:00:00-04:00,83.3499984741211,84.3499984741211,83.19000244140625,83.54000091552734,124400,0.0,0.0
2025-08-21 00:00:00-04:00,83.0,85.54000091552734,83.0,85.54000091552734,159600,0.0,0.0
2025-08-22 00:00:00-04:00,85.79000091552734,87.58999633789062,85.44000244140625,87.19999694824219,219800,0.0,0.0
2025-08-25 00:00:00-04:00,87.38999938964844,87.76000213623047,86.11000061035156,86.11000061035156,184200,0.0,0.0
2025-08-26 00:00:00-04:00,86.0199966430664,86.83000183105469,85.58000183105469,86.08999633789062,419000,0.0,0.0
2025-08-27 00:00:00-04:00,86.0,86.86000061035156,85.33000183105469,86.77999877929688,144900,0.0,0.0
2025-08-28 00:00:00-04:00,86.6500015258789,87.1500015258789,86.06999969482422,86.33999633789062,181900,0.0,0.0
2025-08-29 00:00:00-04:00,86.26000213623047,86.45999908447266,84.5,84.98999786376953,206300,0.0,0.0
2025-09-02 00:00:00-04:00,84.69999694824219,85.41000366210938,83.87000274658203,84.25,240200,0.0,0.0
2025-09-03 00:00:00-04:00,84.2699966430664,84.33000183105469,80.95999908447266,81.23999786376953,463400,0.0,0.0
2025-09-04 00:00:00-04:00,81.37999725341797,83.83000183105469,81.37999725341797,83.45999908447266,291300,0.0,0.0
2025-09-05 00:00:00-04:00,83.83999633789062,84.05000305175781,82.76000213623047,83.5,443600,0.0,0.0
2025-09-08 00:00:00-04:00,83.43000030517578,84.87000274658203,82.70999908447266,84.52999877929688,343100,0.0,0.0
2025-09-09 00:00:00-04:00,84.3499984741211,84.37999725341797,83.0,83.86000061035156,186600,0.0,0.0
2025-09-10 00:00:00-04:00,83.48999786376953,84.69999694824219,83.0,84.66000366210938,204000,0.0,0.0
2025-09-11 00:00:00-04:00,84.62000274658203,87.30000305175781,84.43000030517578,87.30000305175781,264000,0.0,0.0
2025-09-12 00:00:00-04:00,86.87000274658203,86.87000274658203,84.98999786376953,85.73999786376953,295800,0.0,0.0
2025-09-15 00:00:00-04:00,86.33999633789062,87.83000183105469,86.25,87.30000305175781,189900,0.0,0.0
2025-09-16 00:00:00-04:00,87.22000122070312,87.36000061035156,85.98999786376953,86.13999938964844,92000,0.0,0.0
2025-09-17 00:00:00-04:00,86.20999908447266,87.33000183105469,84.02999877929688,84.41000366210938,255500,0.0,0.0
2025-09-18 00:00:00-04:00,83.87000274658203,84.55999755859375,82.83999633789062,82.87999725341797,372000,0.0,0.0
