Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,26.71542057546957,27.48605647531168,26.59686019155743,27.100738525390625,2535100,0.0,0.0
2024-09-27 00:00:00-04:00,27.04145982616543,27.565096664266257,26.853739999671884,27.505817413330078,1856100,0.0,0.0
2024-09-30 00:00:00-04:00,27.64413629366563,27.86149668785397,27.397137216235908,27.505817413330078,1505600,0.0,0.0
2024-10-01 00:00:00-04:00,27.545337137820635,27.63425695920203,27.120500294441555,27.1402587890625,2665300,0.0,0.0
2024-10-02 00:00:00-04:00,26.913019583521123,27.397137555137487,26.735179944059308,27.031579971313477,2956600,0.0,0.0
2024-10-03 00:00:00-04:00,26.903140234806862,26.942660993457025,25.964544830307386,26.3696231842041,2211000,0.0,0.0
2024-10-04 00:00:00-04:00,26.330101540101587,26.78458082702737,26.08310246020485,26.43878173828125,1389700,0.0,0.0
2024-10-07 00:00:00-04:00,26.2214206084466,26.814216833451656,26.063339479398245,26.646257400512695,1600100,0.0,0.0
2024-10-08 00:00:00-04:00,26.57710050704354,26.99205903488459,26.468422193779197,26.596860885620117,1317800,0.0,0.0
2024-10-09 00:00:00-04:00,26.843860265121315,27.248938608211,26.626501751704772,27.021699905395508,1983100,0.0,0.0
2024-10-10 00:00:00-04:00,27.21929899675764,28.80009355153809,27.07109991947118,28.286334991455078,2887600,0.0,0.0
2024-10-11 00:00:00-04:00,28.71117193394067,29.51145029328964,28.48393323733938,29.32373046875,3757700,0.0,0.0
2024-10-14 00:00:00-04:00,29.31385202132615,29.471931287871914,28.48393492973413,28.740814208984375,2467700,0.0,0.0
2024-10-15 00:00:00-04:00,28.63213499699248,28.681535947280324,27.79233768663482,28.365375518798828,2517600,0.0,0.0
2024-10-16 00:00:00-04:00,28.25669581256618,28.592614720250065,28.068975979577303,28.325855255126953,1515300,0.0,0.0
2024-10-17 00:00:00-04:00,28.306093512921667,28.800091661085933,28.029455755999845,28.582733154296875,1431000,0.0,0.0
2024-10-18 00:00:00-04:00,28.661772892854376,29.116250286375735,28.236934182286696,28.424654006958008,2938200,0.0,0.0
2024-10-21 00:00:00-04:00,28.414772628214983,29.017450949086676,28.10849431564477,28.217172622680664,2581200,0.0,0.0
2024-10-22 00:00:00-04:00,28.138134125885887,28.661772842435948,28.009695436254646,28.128253936767578,1411900,0.0,0.0
2024-10-23 00:00:00-04:00,28.07885461494189,28.296213120166545,27.67377628711895,27.999814987182617,1438000,0.0,0.0
2024-10-24 00:00:00-04:00,27.782456198822718,28.108494895563677,27.654015627239502,27.871374130249023,1656300,0.0,0.0
2024-10-25 00:00:00-04:00,27.95041722973973,28.523455028826675,27.910896471790686,28.34561538696289,2046300,0.0,0.0
2024-10-28 00:00:00-04:00,28.50369558388673,29.195291910576742,28.345616315817388,29.017454147338867,2906600,0.0,0.0
2024-10-29 00:00:00-04:00,28.898892001495526,29.73868923996813,28.681533492195197,29.303970336914062,3301100,0.0,0.0
2024-10-30 00:00:00-04:00,29.3731308547944,30.321608324948375,29.185412906241268,30.11412811279297,3499200,0.0,0.0
2024-10-31 00:00:00-04:00,29.007572963023794,30.716806168207203,28.09861626056123,29.39289093017578,4232300,0.0,0.0
2024-11-01 00:00:00-04:00,29.46204911485476,29.69916799871124,28.562972640228928,29.491689682006836,3262800,0.0,0.0
2024-11-04 00:00:00-05:00,29.521329990627564,29.718930013617705,28.75069404676367,29.215051651000977,2158600,0.0,0.0
2024-11-05 00:00:00-05:00,29.3336124420166,29.837490811510015,29.303971872827514,29.3336124420166,2258400,0.0,0.0
2024-11-06 00:00:00-05:00,30.0746076321237,30.54884539963639,29.41265004163389,30.390766143798828,3672500,0.0,0.0
2024-11-07 00:00:00-05:00,30.262326775401494,31.279963674264998,30.10424751327074,31.191043853759766,2399900,0.0,0.0
2024-11-08 00:00:00-05:00,31.05272573259544,31.487444656350483,30.924285151178648,31.131765365600586,2131400,0.0,0.0
2024-11-11 00:00:00-05:00,31.319481904311882,32.09011777388997,31.082361145799688,31.99131965637207,2166600,0.0,0.0
2024-11-12 00:00:00-05:00,31.941918027887628,32.71255383546811,31.754196343236583,32.34699630737305,1898200,0.0,0.0
2024-11-13 00:00:00-05:00,32.287719227034266,32.287719227034266,31.28984274279775,31.42816162109375,2121000,0.0,0.0
2024-11-14 00:00:00-05:00,31.54671986937101,32.23831798292372,31.349119869940736,31.596118927001953,2348800,0.0,0.0
2024-11-15 00:00:00-05:00,31.981440582174432,32.31735948970363,31.35900371496062,31.45780372619629,1978300,0.0,0.0
2024-11-18 00:00:00-05:00,31.26020182396428,31.71467921008454,30.90452444313858,31.606000900268555,2040200,0.0,0.0
2024-11-19 00:00:00-05:00,31.240444009159493,33.04847717285156,31.161404380097398,33.04847717285156,2589800,0.0,0.0
2024-11-20 00:00:00-05:00,33.18679675910775,33.84875248881171,32.22843911631742,32.396400451660156,3025600,0.0,0.0
2024-11-21 00:00:00-05:00,32.396399613856985,32.46555905341344,31.497321246262928,31.86288070678711,3441800,0.0,0.0
2024-11-22 00:00:00-05:00,31.872758062874986,32.27783638346681,31.55660144193503,32.238319396972656,2233900,0.0,0.0
2024-11-25 00:00:00-05:00,32.28772203351592,33.34487785970358,32.20868051395825,32.85087966918945,3260500,0.0,0.0
2024-11-26 00:00:00-05:00,32.732316783288276,33.55235171009239,32.18891960014243,32.445796966552734,7899500,0.0,0.0
2024-11-27 00:00:00-05:00,33.34487563841492,34.01671343427182,32.722436904537254,33.76971435546875,2827300,0.0,0.0
2024-11-29 00:00:00-05:00,34.184670526275376,34.56999224976392,33.730193132097234,34.10563278198242,1883300,0.0,0.0
2024-12-02 00:00:00-05:00,34.73794998430964,35.84450479224878,34.55023204288906,35.58762741088867,4589100,0.0,0.0
2024-12-03 00:00:00-05:00,35.45918574246486,35.63702537365664,34.57986965985365,35.07386779785156,2546100,0.0,0.0
2024-12-04 00:00:00-05:00,34.97507169464592,35.26158776683752,34.21431406599139,34.91579055786133,1916600,0.0,0.0
2024-12-05 00:00:00-05:00,35.14303180491404,35.39991298066008,34.83675156272673,35.014591217041016,1357400,0.0,0.0
2024-12-06 00:00:00-05:00,34.76759162345655,34.9157925895883,34.204433982407316,34.757713317871094,1723700,0.0,0.0
2024-12-09 00:00:00-05:00,34.24394967206245,34.38226854322074,32.801476060116606,32.91015625,3157600,0.0,0.0
2024-12-10 00:00:00-05:00,33.09787802502877,33.78947623007943,32.7224383533315,33.20655822753906,2607200,0.0,0.0
2024-12-11 00:00:00-05:00,33.305352144956714,33.49307384152453,32.34699836079419,32.633514404296875,1961000,0.0,0.0
2024-12-12 00:00:00-05:00,32.88051346280692,33.2757134639856,32.38651534578683,32.633514404296875,1961000,0.0,0.0
2024-12-13 00:00:00-05:00,32.62363947301611,32.74219797806408,31.744323336838765,31.773962020874023,1828800,0.0,0.0
2024-12-16 00:00:00-05:00,31.67516564967288,32.08024401919342,31.27996558574239,31.783842086791992,2652300,0.0,0.0
2024-12-17 00:00:00-05:00,31.27996379817827,31.507202502834737,30.70692599957087,31.181163787841797,2011300,0.0,0.0
2024-12-18 00:00:00-05:00,31.457803915302357,31.843121888538953,30.53896700885802,30.548847198486328,3013600,0.0,0.0
2024-12-19 00:00:00-05:00,30.91440481493662,31.675162410414355,30.73656518124537,30.993444442749023,2158200,0.0,0.0
2024-12-20 00:00:00-05:00,30.706925686319344,31.21080403788702,30.1437680829359,30.45992660522461,3243000,0.0,0.0
2024-12-23 00:00:00-05:00,30.29196763187929,30.509326148263384,29.886889283259165,30.124008178710938,1575900,0.0,0.0
2024-12-24 00:00:00-05:00,30.114127114888365,30.657526216752554,29.946167666596292,30.341365814208984,1006600,0.0,0.0
2024-12-26 00:00:00-05:00,30.341365926500234,30.697045202894707,30.104247037055057,30.183286666870117,2031400,0.0,0.0
2024-12-27 00:00:00-05:00,30.064726973221912,30.588363793330366,29.896767530962723,30.5784854888916,1673800,0.0,0.0
2024-12-30 00:00:00-05:00,30.252446527460013,31.171281472913062,30.14376633505503,30.598243713378906,1534500,0.0,0.0
2024-12-31 00:00:00-05:00,30.627886065408145,30.973685155940537,30.37100679485418,30.608125686645508,1260000,0.0,0.0
2025-01-02 00:00:00-05:00,30.49944559423255,31.023082409740205,30.252446527460013,30.598243713378906,3210900,0.0,0.0
2025-01-03 00:00:00-05:00,30.548847327515695,30.865005859142983,30.262327480445034,30.687166213989258,1168500,0.0,0.0
2025-01-06 00:00:00-05:00,30.31172943077389,30.588367212865503,29.254573599029953,30.163530349731445,2529800,0.0,0.0
2025-01-07 00:00:00-05:00,30.22280668429445,30.61800482369718,29.985687800652812,30.24256706237793,1691000,0.0,0.0
2025-01-08 00:00:00-05:00,30.03508721572824,30.124007033699503,29.630008882505113,30.064727783203125,1421800,0.0,0.0
2025-01-10 00:00:00-05:00,29.46204713606956,30.005446190640576,29.313848079169556,29.79796600341797,1785100,0.0,0.0
2025-01-13 00:00:00-05:00,29.481810750972926,29.80784946574464,29.08661259434865,29.39289093017578,1713900,0.0,0.0
2025-01-14 00:00:00-05:00,29.53120913624133,29.797968592511552,28.987811918908726,28.997692108154297,2156000,0.0,0.0
2025-01-15 00:00:00-05:00,29.481811986245525,30.301848902270066,28.69141563987977,28.7012939453125,1673500,0.0,0.0
2025-01-16 00:00:00-05:00,28.701292252408972,28.97793189954657,28.187535599801183,28.236934661865234,1941400,0.0,0.0
2025-01-17 00:00:00-05:00,28.365374128967336,28.721053415798153,28.236935433419248,28.325855255126953,1585200,0.0,0.0
2025-01-21 00:00:00-05:00,28.503694905275246,28.62225341127787,28.049215607055906,28.47405433654785,2021700,0.0,0.0
2025-01-22 00:00:00-05:00,28.958173751831055,29.52133139434109,28.84949543002705,28.958173751831055,2047600,0.0,0.0
2025-01-23 00:00:00-05:00,28.86925217850701,29.13601164074729,28.562973842853427,29.096492767333984,1112900,0.0,0.0
2025-01-24 00:00:00-05:00,29.11625199591719,29.145892565064585,28.513575498881526,28.740814208984375,1636800,0.0,0.0
2025-01-27 00:00:00-05:00,28.740815077433272,28.948293414373808,28.19741781781929,28.375255584716797,1620000,0.0,0.0
2025-01-28 00:00:00-05:00,28.414774960188954,28.96805238285737,28.256695696569405,28.48393440246582,1577400,0.0,0.0
2025-01-29 00:00:00-05:00,28.315974468230795,28.691414126288677,28.197415964757152,28.671653747558594,1217700,0.0,0.0
2025-01-30 00:00:00-05:00,29.116251204401063,29.195290835525277,28.23693507258749,28.503694534301758,2889100,0.0,0.0
2025-01-31 00:00:00-05:00,28.6123737152667,28.76057467700667,28.019577406120852,28.286334991455078,2562000,0.0,0.0
2025-02-03 00:00:00-05:00,28.108494533959888,28.90877098212823,27.980053964029004,28.800090789794922,5053400,0.0,0.0
2025-02-04 00:00:00-05:00,29.027333073422746,29.531211457838896,28.928534942106825,29.116252899169922,4269500,0.0,0.0
2025-02-05 00:00:00-05:00,29.38301017943597,30.805725400560444,29.37312999015241,30.183286666870117,4336300,0.0,0.0
2025-02-06 00:00:00-05:00,30.351244646606364,30.81560409818887,30.173406901470933,30.598243713378906,1855700,0.0,0.0
2025-02-07 00:00:00-05:00,30.618007040716183,30.82548725670941,30.430287204237267,30.667407989501953,1718000,0.0,0.0
2025-02-10 00:00:00-05:00,30.825486612346552,31.042845129099852,30.282087493783095,30.716806411743164,1822900,0.0,0.0
2025-02-11 00:00:00-05:00,30.558726787966595,31.013204195222308,30.34136638931956,30.89464569091797,1551300,0.0,0.0
2025-02-12 00:00:00-05:00,30.70692565417525,31.5072021484375,30.70692565417525,31.5072021484375,1725000,0.0,0.0
2025-02-13 00:00:00-05:00,31.61588392059377,32.17904155141678,31.319485762619617,32.129642486572266,3554500,0.0,0.0
2025-02-14 00:00:00-05:00,32.16916275024414,32.62364017006092,31.606003243646583,32.16916275024414,1940300,0.0,0.0
2025-02-18 00:00:00-05:00,32.15928195854437,32.9793207768742,32.1098828924912,32.66316223144531,4446000,0.0,0.0
2025-02-19 00:00:00-05:00,30.825485976068606,30.825485976068606,27.229178085373427,28.227054595947266,14638300,0.0,0.0
2025-02-20 00:00:00-05:00,27.950417157453586,27.999816220308677,26.172022627868518,27.456418991088867,8513600,0.0,0.0
2025-02-21 00:00:00-05:00,27.6638978033598,27.86149782716519,26.745060896235646,27.120500564575195,4297600,0.0,0.0
2025-02-24 00:00:00-05:00,26.863621122323103,27.327978725622604,26.567221088436497,26.685781478881836,4661400,0.0,0.0
2025-02-25 00:00:00-05:00,26.675901776480337,26.853741423169435,25.77682523773302,26.349863052368164,3244900,0.0,0.0
2025-02-26 00:00:00-05:00,25.934903937514196,26.537582308230114,25.3025868826342,25.64838409423828,6846000,0.0,0.0
2025-02-27 00:00:00-05:00,25.69778490200366,25.93490379629249,25.14450748199639,25.361865997314453,2575700,0.0,0.0
2025-02-28 00:00:00-05:00,25.3322242844704,25.500183729227405,24.937026145175498,25.30258560180664,2448500,0.0,0.0
2025-03-03 00:00:00-05:00,25.460667377528978,25.78670611027407,24.04783224081571,24.06759262084961,5051400,0.0,0.0
2025-03-04 00:00:00-05:00,24.15651026185203,24.79870747924544,23.820591369470236,24.08734893798828,4999900,0.0,0.0
2025-03-05 00:00:00-05:00,24.07743898752193,24.682099588610328,23.205138813463304,23.55207633972168,3736500,0.08,0.0
2025-03-06 00:00:00-05:00,23.244790127205093,23.55207679206374,22.917678028314935,23.532251358032227,4222100,0.0,0.0
2025-03-07 00:00:00-05:00,23.651200400017263,24.801049023375242,23.58181327646835,24.186473846435547,5788600,0.0,0.0
2025-03-10 00:00:00-04:00,23.651199785589462,24.305423920136636,23.62146163741649,24.047698974609375,3759100,0.0,0.0
2025-03-11 00:00:00-04:00,24.04769778035934,24.39463526251873,23.651198611030257,23.84944725036621,3944300,0.0,0.0
2025-03-12 00:00:00-04:00,23.988223889676206,24.206297964797912,23.45294858166309,23.66111183166504,5398800,0.0,0.0
2025-03-13 00:00:00-04:00,23.601637664815676,24.136913021086695,23.324089160666897,23.651201248168945,11227000,0.0,0.0
2025-03-14 00:00:00-04:00,23.690848981125246,24.23603702546067,23.601636426427763,24.03778648376465,3973700,0.0,0.0
2025-03-17 00:00:00-04:00,24.10717319578094,24.840697162517685,24.07743693849284,24.72174835205078,4351400,0.0,0.0
2025-03-18 00:00:00-04:00,24.602797963233723,25.21737312730496,24.315336758741974,24.791135787963867,4346200,0.0,0.0
2025-03-19 00:00:00-04:00,24.969562761455492,25.931073607818,24.969562761455492,25.871599197387695,4558800,0.0,0.0
2025-03-20 00:00:00-04:00,25.633697901064032,26.45643443625462,25.633697901064032,26.19870948791504,5806400,0.0,0.0
2025-03-21 00:00:00-04:00,26.079757867746036,26.079757867746036,25.673345972521105,25.822032928466797,4693800,0.0,0.0
2025-03-24 00:00:00-04:00,26.268097877279672,26.49608468811716,25.03894937329717,25.147987365722656,5207800,0.0,0.0
2025-03-25 00:00:00-04:00,25.019122531343903,25.67334666774691,24.731661327485504,25.375972747802734,2863400,0.0,0.0
2025-03-26 00:00:00-04:00,25.46518627081828,25.921159884169228,25.44536083789241,25.831947326660156,4390200,0.0,0.0
2025-03-27 00:00:00-04:00,25.762561781774124,26.059937621924504,25.475100549351964,25.51474952697754,2448100,0.0,0.0
2025-03-28 00:00:00-04:00,25.306585731108417,25.306585731108417,24.53341088911778,24.622623443603516,2382700,0.0,0.0
2025-03-31 00:00:00-04:00,24.285599410185565,24.79113660437851,23.80980036529479,24.67218589782715,3037800,0.0,0.0
2025-04-01 00:00:00-04:00,24.57306094127258,24.79113501688554,24.156736330988043,24.32524871826172,3168000,0.0,0.0
2025-04-02 00:00:00-04:00,24.226125378773542,24.781224273107078,23.998136678561355,24.573062896728516,2220000,0.0,0.0
2025-04-03 00:00:00-04:00,23.98822697315562,24.810963581827703,23.98822697315562,24.771312713623047,4131100,0.0,0.0
2025-04-04 00:00:00-04:00,24.216213615627975,25.24711160283599,24.08735018556607,24.364900588989258,4202600,0.0,0.0
2025-04-07 00:00:00-04:00,24.751484517522066,27.07100711025207,24.315336359885,25.47509765625,7008000,0.0,0.0
2025-04-08 00:00:00-04:00,25.85177331787283,26.30774883172823,25.05877489028612,25.22728729248047,4210400,0.0,0.0
2025-04-09 00:00:00-04:00,25.23719744906395,27.100746540446725,25.08851048416765,26.585296630859375,6632700,0.0,0.0
2025-04-10 00:00:00-04:00,25.950899205449918,27.189960459410226,25.94098648853934,26.942148208618164,4326500,0.0,0.0
2025-04-11 00:00:00-04:00,27.358472925832956,28.02260983504476,27.080922523697858,27.685585021972656,4073400,0.0,0.0
2025-04-14 00:00:00-04:00,27.963131658366517,27.963131658366517,26.95205917760568,27.517070770263672,3269100,0.0,0.0
2025-04-15 00:00:00-04:00,27.576546822774056,28.01269691129267,27.556721389055614,27.943309783935547,2802900,0.0,0.0
2025-04-16 00:00:00-04:00,27.923484184309647,28.101909305400667,27.467508664781768,27.784709930419922,2277300,0.0,0.0
2025-04-17 00:00:00-04:00,27.764884320367035,28.300157789580904,27.556721050197968,28.290246963500977,2652400,0.0,0.0
2025-04-21 00:00:00-04:00,28.47858074605076,28.47858074605076,27.834269332331342,28.300155639648438,3571200,0.0,0.0
2025-04-22 00:00:00-04:00,28.528145746790706,29.212106167853978,28.329895198546154,29.152631759643555,3182000,0.0,0.0
2025-04-23 00:00:00-04:00,29.22201799147917,29.479742940059595,28.666919120275267,28.775957107543945,4817200,0.0,0.0
2025-04-24 00:00:00-04:00,28.92464474904259,28.99403187324261,28.508320113185118,28.746219635009766,3878100,0.0,0.0
2025-04-25 00:00:00-04:00,28.756133403070116,29.638344398432384,28.59753371605347,29.281496047973633,4613800,0.0,0.0
2025-04-28 00:00:00-04:00,29.46983104724932,29.777119585290592,29.261669673728466,29.737468719482422,2850300,0.0,0.0
2025-04-29 00:00:00-04:00,29.697817367587845,29.8762424794895,29.420268874102884,29.50948143005371,2369600,0.0,0.0
2025-04-30 00:00:00-04:00,29.350882369545705,29.65816901837867,29.093157412549324,29.648256301879883,3450600,0.0,0.0
2025-05-01 00:00:00-04:00,29.42026994251721,29.75729474598018,28.865171044731238,29.62843132019043,8470200,0.0,0.0
2025-05-02 00:00:00-04:00,28.696658829578922,30.431344550763825,27.864009532157578,30.03484344482422,4264100,0.0,0.0
2025-05-05 00:00:00-04:00,29.053507367000606,29.608608162664094,27.616197465920543,29.529308319091797,6309800,0.0,0.0
2025-05-06 00:00:00-04:00,29.430182681491193,30.72871831307918,29.251757562974582,30.540380477905273,4481300,0.0,0.0
2025-05-07 00:00:00-04:00,30.629590584621898,31.293727422223743,30.46107819625554,30.897228240966797,2954400,0.0,0.0
2025-05-08 00:00:00-04:00,30.877402627409587,31.244165549573246,30.609764972640743,30.738628387451172,2277100,0.0,0.0
2025-05-09 00:00:00-04:00,30.788192467190708,31.075655575897702,30.411518690622177,30.966617584228516,2176300,0.0,0.0
2025-05-12 00:00:00-04:00,30.649418185826256,31.154955386709084,29.65816921719107,30.054668426513672,3806100,0.0,0.0
2025-05-13 00:00:00-04:00,30.13396693640068,30.520555302727484,29.77711860911238,30.361953735351562,2178000,0.0,0.0
2025-05-14 00:00:00-04:00,30.322306048840698,31.036004624374804,30.153793648840754,30.887317657470703,2934500,0.0,0.0
2025-05-15 00:00:00-04:00,31.392855858827495,31.6604935421863,31.045918331213205,31.591106414794922,2390400,0.0,0.0
2025-05-16 00:00:00-04:00,31.33337833431897,31.91821533657731,31.33337833431897,31.561365127563477,1802800,0.0,0.0
2025-05-19 00:00:00-04:00,31.710054283771726,31.710054283771726,31.16486810721636,31.38294219970703,2379000,0.0,0.0
2025-05-20 00:00:00-04:00,31.263992846915432,31.581192208982486,31.036004151104574,31.323467254638672,3469600,0.0,0.0
2025-05-21 00:00:00-04:00,31.14504371066782,32.24532881696527,31.135130993771412,31.9182186126709,2292400,0.0,0.0
2025-05-22 00:00:00-04:00,32.01733843113365,32.31471234224597,31.81908789662063,32.15611267089844,3283500,0.0,0.0
2025-05-23 00:00:00-04:00,32.04707826167988,32.56252435423633,31.957865710792337,32.1660270690918,2536300,0.0,0.0
2025-05-27 00:00:00-04:00,32.58235581506402,33.395179748535156,32.483232420763684,33.395179748535156,5407500,0.0,0.0
2025-05-28 00:00:00-04:00,33.395176572612556,33.395176572612556,32.52288019804372,32.869815826416016,2917100,0.0,0.0
2025-05-29 00:00:00-04:00,32.7803879811401,32.96917938406597,32.30343449608456,32.75057601928711,1925500,0.08,0.0
2025-05-30 00:00:00-04:00,33.02880386756206,33.79390816414207,32.621409046199055,33.55543518066406,2969900,0.0,0.0
2025-06-02 00:00:00-04:00,33.28714548563175,33.39644716683416,32.48229075260788,32.840003967285156,3481400,0.0,0.0
2025-06-03 00:00:00-04:00,32.78038933477187,32.840005680021186,31.995407938341216,32.10470962524414,11491600,0.0,0.0
2025-06-04 00:00:00-04:00,31.935788437382072,32.06496350542202,31.001762368804222,31.31972885131836,3380200,0.0,0.0
2025-06-05 00:00:00-04:00,31.309790724878713,31.617820503773597,31.081252562964114,31.359472274780273,1951400,0.0,0.0
2025-06-06 00:00:00-04:00,31.607885929391486,31.955662487658426,30.93220619223967,31.935789108276367,2726600,0.0,0.0
2025-06-09 00:00:00-04:00,31.81655171478881,31.876171851234158,31.01169692984408,31.22036361694336,3906400,0.0,0.0
2025-06-10 00:00:00-04:00,31.289917589461158,31.657567505364394,31.091189493084258,31.299854278564453,1746400,0.0,0.0
2025-06-11 00:00:00-04:00,31.210427246431674,31.925853729248047,30.932205625866445,31.925853729248047,2155600,0.0,0.0
2025-06-12 00:00:00-04:00,31.92585494440109,31.935789739058578,31.2899200582229,31.62775993347168,6534500,0.0,0.0
2025-06-13 00:00:00-04:00,31.558204376166113,32.2140088387061,31.33960288865278,31.935789108276367,5753600,0.0,0.0
2025-06-16 00:00:00-04:00,31.995406866587743,32.36305488166112,30.832840792426378,31.737058639526367,3336400,0.0,0.0
2025-06-17 00:00:00-04:00,31.7469981335802,32.31337618727702,31.309793257212732,32.29350280761719,11617900,0.0,0.0
2025-06-18 00:00:00-04:00,32.154388564321806,32.74063991789105,32.025213509343075,32.44254684448242,4467600,0.0,0.0
2025-06-20 00:00:00-04:00,32.54191234222656,32.57172051463122,31.309791308452258,31.687376022338867,5976100,0.0,0.0
2025-06-23 00:00:00-04:00,31.65756800125077,31.65756800125077,30.177035415802685,30.86264991760254,4740600,0.0,0.0
2025-06-24 00:00:00-04:00,30.87258638090482,31.279981161391305,30.435381532859683,30.4453182220459,3631400,0.0,0.0
2025-06-25 00:00:00-04:00,30.43538263220796,30.57449439061013,29.938559526329588,30.018051147460938,3157200,0.0,0.0
2025-06-26 00:00:00-04:00,30.127350692282654,30.475127220683184,29.95843077250123,30.236652374267578,3875400,0.0,0.0
2025-06-27 00:00:00-04:00,30.385700247787394,30.803031721108376,29.56097399041852,29.908750534057617,4966200,0.0,0.0
2025-06-30 00:00:00-04:00,29.819323170493025,30.087608103676313,29.33243675206581,29.988243103027344,5197500,0.0,0.0
2025-07-01 00:00:00-04:00,29.968368774466416,30.18697025278514,29.5709106796916,29.908750534057617,4034200,0.0,0.0
2025-07-02 00:00:00-04:00,29.988243103027344,30.29627289933237,29.62059316919509,29.988243103027344,5553600,0.0,0.0
2025-07-03 00:00:00-04:00,30.167098855240464,30.63411188102498,29.99817892757718,30.514873504638672,3558100,0.0,0.0
2025-07-07 00:00:00-04:00,30.71360243703565,30.902395736766408,29.551036362238268,29.67027473449707,4793700,0.0,0.0
2025-07-08 00:00:00-04:00,29.71002027933298,30.604301458566006,29.541100353626653,30.4453182220459,5257500,0.0,0.0
2025-07-09 00:00:00-04:00,29.948494819828866,30.167098189172215,28.179805858296145,28.62694549560547,9258200,0.0,0.0
2025-07-10 00:00:00-04:00,28.845547922323657,29.859065537575823,28.62694456012391,29.660337448120117,5109900,0.0,0.0
2025-07-11 00:00:00-04:00,30.177036678359247,30.20684485215351,29.38211856145298,29.61065673828125,5315600,0.0,0.0
2025-07-14 00:00:00-04:00,29.749765751705542,30.057795522261124,29.35230767756454,29.660337448120117,4222200,0.0,0.0
2025-07-15 00:00:00-04:00,29.660339835141706,29.948496251373253,29.173453418231357,29.541101455688477,3311900,0.0,0.0
2025-07-16 00:00:00-04:00,29.65040206303602,30.117415083781694,29.272815454578087,29.809385299682617,3587800,0.0,0.0
2025-07-17 00:00:00-04:00,29.819323299916295,30.087608234264007,29.421865190825113,29.799449920654297,3486500,0.0,0.0
2025-07-18 00:00:00-04:00,30.047859904712194,30.544682988907624,29.759703501398267,30.027986526489258,3794300,0.0,0.0
2025-07-21 00:00:00-04:00,29.849132425597862,30.4453186227807,29.362244125213007,29.56097412109375,2588000,0.0,0.0
2025-07-22 00:00:00-04:00,29.451672418022003,30.27639867859376,29.39205417738167,29.87894058227539,3322800,0.0,0.0
2025-07-23 00:00:00-04:00,29.710020524667378,30.226716995239258,29.560973976102716,30.226716995239258,2810200,0.0,0.0
2025-07-24 00:00:00-04:00,30.08760582282083,30.206842298376813,28.805801391601562,28.805801391601562,3008600,0.0,0.0
2025-07-25 00:00:00-04:00,28.855485916137695,29.084024082201246,28.41828106719418,28.855485916137695,2839900,0.0,0.0
2025-07-28 00:00:00-04:00,28.795865187532215,29.014468555114284,27.822092408103696,28.050630569458008,4287900,0.0,0.0
2025-07-29 00:00:00-04:00,28.14999655134772,28.29904310114306,27.275588736046597,27.494190216064453,3748100,0.0,0.0
2025-07-30 00:00:00-04:00,27.494189993697304,27.603491680437074,26.927811971917926,27.076858520507812,4341400,0.0,0.0
2025-07-31 00:00:00-04:00,26.97749378444613,27.18616047067767,26.540288928480283,26.69927406311035,8080200,0.0,0.0
2025-08-01 00:00:00-04:00,28.23942443550372,28.308979364680013,25.586389066225696,25.70562744140625,7275800,0.0,0.0
2025-08-04 00:00:00-04:00,25.70562816560504,26.39124268271245,24.950456822132054,25.526771545410156,6011700,0.0,0.0
2025-08-05 00:00:00-04:00,25.357849833253923,25.834799523447074,25.010073306776984,25.337976455688477,4133800,0.0,0.0
2025-08-06 00:00:00-04:00,25.258484592416856,25.40753113223369,24.682169915290064,24.761661529541016,4062300,0.0,0.0
2025-08-07 00:00:00-04:00,24.602680544574085,25.308168448481492,24.602680544574085,24.831218719482422,3800000,0.0,0.0
2025-08-08 00:00:00-04:00,24.861029520588723,25.198869395722273,24.44369802161374,24.652362823486328,5587700,0.0,0.0
2025-08-11 00:00:00-04:00,24.8411547948409,25.318104512046716,24.721916417924593,25.13924789428711,5920800,0.0,0.0
2025-08-12 00:00:00-04:00,25.31810414988574,25.596325761890853,25.139247534684575,25.228675842285156,4179000,0.0,0.0
2025-08-13 00:00:00-04:00,25.09950346661658,25.914293054754918,25.029948535223756,25.81492805480957,5799900,0.0,0.0
2025-08-14 00:00:00-04:00,25.834800867305237,25.834800867305237,25.11937629480101,25.169057846069336,3421400,0.0,0.0
2025-08-15 00:00:00-04:00,25.17899464688533,25.626136191199393,24.880901547495757,25.457216262817383,5168800,0.0,0.0
2025-08-18 00:00:00-04:00,25.51683389105381,26.421051752087834,25.427405584337947,25.92422866821289,5603000,0.0,0.0
2025-08-19 00:00:00-04:00,25.95403848641958,26.520416493364138,25.834800113533003,26.30181312561035,3977800,0.0,0.0
2025-08-20 00:00:00-04:00,26.32168733767111,26.818510432520085,26.17264078826236,26.411115646362305,3176200,0.0,0.0
2025-08-21 00:00:00-04:00,26.391241320848103,26.500543004266856,25.944101688664325,26.013656616210938,3149400,0.0,0.0
2025-08-22 00:00:00-04:00,26.013657664101235,26.7092088628154,25.874547803404344,26.381305694580078,2916800,0.0,0.0
2025-08-25 00:00:00-04:00,26.55022528166113,26.589972038622793,25.973910572324833,25.993783950805664,3405700,0.0,0.0
2025-08-26 00:00:00-04:00,25.844737887754853,26.1030861271657,25.467151270450646,25.71556282043457,3468200,0.0,0.0
