Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,113.56397942442761,115.18618723816745,112.7000888788138,114.45667266845703,35400,0.0,0.0
2024-10-15 00:00:00-04:00,114.9784575603563,118.52473551233838,114.9784575603563,115.66452026367188,52600,0.79,0.0
2024-10-16 00:00:00-04:00,116.92070150254628,118.3797966185662,116.91103657044222,117.44249725341797,42700,0.0,0.0
2024-10-17 00:00:00-04:00,117.17193089891384,117.43282507215305,115.87710284767721,116.88204193115234,35400,0.0,0.0
2024-10-18 00:00:00-04:00,116.90138188585634,117.19126350645962,114.85285118821649,115.2586898803711,43300,0.0,0.0
2024-10-21 00:00:00-04:00,113.99285444231438,113.99285444231438,111.60612487792969,111.60612487792969,44900,0.0,0.0
2024-10-22 00:00:00-04:00,112.01196663989242,113.28746495007897,111.78005986681761,112.95893096923828,25500,0.0,0.0
2024-10-23 00:00:00-04:00,111.97331345933176,113.21016677506765,111.96365589915453,112.54342651367188,27600,0.0,0.0
2024-10-24 00:00:00-04:00,111.20028148068259,113.51937116599214,110.46590148302828,112.80431365966797,93900,0.0,0.0
2024-10-25 00:00:00-04:00,114.01217418572844,114.01217418572844,110.75579248166693,111.38387298583984,38500,0.0,0.0
2024-10-28 00:00:00-04:00,112.13758359015624,115.05576641737092,112.13758359015624,114.36003875732422,30900,0.0,0.0
2024-10-29 00:00:00-04:00,113.45173368648803,113.75128022736247,112.31151499815508,113.74161529541016,40600,0.0,0.0
2024-10-30 00:00:00-04:00,113.3454433095205,116.34093088127318,113.3454433095205,114.06049346923828,29200,0.0,0.0
2024-10-31 00:00:00-04:00,114.36970365910105,114.72723242102586,112.61106201764015,112.66903686523438,39300,0.0,0.0
2024-11-01 00:00:00-04:00,112.91061032627206,114.34071802416231,112.36949208110542,112.9879150390625,43300,0.0,0.0
2024-11-04 00:00:00-05:00,112.93958813713256,112.93958813713256,110.94903987140462,111.33555603027344,39600,0.0,0.0
2024-11-05 00:00:00-05:00,111.78005392703442,114.6692493071534,111.78005392703442,114.30206298828125,41700,0.0,0.0
2024-11-06 00:00:00-05:00,122.5154995430315,131.25073276361633,122.5154995430315,128.99928283691406,184600,0.0,0.0
2024-11-07 00:00:00-05:00,128.9703018593583,128.9703018593583,124.16785522855663,124.225830078125,78200,0.0,0.0
2024-11-08 00:00:00-05:00,125.12448220876573,127.45322217557732,125.12448220876573,126.361328125,66900,0.0,0.0
2024-11-11 00:00:00-05:00,128.17794870227505,131.90781664791925,128.17794870227505,129.82064819335938,61600,0.0,0.0
2024-11-12 00:00:00-05:00,129.54040594709926,131.18309055693504,128.46782701016753,129.1345672607422,68900,0.0,0.0
2024-11-13 00:00:00-05:00,130.58400338173854,131.41501065654728,127.54020572383742,127.63682556152344,58600,0.0,0.0
2024-11-14 00:00:00-05:00,128.32289168197377,128.32289168197377,126.27435361277604,126.38064575195312,36400,0.0,0.0
2024-11-15 00:00:00-05:00,127.14401044541658,127.14401044541658,124.1195282446526,125.84918975830078,54500,0.0,0.0
2024-11-18 00:00:00-05:00,125.37570385771005,125.8974922070537,124.23549258778314,124.46739196777344,32300,0.0,0.0
2024-11-19 00:00:00-05:00,122.66044023121309,124.31278228759766,122.05167487130012,124.31278228759766,40700,0.0,0.0
2024-11-20 00:00:00-05:00,123.79099786289447,124.21616639793692,122.75707132082732,124.08088684082031,25800,0.0,0.0
2024-11-21 00:00:00-05:00,124.57368966336428,127.1826610153618,124.57368966336428,125.5786361694336,43300,0.0,0.0
2024-11-22 00:00:00-05:00,126.7961480497143,127.84939706470533,126.44828423121494,127.346923828125,52300,0.0,0.0
2024-11-25 00:00:00-05:00,129.21185724894409,132.65183550312008,129.21185724894409,129.4437713623047,79500,0.0,0.0
2024-11-26 00:00:00-05:00,128.1296385208078,129.99456501034814,126.87346270308089,127.46289825439453,52200,0.0,0.0
2024-11-27 00:00:00-05:00,128.63209644900996,129.23120430212998,127.1730086623119,127.66580963134766,39500,0.0,0.0
2024-11-29 00:00:00-05:00,128.49679347929938,128.5161233405545,126.20669885676571,126.89276885986328,35000,0.0,0.0
2024-12-02 00:00:00-05:00,127.4629099194113,128.4195245245361,125.17279991505578,127.33728790283203,64700,0.0,0.0
2024-12-03 00:00:00-05:00,127.46289617208649,128.53547511697536,125.7622219564117,125.81053924560547,41300,0.0,0.0
2024-12-04 00:00:00-05:00,125.82020426041454,127.99434944887173,125.82020426041454,127.65614318847656,32600,0.0,0.0
2024-12-05 00:00:00-05:00,128.08130609667842,128.52578972552234,126.03276824951172,126.03276824951172,38400,0.0,0.0
2024-12-06 00:00:00-05:00,127.29861860959119,127.99434623196086,125.29839800918704,126.14873504638672,27600,0.0,0.0
2024-12-09 00:00:00-05:00,126.17772722362635,126.17772722362635,122.87302826501555,123.0566177368164,95500,0.0,0.0
2024-12-10 00:00:00-05:00,123.24021952333214,125.87818573466035,121.87775159484158,124.52537536621094,80300,0.0,0.0
2024-12-11 00:00:00-05:00,126.02311864585062,126.83479599317691,125.36605072021484,125.36605072021484,49000,0.0,0.0
2024-12-12 00:00:00-05:00,125.36605019812146,125.8781810040183,123.21122746842728,124.74762725830078,73900,0.0,0.0
2024-12-13 00:00:00-05:00,124.27414485483945,124.51571655273438,122.77639737901765,124.51571655273438,77000,0.0,0.0
2024-12-16 00:00:00-05:00,124.52537219474449,125.26941714122368,123.06628446990383,125.22109985351562,54100,0.0,0.0
2024-12-17 00:00:00-05:00,124.64133260946967,126.63188094609244,123.05661556444845,123.14358520507812,77800,0.0,0.0
2024-12-18 00:00:00-05:00,123.36583110960855,124.2644854797212,116.40856926073513,116.92070007324219,77700,0.0,0.0
2024-12-19 00:00:00-05:00,118.92091974411326,118.92091974411326,115.82880484034341,116.24430847167969,61800,0.0,0.0
2024-12-20 00:00:00-05:00,114.58229792106476,118.30250086713909,114.58229792106476,117.29756164550781,269600,0.0,0.0
2024-12-23 00:00:00-05:00,117.2878860616073,117.59709753463059,116.16699723646651,116.9690170288086,47500,0.0,0.0
2024-12-24 00:00:00-05:00,117.56810419644769,117.95462036132812,116.56316511663165,117.95462036132812,17000,0.0,0.0
2024-12-26 00:00:00-05:00,117.2009297219054,118.19620397068783,116.74677373525321,117.9836196899414,21300,0.0,0.0
2024-12-27 00:00:00-05:00,117.18159182332452,117.21058661867946,114.91081941792561,117.00765991210938,49100,0.0,0.0
2024-12-30 00:00:00-05:00,116.66945739849582,117.32653266799504,115.74182302488212,116.57283020019531,35300,0.0,0.0
2024-12-31 00:00:00-05:00,117.51013942569058,117.51013942569058,114.01217852332029,114.48566436767578,69700,0.0,0.0
2025-01-02 00:00:00-05:00,115.20070271195613,117.44248758361121,113.11351988032075,113.38407897949219,83300,0.0,0.0
2025-01-03 00:00:00-05:00,113.37443603610565,114.81420135498047,111.20994821933279,114.81420135498047,121900,0.0,0.0
2025-01-06 00:00:00-05:00,114.85285273884617,116.20565576980903,113.49038477541106,113.7319564819336,51200,0.0,0.0
2025-01-07 00:00:00-05:00,113.72229574418253,114.93981180306596,111.70275250054594,112.58207702636719,59000,0.0,0.0
2025-01-08 00:00:00-05:00,111.94432021034977,113.78026653762275,111.60612131715861,113.01689910888672,40000,0.0,0.0
2025-01-10 00:00:00-05:00,111.52882523359175,111.52882523359175,108.70726943188379,110.71714782714844,87000,0.0,0.0
2025-01-13 00:00:00-05:00,109.68321375642294,112.17622802992632,109.43197713102788,112.05061340332031,81400,0.0,0.0
2025-01-14 00:00:00-05:00,112.7076874349436,114.64026096074465,112.7076874349436,114.39868927001953,62100,0.0,0.0
2025-01-15 00:00:00-05:00,118.03687880403008,118.48436321455026,115.29364514446695,116.21778869628906,46100,0.79,0.0
2025-01-16 00:00:00-05:00,115.72166176572274,116.13995657286523,114.70997182701286,115.70220947265625,61100,0.0,0.0
2025-01-17 00:00:00-05:00,116.74309189105779,116.96682667879793,115.19637098483527,116.42207336425781,84600,0.0,0.0
2025-01-21 00:00:00-05:00,117.45321182341094,118.46490181835195,115.23527920522402,116.77227020263672,62700,0.0,0.0
2025-01-22 00:00:00-05:00,116.1983354270609,116.38316563202147,114.10686855110882,115.64385223388672,61300,0.0,0.0
2025-01-23 00:00:00-05:00,115.2839282663359,116.65554145139399,115.1769220875794,115.55630493164062,47500,0.0,0.0
2025-01-24 00:00:00-05:00,114.53487941207769,116.15942430931504,111.61654541793409,112.68659973144531,68800,0.0,0.0
2025-01-27 00:00:00-05:00,113.23135983031806,117.86178515347207,113.23135983031806,117.10301208496094,81000,0.0,0.0
2025-01-28 00:00:00-05:00,116.4220663115813,117.03491375331355,115.42010620230344,115.780029296875,47300,0.0,0.0
2025-01-29 00:00:00-05:00,115.23528625783523,116.7041831830697,113.85394321589135,115.06991577148438,45700,0.0,0.0
2025-01-30 00:00:00-05:00,115.65356778658698,117.68667752454274,114.18467103061957,114.78779602050781,37500,0.0,0.0
2025-01-31 00:00:00-05:00,114.90453842802266,115.91622842450676,114.26250139456454,114.91426086425781,48700,0.0,0.0
2025-02-03 00:00:00-05:00,112.92006521015706,114.58351459921714,111.82082138656808,113.47454833984375,62200,0.0,0.0
2025-02-04 00:00:00-05:00,113.17299283010762,115.89677429199219,113.17299283010762,115.89677429199219,38800,0.0,0.0
2025-02-05 00:00:00-05:00,116.24697427984708,116.38316260995299,115.21583194570023,116.29561614990234,32700,0.0,0.0
2025-02-06 00:00:00-05:00,116.33452596944456,117.5699582759936,114.56407017677365,117.03492736816406,32000,0.0,0.0
2025-02-07 00:00:00-05:00,116.8500898451854,117.025190172783,114.70025146961346,115.66329956054688,57100,0.0,0.0
2025-02-10 00:00:00-05:00,115.90649971013853,116.03295817780658,113.81502553435385,115.24501037597656,31100,0.0,0.0
2025-02-11 00:00:00-05:00,115.05045508368325,117.15165920443836,114.6127079360463,117.11274719238281,40100,0.0,0.0
2025-02-12 00:00:00-05:00,115.57574808257858,116.01350262150363,114.87534675766403,114.95317077636719,47700,0.0,0.0
2025-02-13 00:00:00-05:00,116.92790748192787,119.28203577875183,114.53487459791953,116.23723602294922,38700,0.0,0.0
2025-02-14 00:00:00-05:00,116.78200501596251,117.69641131384492,115.49793831822514,115.8092269897461,39600,0.0,0.0
2025-02-18 00:00:00-05:00,114.39869420826703,117.1224756458216,112.9881690412843,116.75281524658203,44400,0.0,0.0
2025-02-19 00:00:00-05:00,115.7216685091558,116.91818869940181,115.00181487644173,116.1010513305664,41300,0.0,0.0
2025-02-20 00:00:00-05:00,115.54656439213223,116.63607837434537,113.85393282726929,115.05044555664062,46900,0.0,0.0
2025-02-21 00:00:00-05:00,116.12051912823415,116.12051912823415,113.99013281226772,113.99986267089844,49800,0.0,0.0
2025-02-24 00:00:00-05:00,114.50569555562662,115.3325553573212,113.70801790596606,113.94148254394531,46800,0.0,0.0
2025-02-25 00:00:00-05:00,114.42787437007756,115.98432511971083,114.40842207547539,114.66134643554688,44700,0.0,0.0
2025-02-26 00:00:00-05:00,114.20414075791145,114.74889407285607,112.90061435495599,114.07767486572266,46600,0.0,0.0
2025-02-27 00:00:00-05:00,113.75665729446877,114.85589372013214,113.75665729446877,114.40841674804688,38200,0.0,0.0
2025-02-28 00:00:00-05:00,114.92398708484556,116.13995952938787,114.20413347575443,115.75084686279297,64900,0.0,0.0
2025-03-03 00:00:00-05:00,115.60493324669584,117.3948486149769,114.9142617615478,116.159423828125,63800,0.0,0.0
2025-03-04 00:00:00-05:00,115.79949452439145,115.79949452439145,113.20217903407723,113.44537353515625,43500,0.0,0.0
2025-03-05 00:00:00-05:00,113.5912858702257,114.37924111138574,110.99397034397185,111.7041015625,57100,0.0,0.0
2025-03-06 00:00:00-05:00,110.43949337239519,112.53096771240234,110.14766440369903,112.53096771240234,67700,0.0,0.0
2025-03-07 00:00:00-05:00,112.7838860776325,113.76638653475977,111.69437202280072,113.62047576904297,57900,0.0,0.0
2025-03-10 00:00:00-04:00,112.56014375368801,114.20414098170542,110.9550585370582,111.4900894165039,71600,0.0,0.0
2025-03-11 00:00:00-04:00,112.05428893231135,113.8344668528873,110.87722856122316,111.42198181152344,141600,0.0,0.0
2025-03-12 00:00:00-04:00,111.655461158287,112.4434089880807,110.84805361172629,111.36363220214844,62700,0.0,0.0
2025-03-13 00:00:00-04:00,111.71381883585734,113.63019262977947,111.71381883585734,111.93756103515625,73600,0.0,0.0
2025-03-14 00:00:00-04:00,112.31694356235624,115.06990699956694,112.01538476650376,114.7391586303711,55000,0.0,0.0
2025-03-17 00:00:00-04:00,114.86562357783377,115.21582423802344,113.863663464066,114.40841674804688,81600,0.0,0.0
2025-03-18 00:00:00-04:00,113.71775778855286,115.98433247129232,113.4940155670565,115.1185531616211,99100,0.0,0.0
2025-03-19 00:00:00-04:00,114.85590425268839,116.29561903457191,114.66135161105623,115.15746307373047,78000,0.0,0.0
2025-03-20 00:00:00-04:00,114.06794831835316,116.24696892131064,113.73719994497976,114.39868927001953,70800,0.0,0.0
2025-03-21 00:00:00-04:00,114.5446104807287,115.84812944946998,113.65937893072994,114.904541015625,276800,0.0,0.0
2025-03-24 00:00:00-04:00,116.45125978648939,116.80146047916304,114.57379784809747,116.58744812011719,84300,0.0,0.0
2025-03-25 00:00:00-04:00,116.55825963314132,116.91819016486328,115.6535757965058,115.76058197021484,53300,0.0,0.0
2025-03-26 00:00:00-04:00,116.36370948879706,117.70614048532748,116.11078512537864,116.9376449584961,43200,0.0,0.0
2025-03-27 00:00:00-04:00,116.76253969522861,117.1322000773416,115.91622760293205,116.47071075439453,52900,0.0,0.0
2025-03-28 00:00:00-04:00,115.69248732040448,116.73335947888962,113.73720147105507,114.3014144897461,43700,0.0,0.0
2025-03-31 00:00:00-04:00,113.6885667440498,114.89480937761356,113.08544171641435,114.27223205566406,63400,0.0,0.0
2025-04-01 00:00:00-04:00,113.38700023973242,116.00377541009294,112.32667579211407,114.24304962158203,46900,0.0,0.0
2025-04-02 00:00:00-04:00,113.35782143485233,114.98235894635076,113.0368029071793,114.80725860595703,74900,0.0,0.0
2025-04-03 00:00:00-04:00,111.01341738986804,111.87918913313703,109.58343267947582,109.5931625366211,133900,0.0,0.0
2025-04-04 00:00:00-04:00,103.79540935146943,110.00173772462882,103.48412068917699,109.36943054199219,149200,0.0,0.0
2025-04-07 00:00:00-04:00,103.7467762329434,110.69241062940858,103.7467762329434,107.14176940917969,154800,0.0,0.0
2025-04-08 00:00:00-04:00,109.38888217870377,110.1865598348889,106.4608257678319,107.42387390136719,91100,0.0,0.0
2025-04-09 00:00:00-04:00,105.94525564350658,113.84420826115075,105.94525564350658,110.58540344238281,224600,0.0,0.0
2025-04-10 00:00:00-04:00,109.1067825844631,109.1067825844631,105.11838690039293,105.96470642089844,120700,0.0,0.0
2025-04-11 00:00:00-04:00,105.15729549156495,107.41414005116386,99.43736378578154,106.5872802734375,111400,0.0,0.0
2025-04-14 00:00:00-04:00,106.86938505312682,108.64957046405318,105.96470127230413,108.29936981201172,67300,0.0,0.0
2025-04-15 00:00:00-04:00,108.38755338476832,110.45478478198602,108.38755338476832,110.10208129882812,51500,0.79,0.0
2025-04-16 00:00:00-04:00,110.39599498418228,111.08180310787588,109.7199787802929,110.80747985839844,73100,0.0,0.0
2025-04-17 00:00:00-04:00,110.57234183409334,111.94396549571448,109.04396524029278,111.43450164794922,69000,0.0,0.0
2025-04-21 00:00:00-04:00,110.91525071168151,110.91525071168151,109.71997871841988,110.01390075683594,65700,0.0,0.0
2025-04-22 00:00:00-04:00,111.29734393795945,113.44295536595335,110.59193703150953,112.87471008300781,74400,0.0,0.0
2025-04-23 00:00:00-04:00,115.43180364054965,117.05815924455175,113.16862943171915,114.76558685302734,63200,0.0,0.0
2025-04-24 00:00:00-04:00,115.53957925859758,116.64667165989857,113.49193931622467,116.2939682006836,58300,0.0,0.0
2025-04-25 00:00:00-04:00,114.30511665701769,115.27505490303822,112.66896907396999,114.41288757324219,56600,0.0,0.0
2025-04-28 00:00:00-04:00,114.25612929141562,115.23585941146798,113.44295149783272,114.38349151611328,44600,0.0,0.0
2025-04-29 00:00:00-04:00,114.20714667833583,115.60816113343432,113.24700781393172,115.08890533447266,61200,0.0,0.0
2025-04-30 00:00:00-04:00,113.88382714796403,114.28552008536772,112.08112731358511,113.52133178710938,73400,0.0,0.0
2025-05-01 00:00:00-04:00,113.66829375096475,115.21626925049792,112.37505019464864,114.04059600830078,56100,0.0,0.0
2025-05-02 00:00:00-04:00,115.43180501153898,116.23518342885049,114.7557888217563,115.0791015625,55200,0.0,0.0
2025-05-05 00:00:00-04:00,114.76559470353494,116.94059693730722,114.76559470353494,115.49059295654297,68000,0.0,0.0
2025-05-06 00:00:00-04:00,115.03012427383145,115.03012427383145,113.16863543280134,114.0895767211914,49400,0.0,0.0
2025-05-07 00:00:00-04:00,115.33383764273906,115.92167425404214,113.95241450516615,114.36390686035156,48300,0.0,0.0
2025-05-08 00:00:00-04:00,115.1966752062871,117.46964890216574,114.70681012118611,116.72505187988281,49200,0.0,0.0
2025-05-09 00:00:00-04:00,116.35275478225878,116.8328204631402,115.87268162662953,116.3919448852539,51000,0.0,0.0
2025-05-12 00:00:00-04:00,119.36052796465242,120.89870402688732,118.55714952720645,119.01762390136719,91900,0.0,0.0
2025-05-13 00:00:00-04:00,120.1933000180681,123.03451906425124,118.95883788563717,119.14498901367188,41600,0.0,0.0
2025-05-14 00:00:00-04:00,118.459173071886,119.63484623268421,118.459173071886,118.78247833251953,45400,0.0,0.0
2025-05-15 00:00:00-04:00,119.86018642744277,121.41796129783606,119.18417768723262,120.91829681396484,55400,0.0,0.0
2025-05-16 00:00:00-04:00,120.57538351918896,120.68315442853627,119.60545280981066,120.31085968017578,44300,0.0,0.0
2025-05-19 00:00:00-04:00,118.33180612715272,120.3206571324343,118.33180612715272,120.27167510986328,30100,0.0,0.0
2025-05-20 00:00:00-04:00,119.98754614352092,120.32065078853323,119.05679806677091,119.72301483154297,26700,0.0,0.0
2025-05-21 00:00:00-04:00,118.7237046491423,118.8804575925755,116.6466739567284,117.12674713134766,51900,0.0,0.0
2025-05-22 00:00:00-04:00,116.50950430983319,117.38146352039993,115.77470671836136,116.4017333984375,34700,0.0,0.0
2025-05-23 00:00:00-04:00,114.77538594449287,115.90207708619423,113.91321864835732,115.7649154663086,48100,0.0,0.0
2025-05-27 00:00:00-04:00,116.6956581793733,118.65511846954865,115.4220060008602,117.45984649658203,41400,0.0,0.0
2025-05-28 00:00:00-04:00,117.00917522054708,117.93012397792123,115.6179601645443,115.65715026855469,32000,0.0,0.0
2025-05-29 00:00:00-04:00,115.86288731291685,117.58720696058589,114.86355839405977,116.85240936279297,48500,0.0,0.0
2025-05-30 00:00:00-04:00,116.12741580970132,116.19599662258514,115.32403736959867,115.5003890991211,61300,0.0,0.0
2025-06-02 00:00:00-04:00,115.42200464292284,115.42200464292284,113.58011468273702,115.05950927734375,59400,0.0,0.0
2025-06-03 00:00:00-04:00,114.67741787851,116.60748000920971,114.23653482296605,116.04903411865234,35700,0.0,0.0
2025-06-04 00:00:00-04:00,115.59836131380413,115.59836131380413,114.06998463195028,114.43248748779297,39600,0.0,0.0
2025-06-05 00:00:00-04:00,114.30511930570728,114.53046053796596,113.41356872098397,113.81525421142578,103100,0.0,0.0
2025-06-06 00:00:00-04:00,115.1966718952357,115.51018524169922,114.16795225619249,115.51018524169922,79500,0.0,0.0
2025-06-09 00:00:00-04:00,115.66693843821594,116.88180919890415,114.3051141356885,116.23518371582031,54300,0.0,0.0
2025-06-10 00:00:00-04:00,116.36255018708422,117.73417393400288,115.96086470016229,117.10714721679688,49100,0.0,0.0
2025-06-11 00:00:00-04:00,117.38146600528508,117.89092986534921,116.07843059629887,116.30376434326172,63900,0.0,0.0
2025-06-12 00:00:00-04:00,115.58857006036543,116.27437819726762,114.74600150660096,116.24498748779297,47700,0.0,0.0
2025-06-13 00:00:00-04:00,114.88316055235796,115.47099715288559,113.48214612581404,114.32471466064453,83200,0.0,0.0
2025-06-16 00:00:00-04:00,115.41221527532326,116.42133613924464,112.77673876585054,113.23721313476562,58500,0.0,0.0
2025-06-17 00:00:00-04:00,112.45343114450807,113.9426252341614,112.45343114450807,113.33518981933594,74900,0.0,0.0
2025-06-18 00:00:00-04:00,113.22742101683848,114.7460058449271,113.22742101683848,113.73687744140625,55900,0.0,0.0
2025-06-20 00:00:00-04:00,113.9817993060899,114.66761487934986,113.54092373915309,114.10916900634766,138800,0.0,0.0
2025-06-23 00:00:00-04:00,114.26592707183174,117.254107081163,114.26592707183174,117.15613555908203,57900,0.0,0.0
2025-06-24 00:00:00-04:00,117.78315981349459,119.33113524423082,117.6655895046008,117.68518829345703,159000,0.0,0.0
2025-06-25 00:00:00-04:00,117.56762388828643,118.26323143265567,116.40174255947483,117.50884246826172,78200,0.0,0.0
2025-06-26 00:00:00-04:00,117.88112573500116,120.506802710945,117.86153442182324,120.31085968017578,92900,0.0,0.0
2025-06-27 00:00:00-04:00,120.4970151864575,121.09465120634503,119.24296172661093,120.75174713134766,359300,0.0,0.0
2025-06-30 00:00:00-04:00,121.20242095782443,121.52573371459708,119.87978669572958,119.93856811523438,115500,0.0,0.0
2025-07-01 00:00:00-04:00,119.89937737480464,124.57269454410415,119.30174136384812,123.52438354492188,94400,0.0,0.0
2025-07-02 00:00:00-04:00,123.66154618341749,125.08215197367836,121.79025792649983,124.76863861083984,140500,0.0,0.0
2025-07-03 00:00:00-04:00,125.25850315739436,126.82606996470324,123.98485839665821,126.26763153076172,155300,0.0,0.0
2025-07-07 00:00:00-04:00,125.94430793739272,127.29632531609661,123.45579257471603,124.48450469970703,141800,0.0,0.0
2025-07-08 00:00:00-04:00,124.13180792177457,126.0520856075786,122.31930862598541,124.89600372314453,187700,0.0,0.0
2025-07-09 00:00:00-04:00,125.15072560381968,125.1801163119692,122.94633279563364,123.7693099975586,254900,0.0,0.0
2025-07-10 00:00:00-04:00,124.03383957101596,124.98417904370541,122.99532796980799,123.23046112060547,286900,0.0,0.0
2025-07-11 00:00:00-04:00,122.76018520081027,123.59295429547988,121.48653307384674,122.3291015625,320400,0.0,0.0
2025-07-14 00:00:00-04:00,121.83923815292363,124.2297820343416,121.83923815292363,123.36761474609375,314600,0.0,0.0
2025-07-15 00:00:00-04:00,123.24930599879774,123.76197877925091,120.72535705566406,120.72535705566406,278200,0.79,0.0
2025-07-16 00:00:00-04:00,121.22818060862397,122.20423494112893,120.00564737747057,121.95775604248047,94200,0.0,0.0
2025-07-17 00:00:00-04:00,122.06620401065551,123.80141751567659,121.1986010191144,123.57465362548828,90000,0.0,0.0
2025-07-18 00:00:00-04:00,124.58029500309948,124.58029500309948,118.80282902312436,123.21973419189453,102200,0.0,0.0
2025-07-21 00:00:00-04:00,123.28874850805084,123.50564362112816,122.19438159278756,122.32254791259766,95700,0.0,0.0
2025-07-22 00:00:00-04:00,123.69297401368212,129.21410003624598,123.13100240556639,126.95635986328125,154000,0.0,0.0
2025-07-23 00:00:00-04:00,128.1394524605441,131.70846213869712,127.38029323196277,131.6986083984375,117000,0.0,0.0
2025-07-24 00:00:00-04:00,131.64930229732553,131.64930229732553,127.78451514338107,128.1690216064453,131500,0.0,0.0
2025-07-25 00:00:00-04:00,128.2380443678327,128.2380443678327,125.48733152533636,125.86198425292969,87200,0.0,0.0
2025-07-28 00:00:00-04:00,125.87184510267949,125.87184510267949,124.40283293849399,124.8760757446289,100000,0.0,0.0
2025-07-29 00:00:00-04:00,125.75354326126791,126.62113879718642,123.59438559628603,123.64368438720703,96100,0.0,0.0
2025-07-30 00:00:00-04:00,124.52114259249889,125.41832187207388,120.9324104303209,122.08592987060547,113800,0.0,0.0
2025-07-31 00:00:00-04:00,121.1000165066902,122.7464937745452,119.02959522451944,120.38029479980469,124300,0.0,0.0
2025-08-01 00:00:00-04:00,119.82817889319448,120.28169915129621,118.0140903388487,119.05916595458984,124300,0.0,0.0
2025-08-04 00:00:00-04:00,119.32536553288382,120.52818378521175,118.64508135235165,119.24649047851562,79900,0.0,0.0
2025-08-05 00:00:00-04:00,119.45353712133637,119.87747360619801,117.92536494004715,119.19719696044922,98000,0.0,0.0
2025-08-06 00:00:00-04:00,118.8521327435802,119.44368061987157,118.04368222419615,118.2901611328125,84100,0.0,0.0
2025-08-07 00:00:00-04:00,118.94085984302015,119.02959616026435,116.47607079202596,117.21550750732422,74500,0.0,0.0
2025-08-08 00:00:00-04:00,117.89579140699074,119.00987334744477,117.15635469348268,118.60565185546875,110300,0.0,0.0
2025-08-11 00:00:00-04:00,118.56621036304128,119.29578578982789,117.04789945944715,117.35353088378906,83000,0.0,0.0
2025-08-12 00:00:00-04:00,118.31973015462805,121.80987218959666,118.16198005224038,121.4155044555664,105800,0.0,0.0
2025-08-13 00:00:00-04:00,122.17465303976509,122.73662460187711,121.58310521469012,122.64789581298828,98100,0.0,0.0
2025-08-14 00:00:00-04:00,121.55353994117458,121.97748396649511,117.50142606625529,121.7802963256836,65000,0.0,0.0
2025-08-15 00:00:00-04:00,122.0070554530549,122.0070554530549,119.57184271848165,120.18311309814453,112200,0.0,0.0
2025-08-18 00:00:00-04:00,119.98592107379937,121.78028709856099,119.73944218291487,121.5831069946289,60800,0.0,0.0
2025-08-19 00:00:00-04:00,121.52395618039047,122.37184417873695,120.71550570777393,121.6521224975586,63500,0.0,0.0
2025-08-20 00:00:00-04:00,122.10564618158467,122.78593035609265,121.2281818948415,121.91832733154297,69800,0.0,0.0
2025-08-21 00:00:00-04:00,121.35634743739371,122.59860319793898,121.2281811174566,122.19438171386719,71700,0.0,0.0
2025-08-22 00:00:00-04:00,122.95352743998116,128.67183312156703,122.54930597555358,128.1690216064453,103700,0.0,0.0
2025-08-25 00:00:00-04:00,127.32114092605566,127.90282752383685,126.4239541128742,126.9267807006836,55800,0.0,0.0
2025-08-26 00:00:00-04:00,126.69015554476805,128.36620906849126,125.70423993741578,127.80424499511719,104900,0.0,0.0
2025-08-27 00:00:00-04:00,127.1633905810708,129.22396562984792,127.06480804685089,128.06057739257812,84700,0.0,0.0
2025-08-28 00:00:00-04:00,128.47466091405818,128.61268849789855,125.4380465476307,127.9126968383789,81700,0.0,0.0
2025-08-29 00:00:00-04:00,128.1690289801801,128.1690289801801,126.27607281896897,126.6704330444336,72300,0.0,0.0
2025-09-02 00:00:00-04:00,125.97043135292907,126.78875061806833,124.94508576084706,126.12818145751953,77000,0.0,0.0
2025-09-03 00:00:00-04:00,125.46761551097526,126.71972495493009,125.31972667348423,126.65071868896484,104900,0.0,0.0
2025-09-04 00:00:00-04:00,127.14368285862146,128.5042361617422,125.96057962114675,128.31690979003906,63800,0.0,0.0
2025-09-05 00:00:00-04:00,128.51410065086748,129.87465390851796,126.26621435331163,126.82817840576172,108800,0.0,0.0
2025-09-08 00:00:00-04:00,127.17326148363989,127.5577679744226,125.71410305358651,127.3605728149414,92700,0.0,0.0
2025-09-09 00:00:00-04:00,126.89720657929334,127.47889318689933,124.87607654139812,125.34931182861328,72200,0.0,0.0
2025-09-10 00:00:00-04:00,125.0535317577184,125.69437840551022,124.39297010747507,124.55072021484375,56800,0.0,0.0
2025-09-11 00:00:00-04:00,124.44226929827678,125.03381715894092,121.44508494604743,124.78733825683594,115700,0.0,0.0
2025-09-12 00:00:00-04:00,125.0633883977908,125.0633883977908,123.39719620143858,124.3239517211914,87600,0.0,0.0
2025-09-15 00:00:00-04:00,124.89578451593374,125.1915621952533,123.19014727281011,123.44648742675781,47800,0.0,0.0
2025-09-16 00:00:00-04:00,122.95352996627894,122.95352996627894,120.4986023004421,122.05635070800781,76800,0.0,0.0
2025-09-17 00:00:00-04:00,122.66761448984296,125.12254969646698,121.89860154200947,122.40142059326172,55800,0.0,0.0
2025-09-18 00:00:00-04:00,122.69719291000796,125.67466222213092,122.529589063958,125.46762084960938,75700,0.0,0.0
