Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.134788336722318,15.152438640023997,15.002414428410864,15.055363655090332,59100,0.0,0.0
2024-10-11 00:00:00-04:00,15.037599182688037,15.108656877056152,14.913248641081102,14.984306335449219,61800,0.11,0.0
2024-10-14 00:00:00-04:00,14.993188004428609,15.064245703249629,14.859955030907843,14.87771987915039,33900,0.0,0.0
2024-10-15 00:00:00-04:00,14.984309784692343,14.984309784692343,14.788899809586741,14.824429512023926,36000,0.0,0.0
2024-10-16 00:00:00-04:00,14.851072606786568,14.922130305607588,14.797779756208097,14.87771987915039,32400,0.0,0.0
2024-10-17 00:00:00-04:00,14.842189507689504,14.877719202558824,14.726721387662412,14.797779083251953,56000,0.0,0.0
2024-10-18 00:00:00-04:00,14.833310413152612,14.904368116574629,14.708958161552115,14.75337028503418,38400,0.0,0.0
2024-10-21 00:00:00-04:00,14.700074490901113,14.717839338788218,14.602371215820312,14.602371215820312,31700,0.0,0.0
2024-10-22 00:00:00-04:00,14.6112542132397,14.70007506786307,14.60237178894752,14.673429489135742,28600,0.0,0.0
2024-10-23 00:00:00-04:00,14.673430239975294,14.673430239975294,14.451374703755873,14.549077987670898,45300,0.0,0.0
2024-10-24 00:00:00-04:00,14.540195539902289,14.566841116846277,14.309257606209533,14.318140029907227,61700,0.0,0.0
2024-10-25 00:00:00-04:00,14.433609962463379,14.54019736607342,14.362552258106456,14.433609962463379,54200,0.0,0.0
2024-10-28 00:00:00-04:00,14.415842988370057,14.433607835378606,14.140494636333802,14.176023483276367,77000,0.0,0.0
2024-10-29 00:00:00-04:00,14.096084878469837,14.096084878469837,13.98949832620485,14.016144752502441,39000,0.0,0.0
2024-10-30 00:00:00-04:00,14.06943694244867,14.211552330218934,14.051672095440122,14.176023483276367,47800,0.0,0.0
2024-10-31 00:00:00-04:00,14.238201222359312,14.318141348853317,14.131613822317554,14.264846801757812,88800,0.0,0.0
2024-11-01 00:00:00-04:00,14.335903736238514,14.335903736238514,14.033908942536767,14.042791366577148,28700,0.0,0.0
2024-11-04 00:00:00-05:00,14.087200942382688,14.176023483276367,14.078319365952943,14.176023483276367,30300,0.0,0.0
2024-11-05 00:00:00-05:00,14.176024239741189,14.193788240623133,14.087201694107735,14.158259391784668,33600,0.0,0.0
2024-11-06 00:00:00-05:00,14.158258537251207,14.255962653891332,14.06055442061108,14.16714096069336,50300,0.0,0.0
2024-11-07 00:00:00-05:00,14.122730843369695,14.327021516767973,14.122730843369695,14.300375938415527,51600,0.0,0.0
2024-11-08 00:00:00-05:00,14.327021334177342,14.531313699121199,14.291493332110472,14.513548851013184,42400,0.0,0.0
2024-11-11 00:00:00-05:00,14.531314376247213,14.61125450230915,14.469139099121094,14.469139099121094,54900,0.0,0.0
2024-11-12 00:00:00-05:00,14.504906472412463,14.630104117598982,14.245571782597692,14.25451374053955,47800,0.11,0.0
2024-11-13 00:00:00-05:00,14.290284622151155,14.35288259406335,14.182973447658789,14.200859069824219,27500,0.0,0.0
2024-11-14 00:00:00-05:00,14.22768793586893,14.236630747759728,13.995179943709084,14.03989315032959,47700,0.0,0.0
2024-11-15 00:00:00-05:00,14.066718977189726,14.174031000816344,13.950465848455414,13.959407806396484,41600,0.0,0.0
2024-11-18 00:00:00-05:00,13.959408806933835,14.057778026836596,13.959408806933835,14.030949592590332,40000,0.0,0.0
2024-11-19 00:00:00-05:00,13.878925093706002,14.022006655029426,13.878925093706002,13.99517822265625,61300,0.0,0.0
2024-11-20 00:00:00-05:00,13.91469783544791,13.92363979491667,13.807385793487564,13.86998462677002,45200,0.0,0.0
2024-11-21 00:00:00-05:00,13.83421255873133,13.950466546112837,13.83421255873133,13.896810531616211,46700,0.0,0.0
2024-11-22 00:00:00-05:00,13.896808772825269,13.968349547877567,13.780554800156956,13.816325187683105,123600,0.0,0.0
2024-11-25 00:00:00-05:00,13.905753342837885,13.950466546112837,13.861040139562935,13.896810531616211,104800,0.0,0.0
2024-11-26 00:00:00-05:00,13.905752307891813,13.905752307891813,13.726900360936618,13.789498329162598,62100,0.0,0.0
2024-11-27 00:00:00-05:00,13.852096940985053,13.959408114144065,13.843154130013453,13.95046615600586,58400,0.0,0.0
2024-11-29 00:00:00-05:00,14.048832717403057,14.11143068051361,13.995176711284522,14.093545913696289,47900,0.0,0.0
2024-12-02 00:00:00-05:00,14.030950108790154,14.057778544023437,13.98623775573495,14.013065338134766,39800,0.0,0.0
2024-12-03 00:00:00-05:00,13.968352360870172,14.075663545059298,13.959409548979375,14.03989315032959,62900,0.0,0.0
2024-12-04 00:00:00-05:00,14.093548028146971,14.11143279764754,14.039892013978442,14.08460521697998,56500,0.0,0.0
2024-12-05 00:00:00-05:00,14.039892404005753,14.102491231080265,14.013064822592925,14.030949592590332,36600,0.0,0.0
2024-12-06 00:00:00-05:00,14.102488633403189,14.111430590338067,13.959406235612523,13.986234664916992,61500,0.0,0.0
2024-12-09 00:00:00-05:00,13.959408480122816,13.977294102534929,13.834212534571693,13.861040115356445,59700,0.0,0.0
2024-12-10 00:00:00-05:00,13.905753160357044,13.941523551940918,13.87892557987749,13.941523551940918,47100,0.0,0.0
2024-12-11 00:00:00-05:00,13.941524252369021,13.986237457303625,13.843155030946201,13.878926277160645,45600,0.0,0.0
2024-12-12 00:00:00-05:00,13.878924777360922,13.878924777360922,13.734821865705486,13.806873321533203,66900,0.11,0.0
2024-12-13 00:00:00-05:00,13.752834905261754,13.860912087008352,13.662770157679043,13.716808319091797,93500,0.0,0.0
2024-12-16 00:00:00-05:00,13.698797789740519,13.833894070978582,13.6177396774292,13.6177396774292,74500,0.0,0.0
2024-12-17 00:00:00-05:00,13.572706635256937,13.689790474114771,13.464629443754589,13.500655174255371,71900,0.0,0.0
2024-12-18 00:00:00-05:00,13.53668008459793,13.617738188043845,13.365558089817416,13.392577171325684,71000,0.0,0.0
2024-12-19 00:00:00-05:00,13.410591148716396,13.428603584333276,13.293507310982617,13.356552124023438,84300,0.0,0.0
2024-12-20 00:00:00-05:00,13.356553076448751,13.545688387979174,13.356553076448751,13.455623626708984,51600,0.0,0.0
2024-12-23 00:00:00-05:00,13.464631770050174,13.500657506775154,13.356554559875239,13.428606033325195,44000,0.0,0.0
2024-12-24 00:00:00-05:00,13.374567857698386,13.473638418961748,13.374567857698386,13.428606033325195,46800,0.0,0.0
2024-12-26 00:00:00-05:00,13.437609797796927,13.527674549737252,13.437609797796927,13.48264217376709,58300,0.0,0.0
2024-12-27 00:00:00-05:00,13.464631632345334,13.491650719882411,13.275496301743184,13.338541984558105,81700,0.0,0.0
2024-12-30 00:00:00-05:00,13.23046042280393,13.338538462254718,13.167415615558536,13.320525169372559,94700,0.0,0.0
2024-12-31 00:00:00-05:00,13.392577306827388,13.545686868458539,13.311519202561351,13.536680221557617,146700,0.0,0.0
2025-01-02 00:00:00-05:00,13.581712188866996,13.6177379164666,13.482641652698362,13.608731269836426,36600,0.0,0.0
2025-01-03 00:00:00-05:00,13.635752946705333,13.698797763305274,13.581713918961665,13.671778678894043,50200,0.0,0.0
2025-01-06 00:00:00-05:00,13.70780318216108,13.725815617179993,13.545686972385203,13.635751724243164,57800,0.0,0.0
2025-01-07 00:00:00-05:00,13.599726697172759,13.608732485686444,13.392578100776861,13.446617126464844,66000,0.0,0.0
2025-01-08 00:00:00-05:00,13.428604541896416,13.455623626708984,13.284501611001087,13.455623626708984,56100,0.0,0.0
2025-01-10 00:00:00-05:00,13.365558913749787,13.410591291653706,13.230461780038032,13.248475074768066,125000,0.0,0.0
2025-01-13 00:00:00-05:00,13.194028457384464,13.293845417790916,12.785685245222231,12.794759750366211,251400,0.11,0.0
2025-01-14 00:00:00-05:00,12.831057888463715,13.048840836247686,12.831057888463715,13.012543678283691,70000,0.0,0.0
2025-01-15 00:00:00-05:00,13.13958181955125,13.357365608215332,13.03976486273317,13.357365608215332,54500,0.0,0.0
2025-01-16 00:00:00-05:00,13.375514378912497,13.457183195312508,13.339217223333875,13.420886039733887,46200,0.0,0.0
2025-01-17 00:00:00-05:00,13.44810969604142,13.475333213806152,13.39366439129699,13.475333213806152,50600,0.0,0.0
2025-01-21 00:00:00-05:00,13.49347976957687,13.59329672676974,13.45718261556197,13.575148582458496,70700,0.0,0.0
2025-01-22 00:00:00-05:00,13.575150479950755,13.575150479950755,13.466259002685547,13.466259002685547,41400,0.0,0.0
2025-01-23 00:00:00-05:00,13.475332209189173,13.57514917070739,13.466257703944121,13.557000160217285,40900,0.0,0.0
2025-01-24 00:00:00-05:00,13.484406522851879,13.575149849051899,13.475332882545873,13.53885269165039,47400,0.0,0.0
2025-01-27 00:00:00-05:00,13.502553967372478,13.702188742610815,13.502553967372478,13.611445426940918,62500,0.0,0.0
2025-01-28 00:00:00-05:00,13.52977692359177,13.702189054206851,13.511628779280526,13.575148582458496,37800,0.0,0.0
2025-01-29 00:00:00-05:00,13.602372835138166,13.62052184698132,13.420887043669206,13.475333213806152,52400,0.0,0.0
2025-01-30 00:00:00-05:00,13.538851428443598,13.575148582458496,13.49347976957687,13.575148582458496,46700,0.0,0.0
2025-01-31 00:00:00-05:00,13.64774355351728,13.720337865073825,13.547926591475145,13.584223747253418,89800,0.0,0.0
2025-02-03 00:00:00-05:00,13.502552730975166,13.656815834253042,13.484403723346091,13.620518684387207,63700,0.0,0.0
2025-02-04 00:00:00-05:00,13.702189412469549,13.756634712219238,13.684040402291362,13.756634712219238,76100,0.0,0.0
2025-02-05 00:00:00-05:00,13.783856785190936,13.91997175965314,13.774783145874043,13.910897254943848,65700,0.0,0.0
2025-02-06 00:00:00-05:00,13.910898503021011,13.965344670769248,13.88367585184313,13.901823997497559,37700,0.0,0.0
2025-02-07 00:00:00-05:00,13.929048489370581,13.94719663629573,13.865527811651216,13.874602317810059,50800,0.0,0.0
2025-02-10 00:00:00-05:00,13.929046321747485,13.965343475341797,13.838303005065503,13.965343475341797,65600,0.0,0.0
2025-02-11 00:00:00-05:00,13.965344101570079,14.028863906860352,13.910897936040955,14.028863906860352,66600,0.0,0.0
2025-02-12 00:00:00-05:00,13.974418397987728,14.065161723002802,13.929047600872673,14.037939071655273,72500,0.0,0.0
2025-02-13 00:00:00-05:00,14.101914603293578,14.211585899799745,14.0470785192455,14.175028800964355,92700,0.11,0.0
2025-02-14 00:00:00-05:00,14.111051548952602,14.147608643447692,14.065355834526153,14.0927734375,72700,0.0,0.0
2025-02-18 00:00:00-05:00,14.129329363096405,14.156746963802032,13.992240487978453,14.019658088684082,81200,0.0,0.0
2025-02-19 00:00:00-05:00,14.056218020096972,14.211585908136007,14.00138193601673,14.193306922912598,100300,0.0,0.0
2025-02-20 00:00:00-05:00,14.13847141312738,14.248142707391779,14.028800118862982,14.083635330200195,76900,0.0,0.0
2025-02-21 00:00:00-05:00,14.120189978914183,14.184165543163301,14.037936304586616,14.056215286254883,43800,0.0,0.0
2025-02-24 00:00:00-05:00,14.05621658916605,14.13847027111795,13.836874018354253,13.855152130126953,77200,0.0,0.0
2025-02-25 00:00:00-05:00,13.88257149806042,13.983104176152654,13.873432876807497,13.955686569213867,58400,0.0,0.0
2025-02-26 00:00:00-05:00,13.95568509276713,14.04707739675754,13.900849013100949,13.946545600891113,43900,0.0,0.0
2025-02-27 00:00:00-05:00,13.992243488177351,14.019661094761826,13.900850304109099,13.91912841796875,43700,0.0,0.0
2025-02-28 00:00:00-05:00,14.001380683608236,14.083634366576103,13.955684967817119,14.065356254577637,81300,0.0,0.0
2025-03-03 00:00:00-05:00,14.138470249961312,14.138470249961312,13.983102377971305,14.010519981384277,109600,0.0,0.0
2025-03-04 00:00:00-05:00,13.983102491884736,13.983102491884736,13.800317014992695,13.873431205749512,79900,0.0,0.0
2025-03-05 00:00:00-05:00,13.928268090685071,13.973964683309722,13.900850483746284,13.955686569213867,44500,0.0,0.0
2025-03-06 00:00:00-05:00,13.98310369696126,13.98310369696126,13.782039219257143,13.809456825256348,62600,0.0,0.0
2025-03-07 00:00:00-05:00,13.882570078778077,13.928266666730945,13.61753091455935,13.635809898376465,70000,0.0,0.0
2025-03-10 00:00:00-04:00,13.617531668215515,13.663228258697439,13.526139358841633,13.56269645690918,69000,0.0,0.0
2025-03-11 00:00:00-04:00,13.617531244631865,13.67236732582245,13.553556542901132,13.590113639831543,58700,0.0,0.0
2025-03-12 00:00:00-04:00,13.599252903315723,13.672367095947266,13.580973919362874,13.672367095947266,87400,0.0,0.0
2025-03-13 00:00:00-04:00,13.699987640128423,13.709194831729627,13.534261703491211,13.534261703491211,52300,0.11,0.0
2025-03-14 00:00:00-04:00,13.580298030582522,13.755230296839528,13.580298030582522,13.709196090698242,92900,0.0,0.0
2025-03-17 00:00:00-04:00,13.755228996409382,13.85650634765625,13.746022682879216,13.85650634765625,56600,0.0,0.0
2025-03-18 00:00:00-04:00,13.874919738235786,13.893334121236354,13.773643265870994,13.838091850280762,54600,0.0,0.0
2025-03-19 00:00:00-04:00,13.856507870837696,13.88412857055664,13.792058400765209,13.88412857055664,29400,0.0,0.0
2025-03-20 00:00:00-04:00,13.893335379486322,13.911748886108398,13.847300295861846,13.911748886108398,24800,0.0,0.0
2025-03-21 00:00:00-04:00,13.92095577107279,13.948576469419146,13.838092797987557,13.939370155334473,25400,0.0,0.0
2025-03-24 00:00:00-04:00,13.957783661549987,14.105095223458772,13.939370155334473,13.939370155334473,42900,0.0,0.0
2025-03-25 00:00:00-04:00,13.957783849140148,14.022232438829876,13.957783849140148,13.994611740112305,24600,0.0,0.0
2025-03-26 00:00:00-04:00,14.040646634635221,14.105095223458772,13.902542264857276,13.939370155334473,35600,0.0,0.0
2025-03-27 00:00:00-04:00,13.884125932686848,13.966988894146613,13.81047016206618,13.819677352905273,30900,0.0,0.0
2025-03-28 00:00:00-04:00,13.948577125793754,13.994612210568054,13.847300641727264,13.865715026855469,49500,0.0,0.0
2025-03-31 00:00:00-04:00,13.874921079041087,13.96699124684892,13.81047248840332,13.81047248840332,71900,0.0,0.0
2025-04-01 00:00:00-04:00,13.801262971227084,13.874918741847754,13.801262971227084,13.819677352905273,23300,0.0,0.0
2025-04-02 00:00:00-04:00,13.810472099641201,13.939370155334473,13.764437017033163,13.939370155334473,28700,0.0,0.0
2025-04-03 00:00:00-04:00,13.76443699139681,13.9025422389637,13.580297539353788,13.718401908874512,114700,0.0,0.0
2025-04-04 00:00:00-04:00,13.580296262179159,13.617124149124242,12.81611694953412,12.963428497314453,122800,0.0,0.0
2025-04-07 00:00:00-04:00,12.383389768734363,12.862153221502,12.042731563363313,12.55832290649414,109200,0.0,0.0
2025-04-08 00:00:00-04:00,12.760875749303596,12.889773803434558,12.512287711107074,12.539908409118652,87200,0.0,0.0
2025-04-09 00:00:00-04:00,12.558323387969818,13.14756965637207,12.411010942823053,13.14756965637207,119800,0.0,0.0
2025-04-10 00:00:00-04:00,13.101533278013461,13.101533278013461,12.779289476322754,12.954221725463867,84000,0.0,0.0
2025-04-11 00:00:00-04:00,12.926386165747147,12.9542245092331,12.75935433490146,12.833590507507324,40800,0.11,0.0
2025-04-14 00:00:00-04:00,12.870707483740194,13.000621217078177,12.805751059553657,12.889266967773438,44100,0.0,0.0
2025-04-15 00:00:00-04:00,13.019179468218024,13.111975115974527,12.926384705426402,12.982061386108398,51400,0.0,0.0
2025-04-16 00:00:00-04:00,12.935663995084669,13.065577729297983,12.86142782838132,13.00990104675293,29800,0.0,0.0
2025-04-17 00:00:00-04:00,13.102696418762207,13.158373988847742,13.009901648572923,13.102696418762207,36500,0.0,0.0
2025-04-21 00:00:00-04:00,13.09341444618512,13.09341444618512,12.805749557138942,12.898544311523438,43500,0.0,0.0
2025-04-22 00:00:00-04:00,12.944941890360191,13.07485560603923,12.879985475003064,12.972780227661133,17300,0.0,0.0
2025-04-23 00:00:00-04:00,13.13053368141153,13.343963316726937,13.056297517379617,13.139813423156738,33400,0.0,0.0
2025-04-24 00:00:00-04:00,13.158372846982925,13.371801596365698,13.158372846982925,13.31612491607666,26900,0.0,0.0
2025-04-25 00:00:00-04:00,13.316125532608165,13.408920299041215,13.241889365475757,13.26972770690918,32700,0.0,0.0
2025-04-28 00:00:00-04:00,13.297565922932765,13.381081831410311,13.204770272409956,13.306845664978027,45600,0.0,0.0
2025-04-29 00:00:00-04:00,13.232609010678226,13.501715325314914,13.223329268975094,13.31612491607666,59100,0.0,0.0
2025-04-30 00:00:00-04:00,13.34396386313938,13.446038371621814,13.130534219084394,13.408920288085938,99500,0.0,0.0
2025-05-01 00:00:00-04:00,13.418200041173996,13.46459786687298,13.241889365475757,13.26972770690918,57100,0.0,0.0
2025-05-02 00:00:00-04:00,13.30684305733614,13.427477025390097,13.27900472162053,13.37179946899414,56200,0.0,0.0
2025-05-05 00:00:00-04:00,13.362519728767358,13.427477025390097,13.31612279756292,13.37179946899414,35400,0.0,0.0
2025-05-06 00:00:00-04:00,13.334682585793239,13.371800665055716,13.251166686211462,13.297564506530762,49900,0.0,0.0
2025-05-07 00:00:00-04:00,13.279005762765895,13.399638855313398,13.279005762765895,13.353241920471191,48400,0.0,0.0
2025-05-08 00:00:00-04:00,13.390361688800457,13.51099568153329,13.34396386313938,13.408920288085938,72200,0.0,0.0
2025-05-09 00:00:00-04:00,13.455317497253418,13.492435579088626,13.40891967371819,13.455317497253418,43000,0.0,0.0
2025-05-12 00:00:00-04:00,13.49271968708533,13.632976288831399,13.49271968708533,13.502069473266602,44100,0.11,0.0
2025-05-13 00:00:00-04:00,13.5394702538633,13.61427477967941,13.520769791206515,13.595573425292969,32600,0.0,0.0
2025-05-14 00:00:00-04:00,13.604923765355752,13.64232558147216,13.464666286121993,13.558171272277832,27900,0.0,0.0
2025-05-15 00:00:00-04:00,13.586223130890062,13.64232630390043,13.483368354055681,13.530120849609375,28300,0.0,0.0
2025-05-16 00:00:00-04:00,13.558172649002865,13.595574468917132,13.417916047256796,13.502069473266602,73500,0.0,0.0
2025-05-19 00:00:00-04:00,13.44596495192222,13.520768579303825,13.417913814586512,13.464665412902832,33100,0.0,0.0
2025-05-20 00:00:00-04:00,13.474016905942674,13.548820537858264,13.4179146278708,13.445965766906738,45100,0.0,0.0
2025-05-21 00:00:00-04:00,13.40856687118859,13.436618016333762,13.22155775067107,13.24025821685791,50800,0.0,0.0
2025-05-22 00:00:00-04:00,13.287008422239843,13.371162734852648,13.240255927262767,13.305708885192871,44500,0.0,0.0
2025-05-23 00:00:00-04:00,13.277657409282728,13.287008086387724,13.202853775902065,13.268306732177734,35100,0.0,0.0
2025-05-27 00:00:00-04:00,13.26830693103219,13.371162597269356,13.258957145516717,13.287008285522461,100100,0.0,0.0
2025-05-28 00:00:00-04:00,13.361811819966817,13.389862959762505,13.230905014704181,13.277657508850098,36300,0.0,0.0
2025-05-29 00:00:00-04:00,13.371163033681572,13.371163033681572,13.268307364087374,13.333761215209961,60100,0.0,0.0
2025-05-30 00:00:00-04:00,13.380513611692502,13.389863397443582,13.268307265382694,13.324410438537598,68800,0.0,0.0
2025-06-02 00:00:00-04:00,13.315061004876195,13.315061004876195,13.221556896522966,13.249608039855957,63700,0.0,0.0
2025-06-03 00:00:00-04:00,13.277657608277327,13.38051327451449,13.212204651020704,13.287008285522461,78700,0.0,0.0
2025-06-04 00:00:00-04:00,13.324411293620386,13.36181311421399,13.287009473026783,13.31506061553955,39400,0.0,0.0
2025-06-05 00:00:00-04:00,13.287009767557732,13.408565910113898,13.26830841098151,13.34311294555664,68200,0.0,0.0
2025-06-06 00:00:00-04:00,13.41791576611348,13.455317585244071,13.324410772422143,13.361812591552734,48700,0.0,0.0
2025-06-09 00:00:00-04:00,13.389862360294517,13.455316205860276,13.361811221754687,13.417914390563965,40500,0.0,0.0
2025-06-10 00:00:00-04:00,13.464666648467034,13.47401732568018,13.315059379975347,13.389863014221191,35700,0.0,0.0
2025-06-11 00:00:00-04:00,13.389863014221191,13.464666648467034,13.389863014221191,13.389863014221191,30600,0.0,0.0
2025-06-12 00:00:00-04:00,13.380441175617594,13.43697864716529,13.295635417612361,13.305058479309082,74600,0.11,0.0
2025-06-13 00:00:00-04:00,13.295635315666674,13.389864134646116,13.239098743185103,13.24852180480957,42700,0.0,0.0
2025-06-16 00:00:00-04:00,13.295635417612361,13.361595950856778,13.257944069458107,13.305058479309082,44200,0.0,0.0
2025-06-17 00:00:00-04:00,13.295635844262033,13.314481968260235,13.257944494898283,13.276790618896484,26200,0.0,0.0
2025-06-18 00:00:00-04:00,13.276790230502549,13.342749865301393,13.257944107055664,13.257944107055664,33700,0.0,0.0
2025-06-20 00:00:00-04:00,13.239098882241406,13.361595988748277,13.22025275879452,13.257944107055664,89400,0.0,0.0
2025-06-23 00:00:00-04:00,13.267367168779106,13.342749865301393,13.239098882241406,13.257944107055664,57500,0.0,0.0
2025-06-24 00:00:00-04:00,13.267367848929633,13.380441899509794,13.267367848929633,13.342750549316406,67800,0.0,0.0
2025-06-25 00:00:00-04:00,13.361595848405331,13.361595848405331,13.229675681560634,13.24852180480957,63300,0.0,0.0
2025-06-26 00:00:00-04:00,13.229674188495336,13.380439562941378,13.229674188495336,13.371016502380371,32200,0.0,0.0
2025-06-27 00:00:00-04:00,13.34274857561344,13.51236007571053,13.314480291808104,13.43697738647461,108600,0.0,0.0
2025-06-30 00:00:00-04:00,13.51236007571053,13.51236007571053,13.389862981044026,13.43697738647461,111500,0.0,0.0
2025-07-01 00:00:00-04:00,13.352174053586342,13.512362521869921,13.352174053586342,13.465248107910156,74800,0.0,0.0
2025-07-02 00:00:00-04:00,13.493512823711685,13.634856028162888,13.48409066232091,13.625432968139648,53300,0.0,0.0
2025-07-03 00:00:00-04:00,13.625435069931898,13.663126417206474,13.606588946978308,13.634858131408691,44100,0.0,0.0
2025-07-07 00:00:00-04:00,13.634857048051005,13.634857048051005,13.512359954483491,13.531205177307129,47100,0.0,0.0
2025-07-08 00:00:00-04:00,13.55005244842945,13.587743795907214,13.493514977896497,13.540629386901855,99600,0.0,0.0
2025-07-09 00:00:00-04:00,13.531205339069086,13.597165866321692,13.531205339069086,13.587742805480957,53500,0.0,0.0
2025-07-10 00:00:00-04:00,13.55005244842945,13.587743795907214,13.521784162479277,13.540629386901855,43800,0.0,0.0
2025-07-11 00:00:00-04:00,13.521638023232082,13.578611616514333,13.455169585706575,13.48365592956543,92500,0.11,0.0
2025-07-14 00:00:00-04:00,13.531133531275216,13.578611373901367,13.502647187925335,13.578611373901367,140100,0.0,0.0
2025-07-15 00:00:00-04:00,13.57861077532278,13.654574957950123,13.436177253723145,13.436177253723145,90800,0.0,0.0
2025-07-16 00:00:00-04:00,13.53113374369943,13.569115837283723,13.474160150540717,13.502647399902344,90000,0.0,0.0
2025-07-17 00:00:00-04:00,13.474159081688876,13.5976011024368,13.474159081688876,13.550124168395996,87400,0.0,0.0
2025-07-18 00:00:00-04:00,13.61659317191442,13.61659317191442,13.331727027893066,13.331727027893066,219900,0.0,0.0
2025-07-21 00:00:00-04:00,13.426682486334025,13.483655170845903,13.388700394804609,13.417186737060547,101300,0.0,0.0
2025-07-22 00:00:00-04:00,13.40769197036732,13.436178314710878,13.379205626023765,13.39819622039795,84600,0.0,0.0
2025-07-23 00:00:00-04:00,13.39819622039795,13.474160409023805,13.369709876054394,13.39819622039795,52500,0.0,0.0
2025-07-24 00:00:00-04:00,13.350717469421905,13.417185899055806,13.34122172074151,13.369708061218262,83400,0.0,0.0
2025-07-25 00:00:00-04:00,13.407690807829438,13.512141331742278,13.407690807829438,13.474159240722656,92800,0.0,0.0
2025-07-28 00:00:00-04:00,13.502647187925335,13.578611373901367,13.502647187925335,13.578611373901367,110300,0.0,0.0
2025-07-29 00:00:00-04:00,13.607097534595983,13.645079627074146,13.559619692607152,13.635583877563477,156600,0.0,0.0
2025-07-30 00:00:00-04:00,13.64508053645613,13.683062631465624,13.588107846724174,13.664072036743164,70600,0.0,0.0
2025-07-31 00:00:00-04:00,13.711548033715694,13.721043783206415,13.607097506011296,13.65457534790039,80700,0.0,0.0
2025-08-01 00:00:00-04:00,13.673565821845102,13.730539412727113,13.654575228594101,13.70205307006836,68000,0.0,0.0
2025-08-04 00:00:00-04:00,13.7495307627125,13.816000106660544,13.72104441848594,13.768522262573242,79500,0.0,0.0
2025-08-05 00:00:00-04:00,13.78751271708405,13.806503309940398,13.730539127386036,13.79700756072998,62200,0.0,0.0
2025-08-06 00:00:00-04:00,13.778017905567289,13.815999999429426,13.778017905567289,13.806504249572754,40200,0.0,0.0
2025-08-07 00:00:00-04:00,13.797008272863891,13.910954552576783,13.778017679027343,13.891963958740234,148600,0.0,0.0
2025-08-08 00:00:00-04:00,13.87297425308311,13.948938449380368,13.85398365679112,13.929947853088379,92800,0.0,0.0
2025-08-11 00:00:00-04:00,13.929946899414062,13.977782524221206,13.920379409490211,13.929946899414062,48500,0.11,0.0
2025-08-12 00:00:00-04:00,13.968216896057129,13.987350964799226,13.891678796276496,13.968216896057129,60600,0.0,0.0
2025-08-13 00:00:00-04:00,13.996916999772013,14.006484489351157,13.987349510192871,13.987349510192871,66300,0.0,0.0
2025-08-14 00:00:00-04:00,13.949081644365462,14.00648567429064,13.949081644365462,13.977783203125,42300,0.0,0.0
2025-08-15 00:00:00-04:00,14.006484031677246,14.006484031677246,13.958647497750654,14.006484031677246,57400,0.0,0.0
2025-08-18 00:00:00-04:00,14.025618096115267,14.063887140770731,14.0160506068499,14.044753074645996,42300,0.0,0.0
2025-08-19 00:00:00-04:00,14.035187721252441,14.054321790288995,14.016052739809753,14.035187721252441,54800,0.0,0.0
2025-08-20 00:00:00-04:00,14.063887821577444,14.092589378356934,14.016051285340934,14.092589378356934,33800,0.0,0.0
2025-08-21 00:00:00-04:00,14.092589378356934,14.111724357813953,14.054320331848935,14.092589378356934,60400,0.0,0.0
2025-08-22 00:00:00-04:00,14.09259009160847,14.197830659136413,14.06388853337634,14.178695678710938,63100,0.0,0.0
2025-08-25 00:00:00-04:00,14.140426401569195,14.207397919569125,14.140426401569195,14.188262939453125,34800,0.0,0.0
2025-08-26 00:00:00-04:00,14.169127691144535,14.236098291158278,14.149992712622897,14.197829246520996,197100,0.0,0.0
2025-08-27 00:00:00-04:00,14.197830208719422,14.264800813271817,14.073455577117793,14.121292114257812,98900,0.0,0.0
2025-08-28 00:00:00-04:00,14.1882624850659,14.226531531666243,14.130859371368409,14.16912841796875,67600,0.0,0.0
2025-08-29 00:00:00-04:00,14.226531263396456,14.255232819703977,14.102156636189168,14.140425682067871,60900,0.0,0.0
2025-09-02 00:00:00-04:00,14.111725072033945,14.207398149349151,14.111725072033945,14.178695678710938,87000,0.0,0.0
2025-09-03 00:00:00-04:00,14.236099021417838,14.255233088514988,14.140425948713963,14.16912841796875,81800,0.0,0.0
2025-09-04 00:00:00-04:00,14.159561605237542,14.22653221188874,14.159561605237542,14.216964721679688,45100,0.0,0.0
2025-09-05 00:00:00-04:00,14.255233070490098,14.389175189624954,14.169128400052735,14.3604736328125,86800,0.0,0.0
2025-09-08 00:00:00-04:00,14.379607467768261,14.42744400328753,14.36047340100417,14.408309936523438,63500,0.0,0.0
2025-09-09 00:00:00-04:00,14.43701099194896,14.465712547302246,14.360472902736195,14.465712547302246,56000,0.0,0.0
2025-09-10 00:00:00-04:00,14.47528026312912,14.513549308334506,14.47528026312912,14.494414329528809,47100,0.0,0.0
2025-09-11 00:00:00-04:00,14.503983044151289,14.532684602378382,14.475281485924194,14.484848976135254,64600,0.0,0.0
2025-09-12 00:00:00-04:00,14.523396492004395,14.552309025249816,14.427024138437254,14.523396492004395,31400,0.11,0.0
2025-09-15 00:00:00-04:00,14.494484568316901,14.610131941578038,14.494484568316901,14.542671203613281,72900,0.0,0.0
