Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,14.418988249161876,14.512315391111677,14.055014353631544,14.241667747497559,309300,0.0,0.0
2024-10-02 00:00:00-04:00,14.24166796745491,14.288331539150512,13.84969538926561,13.877693176269531,296500,0.0,0.0
2024-10-03 00:00:00-04:00,13.868359631603042,13.877692523509896,13.597711996539218,13.653708457946777,283500,0.0,0.0
2024-10-04 00:00:00-04:00,13.877692371828497,13.96168661800501,13.728369663085163,13.765700340270996,256200,0.0,0.0
2024-10-07 00:00:00-04:00,13.756368230078357,13.756368230078357,13.448389903288064,13.523051261901855,355600,0.0,0.0
2024-10-08 00:00:00-04:00,13.579047816969085,13.709704750402885,13.327065062432002,13.663042068481445,209900,0.0,0.0
2024-10-09 00:00:00-04:00,13.756367700436199,13.96168687373581,13.54171652519436,13.579047203063965,245300,0.0,0.0
2024-10-10 00:00:00-04:00,13.53238376059012,13.887025648706166,13.485720190305507,13.859027862548828,214000,0.0,0.0
2024-10-11 00:00:00-04:00,13.849695543077068,14.698969175241182,13.775034183548375,14.652305603027344,579900,0.0,0.0
2024-10-14 00:00:00-04:00,14.745631318103143,14.745631318103143,13.999016905154846,14.278997421264648,536200,0.0,0.0
2024-10-15 00:00:00-04:00,14.213668015245633,14.390989393773907,13.961686174749559,14.101675987243652,287100,0.0,0.0
2024-10-16 00:00:00-04:00,14.101675987243652,14.446984962758135,14.092343985768629,14.101675987243652,220200,0.0,0.0
2024-10-17 00:00:00-04:00,14.129675921043177,14.474984927332507,13.877693168056217,14.409655570983887,460100,0.0,0.0
2024-10-18 00:00:00-04:00,14.437653625810244,14.764296833342163,14.306995808777339,14.540312767028809,470300,0.0,0.0
2024-10-21 00:00:00-04:00,14.670970295784619,14.670970295784619,14.213668390171982,14.372323989868164,260200,0.0,0.0
2024-10-22 00:00:00-04:00,14.390991235395095,14.904288763616208,14.278999193061448,14.88562297821045,448100,0.0,0.0
2024-10-23 00:00:00-04:00,14.885622095990826,14.885622095990826,14.428321061056016,14.670970916748047,401400,0.0,0.0
2024-10-24 00:00:00-04:00,14.530980343124401,15.090941416977342,14.530980343124401,15.053609848022461,464900,0.0,0.0
2024-10-25 00:00:00-04:00,15.118939932185134,15.436251144643212,15.072275471490027,15.380253791809082,596600,0.0,0.0
2024-10-28 00:00:00-04:00,15.520243467618332,15.809557781002267,15.408252323138932,15.744229316711426,810000,0.0,0.0
2024-10-29 00:00:00-04:00,16.938813136511403,18.37604665091555,16.052209641582206,17.330785751342773,3009000,0.0,0.0
2024-10-30 00:00:00-04:00,17.405445466107892,17.7227566851632,16.66816477246799,17.461441040039062,1009100,0.0,0.0
2024-10-31 00:00:00-04:00,17.265455123439,17.424110728208422,16.74282562893208,16.770822525024414,565400,0.0,0.0
2024-11-01 00:00:00-04:00,16.854817009938056,17.181461116113447,16.686828510758303,16.761489868164062,437500,0.0,0.0
2024-11-04 00:00:00-05:00,16.74282593696378,17.041471367890733,16.313521794955896,16.546838760375977,498700,0.0,0.0
2024-11-05 00:00:00-05:00,16.593503882385207,16.696162140813026,16.18286550847218,16.238861083984375,420500,0.0,0.0
2024-11-06 00:00:00-05:00,16.798820347949754,16.798820347949754,15.968212578144808,16.304187774658203,588000,0.0,0.0
2024-11-07 00:00:00-05:00,16.733491608263986,17.26545395894508,16.602834688466388,16.957475662231445,554900,0.0,0.0
2024-11-08 00:00:00-05:00,16.957476703803366,17.545434659073464,16.705493960087406,16.845483779907227,614900,0.0,0.0
2024-11-11 00:00:00-05:00,17.73209162850007,18.002740197262163,17.32145321868435,17.386781692504883,601800,0.0,0.0
2024-11-12 00:00:00-05:00,17.358780659612545,17.424109117879887,17.050802370590077,17.116130828857422,395900,0.0,0.0
2024-11-13 00:00:00-05:00,17.172127603971234,17.172127603971234,16.658831012846363,16.714826583862305,390100,0.0,0.0
2024-11-14 00:00:00-05:00,16.752157892152468,17.172127338377205,16.584169401635737,17.078800201416016,421000,0.0,0.0
2024-11-15 00:00:00-05:00,16.938813577267567,17.060139412194935,16.780157948563062,17.032140731811523,509300,0.0,0.0
2024-11-18 00:00:00-05:00,17.078802881174536,18.34804787083729,17.078802881174536,17.54543685913086,896200,0.0,0.0
2024-11-19 00:00:00-05:00,17.918744990222574,18.562698581071768,17.433445238805287,18.413375854492188,806900,0.0,0.0
2024-11-20 00:00:00-05:00,18.66535772491915,18.66535772491915,17.974739702705207,18.161392211914062,559400,0.0,0.0
2024-11-21 00:00:00-05:00,18.385376338165923,18.506700368712966,17.834748194774665,18.012067794799805,375400,0.0,0.0
2024-11-22 00:00:00-05:00,17.93740713169216,19.057329244708583,17.825415988430795,18.84267807006836,726800,0.0,0.0
2024-11-25 00:00:00-05:00,19.23464998305469,19.318644227702123,18.59069470078007,18.721351623535156,574900,0.0,0.0
2024-11-26 00:00:00-05:00,18.6840223718356,18.74935083508297,18.292049812284255,18.488035202026367,335200,0.0,0.0
2024-11-27 00:00:00-05:00,18.48803503084173,18.684022198836274,18.13339404218236,18.282716751098633,297700,0.0,0.0
2024-11-29 00:00:00-05:00,18.310716347794745,18.926672998081163,18.310716347794745,18.67469024658203,199500,0.0,0.0
2024-12-02 00:00:00-05:00,18.721353321084674,19.29064730196726,18.553364816557536,18.870676040649414,604600,0.0,0.0
2024-12-03 00:00:00-05:00,18.74935197268081,18.852012009765254,18.385378066751926,18.73068618774414,332100,0.0,0.0
2024-12-04 00:00:00-05:00,18.70268935031093,18.824013392653413,17.5641013864685,17.806751251220703,1249400,0.0,0.0
2024-12-05 00:00:00-05:00,17.40544502860172,17.862746061023763,16.948143996179677,17.62009620666504,665200,0.0,0.0
2024-12-06 00:00:00-05:00,17.834750294381344,18.15206152555796,17.79741872362303,17.862747192382812,527400,0.0,0.0
2024-12-09 00:00:00-05:00,18.012070519859865,18.36671333369845,17.732090850043996,17.844083786010742,516500,0.0,0.0
2024-12-10 00:00:00-05:00,17.79741820081516,17.79741820081516,17.06947039308449,17.60143280029297,667800,0.0,0.0
2024-12-11 00:00:00-05:00,17.7414228888914,17.918744287273608,17.592100168169726,17.73208999633789,259000,0.0,0.0
2024-12-12 00:00:00-05:00,17.77875226670996,18.926673103227508,17.713423800417743,18.60002899169922,1232000,0.0,0.0
2024-12-13 00:00:00-05:00,18.852011877935333,18.88000877507733,17.732089710507946,18.0960636138916,448900,0.0,0.0
2024-12-16 00:00:00-05:00,18.217387573212182,18.870673954055018,18.012067521463177,18.665355682373047,640300,0.0,0.0
2024-12-17 00:00:00-05:00,18.85201086593862,19.225317641685827,17.974738607882347,18.488035202026367,1022900,0.0,0.0
2024-12-18 00:00:00-05:00,18.478703023511454,18.66535730862457,17.37744843755904,17.3961124420166,566900,0.0,0.0
2024-12-19 00:00:00-05:00,17.54543623846313,18.021403092749395,17.358783721923828,17.358783721923828,421500,0.0,0.0
2024-12-20 00:00:00-05:00,17.265457184384008,17.81608542077786,16.64016758271984,17.54543685913086,374500,0.0,0.0
2024-12-23 00:00:00-05:00,17.526771104157902,17.760088069857233,17.284121246222536,17.685426712036133,276400,0.0,0.0
2024-12-24 00:00:00-05:00,17.68542805744477,18.13339623845028,17.508106651604844,17.918745040893555,184800,0.0,0.0
2024-12-26 00:00:00-05:00,17.937408106962373,18.292050900062186,17.937408106962373,18.02140235900879,344400,0.0,0.0
2024-12-27 00:00:00-05:00,17.918745002926055,17.918745002926055,17.340118101969487,17.704092025756836,261800,0.0,0.0
2024-12-30 00:00:00-05:00,17.685427655530457,17.862747277273346,17.172129235567823,17.648096084594727,289500,0.0,0.0
2024-12-31 00:00:00-05:00,17.648095378094844,17.974739490436953,17.498772660464258,17.67609405517578,267000,0.0,0.0
2025-01-02 00:00:00-05:00,17.890746833980636,18.310718127293452,17.5641026925226,17.90007972717285,365300,0.0,0.0
2025-01-03 00:00:00-05:00,18.404041732561517,18.9920014867639,17.72275661552959,18.245386123657227,688900,0.0,0.0
2025-01-06 00:00:00-05:00,18.626490387056258,18.626490387056258,18.15963737515995,18.41688346862793,397500,0.4,0.0
2025-01-07 00:00:00-05:00,18.49310477287696,18.49310477287696,17.178294403625898,17.416484832763672,592300,0.0,0.0
2025-01-08 00:00:00-05:00,17.206876209793332,17.302152745549968,16.88293707857003,16.959157943725586,312000,0.0,0.0
2025-01-10 00:00:00-05:00,16.597110067600422,16.959158739771315,16.101673512209636,16.663803100585938,487200,0.0,0.0
2025-01-13 00:00:00-05:00,16.61616379266028,17.140181976661445,16.35891770935121,16.720966339111328,379100,0.0,0.0
2025-01-14 00:00:00-05:00,16.94010353088379,17.17829395378416,16.81624349331632,16.94010353088379,233400,0.0,0.0
2025-01-15 00:00:00-05:00,17.378374796908897,17.654676587737917,16.987742609167025,17.197349548339844,461500,0.0,0.0
2025-01-16 00:00:00-05:00,17.140182591894188,17.244986959355746,16.76860611416497,16.91152000427246,356000,0.0,0.0
2025-01-17 00:00:00-05:00,16.987741333416174,17.52128738585514,16.987741333416174,17.416484832763672,385300,0.0,0.0
2025-01-21 00:00:00-05:00,17.53081517264313,17.80711694195878,16.930576092464186,17.473649978637695,626300,0.0,0.0
2025-01-22 00:00:00-05:00,17.56892719669745,17.86428283066816,17.31168108779611,17.406957626342773,324100,0.0,0.0
2025-01-23 00:00:00-05:00,17.34026344103207,17.654674725246725,17.025852156817418,17.083017349243164,254200,0.0,0.0
2025-01-24 00:00:00-05:00,17.149710904341635,17.664203103751287,16.95915783406056,17.302152633666992,447300,0.0,0.0
2025-01-27 00:00:00-05:00,16.768606992073863,16.892465218718545,16.054035686876812,16.244586944580078,540400,0.0,0.0
2025-01-28 00:00:00-05:00,16.358918178479044,17.359317219260323,16.263641646678757,17.34026336669922,368900,0.0,0.0
2025-01-29 00:00:00-05:00,17.244987311676425,17.692784661094862,17.149710777242,17.61656379699707,274200,0.0,0.0
2025-01-30 00:00:00-05:00,17.769006021453208,18.102472992662538,17.635619959868993,17.92144775390625,371900,0.0,0.0
2025-01-31 00:00:00-05:00,18.064360551135795,18.178692752139234,17.368844962006857,17.454593658447266,372500,0.0,0.0
2025-02-03 00:00:00-05:00,16.61616566398428,17.27356997236882,16.216005650631196,16.94963264465332,245500,0.0,0.0
2025-02-04 00:00:00-05:00,17.06396290546238,17.36884637663833,17.06396290546238,17.14971160888672,220500,0.0,0.0
2025-02-05 00:00:00-05:00,17.78806255897636,18.88373824583346,17.5975094755017,18.817045211791992,866600,0.0,0.0
2025-02-06 00:00:00-05:00,18.959957266163595,19.150510331049144,18.44546689857055,18.674129486083984,415700,0.0,0.0
2025-02-07 00:00:00-05:00,18.79798858971362,19.66500162292097,18.778932918879683,19.51255989074707,568800,0.0,0.0
2025-02-10 00:00:00-05:00,19.67452903851593,20.86548118149206,19.67452903851593,20.541542053222656,859700,0.0,0.0
2025-02-11 00:00:00-05:00,20.493904846871192,20.646346576926355,19.712640526026295,20.255714416503906,658700,0.0,0.0
2025-02-12 00:00:00-05:00,19.826969775044383,20.198548060783605,19.693583723226983,19.817441940307617,199100,0.0,0.0
2025-02-13 00:00:00-05:00,20.06516174368531,20.827372226342852,19.722168752875778,20.81784439086914,283600,0.0,0.0
2025-02-14 00:00:00-05:00,20.96075957495967,20.96075957495967,20.217604717637855,20.827373504638672,462500,0.0,0.0
2025-02-18 00:00:00-05:00,21.437139158669844,21.437139158669844,20.627291315892556,20.81784439086914,406700,0.0,0.0
2025-02-19 00:00:00-05:00,20.82737114077276,20.865480663432443,20.208074588002408,20.350990295410156,258900,0.0,0.0
2025-02-20 00:00:00-05:00,20.350992659740076,20.446267386082422,19.22673344331077,19.379175186157227,466800,0.0,0.0
2025-02-21 00:00:00-05:00,19.531615301317267,19.703112702039856,18.607437085171814,18.664602279663086,374700,0.0,0.0
2025-02-24 00:00:00-05:00,18.655072875923654,18.712238065608688,17.102072199198428,17.635618209838867,728500,0.0,0.0
2025-02-25 00:00:00-05:00,17.511760193963678,17.673729764417725,16.520888917317436,17.292625427246094,650600,0.0,0.0
2025-02-26 00:00:00-05:00,17.62609236221173,17.91192016010482,17.05443494917672,17.492706298828125,502500,0.0,0.0
2025-02-27 00:00:00-05:00,19.636419629843843,19.674529153672786,17.05443442378964,17.13065528869629,1253000,0.0,0.0
2025-02-28 00:00:00-05:00,17.540341618584385,18.76940500447121,17.397427736265794,17.778532028198242,524200,0.0,0.0
2025-03-03 00:00:00-05:00,17.61656417321702,17.626092008588817,16.62569291878464,16.759078979492188,632800,0.0,0.0
2025-03-04 00:00:00-05:00,16.2636419297631,16.86388281847859,15.672930693367071,16.53994369506836,910200,0.0,0.0
2025-03-05 00:00:00-05:00,16.530416891150423,17.07349080331795,16.235061254528386,16.978214263916016,397400,0.0,0.0
2025-03-06 00:00:00-05:00,16.244588045581626,17.102075123734615,16.244588045581626,16.682859420776367,546500,0.0,0.0
2025-03-07 00:00:00-05:00,16.46372139509223,17.483176034468137,16.454193560852907,16.8734073638916,914800,0.0,0.0
2025-03-10 00:00:00-04:00,16.58758053859708,16.69238490387527,15.901592790022947,16.23505973815918,670500,0.0,0.0
2025-03-11 00:00:00-04:00,16.320807646591692,16.730495481534682,16.10167288467993,16.644746780395508,522100,0.0,0.0
2025-03-12 00:00:00-04:00,17.04490666496108,17.51175969176409,16.84482757515212,16.987741470336914,370000,0.0,0.0
2025-03-13 00:00:00-04:00,16.96868542346414,17.19734801413941,16.254114146135656,16.368446350097656,299400,0.0,0.0
2025-03-14 00:00:00-04:00,16.6066352741849,17.11159776812891,16.57805177146694,16.8734073638916,325700,0.0,0.0
2025-03-17 00:00:00-04:00,16.75907823304918,17.187821719439917,16.663801700823605,16.968685150146484,262500,0.0,0.0
2025-03-18 00:00:00-04:00,16.816243471784563,17.33073565686998,16.76860611416497,16.91152000427246,214300,0.0,0.0
2025-03-19 00:00:00-04:00,17.083017841792795,17.626091728617425,17.016324812498368,17.502233505249023,337200,0.0,0.0
2025-03-20 00:00:00-04:00,16.997268047509344,17.521286230148633,16.75907763408264,16.89246368408203,446300,0.0,0.0
2025-03-21 00:00:00-04:00,16.67333086096362,16.95915866310917,16.54947263130024,16.94963264465332,472200,0.0,0.0
2025-03-24 00:00:00-04:00,17.264043647627535,17.578454951309137,17.168767109519724,17.54987144470215,277400,0.0,0.0
2025-03-25 00:00:00-04:00,17.578455043061435,17.68325760000312,17.24498806656795,17.292625427246094,273100,0.0,0.0
2025-03-26 00:00:00-04:00,17.416485769419882,17.502234473900934,16.606637903348187,16.663803100585938,376500,0.0,0.0
2025-03-27 00:00:00-04:00,16.530415791454843,16.72096704033334,16.387501900483795,16.568525314331055,194600,0.0,0.0
2025-03-28 00:00:00-04:00,16.558997657320745,16.558997657320745,15.120328171239224,15.415684700012207,997500,0.0,0.0
2025-03-31 00:00:00-04:00,14.996469095244539,15.291824716473814,14.653475206797015,15.187021255493164,448900,0.0,0.0
2025-04-01 00:00:00-04:00,15.091746170673192,15.387101802490047,14.88213833257373,15.37757396697998,626200,0.0,0.0
2025-04-02 00:00:00-04:00,15.22513117091477,15.815844210577641,15.139383383180812,15.806316375732422,261100,0.0,0.0
2025-04-03 00:00:00-04:00,14.863083068563038,14.901193500692711,14.300953513182058,14.377174377441406,628900,0.0,0.0
2025-04-04 00:00:00-04:00,13.424413086364554,13.97701482387837,12.900393946687824,13.29102611541748,903500,0.0,0.0
2025-04-07 00:00:00-04:00,12.452595565335475,13.996069464477623,12.223932967379097,13.634020805358887,767200,0.0,0.0
2025-04-08 00:00:00-04:00,14.539144094749044,14.539144094749044,13.081418005983842,13.224332809448242,553400,0.0,0.0
2025-04-09 00:00:00-04:00,13.291025785526033,15.034579656927061,12.928976223619756,14.872610092163086,589700,0.0,0.0
2025-04-10 00:00:00-04:00,14.720168007967526,14.720168007967526,13.824572414344065,14.224732398986816,338800,0.0,0.0
2025-04-11 00:00:00-04:00,14.291426034007836,14.491506034828921,13.767406897702669,14.24378776550293,436000,0.0,0.0
2025-04-14 00:00:00-04:00,14.691585385394795,14.863082780972155,13.967486280317447,14.310481071472168,501400,0.0,0.0
2025-04-15 00:00:00-04:00,14.310481451470803,14.453395345830616,14.100873618935282,14.14851188659668,291100,0.0,0.0
2025-04-16 00:00:00-04:00,13.91032126463173,14.243787316403251,13.729296031745605,13.767406463623047,394200,0.0,0.0
2025-04-17 00:00:00-04:00,13.824572616592047,13.996069106359037,13.576854354165494,13.653075218200684,640700,0.0,0.0
2025-04-21 00:00:00-04:00,13.443467597867954,13.443467597867954,12.967086735891598,13.13858413696289,524800,0.0,0.0
2025-04-22 00:00:00-04:00,13.481578441084823,13.872211523047293,13.291026272215577,13.643548011779785,337800,0.0,0.0
2025-04-23 00:00:00-04:00,14.291425553637321,14.367646417233436,13.805516866743803,13.910321235656738,496200,0.0,0.0
2025-04-24 00:00:00-04:00,14.167566738912592,14.653475436636327,13.91984847239174,14.64394760131836,436500,0.0,0.0
2025-04-25 00:00:00-04:00,14.510560875816495,14.863083519491576,14.300953947056245,14.79638957977295,458100,0.0,0.0
2025-04-28 00:00:00-04:00,16.044507813486486,16.196949546188353,15.158439106376374,15.749152183532715,2206100,0.0,0.0
2025-04-29 00:00:00-04:00,16.073092065265,16.11120159158349,15.358520728616714,16.092145919799805,868700,0.0,0.0
2025-04-30 00:00:00-04:00,15.920648443063936,16.282698936476176,15.43474153531146,16.263643264770508,830700,0.0,0.0
2025-05-01 00:00:00-04:00,16.339862844794972,16.740022832788874,15.873009828343543,16.368446350097656,848800,0.0,0.0
2025-05-02 00:00:00-04:00,16.673330286524827,16.816244182673852,16.482777213493602,16.644746780395508,505300,0.0,0.0
2025-05-05 00:00:00-04:00,16.482775991301065,16.701912554212704,16.330334271079103,16.578052520751953,425300,0.0,0.0
2025-05-06 00:00:00-04:00,16.387501368795643,16.578052611491753,16.206476143572978,16.349390029907227,259800,0.0,0.0
2025-05-07 00:00:00-04:00,16.32080648076246,16.61616390458774,16.27316912453188,16.52088737487793,537200,0.0,0.0
2025-05-08 00:00:00-04:00,16.673329141464137,16.787661340880728,16.330334360463016,16.349390029907227,326700,0.0,0.0
2025-05-09 00:00:00-04:00,16.37797358016649,16.63521784939264,16.015923128702234,16.177892684936523,344900,0.0,0.0
2025-05-12 00:00:00-04:00,16.768606634701893,17.4164848950328,16.539944039981943,17.13065528869629,1187000,0.0,0.0
2025-05-13 00:00:00-04:00,17.197346909590618,17.702311234012846,16.94963048187259,17.635618209838867,352000,0.0,0.0
2025-05-14 00:00:00-04:00,17.70231188698255,17.89286494929292,17.530814494352953,17.654674530029297,450900,0.0,0.0
2025-05-15 00:00:00-04:00,17.626093011235884,17.692786045383443,17.09254692080654,17.368846893310547,396200,0.0,0.0
2025-05-16 00:00:00-04:00,17.340264554811213,17.664203694778482,17.292625377022606,17.349790573120117,437000,0.0,0.0
2025-05-19 00:00:00-04:00,17.159238691826584,17.39742912039067,16.87340908720043,17.359317779541016,394500,0.0,0.0
2025-05-20 00:00:00-04:00,17.21640508744535,17.80711819110166,17.168767725307255,17.54034423828125,536000,0.0,0.0
2025-05-21 00:00:00-04:00,17.387900135867973,17.673727904352653,17.044905359887455,17.063961029052734,305200,0.0,0.0
2025-05-22 00:00:00-04:00,17.121126896735596,17.25451476892172,16.949631319208365,16.997268676757812,227100,0.0,0.0
2025-05-23 00:00:00-04:00,16.68285695291534,17.149709950155284,16.406555198105703,16.549470901489258,260900,0.0,0.0
2025-05-27 00:00:00-04:00,16.778135825446263,17.14018450868991,16.549473212253076,17.025854110717773,325200,0.0,0.0
2025-05-28 00:00:00-04:00,17.454594362992353,17.759477821643067,17.159238739580566,17.302152633666992,341100,0.0,0.0
2025-05-29 00:00:00-04:00,17.378374796908897,17.406958304761556,16.97821477321614,17.197349548339844,470900,0.0,0.0
2025-05-30 00:00:00-04:00,17.04490586744949,17.549870211874424,16.825771117269284,17.483177185058594,415100,0.0,0.0
2025-06-02 00:00:00-04:00,17.445065305747683,17.502232313176783,16.94963062876925,17.264041900634766,447400,0.0,0.0
2025-06-03 00:00:00-04:00,17.62609242394421,18.092945464670713,17.28309761147216,17.321208953857422,418500,0.0,0.0
2025-06-04 00:00:00-04:00,17.25451568545886,17.788061750798494,17.140183477118825,17.749950408935547,296100,0.0,0.0
2025-06-05 00:00:00-04:00,17.740424571718258,18.064361894614315,17.359318418195706,17.492706298828125,403200,0.0,0.0
2025-06-06 00:00:00-04:00,17.492706614871505,18.178694432558068,17.492706614871505,18.083417892456055,344500,0.0,0.0
2025-06-09 00:00:00-04:00,18.435939290367934,18.53121582398263,17.959558439543173,18.0167236328125,203200,0.0,0.0
2025-06-10 00:00:00-04:00,18.112000118931952,18.169165312051376,17.607035764172338,18.073888778686523,268600,0.0,0.0
2025-06-11 00:00:00-04:00,18.15963684528442,18.702710704149244,17.988139454643182,18.1977481842041,518800,0.0,0.0
2025-06-12 00:00:00-04:00,18.007196397492564,18.350191203030125,17.90239384254959,18.092945098876953,478700,0.0,0.0
2025-06-13 00:00:00-04:00,17.56892648631735,17.816644749622924,17.397429087317427,17.559398651123047,324700,0.0,0.0
2025-06-16 00:00:00-04:00,17.7975890578859,17.95003078631436,17.42601257199762,17.53081512451172,225400,0.0,0.0
2025-06-17 00:00:00-04:00,17.29262597589629,17.69278599693475,17.149712072078742,17.568927764892578,475800,0.0,0.0
2025-06-18 00:00:00-04:00,17.52128723605575,17.826170691985677,17.340263819877816,17.702312469482422,668400,0.0,0.0
2025-06-20 00:00:00-04:00,17.71184121066846,17.902394288996597,16.74002378224287,17.178295135498047,699600,0.0,0.0
2025-06-23 00:00:00-04:00,16.949630758761725,16.95915677615767,16.45419426073499,16.749549865722656,616700,0.0,0.0
2025-06-24 00:00:00-04:00,16.968685052940174,17.406956371767667,16.797187659366312,17.31167984008789,563700,0.0,0.0
2025-06-25 00:00:00-04:00,17.435539265560564,17.664203684312774,17.26404367736964,17.464122772216797,435600,0.0,0.0
2025-06-26 00:00:00-04:00,17.445066345936123,17.921447199425085,17.16876639588187,17.788061141967773,587500,0.0,0.0
2025-06-27 00:00:00-04:00,17.826170060655798,17.89286490437106,17.235458840024314,17.59750747680664,619900,0.0,0.0
2025-06-30 00:00:00-04:00,17.654675602133395,18.054835603486488,17.54034339435446,18.0071964263916,602200,0.0,0.0
2025-07-01 00:00:00-04:00,18.235859094662686,19.674529537969494,18.19774957008936,19.369646072387695,1409300,0.0,0.0
2025-07-02 00:00:00-04:00,19.46492141932886,19.522086611317345,19.007596248923605,19.131454467773438,1045400,0.0,0.0
2025-07-03 00:00:00-04:00,19.236259493558833,19.283896852307496,18.836099501424293,19.036178588867188,341800,0.0,0.0
2025-07-07 00:00:00-04:00,18.931376244441847,19.01712312768303,18.40735620619783,18.578853607177734,547400,0.0,0.0
2025-07-08 00:00:00-04:00,18.870667695257865,19.113846407452698,18.617761611938477,18.617761611938477,551600,0.4,0.0
2025-07-09 00:00:00-04:00,18.78312293177208,19.19166323641045,18.53021685220487,18.95821189880371,692000,0.0,0.0
2025-07-10 00:00:00-04:00,18.870667702262985,19.318117497626876,18.59830873189972,19.172208786010742,510000,0.0,0.0
2025-07-11 00:00:00-04:00,18.909577827664602,19.036029946003822,17.703411596487495,17.93686294555664,1077700,0.0,0.0
2025-07-14 00:00:00-04:00,17.820136041659005,18.21894898814652,17.596412067835544,18.092496871948242,721600,0.0,0.0
2025-07-15 00:00:00-04:00,18.325947210265763,18.471854061034456,17.917406914929664,18.18004035949707,379400,0.0,0.0
2025-07-16 00:00:00-04:00,18.21894909556894,18.423220183316882,17.489412942038143,18.102224349975586,358100,0.0,0.0
2025-07-17 00:00:00-04:00,18.102224644695497,18.384310997227367,17.693684317854604,17.76177406311035,602400,0.0,0.0
2025-07-18 00:00:00-04:00,17.946590495406106,18.131404989023093,17.324051703060537,17.40186882019043,514400,0.0,0.0
2025-07-21 00:00:00-04:00,17.508866537094544,17.55750153535286,16.81823991423393,17.25596046447754,918400,0.0,0.0
2025-07-22 00:00:00-04:00,17.13923702407202,17.411596003427707,16.925238562799525,17.01278305053711,449000,0.0,0.0
2025-07-23 00:00:00-04:00,17.21705361895725,17.324050991046782,17.022509906475,17.148962020874023,272000,0.0,0.0
2025-07-24 00:00:00-04:00,17.226779350839752,17.460232550868632,16.56533480177914,16.613969802856445,526900,0.0,0.0
2025-07-25 00:00:00-04:00,16.720968353604988,16.866875206227146,16.419425422172072,16.730695724487305,500300,0.0,0.0
2025-07-28 00:00:00-04:00,16.750147985996808,16.827965094845684,16.39997192382998,16.487516403198242,506200,0.0,0.0
2025-07-29 00:00:00-04:00,16.58478762644463,16.69178685477858,15.933068595813607,15.962250709533691,386100,0.0,0.0
2025-07-30 00:00:00-04:00,15.95252254623872,16.020612286231852,15.495347252494646,15.612071990966797,675700,0.0,0.0
2025-07-31 00:00:00-04:00,15.816342618542933,16.30270001079097,15.816342618542933,16.117883682250977,471700,0.0,0.0
2025-08-01 00:00:00-04:00,15.806615694797754,15.806615694797754,15.174351438067099,15.42725658416748,573100,0.0,0.0
2025-08-04 00:00:00-04:00,15.563437853220881,15.845526054857567,15.553710481925854,15.787161827087402,324500,0.0,0.0
2025-08-05 00:00:00-04:00,15.85525097776452,16.04006731484406,15.573164641985928,15.728798866271973,409400,0.0,0.0
2025-08-06 00:00:00-04:00,15.728798637304278,16.010884968976473,15.719071266514716,15.981704711914062,456200,0.0,0.0
2025-08-07 00:00:00-04:00,16.001159752392663,16.06924949388523,15.641254447680991,15.826070785522461,256100,0.0,0.0
2025-08-08 00:00:00-04:00,15.80661632520294,15.816343696347518,15.46616575636807,15.485620498657227,339700,0.0,0.0
2025-08-11 00:00:00-04:00,15.47589276468896,16.088704145285973,15.407803023579579,15.54398250579834,417600,0.0,0.0
2025-08-12 00:00:00-04:00,15.563437148861944,16.040067188909088,15.271622516790154,15.991432189941406,628900,0.0,0.0
2025-08-13 00:00:00-04:00,16.117884408395494,16.28324600342196,15.77743384742261,16.00115966796875,488100,0.0,0.0
2025-08-14 00:00:00-04:00,15.835797934085104,15.874705562117422,14.96035403968257,14.97980785369873,900000,0.0,0.0
2025-08-15 00:00:00-04:00,15.17435223481674,15.98170549694532,14.950627333932998,15.874706268310547,1475200,0.0,0.0
2025-08-18 00:00:00-04:00,16.098429580616344,16.584786992179453,15.845525359273061,16.545879364013672,1925500,0.0,0.0
2025-08-19 00:00:00-04:00,17.217053223226852,17.236506109782884,15.154896968477324,15.728798866271973,2462700,0.0,0.0
2025-08-20 00:00:00-04:00,16.001159553133572,16.020612439527557,15.086807101590038,15.34943962097168,1005700,0.0,0.0
2025-08-21 00:00:00-04:00,15.466166030828,15.816343977021646,15.028444525739129,15.602347373962402,1004800,0.0,0.0
2025-08-22 00:00:00-04:00,15.602347373962402,16.1276124379465,15.56343788869361,15.602347373962402,765200,0.0,0.0
2025-08-25 00:00:00-04:00,15.436984273213547,16.1665213248994,15.378621902776695,15.641254425048828,1367200,0.0,0.0
2025-08-26 00:00:00-04:00,15.719071531270691,16.312428172283933,15.719071531270691,16.01088523864746,639900,0.0,0.0
2025-08-27 00:00:00-04:00,16.059522566627617,16.15679442372154,15.874706223679796,15.962250709533691,317500,0.0,0.0
2025-08-28 00:00:00-04:00,16.049793975623494,16.341607669421432,15.952522125922107,16.30270004272461,512100,0.0,0.0
2025-08-29 00:00:00-04:00,16.30270061044475,16.331882722963257,15.75798083057654,15.806615829467773,393900,0.0,0.0
2025-09-02 00:00:00-04:00,15.563436992487778,15.670436215509138,15.26189499259095,15.612071990966797,429900,0.0,0.0
2025-09-03 00:00:00-04:00,16.292973128842636,17.771500090882757,16.1665210194013,17.265687942504883,2416200,0.0,0.0
2025-09-04 00:00:00-04:00,17.07114471507646,17.654773990657347,17.022509715155685,17.31432342529297,1235700,0.0,0.0
