Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,286.74985662737856,289.4319748969921,284.817163049913,288.5740966796875,555700,0.0,0.0
2024-10-15 00:00:00-04:00,289.86581463461806,292.50851135786075,286.65123929138986,287.0851135253906,394300,0.0,0.0
2024-10-16 00:00:00-04:00,285.96094650801575,289.2149728278166,284.61003236862854,287.2428283691406,379300,0.0,0.0
2024-10-17 00:00:00-04:00,288.68254589033006,289.3136165354424,284.56074066732276,287.0851135253906,633500,0.0,0.0
2024-10-18 00:00:00-04:00,286.11876429207314,287.93313385319385,284.61007476017414,285.9905700683594,437800,0.0,0.0
2024-10-21 00:00:00-04:00,285.8031986650759,286.9963377507375,284.1170234176075,286.4540100097656,382400,0.0,0.0
2024-10-22 00:00:00-04:00,285.9905824023728,288.18953472946976,283.05207576122365,287.6767578125,507000,0.0,0.0
2024-10-23 00:00:00-04:00,285.94126531772633,288.86990134389396,285.94126531772633,287.854248046875,545300,0.0,0.0
2024-10-24 00:00:00-04:00,287.469684456734,288.2684006902423,283.57468645477826,286.4836120605469,397200,0.0,0.0
2024-10-25 00:00:00-04:00,286.0201414628245,288.8797452396129,285.093231052808,286.40472412109375,427500,0.0,0.0
2024-10-28 00:00:00-04:00,285.6848849941161,288.2289384390924,285.320043036168,288.05145263671875,577400,0.0,0.0
2024-10-29 00:00:00-04:00,288.42617661048695,290.7138717976074,287.3414909534435,288.1106262207031,547000,0.0,0.0
2024-10-30 00:00:00-04:00,287.8542582560884,290.5659572619539,287.1147039817614,289.4516906738281,638900,0.0,0.0
2024-10-31 00:00:00-04:00,295.6146638627751,304.56818833634543,294.34262199507543,297.9812316894531,1080800,0.0,0.0
2024-11-01 00:00:00-04:00,297.1825172568637,299.7364412694394,293.3960026923185,295.1314697265625,710100,0.0,0.0
2024-11-04 00:00:00-05:00,296.26543048820736,300.4858186703308,295.7822346049417,298.6024169921875,829500,0.0,0.0
2024-11-05 00:00:00-05:00,297.55722936260867,304.0850241058361,296.10770167094466,303.6314392089844,645100,0.0,0.0
2024-11-06 00:00:00-05:00,311.14528771787207,315.6417753705922,307.37848399792733,312.890625,931900,0.0,0.0
2024-11-07 00:00:00-05:00,312.1905373963081,314.5571052101013,309.3703545980265,311.5002746582031,778700,0.0,0.0
2024-11-08 00:00:00-05:00,312.54549522413765,315.98690831622594,311.6284551268291,311.8946838378906,581900,0.0,0.0
2024-11-11 00:00:00-05:00,313.56117495264726,316.3024552142076,310.1592429883338,310.7903137207031,598000,0.0,0.0
2024-11-12 00:00:00-05:00,312.08202749489897,315.19801972274826,311.57915106081987,312.9892272949219,613500,0.0,0.0
2024-11-13 00:00:00-05:00,312.2200956799116,313.7780767655902,311.3819281566967,312.46661376953125,821200,0.0,0.0
2024-11-14 00:00:00-05:00,312.8314778651577,314.4091997688805,310.14935965659157,310.41558837890625,742300,0.0,0.0
2024-11-15 00:00:00-05:00,310.8100041550565,311.9834326113824,307.0530710612866,308.2955017089844,1241300,0.0,0.0
2024-11-18 00:00:00-05:00,307.7236182118167,310.9184831283192,307.41793817807934,308.3448486328125,576600,0.0,0.0
2024-11-19 00:00:00-05:00,306.73754247160537,307.9011006578062,303.0594816608571,303.3059997558594,573400,0.0,0.0
2024-11-20 00:00:00-05:00,303.434148422222,304.75548160194313,303.02985519601435,304.3117370605469,830500,0.0,0.0
2024-11-21 00:00:00-05:00,305.48522397733853,311.27349436612707,302.86229781901386,309.7845153808594,615800,0.0,0.0
2024-11-22 00:00:00-05:00,309.6957580386084,313.6104665710619,309.4492399448583,310.0211486816406,525700,0.0,0.0
2024-11-25 00:00:00-05:00,310.898766699111,313.3047856950093,308.47300699653994,310.2479553222656,1118600,0.0,0.0
2024-11-26 00:00:00-05:00,310.24795179276623,313.6992050566726,305.01190996264296,312.23980712890625,641600,0.0,0.0
2024-11-27 00:00:00-05:00,313.0779553145633,317.1504387292093,312.6046297771519,316.3911437988281,1204700,0.0,0.0
2024-11-29 00:00:00-05:00,315.54317498059004,318.38306837022213,315.3065272289681,317.51531982421875,515800,0.0,0.0
2024-12-02 00:00:00-05:00,316.03619384765625,317.53501301324474,312.6638131094065,316.03619384765625,816400,0.0,0.0
2024-12-03 00:00:00-05:00,317.98864643065235,325.10809054248097,314.9022349257573,324.47698974609375,1293100,0.0,0.0
2024-12-04 00:00:00-05:00,326.66606063374235,329.83134458436484,324.45726810652184,327.8986511230469,951500,0.0,0.0
2024-12-05 00:00:00-05:00,329.05238015484065,330.32439191605556,323.2049478061187,325.4039001464844,989200,0.0,0.0
2024-12-06 00:00:00-05:00,325.41374268042244,327.20837146959497,317.94916784149035,318.0773620605469,904300,0.0,0.0
2024-12-09 00:00:00-05:00,317.061722838972,317.3575325172132,307.72361615697315,307.87152099609375,1037700,0.0,0.0
2024-12-10 00:00:00-05:00,306.83613664323127,307.85178992776633,301.718418901898,303.3651428222656,824800,0.0,0.0
2024-12-11 00:00:00-05:00,304.5484866106821,306.22479174442816,302.8228597981961,305.5246887207031,601900,0.0,0.0
2024-12-12 00:00:00-05:00,305.1105283293879,308.4434276880691,303.9075188249682,304.07513427734375,481200,0.0,0.0
2024-12-13 00:00:00-05:00,304.61747026678654,307.5066549035906,304.61747026678654,307.0530700683594,818800,0.0,0.0
2024-12-16 00:00:00-05:00,308.6801206962979,311.00723717750407,306.658654167241,308.78857421875,696800,0.0,0.0
2024-12-17 00:00:00-05:00,307.0530854819865,307.506670339987,305.15981331711544,306.2050476074219,887400,0.0,0.0
2024-12-18 00:00:00-05:00,305.34716884303344,307.9898355303426,302.9312795379872,303.26654052734375,819700,0.0,0.0
2024-12-19 00:00:00-05:00,302.2410625959612,308.0983350911923,302.2410625959612,306.66851806640625,767600,0.0,0.0
2024-12-20 00:00:00-05:00,308.9266448290181,316.3024474609944,306.0275894322912,313.14703369140625,2033900,0.0,0.0
2024-12-23 00:00:00-05:00,310.95792572208046,311.1847031063676,307.57570473885727,310.0014343261719,411300,0.0,0.0
2024-12-24 00:00:00-05:00,310.8100216636256,312.56522927063264,309.04494370334993,311.6284484863281,191200,0.0,0.0
2024-12-26 00:00:00-05:00,310.93820816154414,314.19226525752725,309.8436822014471,313.4428405761719,258700,0.0,0.0
2024-12-27 00:00:00-05:00,312.25954270791846,314.2513980113514,311.09595447057745,311.904541015625,310700,0.0,0.0
2024-12-30 00:00:00-05:00,310.80017261763214,310.80017261763214,307.11227134719735,308.8773193359375,320300,0.0,0.0
2024-12-31 00:00:00-05:00,310.4594710718896,310.56826031087706,307.28526965638395,309.74749755859375,362700,0.88,0.0
2025-01-02 00:00:00-05:00,309.2827231637249,311.0626719580006,305.34711795622,305.8217468261719,403900,0.0,0.0
2025-01-03 00:00:00-05:00,308.79819540790913,308.79819540790913,305.3866495265495,305.5943298339844,462900,0.0,0.0
2025-01-06 00:00:00-05:00,304.06159942919754,307.94780443071926,302.4497684510002,303.19140625,673700,0.0,0.0
2025-01-07 00:00:00-05:00,303.5375157510862,306.81060821931015,303.5375157510862,305.5547790527344,402500,0.0,0.0
2025-01-08 00:00:00-05:00,308.8674202654274,311.08243544580773,306.3557318665415,310.6473388671875,655000,0.0,0.0
2025-01-10 00:00:00-05:00,306.94906706072015,311.34943338880333,306.94906706072015,309.43109130859375,594700,0.0,0.0
2025-01-13 00:00:00-05:00,307.9082385169682,310.44959125563787,307.4237114837899,307.7895812988281,459400,0.0,0.0
2025-01-14 00:00:00-05:00,306.8600712160695,310.6473550668788,306.79084444374297,309.74749755859375,441700,0.0,0.0
2025-01-15 00:00:00-05:00,313.52488854403146,313.52488854403146,308.4718777569668,309.85626220703125,588200,0.0,0.0
2025-01-16 00:00:00-05:00,311.2307524205909,318.8350140975796,310.62756818654753,318.5284729003906,486200,0.0,0.0
2025-01-17 00:00:00-05:00,319.98208207082655,320.5259678713075,315.8882573020618,317.0748596191406,375700,0.0,0.0
2025-01-21 00:00:00-05:00,317.24298491567646,320.3776237087407,316.78809201498285,318.89434814453125,510400,0.0,0.0
2025-01-22 00:00:00-05:00,319.1217660284644,319.1217660284644,316.1848794671344,317.0946350097656,450300,0.0,0.0
2025-01-23 00:00:00-05:00,317.2825457196578,318.01431558434746,312.6843970928014,315.44329833984375,327000,0.0,0.0
2025-01-24 00:00:00-05:00,316.1355124202475,319.1811586388661,315.4235388632906,318.7757263183594,303300,0.0,0.0
2025-01-27 00:00:00-05:00,320.36773150720046,326.49858526941017,317.7967146881309,325.766845703125,484000,0.0,0.0
2025-01-28 00:00:00-05:00,325.76686916954003,328.24889326155375,322.36522147354776,322.4344482421875,511200,0.0,0.0
2025-01-29 00:00:00-05:00,320.88194632445806,323.56172238802696,319.63598519662577,320.9215087890625,267600,0.0,0.0
2025-01-30 00:00:00-05:00,321.8807158958726,327.24026837329296,321.37639251549035,326.15252685546875,466400,0.0,0.0
2025-01-31 00:00:00-05:00,325.321896622802,330.028834374291,324.96592494948965,325.89544677734375,498900,0.0,0.0
2025-02-03 00:00:00-05:00,325.7767860833199,328.9608856735358,322.08836311729544,326.9831848144531,700900,0.0,0.0
2025-02-04 00:00:00-05:00,308.5707340610455,323.0376192480472,299.7699721408142,316.7386474609375,1494200,0.0,0.0
2025-02-05 00:00:00-05:00,326.201959240162,326.201959240162,315.16638568061666,317.0748596191406,942700,0.0,0.0
2025-02-06 00:00:00-05:00,319.5074563618754,323.4727563472877,315.9871511526038,323.2651062011719,641900,0.0,0.0
2025-02-07 00:00:00-05:00,323.3936558214277,326.0536659148883,321.30716570421356,322.1575927734375,466300,0.0,0.0
2025-02-10 00:00:00-05:00,323.14641657341764,323.14641657341764,318.0043826467311,321.5543518066406,451400,0.0,0.0
2025-02-11 00:00:00-05:00,322.6915600324679,322.6915600324679,315.13675814709364,315.6707458496094,667900,0.0,0.0
2025-02-12 00:00:00-05:00,315.31472412575596,317.1836658781673,313.3073590087139,315.4037170410156,652300,0.0,0.0
2025-02-13 00:00:00-05:00,316.66944327201446,319.1020369900815,315.73005349593575,318.68670654296875,456700,0.0,0.0
2025-02-14 00:00:00-05:00,320.9412885879768,321.38628334608427,316.6200170986273,316.8276672363281,561000,0.0,0.0
2025-02-18 00:00:00-05:00,318.22195609717164,319.27013514416507,316.827673362438,318.67681884765625,470600,0.0,0.0
2025-02-19 00:00:00-05:00,318.8943544037236,323.6803866969005,318.10328615821237,321.9993591308594,541400,0.0,0.0
2025-02-20 00:00:00-05:00,320.44683200815297,321.9993342517677,318.39990460496546,321.109375,388700,0.0,0.0
2025-02-21 00:00:00-05:00,320.3084611462853,322.50371042162817,317.7275456981624,322.3158264160156,759300,0.0,0.0
2025-02-24 00:00:00-05:00,321.15882883343556,327.0820330197342,320.7632947124359,324.54071044921875,614400,0.0,0.0
2025-02-25 00:00:00-05:00,327.0919589929686,329.50475656674126,324.6297309663627,329.1092224121094,702500,0.0,0.0
2025-02-26 00:00:00-05:00,329.07949830686806,334.6862625833589,327.1611263193092,332.58990478515625,700200,0.0,0.0
2025-02-27 00:00:00-05:00,331.7494182376649,335.3389500959228,330.69137122146975,331.5516662597656,736200,0.0,0.0
2025-02-28 00:00:00-05:00,332.45149107956775,336.10035119018943,330.997879895846,335.8630065917969,547600,0.0,0.0
2025-03-03 00:00:00-05:00,336.3080134211554,338.35494090860556,334.7555111136313,336.5650939941406,535400,0.0,0.0
2025-03-04 00:00:00-05:00,336.70356153860354,340.30299148333654,329.6728496726464,330.2167053222656,470100,0.0,0.0
2025-03-05 00:00:00-05:00,328.2389922595412,332.53059921827395,328.2389922595412,330.77044677734375,629100,0.0,0.0
2025-03-06 00:00:00-05:00,329.31683607804985,329.44539145396027,325.2230112563062,326.7458190917969,636800,0.0,0.0
2025-03-07 00:00:00-05:00,326.7754855165604,328.347753986931,323.49252521592996,327.2007141113281,463800,0.0,0.0
2025-03-10 00:00:00-04:00,326.8150338322283,332.12515527217545,323.86824898709295,328.2983093261719,508300,0.0,0.0
2025-03-11 00:00:00-04:00,329.8013779196741,330.46392097247576,321.59393158659884,322.8794250488281,578700,0.0,0.0
2025-03-12 00:00:00-04:00,322.56300997860603,324.6692359648614,314.34566563432185,317.5198669433594,782800,0.0,0.0
2025-03-13 00:00:00-04:00,317.55943860092395,319.92277541428143,315.1070786936584,315.54217529296875,467900,0.0,0.0
2025-03-14 00:00:00-04:00,317.17374433806344,321.5840083739883,313.48532173180996,320.9906921386719,627400,0.0,0.0
2025-03-17 00:00:00-04:00,320.28862019199465,325.3317629788013,320.28862019199465,324.6692199707031,484600,0.0,0.0
2025-03-18 00:00:00-04:00,328.7927677248529,333.57880018113326,328.7927677248529,331.2352294921875,648200,0.0,0.0
2025-03-19 00:00:00-04:00,330.24634684330994,332.84702804687385,329.06961253312465,330.78033447265625,603200,0.0,0.0
2025-03-20 00:00:00-04:00,330.651779101025,332.93602095554536,326.57772055837074,330.78033447265625,418100,0.0,0.0
2025-03-21 00:00:00-04:00,330.4836722770932,331.45275649933177,325.944852719724,329.0003967285156,892600,0.0,0.0
2025-03-24 00:00:00-04:00,331.09674672297575,334.6170817035124,330.40456958998897,333.4601135253906,597800,0.0,0.0
2025-03-25 00:00:00-04:00,334.8742049894434,336.209159156854,330.8100440506322,334.1622314453125,534400,0.0,0.0
2025-03-26 00:00:00-04:00,335.9025913177348,337.0397632305152,333.24258135504755,334.8148498535156,317100,0.0,0.0
2025-03-27 00:00:00-04:00,335.5367717956141,338.0484304344529,334.389701550259,337.0793762207031,607800,0.0,0.0
2025-03-28 00:00:00-04:00,337.03978024663894,338.72083806506004,333.0349480367754,333.40081787109375,524400,0.0,0.0
2025-03-31 00:00:00-04:00,334.45186933920735,338.8048152589612,331.9729790231448,335.0964050292969,1105600,0.92,0.0
2025-04-01 00:00:00-04:00,336.12757528157636,338.08094190800347,332.9248686104527,334.1543884277344,833300,0.0,0.0
2025-04-02 00:00:00-04:00,332.28033222144063,335.7904490988573,331.92338656944355,334.58074951171875,981800,0.0,0.0
2025-04-03 00:00:00-04:00,332.6273832552883,337.6743999063881,329.24617350178397,329.6031494140625,783300,0.0,0.0
2025-04-04 00:00:00-04:00,325.1808279906489,328.3438943012969,303.525216611327,306.1925048828125,1656300,0.0,0.0
2025-04-07 00:00:00-04:00,305.5380916183045,306.51972241129585,292.47928530297287,298.4682922363281,1197500,0.0,0.0
2025-04-08 00:00:00-04:00,306.3511296815596,311.77494214811827,295.53325021769666,299.5093994140625,1257400,0.0,0.0
2025-04-09 00:00:00-04:00,292.231434674785,313.34167393765017,292.231434674785,312.15179443359375,1048800,0.0,0.0
2025-04-10 00:00:00-04:00,312.34014221745895,317.3871586621037,305.52815729067925,313.96630859375,694000,0.0,0.0
2025-04-11 00:00:00-04:00,310.84288672002214,320.1238667932094,309.4547143453691,319.0232238769531,605400,0.0,0.0
2025-04-14 00:00:00-04:00,320.04454421657107,327.76877453247295,320.04454421657107,325.2502136230469,633600,0.0,0.0
2025-04-15 00:00:00-04:00,326.1327145987748,326.87638166035913,323.48524654518303,324.3974914550781,553600,0.0,0.0
2025-04-16 00:00:00-04:00,325.34936586178804,327.36222343027777,319.98504400706963,321.9880065917969,528700,0.0,0.0
2025-04-17 00:00:00-04:00,321.2641578745619,323.00930619309435,314.5909748128049,318.28948974609375,658700,0.0,0.0
2025-04-21 00:00:00-04:00,317.8135362509549,319.89581002102676,309.22665717277107,313.09375,655900,0.0,0.0
2025-04-22 00:00:00-04:00,318.2894663033031,322.9696116911178,312.73674682048926,321.9383850097656,643000,0.0,0.0
2025-04-23 00:00:00-04:00,321.9483313668945,326.1525192713721,321.9483313668945,322.9299621582031,922800,0.0,0.0
2025-04-24 00:00:00-04:00,303.56487398072437,318.3093073755827,301.978378273178,304.4671936035156,1402000,0.0,0.0
2025-04-25 00:00:00-04:00,299.3012107434384,301.20498148386173,290.4961878542821,299.6383361816406,1557400,0.0,0.0
2025-04-28 00:00:00-04:00,301.9883005568672,303.921846909596,296.75288595519936,300.6001281738281,804300,0.0,0.0
2025-04-29 00:00:00-04:00,300.09440090435646,300.9867952034802,297.5163493936432,299.9952392578125,586500,0.0,0.0
2025-04-30 00:00:00-04:00,299.61852277648717,305.6570958492232,296.0489147320422,305.2009582519531,710200,0.0,0.0
2025-05-01 00:00:00-04:00,302.6824143421261,306.4403900445471,300.9570862108358,303.7731018066406,600300,0.0,0.0
2025-05-02 00:00:00-04:00,307.6104464919568,310.28762969023023,305.94460931848977,309.4349060058594,589400,0.0,0.0
2025-05-05 00:00:00-04:00,307.57076962571784,309.91082734895997,306.4998721599141,306.6783752441406,570300,0.0,0.0
2025-05-06 00:00:00-04:00,305.73640175022683,307.90791201231434,303.664053149309,304.95306396484375,728600,0.0,0.0
2025-05-07 00:00:00-04:00,305.0919167372179,306.93619666672066,301.3537609143668,303.4360046386719,816100,0.0,0.0
2025-05-08 00:00:00-04:00,304.32841646341626,311.18004259686506,302.99970463915696,306.5594177246094,706800,0.0,0.0
2025-05-09 00:00:00-04:00,306.26191228177345,307.3427047449451,305.25053600446614,306.4602355957031,396300,0.0,0.0
2025-05-12 00:00:00-04:00,308.1855187091038,309.78193960823353,301.14546503953915,304.8638000488281,487800,0.0,0.0
2025-05-13 00:00:00-04:00,304.1796470067968,306.59904625673323,301.57187994123075,301.6412658691406,404300,0.0,0.0
2025-05-14 00:00:00-04:00,302.03786941007246,302.8212071507856,295.4242075996756,300.808349609375,510100,0.0,0.0
2025-05-15 00:00:00-04:00,301.71067635640424,307.45179440953274,299.6978187674683,307.3923034667969,370800,0.0,0.0
2025-05-16 00:00:00-04:00,307.3923108101619,310.1785809811157,306.86678729684763,309.29608154296875,534700,0.0,0.0
2025-05-19 00:00:00-04:00,309.47457316958725,312.34018494670363,307.7492751644757,311.2693176269531,333600,0.0,0.0
2025-05-20 00:00:00-04:00,309.563824660407,311.61632277753415,309.11761231413686,310.0992431640625,398900,0.0,0.0
2025-05-21 00:00:00-04:00,310.70409338804143,312.2509184006132,307.36255435114106,308.2053527832031,548400,0.0,0.0
2025-05-22 00:00:00-04:00,308.3937612462203,310.297562235025,303.4855768039552,305.46868896484375,514200,0.0,0.0
2025-05-23 00:00:00-04:00,304.1895686272308,306.90642256410354,301.948642235568,306.41064453125,372300,0.0,0.0
2025-05-27 00:00:00-04:00,307.4815235365053,311.16018784628295,306.063605710188,310.0099792480469,608500,0.0,0.0
2025-05-28 00:00:00-04:00,308.77054121361755,310.9618715637677,308.0566196627235,308.38385009765625,603800,0.0,0.0
2025-05-29 00:00:00-04:00,307.11464376355036,312.93507250911483,305.2901843963809,312.6177673339844,412400,0.0,0.0
2025-05-30 00:00:00-04:00,312.3203247305416,314.9876128336664,309.5043092770338,313.8770446777344,809700,0.0,0.0
2025-06-02 00:00:00-04:00,311.8245554631123,314.69013669377387,310.6644215778301,314.6306457519531,500700,0.0,0.0
2025-06-03 00:00:00-04:00,313.0838293161127,315.6717761358313,307.52121428436453,311.1304626464844,517500,0.0,0.0
2025-06-04 00:00:00-04:00,310.96186605262903,310.9817165391753,306.35113665393607,306.8171691894531,463100,0.0,0.0
2025-06-05 00:00:00-04:00,307.00556807243436,307.00556807243436,301.49251905791135,305.0720520019531,598200,0.0,0.0
2025-06-06 00:00:00-04:00,307.47161287680643,308.2846961027277,304.6555973171689,306.6287841796875,349200,0.0,0.0
2025-06-09 00:00:00-04:00,306.6486380519968,306.6486380519968,292.82634409831576,298.626953125,537700,0.0,0.0
2025-06-10 00:00:00-04:00,300.0448758281828,300.0448758281828,292.71726187301203,294.3235778808594,672400,0.0,0.0
2025-06-11 00:00:00-04:00,294.7697988260448,295.00776260900165,291.279532216483,293.4609375,611200,0.0,0.0
2025-06-12 00:00:00-04:00,294.25419900465744,298.79551264505824,293.8079866540551,298.56744384765625,508500,0.0,0.0
2025-06-13 00:00:00-04:00,296.83220291061286,298.33938746434745,293.5303345972925,293.8277893066406,578800,0.0,0.0
2025-06-16 00:00:00-04:00,295.7911128751629,298.1609465999291,294.11538055979827,295.3151550292969,821100,0.0,0.0
2025-06-17 00:00:00-04:00,293.3716812630154,295.3944640611751,291.9140926710882,295.2754821777344,651200,0.0,0.0
2025-06-18 00:00:00-04:00,295.85056393221646,296.26703077368126,293.71872454777736,294.9879150390625,795700,0.0,0.0
2025-06-20 00:00:00-04:00,297.66512957315604,299.5094092472528,295.1267485804856,296.4752502441406,944600,0.0,0.0
2025-06-23 00:00:00-04:00,297.4668571406751,301.1653726246858,296.1778461970229,301.1257019042969,410700,0.0,0.0
2025-06-24 00:00:00-04:00,299.3805088680002,301.7304918488569,296.32652956922396,299.82672119140625,820000,0.0,0.0
2025-06-25 00:00:00-04:00,299.65817139749737,300.50100016510305,295.61263567683875,296.25714111328125,723900,0.0,0.0
2025-06-26 00:00:00-04:00,297.21893255717305,299.46975394686467,293.9468096238023,299.26153564453125,856600,0.0,0.0
2025-06-27 00:00:00-04:00,299.2912901457528,302.3254493965671,299.1227425539802,301.9288330078125,1337300,0.0,0.0
2025-06-30 00:00:00-04:00,300.74531563238935,305.3700182162784,299.7407993089657,304.83294677734375,705800,0.92,0.0
2025-07-01 00:00:00-04:00,305.3202666947555,307.0209878301472,302.79410364912866,305.9368896484375,943200,0.0,0.0
2025-07-02 00:00:00-04:00,304.2958575273179,305.68823677676716,297.5626908718721,302.80401611328125,1428900,0.0,0.0
2025-07-03 00:00:00-04:00,302.7642718603906,305.3998524303718,302.3664231805804,304.9721984863281,426100,0.0,0.0
2025-07-07 00:00:00-04:00,304.51468388031356,306.51376123029496,302.61506870201754,303.63946533203125,559200,0.0,0.0
2025-07-08 00:00:00-04:00,303.5201098725507,305.51918713694903,301.1530499051042,303.43060302734375,910700,0.0,0.0
2025-07-09 00:00:00-04:00,303.15214332028364,307.0309252438588,300.8845453994556,306.83203125,532200,0.0,0.0
2025-07-10 00:00:00-04:00,305.6982011727546,308.214439218389,304.96223576582673,308.1348876953125,556900,0.0,0.0
2025-07-11 00:00:00-04:00,307.1105044418486,307.1105044418486,300.43697817541,305.64849853515625,570700,0.0,0.0
2025-07-14 00:00:00-04:00,305.72803094880334,308.2641795904634,304.8727230978001,307.4585876464844,458000,0.0,0.0
2025-07-15 00:00:00-04:00,307.45860076450134,308.31390865199717,301.5807416380092,302.73443603515625,768400,0.0,0.0
2025-07-16 00:00:00-04:00,303.19190495741225,306.7027038190299,302.05809093077994,305.9169921875,794300,0.0,0.0
2025-07-17 00:00:00-04:00,304.95225455698903,305.8970995410225,298.61690655804034,305.0218811035156,1241300,0.0,0.0
2025-07-18 00:00:00-04:00,305.976693182551,307.7669212379902,304.0571976892379,306.603271484375,705200,0.0,0.0
2025-07-21 00:00:00-04:00,305.9269485289773,307.3988792822387,300.4767436990448,301.073486328125,677000,0.0,0.0
2025-07-22 00:00:00-04:00,301.2624519548649,307.81660477624575,301.2624519548649,306.9712219238281,543300,0.0,0.0
2025-07-23 00:00:00-04:00,307.31934901865026,309.2686800803225,304.9124980438033,308.761474609375,580500,0.0,0.0
2025-07-24 00:00:00-04:00,307.02097615326346,309.93503244049475,304.9224367744961,307.0508117675781,624500,0.0,0.0
2025-07-25 00:00:00-04:00,308.224375203834,312.73969023285224,308.224375203834,311.4069519042969,445700,0.0,0.0
2025-07-28 00:00:00-04:00,310.263239580012,310.8201913092251,307.1602141310842,307.6674499511719,614200,0.0,0.0
2025-07-29 00:00:00-04:00,308.56253337702503,308.56253337702503,296.8068157154749,300.65576171875,967600,0.0,0.0
2025-07-30 00:00:00-04:00,301.15304932878314,302.6349658119524,298.54730444577143,300.1883239746094,709100,0.0,0.0
2025-07-31 00:00:00-04:00,305.8871574764073,318.43851156798485,300.3574011287861,314.09228515625,1042400,0.0,0.0
2025-08-01 00:00:00-04:00,313.5751440223062,314.86806117273767,310.29307453402254,313.0579528808594,928200,0.0,0.0
2025-08-04 00:00:00-04:00,315.27582076598003,319.84085187872864,313.74418840640004,318.9258728027344,718100,0.0,0.0
2025-08-05 00:00:00-04:00,319.82098992406543,323.431251231426,318.7965933021405,322.73504638671875,822800,0.0,0.0
2025-08-06 00:00:00-04:00,322.0587326219675,324.6545221206828,320.8155314402246,323.7693786621094,678600,0.0,0.0
2025-08-07 00:00:00-04:00,324.296507095665,326.11654034032836,320.6464549324035,323.4312438964844,947700,0.0,0.0
2025-08-08 00:00:00-04:00,324.08760611296674,327.1608260584388,322.8841959008465,326.0668029785156,829700,0.0,0.0
2025-08-11 00:00:00-04:00,326.29557095208645,328.6626310712352,323.8987055675507,327.3796691894531,653000,0.0,0.0
2025-08-12 00:00:00-04:00,327.4890540061067,329.8362338144445,325.8281237350495,328.20513916015625,634400,0.0,0.0
2025-08-13 00:00:00-04:00,328.00621096876176,334.3913060468175,325.7684486825394,332.86962890625,594500,0.0,0.0
2025-08-14 00:00:00-04:00,332.869632808469,333.95370068653403,327.4293827725687,328.20513916015625,958900,0.0,0.0
2025-08-15 00:00:00-04:00,329.3389567288594,330.35339806115877,328.1554266653797,328.7024230957031,583900,0.0,0.0
2025-08-18 00:00:00-04:00,328.57311966359475,328.8317152415742,326.8127575829338,327.79736328125,394300,0.0,0.0
2025-08-19 00:00:00-04:00,328.20513576260424,333.76472820802803,328.20513576260424,333.6453857421875,413300,0.0,0.0
2025-08-20 00:00:00-04:00,334.1526080177314,337.4545273945436,330.19424440223975,333.8940124511719,407200,0.0,0.0
2025-08-21 00:00:00-04:00,333.3271012153315,335.73395210436365,333.01878974443287,335.31622314453125,354900,0.0,0.0
2025-08-22 00:00:00-04:00,337.7429627680529,339.2546845454566,336.08206291254896,337.4048156738281,348200,0.0,0.0
2025-08-25 00:00:00-04:00,337.3650170237231,337.7131194323946,333.93379989948335,334.6299743652344,420000,0.0,0.0
2025-08-26 00:00:00-04:00,332.85965036026295,335.1869193333716,331.2285861904873,332.17340087890625,529300,0.0,0.0
2025-08-27 00:00:00-04:00,331.4175660929633,333.456403960102,328.2747497558594,328.2747497558594,463300,0.0,0.0
2025-08-28 00:00:00-04:00,327.9067463815852,329.0305747221372,324.4556187865204,325.0622863769531,562300,0.0,0.0
2025-08-29 00:00:00-04:00,325.1916174587273,326.69341430929103,324.22689205664227,325.0126037597656,370900,0.0,0.0
2025-09-02 00:00:00-04:00,324.42578453890854,326.8624405841644,322.54604982964,323.6897888183594,537300,0.0,0.0
2025-09-03 00:00:00-04:00,321.95927267229814,325.9375164812471,321.46199219617955,325.410400390625,399000,0.0,0.0
2025-09-04 00:00:00-04:00,327.2901139329496,330.81086830047985,325.9574058619845,328.0459899902344,432400,0.0,0.0
2025-09-05 00:00:00-04:00,327.69790009700057,329.63730622267104,321.8498764551074,327.4790954589844,557200,0.0,0.0
2025-09-08 00:00:00-04:00,328.51343372080294,331.2385210839135,325.54963108424874,330.4230041503906,560000,0.0,0.0
2025-09-09 00:00:00-04:00,329.42843945289405,331.6462909804269,326.38508532729577,327.6879577636719,686200,0.0,0.0
2025-09-10 00:00:00-04:00,326.922122923616,329.1499601012442,321.9692287941889,328.4239196777344,445600,0.0,0.0
2025-09-11 00:00:00-04:00,328.1951674355487,338.90660859421,324.76395027221764,338.5982971191406,562800,0.0,0.0
2025-09-12 00:00:00-04:00,336.74840232130686,339.39393819972145,335.9229300534266,336.94732666015625,417900,0.0,0.0
2025-09-15 00:00:00-04:00,336.2511475856175,336.87772591424255,330.9600754234449,331.8850402832031,412600,0.0,0.0
2025-09-16 00:00:00-04:00,328.3443716081863,330.7014762393715,326.2458321888613,328.92120361328125,487400,0.0,0.0
2025-09-17 00:00:00-04:00,330.2439545652379,334.441003029712,327.72771655097495,330.5224304199219,477200,0.0,0.0
2025-09-18 00:00:00-04:00,329.41847384843624,332.2529785812988,328.4239129142101,329.8958740234375,485300,0.0,0.0
