Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00-05:00,4.136000156402588,4.679999828338623,4.119999885559082,4.400000095367432,137350,0.0,0.0
2025-11-11 00:00:00-05:00,4.25600004196167,4.552000045776367,4.25600004196167,4.343999862670898,56875,0.0,0.0
2025-11-12 00:00:00-05:00,4.303999900817871,4.9039998054504395,4.303999900817871,4.552000045776367,145500,0.0,0.0
2025-11-13 00:00:00-05:00,4.400000095367432,4.5279998779296875,3.8559999465942383,3.992000102996826,107950,0.0,0.0
2025-11-14 00:00:00-05:00,3.871999979019165,4.127999782562256,3.8399999141693115,3.8559999465942383,47750,0.0,0.0
2025-11-17 00:00:00-05:00,3.9519999027252197,4.0,3.5999999046325684,3.6640000343322754,76588,0.0,0.0
2025-11-18 00:00:00-05:00,3.5199999809265137,3.5999999046325684,3.2079999446868896,3.447999954223633,106600,0.0,0.0
2025-11-19 00:00:00-05:00,3.3919999599456787,3.496000051498413,2.7200000286102295,2.9679999351501465,120850,0.0,0.0
2025-11-20 00:00:00-05:00,2.9600000381469727,3.0799999237060547,2.431999921798706,2.4800000190734863,120413,0.0,0.0
2025-11-21 00:00:00-05:00,2.2799999713897705,2.864000082015991,2.25600004196167,2.615999937057495,123288,0.0,0.0
2025-11-24 00:00:00-05:00,2.687999963760376,2.687999963760376,2.559999942779541,2.5759999752044678,35225,0.0,0.0
2025-11-25 00:00:00-05:00,2.240000009536743,2.240000009536743,1.8880000114440918,2.055999994277954,377363,0.0,0.0
2025-11-26 00:00:00-05:00,1.9600000381469727,2.0799999237060547,1.9199999570846558,2.0239999294281006,155963,0.0,0.0
2025-11-28 00:00:00-05:00,2.049999952316284,2.259999990463257,1.809999942779541,2.244999885559082,8526900,0.0,0.125
2025-12-01 00:00:00-05:00,2.4200000762939453,2.424999952316284,1.6299999952316284,1.690000057220459,6643900,0.0,0.0
2025-12-02 00:00:00-05:00,1.7100000381469727,1.7400000095367432,1.409999966621399,1.4900000095367432,1803300,0.0,0.0
2025-12-03 00:00:00-05:00,1.399999976158142,1.600000023841858,1.3200000524520874,1.600000023841858,543500,0.0,0.0
2025-12-04 00:00:00-05:00,1.5399999618530273,1.8200000524520874,1.4299999475479126,1.6399999856948853,467800,0.0,0.0
2025-12-05 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5,1.5399999618530273,228700,0.0,0.0
2025-12-08 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.4900000095367432,190500,0.0,0.0
2025-12-09 00:00:00-05:00,1.440000057220459,1.5950000286102295,1.440000057220459,1.5299999713897705,298400,0.0,0.0
2025-12-10 00:00:00-05:00,1.5399999618530273,1.559999942779541,1.3799999952316284,1.3799999952316284,220800,0.0,0.0
2025-12-11 00:00:00-05:00,1.3899999856948853,1.4900000095367432,1.3200000524520874,1.4299999475479126,236100,0.0,0.0
2025-12-12 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,125600,0.0,0.0
2025-12-15 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.149999976158142,1.190000057220459,213000,0.0,0.0
2025-12-16 00:00:00-05:00,1.190000057220459,1.2319999933242798,1.1399999856948853,1.1799999475479126,108900,0.0,0.0
2025-12-17 00:00:00-05:00,1.1799999475479126,1.2269999980926514,1.0399999618530273,1.065000057220459,370800,0.0,0.0
2025-12-18 00:00:00-05:00,1.0399999618530273,1.090000033378601,0.9100000262260437,0.9330000281333923,179700,0.0,0.0
2025-12-19 00:00:00-05:00,0.9259999990463257,0.9649999737739563,0.9100000262260437,0.9200000166893005,103800,0.0,0.0
2025-12-22 00:00:00-05:00,0.9399999976158142,0.9649999737739563,0.8809999823570251,0.8809999823570251,76900,0.0,0.0
2025-12-23 00:00:00-05:00,0.8820000290870667,0.9100000262260437,0.8600000143051147,0.8859999775886536,78100,0.0,0.0
2025-12-24 00:00:00-05:00,0.8759999871253967,0.9160000085830688,0.8569999933242798,0.8740000128746033,52600,0.0,0.0
2025-12-26 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8209999799728394,0.8379999995231628,87800,0.0,0.0
2025-12-29 00:00:00-05:00,0.8379999995231628,0.8379999995231628,0.7310000061988831,0.7409999966621399,97600,0.0,0.0
2025-12-30 00:00:00-05:00,0.7409999966621399,0.8199999928474426,0.7099999785423279,0.8149999976158142,166200,0.0,0.0
2025-12-31 00:00:00-05:00,0.8140000104904175,0.8140000104904175,0.753000020980835,0.753000020980835,81600,0.0,0.0
2026-01-02 00:00:00-05:00,0.7799999713897705,0.9100000262260437,0.7599999904632568,0.8999999761581421,104100,0.0,0.0
2026-01-05 00:00:00-05:00,0.8999999761581421,1.1080000400543213,0.8999999761581421,1.0099999904632568,458900,0.0,0.0
2026-01-06 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.8019999861717224,0.8999999761581421,406300,0.0,0.0
2026-01-07 00:00:00-05:00,0.9100000262260437,0.9549999833106995,0.9010000228881836,0.949999988079071,323000,0.0,0.0
2026-01-08 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9020000100135803,91800,0.0,0.0
2026-01-09 00:00:00-05:00,0.8920000195503235,0.949999988079071,0.8199999928474426,0.8519999980926514,76800,0.0,0.0
2026-01-12 00:00:00-05:00,0.8600000143051147,0.8889999985694885,0.8009999990463257,0.8429999947547913,137300,0.0,0.0
2026-01-13 00:00:00-05:00,0.8209999799728394,0.8349999785423279,0.800000011920929,0.8019999861717224,67600,0.0,0.0
2026-01-14 00:00:00-05:00,0.8299999833106995,0.8600000143051147,0.8040000200271606,0.8100000023841858,58600,0.0,0.0
2026-01-15 00:00:00-05:00,0.8100000023841858,0.8500000238418579,0.8019999861717224,0.8119999766349792,70700,0.0,0.0
2026-01-16 00:00:00-05:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8119999766349792,61510100,0.0,0.0
2026-01-20 00:00:00-05:00,3.3450000286102295,4.579999923706055,2.3299999237060547,2.369999885559082,265796200,0.0,0.0
2026-01-21 00:00:00-05:00,2.0899999141693115,2.2699999809265137,1.7300000190734863,2.009999990463257,8607600,0.0,0.0
2026-01-22 00:00:00-05:00,1.9500000476837158,2.009999990463257,1.659999966621399,1.7599999904632568,2940500,0.0,0.0
2026-01-23 00:00:00-05:00,1.659999966621399,1.840000033378601,1.6100000143051147,1.6299999952316284,1311300,0.0,0.0
2026-01-26 00:00:00-05:00,1.340000033378601,1.440000057220459,1.2100000381469727,1.2100000381469727,1824200,0.0,0.0
2026-01-27 00:00:00-05:00,1.9299999475479126,2.140000104904175,1.4700000286102295,1.715000033378601,65745100,0.0,0.0
2026-01-28 00:00:00-05:00,1.6799999475479126,1.8799999952316284,1.5199999809265137,1.6200000047683716,2868400,0.0,0.0
2026-01-29 00:00:00-05:00,1.6100000143051147,1.6200000047683716,1.3899999856948853,1.409999966621399,950600,0.0,0.0
2026-01-30 00:00:00-05:00,1.399999976158142,1.399999976158142,1.25,1.3700000047683716,657600,0.0,0.0
2026-02-02 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2400000095367432,372800,0.0,0.0
2026-02-03 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.1399999856948853,1.159999966621399,381700,0.0,0.0
2026-02-04 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.0199999809265137,1.0700000524520874,773900,0.0,0.0
2026-02-05 00:00:00-05:00,1.0499999523162842,1.1399999856948853,1.0,1.0499999523162842,492800,0.0,0.0
2026-02-06 00:00:00-05:00,1.0499999523162842,1.1200000047683716,1.0149999856948853,1.100000023841858,265400,0.0,0.0
2026-02-09 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.1050000190734863,244500,0.0,0.0
2026-02-10 00:00:00-05:00,1.159999966621399,1.2109999656677246,1.0399999618530273,1.1100000143051147,602600,0.0,0.0
2026-02-11 00:00:00-05:00,1.1299999952316284,1.2549999952316284,1.0700000524520874,1.100000023841858,676600,0.0,0.0
2026-02-12 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.0,1.0399999618530273,343400,0.0,0.0
2026-02-13 00:00:00-05:00,1.0800000429153442,1.100000023841858,1.034999966621399,1.059999942779541,171900,0.0,0.0
2026-02-17 00:00:00-05:00,1.0299999713897705,1.0499999523162842,0.9200000166893005,1.0199999809265137,291700,0.0,0.0
2026-02-18 00:00:00-05:00,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,139200,0.0,0.0
2026-02-19 00:00:00-05:00,0.9990000128746033,1.0199999809265137,0.9549999833106995,0.9580000042915344,132100,0.0,0.0
2026-02-20 00:00:00-05:00,0.996999979019165,1.0199999809265137,0.8799999952316284,0.9909999966621399,11030000,0.0,0.0
2026-02-23 00:00:00-05:00,0.9390000104904175,1.0,0.9100000262260437,0.9399999976158142,522000,0.0,0.0
2026-02-24 00:00:00-05:00,0.9229999780654907,1.0080000162124634,0.8939999938011169,0.9990000128746033,542300,0.0,0.0
2026-02-25 00:00:00-05:00,1.0,1.0099999904632568,0.9399999976158142,0.9941999912261963,381325,0.0,0.0
