Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,145.50366005658427,148.37063904345933,145.50366005658427,146.37364196777344,2213000,0.0,0.0
2024-09-30 00:00:00-04:00,146.01773407204354,147.1348685059491,145.03901955773284,146.78884887695312,1408300,0.0,0.0
2024-10-01 00:00:00-04:00,146.73537320518898,146.73537320518898,142.60630763055897,145.12136840820312,1408600,0.236,0.0
2024-10-02 00:00:00-04:00,144.83422368782243,146.20066738820262,143.68560657584308,145.1015625,1200100,0.0,0.0
2024-10-03 00:00:00-04:00,144.0024551815511,144.54705941588566,142.67561221717907,143.131103515625,1100000,0.0,0.0
2024-10-04 00:00:00-04:00,144.76491934120182,145.12138623865857,142.7845510462223,143.5469970703125,1001100,0.0,0.0
2024-10-07 00:00:00-04:00,142.71523445426178,143.03208549911142,141.42799214497495,142.4775848388672,836700,0.0,0.0
2024-10-08 00:00:00-04:00,142.58650834358517,143.8143420491208,142.42807526370765,143.19052124023438,915000,0.0,0.0
2024-10-09 00:00:00-04:00,143.60640022408785,144.16090090808984,142.764737687221,143.378662109375,634700,0.0,0.0
2024-10-10 00:00:00-04:00,141.80427017731134,142.99248806351304,141.20025727804904,141.33888244628906,1288900,0.0,0.0
2024-10-11 00:00:00-04:00,141.65574503825974,143.63611337959486,141.65574503825974,142.40829467773438,1427400,0.0,0.0
2024-10-14 00:00:00-04:00,142.58652986893415,143.6460342529251,141.41811972372298,142.83407592773438,1765200,0.0,0.0
2024-10-15 00:00:00-04:00,142.93305904145706,145.22038154556094,142.65580874453588,143.16079711914062,1251200,0.0,0.0
2024-10-16 00:00:00-04:00,140.12095808675474,141.17056601072892,137.0811005061938,137.74452209472656,1702100,0.0,0.0
2024-10-17 00:00:00-04:00,140.41799808489264,141.13093181150128,135.1403152713359,136.0710906982422,1592900,0.0,0.0
2024-10-18 00:00:00-04:00,137.1702116251702,138.15049939102622,135.89288069603478,137.46726989746094,1185200,0.0,0.0
2024-10-21 00:00:00-04:00,136.9919453503052,137.44742147242783,134.8828488585869,135.41754150390625,975900,0.0,0.0
2024-10-22 00:00:00-04:00,133.36790086863923,133.42730949809837,130.68449526898743,132.1499786376953,1822700,0.0,0.0
2024-10-23 00:00:00-04:00,131.9618470249634,132.98173549942908,130.07059165619262,131.7241973876953,1657500,0.0,0.0
2024-10-24 00:00:00-04:00,131.83311360829822,132.00144309622453,129.40716552734375,129.40716552734375,1830100,0.0,0.0
2024-10-25 00:00:00-04:00,129.89232076135445,130.41713214484975,128.08029746431717,128.91204833984375,1248500,0.0,0.0
2024-10-28 00:00:00-04:00,130.45673984018524,130.93202392179407,129.0605767971377,130.24879455566406,1739800,0.0,0.0
2024-10-29 00:00:00-04:00,129.85275106479858,130.991456813321,129.27844243481837,129.94186401367188,941500,0.0,0.0
2024-10-30 00:00:00-04:00,130.36763978349143,132.79358776112323,129.85273983063982,130.19931030273438,1550500,0.0,0.0
2024-10-31 00:00:00-04:00,129.38736595969038,130.1498120145424,128.58531918530593,129.03089904785156,1596000,0.0,0.0
2024-11-01 00:00:00-04:00,137.77419582253884,139.5862342854777,133.9421887257548,135.52647399902344,2077700,0.0,0.0
2024-11-04 00:00:00-05:00,135.97210463935235,139.25950840023756,135.56612548210376,138.2792205810547,1795400,0.0,0.0
2024-11-05 00:00:00-05:00,136.82363211167663,139.40801322508352,135.89287174634737,139.03175354003906,1240500,0.0,0.0
2024-11-06 00:00:00-05:00,141.59632883144786,141.6656489720121,135.6948248419767,136.4275665283203,2528900,0.0,0.0
2024-11-07 00:00:00-05:00,137.4276485222107,138.69509810675612,136.21963778594454,138.25941467285156,2182800,0.0,0.0
2024-11-08 00:00:00-05:00,136.31863603514816,137.30882008285812,133.61543781542264,135.33834838867188,1918600,0.0,0.0
2024-11-11 00:00:00-05:00,135.72453317260238,136.11070434258292,131.89251067617008,132.54603576660156,5405500,0.0,0.0
2024-11-12 00:00:00-05:00,132.54603227693576,134.7046261679419,132.3281905858606,132.35789489746094,1490800,0.0,0.0
2024-11-13 00:00:00-05:00,131.9519220930985,133.54611903039503,130.89243300801851,132.9619140625,1103100,0.0,0.0
2024-11-14 00:00:00-05:00,132.37771243670784,133.0312375574676,128.88236383341572,128.9417724609375,1971100,0.0,0.0
2024-11-15 00:00:00-05:00,128.19913621418064,128.4367858366429,124.58496275016361,125.82269287109375,2631100,0.0,0.0
2024-11-18 00:00:00-05:00,125.6741714477539,126.832685098864,124.77310779283681,125.6741714477539,1445000,0.0,0.0
2024-11-19 00:00:00-05:00,124.54535836768963,125.87220902708974,123.8918407717803,124.45624542236328,1838200,0.0,0.0
2024-11-20 00:00:00-05:00,124.08986992038423,127.4466009373538,123.66409045928525,127.30797576904297,1696000,0.0,0.0
2024-11-21 00:00:00-05:00,128.43679394256748,130.89244642695155,127.79316517365685,130.7637176513672,2882100,0.0,0.0
2024-11-22 00:00:00-05:00,130.80331927814115,133.00152908171938,130.20920280349475,132.52622985839844,2067800,0.0,0.0
2024-11-25 00:00:00-05:00,133.20946155462775,134.27886216191408,132.4470155911995,133.16986083984375,3355400,0.0,0.0
2024-11-26 00:00:00-05:00,125.77318858950632,133.4867240969451,124.93153356500777,133.05104064941406,3443900,0.0,0.0
2024-11-27 00:00:00-05:00,133.36789507306406,137.63558600587663,132.92231526247292,136.78402709960938,2336900,0.0,0.0
2024-11-29 00:00:00-05:00,135.92258151926953,137.7346203137627,135.73444411468665,136.61570739746094,1183300,0.0,0.0
2024-12-02 00:00:00-05:00,136.47707770964988,138.64558332823415,135.75424753979195,138.20989990234375,1702200,0.0,0.0
2024-12-03 00:00:00-05:00,137.44745405589805,138.22970796477867,135.35816497694108,137.912841796875,1714800,0.0,0.0
2024-12-04 00:00:00-05:00,137.8336226700812,141.01212025533698,136.3384501294776,138.8238067626953,1948900,0.0,0.0
2024-12-05 00:00:00-05:00,137.63559073108496,139.19018702979702,136.20972320103348,136.5166778564453,1994500,0.0,0.0
2024-12-06 00:00:00-05:00,138.10098349895242,140.39820285179806,137.59599502575628,139.20008850097656,1297600,0.0,0.0
2024-12-09 00:00:00-05:00,139.4278274839356,143.1509295507567,139.06146418400266,142.58651733398438,1547300,0.0,0.0
2024-12-10 00:00:00-05:00,142.8340537797892,143.4776673892657,140.33878566347735,140.5368194580078,1261300,0.0,0.0
2024-12-11 00:00:00-05:00,141.45771344387637,142.1805436692739,139.78429975176851,139.80410766601562,1848700,0.0,0.0
2024-12-12 00:00:00-05:00,139.12086111719327,140.32888688508115,138.50695183184393,139.52684020996094,976300,0.0,0.0
2024-12-13 00:00:00-05:00,138.98224057703072,139.0911614321534,135.9423681443403,137.63558959960938,1474300,0.0,0.0
2024-12-16 00:00:00-05:00,137.26923271820115,138.56637152940505,135.65522772859063,136.3186492919922,1580700,0.0,0.0
2024-12-17 00:00:00-05:00,136.22954591792362,137.97226469458656,134.8630868682943,135.12054443359375,2430600,0.0,0.0
2024-12-18 00:00:00-05:00,135.60570382978582,136.21962822036357,131.60536688022972,131.70437622070312,1746900,0.0,0.0
2024-12-19 00:00:00-05:00,131.83310191215404,132.95201470740702,130.32801794732842,131.8826141357422,2166500,0.0,0.0
2024-12-20 00:00:00-05:00,131.9222322241105,134.19965882803132,131.9222322241105,133.18966674804688,4363900,0.0,0.0
2024-12-23 00:00:00-05:00,132.84309468031782,133.36789101377582,131.86280703964616,133.27877807617188,1194900,0.0,0.0
2024-12-24 00:00:00-05:00,133.27877729070977,134.76405334472656,132.83318238729726,134.76405334472656,370200,0.0,0.0
2024-12-26 00:00:00-05:00,133.6847762448164,134.6452562198032,133.64517552097746,134.49673461914062,556600,0.0,0.0
2024-12-27 00:00:00-05:00,133.2985813730574,134.8828820083472,133.26887705818416,134.2095489501953,631800,0.0,0.0
2024-12-30 00:00:00-05:00,133.08074750583475,134.25906909532893,131.93214534197702,133.10055541992188,993600,0.0,0.0
2024-12-31 00:00:00-05:00,133.73344458452095,134.8246663629592,132.95967464596907,133.26719665527344,719600,0.248,0.0
2025-01-02 00:00:00-05:00,134.13027095763485,134.64610753655316,131.80894580474984,132.36447143554688,953600,0.0,0.0
2025-01-03 00:00:00-05:00,132.38431245248444,134.96355582646274,131.699820126632,134.60643005371094,1246900,0.0,0.0
2025-01-06 00:00:00-05:00,134.51714135258442,137.23525077052025,134.25920795419702,135.3404998779297,1047000,0.0,0.0
2025-01-07 00:00:00-05:00,135.7373282125934,139.1597747654642,134.89410994239222,136.3126983642578,1056700,0.0,0.0
2025-01-08 00:00:00-05:00,136.5805225461572,136.5805225461572,134.54690532599759,135.9059600830078,1684600,0.0,0.0
2025-01-10 00:00:00-05:00,133.67392752258405,139.02088401800992,133.63425361065893,136.37220764160156,1369900,0.0,0.0
2025-01-13 00:00:00-05:00,136.12421303670493,141.67949956243336,135.90596866439103,140.81643676757812,1562000,0.0,0.0
2025-01-14 00:00:00-05:00,140.86603371891485,144.21904697097375,139.0308011685062,142.28460693359375,2445400,0.0,0.0
2025-01-15 00:00:00-05:00,142.988943489077,145.3300978899142,137.5725386412551,141.0941925048828,2328600,0.0,0.0
2025-01-16 00:00:00-05:00,141.63980556377015,143.95120078113493,139.30856582135962,143.56431579589844,1661400,0.0,0.0
2025-01-17 00:00:00-05:00,144.71505061656265,147.27444932149024,144.04047302280634,146.1832275390625,3210300,0.0,0.0
2025-01-21 00:00:00-05:00,147.482773691857,151.95675302457582,146.82804057869683,151.3516387939453,2759600,0.0,0.0
2025-01-22 00:00:00-05:00,151.6095372093221,152.5321031812778,150.5084008040272,151.38137817382812,1730900,0.0,0.0
2025-01-23 00:00:00-05:00,151.60954473436735,151.7385114350171,146.99666923482394,151.23257446289062,1332000,0.0,0.0
2025-01-24 00:00:00-05:00,150.88538494307585,151.55003272463915,149.57591876786165,150.23065185546875,1844900,0.0,0.0
2025-01-27 00:00:00-05:00,150.34968558458738,151.00441865849402,147.54228328611228,149.75448608398438,2229600,0.0,0.0
2025-01-28 00:00:00-05:00,151.39131164342638,152.01628553222326,149.01048324114706,149.13943481445312,1791600,0.0,0.0
2025-01-29 00:00:00-05:00,147.8002109434572,148.70293242146272,145.37969371246118,145.91537475585938,1583200,0.0,0.0
2025-01-30 00:00:00-05:00,147.76052473538275,151.26233395076267,146.47090313739048,150.17112731933594,1496000,0.0,0.0
2025-01-31 00:00:00-05:00,149.75450242687572,152.6114936428186,149.29816913670322,150.31002807617188,1886600,0.0,0.0
2025-02-03 00:00:00-05:00,148.5640659153881,149.11960667504889,146.699089201524,147.44309997558594,1637900,0.0,0.0
2025-02-04 00:00:00-05:00,146.83795329469743,147.46291197810768,145.10192835990063,145.8657684326172,1290900,0.0,0.0
2025-02-05 00:00:00-05:00,146.70900478835316,147.5224638386729,145.14162026502862,146.80821228027344,1348100,0.0,0.0
2025-02-06 00:00:00-05:00,145.84595447984879,147.42325366893988,145.03249544430477,146.46099853515625,1143000,0.0,0.0
2025-02-07 00:00:00-05:00,147.026442610382,148.1970121911618,143.25678533152384,144.05039978027344,1557800,0.0,0.0
2025-02-10 00:00:00-05:00,144.4174325226926,144.68528060147074,140.69737918330205,142.5425262451172,1764700,0.0,0.0
2025-02-11 00:00:00-05:00,141.09418935806866,143.04845873597102,140.19146785101273,140.61802673339844,1134200,0.0,0.0
2025-02-12 00:00:00-05:00,137.67174770284535,138.68360655923132,135.3107487502572,136.9773406982422,2103600,0.0,0.0
2025-02-13 00:00:00-05:00,137.16580943666318,137.24517239011627,134.97345136621198,135.36033630371094,1395400,0.0,0.0
2025-02-14 00:00:00-05:00,135.89605458878563,136.0646952159892,133.237448194373,133.59457397460938,1358700,0.0,0.0
2025-02-18 00:00:00-05:00,133.4358385191978,135.10243042034386,132.87039823739008,134.12033081054688,2121000,0.0,0.0
2025-02-19 00:00:00-05:00,133.51519447328752,136.39204488472961,132.97951343774244,136.05474853515625,1738100,0.0,0.0
2025-02-20 00:00:00-05:00,136.5606945853139,137.47334594101753,135.0131546718627,135.6976318359375,872700,0.0,0.0
2025-02-21 00:00:00-05:00,135.76709313030506,136.43174097039469,134.07074182430125,134.2889862060547,1112200,0.0,0.0
2025-02-24 00:00:00-05:00,134.41795141054692,135.84645457069465,133.6937851357554,134.19970703125,2037500,0.0,0.0
2025-02-25 00:00:00-05:00,134.07072983670093,135.19171086666492,132.1363049322469,133.1084747314453,2607000,0.0,0.0
2025-02-26 00:00:00-05:00,133.92193030771986,135.3801925375811,132.5827049498679,133.3961639404297,1539900,0.0,0.0
2025-02-27 00:00:00-05:00,127.75160691625919,130.2713318445915,124.80532308270884,126.065185546875,3469100,0.0,0.0
2025-02-28 00:00:00-05:00,127.17623081188836,128.4757671288977,124.95412088893804,126.89846801757812,2852700,0.0,0.0
2025-03-03 00:00:00-05:00,127.96985111900806,127.96985111900806,124.63668229833777,125.32117462158203,2184500,0.0,0.0
2025-03-04 00:00:00-05:00,124.00179606341585,124.74580683979634,120.48014202782724,122.07728576660156,2524100,0.0,0.0
2025-03-05 00:00:00-05:00,121.50191649711246,126.28342518739196,121.31343135556071,125.4997329711914,2046900,0.0,0.0
2025-03-06 00:00:00-05:00,124.99380255645903,128.46585262747178,124.76563593595203,125.53941345214844,2300000,0.0,0.0
2025-03-07 00:00:00-05:00,124.94419122001302,127.07703093045505,123.40657368024058,125.68820190429688,2056100,0.0,0.0
2025-03-10 00:00:00-04:00,124.2101090871229,125.63861209519436,120.64878139754333,120.92654418945312,3412300,0.0,0.0
2025-03-11 00:00:00-04:00,121.61103173706645,122.29552403910736,118.34731128770896,120.06349182128906,2106600,0.0,0.0
2025-03-12 00:00:00-04:00,121.12494602108877,122.71216740711375,118.12906612799593,118.89291381835938,1807100,0.0,0.0
2025-03-13 00:00:00-04:00,118.04970563789684,119.12108293406823,116.23431759190677,116.3930435180664,1984800,0.0,0.0
2025-03-14 00:00:00-04:00,117.86121887050997,121.07535071478625,116.56168253395624,120.21229553222656,2978800,0.0,0.0
2025-03-17 00:00:00-04:00,120.13292633455607,122.5137620913199,119.81548207155211,121.51182556152344,2015400,0.0,0.0
2025-03-18 00:00:00-04:00,121.12495188719099,122.21616616990157,120.45038181940227,122.1169662475586,1415400,0.0,0.0
2025-03-19 00:00:00-04:00,121.58127332448748,122.255843368639,120.34125541747869,121.23406982421875,1706100,0.0,0.0
2025-03-20 00:00:00-04:00,120.747991655817,121.1051174384236,118.73420367351648,119.31948852539062,1620600,0.0,0.0
2025-03-21 00:00:00-04:00,118.42666611931766,119.81548767306458,116.97832612862125,119.78572845458984,3041400,0.0,0.0
2025-03-24 00:00:00-04:00,120.90670171472436,123.43634123965364,119.92460966426167,120.99598693847656,1557400,0.0,0.0
2025-03-25 00:00:00-04:00,121.6209518257,122.05744054018197,118.80363484287257,119.54764556884766,1605900,0.0,0.0
2025-03-26 00:00:00-04:00,119.75597159261497,120.172615796397,118.09930947152782,118.94252014160156,2652900,0.0,0.0
2025-03-27 00:00:00-04:00,119.04171676188928,119.36908329941691,117.78186192295209,118.01994323730469,2075700,0.0,0.0
2025-03-28 00:00:00-04:00,118.25802083670195,118.70443180161661,115.43078166611562,115.75814819335938,1772900,0.0,0.0
2025-03-31 00:00:00-04:00,115.43078580502645,116.78984813541062,112.85155011075499,116.04583740234375,2014000,0.0,0.0
2025-04-01 00:00:00-04:00,115.73566446565246,115.78537359219017,112.6936540183306,113.37960052490234,2302800,0.248,0.0
2025-04-02 00:00:00-04:00,112.45507202348207,115.55672749640712,112.08724419015905,115.30819702148438,1947600,0.0,0.0
2025-04-03 00:00:00-04:00,112.43518320320841,113.23048374167921,108.92593417746097,109.02534484863281,3802400,0.0,0.0
2025-04-04 00:00:00-04:00,106.51021813464382,107.06692396309701,102.24543433854846,102.3945541381836,3826300,0.0,0.0
2025-04-07 00:00:00-04:00,102.02673059161275,106.37104614108318,97.93095310832874,102.98108673095703,3562900,0.0,0.0
2025-04-08 00:00:00-04:00,105.43656148239732,106.13245133141584,96.79764772254927,98.70635986328125,4525100,0.0,0.0
2025-04-09 00:00:00-04:00,97.48358506025343,106.66927630924458,95.86316919386914,106.42074584960938,4234600,0.0,0.0
2025-04-10 00:00:00-04:00,104.20385651253386,104.66115167313147,96.24093802656803,99.36248016357422,4977800,0.0,0.0
2025-04-11 00:00:00-04:00,100.55542691452612,102.7325486143819,98.27888696176504,102.10625457763672,2849100,0.0,0.0
2025-04-14 00:00:00-04:00,104.32315531434493,105.58568679863083,103.3886782950077,104.57168579101562,1906700,0.0,0.0
2025-04-15 00:00:00-04:00,103.6869114311469,104.63132414974831,101.9372548608839,102.51384735107422,1326700,0.0,0.0
2025-04-16 00:00:00-04:00,102.6132610986455,104.21379792334228,101.27119808499019,102.0963134765625,1454400,0.0,0.0
2025-04-17 00:00:00-04:00,102.0267214609293,102.89161019006556,100.76419006439711,101.87760925292969,1769900,0.0,0.0
2025-04-21 00:00:00-04:00,101.25131982707818,101.44020542600765,98.5373711311845,99.67066955566406,2321800,0.0,0.0
2025-04-22 00:00:00-04:00,101.40043688135931,103.32903585302105,100.60513630337242,102.20567321777344,2321500,0.0,0.0
2025-04-23 00:00:00-04:00,106.04297895799391,108.97564305026151,104.13426677158901,104.38279724121094,2236200,0.0,0.0
2025-04-24 00:00:00-04:00,104.80032902111975,106.45057501796111,102.55361898491999,106.39092254638672,1989400,0.0,0.0
2025-04-25 00:00:00-04:00,105.24768740586357,105.80439323816624,103.73661788311615,105.6552734375,1120600,0.0,0.0
2025-04-28 00:00:00-04:00,106.71898027627294,107.92186681810438,104.77050233858787,106.24180603027344,1689700,0.0,0.0
2025-04-29 00:00:00-04:00,106.27163278527271,107.38504446082105,105.15821352517618,106.82833862304688,1201800,0.0,0.0
2025-04-30 00:00:00-04:00,106.33127663411376,107.31545518329759,104.83015045385996,106.96751403808594,1452200,0.0,0.0
2025-05-01 00:00:00-04:00,106.61957044344155,107.59381321220043,103.48808503938191,105.83421325683594,1523100,0.0,0.0
2025-05-02 00:00:00-04:00,108.59787002036911,109.68146679330698,106.81839097824025,107.991455078125,1213100,0.0,0.0
2025-05-05 00:00:00-04:00,107.4645693062505,108.60781093830005,106.82833193589293,107.73298645019531,1385500,0.0,0.0
2025-05-06 00:00:00-04:00,106.6195707530301,107.57392683983454,103.74655915022511,104.62138366699219,1960600,0.0,0.0
2025-05-07 00:00:00-04:00,106.06286980224634,106.96751680318162,104.17403664213805,106.88798522949219,2143700,0.0,0.0
2025-05-08 00:00:00-04:00,107.36516810006172,109.99959272313033,105.92369433994507,108.06105041503906,2093300,0.0,0.0
2025-05-09 00:00:00-04:00,108.31951105975568,109.21422220196723,106.16226856126325,106.30144500732422,1369500,0.0,0.0
2025-05-12 00:00:00-04:00,110.15864530753278,115.02984413424733,109.80076081678325,114.87078857421875,2873100,0.0,0.0
2025-05-13 00:00:00-04:00,114.75148997342482,116.19296367894165,114.14507501425062,114.74154663085938,2845300,0.0,0.0
2025-05-14 00:00:00-04:00,114.27430987083811,114.82107995204811,110.62588430217717,110.86447143554688,2563400,0.0,0.0
2025-05-15 00:00:00-04:00,110.62588432532847,111.73930358886719,108.28969936653438,111.73930358886719,1873900,0.0,0.0
2025-05-16 00:00:00-04:00,111.6200025994932,113.1608945352556,110.16858557619568,113.10124206542969,1812000,0.0,0.0
2025-05-19 00:00:00-04:00,111.83871632480559,112.80301580353388,111.37147780752089,112.773193359375,2086300,0.0,0.0
2025-05-20 00:00:00-04:00,112.78312773533027,113.46907428077014,111.99777810027811,112.81295776367188,2245800,0.0,0.0
2025-05-21 00:00:00-04:00,111.34164639120053,111.94806132205929,108.06104127621214,108.26981353759766,2859800,0.0,0.0
2025-05-22 00:00:00-04:00,107.72304539738919,109.54229022217352,107.33533847860537,109.03528594970703,2379800,0.0,0.0
2025-05-23 00:00:00-04:00,107.14645267366049,108.41892743875225,106.44062706441578,107.89204406738281,1691000,0.0,0.0
2025-05-27 00:00:00-04:00,110.09899852369915,111.11299950698717,109.3235846686175,110.60600280761719,2103900,0.0,0.0
2025-05-28 00:00:00-04:00,110.17852416726885,110.92411553928214,109.49257767796136,110.22822570800781,2733100,0.0,0.0
2025-05-29 00:00:00-04:00,116.2625536815162,116.30231946783654,112.33577519309885,112.61412811279297,3837400,0.0,0.0
2025-05-30 00:00:00-04:00,111.37147712552198,112.24630926641647,110.1387680723641,111.26212310791016,4753600,0.0,0.0
2025-06-02 00:00:00-04:00,110.48670701519687,110.75512417470804,109.38323110286908,110.3972396850586,1757000,0.0,0.0
2025-06-03 00:00:00-04:00,110.23817261607815,112.32582700833953,109.10487430072061,112.09718322753906,1491200,0.0,0.0
2025-06-04 00:00:00-04:00,112.69365183020165,114.612307275267,112.22641335419152,114.26436614990234,2692800,0.0,0.0
2025-06-05 00:00:00-04:00,114.7415445348748,114.82107610484934,112.97200881795546,113.27024841308594,1875900,0.0,0.0
2025-06-06 00:00:00-04:00,114.73160917678254,115.3380165424442,114.10530754173598,115.11931610107422,1556400,0.0,0.0
2025-06-09 00:00:00-04:00,115.9245541162756,117.77362143710936,115.08948778531126,116.05378723144531,2147800,0.0,0.0
2025-06-10 00:00:00-04:00,117.20697466469397,120.44781421382785,116.44149654691613,119.81156921386719,3499500,0.0,0.0
2025-06-11 00:00:00-04:00,120.05016117092957,122.10799317317716,118.96656437037704,119.01627349853516,2752400,0.0,0.0
2025-06-12 00:00:00-04:00,118.28062491051814,119.34433502135246,117.83326551268901,118.2110366821289,1361500,0.0,0.0
2025-06-13 00:00:00-04:00,115.99413442250551,118.20108607950633,115.76548306638617,116.39178466796875,1652000,0.0,0.0
2025-06-16 00:00:00-04:00,116.99821239105016,118.638507508224,114.89067116861112,118.32038879394531,1402800,0.0,0.0
2025-06-17 00:00:00-04:00,116.80931583341591,117.77361522871728,115.13919084407537,115.40760040283203,1577100,0.0,0.0
2025-06-18 00:00:00-04:00,115.40760681673346,116.19296402166157,113.99595555020109,114.84095764160156,1560300,0.0,0.0
2025-06-20 00:00:00-04:00,115.48713699956866,116.17308352394437,114.40354779076164,114.88072204589844,3043900,0.0,0.0
2025-06-23 00:00:00-04:00,114.27430830211581,115.5467906932319,113.03165593874114,115.44737243652344,1448400,0.0,0.0
2025-06-24 00:00:00-04:00,116.64031861073151,117.30637843068205,115.88478388021645,116.94849395751953,1945300,0.0,0.0
2025-06-25 00:00:00-04:00,116.42161099748182,119.07591452893841,116.28243454460343,117.92273712158203,1690000,0.0,0.0
2025-06-26 00:00:00-04:00,118.47944570989475,119.83145207058423,117.34614737586799,118.71803283691406,1488000,0.0,0.0
2025-06-27 00:00:00-04:00,119.29462062695865,119.5033853029101,117.48531918416502,118.46949768066406,1734700,0.0,0.0
2025-06-30 00:00:00-04:00,118.48938641988636,118.95662490564013,116.75960892991948,117.31632232666016,1602400,0.0,0.0
2025-07-01 00:00:00-04:00,116.99554521372043,122.69389882004972,116.39780986159973,119.99414825439453,1935700,0.248,0.0
2025-07-02 00:00:00-04:00,120.54207112067495,121.12983459607122,119.00789839434931,120.20336151123047,1467100,0.0,0.0
2025-07-03 00:00:00-04:00,120.54207226503831,121.2892338699869,120.21331933473593,120.9206314086914,945000,0.0,0.0
2025-07-07 00:00:00-04:00,119.94434006791269,120.29301395056383,117.65304152388418,118.79869079589844,1459900,0.0,0.0
2025-07-08 00:00:00-04:00,119.12744408809493,122.64408337369933,118.82857641601521,120.55203247070312,1917000,0.0,0.0
2025-07-09 00:00:00-04:00,120.94056241204267,121.88696409051087,118.45002367868315,120.8409423828125,1806700,0.0,0.0
2025-07-10 00:00:00-04:00,121.16968503312545,125.96148661823862,120.48230152631048,123.7000732421875,2269500,0.0,0.0
2025-07-11 00:00:00-04:00,122.46477213883084,123.1920128005531,121.87700103954498,122.81344604492188,1383000,0.0,0.0
2025-07-14 00:00:00-04:00,121.37888298116022,121.39881154582814,118.8186096588056,119.62554931640625,2028700,0.0,0.0
2025-07-15 00:00:00-04:00,117.55342886356476,119.3067702696757,111.50640108960393,112.51258087158203,3950600,0.0,0.0
2025-07-16 00:00:00-04:00,113.03060241007037,114.02681784566117,111.43665923322921,113.00071716308594,2248800,0.0,0.0
2025-07-17 00:00:00-04:00,113.66818288201974,116.12883629331118,112.82140125802394,115.91963195800781,1552900,0.0,0.0
2025-07-18 00:00:00-04:00,116.37789303531481,116.75645218466866,113.10034316685429,113.55860137939453,1521800,0.0,0.0
2025-07-21 00:00:00-04:00,112.80148089590719,113.2298538515859,110.33086318862792,111.61598205566406,2060800,0.0,0.0
2025-07-22 00:00:00-04:00,112.42291112907584,116.60702054651323,111.71559907719576,115.75027465820312,1692000,0.0,0.0
2025-07-23 00:00:00-04:00,118.92820469393705,120.33287220947214,117.0354013077998,119.01786804199219,1939700,0.0,0.0
2025-07-24 00:00:00-04:00,118.9780072633473,122.28544213562192,118.9780072633473,119.89452362060547,1602800,0.0,0.0
2025-07-25 00:00:00-04:00,120.04396259247815,120.55203460379545,118.56956037159452,119.72517395019531,1972700,0.0,0.0
2025-07-28 00:00:00-04:00,118.95808780926569,120.31293379776814,118.27069673233653,119.08759307861328,1679100,0.0,0.0
2025-07-29 00:00:00-04:00,119.2967959820643,120.05392182583732,118.41016487048975,119.3864517211914,1212200,0.0,0.0
2025-07-30 00:00:00-04:00,119.78494770915188,120.00411633179051,116.78634457365717,117.60324096679688,979100,0.0,0.0
2025-07-31 00:00:00-04:00,116.12883726954857,117.89213531079778,114.03678629840718,114.37549591064453,2339500,0.0,0.0
2025-08-01 00:00:00-04:00,113.02064364407691,113.88735385153223,110.76920212212426,113.0704574584961,1888600,0.0,0.0
2025-08-04 00:00:00-04:00,112.741702248101,114.59466361936916,111.58609626201553,114.40538024902344,1343200,0.0,0.0
2025-08-05 00:00:00-04:00,114.37550112978894,114.99315748681461,113.81762287216657,114.4552001953125,1271000,0.0,0.0
2025-08-06 00:00:00-04:00,114.64448028868905,114.64448028868905,112.13401300032655,112.80148315429688,1058700,0.0,0.0
2025-08-07 00:00:00-04:00,114.06667373067275,114.48508241280868,112.73174862085207,113.54864501953125,1157400,0.0,0.0
2025-08-08 00:00:00-04:00,113.87739391087585,114.56478505336283,112.96087745457405,114.18622589111328,1129700,0.0,0.0
2025-08-11 00:00:00-04:00,114.60462642028492,115.23223941836537,113.29958661135478,113.69806671142578,1082300,0.0,0.0
2025-08-12 00:00:00-04:00,114.0766289459878,116.92580563209273,113.96704464263604,116.87599182128906,917400,0.0,0.0
2025-08-13 00:00:00-04:00,117.61319119151419,119.94433924915005,117.41395114579376,119.83475494384766,983500,0.0,0.0
2025-08-14 00:00:00-04:00,118.77877367481294,118.95809276319596,117.70285914451473,118.42013549804688,926300,0.0,0.0
2025-08-15 00:00:00-04:00,119.1573381169752,119.50601202641805,118.0415740062369,118.74888610839844,1238500,0.0,0.0
2025-08-18 00:00:00-04:00,118.66918818226038,119.14736734616784,117.7028579711914,117.7028579711914,1021100,0.0,0.0
2025-08-19 00:00:00-04:00,118.05152623461083,120.13361279589974,117.70285236077302,119.65543365478516,1313500,0.0,0.0
2025-08-20 00:00:00-04:00,119.4163513506431,120.00411483080326,117.83236479808039,118.65922546386719,1431900,0.0,0.0
2025-08-21 00:00:00-04:00,118.0415672132157,118.25077154684219,116.58709356001204,116.7066421508789,744700,0.0,0.0
2025-08-22 00:00:00-04:00,117.82240076316143,121.94673981791,117.02543294429148,121.16968536376953,1291000,0.0,0.0
2025-08-25 00:00:00-04:00,121.04017860658891,121.22946197649426,118.03161125623453,118.6990737915039,1482500,0.0,0.0
2025-08-26 00:00:00-04:00,118.77877562699432,119.17725574059838,117.66301154754838,117.852294921875,1898200,0.0,0.0
2025-08-27 00:00:00-04:00,118.05153084129164,118.74887861617958,117.06527967380133,118.24081420898438,1698600,0.0,0.0
