Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,303.6493142708733,308.3382392290523,300.7745104281135,301.0223388671875,180100,0.0,0.0
2024-10-16 00:00:00-04:00,304.67036350054,311.25270130457983,302.0433881203865,310.1225891113281,147900,0.0,0.0
2024-10-17 00:00:00-04:00,310.7967090688764,313.2948393462018,308.57617571347424,312.6306457519531,196700,0.0,0.0
2024-10-18 00:00:00-04:00,311.8970191745598,313.64174088290736,306.21678105760435,311.1535339355469,144400,0.0,0.0
2024-10-21 00:00:00-04:00,310.0531988819746,311.5005387769805,302.2515643039114,303.84759521484375,272000,0.0,0.0
2024-10-22 00:00:00-04:00,304.1152168536926,304.4522598826987,299.3668157416046,301.8946838378906,247000,0.0,0.0
2024-10-23 00:00:00-04:00,297.27513488982413,338.87064614993193,297.27513488982413,332.3973693847656,966300,0.0,0.0
2024-10-24 00:00:00-04:00,333.57709164902127,337.06650531266814,326.5982340692314,332.4073486328125,454700,0.0,0.0
2024-10-25 00:00:00-04:00,331.921588042669,335.7778132656149,327.5796589885309,330.2066345214844,325200,0.0,0.0
2024-10-28 00:00:00-04:00,333.1111606303067,337.12596924607107,329.94886732455853,336.3031921386719,245800,0.0,0.0
2024-10-29 00:00:00-04:00,332.1892238586222,338.2857970069298,331.33667835318386,338.15692138671875,237100,0.0,0.0
2024-10-30 00:00:00-04:00,337.78020500076923,344.58063240288607,334.47914384191904,336.9574279785156,289300,0.0,0.0
2024-10-31 00:00:00-04:00,336.05535556555355,339.67364464135045,329.1855586548563,329.4829406738281,221200,0.0,0.0
2024-11-01 00:00:00-04:00,331.8422539500484,337.55223042024795,329.49284537189124,334.87567138671875,271400,0.0,0.0
2024-11-04 00:00:00-05:00,334.8657679877718,343.7281152096102,334.7269997960007,341.0912170410156,245400,0.0,0.0
2024-11-05 00:00:00-05:00,339.39607095357627,347.9709285173483,338.81119949342235,347.6239929199219,360000,0.0,0.0
2024-11-06 00:00:00-05:00,371.8219486079608,371.8219486079608,359.3908959457318,366.30035400390625,562900,0.0,0.0
2024-11-07 00:00:00-05:00,364.88276832546,371.89136411618966,360.97701980574595,365.8146057128906,254000,0.0,0.0
2024-11-08 00:00:00-05:00,363.4121265729494,369.78549668047503,362.5484481253317,368.6636962890625,192100,0.53,0.0
2024-11-11 00:00:00-05:00,372.27734056021217,385.5403267378204,372.27734056021217,380.2093200683594,451300,0.0,0.0
2024-11-12 00:00:00-05:00,378.51171771251666,378.51171771251666,367.3136172944084,367.8794860839844,315100,0.0,0.0
2024-11-13 00:00:00-05:00,370.96692252951914,373.56789540662123,366.9860573769503,373.3792724609375,463200,0.0,0.0
2024-11-14 00:00:00-05:00,372.70419584183185,379.7129345256198,367.5915933028089,369.9046630859375,288700,0.0,0.0
2024-11-15 00:00:00-05:00,371.49305981346146,371.51293399397485,360.9203896284255,368.3659362792969,205600,0.0,0.0
2024-11-18 00:00:00-05:00,366.8767994851945,376.63544553084733,366.8767994851945,370.6988525390625,325100,0.0,0.0
2024-11-19 00:00:00-05:00,363.2930353092096,371.08601621531494,363.2930353092096,367.9588928222656,223100,0.0,0.0
2024-11-20 00:00:00-05:00,364.2758363971991,371.1157958328919,364.2758363971991,368.45526123046875,201400,0.0,0.0
2024-11-21 00:00:00-05:00,370.966899955521,381.89697186541224,367.94899360024266,379.7228698730469,220900,0.0,0.0
2024-11-22 00:00:00-05:00,382.8599284151455,388.3001519125709,380.83473130354827,388.02215576171875,234900,0.0,0.0
2024-11-25 00:00:00-05:00,392.59870924088085,402.7345715167835,390.3352642891532,391.40740966796875,872100,0.0,0.0
2024-11-26 00:00:00-05:00,387.5555951253815,390.0572878051559,380.169610684898,388.1512145996094,220400,0.0,0.0
2024-11-27 00:00:00-05:00,389.8686925209611,394.69339238039066,383.3166051757537,383.3563232421875,150700,0.0,0.0
2024-11-29 00:00:00-05:00,384.7064360829675,388.52848957432667,383.69385260490685,384.0909423828125,84700,0.0,0.0
2024-12-02 00:00:00-05:00,381.8076280471761,388.051968153314,381.3013211938117,384.4880065917969,409800,0.0,0.0
2024-12-03 00:00:00-05:00,383.74346433117825,385.3815088399844,380.5766227149633,381.5395812988281,398200,0.0,0.0
2024-12-04 00:00:00-05:00,379.107379483516,385.5403122980163,376.2482847677353,379.6732482910156,263400,0.0,0.0
2024-12-05 00:00:00-05:00,378.99819998156136,381.6885462086201,374.1337818236906,374.1536560058594,147600,0.0,0.0
2024-12-06 00:00:00-05:00,378.323123328597,381.29140498138486,372.5950268521716,375.2357177734375,153300,0.0,0.0
2024-12-09 00:00:00-05:00,375.95048893178057,380.48728576167923,373.82601170054824,374.1337585449219,190200,0.0,0.0
2024-12-10 00:00:00-05:00,373.4288832151735,377.92599180899003,371.28456232132663,373.7862548828125,197000,0.0,0.0
2024-12-11 00:00:00-05:00,377.11195171732606,382.6911428999058,376.1787741569652,377.85650634765625,250900,0.0,0.0
2024-12-12 00:00:00-05:00,379.29601731704685,383.12797754078514,376.91344839231766,377.5388488769531,175100,0.0,0.0
2024-12-13 00:00:00-05:00,379.4647427911011,380.05045546985065,372.7538442661707,377.806884765625,268800,0.0,0.0
2024-12-16 00:00:00-05:00,377.44948775559067,380.04055367963673,374.4613623752389,378.2039794921875,202700,0.0,0.0
2024-12-17 00:00:00-05:00,376.70491136042614,377.0920942963808,367.7404751449088,368.0780029296875,396500,0.0,0.0
2024-12-18 00:00:00-05:00,370.31166484699185,372.8034506023572,354.4079895019531,354.4079895019531,583300,0.0,0.0
2024-12-19 00:00:00-05:00,362.0024631041035,370.510248136641,352.42253271074503,357.67413330078125,363100,0.0,0.0
2024-12-20 00:00:00-05:00,354.6859851401105,363.56107913898825,352.2041362656147,357.36639404296875,564000,0.0,0.0
2024-12-23 00:00:00-05:00,358.03150385988033,358.03150385988033,351.69782083898895,357.5946960449219,195000,0.0,0.0
2024-12-24 00:00:00-05:00,359.1533219073321,362.0322606130308,356.96928272590134,361.4068298339844,42400,0.0,0.0
2024-12-26 00:00:00-05:00,360.0567422938715,365.4075931971478,358.24001178772056,363.600830078125,87700,0.0,0.0
2024-12-27 00:00:00-05:00,361.8535631414489,362.29037096370894,355.61916002810864,358.359130859375,109700,0.0,0.0
2024-12-30 00:00:00-05:00,356.7012353804419,356.79057830193983,351.4496348239085,354.4775085449219,173100,0.0,0.0
2024-12-31 00:00:00-05:00,355.82763947980897,357.9223357421845,352.4225500001451,354.83489990234375,179400,0.0,0.0
2025-01-02 00:00:00-05:00,352.42252488254985,358.0414341260571,345.97965517871455,346.19805908203125,187000,0.0,0.0
2025-01-03 00:00:00-05:00,344.1926885271769,347.14112592522423,341.9590247497473,345.4237060546875,204700,0.0,0.0
2025-01-06 00:00:00-05:00,347.98498442502085,351.14188884292247,339.51691749010496,342.4851989746094,308900,0.0,0.0
2025-01-07 00:00:00-05:00,344.2026778981638,347.59786068580036,336.5387269170041,342.3263854980469,435400,0.0,0.0
2025-01-08 00:00:00-05:00,340.08281381817966,347.0121168729034,337.2634369749843,346.5157470703125,304600,0.0,0.0
2025-01-10 00:00:00-05:00,339.6559480237615,343.34891032485,336.538731075842,339.3183898925781,250600,0.0,0.0
2025-01-13 00:00:00-05:00,334.05684544438606,347.6077337100463,333.5108508317499,347.2205810546875,333000,0.0,0.0
2025-01-14 00:00:00-05:00,350.6951721442087,354.3385092128383,349.2656248133005,352.8791809082031,197300,0.0,0.0
2025-01-15 00:00:00-05:00,363.0746476516523,364.75237992002485,359.0937523491107,360.1956787109375,184800,0.0,0.0
2025-01-16 00:00:00-05:00,358.00174222839615,360.86083706405026,351.3900929949479,355.4901123046875,506900,0.0,0.0
2025-01-17 00:00:00-05:00,355.5397489114058,355.5397489114058,348.3920121951949,349.7917785644531,302000,0.0,0.0
2025-01-21 00:00:00-05:00,351.2213218417841,352.08500037332664,340.72805788682405,351.2808837890625,844100,0.0,0.0
2025-01-22 00:00:00-05:00,348.41184217391174,349.5137987593508,341.99875356526445,342.9716491699219,417000,0.0,0.0
2025-01-23 00:00:00-05:00,342.28668990520436,344.72882080078125,339.65593606484634,344.72882080078125,1530100,0.0,0.0
2025-01-24 00:00:00-05:00,346.1384893158242,346.9624497575385,337.9285143913458,343.18011474609375,706400,0.0,0.0
2025-01-27 00:00:00-05:00,344.1431303032383,356.8700598724406,341.3435972224603,353.20684814453125,774700,0.0,0.0
2025-01-28 00:00:00-05:00,352.97845688826214,365.88407048668506,351.5489095736795,365.2090148925781,384300,0.0,0.0
2025-01-29 00:00:00-05:00,363.9978597517835,371.8802136115712,360.7714564561476,369.10052490234375,353100,0.0,0.0
2025-01-30 00:00:00-05:00,373.7664084879907,381.708324206195,373.7664084879907,378.68048095703125,292000,0.0,0.0
2025-01-31 00:00:00-05:00,377.0424416214214,380.8446507878778,372.7438930119756,373.36932373046875,247400,0.0,0.0
2025-02-03 00:00:00-05:00,361.8237934494745,369.00131147014287,359.4610684179402,363.7894287109375,306700,0.0,0.0
2025-02-04 00:00:00-05:00,362.47901183453234,369.2891908890633,362.47901183453234,367.6710205078125,282400,0.0,0.0
2025-02-05 00:00:00-05:00,370.27197956110206,381.916794190421,368.98140006854715,380.4376220703125,280000,0.0,0.0
2025-02-06 00:00:00-05:00,384.0313520132797,384.09091396075763,377.17151829934613,379.1173095703125,177000,0.0,0.0
2025-02-07 00:00:00-05:00,378.2933497785609,378.2933497785609,370.8577398648367,371.8901672363281,257400,0.0,0.0
2025-02-10 00:00:00-05:00,373.91533814466845,374.43158209002905,365.78479896530047,366.7874755859375,233600,0.0,0.0
2025-02-11 00:00:00-05:00,364.901259184546,369.56711657892527,362.46903533181296,366.01312255859375,604900,0.0,0.0
2025-02-12 00:00:00-05:00,397.09583355256314,402.19852955579734,379.38536301163975,382.9095764160156,733800,0.0,0.0
2025-02-13 00:00:00-05:00,382.6415273046017,386.7911712737072,378.4819462454629,381.89697265625,511600,0.0,0.0
2025-02-14 00:00:00-05:00,385.54033441077456,385.54033441077456,376.2185253715498,376.8638000488281,326300,0.0,0.0
2025-02-18 00:00:00-05:00,376.2085501975762,376.2085501975762,370.29183129567946,372.0390625,289700,0.0,0.0
2025-02-19 00:00:00-05:00,370.0734323425495,371.1555147700534,361.31746261657577,361.5954284667969,306000,0.0,0.0
2025-02-20 00:00:00-05:00,360.35452857103655,362.83637750809925,355.7382956073014,358.0811767578125,225800,0.0,0.0
2025-02-21 00:00:00-05:00,361.1387910158783,361.1387910158783,346.8532846955897,347.59783935546875,301900,0.0,0.0
2025-02-24 00:00:00-05:00,351.24118426293535,353.38550536614537,343.2397057655167,345.4833068847656,205900,0.0,0.0
2025-02-25 00:00:00-05:00,348.1438492869256,351.87655984054294,342.82274932989617,343.65667724609375,249000,0.0,0.0
2025-02-26 00:00:00-05:00,344.0438336213048,346.952553380537,341.16489483825563,342.74334716796875,181600,0.0,0.0
2025-02-27 00:00:00-05:00,342.5448161616484,344.4707335740651,340.0331859706529,342.0087585449219,245700,0.0,0.0
2025-02-28 00:00:00-05:00,341.34358966663075,344.2523095023106,337.9484371085087,341.9392395019531,379900,0.0,0.0
2025-03-03 00:00:00-05:00,342.6837760607325,345.04650109482037,321.3498123047169,322.93817138671875,394100,0.0,0.0
2025-03-04 00:00:00-05:00,322.1837116244658,322.1837116244658,308.2952643055163,315.79046630859375,533500,0.0,0.0
2025-03-05 00:00:00-05:00,315.53231445828146,316.08824614652065,307.85842732825796,314.63885498046875,745100,0.0,0.0
2025-03-06 00:00:00-05:00,310.697687093893,317.47808464831814,309.8141343838229,309.93328857421875,299200,0.0,0.0
2025-03-07 00:00:00-05:00,309.05818088600273,312.5983409270826,295.9317236376564,303.2606506347656,283100,0.53,0.0
2025-03-10 00:00:00-04:00,300.81437360964856,300.81437360964856,288.1453746604038,291.9938049316406,364500,0.0,0.0
2025-03-11 00:00:00-04:00,290.3132192146968,294.0721546297417,282.7058535351445,290.2237243652344,499600,0.0,0.0
2025-03-12 00:00:00-04:00,293.51526271866356,299.8895474644567,292.53078907682107,296.93609619140625,425800,0.0,0.0
2025-03-13 00:00:00-04:00,295.4842540514227,299.73044930050554,280.98548154867945,283.99859619140625,400300,0.0,0.0
2025-03-14 00:00:00-04:00,286.06703268067554,294.45997463311943,283.4914382060247,293.86334228515625,517500,0.0,0.0
2025-03-17 00:00:00-04:00,294.350624611627,303.23085745586167,294.350624611627,301.13262939453125,269300,0.0,0.0
2025-03-18 00:00:00-04:00,299.83981204653554,301.112678215905,292.84898692888083,296.52838134765625,214300,0.0,0.0
2025-03-19 00:00:00-04:00,297.58248815170356,307.06933687279417,293.75393545100707,305.0108642578125,265100,0.0,0.0
2025-03-20 00:00:00-04:00,302.42536410725126,307.8648851430214,302.42536410725126,303.3203430175781,143000,0.0,0.0
2025-03-21 00:00:00-04:00,297.80122990199976,304.96112064839576,295.9317011878007,304.503662109375,295500,0.0,0.0
2025-03-24 00:00:00-04:00,310.26145713522953,319.46986778577207,307.8847602525412,318.1770935058594,319100,0.0,0.0
2025-03-25 00:00:00-04:00,317.1428830524665,318.31630040923847,311.88235222758345,317.6003112792969,291400,0.0,0.0
2025-03-26 00:00:00-04:00,318.72402064856806,318.72402064856806,302.19663771040905,305.6572265625,267500,0.0,0.0
2025-03-27 00:00:00-04:00,302.82309867351984,302.82309867351984,290.37287535399804,294.1218566894531,441400,0.0,0.0
2025-03-28 00:00:00-04:00,291.5861252520416,291.87451781582206,284.9831099908235,288.2647399902344,313900,0.0,0.0
2025-03-31 00:00:00-04:00,283.03398900574103,292.84898492103,279.13584966581504,291.904296875,470600,0.0,0.0
2025-04-01 00:00:00-04:00,290.92976895097917,295.51409648332003,288.41386805390016,295.17596435546875,379700,0.0,0.0
2025-04-02 00:00:00-04:00,290.36294625802276,305.1003726566865,290.36294625802276,304.4142150878906,208100,0.0,0.0
2025-04-03 00:00:00-04:00,287.300132084254,289.33869688376103,276.45092141853553,280.7468566894531,451000,0.0,0.0
2025-04-04 00:00:00-04:00,267.79937378750213,286.37530672576673,260.6395123871394,280.48828125,583800,0.0,0.0
2025-04-07 00:00:00-04:00,269.8379764383546,290.9198265615858,262.5289263953426,278.1315002441406,459100,0.0,0.0
2025-04-08 00:00:00-04:00,287.707841630663,291.36732843822136,265.4127582996459,270.4246826171875,399200,0.0,0.0
2025-04-09 00:00:00-04:00,267.9286658514797,310.52994772771626,265.601708519514,302.05743408203125,617400,0.0,0.0
2025-04-10 00:00:00-04:00,291.3573412397818,293.4456453296866,277.1967015174177,290.8800354003906,420400,0.0,0.0
2025-04-11 00:00:00-04:00,287.886839730438,296.7074092043984,284.34667929316123,289.9453125,514600,0.0,0.0
2025-04-14 00:00:00-04:00,292.7992928694909,299.9392764343777,281.12472144435384,289.35858154296875,501500,0.0,0.0
2025-04-15 00:00:00-04:00,290.19391980723793,292.31205581792335,283.2925886394063,289.2591552734375,179000,0.0,0.0
2025-04-16 00:00:00-04:00,282.1489590855335,286.97190875661516,276.7591480410523,281.5721740722656,221200,0.0,0.0
2025-04-17 00:00:00-04:00,285.28140050578827,291.36729268510913,282.72571423876263,286.94207763671875,255900,0.0,0.0
2025-04-21 00:00:00-04:00,283.92900386100166,284.4063401121738,277.04758073821733,282.2384948730469,282500,0.0,0.0
2025-04-22 00:00:00-04:00,287.0216463097628,295.91183158273026,286.39515205903007,293.80364990234375,348300,0.0,0.0
2025-04-23 00:00:00-04:00,284.98310339653204,300.50613701679856,275.6454422064974,276.73931884765625,763900,0.0,0.0
2025-04-24 00:00:00-04:00,277.12708191927186,292.00374096796685,277.12708191927186,290.54193115234375,480500,0.0,0.0
2025-04-25 00:00:00-04:00,290.5916651706264,296.64772625240727,286.55429111610584,291.238037109375,508200,0.0,0.0
2025-04-28 00:00:00-04:00,292.04351677543514,294.8279325165186,286.9222202403942,289.18951416015625,568800,0.0,0.0
2025-04-29 00:00:00-04:00,286.1465775537364,292.3717048165915,282.29814711782717,290.7706604003906,602300,0.0,0.0
2025-04-30 00:00:00-04:00,286.6139518704104,291.5363811066021,279.38447344268883,291.128662109375,489600,0.0,0.0
2025-05-01 00:00:00-04:00,294.93731963198945,297.6023786905822,290.0149205297234,292.1330261230469,276700,0.0,0.0
2025-05-02 00:00:00-04:00,294.00253923546086,298.22885690008496,291.9341430019204,294.8478088378906,320500,0.0,0.0
2025-05-05 00:00:00-04:00,293.2666794559397,298.3283128556882,291.3374872716709,296.7770080566406,187600,0.0,0.0
2025-05-06 00:00:00-04:00,294.26109716090843,297.65209917678084,291.94406368189163,295.424560546875,146800,0.0,0.0
2025-05-07 00:00:00-04:00,298.25868072370383,300.40664811059844,292.0435078498852,294.2909240722656,198400,0.0,0.0
2025-05-08 00:00:00-04:00,299.223308877929,304.0264119848609,296.647744604332,302.05743408203125,308500,0.0,0.0
2025-05-09 00:00:00-04:00,304.14948182027274,307.57652080438066,300.8719018915921,304.4981689453125,191000,0.55,0.0
2025-05-12 00:00:00-04:00,319.39181366775364,328.0191818004836,316.8115778224535,320.57733154296875,285500,0.0,0.0
2025-05-13 00:00:00-04:00,323.62582120737966,327.9992618499635,320.7865552434985,324.3431091308594,221500,0.0,0.0
2025-05-14 00:00:00-04:00,322.3307088202099,325.72786208541277,316.40314928447634,321.8923645019531,237600,0.0,0.0
2025-05-15 00:00:00-04:00,319.9895532097027,322.27090133542276,317.7978318634094,319.2124938964844,259900,0.0,0.0
2025-05-16 00:00:00-04:00,318.97338427331414,323.24722578570623,316.64220628543796,322.3605651855469,167300,0.0,0.0
2025-05-19 00:00:00-04:00,317.87755396757063,322.5598544779803,317.87755396757063,320.876220703125,328200,0.0,0.0
2025-05-20 00:00:00-04:00,318.96348114695513,322.57977627595136,316.04449948596283,317.7480773925781,272300,0.0,0.0
2025-05-21 00:00:00-04:00,314.63977479697246,314.63977479697246,304.0996591208729,304.50811767578125,361600,0.0,0.0
2025-05-22 00:00:00-04:00,304.4383769862145,309.05093364334783,302.92411606830314,306.4208679199219,344500,0.0,0.0
2025-05-23 00:00:00-04:00,301.9378528362398,310.74456672699193,300.40367809824437,310.2763366699219,239400,0.0,0.0
2025-05-27 00:00:00-04:00,314.17154588408704,315.6658931085796,309.8279912114632,314.6896057128906,211500,0.0,0.0
2025-05-28 00:00:00-04:00,316.5924359159449,317.3894090027913,312.4680226649498,312.68719482421875,255000,0.0,0.0
2025-05-29 00:00:00-04:00,313.93248196714393,316.01460226361144,309.67858418279053,313.0657653808594,249600,0.0,0.0
2025-05-30 00:00:00-04:00,311.6510872085771,317.15030455400006,310.7345712527217,315.7157287597656,347900,0.0,0.0
2025-06-02 00:00:00-04:00,313.0059712366754,317.01081084267076,305.23537785114047,312.567626953125,233500,0.0,0.0
2025-06-03 00:00:00-04:00,311.97987403631254,318.96346689011995,310.53532613616363,318.873779296875,204100,0.0,0.0
2025-06-04 00:00:00-04:00,317.57867927382983,317.62847868825867,311.7806045939028,315.16778564453125,213600,0.0,0.0
2025-06-05 00:00:00-04:00,314.8091412728531,318.42546633606344,312.0894184428803,316.16400146484375,243800,0.0,0.0
2025-06-06 00:00:00-04:00,320.8662463517412,320.8662463517412,316.5824628196694,319.93975830078125,194800,0.0,0.0
2025-06-09 00:00:00-04:00,321.3046088520358,324.59219141619707,320.46777794549735,322.3406982421875,298100,0.0,0.0
2025-06-10 00:00:00-04:00,325.88724283881777,337.1745627392816,321.56360178477865,335.48095703125,288500,0.0,0.0
2025-06-11 00:00:00-04:00,335.99900241876543,338.2803811707688,332.8409654448506,335.6304016113281,278900,0.0,0.0
2025-06-12 00:00:00-04:00,332.0240610143791,334.5943251233077,326.50492952771157,327.800048828125,220300,0.0,0.0
2025-06-13 00:00:00-04:00,322.5797602935943,327.36168992421267,320.0493540733957,322.6893615722656,187700,0.0,0.0
2025-06-16 00:00:00-04:00,328.37781374674984,331.5557945824797,324.8910035861435,330.5495910644531,143200,0.0,0.0
2025-06-17 00:00:00-04:00,329.0253823400493,330.4699302453585,323.77525302818054,325.9171447753906,167400,0.0,0.0
2025-06-18 00:00:00-04:00,325.1899315828161,328.5870545775888,323.2871255824059,325.7278747558594,208400,0.0,0.0
2025-06-20 00:00:00-04:00,329.69285150749164,331.5060001146699,326.9034154984269,330.9381408691406,335800,0.0,0.0
2025-06-23 00:00:00-04:00,328.1387371119181,335.99898785620474,324.74158404056,334.4648132324219,180100,0.0,0.0
2025-06-24 00:00:00-04:00,335.71013349636036,341.85686540599534,334.4947297355581,338.0711975097656,200500,0.0,0.0
2025-06-25 00:00:00-04:00,337.8719266389857,337.8719266389857,330.1212463378906,330.1212463378906,175700,0.0,0.0
2025-06-26 00:00:00-04:00,330.4400300624742,333.16969465517684,323.35680825822783,328.5272521972656,167400,0.0,0.0
2025-06-27 00:00:00-04:00,330.59945689324417,335.27178544963795,327.2819886964705,334.37518310546875,330500,0.0,0.0
2025-06-30 00:00:00-04:00,329.85228898176456,336.8259101847508,328.0789979491082,336.5469665527344,245400,0.0,0.0
2025-07-01 00:00:00-04:00,335.85953678142874,346.82805553171676,329.9419191278333,342.40478515625,241500,0.0,0.0
2025-07-02 00:00:00-04:00,343.69988436120104,351.7494218989626,341.03993274857737,350.5639343261719,272800,0.0,0.0
2025-07-03 00:00:00-04:00,350.4642964781147,355.266109319722,349.5676941866778,351.5700988769531,81300,0.0,0.0
2025-07-07 00:00:00-04:00,347.43574777012867,351.6697317931338,343.2216774328935,344.915283203125,194100,0.0,0.0
2025-07-08 00:00:00-04:00,346.92767348459216,349.24891007667566,343.76963642151316,344.2976379394531,213700,0.0,0.0
2025-07-09 00:00:00-04:00,346.8280576858796,350.5938116340502,344.89536609528994,348.77069091796875,195500,0.0,0.0
2025-07-10 00:00:00-04:00,349.6672899388123,357.44785564360245,348.6810304671714,355.25616455078125,154500,0.0,0.0
2025-07-11 00:00:00-04:00,353.76181642906505,353.76181642906505,348.05339891332153,349.1891174316406,158000,0.0,0.0
2025-07-14 00:00:00-04:00,349.189127819368,351.6597625880325,347.7644936071111,350.77313232421875,131000,0.0,0.0
2025-07-15 00:00:00-04:00,353.5625709094284,357.64712634372955,330.75884654604283,331.98419189453125,364000,0.0,0.0
2025-07-16 00:00:00-04:00,333.80730643714475,335.47099606871456,326.943256594325,329.9817810058594,407200,0.0,0.0
2025-07-17 00:00:00-04:00,328.9157880644261,329.8821338131302,303.85060045709906,306.5005798339844,629100,0.0,0.0
2025-07-18 00:00:00-04:00,309.93759453623494,311.75074332176575,301.858170956349,306.59027099609375,358700,0.0,0.0
2025-07-21 00:00:00-04:00,308.65245106433673,313.4044643811497,305.58404101454454,308.97125244140625,433800,0.0,0.0
2025-07-22 00:00:00-04:00,311.75073032993834,314.4903670808827,308.6723785017315,313.27496337890625,353600,0.0,0.0
2025-07-23 00:00:00-04:00,314.2612396111019,320.9160587508975,312.8963769145747,318.1764221191406,198400,0.0,0.0
2025-07-24 00:00:00-04:00,313.9524268069265,314.6099128789004,307.85546415272745,308.61260986328125,351000,0.0,0.0
2025-07-25 00:00:00-04:00,311.9997975192185,313.075744646203,305.9925223350421,311.7607116699219,175600,0.0,0.0
2025-07-28 00:00:00-04:00,311.8005741451434,312.468032285348,304.99629535646557,305.912841796875,385700,0.0,0.0
2025-07-29 00:00:00-04:00,299.9951836829766,305.67368474959244,285.9184283230771,288.677978515625,969800,0.0,0.0
2025-07-30 00:00:00-04:00,288.6779978675647,294.16724329558696,284.95210169529867,284.9720153808594,653100,0.0,0.0
2025-07-31 00:00:00-04:00,283.9259783426921,295.3726685828426,283.9259783426921,286.9146728515625,399200,0.0,0.0
2025-08-01 00:00:00-04:00,285.2011718685397,291.46747693953364,283.75662393493496,286.5162048339844,523200,0.0,0.0
2025-08-04 00:00:00-04:00,287.9905924183004,288.9868239313606,282.4714917257997,283.3979797363281,398000,0.0,0.0
2025-08-05 00:00:00-04:00,286.9744717659966,298.3713636824331,286.9744717659966,296.6678161621094,451600,0.0,0.0
2025-08-06 00:00:00-04:00,297.11608897126024,299.4572392039519,294.90445370501584,295.80108642578125,212900,0.0,0.0
2025-08-07 00:00:00-04:00,299.3476593405806,299.6863744105044,289.9033735461108,291.7165222167969,245700,0.0,0.0
2025-08-08 00:00:00-04:00,293.2436047798748,294.7308038086489,290.84815586600104,291.4170837402344,253300,0.55,0.0
2025-08-11 00:00:00-04:00,290.6185980850345,295.0302104684238,290.6185980850345,292.0858154296875,219600,0.0,0.0
2025-08-12 00:00:00-04:00,297.00647156163427,301.2484229447305,292.70463624285344,300.2403259277344,306800,0.0,0.0
2025-08-13 00:00:00-04:00,300.78928778412643,314.56317244301675,300.78928778412643,314.4833068847656,413100,0.0,0.0
2025-08-14 00:00:00-04:00,309.4927714004361,310.1715067972474,305.62014475163693,307.51654052734375,308000,0.0,0.0
2025-08-15 00:00:00-04:00,310.3810995154603,310.3810995154603,299.61152462782604,300.3102111816406,321200,0.0,0.0
2025-08-18 00:00:00-04:00,301.6776113084473,305.46044249015324,299.4318722664489,303.99322509765625,244600,0.0,0.0
2025-08-19 00:00:00-04:00,304.9514137871832,308.55459333579387,303.63390617307584,307.34686279296875,273100,0.0,0.0
2025-08-20 00:00:00-04:00,304.62204227243416,309.9119932584712,302.8853166700223,306.11920166015625,277500,0.0,0.0
2025-08-21 00:00:00-04:00,301.92713530935134,310.1715025363346,301.92713530935134,307.5464782714844,350100,0.0,0.0
2025-08-22 00:00:00-04:00,311.29937394679035,327.9078461617793,310.22140213580064,326.11126708984375,318700,0.0,0.0
2025-08-25 00:00:00-04:00,324.4144725215285,327.6283758580091,321.90921609228417,322.87738037109375,221900,0.0,0.0
2025-08-26 00:00:00-04:00,328.90595153855367,333.85655001274046,326.77998035123113,330.3731689453125,351400,0.0,0.0
2025-08-27 00:00:00-04:00,330.03382386644915,340.35423907350366,330.03382386644915,339.336181640625,476200,0.0,0.0
2025-08-28 00:00:00-04:00,340.55386577743536,340.72352678300024,336.2021066743734,337.86895751953125,318300,0.0,0.0
2025-08-29 00:00:00-04:00,340.3142822439259,342.6797890700649,334.9045636843594,336.0423889160156,353400,0.0,0.0
2025-09-02 00:00:00-04:00,330.58275153735013,335.4834567170087,329.9639305565001,332.0400085449219,319600,0.0,0.0
2025-09-03 00:00:00-04:00,329.77430402461596,334.9145451999117,329.3750676103788,331.1317443847656,237500,0.0,0.0
2025-09-04 00:00:00-04:00,331.92022366082074,339.6954799334503,330.27335442833396,339.4459533691406,174800,0.0,0.0
2025-09-05 00:00:00-04:00,341.4321693735298,347.2212038447349,338.5875909557197,340.4241027832031,187000,0.0,0.0
2025-09-08 00:00:00-04:00,340.0248638664454,342.96925897851355,336.10228322053405,338.92694091796875,355900,0.0,0.0
2025-09-09 00:00:00-04:00,338.4877798211515,344.8956049338231,337.01057159521986,344.2069091796875,279900,0.0,0.0
2025-09-10 00:00:00-04:00,340.2643953751298,344.84569927325305,334.9245210020965,336.4316711425781,267000,0.0,0.0
2025-09-11 00:00:00-04:00,336.7510850754152,344.58619483447103,336.7510850754152,343.33856201171875,413600,0.0,0.0
2025-09-12 00:00:00-04:00,343.08902925883945,343.08902925883945,332.5789717679364,333.4273681640625,234700,0.0,0.0
2025-09-15 00:00:00-04:00,335.4934452561855,335.7329809994655,329.52475915459064,329.6744689941406,166200,0.0,0.0
2025-09-16 00:00:00-04:00,330.8322782973504,333.2377179365071,326.6801527777083,331.4610900878906,188400,0.0,0.0
2025-09-17 00:00:00-04:00,333.1179517600724,341.6617385879075,330.2833337433406,332.4591979980469,258800,0.0,0.0
2025-09-18 00:00:00-04:00,336.01245718141683,341.10280506067284,333.2277322631547,336.691162109375,199200,0.0,0.0
2025-09-19 00:00:00-04:00,336.9506773404243,339.29623306459683,329.7643307856772,331.8004455566406,365100,0.0,0.0
