Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,34.60508020850941,35.32192730011155,34.467599451271205,35.16481018066406,3109400,0.0,0.0
2024-09-27 00:00:00-04:00,35.695076893382314,36.618143216200764,35.58706192106529,36.08787155151367,4615700,0.0,0.0
2024-09-30 00:00:00-04:00,35.233548948495944,35.920937755931874,35.164810442349115,35.63616180419922,2665100,0.0,0.0
2024-10-01 00:00:00-04:00,35.49868693807855,35.67544417770465,34.713097541532385,34.85057830810547,2933000,0.0,0.0
2024-10-02 00:00:00-04:00,35.06660575202537,35.23354478003696,34.6836330499544,34.781829833984375,1364900,0.0,0.0
2024-10-03 00:00:00-04:00,34.34976407097546,34.53633948797575,33.97660949100709,34.20246887207031,2473600,0.0,0.0
2024-10-04 00:00:00-04:00,34.870209657546404,34.88984976423273,34.4184984416629,34.4970588684082,1898400,0.0,0.0
2024-10-07 00:00:00-04:00,34.27120500050127,34.64435580858527,34.19264456976725,34.389041900634766,1344000,0.0,0.0
2024-10-08 00:00:00-04:00,34.23192537810127,34.45778100142256,33.78021413145869,34.05516815185547,1207900,0.0,0.0
2024-10-09 00:00:00-04:00,33.79003228868506,34.56579969822103,33.76057399965404,34.438140869140625,1036900,0.0,0.0
2024-10-10 00:00:00-04:00,34.2712087992521,34.349765492726114,34.015891117033696,34.26138687133789,960800,0.0,0.0
2024-10-11 00:00:00-04:00,34.261385680163755,34.68363866256382,34.20246909859859,34.41850280761719,1071800,0.0,0.0
2024-10-14 00:00:00-04:00,34.42832762348967,34.82111860209182,34.231930261204546,34.79166030883789,1283100,0.0,0.0
2024-10-15 00:00:00-04:00,34.68363630427359,35.03715075349879,34.261383350584325,34.349761962890625,1085600,0.0,0.0
2024-10-16 00:00:00-04:00,34.59525919048707,34.94877365502502,34.359585378106914,34.40868377685547,1102100,0.0,0.0
2024-10-17 00:00:00-04:00,34.359589191048435,34.860398907407756,33.84895754626882,34.281028747558594,1498200,0.0,0.0
2024-10-18 00:00:00-04:00,35.19426818585161,35.34156712300544,34.44796281099225,34.565799713134766,1299500,0.0,0.0
2024-10-21 00:00:00-04:00,34.58544044154667,34.63453883948949,33.71147622187467,33.72129440307617,1043400,0.0,0.0
2024-10-22 00:00:00-04:00,33.71147443416534,33.73111079552703,33.30885785286905,33.57399368286133,1372300,0.0,0.0
2024-10-23 00:00:00-04:00,33.24012081118638,33.79985078378244,33.122283907999744,33.50525665283203,1605400,0.0,0.0
2024-10-24 00:00:00-04:00,33.7802126740926,33.82931106904986,32.67057096741512,32.847328186035156,2172500,0.0,0.0
2024-10-25 00:00:00-04:00,33.15173837832746,33.32849558572935,32.857144281313374,32.99462127685547,1320300,0.0,0.0
2024-10-28 00:00:00-04:00,33.12229024017242,33.86859951028834,33.12229024017242,33.7900390625,1447900,0.0,0.0
2024-10-29 00:00:00-04:00,33.446345076169806,33.888234465696776,33.09283056777368,33.60346221923828,1961100,0.0,0.0
2024-10-30 00:00:00-04:00,33.210661960208434,33.70165341881112,32.866969437573566,32.945526123046875,2907300,0.0,0.0
2024-10-31 00:00:00-04:00,34.4479659328787,34.64435953892543,31.98318646973235,33.02408981323242,4459300,0.0,0.0
2024-11-01 00:00:00-04:00,33.21066373259693,33.58381830992042,32.582195231400156,32.83750915527344,2739700,0.0,0.0
2024-11-04 00:00:00-05:00,33.073183799612444,33.907867751787975,32.82768807885877,32.847328186035156,2653000,0.0,0.0
2024-11-05 00:00:00-05:00,32.60183676004741,33.505259333367924,32.317060787426335,33.40706253051758,2140300,0.0,0.0
2024-11-06 00:00:00-05:00,34.555977460123316,34.830935223818535,33.45615764324509,34.222103118896484,2437700,0.0,0.0
2024-11-07 00:00:00-05:00,34.46759830746168,35.02732826104165,34.25156461662023,34.428321838378906,2561800,0.0,0.0
2024-11-08 00:00:00-05:00,34.094450157112846,34.182828774873684,33.25976237915652,33.308860778808594,1850700,0.0,0.0
2024-11-11 00:00:00-05:00,33.76057226952227,34.22210167321576,33.54453483845251,34.035526275634766,1601700,0.0,0.0
2024-11-12 00:00:00-05:00,33.92751159917927,34.73273735234311,33.819492870784735,34.50688171386719,2923400,0.0,0.0
2024-11-13 00:00:00-05:00,34.752379023170924,35.16481384593896,34.133728662002866,34.182830810546875,2413900,0.0,0.0
2024-11-14 00:00:00-05:00,34.123907554031206,34.349763183289966,33.68201447679986,33.80967330932617,1721700,0.0,0.0
2024-11-15 00:00:00-05:00,33.69183493531022,34.21228467804579,33.485615677613616,33.87841033935547,1762600,0.0,0.0
2024-11-18 00:00:00-05:00,34.02571018268158,34.21228559170946,33.67219572686656,33.76057434082031,1292900,0.0,0.0
2024-11-19 00:00:00-05:00,33.18120491324968,33.2990418188536,32.483997914972235,32.53309631347656,1975100,0.0,0.0
2024-11-20 00:00:00-05:00,32.40543427709772,32.749126778619406,32.258135350178534,32.7098503112793,1380600,0.0,0.0
2024-11-21 00:00:00-05:00,32.5723747155121,33.25976357322252,32.43489769316359,33.1517448425293,1541000,0.0,0.0
2024-11-22 00:00:00-05:00,33.01426518592548,33.632915483098664,33.01426518592548,33.50525665283203,1681100,0.0,0.0
2024-11-25 00:00:00-05:00,33.83912896831222,34.88003216420189,33.83912896831222,34.54615783691406,2370600,0.0,0.0
2024-11-26 00:00:00-05:00,34.02571073404093,34.22210432737157,33.28922352114799,33.55435562133789,2298700,0.0,0.0
2024-11-27 00:00:00-05:00,33.672194515846066,34.12390575048941,33.57399397833611,33.66237258911133,1220700,0.0,0.0
2024-11-29 00:00:00-05:00,33.81949325296575,34.05517082175966,33.30886164221885,33.701656341552734,1041400,0.0,0.0
2024-12-02 00:00:00-05:00,33.819873955911106,34.016899042434666,33.3962632554627,33.810020446777344,2328100,0.11,0.0
2024-12-03 00:00:00-05:00,33.68194799920302,33.79031404151247,33.30759736324057,33.34700012207031,2016500,0.0,0.0
2024-12-04 00:00:00-05:00,33.47507164627031,34.37154929490451,33.297746066715185,34.28288650512695,3359300,0.0,0.0
2024-12-05 00:00:00-05:00,34.637540742637334,34.84441935116707,33.30760253578864,33.484928131103516,2241000,0.0,0.0
2024-12-06 00:00:00-05:00,33.977497924320396,33.977497924320396,33.002207163572756,33.29774856567383,2294200,0.0,0.0
2024-12-09 00:00:00-05:00,33.67210173066317,34.55872966122401,33.455369623634375,33.79031753540039,2473600,0.0,0.0
2024-12-10 00:00:00-05:00,33.94793438908526,34.10555668933244,33.41595771649654,34.095706939697266,1778900,0.0,0.0
2024-12-11 00:00:00-05:00,34.05630335339108,34.63753634015586,33.59328616247319,34.56857681274414,2899200,0.0,0.0
2024-12-12 00:00:00-05:00,34.30259293388166,34.77545993704335,34.016901278425784,34.5291748046875,3019500,0.0,0.0
2024-12-13 00:00:00-05:00,34.410953823735255,34.479913349793854,33.32730090737523,33.544029235839844,2516600,0.0,0.0
2024-12-16 00:00:00-05:00,33.08101956462804,33.396264221802696,32.33231068532869,32.489933013916016,3054100,0.0,0.0
2024-12-17 00:00:00-05:00,32.40126944266159,33.11057178331136,32.40126944266159,32.746070861816406,2391100,0.0,0.0
2024-12-18 00:00:00-05:00,32.86428472231547,33.16967584469112,31.46538526310643,31.475236892700195,2545500,0.0,0.0
2024-12-19 00:00:00-05:00,31.760929216325327,31.7806287179361,30.884152953151574,31.01222038269043,3278900,0.0,0.0
2024-12-20 00:00:00-05:00,30.79549067644248,31.563900903484555,30.79549067644248,31.40627670288086,7655000,0.0,0.0
2024-12-23 00:00:00-05:00,31.24865417070282,31.61315696131942,31.140289999713787,31.524494171142578,1907500,0.0,0.0
2024-12-24 00:00:00-05:00,31.514643159599533,31.75107664504154,31.33731757576645,31.701820373535156,718100,0.0,0.0
2024-12-26 00:00:00-05:00,31.63285939657783,31.928400770126032,31.45553382084642,31.780628204345703,1210000,0.0,0.0
2024-12-27 00:00:00-05:00,31.48508617426373,32.14513219417,31.406275017693847,31.711668014526367,1191700,0.0,0.0
2024-12-30 00:00:00-05:00,31.425980419777737,31.544198102197868,30.962965078228724,31.169843673706055,1546100,0.0,0.0
2024-12-31 00:00:00-05:00,31.248656002973622,31.554049032041586,31.12058856465686,31.317617416381836,1604200,0.0,0.0
2025-01-02 00:00:00-05:00,31.43583202248577,31.60330785535422,30.79549109736807,30.854598999023438,1988700,0.0,0.0
2025-01-03 00:00:00-05:00,30.864450897085284,31.061479742988777,30.253662977989517,31.05162811279297,2217300,0.0,0.0
2025-01-06 00:00:00-05:00,31.59345421492338,32.22394350731025,31.465386782034663,31.603307723999023,1666600,0.0,0.0
2025-01-07 00:00:00-05:00,31.888996018702613,32.11557787624643,31.5836048775844,31.790483474731445,1600500,0.0,0.0
2025-01-08 00:00:00-05:00,31.435831942288825,31.524494734048844,30.815194278975017,31.071331024169922,1543200,0.0,0.0
2025-01-10 00:00:00-05:00,30.834895007865107,31.238802437780443,30.48024572733351,30.578760147094727,3843800,0.0,0.0
2025-01-13 00:00:00-05:00,30.33247666036131,31.130439933016238,30.293070138745573,31.120588302612305,2452100,0.0,0.0
2025-01-14 00:00:00-05:00,31.41612871012802,31.613157553994014,30.884153838099937,31.38657569885254,2206300,0.0,0.0
2025-01-15 00:00:00-05:00,32.09587781720623,32.154983839358756,31.465386648488987,31.820035934448242,2124000,0.0,0.0
2025-01-16 00:00:00-05:00,31.721522807549256,31.928401397295467,31.12058653999,31.534343719482422,2274900,0.0,0.0
2025-01-17 00:00:00-05:00,31.682113274601807,32.01706114147931,31.573747235610238,31.810182571411133,2423100,0.0,0.0
2025-01-21 00:00:00-05:00,32.08602639967394,32.25350224205227,31.554049617549136,32.23379898071289,2752200,0.0,0.0
2025-01-22 00:00:00-05:00,31.918553723037263,32.11557881674946,31.012222508307485,31.317617416381836,2913200,0.0,0.0
2025-01-23 00:00:00-05:00,31.445684625139005,31.86929345894442,31.17969624095397,31.75107765197754,3021300,0.0,0.0
2025-01-24 00:00:00-05:00,31.908694480224064,32.2239390831361,31.554043362444993,32.164833068847656,2443200,0.0,0.0
2025-01-27 00:00:00-05:00,32.450527948510974,32.90369545179696,32.184539552456016,32.41112518310547,2487600,0.0,0.0
2025-01-28 00:00:00-05:00,32.0958790969275,32.253501425639925,31.682118135299415,32.066322326660156,2045600,0.0,0.0
2025-01-29 00:00:00-05:00,32.13528140569491,32.2535009690653,31.7510772197729,31.987512588500977,1893200,0.0,0.0
2025-01-30 00:00:00-05:00,32.28305290101917,32.618000803339044,31.967808258601934,32.36186218261719,1700800,0.0,0.0
2025-01-31 00:00:00-05:00,32.105725094381064,32.39141670614684,31.228950758559204,31.42597770690918,1871300,0.0,0.0
2025-02-03 00:00:00-05:00,30.007376654068025,31.150141283769855,29.495105057519368,30.696975708007812,3474400,0.0,0.0
2025-02-04 00:00:00-05:00,30.58861045020184,31.041776037682222,30.568909069098932,30.864450454711914,2472200,0.0,0.0
2025-02-05 00:00:00-05:00,30.864451398727027,31.022073726409136,30.440840688453978,30.706829071044922,3604100,0.0,0.0
2025-02-06 00:00:00-05:00,31.386575890558504,32.48993216172958,29.534510759726142,29.790647506713867,5333700,0.0,0.0
2025-02-07 00:00:00-05:00,30.02707916705542,30.02707916705542,28.89416807432912,29.573915481567383,4107100,0.0,0.0
2025-02-10 00:00:00-05:00,29.86945944903735,29.967973874144953,28.84491431333486,28.904022216796875,3393300,0.0,0.0
2025-02-11 00:00:00-05:00,28.815357657988425,29.40644229344072,28.795654398371887,29.002534866333008,2418100,0.0,0.0
2025-02-12 00:00:00-05:00,28.75624997022436,28.75624997022436,28.224273230692052,28.46070671081543,2924600,0.0,0.0
2025-02-13 00:00:00-05:00,28.756248555924635,29.17000759554248,28.460705311051218,28.96312713623047,2147100,0.0,0.0
2025-02-14 00:00:00-05:00,29.33748413751391,29.839906007223906,29.130603659865635,29.770944595336914,2915100,0.0,0.0
2025-02-18 00:00:00-05:00,29.958121285932563,30.03693244769767,29.51480732662488,29.800498962402344,2565700,0.0,0.0
2025-02-19 00:00:00-05:00,29.34733603246265,29.65272905754823,29.110900661873288,29.22911834716797,2602900,0.0,0.0
2025-02-20 00:00:00-05:00,29.32763199181169,29.830053852691627,28.953277564172687,29.800498962402344,2286000,0.0,0.0
2025-02-21 00:00:00-05:00,29.997527970127443,30.056635872022472,28.83506191848941,29.05179214477539,1761400,0.0,0.0
2025-02-24 00:00:00-05:00,29.248820358956184,29.514806851250423,28.697140356479633,29.298076629638672,2221000,0.0,0.0
2025-02-25 00:00:00-05:00,29.426145315768526,29.66257879224162,29.101049050742237,29.544361114501953,2763600,0.0,0.0
2025-02-26 00:00:00-05:00,29.603469674372658,30.096039897766588,29.495105502950267,29.61332130432129,1739500,0.0,0.0
2025-02-27 00:00:00-05:00,29.43599610911166,29.810350536041682,29.150306352881568,29.17000961303711,1488400,0.0,0.0
2025-02-28 00:00:00-05:00,29.160157048759967,29.455698425599618,28.913871941724842,29.3276309967041,3021100,0.0,0.0
2025-03-03 00:00:00-05:00,29.673710526853093,29.812141094353244,28.220183910176377,28.506933212280273,2101800,0.11,0.0
2025-03-04 00:00:00-05:00,27.87410304900852,28.2399557684123,27.587351887228657,27.804887771606445,2819800,0.0,0.0
2025-03-05 00:00:00-05:00,28.091639717399286,29.07054563221549,28.07186338312622,28.862899780273438,3483400,0.0,0.0
2025-03-06 00:00:00-05:00,28.813458045502035,29.268304289714393,28.684915648688204,29.040882110595703,1890700,0.0,0.0
2025-03-07 00:00:00-05:00,28.69480391862116,29.60449452433956,28.67502758489413,29.475950241088867,2103500,0.0,0.0
2025-03-10 00:00:00-04:00,29.46606019118084,30.23732018347224,29.24852619201013,29.515501022338867,3535800,0.0,0.0
2025-03-11 00:00:00-04:00,29.525391407443152,29.66382197313913,28.63547523946897,28.912338256835938,3414000,0.0,0.0
2025-03-12 00:00:00-04:00,28.89255978637267,29.129870118292427,27.83455051598983,28.23995590209961,3320100,0.0,0.0
2025-03-13 00:00:00-04:00,28.081749736658896,28.526707799190913,27.34015422308881,27.468698501586914,3382100,0.0,0.0
2025-03-14 00:00:00-04:00,27.854327844719734,28.408051972337102,27.69612095111477,28.378389358520508,2287000,0.0,0.0
2025-03-17 00:00:00-04:00,28.36850252944347,28.902450349041096,27.992759724934935,28.032312393188477,3466900,0.0,0.0
2025-03-18 00:00:00-04:00,28.556370723276988,28.645362336751226,27.923543148326786,28.49704360961914,3837300,0.0,0.0
2025-03-19 00:00:00-04:00,28.76402043029209,28.951891836779982,28.180631762231055,28.694805145263672,3089600,0.0,0.0
2025-03-20 00:00:00-04:00,28.31905996109747,29.021104691834896,28.31905996109747,28.625587463378906,2926100,0.0,0.0
2025-03-21 00:00:00-04:00,28.230068745537785,28.516819918931116,27.854327844719734,28.378389358520508,55739000,0.0,0.0
2025-03-24 00:00:00-04:00,28.506930571294014,29.228749729208612,28.41793896158127,29.119983673095703,3191800,0.0,0.0
2025-03-25 00:00:00-04:00,29.21886491498977,29.446288991442753,28.912339271911936,29.16942596435547,2946100,0.0,0.0
2025-03-26 00:00:00-04:00,29.060658637967254,29.930798521350535,29.040884188871132,29.911022186279297,3153800,0.0,0.0
2025-03-27 00:00:00-04:00,29.475950956731413,29.742925810603168,27.99275983874394,28.506933212280273,3990900,0.0,0.0
2025-03-28 00:00:00-04:00,28.279510872652992,28.417941439398472,27.64668138329861,27.87410545349121,2638300,0.0,0.0
2025-03-31 00:00:00-04:00,27.478587379496375,28.437716922927596,27.379707597932082,28.328948974609375,3368900,0.0,0.0
2025-04-01 00:00:00-04:00,28.31906031268364,28.51681987235431,27.706009072459448,28.220182418823242,2514800,0.0,0.0
2025-04-02 00:00:00-04:00,27.933430488901518,28.912336322195593,27.893877823649287,28.793682098388672,2244500,0.0,0.0
2025-04-03 00:00:00-04:00,28.042199251530512,28.34872487228989,26.766654049508524,26.90508460998535,3155700,0.0,0.0
2025-04-04 00:00:00-04:00,25.955842852150052,26.163488689699296,24.383660219941827,25.599876403808594,3671800,0.0,0.0
2025-04-07 00:00:00-04:00,24.80884286140446,26.628224063991055,24.314445836483646,25.500999450683594,4273700,0.0,0.0
2025-04-08 00:00:00-04:00,25.916290351320033,26.341472081551135,24.225453482884618,24.561643600463867,2749900,0.0,0.0
2025-04-09 00:00:00-04:00,24.363884174185788,26.90508451685688,24.126573834486244,26.58867073059082,4744000,0.0,0.0
2025-04-10 00:00:00-04:00,26.21292847382322,26.282143750238706,24.8187291215332,25.382341384887695,3356900,0.0,0.0
2025-04-11 00:00:00-04:00,25.382343439260538,25.965732081944328,25.065929643765937,25.896516799926758,2225800,0.0,0.0
2025-04-14 00:00:00-04:00,26.252480966552078,26.52934397627006,25.639429718856846,26.143714904785156,2762100,0.0,0.0
2025-04-15 00:00:00-04:00,25.797638411531093,25.906406366851165,25.45156009676503,25.787750244140625,2079500,0.0,0.0
2025-04-16 00:00:00-04:00,26.02505963165246,26.212931033104937,25.40212019711797,25.728422164916992,1660500,0.0,0.0
2025-04-17 00:00:00-04:00,25.79763614915828,26.2425942128325,25.629541090211898,26.153602600097656,1371500,0.0,0.0
2025-04-21 00:00:00-04:00,26.084384890971965,26.104161223606546,25.6888676681548,25.965730667114258,1352700,0.0,0.0
2025-04-22 00:00:00-04:00,26.390912589585746,26.677661871068334,26.10416142212826,26.59855842590332,1412100,0.0,0.0
2025-04-23 00:00:00-04:00,27.39948260600749,27.88399335698722,26.845758458284234,26.924861907958984,1395300,0.0,0.0
2025-04-24 00:00:00-04:00,27.270938671499387,28.17074106810921,27.06329283503938,28.111413955688477,2837300,0.0,0.0
2025-04-25 00:00:00-04:00,27.913656255113633,28.18063110771547,27.844440971692794,27.953208923339844,1666800,0.0,0.0
2025-04-28 00:00:00-04:00,28.002646435026524,28.49704344662226,27.844439542193882,27.98287010192871,1322900,0.0,0.0
2025-04-29 00:00:00-04:00,27.903767297809637,28.67502733260305,27.834552016349004,28.526708602905273,2565100,0.0,0.0
2025-04-30 00:00:00-04:00,27.933433077095803,28.10152814804299,27.755449838919358,28.061975479125977,1731800,0.0,0.0
2025-05-01 00:00:00-04:00,28.091638139244825,28.536596205516364,27.90376674615518,28.220182418823242,1559400,0.0,0.0
2025-05-02 00:00:00-04:00,28.83323672715975,29.228754002612703,28.378392331882637,28.951892852783203,2187300,0.0,0.0
2025-05-05 00:00:00-04:00,28.704690123094522,29.317741338921355,28.704690123094522,29.119983673095703,2087000,0.0,0.0
2025-05-06 00:00:00-04:00,28.882673695398964,29.268304662704832,28.595924397633066,28.67502784729004,3045700,0.0,0.0
2025-05-07 00:00:00-04:00,29.663822252244834,30.276875408620242,29.080433597072684,29.940685272216797,3802100,0.0,0.0
2025-05-08 00:00:00-04:00,30.553737689319384,31.12723819894764,30.276876544931667,30.791048049926758,2978900,0.0,0.0
2025-05-09 00:00:00-04:00,31.04813107567684,31.50297729422839,31.008580296571196,31.265666961669922,2384500,0.0,0.0
2025-05-12 00:00:00-04:00,32.373118840069544,32.98617009460942,32.01715237873995,32.26435089111328,2601300,0.0,0.0
2025-05-13 00:00:00-04:00,32.442333314620505,33.025721940185,32.165468422724736,32.75874710083008,2690200,0.0,0.0
2025-05-14 00:00:00-04:00,32.62031692261947,32.758747484212506,32.452219975006564,32.55109786987305,2570800,0.0,0.0
2025-05-15 00:00:00-04:00,32.15558117137508,32.70930716650008,31.977597950511676,32.69941711425781,2752200,0.0,0.0
2025-05-16 00:00:00-04:00,32.66975366528651,33.13448426613582,32.52143306104651,32.956504821777344,2086800,0.0,0.0
2025-05-19 00:00:00-04:00,32.50165994674548,32.91695541656273,32.383005714776274,32.68953323364258,2000300,0.0,0.0
2025-05-20 00:00:00-04:00,32.689530931653316,33.23336687616123,32.689530931653316,32.936729431152344,2339700,0.0,0.0
2025-05-21 00:00:00-04:00,32.63020748175161,32.89718235923635,32.27424097843862,32.34345626831055,2101500,0.0,0.0
2025-05-22 00:00:00-04:00,32.284128710419445,32.748859370141766,32.23468598810951,32.59065246582031,2298000,0.0,0.0
2025-05-23 00:00:00-04:00,31.967716738025405,32.37312218938279,31.7699571532766,32.31379318237305,2254300,0.0,0.0
2025-05-27 00:00:00-04:00,32.778522133917974,33.27291912675565,32.64008780748566,33.22347640991211,3057300,0.0,0.0
2025-05-28 00:00:00-04:00,33.144379071274095,33.24325697364748,32.75874997128763,32.778526306152344,2218700,0.0,0.0
2025-05-29 00:00:00-04:00,33.085047260843446,33.104823594031,32.63020291337946,33.07516098022461,1656200,0.0,0.0
2025-05-30 00:00:00-04:00,32.83784672472605,33.07515893636217,32.4818802932467,32.71919250488281,2021000,0.0,0.0
2025-06-02 00:00:00-04:00,32.53070060875956,32.629908304158725,31.865996939085957,32.16362380981445,1751300,0.11,0.0
2025-06-03 00:00:00-04:00,32.11401745780425,32.67950960344957,31.975125181264094,32.37196350097656,1840700,0.0,0.0
2025-06-04 00:00:00-04:00,32.57038305078575,32.59022156093127,31.816390991210938,31.816390991210938,2034500,0.0,0.0
2025-06-05 00:00:00-04:00,31.826314307893547,32.074337316709936,31.578289406811773,31.90567970275879,3310800,0.0,0.0
2025-06-06 00:00:00-04:00,32.20330549186542,32.322359257023805,31.965205530609957,32.04457092285156,1609700,0.0,0.0
2025-06-09 00:00:00-04:00,32.302516323197125,32.550539318903255,32.18346256039617,32.38188171386719,1892400,0.0,0.0
2025-06-10 00:00:00-04:00,32.709271985293846,33.79065233515629,32.61006052205442,33.651756286621094,2629200,0.0,0.0
2025-06-11 00:00:00-04:00,33.87002341075773,34.03868103433095,33.19540048552682,33.41366195678711,3832000,0.0,0.0
2025-06-12 00:00:00-04:00,33.076347058888075,33.44342003508566,32.9076894528315,33.116031646728516,4891400,0.0,0.0
2025-06-13 00:00:00-04:00,32.62990625564709,33.14579456530338,32.610063960906764,32.8084831237793,5151700,0.0,0.0
2025-06-16 00:00:00-04:00,33.12595295671158,33.294610573232454,32.83824535381356,33.09619140625,6228700,0.0,0.0
2025-06-17 00:00:00-04:00,33.13587328421741,33.13587328421741,32.55053887102364,32.57038116455078,2075400,0.0,0.0
2025-06-18 00:00:00-04:00,32.600147699338464,33.20532449863174,32.56046310621374,33.03666687011719,3369100,0.0,0.0
2025-06-20 00:00:00-04:00,33.02674567235361,33.19539950642137,32.26283433000531,32.540618896484375,3929800,0.0,0.0
2025-06-23 00:00:00-04:00,32.14378566554488,32.61998942105645,31.985051080374358,32.49101638793945,2652800,0.0,0.0
2025-06-24 00:00:00-04:00,32.74895630640043,33.30452920667133,32.70927550136954,33.17555618286133,3864600,0.0,0.0
2025-06-25 00:00:00-04:00,33.14579397304165,33.30452854359719,32.79856328261722,32.88785171508789,1508800,0.0,0.0
2025-06-26 00:00:00-04:00,32.97713961123776,33.354131844844325,32.54061671091134,33.33428955078125,2408500,0.0,0.0
2025-06-27 00:00:00-04:00,33.45334612732178,33.53271152571509,32.93745779190697,33.344215393066406,2495200,0.0,0.0
2025-06-30 00:00:00-04:00,33.11603279002009,33.40373660046943,32.8779290392878,33.215240478515625,1697500,0.0,0.0
2025-07-01 00:00:00-04:00,33.244999814097994,34.8621107636873,33.244999814097994,34.52479934692383,2917400,0.0,0.0
2025-07-02 00:00:00-04:00,34.69346091704987,35.3680838277643,34.49504174604017,35.25895309448242,2852300,0.0,0.0
2025-07-03 00:00:00-04:00,35.32839513638083,35.526814284361656,34.99108372017257,35.040687561035156,1005500,0.0,0.0
2025-07-07 00:00:00-04:00,34.69346048450334,35.24902961496675,34.42559517465954,34.56448745727539,1447100,0.0,0.0
2025-07-08 00:00:00-04:00,34.733140341185525,35.387920930284444,34.733140341185525,34.94148254394531,2107100,0.0,0.0
2025-07-09 00:00:00-04:00,35.34823993025934,35.34823993025934,34.881955467197784,35.090293884277344,1450600,0.0,0.0
2025-07-10 00:00:00-04:00,35.2391097218337,35.8046018819818,35.13989824709583,35.526817321777344,1658200,0.0,0.0
2025-07-11 00:00:00-04:00,35.506978061795046,35.586343463838325,35.080378145285465,35.129981994628906,1489400,0.0,0.0
2025-07-14 00:00:00-04:00,35.29863953645743,35.52682027049731,35.03077420922858,35.38792419433594,1477400,0.0,0.0
2025-07-15 00:00:00-04:00,35.39784476669286,35.52681779329846,34.7033795724338,34.71330261230469,1551700,0.0,0.0
2025-07-16 00:00:00-04:00,34.961326147242936,35.06053384024683,34.52480321515162,34.891876220703125,1264700,0.0,0.0
2025-07-17 00:00:00-04:00,34.87203737476163,35.328398813445396,34.87203737476163,35.18950653076172,2487600,0.0,0.0
2025-07-18 00:00:00-04:00,35.23911121744633,35.26887276886543,34.65377673750798,34.7033805847168,1613900,0.0,0.0
2025-07-21 00:00:00-04:00,34.991085186675505,35.35815816587954,34.79266603037878,35.100215911865234,1380200,0.0,0.0
2025-07-22 00:00:00-04:00,34.981161399902454,35.27879202025318,34.64384997676478,35.07044982910156,1672100,0.0,0.0
2025-07-23 00:00:00-04:00,35.50697342742871,36.36017314908833,35.19942354639099,36.241119384765625,2387500,0.0,0.0
2025-07-24 00:00:00-04:00,35.7549944498765,36.151828955424506,35.497048425966405,35.74507141113281,1736500,0.0,0.0
2025-07-25 00:00:00-04:00,35.864130042420534,35.864130042420534,35.13989949693279,35.73515701293945,1479100,0.0,0.0
2025-07-28 00:00:00-04:00,35.516890758629295,35.88396371741742,35.328394652123045,35.48712921142578,1810500,0.0,0.0
2025-07-29 00:00:00-04:00,35.68555216884936,35.68555216884936,34.782748556772226,34.86211395263672,1342700,0.0,0.0
2025-07-30 00:00:00-04:00,34.95140415986149,35.010931048175145,33.99899665402901,34.25693893432617,2465400,0.0,0.0
2025-07-31 00:00:00-04:00,35.76491837410162,36.75701044430988,34.762907048384875,36.50898742675781,5151300,0.0,0.0
2025-08-01 00:00:00-04:00,36.06254736072478,37.272900968664295,35.874051218722364,37.223297119140625,2840300,0.0,0.0
2025-08-04 00:00:00-04:00,37.28281830690957,38.00704499587246,37.064556860950965,37.97727966308594,2527800,0.0,0.0
2025-08-05 00:00:00-04:00,38.19554028871054,38.19554028871054,37.29273676054042,37.5804443359375,2597000,0.0,0.0
2025-08-06 00:00:00-04:00,37.75902277075312,37.997122730711745,37.54076132034886,37.74909973144531,1776100,0.0,0.0
2025-08-07 00:00:00-04:00,37.87807640517252,38.155860980101515,37.54076494224546,37.897918701171875,1767500,0.0,0.0
2025-08-08 00:00:00-04:00,37.947518096056335,38.36419490955601,37.828468118560785,38.235225677490234,1972000,0.0,0.0
2025-08-11 00:00:00-04:00,38.23523083224227,38.532857708371516,38.007050101058816,38.18562698364258,1921600,0.0,0.0
2025-08-12 00:00:00-04:00,38.57254028718768,39.862259206098756,38.35427882330719,39.822574615478516,3194600,0.0,0.0
2025-08-13 00:00:00-04:00,39.82257615688446,41.34047585381875,39.75313001287642,41.241268157958984,2922100,0.0,0.0
2025-08-14 00:00:00-04:00,40.61624621795114,41.16189986035859,40.36822321123165,41.122215270996094,2440900,0.0,0.0
2025-08-15 00:00:00-04:00,41.13213377687208,41.28094909200548,40.71545694974765,41.09244918823242,2596300,0.0,0.0
2025-08-18 00:00:00-04:00,41.14205854036847,41.80675839754924,41.04284706461183,41.3702392578125,2773800,0.0,0.0
2025-08-19 00:00:00-04:00,41.509132636103175,42.114309408350884,41.449605749076355,41.727394104003906,2058400,0.0,0.0
2025-08-20 00:00:00-04:00,41.46944684386437,41.97541590761294,41.40992374309217,41.88612747192383,2281500,0.0,0.0
2025-08-21 00:00:00-04:00,41.588493960954814,41.74723231081228,41.25118632109938,41.50912857055664,2369500,0.0,0.0
2025-08-22 00:00:00-04:00,41.90597144780365,42.81869435187275,41.727394569263005,42.78893280029297,1960900,0.0,0.0
2025-08-25 00:00:00-04:00,42.699642537832524,43.284976995938464,42.699642537832524,43.02703094482422,2096800,0.0,0.0
2025-08-26 00:00:00-04:00,42.88813820747034,43.44371110935328,42.88813820747034,43.21553039550781,2710700,0.0,0.0
