Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,10.186280739779157,10.30214353607746,10.002830621710103,10.19593620300293,1458600,0.0,0.0
2024-10-02 00:00:00-04:00,10.138004025398738,10.562834265122515,10.118693099558936,10.514558792114258,2239000,0.0,0.0
2024-10-03 00:00:00-04:00,10.340764975551783,10.437317770935609,10.273178571260525,10.321454048156738,2283300,0.0,0.0
2024-10-04 00:00:00-04:00,10.543524749857335,10.649732084523029,10.2538672943742,10.601455688476562,1684400,0.0,0.0
2024-10-07 00:00:00-04:00,10.50490423833778,10.726974379940742,10.340765037676587,10.398696899414062,1607400,0.0,0.0
2024-10-08 00:00:00-04:00,10.427661795599537,10.485592733350861,10.166969813331614,10.19593620300293,1680500,0.0,0.0
2024-10-09 00:00:00-04:00,10.20559116536128,10.379385827357705,10.070418357849121,10.070418357849121,1420800,0.0,0.0
2024-10-10 00:00:00-04:00,10.002831547628734,10.27317901814532,9.800071405139164,10.21524715423584,1927400,0.0,0.0
2024-10-11 00:00:00-04:00,10.157316275125751,10.678699370413469,10.157316275125751,10.40835189819336,2125700,0.0,0.0
2024-10-14 00:00:00-04:00,10.331109713443386,10.823527322077094,10.224902373085332,10.784906387329102,4406200,0.0,0.0
2024-10-15 00:00:00-04:00,10.707663446534157,10.891112638034153,10.514558792114258,10.514558792114258,2437800,0.0,0.0
2024-10-16 00:00:00-04:00,10.669043573785398,10.949045580663219,10.504904371050568,10.804216384887695,2047300,0.0,0.0
2024-10-17 00:00:00-04:00,10.765594472484354,11.074562842935414,10.504903417036495,10.707663536071777,3403700,0.0,0.0
2024-10-18 00:00:00-04:00,11.074563858336914,11.17111573480904,10.688353590061258,10.784906387329102,3938100,0.0,0.0
2024-10-21 00:00:00-04:00,10.862148513918024,10.862148513918024,10.128349815542363,10.157316207885742,4465600,0.0,0.0
2024-10-22 00:00:00-04:00,10.128348753989725,10.166969685603965,9.915934090509227,9.944899559020996,1598200,0.0,0.0
2024-10-23 00:00:00-04:00,9.896623104630697,9.983520430437682,9.722828453016724,9.848346710205078,1715400,0.0,0.0
2024-10-24 00:00:00-04:00,9.973865027532765,10.070417816966186,9.693863043130616,9.944899559020996,1259000,0.0,0.0
2024-10-25 00:00:00-04:00,10.08007327042061,10.138005133476309,9.761450325603585,9.790416717529297,936400,0.0,0.0
2024-10-28 00:00:00-04:00,9.886969190836062,10.15731667366367,9.867659182517393,10.147661209106445,1408700,0.0,0.0
2024-10-29 00:00:00-04:00,9.906279522844967,10.031797792135876,9.684208455393138,9.790416717529297,2252600,0.0,0.0
2024-10-30 00:00:00-04:00,8.680064051426573,8.757305929019127,8.0428181008901,8.100749969482422,7427200,0.0,0.0
2024-10-31 00:00:00-04:00,8.100748693516625,8.129714162852467,7.366950051173705,7.405570983886719,4914700,0.0,0.0
2024-11-01 00:00:00-04:00,7.405571539799902,7.820747288227495,7.386261071993818,7.6372971534729,2566700,0.0,0.0
2024-11-04 00:00:00-05:00,7.598675659561035,7.724193921277271,7.41522599868296,7.4538469314575195,1893800,0.0,0.0
2024-11-05 00:00:00-05:00,7.357294725114457,7.7724704501250175,7.318673791680615,7.753159523010254,1610400,0.0,0.0
2024-11-06 00:00:00-05:00,8.139370500362187,8.525579868969505,8.081438634673205,8.303509712219238,2999000,0.0,0.0
2024-11-07 00:00:00-05:00,8.351783850499356,8.786270471351795,8.216611053608036,8.525578498840332,2715300,0.0,0.0
2024-11-08 00:00:00-05:00,8.486515888615244,8.584174676554218,8.23260471639172,8.300965309143066,1804800,0.1,0.0
2024-11-11 00:00:00-05:00,8.398623338194621,8.584173900900721,8.25213516952262,8.359560012817383,1487700,0.0,0.0
2024-11-12 00:00:00-05:00,8.330262821068041,8.554877667479564,8.271668291634256,8.3790922164917,3680400,0.0,0.0
2024-11-13 00:00:00-05:00,8.408387952926901,8.623236694934821,8.349793434143066,8.349793434143066,1588500,0.0,0.0
2024-11-14 00:00:00-05:00,8.408388715574972,8.457218106552425,8.095882103468348,8.1447114944458,1173300,0.0,0.0
2024-11-15 00:00:00-05:00,8.193541174889962,8.232604502783346,7.91033181482714,7.939629077911377,1119100,0.0,0.0
2024-11-18 00:00:00-05:00,7.929862554358986,8.007989205626117,7.802906513214111,7.802906513214111,1138400,0.0,0.0
2024-11-19 00:00:00-05:00,7.636888178040827,7.744312098658024,7.53922939104831,7.6857171058654785,1277900,0.0,0.0
2024-11-20 00:00:00-05:00,7.6271214591197145,7.812672486556008,7.6075897965301875,7.773609161376953,1172100,0.0,0.0
2024-11-21 00:00:00-05:00,7.802907414384054,8.174009516433662,7.73454681946603,8.086116790771484,3266200,0.0,0.0
2024-11-22 00:00:00-05:00,8.16424238086134,8.457217784216505,8.144711184020668,8.340027809143066,1338600,0.0,0.0
2024-11-25 00:00:00-05:00,8.44745093825482,8.925977789692656,8.388856421812992,8.672065734863281,1379300,0.0,0.0
2024-11-26 00:00:00-05:00,9.033402467230303,9.521694492485995,8.818553715341723,9.326377868652344,6496900,0.0,0.0
2024-11-27 00:00:00-05:00,9.37520674360946,10.078346550872864,9.37520674360946,9.88302993774414,4151100,0.0,0.0
2024-11-29 00:00:00-05:00,10.000220479602648,10.049049868523252,9.6681817525543,9.765840530395508,2490400,0.0,0.0
2024-12-02 00:00:00-05:00,10.527576756632287,11.396736975542323,10.361557378510783,11.064698219299316,3349300,0.0,0.0
2024-12-03 00:00:00-05:00,11.357672785524967,11.963154793947242,10.840083491950676,11.816667556762695,4603000,0.0,0.0
2024-12-04 00:00:00-05:00,11.797135300722895,12.109641900050189,11.572521415292185,12.070578575134277,3324800,0.0,0.0
2024-12-05 00:00:00-05:00,12.21706745127261,12.783486161105294,11.963155358908114,11.992452621459961,4459600,0.0,0.0
2024-12-06 00:00:00-05:00,12.246363820067097,12.246363820067097,11.885027837154531,12.15847110748291,3000700,0.0,0.0
2024-12-09 00:00:00-05:00,12.617466101515713,13.017865416206183,12.510042190439265,12.656529426574707,3682400,0.0,0.0
2024-12-10 00:00:00-05:00,12.695593192429607,12.99833467065546,12.45144716949827,12.646763801574707,3184900,0.0,0.0
2024-12-11 00:00:00-05:00,12.617467177145114,12.793252620567728,12.480745062111614,12.69559383392334,1913000,0.0,0.0
2024-12-12 00:00:00-05:00,12.607700545339188,12.66629600095987,12.148705758897227,12.22683334350586,1582200,0.0,0.0
2024-12-13 00:00:00-05:00,12.236598036418917,12.422149529756153,11.953388695684888,12.383086204528809,1894100,0.0,0.0
2024-12-16 00:00:00-05:00,12.207300055406488,12.41238273359104,12.031514636578848,12.16823673248291,1995500,0.0,0.0
2024-12-17 00:00:00-05:00,12.158472132492102,12.275662115369576,11.885028839111328,11.885028839111328,2011300,0.0,0.0
2024-12-18 00:00:00-05:00,12.070579152116526,12.158471870214445,11.230717160606861,11.367439270019531,1895700,0.0,0.0
2024-12-19 00:00:00-05:00,11.484629310505579,11.55298989989828,11.13305843627299,11.240483283996582,1598900,0.0,0.0
2024-12-20 00:00:00-05:00,11.006102313573772,11.523691581569702,10.986570186198067,11.22095012664795,3798500,0.0,0.0
2024-12-23 00:00:00-05:00,11.220950385378526,11.328375225735691,11.074463152055447,11.299077033996582,789600,0.0,0.0
2024-12-24 00:00:00-05:00,11.328375936764242,11.562755897329334,11.181887762903678,11.51392650604248,452300,0.0,0.0
2024-12-26 00:00:00-05:00,11.377203529565227,11.611584403609555,11.289311749559594,11.53345775604248,642800,0.0,0.0
2024-12-27 00:00:00-05:00,11.377204144181562,11.62135016385364,11.269780230809383,11.435799598693848,770700,0.0,0.0
2024-12-30 00:00:00-05:00,11.260014354469549,11.396736463051822,11.074463786212263,11.201419830322266,764300,0.0,0.0
2024-12-31 00:00:00-05:00,11.338140821544817,11.484628992196036,11.211184779517689,11.289312362670898,1528100,0.0,0.0
2025-01-02 00:00:00-05:00,11.24048348167311,11.386970727617378,10.96703925660712,11.006103515625,1039600,0.0,0.0
2025-01-03 00:00:00-05:00,11.064697831933902,11.162356614942855,10.771722414250226,11.093995094299316,1286800,0.0,0.0
2025-01-06 00:00:00-05:00,11.347906627255723,11.709242616478734,11.328375430419872,11.357672691345215,1238000,0.0,0.0
2025-01-07 00:00:00-05:00,11.504160314278977,11.777604529923764,11.33814094454577,11.474863052368164,1153200,0.0,0.0
2025-01-08 00:00:00-05:00,11.299078251064993,11.36743977447662,11.025634951448133,11.230717658996582,1255400,0.0,0.0
2025-01-10 00:00:00-05:00,11.074463712200412,11.2307170173398,10.89867827824702,11.18188762664795,1050200,0.0,0.0
2025-01-13 00:00:00-05:00,11.113526220110861,11.230716190335801,10.99633624988592,11.22095012664795,1526900,0.0,0.0
2025-01-14 00:00:00-05:00,11.50416018617222,11.601818966578312,11.338140818287755,11.435799598693848,1110900,0.0,0.0
2025-01-15 00:00:00-05:00,11.836200076729739,11.914326736139712,11.660414627385679,11.787370681762695,1122400,0.0,0.0
2025-01-16 00:00:00-05:00,12.81278238738026,12.81278238738026,12.207300399334445,12.558870315551758,2184700,0.0,0.0
2025-01-17 00:00:00-05:00,12.812783564641474,12.89091021986818,12.597934797096432,12.617466926574707,1693100,0.0,0.0
2025-01-21 00:00:00-05:00,12.734656293039682,13.369435568868276,12.588169054415593,13.301074981689453,1878900,0.0,0.0
2025-01-22 00:00:00-05:00,13.213183217288531,13.320608069267413,12.949505982512543,13.008100509643555,1375600,0.0,0.0
2025-01-23 00:00:00-05:00,12.900674873946903,12.988567584301872,12.822548227263173,12.920206069946289,1771600,0.0,0.0
2025-01-24 00:00:00-05:00,14.941735886094609,15.732769362346952,14.775716526033538,14.844077110290527,5889200,0.0,0.0
2025-01-27 00:00:00-05:00,15.09799010549544,15.293306737703412,14.59016593041154,15.264009475708008,2661800,0.0,0.0
2025-01-28 00:00:00-05:00,15.430028598087294,15.830426989175166,15.078457734416618,15.771832466125488,1877800,0.0,0.0
2025-01-29 00:00:00-05:00,15.947616228413247,16.250356738943527,15.527684821365963,16.123401641845703,2163000,0.0,0.0
2025-01-30 00:00:00-05:00,16.289423617265115,16.465209059027696,16.015979389780387,16.19176483154297,1537100,0.0,0.0
2025-01-31 00:00:00-05:00,16.015978279516457,16.17223158076549,15.205413580779725,15.566749572753906,2240000,0.0,0.0
2025-02-03 00:00:00-05:00,15.029629817340766,15.801131228483738,14.912439835674602,15.36166763305664,2004900,0.0,0.0
2025-02-04 00:00:00-05:00,15.26400972126281,15.556985139959501,14.97103430256612,15.48862361907959,1709900,0.0,0.0
2025-02-05 00:00:00-05:00,15.488623633619405,15.664410002614254,15.244477606366836,15.635111808776855,1102900,0.0,0.0
2025-02-06 00:00:00-05:00,15.771831660096968,15.771831660096968,15.371432358128581,15.664408683776855,1480700,0.0,0.0
2025-02-07 00:00:00-05:00,15.742536453668093,15.820663106873225,15.390965582901826,15.576516151428223,1275900,0.0,0.0
2025-02-10 00:00:00-05:00,15.723004341125488,15.801130994412262,15.527686776565382,15.723004341125488,1292000,0.0,0.0
2025-02-11 00:00:00-05:00,15.576517341424406,15.976917633868977,15.547220077070056,15.947619438171387,1194500,0.0,0.0
2025-02-12 00:00:00-05:00,15.60581245497354,15.908554847398339,15.420261897844393,15.430027961730957,1128800,0.0,0.0
2025-02-13 00:00:00-05:00,15.849959897529825,15.849959897529825,15.537453275641973,15.713238716125488,916900,0.0,0.0
2025-02-14 00:00:00-05:00,16.06480947242508,16.250359113552076,15.752300990275987,15.967150688171387,1128400,0.0,0.0
2025-02-18 00:00:00-05:00,16.221063003990242,16.494505368416434,16.00621330315663,16.484739303588867,1433400,0.0,0.0
2025-02-19 00:00:00-05:00,16.20153127781759,16.387082788789478,15.957385239107484,16.015979766845703,2168300,0.0,0.0
2025-02-20 00:00:00-05:00,16.504272573498284,16.504272573498284,15.478859910683113,15.937853813171387,2052900,0.0,0.0
2025-02-21 00:00:00-05:00,16.113637791581674,16.113637791581674,15.224946401788138,15.34213638305664,1947900,0.0,0.0
2025-02-24 00:00:00-05:00,15.527686815831652,15.566750142573822,15.01009750366211,15.01009750366211,1669200,0.0,0.0
2025-02-25 00:00:00-05:00,15.215180067676274,15.215180067676274,14.79524861039492,15.117521286010742,1834900,0.0,0.0
2025-02-26 00:00:00-05:00,15.205414332387104,15.488623687735874,15.068693152707604,15.215180397033691,771600,0.0,0.0
2025-02-27 00:00:00-05:00,15.088223433192434,15.254242796716607,14.5608680818048,14.648760795593262,877700,0.0,0.0
2025-02-28 00:00:00-05:00,14.57994196634938,14.81589495035759,14.481627754215719,14.619267463684082,1603800,0.1,0.0
2025-03-03 00:00:00-05:00,14.86505156156069,15.051848370877341,13.724611239226261,13.931070327758789,1346800,0.0,0.0
2025-03-04 00:00:00-05:00,13.468994579522072,13.881912742278269,13.213378395417045,13.547645568847656,2044800,0.0,0.0
2025-03-05 00:00:00-05:00,13.763935805228911,14.363649813494431,13.754104197488397,14.186685562133789,1660100,0.0,0.0
2025-03-06 00:00:00-05:00,13.921238600818542,14.383313878379528,13.852419217758271,14.039215087890625,1153000,0.0,0.0
2025-03-07 00:00:00-05:00,13.852419779945741,14.009721769092472,13.311693489058499,13.754105567932129,2110000,0.0,0.0
2025-03-10 00:00:00-04:00,13.292030334472656,13.685285281459642,13.056076428686714,13.292030334472656,1908100,0.0,0.0
2025-03-11 00:00:00-04:00,13.36085017139212,13.754105131788812,12.977425881810008,13.675454139709473,1704000,0.0,0.0
2025-03-12 00:00:00-04:00,13.675453527048703,14.0687094074213,13.468994447691367,13.862250328063965,2713300,0.0,0.0
2025-03-13 00:00:00-04:00,13.744274284122616,14.13753020387971,13.262536696574168,13.380513191223145,1630400,0.0,0.0
2025-03-14 00:00:00-04:00,13.773768476985259,14.137529553141114,13.695117484172846,14.127697944641113,1068700,0.0,0.0
2025-03-17 00:00:00-04:00,14.058878634908002,14.432471321545684,14.058878634908002,14.226012229919434,1412300,0.0,0.0
2025-03-18 00:00:00-04:00,14.226011609496767,14.25550549627315,13.862250547275531,13.901576042175293,1096200,0.0,0.0
2025-03-19 00:00:00-04:00,13.852419588946882,14.078540960829065,13.6262972794709,14.019553184509277,1277200,0.0,0.0
2025-03-20 00:00:00-04:00,13.704948227780829,14.363650999274403,13.704948227780829,14.226012229919434,991500,0.0,0.0
2025-03-21 00:00:00-04:00,13.891744434051914,14.06870962989772,13.734442454452866,13.901576042175293,2843800,0.0,0.0
2025-03-24 00:00:00-04:00,14.176855100450473,14.570110065924549,14.147361212438366,14.481627464294434,1161000,0.0,0.0
2025-03-25 00:00:00-04:00,14.422640207524625,14.589773808266822,14.29483210474566,14.402976989746094,885700,0.0,0.0
2025-03-26 00:00:00-04:00,14.373482920802811,14.471797133277507,13.980227946091663,14.412808418273926,1312700,0.0,0.0
2025-03-27 00:00:00-04:00,14.088372401743651,14.167023394296518,12.908606575856869,13.518152236938477,2038500,0.0,0.0
2025-03-28 00:00:00-04:00,13.449333217882138,13.58697198978842,12.928269206084941,12.938100814819336,1237900,0.0,0.0
2025-03-31 00:00:00-04:00,12.63332818760052,13.242873852816041,12.525182368911548,13.105234146118164,1290400,0.0,0.0
2025-04-01 00:00:00-04:00,13.016751665643994,13.075740379804603,12.62349669655262,12.997089385986328,1300100,0.0,0.0
2025-04-02 00:00:00-04:00,12.73164079105704,13.547645504637797,12.73164079105704,13.449332237243652,902500,0.0,0.0
2025-04-03 00:00:00-04:00,12.613665120900128,12.869281320274629,11.99428783976675,12.230240821838379,2080900,0.0,0.0
2025-04-04 00:00:00-04:00,11.66002042139787,11.768166239289469,10.263963898019126,11.070137977600098,2728000,0.0,0.0
2025-04-07 00:00:00-04:00,10.322952159853013,11.542043427994107,10.077167584618417,10.686713218688965,2517900,0.0,0.0
2025-04-08 00:00:00-04:00,11.079969541993645,11.158620534187197,10.04767409746104,10.204976081848145,2343400,0.0,0.0
2025-04-09 00:00:00-04:00,9.939527921407006,12.004118735987097,9.939527921407006,11.758334159851074,3821100,0.0,0.0
2025-04-10 00:00:00-04:00,10.903003527888117,11.119294209091732,10.077167233832236,10.450759887695312,1696500,0.0,0.0
2025-04-11 00:00:00-04:00,10.362278156984823,10.706376954040461,10.086999681896588,10.608062744140625,1964000,0.0,0.0
2025-04-14 00:00:00-04:00,10.8931730007278,11.129125983121934,10.431097707010595,10.85384750366211,1756200,0.0,0.0
2025-04-15 00:00:00-04:00,10.696545728527203,11.060306818031192,10.676882510805667,10.893173217773438,2058600,0.0,0.0
2025-04-16 00:00:00-04:00,10.834184134929004,11.050473878253044,10.667050554800792,10.912835121154785,2387700,0.0,0.0
2025-04-17 00:00:00-04:00,10.893173102675803,11.601032994076798,10.794858890294563,11.561707496643066,3441600,0.0,0.0
2025-04-21 00:00:00-04:00,11.355247491150323,11.453560758062748,10.87350995177633,11.099631309509277,2013500,0.0,0.0
2025-04-22 00:00:00-04:00,11.5617063637031,11.620694135276537,11.21760759168107,11.571537971496582,2563800,0.0,0.0
2025-04-23 00:00:00-04:00,12.161420796536452,12.387543095651978,11.827153620727094,11.856648445129395,1500400,0.0,0.0
2025-04-24 00:00:00-04:00,11.935300309212769,12.32855528744308,11.787828989181033,12.318723678588867,1089300,0.0,0.0
2025-04-25 00:00:00-04:00,12.190915373535086,12.987257863200863,12.190915373535086,12.839787483215332,2335300,0.0,0.0
2025-04-28 00:00:00-04:00,12.879112082831679,13.056076338962814,12.338385831245235,12.682483673095703,2042400,0.0,0.0
2025-04-29 00:00:00-04:00,12.613664548931325,12.9184378401492,12.466194176222078,12.770966529846191,1800800,0.0,0.0
2025-04-30 00:00:00-04:00,11.99428777520937,13.606635019208232,11.99428777520937,13.508320808410645,3193000,0.0,0.0
2025-05-01 00:00:00-04:00,13.65579124870663,14.049046191485488,13.223209874056145,13.862250328063965,2722000,0.0,0.0
2025-05-02 00:00:00-04:00,14.255505818655203,14.412807801811567,14.068709948055467,14.343988418579102,1702800,0.0,0.0
2025-05-05 00:00:00-04:00,14.127696919526894,14.697917044838263,14.08837142597417,14.284998893737793,1484200,0.0,0.0
2025-05-06 00:00:00-04:00,14.0883727940346,14.550448091344524,13.921239195807475,14.363651275634766,967400,0.0,0.0
2025-05-07 00:00:00-04:00,14.511121268194868,14.52095287603794,14.235841874151214,14.383313179016113,2223500,0.0,0.0
2025-05-08 00:00:00-04:00,14.629098689452883,15.061679148810427,14.461965095757202,14.894545555114746,1632000,0.0,0.0
2025-05-09 00:00:00-04:00,14.963822804438761,15.488348078949867,14.934132943872683,15.458658218383789,1886200,0.1,0.0
2025-05-12 00:00:00-04:00,16.398844606954828,16.606676453400752,15.9831828017102,16.171220779418945,1521700,0.0,0.0
2025-05-13 00:00:00-04:00,16.30977499307615,16.51760685108986,16.141530874740223,16.32956886291504,1635500,0.0,0.0
2025-05-14 00:00:00-04:00,16.280086112323193,16.7056429889258,16.17122171561349,16.586883544921875,1446700,0.0,0.0
2025-05-15 00:00:00-04:00,16.359259379056947,16.458224951210767,15.785249433563617,15.904009819030762,2703400,0.0,0.0
2025-05-16 00:00:00-04:00,15.864424560103002,16.062357599449083,15.656592697995151,15.92380428314209,1828900,0.0,0.0
2025-05-19 00:00:00-04:00,15.547728803131317,15.983183553779302,15.508142007617863,15.844630241394043,1187300,0.0,0.0
2025-05-20 00:00:00-04:00,15.874321645631019,16.121739362893493,15.715973513771136,15.993081092834473,1427600,0.0,0.0
2025-05-21 00:00:00-04:00,15.824836998723832,16.161325245832064,15.518039557294813,15.57741928100586,1528000,0.0,0.0
2025-05-22 00:00:00-04:00,15.607109707094665,16.349362842195774,15.587315837123274,16.012874603271484,2166400,0.0,0.0
2025-05-23 00:00:00-04:00,15.527934637057593,16.487915589713793,15.428968122074911,16.250394821166992,1937100,0.0,0.0
2025-05-27 00:00:00-04:00,16.586884314704907,17.07182282346238,16.458226042141188,17.061925888061523,1410100,0.0,0.0
2025-05-28 00:00:00-04:00,16.982749978770126,17.012440780927616,16.418637951307907,16.537397384643555,1931500,0.0,0.0
2025-05-29 00:00:00-04:00,16.755126038036035,16.755126038036035,16.36915505099955,16.596778869628906,652400,0.0,0.0
2025-05-30 00:00:00-04:00,16.408742463268165,16.656160173442686,16.23060140991894,16.45822525024414,1338400,0.0,0.0
2025-06-02 00:00:00-04:00,16.339466094970703,16.428536623218154,15.953495064329992,16.339466094970703,1795600,0.0,0.0
2025-06-03 00:00:00-04:00,16.38894960627596,16.6462642672775,16.16132575188333,16.29987907409668,1196100,0.0,0.0
2025-06-04 00:00:00-04:00,16.379051795062622,16.418639535091344,16.062357425422217,16.27018928527832,819000,0.0,0.0
2025-06-05 00:00:00-04:00,16.280087090671515,16.38894960627596,16.09204909077665,16.29987907409668,989400,0.0,0.0
2025-06-06 00:00:00-04:00,16.58688303873191,17.14109816501406,16.58688303873191,17.08171844482422,1856300,0.0,0.0
2025-06-09 00:00:00-04:00,17.289548565426376,17.358827108528548,17.032233925417305,17.1509952545166,980600,0.0,0.0
2025-06-10 00:00:00-04:00,17.269756738296614,17.52706949296308,17.13120153849855,17.220272064208984,1273300,0.0,0.0
2025-06-11 00:00:00-04:00,17.348929932100635,17.69531320454938,17.30934219373663,17.527069091796875,1685300,0.0,0.0
2025-06-12 00:00:00-04:00,17.81407432404626,17.843765127472675,17.12130401194112,17.200477600097656,2815000,0.0,0.0
2025-06-13 00:00:00-04:00,17.170789991102627,17.388516903191416,16.943166143785156,17.05202865600586,2394400,0.0,0.0
2025-06-16 00:00:00-04:00,17.32913693737794,17.67552211495316,17.02233950016439,17.428104400634766,2544900,0.0,0.0
2025-06-17 00:00:00-04:00,17.29944524627863,17.67552120986792,17.200477788089486,17.398412704467773,2704500,0.0,0.0
2025-06-18 00:00:00-04:00,17.715108240258086,17.7349021107435,17.12130533922735,17.180686950683594,2381900,0.0,0.0
2025-06-20 00:00:00-04:00,17.299446674739833,17.299446674739833,16.6759548456652,17.061925888061523,3931100,0.0,0.0
2025-06-23 00:00:00-04:00,16.81450577525403,17.022337613827137,16.46812063606362,16.725435256958008,2471000,0.0,0.0
2025-06-24 00:00:00-04:00,17.05202642908474,17.220270530705566,16.804608743621593,16.91347312927246,2366700,0.0,0.0
2025-06-25 00:00:00-04:00,16.88378492656287,16.893681862022593,16.42853722130023,16.487916946411133,2421400,0.0,0.0
2025-06-26 00:00:00-04:00,16.735331998617518,17.14109684945956,16.567087897952735,17.101511001586914,2684100,0.0,0.0
2025-06-27 00:00:00-04:00,17.259859460450443,17.358826919011488,16.854094579232708,16.953060150146484,3303100,0.0,0.0
2025-06-30 00:00:00-04:00,16.834301300004654,17.200478455572952,16.675954115816094,16.972854614257812,2539000,0.0,0.0
2025-07-01 00:00:00-04:00,16.933267953212717,17.626036379035586,16.84419743040521,17.32913589477539,3294400,0.0,0.0
2025-07-02 00:00:00-04:00,17.418206759723702,17.645830594637484,17.24996264529889,17.59634780883789,4134900,0.0,0.0
2025-07-03 00:00:00-04:00,17.626035988087825,17.863556747757187,17.586450138633197,17.63593292236328,1579200,0.0,0.0
2025-07-07 00:00:00-04:00,17.408310802817933,17.655728521007333,17.170790019873795,17.309343338012695,2234800,0.0,0.0
2025-07-08 00:00:00-04:00,17.536965806838808,17.536965806838808,16.992647624678995,17.071821212768555,3150800,0.0,0.0
2025-07-09 00:00:00-04:00,17.170790438400328,17.170790438400328,16.854096053422268,17.002546310424805,3221700,0.0,0.0
2025-07-10 00:00:00-04:00,17.220271454480574,17.42810330299519,16.923370971056535,17.071821212768555,3405400,0.0,0.0
2025-07-11 00:00:00-04:00,17.022340006606324,17.042131989728645,16.586884287909186,16.675954818725586,2017500,0.0,0.0
2025-07-14 00:00:00-04:00,16.93326816855209,16.992647888629808,16.586883007412073,16.953060150146484,1576400,0.0,0.0
2025-07-15 00:00:00-04:00,17.022340006606324,17.101513602037855,16.61657509406379,16.675954818725586,2119300,0.0,0.0
2025-07-16 00:00:00-04:00,16.79471280356521,16.962956915142406,16.29987740335548,16.755126953125,2774600,0.0,0.0
2025-07-17 00:00:00-04:00,16.656160347354422,16.943165800224286,16.497813162201165,16.527503967285156,2219900,0.0,0.0
2025-07-18 00:00:00-04:00,16.646263349231223,16.675954154202675,15.95349488872341,16.141530990600586,4097800,0.0,0.0
2025-07-21 00:00:00-04:00,16.22070458287712,16.3295689801251,16.03266848099994,16.141530990600586,1656700,0.0,0.0
2025-07-22 00:00:00-04:00,16.04256262606036,16.121738101531157,15.785248937545575,15.983182907104492,1626500,0.0,0.0
2025-07-23 00:00:00-04:00,16.200912189282956,16.408742155865333,16.10194472953775,16.319671630859375,1365100,0.0,0.0
2025-07-24 00:00:00-04:00,16.230602709762092,16.260293516913887,15.993081915490157,16.181119918823242,3279500,0.0,0.0
2025-07-25 00:00:00-04:00,16.181117556257263,16.220703405699012,15.805042548324636,16.101943969726562,1467500,0.0,0.0
2025-07-28 00:00:00-04:00,16.10194426732707,16.220703705494465,16.022770679333064,16.111841201782227,1849500,0.0,0.0
2025-07-29 00:00:00-04:00,16.23060202357361,16.23060202357361,15.78525031718613,15.933701515197754,2374000,0.0,0.0
2025-07-30 00:00:00-04:00,15.943597837303388,15.943597837303388,15.6367994616045,15.785249710083008,2267300,0.0,0.0
2025-07-31 00:00:00-04:00,15.55762499941932,16.062356382299498,15.518038205785118,15.755558967590332,1460200,0.0,0.0
2025-08-01 00:00:00-04:00,15.468554794253869,15.60710904672003,15.201343223888479,15.4784517288208,1529300,0.0,0.0
2025-08-04 00:00:00-04:00,15.77535284783807,15.77535284783807,15.151861046297132,15.211240768432617,1881300,0.0,0.0
2025-08-05 00:00:00-04:00,16.12173918572547,16.933268987404585,16.022771722378597,16.339466094970703,4644900,0.0,0.0
2025-08-06 00:00:00-04:00,16.458225806174557,17.447896680302,16.40874301752714,17.43800163269043,3821900,0.0,0.0
2025-08-07 00:00:00-04:00,17.586450385404245,17.932835539316873,17.1905824470672,17.38851547241211,2415100,0.0,0.0
2025-08-08 00:00:00-04:00,17.308889028567915,17.71697655643812,17.298935442711034,17.45819091796875,1617600,0.1,0.0
2025-08-11 00:00:00-04:00,17.348702819654438,17.846370705939638,17.348702819654438,17.73688316345215,1900100,0.0,0.0
2025-08-12 00:00:00-04:00,17.806557441429796,18.62273252057994,17.707025376910952,18.58292007446289,4143900,0.0,0.0
2025-08-13 00:00:00-04:00,18.672499342578348,19.249794015390957,18.453526155805402,19.14030647277832,3030200,0.0,0.0
2025-08-14 00:00:00-04:00,18.87156576354755,18.901426520842943,18.513246168264693,18.662546157836914,2493000,0.0,0.0
2025-08-15 00:00:00-04:00,18.732219568718023,18.81184635727502,18.344039211809214,18.42366600036621,1705600,0.0,0.0
2025-08-18 00:00:00-04:00,18.36394724692442,18.563013278449606,18.2942721425155,18.43362045288086,1816200,0.0,0.0
2025-08-19 00:00:00-04:00,18.483385914882128,18.722266284400753,18.483385914882128,18.712312698364258,1552300,0.0,0.0
2025-08-20 00:00:00-04:00,18.632685063516938,18.732219020915526,18.49333866223032,18.592872619628906,1757500,0.0,0.0
2025-08-21 00:00:00-04:00,18.443574168483813,18.68245454705968,18.383852650000478,18.632686614990234,1347300,0.0,0.0
2025-08-22 00:00:00-04:00,18.7222667930679,19.827090193254477,18.7222667930679,19.727556228637695,2090600,0.0,0.0
2025-08-25 00:00:00-04:00,19.618068134382476,20.03610925543314,19.57825568870987,19.89676284790039,1502800,0.0,0.0
2025-08-26 00:00:00-04:00,19.88680989046754,20.27499216414683,19.827090270844757,20.255084991455078,2298600,0.0,0.0
2025-08-27 00:00:00-04:00,20.11573528392369,20.52382470195082,20.05601566844874,20.414337158203125,1337400,0.0,0.0
2025-08-28 00:00:00-04:00,20.523826127436323,20.523826127436323,20.195365371832292,20.255084991455078,1554400,0.0,0.0
2025-08-29 00:00:00-04:00,20.255083799702838,20.324757001572124,19.946530234944987,20.065969467163086,1977300,0.0,0.0
