Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.423657192529298,16.613160095251533,16.342441171022926,16.378536224365234,12800,0.0,0.0
2024-10-11 00:00:00-04:00,16.33341582469908,16.721447517580913,16.33341582469908,16.71242332458496,11700,0.0,0.0
2024-10-14 00:00:00-04:00,16.667299078627742,16.922678698693826,16.441699461704953,16.70339584350586,25100,0.0,0.0
2024-10-15 00:00:00-04:00,16.70339584350586,16.8026602257322,16.631204034938108,16.70339584350586,34400,0.0,0.0
2024-10-16 00:00:00-04:00,16.76656641264452,16.820709848305285,16.63120696289822,16.674522399902344,16500,0.0,0.0
2024-10-17 00:00:00-04:00,16.559018237623796,16.86583396571409,16.271152801617305,16.540969848632812,64500,0.0,0.0
2024-10-18 00:00:00-04:00,16.667301087506125,16.82070891435112,16.48682240492823,16.577062606811523,36800,0.0,0.0
2024-10-21 00:00:00-04:00,16.513892365212016,16.513892365212016,16.062693101450062,16.063596725463867,62800,0.0,0.0
2024-10-22 00:00:00-04:00,16.15293374896897,16.32438995591348,15.864166487497359,16.017574310302734,29700,0.0,0.0
2024-10-23 00:00:00-04:00,16.107816257389892,16.107816257389892,15.73783294834033,15.909287452697754,60600,0.0,0.0
2024-10-24 00:00:00-04:00,15.909286002226361,16.23415003760332,15.909286002226361,16.10781478881836,32300,0.0,0.0
2024-10-25 00:00:00-04:00,16.225125082148793,16.26122184935432,15.918309445656176,15.963430404663086,18700,0.0,0.0
2024-10-28 00:00:00-04:00,16.09878921675523,16.198053601543215,15.800997783579795,15.84611701965332,30600,0.0,0.0
2024-10-29 00:00:00-04:00,15.846121755107964,15.930947114683597,15.543818996460441,15.877705574035645,17600,0.0,0.0
2024-10-30 00:00:00-04:00,15.981478174192356,16.00855075147195,15.701735093724714,15.88221549987793,18600,0.0,0.0
2024-10-31 00:00:00-04:00,15.882214511983232,15.927333750120702,15.584423065185547,15.584423065185547,68300,0.0,0.0
2024-11-01 00:00:00-04:00,15.764903870135765,15.837095693628287,15.458088189995342,15.548328399658203,22300,0.0,0.0
2024-11-04 00:00:00-05:00,15.584424238515656,15.749561970635135,15.512232419347313,15.737832069396973,22200,0.0,0.0
2024-11-05 00:00:00-05:00,15.828071568344566,15.963431008104902,15.683686215253061,15.859655380249023,36400,0.0,0.0
2024-11-06 00:00:00-05:00,15.782950122654468,15.782950122654468,15.349799240255765,15.584423065185547,22800,0.0,0.0
2024-11-07 00:00:00-05:00,15.665640223107184,15.900264065295278,15.566375826476792,15.769415855407715,20200,0.0,0.0
2024-11-08 00:00:00-05:00,15.918308258056642,15.972453404825387,15.683684452290805,15.91830825805664,27300,0.0,0.0
2024-11-11 00:00:00-05:00,15.981479191986713,16.067208164904137,15.602473413067335,15.819048881530762,50100,0.0,0.0
2024-11-12 00:00:00-05:00,15.773926723511895,15.927334550552892,15.349800011663813,15.36784839630127,64000,0.0,0.0
2024-11-13 00:00:00-05:00,15.512232606153878,15.656616246229305,15.313703810158598,15.40394401550293,20300,0.0,0.0
2024-11-14 00:00:00-05:00,15.45808687711117,15.494183646386082,15.173832564420339,15.36784839630127,21700,0.0,0.0
2024-11-15 00:00:00-05:00,15.367849536072343,15.376873729060359,15.175637495686354,15.255049705505371,23900,0.0,0.0
2024-11-18 00:00:00-05:00,15.367848522650256,15.611494832504325,14.99786524048398,15.097127914428711,43300,0.0,0.0
2024-11-19 00:00:00-05:00,14.934695146390746,15.232486595700655,14.893185240411455,14.952743530273438,36800,0.0,0.0
2024-11-20 00:00:00-05:00,14.88957580838028,15.124199633721634,14.78399465667952,15.079078674316406,82300,0.0,0.0
2024-11-21 00:00:00-05:00,15.187368512369751,15.397627209148869,15.14224927041977,15.358824729919434,26400,0.0,0.0
2024-11-22 00:00:00-05:00,15.494183465326792,15.575399474057594,15.196392007043404,15.259559631347656,23900,0.0,0.0
2024-11-25 00:00:00-05:00,15.494183593148117,15.746855813638255,15.349799958921949,15.431015968322754,22700,0.0,0.0
2024-11-26 00:00:00-05:00,15.539302886791033,15.629543088789625,15.205416376941542,15.36784839630127,27600,0.0,0.0
2024-11-27 00:00:00-05:00,15.431017915312099,15.597961190727085,15.42199372188576,15.476137161254883,31400,0.0,0.0
2024-11-29 00:00:00-05:00,15.656614253140585,15.972454071044922,15.304677669218137,15.972454071044922,51800,0.0,0.0
2024-12-02 00:00:00-05:00,15.882216296527679,15.882216296527679,15.449065365459628,15.665640830993652,36200,0.0,0.0
2024-12-03 00:00:00-05:00,15.61149625783513,15.701736468814584,15.331753152868803,15.593449592590332,39200,0.0,0.0
2024-12-04 00:00:00-05:00,15.539303736891819,15.67466490788919,15.390408858459015,15.494184494018555,29100,0.0,0.0
2024-12-05 00:00:00-05:00,15.449065152362358,15.647592229399622,15.449065152362358,15.512232780456543,42600,0.0,0.0
2024-12-06 00:00:00-05:00,15.611493060728483,15.764900871620224,15.458085249836744,15.566373825073242,12600,0.0,0.0
2024-12-09 00:00:00-05:00,15.683687279229682,15.683687279229682,15.250536354136315,15.512232780456543,87000,0.0,0.0
2024-12-10 00:00:00-05:00,15.593917214925378,15.6030957165978,15.291033662216227,15.391995429992676,47700,0.289,0.0
2024-12-11 00:00:00-05:00,15.364460624117704,15.492956152138266,15.2543221002773,15.300212860107422,30500,0.0,0.0
2024-12-12 00:00:00-05:00,15.291035108590295,15.291035108590295,14.978973024690871,15.061577796936035,35000,0.0,0.0
2024-12-13 00:00:00-05:00,15.153360149649625,15.190072406957803,14.8688335906853,14.914724349975586,40100,0.0,0.0
2024-12-16 00:00:00-05:00,14.96061579292384,15.006508304931536,14.882601148441255,14.896368026733398,41600,0.0,0.0
2024-12-17 00:00:00-05:00,14.878011339001429,15.0065086247411,14.878011339001429,14.960616111755371,26200,0.0,0.0
2024-12-18 00:00:00-05:00,14.914724094041855,15.098290629293537,14.630196664649839,14.822940826416016,57500,0.0,0.0
2024-12-19 00:00:00-05:00,14.767872090825438,14.896367619695226,14.207995713972302,14.639375686645508,66500,0.0,0.0
2024-12-20 00:00:00-05:00,14.69444593017031,14.951438740382802,14.474167128825444,14.75869369506836,60000,0.0,0.0
2024-12-23 00:00:00-05:00,14.593484197296975,14.760530137120277,14.503537326187667,14.611841201782227,78500,0.0,0.0
2024-12-24 00:00:00-05:00,14.639375768048948,14.639375768048948,14.297943538996174,14.345670700073242,108600,0.0,0.0
2024-12-26 00:00:00-05:00,14.437453035646584,14.593484071182218,14.244709742078014,14.565949440002441,75200,0.0,0.0
2024-12-27 00:00:00-05:00,14.538415295988933,14.593484560193795,14.230942465696245,14.529236793518066,64400,0.0,0.0
2024-12-30 00:00:00-05:00,14.575127796033295,14.657732564054557,14.382383629087062,14.593483924865723,65400,0.0,0.0
2024-12-31 00:00:00-05:00,14.767873081747041,15.079935173330366,14.464989492930332,14.786230087280273,244900,0.0,0.0
2025-01-02 00:00:00-05:00,14.859656166488785,15.373640060424805,14.859656166488785,15.373640060424805,61000,0.0,0.0
2025-01-03 00:00:00-05:00,15.327748938048094,15.759128048649083,15.199251654614768,15.648987770080566,152000,0.0,0.0
2025-01-06 00:00:00-05:00,15.69487970636222,15.72700358838677,15.401174641783323,15.492956161499023,47100,0.0,0.0
2025-01-07 00:00:00-05:00,15.502135062280457,15.502135062280457,14.933081922678934,14.974384307861328,30800,0.0,0.0
2025-01-08 00:00:00-05:00,14.978972387021182,15.208429688907218,14.791734794528347,14.93308162689209,30600,0.0,0.0
2025-01-10 00:00:00-05:00,14.859655087630971,14.859655087630971,14.04278679279499,14.061142921447754,56100,0.0,0.0
2025-01-13 00:00:00-05:00,14.134569824796687,14.217174595738708,13.877577884884975,13.996895790100098,75300,0.0,0.0
2025-01-14 00:00:00-05:00,14.042787170150207,14.2373668657729,13.987717032091826,14.19881820678711,75400,0.0,0.0
2025-01-15 00:00:00-05:00,14.464988960634063,14.850477309544349,14.368616435751408,14.749515533447266,54900,0.0,0.0
2025-01-16 00:00:00-05:00,14.66690997683122,14.905545775342121,14.547592952885891,14.648553848266602,61400,0.0,0.0
2025-01-17 00:00:00-05:00,14.777050592976178,14.777050592976178,14.38238375359579,14.639375686645508,31700,0.0,0.0
2025-01-21 00:00:00-05:00,14.777050611409605,14.932162571275832,14.710966446214014,14.859655380249023,37600,0.0,0.0
2025-01-22 00:00:00-05:00,14.80458372835496,14.868833240717471,14.630196571350098,14.630196571350098,13500,0.0,0.0
2025-01-23 00:00:00-05:00,14.575127815413435,14.68434901415245,14.364026644043944,14.520057678222656,34400,0.0,0.0
2025-01-24 00:00:00-05:00,14.483343994783443,14.767871421387555,14.45580936488953,14.584305763244629,50000,0.0,0.0
2025-01-27 00:00:00-05:00,14.510880487513935,14.960615724087901,14.501701985154627,14.923903465270996,58800,0.0,0.0
2025-01-28 00:00:00-05:00,14.905546833008723,15.052399373186514,13.363594285831734,14.134570121765137,239900,0.0,0.0
2025-01-29 00:00:00-05:00,14.162105951143015,14.25388835318336,13.326881453431806,13.372772216796875,154800,0.0,0.0
2025-01-30 00:00:00-05:00,13.446197632404019,13.813329843119885,13.446197632404019,13.785795211791992,174800,0.0,0.0
2025-01-31 00:00:00-05:00,13.776617539438575,14.134570394193545,13.521461114665275,13.739904403686523,197400,0.0,0.0
2025-02-03 00:00:00-05:00,13.620585548975415,13.822508219261962,13.308523479071699,13.446197509765625,43300,0.0,0.0
2025-02-04 00:00:00-05:00,13.537981282809445,13.712368453180346,13.492089645771786,13.629764556884766,31900,0.0,0.0
2025-02-05 00:00:00-05:00,13.7123669773027,14.061142155815604,13.675653846686084,13.813328742980957,38000,0.0,0.0
2025-02-06 00:00:00-05:00,13.886756578988013,13.932648216290467,13.694012402565846,13.822508811950684,53800,0.0,0.0
2025-02-07 00:00:00-05:00,13.776617174648228,13.906949109475535,13.648120765263391,13.822508811950684,17200,0.0,0.0
2025-02-10 00:00:00-05:00,13.923469932644851,13.923469932644851,13.638942477145003,13.767438888549805,38700,0.0,0.0
2025-02-11 00:00:00-05:00,13.749080317958187,13.83076775695888,13.602227793248314,13.758258819580078,9600,0.0,0.0
2025-02-12 00:00:00-05:00,13.629763585947961,13.783958214963562,13.629763585947961,13.703189849853516,10400,0.0,0.0
2025-02-13 00:00:00-05:00,14.125392221260364,14.129981472465925,13.76743850501823,14.019841194152832,20200,0.0,0.0
2025-02-14 00:00:00-05:00,14.134569190628726,14.455809757588067,14.033608294734995,14.354848861694336,16600,0.0,0.0
2025-02-18 00:00:00-05:00,14.382383560009794,14.382383560009794,14.162104763217831,14.327313423156738,10100,0.0,0.0
2025-02-19 00:00:00-05:00,14.36402743462048,14.409919072253587,13.951004446542898,14.134570121765137,31900,0.0,0.0
2025-02-20 00:00:00-05:00,14.134569125312497,14.3273132895354,14.134569125312497,14.185050010681152,20500,0.0,0.0
2025-02-21 00:00:00-05:00,14.299778470106009,14.454891299505242,14.134568938580358,14.263065338134766,22000,0.0,0.0
2025-02-24 00:00:00-05:00,14.345671258135681,14.345671258135681,13.969361406325401,14.088679313659668,6200,0.0,0.0
2025-02-25 00:00:00-05:00,14.253886981789394,14.455809647347108,14.226352351357471,14.235530853271484,27400,0.0,0.0
2025-02-26 00:00:00-05:00,14.299779210618668,14.373205478363527,14.079500407384092,14.318136215209961,13700,0.0,0.0
2025-02-27 00:00:00-05:00,14.36402643432108,14.36402643432108,14.015252113342285,14.015252113342285,12100,0.0,0.0
2025-02-28 00:00:00-05:00,14.244709478765914,14.244709478765914,13.905111907482159,13.987716674804688,16600,0.0,0.0
2025-03-03 00:00:00-05:00,14.354848295153257,14.364025921464929,14.042786242494042,14.125391006469727,33600,0.0,0.0
2025-03-04 00:00:00-05:00,14.152925636024925,14.241955176073827,13.951002976896593,14.125391006469727,57000,0.0,0.0
2025-03-05 00:00:00-05:00,14.134569186679064,14.259394537820391,13.960182025582235,14.061142921447754,8300,0.0,0.0
2025-03-06 00:00:00-05:00,14.061142726603972,14.061142726603972,13.877577066069348,14.042786598205566,13700,0.0,0.0
2025-03-07 00:00:00-05:00,14.088679313659668,14.116213946025981,13.96018290376657,14.088679313659668,14300,0.0,0.0
2025-03-10 00:00:00-04:00,14.097097230700117,14.125161106293607,13.76033875253367,13.947426795959473,21500,0.289,0.0
2025-03-11 00:00:00-04:00,13.94742778412476,14.031617632657701,13.825820324255647,13.93807315826416,16900,0.0,0.0
2025-03-12 00:00:00-04:00,14.031616702765238,14.125161170959473,13.81646567486713,14.125161170959473,10100,0.0,0.0
2025-03-13 00:00:00-04:00,14.059679882841666,14.293540164488896,14.022262273462356,14.265477180480957,13500,0.0,0.0
2025-03-14 00:00:00-04:00,14.228059639015832,14.49933753133725,14.228059639015832,14.2467679977417,15100,0.0,0.0
2025-03-17 00:00:00-04:00,14.368375908453713,14.47127500708771,14.3496675491333,14.3496675491333,14500,0.0,0.0
2025-03-18 00:00:00-04:00,14.396439976599215,14.49933818449221,14.307572815356133,14.489983558654785,7900,0.0,0.0
2025-03-19 00:00:00-04:00,14.508692087299162,14.508692087299162,14.0877437587612,14.44321060180664,20000,0.0,0.0
2025-03-20 00:00:00-04:00,14.433856868740937,14.546109696878867,14.218704945730275,14.265477180480957,17300,0.0,0.0
2025-03-21 00:00:00-04:00,14.330957975593023,14.457242743565613,14.050326347351074,14.050326347351074,21200,0.0,0.0
2025-03-24 00:00:00-04:00,14.218704715667002,14.396439026422556,14.125161139785382,14.312249183654785,29100,0.0,0.0
2025-03-25 00:00:00-04:00,14.480627846465183,14.489982471600811,14.1906416041099,14.330957412719727,14800,0.0,0.0
2025-03-26 00:00:00-04:00,14.359021925657933,14.536755350595373,13.807111507637481,13.853883743286133,40200,0.0,0.0
2025-03-27 00:00:00-04:00,13.928718201794085,14.078388634000133,13.666794053327354,13.718243598937988,42600,0.0,0.0
2025-03-28 00:00:00-04:00,13.732275364360714,13.794014461477104,13.395516004012295,13.470351219177246,37800,0.0,0.0
2025-03-31 00:00:00-04:00,13.470351916151238,13.554541760594438,12.974568367004395,12.974568367004395,147300,0.0,0.0
2025-04-01 00:00:00-04:00,13.077466861985783,13.25520118024461,12.993277907770034,13.105530738830566,37700,0.0,0.0
2025-04-02 00:00:00-04:00,13.08682138855444,13.404871520205255,13.011986168413802,13.225266456604004,30400,0.0,0.0
2025-04-03 00:00:00-04:00,12.993277877831261,13.17101130357436,12.69393610358671,13.00450325012207,36600,0.0,0.0
2025-04-04 00:00:00-04:00,12.834252295242168,13.479706269432818,12.647164251426485,13.208428382873535,34800,0.0,0.0
2025-04-07 00:00:00-04:00,12.637809720895872,13.358098918009443,12.42733511245993,12.824897766113281,53000,0.0,0.0
2025-04-08 00:00:00-04:00,13.030695262896245,13.030695262896245,12.628455290394875,12.787480354309082,28200,0.0,0.0
2025-04-09 00:00:00-04:00,12.693935841739624,13.348745346069336,12.572328387852853,13.348745346069336,27100,0.0,0.0
2025-04-10 00:00:00-04:00,13.208428279288704,13.395516321637182,12.619100276811382,12.86231517791748,95700,0.0,0.0
2025-04-11 00:00:00-04:00,12.721999133007827,12.91844179685345,12.441366628641775,12.534910202026367,21800,0.0,0.0
2025-04-14 00:00:00-04:00,12.684582667242323,13.133594000968172,12.586360880423406,12.871670722961426,30300,0.0,0.0
2025-04-15 00:00:00-04:00,12.974567839371527,13.226201543084924,12.815542782358326,12.89037799835205,11900,0.0,0.0
2025-04-16 00:00:00-04:00,12.890379082480226,13.077467138199331,12.731354012092433,12.871670722961426,19000,0.0,0.0
2025-04-17 00:00:00-04:00,12.96521257933027,13.096174646958048,12.78747917307681,12.834251403808594,37200,0.0,0.0
2025-04-21 00:00:00-04:00,12.75941782874945,12.89037902107587,12.628455744316817,12.792158126831055,20000,0.0,0.0
2025-04-22 00:00:00-04:00,12.899733277046968,13.01198610672575,12.651841053939952,12.955860137939453,21800,0.0,0.0
2025-04-23 00:00:00-04:00,13.096175424120167,13.395516291197517,12.983922598966162,13.049403190612793,23200,0.0,0.0
2025-04-24 00:00:00-04:00,13.200945525758163,13.31132671440095,13.096175684930905,13.189720153808594,24200,0.0,0.0
2025-04-25 00:00:00-04:00,13.227137762938435,13.40487118327864,13.0718541943912,13.189720153808594,16300,0.0,0.0
2025-04-28 00:00:00-04:00,13.27390881161015,13.376807903520389,13.052209727749725,13.236491203308105,22500,0.0,0.0
2025-04-29 00:00:00-04:00,13.236491338835261,14.204673636262843,13.236491338835261,13.947426795959473,57700,0.0,0.0
2025-04-30 00:00:00-04:00,13.90065448864561,13.90065448864561,13.29261812769719,13.414225578308105,51500,0.0,0.0
2025-05-01 00:00:00-04:00,13.51712481885373,13.629377652954824,13.105531093816387,13.21778392791748,54800,0.0,0.0
2025-05-02 00:00:00-04:00,13.264555078614253,13.582605195234715,13.236491203308105,13.236491203308105,23500,0.0,0.0
2025-05-05 00:00:00-04:00,13.423580302341193,13.537703875252836,13.208428382873535,13.208428382873535,9100,0.0,0.0
2025-05-06 00:00:00-04:00,13.114884739897883,13.279522039191853,13.096175489558986,13.227137565612793,8700,0.0,0.0
2025-05-07 00:00:00-04:00,13.31132638601302,13.376807869454456,13.133592970057467,13.245845794677734,8600,0.0,0.0
2025-05-08 00:00:00-04:00,13.283263300653738,13.29261792565997,13.064369892881096,13.077466011047363,8900,0.0,0.0
2025-05-09 00:00:00-04:00,13.199073823558397,13.231815011982507,12.909087577222744,13.011985778808594,9400,0.0,0.0
2025-05-12 00:00:00-04:00,13.217782874396878,13.217782874396878,13.049403190612793,13.049403190612793,17200,0.0,0.0
2025-05-13 00:00:00-04:00,13.002631309412628,13.779047373511165,13.002631309412628,13.713566780090332,147200,0.0,0.0
2025-05-14 00:00:00-04:00,13.807111690474892,13.807111690474892,13.43293469243693,13.451643943786621,18100,0.0,0.0
2025-05-15 00:00:00-04:00,13.460998405205991,13.750984660738045,13.460998405205991,13.479706764221191,15500,0.0,0.0
2025-05-16 00:00:00-04:00,13.620023637509014,13.620023637509014,13.42358095886829,13.451643943786621,10800,0.0,0.0
2025-05-19 00:00:00-04:00,13.283263572718253,14.069034247212786,13.283263572718253,13.947426795959473,67700,0.0,0.0
2025-05-20 00:00:00-04:00,13.947427476778655,14.2561229865262,13.938072851124195,14.18128776550293,28300,0.0,0.0
2025-05-21 00:00:00-04:00,14.06903400913186,14.06903400913186,13.601313462429198,13.816465377807617,36900,0.0,0.0
2025-05-22 00:00:00-04:00,13.779047807419499,13.8351746693378,13.245846633673567,13.629377365112305,65500,0.0,0.0
2025-05-23 00:00:00-04:00,13.666793814022547,13.694857688649394,13.442288169644558,13.489060401916504,20900,0.0,0.0
2025-05-27 00:00:00-04:00,13.760339344505539,13.788402329200142,13.39551697505089,13.657441139221191,43700,0.0,0.0
2025-05-28 00:00:00-04:00,13.694857756778237,13.694857756778237,13.442288236516923,13.470351219177246,22800,0.0,0.0
2025-05-29 00:00:00-04:00,13.49841568279285,13.93339594748086,13.49841568279285,13.910009384155273,24800,0.0,0.0
2025-05-30 00:00:00-04:00,13.797756236986514,14.649007495989036,13.796820417632691,14.340312004089355,170500,0.0,0.0
2025-06-02 00:00:00-04:00,14.340312759249203,14.377730369567871,13.816466214787846,14.377730369567871,41100,0.0,0.0
2025-06-03 00:00:00-04:00,14.44321033725687,14.565753607899516,14.302894527683044,14.499337196350098,9100,0.0,0.0
2025-06-04 00:00:00-04:00,14.5274006451779,14.529271391856572,14.312249611325603,14.405793190002441,13200,0.0,0.0
2025-06-05 00:00:00-04:00,14.518046712670404,14.518046712670404,14.301958970283119,14.44321060180664,13700,0.0,0.0
2025-06-06 00:00:00-04:00,14.415146990048648,14.461919222761846,14.302894166800652,14.387084007263184,14100,0.0,0.0
2025-06-09 00:00:00-04:00,14.40579236508478,14.546109063224378,14.226188204730443,14.387084007263184,17200,0.0,0.0
2025-06-10 00:00:00-04:00,14.462400395835662,14.462400395835662,14.224061563879491,14.324163436889648,14900,0.289,0.0
2025-06-11 00:00:00-04:00,14.452865741254948,14.529134090085547,13.928520161151758,14.014322280883789,27800,0.0,0.0
2025-06-12 00:00:00-04:00,14.02385692286959,14.204994035295888,13.671115560320123,13.823652267456055,30800,0.0,0.0
2025-06-13 00:00:00-04:00,13.728315729477982,13.804584079482492,13.623446975519395,13.671114921569824,5500,0.0,0.0
2025-06-16 00:00:00-04:00,13.823652314562958,14.061991147572664,13.575779710027145,13.737850189208984,22000,0.0,0.0
2025-06-17 00:00:00-04:00,13.823652136465688,13.899920489310949,13.566245763720067,13.718783378601074,16300,0.0,0.0
2025-06-18 00:00:00-04:00,13.718783288678175,13.870366252558592,13.64251493633283,13.804584503173828,34000,0.0,0.0
2025-06-20 00:00:00-04:00,13.966654711027326,14.052456833065945,13.823651780423269,13.957121849060059,13400,0.0,0.0
2025-06-23 00:00:00-04:00,13.947588522358762,13.9857226990144,13.75691763908058,13.909454345703125,27100,0.0,0.0
2025-06-24 00:00:00-04:00,13.909454014171427,14.166859473164095,13.1753699945592,13.242105484008789,57600,0.0,0.0
2025-06-25 00:00:00-04:00,13.737849553451682,13.747383324536587,12.469887093253783,12.679625511169434,164200,0.0,0.0
2025-06-26 00:00:00-04:00,12.670091850973858,12.99423279717391,12.546155553356751,12.689159393310547,68900,0.0,0.0
2025-06-27 00:00:00-04:00,12.689159571790167,12.722526862158244,12.488954920391238,12.569990158081055,75800,0.0,0.0
2025-06-30 00:00:00-04:00,12.679625511169434,12.84169598285101,12.508021268402953,12.679625511169434,173000,0.0,0.0
2025-07-01 00:00:00-04:00,12.679624998444712,12.822627922173883,12.508020762617374,12.631957054138184,38800,0.0,0.0
2025-07-02 00:00:00-04:00,12.565223161483523,12.858856223320393,12.279216389268893,12.698692321777344,50800,0.0,0.0
2025-07-03 00:00:00-04:00,12.813094139099121,12.964678001825586,12.774959965528812,12.813094139099121,19500,0.0,0.0
2025-07-07 00:00:00-04:00,12.956098255111465,12.956098255111465,12.414592614899162,12.56522274017334,44300,0.0,0.0
2025-07-08 00:00:00-04:00,12.450820502920786,12.641491379319708,12.39361878540588,12.593823432922363,29500,0.0,0.0
2025-07-09 00:00:00-04:00,12.736826294041478,12.860762590328127,12.49848747253418,12.49848747253418,46100,0.0,0.0
2025-07-10 00:00:00-04:00,12.488955229319636,12.67009234259431,12.441287280818775,12.555689811706543,20200,0.0,0.0
2025-07-11 00:00:00-04:00,12.55568850725263,12.578569192891129,11.936007968693687,11.983675003051758,155200,0.0,0.0
2025-07-14 00:00:00-04:00,12.09807901671887,12.09807901671887,11.45075082727296,11.669069290161133,92000,0.0,0.0
2025-07-15 00:00:00-04:00,11.726269649399358,11.907406745195955,11.449796665800081,11.63093376159668,53100,0.0,0.0
2025-07-16 00:00:00-04:00,11.516532342238046,11.689089424643406,11.24959310374909,11.554666519165039,82500,0.0,0.0
2025-07-17 00:00:00-04:00,11.459331202744492,11.697670028999338,11.230525238555082,11.249592781066895,64600,0.0,0.0
2025-07-18 00:00:00-04:00,11.24959238065258,11.403082819323696,11.142816146606018,11.211458206176758,47100,0.0,0.0
2025-07-21 00:00:00-04:00,11.154256362376508,11.343974401009774,10.086498580067364,10.296236991882324,130000,0.0,0.0
2025-07-22 00:00:00-04:00,10.305770762689919,10.677578732281866,10.248569047034776,10.296236991882324,154100,0.0,0.0
2025-07-23 00:00:00-04:00,10.296237546761565,10.450680823567989,9.733757767466566,10.258103370666504,233000,0.0,0.0
2025-07-24 00:00:00-04:00,10.076965411508201,10.706179775367568,10.057898777943922,10.629911422729492,115600,0.0,0.0
2025-07-25 00:00:00-04:00,10.715713496640575,11.31156056708354,10.606077853884782,11.077988624572754,193200,0.0,0.0
2025-07-28 00:00:00-04:00,11.240058258148435,11.63093376159668,10.868249386746482,11.63093376159668,83900,0.0,0.0
2025-07-29 00:00:00-04:00,11.726270430807066,12.155280136126374,11.44979742878436,11.974143028259277,137400,0.0,0.0
2025-07-30 00:00:00-04:00,12.0599439608649,12.0599439608649,11.011253695549508,11.316327095031738,142200,0.0,0.0
2025-07-31 00:00:00-04:00,11.068454785163295,11.354461559054926,10.915918081538551,11.344927787780762,249300,0.0,0.0
2025-08-01 00:00:00-04:00,11.201924419034766,11.526065356204965,11.106588528388082,11.392595291137695,38300,0.0,0.0
2025-08-04 00:00:00-04:00,11.440263783152979,12.231548622085821,11.240059130580182,12.079011917114258,89200,0.0,0.0
2025-08-05 00:00:00-04:00,12.136212791864883,12.37455162195672,12.031344033933049,12.174347877502441,40800,0.0,0.0
2025-08-06 00:00:00-04:00,11.993209148769228,12.211527591514509,11.926474571228027,11.926474571228027,29000,0.0,0.0
2025-08-07 00:00:00-04:00,11.802538716648042,12.01132339631043,11.783471174247047,11.878807067871094,20100,0.0,0.0
2025-08-08 00:00:00-04:00,11.85020750484001,12.098079209318906,11.754871604446993,11.869274139404297,65600,0.0,0.0
2025-08-11 00:00:00-04:00,11.878807024011419,12.231548374413235,11.688136146657797,11.964609146118164,67600,0.0,0.0
2025-08-12 00:00:00-04:00,11.993209793270134,12.233455194519394,11.773938507171131,12.079011917114258,45800,0.0,0.0
2025-08-13 00:00:00-04:00,12.183880038849626,12.583336491533965,12.107611690342777,12.426985740661621,80600,0.0,0.0
2025-08-14 00:00:00-04:00,12.422218917533847,12.48895440470487,12.174347238238619,12.298282623291016,45200,0.0,0.0
2025-08-15 00:00:00-04:00,12.460353674228523,12.641491693197853,12.403152864483824,12.44128704071045,92000,0.0,0.0
2025-08-18 00:00:00-04:00,12.565222465487322,12.962771429525633,12.565222465487322,12.813094139099121,58200,0.0,0.0
2025-08-19 00:00:00-04:00,12.698692627266539,13.039994553405336,12.698692627266539,12.908431053161621,53200,0.0,0.0
2025-08-20 00:00:00-04:00,12.813094361669771,12.975164829456443,12.746359784060118,12.832161903381348,58100,0.0,0.0
2025-08-21 00:00:00-04:00,12.917964581076577,13.060967513332917,12.631957807373423,12.794028282165527,74400,0.0,0.0
2025-08-22 00:00:00-04:00,12.774960390567882,13.108635102302674,12.774960390567882,13.032366752624512,41500,0.0,0.0
2025-08-25 00:00:00-04:00,13.032366951103473,13.070501126523325,12.651025196904946,12.870296478271484,58700,0.0,0.0
2025-08-26 00:00:00-04:00,12.76542765597136,12.90843058574547,12.689159305533106,12.7749605178833,8800,0.0,0.0
2025-08-27 00:00:00-04:00,12.794027840020865,12.898896592772024,12.727293261832893,12.841695785522461,23300,0.0,0.0
2025-08-28 00:00:00-04:00,12.898897375695828,12.898897375695828,12.633864710016423,12.73682689666748,32900,0.0,0.0
2025-08-29 00:00:00-04:00,12.746359894519268,12.87982996008565,12.689159087269704,12.841695785522461,40900,0.0,0.0
2025-09-02 00:00:00-04:00,12.784494555949333,12.85122913667873,12.63195785188758,12.708226203918457,13500,0.0,0.0
2025-09-03 00:00:00-04:00,12.746360684537153,12.956099112229476,12.746360684537153,12.917964935302734,7900,0.0,0.0
2025-09-04 00:00:00-04:00,13.013299654073915,13.089568006351133,12.880783323802966,12.984699249267578,15600,0.0,0.0
2025-09-05 00:00:00-04:00,13.156303427226186,13.283099130354078,13.061921273590713,13.251638412475586,41700,0.0,0.0
2025-09-08 00:00:00-04:00,13.280239484719756,13.537644940319778,13.185857332801339,13.499510765075684,52000,0.0,0.0
2025-09-09 00:00:00-04:00,13.318373743373963,13.318373743373963,12.4889547447276,12.689159393310547,53400,0.0,0.0
2025-09-10 00:00:00-04:00,12.678439785324933,12.844107401994812,11.586983147445068,11.733160018920898,248200,0.289,0.0
2025-09-11 00:00:00-04:00,11.548002902921345,11.79163164830475,11.411570470933471,11.45055103302002,57900,0.0,0.0
2025-09-12 00:00:00-04:00,11.353099308148828,11.655199365206185,11.245902993383918,11.499277114868164,83500,0.0,0.0
2025-09-15 00:00:00-04:00,11.401824803013465,11.641555764795442,11.323863680857844,11.35309886932373,43800,0.0,0.0
