Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,23.222558975219727,23.53131976427324,23.222558975219727,23.222558975219727,3200,0.0,0.0
2024-10-25 00:00:00-04:00,23.222558975219727,23.53131976427324,23.222558975219727,23.222558975219727,400,0.0,0.0
2024-10-28 00:00:00-04:00,23.222558975219727,23.222558975219727,23.222558975219727,23.222558975219727,0,0.0,0.0
2024-10-29 00:00:00-04:00,23.521959842860973,23.521959842860973,23.22255569989658,23.484535217285156,2600,0.0,0.0
2024-10-30 00:00:00-04:00,23.484535217285156,23.484535217285156,23.484535217285156,23.484535217285156,0,0.0,0.0
2024-10-31 00:00:00-04:00,23.484535217285156,23.484535217285156,23.484535217285156,23.484535217285156,0,0.0,0.0
2024-11-01 00:00:00-04:00,23.484535217285156,23.484535217285156,23.484535217285156,23.484535217285156,0,0.0,0.0
2024-11-04 00:00:00-05:00,23.484535217285156,23.484535217285156,23.484535217285156,23.484535217285156,0,0.0,0.0
2024-11-05 00:00:00-05:00,23.484535217285156,23.484535217285156,23.484535217285156,23.484535217285156,0,0.0,0.0
2024-11-06 00:00:00-05:00,23.194487142246786,23.372257232666016,23.194487142246786,23.372257232666016,700,0.0,0.0
2024-11-07 00:00:00-05:00,23.344192504882812,23.344192504882812,23.344192504882812,23.344192504882812,500,0.0,0.0
2024-11-08 00:00:00-05:00,23.2880504429898,23.381614685058594,23.2880504429898,23.381614685058594,1000,0.0,0.0
2024-11-11 00:00:00-05:00,23.381614685058594,23.381614685058594,23.381614685058594,23.381614685058594,0,0.0,0.0
2024-11-12 00:00:00-05:00,23.381614685058594,23.381614685058594,23.381614685058594,23.381614685058594,900,0.0,0.0
2024-11-13 00:00:00-05:00,23.400327890390248,23.400327890390248,23.381614685058594,23.381614685058594,2500,0.0,0.0
2024-11-14 00:00:00-05:00,23.48781967163086,23.48781967163086,23.48781967163086,23.48781967163086,0,0.113,0.0
2024-11-15 00:00:00-05:00,23.58181182185615,23.58181182185615,23.215255737304688,23.215255737304688,1200,0.0,0.0
2024-11-18 00:00:00-05:00,23.31864356994629,23.31864356994629,23.31864356994629,23.31864356994629,300,0.0,0.0
2024-11-19 00:00:00-05:00,23.31864356994629,23.31864356994629,23.31864356994629,23.31864356994629,0,0.0,0.0
2024-11-20 00:00:00-05:00,23.31864356994629,23.31864356994629,23.31864356994629,23.31864356994629,0,0.0,0.0
2024-11-21 00:00:00-05:00,23.31864356994629,23.31864356994629,23.31864356994629,23.31864356994629,0,0.0,0.0
2024-11-22 00:00:00-05:00,23.534818649291992,23.534818649291992,23.534818649291992,23.534818649291992,300,0.0,0.0
2024-11-25 00:00:00-05:00,23.42203473840038,23.46902847290039,23.42203473840038,23.46902847290039,700,0.0,0.0
2024-11-26 00:00:00-05:00,23.450232054718022,23.46902847290039,23.450232054718022,23.46902847290039,2000,0.0,0.0
2024-11-27 00:00:00-05:00,23.35624039273843,23.45022964477539,23.318643974845298,23.45022964477539,1200,0.0,0.0
2024-11-29 00:00:00-05:00,23.506623912785873,23.506623912785873,23.318645397245565,23.497224807739258,1000,0.0,0.0
2024-12-02 00:00:00-05:00,23.525421142578125,23.525421142578125,23.525421142578125,23.525421142578125,200,0.0,0.0
2024-12-03 00:00:00-05:00,23.33744156709711,23.43143081665039,23.31864335864729,23.43143081665039,1600,0.0,0.0
2024-12-04 00:00:00-05:00,23.43143081665039,23.43143081665039,23.43143081665039,23.43143081665039,0,0.0,0.0
2024-12-05 00:00:00-05:00,23.43143081665039,23.43143081665039,23.43143081665039,23.43143081665039,0,0.0,0.0
2024-12-06 00:00:00-05:00,23.48782364930403,23.48782364930403,23.43143081665039,23.43143081665039,300,0.0,0.0
2024-12-09 00:00:00-05:00,23.43143081665039,23.43143081665039,23.43143081665039,23.43143081665039,0,0.0,0.0
2024-12-10 00:00:00-05:00,23.337436987707317,23.34683609008789,23.337436987707317,23.34683609008789,200,0.0,0.0
2024-12-11 00:00:00-05:00,23.34683609008789,23.34683609008789,23.34683609008789,23.34683609008789,0,0.0,0.0
2024-12-12 00:00:00-05:00,23.48782426997265,23.48782426997265,23.45022964477539,23.45022964477539,300,0.0,0.0
2024-12-13 00:00:00-05:00,23.57295802791894,23.601280212402344,23.57295802791894,23.601280212402344,2400,0.11,0.0
2024-12-16 00:00:00-05:00,23.601277716470452,23.601277716470452,23.478551864624023,23.478551864624023,3600,0.0,0.0
2024-12-17 00:00:00-05:00,23.478551864624023,23.478551864624023,23.478551864624023,23.478551864624023,0,0.0,0.0
2024-12-18 00:00:00-05:00,23.55407201280948,23.591833114624023,23.55407201280948,23.591833114624023,1000,0.0,0.0
2024-12-19 00:00:00-05:00,23.591833114624023,23.591833114624023,23.591833114624023,23.591833114624023,0,0.0,0.0
2024-12-20 00:00:00-05:00,23.412464141845703,23.431345594048036,23.412464141845703,23.412464141845703,3600,0.0,0.0
2024-12-23 00:00:00-05:00,23.459671020507812,23.459671020507812,23.459671020507812,23.459671020507812,800,0.0,0.0
2024-12-24 00:00:00-05:00,23.601278986155936,23.601278986155936,23.5540771484375,23.5540771484375,1000,0.0,0.0
2024-12-26 00:00:00-05:00,23.5540771484375,23.5540771484375,23.5540771484375,23.5540771484375,0,0.0,0.0
2024-12-27 00:00:00-05:00,23.5540771484375,23.5540771484375,23.5540771484375,23.5540771484375,400,0.0,0.0
2024-12-30 00:00:00-05:00,23.5540771484375,23.5540771484375,23.5540771484375,23.5540771484375,0,0.0,0.0
2024-12-31 00:00:00-05:00,23.421911234450203,23.50687599182129,23.412470505782874,23.50687599182129,2900,0.0,0.0
2025-01-02 00:00:00-05:00,23.50687599182129,23.50687599182129,23.50687599182129,23.50687599182129,0,0.0,0.0
2025-01-03 00:00:00-05:00,23.50687599182129,23.50687599182129,23.50687599182129,23.50687599182129,0,0.0,0.0
2025-01-06 00:00:00-05:00,23.50687599182129,23.50687599182129,23.50687599182129,23.50687599182129,0,0.0,0.0
2025-01-07 00:00:00-05:00,23.591833114624023,23.601273840236235,23.572951663399603,23.591833114624023,2200,0.0,0.0
2025-01-08 00:00:00-05:00,23.50687599182129,23.50687599182129,23.50687599182129,23.50687599182129,100,0.0,0.0
2025-01-10 00:00:00-05:00,23.582400020525046,23.582400020525046,23.50687599182129,23.50687599182129,900,0.0,0.0
2025-01-13 00:00:00-05:00,23.591833114624023,23.591833114624023,23.572951663399603,23.591833114624023,600,0.0,0.0
2025-01-14 00:00:00-05:00,23.693283081054688,23.693283081054688,23.693283081054688,23.693283081054688,0,0.107,0.0
2025-01-15 00:00:00-05:00,23.693284125554214,23.693284125554214,23.484700440621207,23.607954025268555,1600,0.0,0.0
2025-01-16 00:00:00-05:00,23.68380175828787,23.693283081054688,23.67432043552105,23.693283081054688,700,0.0,0.0
2025-01-17 00:00:00-05:00,23.693283081054688,23.693283081054688,23.693283081054688,23.693283081054688,0,0.0,0.0
2025-01-21 00:00:00-05:00,23.503662874026116,23.607953811358904,23.494181550927234,23.588991165161133,2500,0.0,0.0
2025-01-22 00:00:00-05:00,23.655355463463877,23.66483497619629,23.655355463463877,23.66483497619629,800,0.0,0.0
2025-01-23 00:00:00-05:00,23.532100097417405,23.66483497619629,23.532100097417405,23.66483497619629,2100,0.0,0.0
2025-01-24 00:00:00-05:00,23.67431988989689,23.721726502638393,23.636396408081055,23.636396408081055,7100,0.0,0.0
2025-01-27 00:00:00-05:00,23.645877730629355,23.645877730629355,23.58898979533955,23.636396408081055,1300,0.0,0.0
2025-01-28 00:00:00-05:00,23.636396408081055,23.636396408081055,23.636396408081055,23.636396408081055,0,0.0,0.0
2025-01-29 00:00:00-05:00,23.5226263529751,23.655363082885742,23.5226263529751,23.655363082885742,1000,0.0,0.0
2025-01-30 00:00:00-05:00,23.560549217722073,23.683802802369417,23.560549217722073,23.607954025268555,8500,0.0,0.0
2025-01-31 00:00:00-05:00,23.598468780517578,23.598468780517578,23.598468780517578,23.598468780517578,100,0.0,0.0
2025-02-03 00:00:00-05:00,23.598468780517578,23.598468780517578,23.598468780517578,23.598468780517578,0,0.0,0.0
2025-02-04 00:00:00-05:00,23.598473749951278,23.598473749951278,23.522624969482422,23.522624969482422,1900,0.0,0.0
2025-02-05 00:00:00-05:00,23.522624969482422,23.522624969482422,23.522624969482422,23.522624969482422,0,0.0,0.0
2025-02-06 00:00:00-05:00,23.522624969482422,23.522624969482422,23.522624969482422,23.522624969482422,1700,0.0,0.0
2025-02-07 00:00:00-05:00,23.5321044921875,23.5321044921875,23.5321044921875,23.5321044921875,2100,0.0,0.0
2025-02-10 00:00:00-05:00,23.674319016773797,23.769130430382738,23.522621478350416,23.55106544494629,5100,0.0,0.0
2025-02-11 00:00:00-05:00,23.55106544494629,23.59847024756211,23.55106544494629,23.55106544494629,1800,0.0,0.0
2025-02-12 00:00:00-05:00,23.551067681143067,23.769132687285,23.54158635804418,23.588991165161133,6500,0.0,0.0
2025-02-13 00:00:00-05:00,23.58899105013018,23.58899105013018,23.560548889349693,23.570030212402344,2300,0.0,0.0
2025-02-14 00:00:00-05:00,23.67095947265625,23.699523425654295,23.67095947265625,23.67095947265625,1700,0.106,0.0
2025-02-18 00:00:00-05:00,23.728092193603516,23.728092193603516,23.728092193603516,23.728092193603516,100,0.0,0.0
2025-02-19 00:00:00-05:00,23.75665855407715,23.75665855407715,23.75665855407715,23.75665855407715,600,0.0,0.0
2025-02-20 00:00:00-05:00,23.75665855407715,23.75665855407715,23.75665855407715,23.75665855407715,0,0.0,0.0
2025-02-21 00:00:00-05:00,23.75665855407715,23.75665855407715,23.75665855407715,23.75665855407715,0,0.0,0.0
2025-02-24 00:00:00-05:00,23.75665855407715,23.75665855407715,23.75665855407715,23.75665855407715,0,0.0,0.0
2025-02-25 00:00:00-05:00,23.613830538196982,23.775699615478516,23.613830538196982,23.775699615478516,3200,0.0,0.0
2025-02-26 00:00:00-05:00,23.870915371107742,23.870915371107742,22.852093174331518,23.528133392333984,21800,0.0,0.0
2025-02-27 00:00:00-05:00,23.613826751708984,23.613826751708984,23.613826751708984,23.613826751708984,1100,0.0,0.0
2025-02-28 00:00:00-05:00,23.613826751708984,23.613826751708984,23.613826751708984,23.613826751708984,0,0.0,0.0
2025-03-03 00:00:00-05:00,24.004222869873047,24.004222869873047,24.004222869873047,24.004222869873047,300,0.0,0.0
2025-03-04 00:00:00-05:00,24.004222869873047,24.004222869873047,24.004222869873047,24.004222869873047,0,0.0,0.0
2025-03-05 00:00:00-05:00,24.004222869873047,24.004222869873047,24.004222869873047,24.004222869873047,0,0.0,0.0
2025-03-06 00:00:00-05:00,24.004222869873047,24.004222869873047,24.004222869873047,24.004222869873047,0,0.0,0.0
2025-03-07 00:00:00-05:00,23.785220221479538,23.804264068603516,23.785220221479538,23.804264068603516,300,0.0,0.0
2025-03-10 00:00:00-04:00,23.804264068603516,23.804264068603516,23.804264068603516,23.804264068603516,0,0.0,0.0
2025-03-11 00:00:00-04:00,23.81378746032715,23.81378746032715,23.81378746032715,23.81378746032715,200,0.0,0.0
2025-03-12 00:00:00-04:00,23.81378746032715,23.81378746032715,23.81378746032715,23.81378746032715,0,0.0,0.0
2025-03-13 00:00:00-04:00,23.566221237182617,23.566221237182617,23.566221237182617,23.566221237182617,800,0.0,0.0
2025-03-14 00:00:00-04:00,23.66758155822754,23.66758155822754,23.66758155822754,23.66758155822754,0,0.106,0.0
2025-03-17 00:00:00-04:00,23.66758155822754,23.66758155822754,23.66758155822754,23.66758155822754,0,0.0,0.0
2025-03-18 00:00:00-04:00,23.66758155822754,23.66758155822754,23.66758155822754,23.66758155822754,0,0.0,0.0
2025-03-19 00:00:00-04:00,23.858840942382812,23.858840942382812,23.858840942382812,23.858840942382812,300,0.0,0.0
2025-03-20 00:00:00-04:00,23.858840942382812,23.858840942382812,23.858840942382812,23.858840942382812,0,0.0,0.0
2025-03-21 00:00:00-04:00,23.858840942382812,23.858840942382812,23.858840942382812,23.858840942382812,0,0.0,0.0
2025-03-24 00:00:00-04:00,23.858840942382812,23.858840942382812,23.858840942382812,23.858840942382812,0,0.0,0.0
2025-03-25 00:00:00-04:00,23.858840942382812,23.858840942382812,23.858840942382812,23.858840942382812,0,0.0,0.0
2025-03-26 00:00:00-04:00,23.811025619506836,23.811025619506836,23.811025619506836,23.811025619506836,400,0.0,0.0
2025-03-27 00:00:00-04:00,23.811025619506836,23.811025619506836,23.811025619506836,23.811025619506836,0,0.0,0.0
2025-03-28 00:00:00-04:00,23.87796401977539,23.87796401977539,23.87796401977539,23.87796401977539,100,0.0,0.0
2025-03-31 00:00:00-04:00,23.87796401977539,23.87796401977539,23.87796401977539,23.87796401977539,0,0.0,0.0
2025-04-01 00:00:00-04:00,23.87796401977539,23.87796401977539,23.87796401977539,23.87796401977539,0,0.0,0.0
2025-04-02 00:00:00-04:00,23.87796401977539,23.87796401977539,23.87796401977539,23.87796401977539,0,0.0,0.0
2025-04-03 00:00:00-04:00,23.87796401977539,23.87796401977539,23.87796401977539,23.87796401977539,0,0.0,0.0
2025-04-04 00:00:00-04:00,23.954458236694336,23.954458236694336,23.954458236694336,23.954458236694336,200,0.0,0.0
2025-04-07 00:00:00-04:00,23.66758644111459,23.66758644111459,23.619773864746094,23.619773864746094,900,0.0,0.0
2025-04-08 00:00:00-04:00,23.619773864746094,23.619773864746094,23.619773864746094,23.619773864746094,0,0.0,0.0
2025-04-09 00:00:00-04:00,23.619773864746094,23.619773864746094,23.619773864746094,23.619773864746094,100,0.0,0.0
2025-04-10 00:00:00-04:00,23.619773864746094,23.619773864746094,23.619773864746094,23.619773864746094,0,0.0,0.0
2025-04-11 00:00:00-04:00,23.619773864746094,23.619773864746094,23.619773864746094,23.619773864746094,0,0.0,0.0
2025-04-14 00:00:00-04:00,23.442108154296875,23.442108154296875,23.442108154296875,23.442108154296875,100,0.105,0.0
2025-04-15 00:00:00-04:00,23.855056762695312,23.855056762695312,23.855056762695312,23.855056762695312,100,0.0,0.0
2025-04-16 00:00:00-04:00,23.97029685974121,23.97029685974121,23.97029685974121,23.97029685974121,100,0.0,0.0
2025-04-17 00:00:00-04:00,23.97029685974121,23.97029685974121,23.97029685974121,23.97029685974121,0,0.0,0.0
2025-04-21 00:00:00-04:00,23.97029685974121,23.97029685974121,23.97029685974121,23.97029685974121,0,0.0,0.0
2025-04-22 00:00:00-04:00,23.97029685974121,23.97029685974121,23.97029685974121,23.97029685974121,0,0.0,0.0
2025-04-23 00:00:00-04:00,23.97029685974121,23.97029685974121,23.97029685974121,23.97029685974121,0,0.0,0.0
2025-04-24 00:00:00-04:00,23.97029685974121,23.97029685974121,23.97029685974121,23.97029685974121,0,0.0,0.0
2025-04-25 00:00:00-04:00,23.835851874717736,23.835851874717736,23.826248168945312,23.826248168945312,1300,0.0,0.0
2025-04-28 00:00:00-04:00,23.826248168945312,23.826248168945312,23.826248168945312,23.826248168945312,0,0.0,0.0
2025-04-29 00:00:00-04:00,23.826248168945312,23.826248168945312,23.826248168945312,23.826248168945312,0,0.0,0.0
2025-04-30 00:00:00-04:00,23.826248168945312,23.826248168945312,23.826248168945312,23.826248168945312,0,0.0,0.0
2025-05-01 00:00:00-04:00,23.826248168945312,23.826248168945312,23.826248168945312,23.826248168945312,0,0.0,0.0
2025-05-02 00:00:00-04:00,23.826248168945312,23.826248168945312,23.826248168945312,23.826248168945312,0,0.0,0.0
2025-05-05 00:00:00-04:00,23.826248168945312,23.826248168945312,23.826248168945312,23.826248168945312,0,0.0,0.0
2025-05-06 00:00:00-04:00,23.720605850219727,23.720605850219727,23.720605850219727,23.720605850219727,600,0.0,0.0
2025-05-07 00:00:00-04:00,23.720605850219727,23.720605850219727,23.720605850219727,23.720605850219727,0,0.0,0.0
2025-05-08 00:00:00-04:00,23.67258733192196,23.720605850219727,23.528535440467017,23.720605850219727,5700,0.0,0.0
2025-05-09 00:00:00-04:00,23.634180460252914,23.701404571533203,23.634180460252914,23.701404571533203,1100,0.0,0.0
2025-05-12 00:00:00-04:00,23.634176447229944,23.912676551205333,23.634176447229944,23.797435760498047,4400,0.0,0.0
2025-05-13 00:00:00-04:00,23.739813539026095,23.739813539026095,23.634176452806052,23.71100425720215,3200,0.0,0.0
2025-05-14 00:00:00-04:00,23.90871878164823,23.91836166381836,23.90871878164823,23.91836166381836,900,0.105,0.0
2025-05-15 00:00:00-04:00,24.005163192749023,24.005163192749023,24.005163192749023,24.005163192749023,100,0.0,0.0
2025-05-16 00:00:00-04:00,24.005163192749023,24.005163192749023,24.005163192749023,24.005163192749023,0,0.0,0.0
2025-05-19 00:00:00-04:00,24.005163192749023,24.005163192749023,24.005163192749023,24.005163192749023,0,0.0,0.0
2025-05-20 00:00:00-04:00,24.005163192749023,24.005163192749023,24.005163192749023,24.005163192749023,0,0.0,0.0
2025-05-21 00:00:00-04:00,23.995515823364258,23.995515823364258,23.995515823364258,23.995515823364258,300,0.0,0.0
2025-05-22 00:00:00-04:00,23.966583251953125,24.005160296009247,23.966583251953125,23.966583251953125,1800,0.0,0.0
2025-05-23 00:00:00-04:00,23.966583251953125,23.966583251953125,23.966583251953125,23.966583251953125,0,0.0,0.0
2025-05-27 00:00:00-04:00,23.966583251953125,23.966583251953125,23.966583251953125,23.966583251953125,0,0.0,0.0
2025-05-28 00:00:00-04:00,23.966583251953125,23.966583251953125,23.966583251953125,23.966583251953125,0,0.0,0.0
2025-05-29 00:00:00-04:00,23.966583251953125,23.966583251953125,23.966583251953125,23.966583251953125,0,0.0,0.0
2025-05-30 00:00:00-04:00,24.275203704833984,24.275203704833984,24.275203704833984,24.275203704833984,200,0.0,0.0
2025-06-02 00:00:00-04:00,24.275203704833984,24.275203704833984,24.275203704833984,24.275203704833984,0,0.0,0.0
2025-06-03 00:00:00-04:00,24.275203704833984,24.275203704833984,24.275203704833984,24.275203704833984,0,0.0,0.0
2025-06-04 00:00:00-04:00,24.468099735339184,24.468099735339184,24.169118881225586,24.169118881225586,700,0.0,0.0
2025-06-05 00:00:00-04:00,24.169118881225586,24.169118881225586,24.169118881225586,24.169118881225586,0,0.0,0.0
2025-06-06 00:00:00-04:00,24.169118881225586,24.169118881225586,24.169118881225586,24.169118881225586,0,0.0,0.0
2025-06-09 00:00:00-04:00,24.169118881225586,24.169118881225586,24.169118881225586,24.169118881225586,0,0.0,0.0
2025-06-10 00:00:00-04:00,24.169118881225586,24.169118881225586,24.169118881225586,24.169118881225586,0,0.0,0.0
2025-06-11 00:00:00-04:00,24.053385928253636,24.06303064996634,23.91836166381836,23.91836166381836,1100,0.0,0.0
2025-06-12 00:00:00-04:00,24.082317352294922,24.082317352294922,24.082317352294922,24.082317352294922,200,0.0,0.0
2025-06-13 00:00:00-04:00,24.184986114501953,24.184986114501953,24.184986114501953,24.184986114501953,0,0.106,0.0
2025-06-16 00:00:00-04:00,24.184986114501953,24.184986114501953,24.184986114501953,24.184986114501953,200,0.0,0.0
2025-06-17 00:00:00-04:00,24.184986114501953,24.184986114501953,24.184986114501953,24.184986114501953,0,0.0,0.0
2025-06-18 00:00:00-04:00,24.184986114501953,24.184986114501953,24.184986114501953,24.184986114501953,0,0.0,0.0
2025-06-20 00:00:00-04:00,24.184986114501953,24.184986114501953,24.184986114501953,24.184986114501953,0,0.0,0.0
2025-06-23 00:00:00-04:00,24.02032933909886,24.02032933909886,23.88473129272461,23.88473129272461,3700,0.0,0.0
2025-06-24 00:00:00-04:00,23.88473129272461,23.88473129272461,23.88473129272461,23.88473129272461,0,0.0,0.0
2025-06-25 00:00:00-04:00,23.952531814575195,23.952531814575195,23.952531814575195,23.952531814575195,700,0.0,0.0
2025-06-26 00:00:00-04:00,24.349639332576373,24.44649586722333,24.165613948870377,24.310897827148438,3100,0.0,0.0
2025-06-27 00:00:00-04:00,24.310897827148438,24.310897827148438,24.310897827148438,24.310897827148438,0,0.0,0.0
2025-06-30 00:00:00-04:00,24.32058334350586,24.32058334350586,24.32058334350586,24.32058334350586,200,0.0,0.0
2025-07-01 00:00:00-04:00,23.991272616396525,23.991272616396525,23.971900939941406,23.971900939941406,500,0.0,0.0
2025-07-02 00:00:00-04:00,24.146240234375,24.146240234375,24.146240234375,24.146240234375,100,0.0,0.0
2025-07-03 00:00:00-04:00,24.146240234375,24.146240234375,24.146240234375,24.146240234375,0,0.0,0.0
2025-07-07 00:00:00-04:00,24.146240234375,24.146240234375,24.146240234375,24.146240234375,0,0.0,0.0
2025-07-08 00:00:00-04:00,24.262470097311347,24.262470097311347,24.155929565429688,24.155929565429688,600,0.0,0.0
2025-07-09 00:00:00-04:00,24.155929565429688,24.155929565429688,24.155929565429688,24.155929565429688,0,0.0,0.0
2025-07-10 00:00:00-04:00,24.165614249196906,24.165614249196906,24.020328521728516,24.020328521728516,700,0.0,0.0
2025-07-11 00:00:00-04:00,24.020328521728516,24.020328521728516,24.020328521728516,24.020328521728516,100,0.0,0.0
2025-07-14 00:00:00-04:00,24.22070660874269,24.22070660874269,24.162343978881836,24.162343978881836,400,0.106,0.0
2025-07-15 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,200,0.0,0.0
2025-07-16 00:00:00-04:00,24.22071075439453,24.26934783369883,24.22071075439453,24.22071075439453,2100,0.0,0.0
2025-07-17 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-07-18 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-07-21 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-07-22 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-07-23 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-07-24 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-07-25 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-07-28 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-07-29 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-07-30 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-07-31 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-08-01 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-08-04 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-08-05 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-08-06 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-08-07 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-08-08 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-08-11 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-08-12 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-08-13 00:00:00-04:00,24.22071075439453,24.22071075439453,24.22071075439453,24.22071075439453,0,0.0,0.0
2025-08-14 00:00:00-04:00,24.32425880432129,24.32425880432129,24.32425880432129,24.32425880432129,0,0.106,0.0
2025-08-15 00:00:00-04:00,24.32425880432129,24.32425880432129,24.32425880432129,24.32425880432129,0,0.0,0.0
2025-08-18 00:00:00-04:00,24.431718922621428,24.431718922621428,23.91397291356838,24.304723739624023,3200,0.0,0.0
2025-08-19 00:00:00-04:00,24.30472079957022,24.32425880432129,24.30472079957022,24.32425880432129,1500,0.0,0.0
2025-08-20 00:00:00-04:00,24.32425880432129,24.32425880432129,24.32425880432129,24.32425880432129,0,0.0,0.0
2025-08-21 00:00:00-04:00,24.32425880432129,24.32425880432129,24.32425880432129,24.32425880432129,0,0.0,0.0
2025-08-22 00:00:00-04:00,24.421947479248047,24.421947479248047,24.421947479248047,24.421947479248047,200,0.0,0.0
2025-08-25 00:00:00-04:00,24.421947479248047,24.421947479248047,24.421947479248047,24.421947479248047,0,0.0,0.0
2025-08-26 00:00:00-04:00,24.421947479248047,24.421947479248047,24.421947479248047,24.421947479248047,0,0.0,0.0
2025-08-27 00:00:00-04:00,24.519636154174805,24.519636154174805,24.519636154174805,24.519636154174805,800,0.0,0.0
2025-08-28 00:00:00-04:00,24.519636154174805,24.519636154174805,24.519636154174805,24.519636154174805,0,0.0,0.0
2025-08-29 00:00:00-04:00,24.519636154174805,24.519636154174805,24.519636154174805,24.519636154174805,0,0.0,0.0
2025-09-02 00:00:00-04:00,24.69547462463379,24.69547462463379,24.69547462463379,24.69547462463379,200,0.0,0.0
2025-09-03 00:00:00-04:00,24.69547462463379,24.69547462463379,24.69547462463379,24.69547462463379,0,0.0,0.0
2025-09-04 00:00:00-04:00,24.69547462463379,24.69547462463379,24.69547462463379,24.69547462463379,0,0.0,0.0
2025-09-05 00:00:00-04:00,24.69547462463379,24.69547462463379,24.69547462463379,24.69547462463379,0,0.0,0.0
2025-09-08 00:00:00-04:00,24.69547462463379,24.69547462463379,24.69547462463379,24.69547462463379,0,0.0,0.0
2025-09-09 00:00:00-04:00,24.69547462463379,24.69547462463379,24.69547462463379,24.69547462463379,0,0.0,0.0
2025-09-10 00:00:00-04:00,24.69547462463379,24.69547462463379,24.69547462463379,24.69547462463379,0,0.0,0.0
2025-09-11 00:00:00-04:00,24.69547462463379,24.69547462463379,24.69547462463379,24.69547462463379,0,0.0,0.0
2025-09-12 00:00:00-04:00,24.797487258911133,24.797487258911133,24.797487258911133,24.797487258911133,0,0.104,0.0
2025-09-15 00:00:00-04:00,24.797487258911133,24.797487258911133,24.797487258911133,24.797487258911133,0,0.0,0.0
2025-09-16 00:00:00-04:00,24.797487258911133,24.797487258911133,24.797487258911133,24.797487258911133,100,0.0,0.0
2025-09-17 00:00:00-04:00,24.797487258911133,24.797487258911133,24.797487258911133,24.797487258911133,0,0.0,0.0
2025-09-18 00:00:00-04:00,24.797487258911133,24.797487258911133,24.797487258911133,24.797487258911133,0,0.0,0.0
2025-09-19 00:00:00-04:00,24.797487258911133,24.797487258911133,24.797487258911133,24.797487258911133,0,0.0,0.0
2025-09-22 00:00:00-04:00,24.797487258911133,24.797487258911133,24.797487258911133,24.797487258911133,0,0.0,0.0
2025-09-23 00:00:00-04:00,24.797487258911133,24.797487258911133,24.797487258911133,24.797487258911133,0,0.0,0.0
2025-09-24 00:00:00-04:00,24.797487258911133,24.797487258911133,24.797487258911133,24.797487258911133,0,0.0,0.0
2025-09-25 00:00:00-04:00,24.797487258911133,24.797487258911133,24.797487258911133,24.797487258911133,0,0.0,0.0
2025-09-26 00:00:00-04:00,24.797487258911133,24.797487258911133,24.797487258911133,24.797487258911133,0,0.0,0.0
2025-09-29 00:00:00-04:00,24.061803817749023,24.061803817749023,24.061803817749023,24.061803817749023,600,0.0,0.0
2025-09-30 00:00:00-04:00,24.17951011657715,24.17951011657715,24.17951011657715,24.17951011657715,200,0.0,0.0
2025-10-01 00:00:00-04:00,24.17951011657715,24.17951011657715,24.17951011657715,24.17951011657715,0,0.0,0.0
2025-10-02 00:00:00-04:00,24.375697022636146,24.768061986852995,24.375697022636146,24.581687927246094,1300,0.0,0.0
2025-10-03 00:00:00-04:00,24.581687927246094,24.581687927246094,24.581687927246094,24.581687927246094,0,0.0,0.0
