Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,17.028050662292006,17.028050662292006,16.28112818503206,16.423398971557617,1788800,0.0,0.0
2024-09-27 00:00:00-04:00,16.503425217443063,16.574560605173364,16.343370171049525,16.54788589477539,996300,0.0,0.0
2024-09-30 00:00:00-04:00,16.547885031212825,16.547885031212825,16.30780247415139,16.4500732421875,1576500,0.0,0.0
2024-10-01 00:00:00-04:00,16.334478579229266,16.574559435881067,16.334478579229266,16.485641479492188,1929500,0.0,0.0
2024-10-02 00:00:00-04:00,16.61013043887338,16.645697287503992,16.298912457348145,16.423398971557617,1331100,0.0,0.0
2024-10-03 00:00:00-04:00,16.45007285521848,16.72572224980394,16.36115320328731,16.645694732666016,712700,0.0,0.0
2024-10-04 00:00:00-04:00,16.74350913888607,16.823536668544172,16.690158017781187,16.761293411254883,532900,0.0,0.0
2024-10-07 00:00:00-04:00,16.805753988593924,16.88578152583499,16.601239924978643,16.62791633605957,1142500,0.0,0.0
2024-10-08 00:00:00-04:00,16.521209716796875,16.583452969921282,16.39672321054806,16.521209716796875,1542900,0.0,0.0
2024-10-09 00:00:00-04:00,16.51231898960652,16.761293719341605,16.387832472739774,16.725725173950195,1128100,0.0,0.0
2024-10-10 00:00:00-04:00,16.707943117243328,16.814645364735178,16.60123917374984,16.69015884399414,775500,0.0,0.0
2024-10-11 00:00:00-04:00,16.787964153290133,16.84131695777812,16.681261936316478,16.77907371520996,1462400,0.0,0.0
2024-10-14 00:00:00-04:00,16.716831571105804,16.823535501917753,16.6368040469972,16.69904899597168,779600,0.0,0.0
2024-10-15 00:00:00-04:00,16.59234401022361,16.601236145226032,16.38782999317187,16.4500732421875,1770900,0.0,0.0
2024-10-16 00:00:00-04:00,16.512317657470703,16.61902158903497,16.458966539689296,16.512317657470703,1366700,0.0,0.0
2024-10-17 00:00:00-04:00,16.538993048545723,16.610128433218982,16.35226160377757,16.432289123535156,1425800,0.0,0.0
2024-10-18 00:00:00-04:00,16.432287953408608,16.441180087859735,16.272232925290794,16.370044708251953,1198700,0.0,0.0
2024-10-21 00:00:00-04:00,16.44118536177439,16.44118536177439,16.218887017192255,16.25445556640625,1564500,0.0,0.0
2024-10-22 00:00:00-04:00,16.263346181253244,16.316697304078115,16.201101225955675,16.209993362426758,558500,0.0,0.0
2024-10-23 00:00:00-04:00,16.183315503349053,16.245558750546344,16.067719447695843,16.156639099121094,952700,0.0,0.0
2024-10-24 00:00:00-04:00,16.156640777449176,16.29891155610794,16.12996437045011,16.183317184448242,1418500,0.0,0.0
2024-10-25 00:00:00-04:00,16.058827929840692,16.174423989934436,15.86320604599151,15.934341430664062,3075900,0.0,0.0
2024-10-28 00:00:00-04:00,15.800964739727197,15.836531588437081,15.68536866541656,15.75650405883789,1710500,0.0,0.0
2024-10-29 00:00:00-04:00,15.765394802493988,15.783179073278866,15.543096505687243,15.720935821533203,1801500,0.0,0.0
2024-10-30 00:00:00-04:00,15.729828109316617,15.774287090708121,15.658692721489354,15.70315170288086,1369700,0.0,0.0
2024-10-31 00:00:00-04:00,15.69228659065407,15.76472639074366,15.54740699047489,15.574572563171387,1814800,0.318,0.0
2024-11-01 00:00:00-04:00,15.674174204563561,15.80999859647573,15.592679223996091,15.69228458404541,2446000,0.0,0.0
2024-11-04 00:00:00-05:00,15.74661406925039,16.253694334515547,15.656065625618119,16.154088973999023,2890700,0.0,0.0
2024-11-05 00:00:00-05:00,16.208417892456055,16.235583460979733,16.099759072562943,16.208417892456055,1624500,0.0,0.0
2024-11-06 00:00:00-05:00,16.55250971232526,16.87848792917696,16.52534414129555,16.615894317626953,2317600,0.0,0.0
2024-11-07 00:00:00-05:00,16.570617687406546,17.08675315323144,16.570617687406546,17.04147720336914,3653000,0.0,0.0
2024-11-08 00:00:00-05:00,17.104861156725484,17.20446651554035,16.389518447066497,16.543453216552734,2842900,0.0,0.0
2024-11-11 00:00:00-05:00,16.63400772570348,16.751721767387586,16.471017724062964,16.58873176574707,1561900,0.0,0.0
2024-11-12 00:00:00-05:00,16.67927738426168,16.67927738426168,16.18125405103318,16.208417892456055,1345800,0.0,0.0
2024-11-13 00:00:00-05:00,16.25369525506642,16.380464465012036,16.126924318019853,16.26274871826172,1148800,0.0,0.0
2024-11-14 00:00:00-05:00,16.371408377548537,16.534398339747167,16.289913396449222,16.48912239074707,1171900,0.0,0.0
2024-11-15 00:00:00-05:00,16.461960346519906,16.624950326521258,16.461960346519906,16.507234573364258,1308300,0.0,0.0
2024-11-18 00:00:00-05:00,16.606841714163576,16.84227151845819,16.552512290742122,16.76077651977539,957800,0.0,0.0
2024-11-19 00:00:00-05:00,16.733608543892352,16.851324292702643,16.69738950917448,16.81510353088379,1125700,0.0,0.0
2024-11-20 00:00:00-05:00,16.860379581073435,17.068643781438386,16.851324390566134,17.03242301940918,1338800,0.0,0.0
2024-11-21 00:00:00-05:00,17.1320294571611,17.4217886630757,17.059589655682448,17.376514434814453,1952900,0.0,0.0
2024-11-22 00:00:00-05:00,17.358399755030405,17.521389699779153,17.32217899970816,17.43083953857422,821900,0.0,0.0
2024-11-25 00:00:00-05:00,17.47611471638164,17.53044585235188,17.08675193786621,17.08675193786621,1160700,0.0,0.0
2024-11-26 00:00:00-05:00,17.06864466338563,17.322183102286576,17.06864466338563,17.27690887451172,927000,0.0,0.0
2024-11-27 00:00:00-05:00,17.295017267139627,17.738711211282418,17.25879650740509,17.630050659179688,1451500,0.0,0.0
2024-11-29 00:00:00-05:00,17.657217018351133,18.19146115861291,17.657217018351133,18.128076553344727,2314500,0.0,0.0
2024-12-02 00:00:00-05:00,18.155241632446398,18.155241632446398,17.63005264679197,17.74776840209961,2050600,0.0,0.0
2024-12-03 00:00:00-05:00,17.86548091874489,18.10091068233987,17.68438229628017,18.046581268310547,2045900,0.0,0.0
2024-12-04 00:00:00-05:00,17.97414218958952,18.046581986879968,17.657217428780946,17.72060203552246,1052500,0.0,0.0
2024-12-05 00:00:00-05:00,17.72060132993274,18.10091068233987,17.693437486468543,18.046581268310547,1175300,0.0,0.0
2024-12-06 00:00:00-05:00,18.001305012123673,18.046580962297813,17.55761106302248,17.729656219482422,1022300,0.0,0.0
2024-12-09 00:00:00-05:00,17.820203813859553,17.91980916272727,17.458004900386932,17.467060089111328,1065000,0.0,0.0
2024-12-10 00:00:00-05:00,17.485173085637804,17.52139384953856,17.26785368353653,17.27690887451172,836200,0.0,0.0
2024-12-11 00:00:00-05:00,17.31312533499788,17.5485533334296,17.31312533499788,17.467060089111328,1221700,0.0,0.0
2024-12-12 00:00:00-05:00,17.412729574031992,17.63004892981936,17.412729574031992,17.494224548339844,3021100,0.0,0.0
2024-12-13 00:00:00-05:00,17.548554344157782,17.566664722649666,17.267850385936633,17.322179794311523,571700,0.0,0.0
2024-12-16 00:00:00-05:00,17.23163455944116,17.331238205461478,17.032423813198385,17.059589385986328,916400,0.0,0.0
2024-12-17 00:00:00-05:00,16.978092705060785,17.041477308156868,16.769828515716256,17.023366928100586,813600,0.0,0.0
2024-12-18 00:00:00-05:00,16.88754261327379,16.987147976962508,16.344243298673106,16.43479347229004,2411800,0.0,0.0
2024-12-19 00:00:00-05:00,16.76077299044195,16.77888337013599,16.17219946719257,16.371408462524414,2286500,0.0,0.0
2024-12-20 00:00:00-05:00,16.2718041879479,16.715498157476812,16.25369553414542,16.480070114135742,2753200,0.0,0.0
2024-12-23 00:00:00-05:00,16.4166833918173,16.552509518272533,16.28991418270009,16.51628875732422,1142000,0.0,0.0
2024-12-24 00:00:00-05:00,16.5887289508189,16.824158721338502,16.507233963827463,16.81510353088379,572200,0.0,0.0
2024-12-26 00:00:00-05:00,16.74266394394097,16.851324503656823,16.40763052842735,16.443849563598633,1632900,0.0,0.0
2024-12-27 00:00:00-05:00,16.416685104370117,16.534400862631042,16.298971073210314,16.416685104370117,1465800,0.0,0.0
2024-12-30 00:00:00-05:00,16.49817807569162,16.516288455835188,16.190308521654593,16.43479347229004,1055100,0.0,0.0
2024-12-31 00:00:00-05:00,16.4166841912083,16.833214326891625,16.4166841912083,16.64305877685547,1017500,0.0,0.0
2025-01-02 00:00:00-05:00,16.79699263982487,16.896598004700575,16.53439903301747,16.76982879638672,2231000,0.0,0.0
2025-01-03 00:00:00-05:00,16.896598004700575,16.941872228498113,16.724552845488247,16.76982879638672,958600,0.0,0.0
2025-01-06 00:00:00-05:00,16.86943143693106,17.132026755316165,16.833212405454287,17.014312744140625,1177400,0.0,0.0
2025-01-07 00:00:00-05:00,17.113917388137843,17.249741786634786,16.996203370000742,17.005258560180664,1284700,0.0,0.0
2025-01-08 00:00:00-05:00,17.113917404119007,18.08280030196312,17.06864318027806,18.046581268310547,3325200,0.0,0.0
2025-01-10 00:00:00-05:00,18.327284648161626,18.68042841829623,18.037525480143398,18.119020462036133,3126500,0.0,0.0
2025-01-13 00:00:00-05:00,18.27295644468817,18.454055073128785,18.100911279633745,18.209571838378906,2096100,0.0,0.0
2025-01-14 00:00:00-05:00,18.25484488975093,18.852473606663544,18.24578969984609,18.689483642578125,1428200,0.0,0.0
2025-01-15 00:00:00-05:00,18.78908980437727,18.97019015598273,18.698539628574537,18.716650009155273,1867400,0.0,0.0
2025-01-16 00:00:00-05:00,18.716649626120287,19.54065292757016,18.67137540269593,19.459157943725586,4053300,0.0,0.0
2025-01-17 00:00:00-05:00,19.332387329452544,19.676475892897393,19.332387329452544,19.404827117919922,2601200,0.0,0.0
2025-01-21 00:00:00-05:00,19.513485975359433,20.065840442944996,19.495377323532647,19.875686645507812,2457000,0.0,0.0
2025-01-22 00:00:00-05:00,19.957186176067015,20.201669438955854,19.776085799681546,19.785140991210938,1905300,0.0,0.0
2025-01-23 00:00:00-05:00,19.90285372536211,20.111117935615326,19.73081027885784,19.81230354309082,1285500,0.0,0.0
2025-01-24 00:00:00-05:00,19.857576661221554,20.02056662060736,19.61309172214284,19.703641891479492,1860000,0.0,0.0
2025-01-27 00:00:00-05:00,19.604038652128505,19.604038652128505,19.232784472098206,19.43199348449707,2184700,0.0,0.0
2025-01-28 00:00:00-05:00,19.513488356951317,19.721754285835416,19.44104855950063,19.68553352355957,1588300,0.0,0.0
2025-01-29 00:00:00-05:00,19.721753085001325,19.948127654138663,19.721753085001325,19.830411911010742,1644900,0.0,0.0
2025-01-30 00:00:00-05:00,19.957182055491362,20.07489606686658,19.73080749529986,20.03867530822754,1681700,0.0,0.0
2025-01-31 00:00:00-05:00,20.001823480046014,20.001823480046014,19.458247190203938,19.485885620117188,2432300,0.38,0.0
2025-02-03 00:00:00-05:00,19.29240974054716,19.707002008141206,19.08971854737732,19.54116439819336,1954600,0.0,0.0
2025-02-04 00:00:00-05:00,19.485885250567474,19.734641658722396,19.449033425623515,19.64250946044922,3310200,0.0,0.0
2025-02-05 00:00:00-05:00,19.67015091529447,19.85441356644515,19.65172412299671,19.72542953491211,1695600,0.0,0.0
2025-02-06 00:00:00-05:00,19.845201991549967,19.85441363045291,19.43982134607057,19.458248138427734,2461200,0.0,0.0
2025-02-07 00:00:00-05:00,19.39375390789586,19.559591520648798,18.933094653482414,19.09893226623535,3071600,0.0,0.0
2025-02-10 00:00:00-05:00,19.191063621382845,19.568804052744458,19.144998400885292,19.393753051757812,2822200,0.0,0.0
2025-02-11 00:00:00-05:00,19.301624195576313,19.35690281616729,19.03444097438122,19.2831974029541,1397400,0.0,0.0
2025-02-12 00:00:00-05:00,19.200277807761058,19.402967246484426,19.034440195498487,19.06208038330078,848300,0.0,0.0
2025-02-13 00:00:00-05:00,19.117359682170587,19.366116109419686,19.08050609712228,19.2647705078125,941500,0.0,0.0
2025-02-14 00:00:00-05:00,19.347689039263088,19.624083894056593,19.26477023136991,19.439821243286133,1135900,0.0,0.0
2025-02-18 00:00:00-05:00,19.53195311465007,19.983398973670983,19.53195311465007,19.88205337524414,1313700,0.0,0.0
2025-02-19 00:00:00-05:00,19.82677428146674,20.112382520680207,19.8083474899625,20.02025032043457,1445500,0.0,0.0
2025-02-20 00:00:00-05:00,19.955759669731076,20.17687591104983,19.808348842185243,20.121597290039062,2363000,0.0,0.0
2025-02-21 00:00:00-05:00,20.140021636418787,20.241365469749148,19.817559831352913,19.974184036254883,1656600,0.0,0.0
2025-02-24 00:00:00-05:00,20.03867624941112,20.057103040122215,19.430606214148963,19.76228141784668,1921800,0.0,0.0
2025-02-25 00:00:00-05:00,19.72542916905708,19.72542916905708,19.347688720337302,19.633296966552734,2579900,0.0,0.0
2025-02-26 00:00:00-05:00,19.63329606489435,19.826773856995572,19.46745845945773,19.64250946044922,1289100,0.0,0.0
2025-02-27 00:00:00-05:00,19.707002965996548,19.716216362249863,19.44903490000636,19.513526916503906,1297800,0.0,0.0
2025-02-28 00:00:00-05:00,19.449034409023813,19.92811870117231,19.449034409023813,19.900480270385742,943100,0.0,0.0
2025-03-03 00:00:00-05:00,20.02024978568924,20.10316858796798,19.504311938280285,19.624082565307617,1189500,0.0,0.0
2025-03-04 00:00:00-05:00,19.467457959784152,19.476671355102543,18.693552083069747,18.97916030883789,2671000,0.0,0.0
2025-03-05 00:00:00-05:00,18.8962434255014,18.9054568217546,18.555354793235633,18.730405807495117,1442100,0.0,0.0
2025-03-06 00:00:00-05:00,18.647486259807287,18.923882864627387,18.278959210656073,18.794897079467773,1448500,0.0,0.0
2025-03-07 00:00:00-05:00,18.794896284074174,19.338474317546524,18.693552448143667,19.071292877197266,1350900,0.0,0.0
2025-03-10 00:00:00-04:00,18.979159842201273,19.209489447671494,18.93309286674197,19.11735725402832,914700,0.0,0.0
2025-03-11 00:00:00-04:00,19.126572189916804,19.384542001444114,18.785683573158412,19.025226593017578,1576500,0.0,0.0
2025-03-12 00:00:00-04:00,19.025226845556194,19.6148718858347,19.025226845556194,19.347688674926758,1128400,0.0,0.0
2025-03-13 00:00:00-04:00,19.320047585412286,19.513525376915467,19.080504573552663,19.108144760131836,743400,0.0,0.0
2025-03-14 00:00:00-04:00,19.10814601171342,19.531953447309178,19.07129418446958,19.439821243286133,1043100,0.0,0.0
2025-03-17 00:00:00-04:00,19.412180993647485,19.82677503180525,19.412180993647485,19.707002639770508,1196100,0.0,0.0
2025-03-18 00:00:00-04:00,19.716217635442877,19.76228461968427,19.55038000672541,19.596446990966797,732700,0.0,0.0
2025-03-19 00:00:00-04:00,19.66093698554031,19.918906798880624,19.624083401945015,19.82677459716797,773400,0.0,0.0
2025-03-20 00:00:00-04:00,19.697788868002213,19.91890685565304,19.697788868002213,19.86362648010254,747800,0.0,0.0
2025-03-21 00:00:00-04:00,19.78992037949045,19.900479369458367,19.596444343641007,19.66093635559082,846900,0.0,0.0
2025-03-24 00:00:00-04:00,19.76228417972436,19.909695011463526,19.660938573925286,19.771495819091797,1230300,0.0,0.0
2025-03-25 00:00:00-04:00,19.799134409471495,19.946545229301506,19.75306918725296,19.82677459716797,783200,0.0,0.0
2025-03-26 00:00:00-04:00,19.974184036254883,20.06631623159877,19.89126523617293,19.974184036254883,950300,0.0,0.0
2025-03-27 00:00:00-04:00,19.79913600902129,20.05710584320269,19.743857386438034,19.771495819091797,1760300,0.0,0.0
2025-03-28 00:00:00-04:00,19.780708517998786,19.835988895907832,19.6425110877775,19.817562103271484,1416000,0.0,0.0
2025-03-31 00:00:00-04:00,19.817562591708445,19.900481403340024,19.587232949904223,19.679365158081055,1481500,0.0,0.0
2025-04-01 00:00:00-04:00,19.64250899017631,19.808346591642508,19.531951760715828,19.78070640563965,1027500,0.0,0.0
2025-04-02 00:00:00-04:00,19.670149750424063,19.955757985022995,19.614871134080033,19.909692764282227,1145000,0.0,0.0
2025-04-03 00:00:00-04:00,18.997588162790933,19.39375364000261,18.914669357559855,19.025226593017578,2957800,0.0,0.0
2025-04-04 00:00:00-04:00,18.4263719468878,18.6567015962239,17.053607447717752,17.191804885864258,5364800,0.0,0.0
2025-04-07 00:00:00-04:00,16.712717554890432,17.33000103965425,15.948023246058442,16.325763702392578,4070100,0.0,0.0
2025-04-08 00:00:00-04:00,16.998326963020837,17.118097594362368,15.680841231886113,15.892744064331055,3438100,0.0,0.0
2025-04-09 00:00:00-04:00,15.643987430039227,17.10888395956937,15.303100575175927,16.850915908813477,3165200,0.0,0.0
2025-04-10 00:00:00-04:00,16.417896010031914,16.721931056244518,15.782185728941688,16.34419059753418,3012700,0.0,0.0
2025-04-11 00:00:00-04:00,16.27048475395396,16.54687960417853,15.699268261549681,16.46396255493164,2139500,0.0,0.0
2025-04-14 00:00:00-04:00,16.850918770654175,16.952262626115992,16.583735521537005,16.878557205200195,1185700,0.0,0.0
2025-04-15 00:00:00-04:00,16.887766854357444,17.40370468625939,16.887766854357444,17.164161682128906,1378800,0.0,0.0
2025-04-16 00:00:00-04:00,17.265507541464792,17.458985329740628,17.053604719719036,17.23786735534668,1378400,0.0,0.0
2025-04-17 00:00:00-04:00,17.311577253509643,17.624823959296297,17.302363856681247,17.440561294555664,1885000,0.0,0.0
2025-04-21 00:00:00-04:00,17.366853281122864,17.403705105651895,16.749569844100947,16.989112854003906,815700,0.0,0.0
2025-04-22 00:00:00-04:00,17.311574198742868,17.46819664536102,17.145736599646643,17.376066207885742,1030600,0.0,0.0
2025-04-23 00:00:00-04:00,17.670889660411216,17.82751388057044,17.256295619614562,17.357641220092773,1872400,0.0,0.0
2025-04-24 00:00:00-04:00,17.52347860311784,17.873578866137457,17.366854385043787,17.818300247192383,1292800,0.0,0.0
2025-04-25 00:00:00-04:00,17.68010198384155,17.96571021835257,17.652461797040278,17.864364624023438,1407100,0.0,0.0
2025-04-28 00:00:00-04:00,17.8920041177161,17.98413631287575,17.76302009885787,17.910430908203125,875300,0.0,0.0
2025-04-29 00:00:00-04:00,17.726168785952623,17.956498424684767,17.680103561116468,17.753808975219727,918400,0.0,0.0
2025-04-30 00:00:00-04:00,17.50504935776377,17.578754758452813,16.970684763449363,17.17337417602539,2138700,0.0,0.0
2025-05-01 00:00:00-04:00,17.19218671073413,17.342665219873766,16.76896478262557,16.79718017578125,1391600,0.38,0.0
2025-05-02 00:00:00-04:00,16.994684555026843,17.079328950653125,16.656106972521716,16.71253776550293,2449900,0.0,0.0
2025-05-05 00:00:00-04:00,16.486818515561325,16.571462903694165,16.16705122569179,16.214075088500977,1743900,0.0,0.0
2025-05-06 00:00:00-04:00,16.289314369231775,16.402174151523145,15.969547078892504,16.26110076904297,2230500,0.0,0.0
2025-05-07 00:00:00-04:00,16.373958101549498,16.93825340270996,16.289313716683164,16.93825340270996,2414800,0.0,0.0
2025-05-08 00:00:00-04:00,17.07932845721684,17.427311161831984,16.95706533031424,17.15456771850586,2835900,0.0,0.0
2025-05-09 00:00:00-04:00,17.145163069790858,17.145163069790858,16.599677961611494,16.684322357177734,1652400,0.0,0.0
2025-05-12 00:00:00-04:00,17.145162437064947,17.408500746202286,16.881825921773082,17.323856353759766,2234300,0.0,0.0
2025-05-13 00:00:00-04:00,17.352071450803454,17.80350700683704,17.323856055859313,17.65302848815918,1124800,0.0,0.0
2025-05-14 00:00:00-04:00,17.65302853960114,17.709457535808415,17.408500497575684,17.521358489990234,1054000,0.0,0.0
2025-05-15 00:00:00-04:00,17.34266471862793,17.511953484978488,17.145160559937185,17.34266471862793,1389500,0.0,0.0
2025-05-16 00:00:00-04:00,17.305044179531354,17.408498824171247,17.16397080565122,17.314449310302734,1040500,0.0,0.0
2025-05-19 00:00:00-04:00,17.163971008510348,17.163971008510348,17.00408737119781,17.069921493530273,812700,0.0,0.0
2025-05-20 00:00:00-04:00,16.99468422761247,17.163973015603567,16.99468422761247,17.01349449157715,660000,0.0,0.0
2025-05-21 00:00:00-04:00,17.013492872546525,17.069921865225183,16.646701729367237,16.7031307220459,1878400,0.0,0.0
2025-05-22 00:00:00-04:00,16.618486311056614,16.74074942731698,16.486818063723092,16.656105041503906,1442400,0.0,0.0
2025-05-23 00:00:00-04:00,16.524436731870498,16.815988618657816,16.524436731870498,16.750154495239258,1268700,0.0,0.0
2025-05-27 00:00:00-04:00,16.9288500975816,17.06992348962568,16.8065869695022,17.01349449157715,1107800,0.0,0.0
2025-05-28 00:00:00-04:00,17.079327011689003,17.088732142784803,16.693725605987893,16.731346130371094,1686600,0.0,0.0
2025-05-29 00:00:00-04:00,16.73134617906645,16.73134617906645,16.411578896259943,16.609081268310547,2917200,0.0,0.0
2025-05-30 00:00:00-04:00,16.618486483358122,16.684320607707456,16.477413103488786,16.55265235900879,1743900,0.0,0.0
2025-06-02 00:00:00-04:00,16.759559651573678,16.85360916824728,16.543247018916116,16.79718017578125,3544100,0.0,0.0
2025-06-03 00:00:00-04:00,16.806584890066418,17.33325965899476,16.70313024490637,17.267425537109375,2793800,0.0,0.0
2025-06-04 00:00:00-04:00,17.295641370339986,17.464930159257754,16.957065586349966,16.96647071838379,1232600,0.0,0.0
2025-06-05 00:00:00-04:00,16.985277054027446,17.19218634507774,16.900632670206015,17.173376083374023,929000,0.0,0.0
2025-06-06 00:00:00-04:00,17.314451060823327,17.56838423578781,17.27683232777977,17.464929580688477,1562500,0.0,0.0
2025-06-09 00:00:00-04:00,17.493144980246104,17.718862760100482,17.474334716796875,17.474334716796875,1945200,0.0,0.0
2025-06-10 00:00:00-04:00,17.58719433819036,17.79410185264897,17.55897894328196,17.606002807617188,2249500,0.0,0.0
2025-06-11 00:00:00-04:00,17.784696592600014,17.869340982868607,17.558978816498914,17.812911987304688,2177200,0.0,0.0
2025-06-12 00:00:00-04:00,17.690646980821555,17.90696141810008,17.690646980821555,17.859935760498047,1677700,0.0,0.0
2025-06-13 00:00:00-04:00,18.151487530909883,18.254942183040374,17.86934076272087,18.05743980407715,1918700,0.0,0.0
2025-06-16 00:00:00-04:00,18.01041242335162,18.320774556198327,17.70005029050492,17.78469467163086,1101600,0.0,0.0
2025-06-17 00:00:00-04:00,17.916364851428433,18.264347544159666,17.765886333989364,17.822317123413086,1789500,0.0,0.0
2025-06-18 00:00:00-04:00,18.26434678504928,18.894476223327704,18.20791779181631,18.574708938598633,3053700,0.0,0.0
2025-06-20 00:00:00-04:00,18.593519270490127,18.67816365757879,18.396015102668127,18.49006462097168,1644600,0.0,0.0
2025-06-23 00:00:00-04:00,18.593521443163073,18.753405104808085,18.273754119873047,18.273754119873047,1795400,0.0,0.0
2025-06-24 00:00:00-04:00,18.207918148135757,18.414825656602613,18.076248102888314,18.170297622680664,2617800,0.0,0.0
2025-06-25 00:00:00-04:00,18.17029784748372,18.18910811044399,17.681241773589214,17.9351749420166,2913500,0.0,0.0
2025-06-26 00:00:00-04:00,17.963391913945888,18.273754104663706,17.963391913945888,18.236133575439453,1564900,0.0,0.0
2025-06-27 00:00:00-04:00,18.30196589791607,18.339586423420155,18.104463520555793,18.217323303222656,1512200,0.0,0.0
2025-06-30 00:00:00-04:00,18.21732511983527,18.301967722969152,18.019820928934692,18.273754119873047,1342700,0.0,0.0
2025-07-01 00:00:00-04:00,18.26434738255707,18.26434738255707,17.925769824392184,17.963390350341797,1961900,0.0,0.0
2025-07-02 00:00:00-04:00,17.963389980231256,18.471254513169335,17.916364323763133,18.34899139404297,2108800,0.0,0.0
2025-07-03 00:00:00-04:00,18.339588180608143,18.46185131252015,18.292564313067885,18.377208709716797,602200,0.0,0.0
2025-07-07 00:00:00-04:00,18.330183288103363,18.37720895010431,18.057441623880194,18.123275756835938,1207700,0.0,0.0
2025-07-08 00:00:00-04:00,18.11386840039232,18.443040818600426,18.038629144274356,18.38661003112793,704200,0.0,0.0
2025-07-09 00:00:00-04:00,18.471256342423068,18.480661474648105,18.273753947233942,18.40542221069336,1475800,0.0,0.0
2025-07-10 00:00:00-04:00,18.396015097797033,18.565303871929533,18.358396366792785,18.48065948486328,721400,0.0,0.0
2025-07-11 00:00:00-04:00,18.490064463594916,18.696971967025373,18.386609814957016,18.621732711791992,887300,0.0,0.0
2025-07-14 00:00:00-04:00,18.584114134354333,18.64054312778338,18.367801498005186,18.48065948486328,1184400,0.0,0.0
2025-07-15 00:00:00-04:00,18.48066147854535,18.527687139680452,18.339588082831145,18.414827346801758,1125600,0.0,0.0
2025-07-16 00:00:00-04:00,18.367803475638762,18.53709047415278,18.273753947233942,18.40542221069336,1215300,0.0,0.0
2025-07-17 00:00:00-04:00,18.34899115230674,18.593519181183343,18.301965496458152,18.53708839416504,1015300,0.0,0.0
2025-07-18 00:00:00-04:00,18.71578210740695,18.988525527005024,18.54649333577302,18.819236755371094,1933300,0.0,0.0
2025-07-21 00:00:00-04:00,18.941500166230085,18.941500166230085,18.424230506055057,18.508874893188477,1649500,0.0,0.0
2025-07-22 00:00:00-04:00,18.546493545059473,18.74399771214289,18.518279945365663,18.574708938598633,819800,0.0,0.0
2025-07-23 00:00:00-04:00,18.659355167574347,18.80983369361563,18.54649537612062,18.668760299682617,725000,0.0,0.0
2025-07-24 00:00:00-04:00,18.668760054022663,18.922693236067925,18.537090000085023,18.885072708129883,957000,0.0,0.0
2025-07-25 00:00:00-04:00,18.800426625695707,18.847452281395,18.490064473461732,18.64054298400879,1042100,0.0,0.0
2025-07-28 00:00:00-04:00,18.800426856548526,18.800426856548526,18.33018105685343,18.424230575561523,2832600,0.0,0.0
2025-07-29 00:00:00-04:00,18.452447638773194,18.71578416236622,18.443042506666938,18.65935516357422,1440300,0.0,0.0
2025-07-30 00:00:00-04:00,18.640543067954965,18.71578232356733,18.405420169935663,18.58411407470703,1502300,0.0,0.0
2025-07-31 00:00:00-04:00,18.421095210108707,18.871794723282434,18.40191794728638,18.795080184936523,2310200,0.38,0.0
2025-08-01 00:00:00-04:00,18.516990339044874,18.555348525831942,18.181363520734102,18.449865341186523,1463000,0.0,0.0
2025-08-04 00:00:00-04:00,18.449864639025833,18.61288326862871,18.306025102086576,18.469043731689453,1020500,0.0,0.0
2025-08-05 00:00:00-04:00,18.459453859210242,18.516989307165602,18.296435232487628,18.401918411254883,1556500,0.0,0.0
2025-08-06 00:00:00-04:00,18.440273092021165,18.699185327832577,18.373148104000148,18.49781036376953,2480500,0.0,0.0
2025-08-07 00:00:00-04:00,18.584112613354588,18.82384575858321,18.46904172789535,18.49781036376953,1115400,0.0,0.0
2025-08-08 00:00:00-04:00,18.315615345469823,18.718367161638945,18.066292618410934,18.449865341186523,1689900,0.0,0.0
2025-08-11 00:00:00-04:00,18.641650775963406,18.660828038443903,18.085469925614586,18.14300537109375,1583300,0.0,0.0
2025-08-12 00:00:00-04:00,18.219721318976088,18.31561495487976,17.970398597234137,18.10464859008789,1555700,0.0,0.0
2025-08-13 00:00:00-04:00,18.12382752993555,18.306025253711148,17.979987991804904,18.286846160888672,1439700,0.0,0.0
2025-08-14 00:00:00-04:00,18.258080052624855,18.32520505106525,18.123828226725035,18.267667770385742,1580900,0.0,0.0
2025-08-15 00:00:00-04:00,18.29643482177756,18.334793005566027,18.05670166015625,18.05670166015625,1048600,0.0,0.0
2025-08-18 00:00:00-04:00,18.008756360497905,18.229310437586168,17.941629536627666,18.06629180908203,1105300,0.0,0.0
2025-08-19 00:00:00-04:00,18.066292511859523,18.123827962681773,17.951219781196013,18.0471134185791,916700,0.0,0.0
2025-08-20 00:00:00-04:00,18.075880653690025,18.210130638181393,17.941628840179796,18.08547019958496,831200,0.0,0.0
2025-08-21 00:00:00-04:00,18.123825676737283,18.411506552601576,18.085469324033305,18.13341522216797,2138400,0.0,0.0
2025-08-22 00:00:00-04:00,18.133416251244004,18.38273895953468,18.133416251244004,18.18136215209961,1214400,0.0,0.0
2025-08-25 00:00:00-04:00,18.171775089114487,18.267666894276676,18.01834600603225,18.03752326965332,1312100,0.0,0.0
2025-08-26 00:00:00-04:00,17.97998568316114,18.075879305941744,17.81696707313973,17.941627502441406,1475700,0.0,0.0
