Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,18.02175321001373,18.618498459803277,17.82283686207929,18.369853973388672,100600,0.0,0.0
2024-10-08 00:00:00-04:00,18.469313733818066,18.717958241590537,18.330073416507737,18.528987884521484,21800,0.0,0.0
2024-10-09 00:00:00-04:00,18.69806509022277,18.91687345785963,18.608552921099857,18.67817497253418,34000,0.0,0.0
2024-10-10 00:00:00-04:00,18.40963844358082,18.787577237317937,18.33007228189896,18.74779510498047,51300,0.0,0.0
2024-10-11 00:00:00-04:00,18.608551989195846,19.274919272069095,18.608551989195846,19.15557098388672,36800,0.0,0.0
2024-10-14 00:00:00-04:00,19.24508260368533,19.384322901625055,18.906925968397314,19.125732421875,32400,0.0,0.0
2024-10-15 00:00:00-04:00,19.125733571245338,20.02085334909171,19.125733571245338,19.93134307861328,51000,0.0,0.0
2024-10-16 00:00:00-04:00,19.94128552457898,20.46841247833394,19.85177336456386,20.050689697265625,75900,0.0,0.0
2024-10-17 00:00:00-04:00,20.29933480682288,20.29933480682288,19.513619251508413,19.662805557250977,38500,0.0,0.0
2024-10-18 00:00:00-04:00,19.702591230711462,19.75232127290836,19.36443453180112,19.682701110839844,28800,0.0,0.0
2024-10-21 00:00:00-04:00,19.662807526474637,19.73242768299315,19.354486980454098,19.45394515991211,21700,0.0,0.0
2024-10-22 00:00:00-04:00,19.632967892992497,19.632967892992497,19.066058782695908,19.294811248779297,28600,0.0,0.0
2024-10-23 00:00:00-04:00,19.225191708277574,19.245083722570257,18.777630871726704,19.046167373657227,25400,0.0,0.0
2024-10-24 00:00:00-04:00,19.076005061460535,19.284865516860084,18.986492895715912,19.274919509887695,33700,0.0,0.0
2024-10-25 00:00:00-04:00,19.284866377932033,19.533510872323138,19.145626068115234,19.145626068115234,31400,0.0,0.0
2024-10-28 00:00:00-04:00,19.284865854148727,19.473836195915418,19.036221366510887,19.046167373657227,31000,0.0,0.0
2024-10-29 00:00:00-04:00,18.99643977325038,19.18541012037208,18.727903263710115,19.076005935668945,47600,0.0,0.0
2024-10-30 00:00:00-04:00,19.14562247949697,19.79209766433841,19.14562247949697,19.543453216552734,34800,0.0,0.0
2024-10-31 00:00:00-04:00,19.652861064313928,19.782155366714246,19.145626068115234,19.145626068115234,30900,0.0,0.0
2024-11-01 00:00:00-04:00,19.20530001586244,19.215246023175474,18.449420533134166,18.887035369873047,44800,0.0,0.0
2024-11-04 00:00:00-05:00,19.036220039318795,19.50367285757186,18.61849725333029,18.867141723632812,37500,0.0,0.0
2024-11-05 00:00:00-05:00,19.01633115851366,19.463890095922697,18.817414810549497,19.394269943237305,51500,0.0,0.0
2024-11-06 00:00:00-05:00,19.891559413357598,20.66733091340104,19.623022905995608,20.518142700195312,118500,0.0,0.0
2024-11-07 00:00:00-05:00,20.468414846193287,20.88613767558527,20.28939050545287,20.498252868652344,38900,0.0,0.0
2024-11-08 00:00:00-05:00,20.587763541672334,21.02537645720243,20.458467350760447,21.015430450439453,46800,0.0,0.0
2024-11-11 00:00:00-05:00,20.90602872781346,21.224293364692464,20.64743823609755,20.975648880004883,50700,0.0,0.0
2024-11-12 00:00:00-05:00,21.383427533027163,21.58234389678837,20.816518362416872,21.254133224487305,63100,0.0,0.0
2024-11-13 00:00:00-05:00,21.472939681070702,22.27854734901671,21.323753356933594,21.323753356933594,86400,0.0,0.0
2024-11-14 00:00:00-05:00,21.42321202607155,21.58234436170566,20.58776631548894,20.746898651123047,82200,0.0,0.0
2024-11-15 00:00:00-05:00,21.79120097121852,21.950333278594297,19.453942598252553,21.492828369140625,87000,0.0,0.0
2024-11-18 00:00:00-05:00,21.592287516230922,22.22881872757515,21.09499851515321,21.90060806274414,107400,0.0,0.0
2024-11-19 00:00:00-05:00,21.76136373560297,22.87529182434082,21.711635599135384,22.87529182434082,67800,0.0,0.0
2024-11-20 00:00:00-05:00,22.875292714995958,23.760466478229684,22.278545569116424,23.63117218017578,72400,0.0,0.0
2024-11-21 00:00:00-05:00,23.85992351375098,23.869869520358613,22.50729696722182,22.547080993652344,79900,0.0,0.0
2024-11-22 00:00:00-05:00,22.726106064297394,23.133882863556863,22.576919754301198,22.835508346557617,50700,0.0,0.0
2024-11-25 00:00:00-05:00,23.0642639295896,23.143830092254998,22.129360095515967,22.477462768554688,55700,0.0,0.0
2024-11-26 00:00:00-05:00,22.527190202210036,23.352689825346868,22.368057881870904,23.074209213256836,59100,0.0,0.0
2024-11-27 00:00:00-05:00,23.014533264088303,23.074209307213646,22.43767812625831,22.726106643676758,55300,0.0,0.0
2024-11-29 00:00:00-05:00,22.85540008544922,23.024478407279197,22.58686359248275,22.85540008544922,39600,0.0,0.0
2024-12-02 00:00:00-05:00,22.875293367420028,23.3327983242051,22.656486896393293,23.17366600036621,56700,0.0,0.0
2024-12-03 00:00:00-05:00,23.173664454851927,23.293014638274776,22.686321508471682,22.80567169189453,43700,0.0,0.0
2024-12-04 00:00:00-05:00,23.034425236435506,23.33279786349021,22.527190252836995,22.865346908569336,29800,0.0,0.0
2024-12-05 00:00:00-05:00,22.954857226805185,23.12393554105012,22.517242431640625,22.517242431640625,32300,0.0,0.0
2024-12-06 00:00:00-05:00,22.487406494121846,23.12393573085372,22.427730455423163,22.984695434570312,43300,0.0,0.0
2024-12-09 00:00:00-05:00,23.22339424966592,23.551604879446774,22.447622807908086,22.616701126098633,49000,0.0,0.0
2024-12-10 00:00:00-05:00,22.517243991051103,24.54618390250267,22.39789570038153,23.84003257751465,90700,0.0,0.0
2024-12-11 00:00:00-05:00,24.526291585860257,24.526291585860257,23.82014216658937,23.92954444885254,87900,0.0,0.0
2024-12-12 00:00:00-05:00,23.820142777373654,24.11851540502481,23.233341632253737,23.68090057373047,43700,0.0,0.0
2024-12-13 00:00:00-05:00,23.760465621948242,23.96932796913218,23.302960694699223,23.760465621948242,157100,0.0,0.0
2024-12-16 00:00:00-05:00,23.75052100665514,24.86444916388001,23.75052100665514,24.61580467224121,72300,0.0,0.0
2024-12-17 00:00:00-05:00,24.87439605804452,24.87439605804452,24.068788407574054,24.416889190673828,64900,0.0,0.0
2024-12-18 00:00:00-05:00,24.675480425588475,24.675480425588475,22.01001099816202,22.397897720336914,90600,0.0,0.0
2024-12-19 00:00:00-05:00,22.805673793478284,22.875293949804398,21.602233429675376,22.179088592529297,64500,0.0,0.0
2024-12-20 00:00:00-05:00,21.721583154981175,23.024479772821934,21.691745132768535,22.895185470581055,155600,0.0,0.0
2024-12-23 00:00:00-05:00,22.885238608701993,23.08415305833847,21.890660669498985,22.000064849853516,57600,0.0,0.0
2024-12-24 00:00:00-05:00,22.059738355329287,22.41778701010145,21.443099216222436,22.387948989868164,38800,0.0,0.0
2024-12-26 00:00:00-05:00,22.378006708125195,23.014536069669585,22.159200214346093,22.596813201904297,32800,0.0,0.0
2024-12-27 00:00:00-05:00,22.596810684285966,22.596810684285966,21.413264271654803,21.890661239624023,37700,0.0,0.0
2024-12-30 00:00:00-05:00,21.68179968818547,22.09952252497103,21.38342704634164,21.90060806274414,48400,0.0,0.0
2024-12-31 00:00:00-05:00,21.998154603980627,22.475942113378512,21.87870677735176,22.02801513671875,62600,0.018,0.0
2025-01-02 00:00:00-05:00,21.799075959447034,22.39631130735493,21.64976759710977,21.91852378845215,47000,0.0,0.0
2025-01-03 00:00:00-05:00,22.117600718677842,22.625250663656164,22.077786041838127,22.465988159179688,31800,0.0,0.0
2025-01-06 00:00:00-05:00,22.54562048291395,22.54562048291395,21.799076745740912,22.067832946777344,51600,0.0,0.0
2025-01-07 00:00:00-05:00,22.366450454297173,22.426175322295087,20.933087796408678,21.102304458618164,60300,0.0,0.0
2025-01-08 00:00:00-05:00,20.913176331030964,21.32128670757624,20.71409726505629,21.122207641601562,30600,0.0,0.0
2025-01-10 00:00:00-05:00,20.93308639441089,20.93308639441089,20.21640321490768,20.624513626098633,51100,0.0,0.0
2025-01-13 00:00:00-05:00,20.425436636737462,20.77382408581469,20.116863865479964,20.445344924926758,73000,0.0,0.0
2025-01-14 00:00:00-05:00,20.753914566908076,21.05253127780395,20.45529595745346,21.02267074584961,49200,0.0,0.0
2025-01-15 00:00:00-05:00,21.400918546729127,21.858797753164907,21.301379010986082,21.81898307800293,34200,0.0,0.0
2025-01-16 00:00:00-05:00,21.848844869939082,22.047922037050032,21.440734494019157,21.490503311157227,28100,0.0,0.0
2025-01-17 00:00:00-05:00,21.779168621565738,21.779168621565738,21.072441456346528,21.33124351501465,30700,0.0,0.0
2025-01-21 00:00:00-05:00,21.4606404059075,21.799073670906818,21.10230075362953,21.659719467163086,39800,0.0,0.0
2025-01-22 00:00:00-05:00,21.570135178181882,21.85879774329172,21.381010250211393,21.510412216186523,44900,0.0,0.0
2025-01-23 00:00:00-05:00,21.440736267596762,21.649767595138133,21.371057259857473,21.60995101928711,23600,0.0,0.0
2025-01-24 00:00:00-05:00,21.70948856291955,22.356492672498756,21.291424047743057,21.361101150512695,66900,0.0,0.0
2025-01-27 00:00:00-05:00,20.903222780808743,21.211793633119473,20.08700200456561,20.524974822998047,54000,0.0,0.0
2025-01-28 00:00:00-05:00,20.515022890693725,21.550229238449436,20.31594379761508,21.400920867919922,59500,0.0,0.0
2025-01-29 00:00:00-05:00,21.440737783037132,21.48055246314344,20.923133651742358,21.102304458618164,28100,0.0,0.0
2025-01-30 00:00:00-05:00,21.221747142070832,21.590042843992038,21.11225346609667,21.490503311157227,35800,0.0,0.0
2025-01-31 00:00:00-05:00,21.51041269325125,21.779166977470247,20.903223220729352,21.032623291015625,43500,0.0,0.0
2025-02-03 00:00:00-05:00,20.743958553851932,21.1023000934784,20.50506482695381,20.654373168945312,34800,0.0,0.0
2025-02-04 00:00:00-05:00,20.64442251422092,21.09234951443144,20.405528746961608,20.952993392944336,33800,0.0,0.0
2025-02-05 00:00:00-05:00,21.02267105755329,21.580089812151197,20.98285448294548,21.341196060180664,34100,0.0,0.0
2025-02-06 00:00:00-05:00,21.201839259886054,21.38101004269187,21.002762088980816,21.072439193725586,26300,0.0,0.0
2025-02-07 00:00:00-05:00,21.21179186504093,21.21179186504093,20.48515654173932,20.654373168945312,43000,0.0,0.0
2025-02-10 00:00:00-05:00,20.743958553851932,20.893266895843436,20.564787784038696,20.654373168945312,26000,0.0,0.0
2025-02-11 00:00:00-05:00,20.74396127495084,20.86340720478899,20.246265470654627,20.495113372802734,34300,0.0,0.0
2025-02-12 00:00:00-05:00,20.027281116069517,21.052533314964204,19.947649858887804,20.90322494506836,68700,0.0,0.0
2025-02-13 00:00:00-05:00,20.943038893687508,22.43612620231721,19.917784924947313,22.296770095825195,85200,0.0,0.0
2025-02-14 00:00:00-05:00,22.465988541114974,22.505805117190405,21.63981357313823,21.799076080322266,37200,0.0,0.0
2025-02-18 00:00:00-05:00,21.599997608458924,22.33658713493078,21.102301828527235,21.510412216186523,28800,0.0,0.0
2025-02-19 00:00:00-05:00,21.29142602049491,21.460642670853613,20.7837760694188,20.992809295654297,24300,0.0,0.0
2025-02-20 00:00:00-05:00,20.753915041937308,20.952992220904918,20.216402671751307,20.54488182067871,28100,0.0,0.0
2025-02-21 00:00:00-05:00,20.793728890354053,20.962945529946083,20.047185227193708,20.08700180053711,27900,0.0,0.0
2025-02-24 00:00:00-05:00,20.0870034832384,20.26617428117553,19.300643180860742,19.400182723999023,38700,0.0,0.0
2025-02-25 00:00:00-05:00,19.439999492252557,19.559445426348493,18.56405378227418,19.221012115478516,80700,0.0,0.0
2025-02-26 00:00:00-05:00,19.161287747604735,19.390227353350586,19.021933535160954,19.360366821289062,32800,0.0,0.0
2025-02-27 00:00:00-05:00,19.260828080604924,19.459905263959477,18.773086418331847,18.892532348632812,148300,0.0,0.0
2025-02-28 00:00:00-05:00,18.6038691154658,19.549489974975586,18.6038691154658,19.549489974975586,77700,0.0,0.0
2025-03-03 00:00:00-05:00,19.649029389716713,19.728660639478694,19.25087314090681,19.360366821289062,63600,0.0,0.0
2025-03-04 00:00:00-05:00,19.16128756434873,19.6589833452409,19.061748028458545,19.539535522460938,73600,0.0,0.0
2025-03-05 00:00:00-05:00,19.42009178342614,20.037233557981537,18.932350091097216,19.858064651489258,56300,0.0,0.0
2025-03-06 00:00:00-05:00,19.70875420189632,20.12681877701819,19.410137461905954,19.728662490844727,43700,0.0,0.0
2025-03-07 00:00:00-05:00,19.798338001782387,20.07704832883368,19.42009003516021,20.04718589782715,52600,0.0,0.0
2025-03-10 00:00:00-04:00,19.69880029378704,19.887923327161815,19.111519109276642,19.48976707458496,56200,0.0,0.0
2025-03-11 00:00:00-04:00,19.539536512903805,19.678892629637396,19.161288535618517,19.509675979614258,41000,0.0,0.0
2025-03-12 00:00:00-04:00,19.718708526138887,20.047187702546488,19.589308443912415,19.858064651489258,40300,0.0,0.0
2025-03-13 00:00:00-04:00,19.778431859142138,19.778431859142138,19.011979874131825,19.191150665283203,65900,0.0,0.0
2025-03-14 00:00:00-04:00,19.38027277824849,19.639074808851586,18.414743659065127,19.469858169555664,39500,0.0,0.0
2025-03-17 00:00:00-04:00,19.499721033732843,19.63907524617662,19.2011043217651,19.360366821289062,47000,0.0,0.0
2025-03-18 00:00:00-04:00,19.21105550508127,19.459903384155165,19.021932483947335,19.14137840270996,37600,0.0,0.0
2025-03-19 00:00:00-04:00,19.221009099311914,19.798336086338335,19.08165489854786,19.73861312866211,30800,0.0,0.0
2025-03-20 00:00:00-04:00,19.529584020088166,19.868015417287946,18.91244039295227,19.74856948852539,94100,0.0,0.0
2025-03-21 00:00:00-04:00,19.71870627378797,20.315941589553763,19.4798125271934,20.216402053833008,71800,0.0,0.0
2025-03-24 00:00:00-04:00,20.505069186475634,20.694194139105406,20.33585252329299,20.425437927246094,35700,0.0,0.0
2025-03-25 00:00:00-04:00,20.38561986578384,20.763869743534723,20.325896900344855,20.624513626098633,21100,0.0,0.0
2025-03-26 00:00:00-04:00,20.634467031863736,20.773823144314115,20.34580446043701,20.415481567382812,37500,0.0,0.0
2025-03-27 00:00:00-04:00,20.465252162521995,20.893270883532228,20.206450101014436,20.534929275512695,25100,0.0,0.0
2025-03-28 00:00:00-04:00,20.415481258361,20.724052112404024,20.077047973839466,20.405527114868164,84200,0.0,0.0
2025-03-31 00:00:00-04:00,20.194318771362305,20.214244553825623,19.67625982867926,20.194318771362305,114400,0.018,0.0
2025-04-01 00:00:00-04:00,19.95521555016693,20.61275118504921,19.905401092841153,20.09469223022461,40100,0.0,0.0
2025-04-02 00:00:00-04:00,19.885475137624546,19.975139259806856,18.73976923223945,19.088462829589844,53500,0.0,0.0
2025-04-03 00:00:00-04:00,18.440890549960333,18.8593224971316,18.261562301140177,18.590330123901367,74000,0.0,0.0
2025-04-04 00:00:00-04:00,18.27152436045519,18.430926818761435,17.29518382827262,17.803279876708984,97900,0.0,0.0
2025-04-07 00:00:00-04:00,17.145742425534703,18.759694697252506,15.661306789434477,18.27152442932129,114800,0.0,0.0
2025-04-08 00:00:00-04:00,18.620218156869115,18.9489859682964,17.703653061340443,18.082233428955078,79700,0.0,0.0
2025-04-09 00:00:00-04:00,17.82320427589739,20.303907243011853,17.783354610278344,19.696186065673828,70600,0.0,0.0
2025-04-10 00:00:00-04:00,19.407267961155668,19.945252700025193,19.078500143033374,19.76592445373535,73500,0.0,0.0
2025-04-11 00:00:00-04:00,19.815735261327315,20.134540159815263,19.526819034657766,19.97513771057129,35000,0.0,0.0
2025-04-14 00:00:00-04:00,20.034915529810203,20.12457964716683,19.41722959915645,19.875513076782227,40800,0.0,0.0
2025-04-15 00:00:00-04:00,19.905402266723193,20.293947455868956,19.855589706687066,20.24413299560547,41600,0.0,0.0
2025-04-16 00:00:00-04:00,20.184356353183762,20.274020476142912,19.716111855684943,20.09469223022461,38000,0.0,0.0
2025-04-17 00:00:00-04:00,20.09469251817576,20.283983658271705,19.875514603483328,20.1146183013916,39200,0.0,0.0
2025-04-21 00:00:00-04:00,19.975139474255332,20.14450482905938,19.606521990417104,19.76592445373535,38100,0.0,0.0
2025-04-22 00:00:00-04:00,19.925325499376846,20.144503395788227,19.765923047399998,20.064802169799805,40200,0.0,0.0
2025-04-23 00:00:00-04:00,20.503161907692483,20.831929735212135,20.463312240837503,20.6027889251709,30800,0.0,0.0
2025-04-24 00:00:00-04:00,20.76219143320728,21.46953964824041,20.76219143320728,21.071033477783203,134900,0.0,0.0
2025-04-25 00:00:00-04:00,21.011255201690076,21.330060095183146,21.011255201690076,21.27028465270996,18600,0.0,0.0
2025-04-28 00:00:00-04:00,21.280249699005783,21.618980407714844,21.100921453191898,21.618980407714844,30000,0.0,0.0
2025-04-29 00:00:00-04:00,21.678755823795218,22.7347976139519,21.618980375355807,22.346254348754883,128200,0.0,0.0
2025-04-30 00:00:00-04:00,21.808270124342947,21.937785815935467,21.280250166976295,21.51935386657715,43400,0.0,0.0
2025-05-01 00:00:00-04:00,21.58909047314785,21.718604254105042,21.16069566653792,21.399799346923828,37100,0.0,0.0
2025-05-02 00:00:00-04:00,21.72856993451257,22.007525214222184,21.628942913171468,21.85808563232422,22100,0.0,0.0
2025-05-05 00:00:00-04:00,21.728569840966493,22.236665937414017,21.539280591483447,21.71860694885254,29000,0.0,0.0
2025-05-06 00:00:00-04:00,21.628940480204196,21.648866262276506,21.270285904038413,21.489463806152344,21100,0.0,0.0
2025-05-07 00:00:00-04:00,21.62894375095145,21.62894375095145,21.210513665520544,21.449617385864258,23000,0.0,0.0
2025-05-08 00:00:00-04:00,21.419729225938518,22.166929082657305,21.29021542020736,21.88797378540039,22000,0.0,0.0
2025-05-09 00:00:00-04:00,21.90789819288108,22.1270761196496,21.618981921242,21.85808563232422,15800,0.0,0.0
2025-05-12 00:00:00-04:00,22.4458821304614,22.4458821304614,22.12707529402006,22.26655387878418,39100,0.0,0.0
2025-05-13 00:00:00-04:00,22.445880235895928,22.734796472368405,22.087223762814226,22.665058135986328,30200,0.0,0.0
2025-05-14 00:00:00-04:00,22.525584491102087,22.914127789016998,22.50565870653532,22.744762420654297,30400,0.0,0.0
2025-05-15 00:00:00-04:00,22.774648427925744,23.143265898065607,22.655095634766187,22.824460983276367,43500,0.0,0.0
2025-05-16 00:00:00-04:00,23.38237005410894,23.631436636322302,21.798306439213757,22.32632827758789,82700,0.0,0.0
2025-05-19 00:00:00-04:00,22.17688908968576,22.655096479704717,21.927822503189144,22.48573112487793,42300,0.0,0.0
2025-05-20 00:00:00-04:00,22.61524724531139,22.86431383655831,22.06729960443179,22.31636619567871,24800,0.0,0.0
2025-05-21 00:00:00-04:00,22.10715197367511,22.36618146600248,21.878009257236855,22.30640411376953,30900,0.0,0.0
2025-05-22 00:00:00-04:00,22.3163656261577,22.675022116472967,22.156963163845855,22.27651596069336,21700,0.0,0.0
2025-05-23 00:00:00-04:00,21.927821824227415,22.166925511833412,21.83815770384677,21.907896041870117,25400,0.0,0.0
2025-05-27 00:00:00-04:00,22.017489131354548,22.75472608323534,21.91786210537553,22.19681739807129,29200,0.0,0.0
2025-05-28 00:00:00-04:00,22.1071516442019,22.376142124331846,22.027450409306482,22.216739654541016,45100,0.0,0.0
2025-05-29 00:00:00-04:00,22.216738652198124,22.216738652198124,21.748494155841552,21.9477481842041,19800,0.0,0.0
2025-05-30 00:00:00-04:00,21.967671913529408,22.077261818386624,21.58909154255566,21.7385311126709,25200,0.0,0.0
2025-06-02 00:00:00-04:00,21.72856784743187,21.83815775040345,20.672526083197216,20.85185432434082,108700,0.0,0.0
2025-06-03 00:00:00-04:00,20.901667370923274,21.638904234981972,20.901667370923274,21.549240112304688,43800,0.0,0.0
2025-06-04 00:00:00-04:00,21.399800261765204,21.858083760600167,21.16069657115761,21.529315948486328,33800,0.0,0.0
2025-06-05 00:00:00-04:00,21.579130502152402,21.83815999934333,21.539280833476244,21.668794631958008,23500,0.0,0.0
2025-06-06 00:00:00-04:00,21.798306944719783,22.017486758295778,21.36991400956916,21.897933959960938,27500,0.0,0.0
2025-06-09 00:00:00-04:00,22.087224953897604,22.087224953897604,21.57912888970781,21.688718795776367,28000,0.0,0.0
2025-06-10 00:00:00-04:00,21.69868399875072,21.69868399875072,21.12084953286322,21.449617385864258,27000,0.0,0.0
2025-06-11 00:00:00-04:00,21.65883070148541,21.65883070148541,20.303907827353004,20.533050537109375,45900,0.0,0.0
2025-06-12 00:00:00-04:00,20.4932004729909,20.951484025884692,20.254096754178786,20.77215576171875,45800,0.0,0.0
2025-06-13 00:00:00-04:00,20.413496017456055,20.662562589509292,20.064802436536095,20.413496017456055,37800,0.0,0.0
2025-06-16 00:00:00-04:00,20.543012990815363,20.722339337779108,20.10465526437371,20.30390739440918,31600,0.0,0.0
2025-06-17 00:00:00-04:00,20.014990846526278,20.283983213358173,19.865551276139858,19.885475158691406,60200,0.0,0.0
2025-06-18 00:00:00-04:00,19.925326408789125,20.543012363561555,19.925326408789125,20.194318771362305,35600,0.0,0.0
2025-06-20 00:00:00-04:00,20.204281951155345,20.702415118489505,20.064803372147264,20.214244842529297,44800,0.0,0.0
2025-06-23 00:00:00-04:00,19.985101855951875,20.283982892220035,19.61648438151651,20.194318771362305,85000,0.0,0.0
2025-06-24 00:00:00-04:00,20.04488168224857,20.323835070323764,18.72980838044539,19.367420196533203,107700,0.0,0.0
2025-06-25 00:00:00-04:00,19.50689418296156,19.666296639801164,18.889208237537712,19.048612594604492,58600,0.0,0.0
2025-06-26 00:00:00-04:00,19.00876336156055,19.80577574350605,18.978874684652318,19.746000289916992,50400,0.0,0.0
2025-06-27 00:00:00-04:00,19.875515551012043,20.323834293377605,19.427194908419118,19.91536521911621,94100,0.0,0.0
2025-06-30 00:00:00-04:00,19.943284283573146,20.142717887184798,19.404814694985568,19.594276428222656,301500,0.018,0.0
2025-07-01 00:00:00-04:00,19.664079505559382,19.664079505559382,19.16549735063398,19.295129776000977,50500,0.0,0.0
2025-07-02 00:00:00-04:00,19.085723030124655,19.44470276674689,19.04583744935544,19.344985961914062,44400,0.0,0.0
2025-07-03 00:00:00-04:00,19.344986928701076,20.092860149413283,19.32504318634983,19.983173370361328,37700,0.0,0.0
2025-07-07 00:00:00-04:00,19.893427724359068,19.99314262868978,19.434731176290263,19.484590530395508,79100,0.0,0.0
2025-07-08 00:00:00-04:00,19.644136032586715,19.79371028624807,19.335013752821446,19.584304809570312,53900,0.0,0.0
2025-07-09 00:00:00-04:00,19.59427681863705,19.85353974772207,19.46464630506446,19.65410614013672,58600,0.0,0.0
2025-07-10 00:00:00-04:00,19.62419444655671,19.81365620303421,19.33501587604158,19.424760818481445,34600,0.0,0.0
2025-07-11 00:00:00-04:00,19.315072204145864,19.394845267427243,18.995978049080477,19.04583740234375,37700,0.0,0.0
2025-07-14 00:00:00-04:00,18.936148955831893,19.444702953620915,18.65694228000462,18.88629150390625,46700,0.0,0.0
2025-07-15 00:00:00-04:00,18.8962630175695,19.115638464612296,18.138417970594602,18.297964096069336,67400,0.0,0.0
2025-07-16 00:00:00-04:00,18.467482391908774,18.83643209983076,18.258076910111537,18.587141036987305,63800,0.0,0.0
2025-07-17 00:00:00-04:00,18.40765155714642,18.995978630067906,18.40765155714642,18.64697265625,45600,0.0,0.0
2025-07-18 00:00:00-04:00,18.816488657447426,18.83643049530191,18.278019094642453,18.347820281982422,43600,0.0,0.0
2025-07-21 00:00:00-04:00,18.337850823234614,18.706802450179904,18.208220301407327,18.327878952026367,32700,0.0,0.0
2025-07-22 00:00:00-04:00,18.268048573917103,18.467482182708626,18.048673125798306,18.06861686706543,36800,0.0,0.0
2025-07-23 00:00:00-04:00,18.068617162639057,18.397681291170137,17.94895661501872,18.3577938079834,70100,0.0,0.0
2025-07-24 00:00:00-04:00,18.168331116704355,18.17830298697961,17.8193251667693,18.018756866455078,40000,0.0,0.0
2025-07-25 00:00:00-04:00,18.108502722290194,18.377737527659963,18.108502722290194,18.208219528198242,25800,0.0,0.0
2025-07-28 00:00:00-04:00,18.317907812111027,18.407650843370096,18.108502334000292,18.14838981628418,23900,0.0,0.0
2025-07-29 00:00:00-04:00,18.278021942804827,18.417624339238227,17.5600643157959,17.5600643157959,33500,0.0,0.0
2025-07-30 00:00:00-04:00,17.480288518480062,17.839266324999134,16.523009929903214,16.7623291015625,87500,0.0,0.0
2025-07-31 00:00:00-04:00,16.872018469955744,17.07145207226686,16.283691435271713,16.433265686035156,72800,0.0,0.0
2025-08-01 00:00:00-04:00,16.32357819888257,16.32357819888257,15.077122043115136,16.084257125854492,90800,0.0,0.0
2025-08-04 00:00:00-04:00,16.243806838989258,16.3734373569784,16.084258806321227,16.243806838989258,55600,0.0,0.0
2025-08-05 00:00:00-04:00,16.253777156332667,16.253777156332667,15.535819552667965,16.004486083984375,60000,0.0,0.0
2025-08-06 00:00:00-04:00,15.93468423182473,16.842103545648527,15.78510997496342,16.632699966430664,61500,0.0,0.0
2025-08-07 00:00:00-04:00,16.682557905686892,16.682557905686892,15.824996969407797,16.46318244934082,63600,0.0,0.0
2025-08-08 00:00:00-04:00,16.582840864309198,16.732417025378517,16.203919281051995,16.62272834777832,60100,0.0,0.0
2025-08-11 00:00:00-04:00,16.46318143696403,17.0215928654681,16.393380246143497,16.503067016601562,78900,0.0,0.0
2025-08-12 00:00:00-04:00,16.642671168554994,17.17116698169617,16.233833995319834,17.111337661743164,68600,0.0,0.0
2025-08-13 00:00:00-04:00,17.250940689270138,17.330713752845934,17.101366432808,17.161195755004883,18800,0.0,0.0
2025-08-14 00:00:00-04:00,17.161195776936413,17.25094071131636,16.4133225917301,16.483125686645508,24900,0.0,0.0
2025-08-15 00:00:00-04:00,16.523011891343874,16.523011891343874,16.203919624585502,16.38340950012207,40100,0.0,0.0
2025-08-18 00:00:00-04:00,16.38340840837165,16.81218932648277,16.20391854479585,16.65264320373535,53900,0.0,0.0
2025-08-19 00:00:00-04:00,16.79224656573365,16.812190307726045,16.054345229474276,16.313608169555664,74000,0.0,0.0
2025-08-20 00:00:00-04:00,16.323579367567152,16.353493077382552,15.964599634263637,16.114173889160156,43400,0.0,0.0
2025-08-21 00:00:00-04:00,16.084257886334175,16.084257886334175,15.834967784557827,16.054344177246094,39100,0.0,0.0
2025-08-22 00:00:00-04:00,16.084260096138863,16.99168140258975,16.084260096138863,16.792247772216797,42000,0.0,0.0
2025-08-25 00:00:00-04:00,16.752358915556183,16.762330786453454,15.96460013407074,16.09423065185547,34200,0.0,0.0
2025-08-26 00:00:00-04:00,16.044373395946945,16.213891399398353,15.635536193847656,15.635536193847656,37800,0.0,0.0
2025-08-27 00:00:00-04:00,15.396216230936382,16.32358027662528,15.356329697344705,16.154062271118164,99300,0.0,0.0
2025-08-28 00:00:00-04:00,16.233833956730972,16.612755518119016,16.04437222506706,16.28369140625,48400,0.0,0.0
2025-08-29 00:00:00-04:00,16.21389159602069,16.50306825133286,16.024429848232753,16.154062271118164,49900,0.0,0.0
2025-09-02 00:00:00-04:00,15.944656507790032,16.19394757620815,15.755195714219044,16.01445770263672,70000,0.0,0.0
2025-09-03 00:00:00-04:00,16.004485102470223,16.28369177107566,16.004485102470223,16.193946838378906,43000,0.0,0.0
2025-09-04 00:00:00-04:00,16.243805180603903,16.81218845103717,16.014455976899846,16.7623291015625,44000,0.0,0.0
2025-09-05 00:00:00-04:00,16.89196385412917,17.151226801583473,16.702502103693334,17.12131118774414,62800,0.0,0.0
2025-09-08 00:00:00-04:00,17.061482007638585,17.3506586694606,16.951793324564722,17.340686798095703,66600,0.0,0.0
2025-09-09 00:00:00-04:00,17.330713330573097,17.330713330573097,16.832131219887636,16.951791763305664,38600,0.0,0.0
2025-09-10 00:00:00-04:00,16.911903710507293,17.021592379775313,16.263747368888463,16.672584533691406,57500,0.0,0.0
