Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,41.033448405631,41.197967529296875,40.59795117864858,41.197967529296875,5700,0.0,0.0
2024-10-11 00:00:00-04:00,41.39152314723919,42.74639892578125,41.39152314723919,42.74639892578125,16300,0.0,0.0
2024-10-14 00:00:00-04:00,42.79478748370797,42.79478748370797,42.5528450012207,42.5528450012207,5500,0.0,0.0
2024-10-15 00:00:00-04:00,42.485103347090885,43.54964884208655,42.485103347090885,42.52381134033203,17200,0.0,0.0
2024-10-16 00:00:00-04:00,43.24964257761157,43.26899842178808,42.63027033096214,42.998023986816406,16900,0.0,0.0
2024-10-17 00:00:00-04:00,42.39799964547662,43.549644470214844,42.12702156949478,43.549644470214844,18400,0.0,0.0
2024-10-18 00:00:00-04:00,43.5496449273109,43.5496449273109,40.68504694700091,43.4528694152832,18700,0.0,0.0
2024-10-21 00:00:00-04:00,43.549647753416096,47.382015869696865,42.16573642946759,44.12063217163086,110000,0.0,0.0
2024-10-22 00:00:00-04:00,44.39160593914302,45.88197252688866,44.2367628970233,45.601318359375,19400,0.0,0.0
2024-10-23 00:00:00-04:00,45.67874041880253,45.67874041880253,44.469028033197326,45.02065658569336,12900,0.0,0.0
2024-10-24 00:00:00-04:00,45.34002089021517,45.591643145757004,44.51741790561551,44.97227096557617,18400,0.0,0.0
2024-10-25 00:00:00-04:00,45.47551171891309,45.76584196648283,43.74320261690616,44.0819206237793,29700,0.0,0.0
2024-10-28 00:00:00-04:00,44.821647086235686,46.32056953339819,44.59778262406614,46.27190399169922,25600,0.26,0.0
2024-10-29 00:00:00-04:00,46.2719038783126,47.5858920656792,46.2719038783126,46.92403030395508,19400,0.0,0.0
2024-10-30 00:00:00-04:00,46.29136915688468,48.37428544959438,46.29136915688468,47.37175750732422,13300,0.0,0.0
2024-10-31 00:00:00-04:00,47.35229580099521,47.751359181141126,45.89230728149414,45.89230728149414,11600,0.0,0.0
2024-11-01 00:00:00-04:00,46.145372722507204,46.661234171396515,44.870314679223746,45.162315368652344,18500,0.0,0.0
2024-11-04 00:00:00-05:00,44.79244594335499,45.52244016593977,44.06245172077022,44.9287109375,15400,0.0,0.0
2024-11-05 00:00:00-05:00,45.42511048865807,46.05777370462735,45.01631546020508,45.01631546020508,40600,0.0,0.0
2024-11-06 00:00:00-05:00,47.69296073913574,50.99253436762956,47.32309592235106,48.66628646850586,143000,0.0,0.0
2024-11-07 00:00:00-05:00,48.70522053507205,49.88294378004084,47.07976463141157,48.01416015625,33500,0.0,0.0
2024-11-08 00:00:00-05:00,48.393753214651916,49.15294604462524,48.0725539632369,48.64681625366211,23800,0.0,0.0
2024-11-11 00:00:00-05:00,49.435212316727856,50.44747191786852,49.12374839529116,50.1749382019043,14300,0.0,0.0
2024-11-12 00:00:00-05:00,50.2138699275881,50.544800793781405,48.84148092339231,49.33787536621094,21400,0.0,0.0
2024-11-13 00:00:00-05:00,50.08734611260949,50.63240991180468,48.86095720559952,48.89015579223633,18600,0.0,0.0
2024-11-14 00:00:00-05:00,49.60067791697365,49.60067791697365,48.072556830008196,48.54948806762695,17000,0.0,0.0
2024-11-15 00:00:00-05:00,48.96802133654985,49.39628334316106,47.50803266630864,48.062828063964844,14200,0.0,0.0
2024-11-18 00:00:00-05:00,48.987483217220436,48.987483217220436,47.06029510498047,47.06029510498047,13800,0.0,0.0
2024-11-19 00:00:00-05:00,46.83643221294139,47.43016149121976,46.320570773820876,47.13816452026367,11800,0.0,0.0
2024-11-20 00:00:00-05:00,46.52496310188992,46.816960040333704,46.04803563545165,46.7974967956543,11800,0.0,0.0
2024-11-21 00:00:00-05:00,47.32309658191882,47.877891958356834,47.32309658191882,47.60536193847656,12900,0.0,0.0
2024-11-22 00:00:00-05:00,47.576166208257476,48.90962151644489,47.576166208257476,48.802555084228516,16100,0.0,0.0
2024-11-25 00:00:00-05:00,50.03867449511445,50.379337007705644,49.2794816310867,49.87321090698242,36000,0.0,0.0
2024-11-26 00:00:00-05:00,49.3962830095007,50.24307539289663,49.21135244917886,49.756412506103516,15900,0.0,0.0
2024-11-27 00:00:00-05:00,50.61293847985437,50.66160402426562,49.22108237462293,49.425479888916016,14500,0.0,0.0
2024-11-29 00:00:00-05:00,49.56174252628988,50.243071254266354,49.26001393761582,49.37681198120117,9900,0.0,0.0
2024-12-02 00:00:00-05:00,48.90962100023318,50.0192118079586,48.90962100023318,49.72721481323242,12700,0.0,0.0
2024-12-03 00:00:00-05:00,49.40601272510286,49.40601272510286,48.34508752435721,48.65655517578125,12800,0.0,0.0
2024-12-04 00:00:00-05:00,48.8414893393121,49.18215188691271,48.121226607743694,48.792823791503906,11100,0.0,0.0
2024-12-05 00:00:00-05:00,48.90961945246809,48.90961945246809,48.00442619840189,48.35482406616211,13600,0.0,0.0
2024-12-06 00:00:00-05:00,48.111494656396076,48.802555084228516,47.80003069700841,48.802555084228516,11300,0.0,0.0
2024-12-09 00:00:00-05:00,48.44242111623784,48.685752544159705,47.91682434082031,47.91682434082031,9000,0.0,0.0
2024-12-10 00:00:00-05:00,47.595632150351555,49.13348495276988,47.595632150351555,48.18935775756836,14500,0.0,0.0
2024-12-11 00:00:00-05:00,48.64681742932706,49.56174223917399,48.64681742932706,48.997215270996094,12700,0.0,0.0
2024-12-12 00:00:00-05:00,48.130958019362275,48.588418586979316,47.77082853942299,48.276954650878906,11600,0.0,0.0
2024-12-13 00:00:00-05:00,48.00442359905706,48.0530891418457,47.27442931839872,48.0530891418457,6700,0.0,0.0
2024-12-16 00:00:00-05:00,48.45215399671404,48.55922042184829,47.92656092060333,48.004425048828125,11900,0.0,0.0
2024-12-17 00:00:00-05:00,47.6150928781726,48.16989195958342,47.245231774489376,47.498294830322266,15700,0.0,0.0
2024-12-18 00:00:00-05:00,47.5761587026568,48.17961956465069,43.7217863156483,44.51018142700195,22400,0.0,0.0
2024-12-19 00:00:00-05:00,46.07724491856931,46.223245278176485,44.334990792600365,45.13311767578125,26000,0.0,0.0
2024-12-20 00:00:00-05:00,45.24991325246231,46.62230233566029,45.08444595336914,45.08444595336914,52600,0.0,0.0
2024-12-23 00:00:00-05:00,45.22071297443157,45.43484582530297,44.53938421406689,45.01631546020508,12100,0.0,0.0
2024-12-24 00:00:00-05:00,45.06497912164105,45.21097946166992,44.87031323925019,45.21097946166992,5700,0.0,0.0
2024-12-26 00:00:00-05:00,45.21097739311972,46.14536913031293,44.860579563436595,45.541908264160156,60500,0.0,0.0
2024-12-27 00:00:00-05:00,45.571110477784714,45.74630940659007,44.072187959313524,44.89951705932617,16300,0.0,0.0
2024-12-30 00:00:00-05:00,44.529653005287635,45.162316227152004,44.24738764704395,44.7437858581543,18200,0.0,0.0
2024-12-31 00:00:00-05:00,44.77298514059401,45.824178747846744,44.77298514059401,44.97738265991211,13300,0.0,0.0
2025-01-02 00:00:00-05:00,45.62951392536855,45.62951392536855,43.420063943752226,43.9067268371582,14300,0.0,0.0
2025-01-03 00:00:00-05:00,44.198724333432544,45.05525207519531,43.32272963015889,45.05525207519531,48700,0.0,0.0
2025-01-06 00:00:00-05:00,44.99684200013465,45.66843532684382,43.61472143164671,43.673118591308594,63200,0.0,0.0
2025-01-07 00:00:00-05:00,43.5368593451512,43.5368593451512,42.40780164977853,43.08913040161133,27300,0.0,0.0
2025-01-08 00:00:00-05:00,43.03073187936402,43.50766314566546,42.64140379479815,43.13779830932617,8600,0.0,0.0
2025-01-10 00:00:00-05:00,42.07687316483606,42.12553871141049,40.626619827024804,41.19114685058594,17400,0.0,0.0
2025-01-13 00:00:00-05:00,40.69475313921248,41.940608978271484,40.37355384217448,41.940608978271484,22500,0.0,0.0
2025-01-14 00:00:00-05:00,42.45647139880281,43.35193308751944,42.3299417150153,43.33246612548828,16100,0.0,0.0
2025-01-15 00:00:00-05:00,44.03325627882636,45.09418143979308,43.99432235974028,44.5588493347168,15500,0.0,0.0
2025-01-16 00:00:00-05:00,44.188987401543265,44.51018294553549,43.55632422373095,44.1987190246582,21300,0.0,0.0
2025-01-17 00:00:00-05:00,44.442053265939926,45.29858095919347,44.442053265939926,45.269378662109375,25000,0.0,0.0
2025-01-21 00:00:00-05:00,45.678175228272515,46.05777165579089,45.678175228272515,45.86310577392578,10700,0.0,0.0
2025-01-22 00:00:00-05:00,45.56138160043723,45.92151110338091,44.918986727077304,45.06498336791992,17900,0.0,0.0
2025-01-23 00:00:00-05:00,45.13311175246944,46.437368341388385,45.13311175246944,46.116172790527344,36000,0.0,0.0
2025-01-24 00:00:00-05:00,45.77550870465055,46.544436936078085,45.75604174415254,46.30110549926758,11400,0.0,0.0
2025-01-27 00:00:00-05:00,45.89231043386415,47.59563049028412,45.32777971866656,47.07976531982422,19600,0.0,0.0
2025-01-28 00:00:00-05:00,46.729371701011566,49.308686648737826,46.14537768523446,49.133487701416016,21500,0.0,0.0
2025-01-29 00:00:00-05:00,48.7538904140385,48.7538904140385,47.216033838064014,48.25749588012695,30100,0.0,0.0
2025-01-30 00:00:00-05:00,48.76361755626567,49.63961219787598,48.42295503616333,48.66628646850586,20200,0.0,0.0
2025-01-31 00:00:00-05:00,48.66628458902603,48.95828155397161,47.770826734800515,48.8609504699707,21000,0.0,0.0
2025-02-03 00:00:00-05:00,47.74163068640559,49.1529538667525,47.66376655160464,48.77335739135742,48800,0.0,0.0
2025-02-04 00:00:00-05:00,48.384019460148615,50.42800564964508,48.384019460148615,50.282005310058594,29300,0.0,0.0
2025-02-05 00:00:00-05:00,50.447475692956665,50.82707214355469,50.17494195659818,50.82707214355469,12400,0.0,0.0
2025-02-06 00:00:00-05:00,51.002267178360796,51.36239664076883,50.61293542071662,51.089866638183594,19800,0.0,0.0
2025-02-07 00:00:00-05:00,50.7200016200573,50.85626662075978,49.629877901494666,50.447471618652344,16500,0.0,0.0
2025-02-10 00:00:00-05:00,50.06588361651387,50.8779761817291,49.30271516815149,49.52775192260742,61700,0.27,0.0
2025-02-11 00:00:00-05:00,49.390773713707006,50.63337089664135,49.3614222292899,49.77235794067383,33300,0.0,0.0
2025-02-12 00:00:00-05:00,48.99940942837886,48.99940942837886,48.40257099855991,48.56890106201172,15900,0.0,0.0
2025-02-13 00:00:00-05:00,48.519980035853926,48.97005356532456,47.874221227191555,48.77436828613281,10100,0.0,0.0
2025-02-14 00:00:00-05:00,48.92113375455877,48.92113375455877,48.109041142687666,48.412353515625,9000,0.0,0.0
2025-02-18 00:00:00-05:00,48.17753493546452,48.735235570609035,48.01120113719375,48.519981384277344,14100,0.0,0.0
2025-02-19 00:00:00-05:00,47.942711931822366,48.4025717916545,47.658968455228646,48.138397216796875,10000,0.0,0.0
2025-02-20 00:00:00-05:00,47.69810224688169,47.79594301494651,47.267597642055996,47.66875076293945,8900,0.0,0.0
2025-02-21 00:00:00-05:00,48.40257286353778,48.97984241418381,46.71968460083008,46.71968460083008,23500,0.0,0.0
2025-02-24 00:00:00-05:00,47.15997708923954,47.22846638284765,46.39680480957031,46.39680480957031,10300,0.0,0.0
2025-02-25 00:00:00-05:00,46.67076003988286,46.98385498183473,46.152193509711346,46.475074768066406,23700,0.0,0.0
2025-02-26 00:00:00-05:00,46.19133236474564,47.15997242953133,46.044571206823456,46.13262939453125,30000,0.0,0.0
2025-02-27 00:00:00-05:00,45.99564919598442,46.52399834644012,45.82931912957413,46.14241409301758,19300,0.0,0.0
2025-02-28 00:00:00-05:00,46.494646794607604,46.719683565991986,45.98586654663086,45.98586654663086,41600,0.0,0.0
2025-03-03 00:00:00-05:00,46.32831021612962,47.071913507932265,45.63363104192448,45.64341735839844,18000,0.0,0.0
2025-03-04 00:00:00-05:00,44.89981170337905,45.946723567821515,44.20513256573703,44.78240203857422,19400,0.0,0.0
2025-03-05 00:00:00-05:00,45.43794638274787,45.44773269935408,44.16599768813275,44.51823043823242,22900,0.0,0.0
2025-03-06 00:00:00-05:00,44.53779969336963,44.53779969336963,43.67678671209706,44.22470474243164,12700,0.0,0.0
2025-03-07 00:00:00-05:00,43.882256244320054,44.929168226194776,43.41261380003491,44.37146759033203,18600,0.0,0.0
2025-03-10 00:00:00-04:00,44.61607325898938,44.61607325898938,42.57116968356316,42.60052490234375,16200,0.0,0.0
2025-03-11 00:00:00-04:00,43.15822424292519,43.36369210629115,42.42440724600142,43.01145935058594,19100,0.0,0.0
2025-03-12 00:00:00-04:00,42.73750262423304,43.79419716946573,42.33634947788945,42.874481201171875,25700,0.0,0.0
2025-03-13 00:00:00-04:00,42.56138229370117,43.95074056783536,42.56138229370117,42.56138229370117,19200,0.0,0.0
2025-03-14 00:00:00-04:00,43.53002836821882,43.833337022086454,42.95275881527487,43.647438049316406,41600,0.0,0.0
2025-03-17 00:00:00-04:00,43.481100730042805,43.90182276337024,43.481100730042805,43.73549270629883,54500,0.0,0.0
2025-03-18 00:00:00-04:00,43.109303856701,44.655209722728195,43.109303856701,44.46931076049805,15800,0.0,0.0
2025-03-19 00:00:00-04:00,44.80197482344246,45.24226577012612,44.616072127961424,44.9389533996582,11700,0.0,0.0
2025-03-20 00:00:00-04:00,44.67478003023633,45.33032517563892,44.67478003023633,44.909603118896484,9400,0.0,0.0
2025-03-21 00:00:00-04:00,44.28340950626936,45.349890392460225,43.079950040044395,43.451751708984375,86200,0.0,0.0
2025-03-24 00:00:00-04:00,44.26384081349096,45.54557205240148,43.65721610393227,44.997657775878906,80000,0.0,0.0
2025-03-25 00:00:00-04:00,44.70412975335284,45.33032338761806,44.64542678279307,44.76283645629883,14300,0.0,0.0
2025-03-26 00:00:00-04:00,45.04657795046039,45.06614685058594,44.71391411309818,45.06614685058594,11800,0.0,0.0
2025-03-27 00:00:00-04:00,45.242263374397105,45.57492721289951,45.163987773626616,45.379241943359375,13500,0.0,0.0
2025-03-28 00:00:00-04:00,44.15621784383315,44.76283887754257,44.15621784383315,44.322547912597656,11500,0.0,0.0
2025-03-31 00:00:00-04:00,43.98010077329085,44.821544886002364,43.461534208255635,43.833335876464844,72800,0.0,0.0
2025-04-01 00:00:00-04:00,43.68657351851989,44.30297711062185,43.37347856407203,44.2442741394043,13500,0.0,0.0
2025-04-02 00:00:00-04:00,43.75506532637031,44.371468953970734,43.75506532637031,44.11708068847656,16000,0.0,0.0
2025-04-03 00:00:00-04:00,41.719941605478276,42.39505562928604,40.868714936749186,41.08396911621094,23000,0.0,0.0
2025-04-04 00:00:00-04:00,38.735752373886264,41.3187875401023,38.735752373886264,41.201377868652344,36300,0.0,0.0
2025-04-07 00:00:00-04:00,39.5576311442961,41.808002669526,39.5576311442961,41.04483413696289,20400,0.0,0.0
2025-04-08 00:00:00-04:00,42.20915067810207,42.20915067810207,40.13489579587295,41.074180603027344,24600,0.0,0.0
2025-04-09 00:00:00-04:00,40.389284994990355,43.65721673034302,40.01748708269707,42.952754974365234,26000,0.0,0.0
2025-04-10 00:00:00-04:00,42.13088155727488,42.179801944348036,39.86094125912661,41.26008224487305,33200,0.0,0.0
2025-04-11 00:00:00-04:00,41.11332280987794,41.11332280987794,40.34036797155466,40.7121696472168,59900,0.0,0.0
2025-04-14 00:00:00-04:00,41.36770920437971,42.081957304059166,40.584971816538264,41.328575134277344,15600,0.0,0.0
2025-04-15 00:00:00-04:00,40.81979196985503,42.58095189921399,40.74151637049481,42.5124626159668,18900,0.0,0.0
2025-04-16 00:00:00-04:00,42.11131314717727,42.35591881778255,41.788431870432866,42.199371337890625,18600,0.0,0.0
2025-04-17 00:00:00-04:00,42.17979956106589,43.0114572914773,42.14066176066425,42.62009048461914,52900,0.0,0.0
2025-04-21 00:00:00-04:00,42.59073867122818,42.874482148232744,41.944979842547745,42.21894073486328,19000,0.0,0.0
2025-04-22 00:00:00-04:00,44.45952678747635,47.47307053861465,42.85491413344642,46.71968460083008,30300,0.0,0.0
2025-04-23 00:00:00-04:00,46.572917841385426,48.715665888562334,46.572917841385426,48.412353515625,23400,0.0,0.0
2025-04-24 00:00:00-04:00,48.74501847738105,49.34185691987285,47.93292957952152,49.30271911621094,29300,0.0,0.0
2025-04-25 00:00:00-04:00,48.960270051929506,48.960270051929506,47.218675205794206,48.35364532470703,17100,0.0,0.0
2025-04-28 00:00:00-04:00,48.73523429085905,50.32027796320635,47.45349925595662,48.392784118652344,16200,0.0,0.0
2025-04-29 00:00:00-04:00,48.069906649421135,49.537540649146955,47.63939828744102,49.469051361083984,42900,0.0,0.0
2025-04-30 00:00:00-04:00,48.598250517108056,49.71365545685974,48.28515557231725,49.2537956237793,20100,0.0,0.0
2025-05-01 00:00:00-04:00,48.85264503220774,49.22444669812059,48.30472698414598,48.588470458984375,16100,0.0,0.0
2025-05-02 00:00:00-04:00,49.34185661960824,50.04632215169015,49.24401584343524,49.75279235839844,9800,0.0,0.0
2025-05-05 00:00:00-04:00,49.76262795548122,50.136414310853205,48.96587371826172,48.96587371826172,14500,0.27,0.0
2025-05-06 00:00:00-04:00,48.71012764548385,49.2708053037253,48.61176083998801,48.887184143066406,16500,0.0,0.0
2025-05-07 00:00:00-04:00,49.35933515069607,50.244617667272955,49.10358520043605,49.16260528564453,18700,0.0,0.0
2025-05-08 00:00:00-04:00,49.58557552088226,50.57905594540005,48.611764706718255,50.03805160522461,13400,0.0,0.0
2025-05-09 00:00:00-04:00,49.900342209744046,50.1364188112515,49.71345089143709,50.10690689086914,11800,0.0,0.0
2025-05-12 00:00:00-04:00,51.14957315083441,51.89714218433006,50.41183892269737,50.48069381713867,19200,0.0,0.0
2025-05-13 00:00:00-04:00,50.7757832620614,51.14956962922952,49.25113337934446,50.628238677978516,16600,0.0,0.0
2025-05-14 00:00:00-04:00,50.65774668009118,51.149569463393036,49.76262936457421,50.323307037353516,16100,0.0,0.0
2025-05-15 00:00:00-04:00,50.54954809477671,51.03153610229492,50.372491581999434,51.03153610229492,13700,0.0,0.0
2025-05-16 00:00:00-04:00,51.03153148827745,51.58237058728238,50.21510389180951,50.4315071105957,23300,0.0,0.0
2025-05-19 00:00:00-04:00,50.16592498225449,50.559384718333476,49.08391633650246,50.224945068359375,10500,0.0,0.0
2025-05-20 00:00:00-04:00,49.4773692817644,50.32330503576649,49.13309484807049,49.51671600341797,23800,0.0,0.0
2025-05-21 00:00:00-04:00,49.349497530068575,49.86099368798407,47.89370250475993,48.75931167602539,46200,0.0,0.0
2025-05-22 00:00:00-04:00,48.49372634627912,49.27080725507747,48.041250280007965,48.84783935546875,67200,0.0,0.0
2025-05-23 00:00:00-04:00,47.854356285952285,48.631433398845736,47.175638472312194,48.28715896606445,29300,0.0,0.0
2025-05-27 00:00:00-04:00,49.13309884287201,49.831486323611074,48.582255951865164,49.742958068847656,86600,0.0,0.0
2025-05-28 00:00:00-04:00,49.42818764847635,50.58888966856566,48.94619969004202,50.05772018432617,75000,0.0,0.0
2025-05-29 00:00:00-04:00,49.97903317535917,50.13641631776676,49.08391584935789,49.772464752197266,63300,0.0,0.0
2025-05-30 00:00:00-04:00,49.92001528073825,50.16592668606208,49.310156046182016,49.575740814208984,100400,0.0,0.0
2025-06-02 00:00:00-04:00,49.398682231131524,50.1167430542949,48.611762765238964,48.84783935546875,33300,0.0,0.0
2025-06-03 00:00:00-04:00,49.00522117961256,49.8413183992391,48.83800323661126,49.18227767944336,58900,0.0,0.0
2025-06-04 00:00:00-04:00,48.533073247090215,48.719964557150945,48.29699665599919,48.69045639038086,31400,0.0,0.0
2025-06-05 00:00:00-04:00,48.601928080051245,49.09375087128929,48.2281417080635,48.76914978027344,57800,0.0,0.0
2025-06-06 00:00:00-04:00,49.34949949068971,49.96919728867232,49.34949949068971,49.94952392578125,20100,0.0,0.0
2025-06-09 00:00:00-04:00,49.86099509355843,50.60856786555125,49.86099509355843,50.03805160522461,35900,0.0,0.0
2025-06-10 00:00:00-04:00,50.33314201806434,50.88398488812084,50.03804909751303,50.165924072265625,52200,0.0,0.0
2025-06-11 00:00:00-04:00,51.06104513041804,51.06104513041804,49.585576667294056,49.86099624633789,115400,0.0,0.0
2025-06-12 00:00:00-04:00,49.03472805086151,49.97903060913086,49.03472805086151,49.97903060913086,50500,0.0,0.0
2025-06-13 00:00:00-04:00,49.290479421984834,49.290479421984834,47.95272086517148,48.178958892822266,26100,0.0,0.0
2025-06-16 00:00:00-04:00,48.424873660434635,49.22162796738408,47.87403075969437,48.18880081176758,33300,0.0,0.0
2025-06-17 00:00:00-04:00,48.49372489298024,48.49372489298024,47.51007934240332,47.56909942626953,80600,0.0,0.0
2025-06-18 00:00:00-04:00,47.569098408991515,49.32982480742499,47.569098408991515,48.513397216796875,98600,0.0,0.0
2025-06-20 00:00:00-04:00,48.93636875972611,49.182280160528755,48.05108621591251,48.67078399658203,75400,0.0,0.0
2025-06-23 00:00:00-04:00,49.1822794369318,50.18559838772242,48.71013000461447,49.300315856933594,96000,0.0,0.0
2025-06-24 00:00:00-04:00,49.821646961816995,51.100385384092654,49.821646961816995,49.98886489868164,99300,0.0,0.0
2025-06-25 00:00:00-04:00,50.29380050180711,50.29380050180711,49.359336432772764,49.7527961730957,53900,0.0,0.0
2025-06-26 00:00:00-04:00,50.76594930738487,51.11022376165275,49.95936022683431,50.687255859375,158900,0.0,0.0
2025-06-27 00:00:00-04:00,50.933164170920705,51.82828145011009,50.795454397554636,50.903656005859375,232700,0.0,0.0
2025-06-30 00:00:00-04:00,51.42499314130864,51.50368659405043,50.59873064907161,50.933170318603516,54700,0.0,0.0
2025-07-01 00:00:00-04:00,50.549546607833086,53.01849915654046,50.42167162963095,52.369293212890625,94600,0.0,0.0
2025-07-02 00:00:00-04:00,52.79225658884152,54.41527330018885,52.47749030276241,54.307071685791016,56500,0.0,0.0
2025-07-03 00:00:00-04:00,54.661184540182354,55.457938810227546,54.59232964981784,55.31039047241211,20700,0.0,0.0
2025-07-07 00:00:00-04:00,54.81856628616928,55.35957059052597,53.854594093314994,54.4152717590332,47500,0.0,0.0
2025-07-08 00:00:00-04:00,55.22185909376193,55.713681855555045,54.710362971219894,55.14316940307617,56000,0.0,0.0
2025-07-09 00:00:00-04:00,55.59565105714545,55.62515922509346,54.51363862055839,55.26121139526367,41400,0.0,0.0
2025-07-10 00:00:00-04:00,55.19235172587157,55.87106579611638,55.17267836483854,55.280879974365234,28100,0.0,0.0
2025-07-11 00:00:00-04:00,55.12349828057956,55.12349828057956,54.30707066174375,54.40543746948242,70000,0.0,0.0
2025-07-14 00:00:00-04:00,54.110344409003886,55.792381286621094,54.110344409003886,55.792381286621094,50700,0.0,0.0
2025-07-15 00:00:00-04:00,55.60548301203746,56.00877754666536,54.17919993377715,54.77922058105469,65900,0.0,0.0
2025-07-16 00:00:00-04:00,54.75955111067222,55.55630543183882,54.13985705763076,55.16284942626953,41600,0.0,0.0
2025-07-17 00:00:00-04:00,55.52679129887101,56.15632384200863,55.290714719039435,55.74319076538086,50500,0.0,0.0
2025-07-18 00:00:00-04:00,56.17600323719063,56.37273311613044,54.975954352737055,55.16284942626953,36700,0.0,0.0
2025-07-21 00:00:00-04:00,54.71036583716015,56.0186162531698,54.71036583716015,55.54646682739258,38100,0.0,0.0
2025-07-22 00:00:00-04:00,58.330179936750156,60.071232997758635,55.87106607978505,55.89073944091797,46000,0.0,0.0
2025-07-23 00:00:00-04:00,56.43174792607417,56.43174792607417,55.123501208301484,56.038291931152344,45300,0.0,0.0
2025-07-24 00:00:00-04:00,55.694009120044065,55.694009120044065,54.4054358711585,54.513633728027344,35100,0.0,0.0
2025-07-25 00:00:00-04:00,54.37592355038667,54.37592355038667,53.52998779650826,53.598846435546875,27400,0.0,0.0
2025-07-28 00:00:00-04:00,53.79557814745931,54.21854606849374,53.58901346573839,54.10050964355469,26100,0.0,0.0
2025-07-29 00:00:00-04:00,54.543150296073385,54.60216663170459,53.28408135282735,53.42179489135742,40900,0.0,0.0
2025-07-30 00:00:00-04:00,53.7267218993475,53.913616965793054,52.182398599541635,52.35945510864258,29500,0.0,0.0
2025-07-31 00:00:00-04:00,51.847955220579216,52.546342649488025,51.287277566124544,51.4348258972168,35700,0.0,0.0
2025-08-01 00:00:00-04:00,50.549544844711114,50.77578287375612,49.949520451356506,50.097068786621094,36300,0.0,0.0
2025-08-04 00:00:00-04:00,50.047608841870854,51.91734495333954,50.047608841870854,51.303993225097656,69200,0.29,0.0
2025-08-05 00:00:00-04:00,51.214956133199166,51.729381483752086,50.2058914579375,50.413639068603516,41900,0.0,0.0
2025-08-06 00:00:00-04:00,50.502672716562536,50.76977839639694,50.13664068440359,50.56203079223633,22100,0.0,0.0
2025-08-07 00:00:00-04:00,50.769778118752065,50.769778118752065,49.45403952579847,49.52328872680664,32500,0.0,0.0
2025-08-08 00:00:00-04:00,49.23639664677959,51.363343384247315,48.95939984486527,50.0772819519043,23000,0.0,0.0
2025-08-11 00:00:00-04:00,50.39385386049255,50.591710348346346,49.98824975860165,50.24546432495117,23400,0.0,0.0
2025-08-12 00:00:00-04:00,50.75988932898039,52.45155492939631,50.75988932898039,52.30316162109375,30900,0.0,0.0
2025-08-13 00:00:00-04:00,52.619729512106424,53.19351293482866,52.491126006019186,52.74833679199219,36400,0.0,0.0
2025-08-14 00:00:00-04:00,52.37240569259037,52.98576111791772,52.21412127368613,52.9264030456543,23700,0.0,0.0
2025-08-15 00:00:00-04:00,53.104477683674574,54.004721094894975,51.422703241340166,51.99648666381836,61800,0.0,0.0
2025-08-18 00:00:00-04:00,51.76895401356145,52.30316162109375,50.98742296759202,52.30316162109375,25200,0.0,0.0
2025-08-19 00:00:00-04:00,52.580159618260296,53.28254652547824,52.0261622382273,52.33283996582031,30200,0.0,0.0
2025-08-20 00:00:00-04:00,52.392196875703384,52.74833779675643,51.94702072438708,52.6790885925293,38700,0.0,0.0
2025-08-21 00:00:00-04:00,52.876942448599856,54.331179438823774,52.29326791786559,52.708763122558594,61900,0.0,0.0
2025-08-22 00:00:00-04:00,53.737613623943766,55.61724448653953,53.737613623943766,55.518314361572266,37800,0.0,0.0
2025-08-25 00:00:00-04:00,55.1621750377603,55.59746005247524,54.13332812524887,54.99399948120117,24100,0.0,0.0
2025-08-26 00:00:00-04:00,55.24132035531762,56.13167265609653,54.57850169278252,55.58756637573242,18900,0.0,0.0
2025-08-27 00:00:00-04:00,55.389709917442886,56.45812883232314,55.389709917442886,56.151451110839844,22800,0.0,0.0
2025-08-28 00:00:00-04:00,56.48780741788129,56.48780741788129,55.64692210448839,56.092098236083984,22400,0.0,0.0
2025-08-29 00:00:00-04:00,56.092100019866116,56.28006160416231,55.597460696540665,55.666709899902344,25600,0.0,0.0
2025-09-02 00:00:00-04:00,55.15228432769299,55.528211268563275,54.45978852307884,55.379817962646484,22600,0.0,0.0
2025-09-03 00:00:00-04:00,55.03357314138953,55.874458496367964,54.35096844791896,55.221534729003906,34600,0.0,0.0
2025-09-04 00:00:00-04:00,55.54799613302268,56.18113384727445,55.033570796743504,56.10198974609375,21800,0.0,0.0
2025-09-05 00:00:00-04:00,56.458127371435985,56.95276665366255,54.78624795607757,55.64691925048828,28200,0.0,0.0
2025-09-08 00:00:00-04:00,55.99316768425484,56.15145211052912,55.0533560260129,55.89424133300781,29300,0.0,0.0
2025-09-09 00:00:00-04:00,55.60735101738635,55.93381477747752,55.25121010594089,55.458961486816406,21200,0.0,0.0
2025-09-10 00:00:00-04:00,55.785423265645655,55.785423265645655,55.1028223459737,55.221534729003906,14400,0.0,0.0
2025-09-11 00:00:00-04:00,55.29078276416648,55.95360141748004,54.69721708777098,55.75574493408203,39200,0.0,0.0
2025-09-12 00:00:00-04:00,55.47874685732808,55.66670843668364,54.70710696704019,54.786251068115234,19700,0.0,0.0
2025-09-15 00:00:00-04:00,55.360031096280856,55.360031096280856,54.45978769609246,54.60818099975586,16000,0.0,0.0
2025-09-16 00:00:00-04:00,54.083862123280404,54.093757023133065,53.59911769685994,53.796974182128906,24700,0.0,0.0
