Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,11.051060278414244,11.654730399792347,10.973167419433594,10.973167419433594,600,0.0,0.0
2024-10-16 00:00:00-04:00,11.09000706166114,11.323685646057129,11.002377360373606,11.323685646057129,1100,0.0,0.0
2024-10-17 00:00:00-04:00,11.391840963548162,11.391840963548162,11.119215965270996,11.119215965270996,3700,0.0,0.0
2024-10-18 00:00:00-04:00,11.060796458964694,11.32368556084912,10.953694007394825,11.099742889404297,5400,0.0,0.0
2024-10-21 00:00:00-04:00,11.294474799018802,11.323684386680686,11.002376136731824,11.197108268737793,4800,0.0,0.0
2024-10-22 00:00:00-04:00,11.002377277583363,11.099742889404297,11.002377277583363,11.099742889404297,2100,0.0,0.0
2024-10-23 00:00:00-04:00,11.02184903039553,11.245791681560291,11.002376281217238,11.041322708129883,23900,0.0,0.0
2024-10-24 00:00:00-04:00,11.05105899476172,11.391839981079102,10.778433091440593,11.391839981079102,7000,0.0,0.0
2024-10-25 00:00:00-04:00,11.138687581901554,11.479469491493811,11.099741157538666,11.382102966308594,9200,0.0,0.0
2024-10-28 00:00:00-04:00,11.576836118357882,11.654728967767785,11.060794830322266,11.060794830322266,5100,0.0,0.0
2024-10-29 00:00:00-04:00,11.05105954699706,11.294474947340113,11.041322708129883,11.041322708129883,1500,0.0,0.0
2024-10-30 00:00:00-04:00,11.255528750829617,11.557363333442202,11.002376506437326,11.109478950500488,14400,0.0,0.0
2024-10-31 00:00:00-04:00,11.109478637010573,11.547626168522044,11.109478637010573,11.528153419494629,8100,0.0,0.0
2024-11-01 00:00:00-04:00,11.58657243112415,11.58657243112415,11.109478479755094,11.2457914352417,7700,0.0,0.0
2024-11-04 00:00:00-05:00,11.294474654768056,11.5670996360945,10.914746305789192,11.352893829345703,15000,0.0,0.0
2024-11-05 00:00:00-05:00,11.576838028164236,11.898146317124631,11.411315463723286,11.44052505493164,10800,0.0,0.0
2024-11-06 00:00:00-05:00,12.219454248820748,12.219454248820748,11.489207990069183,11.586573600769043,9000,0.0,0.0
2024-11-07 00:00:00-05:00,11.683940553064868,12.17077140944257,11.48920839622502,11.498945236206055,5400,0.0,0.0
2024-11-08 00:00:00-05:00,11.498945236206055,11.498945236206055,11.498945236206055,11.498945236206055,0,0.0,0.0
2024-11-11 00:00:00-05:00,11.79104127650714,12.170769623025715,11.411313858544599,11.83972454071045,10100,0.0,0.0
2024-11-12 00:00:00-05:00,11.84946247389303,12.180507586789611,11.703413596347419,12.122087478637695,5000,0.0,0.0
2024-11-13 00:00:00-05:00,11.917617569245548,12.112349700398703,11.849461555480957,11.849461555480957,1000,0.0,0.0
2024-11-14 00:00:00-05:00,11.92735597594323,11.92735597594323,11.829989433288574,11.829989433288574,28800,0.0,0.0
2024-11-15 00:00:00-05:00,11.829988378235864,12.316819190979004,11.829988378235864,12.316819190979004,1300,0.0,0.0
2024-11-18 00:00:00-05:00,11.937093105064687,12.073405153815607,11.937093105064687,11.956565856933594,2600,0.0,0.0
2024-11-19 00:00:00-05:00,11.878670947291146,11.976037475541448,11.878670947291146,11.94682788848877,1600,0.0,0.0
2024-11-20 00:00:00-05:00,11.94682788848877,11.94682788848877,11.94682788848877,11.94682788848877,0,0.0,0.0
2024-11-21 00:00:00-05:00,12.024721446177988,12.316819190979004,11.966301340084133,12.316819190979004,3100,0.0,0.0
2024-11-22 00:00:00-05:00,12.36550235748291,12.36550235748291,12.151296541620853,12.36550235748291,19700,0.0,0.0
2024-11-25 00:00:00-05:00,12.336293303786562,12.36550289358446,12.122087478637695,12.122087478637695,3600,0.0,0.0
2024-11-26 00:00:00-05:00,12.170770747338272,12.268137284739426,12.122087478637695,12.122087478637695,4500,0.0,0.0
2024-11-27 00:00:00-05:00,12.2681373399523,12.901017050239725,12.2681373399523,12.61865520477295,6200,0.0,0.0
2024-11-29 00:00:00-05:00,12.55049863724888,13.134695053100586,12.55049863724888,13.134695053100586,1600,0.0,0.0
2024-12-02 00:00:00-05:00,12.862070674317744,13.12495884188774,12.82312424473122,13.115222930908203,1900,0.0,0.0
2024-12-03 00:00:00-05:00,13.134695198607831,13.884415101284748,13.134695198607831,13.689682960510254,10300,0.0,0.0
2024-12-04 00:00:00-05:00,13.621526258247743,13.923361778259277,13.378110845790609,13.923361778259277,2400,0.0,0.0
2024-12-05 00:00:00-05:00,13.41705683713101,13.913624485204688,13.378110409550098,13.514423370361328,2900,0.0,0.0
2024-12-06 00:00:00-05:00,13.767576881107942,13.767576881107942,13.378111640895666,13.641000747680664,3500,0.0,0.0
2024-12-09 00:00:00-05:00,13.378110609191408,13.417057037353516,13.056802344714992,13.417057037353516,7400,0.0,0.0
2024-12-10 00:00:00-05:00,13.095749874299708,13.42679500579834,13.095749874299708,13.42679500579834,1600,0.0,0.0
2024-12-11 00:00:00-05:00,13.115222127946609,13.40732079624025,13.115222127946609,13.124958038330078,1400,0.0,0.0
2024-12-12 00:00:00-05:00,13.42679397781148,13.42679397781148,13.056802443202558,13.36837387084961,5700,0.0,0.0
2024-12-13 00:00:00-05:00,13.221577550153954,13.505386352539062,13.162858069209161,13.505386352539062,17500,0.07,0.0
2024-12-16 00:00:00-05:00,13.505386062244648,13.505386062244648,13.211790530460412,13.387948036193848,2300,0.0,0.0
2024-12-17 00:00:00-05:00,13.378161430358887,13.378161430358887,13.378161430358887,13.378161430358887,600,0.0,0.0
2024-12-18 00:00:00-05:00,13.270510197007809,13.671757024993369,12.888835906982422,12.888835906982422,4400,0.0,0.0
2024-12-19 00:00:00-05:00,12.927982530339778,13.466240882873535,12.927982530339778,13.466240882873535,1900,0.0,0.0
2024-12-20 00:00:00-05:00,13.055205575633128,13.456452369689941,13.055205575633128,13.456452369689941,7000,0.0,0.0
2024-12-23 00:00:00-05:00,13.45645351204979,13.45645351204979,12.957341194152832,12.957341194152832,500,0.0,0.0
2024-12-24 00:00:00-05:00,12.92798137664795,12.92798137664795,12.92798137664795,12.92798137664795,300,0.0,0.0
2024-12-26 00:00:00-05:00,12.947554588317871,13.446666911218678,12.947554588317871,12.947554588317871,1200,0.0,0.0
2024-12-27 00:00:00-05:00,13.40751962895546,13.456452369689941,12.92798082304924,13.456452369689941,1200,0.0,0.0
2024-12-30 00:00:00-05:00,12.918194517602322,12.918194517602322,12.096127432546044,12.379936218261719,6400,0.0,0.0
2024-12-31 00:00:00-05:00,12.389722815480248,12.389722815480248,12.262498060083988,12.32121753692627,1200,0.0,0.0
2025-01-02 00:00:00-05:00,12.115701459797599,12.722465066348805,12.115701459797599,12.477802276611328,2000,0.0,0.0
2025-01-03 00:00:00-05:00,12.282072264867132,12.693105827408449,12.282072264867132,12.683319091796875,1300,0.0,0.0
2025-01-06 00:00:00-05:00,11.802532583294166,12.477801426294095,11.743813107100324,11.773172378540039,5800,0.0,0.0
2025-01-07 00:00:00-05:00,12.135273757441805,12.63438606262207,11.92975698079784,12.63438606262207,1300,0.0,0.0
2025-01-08 00:00:00-05:00,11.303420850512982,12.05698174277947,11.303420850512982,11.871038436889648,1400,0.0,0.0
2025-01-10 00:00:00-05:00,12.42886953666145,12.546307563781738,12.42886953666145,12.546307563781738,1400,0.0,0.0
2025-01-13 00:00:00-05:00,12.702891076864812,12.702891076864812,11.95911693572998,11.95911693572998,900,0.0,0.0
2025-01-14 00:00:00-05:00,12.350577275369504,12.70289134979248,12.350577275369504,12.70289134979248,2700,0.0,0.0
2025-01-15 00:00:00-05:00,12.027622979388088,12.526735305786133,12.027622979388088,12.526735305786133,1500,0.0,0.0
2025-01-16 00:00:00-05:00,12.38972355665101,12.722465100928693,12.360364283130767,12.683319091796875,1400,0.0,0.0
2025-01-17 00:00:00-05:00,12.076555252075195,12.076555252075195,12.076555252075195,12.076555252075195,600,0.0,0.0
2025-01-21 00:00:00-05:00,12.389723157369152,12.712677955627441,12.389723157369152,12.712677955627441,1400,0.0,0.0
2025-01-22 00:00:00-05:00,12.448442264962054,12.810543060302734,12.448442264962054,12.810543060302734,900,0.0,0.0
2025-01-23 00:00:00-05:00,11.9395440083955,12.477802334999552,11.9395440083955,11.988476753234863,2500,0.0,0.0
2025-01-24 00:00:00-05:00,11.939543514508987,12.233139038085938,11.939543514508987,12.233139038085938,3400,0.0,0.0
2025-01-27 00:00:00-05:00,11.9884763842289,12.223352432250977,11.9884763842289,12.223352432250977,800,0.0,0.0
2025-01-28 00:00:00-05:00,12.526735021221718,12.526735021221718,12.477802276611328,12.477802276611328,300,0.0,0.0
2025-01-29 00:00:00-05:00,12.00805009459472,12.46801546449125,11.998263359069824,11.998263359069824,400,0.0,0.0
2025-01-30 00:00:00-05:00,12.526735305786133,12.526735305786133,12.526735305786133,12.526735305786133,900,0.0,0.0
2025-01-31 00:00:00-05:00,12.04719556382193,12.516947648204564,12.037408828735352,12.037408828735352,2900,0.0,0.0
2025-02-03 00:00:00-05:00,12.008049693234074,12.37993629760542,11.988476222838509,12.0961275100708,3600,0.0,0.0
2025-02-04 00:00:00-05:00,12.233139038085938,12.233139038085938,12.233139038085938,12.233139038085938,300,0.0,0.0
2025-02-05 00:00:00-05:00,12.13527399765307,12.477802276611328,12.13527399765307,12.477802276611328,2800,0.0,0.0
2025-02-06 00:00:00-05:00,12.526736402107627,12.722466468811035,12.526736402107627,12.722466468811035,2600,0.0,0.0
2025-02-07 00:00:00-05:00,13.456453741245662,13.456453741245662,12.526735305786133,12.526735305786133,1100,0.0,0.0
2025-02-10 00:00:00-05:00,12.72246444825334,12.898621946966696,12.72246444825334,12.869261741638184,1600,0.0,0.0
2025-02-11 00:00:00-05:00,12.526734612044057,13.202003479003906,12.526734612044057,13.202003479003906,3900,0.0,0.0
2025-02-12 00:00:00-05:00,12.72246494507501,12.742038416058378,12.526734901813674,12.62459945678711,6300,0.0,0.0
2025-02-13 00:00:00-05:00,12.702890803899216,12.996486319958635,12.624598790725292,12.673531532287598,13500,0.0,0.0
2025-02-14 00:00:00-05:00,12.595240554170937,13.221577644348145,12.595240554170937,13.221577644348145,3700,0.0,0.0
2025-02-18 00:00:00-05:00,12.72246494507501,13.01606047662425,12.62459945678711,12.62459945678711,2200,0.0,0.0
2025-02-19 00:00:00-05:00,12.624599327230822,13.104139094943044,12.624599327230822,12.63438606262207,1500,0.0,0.0
2025-02-20 00:00:00-05:00,12.605027237293104,12.947554588317871,12.52673521801233,12.947554588317871,1700,0.0,0.0
2025-02-21 00:00:00-05:00,12.800756869439569,12.95734090291176,12.526734810863235,12.839902877807617,16400,0.0,0.0
2025-02-24 00:00:00-05:00,12.820329547249903,12.898621559143066,12.722464065726248,12.898621559143066,2300,0.0,0.0
2025-02-25 00:00:00-05:00,12.869262118265278,12.869262118265278,12.60502679577666,12.70289134979248,2400,0.0,0.0
2025-02-26 00:00:00-05:00,12.761610603872583,12.869261891386483,12.70289112584672,12.859476089477539,3400,0.0,0.0
2025-02-27 00:00:00-05:00,12.91819549543888,13.211791038513184,12.91819549543888,13.211791038513184,600,0.0,0.0
2025-02-28 00:00:00-05:00,12.918195374845883,13.358588218688965,12.918195374845883,13.358588218688965,2900,0.0,0.0
2025-03-03 00:00:00-05:00,13.368373702004906,13.642395745096627,13.231363147116248,13.241148948669434,2100,0.0,0.0
2025-03-04 00:00:00-05:00,13.29008293482645,13.407520964296973,13.133498895532421,13.358588218688965,4400,0.0,0.0
2025-03-05 00:00:00-05:00,13.094352473810222,13.632610791937752,13.094352473810222,13.250936508178711,3900,0.0,0.0
2025-03-06 00:00:00-05:00,13.339015804955867,13.65218388646739,13.143285754011163,13.211791038513184,2000,0.0,0.0
2025-03-07 00:00:00-05:00,13.211791038513184,13.211791038513184,13.016060987568482,13.211791038513184,15200,0.0,0.0
2025-03-10 00:00:00-04:00,13.192216729718949,13.23136367073853,13.064992904663086,13.064992904663086,7100,0.0,0.0
2025-03-11 00:00:00-04:00,13.211790200228739,13.211790200228739,13.064992904663086,13.064992904663086,1100,0.0,0.0
2025-03-12 00:00:00-04:00,13.211789797131134,13.23136326704373,13.064992506044332,13.162857055664062,12300,0.0,0.0
2025-03-13 00:00:00-04:00,13.348800715645057,13.554317474365234,13.025845942415403,13.554317474365234,23500,0.0,0.0
2025-03-14 00:00:00-04:00,13.357593687388645,13.465791826409394,13.111688058477874,13.27890396118164,1400,0.07,0.0
2025-03-17 00:00:00-04:00,13.25923172232162,13.278904623882937,13.1805419921875,13.1805419921875,2500,0.0,0.0
2025-03-18 00:00:00-04:00,13.229723657603614,13.229723657603614,13.111689059283613,13.131361961364746,42700,0.0,0.0
2025-03-19 00:00:00-04:00,13.357593982835452,13.377266883850098,13.357593982835452,13.377266883850098,400,0.0,0.0
2025-03-20 00:00:00-04:00,13.19037793558404,13.347757389798485,13.19037793558404,13.200214385986328,1600,0.0,0.0
2025-03-21 00:00:00-04:00,13.269067510891881,13.27890396118164,13.210050685264394,13.27890396118164,5400,0.0,0.0
2025-03-24 00:00:00-04:00,13.18054183816821,13.278904468714247,13.18054183816821,13.259231567382812,600,0.0,0.0
2025-03-25 00:00:00-04:00,13.160870376430847,13.210051693578082,13.131361961364746,13.131361961364746,700,0.0,0.0
2025-03-26 00:00:00-04:00,13.141196973560909,13.259231567382812,13.131361460950759,13.259231567382812,2000,0.0,0.0
2025-03-27 00:00:00-04:00,13.131361209818046,13.269067764282227,13.131361209818046,13.269067764282227,600,0.0,0.0
2025-03-28 00:00:00-04:00,13.269068523710281,13.269068523710281,13.131361961364746,13.131361961364746,6600,0.0,0.0
2025-03-31 00:00:00-04:00,13.13136073884624,13.278903738496213,13.13136073884624,13.141196250915527,4800,0.0,0.0
2025-04-01 00:00:00-04:00,13.27890396118164,13.27890396118164,13.131360959057389,13.27890396118164,1500,0.0,0.0
2025-04-02 00:00:00-04:00,13.13136128550827,13.278904291300499,13.13136128550827,13.22972297668457,1600,0.0,0.0
2025-04-03 00:00:00-04:00,13.22972297668457,13.22972297668457,13.22972297668457,13.22972297668457,400,0.0,0.0
2025-04-04 00:00:00-04:00,13.13136093226486,13.170705795288086,13.13136093226486,13.170705795288086,18700,0.0,0.0
2025-04-07 00:00:00-04:00,13.131361961364746,13.131361961364746,13.131361961364746,13.131361961364746,1400,0.0,0.0
2025-04-08 00:00:00-04:00,13.131361961364746,13.131361961364746,13.131361961364746,13.131361961364746,0,0.0,0.0
2025-04-09 00:00:00-04:00,12.295281790470751,13.052671599030417,12.098557469434331,12.718239784240723,5000,0.0,0.0
2025-04-10 00:00:00-04:00,12.983817461578061,13.023162326023078,12.3936444949028,12.678894996643066,40100,0.0,0.0
2025-04-11 00:00:00-04:00,12.836273897500252,13.160869249602433,12.492005645001324,12.590368270874023,73900,0.0,0.0
2025-04-14 00:00:00-04:00,12.983818453464593,12.983818453464593,12.492007141302635,12.787094116210938,27500,0.0,0.0
2025-04-15 00:00:00-04:00,12.492005795045666,13.278903997312318,12.492005795045666,12.511678695678711,2000,0.0,0.0
2025-04-16 00:00:00-04:00,12.492005645001324,13.27890383781636,12.492005645001324,12.590368270874023,83500,0.0,0.0
2025-04-17 00:00:00-04:00,12.590368270874023,12.590368270874023,12.590368270874023,12.590368270874023,0,0.0,0.0
2025-04-21 00:00:00-04:00,12.432989529112621,12.432989529112621,12.344463348388672,12.344463348388672,500,0.0,0.0
2025-04-22 00:00:00-04:00,12.472333686467657,12.639549587668983,12.305117785266331,12.334626197814941,1000,0.0,0.0
2025-04-23 00:00:00-04:00,12.295281335064955,12.639549587668983,12.295281335064955,12.334626197814941,4100,0.0,0.0
2025-04-24 00:00:00-04:00,12.314954012503911,12.45266056060791,12.314954012503911,12.45266056060791,1400,0.0,0.0
2025-04-25 00:00:00-04:00,12.560859933533632,12.58053189599263,12.551023483276367,12.551023483276367,1500,0.0,0.0
2025-04-28 00:00:00-04:00,12.413315743598824,12.413315743598824,12.3051176071167,12.3051176071167,800,0.0,0.0
2025-04-29 00:00:00-04:00,12.3051176071167,12.3051176071167,12.3051176071167,12.3051176071167,600,0.0,0.0
2025-04-30 00:00:00-04:00,12.295281410217285,12.462497312440682,12.295281410217285,12.295281410217285,2600,0.0,0.0
2025-05-01 00:00:00-04:00,12.36413428243104,12.383807182312012,12.35429877054605,12.383807182312012,1300,0.0,0.0
2025-05-02 00:00:00-04:00,12.295281214817807,12.590368151584537,12.295281214817807,12.521513938903809,4500,0.0,0.0
2025-05-05 00:00:00-04:00,12.521513938903809,12.521513938903809,12.521513938903809,12.521513938903809,0,0.0,0.0
2025-05-06 00:00:00-04:00,12.442824363708496,12.442824363708496,12.442824363708496,12.442824363708496,800,0.0,0.0
2025-05-07 00:00:00-04:00,12.472333762702183,12.472333762702183,12.295281410217285,12.295281410217285,1200,0.0,0.0
2025-05-08 00:00:00-04:00,12.31495475769043,12.31495475769043,12.31495475769043,12.31495475769043,500,0.0,0.0
2025-05-09 00:00:00-04:00,12.3051176071167,12.3051176071167,12.3051176071167,12.3051176071167,400,0.0,0.0
2025-05-12 00:00:00-04:00,12.580532538282156,12.639550304783315,12.32479044686976,12.344463348388672,4100,0.0,0.0
2025-05-13 00:00:00-04:00,12.767421213457755,12.787094116210938,12.767421213457755,12.787094116210938,2500,0.0,0.0
2025-05-14 00:00:00-04:00,12.393644332885742,12.393644332885742,12.393644332885742,12.393644332885742,800,0.0,0.0
2025-05-15 00:00:00-04:00,12.757584884968704,12.983817623840967,12.452661478167421,12.96414566040039,4100,0.0,0.0
2025-05-16 00:00:00-04:00,12.698567158057338,13.032998980088115,12.698567158057338,12.816601753234863,6000,0.0,0.0
2025-05-19 00:00:00-04:00,12.816601753234863,12.816601753234863,12.816601753234863,12.816601753234863,0,0.0,0.0
2025-05-20 00:00:00-04:00,12.80676701896412,12.80676701896412,12.787094116210938,12.787094116210938,500,0.0,0.0
2025-05-21 00:00:00-04:00,12.787094116210938,12.787094116210938,12.787094116210938,12.787094116210938,0,0.0,0.0
2025-05-22 00:00:00-04:00,12.718240674811403,12.86578369140625,12.718240674811403,12.86578369140625,800,0.0,0.0
2025-05-23 00:00:00-04:00,12.86578369140625,12.86578369140625,12.86578369140625,12.86578369140625,0,0.0,0.0
2025-05-27 00:00:00-04:00,12.295281404920692,12.757584248401256,12.295281404920692,12.551023483276367,12600,0.0,0.0
2025-05-28 00:00:00-04:00,12.36413445992539,12.669057846069336,12.31495408562794,12.669057846069336,4800,0.0,0.0
2025-05-29 00:00:00-04:00,12.669057846069336,12.669057846069336,12.669057846069336,12.669057846069336,700,0.0,0.0
2025-05-30 00:00:00-04:00,12.669058458678299,12.669058458678299,12.354299545288086,12.354299545288086,1200,0.0,0.0
2025-06-02 00:00:00-04:00,12.295281587760453,12.492005905553512,12.295281587760453,12.324790000915527,800,0.0,0.0
2025-06-03 00:00:00-04:00,12.659222008120967,12.659222008120967,12.354299545288086,12.354299545288086,1000,0.0,0.0
2025-06-04 00:00:00-04:00,12.511679079782573,12.511679079782573,12.31495475769043,12.31495475769043,4000,0.0,0.0
2025-06-05 00:00:00-04:00,12.432988851540632,12.442824363708496,12.432988851540632,12.442824363708496,900,0.0,0.0
2025-06-06 00:00:00-04:00,12.442824363708496,12.442824363708496,12.442824363708496,12.442824363708496,0,0.0,0.0
2025-06-09 00:00:00-04:00,12.541187493582504,12.541187493582504,12.31495475769043,12.31495475769043,3500,0.0,0.0
2025-06-10 00:00:00-04:00,12.393644332885742,12.393644332885742,12.393644332885742,12.393644332885742,1000,0.0,0.0
2025-06-11 00:00:00-04:00,12.393644332885742,12.393644332885742,12.393644332885742,12.393644332885742,0,0.0,0.0
2025-06-12 00:00:00-04:00,12.31495475769043,12.31495475769043,12.31495475769043,12.31495475769043,800,0.0,0.0
2025-06-13 00:00:00-04:00,12.384195327758789,12.384195327758789,12.384195327758789,12.384195327758789,0,0.07,0.0
2025-06-16 00:00:00-04:00,12.324845940303849,12.453435938522217,12.324845940303849,12.413869857788086,4800,0.0,0.0
2025-06-17 00:00:00-04:00,12.730398178100586,12.730398178100586,12.730398178100586,12.730398178100586,1300,0.0,0.0
2025-06-18 00:00:00-04:00,12.473218522322059,13.09638500213623,12.433652441540037,13.09638500213623,3200,0.0,0.0
2025-06-20 00:00:00-04:00,12.710615015948447,12.710615015948447,12.562241516425916,12.601807594299316,1700,0.0,0.0
2025-06-23 00:00:00-04:00,13.027143478393555,13.027143478393555,13.027143478393555,13.027143478393555,1400,0.0,0.0
2025-06-24 00:00:00-04:00,13.027143196946229,13.106275350008206,12.858987135857108,13.076601028442383,2000,0.0,0.0
2025-06-25 00:00:00-04:00,12.858987689061967,12.858987689061967,12.413869073106536,12.483109474182129,600,0.0,0.0
2025-06-26 00:00:00-04:00,12.512784152029452,12.957903723943254,12.493001584016474,12.849096298217773,4200,0.0,0.0
2025-06-27 00:00:00-04:00,12.591916310740853,12.849096298217773,12.413869425305073,12.849096298217773,6800,0.0,0.0
2025-06-30 00:00:00-04:00,12.809529587043162,12.809529587043162,12.39408530263487,12.760071754455566,3500,0.0,0.0
2025-07-01 00:00:00-04:00,12.849096538558062,12.849096538558062,12.611700057983398,12.611700057983398,2700,0.0,0.0
2025-07-02 00:00:00-04:00,12.849096298217773,12.849096298217773,12.849096298217773,12.849096298217773,500,0.0,0.0
2025-07-03 00:00:00-04:00,12.809530411484465,12.809530411484465,12.423761367797852,12.423761367797852,800,0.0,0.0
2025-07-07 00:00:00-04:00,12.423761034210068,12.819421823092984,12.423761034210068,12.512784004211426,1900,0.0,0.0
2025-07-08 00:00:00-04:00,12.849095960521622,12.849095960521622,12.710615158081055,12.710615158081055,2800,0.0,0.0
2025-07-09 00:00:00-04:00,12.858988761901855,13.086493494891048,12.799639167935661,12.858988761901855,1400,0.0,0.0
2025-07-10 00:00:00-04:00,12.868880518117853,12.868880518117853,12.423761865025671,12.858988761901855,2900,0.0,0.0
2025-07-11 00:00:00-04:00,12.433651527504939,12.601807594299316,12.433651527504939,12.601807594299316,500,0.0,0.0
2025-07-14 00:00:00-04:00,12.601807594299316,12.601807594299316,12.601807594299316,12.601807594299316,0,0.0,0.0
2025-07-15 00:00:00-04:00,12.66115768685138,12.66115768685138,12.582025527954102,12.582025527954102,1400,0.0,0.0
2025-07-16 00:00:00-04:00,12.680940462318569,12.680940462318569,12.611700057983398,12.611700057983398,2800,0.0,0.0
2025-07-17 00:00:00-04:00,12.799638351849875,12.799638351849875,12.473217964172363,12.473217964172363,2600,0.0,0.0
2025-07-18 00:00:00-04:00,12.760072643366149,13.066710472106934,12.661157914629912,13.066710472106934,1300,0.0,0.0
2025-07-21 00:00:00-04:00,13.10627675816418,13.10627675816418,13.09638500213623,13.09638500213623,1200,0.0,0.0
2025-07-22 00:00:00-04:00,12.7699640900062,12.7699640900062,12.661157608032227,12.661157608032227,1800,0.0,0.0
2025-07-23 00:00:00-04:00,12.73039770346774,13.106275918480327,12.73039770346774,12.977685928344727,4600,0.0,0.0
2025-07-24 00:00:00-04:00,12.96779382118111,12.96779382118111,12.839203834533691,12.839203834533691,2800,0.0,0.0
2025-07-25 00:00:00-04:00,13.056818084838985,13.254648476074633,12.809529859961998,12.977685928344727,4600,0.0,0.0
2025-07-28 00:00:00-04:00,12.977685928344727,12.977685928344727,12.977685928344727,12.977685928344727,0,0.0,0.0
2025-07-29 00:00:00-04:00,12.957903633758276,13.274432266400886,12.690831892468774,12.700723648071289,3300,0.0,0.0
2025-07-30 00:00:00-04:00,13.254648398500679,13.254648398500679,13.056818008422852,13.056818008422852,800,0.0,0.0
2025-07-31 00:00:00-04:00,13.145842424969318,13.145842424969318,12.957903783005552,13.037035942077637,800,0.0,0.0
2025-08-01 00:00:00-04:00,12.99746959408809,13.205191743194398,12.819421768188477,12.819421768188477,3900,0.0,0.0
2025-08-04 00:00:00-04:00,12.977685928344727,12.977685928344727,12.799638104567787,12.977685928344727,1300,0.0,0.0
2025-08-05 00:00:00-04:00,12.977685928344727,12.977685928344727,12.977685928344727,12.977685928344727,0,0.0,0.0
2025-08-06 00:00:00-04:00,12.977685928344727,12.977685928344727,12.977685928344727,12.977685928344727,0,0.0,0.0
2025-08-07 00:00:00-04:00,12.641373918427169,12.977686058567297,12.59191608428955,12.59191608428955,5300,0.0,0.0
2025-08-08 00:00:00-04:00,12.888662038837458,12.888662038837458,12.710615158081055,12.710615158081055,1300,0.0,0.0
2025-08-11 00:00:00-04:00,12.59191608428955,12.59191608428955,12.59191608428955,12.59191608428955,900,0.0,0.0
2025-08-12 00:00:00-04:00,12.661157608032227,12.661157608032227,12.661157608032227,12.661157608032227,300,0.0,0.0
2025-08-13 00:00:00-04:00,13.056817973053157,13.096384050961543,11.840160369873047,11.840160369873047,5300,0.0,0.0
2025-08-14 00:00:00-04:00,11.840161062550095,11.869835386884974,10.188275562408888,11.622547149658203,5600,0.0,0.0
2025-08-15 00:00:00-04:00,11.780811114867149,12.067665423656376,11.582980719724533,11.978641510009766,4500,0.0,0.0
2025-08-18 00:00:00-04:00,11.79070330852853,11.869835469525652,11.543415069580078,11.543415069580078,2800,0.0,0.0
2025-08-19 00:00:00-04:00,10.920248031616211,10.920248031616211,10.920248031616211,10.920248031616211,2500,0.0,0.0
2025-08-20 00:00:00-04:00,10.989488321421113,12.295170783996582,10.989488321421113,12.295170783996582,5600,0.0,0.0
2025-08-21 00:00:00-04:00,11.61265539376999,11.622547149658203,11.61265539376999,11.622547149658203,2000,0.0,0.0
2025-08-22 00:00:00-04:00,11.672005009167805,12.305062294006348,11.672005009167805,12.305062294006348,1500,0.0,0.0
2025-08-25 00:00:00-04:00,11.642330131295365,12.018207404634108,11.642330131295365,11.681896209716797,1600,0.0,0.0
2025-08-26 00:00:00-04:00,11.681896183732345,11.681896183732345,11.454390525817871,11.454390525817871,2400,0.0,0.0
2025-08-27 00:00:00-04:00,11.068620574573576,11.068620574573576,10.692743301391602,10.692743301391602,2200,0.0,0.0
2025-08-28 00:00:00-04:00,10.702634281257412,10.761983871459961,10.692743468998433,10.761983871459961,3300,0.0,0.0
2025-08-29 00:00:00-04:00,10.969706157265616,12.314953804016113,10.969706157265616,12.314953804016113,8200,0.0,0.0
2025-09-02 00:00:00-04:00,12.097339018056442,12.097339018056442,11.207101821899414,11.207101821899414,3400,0.0,0.0
2025-09-03 00:00:00-04:00,11.207102375858085,11.207102375858085,10.880681991577148,10.880681991577148,600,0.0,0.0
2025-09-04 00:00:00-04:00,10.979597977057832,12.008316993713379,10.979597977057832,12.008316993713379,14000,0.0,0.0
2025-09-05 00:00:00-04:00,11.098296557158255,12.008317362534072,11.098296557158255,11.879727363586426,12900,0.0,0.0
2025-09-08 00:00:00-04:00,12.10723158202505,12.10723158202505,11.89950942993164,11.89950942993164,700,0.0,0.0
2025-09-09 00:00:00-04:00,12.591916212492508,12.591916212492508,11.484065055847168,11.484065055847168,1600,0.0,0.0
2025-09-10 00:00:00-04:00,11.484065055847168,11.484065055847168,11.484065055847168,11.484065055847168,0,0.0,0.0
2025-09-11 00:00:00-04:00,12.087449341711011,12.087449341711011,11.553306785181315,11.58298110961914,2000,0.0,0.0
2025-09-12 00:00:00-04:00,11.533225979057534,12.060629482829881,11.533225979057534,11.941217422485352,15500,0.07,0.0
2025-09-15 00:00:00-04:00,12.050678253173828,12.050678253173828,12.050678253173828,12.050678253173828,1900,0.0,0.0
2025-09-16 00:00:00-04:00,13.463722411257038,13.463722411257038,12.160140037536621,12.160140037536621,3000,0.0,0.0
2025-09-17 00:00:00-04:00,12.637787818908691,12.637787818908691,12.637787818908691,12.637787818908691,1000,0.0,0.0
2025-09-18 00:00:00-04:00,12.617886543273926,12.617886543273926,12.617886543273926,12.617886543273926,200,0.0,0.0
2025-09-19 00:00:00-04:00,12.249699018153793,13.62293815612793,12.090481992226735,13.62293815612793,15500,0.0,0.0
