Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.833719937043297,10.888161123398142,10.78835329127978,10.879087448120117,14200,0.0,0.0
2024-10-11 00:00:00-04:00,10.897235870361328,10.897235870361328,10.851868354822855,10.897235870361328,19200,0.0,0.0
2024-10-14 00:00:00-04:00,10.906308473954189,10.906308473954189,10.806499776522527,10.879087448120117,21100,0.0,0.0
2024-10-15 00:00:00-04:00,10.906310217043755,10.906310217043755,10.8246488571167,10.8246488571167,15000,0.0,0.0
2024-10-16 00:00:00-04:00,10.86094269871612,10.888162863587324,10.815575180388484,10.8246488571167,33500,0.0,0.0
2024-10-17 00:00:00-04:00,10.75206065458874,10.960750017377261,10.75206065458874,10.9335298538208,63700,0.0,0.0
2024-10-18 00:00:00-04:00,10.942602848274799,10.942602848274799,10.870014307791584,10.888161659240723,14300,0.0,0.0
2024-10-21 00:00:00-04:00,10.851867287599346,10.897234798676164,10.797426101244502,10.879087448120117,21400,0.0,0.0
2024-10-22 00:00:00-04:00,10.879089328956182,10.879089328956182,10.80650164480924,10.860942840576172,6500,0.0,0.0
2024-10-23 00:00:00-04:00,10.824649531593804,10.870016187434768,10.715768000011204,10.75206184387207,19900,0.0,0.0
2024-10-24 00:00:00-04:00,10.805860608046704,10.915286936704103,10.787622451782227,10.787622451782227,12700,0.059,0.0
2024-10-25 00:00:00-04:00,10.824098202627997,10.92440545600703,10.74202823638916,10.74202823638916,20300,0.0,0.0
2024-10-28 00:00:00-04:00,10.842337208153475,10.842337208153475,10.61436544837463,10.623483657836914,28600,0.0,0.0
2024-10-29 00:00:00-04:00,10.623484959774606,10.650842200443913,10.395513172057184,10.450226783752441,63900,0.0,0.0
2024-10-30 00:00:00-04:00,10.450224921188124,10.514056732086258,10.422868555037951,10.441105842590332,19700,0.0,0.0
2024-10-31 00:00:00-04:00,10.395512314212098,10.523176817870498,10.395512314212098,10.431987762451172,25900,0.0,0.0
2024-11-01 00:00:00-04:00,10.450224703184515,10.623482844712175,10.422868337605028,10.468461990356445,26700,0.0,0.0
2024-11-04 00:00:00-05:00,10.486700365936086,10.623483066330145,10.413749476440161,10.441105842590332,21900,0.0,0.0
2024-11-05 00:00:00-05:00,10.495822046910497,10.514059338984707,10.349920231743159,10.477583885192871,27400,0.0,0.0
2024-11-06 00:00:00-05:00,10.45022413906613,10.49581865899947,10.395510541217494,10.422867774963379,38900,0.0,0.0
2024-11-07 00:00:00-05:00,10.477582663559165,10.568771722228272,10.422869924072353,10.514058113098145,43900,0.0,0.0
2024-11-08 00:00:00-05:00,10.559652699818646,10.696435418922329,10.550533619973514,10.641722679138184,42800,0.0,0.0
2024-11-11 00:00:00-05:00,10.678195606533208,10.678195606533208,10.368153922181587,10.587006568908691,25100,0.0,0.0
2024-11-12 00:00:00-05:00,10.477582558925528,10.587008906449688,10.395512580871582,10.395512580871582,29500,0.0,0.0
2024-11-13 00:00:00-05:00,10.450226189455314,10.714673413382862,10.322561682522142,10.395512580871582,33200,0.0,0.0
2024-11-14 00:00:00-05:00,10.368157886391133,10.47758425159327,10.304326057434082,10.304326057434082,17300,0.0,0.0
2024-11-15 00:00:00-05:00,10.295202255249023,10.313440409241078,10.076349625202651,10.295202255249023,55700,0.0,0.0
2024-11-18 00:00:00-05:00,10.331680343372899,10.37727487040369,10.25872944798094,10.322561264038086,21300,0.0,0.0
2024-11-19 00:00:00-05:00,10.395510630312994,10.395510630312994,10.258727938983801,10.276966094970703,12600,0.0,0.0
2024-11-20 00:00:00-05:00,10.295204915619793,10.295204915619793,10.185778572319887,10.194897651672363,34100,0.0,0.0
2024-11-21 00:00:00-05:00,10.269165141314888,10.287503356241208,10.177476689925937,10.232489585876465,46100,0.061,0.0
2024-11-22 00:00:00-05:00,10.259996125015311,10.370023666722428,10.214152336120605,10.214152336120605,31400,0.0,0.0
2024-11-25 00:00:00-05:00,10.241658969934354,10.333348298213759,10.241658969934354,10.296671867370605,34400,0.0,0.0
2024-11-26 00:00:00-05:00,10.360853888140484,10.360853888140484,10.177476121195749,10.259995460510254,65800,0.0,0.0
2024-11-27 00:00:00-05:00,10.278334891680661,10.351686007145569,10.278334891680661,10.342516899108887,10800,0.0,0.0
2024-11-29 00:00:00-05:00,10.370023523275124,10.443374633789062,10.351685308439533,10.443374633789062,16500,0.0,0.0
2024-12-02 00:00:00-05:00,10.37919214540306,10.489218815298958,10.37919214540306,10.452543258666992,19200,0.0,0.0
2024-12-03 00:00:00-05:00,10.388359432510297,10.727608490503066,10.388359432510297,10.626750946044922,113000,0.0,0.0
2024-12-04 00:00:00-05:00,10.60841543913677,10.63592276461555,10.50755786895752,10.50755786895752,26300,0.0,0.0
2024-12-05 00:00:00-05:00,10.580908657123272,10.672597990356056,10.535063990506881,10.6359224319458,22200,0.0,0.0
2024-12-06 00:00:00-05:00,10.681766224147907,10.709273548766314,10.590077765329408,10.6359224319458,9200,0.0,0.0
2024-12-09 00:00:00-05:00,10.599245732267386,10.773454397354708,10.599245732267386,10.690934181213379,20500,0.0,0.0
2024-12-10 00:00:00-05:00,10.773453426891395,10.773453426891395,10.681764111790503,10.709271430969238,10100,0.0,0.0
2024-12-11 00:00:00-05:00,10.709273668406679,10.773455677738076,10.57173966702102,10.58090877532959,26700,0.0,0.0
2024-12-12 00:00:00-05:00,10.544229886534227,10.819296928022272,10.544229886534227,10.59007453918457,19000,0.0,0.0
2024-12-13 00:00:00-05:00,10.672597251222333,10.672597251222333,10.498387705027831,10.544232368469238,33600,0.0,0.0
2024-12-16 00:00:00-05:00,10.544230170416506,10.57173661298166,10.470879073966731,10.480048179626465,12300,0.0,0.0
2024-12-17 00:00:00-05:00,10.48005039535386,10.516725951332816,10.32417906383974,10.370023727416992,26400,0.0,0.0
2024-12-18 00:00:00-05:00,10.397529635047542,10.42503608199766,10.195813650446926,10.20498275756836,37600,0.0,0.0
2024-12-19 00:00:00-05:00,10.204983331431475,10.259996228425283,10.131632219163576,10.17747688293457,30400,0.0,0.0
2024-12-20 00:00:00-05:00,10.177476121195749,10.333347441702315,10.177476121195749,10.259995460510254,22300,0.0,0.0
2024-12-23 00:00:00-05:00,10.24243345664734,10.49202386648046,10.24243345664734,10.455047607421875,37200,0.091,0.0
2024-12-24 00:00:00-05:00,10.362605733531513,10.418070558707115,10.334873761735457,10.344117164611816,7300,0.0,0.0
2024-12-26 00:00:00-05:00,10.288652346053047,10.43655735849854,10.270163778705653,10.316384315490723,13000,0.0,0.0
2024-12-27 00:00:00-05:00,10.260921316401737,10.344117232334588,10.131503977867032,10.186968803405762,24200,0.0,0.0
2024-12-30 00:00:00-05:00,10.186968803405762,10.427314029850933,10.15923594984465,10.186968803405762,63000,0.0,0.0
2024-12-31 00:00:00-05:00,10.362605020468658,10.492022349250712,10.223944289446292,10.390336990356445,44800,0.0,0.0
2025-01-02 00:00:00-05:00,10.344115187257962,10.399580001831055,10.260919287773302,10.399580001831055,15500,0.0,0.0
2025-01-03 00:00:00-05:00,10.399582700213577,10.53824345024967,10.334874467741205,10.482779502868652,26400,0.0,0.0
2025-01-06 00:00:00-05:00,10.538243128897827,10.612195644206453,10.42731435593489,10.492023468017578,12100,0.0,0.0
2025-01-07 00:00:00-05:00,10.492023230013926,10.547487174445475,10.39033786258358,10.445802688598633,11700,0.0,0.0
2025-01-08 00:00:00-05:00,10.42731331897382,10.492022424621407,10.353360811019522,10.362605094909668,9600,0.0,0.0
2025-01-10 00:00:00-05:00,10.205455071185291,10.362604359836624,10.18696738629986,10.251675605773926,21600,0.0,0.0
2025-01-13 00:00:00-05:00,10.214700543241593,10.334873594524844,10.214700543241593,10.297897338867188,10200,0.0,0.0
2025-01-14 00:00:00-05:00,10.31638502590428,10.353361281561936,10.214700543241593,10.297897338867188,12800,0.0,0.0
2025-01-15 00:00:00-05:00,10.344117321168287,10.445802688598633,10.297897661336496,10.445802688598633,14000,0.0,0.0
2025-01-16 00:00:00-05:00,10.455047210363265,10.510511156052974,10.279409325317639,10.492023468017578,13900,0.0,0.0
2025-01-17 00:00:00-05:00,10.528999725671891,10.565975983326204,10.455047210363265,10.492023468017578,12600,0.0,0.0
2025-01-21 00:00:00-05:00,10.492021732459042,10.630682455329996,10.445801197640932,10.565974235534668,24600,0.0,0.0
2025-01-22 00:00:00-05:00,10.510510203497022,10.584462712103413,10.418070008530755,10.464289665222168,33500,0.0,0.0
2025-01-23 00:00:00-05:00,10.353359084456505,10.473532110237617,10.353359084456505,10.436555862426758,18700,0.0,0.0
2025-01-24 00:00:00-05:00,10.502545377198516,10.511839877715424,10.40960214477414,10.456073760986328,17200,0.061,0.0
2025-01-27 00:00:00-05:00,10.44678220622532,10.456076709363069,10.279485581608883,10.391016960144043,65200,0.0,0.0
2025-01-28 00:00:00-05:00,10.363133317874142,10.549019832755592,10.316662575526372,10.483959197998047,59400,0.0,0.0
2025-01-29 00:00:00-05:00,10.428193084703516,10.502547329918627,10.418898582458496,10.418898582458496,35700,0.0,0.0
2025-01-30 00:00:00-05:00,10.47466560188648,10.549019853435786,10.428193973075015,10.511842727661133,30400,0.0,0.0
2025-01-31 00:00:00-05:00,10.483956376164699,10.549016993410705,10.437484759952511,10.456073760986328,29800,0.0,0.0
2025-02-03 00:00:00-05:00,10.288780099535513,10.50254925856405,10.177248711231675,10.428194999694824,42000,0.0,0.0
2025-02-04 00:00:00-05:00,10.502548204035229,10.502548204035229,10.446782072296276,10.483959197998047,23600,0.0,0.0
2025-02-05 00:00:00-05:00,10.502547212290862,10.54901883662296,10.41889846576759,10.521135330200195,39400,0.0,0.0
2025-02-06 00:00:00-05:00,10.530430847362162,10.539725350398973,10.50254822462432,10.511842727661133,26800,0.0,0.0
2025-02-07 00:00:00-05:00,10.465370090099688,10.558312452391371,10.456075587958766,10.521135330200195,48400,0.0,0.0
2025-02-10 00:00:00-05:00,10.52113629765873,10.567607926264069,10.52113629765873,10.539725303649902,19500,0.0,0.0
2025-02-11 00:00:00-05:00,10.558313423268483,10.558313423268483,10.502548178040149,10.539725303649902,31400,0.0,0.0
2025-02-12 00:00:00-05:00,10.521135330200195,10.54901883662296,10.456075587958766,10.521135330200195,44800,0.0,0.0
2025-02-13 00:00:00-05:00,10.558313390513806,10.604785018974978,10.521136265019386,10.586196899414062,32800,0.0,0.0
2025-02-14 00:00:00-05:00,10.586197749358597,10.651257502604201,10.586197749358597,10.632668495178223,17400,0.0,0.0
2025-02-18 00:00:00-05:00,10.641960209761281,10.641960209761281,10.53972335483143,10.567605972290039,48700,0.0,0.0
2025-02-19 00:00:00-05:00,10.59549050907512,10.614079514996462,10.558313383605027,10.576902389526367,12500,0.0,0.0
2025-02-20 00:00:00-05:00,10.604784998120763,10.604784998120763,10.511842627753778,10.558313369750977,16800,0.0,0.0
2025-02-21 00:00:00-05:00,10.605970108515397,10.61531389797737,10.540558235334823,10.54990291595459,19800,0.061,0.0
2025-02-24 00:00:00-05:00,10.577937400119163,10.587282081916928,10.447115419582081,10.484493255615234,53800,0.0,0.0
2025-02-25 00:00:00-05:00,10.503180298372273,10.549902809843378,10.484491828478502,10.521869659423828,29200,0.0,0.0
2025-02-26 00:00:00-05:00,10.540557754219318,10.55924711460579,10.475146775182171,10.512524604797363,23400,0.0,0.0
2025-02-27 00:00:00-05:00,10.53121704193504,10.559250199547032,10.475149835553042,10.4938383102417,23100,0.0,0.0
2025-02-28 00:00:00-05:00,10.493835823136628,10.577936167198306,10.475147352877256,10.503180503845215,60300,0.0,0.0
2025-03-03 00:00:00-05:00,10.521869391909501,10.577935691323134,10.503180031333114,10.540557861328125,33700,0.0,0.0
2025-03-04 00:00:00-05:00,10.540557269670344,10.58727977733094,10.428423785979541,10.475146293640137,57200,0.0,0.0
2025-03-05 00:00:00-05:00,10.51252440035297,10.540557549229744,10.419079382553404,10.531213760375977,29700,0.0,0.0
2025-03-06 00:00:00-05:00,10.400394154482388,10.521872359011704,10.400394154482388,10.4938383102417,34400,0.0,0.0
2025-03-07 00:00:00-05:00,10.531213965183834,10.549902434412555,10.456457414795699,10.512524604797363,32700,0.0,0.0
2025-03-10 00:00:00-04:00,10.512526516329345,10.512526516329345,10.428426161613444,10.43777084350586,33500,0.0,0.0
2025-03-11 00:00:00-04:00,10.484492028270372,10.484492028270372,10.400391684251332,10.428424835205078,56400,0.0,0.0
2025-03-12 00:00:00-04:00,10.503180503845215,10.512525184553802,10.409736370232752,10.503180503845215,20000,0.0,0.0
2025-03-13 00:00:00-04:00,10.4938383102417,10.51252767608837,10.465805152629708,10.4938383102417,25100,0.0,0.0
2025-03-14 00:00:00-04:00,10.559247490369154,10.559247490369154,10.475147147952725,10.521869659423828,6900,0.0,0.0
2025-03-17 00:00:00-04:00,10.531214072197693,10.577935691323134,10.521869391909501,10.540557861328125,3900,0.0,0.0
2025-03-18 00:00:00-04:00,10.549902710657358,10.596625221689195,10.512524880063443,10.568592071533203,9800,0.0,0.0
2025-03-19 00:00:00-04:00,10.605969633840582,10.615313422884372,10.521869294342217,10.5872802734375,22600,0.0,0.0
2025-03-20 00:00:00-04:00,10.615314273969927,10.624658954920681,10.559247970581055,10.559247970581055,28700,0.0,0.0
2025-03-21 00:00:00-04:00,10.5685925504029,10.634003534116621,10.5685925504029,10.60597038269043,5000,0.0,0.0
2025-03-24 00:00:00-04:00,10.512959269821893,10.69146400178755,10.512959269821893,10.616304397583008,26200,0.061,0.0
2025-03-25 00:00:00-04:00,10.653883669454627,10.653883669454627,10.569328894939414,10.625699043273926,11700,0.0,0.0
2025-03-26 00:00:00-04:00,10.663281246143807,10.663281246143807,10.550540924072266,10.550540924072266,5500,0.0,0.0
2025-03-27 00:00:00-04:00,10.58812162874499,10.597515908939856,10.465987026478581,10.550540924072266,15100,0.0,0.0
2025-03-28 00:00:00-04:00,10.569328570746768,10.569328570746768,10.503564146351286,10.53174877166748,13600,0.0,0.0
2025-03-31 00:00:00-04:00,10.588121261620161,10.606910717331717,10.531751102538928,10.541146278381348,18600,0.0,0.0
2025-04-01 00:00:00-04:00,10.569328206283386,10.644487801850222,10.531748408499967,10.588118553161621,12900,0.0,0.0
2025-04-02 00:00:00-04:00,10.569328997620714,10.616303972360319,10.550538649335623,10.606908798217773,5600,0.0,0.0
2025-04-03 00:00:00-04:00,10.484774326042263,10.559933927980168,10.381430097370925,10.390825271606445,43500,0.0,0.0
2025-04-04 00:00:00-04:00,10.306268222465256,10.325057670819302,9.808334849475575,9.883495330810547,72600,0.0,0.0
2025-04-07 00:00:00-04:00,9.770757574015407,10.03381708652698,9.601648911370154,9.723783493041992,56600,0.0,0.0
2025-04-08 00:00:00-04:00,9.836524268751461,10.202927168773904,9.770758933486615,9.86470890045166,24300,0.0,0.0
2025-04-09 00:00:00-04:00,9.86470720789343,10.296875369030543,9.667413027896636,10.1747407913208,60600,0.0,0.0
2025-04-10 00:00:00-04:00,10.165344136812568,10.165344136812568,9.742571211516802,9.83652114868164,28800,0.0,0.0
2025-04-11 00:00:00-04:00,9.78954618009922,9.930470189873475,9.704991415845468,9.83652114868164,34700,0.0,0.0
2025-04-14 00:00:00-04:00,9.930472797949063,10.00563240903117,9.89289299240801,9.939867973327637,9500,0.0,0.0
2025-04-15 00:00:00-04:00,9.789546776961021,10.04321018921496,9.789546776961021,10.024420738220215,15500,0.0,0.0
2025-04-16 00:00:00-04:00,10.04321045523453,10.146555574348685,9.977446031051397,10.052605628967285,17400,0.0,0.0
2025-04-17 00:00:00-04:00,10.146555310362126,10.155950483850445,10.052605367425056,10.090185165405273,40800,0.0,0.0
2025-04-21 00:00:00-04:00,10.118373141382975,10.118373141382975,10.005632824109604,10.01502799987793,9300,0.0,0.0
2025-04-22 00:00:00-04:00,10.052607112069548,10.287481114201888,10.015027307567303,10.043211936950684,12200,0.0,0.0
2025-04-23 00:00:00-04:00,10.166992099144746,10.223684857807681,10.063053873070782,10.176441192626953,13000,0.061,0.0
2025-04-24 00:00:00-04:00,10.214236806632142,10.289827753304383,10.214236806632142,10.252032279968262,7300,0.0,0.0
2025-04-25 00:00:00-04:00,10.280378429949508,10.299275715637677,10.261480243146195,10.270929336547852,6100,0.0,0.0
2025-04-28 00:00:00-04:00,10.242582781719227,10.355969197248225,10.242582781719227,10.289827346801758,4300,0.0,0.0
2025-04-29 00:00:00-04:00,10.289827118436806,10.37486625235991,10.289827118436806,10.308724403381348,6100,0.0,0.0
2025-04-30 00:00:00-04:00,10.308724632165694,10.346520104008691,10.252031874958758,10.289827346801758,13800,0.0,0.0
2025-05-01 00:00:00-04:00,10.299275454494271,10.384315490722656,10.299275454494271,10.384315490722656,6400,0.0,0.0
2025-05-02 00:00:00-04:00,10.488252574295647,10.488252574295647,10.365417079873515,10.403212547302246,22300,0.0,0.0
2025-05-05 00:00:00-04:00,10.441010976163108,10.441010976163108,10.393766403198242,10.393766403198242,16200,0.0,0.0
2025-05-06 00:00:00-04:00,10.393764672080202,10.441009237176319,10.346520106984084,10.374866485595703,38200,0.0,0.0
2025-05-07 00:00:00-04:00,10.384315578837953,10.412662858564701,10.374866485595703,10.374866485595703,8400,0.0,0.0
2025-05-08 00:00:00-04:00,10.412661704441154,10.497700830850405,10.412661704441154,10.488252639770508,16900,0.0,0.0
2025-05-09 00:00:00-04:00,10.526049241352766,10.582741998399488,10.45990648997809,10.469355583190918,43500,0.0,0.0
2025-05-12 00:00:00-04:00,10.592192015456163,10.592192015456163,10.478805590358107,10.56384563446045,11300,0.0,0.0
2025-05-13 00:00:00-04:00,10.563844945667869,10.563844945667869,10.507151286257825,10.535497665405273,24800,0.0,0.0
2025-05-14 00:00:00-04:00,10.535497027455422,10.544946120304122,10.497701557175715,10.507150650024414,17000,0.0,0.0
2025-05-15 00:00:00-04:00,10.52604866027832,10.53549685185445,10.488253190628573,10.52604866027832,16000,0.0,0.0
2025-05-16 00:00:00-04:00,10.507151515198931,10.60164064923612,10.507151515198931,10.516600608825684,24700,0.0,0.0
2025-05-19 00:00:00-04:00,10.488254405900888,10.563845353959094,10.450458931871783,10.497702598571777,17000,0.0,0.0
2025-05-20 00:00:00-04:00,10.582741414195405,10.582741414195405,10.507150474895909,10.52604866027832,30600,0.0,0.0
2025-05-21 00:00:00-04:00,10.497700765316562,10.5921898844459,10.365417079873515,10.403212547302246,43800,0.0,0.0
2025-05-22 00:00:00-04:00,10.393763918707977,10.459905764379299,10.374865733593278,10.450457572937012,16700,0.0,0.0
2025-05-23 00:00:00-04:00,10.319327655358725,10.423851815247561,10.319327655358725,10.385843276977539,25000,0.062,0.0
2025-05-27 00:00:00-04:00,10.404847145080566,10.537877482788838,10.404847145080566,10.404847145080566,26700,0.0,0.0
2025-05-28 00:00:00-04:00,10.41434950624438,10.442855683540781,10.395344783916753,10.404847145080566,49700,0.0,0.0
2025-05-29 00:00:00-04:00,10.385844476418491,10.471363923951271,10.385844476418491,10.452359199523926,14300,0.0,0.0
2025-05-30 00:00:00-04:00,10.547381108441607,10.547381108441607,10.461861660104734,10.480865478515625,11500,0.0,0.0
2025-06-02 00:00:00-04:00,10.51887411887973,10.51887411887973,10.423853213555612,10.499870300292969,28900,0.0,0.0
2025-06-03 00:00:00-04:00,10.442855185056443,10.528374619058459,10.442855185056443,10.509370803833008,23600,0.0,0.0
2025-06-04 00:00:00-04:00,10.471362269874046,10.537876982472685,10.471362269874046,10.518872261047363,13800,0.0,0.0
2025-06-05 00:00:00-04:00,10.509371908447266,10.575886628020037,10.509371908447266,10.55688190460205,15500,0.0,0.0
2025-06-06 00:00:00-04:00,10.53787918364988,10.642402454737239,10.53787918364988,10.585390090942383,28000,0.0,0.0
2025-06-09 00:00:00-04:00,10.518872411168553,10.642400383611108,10.480863873970462,10.547379493713379,30100,0.0,0.0
2025-06-10 00:00:00-04:00,10.623397729144678,10.642401546723153,10.547380646440557,10.604393005371094,13800,0.0,0.0
2025-06-11 00:00:00-04:00,10.632899184836363,10.661406270496737,10.566384464019032,10.604393005371094,14500,0.0,0.0
2025-06-12 00:00:00-04:00,10.64240068952192,10.651903050643336,10.60439215123129,10.623396873474121,9000,0.0,0.0
2025-06-13 00:00:00-04:00,10.623398538635026,10.642402357661572,10.537879087527633,10.566385269165039,13700,0.0,0.0
2025-06-16 00:00:00-04:00,10.61389627283981,10.642402454737239,10.566385365547308,10.585390090942383,25600,0.0,0.0
2025-06-17 00:00:00-04:00,10.594890543779032,10.623397629171137,10.547380547182389,10.575886726379395,15500,0.0,0.0
2025-06-18 00:00:00-04:00,10.537878087379154,10.604392806951925,10.537878087379154,10.55688190460205,21500,0.0,0.0
2025-06-20 00:00:00-04:00,10.585390090942383,10.594891547444735,10.528376820952342,10.585390090942383,13500,0.0,0.0
2025-06-23 00:00:00-04:00,10.529967507292756,10.635075743455191,10.510856421845018,10.606410026550293,43500,0.062,0.0
2025-06-24 00:00:00-04:00,10.596856481791226,10.67329901546148,10.549079670430599,10.644633293151855,16100,0.0,0.0
2025-06-25 00:00:00-04:00,10.673296928405762,10.701962645110093,10.568188692978742,10.673296928405762,27300,0.0,0.0
2025-06-26 00:00:00-04:00,10.70196162088352,10.740182876586914,10.673295906922627,10.740182876586914,25000,0.0,0.0
2025-06-27 00:00:00-04:00,10.768849879601433,10.79751559456796,10.749738795445982,10.787960052490234,20700,0.0,0.0
2025-06-30 00:00:00-04:00,10.787960600664464,10.883514203763836,10.75929488424133,10.807071685791016,27200,0.0,0.0
2025-07-01 00:00:00-04:00,10.873958211316197,10.873958211316197,10.711517639527878,10.826181411743164,31600,0.0,0.0
2025-07-02 00:00:00-04:00,10.787961878362871,10.893070125207574,10.787961878362871,10.854848861694336,25100,0.0,0.0
2025-07-03 00:00:00-04:00,10.88351450351073,10.921735763549805,10.88351450351073,10.921735763549805,11600,0.0,0.0
2025-07-07 00:00:00-04:00,10.921735041923132,10.931289672851562,10.912179499728042,10.931289672851562,32300,0.0,0.0
2025-07-08 00:00:00-04:00,10.931289672851562,10.940845215046652,10.893068415337861,10.931289672851562,31300,0.0,0.0
2025-07-09 00:00:00-04:00,10.893069135070458,10.979067197975057,10.893069135070458,10.921735763549805,23900,0.0,0.0
2025-07-10 00:00:00-04:00,10.931289672851562,10.979066472560353,10.912179499728042,10.931289672851562,6200,0.0,0.0
2025-07-11 00:00:00-04:00,10.950400248964709,10.950400248964709,10.902623451473541,10.912178993225098,5800,0.0,0.0
2025-07-14 00:00:00-04:00,10.893070220947266,10.940847028575426,10.893070220947266,10.893070220947266,23400,0.0,0.0
2025-07-15 00:00:00-04:00,10.893067909721983,10.912178993225098,10.854846653982372,10.912178993225098,19200,0.0,0.0
2025-07-16 00:00:00-04:00,10.90262576472626,10.90262576472626,10.8548489570981,10.893070220947266,22700,0.0,0.0
2025-07-17 00:00:00-04:00,10.893068961374565,10.950401306152344,10.883514329967191,10.950401306152344,19500,0.0,0.0
2025-07-18 00:00:00-04:00,10.921736328273845,10.950402046968675,10.768851280212402,10.768851280212402,23300,0.0,0.0
2025-07-21 00:00:00-04:00,10.80707296575289,10.893070125207574,10.673298087823158,10.854848861694336,41700,0.0,0.0
2025-07-22 00:00:00-04:00,10.902624303875717,10.902624303875717,10.76885035396151,10.873958587646484,21000,0.0,0.0
2025-07-23 00:00:00-04:00,10.883514130145125,10.893068761377076,10.873958587646484,10.873958587646484,22000,0.0,0.0
2025-07-24 00:00:00-04:00,10.895095444170492,10.904703331883464,10.827842062696892,10.88548755645752,19400,0.062,0.0
2025-07-25 00:00:00-04:00,10.808626135959015,10.885487404069593,10.808626135959015,10.856664657592773,36100,0.0,0.0
2025-07-28 00:00:00-04:00,10.83744903415126,10.933526078763776,10.81823417498392,10.88548755645752,63100,0.0,0.0
2025-07-29 00:00:00-04:00,10.827842290927236,10.88548778590292,10.827842290927236,10.866272926330566,29200,0.0,0.0
2025-07-30 00:00:00-04:00,10.875881295913135,10.952742576599121,10.856666433871009,10.952742576599121,69800,0.0,0.0
2025-07-31 00:00:00-04:00,10.952740745462295,10.952740745462295,10.904703140258789,10.904703140258789,55900,0.0,0.0
2025-08-01 00:00:00-04:00,10.943135261535645,10.952742234126944,10.933527372685631,10.943135261535645,13800,0.0,0.0
2025-08-04 00:00:00-04:00,10.933527141979456,10.981565668957153,10.895096503649036,10.962349891662598,29700,0.0,0.0
2025-08-05 00:00:00-04:00,10.933525620070748,11.000778998722874,10.914309845450962,10.971956253051758,21600,0.0,0.0
2025-08-06 00:00:00-04:00,10.952742234126944,11.010388650968306,10.943135261535645,10.943135261535645,16000,0.0,0.0
2025-08-07 00:00:00-04:00,10.9527418100299,11.019996113117147,10.9527418100299,10.981565475463867,25400,0.0,0.0
2025-08-08 00:00:00-04:00,10.943133507380642,11.048817519013777,10.914309845450962,10.971956253051758,109900,0.0,0.0
2025-08-11 00:00:00-04:00,11.000780336161169,11.010388224639158,10.9527418100299,10.981565475463867,51600,0.0,0.0
2025-08-12 00:00:00-04:00,10.991171645101467,11.019995308430712,10.98156467358366,11.010387420654297,33500,0.0,0.0
2025-08-13 00:00:00-04:00,11.029602279948518,11.048818055501348,11.000779532877882,11.010387420654297,57600,0.0,0.0
2025-08-14 00:00:00-04:00,11.000780255491636,11.0392108928631,11.000780255491636,11.029603004455566,59400,0.0,0.0
2025-08-15 00:00:00-04:00,11.019996837484207,11.029603810335006,10.962350419085732,11.000781059265137,86500,0.0,0.0
2025-08-18 00:00:00-04:00,11.019995308430712,11.039210167724933,11.010387420654297,11.010387420654297,24500,0.0,0.0
2025-08-19 00:00:00-04:00,11.02960266124201,11.02960266124201,11.01999568939209,11.01999568939209,22800,0.0,0.0
2025-08-20 00:00:00-04:00,10.991171645101467,11.019995308430712,10.991171645101467,11.010387420654297,88000,0.0,0.0
2025-08-21 00:00:00-04:00,11.010387420654297,11.029602279948518,10.991171645101467,11.010387420654297,115200,0.0,0.0
2025-08-22 00:00:00-04:00,11.013285845858737,11.080911914026032,11.013285845858737,11.071250915527344,41300,0.063,0.0
2025-08-25 00:00:00-04:00,11.090571591481112,11.090571591481112,11.032607445225144,11.051928520202637,36700,0.0,0.0
2025-08-26 00:00:00-04:00,11.032607445225144,11.090571591481112,11.032607445225144,11.051928520202637,65400,0.0,0.0
2025-08-27 00:00:00-04:00,11.071250516503621,11.080911514654114,11.051928520202637,11.051928520202637,35500,0.0,0.0
2025-08-28 00:00:00-04:00,11.071250638095943,11.090571713285632,11.061589639839346,11.080911636352539,49300,0.0,0.0
2025-08-29 00:00:00-04:00,11.08091200217538,11.10023307800293,11.061590005024295,11.10023307800293,20400,0.0,0.0
2025-09-02 00:00:00-04:00,11.090572357177734,11.090572357177734,11.051929283231328,11.090572357177734,24800,0.0,0.0
2025-09-03 00:00:00-04:00,11.08091144860518,11.15819759070146,11.061589452419366,11.11955451965332,39800,0.0,0.0
2025-09-04 00:00:00-04:00,11.148536494720846,11.187179565429688,11.148536494720846,11.187179565429688,30300,0.0,0.0
2025-09-05 00:00:00-04:00,11.177517830108657,11.264464963799048,11.167857754061274,11.24514389038086,57300,0.0,0.0
2025-09-08 00:00:00-04:00,11.274128526575062,11.361075680050101,11.274128526575062,11.351414680480957,46800,0.0,0.0
2025-09-09 00:00:00-04:00,11.351414004975679,11.370736002964144,11.303109931328088,11.341753005981445,29800,0.0,0.0
2025-09-10 00:00:00-04:00,11.351414004975679,11.390057079629035,11.322431929316554,11.341753005981445,25300,0.0,0.0
2025-09-11 00:00:00-04:00,11.303109101784106,11.390056243703935,11.303109101784106,11.370735168457031,34300,0.0,0.0
2025-09-12 00:00:00-04:00,11.370735534238984,11.390056610107422,11.332091539855039,11.390056610107422,12800,0.0,0.0
2025-09-15 00:00:00-04:00,11.370735069472667,11.457681289312108,11.370735069472667,11.438360214233398,30700,0.0,0.0
