Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,32.89031582229678,33.337866800064845,32.817248336992854,32.97251892089844,79400,0.0,0.0
2024-10-14 00:00:00-04:00,32.60717194586989,32.87204896309606,32.31489505934973,32.826377868652344,93900,0.0,0.0
2024-10-15 00:00:00-04:00,32.442768569069436,32.54323941079523,31.83994700293029,31.849079132080078,141500,0.0,0.0
2024-10-16 00:00:00-04:00,31.96781908686399,32.497573189869875,31.812548495151365,32.141357421875,119700,0.0,0.0
2024-10-17 00:00:00-04:00,32.09568994447421,32.66197605230894,32.09568994447421,32.57977294921875,145000,0.0,0.0
2024-10-18 00:00:00-04:00,32.881183169031374,32.94511852423391,32.07741993820803,32.17789077758789,185900,0.0,0.0
2024-10-21 00:00:00-04:00,32.23269331201437,32.27836092414804,31.374126873353237,31.511133193969727,161200,0.0,0.0
2024-10-22 00:00:00-04:00,31.5294022467873,31.83994690011165,31.255393078375366,31.71207618713379,231000,0.0,0.0
2024-10-23 00:00:00-04:00,31.492866109155166,32.250961726405386,31.401530882982737,31.611604690551758,133400,0.0,0.0
2024-10-24 00:00:00-04:00,31.757744948017333,32.05002186944032,31.428932540362542,32.040889739990234,118500,0.0,0.0
2024-10-25 00:00:00-04:00,32.2144284071206,32.55237294772775,31.90388373936339,32.39710235595703,92700,0.0,0.0
2024-10-28 00:00:00-04:00,32.50670436396396,32.81724902247736,32.50670436396396,32.552371978759766,90000,0.0,0.0
2024-10-29 00:00:00-04:00,32.55237210524319,32.68937843437861,31.693809097412835,31.81254768371582,120100,0.0,0.0
2024-10-30 00:00:00-04:00,31.419797566109136,31.748606459777257,30.926578999283816,31.1092529296875,118300,0.0,0.0
2024-10-31 00:00:00-04:00,31.13665283651946,31.328458895772755,30.488163692825704,31.15492057800293,112900,0.0,0.0
2024-11-01 00:00:00-04:00,31.24625671781951,31.34672755681821,30.716506136120262,31.264524459838867,232900,0.0,0.0
2024-11-04 00:00:00-05:00,31.200588043512315,31.511132678846373,30.95397876096332,31.282791137695312,144700,0.0,0.0
2024-11-05 00:00:00-05:00,31.401530668156955,31.748607312610183,30.96311531394063,31.43806266784668,141800,0.0,0.0
2024-11-06 00:00:00-05:00,31.045319947079907,33.922421504805236,31.045319947079907,33.24653244018555,333500,0.0,0.0
2024-11-07 00:00:00-05:00,33.61187476655283,34.1872964362076,33.02732096814216,33.3744010925293,170900,0.0,0.0
2024-11-08 00:00:00-05:00,32.817248551494146,33.13692533469253,31.620737549408318,32.36969757080078,153200,0.0,0.0
2024-11-11 00:00:00-05:00,32.24182747926682,32.58890762501497,31.702941259900886,31.85821533203125,163700,0.0,0.0
2024-11-12 00:00:00-05:00,31.511134480378733,31.58420545014803,31.00878375796944,31.456331253051758,168500,0.0,0.0
2024-11-13 00:00:00-05:00,31.38326326293288,31.602469200285263,31.12752184128324,31.227989196777344,175600,0.0,0.0
2024-11-14 00:00:00-05:00,31.282793913765467,31.55680309061954,30.48816625562394,30.52469825744629,191700,0.0,0.0
2024-11-15 00:00:00-05:00,30.743906224593232,31.474598489460448,30.606899900586328,31.227989196777344,203700,0.0,0.0
2024-11-18 00:00:00-05:00,31.443744874750557,32.33490183217142,31.424983261304533,32.14728927612305,176900,0.9,0.0
2024-11-19 00:00:00-05:00,31.91277421341483,32.034722910605915,31.274893675139424,31.406221389770508,135700,0.0,0.0
2024-11-20 00:00:00-05:00,31.152945407615753,31.95029788066317,31.152945407615753,31.471885681152344,116600,0.0,0.0
2024-11-21 00:00:00-05:00,31.424984089238773,31.603214054053907,31.209230896542987,31.31241798400879,81900,0.0,0.0
2024-11-22 00:00:00-05:00,31.237370987594197,31.490647403786948,31.077902639479447,31.35931968688965,82600,0.0,0.0
2024-11-25 00:00:00-05:00,31.471886045736635,32.222332704395086,31.453124431968682,31.687639236450195,151100,0.0,0.0
2024-11-26 00:00:00-05:00,31.152945768701546,31.39684316927454,30.29931202351994,30.53382682800293,446200,0.0,0.0
2024-11-27 00:00:00-05:00,30.580729298708377,31.143566980664875,30.580729298708377,31.049758911132812,199900,0.0,0.0
2024-11-29 00:00:00-05:00,31.0497593421367,31.424984468649555,30.937193235547646,31.11542320251465,93200,0.0,0.0
2024-12-02 00:00:00-05:00,31.096663844459876,31.424983132388746,30.96533255087647,31.106042861938477,135300,0.0,0.0
2024-12-03 00:00:00-05:00,31.07790169020912,31.07790169020912,29.96161076306117,30.03665542602539,346300,0.0,0.0
2024-12-04 00:00:00-05:00,30.0178955365797,30.75896319145789,29.473821251547434,30.299312591552734,240700,0.0,0.0
2024-12-05 00:00:00-05:00,30.271170551411043,30.486923736134266,29.877185619252764,30.214885711669922,81900,0.0,0.0
2024-12-06 00:00:00-05:00,30.186746369504423,30.2899334575617,29.455059524491556,29.558246612548828,159700,0.0,0.0
2024-12-09 00:00:00-05:00,30.47754513257794,30.909051507883905,30.064796792361903,30.468162536621094,147600,0.0,0.0
2024-12-10 00:00:00-05:00,30.17736309306747,30.468162736636714,29.961611693204077,30.017894744873047,121300,0.0,0.0
2024-12-11 00:00:00-05:00,30.055417430316446,30.38373671680515,29.849043262573925,30.064796447753906,163100,0.0,0.0
2024-12-12 00:00:00-05:00,29.745856306554476,30.046034963609166,29.567626347181957,29.764617919921875,333300,0.0,0.0
2024-12-13 00:00:00-05:00,29.558246850727937,29.970993417076937,28.685851471738324,28.807798385620117,293700,0.0,0.0
2024-12-16 00:00:00-05:00,28.638948118092383,29.11735852643381,28.029208204641623,28.047969818115234,314000,0.0,0.0
2024-12-17 00:00:00-05:00,27.738409738187812,28.441954125010454,27.353805616527904,28.432573318481445,301500,0.0,0.0
2024-12-18 00:00:00-05:00,28.31062783325729,28.43257474584456,27.438232463528553,27.47575569152832,288100,0.0,0.0
2024-12-19 00:00:00-05:00,27.532038259471488,28.029208497271128,27.072389459804864,27.260000228881836,200100,0.0,0.0
2024-12-20 00:00:00-05:00,27.1661944493404,27.485134730763278,26.90353900996108,27.175575256347656,221300,0.0,0.0
2024-12-23 00:00:00-05:00,27.063008829769338,27.50389601864674,26.997344970703125,26.997344970703125,168700,0.0,0.0
2024-12-24 00:00:00-05:00,26.997343889672653,27.194335458983332,26.809731337676475,27.091148376464844,46000,0.0,0.0
2024-12-26 00:00:00-05:00,27.1568140780778,27.410088697826975,27.016103769187715,27.241239547729492,115200,0.0,0.0
2024-12-27 00:00:00-05:00,27.21309801746275,27.616463765824154,26.969202407076647,27.184955596923828,203500,0.0,0.0
2024-12-30 00:00:00-05:00,27.138053495731572,27.269381213863998,26.640881465478017,26.997344970703125,278000,0.0,0.0
2024-12-31 00:00:00-05:00,27.063007727828445,27.550798931324287,26.866014369444937,27.27876091003418,157000,0.0,0.0
2025-01-02 00:00:00-05:00,27.325664568735235,27.64460484990931,27.278762322941514,27.47575569152832,155900,0.0,0.0
2025-01-03 00:00:00-05:00,27.503894867635573,27.672745806285853,27.203716216348806,27.353805541992188,178000,0.0,0.0
2025-01-06 00:00:00-05:00,27.57894078370022,27.954164114859587,27.57894078370022,27.926023483276367,283700,0.0,0.0
2025-01-07 00:00:00-05:00,28.047970966015114,28.423194304814132,27.456994431057417,27.578941345214844,100100,0.0,0.0
2025-01-08 00:00:00-05:00,27.34442573489913,27.485134259181816,26.941059986537724,27.184955596923828,207300,0.0,0.0
2025-01-10 00:00:00-05:00,27.147433813587366,27.203716864743658,26.753448877081464,26.78158950805664,168800,0.0,0.0
2025-01-13 00:00:00-05:00,26.80973273570667,27.52265796558035,26.80973273570667,27.288143157958984,115800,0.0,0.0
2025-01-14 00:00:00-05:00,27.53203887274089,27.53203887274089,26.744068973130283,26.950441360473633,189100,0.0,0.0
2025-01-15 00:00:00-05:00,27.438231024080082,27.550798912967927,27.166193002971227,27.466373443603516,121600,0.0,0.0
2025-01-16 00:00:00-05:00,27.35380560406012,27.56955878651131,27.053626952092223,27.203716278076172,232800,0.0,0.0
2025-01-17 00:00:00-05:00,27.203717754072944,27.513277229361396,27.100530665908128,27.13805389404297,161800,0.0,0.0
2025-01-21 00:00:00-05:00,27.269381685046405,27.33504554524721,26.884777541693687,26.987964630126953,188800,0.0,0.0
2025-01-22 00:00:00-05:00,26.884777648078977,27.18495631830249,26.61274139914117,26.76283073425293,223500,0.0,0.0
2025-01-23 00:00:00-05:00,26.73468718727581,27.381948535945412,26.73468718727581,27.23185920715332,270100,0.0,0.0
2025-01-24 00:00:00-05:00,27.466374267234634,27.644604228609932,27.26938090307516,27.560178756713867,168800,0.0,0.0
2025-01-27 00:00:00-05:00,27.56017802405089,27.56017802405089,27.100529238839407,27.241239547729492,168000,0.0,0.0
2025-01-28 00:00:00-05:00,27.532038695484346,27.532038695484346,26.922300555217603,27.325664520263672,211000,0.0,0.0
2025-01-29 00:00:00-05:00,27.306904892309102,28.14177703857422,27.109911522651966,28.14177703857422,403600,0.0,0.0
2025-01-30 00:00:00-05:00,28.141775976686343,28.760894905036967,28.05735050561981,28.460716247558594,159300,0.0,0.0
2025-01-31 00:00:00-05:00,28.441955707379385,28.82655985043675,28.038589950220196,28.14177703857422,160800,0.0,0.0
2025-02-03 00:00:00-05:00,27.67274711667181,29.070455146165095,26.734687892377853,28.81717872619629,755100,0.0,0.0
2025-02-04 00:00:00-05:00,28.81717890737946,29.117359363973886,28.47947880117047,28.554523468017578,181100,0.0,0.0
2025-02-05 00:00:00-05:00,28.545142971222052,28.75151535999283,27.550800677390466,27.65398597717285,387300,0.0,0.0
2025-02-06 00:00:00-05:00,27.95416437177654,28.657708795118626,27.73841117802774,28.366910934448242,269100,0.0,0.0
2025-02-07 00:00:00-05:00,28.45133607743564,28.54514235729795,27.90726180128142,28.076112747192383,180300,0.0,0.0
2025-02-10 00:00:00-05:00,28.554522859491133,29.286207898355975,28.160537919638543,28.751514434814453,221800,0.0,0.0
2025-02-11 00:00:00-05:00,28.648328958349957,28.66708878263958,27.879118907885353,27.972925186157227,216100,0.0,0.0
2025-02-12 00:00:00-05:00,28.00106858173274,28.48885981437245,27.888500686044342,27.991687774658203,172100,0.0,0.0
2025-02-13 00:00:00-05:00,28.104253516681315,28.104253516681315,27.513276992297598,27.77593421936035,662200,0.0,0.0
2025-02-14 00:00:00-05:00,28.085493846268424,28.563904268257655,27.532038757449865,28.44195556640625,231600,0.0,0.0
2025-02-18 00:00:00-05:00,28.14177613248442,29.53010332561089,28.14177613248442,29.426918029785156,265700,0.0,0.0
2025-02-19 00:00:00-05:00,26.63149974557781,28.50761811952101,26.265657235204777,28.244962692260742,438900,0.0,0.0
2025-02-20 00:00:00-05:00,28.244962819337207,28.779656272043702,27.70088856001408,27.94478416442871,358300,0.0,0.0
2025-02-21 00:00:00-05:00,27.944784205685544,28.085492726730898,27.532037659974037,27.56955909729004,290100,0.0,0.0
2025-02-24 00:00:00-05:00,27.710269280751334,28.019828741317074,27.344424980660246,27.86973762512207,202700,0.0,0.0
2025-02-25 00:00:00-05:00,27.81345528264693,27.81345528264693,26.931679122240634,27.447612762451172,663600,0.0,0.0
2025-02-26 00:00:00-05:00,27.747791833019118,27.888500359075426,27.56956007910461,27.700889587402344,245700,0.0,0.0
2025-02-27 00:00:00-05:00,27.64460440592885,27.64460440592885,27.14743416735854,27.297523498535156,291300,0.0,0.0
2025-02-28 00:00:00-05:00,27.20371771239638,27.53203880124926,26.753449710704086,27.10053062438965,459700,0.0,0.0
2025-03-03 00:00:00-05:00,27.597702229264577,27.95416394439072,26.93167925496298,27.14743423461914,397300,0.0,0.0
2025-03-04 00:00:00-05:00,26.950439993878327,27.2599994537993,26.54707425748308,26.90353775024414,234400,0.0,0.0
2025-03-05 00:00:00-05:00,27.06300790197182,28.460715875854792,27.06300790197182,28.244962692260742,244300,0.0,0.0
2025-03-06 00:00:00-05:00,28.244964278788494,28.929747094332793,27.785315466058517,28.920366287231445,211300,0.0,0.0
2025-03-07 00:00:00-05:00,28.864082606696513,29.623910073336734,28.685850854055385,29.417537689208984,188800,0.0,0.0
2025-03-10 00:00:00-04:00,29.04231242875946,29.970992625828618,28.92974632494899,29.605148315429688,309600,0.0,0.0
2025-03-11 00:00:00-04:00,29.717716614094115,29.989752859687687,29.145499912761238,29.85842514038086,315100,0.0,0.0
2025-03-12 00:00:00-04:00,29.755237091688038,30.637013238052017,29.755237091688038,29.95223045349121,373900,0.0,0.0
2025-03-13 00:00:00-04:00,29.858425010532862,30.655775708298215,29.455059258180626,30.27117156982422,217800,0.0,0.0
2025-03-14 00:00:00-04:00,30.543208409490678,31.143565716478204,30.402498100110307,30.890289306640625,169400,0.0,0.0
2025-03-17 00:00:00-04:00,31.134183557782805,31.293655482546786,30.890289740299604,30.95595359802246,192800,0.0,0.0
2025-03-18 00:00:00-04:00,31.06851915747942,31.181088835962857,30.777723100760056,31.00285530090332,169700,0.0,0.0
2025-03-19 00:00:00-04:00,30.993476433187034,31.25613186075939,30.843387106229713,30.927812576293945,159500,0.0,0.0
2025-03-20 00:00:00-04:00,30.580729617219188,30.777724776082323,30.261789334312198,30.48692512512207,317600,0.0,0.0
2025-03-21 00:00:00-04:00,30.130460543821282,30.48692404227085,29.286207620491894,29.65205192565918,1001500,0.0,0.0
2025-03-24 00:00:00-04:00,29.858423824494707,30.186744897498375,29.25806651788633,29.548864364624023,285900,0.0,0.0
2025-03-25 00:00:00-04:00,29.567627219679736,30.383737743978674,29.342493220245338,30.121082305908203,118700,0.0,0.0
2025-03-26 00:00:00-04:00,30.13046043455654,30.571349402660804,29.60514778471083,29.764617919921875,120400,0.0,0.0
2025-03-27 00:00:00-04:00,29.520722818141582,30.046035476962555,29.286208014660048,29.792760848999023,88200,0.0,0.0
2025-03-28 00:00:00-04:00,29.783379321286862,29.924087842128927,29.07045412125371,29.173641204833984,137200,0.0,0.0
2025-03-31 00:00:00-04:00,28.845321018529074,29.276827400963,28.48885930213609,29.22992515563965,149200,0.0,0.0
2025-04-01 00:00:00-04:00,29.201782325656026,29.483201161269925,28.920365279248074,28.976648330688477,109700,0.0,0.0
2025-04-02 00:00:00-04:00,28.88284425397497,29.35187386415938,28.84532102634135,29.342493057250977,200300,0.0,0.0
2025-04-03 00:00:00-04:00,28.723374215591207,29.098597547212332,27.804074816611983,27.85097885131836,341000,0.0,0.0
2025-04-04 00:00:00-04:00,27.156814353251775,27.69150780699315,26.078044849928325,26.453269958496094,357200,0.0,0.0
2025-04-07 00:00:00-04:00,24.924232047648097,26.584597220416192,24.323874746889146,24.85856819152832,437200,0.0,0.0
2025-04-08 00:00:00-04:00,25.533970239816934,25.834150680400803,22.84174139471558,23.10439682006836,517300,0.0,0.0
2025-04-09 00:00:00-04:00,23.06687533503545,25.02741916060661,22.513420276761916,24.783523559570312,394100,0.0,0.0
2025-04-10 00:00:00-04:00,24.502108152739922,24.717861348677438,23.44210020886255,24.230070114135742,289200,0.0,0.0
2025-04-11 00:00:00-04:00,24.774143693962717,25.168128635337155,23.854846093824357,24.877330780029297,174500,0.0,0.0
2025-04-14 00:00:00-04:00,25.149366327575432,25.72158300476203,24.802285429994573,25.412023544311523,281400,0.0,0.0
2025-04-15 00:00:00-04:00,25.290075879440074,25.36512233517354,25.046182055130238,25.168128967285156,102500,0.0,0.0
2025-04-16 00:00:00-04:00,24.999277468796816,25.881053622946702,24.999277468796816,25.51521110534668,205000,0.0,0.0
2025-04-17 00:00:00-04:00,25.524589593999096,25.843529860397535,25.261934166992784,25.674680709838867,110900,0.0,0.0
2025-04-21 00:00:00-04:00,25.61839643443643,25.84353042934356,25.09308377965313,25.440166473388672,85400,0.0,0.0
2025-04-22 00:00:00-04:00,25.7872481161587,26.190613872867136,25.496450254729407,25.984241485595703,198100,0.0,0.0
2025-04-23 00:00:00-04:00,26.744067573815308,27.27876102288761,26.4626487448469,26.86601448059082,130800,0.0,0.0
2025-04-24 00:00:00-04:00,26.809732203180037,27.569559663803002,26.706545117330343,27.335044860839844,154700,0.0,0.0
2025-04-25 00:00:00-04:00,26.95982133346427,27.21309774819052,26.65026186742305,26.744068145751953,135200,0.0,0.0
2025-04-28 00:00:00-04:00,26.837875047584262,27.428851573135944,26.837875047584262,27.40070915222168,116800,0.0,0.0
2025-04-29 00:00:00-04:00,27.60708226031106,27.766552394250567,27.344425042879543,27.719648361206055,211100,0.0,0.0
2025-04-30 00:00:00-04:00,27.485134370332027,27.747791595472936,26.90353865715669,27.072389602661133,353800,0.0,0.0
2025-05-01 00:00:00-04:00,27.07238985425185,27.916642800413953,27.07238985425185,27.40070915222168,175900,0.0,0.0
2025-05-02 00:00:00-04:00,27.90726119855411,28.451335462957683,27.73841025628991,28.273103713989258,233400,0.0,0.0
2025-05-05 00:00:00-04:00,28.310628130426643,28.432575044293955,27.691509175579643,27.841598510742188,225300,0.0,0.0
2025-05-06 00:00:00-04:00,27.75717165148779,28.207439634515296,27.25999963530789,27.56955909729004,225600,0.0,0.0
2025-05-07 00:00:00-04:00,27.672747257061886,27.672747257061886,27.072389923013915,27.250619888305664,172100,0.0,0.0
2025-05-08 00:00:00-04:00,27.372568121692787,27.49451503213252,26.98796398749814,27.260000228881836,321600,0.0,0.0
2025-05-09 00:00:00-04:00,27.479999542236328,28.540000915527344,27.280000686645508,28.510000228881836,234000,1.8,0.0
2025-05-12 00:00:00-04:00,29.049999237060547,29.270000457763672,28.489999771118164,28.709999084472656,242600,0.0,0.0
2025-05-13 00:00:00-04:00,28.780000686645508,28.959999084472656,28.610000610351562,28.709999084472656,119700,0.0,0.0
2025-05-14 00:00:00-04:00,28.729999542236328,28.729999542236328,28.219999313354492,28.270000457763672,102900,0.0,0.0
2025-05-15 00:00:00-04:00,28.200000762939453,28.229999542236328,27.719999313354492,28.06999969482422,162200,0.0,0.0
2025-05-16 00:00:00-04:00,27.8700008392334,28.15999984741211,27.520000457763672,28.06999969482422,168800,0.0,0.0
2025-05-19 00:00:00-04:00,27.760000228881836,28.239999771118164,27.760000228881836,28.200000762939453,151000,0.0,0.0
2025-05-20 00:00:00-04:00,28.280000686645508,28.639999389648438,28.1200008392334,28.399999618530273,170900,0.0,0.0
2025-05-21 00:00:00-04:00,28.280000686645508,28.649999618530273,27.979999542236328,28.020000457763672,95600,0.0,0.0
2025-05-22 00:00:00-04:00,27.889999389648438,27.899999618530273,27.59000015258789,27.75,111500,0.0,0.0
2025-05-23 00:00:00-04:00,27.520000457763672,28.010000228881836,27.420000076293945,27.65999984741211,113500,0.0,0.0
2025-05-27 00:00:00-04:00,27.809999465942383,28.3799991607666,27.59000015258789,28.280000686645508,88300,0.0,0.0
2025-05-28 00:00:00-04:00,28.170000076293945,28.489999771118164,28.010000228881836,28.1299991607666,134200,0.0,0.0
2025-05-29 00:00:00-04:00,28.31999969482422,28.350000381469727,27.90999984741211,27.959999084472656,82900,0.0,0.0
2025-05-30 00:00:00-04:00,27.59000015258789,27.59000015258789,27.1200008392334,27.3799991607666,199700,0.0,0.0
2025-06-02 00:00:00-04:00,27.649999618530273,28.889999389648438,27.649999618530273,28.829999923706055,289000,0.0,0.0
2025-06-03 00:00:00-04:00,28.65999984741211,28.760000228881836,27.850000381469727,28.690000534057617,127400,0.0,0.0
2025-06-04 00:00:00-04:00,28.850000381469727,28.8799991607666,28.309999465942383,28.34000015258789,103500,0.0,0.0
2025-06-05 00:00:00-04:00,28.649999618530273,28.790000915527344,28.34000015258789,28.520000457763672,100700,0.0,0.0
2025-06-06 00:00:00-04:00,28.6200008392334,29.06999969482422,28.43000030517578,28.8700008392334,204800,0.0,0.0
2025-06-09 00:00:00-04:00,28.889999389648438,29.440000534057617,28.690000534057617,29.1200008392334,167900,0.0,0.0
2025-06-10 00:00:00-04:00,29.1200008392334,29.56999969482422,29.09000015258789,29.559999465942383,153200,0.0,0.0
2025-06-11 00:00:00-04:00,29.530000686645508,29.600000381469727,29.030000686645508,29.110000610351562,112300,0.0,0.0
2025-06-12 00:00:00-04:00,29.110000610351562,29.200000762939453,28.770000457763672,28.989999771118164,80100,0.0,0.0
2025-06-13 00:00:00-04:00,28.639999389648438,30.100000381469727,28.559999465942383,29.920000076293945,349200,0.0,0.0
2025-06-16 00:00:00-04:00,30.200000762939453,30.479999542236328,29.860000610351562,29.860000610351562,131500,0.0,0.0
2025-06-17 00:00:00-04:00,29.8700008392334,30.489999771118164,29.329999923706055,29.940000534057617,245300,0.0,0.0
2025-06-18 00:00:00-04:00,30.079999923706055,30.34000015258789,29.850000381469727,30.1299991607666,332400,0.0,0.0
2025-06-20 00:00:00-04:00,30.18000030517578,30.18000030517578,29.149999618530273,29.350000381469727,157700,0.0,0.0
2025-06-23 00:00:00-04:00,29.219999313354492,29.610000610351562,28.770000457763672,29.530000686645508,242500,0.0,0.0
2025-06-24 00:00:00-04:00,29.790000915527344,30.170000076293945,29.530000686645508,30.1200008392334,347000,0.0,0.0
2025-06-25 00:00:00-04:00,29.8799991607666,29.959999084472656,29.469999313354492,29.809999465942383,219100,0.0,0.0
2025-06-26 00:00:00-04:00,30.149999618530273,30.959999084472656,30.0,30.899999618530273,322600,0.0,0.0
2025-06-27 00:00:00-04:00,30.8700008392334,30.8700008392334,30.290000915527344,30.75,394300,0.0,0.0
2025-06-30 00:00:00-04:00,30.59000015258789,30.790000915527344,30.0,30.100000381469727,215500,0.0,0.0
2025-07-01 00:00:00-04:00,29.950000762939453,30.729999542236328,29.729999542236328,30.479999542236328,134500,0.0,0.0
2025-07-02 00:00:00-04:00,30.65999984741211,32.029998779296875,30.450000762939453,32.029998779296875,350200,0.0,0.0
2025-07-03 00:00:00-04:00,32.0,32.38999938964844,31.8799991607666,32.08000183105469,148200,0.0,0.0
2025-07-07 00:00:00-04:00,31.670000076293945,31.989999771118164,31.540000915527344,31.600000381469727,153400,0.0,0.0
2025-07-08 00:00:00-04:00,31.899999618530273,32.599998474121094,31.809999465942383,32.349998474121094,263400,0.0,0.0
2025-07-09 00:00:00-04:00,32.47999954223633,32.5099983215332,32.0,32.27000045776367,106500,0.0,0.0
2025-07-10 00:00:00-04:00,32.41999816894531,32.72999954223633,31.950000762939453,32.2400016784668,232900,0.0,0.0
2025-07-11 00:00:00-04:00,32.0099983215332,32.540000915527344,31.510000228881836,32.529998779296875,225300,0.0,0.0
2025-07-14 00:00:00-04:00,32.25,32.5099983215332,31.079999923706055,31.3799991607666,336200,0.0,0.0
2025-07-15 00:00:00-04:00,31.520000457763672,31.559999465942383,31.030000686645508,31.260000228881836,94500,0.0,0.0
2025-07-16 00:00:00-04:00,31.0,31.0,30.3700008392334,30.8799991607666,165900,0.0,0.0
2025-07-17 00:00:00-04:00,30.6299991607666,31.18000030517578,30.43000030517578,30.68000030517578,153700,0.0,0.0
2025-07-18 00:00:00-04:00,30.84000015258789,30.850000381469727,30.260000228881836,30.360000610351562,79700,0.0,0.0
2025-07-21 00:00:00-04:00,29.979999542236328,31.3700008392334,29.979999542236328,31.200000762939453,146000,0.0,0.0
2025-07-22 00:00:00-04:00,31.31999969482422,31.739999771118164,31.079999923706055,31.639999389648438,137200,0.0,0.0
2025-07-23 00:00:00-04:00,31.75,32.29999923706055,31.68000030517578,31.84000015258789,140200,0.0,0.0
2025-07-24 00:00:00-04:00,31.760000228881836,31.799999237060547,31.219999313354492,31.43000030517578,221400,0.0,0.0
2025-07-25 00:00:00-04:00,31.260000228881836,31.829999923706055,30.829999923706055,31.799999237060547,140400,0.0,0.0
2025-07-28 00:00:00-04:00,31.350000381469727,31.770000457763672,31.209999084472656,31.75,261100,0.0,0.0
2025-07-29 00:00:00-04:00,31.610000610351562,31.899999618530273,31.059999465942383,31.56999969482422,437500,0.0,0.0
2025-07-30 00:00:00-04:00,32.52000045776367,33.2400016784668,31.200000762939453,32.650001525878906,594200,0.0,0.0
2025-07-31 00:00:00-04:00,32.16999816894531,32.880001068115234,31.079999923706055,32.58000183105469,702300,0.0,0.0
2025-08-01 00:00:00-04:00,32.27000045776367,32.400001525878906,31.6200008392334,31.950000762939453,212000,0.0,0.0
2025-08-04 00:00:00-04:00,32.0099983215332,32.22999954223633,30.639999389648438,30.700000762939453,193600,0.0,0.0
2025-08-05 00:00:00-04:00,30.75,31.079999923706055,30.440000534057617,30.989999771118164,185000,0.0,0.0
2025-08-06 00:00:00-04:00,31.049999237060547,31.290000915527344,30.579999923706055,31.1200008392334,154100,0.0,0.0
2025-08-07 00:00:00-04:00,31.600000381469727,31.75,31.049999237060547,31.260000228881836,155500,0.0,0.0
2025-08-08 00:00:00-04:00,31.469999313354492,32.11000061035156,31.350000381469727,32.0,189900,0.0,0.0
2025-08-11 00:00:00-04:00,32.09000015258789,32.2400016784668,31.459999084472656,31.760000228881836,149700,0.0,0.0
2025-08-12 00:00:00-04:00,32.0099983215332,32.439998626708984,31.649999618530273,32.34000015258789,108200,0.0,0.0
2025-08-13 00:00:00-04:00,32.34000015258789,33.11000061035156,32.02000045776367,33.11000061035156,202300,0.0,0.0
2025-08-14 00:00:00-04:00,32.08000183105469,32.34000015258789,31.440000534057617,32.2400016784668,166800,0.0,0.0
2025-08-15 00:00:00-04:00,32.5,33.20000076293945,32.41999816894531,32.45000076293945,208100,0.0,0.0
2025-08-18 00:00:00-04:00,32.5,33.130001068115234,32.33000183105469,32.779998779296875,184900,0.0,0.0
2025-08-19 00:00:00-04:00,32.959999084472656,33.150001525878906,32.220001220703125,32.400001525878906,372000,0.0,0.0
2025-08-20 00:00:00-04:00,32.38999938964844,32.4900016784668,31.75,31.920000076293945,289300,0.0,0.0
2025-08-21 00:00:00-04:00,31.790000915527344,32.40999984741211,31.639999389648438,32.310001373291016,121200,0.0,0.0
2025-08-22 00:00:00-04:00,32.439998626708984,33.34000015258789,32.439998626708984,33.11000061035156,140600,0.0,0.0
2025-08-25 00:00:00-04:00,33.15999984741211,33.83000183105469,33.02000045776367,33.52000045776367,151900,0.0,0.0
2025-08-26 00:00:00-04:00,33.52000045776367,33.63999938964844,32.900001525878906,33.15999984741211,161400,0.0,0.0
2025-08-27 00:00:00-04:00,32.93000030517578,33.11000061035156,32.2400016784668,32.5099983215332,255000,0.0,0.0
2025-08-28 00:00:00-04:00,32.689998626708984,33.2400016784668,32.529998779296875,33.130001068115234,153100,0.0,0.0
2025-08-29 00:00:00-04:00,33.04999923706055,33.40999984741211,32.900001525878906,33.15999984741211,177200,0.0,0.0
2025-09-02 00:00:00-04:00,32.790000915527344,33.349998474121094,32.11000061035156,33.279998779296875,210000,0.0,0.0
2025-09-03 00:00:00-04:00,33.41999816894531,33.81999969482422,33.130001068115234,33.77000045776367,168700,0.0,0.0
2025-09-04 00:00:00-04:00,33.779998779296875,33.88999938964844,33.29999923706055,33.790000915527344,110500,0.0,0.0
2025-09-05 00:00:00-04:00,33.900001525878906,34.83000183105469,33.900001525878906,34.58000183105469,137800,0.0,0.0
2025-09-08 00:00:00-04:00,34.619998931884766,34.619998931884766,33.75,34.310001373291016,242400,0.0,0.0
2025-09-09 00:00:00-04:00,34.529998779296875,34.529998779296875,33.560001373291016,33.59000015258789,97900,0.0,0.0
2025-09-10 00:00:00-04:00,33.58000183105469,34.38999938964844,33.58000183105469,34.09000015258789,162800,0.0,0.0
2025-09-11 00:00:00-04:00,34.150001525878906,35.11000061035156,34.099998474121094,34.9900016784668,133200,0.0,0.0
2025-09-12 00:00:00-04:00,35.040000915527344,35.13999938964844,34.5,34.619998931884766,327800,0.0,0.0
2025-09-15 00:00:00-04:00,34.68000030517578,35.0,34.439998626708984,34.790000915527344,109200,0.0,0.0
2025-09-16 00:00:00-04:00,35.0,35.4900016784668,34.72999954223633,35.400001525878906,105000,0.0,0.0
2025-09-17 00:00:00-04:00,35.20000076293945,36.099998474121094,35.189998626708984,35.45000076293945,187200,0.0,0.0
2025-09-18 00:00:00-04:00,35.45000076293945,35.4900016784668,35.040000915527344,35.15999984741211,165400,0.0,0.0
