Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.89787735992589,12.914029592029253,12.857495624341162,12.88172435760498,598500,0.0,0.0
2024-10-11 00:00:00-04:00,12.881726594203796,12.897879599329281,12.809039611574468,12.833269119262695,840300,0.0,0.0
2024-10-14 00:00:00-04:00,12.8251935733958,12.841345809508486,12.760583088509595,12.768659591674805,1109200,0.0,0.0
2024-10-15 00:00:00-04:00,12.75395255037059,12.860167497685659,12.737612208807708,12.794804573059082,1114700,0.182,0.0
2024-10-16 00:00:00-04:00,12.827485089778483,12.876507669228417,12.762122169970214,12.860166549682617,897300,0.0,0.0
2024-10-17 00:00:00-04:00,12.884677705904403,12.892847486158157,12.811144229308573,12.851995468139648,610800,0.0,0.0
2024-10-18 00:00:00-04:00,12.892848109562017,12.95821102987713,12.86016664940446,12.94187068939209,669600,0.0,0.0
2024-10-21 00:00:00-04:00,12.92552904834244,12.941870167355804,12.868336690170551,12.933699607849121,869200,0.0,0.0
2024-10-22 00:00:00-04:00,12.966381584699906,12.966381584699906,12.835655744120224,12.909189224243164,784700,0.0,0.0
2024-10-23 00:00:00-04:00,12.901018129984521,12.917359248973785,12.778462854314798,12.835655212402344,1044600,0.0,0.0
2024-10-24 00:00:00-04:00,12.884675864263631,12.925527097255731,12.802971839904785,12.802971839904785,956000,0.0,0.0
2024-10-25 00:00:00-04:00,12.901018038985857,12.933699497546424,12.794803103867157,12.819314002990723,818500,0.0,0.0
2024-10-28 00:00:00-04:00,12.884678840637207,12.884678840637207,12.843826819020926,12.884678840637207,551400,0.0,0.0
2024-10-29 00:00:00-04:00,12.860166624288047,12.892848084381775,12.729440783913132,12.778463363647461,1237500,0.0,0.0
2024-10-30 00:00:00-04:00,12.77846276418059,12.819314002990723,12.68041838849889,12.819314002990723,680100,0.0,0.0
2024-10-31 00:00:00-04:00,12.819314609432439,12.860166629362588,12.737611348759613,12.811144828796387,945000,0.0,0.0
2024-11-01 00:00:00-04:00,12.843825674683895,12.89284747290577,12.77846275759644,12.786632537841797,762100,0.0,0.0
2024-11-04 00:00:00-05:00,12.87650828047645,12.89284862161046,12.811145357565403,12.884678840637207,812500,0.0,0.0
2024-11-05 00:00:00-05:00,12.86833573261847,12.92552808653459,12.843824835109759,12.901017189025879,668900,0.0,0.0
2024-11-06 00:00:00-05:00,12.868337204265144,12.933700124554985,12.794803724142206,12.909189224243164,1039000,0.0,0.0
2024-11-07 00:00:00-05:00,12.933700996838807,12.990893361152757,12.917360655258046,12.958211898803711,770700,0.0,0.0
2024-11-08 00:00:00-05:00,12.990892939424052,13.06442642211914,12.966382038254855,13.06442642211914,956200,0.0,0.0
2024-11-11 00:00:00-05:00,13.064425558698623,13.105278356593178,13.031744099570428,13.080766677856445,1005900,0.0,0.0
2024-11-12 00:00:00-05:00,13.097107887268066,13.137959127069236,13.031744189373796,13.097107887268066,934200,0.0,0.0
2024-11-13 00:00:00-05:00,13.105278338360483,13.129788458688221,12.974551722842124,12.982722282409668,1195800,0.0,0.0
2024-11-14 00:00:00-05:00,13.007233519400845,13.048085539111032,12.892848020049813,12.925529479980469,1063100,0.0,0.0
2024-11-15 00:00:00-05:00,12.943713985568861,13.001571970096972,12.861059834565262,12.951979637145996,1265900,0.182,0.0
2024-11-18 00:00:00-05:00,12.902384461526324,13.018101200413195,12.885853949260083,12.960243225097656,1128400,0.0,0.0
2024-11-19 00:00:00-05:00,12.951978052256976,12.993305516829636,12.869323123111657,12.976774215698242,1065800,0.0,0.0
2024-11-20 00:00:00-05:00,12.943713042380024,13.009836673666943,12.910651226736565,12.993306159973145,712900,0.0,0.0
2024-11-21 00:00:00-05:00,13.034631580079225,13.084223901630201,13.001568981370921,13.075958251953125,957600,0.0,0.0
2024-11-22 00:00:00-05:00,13.100758230844464,13.117288745765949,13.05943076115687,13.109023094177246,628300,0.0,0.0
2024-11-25 00:00:00-05:00,13.150348804059796,13.150348804059796,13.04289771255373,13.067694664001465,691300,0.0,0.0
2024-11-26 00:00:00-05:00,13.059429168701172,13.067694819281968,13.018101704053013,13.059429168701172,554000,0.0,0.0
2024-11-27 00:00:00-05:00,13.092491127106962,13.092491127106962,12.993305683811405,13.009836196899414,729700,0.0,0.0
2024-11-29 00:00:00-05:00,13.034633005214605,13.100756633349329,13.018101704053013,13.059429168701172,623900,0.0,0.0
2024-12-02 00:00:00-05:00,13.067696733640501,13.10075855255127,13.042899778265468,13.10075855255127,723800,0.0,0.0
2024-12-03 00:00:00-05:00,13.100759031508202,13.15861701965332,13.08422772732047,13.15861701965332,695400,0.0,0.0
2024-12-04 00:00:00-05:00,13.15861701965332,13.166882671747187,13.109023895346098,13.15861701965332,787900,0.0,0.0
2024-12-05 00:00:00-05:00,13.158613529408344,13.191675340758383,13.133817367959752,13.183409690856934,684000,0.0,0.0
2024-12-06 00:00:00-05:00,13.216473579406738,13.216473579406738,13.183411762860455,13.216473579406738,610300,0.0,0.0
2024-12-09 00:00:00-05:00,13.216472077142862,13.216472077142862,12.935446274314602,12.960243225097656,1753000,0.0,0.0
2024-12-10 00:00:00-05:00,12.985041126389937,12.993306777757768,12.745342754514105,12.885855674743652,1737000,0.0,0.0
2024-12-11 00:00:00-05:00,12.985040044479428,13.051163673400879,12.943712579339563,13.051163673400879,791300,0.0,0.0
2024-12-12 00:00:00-05:00,13.05942931267511,13.067694963347032,12.985040033139484,13.009836196899414,990300,0.0,0.0
2024-12-13 00:00:00-05:00,13.0533188068271,13.070043493387873,12.944610736612926,13.02823257446289,1022300,0.182,0.0
2024-12-16 00:00:00-05:00,13.019871773477027,13.02823411774799,12.877715110778809,12.877715110778809,1013700,0.0,0.0
2024-12-17 00:00:00-05:00,12.902801036068881,12.902801036068881,12.677022544994998,12.769006729125977,1457100,0.0,0.0
2024-12-18 00:00:00-05:00,12.802454315827196,12.810815861256787,12.576675842213126,12.585038185119629,1119400,0.0,0.0
2024-12-19 00:00:00-05:00,12.635210819596765,12.668659394201164,12.559952124844557,12.610124588012695,1101000,0.0,0.0
2024-12-20 00:00:00-05:00,12.568313728680346,12.760643631655375,12.568313728680346,12.735556602478027,616300,0.0,0.0
2024-12-23 00:00:00-05:00,12.752283883900619,12.785732465467504,12.651938139199963,12.727197647094727,634000,0.0,0.0
2024-12-24 00:00:00-05:00,12.827542170929933,12.827542170929933,12.718834091814609,12.74392032623291,405200,0.0,0.0
2024-12-26 00:00:00-05:00,12.794092349257292,12.89443807465623,12.760643774124311,12.819178581237793,469600,0.0,0.0
2024-12-27 00:00:00-05:00,12.860991839886736,12.877715731758068,12.743921406879089,12.827543258666992,612500,0.0,0.0
2024-12-30 00:00:00-05:00,12.752283560343194,12.777369796512586,12.668661709809133,12.702110290527344,854100,0.0,0.0
2024-12-31 00:00:00-05:00,12.76900534801979,12.8944372978427,12.735555977425001,12.760643005371094,810300,0.0,0.0
2025-01-02 00:00:00-05:00,12.91952648978336,12.91952648978336,12.735558896726587,12.802456855773926,809100,0.0,0.0
2025-01-03 00:00:00-05:00,12.82754264010711,12.986423193870213,12.794094060500296,12.877715110778809,629000,0.0,0.0
2025-01-06 00:00:00-05:00,12.978059696891817,12.978059696891817,12.894437861701931,12.936248779296875,856800,0.0,0.0
2025-01-07 00:00:00-05:00,12.96969781165212,12.96969781165212,12.835903508607476,12.886075973510742,637000,0.0,0.0
2025-01-08 00:00:00-05:00,12.852628641622996,12.869353329860662,12.727196669748613,12.81081771850586,956200,0.0,0.0
2025-01-10 00:00:00-05:00,12.794093827745222,12.860990985741829,12.69374809075031,12.81081771850586,1187200,0.0,0.0
2025-01-13 00:00:00-05:00,12.777368735366194,12.78573107922053,12.693747689253838,12.718833923339844,978500,0.0,0.0
2025-01-14 00:00:00-05:00,12.769007358128224,12.844266061383129,12.735557982267805,12.74392032623291,1198800,0.0,0.0
2025-01-15 00:00:00-05:00,12.897950845725457,12.940267119482716,12.821781714385555,12.931803703308105,860400,0.182,0.0
2025-01-16 00:00:00-05:00,12.923341027473151,12.965656493895969,12.84717189652682,12.94873046875,580900,0.0,0.0
2025-01-17 00:00:00-05:00,12.957193884880878,12.991046742288603,12.923341027473151,12.94873046875,761600,0.0,0.0
2025-01-21 00:00:00-05:00,12.957194784878709,13.041826530718595,12.948731368159969,13.007973670959473,745100,0.0,0.0
2025-01-22 00:00:00-05:00,13.058753309926871,13.075679336178224,13.00797361694114,13.067215919494629,906500,0.0,0.0
2025-01-23 00:00:00-05:00,12.974120474473514,13.03336277573546,12.787929347072772,12.881025314331055,2333400,0.0,0.0
2025-01-24 00:00:00-05:00,12.914875857319249,12.931801880166425,12.762537616116278,12.81331729888916,862200,0.0,0.0
2025-01-27 00:00:00-05:00,12.69483464100576,12.73715091789895,12.584812643929808,12.711761474609375,1282000,0.0,0.0
2025-01-28 00:00:00-05:00,12.745612933618457,12.7879283987442,12.644053557392542,12.703296661376953,918300,0.0,0.0
2025-01-29 00:00:00-05:00,12.703297171704616,12.762539470953197,12.677906923070259,12.694833755493164,628200,0.0,0.0
2025-01-30 00:00:00-05:00,12.737150090268004,12.855634689331055,12.69483381612443,12.855634689331055,642100,0.0,0.0
2025-01-31 00:00:00-05:00,12.864097250844752,12.974119233461458,12.694832972632797,12.914876937866211,922400,0.0,0.0
2025-02-03 00:00:00-05:00,12.889488641286524,13.126459473758379,12.804856892931605,13.075679779052734,1881400,0.0,0.0
2025-02-04 00:00:00-05:00,13.126458961018978,13.151848403822116,13.024900382690586,13.084142684936523,982400,0.0,0.0
2025-02-05 00:00:00-05:00,13.084141386231748,13.16031051419661,13.075677970432151,13.134921073913574,747000,0.0,0.0
2025-02-06 00:00:00-05:00,13.143383404261943,13.168773651123047,13.109530548896206,13.168773651123047,755300,0.0,0.0
2025-02-07 00:00:00-05:00,13.194163601916213,13.194163601916213,13.117994472614123,13.160310745239258,631300,0.0,0.0
2025-02-10 00:00:00-05:00,13.211090530921275,13.25340680644272,13.160311645988202,13.21955394744873,887600,0.0,0.0
2025-02-11 00:00:00-05:00,13.236481169118083,13.329576332305816,13.185701475578327,13.287260055541992,1234300,0.0,0.0
2025-02-12 00:00:00-05:00,13.219554335566215,13.287260055541992,13.160312032366372,13.287260055541992,954200,0.0,0.0
2025-02-13 00:00:00-05:00,13.295724513907931,13.371893656626751,13.287261096468972,13.346504211425781,1166800,0.0,0.0
2025-02-14 00:00:00-05:00,13.34821376386157,13.37389964228613,13.296841190473101,13.322527885437012,804500,0.182,0.0
2025-02-18 00:00:00-05:00,13.356776669710175,13.356776669710175,13.296841861641811,13.331089973449707,942700,0.0,0.0
2025-02-19 00:00:00-05:00,13.33965272631992,13.382463071885967,13.271156500030017,13.35677719116211,897900,0.0,0.0
2025-02-20 00:00:00-05:00,13.356777242691763,13.442397117614746,13.30540466450643,13.442397117614746,818900,0.0,0.0
2025-02-21 00:00:00-05:00,13.459521053520373,13.485206933333787,13.408148477354148,13.425272941589355,1218200,0.0,0.0
2025-02-24 00:00:00-05:00,13.433834501456392,13.459521198085096,13.331090164559791,13.41671085357666,812100,0.0,0.0
2025-02-25 00:00:00-05:00,13.391023840555672,13.48520593727454,13.373899377585332,13.4680814743042,807400,0.0,0.0
2025-02-26 00:00:00-05:00,13.485207557678223,13.519455671194876,13.433834979133525,13.485207557678223,979800,0.0,0.0
2025-02-27 00:00:00-05:00,13.502331349028587,13.510892764576015,13.296841861641811,13.331089973449707,1302700,0.0,0.0
2025-02-28 00:00:00-05:00,13.425273181098127,13.476644941641435,13.35677695601411,13.459521293640137,1112200,0.0,0.0
2025-03-03 00:00:00-05:00,13.493768168759711,13.536578509646228,13.450957827873195,13.4680814743042,1157000,0.0,0.0
2025-03-04 00:00:00-05:00,13.485206988124217,13.596513556487112,13.339652307691152,13.510892868041992,1530500,0.0,0.0
2025-03-05 00:00:00-05:00,13.536578241321873,13.673570676211769,13.4852056699685,13.622198104858398,1158400,0.0,0.0
2025-03-06 00:00:00-05:00,13.562266017225552,13.613637779230814,13.442397211647547,13.485207557678223,1109600,0.0,0.0
2025-03-07 00:00:00-05:00,13.510894103773964,13.55370445191204,13.391026108834723,13.50233268737793,1196100,0.0,0.0
2025-03-10 00:00:00-04:00,13.450959350068874,13.52801780907716,13.373900891060588,13.442397117614746,1552800,0.0,0.0
2025-03-11 00:00:00-04:00,13.44239639577641,13.450958627770756,13.296841718030054,13.339652061462402,1420500,0.0,0.0
2025-03-12 00:00:00-04:00,13.425273469245921,13.493769695800081,13.33965277778351,13.442397117614746,1156900,0.0,0.0
2025-03-13 00:00:00-04:00,13.459522300162718,13.51089406454768,13.391026069956451,13.408149719238281,1389400,0.0,0.0
2025-03-14 00:00:00-04:00,13.4098820971524,13.50517248856388,13.366569184119028,13.461858749389648,1197600,0.182,0.0
2025-03-17 00:00:00-04:00,13.51383344978275,13.583135091995729,13.479182628676261,13.531158447265625,838900,0.0,0.0
2025-03-18 00:00:00-04:00,13.496507205461826,13.574471757056394,13.41854265386726,13.548483848571777,913200,0.0,0.0
2025-03-19 00:00:00-04:00,13.600460563541187,13.747726764912116,13.548484743140135,13.652437210083008,1598400,0.0,0.0
2025-03-20 00:00:00-04:00,13.643773574858617,13.765051859601355,13.626447751549344,13.730401039123535,1063200,0.0,0.0
2025-03-21 00:00:00-04:00,13.687089185772257,13.765053749084473,13.67842627292849,13.765053749084473,609500,0.0,0.0
2025-03-24 00:00:00-04:00,13.782376977282143,13.799702800742912,13.721738247450915,13.773714065551758,855900,0.0,0.0
2025-03-25 00:00:00-04:00,13.791040192826927,13.791040192826927,13.687087728194452,13.713075637817383,951300,0.0,0.0
2025-03-26 00:00:00-04:00,13.721739301281923,13.721739301281923,13.565810182722558,13.60046100616455,1176900,0.0,0.0
2025-03-27 00:00:00-04:00,13.583136741027754,13.591798827750422,13.453195526497623,13.522497177124023,1155300,0.0,0.0
2025-03-28 00:00:00-04:00,13.565811227723287,13.565811227723287,13.4098820971524,13.461858749389648,948400,0.0,0.0
2025-03-31 00:00:00-04:00,13.435869599525558,13.50517124536854,13.323254218495515,13.487845420837402,1289800,0.0,0.0
2025-04-01 00:00:00-04:00,13.444531863123919,13.487844770080448,13.383892306331438,13.427206039428711,973200,0.0,0.0
2025-04-02 00:00:00-04:00,13.409881084753458,13.591798114638445,13.401218998485257,13.565810203552246,1300200,0.0,0.0
2025-04-03 00:00:00-04:00,13.253950119018555,13.375227563721927,13.210636391849937,13.253950119018555,1978000,0.0,0.0
2025-04-04 00:00:00-04:00,13.046045486334934,13.080696303549157,11.668674056323443,12.006519317626953,5546200,0.0,0.0
2025-04-07 00:00:00-04:00,11.37414265012827,12.067159878630832,10.620486692954227,11.902567863464355,3784700,0.0,0.0
2025-04-08 00:00:00-04:00,12.552271055938576,12.751513886392251,12.12779831324864,12.20576286315918,2188900,0.0,0.0
2025-04-09 00:00:00-04:00,11.850594459415813,12.760178879263576,11.564724928696648,12.699540138244629,2733200,0.0,0.0
2025-04-10 00:00:00-04:00,12.690875701086313,12.699538613374807,12.153787531311506,12.292390823364258,1225000,0.0,0.0
2025-04-11 00:00:00-04:00,12.30105319941738,12.526283952255094,12.171112825317566,12.517621040344238,1464900,0.0,0.0
2025-04-14 00:00:00-04:00,12.630235357736492,12.734187813528234,12.48296917216302,12.72552490234375,1342600,0.0,0.0
2025-04-15 00:00:00-04:00,12.744822169665914,12.902707367333555,12.630794064295335,12.762365341186523,1280700,0.182,0.0
2025-04-16 00:00:00-04:00,12.674651080143065,12.709736586468198,12.437824121574526,12.551852226257324,957000,0.0,0.0
2025-04-17 00:00:00-04:00,12.569395065307617,12.63956608077234,12.499224049842892,12.569395065307617,598500,0.0,0.0
2025-04-21 00:00:00-04:00,12.499225283635083,12.499225283635083,12.227311944490484,12.341340065002441,1023400,0.0,0.0
2025-04-22 00:00:00-04:00,12.367653676575626,12.455367028162108,12.262396316264661,12.332568168640137,1041200,0.0,0.0
2025-04-23 00:00:00-04:00,12.47291073643359,12.5781672647637,12.376424958085927,12.411510467529297,939800,0.0,0.0
2025-04-24 00:00:00-04:00,12.42028095015973,12.604480067492798,12.411509364452334,12.551852226257324,625900,0.0,0.0
2025-04-25 00:00:00-04:00,12.58693888530521,12.657109904381802,12.56062412577309,12.648338317871094,584000,0.0,0.0
2025-04-28 00:00:00-04:00,12.613252018969423,12.709736955035375,12.595708847045898,12.595708847045898,627500,0.0,0.0
2025-04-29 00:00:00-04:00,12.648339128569505,12.700966977997878,12.613253616782396,12.674653053283691,571600,0.0,0.0
2025-04-30 00:00:00-04:00,12.648337534930883,12.718508549663843,12.560623348262444,12.683423042297363,1091500,0.0,0.0
2025-05-01 00:00:00-04:00,12.727281522645884,12.762367033835968,12.323797725707616,12.516768455505371,1697600,0.0,0.0
2025-05-02 00:00:00-04:00,12.604480441596664,12.779907978429062,12.604480441596664,12.683423042297363,892400,0.0,0.0
2025-05-05 00:00:00-04:00,12.718510292457488,12.779909729636158,12.665881605943918,12.736053466796875,739300,0.0,0.0
2025-05-06 00:00:00-04:00,12.736052203059586,12.797451634145885,12.69219510806744,12.727280616760254,658500,0.0,0.0
2025-05-07 00:00:00-04:00,12.753594057030323,12.806222736332282,12.639565948963144,12.683423042297363,1029000,0.0,0.0
2025-05-08 00:00:00-04:00,12.762366432996686,12.762366432996686,12.648338317871094,12.648338317871094,774600,0.0,0.0
2025-05-09 00:00:00-04:00,12.683424780283305,12.797452903975545,12.613253755934942,12.736053466796875,778200,0.0,0.0
2025-05-12 00:00:00-04:00,12.893937278391736,12.95533754933718,12.788680746562546,12.929022789001465,995900,0.0,0.0
2025-05-13 00:00:00-04:00,12.95533594940577,13.016735376264077,12.929021192319821,12.937792778015137,1268800,0.0,0.0
2025-05-14 00:00:00-04:00,12.96410670985054,13.06059247957387,12.911478868641863,13.025506973266602,1343000,0.0,0.0
2025-05-15 00:00:00-04:00,13.045042991638184,13.098324685019673,12.96512172189163,13.045042991638184,800900,0.182,0.0
2025-05-16 00:00:00-04:00,13.0894457080611,13.0894457080611,12.965123154572627,13.018404006958008,633200,0.0,0.0
2025-05-19 00:00:00-04:00,12.876320415830655,13.018403815952196,12.876320415830655,13.009523391723633,685800,0.0,0.0
2025-05-20 00:00:00-04:00,12.965122794330176,13.018403645235122,12.929601944765595,12.947361946105957,605700,0.0,0.0
2025-05-21 00:00:00-04:00,12.902961373091884,12.938482224585336,12.823039245510643,12.83191967010498,1258800,0.0,0.0
2025-05-22 00:00:00-04:00,12.867439584874454,12.867439584874454,12.689835340336431,12.778637886047363,870300,0.0,0.0
2025-05-23 00:00:00-04:00,12.787517237857159,12.938481054776185,12.760876813366691,12.920721054077148,677900,0.0,0.0
2025-05-27 00:00:00-04:00,12.920720085798065,12.982881353912065,12.858557970800303,12.974000930786133,823800,0.0,0.0
2025-05-28 00:00:00-04:00,13.009522086000533,13.009522086000533,12.885199546813965,12.885199546813965,532500,0.0,0.0
2025-05-29 00:00:00-04:00,12.965122689691736,13.009523116126225,12.894080991135933,12.9917631149292,689100,0.0,0.0
2025-05-30 00:00:00-04:00,13.027284599502433,13.116087150469703,12.96512332195568,13.080565452575684,1096800,0.0,0.0
2025-06-02 00:00:00-04:00,13.071684251323031,13.142725944519043,13.045042981211687,13.142725944519043,756500,0.0,0.0
2025-06-03 00:00:00-04:00,13.142726603403453,13.222648723976649,13.11608617884033,13.178247451782227,806200,0.0,0.0
2025-06-04 00:00:00-04:00,13.231530134980598,13.231530134980598,13.124967575073242,13.124967575073242,642900,0.0,0.0
2025-06-05 00:00:00-04:00,13.142726412371951,13.196007260723752,13.098325140822908,13.169366836547852,631900,0.0,0.0
2025-06-06 00:00:00-04:00,13.178247451782227,13.213768300161,13.151607027219104,13.178247451782227,692500,0.0,0.0
2025-06-09 00:00:00-04:00,13.187128151459087,13.222649000580919,13.151607302337254,13.19600772857666,696100,0.0,0.0
2025-06-10 00:00:00-04:00,13.231528405048468,13.231528405048468,13.09832543430064,13.133846282958984,967600,0.0,0.0
2025-06-11 00:00:00-04:00,13.187127214487496,13.187127214487496,13.09832467455059,13.142725944519043,1093600,0.0,0.0
2025-06-12 00:00:00-04:00,13.169365770089554,13.275928305047511,13.080563234182716,13.267047882080078,1027100,0.0,0.0
2025-06-13 00:00:00-04:00,13.214908261133882,13.241877221964952,13.116021499868086,13.15198040008545,768400,0.182,0.0
2025-06-16 00:00:00-04:00,13.134000788972285,13.21490853044213,13.008145064310591,13.080062866210938,891800,0.0,0.0
2025-06-17 00:00:00-04:00,13.10703182759161,13.142990728541784,13.044103965260764,13.080062866210938,676400,0.0,0.0
2025-06-18 00:00:00-04:00,13.098041534423828,13.178949273709467,13.08006251309802,13.098041534423828,778000,0.0,0.0
2025-06-20 00:00:00-04:00,13.116021767161111,13.151980668111284,13.035114025691264,13.080062866210938,773800,0.0,0.0
2025-06-23 00:00:00-04:00,13.080062860835,13.125011701336199,13.044103959899607,13.10703182220459,711900,0.0,0.0
2025-06-24 00:00:00-04:00,13.196929577947907,13.223898539470236,13.142990797575422,13.214908599853516,689500,0.0,0.0
2025-06-25 00:00:00-04:00,13.241877298857386,13.259857177734375,13.178949437443546,13.259857177734375,572500,0.0,0.0
2025-06-26 00:00:00-04:00,13.214908679128618,13.322785383192903,13.214908679128618,13.295816421508789,514000,0.0,0.0
2025-06-27 00:00:00-04:00,13.331776352342024,13.394704220240182,13.277838424808715,13.376725196838379,520800,0.0,0.0
2025-06-30 00:00:00-04:00,13.412683493490015,13.439652456035205,13.313796725939076,13.385714530944824,1090100,0.0,0.0
2025-07-01 00:00:00-04:00,13.322786072792011,13.385714796415966,13.268848146631912,13.340765953063965,930000,0.0,0.0
2025-07-02 00:00:00-04:00,13.313796975896725,13.39470386505127,13.286827155517333,13.39470386505127,649600,0.0,0.0
2025-07-03 00:00:00-04:00,13.394704551000151,13.439653396606445,13.367735586567544,13.439653396606445,552300,0.0,0.0
2025-07-07 00:00:00-04:00,13.394704551000151,13.45763327778013,13.394704551000151,13.439653396606445,893300,0.0,0.0
2025-07-08 00:00:00-04:00,13.439651232866035,13.47561013209622,13.412682272775344,13.45763111114502,837400,0.0,0.0
2025-07-09 00:00:00-04:00,13.475611686706543,13.529550470438345,13.43965278332797,13.475611686706543,695000,0.0,0.0
2025-07-10 00:00:00-04:00,13.529549593234105,13.57449843387498,13.484600752593229,13.5565185546875,894000,0.0,0.0
2025-07-11 00:00:00-04:00,13.511569714046624,13.5565185546875,13.50258063178071,13.5565185546875,863800,0.0,0.0
2025-07-14 00:00:00-04:00,13.556519855686087,13.565509796142578,13.484602046689973,13.565509796142578,1096000,0.0,0.0
2025-07-15 00:00:00-04:00,13.594625620284189,13.612825000683667,13.430835535659998,13.494531631469727,1253700,0.182,0.0
2025-07-16 00:00:00-04:00,13.467232704162598,13.49453090549902,13.40353574398538,13.467232704162598,968900,0.0,0.0
2025-07-17 00:00:00-04:00,13.449034625181584,13.55822830887981,13.421736421205592,13.549129486083984,980700,0.0,0.0
2025-07-18 00:00:00-04:00,13.54913017048088,13.576428375835766,13.503632583026537,13.540030479431152,736300,0.0,0.0
2025-07-21 00:00:00-04:00,13.558227768317307,13.57642714877187,13.521829875202405,13.530929565429688,905800,0.0,0.0
2025-07-22 00:00:00-04:00,13.512732311455416,13.576428413391113,13.494532929305615,13.576428413391113,734700,0.0,0.0
2025-07-23 00:00:00-04:00,13.585528825377049,13.63102554757721,13.576429133819275,13.603727340698242,682400,0.0,0.0
2025-07-24 00:00:00-04:00,13.585527766244365,13.67652207134509,13.585527766244365,13.667423248291016,809900,0.0,0.0
2025-07-25 00:00:00-04:00,13.658323057844411,13.68562126159668,13.640123676813399,13.68562126159668,579800,0.0,0.0
2025-07-28 00:00:00-04:00,13.694721529509387,13.749317939315818,13.658323633707004,13.740219116210938,670400,0.0,0.0
2025-07-29 00:00:00-04:00,13.767516660361263,13.831212758009855,13.612825393676758,13.612825393676758,996100,0.0,0.0
2025-07-30 00:00:00-04:00,13.612825272995392,13.631023785964693,13.430835804331197,13.503631591796875,2001700,0.0,0.0
2025-07-31 00:00:00-04:00,13.558228993736309,13.62192596329011,13.430836790217308,13.540030479431152,1299600,0.0,0.0
2025-08-01 00:00:00-04:00,13.512731282178644,13.558227998499014,13.394437910598358,13.503631591796875,1464200,0.0,0.0
2025-08-04 00:00:00-04:00,13.558228348194536,13.594626242866154,13.47633373602909,13.585527420043945,942500,0.0,0.0
2025-08-05 00:00:00-04:00,13.60372516312363,13.649222745835255,13.53092937790271,13.594625473022461,998200,0.0,0.0
2025-08-06 00:00:00-04:00,13.59462628207576,13.640123867495072,13.558228387299163,13.621925354003906,728700,0.0,0.0
2025-08-07 00:00:00-04:00,13.621925806887681,13.640124320983887,13.594626734051932,13.640124320983887,730500,0.0,0.0
2025-08-08 00:00:00-04:00,13.640125005733118,13.649224697135182,13.603727107919198,13.631025314331055,729900,0.0,0.0
2025-08-11 00:00:00-04:00,13.640122954222656,13.667422024322997,13.585526549610387,13.65832233428955,877200,0.0,0.0
2025-08-12 00:00:00-04:00,13.649223367328906,13.703820642627692,13.621925163576638,13.68562126159668,978000,0.0,0.0
2025-08-13 00:00:00-04:00,13.703821182250977,13.74021907795201,13.66742328654994,13.703821182250977,1363100,0.0,0.0
2025-08-14 00:00:00-04:00,13.703821182250977,13.71292000533052,13.676522109629486,13.703821182250977,885300,0.0,0.0
2025-08-15 00:00:00-04:00,13.724084854125977,13.760928000749285,13.696452713760971,13.724084854125977,946000,0.182,0.0
2025-08-18 00:00:00-04:00,13.641188660203222,13.705663948265268,13.641188660203222,13.6596097946167,1080900,0.0,0.0
2025-08-19 00:00:00-04:00,13.678030316944136,13.687240443942287,13.622765162906116,13.650397300720215,1090800,0.0,0.0
2025-08-20 00:00:00-04:00,13.6596097946167,13.6596097946167,13.595134506554652,13.6596097946167,907400,0.0,0.0
2025-08-21 00:00:00-04:00,13.595133935609232,13.668820226988425,13.576711923559493,13.631977081298828,1225900,0.0,0.0
2025-08-22 00:00:00-04:00,13.678031921386719,13.714875068930517,13.650398901921426,13.678031921386719,826600,0.0,0.0
2025-08-25 00:00:00-04:00,13.733296203497455,13.733296203497455,13.678031921386719,13.678031921386719,709700,0.0,0.0
2025-08-26 00:00:00-04:00,13.714873888544505,13.74250602722168,13.687240871457476,13.74250602722168,531900,0.0,0.0
2025-08-27 00:00:00-04:00,13.779349327087402,13.779349327087402,13.733295176499178,13.779349327087402,563400,0.0,0.0
2025-08-28 00:00:00-04:00,13.77934974661961,13.77934974661961,13.705663454798907,13.77013874053955,880700,0.0,0.0
2025-08-29 00:00:00-04:00,13.724083597524748,13.843824032689332,13.724083597524748,13.751716613769531,1078000,0.0,0.0
2025-09-02 00:00:00-04:00,13.724085006958104,13.797771301025296,13.705663872646264,13.7609281539917,1110700,0.0,0.0
2025-09-03 00:00:00-04:00,13.788560487653983,13.834614638759135,13.779349481750979,13.816192626953125,931700,0.0,0.0
2025-09-04 00:00:00-04:00,13.816192934639286,13.908301238900837,13.806981928531153,13.88987922668457,1095900,0.0,0.0
2025-09-05 00:00:00-04:00,13.908300021927126,13.954353291618359,13.908300021927126,13.935932159423828,1112400,0.0,0.0
2025-09-08 00:00:00-04:00,13.954353332519531,13.954353332519531,13.908300062693312,13.954353332519531,964200,0.0,0.0
2025-09-09 00:00:00-04:00,13.963565787481233,13.963565787481233,13.899090500303151,13.945144653320312,870900,0.0,0.0
2025-09-10 00:00:00-04:00,13.9543544730976,13.9543544730976,13.871458053588867,13.871458053588867,983000,0.0,0.0
2025-09-11 00:00:00-04:00,13.899089923260423,13.899089923260423,13.770138475847974,13.816192626953125,1291800,0.0,0.0
2025-09-12 00:00:00-04:00,13.825404472029836,13.917511901421001,13.788561324591386,13.899090766906738,1391600,0.0,0.0
