Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,94.86225955328017,98.16769764732535,94.86225955328017,97.2011947631836,425200,0.0,0.0
2024-10-14 00:00:00-04:00,97.20120304404492,97.82943144702409,96.437664815665,97.19153594970703,324200,0.0,0.0
2024-10-15 00:00:00-04:00,97.27851962140919,100.12970026385447,97.27851962140919,98.59296417236328,494500,0.0,0.0
2024-10-16 00:00:00-04:00,99.49181363138796,100.24568473438008,97.79076641576974,97.8584213256836,669500,0.0,0.0
2024-10-17 00:00:00-04:00,97.28818500447353,99.5497982405973,97.19152881585403,99.1245346069336,510300,0.0,0.0
2024-10-18 00:00:00-04:00,99.1245305934634,99.25984040345384,97.2785139721187,97.44281768798828,315500,0.0,0.0
2024-10-21 00:00:00-04:00,96.7662750049185,96.94024582547168,94.73661297385411,94.80426788330078,418800,0.0,0.0
2024-10-22 00:00:00-04:00,94.97822813467255,96.96922894251846,94.81392442627607,96.58262634277344,529700,0.0,0.0
2024-10-23 00:00:00-04:00,92.88093082139554,93.80877275655976,83.95044574333664,86.72431182861328,2363100,0.0,0.0
2024-10-24 00:00:00-04:00,86.73396531647167,87.52649737334076,85.63215263677151,85.98976135253906,877900,0.0,0.0
2024-10-25 00:00:00-04:00,86.03808834602525,86.33770927118442,85.25522332541887,85.4968490600586,631200,0.0,0.0
2024-10-28 00:00:00-04:00,86.8209578997295,87.79712052657526,85.9414367149789,87.16889953613281,544100,0.0,0.0
2024-10-29 00:00:00-04:00,87.04324476038637,87.24620947507357,86.06708218600956,86.41502380371094,570200,0.0,0.0
2024-10-30 00:00:00-04:00,86.68563971676618,88.91825885669411,86.51166891535416,87.69080352783203,581400,0.0,0.0
2024-10-31 00:00:00-04:00,88.13539538116287,88.13539538116287,86.16372872413581,86.24105072021484,432300,0.0,0.0
2024-11-01 00:00:00-04:00,86.84029028305771,87.24621976028601,86.3570387985957,86.4826889038086,449900,0.0,0.0
2024-11-04 00:00:00-05:00,85.84479366348378,86.84995763905269,85.14891034394896,86.17340850830078,510900,0.0,0.0
2024-11-05 00:00:00-05:00,86.30870903745364,87.25587771847925,85.71914169823432,86.9079360961914,361900,0.0,0.0
2024-11-06 00:00:00-05:00,93.41249628293372,96.18635457557463,92.2333616973684,96.09937286376953,1232100,0.0,0.0
2024-11-07 00:00:00-05:00,95.39382260882725,95.54846659496667,92.426659332715,92.72628021240234,686800,0.0,0.0
2024-11-08 00:00:00-05:00,92.6102989135082,93.3545028323549,91.00590808409284,91.17021179199219,661700,0.0,0.0
2024-11-11 00:00:00-05:00,92.61996451575588,95.31650819578876,92.50398152590041,94.05038452148438,540500,0.0,0.0
2024-11-12 00:00:00-05:00,93.41250234066713,94.54330891045198,93.32551324938974,93.46082305908203,458100,0.0,0.0
2024-11-13 00:00:00-05:00,93.09355821181418,96.25401942244787,93.0548972112954,95.04589080810547,659200,0.0,0.0
2024-11-14 00:00:00-05:00,94.69795501402992,94.84292454633245,92.4073405438369,93.0259017944336,527000,0.0,0.0
2024-11-15 00:00:00-05:00,93.16121542081794,93.62514006467273,92.31069550988822,92.87126159667969,399500,0.0,0.0
2024-11-18 00:00:00-05:00,92.6393051147461,93.99241070245273,92.45567457076727,92.6393051147461,496900,0.0,0.0
2024-11-19 00:00:00-05:00,91.12188648158603,92.47499193095945,91.12188648158603,91.84676361083984,449100,0.0,0.0
2024-11-20 00:00:00-05:00,92.12705766388605,93.5381510364738,91.6824672073583,93.38351440429688,535600,0.0,0.0
2024-11-21 00:00:00-05:00,93.7507794176618,96.14770980602204,93.4125048842201,94.75594329833984,401100,0.0,0.0
2024-11-22 00:00:00-05:00,94.46599915729439,96.35068439173139,94.02140867155777,95.64513397216797,760600,0.0,0.0
2024-11-25 00:00:00-05:00,96.65029119854186,99.71410365981596,96.65029119854186,98.38999938964844,455700,0.0,0.0
2024-11-26 00:00:00-05:00,98.16769002051518,98.16769002051518,97.01754931811664,97.4041519165039,364800,0.0,0.0
2024-11-27 00:00:00-05:00,98.3320017790974,98.93123622435053,96.27335328184641,96.37966918945312,286700,0.0,0.0
2024-11-29 00:00:00-05:00,96.61163092867088,97.3075142103822,95.82876592366169,96.03173065185547,278700,0.0,0.0
2024-12-02 00:00:00-05:00,95.04588956993338,96.34100726202938,94.98790175682656,95.2681884765625,854000,0.0,0.0
2024-12-03 00:00:00-05:00,95.5581403688332,95.8770807083411,94.35967151395099,95.19086456298828,360500,0.0,0.0
2024-12-04 00:00:00-05:00,95.37450565268834,96.62129526790365,95.14254702334165,96.476318359375,388500,0.0,0.0
2024-12-05 00:00:00-05:00,97.95507144607839,99.00856348455326,96.38934140330075,96.51498413085938,540200,0.0,0.0
2024-12-06 00:00:00-05:00,97.19630172669157,97.77056030595014,95.66818072612821,96.50524139404297,411200,0.7,0.0
2024-12-09 00:00:00-05:00,96.58311034849311,97.79976744666281,96.40791142932125,96.46630859375,550800,0.0,0.0
2024-12-10 00:00:00-05:00,96.90430907105232,97.1865744290101,94.81166465406967,95.45405578613281,494600,0.0,0.0
2024-12-11 00:00:00-05:00,95.7947198082269,96.29111802658423,94.22766473579178,94.36392974853516,725400,0.0,0.0
2024-12-12 00:00:00-05:00,94.48072018487363,94.90898584550885,93.41979879488137,93.97459411621094,399300,0.0,0.0
2024-12-13 00:00:00-05:00,93.84805979724997,94.19845763430574,92.47567445701952,93.09860229492188,394800,0.0,0.0
2024-12-16 00:00:00-05:00,93.04993799525099,93.7409983701604,92.69954013953833,93.18620300292969,421000,0.0,0.0
2024-12-17 00:00:00-05:00,92.58274559026542,93.41007097093562,91.15195558706992,91.37581634521484,488300,0.0,0.0
2024-12-18 00:00:00-05:00,91.40501813968808,92.40754240157855,87.44357549469136,87.6187744140625,641200,0.0,0.0
2024-12-19 00:00:00-05:00,89.12743929741566,90.25650074028992,87.7647817520415,88.16384887695312,728600,0.0,0.0
2024-12-20 00:00:00-05:00,87.46304530834728,90.1591541471066,87.46304530834728,89.21503448486328,1459000,0.0,0.0
2024-12-23 00:00:00-05:00,88.93276929397373,91.37581138323243,88.7672982861165,91.28821563720703,519700,0.0,0.0
2024-12-24 00:00:00-05:00,91.28823091015617,92.32968925605047,90.98650227774067,92.31995391845703,202800,0.0,0.0
2024-12-26 00:00:00-05:00,91.69702353957791,92.97207797259466,91.68728820224341,92.92341613769531,257700,0.0,0.0
2024-12-27 00:00:00-05:00,92.3004857181751,93.38087793060431,91.74569031929683,92.23235321044922,386100,0.0,0.0
2024-12-30 00:00:00-05:00,91.33687978412136,92.26154365121631,90.58742226529647,91.72621154785156,288400,0.0,0.0
2024-12-31 00:00:00-05:00,91.72621669344295,92.64114527565108,90.79182486360507,91.55101776123047,322500,0.0,0.0
2025-01-02 00:00:00-05:00,91.7748776116067,92.7676665200036,89.8476895323962,90.27595520019531,364700,0.0,0.0
2025-01-03 00:00:00-05:00,90.83076013382305,91.90141699062976,88.81597609639775,91.76515197753906,346800,0.0,0.0
2025-01-06 00:00:00-05:00,91.96954299944551,93.79940006175885,91.78461616667981,91.989013671875,459400,0.0,0.0
2025-01-07 00:00:00-05:00,92.31020283166909,92.7190052560924,90.94755283654314,92.07660675048828,424000,0.0,0.0
2025-01-08 00:00:00-05:00,91.3952871027774,92.36861282820446,90.49009388109481,92.15447998046875,444700,0.0,0.0
2025-01-10 00:00:00-05:00,91.31741149752177,92.02794248405465,89.33182629538487,90.08129119873047,436800,0.0,0.0
2025-01-13 00:00:00-05:00,89.34156892143213,91.64835355609623,89.34156892143213,91.38555145263672,331300,0.0,0.0
2025-01-14 00:00:00-05:00,92.54380857143438,95.14258638668944,91.99874113434825,94.86032104492188,434700,0.0,0.0
2025-01-15 00:00:00-05:00,97.33257059879682,97.86790270744453,95.81418487373905,96.63177490234375,441400,0.0,0.0
2025-01-16 00:00:00-05:00,96.32030437124376,97.18656359612496,95.8239062159672,96.07697296142578,510300,0.0,0.0
2025-01-17 00:00:00-05:00,96.3397790180129,97.26443544312332,96.14510942659425,96.98217010498047,452900,0.0,0.0
2025-01-21 00:00:00-05:00,97.76083311302474,98.84122520567965,96.59283784821334,98.04309844970703,402100,0.0,0.0
2025-01-22 00:00:00-05:00,97.48830884764568,98.19883247326244,97.09897706980387,97.32283782958984,579200,0.0,0.0
2025-01-23 00:00:00-05:00,97.33257283459974,98.97749569178801,97.22550641041082,98.37403106689453,652100,0.0,0.0
2025-01-24 00:00:00-05:00,98.07229561880774,99.74641694279741,97.94575853039207,98.87042236328125,552700,0.0,0.0
2025-01-27 00:00:00-05:00,99.61015045641726,101.09934504331024,99.13322293365034,101.00200653076172,712000,0.0,0.0
2025-01-28 00:00:00-05:00,102.19919979966696,103.62025444863221,98.05283018568957,99.7269515991211,632100,0.0,0.0
2025-01-29 00:00:00-05:00,102.88052704600186,103.05572597504245,100.16495478470176,100.9533462524414,539500,0.0,0.0
2025-01-30 00:00:00-05:00,100.89494794518697,102.56906194991731,100.01895330987776,100.72947692871094,542900,0.0,0.0
2025-01-31 00:00:00-05:00,100.25254236559547,100.98253660612166,99.70748237561926,100.19414520263672,383100,0.0,0.0
2025-02-03 00:00:00-05:00,97.98469439898201,99.15268967022247,97.02110405526999,97.2449722290039,454900,0.0,0.0
2025-02-04 00:00:00-05:00,97.30337449554635,98.89962809997645,97.30337449554635,98.6270980834961,341800,0.0,0.0
2025-02-05 00:00:00-05:00,99.04562586397103,99.51281804408215,98.02363090291348,99.49335479736328,366900,0.0,0.0
2025-02-06 00:00:00-05:00,100.11628641153521,101.11881073760682,99.59068961977333,100.92414855957031,426600,0.0,0.0
2025-02-07 00:00:00-05:00,101.03121652970053,101.20641546296606,99.55175722081691,100.61268615722656,335400,0.0,0.0
2025-02-10 00:00:00-05:00,100.71975333480874,100.71975333480874,98.12096790103074,98.77310180664062,571600,0.0,0.0
2025-02-11 00:00:00-05:00,98.50055158118073,100.96307168271275,98.2280215907213,100.76840209960938,355800,0.0,0.0
2025-02-12 00:00:00-05:00,99.60042058393995,100.84627629080664,98.9385588114313,99.77561950683594,510400,0.0,0.0
2025-02-13 00:00:00-05:00,99.26947961598285,100.71974016142302,99.10401603994265,100.2525405883789,412800,0.0,0.0
2025-02-14 00:00:00-05:00,99.79508191314093,102.53012472865117,98.51029229801706,101.62493896484375,446600,0.0,0.0
2025-02-18 00:00:00-05:00,102.05319573908086,103.96091317472276,101.70279790132157,103.49372100830078,412900,0.0,0.0
2025-02-19 00:00:00-05:00,102.40359946886318,103.32826337066389,101.1674790554512,102.51066589355469,428400,0.0,0.0
2025-02-20 00:00:00-05:00,102.2089380517042,102.89999843609966,100.26228657141743,101.18694305419922,455300,0.0,0.0
2025-02-21 00:00:00-05:00,101.39133487646278,101.82933589046979,97.96523173088774,98.00416564941406,583500,0.0,0.0
2025-02-24 00:00:00-05:00,98.83149503211469,99.882688597588,97.36177110775216,97.6051025390625,346400,0.0,0.0
2025-02-25 00:00:00-05:00,98.26696184602577,99.45442038895455,97.06004005647382,97.69270324707031,441900,0.0,0.0
2025-02-26 00:00:00-05:00,97.82896960131393,98.83149389867341,96.6901728721684,97.64403533935547,355500,0.0,0.0
2025-02-27 00:00:00-05:00,95.99911757645033,99.17216165117905,95.83365397853062,97.73164367675781,412100,0.0,0.0
2025-02-28 00:00:00-05:00,98.0917611366578,99.11375607407932,96.08671260612351,97.7510986328125,715500,0.0,0.0
2025-03-03 00:00:00-05:00,98.40323258243404,99.16242548502159,95.19126203872622,95.94071960449219,510400,0.0,0.0
2025-03-04 00:00:00-05:00,94.77272277542252,94.77272277542252,90.1980876895134,92.08634185791016,858200,0.0,0.0
2025-03-05 00:00:00-05:00,92.49513806836698,93.47819908320449,90.6847517117253,92.56327056884766,605800,0.0,0.0
2025-03-06 00:00:00-05:00,91.85275285817914,92.26154788721625,90.1591607220778,91.32715606689453,541500,0.0,0.0
2025-03-07 00:00:00-05:00,91.40501527787104,92.13500951474768,89.46809188938757,90.84048461914062,635600,0.0,0.0
2025-03-10 00:00:00-04:00,89.4194437157011,90.71396138307958,84.63067514693189,84.93241119384766,1181100,0.0,0.0
2025-03-11 00:00:00-04:00,84.93239889260109,86.23665170830321,83.55027081625612,85.08812713623047,825500,0.0,0.0
2025-03-12 00:00:00-04:00,86.66491777588278,87.1126466889881,84.63066328224373,84.81559753417969,913100,0.0,0.0
2025-03-13 00:00:00-04:00,85.12706469423583,86.52865607626924,84.69879901063989,85.48719787597656,756800,0.0,0.0
2025-03-14 00:00:00-04:00,86.60652734201993,87.81344917660124,86.06145987972025,87.70638275146484,508300,0.0,0.0
2025-03-17 00:00:00-04:00,87.0055852875679,88.30984561039332,86.21719383272792,88.02758026123047,744300,0.0,0.0
2025-03-18 00:00:00-04:00,88.1452890904139,88.74364964883318,86.99761686543664,87.5567398071289,501500,0.7,0.0
2025-03-19 00:00:00-04:00,87.70388572445707,89.88151749122176,87.20361542758712,89.22430419921875,701700,0.0,0.0
2025-03-20 00:00:00-04:00,89.02811731877252,90.17578955098847,88.4297567565792,88.49842071533203,517200,0.0,0.0
2025-03-21 00:00:00-04:00,87.98834135944233,89.96979990481309,87.39979205785681,89.62648010253906,2671900,0.0,0.0
2025-03-24 00:00:00-04:00,90.88204323656313,91.68639560020738,90.18559243861101,91.03898620605469,721800,0.0,0.0
2025-03-25 00:00:00-04:00,91.51964413670407,92.26513636110293,90.85261965753001,91.34307861328125,545100,0.0,0.0
2025-03-26 00:00:00-04:00,91.49021388060177,92.47113183035495,91.00956618068953,91.75506591796875,471400,0.0,0.0
2025-03-27 00:00:00-04:00,91.75506291963396,92.02971873918014,90.77414500193483,91.42154693603516,396700,0.0,0.0
2025-03-28 00:00:00-04:00,90.88204739334049,91.87277659464151,88.85154758469594,89.77360534667969,385200,0.0,0.0
2025-03-31 00:00:00-04:00,88.41994109346133,91.05861270452108,87.94910468075341,90.60739135742188,469000,0.0,0.0
2025-04-01 00:00:00-04:00,90.06788793516836,90.23464219437811,88.44937178378903,89.3714370727539,528600,0.0,0.0
2025-04-02 00:00:00-04:00,88.39052039610692,91.68640543071533,88.39052039610692,91.28422546386719,581700,0.0,0.0
2025-04-03 00:00:00-04:00,87.00742161228523,87.32131506573845,82.36768376956081,82.40692138671875,780400,0.0,0.0
2025-04-04 00:00:00-04:00,78.4734404592803,81.37695685821642,77.09034247895646,80.92573547363281,1634300,0.0,0.0
2025-04-07 00:00:00-04:00,78.02221354935395,83.70172929844217,76.73721344765316,80.2783203125,1356900,0.0,0.0
2025-04-08 00:00:00-04:00,82.6521455647263,83.9469569124119,78.68923629240128,80.07232666015625,535200,0.0,0.0
2025-04-09 00:00:00-04:00,78.11049759253406,87.20361163726373,78.11049759253406,85.2515869140625,1247300,0.0,0.0
2025-04-10 00:00:00-04:00,83.88810309199893,83.88810309199893,79.16988996166329,80.75897979736328,659200,0.0,0.0
2025-04-11 00:00:00-04:00,80.43527388588008,81.17096236654362,78.47343793744398,80.62165069580078,971100,0.0,0.0
2025-04-14 00:00:00-04:00,81.10229987976777,82.66195589485447,79.75843953652529,81.68103790283203,613900,0.0,0.0
2025-04-15 00:00:00-04:00,82.4363513677913,83.97639236112667,82.004745043811,82.8385238647461,504200,0.0,0.0
2025-04-16 00:00:00-04:00,82.85814948246464,83.63307564564795,81.29848588005979,82.29902648925781,653800,0.0,0.0
2025-04-17 00:00:00-04:00,82.72081485878344,84.81997873243853,82.72081485878344,84.17256927490234,613900,0.0,0.0
2025-04-21 00:00:00-04:00,83.97639104607912,84.53551400983852,82.71100592097932,84.43742370605469,650600,0.0,0.0
2025-04-22 00:00:00-04:00,84.95730754105284,88.27280764638623,84.95730754105284,87.77254486083984,1136500,0.0,0.0
2025-04-23 00:00:00-04:00,91.2253723444713,95.2373232994347,90.31311832167418,92.98121643066406,1179100,0.0,0.0
2025-04-24 00:00:00-04:00,92.47112956482727,94.36430146082088,92.20628501775899,94.10926818847656,854600,0.0,0.0
2025-04-25 00:00:00-04:00,93.52071144599617,94.16812086920066,91.15670313659008,94.10926818847656,593300,0.0,0.0
2025-04-28 00:00:00-04:00,94.63896606992523,95.3550319746306,93.5893841743,94.2662124633789,495700,0.0,0.0
2025-04-29 00:00:00-04:00,94.60953831278891,95.42370205067884,93.08911989975962,94.95286560058594,425400,0.0,0.0
2025-04-30 00:00:00-04:00,93.11854205433706,93.88365686418425,91.93163222318822,93.59918975830078,490600,0.0,0.0
2025-05-01 00:00:00-04:00,93.79537404026325,95.62968575781169,92.88312007690892,94.90380859375,458500,0.0,0.0
2025-05-02 00:00:00-04:00,94.76648973840234,98.18989150482903,94.76648973840234,97.70924377441406,469300,0.0,0.0
2025-05-05 00:00:00-04:00,97.21878371952128,98.61168548542433,97.1206934161413,97.58172607421875,352500,0.0,0.0
2025-05-06 00:00:00-04:00,95.30599301413723,97.78771426668054,95.22751778087013,97.15992736816406,678100,0.0,0.0
2025-05-07 00:00:00-04:00,97.50323924758895,98.40568190550646,96.63022292880643,97.14029693603516,487000,0.0,0.0
2025-05-08 00:00:00-04:00,97.90542418430933,99.64165325296145,97.90542418430933,98.57244873046875,435100,0.0,0.0
2025-05-09 00:00:00-04:00,99.04328344196517,99.2492753068213,97.80732476901858,98.3958740234375,365100,0.0,0.0
2025-05-12 00:00:00-04:00,101.34844457217908,102.77077263811802,100.87760065272171,101.6329116821289,589700,0.0,0.0
2025-05-13 00:00:00-04:00,102.06452189557463,103.09448131540033,101.71139081340282,102.08413696289062,695300,0.0,0.0
2025-05-14 00:00:00-04:00,102.08413265457082,102.86887002268064,101.45634575360704,102.46669006347656,408900,0.0,0.0
2025-05-15 00:00:00-04:00,102.65306972338108,103.05524220994506,100.99531591620642,102.79039764404297,337800,0.0,0.0
2025-05-16 00:00:00-04:00,102.58440338024309,103.26123169240962,101.68196064148091,102.52554321289062,464600,0.0,0.0
2025-05-19 00:00:00-04:00,101.662337135002,103.59474672044138,101.17187815326857,103.28085327148438,530700,0.0,0.0
2025-05-20 00:00:00-04:00,103.36913110799277,103.7124583783086,102.82963072457233,103.14352416992188,861600,0.0,0.0
2025-05-21 00:00:00-04:00,102.21164984124457,102.68249376138296,100.60294496347126,100.77951049804688,519300,0.0,0.0
2025-05-22 00:00:00-04:00,100.0438248000298,100.91684122198377,99.91630815410532,100.21058654785156,580500,0.0,0.0
2025-05-23 00:00:00-04:00,98.62149197948109,100.75989341825564,98.62149197948109,100.5440902709961,340900,0.0,0.0
2025-05-27 00:00:00-04:00,101.95662289456013,102.69231142039047,100.87760706962708,102.38822174072266,504400,0.0,0.0
2025-05-28 00:00:00-04:00,101.89775168386811,102.41764447219717,101.07378421643615,101.1228256225586,424600,0.0,0.0
2025-05-29 00:00:00-04:00,102.53512917108083,102.70302345217206,101.26109323491039,102.46599578857422,748700,0.7,0.0
2025-05-30 00:00:00-04:00,102.03143976178501,102.65364774522685,101.32034922926499,102.24871826171875,545700,0.0,0.0
2025-06-02 00:00:00-04:00,103.16721378590455,103.16721378590455,100.73765937574521,102.72278594970703,690000,0.0,0.0
2025-06-03 00:00:00-04:00,102.72278332504261,104.72765901461995,102.4561206021584,104.04619598388672,682500,0.0,0.0
2025-06-04 00:00:00-04:00,103.94743338513632,104.36223368621302,102.8215425479432,102.8314208984375,446100,0.0,0.0
2025-06-05 00:00:00-04:00,103.02894540989585,103.56226332601851,102.14008221635808,102.5351333618164,433000,0.0,0.0
2025-06-06 00:00:00-04:00,104.07583001471977,104.8461831796201,103.49313538412544,104.44125366210938,728400,0.0,0.0
2025-06-09 00:00:00-04:00,104.73753788414314,105.82392287745171,103.95731394791025,104.54000854492188,768400,0.0,0.0
2025-06-10 00:00:00-04:00,104.61902312242837,105.98194169269452,104.42150131281556,105.3597412109375,645400,0.0,0.0
2025-06-11 00:00:00-04:00,105.80416314363427,105.93255909419166,103.85855006914053,103.8980484008789,433300,0.0,0.0
2025-06-12 00:00:00-04:00,103.31535114708105,104.30297518440332,102.14995448164183,104.1943359375,322100,0.0,0.0
2025-06-13 00:00:00-04:00,102.74253179901433,103.66102249447545,101.52775840064643,102.52525329589844,527600,0.0,0.0
2025-06-16 00:00:00-04:00,103.03882588136241,104.15483842040076,102.75241398338463,103.1277084350586,427000,0.0,0.0
2025-06-17 00:00:00-04:00,102.31785359055804,103.26597180695629,101.29072363904986,101.9030532836914,418200,0.0,0.0
2025-06-18 00:00:00-04:00,102.28823162175082,103.0486988922541,101.69565864623249,102.51538848876953,680400,0.0,0.0
2025-06-20 00:00:00-04:00,103.20671844482422,103.96718568639756,102.62402384264091,103.20671844482422,822000,0.0,0.0
2025-06-23 00:00:00-04:00,103.0190695915201,106.38687145899547,103.0190695915201,106.20909881591797,619000,0.0,0.0
2025-06-24 00:00:00-04:00,106.64365204975336,108.30286081451342,106.4757502286665,106.72265625,587200,0.0,0.0
2025-06-25 00:00:00-04:00,106.80167056584482,106.92018817153918,106.0807091857159,106.69303131103516,432500,0.0,0.0
2025-06-26 00:00:00-04:00,106.84117841235344,108.98432096059463,106.84117841235344,108.75717163085938,392800,0.0,0.0
2025-06-27 00:00:00-04:00,108.99419649148567,109.813926304479,108.34236096742622,109.14234161376953,1220000,0.0,0.0
2025-06-30 00:00:00-04:00,109.87317637151365,110.19909411880708,108.76703471477849,108.8460464477539,344400,0.0,0.0
2025-07-01 00:00:00-04:00,108.54976886191632,112.02620239179076,108.40162373935634,111.28548431396484,632300,0.0,0.0
2025-07-02 00:00:00-04:00,111.65090490420006,112.47062716142254,110.51513570880424,112.02619934082031,665100,0.0,0.0
2025-07-03 00:00:00-04:00,112.29285652705866,113.73479433575942,112.29285652705866,112.88543701171875,479100,0.0,0.0
2025-07-07 00:00:00-04:00,112.53975795652659,114.52488441516286,111.66077315113,112.05582427978516,644200,0.0,0.0
2025-07-08 00:00:00-04:00,112.60888907841752,113.6755248438828,112.47062231640982,113.02369689941406,595300,0.0,0.0
2025-07-09 00:00:00-04:00,113.21134304135799,114.0607003339264,112.27310320036835,112.72740936279297,291500,0.0,0.0
2025-07-10 00:00:00-04:00,113.31998684180337,114.01132823106484,111.69040557386965,112.35211944580078,455200,0.0,0.0
2025-07-11 00:00:00-04:00,112.17434875888296,112.47063147231611,111.25585803078955,112.00645446777344,362200,0.0,0.0
2025-07-14 00:00:00-04:00,112.31261741019205,114.23848145212011,112.16447228351124,114.07058715820312,536100,0.0,0.0
2025-07-15 00:00:00-04:00,113.47800677888564,114.45575249519547,109.74478901209024,109.92256164550781,380600,0.0,0.0
2025-07-16 00:00:00-04:00,110.9398145113285,111.07808127947702,109.32011162589696,110.55464172363281,450100,0.0,0.0
2025-07-17 00:00:00-04:00,111.532390539919,113.54714461941546,111.3052336802565,113.42862701416016,404700,0.0,0.0
2025-07-18 00:00:00-04:00,114.2384720863112,114.49525644917394,112.79654187711417,114.14958953857422,492300,0.0,0.0
2025-07-21 00:00:00-04:00,114.5643969941817,115.35449929778636,113.48789032886873,113.56689453125,514700,0.0,0.0
2025-07-22 00:00:00-04:00,113.88293467788907,114.6236527666655,113.01382816631538,113.79405212402344,514600,0.0,0.0
2025-07-23 00:00:00-04:00,114.55451310781048,117.07295748575275,112.77679431306325,114.15946197509766,680300,0.0,0.0
2025-07-24 00:00:00-04:00,114.06070108528726,115.01869763333025,112.33235897262479,112.9545669555664,525100,0.0,0.0
2025-07-25 00:00:00-04:00,112.80642374002069,114.09033052436608,111.86817634206476,113.9026870727539,491400,0.0,0.0
2025-07-28 00:00:00-04:00,114.14959730160558,114.14959730160558,112.78667119716101,113.8829345703125,341900,0.0,0.0
2025-07-29 00:00:00-04:00,114.78166963896585,114.78166963896585,113.06320588166103,113.39899444580078,305500,0.0,0.0
2025-07-30 00:00:00-04:00,113.73479261725785,113.9026869023869,112.37186656510174,112.78666687011719,318200,0.0,0.0
2025-07-31 00:00:00-04:00,112.0064536485156,113.74466665253672,111.99657529764788,113.16197204589844,432100,0.0,0.0
2025-08-01 00:00:00-04:00,111.60152594627677,112.50026751537506,109.17197150686445,111.78917694091797,548100,0.0,0.0
2025-08-04 00:00:00-04:00,111.89781151578487,113.65578117632494,111.89781151578487,113.63602447509766,419800,0.0,0.0
2025-08-05 00:00:00-04:00,114.01132793570342,114.67303427094642,111.38424422626869,114.00144958496094,483700,0.0,0.0
2025-08-06 00:00:00-04:00,114.14959628580925,114.31749057588549,112.7767993775879,112.89530944824219,316500,0.0,0.0
2025-08-07 00:00:00-04:00,113.9125529367809,113.93230963712787,111.30522607901506,112.22371673583984,375000,0.0,0.0
2025-08-08 00:00:00-04:00,112.95456567271864,113.84342129258553,112.31260853116869,113.52738189697266,290400,0.0,0.0
2025-08-11 00:00:00-04:00,113.63602815776895,114.16934608358271,112.43112553296459,113.21134948730469,329700,0.0,0.0
2025-08-12 00:00:00-04:00,114.0409517665866,115.90756064296315,113.78416740039961,115.80879974365234,357300,0.0,0.0
2025-08-13 00:00:00-04:00,116.56926426350353,117.52726078812857,116.18409149060922,117.39887237548828,520800,0.0,0.0
2025-08-14 00:00:00-04:00,116.30260962809787,117.83342237658876,116.14458616413899,117.80379486083984,271500,0.0,0.0
2025-08-15 00:00:00-04:00,118.06058433304848,118.06058433304848,116.41125391519004,116.53964233398438,410300,0.0,0.0
2025-08-18 00:00:00-04:00,116.50014139198304,116.88531419962517,115.16685032437763,116.7470474243164,306100,0.0,0.0
2025-08-19 00:00:00-04:00,116.81617848734903,117.8136809479185,116.81617848734903,117.71492004394531,458200,0.0,0.0
2025-08-20 00:00:00-04:00,117.87293834864634,118.6827898334361,117.38900463498484,117.8630599975586,569800,0.0,0.0
2025-08-21 00:00:00-04:00,117.5075182895178,118.1494679241138,117.13221631055217,117.52726745605469,399300,0.0,0.0
2025-08-22 00:00:00-04:00,117.68529151912323,121.6259095732305,117.52726804613926,120.4308853149414,792800,0.0,0.0
2025-08-25 00:00:00-04:00,120.38150382176651,122.14935190719214,119.88769175997078,121.3395004272461,633400,0.0,0.0
2025-08-26 00:00:00-04:00,121.24073563076944,122.86043853867862,120.25311153887488,122.03083038330078,608300,0.0,0.0
2025-08-27 00:00:00-04:00,121.84318357984094,124.44063215752253,120.56914763212662,123.30486297607422,882300,0.0,0.0
2025-08-28 00:00:00-04:00,123.78880183548752,124.10484878299843,122.76167939597286,123.24561309814453,564900,0.0,0.0
2025-08-29 00:00:00-04:00,123.69991784312813,124.70729110418667,123.28511753180838,124.08509063720703,715500,0.0,0.0
2025-09-02 00:00:00-04:00,123.37399774544714,123.87768813391781,122.03082839950784,123.75917053222656,437700,0.0,0.0
2025-09-03 00:00:00-04:00,123.75917082716322,125.41837957992628,123.37399803946587,124.60852813720703,510800,0.0,0.0
2025-09-04 00:00:00-04:00,125.01345535182898,125.51713819736337,123.51226256069991,125.48751068115234,759800,0.0,0.0
2025-09-05 00:00:00-04:00,126.02083571286202,127.06772239975604,123.37400278019962,123.78880310058594,537300,0.0,0.0
2025-09-08 00:00:00-04:00,123.51226867961168,124.10484917308328,122.46538953510007,123.91719818115234,499800,0.0,0.0
2025-09-09 00:00:00-04:00,123.73942128524757,124.07520985402613,122.22835765579661,122.64315795898438,461600,0.0,0.0
2025-09-10 00:00:00-04:00,123.06783862921223,123.67028992774975,122.36662642853184,123.41350555419922,511500,0.0,0.0
2025-09-11 00:00:00-04:00,123.11721876925357,124.14434115948245,122.59377168878632,123.25548553466797,475500,0.0,0.0
2025-09-12 00:00:00-04:00,122.85805429653742,123.35485192201429,122.35131859600256,122.67920684814453,554500,0.75,0.0
2025-09-15 00:00:00-04:00,122.9176628227659,124.10004355135328,122.3513138548895,123.11638641357422,493400,0.0,0.0
2025-09-16 00:00:00-04:00,123.11638797037016,123.48401335208685,120.85098448968881,122.71894836425781,609500,0.0,0.0
