Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,111.40520341519257,115.06770415302499,110.42788028816442,113.66588592529297,241100,0.0,0.0
2024-10-14 00:00:00-04:00,113.33024453244886,114.46551531672435,112.14560334248031,112.39240264892578,183500,0.0,0.0
2024-10-15 00:00:00-04:00,112.54049610693816,121.11924335190626,107.50579120849768,118.93753814697266,680000,0.0,0.0
2024-10-16 00:00:00-04:00,124.16967220395918,128.3158977515993,123.7353029922515,127.62486267089844,711000,0.0,0.0
2024-10-17 00:00:00-04:00,130.10272987385204,134.11076369867743,126.54882851350433,127.44718170166016,655100,0.0,0.0
2024-10-18 00:00:00-04:00,127.34844659263605,129.33270766321968,124.65339475776648,127.14112854003906,276800,0.0,0.0
2024-10-21 00:00:00-04:00,127.89140685665076,130.7147915965385,127.27933431800571,127.64460754394531,296900,0.0,0.0
2024-10-22 00:00:00-04:00,127.07204499765193,127.7433319699601,121.8201553596998,123.55762481689453,329000,0.0,0.0
2024-10-23 00:00:00-04:00,123.57246382527475,123.57246382527475,118.62164408154342,119.3444595336914,413500,0.375,0.0
2024-10-24 00:00:00-04:00,120.94852667693137,123.56255887191523,119.59199936074184,120.82970428466797,248300,0.0,0.0
2024-10-25 00:00:00-04:00,122.66150658289837,126.00826554621352,121.94859488933997,124.86957550048828,226700,0.0,0.0
2024-10-28 00:00:00-04:00,125.88943712205507,130.92936772616474,123.99822800912341,129.9095001220703,351800,0.0,0.0
2024-10-29 00:00:00-04:00,128.63220195914604,132.22648681223143,127.25587467739646,131.76112365722656,245800,0.0,0.0
2024-10-30 00:00:00-04:00,131.41455970750215,136.6426241172033,131.41455970750215,134.80091857910156,382600,0.0,0.0
2024-10-31 00:00:00-04:00,134.25632650321467,136.4049804640518,127.94898696950881,130.74124145507812,349400,0.0,0.0
2024-11-01 00:00:00-04:00,131.49377492113422,136.68222432349836,130.8006631813569,135.5336456298828,324800,0.0,0.0
2024-11-04 00:00:00-05:00,136.20696965658865,140.0686186686605,132.206713385119,135.2960205078125,393100,0.0,0.0
2024-11-05 00:00:00-05:00,136.12774692450188,142.3657833494731,136.12774692450188,140.25672912597656,328300,0.0,0.0
2024-11-06 00:00:00-05:00,151.36635950342114,156.40630553487733,149.12859439631004,156.2874755859375,386700,0.0,0.0
2024-11-07 00:00:00-05:00,157.4360793248377,158.12919111773456,151.49509519937212,153.505126953125,414200,0.0,0.0
2024-11-08 00:00:00-05:00,152.08919354658266,155.46564123965547,149.3761387991259,153.76255798339844,278300,0.0,0.0
2024-11-11 00:00:00-05:00,156.03002637275313,161.17887553853964,154.63389167273914,155.604248046875,232300,0.0,0.0
2024-11-12 00:00:00-05:00,154.20812379799793,159.2777578870442,149.475141792649,152.6238555908203,241200,0.0,0.0
2024-11-13 00:00:00-05:00,153.23778219065844,156.4954303601269,146.93044205774044,148.9602813720703,219600,0.0,0.0
2024-11-14 00:00:00-05:00,150.00983764005844,150.97029787522894,147.42550913973307,147.7621612548828,162600,0.0,0.0
2024-11-15 00:00:00-05:00,143.27673349607028,143.27673349607028,125.71122555029392,135.28611755371094,713700,0.0,0.0
2024-11-18 00:00:00-05:00,136.08813706101768,143.118292110826,134.67219474188747,138.26649475097656,279700,0.0,0.0
2024-11-19 00:00:00-05:00,135.29598120812634,147.45519147964973,133.67211317830825,147.3759765625,246100,0.0,0.0
2024-11-20 00:00:00-05:00,149.05926901523796,150.99999693515156,141.34589877044513,145.4253692626953,193900,0.0,0.0
2024-11-21 00:00:00-05:00,146.15809158408453,154.65369952548141,146.15809158408453,152.564453125,253400,0.0,0.0
2024-11-22 00:00:00-05:00,154.59430745052794,157.83213279562332,153.4754173153151,157.06971740722656,209300,0.0,0.0
2024-11-25 00:00:00-05:00,161.49575434946146,162.38689590546122,154.20814670935604,155.47555541992188,307200,0.0,0.0
2024-11-26 00:00:00-05:00,155.34683039153717,160.6343025607063,154.2675552504292,159.228271484375,219500,0.0,0.0
2024-11-27 00:00:00-05:00,160.5649995808615,163.70381768133842,152.30703535875847,153.52493286132812,221400,0.0,0.0
2024-11-29 00:00:00-05:00,155.48544881989562,158.34702212233364,153.50512085672182,154.4061737060547,122900,0.0,0.0
2024-12-02 00:00:00-05:00,154.8022235278926,158.42622709886777,152.23770260281825,154.6140899658203,247900,0.0,0.0
2024-12-03 00:00:00-05:00,149.86130898280527,151.75251050722272,144.70254853045796,148.4354705810547,458300,0.0,0.0
2024-12-04 00:00:00-05:00,148.5147085200713,149.7920134728443,144.28670387523584,147.51463317871094,302100,0.0,0.0
2024-12-05 00:00:00-05:00,147.49483878885448,151.6535246432704,146.66308953100818,147.35621643066406,386400,0.0,0.0
2024-12-06 00:00:00-05:00,154.71311411649617,161.49574308284437,135.15737649217104,145.67291259765625,813900,0.0,0.0
2024-12-09 00:00:00-05:00,147.41562777880796,154.8220506011736,143.67280889932317,144.92041015625,511800,0.0,0.0
2024-12-10 00:00:00-05:00,144.1876767065143,146.18781221502732,137.42485477997533,141.04885864257812,310900,0.0,0.0
2024-12-11 00:00:00-05:00,143.6925908174077,147.9007876994489,142.05882630668475,146.70269775390625,301400,0.0,0.0
2024-12-12 00:00:00-05:00,146.74228907951223,148.32655738589466,140.692386958709,142.8509521484375,253100,0.0,0.0
2024-12-13 00:00:00-05:00,142.58361215097364,146.44524560324788,140.90033641815415,141.55384826660156,193600,0.0,0.0
2024-12-16 00:00:00-05:00,141.59345096040525,146.8908343649927,141.59345096040525,145.28675842285156,172300,0.0,0.0
2024-12-17 00:00:00-05:00,143.5341772578585,146.1680019633143,138.6922759976713,145.2174530029297,310800,0.0,0.0
2024-12-18 00:00:00-05:00,147.7225731582586,149.3464415532738,136.11784958825825,137.14761352539062,280500,0.0,0.0
2024-12-19 00:00:00-05:00,139.86065715628806,142.3360670174613,137.41495100475265,138.10806274414062,243900,0.0,0.0
2024-12-20 00:00:00-05:00,134.3652488731232,141.385507855248,131.69180915266685,137.9595489501953,478600,0.0,0.0
2024-12-23 00:00:00-05:00,138.27638416187315,139.5041928509497,135.48412978868765,138.9001922607422,216300,0.0,0.0
2024-12-24 00:00:00-05:00,140.03887168548746,142.57370393474392,138.4942184347559,142.1578369140625,81000,0.0,0.0
2024-12-26 00:00:00-05:00,142.18754366701188,144.1678714890666,139.92005984988592,143.95993041992188,148200,0.0,0.0
2024-12-27 00:00:00-05:00,143.57376912165412,143.57376912165412,138.6328456968864,141.54393005371094,178000,0.0,0.0
2024-12-30 00:00:00-05:00,138.61304090681065,139.8903456080307,136.14752751486364,137.55355834960938,203600,0.0,0.0
2024-12-31 00:00:00-05:00,137.90012337904847,139.21704311029217,134.513764831008,135.69204711914062,272700,0.0,0.0
2025-01-02 00:00:00-05:00,137.17732586429105,141.9103240966797,136.55353276385907,141.9103240966797,223800,0.0,0.0
2025-01-03 00:00:00-05:00,142.13801725453854,148.5938894947124,142.13801725453854,147.55421447753906,267100,0.0,0.0
2025-01-06 00:00:00-05:00,150.50492747801206,157.96086116345677,148.73254057198872,154.65371704101562,423600,0.0,0.0
2025-01-07 00:00:00-05:00,157.17861648790617,157.42615745276817,139.6329116897917,148.65330505371094,356900,0.0,0.0
2025-01-08 00:00:00-05:00,147.74237363332608,154.63390645131466,143.57377664296638,154.13882446289062,493900,0.0,0.0
2025-01-10 00:00:00-05:00,155.980519525483,158.86190012952153,151.4059670963059,157.8519287109375,479700,0.0,0.0
2025-01-13 00:00:00-05:00,156.1488400335258,156.6835369867884,149.68307113980669,154.51507568359375,378100,0.0,0.0
2025-01-14 00:00:00-05:00,157.79253003386242,175.1105032172363,157.79253003386242,166.38714599609375,761000,0.0,0.0
2025-01-15 00:00:00-05:00,174.02131933977853,176.62545543979044,169.6546925655337,173.80348205566406,512100,0.0,0.0
2025-01-16 00:00:00-05:00,174.70453450818678,176.14026925300504,170.98150828533295,173.62525939941406,290700,0.0,0.0
2025-01-17 00:00:00-05:00,175.249132487831,179.5860405509558,174.278760885751,176.14027404785156,360200,0.0,0.0
2025-01-21 00:00:00-05:00,182.19015866999672,183.91304930524797,172.1697047779316,183.52688598632812,478900,0.0,0.0
2025-01-22 00:00:00-05:00,185.210171787161,189.5767984779677,181.26932345578882,182.20997619628906,448300,0.0,0.0
2025-01-23 00:00:00-05:00,180.56790756037873,180.99454020716453,170.65596550878578,173.5531463623047,607300,0.375,0.0
2025-01-24 00:00:00-05:00,172.6403174451133,173.8805496106673,160.98213508890595,167.2229766845703,682400,0.0,0.0
2025-01-27 00:00:00-05:00,156.60661397532263,156.60661397532263,133.90541158085284,136.28665161132812,1057000,0.0,0.0
2025-01-28 00:00:00-05:00,139.71961234443495,139.89819852237127,125.7099384811987,133.2902374267578,868400,0.0,0.0
2025-01-29 00:00:00-05:00,134.00464258108738,135.641758611776,129.43066438431785,132.1393280029297,469300,0.0,0.0
2025-01-30 00:00:00-05:00,135.7111867037943,138.7472731469412,132.9727590596836,135.82032775878906,492500,0.0,0.0
2025-01-31 00:00:00-05:00,137.15978343486398,137.15978343486398,129.68862486431385,135.7310333251953,1046000,0.0,0.0
2025-02-03 00:00:00-05:00,130.20454269984842,136.3164110681107,129.97634419720336,132.65524291992188,337100,0.0,0.0
2025-02-04 00:00:00-05:00,132.86361482048727,134.59000856232257,126.56322842684571,129.73822021484375,435700,0.0,0.0
2025-02-05 00:00:00-05:00,131.92104217172852,143.0930498069749,131.92104217172852,141.87266540527344,603100,0.0,0.0
2025-02-06 00:00:00-05:00,146.58554248772288,162.54980913264527,144.11499427842452,160.85316467285156,928400,0.0,0.0
2025-02-07 00:00:00-05:00,162.34143895210696,166.9451805492933,156.7653594908248,160.3372344970703,699200,0.0,0.0
2025-02-10 00:00:00-05:00,160.82340611604104,161.20044159617788,153.34233122083174,157.68809509277344,371900,0.0,0.0
2025-02-11 00:00:00-05:00,155.06870735793564,155.7731659161574,148.1333385137852,149.8101348876953,305500,0.0,0.0
2025-02-12 00:00:00-05:00,145.17664069513685,149.3239702770412,142.78546916551306,148.1531982421875,341700,0.0,0.0
2025-02-13 00:00:00-05:00,149.3934415379552,151.16944767687633,143.31133699162348,146.982421875,269300,0.0,0.0
2025-02-14 00:00:00-05:00,147.46858995571841,148.034128026185,144.36304335369277,147.42889404296875,187100,0.0,0.0
2025-02-18 00:00:00-05:00,147.30984409083703,149.6514034570849,136.14775254105382,143.6982879638672,480700,0.0,0.0
2025-02-19 00:00:00-05:00,142.656485623591,144.2142247331882,140.21571681968948,143.43038940429688,192500,0.0,0.0
2025-02-20 00:00:00-05:00,144.144757366713,144.52179282989738,137.42765500282894,141.42616271972656,235100,0.0,0.0
2025-02-21 00:00:00-05:00,143.71812663507802,143.86694845697028,131.07767343765352,132.58580017089844,342700,0.0,0.0
2025-02-24 00:00:00-05:00,132.95290290672807,133.6771943327417,125.01541616602788,125.49166870117188,410800,0.0,0.0
2025-02-25 00:00:00-05:00,125.31306695497035,125.8686885690563,118.26854186603633,124.5887680053711,484500,0.0,0.0
2025-02-26 00:00:00-05:00,127.65463054743512,132.50641857553225,126.89064323107307,131.16696166992188,347300,0.0,0.0
2025-02-27 00:00:00-05:00,131.80196045584302,134.3022729567755,124.02322727466878,124.4101791381836,306500,0.0,0.0
2025-02-28 00:00:00-05:00,123.34853780286711,129.36118887148888,121.74119408891887,129.35125732421875,288700,0.0,0.0
2025-03-03 00:00:00-05:00,131.44478499051058,133.3894760336329,119.23097887256013,120.65972900390625,409400,0.0,0.0
2025-03-04 00:00:00-05:00,115.94684371539488,123.0806626870952,112.03762888631726,119.78660583496094,491500,0.0,0.0
2025-03-05 00:00:00-05:00,120.63987085518686,125.61072395908405,116.92909798839611,124.57884979248047,257600,0.0,0.0
2025-03-06 00:00:00-05:00,119.94534574190092,119.94534574190092,113.80371296229767,115.37136840820312,274300,0.0,0.0
2025-03-07 00:00:00-05:00,115.65911059722669,116.38340963829187,106.20358013748806,112.91075897216797,474100,0.0,0.0
2025-03-10 00:00:00-04:00,108.12841491353765,109.14044112783932,100.23060905779195,103.2369384765625,602600,0.0,0.0
2025-03-11 00:00:00-04:00,103.4651366896947,112.32535641571815,102.88966709405963,109.95403289794922,377000,0.0,0.0
2025-03-12 00:00:00-04:00,116.04605604980217,116.90926046399188,112.36504745650966,113.94261932373047,276200,0.0,0.0
2025-03-13 00:00:00-04:00,113.94261587979601,114.4188684038659,109.36864621601927,112.61309051513672,246100,0.0,0.0
2025-03-14 00:00:00-04:00,115.58965117136638,120.11401621119586,114.32957847642344,119.06230163574219,227700,0.0,0.0
2025-03-17 00:00:00-04:00,118.03042701096228,121.73128353718481,118.03042701096228,120.0842514038086,202600,0.0,0.0
2025-03-18 00:00:00-04:00,118.0701097148383,118.12963844026508,114.11129050864301,116.57190704345703,200100,0.0,0.0
2025-03-19 00:00:00-04:00,117.10770021283687,122.34644053788126,116.13536227284331,120.8978500366211,254600,0.0,0.0
2025-03-20 00:00:00-04:00,118.45706980932174,121.59238077601782,118.45706980932174,119.64768981933594,209600,0.0,0.0
2025-03-21 00:00:00-04:00,116.88941614694714,120.16363258016,116.08574800615641,119.6576156616211,360100,0.0,0.0
2025-03-24 00:00:00-04:00,122.95166836957479,128.34916180072847,122.92190400532283,128.24002075195312,273600,0.0,0.0
2025-03-25 00:00:00-04:00,127.83322016556137,128.34916104213667,124.0827588964368,126.1465072631836,376500,0.0,0.0
2025-03-26 00:00:00-04:00,125.8488441153345,125.8488441153345,117.1176135563675,118.58604431152344,346800,0.0,0.0
2025-03-27 00:00:00-04:00,117.0878577479325,118.635665297473,113.0298135648883,114.32958221435547,434100,0.0,0.0
2025-03-28 00:00:00-04:00,137.02086237529355,149.66129953254028,133.94508039919432,137.0406951904297,1399400,0.0,0.0
2025-03-31 00:00:00-04:00,130.08549080102196,130.96853562503279,122.46550297095622,130.14501953125,735500,0.0,0.0
2025-04-01 00:00:00-04:00,130.73039755071264,135.05632831024252,126.05721083962122,133.37953186035156,426800,0.0,0.0
2025-04-02 00:00:00-04:00,129.92675092296184,140.27525855656683,128.25988574521844,136.94151306152344,315000,0.0,0.0
2025-04-03 00:00:00-04:00,126.24573180273546,132.10954653574245,124.1720669051257,127.74393463134766,402400,0.0,0.0
2025-04-04 00:00:00-04:00,118.51659593063356,121.4038603675537,110.29138195272122,119.14167785644531,486300,0.0,0.0
2025-04-07 00:00:00-04:00,114.38910323947471,134.570166603416,112.94051286149694,123.25924682617188,644100,0.0,0.0
2025-04-08 00:00:00-04:00,130.1946291815366,135.02656945359695,123.34854526401791,126.48385620117188,529700,0.0,0.0
2025-04-09 00:00:00-04:00,126.27549131340693,147.84560983159167,126.06713319078106,140.87054443359375,774500,0.0,0.0
2025-04-10 00:00:00-04:00,134.37172123868746,140.89038948390794,132.615563199825,136.92164611816406,436300,0.0,0.0
2025-04-11 00:00:00-04:00,138.61829264738478,148.0440582823917,136.32633060206766,147.01217651367188,421700,0.0,0.0
2025-04-14 00:00:00-04:00,151.1297446340863,152.89583410381385,143.86693748837706,146.45654296875,428000,0.0,0.0
2025-04-15 00:00:00-04:00,146.64505946043138,149.51247572284646,142.706080752399,144.73013305664062,300900,0.0,0.0
2025-04-16 00:00:00-04:00,142.87477307271092,148.7088311511711,142.7557156064748,147.55789184570312,438600,0.0,0.0
2025-04-17 00:00:00-04:00,146.4168852988873,147.83570391511265,143.01367967847372,144.85914611816406,686800,0.0,0.0
2025-04-21 00:00:00-04:00,143.90662850496508,144.82936921471438,125.0848693567797,128.89486694335938,608400,0.0,0.0
2025-04-22 00:00:00-04:00,131.37752172731427,135.4473057742268,129.70583138190173,133.3477325439453,280900,0.375,0.0
2025-04-23 00:00:00-04:00,140.08427197594165,147.2685923583648,139.2882224940851,140.66140747070312,360500,0.0,0.0
2025-04-24 00:00:00-04:00,140.80074825133624,148.44278864225342,140.55198367845404,147.9253692626953,211100,0.0,0.0
2025-04-25 00:00:00-04:00,147.52730984081552,151.0100132238852,146.02477756156574,150.81100463867188,243100,0.0,0.0
2025-04-28 00:00:00-04:00,149.67664869306358,153.21905336273608,147.51737427774933,151.1294403076172,287800,0.0,0.0
2025-04-29 00:00:00-04:00,150.39309956356388,152.7613429984458,147.4079248876826,152.65188598632812,156700,0.0,0.0
2025-04-30 00:00:00-04:00,147.77608148625825,153.32850782643598,142.26346597506986,152.37326049804688,288400,0.0,0.0
2025-05-01 00:00:00-04:00,157.01022504150697,162.12482352823392,154.88080112329885,158.01524353027344,376200,0.0,0.0
2025-05-02 00:00:00-04:00,160.572544456591,167.82652757977522,159.4779894949426,162.960693359375,397100,0.0,0.0
2025-05-05 00:00:00-04:00,158.20430763339698,166.17471829644825,157.09979243139665,164.56272888183594,265700,0.0,0.0
2025-05-06 00:00:00-04:00,162.2840460990816,170.6624347291992,161.29894815046129,168.6325225830078,329700,0.0,0.0
2025-05-07 00:00:00-04:00,165.9657515075741,168.48326273761117,163.18954579336346,167.0702667236328,335700,0.0,0.0
2025-05-08 00:00:00-04:00,171.87637827243069,175.13022245229453,165.17964163114144,170.26438903808594,311600,0.0,0.0
2025-05-09 00:00:00-04:00,172.53313865286253,173.25952687893582,167.42848528847136,169.43850708007812,226200,0.0,0.0
2025-05-12 00:00:00-04:00,178.11542972930116,178.11542972930116,168.95093641281957,169.7668914794922,292500,0.0,0.0
2025-05-13 00:00:00-04:00,170.74203181163355,178.27462962590744,170.74203181163355,174.65261840820312,274900,0.0,0.0
2025-05-14 00:00:00-04:00,177.1302944065816,180.20503560499566,176.13523626449634,178.2547149658203,350200,0.0,0.0
2025-05-15 00:00:00-04:00,176.0954520722492,186.4540116490599,176.0954520722492,182.41407775878906,343400,0.0,0.0
2025-05-16 00:00:00-04:00,182.84195472454203,188.0560654572629,179.73737782137147,187.5684814453125,432600,0.0,0.0
2025-05-19 00:00:00-04:00,184.1255500733609,188.05604184165378,182.4538596995447,188.04608154296875,282200,0.0,0.0
2025-05-20 00:00:00-04:00,188.06600500201935,190.05612145706718,186.49381118052554,188.76254272460938,267800,0.0,0.0
2025-05-21 00:00:00-04:00,187.53862321324095,196.65336011722485,187.53862321324095,192.17559814453125,501600,0.0,0.0
2025-05-22 00:00:00-04:00,190.51384739774082,198.01657945624888,183.43898307214457,195.99661254882812,415600,0.0,0.0
2025-05-23 00:00:00-04:00,192.45420954998775,204.55412087104156,192.3049417103891,202.25552368164062,369100,0.0,0.0
2025-05-27 00:00:00-04:00,205.06158418565258,210.01696949258852,201.85749574655,209.47964477539062,469300,0.0,0.0
2025-05-28 00:00:00-04:00,208.55423566945112,213.68873940820728,205.4795096055637,208.65374755859375,456100,0.0,0.0
2025-05-29 00:00:00-04:00,210.75332134242532,211.45980413339058,203.98692281717896,205.9869842529297,413200,0.0,0.0
2025-05-30 00:00:00-04:00,203.98693069861525,210.713518654659,200.3251238160494,209.2607421875,466900,0.0,0.0
2025-06-02 00:00:00-04:00,208.09652419645,210.21598781709187,201.0017544409172,208.92242431640625,410200,0.0,0.0
2025-06-03 00:00:00-04:00,209.95727915812114,217.91774471861862,208.15622625439988,217.63912963867188,492400,0.0,0.0
2025-06-04 00:00:00-04:00,217.1913571566578,218.90285847210794,213.93751259743328,216.7236785888672,544400,0.0,0.0
2025-06-05 00:00:00-04:00,228.6942194395151,242.31656812123288,219.6789949114764,234.08743286132812,1031000,0.0,0.0
2025-06-06 00:00:00-04:00,237.05271097393154,245.38135844103894,232.1172307996443,241.90859985351562,583300,0.0,0.0
2025-06-09 00:00:00-04:00,242.2767667937338,244.69476612017382,215.1415405547521,216.89283752441406,1040800,0.0,0.0
2025-06-10 00:00:00-04:00,216.77343005241846,217.42021179447224,202.48439401547847,208.41493225097656,778000,0.0,0.0
2025-06-11 00:00:00-04:00,211.54938427990317,223.2512635161853,206.24572212938864,223.20150756835938,714300,0.0,0.0
2025-06-12 00:00:00-04:00,220.63426674782968,223.91796208729502,216.92270363875278,221.0223388671875,406500,0.0,0.0
2025-06-13 00:00:00-04:00,216.98238564355486,217.91774276788155,209.0418255693875,217.0918426513672,381600,0.0,0.0
2025-06-16 00:00:00-04:00,221.96763723833487,227.61956045695814,216.83313334532664,217.509765625,459200,0.0,0.0
2025-06-17 00:00:00-04:00,216.10671893108076,217.9873933862791,208.07660765990406,211.76828002929688,394200,0.0,0.0
2025-06-18 00:00:00-04:00,211.94740616125955,212.94246440614808,205.02179409614638,205.20091247558594,384200,0.0,0.0
2025-06-20 00:00:00-04:00,205.23074369488845,205.95713189395235,192.86217816290005,202.3550262451172,877500,0.0,0.0
2025-06-23 00:00:00-04:00,201.9968029343701,208.3054679140229,199.01162850676857,207.51937866210938,323000,0.0,0.0
2025-06-24 00:00:00-04:00,211.897630347446,214.64400056323845,208.50447840646376,213.5693359375,403100,0.0,0.0
2025-06-25 00:00:00-04:00,215.92763173597427,216.71372104178982,206.08650663884515,208.0169219970703,299300,0.0,0.0
2025-06-26 00:00:00-04:00,211.20110857214576,215.2808533741013,206.48452711257303,214.61415100097656,388100,0.0,0.0
2025-06-27 00:00:00-04:00,214.19622675755215,221.55966668823828,210.61402627915498,218.6540985107422,628500,0.0,0.0
2025-06-30 00:00:00-04:00,220.53475267030103,222.3955066367221,213.4698334107253,219.3904266357422,453300,0.0,0.0
2025-07-01 00:00:00-04:00,215.07186859808002,216.40524287918737,199.01163061480088,202.77294921875,542500,0.0,0.0
2025-07-02 00:00:00-04:00,200.4644157521439,205.76806217608922,199.66836621860875,205.1312255859375,361900,0.0,0.0
2025-07-03 00:00:00-04:00,205.53921684746336,212.55438010829505,205.53921684746336,210.0468292236328,192300,0.0,0.0
2025-07-07 00:00:00-04:00,208.96222025796166,212.94245302477998,206.77309527288818,208.46469116210938,266300,0.0,0.0
2025-07-08 00:00:00-04:00,208.584087777153,208.71345019734036,198.21558351545792,201.5291290283203,302800,0.0,0.0
2025-07-09 00:00:00-04:00,205.1312478367896,207.24078160698892,200.12610615954657,205.60888671875,264600,0.0,0.0
2025-07-10 00:00:00-04:00,206.14620650078993,208.6437971292365,197.12103647710805,207.42984008789062,321600,0.0,0.0
2025-07-11 00:00:00-04:00,206.97209837860717,216.68386060573945,206.43477365004338,211.2010955810547,461500,0.0,0.0
2025-07-14 00:00:00-04:00,211.14140038690468,220.59445321972834,211.0916444405816,219.63919067382812,430500,0.0,0.0
2025-07-15 00:00:00-04:00,221.0919835949686,225.5796906050161,216.65401734814878,221.1019287109375,503200,0.0,0.0
2025-07-16 00:00:00-04:00,225.5199798327933,226.9130551776197,212.00708825444718,212.19615173339844,501100,0.0,0.0
2025-07-17 00:00:00-04:00,211.73842458267248,213.12155485299152,200.1161522656582,202.83265686035156,724600,0.0,0.0
2025-07-18 00:00:00-04:00,203.4993529485507,212.05685979137894,203.4993529485507,205.60888671875,592900,0.0,0.0
2025-07-21 00:00:00-04:00,205.6088638930316,210.5642490720242,201.99679806404166,206.04669189453125,387200,0.0,0.0
2025-07-22 00:00:00-04:00,203.98691948010014,207.21091333204717,195.92694244192373,204.64366149902344,386300,0.0,0.0
2025-07-23 00:00:00-04:00,207.11093161621534,220.91766892287717,205.65550131968152,215.52456665039062,538700,0.375,0.0
2025-07-24 00:00:00-04:00,216.72081074805712,224.815453256659,214.80681087919444,223.66903686523438,329800,0.0,0.0
2025-07-25 00:00:00-04:00,227.53691611734553,239.14055057398687,225.90204030768535,235.17298889160156,528400,0.0,0.0
2025-07-28 00:00:00-04:00,237.25646572588946,238.28324669260354,229.37117365550745,236.14993286132812,444100,0.0,0.0
2025-07-29 00:00:00-04:00,240.7455309655075,245.6701003681048,232.79046550576064,237.40599060058594,599500,0.0,0.0
2025-07-30 00:00:00-04:00,239.25021926975054,242.57978117058593,232.2022992590919,239.7486572265625,446200,0.0,0.0
2025-07-31 00:00:00-04:00,242.011573361317,252.99713513866914,239.3499164582134,244.21466064453125,599000,0.0,0.0
2025-08-01 00:00:00-04:00,235.7611505087448,235.7611505087448,215.01616544955567,224.5662384033203,869100,0.0,0.0
2025-08-04 00:00:00-04:00,231.0858029770157,233.22909531680668,217.39870094955728,222.71205139160156,501500,0.0,0.0
2025-08-05 00:00:00-04:00,223.30020562351785,232.57115470278956,222.81173094771344,232.4016876220703,347700,0.0,0.0
2025-08-06 00:00:00-04:00,228.84282854091313,230.8764638895474,219.5619163712143,229.1817626953125,311200,0.0,0.0
2025-08-07 00:00:00-04:00,231.18549571479969,238.1337220176579,228.4042034103674,234.26583862304688,308400,0.0,0.0
2025-08-08 00:00:00-04:00,236.2595913093467,240.16734306178722,233.30883191486913,238.27328491210938,237900,0.0,0.0
2025-08-11 00:00:00-04:00,236.34930874112308,236.34930874112308,223.5494255508849,227.36746215820312,289200,0.0,0.0
2025-08-12 00:00:00-04:00,231.43471764619832,239.00100224167917,228.21479746691134,238.30319213867188,242000,0.0,0.0
2025-08-13 00:00:00-04:00,239.47949574098632,243.3573424247215,219.82110156733881,228.80296325683594,382800,0.0,0.0
2025-08-14 00:00:00-04:00,228.2845896079448,230.19858958194342,222.4428960077858,223.83851623535156,166600,0.0,0.0
2025-08-15 00:00:00-04:00,224.5363322967897,224.5363322967897,215.20557330154614,223.2902374267578,320100,0.0,0.0
2025-08-18 00:00:00-04:00,220.3095776054185,225.1743369467977,219.3127016886519,224.6160888671875,141700,0.0,0.0
2025-08-19 00:00:00-04:00,222.59242001213042,223.37996051610224,210.78941263593956,213.09219360351562,245300,0.0,0.0
2025-08-20 00:00:00-04:00,211.6865965179521,215.27534051377032,202.9140858429766,215.2155303955078,294500,0.0,0.0
2025-08-21 00:00:00-04:00,215.51460197565885,218.53513471784188,214.5077475875185,217.6080322265625,142800,0.0,0.0
2025-08-22 00:00:00-04:00,219.12329314934553,227.02852709058283,217.63795776631963,221.46595764160156,258900,0.0,0.0
2025-08-25 00:00:00-04:00,221.40613814291513,227.9456414556627,220.20987492282626,226.17120361328125,196700,0.0,0.0
2025-08-26 00:00:00-04:00,226.1712019819606,229.79982953596482,224.29707048104987,229.3013916015625,243400,0.0,0.0
2025-08-27 00:00:00-04:00,228.8428383362103,229.2615244056459,223.4397725671321,226.16123962402344,165900,0.0,0.0
2025-08-28 00:00:00-04:00,227.29767862836403,244.4140367700135,227.23786850547347,241.32373046875,493400,0.0,0.0
2025-08-29 00:00:00-04:00,237.3860787808862,238.92126107647246,220.92764683811367,227.5070343017578,505500,0.0,0.0
2025-09-02 00:00:00-04:00,219.3127042001062,225.19426609193397,212.0554486598286,223.38992309570312,375400,0.0,0.0
2025-09-03 00:00:00-04:00,226.15127266439507,229.3412725780869,223.2403967924563,226.32073974609375,331400,0.0,0.0
2025-09-04 00:00:00-04:00,228.6035821655441,238.23339152428215,227.45716578658863,237.0869903564453,679300,0.0,0.0
2025-09-05 00:00:00-04:00,211.59686955912142,219.26284753713912,196.38454905266875,210.84921264648438,1440100,0.0,0.0
2025-09-08 00:00:00-04:00,210.35078463195381,212.5140035759397,202.31596706540057,203.20318603515625,645000,0.0,0.0
2025-09-09 00:00:00-04:00,203.36269427215348,217.12954873983722,201.61816135560312,216.73080444335938,476600,0.0,0.0
2025-09-10 00:00:00-04:00,218.36566328450482,234.75430509003957,218.36566328450482,225.11451721191406,476600,0.0,0.0
2025-09-11 00:00:00-04:00,227.78613884074664,233.2689561870228,226.31076679577103,231.8633575439453,349100,0.0,0.0
2025-09-12 00:00:00-04:00,230.8565212631144,233.40852111692806,227.07835310817825,229.59048461914062,305600,0.0,0.0
2025-09-15 00:00:00-04:00,233.33874798692491,244.23459421527323,232.27208347819862,238.00411987304688,396800,0.0,0.0
2025-09-16 00:00:00-04:00,238.10382100267793,240.2770032199579,233.6079008414312,237.4757843017578,210800,0.0,0.0
2025-09-17 00:00:00-04:00,237.47577954292095,241.94177934266335,234.86396953677325,238.67202758789062,220800,0.0,0.0
