Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,16.417582045298843,16.434165841709504,16.293206735254646,16.34295654296875,962700,0.0,0.0
2024-10-02 00:00:00-04:00,16.3512484999203,16.531179370434867,16.334666284967934,16.459041595458984,2584200,0.0,0.0
2024-10-03 00:00:00-04:00,16.500497888085793,16.658040776078295,16.48391409324075,16.6165828704834,2209300,0.0,0.0
2024-10-04 00:00:00-04:00,16.674624966919268,16.74925046397649,16.591707572242598,16.724374771118164,1029000,0.0,0.0
2024-10-07 00:00:00-04:00,16.666333984550292,16.699499995331653,16.558540891095717,16.600000381469727,859100,0.0,0.0
2024-10-08 00:00:00-04:00,16.583417892456055,16.608293588641207,16.470650916482374,16.583417892456055,960000,0.0,0.0
2024-10-09 00:00:00-04:00,16.624875804580004,16.624875804580004,16.51708428414695,16.583417892456055,864900,0.0,0.0
2024-10-10 00:00:00-04:00,16.517085630879407,16.711941313089213,16.517085630879407,16.682920455932617,1324800,0.0,0.0
2024-10-11 00:00:00-04:00,16.724374771118164,16.74095856635705,16.68291686453871,16.724374771118164,1110700,0.0,0.0
2024-10-14 00:00:00-04:00,16.724376896501564,16.774126707022813,16.633167592614303,16.76583480834961,902100,0.0,0.0
2024-10-15 00:00:00-04:00,16.732667490720452,16.832167104006107,16.732667490720452,16.78241729736328,1071600,0.0,0.0
2024-10-16 00:00:00-04:00,16.81558576533701,16.98971088841541,16.79900196841966,16.956544876098633,1003300,0.0,0.0
2024-10-17 00:00:00-04:00,16.998003060889335,17.002148219426534,16.939961352260877,16.973127365112305,837300,0.0,0.0
2024-10-18 00:00:00-04:00,16.973126005354818,17.039459607261477,16.91508430137622,17.014585494995117,979400,0.0,0.0
2024-10-21 00:00:00-04:00,17.02287811142016,17.26333683541183,17.014586213142117,17.25504493713379,1607900,0.0,0.0
2024-10-22 00:00:00-04:00,17.221879632461146,17.221879632461146,17.047752924510505,17.08921241760254,1113500,0.0,0.0
2024-10-23 00:00:00-04:00,17.064335956696976,17.089211651436937,16.923376849539622,17.00629425048828,1292200,0.0,0.0
2024-10-24 00:00:00-04:00,17.13066810726738,17.23016929626465,17.02287660224494,17.23016929626465,1146600,0.0,0.0
2024-10-25 00:00:00-04:00,17.246751388910234,17.263335183879796,17.089210081252606,17.138959884643555,945900,0.0,0.0
2024-10-28 00:00:00-04:00,17.172129275494363,17.204468156510185,17.122379462304092,17.18871307373047,773500,0.0,0.0
2024-10-29 00:00:00-04:00,17.080919416511165,17.122377325409385,16.85704291281795,16.873626708984375,1340500,0.0,0.0
2024-10-30 00:00:00-04:00,16.88191909543856,16.9855654522003,16.73681324706138,16.799001693725586,1126100,0.0,0.0
2024-10-31 00:00:00-04:00,16.790709195390058,16.836313843778417,16.71193853641243,16.78241729736328,818800,0.0,0.0
2024-11-01 00:00:00-04:00,16.823874091855664,16.890207683923606,16.64974742422883,16.69949722290039,1240900,0.0,0.0
2024-11-04 00:00:00-05:00,16.691206784250664,16.699498681673187,16.54195737519841,16.6165828704834,1140800,0.0,0.0
2024-11-05 00:00:00-05:00,16.65804253170205,16.83216765137326,16.653895791794895,16.823877334594727,1062300,0.0,0.0
2024-11-06 00:00:00-05:00,17.155545320833056,17.271628733689873,16.931668811879582,17.25504493713379,1571700,0.0,0.0
2024-11-07 00:00:00-05:00,17.321379252027114,17.52867197292363,17.147254125602657,17.362838745117188,2142900,0.0,0.0
2024-11-08 00:00:00-05:00,17.487212534191084,17.487212534191084,17.338790250470872,17.47062873840332,1942400,0.0,0.0
2024-11-11 00:00:00-05:00,17.4955056872363,17.611589103043006,17.412588283866683,17.47892189025879,1322600,0.0,0.0
2024-11-12 00:00:00-05:00,17.47062725829573,17.570128443074783,17.38770986789946,17.42087745666504,1240300,0.0,0.0
2024-11-13 00:00:00-05:00,17.470630807016416,17.619881823742766,17.4499018505862,17.536964416503906,973800,0.0,0.0
2024-11-14 00:00:00-05:00,17.545253530058254,17.644754719252603,17.47062803354193,17.503795623779297,1084400,0.0,0.0
2024-11-15 00:00:00-05:00,17.61988116659068,17.66133907790489,17.487213952563668,17.545255661010742,1436600,0.0,0.0
2024-11-18 00:00:00-05:00,17.528672026845427,17.669631140749395,17.495506013789292,17.611589431762695,945100,0.0,0.0
2024-11-19 00:00:00-05:00,17.586713144584905,17.910090854738826,17.58256798616148,17.86863136291504,1194100,0.0,0.0
2024-11-20 00:00:00-05:00,17.868629885734634,17.893505578772462,17.686212881343902,17.818880081176758,1387400,0.0,0.0
2024-11-21 00:00:00-05:00,17.835466329298065,17.984717345014715,17.818882531658883,17.860342025756836,1448200,0.0,0.0
2024-11-22 00:00:00-05:00,17.901797285211597,18.067632073989984,17.879409319868497,18.051048278808594,1038900,0.0,0.0
2024-11-25 00:00:00-05:00,18.133968079773332,18.332968903806325,18.125676181082213,18.250051498413086,1508200,0.0,0.0
2024-11-26 00:00:00-05:00,18.241758125261445,18.316383625931667,18.18371642063301,18.200300216674805,1160000,0.0,0.0
2024-11-27 00:00:00-05:00,18.25834063109468,18.39515298497715,18.250048733659725,18.34954833984375,1217900,0.0,0.0
2024-11-29 00:00:00-05:00,18.43246716052845,18.56513436672924,18.411738206094174,18.424175262451172,707500,0.0,0.0
2024-12-02 00:00:00-05:00,18.49465509495766,18.49465509495766,18.059340737779703,18.225173950195312,3194200,0.0,0.0
2024-12-03 00:00:00-05:00,18.324675142858922,18.341258938555825,18.187861200636185,18.225173950195312,2611800,0.0,0.0
2024-12-04 00:00:00-05:00,18.310818654797806,18.405028257563398,18.15237656849868,18.302255630493164,2170700,0.7,0.0
2024-12-05 00:00:00-05:00,18.36220551009261,18.36220551009261,18.16950480386672,18.24230194091797,1556600,0.0,0.0
2024-12-06 00:00:00-05:00,18.319384843493552,18.480396503955504,18.293692501349753,18.447853088378906,1595600,0.0,0.0
2024-12-09 00:00:00-05:00,18.482107440973547,18.584881695448047,18.33651153336713,18.362205505371094,1495400,0.0,0.0
2024-12-10 00:00:00-05:00,18.327948118504743,18.37933443245485,18.182352201028213,18.370771408081055,1227300,0.0,0.0
2024-12-11 00:00:00-05:00,18.190915552191786,18.293689806250637,18.045319645174196,18.267995834350586,1514800,0.0,0.0
2024-12-12 00:00:00-05:00,18.26799641727525,18.409310816922794,18.26799641727525,18.285125732421875,945000,0.0,0.0
2024-12-13 00:00:00-05:00,18.285126110492733,18.422157367416233,18.267996794991937,18.39646339416504,1027800,0.0,0.0
2024-12-16 00:00:00-05:00,18.413591741368176,18.559187648385763,18.267995834350586,18.267995834350586,1367700,0.0,0.0
2024-12-17 00:00:00-05:00,18.21661053735246,18.32794782136288,18.19948122179964,18.233739852905273,1003300,0.0,0.0
2024-12-18 00:00:00-05:00,18.22517624834095,18.40160363481446,17.933984401281197,17.95967674255371,2263900,0.0,0.0
2024-12-19 00:00:00-05:00,18.105272438909143,18.302256309595478,17.985370491697775,18.17378807067871,2189000,0.0,0.0
2024-12-20 00:00:00-05:00,18.096706962024186,18.500949661238575,18.079579280012812,18.233739852905273,2372600,0.0,0.0
2024-12-23 00:00:00-05:00,18.259431558471583,18.400745956561753,18.13524647533926,18.37933349609375,1001300,0.0,0.0
2024-12-24 00:00:00-05:00,18.310816553632833,18.567751358908072,18.310816553632833,18.51636505126953,569600,0.0,0.0
2024-12-26 00:00:00-05:00,18.507803335168884,18.6448345996725,18.482109360496384,18.619140625,733200,0.0,0.0
2024-12-27 00:00:00-05:00,18.550622861775146,18.713348082258463,18.550622861775146,18.576316833496094,927600,0.0,0.0
2024-12-30 00:00:00-05:00,18.52493013150611,18.691938508572353,18.444424308301638,18.584882736206055,1189800,0.0,0.0
2024-12-31 00:00:00-05:00,18.661965246119205,18.713351565584873,18.559190973646228,18.602012634277344,1144200,0.0,0.0
2025-01-02 00:00:00-05:00,18.653398602875264,18.888920978374045,18.619139971181603,18.8846378326416,1652700,0.0,0.0
2025-01-03 00:00:00-05:00,18.901766919683062,18.987411864339016,18.764735661650114,18.841815948486328,1224000,0.0,0.0
2025-01-06 00:00:00-05:00,18.816122863531255,18.91804115291977,18.52493101807569,18.619140625,1372500,0.0,0.0
2025-01-07 00:00:00-05:00,18.61914135899006,18.61914135899006,18.392183624498024,18.447853088378906,1107700,0.0,0.0
2025-01-08 00:00:00-05:00,18.32794703332217,18.353641005546642,18.130964813558688,18.31081771850586,1474000,0.0,0.0
2025-01-10 00:00:00-05:00,18.19948262718778,18.323667724223274,18.139531651664875,18.19091796875,1307900,0.0,0.0
2025-01-13 00:00:00-05:00,18.113835343290177,18.383616331937052,18.019627379691688,18.362205505371094,988700,0.0,0.0
2025-01-14 00:00:00-05:00,18.490673133790448,18.691938508572353,18.490673133790448,18.584882736206055,959900,0.0,0.0
2025-01-15 00:00:00-05:00,18.816122927979468,18.867510877500482,18.644834663534024,18.713350296020508,898900,0.0,0.0
2025-01-16 00:00:00-05:00,18.713349641259178,19.00454147752361,18.713349641259178,18.97884750366211,1259400,0.0,0.0
2025-01-17 00:00:00-05:00,18.978846331266414,19.18439320883657,18.936024677683978,19.064491271972656,1286300,0.0,0.0
2025-01-21 00:00:00-05:00,19.09874879812519,19.24434471130371,19.09874879812519,19.24434471130371,1511300,0.0,0.0
2025-01-22 00:00:00-05:00,19.252910906676853,19.252910906676853,19.07733949442781,19.13300895690918,1011200,0.0,0.0
2025-01-23 00:00:00-05:00,19.133007927944696,19.312860842923797,19.121873709338907,19.287168502807617,1061000,0.0,0.0
2025-01-24 00:00:00-05:00,19.295733535009468,19.41563548065483,19.27003956085339,19.39850616455078,1073400,0.0,0.0
2025-01-27 00:00:00-05:00,19.33855517713013,19.518409729003906,19.334273664878097,19.518409729003906,906500,0.0,0.0
2025-01-28 00:00:00-05:00,19.5184096685267,19.71539190233976,19.4969972067084,19.681133270263672,1216900,0.0,0.0
2025-01-29 00:00:00-05:00,19.706825974998512,19.775341601196097,19.33427235964549,19.415634155273438,969200,0.0,0.0
2025-01-30 00:00:00-05:00,19.544102649291858,19.84814066799052,19.49357230880333,19.79247283935547,1296500,0.0,0.0
2025-01-31 00:00:00-05:00,19.91237610388111,20.100793698294453,19.81816648990361,20.032278060913086,2895100,0.0,0.0
2025-02-03 00:00:00-05:00,19.33855433526764,19.96375964350312,19.184393764241598,19.878114700317383,1682600,0.0,0.0
2025-02-04 00:00:00-05:00,19.792471970388743,19.96376022823578,19.783907312465168,19.895244598388672,975400,0.0,0.0
2025-02-05 00:00:00-05:00,19.92950477288293,19.980891090860858,19.595489622172416,19.78390884399414,1235500,0.0,0.0
2025-02-06 00:00:00-05:00,19.826729483585513,19.869552774315807,19.698262878477657,19.818164825439453,869900,0.0,0.0
2025-02-07 00:00:00-05:00,19.835293626465134,19.903809256312243,19.68541619665629,19.895244598388672,915900,0.0,0.0
2025-02-10 00:00:00-05:00,19.946633421665084,19.955196446423138,19.74536803547847,19.79247283935547,1036000,0.0,0.0
2025-02-11 00:00:00-05:00,19.792469258604118,19.903806529273197,19.758210631603635,19.835290908813477,715500,0.0,0.0
2025-02-12 00:00:00-05:00,19.783907299679196,20.032275845136404,19.783907299679196,20.015148162841797,1065300,0.0,0.0
2025-02-13 00:00:00-05:00,20.01514882568214,20.067391117108365,19.92522073133534,20.00658416748047,1038000,0.0,0.0
2025-02-14 00:00:00-05:00,20.023710767949726,20.323467254638672,19.998018428275046,20.323467254638672,1237700,0.0,0.0
2025-02-18 00:00:00-05:00,20.340596707828762,20.58896688330846,20.302056564514377,20.511886596679688,1309000,0.0,0.0
2025-02-19 00:00:00-05:00,20.5033236327324,20.64035490171718,20.340598388234877,20.606096267700195,1258200,0.0,0.0
2025-02-20 00:00:00-05:00,20.57183801765388,20.580402675637895,20.259235352174056,20.34059715270996,1488900,0.0,0.0
2025-02-21 00:00:00-05:00,20.349162555403268,20.40911352994388,20.17787265653734,20.306339263916016,1384200,0.0,0.0
2025-02-24 00:00:00-05:00,20.26351457840297,20.323465543986323,20.04083839656388,20.10935401916504,1335200,0.0,0.0
2025-02-25 00:00:00-05:00,20.152180317676304,20.212131292224324,19.950914931515204,20.049406051635742,2215800,0.0,0.0
2025-02-26 00:00:00-05:00,20.092224949365267,20.13504823497485,19.539818450102832,19.61261558532715,2455300,0.0,0.0
2025-02-27 00:00:00-05:00,19.115879047713925,19.74108438575486,19.06192317199085,19.49271583557129,2210700,0.0,0.0
2025-02-28 00:00:00-05:00,19.52697041028454,20.126483333200653,19.509842729790222,20.10935401916504,1976000,0.0,0.0
2025-03-03 00:00:00-05:00,20.169306374557305,20.41767654456429,19.70768227421501,19.809598922729492,1987500,0.0,0.0
2025-03-04 00:00:00-05:00,19.591206872078928,19.75821362011362,19.42933924557987,19.518409729003906,1775000,0.0,0.0
2025-03-05 00:00:00-05:00,19.578360716560322,19.646876347435033,19.218653246082734,19.39850616455078,1481100,0.0,0.0
2025-03-06 00:00:00-05:00,19.31285980312525,19.38994008640673,18.99169250063287,19.064491271972656,1774900,0.0,0.0
2025-03-07 00:00:00-05:00,19.115878198172528,19.655440198507236,19.107313540472138,19.595487594604492,1325100,0.0,0.0
2025-03-10 00:00:00-04:00,19.372812501477966,19.56551157709897,19.197241107250324,19.415634155273438,1539200,0.0,0.0
2025-03-11 00:00:00-04:00,19.44132984556321,19.47558684491835,18.439287702917078,18.619140625,3308900,0.0,0.0
2025-03-12 00:00:00-04:00,18.747604566538463,19.05592568461831,18.370769459486752,18.533493041992188,2365300,0.0,0.0
2025-03-13 00:00:00-04:00,18.507803437129354,18.542060436673218,17.899725768195797,17.95967674255371,3241100,0.0,0.0
2025-03-14 00:00:00-04:00,18.130964657959485,18.396462501168354,18.10527068595552,18.362205505371094,2031500,0.0,0.0
2025-03-17 00:00:00-04:00,18.148094908682634,18.473543736478934,18.148094908682634,18.233739852905273,3334900,0.0,0.0
2025-03-18 00:00:00-04:00,18.233740596614286,18.370771859543098,18.126684820354807,18.199481964111328,3386600,0.0,0.0
2025-03-19 00:00:00-04:00,18.243762090292556,18.30575518520118,17.92493852883661,18.17291259765625,3799600,0.7,0.0
2025-03-20 00:00:00-04:00,17.9692214916122,18.146344388212473,17.840806251376964,18.128631591796875,2960000,0.0,0.0
2025-03-21 00:00:00-04:00,18.075493892537192,18.367748260498047,17.986931604540086,18.367748260498047,6616400,0.0,0.0
2025-03-24 00:00:00-04:00,18.54487166329739,18.598008357060035,18.367747098508517,18.58029556274414,1762300,0.0,0.0
2025-03-25 00:00:00-04:00,18.64229088167066,19.058533151915583,18.633436172639495,18.828271865844727,2488100,0.0,0.0
2025-03-26 00:00:00-04:00,18.881408565957926,19.085100657379563,18.810559069411912,18.828271865844727,1454500,0.0,0.0
2025-03-27 00:00:00-04:00,18.854839876347317,18.863694584822376,18.624578604737632,18.677715301513672,1242200,0.0,0.0
2025-03-28 00:00:00-04:00,18.713139480506246,18.757421469463978,18.491734603273073,18.589153289794922,1398300,0.0,0.0
2025-03-31 00:00:00-04:00,18.5271608167193,18.593582957794265,18.071067294839196,18.553730010986328,1599800,0.0,0.0
2025-04-01 00:00:00-04:00,18.606864825243637,19.040818152529308,18.59358107404853,18.916831970214844,1918500,0.0,0.0
2025-04-02 00:00:00-04:00,18.792844543142795,18.996538305000147,18.775133437525486,18.854839324951172,2208900,0.0,0.0
2025-04-03 00:00:00-04:00,18.376605236790024,18.730852710746525,18.270330150010473,18.3588924407959,2613700,0.0,0.0
2025-04-04 00:00:00-04:00,18.066637766095287,18.075494163946495,17.065888457501295,17.18987464904785,5490900,0.0,0.0
2025-04-07 00:00:00-04:00,16.23340521369876,17.145593898166787,15.896870550127277,16.33082389831543,6954100,0.0,0.0
2025-04-08 00:00:00-04:00,16.87105070638327,17.1101683754704,15.693176845439586,15.896870613098145,4704500,0.0,0.0
2025-04-09 00:00:00-04:00,15.586904340075623,17.535266326844308,15.427492551601274,17.349287033081055,5823100,0.0,0.0
2025-04-10 00:00:00-04:00,17.092454897252328,17.172160783763474,16.109418445589974,16.534515380859375,2949900,0.0,0.0
2025-04-11 00:00:00-04:00,16.543372485191547,16.7027842650268,16.12713024024725,16.57879638671875,3173900,0.0,0.0
2025-04-14 00:00:00-04:00,16.826769724752115,16.933044803097243,16.419385584330104,16.729351043701172,2105900,0.0,0.0
2025-04-15 00:00:00-04:00,16.711640399549715,17.13673734629303,16.711640399549715,17.03046226501465,1682800,0.0,0.0
2025-04-16 00:00:00-04:00,16.95961304866012,17.26958021079344,16.88344937994208,16.9419002532959,1688300,0.0,0.0
2025-04-17 00:00:00-04:00,17.00389578202779,17.482129453517675,17.00389578202779,17.322717666625977,1463600,0.0,0.0
2025-04-21 00:00:00-04:00,17.181020371277636,17.230614854016054,16.720497761298937,16.853342056274414,1396200,0.0,0.0
2025-04-22 00:00:00-04:00,17.003895361728016,17.22530024045268,16.93747322243655,17.18987464904785,1005500,0.0,0.0
2025-04-23 00:00:00-04:00,17.535265998659384,17.73010337611939,17.349286708376862,17.46441650390625,1321700,0.0,0.0
2025-04-24 00:00:00-04:00,17.464414542103757,17.805378225172642,17.433417997205225,17.747814178466797,916600,0.0,0.0
2025-04-25 00:00:00-04:00,17.76552687015204,17.889514750006192,17.67696458145198,17.862945556640625,837000,0.0,0.0
2025-04-28 00:00:00-04:00,17.87180167867765,18.001987176871403,17.761099241806935,17.951507568359375,1383300,0.0,0.0
2025-04-29 00:00:00-04:00,18.11092084811283,18.11092084811283,17.579548769275128,17.818666458129883,1112600,0.0,0.0
2025-04-30 00:00:00-04:00,17.712389845578596,17.712389845578596,17.31031817716605,17.614971160888672,932100,0.0,0.0
2025-05-01 00:00:00-04:00,17.685821717160614,17.721247309792794,17.30500673147606,17.349287033081055,1276200,0.0,0.0
2025-05-02 00:00:00-04:00,17.50869806715534,17.71239014845817,17.41127938079957,17.694677352905273,1260500,0.0,0.0
2025-05-05 00:00:00-04:00,17.517554331351835,17.62382772548851,17.260723865348776,17.2784366607666,1412800,0.0,0.0
2025-05-06 00:00:00-04:00,17.181018675874512,17.38471076393159,17.1190255785689,17.322717666625977,1206800,0.0,0.0
2025-05-07 00:00:00-04:00,17.32271683090615,17.464415814821468,17.172161449347985,17.225299835205078,1183900,0.0,0.0
2025-05-08 00:00:00-04:00,17.71238859047704,17.82309101916752,17.411277849304128,17.747814178466797,1308800,0.0,0.0
2025-05-09 00:00:00-04:00,17.668110299651456,17.721246998481035,17.4644165239652,17.6326847076416,1259900,0.0,0.0
2025-05-12 00:00:00-04:00,18.040070137181903,18.438597902623837,18.031213739391838,18.226049423217773,1600800,0.0,0.0
2025-05-13 00:00:00-04:00,18.243761097062652,18.589152143712656,18.128629622055946,18.412029266357422,1201600,0.0,0.0
2025-05-14 00:00:00-04:00,18.385460953499315,18.54487273316891,18.288042268326752,18.482879638671875,1003500,0.0,0.0
2025-05-15 00:00:00-04:00,18.46516944863607,18.589155655123697,18.37660714863689,18.527162551879883,782600,0.0,0.0
2025-05-16 00:00:00-04:00,18.562584692602748,18.81941516925084,18.562584692602748,18.748565673828125,929900,0.0,0.0
2025-05-19 00:00:00-04:00,18.69542710797613,18.978825061372078,18.509446145319387,18.916831970214844,1018200,0.0,0.0
2025-05-20 00:00:00-04:00,18.881406338305705,19.005392520336873,18.8105568501186,18.94339942932129,734900,0.0,0.0
2025-05-21 00:00:00-04:00,18.872551000991848,18.907976591667374,18.41203014650596,18.482879638671875,2045500,0.0,0.0
2025-05-22 00:00:00-04:00,18.456310850377733,18.549300494162377,18.279186271486363,18.44745445251465,958000,0.0,0.0
2025-05-23 00:00:00-04:00,18.24376397314691,18.575871320877063,18.184427960351307,18.53601837158203,640900,0.0,0.0
2025-05-27 00:00:00-04:00,18.68657110923967,18.890263181438215,18.553728526900837,18.881406784057617,1028500,0.0,0.0
2025-05-28 00:00:00-04:00,18.881406206650002,19.040817976255703,18.881406206650002,18.890262603759766,967200,0.0,0.0
2025-05-29 00:00:00-04:00,18.987681863439732,18.987681863439732,18.775133393860585,18.881406784057617,705500,0.0,0.0
2025-05-30 00:00:00-04:00,18.801703657347204,18.86369675892836,18.66886105550397,18.78399085998535,1148200,0.0,0.0
2025-06-02 00:00:00-04:00,18.686571699173868,18.774247164395074,18.5537291126412,18.677715301513672,738800,0.0,0.0
2025-06-03 00:00:00-04:00,18.730853049497043,18.837128138198597,18.562584862880097,18.775135040283203,825600,0.0,0.0
2025-06-04 00:00:00-04:00,18.801700864792334,18.837126454254392,18.67328563676999,18.713138580322266,789200,0.0,0.0
2025-06-05 00:00:00-04:00,18.730851287851273,18.757420479824123,18.465166124863057,18.633434295654297,908700,0.0,0.0
2025-06-06 00:00:00-04:00,18.721994263234016,18.90354617933613,18.721994263234016,18.863693237304688,854000,0.0,0.0
2025-06-09 00:00:00-04:00,18.934543783505354,19.19137424411573,18.925689075167504,18.96111297607422,995300,0.0,0.0
2025-06-10 00:00:00-04:00,18.961115177663252,19.111670574664373,18.925691272643444,19.040821075439453,1111900,0.0,0.0
2025-06-11 00:00:00-04:00,19.093957777561815,19.28879516731933,18.974398930897518,19.040821075439453,1097000,0.0,0.0
2025-06-12 00:00:00-04:00,18.96996919938563,19.093955385198154,18.801701026364995,18.93454360961914,843400,0.0,0.0
2025-06-13 00:00:00-04:00,18.757422071904116,18.916833858901523,18.660003382253432,18.748565673828125,985400,0.0,0.0
2025-06-16 00:00:00-04:00,18.854841329807876,18.970856262973857,18.544874144547165,18.571441650390625,1797100,0.0,0.0
2025-06-17 00:00:00-04:00,18.54487166329739,18.69542703661242,18.38545989282441,18.58029556274414,1847800,0.0,0.0
2025-06-18 00:00:00-04:00,18.571137251125617,18.928450128750256,18.49784225706183,18.845993041992188,1460000,0.7,0.0
2025-06-20 00:00:00-04:00,18.82766828412883,19.015486809924617,18.82766828412883,18.882640838623047,1525300,0.0,0.0
2025-06-23 00:00:00-04:00,18.8643172615162,18.8643172615162,18.332928116719568,18.580299377441406,2248500,0.0,0.0
2025-06-24 00:00:00-04:00,18.6077829666651,18.813925673503977,18.584878609791982,18.68107795715332,1601100,0.0,0.0
2025-06-25 00:00:00-04:00,18.736049411185157,18.768115858423908,18.5665533357914,18.69023895263672,1251200,0.0,0.0
2025-06-26 00:00:00-04:00,18.708564577705587,18.983420360214883,18.708564577705587,18.882640838623047,916400,0.0,0.0
2025-06-27 00:00:00-04:00,19.010907003444316,19.010907003444316,18.786440103664464,18.910125732421875,824900,0.0,0.0
2025-06-30 00:00:00-04:00,18.955935413687257,19.047554588339473,18.853321029381764,19.010906219482422,859000,0.0,0.0
2025-07-01 00:00:00-04:00,19.010905557948433,19.395704680105315,18.937610570275233,19.267438888549805,2447900,0.0,0.0
2025-07-02 00:00:00-04:00,19.276600169460046,19.615588817878134,19.276600169460046,19.523969650268555,2997200,0.0,0.0
2025-07-03 00:00:00-04:00,19.56978071563695,19.679722322190905,19.528552176306633,19.597265243530273,681000,0.0,0.0
2025-07-07 00:00:00-04:00,19.514809070018146,19.568864190869988,19.221629108955362,19.38654327392578,1115000,0.0,0.0
2025-07-08 00:00:00-04:00,19.386543797672132,19.537715702142542,19.386543797672132,19.414030075073242,994200,0.0,0.0
2025-07-09 00:00:00-04:00,19.432353398480508,19.4964880486738,19.354478230195888,19.46900177001953,937300,0.0,0.0
2025-07-10 00:00:00-04:00,19.4690019628287,19.95458240558644,19.4690019628287,19.780506134033203,1168600,0.0,0.0
2025-07-11 00:00:00-04:00,19.707209065155713,20.04619773214544,19.68430470887106,19.954580307006836,902300,0.0,0.0
2025-07-14 00:00:00-04:00,19.94541857957843,20.000389385164482,19.753018138791646,19.982065200805664,920000,0.0,0.0
2025-07-15 00:00:00-04:00,19.95458176744778,20.105751927982656,19.945419674765287,19.972904205322266,807700,0.0,0.0
2025-07-16 00:00:00-04:00,19.972902560642073,20.417254407954793,19.972902560642073,20.394350051879883,1186100,0.0,0.0
2025-07-17 00:00:00-04:00,20.321057137424816,20.637141477487383,20.314643847169844,20.59591293334961,1269200,0.0,0.0
2025-07-18 00:00:00-04:00,20.577587783209623,20.779150321765627,20.467646168988576,20.495132446289062,668100,0.0,0.0
2025-07-21 00:00:00-04:00,20.595910633773727,20.63255900113345,20.16988297441379,20.19278907775879,854600,0.0,0.0
2025-07-22 00:00:00-04:00,20.247760644009198,20.408092888521608,20.12865519309392,20.357702255249023,1067300,0.0,0.0
2025-07-23 00:00:00-04:00,20.357702001952642,20.59591115332893,20.33204884314984,20.48596954345703,1265500,0.0,0.0
2025-07-24 00:00:00-04:00,20.47680794555882,20.59591165037614,20.357702493251082,20.403512954711914,776100,0.0,0.0
2025-07-25 00:00:00-04:00,20.394349525807517,20.430996145084,20.285323605409832,20.366863250732422,659400,0.0,0.0
2025-07-28 00:00:00-04:00,20.36686404360416,20.385188227700908,19.917932018176106,20.000389099121094,1014700,0.0,0.0
2025-07-29 00:00:00-04:00,19.93625556127576,19.93625556127576,19.523970169806766,19.817150115966797,1240600,0.0,0.0
2025-07-30 00:00:00-04:00,19.82631250363645,19.890445399379878,19.42319094539481,19.533132553100586,1218700,0.0,0.0
2025-07-31 00:00:00-04:00,19.368220297728897,19.55145865856925,19.065878225585685,19.15749740600586,1880300,0.0,0.0
2025-08-01 00:00:00-04:00,18.992581314678095,19.020067590278348,18.552811390016135,18.781858444213867,1866900,0.0,0.0
2025-08-04 00:00:00-04:00,18.690238423385264,18.769946696763103,18.342087685727268,18.397058486938477,2027000,0.0,0.0
2025-08-05 00:00:00-04:00,18.323764390349233,18.5528114452286,18.048908623490135,18.452030181884766,2534600,0.0,0.0
2025-08-06 00:00:00-04:00,18.5528117655141,18.699401743368313,18.41538387971207,18.543649673461914,1310200,0.0,0.0
2025-08-07 00:00:00-04:00,17.315957516780355,17.62746166052322,16.958644659688996,17.022777557373047,7691600,0.0,0.0
2025-08-08 00:00:00-04:00,16.949481273652616,17.27014748508464,16.335635125193697,16.390605926513672,6228600,0.0,0.0
2025-08-11 00:00:00-04:00,16.45474052145831,16.55552179054545,15.941675578587367,16.079103469848633,5298400,0.0,0.0
2025-08-12 00:00:00-04:00,16.097427759697645,16.386027556472396,16.07910357474581,16.23485565185547,3439400,0.0,0.0
2025-08-13 00:00:00-04:00,16.28066512934483,16.469399329958037,16.124913061657313,16.399768829345703,3111200,0.0,0.0
2025-08-14 00:00:00-04:00,16.372284682723404,16.372284682723404,16.134075529678434,16.16156005859375,2362000,0.0,0.0
2025-08-15 00:00:00-04:00,16.161561582255008,16.22569448575752,15.987487057745495,16.024133682250977,2097700,0.0,0.0
2025-08-18 00:00:00-04:00,16.005808753525773,16.03329503124734,15.89586713762046,15.960000038146973,2490200,0.0,0.0
2025-08-19 00:00:00-04:00,16.024132662842216,16.19820892376806,15.978323948251942,16.079103469848633,1656600,0.0,0.0
2025-08-20 00:00:00-04:00,16.106590370877367,16.276084718414136,15.996647005116166,16.26234245300293,2289400,0.0,0.0
2025-08-21 00:00:00-04:00,16.262341929283217,16.363123199027832,16.20737112191818,16.23485565185547,1481000,0.0,0.0
2025-08-22 00:00:00-04:00,16.244017668976884,16.651721171066328,16.244017668976884,16.56468391418457,1624300,0.0,0.0
2025-08-25 00:00:00-04:00,16.601331646002027,16.65446933358735,16.376864758734786,16.381444931030273,1593700,0.0,0.0
2025-08-26 00:00:00-04:00,16.408931446063793,16.506963910521478,16.353960640266088,16.427255630493164,1692500,0.0,0.0
2025-08-27 00:00:00-04:00,16.427255139262268,16.578425287558055,16.413512875096387,16.50971221923828,1292600,0.0,0.0
2025-08-28 00:00:00-04:00,16.528035876334275,16.55552040379005,16.390606249094205,16.48222541809082,1111200,0.0,0.0
2025-08-29 00:00:00-04:00,16.546359031493893,16.72043528540639,16.5005503187492,16.711273193359375,1365900,0.0,0.0
2025-09-02 00:00:00-04:00,16.619654434109957,16.637978618660146,16.454740268139098,16.5830078125,1522800,0.0,0.0
