Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,16.001113891601562,16.001113891601562,16.001113891601562,16.001113891601562,0,0.0,0.0
2024-10-24 00:00:00-04:00,16.001113891601562,16.001113891601562,16.001113891601562,16.001113891601562,0,0.0,0.0
2024-10-25 00:00:00-04:00,16.001113891601562,16.001113891601562,16.001113891601562,16.001113891601562,0,0.0,0.0
2024-10-28 00:00:00-04:00,16.001113891601562,16.001113891601562,16.001113891601562,16.001113891601562,0,0.0,0.0
2024-10-29 00:00:00-04:00,15.906988143920898,15.906988143920898,15.906988143920898,15.906988143920898,200,0.0,0.0
2024-10-30 00:00:00-04:00,15.906988143920898,15.906988143920898,15.906988143920898,15.906988143920898,0,0.0,0.0
2024-10-31 00:00:00-04:00,15.982288360595703,15.982288360595703,15.982288360595703,15.982288360595703,200,0.0,0.0
2024-11-01 00:00:00-04:00,18.76836357358952,18.777776207814522,15.53990364074707,15.53990364074707,3800,0.0,0.0
2024-11-04 00:00:00-05:00,16.04817423314702,16.132886150705396,15.304594039916992,15.304594039916992,10200,0.0,0.0
2024-11-05 00:00:00-05:00,15.436368942260742,15.436368942260742,15.436368942260742,15.436368942260742,1200,0.0,0.0
2024-11-06 00:00:00-05:00,15.530493651229335,15.756391525268555,15.530493651229335,15.756391525268555,1200,0.0,0.0
2024-11-07 00:00:00-05:00,15.718741898068181,15.756390643997292,15.530492782592773,15.530492782592773,700,0.0,0.0
2024-11-08 00:00:00-05:00,15.662266731262207,15.662266731262207,15.662266731262207,15.662266731262207,100,0.0,0.0
2024-11-11 00:00:00-05:00,15.549316873100105,15.549316873100105,15.361067771911621,15.361067771911621,7500,0.0,0.0
2024-11-12 00:00:00-05:00,15.361067771911621,15.361067771911621,15.361067771911621,15.361067771911621,0,0.0,0.0
2024-11-13 00:00:00-05:00,15.549317359924316,15.549317359924316,15.549317359924316,15.549317359924316,200,0.0,0.0
2024-11-14 00:00:00-05:00,15.549317359924316,15.549317359924316,15.549317359924316,15.549317359924316,100,0.0,0.0
2024-11-15 00:00:00-05:00,15.549317359924316,15.549317359924316,15.549317359924316,15.549317359924316,0,0.0,0.0
2024-11-18 00:00:00-05:00,15.530492782592773,15.530492782592773,15.530492782592773,15.530492782592773,800,0.0,0.0
2024-11-19 00:00:00-05:00,15.530494270693236,15.577555656433105,15.530494270693236,15.577555656433105,1300,0.0,0.0
2024-11-20 00:00:00-05:00,15.57755311426441,15.57755311426441,15.37048053741455,15.37048053741455,3000,0.0,0.0
2024-11-21 00:00:00-05:00,15.530493504372888,15.530493504372888,15.436368942260742,15.436368942260742,1400,0.0,0.0
2024-11-22 00:00:00-05:00,15.370480406498693,15.53049160392596,15.361067771911621,15.361067771911621,3600,0.0,0.0
2024-11-25 00:00:00-05:00,15.530493504372888,15.530493504372888,15.436368942260742,15.436368942260742,5400,0.0,0.0
2024-11-26 00:00:00-05:00,15.530492782592773,15.530492782592773,15.43636822485507,15.530492782592773,10200,0.0,0.0
2024-11-27 00:00:00-05:00,15.57755488779061,15.57755488779061,15.16340968693989,15.436368942260742,2100,0.0,0.0
2024-11-29 00:00:00-05:00,15.436368942260742,15.436368942260742,15.436368942260742,15.436368942260742,0,0.0,0.0
2024-12-02 00:00:00-05:00,15.436368942260742,15.436368942260742,15.436368942260742,15.436368942260742,0,0.0,0.0
2024-12-03 00:00:00-05:00,15.436368508700095,15.474019050598145,15.436368508700095,15.474019050598145,400,0.0,0.0
2024-12-04 00:00:00-05:00,15.57755488779061,15.57755488779061,15.436368942260742,15.436368942260742,6900,0.0,0.0
2024-12-05 00:00:00-05:00,15.624618530273438,15.718743095179498,15.624618530273438,15.624618530273438,5900,0.0,0.0
2024-12-06 00:00:00-05:00,15.436365891801001,15.643440246582031,15.436365891801001,15.643440246582031,1900,0.0,0.0
2024-12-09 00:00:00-05:00,15.718741435337671,15.737564910109791,15.718741435337671,15.72815227508545,4000,0.0,0.0
2024-12-10 00:00:00-05:00,15.765801429748535,15.765801429748535,15.765801429748535,15.765801429748535,1100,0.0,0.0
2024-12-11 00:00:00-05:00,15.765801429748535,15.765801429748535,15.765801429748535,15.765801429748535,0,0.0,0.0
2024-12-12 00:00:00-05:00,16.00111247212998,16.189361572265625,16.00111247212998,16.189361572265625,300,0.0,0.0
2024-12-13 00:00:00-05:00,16.189361572265625,16.189361572265625,16.189361572265625,16.189361572265625,0,0.0,0.0
2024-12-16 00:00:00-05:00,15.67167854309082,15.67167854309082,15.67167854309082,15.67167854309082,200,0.0,0.0
2024-12-17 00:00:00-05:00,15.67167854309082,15.67167854309082,15.67167854309082,15.67167854309082,0,0.0,0.0
2024-12-18 00:00:00-05:00,15.67167854309082,15.67167854309082,15.67167854309082,15.67167854309082,0,0.0,0.0
2024-12-19 00:00:00-05:00,15.67167854309082,15.67167854309082,15.67167854309082,15.67167854309082,0,0.0,0.0
2024-12-20 00:00:00-05:00,15.67167854309082,15.67167854309082,15.67167854309082,15.67167854309082,0,0.0,0.0
2024-12-23 00:00:00-05:00,15.765801429748535,15.765801429748535,15.765801429748535,15.765801429748535,100,0.0,0.0
2024-12-24 00:00:00-05:00,15.718742370605469,15.812865135896077,15.718742370605469,15.718742370605469,300,0.0,0.0
2024-12-26 00:00:00-05:00,15.718742370605469,15.718742370605469,15.718742370605469,15.718742370605469,0,0.0,0.0
2024-12-27 00:00:00-05:00,15.718742370605469,15.718742370605469,15.718742370605469,15.718742370605469,0,0.0,0.0
2024-12-30 00:00:00-05:00,15.718740200821163,15.718740200821163,15.699914932250977,15.699914932250977,700,0.0,0.0
2024-12-31 00:00:00-05:00,15.718742370605469,15.718742370605469,15.671679192683495,15.718742370605469,9700,0.0,0.0
2025-01-02 00:00:00-05:00,15.718742370605469,15.718742370605469,15.718742370605469,15.718742370605469,0,0.0,0.0
2025-01-03 00:00:00-05:00,15.728152558979666,15.728152558979666,15.67167854309082,15.67167854309082,2000,0.0,0.0
2025-01-06 00:00:00-05:00,15.794040118485373,15.906988143920898,15.794040118485373,15.906988143920898,1000,0.0,0.0
2025-01-07 00:00:00-05:00,15.906988143920898,15.906988143920898,15.906988143920898,15.906988143920898,1400,0.0,0.0
2025-01-08 00:00:00-05:00,15.906988143920898,15.906988143920898,15.906988143920898,15.906988143920898,100,0.0,0.0
2025-01-10 00:00:00-05:00,15.822278700414545,15.822278700414545,15.794042587280273,15.794042587280273,300,0.0,0.0
2025-01-13 00:00:00-05:00,15.624618530273438,15.624618530273438,15.624618530273438,15.624618530273438,100,0.0,0.0
2025-01-14 00:00:00-05:00,15.624618530273438,15.624618530273438,15.624618530273438,15.624618530273438,0,0.0,0.0
2025-01-15 00:00:00-05:00,15.853830337524414,15.853830337524414,15.853830337524414,15.853830337524414,0,0.24,0.0
2025-01-16 00:00:00-05:00,15.853830337524414,15.853830337524414,15.853830337524414,15.853830337524414,0,0.0,0.0
2025-01-17 00:00:00-05:00,15.853830337524414,15.853830337524414,15.825178181792054,15.853830337524414,2200,0.0,0.0
2025-01-21 00:00:00-05:00,16.03529002227832,16.03529002227832,15.987536430358887,15.987536430358887,400,0.0,0.0
2025-01-22 00:00:00-05:00,15.949333828130852,16.140342712402344,15.949333828130852,16.140342712402344,5200,0.0,0.0
2025-01-23 00:00:00-05:00,16.18809761096054,16.235849380493164,16.18809761096054,16.235849380493164,800,0.0,0.0
2025-01-24 00:00:00-05:00,16.235849380493164,16.235849380493164,16.235849380493164,16.235849380493164,0,0.0,0.0
2025-01-27 00:00:00-05:00,16.379105284282907,16.379105284282907,16.340904235839844,16.340904235839844,2200,0.0,0.0
2025-01-28 00:00:00-05:00,16.379107125125394,16.379107125125394,16.283601760864258,16.283601760864258,2200,0.0,0.0
2025-01-29 00:00:00-05:00,16.379107125125394,16.379107125125394,16.283601760864258,16.283601760864258,700,0.0,0.0
2025-01-30 00:00:00-05:00,16.360004473257153,16.713373748302487,16.321803423357025,16.33135414123535,6700,0.0,0.0
2025-01-31 00:00:00-05:00,17.181346893310547,17.181346893310547,17.181346893310547,17.181346893310547,200,0.0,0.0
2025-02-03 00:00:00-05:00,17.190899486273107,17.190899486273107,16.7133745005433,16.952136993408203,2900,0.0,0.0
2025-02-04 00:00:00-05:00,16.455509185791016,16.455509185791016,16.455509185791016,16.455509185791016,300,0.0,0.0
2025-02-05 00:00:00-05:00,16.455509185791016,16.455509185791016,16.455509185791016,16.455509185791016,0,0.0,0.0
2025-02-06 00:00:00-05:00,16.484163308890754,16.713375091552734,16.484163308890754,16.713375091552734,5300,0.0,0.0
2025-02-07 00:00:00-05:00,17.143146514892578,17.143146514892578,17.143146514892578,17.143146514892578,4000,0.0,0.0
2025-02-10 00:00:00-05:00,17.143146514892578,17.143146514892578,17.143146514892578,17.143146514892578,0,0.0,0.0
2025-02-11 00:00:00-05:00,16.952137003043767,17.095394134521484,16.933035566416535,17.095394134521484,2600,0.0,0.0
2025-02-12 00:00:00-05:00,17.09539417068214,17.14314776235123,17.09539417068214,17.124046325683594,2700,0.0,0.0
2025-02-13 00:00:00-05:00,17.143147126977663,17.190898895263672,16.942585692627393,17.190898895263672,1200,0.0,0.0
2025-02-14 00:00:00-05:00,17.41055994396043,17.429661379920113,17.190898895263672,17.190898895263672,800,0.0,0.0
2025-02-18 00:00:00-05:00,16.331354314823127,17.429661379920113,16.331354314823127,17.190898895263672,6400,0.0,0.0
2025-02-19 00:00:00-05:00,17.210000331223355,17.210000331223355,17.190898895263672,17.190898895263672,400,0.0,0.0
2025-02-20 00:00:00-05:00,17.190898895263672,17.190898895263672,17.190898895263672,17.190898895263672,0,0.0,0.0
2025-02-21 00:00:00-05:00,16.75157796613639,16.75157796613639,16.713375091552734,16.713375091552734,700,0.0,0.0
2025-02-24 00:00:00-05:00,16.808879852294922,16.808879852294922,16.808879852294922,16.808879852294922,300,0.0,0.0
2025-02-25 00:00:00-05:00,17.181347621784976,17.572917938232422,17.181347621784976,17.572917938232422,2000,0.0,0.0
2025-02-26 00:00:00-05:00,16.95213507926956,17.009437561035156,16.95213507926956,17.009437561035156,3700,0.0,0.0
2025-02-27 00:00:00-05:00,17.190898795998585,17.190898795998585,16.589218139648438,16.589218139648438,10100,0.0,0.0
2025-02-28 00:00:00-05:00,16.952136993408203,16.952136993408203,16.656072012307433,16.952136993408203,800,0.0,0.0
2025-03-03 00:00:00-05:00,16.952136993408203,16.952136993408203,16.93303555679183,16.952136993408203,1100,0.0,0.0
2025-03-04 00:00:00-05:00,16.95213759753819,16.95213759753819,16.76112686779384,16.856632232666016,2200,0.0,0.0
2025-03-05 00:00:00-05:00,16.952135053244838,16.952135053244838,16.866180419921875,16.866180419921875,1000,0.0,0.0
2025-03-06 00:00:00-05:00,17.143146514892578,17.143146514892578,17.143146514892578,17.143146514892578,500,0.0,0.0
2025-03-07 00:00:00-05:00,17.143146514892578,17.143146514892578,17.143146514892578,17.143146514892578,0,0.0,0.0
2025-03-10 00:00:00-04:00,16.952136993408203,16.952136993408203,16.952136993408203,16.952136993408203,100,0.0,0.0
2025-03-11 00:00:00-04:00,16.856632232666016,16.856632232666016,16.856632232666016,16.856632232666016,2100,0.0,0.0
2025-03-12 00:00:00-04:00,16.713371858282024,16.856628967030417,16.493710836760286,16.675168991088867,1700,0.0,0.0
2025-03-13 00:00:00-04:00,16.713375091552734,16.713375091552734,16.713375091552734,16.713375091552734,2000,0.0,0.0
2025-03-14 00:00:00-04:00,16.713375091552734,16.73247652884456,16.713375091552734,16.713375091552734,4200,0.0,0.0
2025-03-17 00:00:00-04:00,16.579666151009118,16.837528228759766,16.579666151009118,16.837528228759766,1500,0.0,0.0
2025-03-18 00:00:00-04:00,16.80887789879472,16.837528228759766,16.80887789879472,16.837528228759766,1100,0.0,0.0
2025-03-19 00:00:00-04:00,16.81843117504447,16.81843117504447,16.713375091552734,16.713375091552734,1200,0.0,0.0
2025-03-20 00:00:00-04:00,16.85663034596332,16.999887466430664,16.85663034596332,16.999887466430664,300,0.0,0.0
2025-03-21 00:00:00-04:00,16.904384511551385,16.904384511551385,16.761125564575195,16.761125564575195,2600,0.0,0.0
2025-03-24 00:00:00-04:00,16.84707778195482,16.971235275268555,16.84707778195482,16.971235275268555,3100,0.0,0.0
2025-03-25 00:00:00-04:00,16.971237162198257,16.971237162198257,16.8184293239092,16.827980041503906,2200,0.0,0.0
2025-03-26 00:00:00-04:00,16.971236559965885,16.999886890120212,16.82797944435508,16.98078727722168,6300,0.0,0.0
2025-03-27 00:00:00-04:00,16.98078727722168,16.98078727722168,16.98078727722168,16.98078727722168,0,0.0,0.0
2025-03-28 00:00:00-04:00,16.990337922105287,16.990337922105287,16.866180419921875,16.866180419921875,3400,0.0,0.0
2025-03-31 00:00:00-04:00,16.856632232666016,16.856632232666016,16.856632232666016,16.856632232666016,100,0.0,0.0
2025-04-01 00:00:00-04:00,16.875731137136988,16.875731137136988,16.866180419921875,16.866180419921875,1000,0.0,0.0
2025-04-02 00:00:00-04:00,16.847079625497265,16.847079625497265,16.74202537536621,16.74202537536621,1500,0.0,0.0
2025-04-03 00:00:00-04:00,16.617868407437722,16.684721611038423,16.474611282348633,16.474611282348633,1200,0.0,0.0
2025-04-04 00:00:00-04:00,16.474611282348633,16.474611282348633,16.474611282348633,16.474611282348633,300,0.0,0.0
2025-04-07 00:00:00-04:00,16.474611282348633,16.474611282348633,16.474611282348633,16.474611282348633,200,0.0,0.0
2025-04-08 00:00:00-04:00,16.28359926463736,16.47460996387826,16.28359926463736,16.379104614257812,2700,0.0,0.0
2025-04-09 00:00:00-04:00,16.379105909013802,16.379105909013802,16.235848784065272,16.33135414123535,3000,0.0,0.0
2025-04-10 00:00:00-04:00,16.350454330444336,16.350454330444336,16.350454330444336,16.350454330444336,100,0.0,0.0
2025-04-11 00:00:00-04:00,16.379106557998302,16.426860149282057,16.331354788327797,16.407758712768555,2300,0.0,0.0
2025-04-14 00:00:00-04:00,16.426857616808764,16.426857616808764,16.417306900024414,16.417306900024414,11000,0.0,0.0
2025-04-15 00:00:00-04:00,16.659451829133733,16.659451829133733,16.630393981933594,16.630393981933594,300,0.24,0.0
2025-04-16 00:00:00-04:00,16.649765014648438,16.649765014648438,16.649765014648438,16.649765014648438,100,0.0,0.0
2025-04-17 00:00:00-04:00,16.485107421875,16.504479318811136,16.485107421875,16.485107421875,3000,0.0,0.0
2025-04-21 00:00:00-04:00,16.485108720495983,16.485108720495983,16.456050872802734,16.456050872802734,500,0.0,0.0
2025-04-22 00:00:00-04:00,16.485108287113047,16.756307468830045,16.45605044018371,16.465736389160156,11400,0.0,0.0
2025-04-23 00:00:00-04:00,16.465736389160156,16.465736389160156,16.465736389160156,16.465736389160156,0,0.0,0.0
2025-04-24 00:00:00-04:00,16.465736389160156,16.465736389160156,16.465736389160156,16.465736389160156,0,0.0,0.0
2025-04-25 00:00:00-04:00,16.465736389160156,16.465736389160156,16.465736389160156,16.465736389160156,0,0.0,0.0
2025-04-28 00:00:00-04:00,16.70787970406768,16.75630760192871,16.591650162832966,16.75630760192871,4300,0.0,0.0
2025-04-29 00:00:00-04:00,16.75630760192871,16.75630760192871,16.75630760192871,16.75630760192871,500,0.0,0.0
2025-04-30 00:00:00-04:00,16.75630760192871,16.75630760192871,16.75630760192871,16.75630760192871,2200,0.0,0.0
2025-05-01 00:00:00-04:00,17.628023987071387,17.628023987071387,16.979080200195312,16.979080200195312,1500,0.0,0.0
2025-05-02 00:00:00-04:00,17.289024353027344,17.289024353027344,17.289024353027344,17.289024353027344,2600,0.0,0.0
2025-05-05 00:00:00-04:00,17.424623056823194,17.44399495465142,17.424623056823194,17.434309005737305,1200,0.0,0.0
2025-05-06 00:00:00-04:00,17.434309595902434,17.434309595902434,16.95970916748047,16.95970916748047,1400,0.0,0.0
2025-05-07 00:00:00-04:00,16.95970916748047,16.95970916748047,16.95970916748047,16.95970916748047,0,0.0,0.0
2025-05-08 00:00:00-04:00,16.96939468383789,16.96939468383789,16.96939468383789,16.96939468383789,1300,0.0,0.0
2025-05-09 00:00:00-04:00,17.434309005737305,17.434309005737305,17.434309005737305,17.434309005737305,100,0.0,0.0
2025-05-12 00:00:00-04:00,17.434309005737305,17.434309005737305,17.434309005737305,17.434309005737305,100,0.0,0.0
2025-05-13 00:00:00-04:00,17.43431030557382,17.43431030557382,17.40525245666504,17.40525245666504,1300,0.0,0.0
2025-05-14 00:00:00-04:00,17.40525245666504,17.40525245666504,17.40525245666504,17.40525245666504,0,0.0,0.0
2025-05-15 00:00:00-04:00,17.45368194580078,17.45368194580078,17.45368194580078,17.45368194580078,300,0.0,0.0
2025-05-16 00:00:00-04:00,17.434309005737305,17.44399495465142,17.434309005737305,17.434309005737305,1100,0.0,0.0
2025-05-19 00:00:00-04:00,17.434309605287254,17.434309605287254,17.211538314819336,17.211538314819336,800,0.0,0.0
2025-05-20 00:00:00-04:00,17.434309005737305,17.434309005737305,17.434309005737305,17.434309005737305,2000,0.0,0.0
2025-05-21 00:00:00-04:00,17.434309005737305,17.434309005737305,17.434309005737305,17.434309005737305,0,0.0,0.0
2025-05-22 00:00:00-04:00,17.434308096199462,17.434308096199462,17.250278771243742,17.3277645111084,3500,0.0,0.0
2025-05-23 00:00:00-04:00,17.3277645111084,17.3277645111084,17.3277645111084,17.3277645111084,2700,0.0,0.0
2025-05-27 00:00:00-04:00,17.21153635862362,17.21153635862362,16.969393197182335,17.085620880126953,26600,0.0,0.0
2025-05-28 00:00:00-04:00,17.134051979023248,17.434309005737305,17.134051979023248,17.434309005737305,700,0.0,0.0
2025-05-29 00:00:00-04:00,17.492422103881836,17.492422103881836,17.492422103881836,17.492422103881836,500,0.0,0.0
2025-05-30 00:00:00-04:00,17.192166571893104,17.62802505493164,17.192166571893104,17.62802505493164,1800,0.0,0.0
2025-06-02 00:00:00-04:00,17.870167032814887,17.870167032814887,17.6473939080501,17.82173728942871,14100,0.0,0.0
2025-06-03 00:00:00-04:00,17.918595519272085,18.16073870196495,17.918595519272085,17.976709365844727,4200,0.0,0.0
2025-06-04 00:00:00-04:00,18.063882674109138,18.402883529663086,18.063882674109138,18.402883529663086,8700,0.0,0.0
2025-06-05 00:00:00-04:00,18.402883529663086,18.402883529663086,18.354455627757968,18.402883529663086,10800,0.0,0.0
2025-06-06 00:00:00-04:00,18.6450252532959,18.6450252532959,18.6450252532959,18.6450252532959,1100,0.0,0.0
2025-06-09 00:00:00-04:00,18.645026581145164,18.741884231567383,18.645026581145164,18.741884231567383,5700,0.0,0.0
2025-06-10 00:00:00-04:00,18.6450252532959,18.6450252532959,18.6450252532959,18.6450252532959,200,0.0,0.0
2025-06-11 00:00:00-04:00,18.6450252532959,18.72251099863414,18.6450252532959,18.6450252532959,2200,0.0,0.0
2025-06-12 00:00:00-04:00,18.6450252532959,18.887168438403638,18.6450252532959,18.6450252532959,2700,0.0,0.0
2025-06-13 00:00:00-04:00,18.87748189300092,18.87748189300092,18.645024664329153,18.867795944213867,2900,0.0,0.0
2025-06-16 00:00:00-04:00,18.722509816279185,18.722509816279185,18.71282386779785,18.71282386779785,2900,0.0,0.0
2025-06-17 00:00:00-04:00,18.78062279327927,18.78062279327927,18.732194900512695,18.732194900512695,5500,0.0,0.0
2025-06-18 00:00:00-04:00,18.887169783497697,18.887169783497697,18.741884231567383,18.741884231567383,1400,0.0,0.0
2025-06-20 00:00:00-04:00,18.751567958872368,18.79030990600586,18.751567958872368,18.79030990600586,900,0.0,0.0
2025-06-23 00:00:00-04:00,18.780624389648438,18.780624389648438,18.780624389648438,18.780624389648438,2700,0.0,0.0
2025-06-24 00:00:00-04:00,18.770939800648488,19.003398895263672,18.770939800648488,19.003398895263672,3400,0.0,0.0
2025-06-25 00:00:00-04:00,19.08088271242207,19.129310607910156,19.013081072370635,19.129310607910156,11800,0.0,0.0
2025-06-26 00:00:00-04:00,19.129310607910156,19.129310607910156,19.129310607910156,19.129310607910156,1000,0.0,0.0
2025-06-27 00:00:00-04:00,19.129310607910156,19.129310607910156,19.129310607910156,19.129310607910156,0,0.0,0.0
2025-06-30 00:00:00-04:00,19.361770196478393,19.371456146240234,19.361770196478393,19.371456146240234,1400,0.0,0.0
2025-07-01 00:00:00-04:00,19.371456146240234,19.371456146240234,19.371456146240234,19.371456146240234,1800,0.0,0.0
2025-07-02 00:00:00-04:00,19.613597869873047,19.613597869873047,19.613597869873047,19.613597869873047,1300,0.0,0.0
2025-07-03 00:00:00-04:00,19.613597869873047,19.613597869873047,19.613597869873047,19.613597869873047,0,0.0,0.0
2025-07-07 00:00:00-04:00,19.61359902526395,19.61359902526395,19.371455827421187,19.419883728027344,15500,0.0,0.0
2025-07-08 00:00:00-04:00,19.439254760742188,19.555484303384507,19.419882862400815,19.439254760742188,3000,0.0,0.0
2025-07-09 00:00:00-04:00,19.439254760742188,19.439254760742188,19.439254760742188,19.439254760742188,3200,0.0,0.0
2025-07-10 00:00:00-04:00,19.565170288085938,19.594226288244855,19.565170288085938,19.565170288085938,6500,0.0,0.0
2025-07-11 00:00:00-04:00,19.61359716517984,19.81699654532321,19.61359716517984,19.797626495361328,2100,0.0,0.0
2025-07-14 00:00:00-04:00,19.816996366756634,19.855740161142915,19.758882522583008,19.758882522583008,2200,0.0,0.0
2025-07-15 00:00:00-04:00,19.866696098544505,19.866696098544505,19.84709358215332,19.84709358215332,8600,0.24,0.0
2025-07-16 00:00:00-04:00,19.866696098544505,19.866696098544505,19.84709358215332,19.84709358215332,2000,0.0,0.0
2025-07-17 00:00:00-04:00,19.89609800373243,19.9353030365148,19.84709358215332,19.84709358215332,3900,0.0,0.0
2025-07-18 00:00:00-04:00,19.84709358215332,19.84709358215332,19.84709358215332,19.84709358215332,0,0.0,0.0
2025-07-21 00:00:00-04:00,19.896098611358124,19.896098611358124,19.847094188282423,19.856895446777344,2000,0.0,0.0
2025-07-22 00:00:00-04:00,19.945103879025837,20.33714485168457,19.945103879025837,20.33714485168457,2200,0.0,0.0
2025-07-23 00:00:00-04:00,20.582170486450195,20.582170486450195,20.582170486450195,20.582170486450195,2000,0.0,0.0
2025-07-24 00:00:00-04:00,20.582170486450195,20.582170486450195,20.582170486450195,20.582170486450195,0,0.0,0.0
2025-07-25 00:00:00-04:00,20.582170486450195,20.582170486450195,20.582170486450195,20.582170486450195,0,0.0,0.0
2025-07-28 00:00:00-04:00,20.680181805309953,20.680181805309953,20.59197235107422,20.59197235107422,600,0.0,0.0
2025-07-29 00:00:00-04:00,20.59197235107422,20.59197235107422,20.59197235107422,20.59197235107422,0,0.0,0.0
2025-07-30 00:00:00-04:00,20.63117470408016,20.82719612121582,20.591971542292296,20.82719612121582,5300,0.0,0.0
2025-07-31 00:00:00-04:00,21.072221755981445,21.072221755981445,21.072221755981445,21.072221755981445,200,0.0,0.0
2025-08-01 00:00:00-04:00,21.07222194110339,21.94451332092285,21.07222194110339,21.94451332092285,3700,0.0,0.0
2025-08-04 00:00:00-04:00,22.150337698267226,22.18954086303711,22.150337698267226,22.18954086303711,500,0.0,0.0
2025-08-05 00:00:00-04:00,21.56227390861593,21.856304168701172,21.56227390861593,21.856304168701172,300,0.0,0.0
2025-08-06 00:00:00-04:00,21.856304168701172,21.856304168701172,21.856304168701172,21.856304168701172,400,0.0,0.0
2025-08-07 00:00:00-04:00,21.07222117734759,21.80729866027832,21.07222117734759,21.80729866027832,600,0.0,0.0
2025-08-08 00:00:00-04:00,21.072222815619575,22.414965278034085,21.072222815619575,22.052326202392578,4300,0.0,0.0
2025-08-11 00:00:00-04:00,22.00332145262327,22.51297378540039,22.00332145262327,22.51297378540039,1400,0.0,0.0
2025-08-12 00:00:00-04:00,22.493373138700413,22.51297378540039,21.611278608242493,22.51297378540039,3400,0.0,0.0
2025-08-13 00:00:00-04:00,22.51297378540039,22.51297378540039,22.51297378540039,22.51297378540039,0,0.0,0.0
2025-08-14 00:00:00-04:00,22.51297378540039,22.51297378540039,22.51297378540039,22.51297378540039,0,0.0,0.0
2025-08-15 00:00:00-04:00,22.51297378540039,22.51297378540039,22.51297378540039,22.51297378540039,0,0.0,0.0
2025-08-18 00:00:00-04:00,21.826903726668714,22.512975002631922,21.57207661180275,22.346357345581055,5900,0.0,0.0
2025-08-19 00:00:00-04:00,22.150335327385296,22.346354869051424,22.150335327385296,22.33655548095703,1400,0.0,0.0
2025-08-20 00:00:00-04:00,21.611278930585183,22.326755823672606,21.611278930585183,22.052326202392578,2400,0.0,0.0
2025-08-21 00:00:00-04:00,22.052326202392578,22.052326202392578,22.052326202392578,22.052326202392578,100,0.0,0.0
2025-08-22 00:00:00-04:00,22.228745719156596,22.248348236083984,22.228745719156596,22.248348236083984,900,0.0,0.0
2025-08-25 00:00:00-04:00,22.248348236083984,22.248348236083984,22.248348236083984,22.248348236083984,500,0.0,0.0
2025-08-26 00:00:00-04:00,22.26794936253383,22.287551879882812,22.26794936253383,22.287551879882812,1000,0.0,0.0
2025-08-27 00:00:00-04:00,22.297353138557305,22.297353138557305,22.05232727989184,22.287551879882812,2200,0.0,0.0
2025-08-28 00:00:00-04:00,21.621078708017553,22.24834610378382,21.621078708017553,22.12093162536621,4000,0.0,0.0
2025-08-29 00:00:00-04:00,22.12093162536621,22.12093162536621,22.12093162536621,22.12093162536621,500,0.0,0.0
2025-09-02 00:00:00-04:00,22.12093162536621,22.12093162536621,22.12093162536621,22.12093162536621,1400,0.0,0.0
2025-09-03 00:00:00-04:00,22.120932838490575,22.24834732389567,22.120932838490575,22.140535354614258,2700,0.0,0.0
2025-09-04 00:00:00-04:00,22.130733489990234,22.169938521163058,22.130733489990234,22.130733489990234,8700,0.0,0.0
2025-09-05 00:00:00-04:00,22.12093225086486,22.150336024269293,21.55247238417064,21.7582950592041,17900,0.0,0.0
2025-09-08 00:00:00-04:00,21.80729866027832,21.80729866027832,21.76809363054397,21.80729866027832,5300,0.0,0.0
2025-09-09 00:00:00-04:00,21.80729897079128,21.905309677124023,21.787696455644983,21.905309677124023,26600,0.0,0.0
2025-09-10 00:00:00-04:00,21.85630358740221,21.85630358740221,21.6602840423584,21.6602840423584,54900,0.0,0.0
2025-09-11 00:00:00-04:00,21.6602840423584,21.6602840423584,21.6602840423584,21.6602840423584,0,0.0,0.0
2025-09-12 00:00:00-04:00,21.7582950592041,21.7582950592041,21.7582950592041,21.7582950592041,800,0.0,0.0
2025-09-15 00:00:00-04:00,21.80729866027832,21.80729866027832,21.80729866027832,21.80729866027832,500,0.0,0.0
2025-09-16 00:00:00-04:00,21.817100524902344,21.817100524902344,21.817100524902344,21.817100524902344,500,0.0,0.0
2025-09-17 00:00:00-04:00,21.817101006409246,21.856304168701172,21.807299748486564,21.856304168701172,10000,0.0,0.0
2025-09-18 00:00:00-04:00,21.85630368632905,21.88570745944815,21.807299267195976,21.817100524902344,4300,0.0,0.0
2025-09-19 00:00:00-04:00,21.85630369769653,22.003320693969727,21.85630369769653,22.003320693969727,2300,0.0,0.0
2025-09-22 00:00:00-04:00,22.052326202392578,22.052326202392578,22.052326202392578,22.052326202392578,500,0.0,0.0
2025-09-23 00:00:00-04:00,22.150336914949648,22.160138173145242,22.052326202392578,22.052326202392578,1400,0.0,0.0
2025-09-24 00:00:00-04:00,22.052326202392578,22.052326202392578,22.052326202392578,22.052326202392578,0,0.0,0.0
2025-09-25 00:00:00-04:00,22.06212615966797,22.06212615966797,22.06212615966797,22.06212615966797,300,0.0,0.0
2025-09-26 00:00:00-04:00,22.003320483360817,22.06212615966797,22.003320483360817,22.06212615966797,700,0.0,0.0
2025-09-29 00:00:00-04:00,22.06212615966797,22.081728674903268,22.06212615966797,22.06212615966797,600,0.0,0.0
2025-09-30 00:00:00-04:00,22.06212615966797,22.06212615966797,22.06212615966797,22.06212615966797,700,0.0,0.0
